timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 07:41:39,1611646899,59.7,15.4,2707176363363894
2021-01-26 08:10:51,1611648651,59.7,15.4,2707176363363894
2021-01-26 07:40:47,1611646847,59.7,15.4,2707176363363894
2021-01-26 10:57:48,1611658668,59.7,15.4,2707176363363894
2021-01-26 07:01:23,1611644483,59.7,15.4,2707176363363894
2021-01-26 07:03:58,1611644638,59.7,15.4,2707176363363894
2021-01-26 07:02:48,1611644568,59.7,15.4,2707176363363894
2021-01-26 18:39:03,1611686343,59.7,15.4,2707176363363894
2021-01-26 19:19:38,1611688778,59.7,15.4,2707176363363894
2021-01-26 18:26:46,1611685606,59.7,15.4,2707176363363894
2021-01-26 18:35:03,1611686103,59.7,15.4,2707176363363894
2021-01-26 18:29:17,1611685757,59.7,15.4,2707176363363894
2021-01-26 18:34:52,1611686092,59.7,15.4,2707176363363894
2021-01-26 09:25:42,1611653142,59.7,15.4,2707176363363894
2021-01-26 09:21:31,1611652891,59.7,15.4,2707176363363894
2021-01-26 09:00:22,1611651622,59.7,15.4,2707176363363894
2021-01-26 09:21:37,1611652897,59.7,15.4,2707176363363894
2021-01-26 17:33:33,1611682413,59.7,15.4,2707176363363894
2021-01-26 17:28:21,1611682101,59.7,15.4,2707176363363894
2021-01-26 17:18:07,1611681487,59.7,15.4,2707176363363894
2021-01-26 17:29:05,1611682145,59.7,15.4,2707176363363894
2021-01-26 17:23:55,1611681835,59.7,15.4,2707176363363894
2021-01-26 17:52:08,1611683528,59.7,15.4,2707176363363894
2021-01-26 17:52:58,1611683578,59.7,15.4,2707176363363894
2021-01-26 17:30:41,1611682241,59.7,15.4,2707176363363894
2021-01-26 17:23:17,1611681797,59.7,15.4,2707176363363894
2021-01-26 17:28:11,1611682091,59.7,15.4,2707176363363894
2021-01-26 21:52:28,1611697948,59.7,15.4,2707176363363894
2021-01-26 22:39:52,1611700792,59.7,15.4,2707176363363894
2021-01-26 22:40:13,1611700813,59.7,15.4,2707176363363894
2021-01-26 21:50:38,1611697838,59.7,15.4,2707176363363894
2021-01-26 21:53:08,1611697988,59.7,15.4,2707176363363894
2021-01-26 22:42:37,1611700957,59.7,15.4,2707176363363894
2021-01-26 23:13:20,1611702800,59.7,15.4,2707176363363894
2021-01-26 23:13:59,1611702839,59.7,15.4,2707176363363894
2021-01-26 23:10:47,1611702647,59.7,15.4,2707176363363894
2021-01-26 09:52:51,1611654771,59.7,15.4,2707176363363894
2021-01-26 09:52:28,1611654748,59.7,15.4,2707176363363894
2021-01-26 09:56:07,1611654967,59.7,15.4,2707176363363894
2021-01-26 21:23:20,1611696200,59.7,15.4,2707176363363894
2021-01-26 20:48:24,1611694104,59.7,15.4,2707176363363894
2021-01-26 21:02:01,1611694921,59.7,15.4,2707176363363894
2021-01-26 21:23:25,1611696205,59.7,15.4,2707176363363894
2021-01-26 20:50:13,1611694213,59.7,15.4,2707176363363894
2021-01-26 21:21:16,1611696076,59.7,15.4,2707176363363894
2021-01-26 07:40:38,1611646838,59.7,15.4,2707176363363894
2021-01-26 08:01:57,1611648117,59.7,15.4,2707176363363894
2021-01-26 07:41:28,1611646888,59.7,15.4,2707176363363894
2021-01-26 08:00:11,1611648011,59.7,15.4,2707176363363894
2021-01-26 08:02:16,1611648136,59.7,15.4,2707176363363894
2021-01-26 07:37:53,1611646673,59.7,15.4,2707176363363894
2021-01-26 08:04:28,1611648268,59.7,15.4,2707176363363894
2021-01-26 08:02:01,1611648121,59.7,15.4,2707176363363894
2021-01-26 08:02:51,1611648171,59.7,15.4,2707176363363894
2021-01-26 11:03:48,1611659028,59.7,15.4,2707176363363894
2021-01-26 10:58:21,1611658701,59.7,15.4,2707176363363894
2021-01-26 07:07:57,1611644877,59.7,15.4,2707176363363894
2021-01-26 07:00:45,1611644445,59.7,15.4,2707176363363894
2021-01-26 06:59:07,1611644347,59.7,15.4,2707176363363894
2021-01-26 07:01:46,1611644506,59.7,15.4,2707176363363894
2021-01-26 07:05:34,1611644734,59.7,15.4,2707176363363894
2021-01-26 06:58:59,1611644339,59.7,15.4,2707176363363894
2021-01-26 18:36:59,1611686219,59.7,15.4,2707176363363894
2021-01-26 18:26:18,1611685578,59.7,15.4,2707176363363894
2021-01-26 18:35:51,1611686151,59.7,15.4,2707176363363894
2021-01-26 19:18:35,1611688715,59.7,15.4,2707176363363894
2021-01-26 18:26:59,1611685619,59.7,15.4,2707176363363894
2021-01-26 18:36:58,1611686218,59.7,15.4,2707176363363894
2021-01-26 09:21:12,1611652872,59.7,15.4,2707176363363894
2021-01-26 08:58:20,1611651500,59.7,15.4,2707176363363894
2021-01-26 09:26:10,1611653170,59.7,15.4,2707176363363894
2021-01-26 17:55:17,1611683717,59.7,15.4,2707176363363894
2021-01-26 17:27:44,1611682064,59.7,15.4,2707176363363894
2021-01-26 17:54:01,1611683641,59.7,15.4,2707176363363894
2021-01-26 17:27:52,1611682072,59.7,15.4,2707176363363894
2021-01-26 17:19:48,1611681588,59.7,15.4,2707176363363894
2021-01-26 17:18:54,1611681534,59.7,15.4,2707176363363894
2021-01-26 17:13:06,1611681186,59.7,15.4,2707176363363894
2021-01-26 17:31:14,1611682274,59.7,15.4,2707176363363894
2021-01-26 17:51:23,1611683483,59.7,15.4,2707176363363894
2021-01-26 22:42:12,1611700932,59.7,15.4,2707176363363894
2021-01-26 21:53:53,1611698033,59.7,15.4,2707176363363894
2021-01-26 22:37:53,1611700673,59.7,15.4,2707176363363894
2021-01-26 22:38:32,1611700712,59.7,15.4,2707176363363894
2021-01-26 22:35:31,1611700531,59.7,15.4,2707176363363894
2021-01-26 23:14:43,1611702883,59.7,15.4,2707176363363894
2021-01-26 23:19:41,1611703181,59.7,15.4,2707176363363894
2021-01-26 09:52:44,1611654764,59.7,15.4,2707176363363894
2021-01-26 09:56:09,1611654969,59.7,15.4,2707176363363894
2021-01-26 20:51:30,1611694290,59.7,15.4,2707176363363894
2021-01-26 21:35:03,1611696903,59.7,15.4,2707176363363894
2021-01-26 21:01:17,1611694877,59.7,15.4,2707176363363894
2021-01-26 08:03:10,1611648190,59.7,15.4,2707176363363894
2021-01-26 07:40:27,1611646827,59.7,15.4,2707176363363894
2021-01-26 08:03:26,1611648206,59.7,15.4,2707176363363894
2021-01-26 08:03:13,1611648193,59.7,15.4,2707176363363894
2021-01-26 08:06:46,1611648406,59.7,15.4,2707176363363894
2021-01-26 08:09:04,1611648544,59.7,15.4,2707176363363894
2021-01-26 08:10:40,1611648640,59.7,15.4,2707176363363894
2021-01-26 08:10:53,1611648653,59.7,15.4,2707176363363894
2021-01-26 08:10:37,1611648637,59.7,15.4,2707176363363894
2021-01-26 08:10:32,1611648632,59.7,15.4,2707176363363894
2021-01-26 08:04:40,1611648280,59.7,15.4,2707176363363894
2021-01-26 07:41:49,1611646909,59.7,15.4,2707176363363894
2021-01-26 08:02:17,1611648137,59.7,15.4,2707176363363894
2021-01-26 11:03:47,1611659027,59.7,15.4,2707176363363894
2021-01-26 11:01:23,1611658883,59.7,15.4,2707176363363894
2021-01-26 11:01:14,1611658874,59.7,15.4,2707176363363894
2021-01-26 11:02:48,1611658968,59.7,15.4,2707176363363894
2021-01-26 10:58:15,1611658695,59.7,15.4,2707176363363894
2021-01-26 07:08:05,1611644885,59.7,15.4,2707176363363894
2021-01-26 07:01:13,1611644473,59.7,15.4,2707176363363894
2021-01-26 18:37:20,1611686240,59.7,15.4,2707176363363894
2021-01-26 19:18:22,1611688702,59.7,15.4,2707176363363894
2021-01-26 18:36:07,1611686167,59.7,15.4,2707176363363894
2021-01-26 18:30:02,1611685802,59.7,15.4,2707176363363894
2021-01-26 18:35:24,1611686124,59.7,15.4,2707176363363894
2021-01-26 18:28:43,1611685723,59.7,15.4,2707176363363894
2021-01-26 18:28:06,1611685686,59.7,15.4,2707176363363894
2021-01-26 18:36:48,1611686208,59.7,15.4,2707176363363894
2021-01-26 18:35:17,1611686117,59.7,15.4,2707176363363894
2021-01-26 09:10:12,1611652212,59.7,15.4,2707176363363894
2021-01-26 09:00:35,1611651635,59.7,15.4,2707176363363894
2021-01-26 08:56:32,1611651392,59.7,15.4,2707176363363894
2021-01-26 08:59:52,1611651592,59.7,15.4,2707176363363894
2021-01-26 09:21:28,1611652888,59.7,15.4,2707176363363894
2021-01-26 17:09:51,1611680991,59.7,15.4,2707176363363894
2021-01-26 17:53:12,1611683592,59.7,15.4,2707176363363894
2021-01-26 17:26:21,1611681981,59.7,15.4,2707176363363894
2021-01-26 17:52:31,1611683551,59.7,15.4,2707176363363894
2021-01-26 17:24:26,1611681866,59.7,15.4,2707176363363894
2021-01-26 17:53:01,1611683581,59.7,15.4,2707176363363894
2021-01-26 17:24:39,1611681879,59.7,15.4,2707176363363894
2021-01-26 17:50:20,1611683420,59.7,15.4,2707176363363894
2021-01-26 17:32:32,1611682352,59.7,15.4,2707176363363894
2021-01-26 17:25:01,1611681901,59.7,15.4,2707176363363894
2021-01-26 22:38:13,1611700693,59.7,15.4,2707176363363894
2021-01-26 21:54:25,1611698065,59.7,15.4,2707176363363894
2021-01-26 22:36:19,1611700579,59.7,15.4,2707176363363894
2021-01-26 23:13:53,1611702833,59.7,15.4,2707176363363894
2021-01-26 23:11:25,1611702685,59.7,15.4,2707176363363894
2021-01-26 23:14:09,1611702849,59.7,15.4,2707176363363894
2021-01-26 23:10:51,1611702651,59.7,15.4,2707176363363894
2021-01-26 23:16:05,1611702965,59.7,15.4,2707176363363894
2021-01-26 23:21:30,1611703290,59.7,15.4,2707176363363894
2021-01-26 09:51:13,1611654673,59.7,15.4,2707176363363894
2021-01-26 09:55:19,1611654919,59.7,15.4,2707176363363894
2021-01-26 09:53:28,1611654808,59.7,15.4,2707176363363894
2021-01-26 20:51:05,1611694265,59.7,15.4,2707176363363894
2021-01-26 21:34:39,1611696879,59.7,15.4,2707176363363894
2021-01-26 20:48:33,1611694113,59.7,15.4,2707176363363894
2021-01-26 20:50:51,1611694251,59.7,15.4,2707176363363894
2021-01-26 20:48:39,1611694119,59.7,15.4,2707176363363894
2021-01-26 21:33:35,1611696815,59.7,15.4,2707176363363894
2021-01-26 21:33:52,1611696832,59.7,15.4,2707176363363894
2021-01-26 07:39:55,1611646795,59.7,15.4,2707176363363894
2021-01-26 08:10:42,1611648642,59.7,15.4,2707176363363894
2021-01-26 07:41:22,1611646882,59.7,15.4,2707176363363894
2021-01-26 07:40:10,1611646810,59.7,15.4,2707176363363894
2021-01-26 08:01:08,1611648068,59.7,15.4,2707176363363894
2021-01-26 11:02:25,1611658945,59.7,15.4,2707176363363894
2021-01-26 11:01:50,1611658910,59.7,15.4,2707176363363894
2021-01-26 11:00:55,1611658855,59.7,15.4,2707176363363894
2021-01-26 07:08:08,1611644888,59.7,15.4,2707176363363894
2021-01-26 07:02:41,1611644561,59.7,15.4,2707176363363894
2021-01-26 07:01:43,1611644503,59.7,15.4,2707176363363894
2021-01-26 18:33:44,1611686024,59.7,15.4,2707176363363894
2021-01-26 18:26:12,1611685572,59.7,15.4,2707176363363894
2021-01-26 18:30:10,1611685810,59.7,15.4,2707176363363894
2021-01-26 19:19:37,1611688777,59.7,15.4,2707176363363894
2021-01-26 18:30:34,1611685834,59.7,15.4,2707176363363894
2021-01-26 18:34:30,1611686070,59.7,15.4,2707176363363894
2021-01-26 18:34:54,1611686094,59.7,15.4,2707176363363894
2021-01-26 18:28:39,1611685719,59.7,15.4,2707176363363894
2021-01-26 09:09:34,1611652174,59.7,15.4,2707176363363894
2021-01-26 09:00:55,1611651655,59.7,15.4,2707176363363894
2021-01-26 09:21:24,1611652884,59.7,15.4,2707176363363894
2021-01-26 09:10:54,1611652254,59.7,15.4,2707176363363894
2021-01-26 08:56:00,1611651360,59.7,15.4,2707176363363894
2021-01-26 17:23:16,1611681796,59.7,15.4,2707176363363894
2021-01-26 17:12:14,1611681134,59.7,15.4,2707176363363894
2021-01-26 17:51:29,1611683489,59.7,15.4,2707176363363894
2021-01-26 17:53:49,1611683629,59.7,15.4,2707176363363894
2021-01-26 17:11:28,1611681088,59.7,15.4,2707176363363894
2021-01-26 17:12:03,1611681123,59.7,15.4,2707176363363894
2021-01-26 17:20:58,1611681658,59.7,15.4,2707176363363894
2021-01-26 17:26:03,1611681963,59.7,15.4,2707176363363894
2021-01-26 17:51:24,1611683484,59.7,15.4,2707176363363894
2021-01-26 17:53:08,1611683588,59.7,15.4,2707176363363894
2021-01-26 17:18:08,1611681488,59.7,15.4,2707176363363894
2021-01-26 17:28:08,1611682088,59.7,15.4,2707176363363894
2021-01-26 17:25:55,1611681955,59.7,15.4,2707176363363894
2021-01-26 22:40:27,1611700827,59.7,15.4,2707176363363894
2021-01-26 22:40:17,1611700817,59.7,15.4,2707176363363894
2021-01-26 21:51:52,1611697912,59.7,15.4,2707176363363894
2021-01-26 21:50:48,1611697848,59.7,15.4,2707176363363894
2021-01-26 22:37:58,1611700678,59.7,15.4,2707176363363894
2021-01-26 21:54:23,1611698063,59.7,15.4,2707176363363894
2021-01-26 23:12:10,1611702730,59.7,15.4,2707176363363894
2021-01-26 23:13:30,1611702810,59.7,15.4,2707176363363894
2021-01-26 23:18:47,1611703127,59.7,15.4,2707176363363894
2021-01-26 10:16:04,1611656164,59.7,15.4,2707176363363894
2021-01-26 09:53:51,1611654831,59.7,15.4,2707176363363894
2021-01-26 09:57:04,1611655024,59.7,15.4,2707176363363894
2021-01-26 09:54:33,1611654873,59.7,15.4,2707176363363894
2021-01-26 21:21:40,1611696100,59.7,15.4,2707176363363894
2021-01-26 20:49:48,1611694188,59.7,15.4,2707176363363894
2021-01-26 20:50:30,1611694230,59.7,15.4,2707176363363894
2021-01-26 20:51:04,1611694264,59.7,15.4,2707176363363894
2021-01-26 21:22:15,1611696135,59.7,15.4,2707176363363894
2021-01-26 20:59:09,1611694749,59.7,15.4,2707176363363894
2021-01-26 21:33:11,1611696791,59.7,15.4,2707176363363894
2021-01-26 08:10:56,1611648656,59.7,15.4,2707176363363894
2021-01-26 08:09:02,1611648542,59.7,15.4,2707176363363894
2021-01-26 07:41:40,1611646900,59.7,15.4,2707176363363894
2021-01-26 08:02:00,1611648120,59.7,15.4,2707176363363894
2021-01-26 11:02:15,1611658935,59.7,15.4,2707176363363894
2021-01-26 11:01:39,1611658899,59.7,15.4,2707176363363894
2021-01-26 07:08:02,1611644882,59.7,15.4,2707176363363894
2021-01-26 07:00:41,1611644441,59.7,15.4,2707176363363894
2021-01-26 19:18:26,1611688706,59.7,15.4,2707176363363894
2021-01-26 18:26:27,1611685587,59.7,15.4,2707176363363894
2021-01-26 18:28:48,1611685728,59.7,15.4,2707176363363894
2021-01-26 18:26:11,1611685571,59.7,15.4,2707176363363894
2021-01-26 18:26:43,1611685603,59.7,15.4,2707176363363894
2021-01-26 09:23:23,1611653003,59.7,15.4,2707176363363894
2021-01-26 09:26:18,1611653178,59.7,15.4,2707176363363894
2021-01-26 08:58:57,1611651537,59.7,15.4,2707176363363894
2021-01-26 09:26:33,1611653193,59.7,15.4,2707176363363894
2021-01-26 17:30:02,1611682202,59.7,15.4,2707176363363894
2021-01-26 17:22:59,1611681779,59.7,15.4,2707176363363894
2021-01-26 17:20:56,1611681656,59.7,15.4,2707176363363894
2021-01-26 17:19:00,1611681540,59.7,15.4,2707176363363894
2021-01-26 17:51:11,1611683471,59.7,15.4,2707176363363894
2021-01-26 17:51:53,1611683513,59.7,15.4,2707176363363894
2021-01-26 17:55:18,1611683718,59.7,15.4,2707176363363894
2021-01-26 21:52:47,1611697967,59.7,15.4,2707176363363894
2021-01-26 23:16:56,1611703016,59.7,15.4,2707176363363894
2021-01-26 23:18:11,1611703091,59.7,15.4,2707176363363894
2021-01-26 23:13:29,1611702809,59.7,15.4,2707176363363894
2021-01-26 23:21:16,1611703276,59.7,15.4,2707176363363894
2021-01-26 09:54:07,1611654847,59.7,15.4,2707176363363894
2021-01-26 09:53:52,1611654832,59.7,15.4,2707176363363894
2021-01-26 09:49:07,1611654547,59.7,15.4,2707176363363894
2021-01-26 10:17:48,1611656268,59.7,15.4,2707176363363894
2021-01-26 21:22:52,1611696172,59.7,15.4,2707176363363894
2021-01-26 21:32:20,1611696740,59.7,15.4,2707176363363894
2021-01-26 20:50:09,1611694209,59.7,15.4,2707176363363894
2021-01-26 20:59:07,1611694747,59.7,15.4,2707176363363894
2021-01-26 20:50:39,1611694239,59.7,15.4,2707176363363894
2021-01-26 20:47:51,1611694071,59.7,15.4,2707176363363894
2021-01-26 21:23:31,1611696211,59.7,15.4,2707176363363894
2021-01-26 21:02:10,1611694930,59.7,15.4,2707176363363894
2021-01-26 07:40:29,1611646829,59.7,15.4,2707176363363894
2021-01-26 08:10:24,1611648624,59.7,15.4,2707176363363894
2021-01-26 08:06:44,1611648404,59.7,15.4,2707176363363894
2021-01-26 08:05:10,1611648310,59.7,15.4,2707176363363894
2021-01-26 08:00:41,1611648041,59.7,15.4,2707176363363894
2021-01-26 08:01:43,1611648103,59.7,15.4,2707176363363894
2021-01-26 11:01:16,1611658876,59.7,15.4,2707176363363894
2021-01-26 11:03:49,1611659029,59.7,15.4,2707176363363894
2021-01-26 11:00:53,1611658853,59.7,15.4,2707176363363894
2021-01-26 19:18:17,1611688697,59.7,15.4,2707176363363894
2021-01-26 18:35:59,1611686159,59.7,15.4,2707176363363894
2021-01-26 18:34:46,1611686086,59.7,15.4,2707176363363894
2021-01-26 18:34:20,1611686060,59.7,15.4,2707176363363894
2021-01-26 18:27:44,1611685664,59.7,15.4,2707176363363894
2021-01-26 18:25:48,1611685548,59.7,15.4,2707176363363894
2021-01-26 18:28:21,1611685701,59.7,15.4,2707176363363894
2021-01-26 18:27:13,1611685633,59.7,15.4,2707176363363894
2021-01-26 18:35:12,1611686112,59.7,15.4,2707176363363894
2021-01-26 18:28:19,1611685699,59.7,15.4,2707176363363894
2021-01-26 08:56:25,1611651385,59.7,15.4,2707176363363894
2021-01-26 09:23:53,1611653033,59.7,15.4,2707176363363894
2021-01-26 09:07:10,1611652030,59.7,15.4,2707176363363894
2021-01-26 08:59:29,1611651569,59.7,15.4,2707176363363894
2021-01-26 09:26:15,1611653175,59.7,15.4,2707176363363894
2021-01-26 17:22:38,1611681758,59.7,15.4,2707176363363894
2021-01-26 17:50:37,1611683437,59.7,15.4,2707176363363894
2021-01-26 17:31:46,1611682306,59.7,15.4,2707176363363894
2021-01-26 17:32:58,1611682378,59.7,15.4,2707176363363894
2021-01-26 21:51:18,1611697878,59.7,15.4,2707176363363894
2021-01-26 21:50:17,1611697817,59.7,15.4,2707176363363894
2021-01-26 21:51:31,1611697891,59.7,15.4,2707176363363894
2021-01-26 21:50:29,1611697829,59.7,15.4,2707176363363894
2021-01-26 23:16:26,1611702986,59.7,15.4,2707176363363894
2021-01-26 23:20:05,1611703205,59.7,15.4,2707176363363894
2021-01-26 23:11:33,1611702693,59.7,15.4,2707176363363894
2021-01-26 23:16:02,1611702962,59.7,15.4,2707176363363894
2021-01-26 23:12:30,1611702750,59.7,15.4,2707176363363894
2021-01-26 23:12:55,1611702775,59.7,15.4,2707176363363894
2021-01-26 23:13:27,1611702807,59.7,15.4,2707176363363894
2021-01-26 09:57:13,1611655033,59.7,15.4,2707176363363894
2021-01-26 09:52:26,1611654746,59.7,15.4,2707176363363894
2021-01-26 20:49:57,1611694197,59.7,15.4,2707176363363894
2021-01-26 20:59:34,1611694774,59.7,15.4,2707176363363894
2021-01-26 21:34:32,1611696872,59.7,15.4,2707176363363894
2021-01-26 21:33:58,1611696838,59.7,15.4,2707176363363894
2021-01-26 20:59:11,1611694751,59.7,15.4,2707176363363894
2021-01-26 21:32:13,1611696733,59.7,15.4,2707176363363894
2021-01-26 21:31:18,1611696678,59.7,15.4,2707176363363894
2021-01-26 08:01:46,1611648106,59.7,15.4,2707176363363894
2021-01-26 07:38:00,1611646680,59.7,15.4,2707176363363894
2021-01-26 07:02:16,1611644536,59.7,15.4,2707176363363894
2021-01-26 07:02:47,1611644567,59.7,15.4,2707176363363894
2021-01-26 07:02:10,1611644530,59.7,15.4,2707176363363894
2021-01-26 07:01:21,1611644481,59.7,15.4,2707176363363894
2021-01-26 07:01:25,1611644485,59.7,15.4,2707176363363894
2021-01-26 18:34:31,1611686071,59.7,15.4,2707176363363894
2021-01-26 18:27:30,1611685650,59.7,15.4,2707176363363894
2021-01-26 18:29:19,1611685759,59.7,15.4,2707176363363894
2021-01-26 18:35:02,1611686102,59.7,15.4,2707176363363894
2021-01-26 18:27:47,1611685667,59.7,15.4,2707176363363894
2021-01-26 19:18:20,1611688700,59.7,15.4,2707176363363894
2021-01-26 09:07:48,1611652068,59.7,15.4,2707176363363894
2021-01-26 09:23:41,1611653021,59.7,15.4,2707176363363894
2021-01-26 09:08:58,1611652138,59.7,15.4,2707176363363894
2021-01-26 08:58:38,1611651518,59.7,15.4,2707176363363894
2021-01-26 08:59:17,1611651557,59.7,15.4,2707176363363894
2021-01-26 09:25:37,1611653137,59.7,15.4,2707176363363894
2021-01-26 17:18:09,1611681489,59.7,15.4,2707176363363894
2021-01-26 17:29:12,1611682152,59.7,15.4,2707176363363894
2021-01-26 17:26:23,1611681983,59.7,15.4,2707176363363894
2021-01-26 17:31:45,1611682305,59.7,15.4,2707176363363894
2021-01-26 17:33:20,1611682400,59.7,15.4,2707176363363894
2021-01-26 17:51:04,1611683464,59.7,15.4,2707176363363894
2021-01-26 17:30:04,1611682204,59.7,15.4,2707176363363894
2021-01-26 21:50:34,1611697834,59.7,15.4,2707176363363894
2021-01-26 22:35:32,1611700532,59.7,15.4,2707176363363894
2021-01-26 22:35:51,1611700551,59.7,15.4,2707176363363894
2021-01-26 22:36:25,1611700585,59.7,15.4,2707176363363894
2021-01-26 21:52:27,1611697947,59.7,15.4,2707176363363894
2021-01-26 22:37:54,1611700674,59.7,15.4,2707176363363894
2021-01-26 23:21:18,1611703278,59.7,15.4,2707176363363894
2021-01-26 23:12:18,1611702738,59.7,15.4,2707176363363894
2021-01-26 23:11:56,1611702716,59.7,15.4,2707176363363894
2021-01-26 09:50:53,1611654653,59.7,15.4,2707176363363894
2021-01-26 09:55:09,1611654909,59.7,15.4,2707176363363894
2021-01-26 09:51:11,1611654671,59.7,15.4,2707176363363894
2021-01-26 21:30:18,1611696618,59.7,15.4,2707176363363894
2021-01-26 21:22:47,1611696167,59.7,15.4,2707176363363894
2021-01-26 21:21:31,1611696091,59.7,15.4,2707176363363894
2021-01-26 20:58:52,1611694732,59.7,15.4,2707176363363894
2021-01-26 20:48:01,1611694081,59.7,15.4,2707176363363894
2021-01-26 21:33:27,1611696807,59.7,15.4,2707176363363894
2021-01-26 07:37:06,1611646626,59.7,15.4,2707176363363894
2021-01-26 08:03:43,1611648223,59.7,15.4,2707176363363894
2021-01-26 08:01:05,1611648065,59.7,15.4,2707176363363894
2021-01-26 07:06:01,1611644761,59.7,15.4,2707176363363894
2021-01-26 07:01:36,1611644496,59.7,15.4,2707176363363894
2021-01-26 07:02:09,1611644529,59.7,15.4,2707176363363894
2021-01-26 19:18:29,1611688709,59.7,15.4,2707176363363894
2021-01-26 19:19:36,1611688776,59.7,15.4,2707176363363894
2021-01-26 18:33:21,1611686001,59.7,15.4,2707176363363894
2021-01-26 18:25:28,1611685528,59.7,15.4,2707176363363894
2021-01-26 18:27:45,1611685665,59.7,15.4,2707176363363894
2021-01-26 09:23:45,1611653025,59.7,15.4,2707176363363894
2021-01-26 08:56:28,1611651388,59.7,15.4,2707176363363894
2021-01-26 08:58:59,1611651539,59.7,15.4,2707176363363894
2021-01-26 17:27:28,1611682048,59.7,15.4,2707176363363894
2021-01-26 17:23:20,1611681800,59.7,15.4,2707176363363894
2021-01-26 17:23:54,1611681834,59.7,15.4,2707176363363894
2021-01-26 17:29:33,1611682173,59.7,15.4,2707176363363894
2021-01-26 17:27:03,1611682023,59.7,15.4,2707176363363894
2021-01-26 17:54:38,1611683678,59.7,15.4,2707176363363894
2021-01-26 17:53:48,1611683628,59.7,15.4,2707176363363894
2021-01-26 17:25:10,1611681910,59.7,15.4,2707176363363894
2021-01-26 17:22:58,1611681778,59.7,15.4,2707176363363894
2021-01-26 17:28:31,1611682111,59.7,15.4,2707176363363894
2021-01-26 17:19:26,1611681566,59.7,15.4,2707176363363894
2021-01-26 17:26:08,1611681968,59.7,15.4,2707176363363894
2021-01-26 17:54:52,1611683692,59.7,15.4,2707176363363894
2021-01-26 22:36:39,1611700599,59.7,15.4,2707176363363894
2021-01-26 22:35:50,1611700550,59.7,15.4,2707176363363894
2021-01-26 21:53:34,1611698014,59.7,15.4,2707176363363894
2021-01-26 21:49:52,1611697792,59.7,15.4,2707176363363894
2021-01-26 22:35:18,1611700518,59.7,15.4,2707176363363894
2021-01-26 22:41:34,1611700894,59.7,15.4,2707176363363894
2021-01-26 21:52:13,1611697933,59.7,15.4,2707176363363894
2021-01-26 22:38:06,1611700686,59.7,15.4,2707176363363894
2021-01-26 22:38:52,1611700732,59.7,15.4,2707176363363894
2021-01-26 22:37:57,1611700677,59.7,15.4,2707176363363894
2021-01-26 21:54:26,1611698066,59.7,15.4,2707176363363894
2021-01-26 23:10:58,1611702658,59.7,15.4,2707176363363894
2021-01-26 23:13:05,1611702785,59.7,15.4,2707176363363894
2021-01-26 23:17:06,1611703026,59.7,15.4,2707176363363894
2021-01-26 23:12:23,1611702743,59.7,15.4,2707176363363894
2021-01-26 23:20:09,1611703209,59.7,15.4,2707176363363894
2021-01-26 23:19:25,1611703165,59.7,15.4,2707176363363894
2021-01-26 23:19:59,1611703199,59.7,15.4,2707176363363894
2021-01-26 09:52:47,1611654767,59.7,15.4,2707176363363894
2021-01-26 10:17:34,1611656254,59.7,15.4,2707176363363894
2021-01-26 20:41:42,1611693702,59.7,15.4,2707176363363894
2021-01-26 20:50:34,1611694234,59.7,15.4,2707176363363894
2021-01-26 21:32:43,1611696763,59.7,15.4,2707176363363894
2021-01-26 21:33:01,1611696781,59.7,15.4,2707176363363894
2021-01-26 20:49:01,1611694141,59.7,15.4,2707176363363894
2021-01-26 21:24:07,1611696247,59.7,15.4,2707176363363894
2021-01-26 08:02:59,1611648179,59.7,15.4,2707176363363894
2021-01-26 07:40:41,1611646841,59.7,15.4,2707176363363894
2021-01-26 08:10:11,1611648611,59.7,15.4,2707176363363894
2021-01-26 07:02:33,1611644553,59.7,15.4,2707176363363894
2021-01-26 06:59:37,1611644377,59.7,15.4,2707176363363894
2021-01-26 07:03:21,1611644601,59.7,15.4,2707176363363894
2021-01-26 18:26:19,1611685579,59.7,15.4,2707176363363894
2021-01-26 18:36:12,1611686172,59.7,15.4,2707176363363894
2021-01-26 18:29:31,1611685771,59.7,15.4,2707176363363894
2021-01-26 18:28:14,1611685694,59.7,15.4,2707176363363894
2021-01-26 18:29:26,1611685766,59.7,15.4,2707176363363894
2021-01-26 09:07:49,1611652069,59.7,15.4,2707176363363894
2021-01-26 08:58:10,1611651490,59.7,15.4,2707176363363894
2021-01-26 09:26:32,1611653192,59.7,15.4,2707176363363894
2021-01-26 08:58:31,1611651511,59.7,15.4,2707176363363894
2021-01-26 17:53:59,1611683639,59.7,15.4,2707176363363894
2021-01-26 17:30:51,1611682251,59.7,15.4,2707176363363894
2021-01-26 17:32:53,1611682373,59.7,15.4,2707176363363894
2021-01-26 17:27:39,1611682059,59.7,15.4,2707176363363894
2021-01-26 17:30:07,1611682207,59.7,15.4,2707176363363894
2021-01-26 17:23:07,1611681787,59.7,15.4,2707176363363894
2021-01-26 17:52:57,1611683577,59.7,15.4,2707176363363894
2021-01-26 17:22:39,1611681759,59.7,15.4,2707176363363894
2021-01-26 17:52:28,1611683548,59.7,15.4,2707176363363894
2021-01-26 17:28:58,1611682138,59.7,15.4,2707176363363894
