timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 08:08:56,1610093336,59.2,15.1,2582277131565505
2021-01-08 08:12:54,1610093574,59.2,15.1,2582277131565505
2021-01-08 08:21:01,1610094061,59.2,15.1,2582277131565505
2021-01-08 08:15:45,1610093745,59.2,15.1,2582277131565505
2021-01-08 08:17:16,1610093836,59.2,15.1,2582277131565505
2021-01-08 08:03:14,1610092994,59.2,15.1,2582277131565505
2021-01-08 08:18:42,1610093922,59.2,15.1,2582277131565505
2021-01-08 08:40:10,1610095210,59.2,15.1,2582277131565505
2021-01-08 08:03:54,1610093034,59.2,15.1,2582277131565505
2021-01-08 08:08:40,1610093320,59.2,15.1,2582277131565505
2021-01-08 08:11:03,1610093463,59.2,15.1,2582277131565505
2021-01-08 08:39:26,1610095166,59.2,15.1,2582277131565505
2021-01-08 10:01:23,1610100083,59.2,15.1,2582277131565505
2021-01-08 09:25:25,1610097925,59.2,15.1,2582277131565505
2021-01-08 10:02:07,1610100127,59.2,15.1,2582277131565505
2021-01-08 10:02:13,1610100133,59.2,15.1,2582277131565505
2021-01-08 09:25:55,1610097955,59.2,15.1,2582277131565505
2021-01-08 09:12:13,1610097133,59.2,15.1,2582277131565505
2021-01-08 10:23:11,1610101391,59.2,15.1,2582277131565505
2021-01-08 09:25:13,1610097913,59.2,15.1,2582277131565505
2021-01-08 10:00:37,1610100037,59.2,15.1,2582277131565505
2021-01-08 09:12:23,1610097143,59.2,15.1,2582277131565505
2021-01-08 09:41:45,1610098905,59.2,15.1,2582277131565505
2021-01-08 10:44:58,1610102698,59.2,15.1,2582277131565505
2021-01-08 11:24:15,1610105055,59.2,15.1,2582277131565505
2021-01-08 07:59:31,1610092771,59.2,15.1,2582277131565505
2021-01-08 07:48:11,1610092091,59.2,15.1,2582277131565505
2021-01-08 08:15:36,1610093736,59.2,15.1,2582277131565505
2021-01-08 08:12:00,1610093520,59.2,15.1,2582277131565505
2021-01-08 08:13:13,1610093593,59.2,15.1,2582277131565505
2021-01-08 08:14:06,1610093646,59.2,15.1,2582277131565505
2021-01-08 08:00:46,1610092846,59.2,15.1,2582277131565505
2021-01-08 08:15:02,1610093702,59.2,15.1,2582277131565505
2021-01-08 08:15:23,1610093723,59.2,15.1,2582277131565505
2021-01-08 08:12:49,1610093569,59.2,15.1,2582277131565505
2021-01-08 08:38:07,1610095087,59.2,15.1,2582277131565505
2021-01-08 08:38:58,1610095138,59.2,15.1,2582277131565505
2021-01-08 08:05:00,1610093100,59.2,15.1,2582277131565505
2021-01-08 08:10:35,1610093435,59.2,15.1,2582277131565505
2021-01-08 08:39:03,1610095143,59.2,15.1,2582277131565505
2021-01-08 08:19:12,1610093952,59.2,15.1,2582277131565505
2021-01-08 08:20:23,1610094023,59.2,15.1,2582277131565505
2021-01-08 08:04:50,1610093090,59.2,15.1,2582277131565505
2021-01-08 08:36:25,1610094985,59.2,15.1,2582277131565505
2021-01-08 08:06:45,1610093205,59.2,15.1,2582277131565505
2021-01-08 10:22:34,1610101354,59.2,15.1,2582277131565505
2021-01-08 10:21:03,1610101263,59.2,15.1,2582277131565505
2021-01-08 09:24:05,1610097845,59.2,15.1,2582277131565505
2021-01-08 09:25:58,1610097958,59.2,15.1,2582277131565505
2021-01-08 09:41:39,1610098899,59.2,15.1,2582277131565505
2021-01-08 10:01:34,1610100094,59.2,15.1,2582277131565505
2021-01-08 10:00:14,1610100014,59.2,15.1,2582277131565505
2021-01-08 09:27:04,1610098024,59.2,15.1,2582277131565505
2021-01-08 10:45:13,1610102713,59.2,15.1,2582277131565505
2021-01-08 07:51:03,1610092263,59.2,15.1,2582277131565505
2021-01-08 07:59:18,1610092758,59.2,15.1,2582277131565505
2021-01-08 07:56:30,1610092590,59.2,15.1,2582277131565505
2021-01-08 08:04:52,1610093092,59.2,15.1,2582277131565505
2021-01-08 08:19:39,1610093979,59.2,15.1,2582277131565505
2021-01-08 08:12:52,1610093572,59.2,15.1,2582277131565505
2021-01-08 08:16:01,1610093761,59.2,15.1,2582277131565505
2021-01-08 08:19:37,1610093977,59.2,15.1,2582277131565505
2021-01-08 08:42:05,1610095325,59.2,15.1,2582277131565505
2021-01-08 08:09:48,1610093388,59.2,15.1,2582277131565505
2021-01-08 08:05:32,1610093132,59.2,15.1,2582277131565505
2021-01-08 08:16:11,1610093771,59.2,15.1,2582277131565505
2021-01-08 08:19:08,1610093948,59.2,15.1,2582277131565505
2021-01-08 08:18:26,1610093906,59.2,15.1,2582277131565505
2021-01-08 08:37:58,1610095078,59.2,15.1,2582277131565505
2021-01-08 08:39:10,1610095150,59.2,15.1,2582277131565505
2021-01-08 08:18:15,1610093895,59.2,15.1,2582277131565505
2021-01-08 08:06:37,1610093197,59.2,15.1,2582277131565505
2021-01-08 08:10:10,1610093410,59.2,15.1,2582277131565505
2021-01-08 08:04:26,1610093066,59.2,15.1,2582277131565505
2021-01-08 08:02:16,1610092936,59.2,15.1,2582277131565505
2021-01-08 10:01:39,1610100099,59.2,15.1,2582277131565505
2021-01-08 10:23:41,1610101421,59.2,15.1,2582277131565505
2021-01-08 09:25:19,1610097919,59.2,15.1,2582277131565505
2021-01-08 10:22:13,1610101333,59.2,15.1,2582277131565505
2021-01-08 10:45:06,1610102706,59.2,15.1,2582277131565505
2021-01-08 07:59:38,1610092778,59.2,15.1,2582277131565505
2021-01-08 07:48:43,1610092123,59.2,15.1,2582277131565505
2021-01-08 07:57:43,1610092663,59.2,15.1,2582277131565505
2021-01-08 08:05:51,1610093151,59.2,15.1,2582277131565505
2021-01-08 08:43:48,1610095428,59.2,15.1,2582277131565505
2021-01-08 08:08:35,1610093315,59.2,15.1,2582277131565505
2021-01-08 08:39:55,1610095195,59.2,15.1,2582277131565505
2021-01-08 08:18:04,1610093884,59.2,15.1,2582277131565505
2021-01-08 08:08:05,1610093285,59.2,15.1,2582277131565505
2021-01-08 08:09:04,1610093344,59.2,15.1,2582277131565505
2021-01-08 08:18:58,1610093938,59.2,15.1,2582277131565505
2021-01-08 08:14:04,1610093644,59.2,15.1,2582277131565505
2021-01-08 08:03:00,1610092980,59.2,15.1,2582277131565505
2021-01-08 08:11:02,1610093462,59.2,15.1,2582277131565505
2021-01-08 08:38:03,1610095083,59.2,15.1,2582277131565505
2021-01-08 08:16:39,1610093799,59.2,15.1,2582277131565505
2021-01-08 08:17:00,1610093820,59.2,15.1,2582277131565505
2021-01-08 08:05:02,1610093102,59.2,15.1,2582277131565505
2021-01-08 08:37:12,1610095032,59.2,15.1,2582277131565505
2021-01-08 08:37:00,1610095020,59.2,15.1,2582277131565505
2021-01-08 08:39:47,1610095187,59.2,15.1,2582277131565505
2021-01-08 08:09:54,1610093394,59.2,15.1,2582277131565505
2021-01-08 08:12:15,1610093535,59.2,15.1,2582277131565505
2021-01-08 08:19:56,1610093996,59.2,15.1,2582277131565505
2021-01-08 10:00:17,1610100017,59.2,15.1,2582277131565505
2021-01-08 10:23:18,1610101398,59.2,15.1,2582277131565505
2021-01-08 09:26:04,1610097964,59.2,15.1,2582277131565505
2021-01-08 09:24:43,1610097883,59.2,15.1,2582277131565505
2021-01-08 11:24:34,1610105074,59.2,15.1,2582277131565505
2021-01-08 10:45:01,1610102701,59.2,15.1,2582277131565505
2021-01-08 07:59:56,1610092796,59.2,15.1,2582277131565505
2021-01-08 07:48:36,1610092116,59.2,15.1,2582277131565505
2021-01-08 07:51:04,1610092264,59.2,15.1,2582277131565505
2021-01-08 08:03:36,1610093016,59.2,15.1,2582277131565505
2021-01-08 08:12:23,1610093543,59.2,15.1,2582277131565505
2021-01-08 08:17:29,1610093849,59.2,15.1,2582277131565505
2021-01-08 08:02:37,1610092957,59.2,15.1,2582277131565505
2021-01-08 08:10:28,1610093428,59.2,15.1,2582277131565505
2021-01-08 08:13:45,1610093625,59.2,15.1,2582277131565505
2021-01-08 08:07:10,1610093230,59.2,15.1,2582277131565505
2021-01-08 08:14:56,1610093696,59.2,15.1,2582277131565505
2021-01-08 08:09:42,1610093382,59.2,15.1,2582277131565505
2021-01-08 08:20:10,1610094010,59.2,15.1,2582277131565505
2021-01-08 08:40:32,1610095232,59.2,15.1,2582277131565505
2021-01-08 09:12:52,1610097172,59.2,15.1,2582277131565505
2021-01-08 10:00:42,1610100042,59.2,15.1,2582277131565505
2021-01-08 10:23:03,1610101383,59.2,15.1,2582277131565505
2021-01-08 10:01:57,1610100117,59.2,15.1,2582277131565505
2021-01-08 09:24:25,1610097865,59.2,15.1,2582277131565505
2021-01-08 09:59:42,1610099982,59.2,15.1,2582277131565505
2021-01-08 11:23:55,1610105035,59.2,15.1,2582277131565505
2021-01-08 10:24:02,1610101442,59.2,15.1,2582277131565505
2021-01-08 11:05:00,1610103900,59.2,15.1,2582277131565505
2021-01-08 07:55:50,1610092550,59.2,15.1,2582277131565505
2021-01-08 08:17:06,1610093826,59.2,15.1,2582277131565505
2021-01-08 08:08:01,1610093281,59.2,15.1,2582277131565505
2021-01-08 08:04:25,1610093065,59.2,15.1,2582277131565505
2021-01-08 08:36:52,1610095012,59.2,15.1,2582277131565505
2021-01-08 08:01:18,1610092878,59.2,15.1,2582277131565505
2021-01-08 08:40:59,1610095259,59.2,15.1,2582277131565505
2021-01-08 08:08:11,1610093291,59.2,15.1,2582277131565505
2021-01-08 08:37:14,1610095034,59.2,15.1,2582277131565505
2021-01-08 08:06:48,1610093208,59.2,15.1,2582277131565505
2021-01-08 08:21:28,1610094088,59.2,15.1,2582277131565505
2021-01-08 08:37:08,1610095028,59.2,15.1,2582277131565505
2021-01-08 08:01:17,1610092877,59.2,15.1,2582277131565505
2021-01-08 08:41:10,1610095270,59.2,15.1,2582277131565505
2021-01-08 08:05:26,1610093126,59.2,15.1,2582277131565505
2021-01-08 08:18:43,1610093923,59.2,15.1,2582277131565505
2021-01-08 09:24:36,1610097876,59.2,15.1,2582277131565505
2021-01-08 10:23:44,1610101424,59.2,15.1,2582277131565505
2021-01-08 10:23:32,1610101412,59.2,15.1,2582277131565505
2021-01-08 10:22:36,1610101356,59.2,15.1,2582277131565505
2021-01-08 09:41:16,1610098876,59.2,15.1,2582277131565505
2021-01-08 10:22:55,1610101375,59.2,15.1,2582277131565505
2021-01-08 11:04:30,1610103870,59.2,15.1,2582277131565505
2021-01-08 10:44:50,1610102690,59.2,15.1,2582277131565505
2021-01-08 11:24:04,1610105044,59.2,15.1,2582277131565505
2021-01-08 10:44:52,1610102692,59.2,15.1,2582277131565505
2021-01-08 11:04:43,1610103883,59.2,15.1,2582277131565505
2021-01-08 11:04:26,1610103866,59.2,15.1,2582277131565505
2021-01-08 10:44:57,1610102697,59.2,15.1,2582277131565505
2021-01-08 07:57:07,1610092627,59.2,15.1,2582277131565505
2021-01-08 07:50:04,1610092204,59.2,15.1,2582277131565505
2021-01-08 07:47:15,1610092035,59.2,15.1,2582277131565505
2021-01-08 07:54:08,1610092448,59.2,15.1,2582277131565505
2021-01-08 07:57:34,1610092654,59.2,15.1,2582277131565505
2021-01-08 08:04:06,1610093046,59.2,15.1,2582277131565505
2021-01-08 08:04:38,1610093078,59.2,15.1,2582277131565505
2021-01-08 08:37:49,1610095069,59.2,15.1,2582277131565505
2021-01-08 08:16:50,1610093810,59.2,15.1,2582277131565505
2021-01-08 08:17:54,1610093874,59.2,15.1,2582277131565505
2021-01-08 08:05:23,1610093123,59.2,15.1,2582277131565505
2021-01-08 08:18:50,1610093930,59.2,15.1,2582277131565505
2021-01-08 08:06:52,1610093212,59.2,15.1,2582277131565505
2021-01-08 08:20:34,1610094034,59.2,15.1,2582277131565505
2021-01-08 08:02:06,1610092926,59.2,15.1,2582277131565505
2021-01-08 08:11:01,1610093461,59.2,15.1,2582277131565505
2021-01-08 08:20:53,1610094053,59.2,15.1,2582277131565505
2021-01-08 08:12:20,1610093540,59.2,15.1,2582277131565505
2021-01-08 08:05:37,1610093137,59.2,15.1,2582277131565505
2021-01-08 08:37:09,1610095029,59.2,15.1,2582277131565505
2021-01-08 08:13:09,1610093589,59.2,15.1,2582277131565505
2021-01-08 08:21:11,1610094071,59.2,15.1,2582277131565505
2021-01-08 08:10:46,1610093446,59.2,15.1,2582277131565505
2021-01-08 08:43:45,1610095425,59.2,15.1,2582277131565505
2021-01-08 08:11:07,1610093467,59.2,15.1,2582277131565505
2021-01-08 08:39:32,1610095172,59.2,15.1,2582277131565505
2021-01-08 08:14:36,1610093676,59.2,15.1,2582277131565505
2021-01-08 08:35:46,1610094946,59.2,15.1,2582277131565505
2021-01-08 08:10:38,1610093438,59.2,15.1,2582277131565505
2021-01-08 08:09:29,1610093369,59.2,15.1,2582277131565505
2021-01-08 09:25:12,1610097912,59.2,15.1,2582277131565505
2021-01-08 09:24:11,1610097851,59.2,15.1,2582277131565505
2021-01-08 09:41:37,1610098897,59.2,15.1,2582277131565505
2021-01-08 10:23:09,1610101389,59.2,15.1,2582277131565505
2021-01-08 09:24:29,1610097869,59.2,15.1,2582277131565505
2021-01-08 10:00:08,1610100008,59.2,15.1,2582277131565505
2021-01-08 10:23:27,1610101407,59.2,15.1,2582277131565505
2021-01-08 10:01:32,1610100092,59.2,15.1,2582277131565505
2021-01-08 09:41:53,1610098913,59.2,15.1,2582277131565505
2021-01-08 10:24:50,1610101490,59.2,15.1,2582277131565505
2021-01-08 08:16:41,1610093801,59.2,15.1,2582277131565505
2021-01-08 08:06:21,1610093181,59.2,15.1,2582277131565505
2021-01-08 08:36:21,1610094981,59.2,15.1,2582277131565505
2021-01-08 08:17:09,1610093829,59.2,15.1,2582277131565505
2021-01-08 08:36:40,1610095000,59.2,15.1,2582277131565505
2021-01-08 08:16:19,1610093779,59.2,15.1,2582277131565505
2021-01-08 08:38:14,1610095094,59.2,15.1,2582277131565505
2021-01-08 08:01:06,1610092866,59.2,15.1,2582277131565505
2021-01-08 08:11:19,1610093479,59.2,15.1,2582277131565505
2021-01-08 08:05:31,1610093131,59.2,15.1,2582277131565505
2021-01-08 08:21:17,1610094077,59.2,15.1,2582277131565505
2021-01-08 08:17:44,1610093864,59.2,15.1,2582277131565505
2021-01-08 09:11:46,1610097106,59.2,15.1,2582277131565505
2021-01-08 08:39:58,1610095198,59.2,15.1,2582277131565505
2021-01-08 08:04:40,1610093080,59.2,15.1,2582277131565505
2021-01-08 08:01:37,1610092897,59.2,15.1,2582277131565505
2021-01-08 08:07:54,1610093274,59.2,15.1,2582277131565505
2021-01-08 08:12:18,1610093538,59.2,15.1,2582277131565505
2021-01-08 08:39:54,1610095194,59.2,15.1,2582277131565505
2021-01-08 08:21:44,1610094104,59.2,15.1,2582277131565505
2021-01-08 09:12:05,1610097125,59.2,15.1,2582277131565505
2021-01-08 10:22:16,1610101336,59.2,15.1,2582277131565505
2021-01-08 10:00:40,1610100040,59.2,15.1,2582277131565505
2021-01-08 11:24:55,1610105095,59.2,15.1,2582277131565505
2021-01-08 11:24:36,1610105076,59.2,15.1,2582277131565505
2021-01-08 07:49:59,1610092199,59.2,15.1,2582277131565505
2021-01-08 08:07:04,1610093224,59.2,15.1,2582277131565505
2021-01-08 08:14:23,1610093663,59.2,15.1,2582277131565505
2021-01-08 08:14:41,1610093681,59.2,15.1,2582277131565505
2021-01-08 08:09:26,1610093366,59.2,15.1,2582277131565505
2021-01-08 08:18:35,1610093915,59.2,15.1,2582277131565505
2021-01-08 08:36:03,1610094963,59.2,15.1,2582277131565505
2021-01-08 08:08:36,1610093316,59.2,15.1,2582277131565505
2021-01-08 08:03:05,1610092985,59.2,15.1,2582277131565505
2021-01-08 08:14:35,1610093675,59.2,15.1,2582277131565505
2021-01-08 08:36:59,1610095019,59.2,15.1,2582277131565505
2021-01-08 08:41:27,1610095287,59.2,15.1,2582277131565505
2021-01-08 08:18:20,1610093900,59.2,15.1,2582277131565505
2021-01-08 08:38:44,1610095124,59.2,15.1,2582277131565505
2021-01-08 08:17:22,1610093842,59.2,15.1,2582277131565505
2021-01-08 08:11:37,1610093497,59.2,15.1,2582277131565505
2021-01-08 08:21:23,1610094083,59.2,15.1,2582277131565505
2021-01-08 08:13:59,1610093639,59.2,15.1,2582277131565505
2021-01-08 10:23:15,1610101395,59.2,15.1,2582277131565505
2021-01-08 09:59:33,1610099973,59.2,15.1,2582277131565505
2021-01-08 09:59:51,1610099991,59.2,15.1,2582277131565505
2021-01-08 10:01:15,1610100075,59.2,15.1,2582277131565505
2021-01-08 09:24:03,1610097843,59.2,15.1,2582277131565505
2021-01-08 09:25:37,1610097937,59.2,15.1,2582277131565505
2021-01-08 10:22:31,1610101351,59.2,15.1,2582277131565505
2021-01-08 09:23:31,1610097811,59.2,15.1,2582277131565505
2021-01-08 09:26:19,1610097979,59.2,15.1,2582277131565505
2021-01-08 09:26:18,1610097978,59.2,15.1,2582277131565505
2021-01-08 09:25:11,1610097911,59.2,15.1,2582277131565505
2021-01-08 10:24:42,1610101482,59.2,15.1,2582277131565505
2021-01-08 10:24:52,1610101492,59.2,15.1,2582277131565505
2021-01-08 07:54:50,1610092490,59.2,15.1,2582277131565505
2021-01-08 08:13:35,1610093615,59.2,15.1,2582277131565505
2021-01-08 08:21:07,1610094067,59.2,15.1,2582277131565505
2021-01-08 08:11:54,1610093514,59.2,15.1,2582277131565505
2021-01-08 08:40:53,1610095253,59.2,15.1,2582277131565505
2021-01-08 08:17:33,1610093853,59.2,15.1,2582277131565505
2021-01-08 08:41:01,1610095261,59.2,15.1,2582277131565505
2021-01-08 08:09:10,1610093350,59.2,15.1,2582277131565505
2021-01-08 08:37:30,1610095050,59.2,15.1,2582277131565505
2021-01-08 08:17:17,1610093837,59.2,15.1,2582277131565505
2021-01-08 08:11:09,1610093469,59.2,15.1,2582277131565505
2021-01-08 08:07:59,1610093279,59.2,15.1,2582277131565505
2021-01-08 08:35:33,1610094933,59.2,15.1,2582277131565505
2021-01-08 08:16:49,1610093809,59.2,15.1,2582277131565505
2021-01-08 09:12:36,1610097156,59.2,15.1,2582277131565505
2021-01-08 10:21:05,1610101265,59.2,15.1,2582277131565505
2021-01-08 10:21:21,1610101281,59.2,15.1,2582277131565505
2021-01-08 09:12:26,1610097146,59.2,15.1,2582277131565505
2021-01-08 11:24:25,1610105065,59.2,15.1,2582277131565505
2021-01-08 10:25:10,1610101510,59.2,15.1,2582277131565505
2021-01-08 10:44:43,1610102683,59.2,15.1,2582277131565505
2021-01-08 11:24:46,1610105086,59.2,15.1,2582277131565505
2021-01-08 07:57:23,1610092643,59.2,15.1,2582277131565505
2021-01-08 07:48:20,1610092100,59.2,15.1,2582277131565505
2021-01-08 07:56:35,1610092595,59.2,15.1,2582277131565505
2021-01-08 07:54:30,1610092470,59.2,15.1,2582277131565505
2021-01-08 08:08:24,1610093304,59.2,15.1,2582277131565505
2021-01-08 08:13:19,1610093599,59.2,15.1,2582277131565505
2021-01-08 08:38:39,1610095119,59.2,15.1,2582277131565505
2021-01-08 08:02:03,1610092923,59.2,15.1,2582277131565505
2021-01-08 08:01:56,1610092916,59.2,15.1,2582277131565505
2021-01-08 08:09:31,1610093371,59.2,15.1,2582277131565505
2021-01-08 08:39:59,1610095199,59.2,15.1,2582277131565505
2021-01-08 08:40:17,1610095217,59.2,15.1,2582277131565505
2021-01-08 08:07:46,1610093266,59.2,15.1,2582277131565505
2021-01-08 08:14:49,1610093689,59.2,15.1,2582277131565505
2021-01-08 08:19:24,1610093964,59.2,15.1,2582277131565505
2021-01-08 08:10:36,1610093436,59.2,15.1,2582277131565505
2021-01-08 08:05:53,1610093153,59.2,15.1,2582277131565505
2021-01-08 08:36:38,1610094998,59.2,15.1,2582277131565505
2021-01-08 08:16:34,1610093794,59.2,15.1,2582277131565505
2021-01-08 08:03:58,1610093038,59.2,15.1,2582277131565505
2021-01-08 09:59:49,1610099989,59.2,15.1,2582277131565505
2021-01-08 09:26:15,1610097975,59.2,15.1,2582277131565505
2021-01-08 10:02:42,1610100162,59.2,15.1,2582277131565505
2021-01-08 09:59:03,1610099943,59.2,15.1,2582277131565505
2021-01-08 09:25:31,1610097931,59.2,15.1,2582277131565505
2021-01-08 10:01:36,1610100096,59.2,15.1,2582277131565505
2021-01-08 10:02:17,1610100137,59.2,15.1,2582277131565505
2021-01-08 07:49:57,1610092197,59.2,15.1,2582277131565505
2021-01-08 07:49:32,1610092172,59.2,15.1,2582277131565505
2021-01-08 07:58:09,1610092689,59.2,15.1,2582277131565505
2021-01-08 07:59:37,1610092777,59.2,15.1,2582277131565505
2021-01-08 07:59:11,1610092751,59.2,15.1,2582277131565505
2021-01-08 08:11:08,1610093468,59.2,15.1,2582277131565505
2021-01-08 08:15:49,1610093749,59.2,15.1,2582277131565505
2021-01-08 08:19:07,1610093947,59.2,15.1,2582277131565505
2021-01-08 08:38:16,1610095096,59.2,15.1,2582277131565505
2021-01-08 08:18:03,1610093883,59.2,15.1,2582277131565505
2021-01-08 08:38:01,1610095081,59.2,15.1,2582277131565505
2021-01-08 08:08:38,1610093318,59.2,15.1,2582277131565505
2021-01-08 08:18:09,1610093889,59.2,15.1,2582277131565505
2021-01-08 08:18:53,1610093933,59.2,15.1,2582277131565505
2021-01-08 08:19:59,1610093999,59.2,15.1,2582277131565505
2021-01-08 08:07:19,1610093239,59.2,15.1,2582277131565505
2021-01-08 08:20:55,1610094055,59.2,15.1,2582277131565505
2021-01-08 08:14:55,1610093695,59.2,15.1,2582277131565505
2021-01-08 09:12:33,1610097153,59.2,15.1,2582277131565505
2021-01-08 09:13:06,1610097186,59.2,15.1,2582277131565505
2021-01-08 09:12:37,1610097157,59.2,15.1,2582277131565505
2021-01-08 10:02:04,1610100124,59.2,15.1,2582277131565505
2021-01-08 10:21:26,1610101286,59.2,15.1,2582277131565505
2021-01-08 10:01:19,1610100079,59.2,15.1,2582277131565505
2021-01-08 11:24:42,1610105082,59.2,15.1,2582277131565505
2021-01-08 10:45:00,1610102700,59.2,15.1,2582277131565505
2021-01-08 10:24:55,1610101495,59.2,15.1,2582277131565505
2021-01-08 07:48:03,1610092083,59.2,15.1,2582277131565505
2021-01-08 07:55:46,1610092546,59.2,15.1,2582277131565505
2021-01-08 08:20:18,1610094018,59.2,15.1,2582277131565505
2021-01-08 08:02:00,1610092920,59.2,15.1,2582277131565505
2021-01-08 08:38:46,1610095126,59.2,15.1,2582277131565505
2021-01-08 08:36:36,1610094996,59.2,15.1,2582277131565505
2021-01-08 08:10:15,1610093415,59.2,15.1,2582277131565505
2021-01-08 08:08:10,1610093290,59.2,15.1,2582277131565505
2021-01-08 08:14:21,1610093661,59.2,15.1,2582277131565505
2021-01-08 08:37:03,1610095023,59.2,15.1,2582277131565505
2021-01-08 08:18:32,1610093912,59.2,15.1,2582277131565505
2021-01-08 08:10:12,1610093412,59.2,15.1,2582277131565505
2021-01-08 08:16:53,1610093813,59.2,15.1,2582277131565505
2021-01-08 08:42:07,1610095327,59.2,15.1,2582277131565505
2021-01-08 08:20:13,1610094013,59.2,15.1,2582277131565505
2021-01-08 08:03:57,1610093037,59.2,15.1,2582277131565505
2021-01-08 08:01:45,1610092905,59.2,15.1,2582277131565505
2021-01-08 10:23:19,1610101399,59.2,15.1,2582277131565505
2021-01-08 10:02:43,1610100163,59.2,15.1,2582277131565505
2021-01-08 09:41:32,1610098892,59.2,15.1,2582277131565505
2021-01-08 09:23:57,1610097837,59.2,15.1,2582277131565505
2021-01-08 09:26:31,1610097991,59.2,15.1,2582277131565505
2021-01-08 10:00:30,1610100030,59.2,15.1,2582277131565505
2021-01-08 09:12:12,1610097132,59.2,15.1,2582277131565505
2021-01-08 10:00:18,1610100018,59.2,15.1,2582277131565505
2021-01-08 09:26:21,1610097981,59.2,15.1,2582277131565505
2021-01-08 09:25:04,1610097904,59.2,15.1,2582277131565505
2021-01-08 11:24:22,1610105062,59.2,15.1,2582277131565505
2021-01-08 10:24:14,1610101454,59.2,15.1,2582277131565505
2021-01-08 10:25:04,1610101504,59.2,15.1,2582277131565505
2021-01-08 07:51:05,1610092265,59.2,15.1,2582277131565505
2021-01-08 07:59:22,1610092762,59.2,15.1,2582277131565505
2021-01-08 08:38:06,1610095086,59.2,15.1,2582277131565505
2021-01-08 08:07:36,1610093256,59.2,15.1,2582277131565505
2021-01-08 08:17:49,1610093869,59.2,15.1,2582277131565505
2021-01-08 08:06:19,1610093179,59.2,15.1,2582277131565505
2021-01-08 08:21:42,1610094102,59.2,15.1,2582277131565505
2021-01-08 08:04:30,1610093070,59.2,15.1,2582277131565505
2021-01-08 08:41:15,1610095275,59.2,15.1,2582277131565505
2021-01-08 08:02:28,1610092948,59.2,15.1,2582277131565505
2021-01-08 08:13:52,1610093632,59.2,15.1,2582277131565505
2021-01-08 08:11:46,1610093506,59.2,15.1,2582277131565505
2021-01-08 08:07:23,1610093243,59.2,15.1,2582277131565505
2021-01-08 08:15:22,1610093722,59.2,15.1,2582277131565505
2021-01-08 08:20:21,1610094021,59.2,15.1,2582277131565505
2021-01-08 08:00:59,1610092859,59.2,15.1,2582277131565505
2021-01-08 08:14:53,1610093693,59.2,15.1,2582277131565505
2021-01-08 08:17:01,1610093821,59.2,15.1,2582277131565505
2021-01-08 08:16:13,1610093773,59.2,15.1,2582277131565505
2021-01-08 08:09:49,1610093389,59.2,15.1,2582277131565505
2021-01-08 08:11:49,1610093509,59.2,15.1,2582277131565505
2021-01-08 08:19:05,1610093945,59.2,15.1,2582277131565505
2021-01-08 08:12:36,1610093556,59.2,15.1,2582277131565505
2021-01-08 08:08:25,1610093305,59.2,15.1,2582277131565505
2021-01-08 08:06:44,1610093204,59.2,15.1,2582277131565505
2021-01-08 08:20:08,1610094008,59.2,15.1,2582277131565505
2021-01-08 09:41:36,1610098896,59.2,15.1,2582277131565505
2021-01-08 09:12:49,1610097169,59.2,15.1,2582277131565505
2021-01-08 10:00:24,1610100024,59.2,15.1,2582277131565505
2021-01-08 09:41:41,1610098901,59.2,15.1,2582277131565505
2021-01-08 10:24:07,1610101447,59.2,15.1,2582277131565505
2021-01-08 07:57:33,1610092653,59.2,15.1,2582277131565505
2021-01-08 07:48:24,1610092104,59.2,15.1,2582277131565505
2021-01-08 07:57:26,1610092646,59.2,15.1,2582277131565505
2021-01-08 07:58:38,1610092718,59.2,15.1,2582277131565505
2021-01-08 07:55:42,1610092542,59.2,15.1,2582277131565505
2021-01-08 07:48:04,1610092084,59.2,15.1,2582277131565505
2021-01-08 07:58:41,1610092721,59.2,15.1,2582277131565505
2021-01-08 07:54:21,1610092461,59.2,15.1,2582277131565505
2021-01-08 08:10:50,1610093450,59.2,15.1,2582277131565505
2021-01-08 08:19:58,1610093998,59.2,15.1,2582277131565505
2021-01-08 08:05:41,1610093141,59.2,15.1,2582277131565505
2021-01-08 08:07:00,1610093220,59.2,15.1,2582277131565505
2021-01-08 08:08:12,1610093292,59.2,15.1,2582277131565505
2021-01-08 08:19:48,1610093988,59.2,15.1,2582277131565505
2021-01-08 08:36:28,1610094988,59.2,15.1,2582277131565505
2021-01-08 08:19:35,1610093975,59.2,15.1,2582277131565505
2021-01-08 08:16:33,1610093793,59.2,15.1,2582277131565505
2021-01-08 08:43:35,1610095415,59.2,15.1,2582277131565505
2021-01-08 08:02:13,1610092933,59.2,15.1,2582277131565505
2021-01-08 08:19:40,1610093980,59.2,15.1,2582277131565505
2021-01-08 08:18:16,1610093896,59.2,15.1,2582277131565505
2021-01-08 10:02:16,1610100136,59.2,15.1,2582277131565505
2021-01-08 10:01:38,1610100098,59.2,15.1,2582277131565505
2021-01-08 09:25:46,1610097946,59.2,15.1,2582277131565505
2021-01-08 10:23:54,1610101434,59.2,15.1,2582277131565505
2021-01-08 09:27:58,1610098078,59.2,15.1,2582277131565505
2021-01-08 09:41:35,1610098895,59.2,15.1,2582277131565505
2021-01-08 10:23:33,1610101413,59.2,15.1,2582277131565505
