timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 17:42:07,1611682927,59.4,15.2,2582277131565505
2021-01-26 17:42:16,1611682936,59.4,15.2,2582277131565505
2021-01-26 12:37:56,1611664676,59.4,15.2,2582277131565505
2021-01-26 12:45:18,1611665118,59.4,15.2,2582277131565505
2021-01-26 12:30:30,1611664230,59.4,15.2,2582277131565505
2021-01-26 12:38:36,1611664716,59.4,15.2,2582277131565505
2021-01-26 12:45:15,1611665115,59.4,15.2,2582277131565505
2021-01-26 12:43:42,1611665022,59.4,15.2,2582277131565505
2021-01-26 12:49:19,1611665359,59.4,15.2,2582277131565505
2021-01-26 12:36:40,1611664600,59.4,15.2,2582277131565505
2021-01-26 05:41:59,1611639719,59.4,15.2,2582277131565505
2021-01-26 13:30:46,1611667846,59.4,15.2,2582277131565505
2021-01-26 10:09:40,1611655780,59.4,15.2,2582277131565505
2021-01-26 08:18:04,1611649084,59.4,15.2,2582277131565505
2021-01-26 07:32:49,1611646369,59.4,15.2,2582277131565505
2021-01-26 07:30:59,1611646259,59.4,15.2,2582277131565505
2021-01-26 07:33:21,1611646401,59.4,15.2,2582277131565505
2021-01-26 08:18:11,1611649091,59.4,15.2,2582277131565505
2021-01-26 07:29:21,1611646161,59.4,15.2,2582277131565505
2021-01-26 07:33:44,1611646424,59.4,15.2,2582277131565505
2021-01-26 08:18:28,1611649108,59.4,15.2,2582277131565505
2021-01-26 08:17:44,1611649064,59.4,15.2,2582277131565505
2021-01-26 12:01:51,1611662511,59.4,15.2,2582277131565505
2021-01-26 11:58:22,1611662302,59.4,15.2,2582277131565505
2021-01-26 11:51:52,1611661912,59.4,15.2,2582277131565505
2021-01-26 11:56:29,1611662189,59.4,15.2,2582277131565505
2021-01-26 11:52:03,1611661923,59.4,15.2,2582277131565505
2021-01-26 11:58:55,1611662335,59.4,15.2,2582277131565505
2021-01-26 06:14:24,1611641664,59.4,15.2,2582277131565505
2021-01-26 07:01:46,1611644506,59.4,15.2,2582277131565505
2021-01-26 06:35:25,1611642925,59.4,15.2,2582277131565505
2021-01-26 06:53:20,1611644000,59.4,15.2,2582277131565505
2021-01-26 06:39:09,1611643149,59.4,15.2,2582277131565505
2021-01-26 06:20:50,1611642050,59.4,15.2,2582277131565505
2021-01-26 06:37:10,1611643030,59.4,15.2,2582277131565505
2021-01-26 06:11:38,1611641498,59.4,15.2,2582277131565505
2021-01-26 16:27:57,1611678477,59.4,15.2,2582277131565505
2021-01-26 16:48:10,1611679690,59.4,15.2,2582277131565505
2021-01-26 16:28:41,1611678521,59.4,15.2,2582277131565505
2021-01-26 16:27:20,1611678440,59.4,15.2,2582277131565505
2021-01-26 16:28:51,1611678531,59.4,15.2,2582277131565505
2021-01-26 16:27:18,1611678438,59.4,15.2,2582277131565505
2021-01-26 16:50:14,1611679814,59.4,15.2,2582277131565505
2021-01-26 09:17:35,1611652655,59.4,15.2,2582277131565505
2021-01-26 09:15:27,1611652527,59.4,15.2,2582277131565505
2021-01-26 09:40:27,1611654027,59.4,15.2,2582277131565505
2021-01-26 08:46:34,1611650794,59.4,15.2,2582277131565505
2021-01-26 09:35:52,1611653752,59.4,15.2,2582277131565505
2021-01-26 09:40:21,1611654021,59.4,15.2,2582277131565505
2021-01-26 09:30:00,1611653400,59.4,15.2,2582277131565505
2021-01-26 09:16:52,1611652612,59.4,15.2,2582277131565505
2021-01-26 09:43:54,1611654234,59.4,15.2,2582277131565505
2021-01-26 09:42:04,1611654124,59.4,15.2,2582277131565505
2021-01-26 17:03:04,1611680584,59.4,15.2,2582277131565505
2021-01-26 17:02:55,1611680575,59.4,15.2,2582277131565505
2021-01-26 17:02:59,1611680579,59.4,15.2,2582277131565505
2021-01-26 12:42:50,1611664970,59.4,15.2,2582277131565505
2021-01-26 12:43:57,1611665037,59.4,15.2,2582277131565505
2021-01-26 12:43:36,1611665016,59.4,15.2,2582277131565505
2021-01-26 12:39:49,1611664789,59.4,15.2,2582277131565505
2021-01-26 12:37:15,1611664635,59.4,15.2,2582277131565505
2021-01-26 12:45:51,1611665151,59.4,15.2,2582277131565505
2021-01-26 05:41:44,1611639704,59.4,15.2,2582277131565505
2021-01-26 21:51:15,1611697875,59.4,15.2,2582277131565505
2021-01-26 10:10:54,1611655854,59.4,15.2,2582277131565505
2021-01-26 10:26:00,1611656760,59.4,15.2,2582277131565505
2021-01-26 10:20:11,1611656411,59.4,15.2,2582277131565505
2021-01-26 10:40:16,1611657616,59.4,15.2,2582277131565505
2021-01-26 10:25:05,1611656705,59.4,15.2,2582277131565505
2021-01-26 10:26:56,1611656816,59.4,15.2,2582277131565505
2021-01-26 10:45:33,1611657933,59.4,15.2,2582277131565505
2021-01-26 08:29:13,1611649753,59.4,15.2,2582277131565505
2021-01-26 07:38:30,1611646710,59.4,15.2,2582277131565505
2021-01-26 07:33:03,1611646383,59.4,15.2,2582277131565505
2021-01-26 08:24:50,1611649490,59.4,15.2,2582277131565505
2021-01-26 08:18:49,1611649129,59.4,15.2,2582277131565505
2021-01-26 07:32:48,1611646368,59.4,15.2,2582277131565505
2021-01-26 07:39:14,1611646754,59.4,15.2,2582277131565505
2021-01-26 08:18:29,1611649109,59.4,15.2,2582277131565505
2021-01-26 11:56:00,1611662160,59.4,15.2,2582277131565505
2021-01-26 11:16:47,1611659807,59.4,15.2,2582277131565505
2021-01-26 11:57:37,1611662257,59.4,15.2,2582277131565505
2021-01-26 11:50:33,1611661833,59.4,15.2,2582277131565505
2021-01-26 11:52:06,1611661926,59.4,15.2,2582277131565505
2021-01-26 12:00:14,1611662414,59.4,15.2,2582277131565505
2021-01-26 11:56:12,1611662172,59.4,15.2,2582277131565505
2021-01-26 06:37:34,1611643054,59.4,15.2,2582277131565505
2021-01-26 06:11:21,1611641481,59.4,15.2,2582277131565505
2021-01-26 06:34:58,1611642898,59.4,15.2,2582277131565505
2021-01-26 07:02:58,1611644578,59.4,15.2,2582277131565505
2021-01-26 06:35:39,1611642939,59.4,15.2,2582277131565505
2021-01-26 06:39:17,1611643157,59.4,15.2,2582277131565505
2021-01-26 06:13:16,1611641596,59.4,15.2,2582277131565505
2021-01-26 06:35:54,1611642954,59.4,15.2,2582277131565505
2021-01-26 06:39:19,1611643159,59.4,15.2,2582277131565505
2021-01-26 06:14:49,1611641689,59.4,15.2,2582277131565505
2021-01-26 16:31:01,1611678661,59.4,15.2,2582277131565505
2021-01-26 16:48:46,1611679726,59.4,15.2,2582277131565505
2021-01-26 16:32:34,1611678754,59.4,15.2,2582277131565505
2021-01-26 16:31:45,1611678705,59.4,15.2,2582277131565505
2021-01-26 16:49:17,1611679757,59.4,15.2,2582277131565505
2021-01-26 16:28:14,1611678494,59.4,15.2,2582277131565505
2021-01-26 16:25:49,1611678349,59.4,15.2,2582277131565505
2021-01-26 08:49:17,1611650957,59.4,15.2,2582277131565505
2021-01-26 09:17:19,1611652639,59.4,15.2,2582277131565505
2021-01-26 09:15:57,1611652557,59.4,15.2,2582277131565505
2021-01-26 09:41:06,1611654066,59.4,15.2,2582277131565505
2021-01-26 09:39:33,1611653973,59.4,15.2,2582277131565505
2021-01-26 09:07:23,1611652043,59.4,15.2,2582277131565505
2021-01-26 09:14:48,1611652488,59.4,15.2,2582277131565505
2021-01-26 09:37:17,1611653837,59.4,15.2,2582277131565505
2021-01-26 09:34:26,1611653666,59.4,15.2,2582277131565505
2021-01-26 09:42:46,1611654166,59.4,15.2,2582277131565505
2021-01-26 09:15:36,1611652536,59.4,15.2,2582277131565505
2021-01-26 09:33:23,1611653603,59.4,15.2,2582277131565505
2021-01-26 17:02:30,1611680550,59.4,15.2,2582277131565505
2021-01-26 17:42:28,1611682948,59.4,15.2,2582277131565505
2021-01-26 12:36:58,1611664618,59.4,15.2,2582277131565505
2021-01-26 12:42:00,1611664920,59.4,15.2,2582277131565505
2021-01-26 12:37:04,1611664624,59.4,15.2,2582277131565505
2021-01-26 12:31:20,1611664280,59.4,15.2,2582277131565505
2021-01-26 12:47:50,1611665270,59.4,15.2,2582277131565505
2021-01-26 12:45:44,1611665144,59.4,15.2,2582277131565505
2021-01-26 12:30:38,1611664238,59.4,15.2,2582277131565505
2021-01-26 22:35:00,1611700500,59.4,15.2,2582277131565505
2021-01-26 21:50:34,1611697834,59.4,15.2,2582277131565505
2021-01-26 21:51:19,1611697879,59.4,15.2,2582277131565505
2021-01-26 22:34:59,1611700499,59.4,15.2,2582277131565505
2021-01-26 10:15:44,1611656144,59.4,15.2,2582277131565505
2021-01-26 10:43:04,1611657784,59.4,15.2,2582277131565505
2021-01-26 10:42:39,1611657759,59.4,15.2,2582277131565505
2021-01-26 10:44:45,1611657885,59.4,15.2,2582277131565505
2021-01-26 10:23:12,1611656592,59.4,15.2,2582277131565505
2021-01-26 10:42:53,1611657773,59.4,15.2,2582277131565505
2021-01-26 10:43:53,1611657833,59.4,15.2,2582277131565505
2021-01-26 10:26:24,1611656784,59.4,15.2,2582277131565505
2021-01-26 08:08:25,1611648505,59.4,15.2,2582277131565505
2021-01-26 07:57:23,1611647843,59.4,15.2,2582277131565505
2021-01-26 07:34:06,1611646446,59.4,15.2,2582277131565505
2021-01-26 08:28:50,1611649730,59.4,15.2,2582277131565505
2021-01-26 08:17:29,1611649049,59.4,15.2,2582277131565505
2021-01-26 08:24:37,1611649477,59.4,15.2,2582277131565505
2021-01-26 08:08:22,1611648502,59.4,15.2,2582277131565505
2021-01-26 07:33:02,1611646382,59.4,15.2,2582277131565505
2021-01-26 08:20:00,1611649200,59.4,15.2,2582277131565505
2021-01-26 08:27:48,1611649668,59.4,15.2,2582277131565505
2021-01-26 11:48:44,1611661724,59.4,15.2,2582277131565505
2021-01-26 11:59:40,1611662380,59.4,15.2,2582277131565505
2021-01-26 11:49:58,1611661798,59.4,15.2,2582277131565505
2021-01-26 11:52:08,1611661928,59.4,15.2,2582277131565505
2021-01-26 12:00:25,1611662425,59.4,15.2,2582277131565505
2021-01-26 11:51:33,1611661893,59.4,15.2,2582277131565505
2021-01-26 11:57:06,1611662226,59.4,15.2,2582277131565505
2021-01-26 11:55:05,1611662105,59.4,15.2,2582277131565505
2021-01-26 06:10:33,1611641433,59.4,15.2,2582277131565505
2021-01-26 06:33:56,1611642836,59.4,15.2,2582277131565505
2021-01-26 07:14:02,1611645242,59.4,15.2,2582277131565505
2021-01-26 07:02:59,1611644579,59.4,15.2,2582277131565505
2021-01-26 06:15:44,1611641744,59.4,15.2,2582277131565505
2021-01-26 06:39:11,1611643151,59.4,15.2,2582277131565505
2021-01-26 06:11:08,1611641468,59.4,15.2,2582277131565505
2021-01-26 07:01:22,1611644482,59.4,15.2,2582277131565505
2021-01-26 16:48:36,1611679716,59.4,15.2,2582277131565505
2021-01-26 16:49:52,1611679792,59.4,15.2,2582277131565505
2021-01-26 16:47:10,1611679630,59.4,15.2,2582277131565505
2021-01-26 16:50:13,1611679813,59.4,15.2,2582277131565505
2021-01-26 16:28:29,1611678509,59.4,15.2,2582277131565505
2021-01-26 16:47:15,1611679635,59.4,15.2,2582277131565505
2021-01-26 09:16:24,1611652584,59.4,15.2,2582277131565505
2021-01-26 09:14:32,1611652472,59.4,15.2,2582277131565505
2021-01-26 08:45:28,1611650728,59.4,15.2,2582277131565505
2021-01-26 09:43:03,1611654183,59.4,15.2,2582277131565505
2021-01-26 08:47:26,1611650846,59.4,15.2,2582277131565505
2021-01-26 08:47:05,1611650825,59.4,15.2,2582277131565505
2021-01-26 08:47:06,1611650826,59.4,15.2,2582277131565505
2021-01-26 09:33:20,1611653600,59.4,15.2,2582277131565505
2021-01-26 09:40:28,1611654028,59.4,15.2,2582277131565505
2021-01-26 09:33:55,1611653635,59.4,15.2,2582277131565505
2021-01-26 08:49:24,1611650964,59.4,15.2,2582277131565505
2021-01-26 09:31:04,1611653464,59.4,15.2,2582277131565505
2021-01-26 09:40:59,1611654059,59.4,15.2,2582277131565505
2021-01-26 17:03:30,1611680610,59.4,15.2,2582277131565505
2021-01-26 12:39:02,1611664742,59.4,15.2,2582277131565505
2021-01-26 12:40:19,1611664819,59.4,15.2,2582277131565505
2021-01-26 12:47:42,1611665262,59.4,15.2,2582277131565505
2021-01-26 12:37:41,1611664661,59.4,15.2,2582277131565505
2021-01-26 12:39:06,1611664746,59.4,15.2,2582277131565505
2021-01-26 12:40:10,1611664810,59.4,15.2,2582277131565505
2021-01-26 12:31:21,1611664281,59.4,15.2,2582277131565505
2021-01-26 12:49:37,1611665377,59.4,15.2,2582277131565505
2021-01-26 12:36:35,1611664595,59.4,15.2,2582277131565505
2021-01-26 12:48:45,1611665325,59.4,15.2,2582277131565505
2021-01-26 12:48:54,1611665334,59.4,15.2,2582277131565505
2021-01-26 12:36:48,1611664608,59.4,15.2,2582277131565505
2021-01-26 12:49:24,1611665364,59.4,15.2,2582277131565505
2021-01-26 10:09:46,1611655786,59.4,15.2,2582277131565505
2021-01-26 09:56:09,1611654969,59.4,15.2,2582277131565505
2021-01-26 10:43:22,1611657802,59.4,15.2,2582277131565505
2021-01-26 10:43:20,1611657800,59.4,15.2,2582277131565505
2021-01-26 10:24:32,1611656672,59.4,15.2,2582277131565505
2021-01-26 10:09:06,1611655746,59.4,15.2,2582277131565505
2021-01-26 10:40:37,1611657637,59.4,15.2,2582277131565505
2021-01-26 08:21:19,1611649279,59.4,15.2,2582277131565505
2021-01-26 08:29:10,1611649750,59.4,15.2,2582277131565505
2021-01-26 08:08:31,1611648511,59.4,15.2,2582277131565505
2021-01-26 08:25:05,1611649505,59.4,15.2,2582277131565505
2021-01-26 07:57:38,1611647858,59.4,15.2,2582277131565505
2021-01-26 08:19:10,1611649150,59.4,15.2,2582277131565505
2021-01-26 08:19:09,1611649149,59.4,15.2,2582277131565505
2021-01-26 08:30:27,1611649827,59.4,15.2,2582277131565505
2021-01-26 08:30:39,1611649839,59.4,15.2,2582277131565505
2021-01-26 11:03:03,1611658983,59.4,15.2,2582277131565505
2021-01-26 11:53:35,1611662015,59.4,15.2,2582277131565505
2021-01-26 11:50:45,1611661845,59.4,15.2,2582277131565505
2021-01-26 11:55:52,1611662152,59.4,15.2,2582277131565505
2021-01-26 11:58:03,1611662283,59.4,15.2,2582277131565505
2021-01-26 11:57:15,1611662235,59.4,15.2,2582277131565505
2021-01-26 11:54:54,1611662094,59.4,15.2,2582277131565505
2021-01-26 11:02:36,1611658956,59.4,15.2,2582277131565505
2021-01-26 11:46:46,1611661606,59.4,15.2,2582277131565505
2021-01-26 11:02:43,1611658963,59.4,15.2,2582277131565505
2021-01-26 11:48:47,1611661727,59.4,15.2,2582277131565505
2021-01-26 06:10:11,1611641411,59.4,15.2,2582277131565505
2021-01-26 06:20:47,1611642047,59.4,15.2,2582277131565505
2021-01-26 06:10:17,1611641417,59.4,15.2,2582277131565505
2021-01-26 06:11:25,1611641485,59.4,15.2,2582277131565505
2021-01-26 16:31:03,1611678663,59.4,15.2,2582277131565505
2021-01-26 16:25:08,1611678308,59.4,15.2,2582277131565505
2021-01-26 09:34:52,1611653692,59.4,15.2,2582277131565505
2021-01-26 08:46:50,1611650810,59.4,15.2,2582277131565505
2021-01-26 09:29:17,1611653357,59.4,15.2,2582277131565505
2021-01-26 08:46:08,1611650768,59.4,15.2,2582277131565505
2021-01-26 09:18:14,1611652694,59.4,15.2,2582277131565505
2021-01-26 09:15:37,1611652537,59.4,15.2,2582277131565505
2021-01-26 09:42:03,1611654123,59.4,15.2,2582277131565505
2021-01-26 08:48:55,1611650935,59.4,15.2,2582277131565505
2021-01-26 09:18:24,1611652704,59.4,15.2,2582277131565505
2021-01-26 17:42:09,1611682929,59.4,15.2,2582277131565505
2021-01-26 17:42:08,1611682928,59.4,15.2,2582277131565505
2021-01-26 17:02:23,1611680543,59.4,15.2,2582277131565505
2021-01-26 17:42:06,1611682926,59.4,15.2,2582277131565505
2021-01-26 12:37:33,1611664653,59.4,15.2,2582277131565505
2021-01-26 12:44:09,1611665049,59.4,15.2,2582277131565505
2021-01-26 12:35:44,1611664544,59.4,15.2,2582277131565505
2021-01-26 12:42:10,1611664930,59.4,15.2,2582277131565505
2021-01-26 12:38:39,1611664719,59.4,15.2,2582277131565505
2021-01-26 12:34:28,1611664468,59.4,15.2,2582277131565505
2021-01-26 12:37:17,1611664637,59.4,15.2,2582277131565505
2021-01-26 12:44:38,1611665078,59.4,15.2,2582277131565505
2021-01-26 22:35:01,1611700501,59.4,15.2,2582277131565505
2021-01-26 10:43:05,1611657785,59.4,15.2,2582277131565505
2021-01-26 10:25:58,1611656758,59.4,15.2,2582277131565505
2021-01-26 10:26:32,1611656792,59.4,15.2,2582277131565505
2021-01-26 10:26:59,1611656819,59.4,15.2,2582277131565505
2021-01-26 10:26:34,1611656794,59.4,15.2,2582277131565505
2021-01-26 09:55:59,1611654959,59.4,15.2,2582277131565505
2021-01-26 10:40:27,1611657627,59.4,15.2,2582277131565505
2021-01-26 10:40:11,1611657611,59.4,15.2,2582277131565505
2021-01-26 10:25:57,1611656757,59.4,15.2,2582277131565505
2021-01-26 10:44:48,1611657888,59.4,15.2,2582277131565505
2021-01-26 10:43:37,1611657817,59.4,15.2,2582277131565505
2021-01-26 08:21:15,1611649275,59.4,15.2,2582277131565505
2021-01-26 07:38:34,1611646714,59.4,15.2,2582277131565505
2021-01-26 08:25:24,1611649524,59.4,15.2,2582277131565505
2021-01-26 07:33:50,1611646430,59.4,15.2,2582277131565505
2021-01-26 08:28:36,1611649716,59.4,15.2,2582277131565505
2021-01-26 07:57:28,1611647848,59.4,15.2,2582277131565505
2021-01-26 11:57:20,1611662240,59.4,15.2,2582277131565505
2021-01-26 11:54:35,1611662075,59.4,15.2,2582277131565505
2021-01-26 11:56:23,1611662183,59.4,15.2,2582277131565505
2021-01-26 11:56:54,1611662214,59.4,15.2,2582277131565505
2021-01-26 11:58:16,1611662296,59.4,15.2,2582277131565505
2021-01-26 11:02:59,1611658979,59.4,15.2,2582277131565505
2021-01-26 06:35:16,1611642916,59.4,15.2,2582277131565505
2021-01-26 06:34:42,1611642882,59.4,15.2,2582277131565505
2021-01-26 06:14:30,1611641670,59.4,15.2,2582277131565505
2021-01-26 07:01:42,1611644502,59.4,15.2,2582277131565505
2021-01-26 16:25:15,1611678315,59.4,15.2,2582277131565505
2021-01-26 16:29:44,1611678584,59.4,15.2,2582277131565505
2021-01-26 08:46:16,1611650776,59.4,15.2,2582277131565505
2021-01-26 09:17:07,1611652627,59.4,15.2,2582277131565505
2021-01-26 09:15:24,1611652524,59.4,15.2,2582277131565505
2021-01-26 08:46:05,1611650765,59.4,15.2,2582277131565505
2021-01-26 09:39:49,1611653989,59.4,15.2,2582277131565505
2021-01-26 09:33:36,1611653616,59.4,15.2,2582277131565505
2021-01-26 09:42:08,1611654128,59.4,15.2,2582277131565505
2021-01-26 09:33:15,1611653595,59.4,15.2,2582277131565505
2021-01-26 09:38:55,1611653935,59.4,15.2,2582277131565505
2021-01-26 08:48:17,1611650897,59.4,15.2,2582277131565505
2021-01-26 09:32:47,1611653567,59.4,15.2,2582277131565505
2021-01-26 09:35:46,1611653746,59.4,15.2,2582277131565505
2021-01-26 09:39:41,1611653981,59.4,15.2,2582277131565505
2021-01-26 09:41:29,1611654089,59.4,15.2,2582277131565505
2021-01-26 09:39:47,1611653987,59.4,15.2,2582277131565505
2021-01-26 17:03:23,1611680603,59.4,15.2,2582277131565505
2021-01-26 17:05:03,1611680703,59.4,15.2,2582277131565505
2021-01-26 17:02:58,1611680578,59.4,15.2,2582277131565505
2021-01-26 12:48:39,1611665319,59.4,15.2,2582277131565505
2021-01-26 12:38:29,1611664709,59.4,15.2,2582277131565505
2021-01-26 12:41:55,1611664915,59.4,15.2,2582277131565505
2021-01-26 12:41:56,1611664916,59.4,15.2,2582277131565505
2021-01-26 12:49:20,1611665360,59.4,15.2,2582277131565505
2021-01-26 12:39:05,1611664745,59.4,15.2,2582277131565505
2021-01-26 22:34:43,1611700483,59.4,15.2,2582277131565505
2021-01-26 10:25:55,1611656755,59.4,15.2,2582277131565505
2021-01-26 10:25:24,1611656724,59.4,15.2,2582277131565505
2021-01-26 10:44:43,1611657883,59.4,15.2,2582277131565505
2021-01-26 10:42:05,1611657725,59.4,15.2,2582277131565505
2021-01-26 10:13:14,1611655994,59.4,15.2,2582277131565505
2021-01-26 10:42:49,1611657769,59.4,15.2,2582277131565505
2021-01-26 10:24:14,1611656654,59.4,15.2,2582277131565505
2021-01-26 10:24:05,1611656645,59.4,15.2,2582277131565505
2021-01-26 20:42:30,1611693750,59.4,15.2,2582277131565505
2021-01-26 08:17:56,1611649076,59.4,15.2,2582277131565505
2021-01-26 08:19:31,1611649171,59.4,15.2,2582277131565505
2021-01-26 08:28:13,1611649693,59.4,15.2,2582277131565505
2021-01-26 08:26:00,1611649560,59.4,15.2,2582277131565505
2021-01-26 08:30:36,1611649836,59.4,15.2,2582277131565505
2021-01-26 08:18:47,1611649127,59.4,15.2,2582277131565505
2021-01-26 08:26:31,1611649591,59.4,15.2,2582277131565505
2021-01-26 08:28:18,1611649698,59.4,15.2,2582277131565505
2021-01-26 07:31:45,1611646305,59.4,15.2,2582277131565505
2021-01-26 07:32:37,1611646357,59.4,15.2,2582277131565505
2021-01-26 07:32:33,1611646353,59.4,15.2,2582277131565505
2021-01-26 07:39:05,1611646745,59.4,15.2,2582277131565505
2021-01-26 11:58:37,1611662317,59.4,15.2,2582277131565505
2021-01-26 11:46:32,1611661592,59.4,15.2,2582277131565505
2021-01-26 11:53:49,1611662029,59.4,15.2,2582277131565505
2021-01-26 12:01:06,1611662466,59.4,15.2,2582277131565505
2021-01-26 11:13:45,1611659625,59.4,15.2,2582277131565505
2021-01-26 11:54:44,1611662084,59.4,15.2,2582277131565505
2021-01-26 12:00:38,1611662438,59.4,15.2,2582277131565505
2021-01-26 11:53:26,1611662006,59.4,15.2,2582277131565505
2021-01-26 11:58:35,1611662315,59.4,15.2,2582277131565505
2021-01-26 06:37:01,1611643021,59.4,15.2,2582277131565505
2021-01-26 06:20:55,1611642055,59.4,15.2,2582277131565505
2021-01-26 06:12:22,1611641542,59.4,15.2,2582277131565505
2021-01-26 06:11:00,1611641460,59.4,15.2,2582277131565505
2021-01-26 16:29:49,1611678589,59.4,15.2,2582277131565505
2021-01-26 16:47:22,1611679642,59.4,15.2,2582277131565505
2021-01-26 16:25:36,1611678336,59.4,15.2,2582277131565505
2021-01-26 16:29:04,1611678544,59.4,15.2,2582277131565505
2021-01-26 16:30:37,1611678637,59.4,15.2,2582277131565505
2021-01-26 16:25:07,1611678307,59.4,15.2,2582277131565505
2021-01-26 09:40:49,1611654049,59.4,15.2,2582277131565505
2021-01-26 08:48:31,1611650911,59.4,15.2,2582277131565505
2021-01-26 08:47:56,1611650876,59.4,15.2,2582277131565505
2021-01-26 09:16:44,1611652604,59.4,15.2,2582277131565505
2021-01-26 08:47:11,1611650831,59.4,15.2,2582277131565505
2021-01-26 09:34:51,1611653691,59.4,15.2,2582277131565505
2021-01-26 17:03:43,1611680623,59.4,15.2,2582277131565505
2021-01-26 12:47:36,1611665256,59.4,15.2,2582277131565505
2021-01-26 12:42:30,1611664950,59.4,15.2,2582277131565505
2021-01-26 12:44:20,1611665060,59.4,15.2,2582277131565505
2021-01-26 12:38:50,1611664730,59.4,15.2,2582277131565505
2021-01-26 12:48:41,1611665321,59.4,15.2,2582277131565505
2021-01-26 12:47:39,1611665259,59.4,15.2,2582277131565505
2021-01-26 12:42:40,1611664960,59.4,15.2,2582277131565505
2021-01-26 12:45:50,1611665150,59.4,15.2,2582277131565505
2021-01-26 05:41:51,1611639711,59.4,15.2,2582277131565505
2021-01-26 05:41:35,1611639695,59.4,15.2,2582277131565505
2021-01-26 21:51:12,1611697872,59.4,15.2,2582277131565505
2021-01-26 22:35:48,1611700548,59.4,15.2,2582277131565505
2021-01-26 21:51:24,1611697884,59.4,15.2,2582277131565505
2021-01-26 10:26:39,1611656799,59.4,15.2,2582277131565505
2021-01-26 10:44:38,1611657878,59.4,15.2,2582277131565505
2021-01-26 10:24:10,1611656650,59.4,15.2,2582277131565505
2021-01-26 10:43:23,1611657803,59.4,15.2,2582277131565505
2021-01-26 10:12:53,1611655973,59.4,15.2,2582277131565505
2021-01-26 10:24:38,1611656678,59.4,15.2,2582277131565505
2021-01-26 10:26:40,1611656800,59.4,15.2,2582277131565505
2021-01-26 10:24:37,1611656677,59.4,15.2,2582277131565505
2021-01-26 09:55:52,1611654952,59.4,15.2,2582277131565505
2021-01-26 10:09:32,1611655772,59.4,15.2,2582277131565505
2021-01-26 09:56:31,1611654991,59.4,15.2,2582277131565505
2021-01-26 07:32:03,1611646323,59.4,15.2,2582277131565505
2021-01-26 08:08:34,1611648514,59.4,15.2,2582277131565505
2021-01-26 08:28:33,1611649713,59.4,15.2,2582277131565505
2021-01-26 07:55:49,1611647749,59.4,15.2,2582277131565505
2021-01-26 08:26:40,1611649600,59.4,15.2,2582277131565505
2021-01-26 08:18:39,1611649119,59.4,15.2,2582277131565505
2021-01-26 07:39:12,1611646752,59.4,15.2,2582277131565505
2021-01-26 12:01:05,1611662465,59.4,15.2,2582277131565505
2021-01-26 11:55:04,1611662104,59.4,15.2,2582277131565505
2021-01-26 11:52:28,1611661948,59.4,15.2,2582277131565505
2021-01-26 11:48:26,1611661706,59.4,15.2,2582277131565505
2021-01-26 11:55:39,1611662139,59.4,15.2,2582277131565505
2021-01-26 11:03:16,1611658996,59.4,15.2,2582277131565505
2021-01-26 11:53:45,1611662025,59.4,15.2,2582277131565505
2021-01-26 11:53:50,1611662030,59.4,15.2,2582277131565505
2021-01-26 11:14:27,1611659667,59.4,15.2,2582277131565505
2021-01-26 11:53:44,1611662024,59.4,15.2,2582277131565505
2021-01-26 11:55:16,1611662116,59.4,15.2,2582277131565505
2021-01-26 11:54:51,1611662091,59.4,15.2,2582277131565505
2021-01-26 12:01:59,1611662519,59.4,15.2,2582277131565505
2021-01-26 06:10:07,1611641407,59.4,15.2,2582277131565505
2021-01-26 06:31:56,1611642716,59.4,15.2,2582277131565505
2021-01-26 06:13:51,1611641631,59.4,15.2,2582277131565505
2021-01-26 06:11:03,1611641463,59.4,15.2,2582277131565505
2021-01-26 06:35:27,1611642927,59.4,15.2,2582277131565505
2021-01-26 06:35:51,1611642951,59.4,15.2,2582277131565505
2021-01-26 16:48:34,1611679714,59.4,15.2,2582277131565505
2021-01-26 16:48:06,1611679686,59.4,15.2,2582277131565505
2021-01-26 16:29:30,1611678570,59.4,15.2,2582277131565505
2021-01-26 16:51:25,1611679885,59.4,15.2,2582277131565505
2021-01-26 09:40:44,1611654044,59.4,15.2,2582277131565505
2021-01-26 09:15:32,1611652532,59.4,15.2,2582277131565505
2021-01-26 08:49:23,1611650963,59.4,15.2,2582277131565505
2021-01-26 09:15:31,1611652531,59.4,15.2,2582277131565505
2021-01-26 09:16:00,1611652560,59.4,15.2,2582277131565505
2021-01-26 09:17:15,1611652635,59.4,15.2,2582277131565505
2021-01-26 09:34:53,1611653693,59.4,15.2,2582277131565505
2021-01-26 09:42:05,1611654125,59.4,15.2,2582277131565505
2021-01-26 09:33:47,1611653627,59.4,15.2,2582277131565505
2021-01-26 09:31:30,1611653490,59.4,15.2,2582277131565505
2021-01-26 08:49:18,1611650958,59.4,15.2,2582277131565505
2021-01-26 09:33:08,1611653588,59.4,15.2,2582277131565505
2021-01-26 12:37:06,1611664626,59.4,15.2,2582277131565505
2021-01-26 12:37:54,1611664674,59.4,15.2,2582277131565505
2021-01-26 12:31:23,1611664283,59.4,15.2,2582277131565505
2021-01-26 12:38:52,1611664732,59.4,15.2,2582277131565505
2021-01-26 12:46:36,1611665196,59.4,15.2,2582277131565505
2021-01-26 12:37:16,1611664636,59.4,15.2,2582277131565505
