timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 16:21:34,1612455694,61.2,16.2,2707176363363894
2021-02-04 16:22:26,1612455746,61.2,16.2,2707176363363894
2021-02-04 16:24:19,1612455859,61.2,16.2,2707176363363894
2021-02-04 16:36:12,1612456572,61.2,16.2,2707176363363894
2021-02-04 16:19:54,1612455594,61.2,16.2,2707176363363894
2021-02-04 16:34:34,1612456474,61.2,16.2,2707176363363894
2021-02-04 16:25:08,1612455908,61.2,16.2,2707176363363894
2021-02-04 16:36:18,1612456578,61.2,16.2,2707176363363894
2021-02-04 16:20:08,1612455608,61.2,16.2,2707176363363894
2021-02-04 06:50:15,1612421415,61.2,16.2,2707176363363894
2021-02-04 06:50:06,1612421406,61.2,16.2,2707176363363894
2021-02-04 04:39:37,1612413577,61.2,16.2,2707176363363894
2021-02-04 04:39:24,1612413564,61.2,16.2,2707176363363894
2021-02-04 04:17:52,1612412272,61.2,16.2,2707176363363894
2021-02-04 04:39:04,1612413544,61.2,16.2,2707176363363894
2021-02-04 13:19:17,1612444757,61.2,16.2,2707176363363894
2021-02-04 13:24:08,1612445048,61.2,16.2,2707176363363894
2021-02-04 13:23:41,1612445021,61.2,16.2,2707176363363894
2021-02-04 14:08:15,1612447695,61.2,16.2,2707176363363894
2021-02-04 14:06:30,1612447590,61.2,16.2,2707176363363894
2021-02-04 14:05:01,1612447501,61.2,16.2,2707176363363894
2021-02-04 04:59:35,1612414775,61.2,16.2,2707176363363894
2021-02-04 05:39:47,1612417187,61.2,16.2,2707176363363894
2021-02-04 05:39:38,1612417178,61.2,16.2,2707176363363894
2021-02-04 05:46:59,1612417619,61.2,16.2,2707176363363894
2021-02-04 05:43:23,1612417403,61.2,16.2,2707176363363894
2021-02-04 05:55:56,1612418156,61.2,16.2,2707176363363894
2021-02-04 05:46:12,1612417572,61.2,16.2,2707176363363894
2021-02-04 05:20:00,1612416000,61.2,16.2,2707176363363894
2021-02-04 05:50:56,1612417856,61.2,16.2,2707176363363894
2021-02-04 05:15:07,1612415707,61.2,16.2,2707176363363894
2021-02-04 05:41:45,1612417305,61.2,16.2,2707176363363894
2021-02-04 05:41:14,1612417274,61.2,16.2,2707176363363894
2021-02-04 05:56:59,1612418219,61.2,16.2,2707176363363894
2021-02-04 05:52:01,1612417921,61.2,16.2,2707176363363894
2021-02-04 11:39:13,1612438753,61.2,16.2,2707176363363894
2021-02-04 11:38:30,1612438710,61.2,16.2,2707176363363894
2021-02-04 11:35:45,1612438545,61.2,16.2,2707176363363894
2021-02-04 11:26:59,1612438019,61.2,16.2,2707176363363894
2021-02-04 12:25:38,1612441538,61.2,16.2,2707176363363894
2021-02-04 12:24:36,1612441476,61.2,16.2,2707176363363894
2021-02-04 13:09:42,1612444182,61.2,16.2,2707176363363894
2021-02-04 18:23:07,1612462987,61.2,16.2,2707176363363894
2021-02-04 18:22:17,1612462937,61.2,16.2,2707176363363894
2021-02-04 17:38:03,1612460283,61.2,16.2,2707176363363894
2021-02-04 17:38:49,1612460329,61.2,16.2,2707176363363894
2021-02-04 16:19:01,1612455541,61.2,16.2,2707176363363894
2021-02-04 16:26:26,1612455986,61.2,16.2,2707176363363894
2021-02-04 16:17:47,1612455467,61.2,16.2,2707176363363894
2021-02-04 15:44:27,1612453467,61.2,16.2,2707176363363894
2021-02-04 16:17:37,1612455457,61.2,16.2,2707176363363894
2021-02-04 16:35:29,1612456529,61.2,16.2,2707176363363894
2021-02-04 07:10:22,1612422622,61.2,16.2,2707176363363894
2021-02-04 06:49:24,1612421364,61.2,16.2,2707176363363894
2021-02-04 07:10:17,1612422617,61.2,16.2,2707176363363894
2021-02-04 04:17:30,1612412250,61.2,16.2,2707176363363894
2021-02-04 04:18:38,1612412318,61.2,16.2,2707176363363894
2021-02-04 14:08:59,1612447739,61.2,16.2,2707176363363894
2021-02-04 13:19:32,1612444772,61.2,16.2,2707176363363894
2021-02-04 13:23:52,1612445032,61.2,16.2,2707176363363894
2021-02-04 13:25:09,1612445109,61.2,16.2,2707176363363894
2021-02-04 05:56:47,1612418207,61.2,16.2,2707176363363894
2021-02-04 05:47:49,1612417669,61.2,16.2,2707176363363894
2021-02-04 05:47:39,1612417659,61.2,16.2,2707176363363894
2021-02-04 05:41:32,1612417292,61.2,16.2,2707176363363894
2021-02-04 05:19:45,1612415985,61.2,16.2,2707176363363894
2021-02-04 05:40:47,1612417247,61.2,16.2,2707176363363894
2021-02-04 05:14:58,1612415698,61.2,16.2,2707176363363894
2021-02-04 05:14:59,1612415699,61.2,16.2,2707176363363894
2021-02-04 05:15:00,1612415700,61.2,16.2,2707176363363894
2021-02-04 11:34:55,1612438495,61.2,16.2,2707176363363894
2021-02-04 11:30:27,1612438227,61.2,16.2,2707176363363894
2021-02-04 11:35:56,1612438556,61.2,16.2,2707176363363894
2021-02-04 12:30:36,1612441836,61.2,16.2,2707176363363894
2021-02-04 12:30:48,1612441848,61.2,16.2,2707176363363894
2021-02-04 12:28:00,1612441680,61.2,16.2,2707176363363894
2021-02-04 14:56:12,1612450572,61.2,16.2,2707176363363894
2021-02-04 18:21:17,1612462877,61.2,16.2,2707176363363894
2021-02-04 18:23:22,1612463002,61.2,16.2,2707176363363894
2021-02-04 18:22:48,1612462968,61.2,16.2,2707176363363894
2021-02-04 17:37:47,1612460267,61.2,16.2,2707176363363894
2021-02-04 16:21:35,1612455695,61.2,16.2,2707176363363894
2021-02-04 16:23:34,1612455814,61.2,16.2,2707176363363894
2021-02-04 16:23:41,1612455821,61.2,16.2,2707176363363894
2021-02-04 16:36:13,1612456573,61.2,16.2,2707176363363894
2021-02-04 15:43:31,1612453411,61.2,16.2,2707176363363894
2021-02-04 07:10:13,1612422613,61.2,16.2,2707176363363894
2021-02-04 06:50:02,1612421402,61.2,16.2,2707176363363894
2021-02-04 04:18:37,1612412317,61.2,16.2,2707176363363894
2021-02-04 04:17:47,1612412267,61.2,16.2,2707176363363894
2021-02-04 04:18:13,1612412293,61.2,16.2,2707176363363894
2021-02-04 04:17:50,1612412270,61.2,16.2,2707176363363894
2021-02-04 04:18:57,1612412337,61.2,16.2,2707176363363894
2021-02-04 04:39:40,1612413580,61.2,16.2,2707176363363894
2021-02-04 13:24:36,1612445076,61.2,16.2,2707176363363894
2021-02-04 14:04:39,1612447479,61.2,16.2,2707176363363894
2021-02-04 14:04:43,1612447483,61.2,16.2,2707176363363894
2021-02-04 13:24:20,1612445060,61.2,16.2,2707176363363894
2021-02-04 13:22:49,1612444969,61.2,16.2,2707176363363894
2021-02-04 05:20:23,1612416023,61.2,16.2,2707176363363894
2021-02-04 05:40:59,1612417259,61.2,16.2,2707176363363894
2021-02-04 05:45:41,1612417541,61.2,16.2,2707176363363894
2021-02-04 05:49:50,1612417790,61.2,16.2,2707176363363894
2021-02-04 05:20:09,1612416009,61.2,16.2,2707176363363894
2021-02-04 05:40:55,1612417255,61.2,16.2,2707176363363894
2021-02-04 05:51:36,1612417896,61.2,16.2,2707176363363894
2021-02-04 04:56:07,1612414567,61.2,16.2,2707176363363894
2021-02-04 05:51:02,1612417862,61.2,16.2,2707176363363894
2021-02-04 05:42:11,1612417331,61.2,16.2,2707176363363894
2021-02-04 05:46:51,1612417611,61.2,16.2,2707176363363894
2021-02-04 11:32:05,1612438325,61.2,16.2,2707176363363894
2021-02-04 11:35:32,1612438532,61.2,16.2,2707176363363894
2021-02-04 11:33:50,1612438430,61.2,16.2,2707176363363894
2021-02-04 12:21:10,1612441270,61.2,16.2,2707176363363894
2021-02-04 13:18:42,1612444722,61.2,16.2,2707176363363894
2021-02-04 12:27:25,1612441645,61.2,16.2,2707176363363894
2021-02-04 13:18:35,1612444715,61.2,16.2,2707176363363894
2021-02-04 12:32:29,1612441949,61.2,16.2,2707176363363894
2021-02-04 12:23:25,1612441405,61.2,16.2,2707176363363894
2021-02-04 12:24:56,1612441496,61.2,16.2,2707176363363894
2021-02-04 12:26:24,1612441584,61.2,16.2,2707176363363894
2021-02-04 13:13:13,1612444393,61.2,16.2,2707176363363894
2021-02-04 12:25:11,1612441511,61.2,16.2,2707176363363894
2021-02-04 12:30:54,1612441854,61.2,16.2,2707176363363894
2021-02-04 12:30:46,1612441846,61.2,16.2,2707176363363894
2021-02-04 18:22:07,1612462927,61.2,16.2,2707176363363894
2021-02-04 18:23:32,1612463012,61.2,16.2,2707176363363894
2021-02-04 16:22:04,1612455724,61.2,16.2,2707176363363894
2021-02-04 16:22:23,1612455743,61.2,16.2,2707176363363894
2021-02-04 16:24:56,1612455896,61.2,16.2,2707176363363894
2021-02-04 16:35:32,1612456532,61.2,16.2,2707176363363894
2021-02-04 16:29:05,1612456145,61.2,16.2,2707176363363894
2021-02-04 06:47:51,1612421271,61.2,16.2,2707176363363894
2021-02-04 04:39:49,1612413589,61.2,16.2,2707176363363894
2021-02-04 04:17:32,1612412252,61.2,16.2,2707176363363894
2021-02-04 13:23:43,1612445023,61.2,16.2,2707176363363894
2021-02-04 14:04:33,1612447473,61.2,16.2,2707176363363894
2021-02-04 05:50:00,1612417800,61.2,16.2,2707176363363894
2021-02-04 05:57:35,1612418255,61.2,16.2,2707176363363894
2021-02-04 05:19:46,1612415986,61.2,16.2,2707176363363894
2021-02-04 04:57:17,1612414637,61.2,16.2,2707176363363894
2021-02-04 05:46:53,1612417613,61.2,16.2,2707176363363894
2021-02-04 05:42:44,1612417364,61.2,16.2,2707176363363894
2021-02-04 05:48:22,1612417702,61.2,16.2,2707176363363894
2021-02-04 05:45:57,1612417557,61.2,16.2,2707176363363894
2021-02-04 05:43:54,1612417434,61.2,16.2,2707176363363894
2021-02-04 05:42:53,1612417373,61.2,16.2,2707176363363894
2021-02-04 04:57:36,1612414656,61.2,16.2,2707176363363894
2021-02-04 05:51:41,1612417901,61.2,16.2,2707176363363894
2021-02-04 11:31:04,1612438264,61.2,16.2,2707176363363894
2021-02-04 11:31:25,1612438285,61.2,16.2,2707176363363894
2021-02-04 11:37:33,1612438653,61.2,16.2,2707176363363894
2021-02-04 11:28:56,1612438136,61.2,16.2,2707176363363894
2021-02-04 11:37:10,1612438630,61.2,16.2,2707176363363894
2021-02-04 12:23:29,1612441409,61.2,16.2,2707176363363894
2021-02-04 12:25:32,1612441532,61.2,16.2,2707176363363894
2021-02-04 12:32:03,1612441923,61.2,16.2,2707176363363894
2021-02-04 12:30:52,1612441852,61.2,16.2,2707176363363894
2021-02-04 12:34:17,1612442057,61.2,16.2,2707176363363894
2021-02-04 18:23:18,1612462998,61.2,16.2,2707176363363894
2021-02-04 18:19:15,1612462755,61.2,16.2,2707176363363894
2021-02-04 17:38:16,1612460296,61.2,16.2,2707176363363894
2021-02-04 16:36:44,1612456604,61.2,16.2,2707176363363894
2021-02-04 16:23:48,1612455828,61.2,16.2,2707176363363894
2021-02-04 16:22:08,1612455728,61.2,16.2,2707176363363894
2021-02-04 16:25:59,1612455959,61.2,16.2,2707176363363894
2021-02-04 16:25:15,1612455915,61.2,16.2,2707176363363894
2021-02-04 16:19:49,1612455589,61.2,16.2,2707176363363894
2021-02-04 06:49:00,1612421340,61.2,16.2,2707176363363894
2021-02-04 04:15:44,1612412144,61.2,16.2,2707176363363894
2021-02-04 04:18:55,1612412335,61.2,16.2,2707176363363894
2021-02-04 04:39:26,1612413566,61.2,16.2,2707176363363894
2021-02-04 14:08:12,1612447692,61.2,16.2,2707176363363894
2021-02-04 14:08:48,1612447728,61.2,16.2,2707176363363894
2021-02-04 14:08:57,1612447737,61.2,16.2,2707176363363894
2021-02-04 13:24:07,1612445047,61.2,16.2,2707176363363894
2021-02-04 14:04:45,1612447485,61.2,16.2,2707176363363894
2021-02-04 13:20:29,1612444829,61.2,16.2,2707176363363894
2021-02-04 05:57:04,1612418224,61.2,16.2,2707176363363894
2021-02-04 05:48:26,1612417706,61.2,16.2,2707176363363894
2021-02-04 05:16:50,1612415810,61.2,16.2,2707176363363894
2021-02-04 05:17:17,1612415837,61.2,16.2,2707176363363894
2021-02-04 05:39:44,1612417184,61.2,16.2,2707176363363894
2021-02-04 05:19:54,1612415994,61.2,16.2,2707176363363894
2021-02-04 05:15:47,1612415747,61.2,16.2,2707176363363894
2021-02-04 05:41:15,1612417275,61.2,16.2,2707176363363894
2021-02-04 11:38:12,1612438692,61.2,16.2,2707176363363894
2021-02-04 11:34:26,1612438466,61.2,16.2,2707176363363894
2021-02-04 11:37:37,1612438657,61.2,16.2,2707176363363894
2021-02-04 11:36:57,1612438617,61.2,16.2,2707176363363894
2021-02-04 11:31:50,1612438310,61.2,16.2,2707176363363894
2021-02-04 11:36:17,1612438577,61.2,16.2,2707176363363894
2021-02-04 11:36:14,1612438574,61.2,16.2,2707176363363894
2021-02-04 12:22:47,1612441367,61.2,16.2,2707176363363894
2021-02-04 12:29:07,1612441747,61.2,16.2,2707176363363894
2021-02-04 12:21:13,1612441273,61.2,16.2,2707176363363894
2021-02-04 12:27:19,1612441639,61.2,16.2,2707176363363894
2021-02-04 12:30:32,1612441832,61.2,16.2,2707176363363894
2021-02-04 12:21:34,1612441294,61.2,16.2,2707176363363894
2021-02-04 13:16:12,1612444572,61.2,16.2,2707176363363894
2021-02-04 12:32:21,1612441941,61.2,16.2,2707176363363894
2021-02-04 12:29:47,1612441787,61.2,16.2,2707176363363894
2021-02-04 12:28:12,1612441692,61.2,16.2,2707176363363894
2021-02-04 12:23:40,1612441420,61.2,16.2,2707176363363894
2021-02-04 14:55:59,1612450559,61.2,16.2,2707176363363894
2021-02-04 18:19:13,1612462753,61.2,16.2,2707176363363894
2021-02-04 16:23:57,1612455837,61.2,16.2,2707176363363894
2021-02-04 16:35:44,1612456544,61.2,16.2,2707176363363894
2021-02-04 16:24:32,1612455872,61.2,16.2,2707176363363894
2021-02-04 16:17:28,1612455448,61.2,16.2,2707176363363894
2021-02-04 16:20:34,1612455634,61.2,16.2,2707176363363894
2021-02-04 16:23:38,1612455818,61.2,16.2,2707176363363894
2021-02-04 06:50:00,1612421400,61.2,16.2,2707176363363894
2021-02-04 06:47:52,1612421272,61.2,16.2,2707176363363894
2021-02-04 04:18:34,1612412314,61.2,16.2,2707176363363894
2021-02-04 04:39:15,1612413555,61.2,16.2,2707176363363894
2021-02-04 14:08:17,1612447697,61.2,16.2,2707176363363894
2021-02-04 13:22:03,1612444923,61.2,16.2,2707176363363894
2021-02-04 05:42:18,1612417338,61.2,16.2,2707176363363894
2021-02-04 05:47:34,1612417654,61.2,16.2,2707176363363894
2021-02-04 05:48:10,1612417690,61.2,16.2,2707176363363894
2021-02-04 05:45:47,1612417547,61.2,16.2,2707176363363894
2021-02-04 05:16:47,1612415807,61.2,16.2,2707176363363894
2021-02-04 05:42:47,1612417367,61.2,16.2,2707176363363894
2021-02-04 05:52:02,1612417922,61.2,16.2,2707176363363894
2021-02-04 05:51:19,1612417879,61.2,16.2,2707176363363894
2021-02-04 05:41:16,1612417276,61.2,16.2,2707176363363894
2021-02-04 11:33:19,1612438399,61.2,16.2,2707176363363894
2021-02-04 11:35:54,1612438554,61.2,16.2,2707176363363894
2021-02-04 13:14:59,1612444499,61.2,16.2,2707176363363894
2021-02-04 13:18:23,1612444703,61.2,16.2,2707176363363894
2021-02-04 12:27:29,1612441649,61.2,16.2,2707176363363894
2021-02-04 13:18:37,1612444717,61.2,16.2,2707176363363894
2021-02-04 13:13:16,1612444396,61.2,16.2,2707176363363894
2021-02-04 12:27:31,1612441651,61.2,16.2,2707176363363894
2021-02-04 12:32:07,1612441927,61.2,16.2,2707176363363894
2021-02-04 12:27:13,1612441633,61.2,16.2,2707176363363894
2021-02-04 17:37:46,1612460266,61.2,16.2,2707176363363894
2021-02-04 17:39:12,1612460352,61.2,16.2,2707176363363894
2021-02-04 16:25:53,1612455953,61.2,16.2,2707176363363894
2021-02-04 16:28:07,1612456087,61.2,16.2,2707176363363894
2021-02-04 16:20:36,1612455636,61.2,16.2,2707176363363894
2021-02-04 16:35:33,1612456533,61.2,16.2,2707176363363894
2021-02-04 16:34:54,1612456494,61.2,16.2,2707176363363894
2021-02-04 16:20:20,1612455620,61.2,16.2,2707176363363894
2021-02-04 16:19:26,1612455566,61.2,16.2,2707176363363894
2021-02-04 16:26:55,1612456015,61.2,16.2,2707176363363894
2021-02-04 16:28:09,1612456089,61.2,16.2,2707176363363894
2021-02-04 16:35:57,1612456557,61.2,16.2,2707176363363894
2021-02-04 16:21:31,1612455691,61.2,16.2,2707176363363894
2021-02-04 06:49:27,1612421367,61.2,16.2,2707176363363894
2021-02-04 06:47:32,1612421252,61.2,16.2,2707176363363894
2021-02-04 13:23:04,1612444984,61.2,16.2,2707176363363894
2021-02-04 13:19:06,1612444746,61.2,16.2,2707176363363894
2021-02-04 13:19:23,1612444763,61.2,16.2,2707176363363894
2021-02-04 13:21:52,1612444912,61.2,16.2,2707176363363894
2021-02-04 05:55:50,1612418150,61.2,16.2,2707176363363894
2021-02-04 05:15:33,1612415733,61.2,16.2,2707176363363894
2021-02-04 05:50:50,1612417850,61.2,16.2,2707176363363894
2021-02-04 05:45:55,1612417555,61.2,16.2,2707176363363894
2021-02-04 05:45:42,1612417542,61.2,16.2,2707176363363894
2021-02-04 05:19:44,1612415984,61.2,16.2,2707176363363894
2021-02-04 11:39:21,1612438761,61.2,16.2,2707176363363894
2021-02-04 11:35:40,1612438540,61.2,16.2,2707176363363894
2021-02-04 12:30:55,1612441855,61.2,16.2,2707176363363894
2021-02-04 12:28:10,1612441690,61.2,16.2,2707176363363894
2021-02-04 12:22:30,1612441350,61.2,16.2,2707176363363894
2021-02-04 12:23:34,1612441414,61.2,16.2,2707176363363894
2021-02-04 12:25:21,1612441521,61.2,16.2,2707176363363894
2021-02-04 12:34:37,1612442077,61.2,16.2,2707176363363894
2021-02-04 15:41:04,1612453264,61.2,16.2,2707176363363894
2021-02-04 18:22:23,1612462943,61.2,16.2,2707176363363894
2021-02-04 18:18:29,1612462709,61.2,16.2,2707176363363894
2021-02-04 18:22:52,1612462972,61.2,16.2,2707176363363894
2021-02-04 18:22:54,1612462974,61.2,16.2,2707176363363894
2021-02-04 17:38:19,1612460299,61.2,16.2,2707176363363894
2021-02-04 16:35:19,1612456519,61.2,16.2,2707176363363894
2021-02-04 16:19:35,1612455575,61.2,16.2,2707176363363894
2021-02-04 16:16:34,1612455394,61.2,16.2,2707176363363894
2021-02-04 16:26:19,1612455979,61.2,16.2,2707176363363894
2021-02-04 16:20:44,1612455644,61.2,16.2,2707176363363894
2021-02-04 16:27:48,1612456068,61.2,16.2,2707176363363894
2021-02-04 16:21:23,1612455683,61.2,16.2,2707176363363894
2021-02-04 16:18:59,1612455539,61.2,16.2,2707176363363894
2021-02-04 06:48:54,1612421334,61.2,16.2,2707176363363894
2021-02-04 06:47:43,1612421263,61.2,16.2,2707176363363894
2021-02-04 06:50:25,1612421425,61.2,16.2,2707176363363894
2021-02-04 04:39:05,1612413545,61.2,16.2,2707176363363894
2021-02-04 04:17:23,1612412243,61.2,16.2,2707176363363894
2021-02-04 13:24:44,1612445084,61.2,16.2,2707176363363894
2021-02-04 13:21:11,1612444871,61.2,16.2,2707176363363894
2021-02-04 14:10:20,1612447820,61.2,16.2,2707176363363894
2021-02-04 14:09:39,1612447779,61.2,16.2,2707176363363894
2021-02-04 05:46:46,1612417606,61.2,16.2,2707176363363894
2021-02-04 05:15:22,1612415722,61.2,16.2,2707176363363894
2021-02-04 05:15:36,1612415736,61.2,16.2,2707176363363894
2021-02-04 05:00:28,1612414828,61.2,16.2,2707176363363894
2021-02-04 05:50:52,1612417852,61.2,16.2,2707176363363894
2021-02-04 05:41:01,1612417261,61.2,16.2,2707176363363894
2021-02-04 05:17:16,1612415836,61.2,16.2,2707176363363894
2021-02-04 11:32:01,1612438321,61.2,16.2,2707176363363894
2021-02-04 12:29:18,1612441758,61.2,16.2,2707176363363894
2021-02-04 12:25:10,1612441510,61.2,16.2,2707176363363894
2021-02-04 12:24:39,1612441479,61.2,16.2,2707176363363894
2021-02-04 12:32:50,1612441970,61.2,16.2,2707176363363894
2021-02-04 12:32:12,1612441932,61.2,16.2,2707176363363894
2021-02-04 12:25:15,1612441515,61.2,16.2,2707176363363894
2021-02-04 13:18:22,1612444702,61.2,16.2,2707176363363894
2021-02-04 14:56:15,1612450575,61.2,16.2,2707176363363894
2021-02-04 18:21:24,1612462884,61.2,16.2,2707176363363894
2021-02-04 18:22:14,1612462934,61.2,16.2,2707176363363894
2021-02-04 18:22:34,1612462954,61.2,16.2,2707176363363894
2021-02-04 17:38:07,1612460287,61.2,16.2,2707176363363894
2021-02-04 16:22:20,1612455740,61.2,16.2,2707176363363894
2021-02-04 16:28:11,1612456091,61.2,16.2,2707176363363894
2021-02-04 16:20:54,1612455654,61.2,16.2,2707176363363894
2021-02-04 16:17:57,1612455477,61.2,16.2,2707176363363894
2021-02-04 16:36:43,1612456603,61.2,16.2,2707176363363894
2021-02-04 16:22:37,1612455757,61.2,16.2,2707176363363894
2021-02-04 16:24:48,1612455888,61.2,16.2,2707176363363894
2021-02-04 06:49:16,1612421356,61.2,16.2,2707176363363894
2021-02-04 06:50:17,1612421417,61.2,16.2,2707176363363894
2021-02-04 04:37:49,1612413469,61.2,16.2,2707176363363894
2021-02-04 04:16:25,1612412185,61.2,16.2,2707176363363894
2021-02-04 13:19:49,1612444789,61.2,16.2,2707176363363894
2021-02-04 14:04:58,1612447498,61.2,16.2,2707176363363894
2021-02-04 13:19:51,1612444791,61.2,16.2,2707176363363894
2021-02-04 05:17:01,1612415821,61.2,16.2,2707176363363894
2021-02-04 05:16:34,1612415794,61.2,16.2,2707176363363894
2021-02-04 05:40:06,1612417206,61.2,16.2,2707176363363894
2021-02-04 05:41:35,1612417295,61.2,16.2,2707176363363894
2021-02-04 05:39:12,1612417152,61.2,16.2,2707176363363894
2021-02-04 05:17:32,1612415852,61.2,16.2,2707176363363894
2021-02-04 05:51:52,1612417912,61.2,16.2,2707176363363894
2021-02-04 04:59:30,1612414770,61.2,16.2,2707176363363894
2021-02-04 05:17:03,1612415823,61.2,16.2,2707176363363894
2021-02-04 11:30:06,1612438206,61.2,16.2,2707176363363894
2021-02-04 11:35:30,1612438530,61.2,16.2,2707176363363894
2021-02-04 11:35:36,1612438536,61.2,16.2,2707176363363894
2021-02-04 11:36:22,1612438582,61.2,16.2,2707176363363894
2021-02-04 12:32:25,1612441945,61.2,16.2,2707176363363894
2021-02-04 13:15:34,1612444534,61.2,16.2,2707176363363894
2021-02-04 13:18:18,1612444698,61.2,16.2,2707176363363894
2021-02-04 12:27:12,1612441632,61.2,16.2,2707176363363894
2021-02-04 12:28:14,1612441694,61.2,16.2,2707176363363894
2021-02-04 18:21:30,1612462890,61.2,16.2,2707176363363894
2021-02-04 18:22:32,1612462952,61.2,16.2,2707176363363894
2021-02-04 17:38:08,1612460288,61.2,16.2,2707176363363894
2021-02-04 16:22:24,1612455744,61.2,16.2,2707176363363894
2021-02-04 16:17:52,1612455472,61.2,16.2,2707176363363894
2021-02-04 16:24:06,1612455846,61.2,16.2,2707176363363894
2021-02-04 16:22:02,1612455722,61.2,16.2,2707176363363894
2021-02-04 16:29:06,1612456146,61.2,16.2,2707176363363894
2021-02-04 16:24:25,1612455865,61.2,16.2,2707176363363894
2021-02-04 16:17:27,1612455447,61.2,16.2,2707176363363894
2021-02-04 16:16:18,1612455378,61.2,16.2,2707176363363894
2021-02-04 16:24:42,1612455882,61.2,16.2,2707176363363894
2021-02-04 16:17:48,1612455468,61.2,16.2,2707176363363894
2021-02-04 06:47:31,1612421251,61.2,16.2,2707176363363894
2021-02-04 06:48:07,1612421287,61.2,16.2,2707176363363894
2021-02-04 04:17:06,1612412226,61.2,16.2,2707176363363894
2021-02-04 04:17:58,1612412278,61.2,16.2,2707176363363894
2021-02-04 04:38:40,1612413520,61.2,16.2,2707176363363894
2021-02-04 04:18:25,1612412305,61.2,16.2,2707176363363894
2021-02-04 13:22:40,1612444960,61.2,16.2,2707176363363894
2021-02-04 14:08:50,1612447730,61.2,16.2,2707176363363894
2021-02-04 13:24:04,1612445044,61.2,16.2,2707176363363894
2021-02-04 14:06:27,1612447587,61.2,16.2,2707176363363894
2021-02-04 05:42:49,1612417369,61.2,16.2,2707176363363894
2021-02-04 05:55:42,1612418142,61.2,16.2,2707176363363894
2021-02-04 04:58:31,1612414711,61.2,16.2,2707176363363894
2021-02-04 05:55:28,1612418128,61.2,16.2,2707176363363894
2021-02-04 05:15:55,1612415755,61.2,16.2,2707176363363894
2021-02-04 05:46:47,1612417607,61.2,16.2,2707176363363894
2021-02-04 05:20:06,1612416006,61.2,16.2,2707176363363894
2021-02-04 05:20:05,1612416005,61.2,16.2,2707176363363894
2021-02-04 05:46:58,1612417618,61.2,16.2,2707176363363894
2021-02-04 05:16:26,1612415786,61.2,16.2,2707176363363894
2021-02-04 05:47:29,1612417649,61.2,16.2,2707176363363894
2021-02-04 05:51:13,1612417873,61.2,16.2,2707176363363894
2021-02-04 11:36:07,1612438567,61.2,16.2,2707176363363894
2021-02-04 11:36:05,1612438565,61.2,16.2,2707176363363894
2021-02-04 11:35:47,1612438547,61.2,16.2,2707176363363894
2021-02-04 12:32:52,1612441972,61.2,16.2,2707176363363894
2021-02-04 12:22:37,1612441357,61.2,16.2,2707176363363894
2021-02-04 12:25:09,1612441509,61.2,16.2,2707176363363894
2021-02-04 12:23:15,1612441395,61.2,16.2,2707176363363894
2021-02-04 12:21:32,1612441292,61.2,16.2,2707176363363894
2021-02-04 12:31:40,1612441900,61.2,16.2,2707176363363894
2021-02-04 12:33:01,1612441981,61.2,16.2,2707176363363894
2021-02-04 12:32:20,1612441940,61.2,16.2,2707176363363894
2021-02-04 12:25:25,1612441525,61.2,16.2,2707176363363894
2021-02-04 18:19:55,1612462795,61.2,16.2,2707176363363894
2021-02-04 18:19:02,1612462742,61.2,16.2,2707176363363894
2021-02-04 18:23:04,1612462984,61.2,16.2,2707176363363894
2021-02-04 17:38:53,1612460333,61.2,16.2,2707176363363894
2021-02-04 16:36:09,1612456569,61.2,16.2,2707176363363894
2021-02-04 16:34:55,1612456495,61.2,16.2,2707176363363894
2021-02-04 16:24:04,1612455844,61.2,16.2,2707176363363894
2021-02-04 16:20:21,1612455621,61.2,16.2,2707176363363894
2021-02-04 16:24:22,1612455862,61.2,16.2,2707176363363894
2021-02-04 06:47:50,1612421270,61.2,16.2,2707176363363894
2021-02-04 04:18:24,1612412304,61.2,16.2,2707176363363894
2021-02-04 04:18:27,1612412307,61.2,16.2,2707176363363894
2021-02-04 04:39:38,1612413578,61.2,16.2,2707176363363894
2021-02-04 14:06:42,1612447602,61.2,16.2,2707176363363894
2021-02-04 13:19:33,1612444773,61.2,16.2,2707176363363894
2021-02-04 13:20:22,1612444822,61.2,16.2,2707176363363894
2021-02-04 13:22:38,1612444958,61.2,16.2,2707176363363894
2021-02-04 14:09:10,1612447750,61.2,16.2,2707176363363894
2021-02-04 13:24:39,1612445079,61.2,16.2,2707176363363894
2021-02-04 05:52:44,1612417964,61.2,16.2,2707176363363894
2021-02-04 05:42:46,1612417366,61.2,16.2,2707176363363894
2021-02-04 05:57:37,1612418257,61.2,16.2,2707176363363894
2021-02-04 05:16:53,1612415813,61.2,16.2,2707176363363894
2021-02-04 05:47:47,1612417667,61.2,16.2,2707176363363894
2021-02-04 05:55:39,1612418139,61.2,16.2,2707176363363894
2021-02-04 05:45:33,1612417533,61.2,16.2,2707176363363894
2021-02-04 11:29:40,1612438180,61.2,16.2,2707176363363894
2021-02-04 11:31:06,1612438266,61.2,16.2,2707176363363894
2021-02-04 11:37:08,1612438628,61.2,16.2,2707176363363894
2021-02-04 11:36:25,1612438585,61.2,16.2,2707176363363894
2021-02-04 12:29:21,1612441761,61.2,16.2,2707176363363894
