timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 17:12:27,1610385147,67.8,19.9,2753085432003927
2021-01-11 16:57:05,1610384225,67.8,19.9,2753085432003927
2021-01-11 17:28:16,1610386096,67.8,19.9,2753085432003927
2021-01-11 16:37:20,1610383040,67.8,19.9,2753085432003927
2021-01-11 16:38:27,1610383107,67.8,19.9,2753085432003927
2021-01-11 17:21:23,1610385683,67.8,19.9,2753085432003927
2021-01-11 16:56:00,1610384160,67.8,19.9,2753085432003927
2021-01-11 17:09:48,1610384988,67.8,19.9,2753085432003927
2021-01-11 16:32:54,1610382774,67.8,19.9,2753085432003927
2021-01-11 16:55:30,1610384130,67.8,19.9,2753085432003927
2021-01-11 16:57:55,1610384275,67.8,19.9,2753085432003927
2021-01-11 22:50:54,1610405454,67.8,19.9,2753085432003927
2021-01-11 23:08:20,1610406500,67.8,19.9,2753085432003927
2021-01-11 23:01:49,1610406109,67.8,19.9,2753085432003927
2021-01-11 22:55:22,1610405722,67.8,19.9,2753085432003927
2021-01-11 22:55:28,1610405728,67.8,19.9,2753085432003927
2021-01-11 22:51:01,1610405461,67.8,19.9,2753085432003927
2021-01-11 22:57:46,1610405866,67.8,19.9,2753085432003927
2021-01-11 23:14:40,1610406880,67.8,19.9,2753085432003927
2021-01-11 22:46:23,1610405183,67.8,19.9,2753085432003927
2021-01-11 22:53:45,1610405625,67.8,19.9,2753085432003927
2021-01-11 23:18:31,1610407111,67.8,19.9,2753085432003927
2021-01-11 23:18:03,1610407083,67.8,19.9,2753085432003927
2021-01-11 23:17:02,1610407022,67.8,19.9,2753085432003927
2021-01-11 23:06:34,1610406394,67.8,19.9,2753085432003927
2021-01-11 22:50:49,1610405449,67.8,19.9,2753085432003927
2021-01-11 08:58:08,1610355488,67.8,19.9,2753085432003927
2021-01-11 09:00:02,1610355602,67.8,19.9,2753085432003927
2021-01-11 09:00:43,1610355643,67.8,19.9,2753085432003927
2021-01-11 08:37:59,1610354279,67.8,19.9,2753085432003927
2021-01-11 08:57:57,1610355477,67.8,19.9,2753085432003927
2021-01-11 16:16:53,1610381813,67.8,19.9,2753085432003927
2021-01-11 15:56:22,1610380582,67.8,19.9,2753085432003927
2021-01-11 16:14:23,1610381663,67.8,19.9,2753085432003927
2021-01-11 15:55:13,1610380513,67.8,19.9,2753085432003927
2021-01-11 16:37:42,1610383062,67.8,19.9,2753085432003927
2021-01-11 16:32:25,1610382745,67.8,19.9,2753085432003927
2021-01-11 17:01:42,1610384502,67.8,19.9,2753085432003927
2021-01-11 17:30:14,1610386214,67.8,19.9,2753085432003927
2021-01-11 16:37:12,1610383032,67.8,19.9,2753085432003927
2021-01-11 17:29:48,1610386188,67.8,19.9,2753085432003927
2021-01-11 16:37:39,1610383059,67.8,19.9,2753085432003927
2021-01-11 17:22:56,1610385776,67.8,19.9,2753085432003927
2021-01-11 16:35:50,1610382950,67.8,19.9,2753085432003927
2021-01-11 17:11:43,1610385103,67.8,19.9,2753085432003927
2021-01-11 17:26:30,1610385990,67.8,19.9,2753085432003927
2021-01-11 16:36:24,1610382984,67.8,19.9,2753085432003927
2021-01-11 16:39:04,1610383144,67.8,19.9,2753085432003927
2021-01-11 17:27:56,1610386076,67.8,19.9,2753085432003927
2021-01-11 23:19:46,1610407186,67.8,19.9,2753085432003927
2021-01-11 22:58:05,1610405885,67.8,19.9,2753085432003927
2021-01-11 23:11:54,1610406714,67.8,19.9,2753085432003927
2021-01-11 23:11:50,1610406710,67.8,19.9,2753085432003927
2021-01-11 23:07:08,1610406428,67.8,19.9,2753085432003927
2021-01-11 23:12:59,1610406779,67.8,19.9,2753085432003927
2021-01-11 22:57:03,1610405823,67.8,19.9,2753085432003927
2021-01-11 22:51:13,1610405473,67.8,19.9,2753085432003927
2021-01-11 22:44:08,1610405048,67.8,19.9,2753085432003927
2021-01-11 22:56:01,1610405761,67.8,19.9,2753085432003927
2021-01-11 22:48:51,1610405331,67.8,19.9,2753085432003927
2021-01-11 23:13:29,1610406809,67.8,19.9,2753085432003927
2021-01-11 22:49:10,1610405350,67.8,19.9,2753085432003927
2021-01-11 23:19:31,1610407171,67.8,19.9,2753085432003927
2021-01-11 23:09:51,1610406591,67.8,19.9,2753085432003927
2021-01-11 23:02:18,1610406138,67.8,19.9,2753085432003927
2021-01-11 23:11:49,1610406709,67.8,19.9,2753085432003927
2021-01-11 22:48:36,1610405316,67.8,19.9,2753085432003927
2021-01-11 23:20:09,1610407209,67.8,19.9,2753085432003927
2021-01-11 08:42:19,1610354539,67.8,19.9,2753085432003927
2021-01-11 08:40:39,1610354439,67.8,19.9,2753085432003927
2021-01-11 08:37:00,1610354220,67.8,19.9,2753085432003927
2021-01-11 08:41:57,1610354517,67.8,19.9,2753085432003927
2021-01-11 08:58:39,1610355519,67.8,19.9,2753085432003927
2021-01-11 08:42:20,1610354540,67.8,19.9,2753085432003927
2021-01-11 08:38:56,1610354336,67.8,19.9,2753085432003927
2021-01-11 08:42:56,1610354576,67.8,19.9,2753085432003927
2021-01-11 16:17:43,1610381863,67.8,19.9,2753085432003927
2021-01-11 16:16:38,1610381798,67.8,19.9,2753085432003927
2021-01-11 15:24:48,1610378688,67.8,19.9,2753085432003927
2021-01-11 15:56:57,1610380617,67.8,19.9,2753085432003927
2021-01-11 16:17:31,1610381851,67.8,19.9,2753085432003927
2021-01-11 15:52:35,1610380355,67.8,19.9,2753085432003927
2021-01-11 16:18:39,1610381919,67.8,19.9,2753085432003927
2021-01-11 16:16:44,1610381804,67.8,19.9,2753085432003927
2021-01-11 16:14:11,1610381651,67.8,19.9,2753085432003927
2021-01-11 16:18:12,1610381892,67.8,19.9,2753085432003927
2021-01-11 16:16:37,1610381797,67.8,19.9,2753085432003927
2021-01-11 16:18:00,1610381880,67.8,19.9,2753085432003927
2021-01-11 15:54:32,1610380472,67.8,19.9,2753085432003927
2021-01-11 17:27:33,1610386053,67.8,19.9,2753085432003927
2021-01-11 17:26:00,1610385960,67.8,19.9,2753085432003927
2021-01-11 17:25:28,1610385928,67.8,19.9,2753085432003927
2021-01-11 16:52:59,1610383979,67.8,19.9,2753085432003927
2021-01-11 17:12:46,1610385166,67.8,19.9,2753085432003927
2021-01-11 16:53:57,1610384037,67.8,19.9,2753085432003927
2021-01-11 16:36:18,1610382978,67.8,19.9,2753085432003927
2021-01-11 17:20:53,1610385653,67.8,19.9,2753085432003927
2021-01-11 17:10:23,1610385023,67.8,19.9,2753085432003927
2021-01-11 16:56:04,1610384164,67.8,19.9,2753085432003927
2021-01-11 16:59:05,1610384345,67.8,19.9,2753085432003927
2021-01-11 17:22:06,1610385726,67.8,19.9,2753085432003927
2021-01-11 17:29:08,1610386148,67.8,19.9,2753085432003927
2021-01-11 22:53:25,1610405605,67.8,19.9,2753085432003927
2021-01-11 23:09:23,1610406563,67.8,19.9,2753085432003927
2021-01-11 22:45:58,1610405158,67.8,19.9,2753085432003927
2021-01-11 23:18:45,1610407125,67.8,19.9,2753085432003927
2021-01-11 23:07:41,1610406461,67.8,19.9,2753085432003927
2021-01-11 22:44:25,1610405065,67.8,19.9,2753085432003927
2021-01-11 22:59:52,1610405992,67.8,19.9,2753085432003927
2021-01-11 22:46:14,1610405174,67.8,19.9,2753085432003927
2021-01-11 23:14:10,1610406850,67.8,19.9,2753085432003927
2021-01-11 22:59:59,1610405999,67.8,19.9,2753085432003927
2021-01-11 23:06:22,1610406382,67.8,19.9,2753085432003927
2021-01-11 22:53:17,1610405597,67.8,19.9,2753085432003927
2021-01-11 08:58:27,1610355507,67.8,19.9,2753085432003927
2021-01-11 08:40:10,1610354410,67.8,19.9,2753085432003927
2021-01-11 08:41:04,1610354464,67.8,19.9,2753085432003927
2021-01-11 08:38:55,1610354335,67.8,19.9,2753085432003927
2021-01-11 08:57:06,1610355426,67.8,19.9,2753085432003927
2021-01-11 08:38:22,1610354302,67.8,19.9,2753085432003927
2021-01-11 16:16:31,1610381791,67.8,19.9,2753085432003927
2021-01-11 16:15:20,1610381720,67.8,19.9,2753085432003927
2021-01-11 16:17:08,1610381828,67.8,19.9,2753085432003927
2021-01-11 15:52:15,1610380335,67.8,19.9,2753085432003927
2021-01-11 15:55:30,1610380530,67.8,19.9,2753085432003927
2021-01-11 16:15:55,1610381755,67.8,19.9,2753085432003927
2021-01-11 15:25:07,1610378707,67.8,19.9,2753085432003927
2021-01-11 15:53:05,1610380385,67.8,19.9,2753085432003927
2021-01-11 16:15:53,1610381753,67.8,19.9,2753085432003927
2021-01-11 15:27:02,1610378822,67.8,19.9,2753085432003927
2021-01-11 16:36:34,1610382994,67.8,19.9,2753085432003927
2021-01-11 17:10:31,1610385031,67.8,19.9,2753085432003927
2021-01-11 17:26:47,1610386007,67.8,19.9,2753085432003927
2021-01-11 17:21:06,1610385666,67.8,19.9,2753085432003927
2021-01-11 17:22:19,1610385739,67.8,19.9,2753085432003927
2021-01-11 16:38:58,1610383138,67.8,19.9,2753085432003927
2021-01-11 17:27:22,1610386042,67.8,19.9,2753085432003927
2021-01-11 16:38:32,1610383112,67.8,19.9,2753085432003927
2021-01-11 16:39:00,1610383140,67.8,19.9,2753085432003927
2021-01-11 16:55:21,1610384121,67.8,19.9,2753085432003927
2021-01-11 16:56:53,1610384213,67.8,19.9,2753085432003927
2021-01-11 17:21:58,1610385718,67.8,19.9,2753085432003927
2021-01-11 17:13:26,1610385206,67.8,19.9,2753085432003927
2021-01-11 17:30:27,1610386227,67.8,19.9,2753085432003927
2021-01-11 17:10:15,1610385015,67.8,19.9,2753085432003927
2021-01-11 16:34:54,1610382894,67.8,19.9,2753085432003927
2021-01-11 17:29:04,1610386144,67.8,19.9,2753085432003927
2021-01-11 16:52:51,1610383971,67.8,19.9,2753085432003927
2021-01-11 17:14:16,1610385256,67.8,19.9,2753085432003927
2021-01-11 16:55:40,1610384140,67.8,19.9,2753085432003927
2021-01-11 17:27:35,1610386055,67.8,19.9,2753085432003927
2021-01-11 22:46:00,1610405160,67.8,19.9,2753085432003927
2021-01-11 22:44:17,1610405057,67.8,19.9,2753085432003927
2021-01-11 23:01:31,1610406091,67.8,19.9,2753085432003927
2021-01-11 23:02:30,1610406150,67.8,19.9,2753085432003927
2021-01-11 22:51:46,1610405506,67.8,19.9,2753085432003927
2021-01-11 23:07:25,1610406445,67.8,19.9,2753085432003927
2021-01-11 22:51:26,1610405486,67.8,19.9,2753085432003927
2021-01-11 23:18:08,1610407088,67.8,19.9,2753085432003927
2021-01-11 23:01:43,1610406103,67.8,19.9,2753085432003927
2021-01-11 22:54:19,1610405659,67.8,19.9,2753085432003927
2021-01-11 23:07:21,1610406441,67.8,19.9,2753085432003927
2021-01-11 22:46:24,1610405184,67.8,19.9,2753085432003927
2021-01-11 23:06:12,1610406372,67.8,19.9,2753085432003927
2021-01-11 22:57:36,1610405856,67.8,19.9,2753085432003927
2021-01-11 23:01:29,1610406089,67.8,19.9,2753085432003927
2021-01-11 23:00:10,1610406010,67.8,19.9,2753085432003927
2021-01-11 23:20:10,1610407210,67.8,19.9,2753085432003927
2021-01-11 22:48:37,1610405317,67.8,19.9,2753085432003927
2021-01-11 23:20:29,1610407229,67.8,19.9,2753085432003927
2021-01-11 22:56:24,1610405784,67.8,19.9,2753085432003927
2021-01-11 08:41:45,1610354505,67.8,19.9,2753085432003927
2021-01-11 08:40:13,1610354413,67.8,19.9,2753085432003927
2021-01-11 08:40:58,1610354458,67.8,19.9,2753085432003927
2021-01-11 08:41:34,1610354494,67.8,19.9,2753085432003927
2021-01-11 09:00:56,1610355656,67.8,19.9,2753085432003927
2021-01-11 16:16:40,1610381800,67.8,19.9,2753085432003927
2021-01-11 15:25:35,1610378735,67.8,19.9,2753085432003927
2021-01-11 16:15:37,1610381737,67.8,19.9,2753085432003927
2021-01-11 16:14:15,1610381655,67.8,19.9,2753085432003927
2021-01-11 16:15:52,1610381752,67.8,19.9,2753085432003927
2021-01-11 15:54:42,1610380482,67.8,19.9,2753085432003927
2021-01-11 15:26:41,1610378801,67.8,19.9,2753085432003927
2021-01-11 15:57:28,1610380648,67.8,19.9,2753085432003927
2021-01-11 15:55:36,1610380536,67.8,19.9,2753085432003927
2021-01-11 16:18:15,1610381895,67.8,19.9,2753085432003927
2021-01-11 15:57:18,1610380638,67.8,19.9,2753085432003927
2021-01-11 17:30:51,1610386251,67.8,19.9,2753085432003927
2021-01-11 16:56:11,1610384171,67.8,19.9,2753085432003927
2021-01-11 17:25:03,1610385903,67.8,19.9,2753085432003927
2021-01-11 16:36:48,1610383008,67.8,19.9,2753085432003927
2021-01-11 17:12:53,1610385173,67.8,19.9,2753085432003927
2021-01-11 16:34:38,1610382878,67.8,19.9,2753085432003927
2021-01-11 16:55:27,1610384127,67.8,19.9,2753085432003927
2021-01-11 17:24:58,1610385898,67.8,19.9,2753085432003927
2021-01-11 17:24:31,1610385871,67.8,19.9,2753085432003927
2021-01-11 17:10:34,1610385034,67.8,19.9,2753085432003927
2021-01-11 17:25:25,1610385925,67.8,19.9,2753085432003927
2021-01-11 17:23:36,1610385816,67.8,19.9,2753085432003927
2021-01-11 22:48:55,1610405335,67.8,19.9,2753085432003927
2021-01-11 22:59:01,1610405941,67.8,19.9,2753085432003927
2021-01-11 23:07:44,1610406464,67.8,19.9,2753085432003927
2021-01-11 23:08:37,1610406517,67.8,19.9,2753085432003927
2021-01-11 23:12:13,1610406733,67.8,19.9,2753085432003927
2021-01-11 22:50:46,1610405446,67.8,19.9,2753085432003927
2021-01-11 23:10:02,1610406602,67.8,19.9,2753085432003927
2021-01-11 22:51:40,1610405500,67.8,19.9,2753085432003927
2021-01-11 22:43:59,1610405039,67.8,19.9,2753085432003927
2021-01-11 23:09:56,1610406596,67.8,19.9,2753085432003927
2021-01-11 22:48:50,1610405330,67.8,19.9,2753085432003927
2021-01-11 22:59:41,1610405981,67.8,19.9,2753085432003927
2021-01-11 22:48:35,1610405315,67.8,19.9,2753085432003927
2021-01-11 23:09:29,1610406569,67.8,19.9,2753085432003927
2021-01-11 23:10:16,1610406616,67.8,19.9,2753085432003927
2021-01-11 22:54:04,1610405644,67.8,19.9,2753085432003927
2021-01-11 23:00:57,1610406057,67.8,19.9,2753085432003927
2021-01-11 09:01:26,1610355686,67.8,19.9,2753085432003927
2021-01-11 08:43:25,1610354605,67.8,19.9,2753085432003927
2021-01-11 08:42:12,1610354532,67.8,19.9,2753085432003927
2021-01-11 08:43:24,1610354604,67.8,19.9,2753085432003927
2021-01-11 08:38:33,1610354313,67.8,19.9,2753085432003927
2021-01-11 09:00:44,1610355644,67.8,19.9,2753085432003927
2021-01-11 16:14:32,1610381672,67.8,19.9,2753085432003927
2021-01-11 16:16:33,1610381793,67.8,19.9,2753085432003927
2021-01-11 15:54:41,1610380481,67.8,19.9,2753085432003927
2021-01-11 15:52:21,1610380341,67.8,19.9,2753085432003927
2021-01-11 15:52:59,1610380379,67.8,19.9,2753085432003927
2021-01-11 15:57:13,1610380633,67.8,19.9,2753085432003927
2021-01-11 15:53:20,1610380400,67.8,19.9,2753085432003927
2021-01-11 15:53:58,1610380438,67.8,19.9,2753085432003927
2021-01-11 16:34:03,1610382843,67.8,19.9,2753085432003927
2021-01-11 16:37:06,1610383026,67.8,19.9,2753085432003927
2021-01-11 17:23:23,1610385803,67.8,19.9,2753085432003927
2021-01-11 16:33:32,1610382812,67.8,19.9,2753085432003927
2021-01-11 16:36:36,1610382996,67.8,19.9,2753085432003927
2021-01-11 17:24:43,1610385883,67.8,19.9,2753085432003927
2021-01-11 16:35:14,1610382914,67.8,19.9,2753085432003927
2021-01-11 17:26:21,1610385981,67.8,19.9,2753085432003927
2021-01-11 16:56:37,1610384197,67.8,19.9,2753085432003927
2021-01-11 16:37:52,1610383072,67.8,19.9,2753085432003927
2021-01-11 16:57:17,1610384237,67.8,19.9,2753085432003927
2021-01-11 17:23:35,1610385815,67.8,19.9,2753085432003927
2021-01-11 23:07:02,1610406422,67.8,19.9,2753085432003927
2021-01-11 22:52:18,1610405538,67.8,19.9,2753085432003927
2021-01-11 23:15:14,1610406914,67.8,19.9,2753085432003927
2021-01-11 22:55:40,1610405740,67.8,19.9,2753085432003927
2021-01-11 22:58:12,1610405892,67.8,19.9,2753085432003927
2021-01-11 23:01:48,1610406108,67.8,19.9,2753085432003927
2021-01-11 23:18:58,1610407138,67.8,19.9,2753085432003927
2021-01-11 23:06:39,1610406399,67.8,19.9,2753085432003927
2021-01-11 23:07:43,1610406463,67.8,19.9,2753085432003927
2021-01-11 22:49:16,1610405356,67.8,19.9,2753085432003927
2021-01-11 22:49:32,1610405372,67.8,19.9,2753085432003927
2021-01-11 23:18:25,1610407105,67.8,19.9,2753085432003927
2021-01-11 22:59:42,1610405982,67.8,19.9,2753085432003927
2021-01-11 22:46:28,1610405188,67.8,19.9,2753085432003927
2021-01-11 23:18:01,1610407081,67.8,19.9,2753085432003927
2021-01-11 23:06:45,1610406405,67.8,19.9,2753085432003927
2021-01-11 23:10:49,1610406649,67.8,19.9,2753085432003927
2021-01-11 08:37:09,1610354229,67.8,19.9,2753085432003927
2021-01-11 08:40:02,1610354402,67.8,19.9,2753085432003927
2021-01-11 08:59:01,1610355541,67.8,19.9,2753085432003927
2021-01-11 08:59:12,1610355552,67.8,19.9,2753085432003927
2021-01-11 08:43:10,1610354590,67.8,19.9,2753085432003927
2021-01-11 09:00:54,1610355654,67.8,19.9,2753085432003927
2021-01-11 08:41:24,1610354484,67.8,19.9,2753085432003927
2021-01-11 08:58:54,1610355534,67.8,19.9,2753085432003927
2021-01-11 08:38:45,1610354325,67.8,19.9,2753085432003927
2021-01-11 08:41:59,1610354519,67.8,19.9,2753085432003927
2021-01-11 15:56:07,1610380567,67.8,19.9,2753085432003927
2021-01-11 16:18:48,1610381928,67.8,19.9,2753085432003927
2021-01-11 15:53:32,1610380412,67.8,19.9,2753085432003927
2021-01-11 15:25:33,1610378733,67.8,19.9,2753085432003927
2021-01-11 16:17:02,1610381822,67.8,19.9,2753085432003927
2021-01-11 16:18:19,1610381899,67.8,19.9,2753085432003927
2021-01-11 15:57:04,1610380624,67.8,19.9,2753085432003927
2021-01-11 15:54:49,1610380489,67.8,19.9,2753085432003927
2021-01-11 17:26:44,1610386004,67.8,19.9,2753085432003927
2021-01-11 17:02:10,1610384530,67.8,19.9,2753085432003927
2021-01-11 16:52:28,1610383948,67.8,19.9,2753085432003927
2021-01-11 16:58:25,1610384305,67.8,19.9,2753085432003927
2021-01-11 16:37:50,1610383070,67.8,19.9,2753085432003927
2021-01-11 17:27:20,1610386040,67.8,19.9,2753085432003927
2021-01-11 17:23:12,1610385792,67.8,19.9,2753085432003927
2021-01-11 17:30:24,1610386224,67.8,19.9,2753085432003927
2021-01-11 16:53:30,1610384010,67.8,19.9,2753085432003927
2021-01-11 17:12:19,1610385139,67.8,19.9,2753085432003927
2021-01-11 16:36:02,1610382962,67.8,19.9,2753085432003927
2021-01-11 17:14:06,1610385246,67.8,19.9,2753085432003927
2021-01-11 17:21:52,1610385712,67.8,19.9,2753085432003927
2021-01-11 16:35:35,1610382935,67.8,19.9,2753085432003927
2021-01-11 17:11:27,1610385087,67.8,19.9,2753085432003927
2021-01-11 17:11:06,1610385066,67.8,19.9,2753085432003927
2021-01-11 17:28:41,1610386121,67.8,19.9,2753085432003927
2021-01-11 16:55:24,1610384124,67.8,19.9,2753085432003927
2021-01-11 22:49:42,1610405382,67.8,19.9,2753085432003927
2021-01-11 23:18:18,1610407098,67.8,19.9,2753085432003927
2021-01-11 22:52:59,1610405579,67.8,19.9,2753085432003927
2021-01-11 22:46:36,1610405196,67.8,19.9,2753085432003927
2021-01-11 22:53:58,1610405638,67.8,19.9,2753085432003927
2021-01-11 22:50:51,1610405451,67.8,19.9,2753085432003927
2021-01-11 22:58:00,1610405880,67.8,19.9,2753085432003927
2021-01-11 23:20:30,1610407230,67.8,19.9,2753085432003927
2021-01-11 23:11:22,1610406682,67.8,19.9,2753085432003927
2021-01-11 22:57:53,1610405873,67.8,19.9,2753085432003927
2021-01-11 22:55:25,1610405725,67.8,19.9,2753085432003927
2021-01-11 23:10:35,1610406635,67.8,19.9,2753085432003927
2021-01-11 23:10:39,1610406639,67.8,19.9,2753085432003927
2021-01-11 22:48:22,1610405302,67.8,19.9,2753085432003927
2021-01-11 22:48:11,1610405291,67.8,19.9,2753085432003927
2021-01-11 23:09:33,1610406573,67.8,19.9,2753085432003927
2021-01-11 22:52:21,1610405541,67.8,19.9,2753085432003927
2021-01-11 09:00:14,1610355614,67.8,19.9,2753085432003927
2021-01-11 08:59:00,1610355540,67.8,19.9,2753085432003927
2021-01-11 09:00:51,1610355651,67.8,19.9,2753085432003927
2021-01-11 08:57:14,1610355434,67.8,19.9,2753085432003927
2021-01-11 16:14:45,1610381685,67.8,19.9,2753085432003927
2021-01-11 15:26:09,1610378769,67.8,19.9,2753085432003927
2021-01-11 15:56:52,1610380612,67.8,19.9,2753085432003927
2021-01-11 15:52:00,1610380320,67.8,19.9,2753085432003927
2021-01-11 15:54:37,1610380477,67.8,19.9,2753085432003927
2021-01-11 16:18:22,1610381902,67.8,19.9,2753085432003927
2021-01-11 16:16:50,1610381810,67.8,19.9,2753085432003927
2021-01-11 16:56:49,1610384209,67.8,19.9,2753085432003927
2021-01-11 16:58:35,1610384315,67.8,19.9,2753085432003927
2021-01-11 17:28:50,1610386130,67.8,19.9,2753085432003927
2021-01-11 17:13:13,1610385193,67.8,19.9,2753085432003927
2021-01-11 17:27:15,1610386035,67.8,19.9,2753085432003927
2021-01-11 17:11:49,1610385109,67.8,19.9,2753085432003927
2021-01-11 17:29:49,1610386189,67.8,19.9,2753085432003927
2021-01-11 17:28:36,1610386116,67.8,19.9,2753085432003927
2021-01-11 16:34:49,1610382889,67.8,19.9,2753085432003927
2021-01-11 17:10:27,1610385027,67.8,19.9,2753085432003927
2021-01-11 17:24:22,1610385862,67.8,19.9,2753085432003927
2021-01-11 17:10:02,1610385002,67.8,19.9,2753085432003927
2021-01-11 17:21:46,1610385706,67.8,19.9,2753085432003927
2021-01-11 17:25:24,1610385924,67.8,19.9,2753085432003927
2021-01-11 17:26:53,1610386013,67.8,19.9,2753085432003927
2021-01-11 16:36:46,1610383006,67.8,19.9,2753085432003927
2021-01-11 16:39:26,1610383166,67.8,19.9,2753085432003927
2021-01-11 16:57:09,1610384229,67.8,19.9,2753085432003927
2021-01-11 16:36:26,1610382986,67.8,19.9,2753085432003927
2021-01-11 17:27:26,1610386046,67.8,19.9,2753085432003927
2021-01-11 17:29:31,1610386171,67.8,19.9,2753085432003927
2021-01-11 16:55:19,1610384119,67.8,19.9,2753085432003927
2021-01-11 16:38:46,1610383126,67.8,19.9,2753085432003927
2021-01-11 16:39:19,1610383159,67.8,19.9,2753085432003927
2021-01-11 23:10:27,1610406627,67.8,19.9,2753085432003927
2021-01-11 23:16:54,1610407014,67.8,19.9,2753085432003927
2021-01-11 22:56:57,1610405817,67.8,19.9,2753085432003927
2021-01-11 22:55:20,1610405720,67.8,19.9,2753085432003927
2021-01-11 22:49:50,1610405390,67.8,19.9,2753085432003927
2021-01-11 22:58:01,1610405881,67.8,19.9,2753085432003927
2021-01-11 22:51:03,1610405463,67.8,19.9,2753085432003927
2021-01-11 22:44:10,1610405050,67.8,19.9,2753085432003927
2021-01-11 23:19:42,1610407182,67.8,19.9,2753085432003927
2021-01-11 22:55:13,1610405713,67.8,19.9,2753085432003927
2021-01-11 23:06:50,1610406410,67.8,19.9,2753085432003927
2021-01-11 22:52:58,1610405578,67.8,19.9,2753085432003927
2021-01-11 23:11:46,1610406706,67.8,19.9,2753085432003927
2021-01-11 23:01:06,1610406066,67.8,19.9,2753085432003927
2021-01-11 23:01:50,1610406110,67.8,19.9,2753085432003927
2021-01-11 23:17:04,1610407024,67.8,19.9,2753085432003927
2021-01-11 08:41:54,1610354514,67.8,19.9,2753085432003927
2021-01-11 08:39:58,1610354398,67.8,19.9,2753085432003927
2021-01-11 08:41:33,1610354493,67.8,19.9,2753085432003927
2021-01-11 08:40:48,1610354448,67.8,19.9,2753085432003927
2021-01-11 08:39:37,1610354377,67.8,19.9,2753085432003927
2021-01-11 08:58:43,1610355523,67.8,19.9,2753085432003927
2021-01-11 09:01:37,1610355697,67.8,19.9,2753085432003927
2021-01-11 15:25:17,1610378717,67.8,19.9,2753085432003927
2021-01-11 16:14:10,1610381650,67.8,19.9,2753085432003927
2021-01-11 15:56:13,1610380573,67.8,19.9,2753085432003927
2021-01-11 15:51:59,1610380319,67.8,19.9,2753085432003927
2021-01-11 16:15:09,1610381709,67.8,19.9,2753085432003927
2021-01-11 16:15:42,1610381742,67.8,19.9,2753085432003927
2021-01-11 15:55:09,1610380509,67.8,19.9,2753085432003927
2021-01-11 15:53:02,1610380382,67.8,19.9,2753085432003927
2021-01-11 17:25:49,1610385949,67.8,19.9,2753085432003927
2021-01-11 17:14:11,1610385251,67.8,19.9,2753085432003927
2021-01-11 16:53:53,1610384033,67.8,19.9,2753085432003927
2021-01-11 17:21:54,1610385714,67.8,19.9,2753085432003927
2021-01-11 17:24:26,1610385866,67.8,19.9,2753085432003927
2021-01-11 16:57:50,1610384270,67.8,19.9,2753085432003927
2021-01-11 16:37:19,1610383039,67.8,19.9,2753085432003927
2021-01-11 17:23:15,1610385795,67.8,19.9,2753085432003927
2021-01-11 16:57:03,1610384223,67.8,19.9,2753085432003927
2021-01-11 17:11:42,1610385102,67.8,19.9,2753085432003927
2021-01-11 17:26:13,1610385973,67.8,19.9,2753085432003927
2021-01-11 16:39:25,1610383165,67.8,19.9,2753085432003927
2021-01-11 17:27:54,1610386074,67.8,19.9,2753085432003927
2021-01-11 17:29:14,1610386154,67.8,19.9,2753085432003927
2021-01-11 17:28:55,1610386135,67.8,19.9,2753085432003927
2021-01-11 17:21:57,1610385717,67.8,19.9,2753085432003927
2021-01-11 16:37:15,1610383035,67.8,19.9,2753085432003927
2021-01-11 23:17:38,1610407058,67.8,19.9,2753085432003927
2021-01-11 22:58:51,1610405931,67.8,19.9,2753085432003927
2021-01-11 23:18:05,1610407085,67.8,19.9,2753085432003927
2021-01-11 23:07:14,1610406434,67.8,19.9,2753085432003927
2021-01-11 22:51:37,1610405497,67.8,19.9,2753085432003927
2021-01-11 22:43:54,1610405034,67.8,19.9,2753085432003927
2021-01-11 22:46:32,1610405192,67.8,19.9,2753085432003927
2021-01-11 22:57:07,1610405827,67.8,19.9,2753085432003927
2021-01-11 22:53:11,1610405591,67.8,19.9,2753085432003927
2021-01-11 23:12:10,1610406730,67.8,19.9,2753085432003927
2021-01-11 22:51:24,1610405484,67.8,19.9,2753085432003927
2021-01-11 23:13:05,1610406785,67.8,19.9,2753085432003927
2021-01-11 23:06:58,1610406418,67.8,19.9,2753085432003927
2021-01-11 23:15:31,1610406931,67.8,19.9,2753085432003927
2021-01-11 22:48:14,1610405294,67.8,19.9,2753085432003927
2021-01-11 23:12:34,1610406754,67.8,19.9,2753085432003927
2021-01-11 23:10:37,1610406637,67.8,19.9,2753085432003927
2021-01-11 08:40:25,1610354425,67.8,19.9,2753085432003927
2021-01-11 08:39:15,1610354355,67.8,19.9,2753085432003927
2021-01-11 08:43:29,1610354609,67.8,19.9,2753085432003927
2021-01-11 08:37:06,1610354226,67.8,19.9,2753085432003927
2021-01-11 08:40:36,1610354436,67.8,19.9,2753085432003927
2021-01-11 09:00:35,1610355635,67.8,19.9,2753085432003927
2021-01-11 16:14:54,1610381694,67.8,19.9,2753085432003927
2021-01-11 16:15:49,1610381749,67.8,19.9,2753085432003927
2021-01-11 16:17:42,1610381862,67.8,19.9,2753085432003927
2021-01-11 16:14:49,1610381689,67.8,19.9,2753085432003927
2021-01-11 16:16:34,1610381794,67.8,19.9,2753085432003927
