timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 07:09:34,1612681774,70.5,21.4,2753085432003927
2021-02-07 06:46:04,1612680364,61,16.1,2707176363363894
2021-02-07 06:51:02,1612680662,60.4,15.8,2582277131565505
2021-02-07 07:14:27,1612682067,60.4,15.8,2582277131565505
2021-02-07 06:47:15,1612680435,61,16.1,2707176363363894
2021-02-07 06:34:07,1612679647,60.4,15.8,2582277131565505
2021-02-07 06:55:39,1612680939,60.8,16,2707176363363894
2021-02-07 06:58:49,1612681129,60.3,15.7,2582277131565505
2021-02-07 06:16:34,1612678594,61.2,16.2,2707176363363894
2021-02-07 06:29:32,1612679372,70.9,21.6,2753085432003927
2021-02-07 06:30:13,1612679413,61,16.1,2707176363363894
2021-02-07 06:26:05,1612679165,70.9,21.6,2753085432003927
2021-02-07 07:14:09,1612682049,60.3,15.7,2582277131565505
2021-02-07 07:16:57,1612682217,61.2,16.2,2707176363363894
2021-02-07 06:37:21,1612679841,61,16.1,2707176363363894
2021-02-07 07:09:39,1612681779,70.5,21.4,2753085432003927
2021-02-07 06:22:04,1612678924,70.9,21.6,2753085432003927
2021-02-07 06:38:14,1612679894,61,16.1,2707176363363894
2021-02-07 06:39:49,1612679989,70.5,21.4,2753085432003927
2021-02-07 06:11:55,1612678315,71.6,22,2753085432003927
2021-02-07 06:13:48,1612678428,71.2,21.8,2753085432003927
2021-02-07 06:32:07,1612679527,61,16.1,2707176363363894
2021-02-07 06:25:53,1612679153,60.4,15.8,2582277131565505
2021-02-07 07:01:42,1612681302,70.5,21.4,2753085432003927
2021-02-07 06:25:01,1612679101,60.4,15.8,2582277131565505
2021-02-07 06:11:34,1612678294,61.5,16.4,2707176363363894
2021-02-07 06:42:33,1612680153,70.2,21.2,2753085432003927
2021-02-07 07:15:29,1612682129,60.4,15.8,2582277131565505
2021-02-07 06:45:39,1612680339,60.4,15.8,2582277131565505
2021-02-07 07:09:55,1612681795,70.5,21.4,2753085432003927
2021-02-07 07:02:58,1612681378,60.3,15.7,2582277131565505
2021-02-07 07:10:55,1612681855,61.7,16.5,2707176363363894
2021-02-07 06:10:25,1612678225,60.4,15.8,2582277131565505
2021-02-07 07:04:06,1612681446,60.4,15.8,2707176363363894
2021-02-07 06:11:50,1612678310,71.4,21.9,2753085432003927
2021-02-07 06:12:43,1612678363,60.4,15.8,2582277131565505
2021-02-07 06:38:43,1612679923,60.4,15.8,2582277131565505
2021-02-07 06:33:37,1612679617,70.5,21.4,2753085432003927
2021-02-07 07:17:27,1612682247,70.9,21.6,2753085432003927
2021-02-07 06:25:19,1612679119,60.4,15.8,2582277131565505
2021-02-07 06:27:57,1612679277,60.4,15.8,2582277131565505
2021-02-07 06:10:24,1612678224,61.5,16.4,2707176363363894
2021-02-07 07:04:59,1612681499,60.6,15.9,2707176363363894
2021-02-07 06:45:28,1612680328,60.4,15.8,2582277131565505
2021-02-07 06:21:36,1612678896,60.4,15.8,2582277131565505
2021-02-07 06:54:01,1612680841,70.5,21.4,2753085432003927
2021-02-07 06:28:20,1612679300,70.9,21.6,2753085432003927
2021-02-07 06:11:54,1612678314,61.5,16.4,2707176363363894
2021-02-07 06:12:25,1612678345,60.4,15.8,2582277131565505
2021-02-07 06:46:44,1612680404,70.5,21.4,2753085432003927
2021-02-07 06:39:35,1612679975,60.4,15.8,2582277131565505
2021-02-07 07:19:33,1612682373,61,16.1,2707176363363894
2021-02-07 06:17:30,1612678650,60.4,15.8,2582277131565505
2021-02-07 06:57:20,1612681040,60.6,15.9,2707176363363894
2021-02-07 06:27:40,1612679260,60.4,15.8,2582277131565505
2021-02-07 06:47:22,1612680442,70.5,21.4,2753085432003927
2021-02-07 06:27:11,1612679231,60.4,15.8,2582277131565505
2021-02-07 07:10:55,1612681855,60.3,15.7,2582277131565505
2021-02-07 06:09:38,1612678178,71.4,21.9,2753085432003927
2021-02-07 06:43:37,1612680217,61,16.1,2707176363363894
2021-02-07 06:44:45,1612680285,70.3,21.3,2753085432003927
2021-02-07 06:24:10,1612679050,61.2,16.2,2707176363363894
2021-02-07 06:27:00,1612679220,70.9,21.6,2753085432003927
2021-02-07 07:07:57,1612681677,60.4,15.8,2582277131565505
2021-02-07 06:08:55,1612678135,60.4,15.8,2582277131565505
2021-02-07 07:07:28,1612681648,70.2,21.2,2753085432003927
2021-02-07 06:45:21,1612680321,70.3,21.3,2753085432003927
2021-02-07 06:28:38,1612679318,70.9,21.6,2753085432003927
2021-02-07 07:02:02,1612681322,60.3,15.7,2582277131565505
2021-02-07 07:07:32,1612681652,61.2,16.2,2707176363363894
2021-02-07 07:03:07,1612681387,60.3,15.7,2582277131565505
2021-02-07 06:48:30,1612680510,70.5,21.4,2753085432003927
2021-02-07 06:57:55,1612681075,60.3,15.7,2582277131565505
2021-02-07 06:35:08,1612679708,70.5,21.4,2753085432003927
2021-02-07 06:40:13,1612680013,60.4,15.8,2582277131565505
2021-02-07 06:11:10,1612678270,61.5,16.4,2707176363363894
2021-02-07 07:02:38,1612681358,60.6,15.9,2707176363363894
2021-02-07 06:56:01,1612680961,60.6,15.9,2707176363363894
2021-02-07 07:06:56,1612681616,61.2,16.2,2707176363363894
2021-02-07 06:27:14,1612679234,61.2,16.2,2707176363363894
2021-02-07 06:54:06,1612680846,70.5,21.4,2753085432003927
2021-02-07 06:08:15,1612678095,71.4,21.9,2753085432003927
2021-02-07 07:14:48,1612682088,61.3,16.3,2707176363363894
2021-02-07 06:40:54,1612680054,60.4,15.8,2582277131565505
2021-02-07 06:33:33,1612679613,70.5,21.4,2753085432003927
2021-02-07 06:55:17,1612680917,70.5,21.4,2753085432003927
2021-02-07 06:23:24,1612679004,70.9,21.6,2753085432003927
2021-02-07 06:22:31,1612678951,61.2,16.2,2707176363363894
2021-02-07 07:05:12,1612681512,70.2,21.2,2753085432003927
2021-02-07 06:19:06,1612678746,61.2,16.2,2707176363363894
2021-02-07 06:56:34,1612680994,60.6,15.9,2707176363363894
2021-02-07 06:20:39,1612678839,60.4,15.8,2582277131565505
2021-02-07 07:17:03,1612682223,60.4,15.8,2582277131565505
2021-02-07 07:18:21,1612682301,70.9,21.6,2753085432003927
2021-02-07 06:39:56,1612679996,70.5,21.4,2753085432003927
2021-02-07 06:27:17,1612679237,61.2,16.2,2707176363363894
2021-02-07 07:07:09,1612681629,60.4,15.8,2582277131565505
2021-02-07 06:24:49,1612679089,71.1,21.7,2753085432003927
2021-02-07 06:10:06,1612678206,60.4,15.8,2582277131565505
2021-02-07 06:39:24,1612679964,60.4,15.8,2582277131565505
2021-02-07 06:14:03,1612678443,60.4,15.8,2582277131565505
2021-02-07 06:31:38,1612679498,70.9,21.6,2753085432003927
2021-02-07 06:39:08,1612679948,61,16.1,2707176363363894
2021-02-07 07:13:39,1612682019,60.4,15.8,2582277131565505
2021-02-07 07:14:56,1612682096,60.4,15.8,2582277131565505
2021-02-07 06:20:27,1612678827,60.4,15.8,2582277131565505
2021-02-07 07:14:59,1612682099,70.9,21.6,2753085432003927
2021-02-07 06:19:01,1612678741,61.2,16.2,2707176363363894
2021-02-07 06:53:42,1612680822,60.3,15.7,2582277131565505
2021-02-07 06:27:12,1612679232,70.9,21.6,2753085432003927
2021-02-07 06:44:25,1612680265,60.4,15.8,2582277131565505
2021-02-07 06:57:44,1612681064,60.3,15.7,2582277131565505
2021-02-07 06:10:12,1612678212,71.4,21.9,2753085432003927
2021-02-07 06:26:32,1612679192,60.4,15.8,2582277131565505
2021-02-07 06:38:21,1612679901,70.5,21.4,2753085432003927
2021-02-07 07:13:39,1612682019,70.9,21.6,2753085432003927
2021-02-07 06:30:22,1612679422,70.9,21.6,2753085432003927
2021-02-07 07:02:06,1612681326,70.5,21.4,2753085432003927
2021-02-07 06:57:18,1612681038,60.8,16,2707176363363894
2021-02-07 06:16:08,1612678568,60.4,15.8,2582277131565505
2021-02-07 06:43:33,1612680213,70.2,21.2,2753085432003927
2021-02-07 06:10:19,1612678219,61.5,16.4,2707176363363894
2021-02-07 06:17:38,1612678658,71.1,21.7,2753085432003927
2021-02-07 06:34:58,1612679698,60.4,15.8,2582277131565505
2021-02-07 06:40:55,1612680055,60.4,15.8,2582277131565505
2021-02-07 06:44:16,1612680256,70.2,21.2,2753085432003927
2021-02-07 07:00:29,1612681229,60.6,15.9,2707176363363894
2021-02-07 06:32:25,1612679545,70.5,21.4,2753085432003927
2021-02-07 06:33:08,1612679588,61,16.1,2707176363363894
2021-02-07 06:52:19,1612680739,70.5,21.4,2753085432003927
2021-02-07 06:54:29,1612680869,70.5,21.4,2753085432003927
2021-02-07 06:37:11,1612679831,61,16.1,2707176363363894
2021-02-07 06:58:26,1612681106,70.5,21.4,2753085432003927
2021-02-07 06:09:04,1612678144,60.4,15.8,2582277131565505
2021-02-07 06:26:11,1612679171,70.9,21.6,2753085432003927
2021-02-07 06:37:24,1612679844,60.4,15.8,2582277131565505
2021-02-07 06:45:55,1612680355,60.3,15.7,2582277131565505
2021-02-07 06:43:49,1612680229,60.8,16,2707176363363894
2021-02-07 06:39:40,1612679980,60.4,15.8,2582277131565505
2021-02-07 06:53:03,1612680783,60.3,15.7,2582277131565505
2021-02-07 06:33:10,1612679590,70.5,21.4,2753085432003927
2021-02-07 07:19:38,1612682378,60.4,15.8,2582277131565505
2021-02-07 06:52:23,1612680743,60.8,16,2707176363363894
2021-02-07 07:05:11,1612681511,60.1,15.6,2582277131565505
2021-02-07 06:09:31,1612678171,71.4,21.9,2753085432003927
2021-02-07 07:00:30,1612681230,60.3,15.7,2582277131565505
2021-02-07 06:20:46,1612678846,61.2,16.2,2707176363363894
2021-02-07 07:16:22,1612682182,61.2,16.2,2707176363363894
2021-02-07 06:30:23,1612679423,61.2,16.2,2707176363363894
2021-02-07 07:03:38,1612681418,60.1,15.6,2582277131565505
2021-02-07 06:10:20,1612678220,71.4,21.9,2753085432003927
2021-02-07 06:20:59,1612678859,60.4,15.8,2582277131565505
2021-02-07 06:21:40,1612678900,70.9,21.6,2753085432003927
2021-02-07 06:47:18,1612680438,60.3,15.7,2582277131565505
2021-02-07 07:18:57,1612682337,70.9,21.6,2753085432003927
2021-02-07 07:04:38,1612681478,70.3,21.3,2753085432003927
2021-02-07 07:06:42,1612681602,61,16.1,2707176363363894
2021-02-07 06:56:42,1612681002,60.6,15.9,2707176363363894
2021-02-07 06:09:18,1612678158,71.2,21.8,2753085432003927
2021-02-07 06:13:05,1612678385,61.5,16.4,2707176363363894
2021-02-07 06:46:49,1612680409,60.4,15.8,2582277131565505
2021-02-07 06:29:59,1612679399,70.9,21.6,2753085432003927
2021-02-07 06:09:56,1612678196,60.4,15.8,2582277131565505
2021-02-07 07:16:34,1612682194,60.4,15.8,2582277131565505
2021-02-07 06:18:28,1612678708,61.2,16.2,2707176363363894
2021-02-07 06:25:58,1612679158,60.4,15.8,2582277131565505
2021-02-07 06:46:38,1612680398,60.3,15.7,2582277131565505
2021-02-07 06:58:16,1612681096,70.5,21.4,2753085432003927
2021-02-07 06:46:42,1612680402,60.3,15.7,2582277131565505
2021-02-07 06:17:49,1612678669,71.1,21.7,2753085432003927
2021-02-07 06:25:35,1612679135,60.4,15.8,2582277131565505
2021-02-07 07:04:43,1612681483,60.1,15.6,2582277131565505
2021-02-07 06:45:51,1612680351,70.3,21.3,2753085432003927
2021-02-07 06:20:05,1612678805,61.2,16.2,2707176363363894
2021-02-07 06:58:20,1612681100,70.5,21.4,2753085432003927
2021-02-07 06:41:08,1612680068,60.4,15.8,2582277131565505
2021-02-07 07:03:27,1612681407,70.5,21.4,2753085432003927
2021-02-07 06:16:57,1612678617,71.2,21.8,2753085432003927
2021-02-07 06:46:18,1612680378,61,16.1,2707176363363894
2021-02-07 06:50:29,1612680629,70.5,21.4,2753085432003927
2021-02-07 07:01:39,1612681299,60.6,15.9,2707176363363894
2021-02-07 06:09:00,1612678140,71.4,21.9,2753085432003927
2021-02-07 06:18:03,1612678683,71.1,21.7,2753085432003927
2021-02-07 06:53:31,1612680811,70.5,21.4,2753085432003927
2021-02-07 07:07:35,1612681655,61.2,16.2,2707176363363894
2021-02-07 06:23:42,1612679022,61.2,16.2,2707176363363894
2021-02-07 06:13:23,1612678403,60.4,15.8,2582277131565505
2021-02-07 06:26:10,1612679170,70.9,21.6,2753085432003927
2021-02-07 07:03:52,1612681432,60.4,15.8,2707176363363894
2021-02-07 06:29:27,1612679367,70.9,21.6,2753085432003927
2021-02-07 06:26:35,1612679195,60.4,15.8,2582277131565505
2021-02-07 06:41:16,1612680076,70.3,21.3,2753085432003927
2021-02-07 07:19:52,1612682392,60.4,15.8,2582277131565505
2021-02-07 06:38:18,1612679898,60.4,15.8,2582277131565505
2021-02-07 06:17:35,1612678655,61.2,16.2,2707176363363894
2021-02-07 06:35:04,1612679704,70.5,21.4,2753085432003927
2021-02-07 07:18:38,1612682318,60.4,15.8,2582277131565505
2021-02-07 07:01:46,1612681306,60.3,15.7,2582277131565505
2021-02-07 06:23:17,1612678997,71.1,21.7,2753085432003927
2021-02-07 06:09:18,1612678158,60.4,15.8,2582277131565505
2021-02-07 06:41:07,1612680067,60.4,15.8,2582277131565505
2021-02-07 06:54:51,1612680891,60.3,15.7,2582277131565505
2021-02-07 06:41:08,1612680068,61,16.1,2707176363363894
2021-02-07 06:43:35,1612680215,61,16.1,2707176363363894
2021-02-07 07:06:52,1612681612,60.4,15.8,2582277131565505
2021-02-07 06:51:22,1612680682,60.8,16,2707176363363894
2021-02-07 06:55:35,1612680935,60.3,15.7,2582277131565505
2021-02-07 06:42:56,1612680176,70.2,21.2,2753085432003927
2021-02-07 07:01:21,1612681281,70.5,21.4,2753085432003927
2021-02-07 06:42:00,1612680120,61,16.1,2707176363363894
2021-02-07 06:58:23,1612681103,70.5,21.4,2753085432003927
2021-02-07 07:18:28,1612682308,60.4,15.8,2582277131565505
2021-02-07 07:14:12,1612682052,70.9,21.6,2753085432003927
2021-02-07 07:18:04,1612682284,60.4,15.8,2582277131565505
2021-02-07 06:25:09,1612679109,70.9,21.6,2753085432003927
2021-02-07 07:02:33,1612681353,60.6,15.9,2707176363363894
2021-02-07 06:38:54,1612679934,61,16.1,2707176363363894
2021-02-07 06:29:15,1612679355,70.9,21.6,2753085432003927
2021-02-07 06:14:31,1612678471,60.4,15.8,2582277131565505
2021-02-07 06:25:25,1612679125,70.9,21.6,2753085432003927
2021-02-07 06:40:08,1612680008,60.4,15.8,2582277131565505
2021-02-07 07:05:50,1612681550,60.8,16,2707176363363894
2021-02-07 07:10:44,1612681844,70.5,21.4,2753085432003927
2021-02-07 06:12:45,1612678365,71.4,21.9,2753085432003927
2021-02-07 06:26:58,1612679218,61.2,16.2,2707176363363894
2021-02-07 06:10:09,1612678209,71.4,21.9,2753085432003927
2021-02-07 07:15:22,1612682122,60.4,15.8,2582277131565505
2021-02-07 06:52:10,1612680730,60.8,16,2707176363363894
2021-02-07 06:16:54,1612678614,61.3,16.3,2707176363363894
2021-02-07 07:12:59,1612681979,70.9,21.6,2753085432003927
2021-02-07 06:16:52,1612678612,60.4,15.8,2582277131565505
2021-02-07 06:22:57,1612678977,60.4,15.8,2582277131565505
2021-02-07 06:58:01,1612681081,70.5,21.4,2753085432003927
2021-02-07 07:09:07,1612681747,61.7,16.5,2707176363363894
2021-02-07 06:49:13,1612680553,70.5,21.4,2753085432003927
2021-02-07 06:08:06,1612678086,71.4,21.9,2753085432003927
2021-02-07 07:15:13,1612682113,70.9,21.6,2753085432003927
2021-02-07 06:45:55,1612680355,70.3,21.3,2753085432003927
2021-02-07 06:56:31,1612680991,60.6,15.9,2707176363363894
2021-02-07 06:45:43,1612680343,60.4,15.8,2582277131565505
2021-02-07 06:48:15,1612680495,60.3,15.7,2582277131565505
2021-02-07 07:10:40,1612681840,60.3,15.7,2582277131565505
2021-02-07 06:08:36,1612678116,60.4,15.8,2582277131565505
2021-02-07 07:00:38,1612681238,70.5,21.4,2753085432003927
2021-02-07 06:13:46,1612678426,60.4,15.8,2582277131565505
2021-02-07 06:21:31,1612678891,61.2,16.2,2707176363363894
2021-02-07 06:38:19,1612679899,61,16.1,2707176363363894
2021-02-07 06:37:49,1612679869,60.4,15.8,2582277131565505
2021-02-07 06:41:33,1612680093,60.4,15.8,2582277131565505
2021-02-07 06:36:11,1612679771,60.3,15.7,2582277131565505
2021-02-07 06:36:05,1612679765,70.5,21.4,2753085432003927
2021-02-07 07:19:12,1612682352,70.9,21.6,2753085432003927
2021-02-07 06:14:25,1612678465,71.2,21.8,2753085432003927
2021-02-07 07:14:29,1612682069,70.9,21.6,2753085432003927
2021-02-07 07:14:27,1612682067,61.3,16.3,2707176363363894
2021-02-07 07:03:44,1612681424,70.3,21.3,2753085432003927
2021-02-07 06:41:11,1612680071,61,16.1,2707176363363894
2021-02-07 06:51:57,1612680717,60.3,15.7,2582277131565505
2021-02-07 07:15:56,1612682156,70.9,21.6,2753085432003927
2021-02-07 06:53:35,1612680815,70.5,21.4,2753085432003927
2021-02-07 06:26:11,1612679171,61.2,16.2,2707176363363894
2021-02-07 06:26:00,1612679160,60.4,15.8,2582277131565505
2021-02-07 07:05:44,1612681544,60.1,15.6,2582277131565505
2021-02-07 06:12:20,1612678340,60.4,15.8,2582277131565505
2021-02-07 07:00:02,1612681202,70.5,21.4,2753085432003927
2021-02-07 06:39:12,1612679952,61,16.1,2707176363363894
2021-02-07 06:51:43,1612680703,60.3,15.7,2582277131565505
2021-02-07 06:59:26,1612681166,70.5,21.4,2753085432003927
2021-02-07 06:44:52,1612680292,60.3,15.7,2582277131565505
2021-02-07 07:12:53,1612681973,61.5,16.4,2707176363363894
2021-02-07 06:40:53,1612680053,60.3,15.7,2582277131565505
2021-02-07 06:25:44,1612679144,60.4,15.8,2582277131565505
2021-02-07 06:18:29,1612678709,60.4,15.8,2582277131565505
2021-02-07 06:47:11,1612680431,70.5,21.4,2753085432003927
2021-02-07 06:36:47,1612679807,70.5,21.4,2753085432003927
2021-02-07 06:17:32,1612678652,71.1,21.7,2753085432003927
2021-02-07 06:13:49,1612678429,71.2,21.8,2753085432003927
2021-02-07 06:43:21,1612680201,60.4,15.8,2582277131565505
2021-02-07 06:27:23,1612679243,60.4,15.8,2582277131565505
2021-02-07 06:27:15,1612679235,61.2,16.2,2707176363363894
2021-02-07 06:36:48,1612679808,60.4,15.8,2582277131565505
2021-02-07 07:09:58,1612681798,60.6,15.9,2582277131565505
2021-02-07 06:54:12,1612680852,60.3,15.7,2582277131565505
2021-02-07 07:18:15,1612682295,61,16.1,2707176363363894
2021-02-07 06:46:59,1612680419,61,16.1,2707176363363894
2021-02-07 06:32:44,1612679564,60.4,15.8,2582277131565505
2021-02-07 06:12:18,1612678338,60.4,15.8,2582277131565505
2021-02-07 06:10:48,1612678248,61.5,16.4,2707176363363894
2021-02-07 06:51:56,1612680716,70.5,21.4,2753085432003927
2021-02-07 07:05:33,1612681533,70.3,21.3,2753085432003927
2021-02-07 07:19:03,1612682343,70.9,21.6,2753085432003927
2021-02-07 06:37:17,1612679837,60.4,15.8,2582277131565505
2021-02-07 06:12:08,1612678328,71.6,22,2753085432003927
2021-02-07 07:05:16,1612681516,60.1,15.6,2582277131565505
2021-02-07 06:24:29,1612679069,61.2,16.2,2707176363363894
2021-02-07 06:15:33,1612678533,60.4,15.8,2582277131565505
2021-02-07 06:17:27,1612678647,71.1,21.7,2753085432003927
2021-02-07 06:18:58,1612678738,60.4,15.8,2582277131565505
2021-02-07 06:41:15,1612680075,70.5,21.4,2753085432003927
2021-02-07 07:10:51,1612681851,60.3,15.7,2582277131565505
2021-02-07 06:16:22,1612678582,71.1,21.7,2753085432003927
2021-02-07 06:35:22,1612679722,61,16.1,2707176363363894
2021-02-07 06:20:15,1612678815,70.9,21.6,2753085432003927
2021-02-07 06:28:24,1612679304,60.4,15.8,2582277131565505
2021-02-07 07:06:32,1612681592,70,21.1,2753085432003927
2021-02-07 06:26:39,1612679199,70.9,21.6,2753085432003927
2021-02-07 07:04:37,1612681477,60.1,15.6,2582277131565505
2021-02-07 07:07:10,1612681630,61.2,16.2,2707176363363894
2021-02-07 07:19:54,1612682394,60.4,15.8,2582277131565505
2021-02-07 06:56:20,1612680980,70.5,21.4,2753085432003927
2021-02-07 07:04:57,1612681497,70.2,21.2,2753085432003927
2021-02-07 06:14:23,1612678463,61.5,16.4,2707176363363894
2021-02-07 07:09:39,1612681779,61.9,16.6,2707176363363894
2021-02-07 06:56:17,1612680977,70.5,21.4,2753085432003927
2021-02-07 06:10:15,1612678215,60.4,15.8,2582277131565505
2021-02-07 06:48:38,1612680518,61,16.1,2707176363363894
2021-02-07 07:12:30,1612681950,60.1,15.6,2582277131565505
2021-02-07 06:14:26,1612678466,60.4,15.8,2582277131565505
2021-02-07 06:38:49,1612679929,60.4,15.8,2582277131565505
2021-02-07 07:09:06,1612681746,61.7,16.5,2707176363363894
2021-02-07 06:49:06,1612680546,60.3,15.7,2582277131565505
2021-02-07 07:16:32,1612682192,70.9,21.6,2753085432003927
2021-02-07 06:41:31,1612680091,70.3,21.3,2753085432003927
2021-02-07 06:13:48,1612678428,61.5,16.4,2707176363363894
2021-02-07 06:49:37,1612680577,60.8,16,2707176363363894
2021-02-07 06:46:50,1612680410,60.4,15.8,2582277131565505
2021-02-07 07:02:35,1612681355,70.5,21.4,2753085432003927
2021-02-07 07:07:04,1612681624,61.2,16.2,2707176363363894
2021-02-07 06:47:54,1612680474,60.3,15.7,2582277131565505
2021-02-07 06:57:49,1612681069,60.6,15.9,2707176363363894
2021-02-07 07:11:10,1612681870,60.3,15.7,2582277131565505
2021-02-07 07:03:52,1612681432,70.3,21.3,2753085432003927
2021-02-07 06:47:51,1612680471,60.3,15.7,2582277131565505
2021-02-07 07:09:57,1612681797,70.5,21.4,2753085432003927
2021-02-07 06:33:07,1612679587,70.5,21.4,2753085432003927
2021-02-07 06:09:11,1612678151,71.4,21.9,2753085432003927
2021-02-07 07:19:28,1612682368,60.4,15.8,2582277131565505
2021-02-07 07:03:58,1612681438,60.1,15.6,2582277131565505
2021-02-07 07:19:46,1612682386,70.9,21.6,2753085432003927
2021-02-07 07:10:28,1612681828,61.5,16.4,2707176363363894
2021-02-07 06:16:42,1612678602,60.4,15.8,2582277131565505
2021-02-07 06:17:43,1612678663,61.2,16.2,2707176363363894
2021-02-07 06:24:55,1612679095,60.4,15.8,2582277131565505
2021-02-07 06:29:46,1612679386,60.4,15.8,2582277131565505
2021-02-07 06:55:24,1612680924,60.3,15.7,2582277131565505
2021-02-07 06:37:25,1612679845,70.5,21.4,2753085432003927
2021-02-07 06:42:38,1612680158,60.4,15.8,2582277131565505
2021-02-07 06:22:03,1612678923,61.2,16.2,2707176363363894
2021-02-07 07:09:04,1612681744,70.3,21.3,2753085432003927
2021-02-07 07:10:52,1612681852,60.3,15.7,2582277131565505
2021-02-07 07:08:42,1612681722,60.6,15.9,2582277131565505
2021-02-07 06:26:03,1612679163,70.9,21.6,2753085432003927
2021-02-07 07:13:10,1612681990,61.3,16.3,2707176363363894
2021-02-07 06:16:05,1612678565,71.1,21.7,2753085432003927
2021-02-07 07:12:37,1612681957,70.9,21.6,2753085432003927
2021-02-07 06:16:17,1612678577,71.1,21.7,2753085432003927
2021-02-07 07:09:28,1612681768,60.6,15.9,2582277131565505
2021-02-07 06:44:24,1612680264,70.2,21.2,2753085432003927
2021-02-07 06:59:32,1612681172,60.6,15.9,2707176363363894
2021-02-07 06:32:00,1612679520,70.7,21.5,2753085432003927
2021-02-07 06:10:54,1612678254,71.4,21.9,2753085432003927
2021-02-07 06:41:50,1612680110,70.3,21.3,2753085432003927
2021-02-07 06:47:29,1612680449,60.3,15.7,2582277131565505
2021-02-07 06:18:53,1612678733,60.4,15.8,2582277131565505
2021-02-07 07:17:16,1612682236,60.4,15.8,2582277131565505
2021-02-07 06:57:00,1612681020,70.5,21.4,2753085432003927
2021-02-07 06:22:15,1612678935,60.4,15.8,2582277131565505
2021-02-07 06:33:15,1612679595,61,16.1,2707176363363894
2021-02-07 06:19:10,1612678750,60.4,15.8,2582277131565505
2021-02-07 06:15:22,1612678522,60.4,15.8,2582277131565505
2021-02-07 06:50:52,1612680652,70.5,21.4,2753085432003927
2021-02-07 06:12:41,1612678361,61.5,16.4,2707176363363894
2021-02-07 06:47:04,1612680424,60.3,15.7,2582277131565505
2021-02-07 07:02:08,1612681328,70.5,21.4,2753085432003927
2021-02-07 06:54:03,1612680843,70.5,21.4,2753085432003927
2021-02-07 06:57:20,1612681040,60.3,15.7,2582277131565505
2021-02-07 07:04:42,1612681482,70.3,21.3,2753085432003927
2021-02-07 07:12:27,1612681947,60.1,15.6,2582277131565505
2021-02-07 06:12:00,1612678320,71.6,22,2753085432003927
2021-02-07 06:16:53,1612678613,71.2,21.8,2753085432003927
2021-02-07 06:11:38,1612678298,60.4,15.8,2582277131565505
2021-02-07 06:20:52,1612678852,61.2,16.2,2707176363363894
2021-02-07 06:20:22,1612678822,70.9,21.6,2753085432003927
2021-02-07 06:08:23,1612678103,71.4,21.9,2753085432003927
2021-02-07 06:40:48,1612680048,61,16.1,2707176363363894
2021-02-07 07:16:08,1612682168,61.2,16.2,2707176363363894
2021-02-07 06:31:49,1612679509,61,16.1,2707176363363894
2021-02-07 06:40:42,1612680042,60.4,15.8,2582277131565505
2021-02-07 07:15:31,1612682131,60.4,15.8,2582277131565505
2021-02-07 06:38:44,1612679924,60.4,15.8,2582277131565505
2021-02-07 06:35:30,1612679730,70.5,21.4,2753085432003927
2021-02-07 06:08:42,1612678122,60.4,15.8,2582277131565505
2021-02-07 06:16:18,1612678578,61.2,16.2,2707176363363894
2021-02-07 07:03:57,1612681437,60.4,15.8,2707176363363894
2021-02-07 07:02:14,1612681334,60.3,15.7,2582277131565505
2021-02-07 06:36:27,1612679787,70.5,21.4,2753085432003927
2021-02-07 06:46:29,1612680389,60.4,15.8,2582277131565505
2021-02-07 06:47:21,1612680441,61,16.1,2707176363363894
2021-02-07 06:18:57,1612678737,71.1,21.7,2753085432003927
2021-02-07 07:05:35,1612681535,60.8,16,2707176363363894
2021-02-07 06:25:47,1612679147,61.2,16.2,2707176363363894
2021-02-07 07:03:47,1612681427,60.6,15.9,2707176363363894
2021-02-07 06:35:21,1612679721,61,16.1,2707176363363894
2021-02-07 07:13:18,1612681998,61.3,16.3,2707176363363894
2021-02-07 06:25:03,1612679103,70.9,21.6,2753085432003927
2021-02-07 06:13:53,1612678433,71.2,21.8,2753085432003927
2021-02-07 06:21:13,1612678873,61.2,16.2,2707176363363894
2021-02-07 07:04:49,1612681489,60.6,15.9,2707176363363894
2021-02-07 07:05:34,1612681534,60.1,15.6,2582277131565505
2021-02-07 06:32:02,1612679522,70.9,21.6,2753085432003927
2021-02-07 07:03:05,1612681385,70.5,21.4,2753085432003927
2021-02-07 07:01:43,1612681303,60.6,15.9,2707176363363894
2021-02-07 06:30:19,1612679419,60.4,15.8,2582277131565505
2021-02-07 06:49:28,1612680568,61,16.1,2707176363363894
2021-02-07 06:17:59,1612678679,71.1,21.7,2753085432003927
2021-02-07 06:53:04,1612680784,70.5,21.4,2753085432003927
2021-02-07 06:41:34,1612680094,60.4,15.8,2582277131565505
2021-02-07 06:57:43,1612681063,60.6,15.9,2707176363363894
2021-02-07 06:15:22,1612678522,71.1,21.7,2753085432003927
2021-02-07 06:12:34,1612678354,60.4,15.8,2582277131565505
2021-02-07 06:15:24,1612678524,61.3,16.3,2707176363363894
2021-02-07 07:18:22,1612682302,60.3,15.7,2582277131565505
2021-02-07 06:59:18,1612681158,60.3,15.7,2582277131565505
2021-02-07 06:57:02,1612681022,70.5,21.4,2753085432003927
2021-02-07 06:26:31,1612679191,70.9,21.6,2753085432003927
