timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 13:36:22,1612013782,61.2,16.2,2707176363363894
2021-01-30 13:59:21,1612015161,61.2,16.2,2707176363363894
2021-01-30 14:02:45,1612015365,61.2,16.2,2707176363363894
2021-01-30 14:00:48,1612015248,61.2,16.2,2707176363363894
2021-01-30 14:00:47,1612015247,61.2,16.2,2707176363363894
2021-01-30 06:33:45,1611988425,61.2,16.2,2707176363363894
2021-01-30 06:40:22,1611988822,61.2,16.2,2707176363363894
2021-01-30 07:12:01,1611990721,61.2,16.2,2707176363363894
2021-01-30 06:39:57,1611988797,61.2,16.2,2707176363363894
2021-01-30 06:29:02,1611988142,61.2,16.2,2707176363363894
2021-01-30 06:40:46,1611988846,61.2,16.2,2707176363363894
2021-01-30 06:41:59,1611988919,61.2,16.2,2707176363363894
2021-01-30 06:42:15,1611988935,61.2,16.2,2707176363363894
2021-01-30 06:39:12,1611988752,61.2,16.2,2707176363363894
2021-01-30 06:40:28,1611988828,61.2,16.2,2707176363363894
2021-01-30 13:10:58,1612012258,61.2,16.2,2707176363363894
2021-01-30 13:15:37,1612012537,61.2,16.2,2707176363363894
2021-01-30 12:22:18,1612009338,61.2,16.2,2707176363363894
2021-01-30 12:22:31,1612009351,61.2,16.2,2707176363363894
2021-01-30 12:49:59,1612010999,61.2,16.2,2707176363363894
2021-01-30 13:13:26,1612012406,61.2,16.2,2707176363363894
2021-01-30 12:58:58,1612011538,61.2,16.2,2707176363363894
2021-01-30 13:12:12,1612012332,61.2,16.2,2707176363363894
2021-01-30 12:21:54,1612009314,61.2,16.2,2707176363363894
2021-01-30 12:40:12,1612010412,61.2,16.2,2707176363363894
2021-01-30 10:27:23,1612002443,61.2,16.2,2707176363363894
2021-01-30 10:29:02,1612002542,61.2,16.2,2707176363363894
2021-01-30 10:32:44,1612002764,61.2,16.2,2707176363363894
2021-01-30 15:55:49,1612022149,61.2,16.2,2707176363363894
2021-01-30 08:04:24,1611993864,61.2,16.2,2707176363363894
2021-01-30 07:39:23,1611992363,61.2,16.2,2707176363363894
2021-01-30 07:33:27,1611992007,61.2,16.2,2707176363363894
2021-01-30 15:15:30,1612019730,61.2,16.2,2707176363363894
2021-01-30 15:12:08,1612019528,61.2,16.2,2707176363363894
2021-01-30 15:13:09,1612019589,61.2,16.2,2707176363363894
2021-01-30 14:54:01,1612018441,61.2,16.2,2707176363363894
2021-01-30 15:15:39,1612019739,61.2,16.2,2707176363363894
2021-01-30 15:18:33,1612019913,61.2,16.2,2707176363363894
2021-01-30 11:21:34,1612005694,61.2,16.2,2707176363363894
2021-01-30 12:06:26,1612008386,61.2,16.2,2707176363363894
2021-01-30 12:06:55,1612008415,61.2,16.2,2707176363363894
2021-01-30 11:23:08,1612005788,61.2,16.2,2707176363363894
2021-01-30 12:03:37,1612008217,61.2,16.2,2707176363363894
2021-01-30 11:46:27,1612007187,61.2,16.2,2707176363363894
2021-01-30 11:41:47,1612006907,61.2,16.2,2707176363363894
2021-01-30 11:40:44,1612006844,61.2,16.2,2707176363363894
2021-01-30 12:05:53,1612008353,61.2,16.2,2707176363363894
2021-01-30 10:56:07,1612004167,61.2,16.2,2707176363363894
2021-01-30 12:02:33,1612008153,61.2,16.2,2707176363363894
2021-01-30 11:22:56,1612005776,61.2,16.2,2707176363363894
2021-01-30 11:46:48,1612007208,61.2,16.2,2707176363363894
2021-01-30 12:02:18,1612008138,61.2,16.2,2707176363363894
2021-01-30 14:27:37,1612016857,61.2,16.2,2707176363363894
2021-01-30 14:00:46,1612015246,61.2,16.2,2707176363363894
2021-01-30 13:32:39,1612013559,61.2,16.2,2707176363363894
2021-01-30 14:27:14,1612016834,61.2,16.2,2707176363363894
2021-01-30 13:34:04,1612013644,61.2,16.2,2707176363363894
2021-01-30 13:35:04,1612013704,61.2,16.2,2707176363363894
2021-01-30 14:26:50,1612016810,61.2,16.2,2707176363363894
2021-01-30 14:03:36,1612015416,61.2,16.2,2707176363363894
2021-01-30 14:25:40,1612016740,61.2,16.2,2707176363363894
2021-01-30 13:38:32,1612013912,61.2,16.2,2707176363363894
2021-01-30 13:35:45,1612013745,61.2,16.2,2707176363363894
2021-01-30 14:27:03,1612016823,61.2,16.2,2707176363363894
2021-01-30 08:58:07,1611997087,61.2,16.2,2707176363363894
2021-01-30 09:02:26,1611997346,61.2,16.2,2707176363363894
2021-01-30 06:36:42,1611988602,61.2,16.2,2707176363363894
2021-01-30 07:10:48,1611990648,61.2,16.2,2707176363363894
2021-01-30 07:12:11,1611990731,61.2,16.2,2707176363363894
2021-01-30 07:09:10,1611990550,61.2,16.2,2707176363363894
2021-01-30 06:41:21,1611988881,61.2,16.2,2707176363363894
2021-01-30 06:37:39,1611988659,61.2,16.2,2707176363363894
2021-01-30 07:12:13,1611990733,61.2,16.2,2707176363363894
2021-01-30 07:11:24,1611990684,61.2,16.2,2707176363363894
2021-01-30 06:33:20,1611988400,61.2,16.2,2707176363363894
2021-01-30 06:36:54,1611988614,61.2,16.2,2707176363363894
2021-01-30 06:37:44,1611988664,61.2,16.2,2707176363363894
2021-01-30 07:09:17,1611990557,61.2,16.2,2707176363363894
2021-01-30 12:50:11,1612011011,61.2,16.2,2707176363363894
2021-01-30 13:11:12,1612012272,61.2,16.2,2707176363363894
2021-01-30 13:00:31,1612011631,61.2,16.2,2707176363363894
2021-01-30 12:51:33,1612011093,61.2,16.2,2707176363363894
2021-01-30 12:51:05,1612011065,61.2,16.2,2707176363363894
2021-01-30 13:14:22,1612012462,61.2,16.2,2707176363363894
2021-01-30 13:18:43,1612012723,61.2,16.2,2707176363363894
2021-01-30 13:11:59,1612012319,61.2,16.2,2707176363363894
2021-01-30 12:22:44,1612009364,61.2,16.2,2707176363363894
2021-01-30 12:48:54,1612010934,61.2,16.2,2707176363363894
2021-01-30 12:40:44,1612010444,61.2,16.2,2707176363363894
2021-01-30 12:50:37,1612011037,61.2,16.2,2707176363363894
2021-01-30 12:21:40,1612009300,61.2,16.2,2707176363363894
2021-01-30 12:42:23,1612010543,61.2,16.2,2707176363363894
2021-01-30 12:21:24,1612009284,61.2,16.2,2707176363363894
2021-01-30 13:13:50,1612012430,61.2,16.2,2707176363363894
2021-01-30 12:08:25,1612008505,61.2,16.2,2707176363363894
2021-01-30 12:39:53,1612010393,61.2,16.2,2707176363363894
2021-01-30 10:27:20,1612002440,61.2,16.2,2707176363363894
2021-01-30 07:35:56,1611992156,61.2,16.2,2707176363363894
2021-01-30 08:02:11,1611993731,61.2,16.2,2707176363363894
2021-01-30 07:38:45,1611992325,61.2,16.2,2707176363363894
2021-01-30 08:06:37,1611993997,61.2,16.2,2707176363363894
2021-01-30 07:33:02,1611991982,61.2,16.2,2707176363363894
2021-01-30 07:40:44,1611992444,61.2,16.2,2707176363363894
2021-01-30 07:33:31,1611992011,61.2,16.2,2707176363363894
2021-01-30 07:38:31,1611992311,61.2,16.2,2707176363363894
2021-01-30 07:33:23,1611992003,61.2,16.2,2707176363363894
2021-01-30 08:06:46,1611994006,61.2,16.2,2707176363363894
2021-01-30 07:37:22,1611992242,61.2,16.2,2707176363363894
2021-01-30 15:37:43,1612021063,61.2,16.2,2707176363363894
2021-01-30 15:14:37,1612019677,61.2,16.2,2707176363363894
2021-01-30 15:19:07,1612019947,61.2,16.2,2707176363363894
2021-01-30 15:38:42,1612021122,61.2,16.2,2707176363363894
2021-01-30 15:17:21,1612019841,61.2,16.2,2707176363363894
2021-01-30 15:12:09,1612019529,61.2,16.2,2707176363363894
2021-01-30 15:13:44,1612019624,61.2,16.2,2707176363363894
2021-01-30 14:54:25,1612018465,61.2,16.2,2707176363363894
2021-01-30 14:54:04,1612018444,61.2,16.2,2707176363363894
2021-01-30 14:54:33,1612018473,61.2,16.2,2707176363363894
2021-01-30 11:41:07,1612006867,61.2,16.2,2707176363363894
2021-01-30 11:23:22,1612005802,61.2,16.2,2707176363363894
2021-01-30 11:42:02,1612006922,61.2,16.2,2707176363363894
2021-01-30 10:55:59,1612004159,61.2,16.2,2707176363363894
2021-01-30 11:23:26,1612005806,61.2,16.2,2707176363363894
2021-01-30 11:47:24,1612007244,61.2,16.2,2707176363363894
2021-01-30 11:42:54,1612006974,61.2,16.2,2707176363363894
2021-01-30 11:20:47,1612005647,61.2,16.2,2707176363363894
2021-01-30 14:01:04,1612015264,61.2,16.2,2707176363363894
2021-01-30 13:36:19,1612013779,61.2,16.2,2707176363363894
2021-01-30 14:29:19,1612016959,61.2,16.2,2707176363363894
2021-01-30 14:28:12,1612016892,61.2,16.2,2707176363363894
2021-01-30 13:59:44,1612015184,61.2,16.2,2707176363363894
2021-01-30 13:20:08,1612012808,61.2,16.2,2707176363363894
2021-01-30 08:58:19,1611997099,61.2,16.2,2707176363363894
2021-01-30 06:36:27,1611988587,61.2,16.2,2707176363363894
2021-01-30 06:34:39,1611988479,61.2,16.2,2707176363363894
2021-01-30 06:38:21,1611988701,61.2,16.2,2707176363363894
2021-01-30 07:09:32,1611990572,61.2,16.2,2707176363363894
2021-01-30 06:35:52,1611988552,61.2,16.2,2707176363363894
2021-01-30 06:38:26,1611988706,61.2,16.2,2707176363363894
2021-01-30 06:18:07,1611987487,61.2,16.2,2707176363363894
2021-01-30 06:38:03,1611988683,61.2,16.2,2707176363363894
2021-01-30 06:41:19,1611988879,61.2,16.2,2707176363363894
2021-01-30 07:10:14,1611990614,61.2,16.2,2707176363363894
2021-01-30 06:34:18,1611988458,61.2,16.2,2707176363363894
2021-01-30 13:11:54,1612012314,61.2,16.2,2707176363363894
2021-01-30 12:42:17,1612010537,61.2,16.2,2707176363363894
2021-01-30 12:49:44,1612010984,61.2,16.2,2707176363363894
2021-01-30 12:29:35,1612009775,61.2,16.2,2707176363363894
2021-01-30 12:29:41,1612009781,61.2,16.2,2707176363363894
2021-01-30 13:15:28,1612012528,61.2,16.2,2707176363363894
2021-01-30 13:15:03,1612012503,61.2,16.2,2707176363363894
2021-01-30 12:51:43,1612011103,61.2,16.2,2707176363363894
2021-01-30 13:18:32,1612012712,61.2,16.2,2707176363363894
2021-01-30 13:13:56,1612012436,61.2,16.2,2707176363363894
2021-01-30 13:12:18,1612012338,61.2,16.2,2707176363363894
2021-01-30 10:26:50,1612002410,61.2,16.2,2707176363363894
2021-01-30 07:36:08,1611992168,61.2,16.2,2707176363363894
2021-01-30 07:33:51,1611992031,61.2,16.2,2707176363363894
2021-01-30 08:07:33,1611994053,61.2,16.2,2707176363363894
2021-01-30 07:31:40,1611991900,61.2,16.2,2707176363363894
2021-01-30 07:41:59,1611992519,61.2,16.2,2707176363363894
2021-01-30 08:02:00,1611993720,61.2,16.2,2707176363363894
2021-01-30 08:05:44,1611993944,61.2,16.2,2707176363363894
2021-01-30 07:41:09,1611992469,61.2,16.2,2707176363363894
2021-01-30 07:33:06,1611991986,61.2,16.2,2707176363363894
2021-01-30 15:18:15,1612019895,61.2,16.2,2707176363363894
2021-01-30 15:15:38,1612019738,61.2,16.2,2707176363363894
2021-01-30 14:54:02,1612018442,61.2,16.2,2707176363363894
2021-01-30 15:15:40,1612019740,61.2,16.2,2707176363363894
2021-01-30 12:01:49,1612008109,61.2,16.2,2707176363363894
2021-01-30 11:40:13,1612006813,61.2,16.2,2707176363363894
2021-01-30 12:02:39,1612008159,61.2,16.2,2707176363363894
2021-01-30 11:45:17,1612007117,61.2,16.2,2707176363363894
2021-01-30 11:42:04,1612006924,61.2,16.2,2707176363363894
2021-01-30 12:05:31,1612008331,61.2,16.2,2707176363363894
2021-01-30 11:46:03,1612007163,61.2,16.2,2707176363363894
2021-01-30 12:01:57,1612008117,61.2,16.2,2707176363363894
2021-01-30 10:58:06,1612004286,61.2,16.2,2707176363363894
2021-01-30 14:26:13,1612016773,61.2,16.2,2707176363363894
2021-01-30 14:01:59,1612015319,61.2,16.2,2707176363363894
2021-01-30 14:00:40,1612015240,61.2,16.2,2707176363363894
2021-01-30 14:01:34,1612015294,61.2,16.2,2707176363363894
2021-01-30 08:32:24,1611995544,61.2,16.2,2707176363363894
2021-01-30 08:57:59,1611997079,61.2,16.2,2707176363363894
2021-01-30 08:59:32,1611997172,61.2,16.2,2707176363363894
2021-01-30 07:08:39,1611990519,61.2,16.2,2707176363363894
2021-01-30 07:08:47,1611990527,61.2,16.2,2707176363363894
2021-01-30 07:11:34,1611990694,61.2,16.2,2707176363363894
2021-01-30 06:36:09,1611988569,61.2,16.2,2707176363363894
2021-01-30 06:42:22,1611988942,61.2,16.2,2707176363363894
2021-01-30 06:35:32,1611988532,61.2,16.2,2707176363363894
2021-01-30 06:39:13,1611988753,61.2,16.2,2707176363363894
2021-01-30 06:18:11,1611987491,61.2,16.2,2707176363363894
2021-01-30 06:38:23,1611988703,61.2,16.2,2707176363363894
2021-01-30 07:08:35,1611990515,61.2,16.2,2707176363363894
2021-01-30 06:47:04,1611989224,61.2,16.2,2707176363363894
2021-01-30 06:47:05,1611989225,61.2,16.2,2707176363363894
2021-01-30 06:28:46,1611988126,61.2,16.2,2707176363363894
2021-01-30 06:28:44,1611988124,61.2,16.2,2707176363363894
2021-01-30 07:08:42,1611990522,61.2,16.2,2707176363363894
2021-01-30 13:18:48,1612012728,61.2,16.2,2707176363363894
2021-01-30 13:11:01,1612012261,61.2,16.2,2707176363363894
2021-01-30 12:30:02,1612009802,61.2,16.2,2707176363363894
2021-01-30 13:13:40,1612012420,61.2,16.2,2707176363363894
2021-01-30 13:18:24,1612012704,61.2,16.2,2707176363363894
2021-01-30 12:22:22,1612009342,61.2,16.2,2707176363363894
2021-01-30 13:12:40,1612012360,61.2,16.2,2707176363363894
2021-01-30 13:13:49,1612012429,61.2,16.2,2707176363363894
2021-01-30 12:58:57,1612011537,61.2,16.2,2707176363363894
2021-01-30 07:38:14,1611992294,61.2,16.2,2707176363363894
2021-01-30 08:04:14,1611993854,61.2,16.2,2707176363363894
2021-01-30 07:39:29,1611992369,61.2,16.2,2707176363363894
2021-01-30 07:35:52,1611992152,61.2,16.2,2707176363363894
2021-01-30 08:03:18,1611993798,61.2,16.2,2707176363363894
2021-01-30 07:42:04,1611992524,61.2,16.2,2707176363363894
2021-01-30 07:31:50,1611991910,61.2,16.2,2707176363363894
2021-01-30 08:03:17,1611993797,61.2,16.2,2707176363363894
2021-01-30 15:19:37,1612019977,61.2,16.2,2707176363363894
2021-01-30 14:53:54,1612018434,61.2,16.2,2707176363363894
2021-01-30 15:15:59,1612019759,61.2,16.2,2707176363363894
2021-01-30 15:20:07,1612020007,61.2,16.2,2707176363363894
2021-01-30 14:55:26,1612018526,61.2,16.2,2707176363363894
2021-01-30 15:18:59,1612019939,61.2,16.2,2707176363363894
2021-01-30 14:54:26,1612018466,61.2,16.2,2707176363363894
2021-01-30 15:15:51,1612019751,61.2,16.2,2707176363363894
2021-01-30 15:38:43,1612021123,61.2,16.2,2707176363363894
2021-01-30 15:38:37,1612021117,61.2,16.2,2707176363363894
2021-01-30 15:18:00,1612019880,61.2,16.2,2707176363363894
2021-01-30 14:54:13,1612018453,61.2,16.2,2707176363363894
2021-01-30 11:22:54,1612005774,61.2,16.2,2707176363363894
2021-01-30 11:23:28,1612005808,61.2,16.2,2707176363363894
2021-01-30 11:20:16,1612005616,61.2,16.2,2707176363363894
2021-01-30 11:43:03,1612006983,61.2,16.2,2707176363363894
2021-01-30 11:20:37,1612005637,61.2,16.2,2707176363363894
2021-01-30 11:42:28,1612006948,61.2,16.2,2707176363363894
2021-01-30 11:21:12,1612005672,61.2,16.2,2707176363363894
2021-01-30 10:56:52,1612004212,61.2,16.2,2707176363363894
2021-01-30 13:37:39,1612013859,61.2,16.2,2707176363363894
2021-01-30 13:59:43,1612015183,61.2,16.2,2707176363363894
2021-01-30 14:28:44,1612016924,61.2,16.2,2707176363363894
2021-01-30 14:00:01,1612015201,61.2,16.2,2707176363363894
2021-01-30 13:35:30,1612013730,61.2,16.2,2707176363363894
2021-01-30 13:37:32,1612013852,61.2,16.2,2707176363363894
2021-01-30 13:58:56,1612015136,61.2,16.2,2707176363363894
2021-01-30 14:01:11,1612015271,61.2,16.2,2707176363363894
2021-01-30 13:37:23,1612013843,61.2,16.2,2707176363363894
2021-01-30 08:59:38,1611997178,61.2,16.2,2707176363363894
2021-01-30 06:36:39,1611988599,61.2,16.2,2707176363363894
2021-01-30 07:10:22,1611990622,61.2,16.2,2707176363363894
2021-01-30 06:28:54,1611988134,61.2,16.2,2707176363363894
2021-01-30 06:24:06,1611987846,61.2,16.2,2707176363363894
2021-01-30 06:38:34,1611988714,61.2,16.2,2707176363363894
2021-01-30 06:41:55,1611988915,61.2,16.2,2707176363363894
2021-01-30 06:39:27,1611988767,61.2,16.2,2707176363363894
2021-01-30 06:37:33,1611988653,61.2,16.2,2707176363363894
2021-01-30 06:24:02,1611987842,61.2,16.2,2707176363363894
2021-01-30 13:13:10,1612012390,61.2,16.2,2707176363363894
2021-01-30 13:14:08,1612012448,61.2,16.2,2707176363363894
2021-01-30 13:11:29,1612012289,61.2,16.2,2707176363363894
2021-01-30 12:41:50,1612010510,61.2,16.2,2707176363363894
2021-01-30 12:51:15,1612011075,61.2,16.2,2707176363363894
2021-01-30 12:20:50,1612009250,61.2,16.2,2707176363363894
2021-01-30 12:45:36,1612010736,61.2,16.2,2707176363363894
2021-01-30 12:49:00,1612010940,61.2,16.2,2707176363363894
2021-01-30 12:59:58,1612011598,61.2,16.2,2707176363363894
2021-01-30 13:10:27,1612012227,61.2,16.2,2707176363363894
2021-01-30 13:11:50,1612012310,61.2,16.2,2707176363363894
2021-01-30 12:51:40,1612011100,61.2,16.2,2707176363363894
2021-01-30 12:40:19,1612010419,61.2,16.2,2707176363363894
2021-01-30 12:40:03,1612010403,61.2,16.2,2707176363363894
2021-01-30 13:13:48,1612012428,61.2,16.2,2707176363363894
2021-01-30 12:08:56,1612008536,61.2,16.2,2707176363363894
2021-01-30 10:31:37,1612002697,61.2,16.2,2707176363363894
2021-01-30 10:30:04,1612002604,61.2,16.2,2707176363363894
2021-01-30 16:19:45,1612023585,61.2,16.2,2707176363363894
2021-01-30 08:05:34,1611993934,61.2,16.2,2707176363363894
2021-01-30 07:40:51,1611992451,61.2,16.2,2707176363363894
2021-01-30 07:31:29,1611991889,61.2,16.2,2707176363363894
2021-01-30 07:42:07,1611992527,61.2,16.2,2707176363363894
2021-01-30 08:03:49,1611993829,61.2,16.2,2707176363363894
2021-01-30 15:14:19,1612019659,61.2,16.2,2707176363363894
2021-01-30 15:18:42,1612019922,61.2,16.2,2707176363363894
2021-01-30 14:54:24,1612018464,61.2,16.2,2707176363363894
2021-01-30 15:13:15,1612019595,61.2,16.2,2707176363363894
2021-01-30 14:53:52,1612018432,61.2,16.2,2707176363363894
2021-01-30 14:54:59,1612018499,61.2,16.2,2707176363363894
2021-01-30 11:40:55,1612006855,61.2,16.2,2707176363363894
2021-01-30 11:21:31,1612005691,61.2,16.2,2707176363363894
2021-01-30 10:58:57,1612004337,61.2,16.2,2707176363363894
2021-01-30 11:23:14,1612005794,61.2,16.2,2707176363363894
2021-01-30 12:01:55,1612008115,61.2,16.2,2707176363363894
2021-01-30 12:06:32,1612008392,61.2,16.2,2707176363363894
2021-01-30 12:03:23,1612008203,61.2,16.2,2707176363363894
2021-01-30 11:19:40,1612005580,61.2,16.2,2707176363363894
2021-01-30 10:57:27,1612004247,61.2,16.2,2707176363363894
2021-01-30 12:01:38,1612008098,61.2,16.2,2707176363363894
2021-01-30 11:42:59,1612006979,61.2,16.2,2707176363363894
2021-01-30 11:40:36,1612006836,61.2,16.2,2707176363363894
2021-01-30 13:36:30,1612013790,61.2,16.2,2707176363363894
2021-01-30 14:00:32,1612015232,61.2,16.2,2707176363363894
2021-01-30 14:01:09,1612015269,61.2,16.2,2707176363363894
2021-01-30 13:34:39,1612013679,61.2,16.2,2707176363363894
2021-01-30 13:56:59,1612015019,61.2,16.2,2707176363363894
2021-01-30 13:33:46,1612013626,61.2,16.2,2707176363363894
2021-01-30 13:37:38,1612013858,61.2,16.2,2707176363363894
2021-01-30 14:28:15,1612016895,61.2,16.2,2707176363363894
2021-01-30 14:29:11,1612016951,61.2,16.2,2707176363363894
2021-01-30 08:58:02,1611997082,61.2,16.2,2707176363363894
2021-01-30 09:00:39,1611997239,61.2,16.2,2707176363363894
2021-01-30 08:57:57,1611997077,61.2,16.2,2707176363363894
2021-01-30 09:02:27,1611997347,61.2,16.2,2707176363363894
2021-01-30 06:42:13,1611988933,61.2,16.2,2707176363363894
2021-01-30 06:21:39,1611987699,61.2,16.2,2707176363363894
2021-01-30 06:37:14,1611988634,61.2,16.2,2707176363363894
2021-01-30 06:42:37,1611988957,61.2,16.2,2707176363363894
2021-01-30 06:20:30,1611987630,61.2,16.2,2707176363363894
2021-01-30 06:34:10,1611988450,61.2,16.2,2707176363363894
2021-01-30 06:42:46,1611988966,61.2,16.2,2707176363363894
2021-01-30 07:11:35,1611990695,61.2,16.2,2707176363363894
2021-01-30 13:12:16,1612012336,61.2,16.2,2707176363363894
2021-01-30 13:14:36,1612012476,61.2,16.2,2707176363363894
2021-01-30 12:40:42,1612010442,61.2,16.2,2707176363363894
2021-01-30 12:22:35,1612009355,61.2,16.2,2707176363363894
2021-01-30 13:14:12,1612012452,61.2,16.2,2707176363363894
2021-01-30 12:59:34,1612011574,61.2,16.2,2707176363363894
2021-01-30 12:45:33,1612010733,61.2,16.2,2707176363363894
2021-01-30 12:40:20,1612010420,61.2,16.2,2707176363363894
2021-01-30 12:08:50,1612008530,61.2,16.2,2707176363363894
2021-01-30 12:59:42,1612011582,61.2,16.2,2707176363363894
2021-01-30 12:39:56,1612010396,61.2,16.2,2707176363363894
2021-01-30 13:18:42,1612012722,61.2,16.2,2707176363363894
2021-01-30 12:08:07,1612008487,61.2,16.2,2707176363363894
2021-01-30 13:13:53,1612012433,61.2,16.2,2707176363363894
2021-01-30 12:50:17,1612011017,61.2,16.2,2707176363363894
2021-01-30 12:42:06,1612010526,61.2,16.2,2707176363363894
2021-01-30 13:11:00,1612012260,61.2,16.2,2707176363363894
2021-01-30 10:29:47,1612002587,61.2,16.2,2707176363363894
2021-01-30 10:30:29,1612002629,61.2,16.2,2707176363363894
2021-01-30 10:29:25,1612002565,61.2,16.2,2707176363363894
2021-01-30 10:28:05,1612002485,61.2,16.2,2707176363363894
2021-01-30 10:28:38,1612002518,61.2,16.2,2707176363363894
2021-01-30 10:30:41,1612002641,61.2,16.2,2707176363363894
2021-01-30 15:59:33,1612022373,61.2,16.2,2707176363363894
2021-01-30 15:59:04,1612022344,61.2,16.2,2707176363363894
2021-01-30 15:59:26,1612022366,61.2,16.2,2707176363363894
2021-01-30 15:58:01,1612022281,61.2,16.2,2707176363363894
2021-01-30 15:59:40,1612022380,61.2,16.2,2707176363363894
2021-01-30 07:41:14,1611992474,61.2,16.2,2707176363363894
2021-01-30 07:33:24,1611992004,61.2,16.2,2707176363363894
2021-01-30 07:32:50,1611991970,61.2,16.2,2707176363363894
2021-01-30 08:02:08,1611993728,61.2,16.2,2707176363363894
2021-01-30 07:42:24,1611992544,61.2,16.2,2707176363363894
2021-01-30 08:05:53,1611993953,61.2,16.2,2707176363363894
2021-01-30 15:13:55,1612019635,61.2,16.2,2707176363363894
2021-01-30 14:50:14,1612018214,61.2,16.2,2707176363363894
2021-01-30 14:55:09,1612018509,61.2,16.2,2707176363363894
2021-01-30 15:17:34,1612019854,61.2,16.2,2707176363363894
2021-01-30 15:17:53,1612019873,61.2,16.2,2707176363363894
2021-01-30 15:16:46,1612019806,61.2,16.2,2707176363363894
2021-01-30 15:12:41,1612019561,61.2,16.2,2707176363363894
2021-01-30 15:15:25,1612019725,61.2,16.2,2707176363363894
2021-01-30 14:53:45,1612018425,61.2,16.2,2707176363363894
2021-01-30 15:14:21,1612019661,61.2,16.2,2707176363363894
2021-01-30 15:13:12,1612019592,61.2,16.2,2707176363363894
2021-01-30 11:41:14,1612006874,61.2,16.2,2707176363363894
2021-01-30 11:20:06,1612005606,61.2,16.2,2707176363363894
2021-01-30 10:58:23,1612004303,61.2,16.2,2707176363363894
2021-01-30 12:02:10,1612008130,61.2,16.2,2707176363363894
2021-01-30 10:57:36,1612004256,61.2,16.2,2707176363363894
2021-01-30 10:58:43,1612004323,61.2,16.2,2707176363363894
2021-01-30 11:41:34,1612006894,61.2,16.2,2707176363363894
2021-01-30 11:41:05,1612006865,61.2,16.2,2707176363363894
2021-01-30 10:57:31,1612004251,61.2,16.2,2707176363363894
2021-01-30 11:48:04,1612007284,61.2,16.2,2707176363363894
2021-01-30 11:22:53,1612005773,61.2,16.2,2707176363363894
2021-01-30 12:06:22,1612008382,61.2,16.2,2707176363363894
2021-01-30 11:46:14,1612007174,61.2,16.2,2707176363363894
2021-01-30 14:28:13,1612016893,61.2,16.2,2707176363363894
2021-01-30 14:29:38,1612016978,61.2,16.2,2707176363363894
2021-01-30 13:58:52,1612015132,61.2,16.2,2707176363363894
2021-01-30 14:03:31,1612015411,61.2,16.2,2707176363363894
2021-01-30 13:58:37,1612015117,61.2,16.2,2707176363363894
2021-01-30 14:01:35,1612015295,61.2,16.2,2707176363363894
2021-01-30 14:00:41,1612015241,61.2,16.2,2707176363363894
2021-01-30 14:02:17,1612015337,61.2,16.2,2707176363363894
2021-01-30 13:33:23,1612013603,61.2,16.2,2707176363363894
2021-01-30 14:02:08,1612015328,61.2,16.2,2707176363363894
2021-01-30 13:37:42,1612013862,61.2,16.2,2707176363363894
2021-01-30 14:27:26,1612016846,61.2,16.2,2707176363363894
2021-01-30 13:35:53,1612013753,61.2,16.2,2707176363363894
2021-01-30 13:57:56,1612015076,61.2,16.2,2707176363363894
2021-01-30 08:59:31,1611997171,61.2,16.2,2707176363363894
2021-01-30 08:58:09,1611997089,61.2,16.2,2707176363363894
2021-01-30 07:09:07,1611990547,61.2,16.2,2707176363363894
2021-01-30 06:34:49,1611988489,61.2,16.2,2707176363363894
2021-01-30 06:33:18,1611988398,61.2,16.2,2707176363363894
2021-01-30 06:40:23,1611988823,61.2,16.2,2707176363363894
2021-01-30 06:42:27,1611988947,61.2,16.2,2707176363363894
2021-01-30 06:34:57,1611988497,61.2,16.2,2707176363363894
2021-01-30 06:38:10,1611988690,61.2,16.2,2707176363363894
2021-01-30 06:20:41,1611987641,61.2,16.2,2707176363363894
2021-01-30 06:17:55,1611987475,61.2,16.2,2707176363363894
2021-01-30 06:41:45,1611988905,61.2,16.2,2707176363363894
2021-01-30 07:08:40,1611990520,61.2,16.2,2707176363363894
2021-01-30 12:08:08,1612008488,61.2,16.2,2707176363363894
2021-01-30 13:11:48,1612012308,61.2,16.2,2707176363363894
2021-01-30 12:42:19,1612010539,61.2,16.2,2707176363363894
2021-01-30 13:17:51,1612012671,61.2,16.2,2707176363363894
2021-01-30 12:49:09,1612010949,61.2,16.2,2707176363363894
2021-01-30 12:42:03,1612010523,61.2,16.2,2707176363363894
2021-01-30 13:15:31,1612012531,61.2,16.2,2707176363363894
2021-01-30 12:40:28,1612010428,61.2,16.2,2707176363363894
2021-01-30 13:11:11,1612012271,61.2,16.2,2707176363363894
2021-01-30 13:00:08,1612011608,61.2,16.2,2707176363363894
2021-01-30 13:14:57,1612012497,61.2,16.2,2707176363363894
2021-01-30 13:00:07,1612011607,61.2,16.2,2707176363363894
2021-01-30 13:18:27,1612012707,61.2,16.2,2707176363363894
2021-01-30 16:00:40,1612022440,61.2,16.2,2707176363363894
2021-01-30 07:40:31,1611992431,61.2,16.2,2707176363363894
2021-01-30 07:38:48,1611992328,61.2,16.2,2707176363363894
2021-01-30 08:03:43,1611993823,61.2,16.2,2707176363363894
2021-01-30 07:35:24,1611992124,61.2,16.2,2707176363363894
2021-01-30 07:39:45,1611992385,61.2,16.2,2707176363363894
