timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 20:40:42,1611520842,61.9,16.6,2582277131565505
2021-01-24 04:56:55,1611464215,61.9,16.6,2582277131565505
2021-01-24 04:56:58,1611464218,61.9,16.6,2582277131565505
2021-01-24 05:12:11,1611465131,61.9,16.6,2582277131565505
2021-01-24 05:35:19,1611466519,61.9,16.6,2582277131565505
2021-01-24 05:14:42,1611465282,61.9,16.6,2582277131565505
2021-01-24 05:59:04,1611467944,61.9,16.6,2582277131565505
2021-01-24 05:15:26,1611465326,61.9,16.6,2582277131565505
2021-01-24 06:00:42,1611468042,61.9,16.6,2582277131565505
2021-01-24 05:56:43,1611467803,61.9,16.6,2582277131565505
2021-01-24 05:37:01,1611466621,61.9,16.6,2582277131565505
2021-01-24 05:59:22,1611467962,61.9,16.6,2582277131565505
2021-01-24 02:16:46,1611454606,61.9,16.6,2582277131565505
2021-01-24 20:04:36,1611518676,61.9,16.6,2582277131565505
2021-01-24 20:05:39,1611518739,61.9,16.6,2582277131565505
2021-01-24 02:54:04,1611456844,61.9,16.6,2582277131565505
2021-01-24 03:15:41,1611458141,61.9,16.6,2582277131565505
2021-01-24 02:58:32,1611457112,61.9,16.6,2582277131565505
2021-01-24 02:54:05,1611456845,61.9,16.6,2582277131565505
2021-01-24 03:36:39,1611459399,61.9,16.6,2582277131565505
2021-01-24 04:22:14,1611462134,61.9,16.6,2582277131565505
2021-01-24 20:59:26,1611521966,61.9,16.6,2582277131565505
2021-01-24 20:59:16,1611521956,61.9,16.6,2582277131565505
2021-01-24 05:38:06,1611466686,61.9,16.6,2582277131565505
2021-01-24 04:56:57,1611464217,61.9,16.6,2582277131565505
2021-01-24 05:13:18,1611465198,61.9,16.6,2582277131565505
2021-01-24 05:59:29,1611467969,61.9,16.6,2582277131565505
2021-01-24 05:13:34,1611465214,61.9,16.6,2582277131565505
2021-01-24 05:35:08,1611466508,61.9,16.6,2582277131565505
2021-01-24 02:17:25,1611454645,61.9,16.6,2582277131565505
2021-01-24 20:22:06,1611519726,61.9,16.6,2582277131565505
2021-01-24 20:23:43,1611519823,61.9,16.6,2582277131565505
2021-01-24 20:21:03,1611519663,61.9,16.6,2582277131565505
2021-01-24 20:07:41,1611518861,61.9,16.6,2582277131565505
2021-01-24 02:58:38,1611457118,61.9,16.6,2582277131565505
2021-01-24 03:19:21,1611458361,61.9,16.6,2582277131565505
2021-01-24 02:39:21,1611455961,61.9,16.6,2582277131565505
2021-01-24 03:00:27,1611457227,61.9,16.6,2582277131565505
2021-01-24 03:15:20,1611458120,61.9,16.6,2582277131565505
2021-01-24 02:39:16,1611455956,61.9,16.6,2582277131565505
2021-01-24 02:39:10,1611455950,61.9,16.6,2582277131565505
2021-01-24 03:19:16,1611458356,61.9,16.6,2582277131565505
2021-01-24 03:14:35,1611458075,61.9,16.6,2582277131565505
2021-01-24 03:16:42,1611458202,61.9,16.6,2582277131565505
2021-01-24 04:25:42,1611462342,61.9,16.6,2582277131565505
2021-01-24 04:26:08,1611462368,61.9,16.6,2582277131565505
2021-01-24 04:22:53,1611462173,61.9,16.6,2582277131565505
2021-01-24 04:52:45,1611463965,61.9,16.6,2582277131565505
2021-01-24 04:22:52,1611462172,61.9,16.6,2582277131565505
2021-01-24 04:07:20,1611461240,61.9,16.6,2582277131565505
2021-01-24 20:41:19,1611520879,61.9,16.6,2582277131565505
2021-01-24 21:00:17,1611522017,61.9,16.6,2582277131565505
2021-01-24 21:00:01,1611522001,61.9,16.6,2582277131565505
2021-01-24 21:00:26,1611522026,61.9,16.6,2582277131565505
2021-01-24 21:00:42,1611522042,61.9,16.6,2582277131565505
2021-01-24 05:38:53,1611466733,61.9,16.6,2582277131565505
2021-01-24 05:38:51,1611466731,61.9,16.6,2582277131565505
2021-01-24 05:59:14,1611467954,61.9,16.6,2582277131565505
2021-01-24 05:13:46,1611465226,61.9,16.6,2582277131565505
2021-01-24 05:55:24,1611467724,61.9,16.6,2582277131565505
2021-01-24 05:37:37,1611466657,61.9,16.6,2582277131565505
2021-01-24 20:05:21,1611518721,61.9,16.6,2582277131565505
2021-01-24 03:16:38,1611458198,61.9,16.6,2582277131565505
2021-01-24 03:32:49,1611459169,61.9,16.6,2582277131565505
2021-01-24 03:01:14,1611457274,61.9,16.6,2582277131565505
2021-01-24 03:01:12,1611457272,61.9,16.6,2582277131565505
2021-01-24 03:23:43,1611458623,61.9,16.6,2582277131565505
2021-01-24 03:20:27,1611458427,61.9,16.6,2582277131565505
2021-01-24 03:20:59,1611458459,61.9,16.6,2582277131565505
2021-01-24 02:59:41,1611457181,61.9,16.6,2582277131565505
2021-01-24 03:20:29,1611458429,61.9,16.6,2582277131565505
2021-01-24 03:31:03,1611459063,61.9,16.6,2582277131565505
2021-01-24 03:21:50,1611458510,61.9,16.6,2582277131565505
2021-01-24 04:21:52,1611462112,61.9,16.6,2582277131565505
2021-01-24 20:40:44,1611520844,61.9,16.6,2582277131565505
2021-01-24 20:40:38,1611520838,61.9,16.6,2582277131565505
2021-01-24 21:00:13,1611522013,61.9,16.6,2582277131565505
2021-01-24 04:56:36,1611464196,61.9,16.6,2582277131565505
2021-01-24 06:00:30,1611468030,61.9,16.6,2582277131565505
2021-01-24 05:37:18,1611466638,61.9,16.6,2582277131565505
2021-01-24 05:14:46,1611465286,61.9,16.6,2582277131565505
2021-01-24 05:14:26,1611465266,61.9,16.6,2582277131565505
2021-01-24 05:12:45,1611465165,61.9,16.6,2582277131565505
2021-01-24 05:36:28,1611466588,61.9,16.6,2582277131565505
2021-01-24 05:35:03,1611466503,61.9,16.6,2582277131565505
2021-01-24 02:17:49,1611454669,61.9,16.6,2582277131565505
2021-01-24 02:15:33,1611454533,61.9,16.6,2582277131565505
2021-01-24 20:21:05,1611519665,61.9,16.6,2582277131565505
2021-01-24 20:24:04,1611519844,61.9,16.6,2582277131565505
2021-01-24 03:17:57,1611458277,61.9,16.6,2582277131565505
2021-01-24 03:33:19,1611459199,61.9,16.6,2582277131565505
2021-01-24 03:11:45,1611457905,61.9,16.6,2582277131565505
2021-01-24 03:30:26,1611459026,61.9,16.6,2582277131565505
2021-01-24 03:15:31,1611458131,61.9,16.6,2582277131565505
2021-01-24 03:19:22,1611458362,61.9,16.6,2582277131565505
2021-01-24 03:17:59,1611458279,61.9,16.6,2582277131565505
2021-01-24 03:23:41,1611458621,61.9,16.6,2582277131565505
2021-01-24 04:23:10,1611462190,61.9,16.6,2582277131565505
2021-01-24 04:23:15,1611462195,61.9,16.6,2582277131565505
2021-01-24 04:23:35,1611462215,61.9,16.6,2582277131565505
2021-01-24 04:22:41,1611462161,61.9,16.6,2582277131565505
2021-01-24 04:23:45,1611462225,61.9,16.6,2582277131565505
2021-01-24 04:25:32,1611462332,61.9,16.6,2582277131565505
2021-01-24 21:03:12,1611522192,61.9,16.6,2582277131565505
2021-01-24 21:00:50,1611522050,61.9,16.6,2582277131565505
2021-01-24 20:40:48,1611520848,61.9,16.6,2582277131565505
2021-01-24 20:42:32,1611520952,61.9,16.6,2582277131565505
2021-01-24 04:57:00,1611464220,61.9,16.6,2582277131565505
2021-01-24 05:17:19,1611465439,61.9,16.6,2582277131565505
2021-01-24 05:57:46,1611467866,61.9,16.6,2582277131565505
2021-01-24 05:14:30,1611465270,61.9,16.6,2582277131565505
2021-01-24 05:35:25,1611466525,61.9,16.6,2582277131565505
2021-01-24 05:58:47,1611467927,61.9,16.6,2582277131565505
2021-01-24 05:57:18,1611467838,61.9,16.6,2582277131565505
2021-01-24 20:23:38,1611519818,61.9,16.6,2582277131565505
2021-01-24 20:05:04,1611518704,61.9,16.6,2582277131565505
2021-01-24 20:07:15,1611518835,61.9,16.6,2582277131565505
2021-01-24 20:05:12,1611518712,61.9,16.6,2582277131565505
2021-01-24 20:21:07,1611519667,61.9,16.6,2582277131565505
2021-01-24 03:11:30,1611457890,61.9,16.6,2582277131565505
2021-01-24 03:36:41,1611459401,61.9,16.6,2582277131565505
2021-01-24 03:22:28,1611458548,61.9,16.6,2582277131565505
2021-01-24 03:30:10,1611459010,61.9,16.6,2582277131565505
2021-01-24 03:14:28,1611458068,61.9,16.6,2582277131565505
2021-01-24 03:22:07,1611458527,61.9,16.6,2582277131565505
2021-01-24 02:59:40,1611457180,61.9,16.6,2582277131565505
2021-01-24 03:16:03,1611458163,61.9,16.6,2582277131565505
2021-01-24 03:17:11,1611458231,61.9,16.6,2582277131565505
2021-01-24 03:22:48,1611458568,61.9,16.6,2582277131565505
2021-01-24 03:18:21,1611458301,61.9,16.6,2582277131565505
2021-01-24 04:22:34,1611462154,61.9,16.6,2582277131565505
2021-01-24 04:53:12,1611463992,61.9,16.6,2582277131565505
2021-01-24 04:25:02,1611462302,61.9,16.6,2582277131565505
2021-01-24 04:53:03,1611463983,61.9,16.6,2582277131565505
2021-01-24 04:23:00,1611462180,61.9,16.6,2582277131565505
2021-01-24 04:08:30,1611461310,61.9,16.6,2582277131565505
2021-01-24 04:26:15,1611462375,61.9,16.6,2582277131565505
2021-01-24 04:53:13,1611463993,61.9,16.6,2582277131565505
2021-01-24 21:05:00,1611522300,61.9,16.6,2582277131565505
2021-01-24 20:42:33,1611520953,61.9,16.6,2582277131565505
2021-01-24 21:01:03,1611522063,61.9,16.6,2582277131565505
2021-01-24 05:13:59,1611465239,61.9,16.6,2582277131565505
2021-01-24 05:13:04,1611465184,61.9,16.6,2582277131565505
2021-01-24 05:12:56,1611465176,61.9,16.6,2582277131565505
2021-01-24 05:58:48,1611467928,61.9,16.6,2582277131565505
2021-01-24 05:14:13,1611465253,61.9,16.6,2582277131565505
2021-01-24 05:14:54,1611465294,61.9,16.6,2582277131565505
2021-01-24 05:37:04,1611466624,61.9,16.6,2582277131565505
2021-01-24 05:59:23,1611467963,61.9,16.6,2582277131565505
2021-01-24 05:59:21,1611467961,61.9,16.6,2582277131565505
2021-01-24 20:06:52,1611518812,61.9,16.6,2582277131565505
2021-01-24 20:05:27,1611518727,61.9,16.6,2582277131565505
2021-01-24 20:05:23,1611518723,61.9,16.6,2582277131565505
2021-01-24 20:06:56,1611518816,61.9,16.6,2582277131565505
2021-01-24 20:23:17,1611519797,61.9,16.6,2582277131565505
2021-01-24 02:39:14,1611455954,61.9,16.6,2582277131565505
2021-01-24 03:22:20,1611458540,61.9,16.6,2582277131565505
2021-01-24 02:40:48,1611456048,61.9,16.6,2582277131565505
2021-01-24 03:34:18,1611459258,61.9,16.6,2582277131565505
2021-01-24 03:37:05,1611459425,61.9,16.6,2582277131565505
2021-01-24 03:30:09,1611459009,61.9,16.6,2582277131565505
2021-01-24 03:34:20,1611459260,61.9,16.6,2582277131565505
2021-01-24 03:14:50,1611458090,61.9,16.6,2582277131565505
2021-01-24 03:18:31,1611458311,61.9,16.6,2582277131565505
2021-01-24 03:00:48,1611457248,61.9,16.6,2582277131565505
2021-01-24 04:52:24,1611463944,61.9,16.6,2582277131565505
2021-01-24 04:07:16,1611461236,61.9,16.6,2582277131565505
2021-01-24 04:22:03,1611462123,61.9,16.6,2582277131565505
2021-01-24 04:52:22,1611463942,61.9,16.6,2582277131565505
2021-01-24 04:24:06,1611462246,61.9,16.6,2582277131565505
2021-01-24 04:52:40,1611463960,61.9,16.6,2582277131565505
2021-01-24 02:05:04,1611453904,63.7,17.6,2582277131565505
2021-01-24 00:48:40,1611449320,63.7,17.6,2582277131565505
2021-01-24 00:26:16,1611447976,63.7,17.6,2582277131565505
2021-01-24 00:49:00,1611449340,63.7,17.6,2582277131565505
2021-01-24 01:10:19,1611450619,63.7,17.6,2582277131565505
2021-01-24 01:10:17,1611450617,63.7,17.6,2582277131565505
2021-01-24 01:38:08,1611452288,63.7,17.6,2582277131565505
2021-01-24 01:35:34,1611452134,63.7,17.6,2582277131565505
2021-01-24 01:22:14,1611451334,63.7,17.6,2582277131565505
2021-01-24 00:22:17,1611447737,63.7,17.6,2582277131565505
2021-01-24 00:43:26,1611449006,63.7,17.6,2582277131565505
2021-01-24 00:42:42,1611448962,63.7,17.6,2582277131565505
2021-01-24 00:49:54,1611449394,63.7,17.6,2582277131565505
2021-01-24 00:49:09,1611449349,63.7,17.6,2582277131565505
2021-01-24 00:23:30,1611447810,63.7,17.6,2582277131565505
2021-01-24 00:25:54,1611447954,63.7,17.6,2582277131565505
2021-01-24 01:22:17,1611451337,63.7,17.6,2582277131565505
2021-01-24 01:37:36,1611452256,63.7,17.6,2582277131565505
2021-01-24 01:41:50,1611452510,63.7,17.6,2582277131565505
2021-01-24 02:00:07,1611453607,63.7,17.6,2582277131565505
2021-01-24 00:48:19,1611449299,63.7,17.6,2582277131565505
2021-01-24 00:43:14,1611448994,63.7,17.6,2582277131565505
2021-01-24 00:49:18,1611449358,63.7,17.6,2582277131565505
2021-01-24 00:23:23,1611447803,63.7,17.6,2582277131565505
2021-01-24 01:03:23,1611450203,63.7,17.6,2582277131565505
2021-01-24 00:23:24,1611447804,63.7,17.6,2582277131565505
2021-01-24 02:48:45,1611456525,63.7,17.6,2582277131565505
2021-01-24 01:59:32,1611453572,63.7,17.6,2582277131565505
2021-01-24 01:57:53,1611453473,63.7,17.6,2582277131565505
2021-01-24 02:00:35,1611453635,63.7,17.6,2582277131565505
2021-01-24 01:10:11,1611450611,63.7,17.6,2582277131565505
2021-01-24 01:10:39,1611450639,63.7,17.6,2582277131565505
2021-01-24 02:48:48,1611456528,63.7,17.6,2582277131565505
2021-01-24 02:00:44,1611453644,63.7,17.6,2582277131565505
2021-01-24 02:00:01,1611453601,63.7,17.6,2582277131565505
2021-01-24 01:38:11,1611452291,63.7,17.6,2582277131565505
2021-01-24 01:58:03,1611453483,63.7,17.6,2582277131565505
2021-01-24 00:49:01,1611449341,63.7,17.6,2582277131565505
2021-01-24 01:10:07,1611450607,63.7,17.6,2582277131565505
2021-01-24 01:11:42,1611450702,63.7,17.6,2582277131565505
2021-01-24 00:43:05,1611448985,63.7,17.6,2582277131565505
2021-01-24 00:48:48,1611449328,63.7,17.6,2582277131565505
2021-01-24 00:23:00,1611447780,63.7,17.6,2582277131565505
2021-01-24 01:37:57,1611452277,63.7,17.6,2582277131565505
2021-01-24 02:04:50,1611453890,63.7,17.6,2582277131565505
2021-01-24 01:35:26,1611452126,63.7,17.6,2582277131565505
2021-01-24 00:25:56,1611447956,63.7,17.6,2582277131565505
2021-01-24 01:12:08,1611450728,63.7,17.6,2582277131565505
2021-01-24 01:11:48,1611450708,63.7,17.6,2582277131565505
2021-01-24 00:23:05,1611447785,63.7,17.6,2582277131565505
2021-01-24 01:10:30,1611450630,63.7,17.6,2582277131565505
2021-01-24 01:37:47,1611452267,63.7,17.6,2582277131565505
2021-01-24 01:10:04,1611450604,63.7,17.6,2582277131565505
2021-01-24 01:10:29,1611450629,63.7,17.6,2582277131565505
2021-01-24 00:48:30,1611449310,63.7,17.6,2582277131565505
2021-01-24 01:03:20,1611450200,63.7,17.6,2582277131565505
2021-01-24 02:00:03,1611453603,63.7,17.6,2582277131565505
2021-01-24 02:24:53,1611455093,63.7,17.6,2582277131565505
2021-01-24 01:59:24,1611453564,63.7,17.6,2582277131565505
2021-01-24 01:22:24,1611451344,63.7,17.6,2582277131565505
2021-01-24 01:03:42,1611450222,63.7,17.6,2582277131565505
2021-01-24 00:49:22,1611449362,63.7,17.6,2582277131565505
2021-01-24 01:10:50,1611450650,63.7,17.6,2582277131565505
2021-01-24 01:11:06,1611450666,63.7,17.6,2582277131565505
2021-01-24 01:10:21,1611450621,63.7,17.6,2582277131565505
2021-01-24 02:04:44,1611453884,63.7,17.6,2582277131565505
2021-01-24 01:58:06,1611453486,63.7,17.6,2582277131565505
2021-01-24 02:25:44,1611455144,63.7,17.6,2582277131565505
2021-01-24 01:10:20,1611450620,63.7,17.6,2582277131565505
2021-01-24 00:42:55,1611448975,63.7,17.6,2582277131565505
2021-01-24 01:41:49,1611452509,63.7,17.6,2582277131565505
2021-01-24 01:36:32,1611452192,63.7,17.6,2582277131565505
2021-01-24 01:22:59,1611451379,63.7,17.6,2582277131565505
2021-01-24 01:35:35,1611452135,63.7,17.6,2582277131565505
2021-01-24 01:59:23,1611453563,63.7,17.6,2582277131565505
2021-01-24 02:00:26,1611453626,63.7,17.6,2582277131565505
2021-01-24 01:37:39,1611452259,63.7,17.6,2582277131565505
2021-01-24 01:10:23,1611450623,63.7,17.6,2582277131565505
2021-01-24 00:23:07,1611447787,63.7,17.6,2582277131565505
2021-01-24 01:03:19,1611450199,63.7,17.6,2582277131565505
2021-01-24 02:48:39,1611456519,63.7,17.6,2582277131565505
2021-01-24 01:37:58,1611452278,63.7,17.6,2582277131565505
2021-01-24 01:23:11,1611451391,63.7,17.6,2582277131565505
2021-01-24 01:22:18,1611451338,63.7,17.6,2582277131565505
2021-01-24 01:22:44,1611451364,63.7,17.6,2582277131565505
2021-01-24 02:00:05,1611453605,63.7,17.6,2582277131565505
2021-01-24 00:48:32,1611449312,63.7,17.6,2582277131565505
2021-01-24 00:48:43,1611449323,63.7,17.6,2582277131565505
2021-01-24 01:11:39,1611450699,63.7,17.6,2582277131565505
2021-01-24 01:35:25,1611452125,63.7,17.6,2582277131565505
2021-01-24 01:03:52,1611450232,63.7,17.6,2582277131565505
2021-01-24 01:10:05,1611450605,63.7,17.6,2582277131565505
2021-01-24 00:42:52,1611448972,63.7,17.6,2582277131565505
2021-01-24 01:59:17,1611453557,63.7,17.6,2582277131565505
2021-01-24 01:58:00,1611453480,63.7,17.6,2582277131565505
2021-01-24 01:38:05,1611452285,63.7,17.6,2582277131565505
2021-01-24 01:35:30,1611452130,63.7,17.6,2582277131565505
2021-01-24 01:11:22,1611450682,63.7,17.6,2582277131565505
2021-01-24 01:10:38,1611450638,63.7,17.6,2582277131565505
2021-01-24 00:23:18,1611447798,63.7,17.6,2582277131565505
2021-01-24 00:42:54,1611448974,63.7,17.6,2582277131565505
2021-01-24 01:57:46,1611453466,63.7,17.6,2582277131565505
2021-01-24 01:22:57,1611451377,63.7,17.6,2582277131565505
2021-01-24 01:41:33,1611452493,63.7,17.6,2582277131565505
2021-01-24 02:25:32,1611455132,63.7,17.6,2582277131565505
2021-01-24 00:42:39,1611448959,63.7,17.6,2582277131565505
2021-01-24 00:48:38,1611449318,63.7,17.6,2582277131565505
2021-01-24 01:03:32,1611450212,63.7,17.6,2582277131565505
2021-01-24 00:49:26,1611449366,63.7,17.6,2582277131565505
2021-01-24 01:12:09,1611450729,63.7,17.6,2582277131565505
2021-01-24 02:25:35,1611455135,63.7,17.6,2582277131565505
2021-01-24 02:00:34,1611453634,63.7,17.6,2582277131565505
2021-01-24 02:05:05,1611453905,63.7,17.6,2582277131565505
2021-01-24 01:41:35,1611452495,63.7,17.6,2582277131565505
2021-01-24 00:43:16,1611448996,63.7,17.6,2582277131565505
2021-01-24 00:48:55,1611449335,63.7,17.6,2582277131565505
2021-01-24 00:49:28,1611449368,63.7,17.6,2582277131565505
2021-01-24 00:43:30,1611449010,63.7,17.6,2582277131565505
2021-01-24 01:37:46,1611452266,63.7,17.6,2582277131565505
2021-01-24 02:04:38,1611453878,63.7,17.6,2582277131565505
2021-01-24 00:50:08,1611449408,63.7,17.6,2582277131565505
2021-01-24 00:22:16,1611447736,63.7,17.6,2582277131565505
2021-01-24 00:49:12,1611449352,63.7,17.6,2582277131565505
2021-01-24 01:12:12,1611450732,63.7,17.6,2582277131565505
2021-01-24 01:11:41,1611450701,63.7,17.6,2582277131565505
2021-01-24 01:03:30,1611450210,63.7,17.6,2582277131565505
2021-01-24 00:50:04,1611449404,63.7,17.6,2582277131565505
2021-01-24 02:05:12,1611453912,63.7,17.6,2582277131565505
2021-01-24 01:24:05,1611451445,63.7,17.6,2582277131565505
2021-01-24 00:50:01,1611449401,63.7,17.6,2582277131565505
2021-01-24 01:10:13,1611450613,63.7,17.6,2582277131565505
2021-01-24 01:10:14,1611450614,63.7,17.6,2582277131565505
2021-01-24 02:00:24,1611453624,63.7,17.6,2582277131565505
2021-01-24 02:05:06,1611453906,63.7,17.6,2582277131565505
2021-01-24 02:25:47,1611455147,63.7,17.6,2582277131565505
2021-01-24 00:43:20,1611449000,63.7,17.6,2582277131565505
2021-01-24 01:10:22,1611450622,63.7,17.6,2582277131565505
2021-01-24 02:28:32,1611455312,63.7,17.6,2582277131565505
2021-01-24 01:22:31,1611451351,63.7,17.6,2582277131565505
2021-01-24 02:05:24,1611453924,63.7,17.6,2582277131565505
2021-01-24 01:38:02,1611452282,63.7,17.6,2582277131565505
2021-01-24 01:22:22,1611451342,63.7,17.6,2582277131565505
2021-01-24 01:37:53,1611452273,63.7,17.6,2582277131565505
2021-01-24 01:11:09,1611450669,63.7,17.6,2582277131565505
2021-01-24 01:03:51,1611450231,63.7,17.6,2582277131565505
2021-01-24 00:21:57,1611447717,63.7,17.6,2582277131565505
2021-01-24 01:03:29,1611450209,63.7,17.6,2582277131565505
2021-01-24 02:28:38,1611455318,63.7,17.6,2582277131565505
2021-01-24 01:22:33,1611451353,63.7,17.6,2582277131565505
2021-01-24 01:59:56,1611453596,63.7,17.6,2582277131565505
2021-01-24 01:11:34,1611450694,63.7,17.6,2582277131565505
2021-01-24 00:49:04,1611449344,63.7,17.6,2582277131565505
2021-01-24 00:43:17,1611448997,63.7,17.6,2582277131565505
2021-01-24 00:23:32,1611447812,63.7,17.6,2582277131565505
2021-01-24 00:49:15,1611449355,63.7,17.6,2582277131565505
2021-01-24 00:43:13,1611448993,63.7,17.6,2582277131565505
2021-01-24 00:48:20,1611449300,63.7,17.6,2582277131565505
2021-01-24 00:26:10,1611447970,63.7,17.6,2582277131565505
2021-01-24 02:05:07,1611453907,63.7,17.6,2582277131565505
2021-01-24 01:57:55,1611453475,63.7,17.6,2582277131565505
2021-01-24 01:59:55,1611453595,63.7,17.6,2582277131565505
2021-01-24 01:41:43,1611452503,63.7,17.6,2582277131565505
2021-01-24 00:25:55,1611447955,63.7,17.6,2582277131565505
2021-01-24 00:43:18,1611448998,63.7,17.6,2582277131565505
2021-01-24 01:59:22,1611453562,63.7,17.6,2582277131565505
2021-01-24 01:22:34,1611451354,63.7,17.6,2582277131565505
2021-01-24 01:42:00,1611452520,63.7,17.6,2582277131565505
2021-01-24 01:38:01,1611452281,63.7,17.6,2582277131565505
2021-01-24 01:57:49,1611453469,63.7,17.6,2582277131565505
2021-01-24 01:23:21,1611451401,63.7,17.6,2582277131565505
2021-01-24 01:11:17,1611450677,63.7,17.6,2582277131565505
2021-01-24 02:05:25,1611453925,63.7,17.6,2582277131565505
2021-01-24 01:23:17,1611451397,63.7,17.6,2582277131565505
2021-01-24 01:35:27,1611452127,63.7,17.6,2582277131565505
2021-01-24 01:41:38,1611452498,63.7,17.6,2582277131565505
2021-01-24 01:23:01,1611451381,63.7,17.6,2582277131565505
2021-01-24 01:11:38,1611450698,63.7,17.6,2582277131565505
2021-01-24 01:12:03,1611450723,63.7,17.6,2582277131565505
2021-01-24 01:11:40,1611450700,63.7,17.6,2582277131565505
2021-01-24 01:11:03,1611450663,63.7,17.6,2582277131565505
2021-01-24 01:22:36,1611451356,63.7,17.6,2582277131565505
2021-01-24 02:00:11,1611453611,63.7,17.6,2582277131565505
2021-01-24 00:43:31,1611449011,63.7,17.6,2582277131565505
2021-01-24 00:43:04,1611448984,63.7,17.6,2582277131565505
2021-01-24 01:03:46,1611450226,63.7,17.6,2582277131565505
2021-01-24 00:48:59,1611449339,63.7,17.6,2582277131565505
2021-01-24 02:28:36,1611455316,63.7,17.6,2582277131565505
2021-01-24 01:38:04,1611452284,63.7,17.6,2582277131565505
2021-01-24 02:05:22,1611453922,63.7,17.6,2582277131565505
2021-01-24 00:42:57,1611448977,63.7,17.6,2582277131565505
2021-01-24 00:49:13,1611449353,63.7,17.6,2582277131565505
2021-01-24 01:12:11,1611450731,63.7,17.6,2582277131565505
2021-01-24 01:11:35,1611450695,63.7,17.6,2582277131565505
2021-01-24 02:00:18,1611453618,63.7,17.6,2582277131565505
2021-01-24 01:22:26,1611451346,63.7,17.6,2582277131565505
2021-01-24 01:59:21,1611453561,63.7,17.6,2582277131565505
2021-01-24 02:00:25,1611453625,63.7,17.6,2582277131565505
2021-01-24 01:59:28,1611453568,63.7,17.6,2582277131565505
2021-01-24 01:57:57,1611453477,63.7,17.6,2582277131565505
2021-01-24 00:49:14,1611449354,63.7,17.6,2582277131565505
2021-01-24 00:22:18,1611447738,63.7,17.6,2582277131565505
2021-01-24 01:03:28,1611450208,63.7,17.6,2582277131565505
2021-01-24 02:48:46,1611456526,63.7,17.6,2582277131565505
2021-01-24 01:23:15,1611451395,63.7,17.6,2582277131565505
2021-01-24 01:23:14,1611451394,63.7,17.6,2582277131565505
2021-01-24 01:38:10,1611452290,63.7,17.6,2582277131565505
2021-01-24 01:59:45,1611453585,63.7,17.6,2582277131565505
2021-01-24 00:48:22,1611449302,63.7,17.6,2582277131565505
2021-01-24 02:24:52,1611455092,63.7,17.6,2582277131565505
2021-01-24 02:00:04,1611453604,63.7,17.6,2582277131565505
2021-01-24 01:11:18,1611450678,63.7,17.6,2582277131565505
2021-01-24 01:10:18,1611450618,63.7,17.6,2582277131565505
2021-01-24 00:23:14,1611447794,63.7,17.6,2582277131565505
2021-01-24 01:03:04,1611450184,63.7,17.6,2582277131565505
2021-01-24 02:04:58,1611453898,63.7,17.6,2582277131565505
2021-01-24 01:37:45,1611452265,63.7,17.6,2582277131565505
2021-01-24 00:26:15,1611447975,63.7,17.6,2582277131565505
2021-01-24 00:42:33,1611448953,63.7,17.6,2582277131565505
2021-01-24 01:03:33,1611450213,63.7,17.6,2582277131565505
2021-01-24 01:03:44,1611450224,63.7,17.6,2582277131565505
2021-01-24 00:50:06,1611449406,63.7,17.6,2582277131565505
2021-01-24 01:59:59,1611453599,63.7,17.6,2582277131565505
2021-01-24 01:42:03,1611452523,63.7,17.6,2582277131565505
2021-01-24 01:22:35,1611451355,63.7,17.6,2582277131565505
2021-01-24 02:00:47,1611453647,63.7,17.6,2582277131565505
2021-01-24 01:11:19,1611450679,63.7,17.6,2582277131565505
2021-01-24 00:43:38,1611449018,63.7,17.6,2582277131565505
2021-01-24 01:10:31,1611450631,63.7,17.6,2582277131565505
2021-01-24 02:25:37,1611455137,63.7,17.6,2582277131565505
2021-01-24 01:57:58,1611453478,63.7,17.6,2582277131565505
2021-01-24 02:25:41,1611455141,63.7,17.6,2582277131565505
2021-01-24 01:10:10,1611450610,63.7,17.6,2582277131565505
2021-01-24 02:48:41,1611456521,63.7,17.6,2582277131565505
2021-01-24 02:28:33,1611455313,63.7,17.6,2582277131565505
2021-01-24 01:22:45,1611451365,63.7,17.6,2582277131565505
2021-01-24 02:00:09,1611453609,63.7,17.6,2582277131565505
2021-01-24 02:04:49,1611453889,63.7,17.6,2582277131565505
2021-01-24 00:49:11,1611449351,63.7,17.6,2582277131565505
2021-01-24 00:43:35,1611449015,63.7,17.6,2582277131565505
2021-01-24 01:12:01,1611450721,63.7,17.6,2582277131565505
2021-01-24 00:43:32,1611449012,63.7,17.6,2582277131565505
2021-01-24 00:43:06,1611448986,63.7,17.6,2582277131565505
2021-01-24 00:22:59,1611447779,63.7,17.6,2582277131565505
2021-01-24 01:10:03,1611450603,63.7,17.6,2582277131565505
2021-01-24 01:03:17,1611450197,63.7,17.6,2582277131565505
2021-01-24 01:03:01,1611450181,63.7,17.6,2582277131565505
2021-01-24 00:43:21,1611449001,63.7,17.6,2582277131565505
2021-01-24 00:23:57,1611447837,63.7,17.6,2582277131565505
2021-01-24 02:28:35,1611455315,63.7,17.6,2582277131565505
2021-01-24 01:35:23,1611452123,63.7,17.6,2582277131565505
2021-01-24 01:41:57,1611452517,63.7,17.6,2582277131565505
2021-01-24 01:10:45,1611450645,63.7,17.6,2582277131565505
