timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 06:36:34,1611470194,59.2,15.1,2582277131565505
2021-01-24 06:48:22,1611470902,59.2,15.1,2582277131565505
2021-01-24 14:47:05,1611499625,59.2,15.1,2582277131565505
2021-01-24 14:53:35,1611500015,59.2,15.1,2582277131565505
2021-01-24 11:50:00,1611489000,59.2,15.1,2582277131565505
2021-01-24 11:55:07,1611489307,59.2,15.1,2582277131565505
2021-01-24 11:53:42,1611489222,59.2,15.1,2582277131565505
2021-01-24 11:46:08,1611488768,59.2,15.1,2582277131565505
2021-01-24 11:46:05,1611488765,59.2,15.1,2582277131565505
2021-01-24 11:48:25,1611488905,59.2,15.1,2582277131565505
2021-01-24 11:50:42,1611489042,59.2,15.1,2582277131565505
2021-01-24 11:45:54,1611488754,59.2,15.1,2582277131565505
2021-01-24 12:06:39,1611489999,59.2,15.1,2582277131565505
2021-01-24 11:41:50,1611488510,59.2,15.1,2582277131565505
2021-01-24 11:48:58,1611488938,59.2,15.1,2582277131565505
2021-01-24 13:32:19,1611495139,59.2,15.1,2582277131565505
2021-01-24 14:15:37,1611497737,59.2,15.1,2582277131565505
2021-01-24 13:32:18,1611495138,59.2,15.1,2582277131565505
2021-01-24 13:31:04,1611495064,59.2,15.1,2582277131565505
2021-01-24 14:14:26,1611497666,59.2,15.1,2582277131565505
2021-01-24 09:59:49,1611482389,59.2,15.1,2582277131565505
2021-01-24 10:50:11,1611485411,59.2,15.1,2582277131565505
2021-01-24 10:00:11,1611482411,59.2,15.1,2582277131565505
2021-01-24 09:54:24,1611482064,59.2,15.1,2582277131565505
2021-01-24 10:00:22,1611482422,59.2,15.1,2582277131565505
2021-01-24 09:57:39,1611482259,59.2,15.1,2582277131565505
2021-01-24 07:53:15,1611474795,59.2,15.1,2582277131565505
2021-01-24 13:02:09,1611493329,59.2,15.1,2582277131565505
2021-01-24 12:51:54,1611492714,59.2,15.1,2582277131565505
2021-01-24 13:04:41,1611493481,59.2,15.1,2582277131565505
2021-01-24 12:34:36,1611491676,59.2,15.1,2582277131565505
2021-01-24 12:50:55,1611492655,59.2,15.1,2582277131565505
2021-01-24 12:51:41,1611492701,59.2,15.1,2582277131565505
2021-01-24 12:35:35,1611491735,59.2,15.1,2582277131565505
2021-01-24 12:32:01,1611491521,59.2,15.1,2582277131565505
2021-01-24 12:39:48,1611491988,59.2,15.1,2582277131565505
2021-01-24 12:35:04,1611491704,59.2,15.1,2582277131565505
2021-01-24 12:35:34,1611491734,59.2,15.1,2582277131565505
2021-01-24 12:32:12,1611491532,59.2,15.1,2582277131565505
2021-01-24 15:54:06,1611503646,59.2,15.1,2582277131565505
2021-01-24 15:49:45,1611503385,59.2,15.1,2582277131565505
2021-01-24 15:49:33,1611503373,59.2,15.1,2582277131565505
2021-01-24 16:19:15,1611505155,59.2,15.1,2582277131565505
2021-01-24 16:12:46,1611504766,59.2,15.1,2582277131565505
2021-01-24 15:55:10,1611503710,59.2,15.1,2582277131565505
2021-01-24 15:51:53,1611503513,59.2,15.1,2582277131565505
2021-01-24 08:33:56,1611477236,59.2,15.1,2582277131565505
2021-01-24 08:58:55,1611478735,59.2,15.1,2582277131565505
2021-01-24 08:56:39,1611478599,59.2,15.1,2582277131565505
2021-01-24 09:17:58,1611479878,59.2,15.1,2582277131565505
2021-01-24 08:58:51,1611478731,59.2,15.1,2582277131565505
2021-01-24 08:56:21,1611478581,59.2,15.1,2582277131565505
2021-01-24 08:34:07,1611477247,59.2,15.1,2582277131565505
2021-01-24 08:36:02,1611477362,59.2,15.1,2582277131565505
2021-01-24 09:18:08,1611479888,59.2,15.1,2582277131565505
2021-01-24 17:14:30,1611508470,59.2,15.1,2582277131565505
2021-01-24 17:48:23,1611510503,59.2,15.1,2582277131565505
2021-01-24 17:13:55,1611508435,59.2,15.1,2582277131565505
2021-01-24 17:22:24,1611508944,59.2,15.1,2582277131565505
2021-01-24 06:43:05,1611470585,59.2,15.1,2582277131565505
2021-01-24 06:36:15,1611470175,59.2,15.1,2582277131565505
2021-01-24 06:38:57,1611470337,59.2,15.1,2582277131565505
2021-01-24 07:04:46,1611471886,59.2,15.1,2582277131565505
2021-01-24 06:38:44,1611470324,59.2,15.1,2582277131565505
2021-01-24 06:39:02,1611470342,59.2,15.1,2582277131565505
2021-01-24 07:17:54,1611472674,59.2,15.1,2582277131565505
2021-01-24 06:45:08,1611470708,59.2,15.1,2582277131565505
2021-01-24 06:40:09,1611470409,59.2,15.1,2582277131565505
2021-01-24 06:36:49,1611470209,59.2,15.1,2582277131565505
2021-01-24 06:40:52,1611470452,59.2,15.1,2582277131565505
2021-01-24 06:42:27,1611470547,59.2,15.1,2582277131565505
2021-01-24 14:52:31,1611499951,59.2,15.1,2582277131565505
2021-01-24 14:46:46,1611499606,59.2,15.1,2582277131565505
2021-01-24 15:21:23,1611501683,59.2,15.1,2582277131565505
2021-01-24 14:53:53,1611500033,59.2,15.1,2582277131565505
2021-01-24 14:53:13,1611499993,59.2,15.1,2582277131565505
2021-01-24 14:53:45,1611500025,59.2,15.1,2582277131565505
2021-01-24 14:53:11,1611499991,59.2,15.1,2582277131565505
2021-01-24 15:18:09,1611501489,59.2,15.1,2582277131565505
2021-01-24 15:19:23,1611501563,59.2,15.1,2582277131565505
2021-01-24 11:41:59,1611488519,59.2,15.1,2582277131565505
2021-01-24 11:52:11,1611489131,59.2,15.1,2582277131565505
2021-01-24 11:53:41,1611489221,59.2,15.1,2582277131565505
2021-01-24 11:57:32,1611489452,59.2,15.1,2582277131565505
2021-01-24 11:45:08,1611488708,59.2,15.1,2582277131565505
2021-01-24 11:40:52,1611488452,59.2,15.1,2582277131565505
2021-01-24 11:49:25,1611488965,59.2,15.1,2582277131565505
2021-01-24 11:45:24,1611488724,59.2,15.1,2582277131565505
2021-01-24 14:14:03,1611497643,59.2,15.1,2582277131565505
2021-01-24 13:57:33,1611496653,59.2,15.1,2582277131565505
2021-01-24 13:54:01,1611496441,59.2,15.1,2582277131565505
2021-01-24 14:14:24,1611497664,59.2,15.1,2582277131565505
2021-01-24 14:15:51,1611497751,59.2,15.1,2582277131565505
2021-01-24 13:57:53,1611496673,59.2,15.1,2582277131565505
2021-01-24 13:51:45,1611496305,59.2,15.1,2582277131565505
2021-01-24 13:51:56,1611496316,59.2,15.1,2582277131565505
2021-01-24 13:30:42,1611495042,59.2,15.1,2582277131565505
2021-01-24 13:31:44,1611495104,59.2,15.1,2582277131565505
2021-01-24 13:31:07,1611495067,59.2,15.1,2582277131565505
2021-01-24 13:54:02,1611496442,59.2,15.1,2582277131565505
2021-01-24 10:52:41,1611485561,59.2,15.1,2582277131565505
2021-01-24 10:54:41,1611485681,59.2,15.1,2582277131565505
2021-01-24 10:54:39,1611485679,59.2,15.1,2582277131565505
2021-01-24 10:02:04,1611482524,59.2,15.1,2582277131565505
2021-01-24 07:30:51,1611473451,59.2,15.1,2582277131565505
2021-01-24 07:53:20,1611474800,59.2,15.1,2582277131565505
2021-01-24 07:33:55,1611473635,59.2,15.1,2582277131565505
2021-01-24 13:00:31,1611493231,59.2,15.1,2582277131565505
2021-01-24 12:36:09,1611491769,59.2,15.1,2582277131565505
2021-01-24 12:32:33,1611491553,59.2,15.1,2582277131565505
2021-01-24 12:10:32,1611490232,59.2,15.1,2582277131565505
2021-01-24 12:09:30,1611490170,59.2,15.1,2582277131565505
2021-01-24 15:51:34,1611503494,59.2,15.1,2582277131565505
2021-01-24 16:48:54,1611506934,59.2,15.1,2582277131565505
2021-01-24 16:20:51,1611505251,59.2,15.1,2582277131565505
2021-01-24 15:46:31,1611503191,59.2,15.1,2582277131565505
2021-01-24 15:45:30,1611503130,59.2,15.1,2582277131565505
2021-01-24 15:48:45,1611503325,59.2,15.1,2582277131565505
2021-01-24 08:59:01,1611478741,59.2,15.1,2582277131565505
2021-01-24 08:55:08,1611478508,59.2,15.1,2582277131565505
2021-01-24 08:58:40,1611478720,59.2,15.1,2582277131565505
2021-01-24 08:57:05,1611478625,59.2,15.1,2582277131565505
2021-01-24 17:13:56,1611508436,59.2,15.1,2582277131565505
2021-01-24 17:21:51,1611508911,59.2,15.1,2582277131565505
2021-01-24 06:32:37,1611469957,59.2,15.1,2582277131565505
2021-01-24 06:49:23,1611470963,59.2,15.1,2582277131565505
2021-01-24 06:38:06,1611470286,59.2,15.1,2582277131565505
2021-01-24 07:04:56,1611471896,59.2,15.1,2582277131565505
2021-01-24 06:35:52,1611470152,59.2,15.1,2582277131565505
2021-01-24 07:05:00,1611471900,59.2,15.1,2582277131565505
2021-01-24 06:38:48,1611470328,59.2,15.1,2582277131565505
2021-01-24 06:44:29,1611470669,59.2,15.1,2582277131565505
2021-01-24 06:35:58,1611470158,59.2,15.1,2582277131565505
2021-01-24 06:36:56,1611470216,59.2,15.1,2582277131565505
2021-01-24 15:20:00,1611501600,59.2,15.1,2582277131565505
2021-01-24 15:19:00,1611501540,59.2,15.1,2582277131565505
2021-01-24 15:18:08,1611501488,59.2,15.1,2582277131565505
2021-01-24 11:07:31,1611486451,59.2,15.1,2582277131565505
2021-01-24 11:47:31,1611488851,59.2,15.1,2582277131565505
2021-01-24 11:45:22,1611488722,59.2,15.1,2582277131565505
2021-01-24 11:51:08,1611489068,59.2,15.1,2582277131565505
2021-01-24 11:48:56,1611488936,59.2,15.1,2582277131565505
2021-01-24 11:43:56,1611488636,59.2,15.1,2582277131565505
2021-01-24 11:07:13,1611486433,59.2,15.1,2582277131565505
2021-01-24 11:49:33,1611488973,59.2,15.1,2582277131565505
2021-01-24 11:50:21,1611489021,59.2,15.1,2582277131565505
2021-01-24 11:42:19,1611488539,59.2,15.1,2582277131565505
2021-01-24 11:45:55,1611488755,59.2,15.1,2582277131565505
2021-01-24 11:45:27,1611488727,59.2,15.1,2582277131565505
2021-01-24 13:50:14,1611496214,59.2,15.1,2582277131565505
2021-01-24 13:53:42,1611496422,59.2,15.1,2582277131565505
2021-01-24 13:51:07,1611496267,59.2,15.1,2582277131565505
2021-01-24 13:30:58,1611495058,59.2,15.1,2582277131565505
2021-01-24 13:57:39,1611496659,59.2,15.1,2582277131565505
2021-01-24 13:55:16,1611496516,59.2,15.1,2582277131565505
2021-01-24 10:52:51,1611485571,59.2,15.1,2582277131565505
2021-01-24 10:49:05,1611485345,59.2,15.1,2582277131565505
2021-01-24 09:58:26,1611482306,59.2,15.1,2582277131565505
2021-01-24 10:53:03,1611485583,59.2,15.1,2582277131565505
2021-01-24 10:02:30,1611482550,59.2,15.1,2582277131565505
2021-01-24 10:51:11,1611485471,59.2,15.1,2582277131565505
2021-01-24 07:43:31,1611474211,59.2,15.1,2582277131565505
2021-01-24 07:32:08,1611473528,59.2,15.1,2582277131565505
2021-01-24 12:50:13,1611492613,59.2,15.1,2582277131565505
2021-01-24 12:35:38,1611491738,59.2,15.1,2582277131565505
2021-01-24 12:36:50,1611491810,59.2,15.1,2582277131565505
2021-01-24 12:32:45,1611491565,59.2,15.1,2582277131565505
2021-01-24 12:51:11,1611492671,59.2,15.1,2582277131565505
2021-01-24 12:51:21,1611492681,59.2,15.1,2582277131565505
2021-01-24 15:55:32,1611503732,59.2,15.1,2582277131565505
2021-01-24 15:50:26,1611503426,59.2,15.1,2582277131565505
2021-01-24 15:53:53,1611503633,59.2,15.1,2582277131565505
2021-01-24 16:12:43,1611504763,59.2,15.1,2582277131565505
2021-01-24 08:54:44,1611478484,59.2,15.1,2582277131565505
2021-01-24 08:37:32,1611477452,59.2,15.1,2582277131565505
2021-01-24 08:37:41,1611477461,59.2,15.1,2582277131565505
2021-01-24 09:16:57,1611479817,59.2,15.1,2582277131565505
2021-01-24 08:39:33,1611477573,59.2,15.1,2582277131565505
2021-01-24 08:38:57,1611477537,59.2,15.1,2582277131565505
2021-01-24 17:13:47,1611508427,59.2,15.1,2582277131565505
2021-01-24 17:48:40,1611510520,59.2,15.1,2582277131565505
2021-01-24 06:48:47,1611470927,59.2,15.1,2582277131565505
2021-01-24 06:36:18,1611470178,59.2,15.1,2582277131565505
2021-01-24 06:44:44,1611470684,59.2,15.1,2582277131565505
2021-01-24 07:05:46,1611471946,59.2,15.1,2582277131565505
2021-01-24 06:43:06,1611470586,59.2,15.1,2582277131565505
2021-01-24 06:34:58,1611470098,59.2,15.1,2582277131565505
2021-01-24 06:40:39,1611470439,59.2,15.1,2582277131565505
2021-01-24 06:43:29,1611470609,59.2,15.1,2582277131565505
2021-01-24 07:06:27,1611471987,59.2,15.1,2582277131565505
2021-01-24 06:43:31,1611470611,59.2,15.1,2582277131565505
2021-01-24 07:11:34,1611472294,59.2,15.1,2582277131565505
2021-01-24 06:40:45,1611470445,59.2,15.1,2582277131565505
2021-01-24 15:19:49,1611501589,59.2,15.1,2582277131565505
2021-01-24 14:53:57,1611500037,59.2,15.1,2582277131565505
2021-01-24 14:46:44,1611499604,59.2,15.1,2582277131565505
2021-01-24 14:47:48,1611499668,59.2,15.1,2582277131565505
2021-01-24 11:52:17,1611489137,59.2,15.1,2582277131565505
2021-01-24 11:57:07,1611489427,59.2,15.1,2582277131565505
2021-01-24 11:57:41,1611489461,59.2,15.1,2582277131565505
2021-01-24 11:41:18,1611488478,59.2,15.1,2582277131565505
2021-01-24 12:06:10,1611489970,59.2,15.1,2582277131565505
2021-01-24 11:51:24,1611489084,59.2,15.1,2582277131565505
2021-01-24 11:44:20,1611488660,59.2,15.1,2582277131565505
2021-01-24 12:06:23,1611489983,59.2,15.1,2582277131565505
2021-01-24 11:42:48,1611488568,59.2,15.1,2582277131565505
2021-01-24 11:49:17,1611488957,59.2,15.1,2582277131565505
2021-01-24 12:06:15,1611489975,59.2,15.1,2582277131565505
2021-01-24 13:51:44,1611496304,59.2,15.1,2582277131565505
2021-01-24 13:55:56,1611496556,59.2,15.1,2582277131565505
2021-01-24 13:54:36,1611496476,59.2,15.1,2582277131565505
2021-01-24 13:54:37,1611496477,59.2,15.1,2582277131565505
2021-01-24 13:55:58,1611496558,59.2,15.1,2582277131565505
2021-01-24 13:32:47,1611495167,59.2,15.1,2582277131565505
2021-01-24 14:15:01,1611497701,59.2,15.1,2582277131565505
2021-01-24 14:16:58,1611497818,59.2,15.1,2582277131565505
2021-01-24 13:55:21,1611496521,59.2,15.1,2582277131565505
2021-01-24 13:52:50,1611496370,59.2,15.1,2582277131565505
2021-01-24 10:00:29,1611482429,59.2,15.1,2582277131565505
2021-01-24 10:50:41,1611485441,59.2,15.1,2582277131565505
2021-01-24 09:56:05,1611482165,59.2,15.1,2582277131565505
2021-01-24 10:50:54,1611485454,59.2,15.1,2582277131565505
2021-01-24 10:01:28,1611482488,59.2,15.1,2582277131565505
2021-01-24 07:42:45,1611474165,59.2,15.1,2582277131565505
2021-01-24 07:32:26,1611473546,59.2,15.1,2582277131565505
2021-01-24 07:31:45,1611473505,59.2,15.1,2582277131565505
2021-01-24 12:07:42,1611490062,59.2,15.1,2582277131565505
2021-01-24 12:32:55,1611491575,59.2,15.1,2582277131565505
2021-01-24 12:35:59,1611491759,59.2,15.1,2582277131565505
2021-01-24 12:08:14,1611490094,59.2,15.1,2582277131565505
2021-01-24 13:02:26,1611493346,59.2,15.1,2582277131565505
2021-01-24 12:07:33,1611490053,59.2,15.1,2582277131565505
2021-01-24 12:37:13,1611491833,59.2,15.1,2582277131565505
2021-01-24 13:02:08,1611493328,59.2,15.1,2582277131565505
2021-01-24 12:34:34,1611491674,59.2,15.1,2582277131565505
2021-01-24 15:52:30,1611503550,59.2,15.1,2582277131565505
2021-01-24 15:54:00,1611503640,59.2,15.1,2582277131565505
2021-01-24 16:12:12,1611504732,59.2,15.1,2582277131565505
2021-01-24 15:49:31,1611503371,59.2,15.1,2582277131565505
2021-01-24 09:17:06,1611479826,59.2,15.1,2582277131565505
2021-01-24 08:54:20,1611478460,59.2,15.1,2582277131565505
2021-01-24 09:19:41,1611479981,59.2,15.1,2582277131565505
2021-01-24 08:39:16,1611477556,59.2,15.1,2582277131565505
2021-01-24 08:37:44,1611477464,59.2,15.1,2582277131565505
2021-01-24 08:55:22,1611478522,59.2,15.1,2582277131565505
2021-01-24 08:37:31,1611477451,59.2,15.1,2582277131565505
2021-01-24 08:54:31,1611478471,59.2,15.1,2582277131565505
2021-01-24 17:23:45,1611509025,59.2,15.1,2582277131565505
2021-01-24 17:14:21,1611508461,59.2,15.1,2582277131565505
2021-01-24 06:39:35,1611470375,59.2,15.1,2582277131565505
2021-01-24 07:11:32,1611472292,59.2,15.1,2582277131565505
2021-01-24 06:44:03,1611470643,59.2,15.1,2582277131565505
2021-01-24 06:44:50,1611470690,59.2,15.1,2582277131565505
2021-01-24 07:17:59,1611472679,59.2,15.1,2582277131565505
2021-01-24 15:18:53,1611501533,59.2,15.1,2582277131565505
2021-01-24 15:19:06,1611501546,59.2,15.1,2582277131565505
2021-01-24 14:53:00,1611499980,59.2,15.1,2582277131565505
2021-01-24 15:19:02,1611501542,59.2,15.1,2582277131565505
2021-01-24 11:57:20,1611489440,59.2,15.1,2582277131565505
2021-01-24 11:44:57,1611488697,59.2,15.1,2582277131565505
2021-01-24 11:44:26,1611488666,59.2,15.1,2582277131565505
2021-01-24 11:50:59,1611489059,59.2,15.1,2582277131565505
2021-01-24 11:57:53,1611489473,59.2,15.1,2582277131565505
2021-01-24 11:48:29,1611488909,59.2,15.1,2582277131565505
2021-01-24 11:58:02,1611489482,59.2,15.1,2582277131565505
2021-01-24 13:32:36,1611495156,59.2,15.1,2582277131565505
2021-01-24 13:30:41,1611495041,59.2,15.1,2582277131565505
2021-01-24 13:58:03,1611496683,59.2,15.1,2582277131565505
2021-01-24 13:29:49,1611494989,59.2,15.1,2582277131565505
2021-01-24 13:29:37,1611494977,59.2,15.1,2582277131565505
2021-01-24 14:17:26,1611497846,59.2,15.1,2582277131565505
2021-01-24 13:31:06,1611495066,59.2,15.1,2582277131565505
2021-01-24 10:51:28,1611485488,59.2,15.1,2582277131565505
2021-01-24 10:51:14,1611485474,59.2,15.1,2582277131565505
2021-01-24 10:02:19,1611482539,59.2,15.1,2582277131565505
2021-01-24 10:50:30,1611485430,59.2,15.1,2582277131565505
2021-01-24 10:52:15,1611485535,59.2,15.1,2582277131565505
2021-01-24 09:58:25,1611482305,59.2,15.1,2582277131565505
2021-01-24 10:01:11,1611482471,59.2,15.1,2582277131565505
2021-01-24 10:50:28,1611485428,59.2,15.1,2582277131565505
2021-01-24 07:30:43,1611473443,59.2,15.1,2582277131565505
2021-01-24 07:31:35,1611473495,59.2,15.1,2582277131565505
2021-01-24 07:53:29,1611474809,59.2,15.1,2582277131565505
2021-01-24 07:31:54,1611473514,59.2,15.1,2582277131565505
2021-01-24 07:43:28,1611474208,59.2,15.1,2582277131565505
2021-01-24 07:30:56,1611473456,59.2,15.1,2582277131565505
2021-01-24 07:42:25,1611474145,59.2,15.1,2582277131565505
2021-01-24 07:31:31,1611473491,59.2,15.1,2582277131565505
2021-01-24 12:32:04,1611491524,59.2,15.1,2582277131565505
2021-01-24 13:04:24,1611493464,59.2,15.1,2582277131565505
2021-01-24 12:35:22,1611491722,59.2,15.1,2582277131565505
2021-01-24 12:34:40,1611491680,59.2,15.1,2582277131565505
2021-01-24 12:35:49,1611491749,59.2,15.1,2582277131565505
2021-01-24 13:04:17,1611493457,59.2,15.1,2582277131565505
2021-01-24 16:48:52,1611506932,59.2,15.1,2582277131565505
2021-01-24 16:20:52,1611505252,59.2,15.1,2582277131565505
2021-01-24 15:54:19,1611503659,59.2,15.1,2582277131565505
2021-01-24 15:53:03,1611503583,59.2,15.1,2582277131565505
2021-01-24 15:54:04,1611503644,59.2,15.1,2582277131565505
2021-01-24 16:48:29,1611506909,59.2,15.1,2582277131565505
2021-01-24 15:51:54,1611503514,59.2,15.1,2582277131565505
2021-01-24 16:12:33,1611504753,59.2,15.1,2582277131565505
2021-01-24 08:57:59,1611478679,59.2,15.1,2582277131565505
2021-01-24 08:56:41,1611478601,59.2,15.1,2582277131565505
2021-01-24 17:49:16,1611510556,59.2,15.1,2582277131565505
2021-01-24 17:14:02,1611508442,59.2,15.1,2582277131565505
2021-01-24 17:20:55,1611508855,59.2,15.1,2582277131565505
2021-01-24 17:21:22,1611508882,59.2,15.1,2582277131565505
2021-01-24 06:43:00,1611470580,59.2,15.1,2582277131565505
2021-01-24 07:05:48,1611471948,59.2,15.1,2582277131565505
2021-01-24 07:05:10,1611471910,59.2,15.1,2582277131565505
2021-01-24 06:36:55,1611470215,59.2,15.1,2582277131565505
2021-01-24 06:41:26,1611470486,59.2,15.1,2582277131565505
2021-01-24 07:06:49,1611472009,59.2,15.1,2582277131565505
2021-01-24 06:35:38,1611470138,59.2,15.1,2582277131565505
2021-01-24 07:07:04,1611472024,59.2,15.1,2582277131565505
2021-01-24 15:19:38,1611501578,59.2,15.1,2582277131565505
2021-01-24 11:49:28,1611488968,59.2,15.1,2582277131565505
2021-01-24 11:51:06,1611489066,59.2,15.1,2582277131565505
2021-01-24 11:52:27,1611489147,59.2,15.1,2582277131565505
2021-01-24 11:50:13,1611489013,59.2,15.1,2582277131565505
2021-01-24 11:41:52,1611488512,59.2,15.1,2582277131565505
2021-01-24 13:51:19,1611496279,59.2,15.1,2582277131565505
2021-01-24 13:51:31,1611496291,59.2,15.1,2582277131565505
2021-01-24 13:55:38,1611496538,59.2,15.1,2582277131565505
2021-01-24 14:14:32,1611497672,59.2,15.1,2582277131565505
2021-01-24 13:30:09,1611495009,59.2,15.1,2582277131565505
2021-01-24 13:31:51,1611495111,59.2,15.1,2582277131565505
2021-01-24 14:15:25,1611497725,59.2,15.1,2582277131565505
2021-01-24 09:57:23,1611482243,59.2,15.1,2582277131565505
2021-01-24 10:00:15,1611482415,59.2,15.1,2582277131565505
2021-01-24 10:02:09,1611482529,59.2,15.1,2582277131565505
2021-01-24 10:51:51,1611485511,59.2,15.1,2582277131565505
2021-01-24 10:01:07,1611482467,59.2,15.1,2582277131565505
2021-01-24 07:33:08,1611473588,59.2,15.1,2582277131565505
2021-01-24 12:33:38,1611491618,59.2,15.1,2582277131565505
2021-01-24 13:02:29,1611493349,59.2,15.1,2582277131565505
2021-01-24 12:33:43,1611491623,59.2,15.1,2582277131565505
2021-01-24 12:10:14,1611490214,59.2,15.1,2582277131565505
2021-01-24 12:36:04,1611491764,59.2,15.1,2582277131565505
2021-01-24 13:04:01,1611493441,59.2,15.1,2582277131565505
2021-01-24 12:30:45,1611491445,59.2,15.1,2582277131565505
2021-01-24 15:55:15,1611503715,59.2,15.1,2582277131565505
2021-01-24 16:21:01,1611505261,59.2,15.1,2582277131565505
2021-01-24 08:55:45,1611478545,59.2,15.1,2582277131565505
2021-01-24 08:33:24,1611477204,59.2,15.1,2582277131565505
2021-01-24 08:54:08,1611478448,59.2,15.1,2582277131565505
2021-01-24 08:34:10,1611477250,59.2,15.1,2582277131565505
2021-01-24 08:39:42,1611477582,59.2,15.1,2582277131565505
2021-01-24 17:21:21,1611508881,59.2,15.1,2582277131565505
2021-01-24 17:21:46,1611508906,59.2,15.1,2582277131565505
2021-01-24 06:43:44,1611470624,59.2,15.1,2582277131565505
2021-01-24 07:05:19,1611471919,59.2,15.1,2582277131565505
2021-01-24 06:37:12,1611470232,59.2,15.1,2582277131565505
2021-01-24 06:44:28,1611470668,59.2,15.1,2582277131565505
2021-01-24 06:45:01,1611470701,59.2,15.1,2582277131565505
2021-01-24 06:39:32,1611470372,59.2,15.1,2582277131565505
2021-01-24 06:36:52,1611470212,59.2,15.1,2582277131565505
2021-01-24 07:18:24,1611472704,59.2,15.1,2582277131565505
2021-01-24 06:49:12,1611470952,59.2,15.1,2582277131565505
2021-01-24 14:52:45,1611499965,59.2,15.1,2582277131565505
2021-01-24 14:46:18,1611499578,59.2,15.1,2582277131565505
2021-01-24 11:55:08,1611489308,59.2,15.1,2582277131565505
2021-01-24 11:07:45,1611486465,59.2,15.1,2582277131565505
2021-01-24 11:55:34,1611489334,59.2,15.1,2582277131565505
2021-01-24 11:48:18,1611488898,59.2,15.1,2582277131565505
2021-01-24 11:48:46,1611488926,59.2,15.1,2582277131565505
2021-01-24 12:06:41,1611490001,59.2,15.1,2582277131565505
2021-01-24 11:48:44,1611488924,59.2,15.1,2582277131565505
2021-01-24 11:45:07,1611488707,59.2,15.1,2582277131565505
2021-01-24 13:52:47,1611496367,59.2,15.1,2582277131565505
2021-01-24 13:29:44,1611494984,59.2,15.1,2582277131565505
2021-01-24 13:56:39,1611496599,59.2,15.1,2582277131565505
2021-01-24 13:32:15,1611495135,59.2,15.1,2582277131565505
2021-01-24 13:55:42,1611496542,59.2,15.1,2582277131565505
2021-01-24 13:56:22,1611496582,59.2,15.1,2582277131565505
2021-01-24 13:58:09,1611496689,59.2,15.1,2582277131565505
2021-01-24 13:54:08,1611496448,59.2,15.1,2582277131565505
2021-01-24 09:59:50,1611482390,59.2,15.1,2582277131565505
2021-01-24 13:06:41,1611493601,59.2,15.1,2582277131565505
2021-01-24 13:03:52,1611493432,59.2,15.1,2582277131565505
2021-01-24 12:32:56,1611491576,59.2,15.1,2582277131565505
2021-01-24 12:40:02,1611492002,59.2,15.1,2582277131565505
2021-01-24 13:03:47,1611493427,59.2,15.1,2582277131565505
2021-01-24 12:32:41,1611491561,59.2,15.1,2582277131565505
2021-01-24 12:36:00,1611491760,59.2,15.1,2582277131565505
2021-01-24 13:03:58,1611493438,59.2,15.1,2582277131565505
2021-01-24 12:32:38,1611491558,59.2,15.1,2582277131565505
2021-01-24 15:50:13,1611503413,59.2,15.1,2582277131565505
2021-01-24 16:18:50,1611505130,59.2,15.1,2582277131565505
2021-01-24 16:20:48,1611505248,59.2,15.1,2582277131565505
2021-01-24 15:52:24,1611503544,59.2,15.1,2582277131565505
2021-01-24 16:21:02,1611505262,59.2,15.1,2582277131565505
2021-01-24 16:21:09,1611505269,59.2,15.1,2582277131565505
2021-01-24 16:19:28,1611505168,59.2,15.1,2582277131565505
2021-01-24 08:54:29,1611478469,59.2,15.1,2582277131565505
2021-01-24 08:57:41,1611478661,59.2,15.1,2582277131565505
2021-01-24 08:56:32,1611478592,59.2,15.1,2582277131565505
2021-01-24 08:38:13,1611477493,59.2,15.1,2582277131565505
2021-01-24 08:57:48,1611478668,59.2,15.1,2582277131565505
2021-01-24 08:57:49,1611478669,59.2,15.1,2582277131565505
2021-01-24 17:22:28,1611508948,59.2,15.1,2582277131565505
2021-01-24 17:23:47,1611509027,59.2,15.1,2582277131565505
2021-01-24 17:20:31,1611508831,59.2,15.1,2582277131565505
2021-01-24 17:49:18,1611510558,59.2,15.1,2582277131565505
2021-01-24 17:48:18,1611510498,59.2,15.1,2582277131565505
2021-01-24 06:38:56,1611470336,59.2,15.1,2582277131565505
2021-01-24 06:44:46,1611470686,59.2,15.1,2582277131565505
2021-01-24 07:05:11,1611471911,59.2,15.1,2582277131565505
2021-01-24 07:18:06,1611472686,59.2,15.1,2582277131565505
2021-01-24 06:40:10,1611470410,59.2,15.1,2582277131565505
2021-01-24 07:05:25,1611471925,59.2,15.1,2582277131565505
2021-01-24 06:40:48,1611470448,59.2,15.1,2582277131565505
2021-01-24 06:48:30,1611470910,59.2,15.1,2582277131565505
2021-01-24 06:35:32,1611470132,59.2,15.1,2582277131565505
2021-01-24 07:05:21,1611471921,59.2,15.1,2582277131565505
2021-01-24 06:43:51,1611470631,59.2,15.1,2582277131565505
2021-01-24 06:45:07,1611470707,59.2,15.1,2582277131565505
2021-01-24 14:54:08,1611500048,59.2,15.1,2582277131565505
2021-01-24 14:52:28,1611499948,59.2,15.1,2582277131565505
2021-01-24 14:53:31,1611500011,59.2,15.1,2582277131565505
2021-01-24 14:53:16,1611499996,59.2,15.1,2582277131565505
2021-01-24 14:46:35,1611499595,59.2,15.1,2582277131565505
