timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-01 14:43:36,1612190616,61.5,16.4,2582277131565505
2021-02-01 14:36:25,1612190185,61.5,16.4,2582277131565505
2021-02-01 15:42:35,1612194155,61.5,16.4,2582277131565505
2021-02-01 15:34:17,1612193657,61.5,16.4,2582277131565505
2021-02-01 15:11:59,1612192319,61.5,16.4,2582277131565505
2021-02-01 15:33:30,1612193610,61.5,16.4,2582277131565505
2021-02-01 15:03:42,1612191822,61.5,16.4,2582277131565505
2021-02-01 13:18:27,1612185507,61.5,16.4,2582277131565505
2021-02-01 13:17:46,1612185466,61.5,16.4,2582277131565505
2021-02-01 13:17:44,1612185464,61.5,16.4,2582277131565505
2021-02-01 13:17:15,1612185435,61.5,16.4,2582277131565505
2021-02-01 12:26:00,1612182360,61.5,16.4,2582277131565505
2021-02-01 12:55:35,1612184135,61.5,16.4,2582277131565505
2021-02-01 05:04:31,1612155871,61.5,16.4,2582277131565505
2021-02-01 05:50:36,1612158636,61.5,16.4,2582277131565505
2021-02-01 05:56:52,1612159012,61.5,16.4,2582277131565505
2021-02-01 06:04:06,1612159446,61.5,16.4,2582277131565505
2021-02-01 05:53:13,1612158793,61.5,16.4,2582277131565505
2021-02-01 05:50:08,1612158608,61.5,16.4,2582277131565505
2021-02-01 05:01:25,1612155685,61.5,16.4,2582277131565505
2021-02-01 05:54:11,1612158851,61.5,16.4,2582277131565505
2021-02-01 05:50:01,1612158601,61.5,16.4,2582277131565505
2021-02-01 05:51:03,1612158663,61.5,16.4,2582277131565505
2021-02-01 10:49:11,1612176551,61.5,16.4,2582277131565505
2021-02-01 09:57:34,1612173454,61.5,16.4,2582277131565505
2021-02-01 09:57:48,1612173468,61.5,16.4,2582277131565505
2021-02-01 10:49:59,1612176599,61.5,16.4,2582277131565505
2021-02-01 10:48:50,1612176530,61.5,16.4,2582277131565505
2021-02-01 21:45:25,1612215925,61.5,16.4,2582277131565505
2021-02-01 22:16:00,1612217760,61.5,16.4,2582277131565505
2021-02-01 22:46:49,1612219609,61.5,16.4,2582277131565505
2021-02-01 22:17:35,1612217855,61.5,16.4,2582277131565505
2021-02-01 22:02:50,1612216970,61.5,16.4,2582277131565505
2021-02-01 21:58:08,1612216688,61.5,16.4,2582277131565505
2021-02-01 22:46:37,1612219597,61.5,16.4,2582277131565505
2021-02-01 22:14:48,1612217688,61.5,16.4,2582277131565505
2021-02-01 22:14:29,1612217669,61.5,16.4,2582277131565505
2021-02-01 22:25:20,1612218320,61.5,16.4,2582277131565505
2021-02-01 22:46:11,1612219571,61.5,16.4,2582277131565505
2021-02-01 22:25:53,1612218353,61.5,16.4,2582277131565505
2021-02-01 22:26:10,1612218370,61.5,16.4,2582277131565505
2021-02-01 22:15:23,1612217723,61.5,16.4,2582277131565505
2021-02-01 22:51:24,1612219884,61.5,16.4,2582277131565505
2021-02-01 13:42:17,1612186937,61.5,16.4,2582277131565505
2021-02-01 13:40:55,1612186855,61.5,16.4,2582277131565505
2021-02-01 13:19:04,1612185544,61.5,16.4,2582277131565505
2021-02-01 14:21:07,1612189267,61.5,16.4,2582277131565505
2021-02-01 13:52:40,1612187560,61.5,16.4,2582277131565505
2021-02-01 14:22:29,1612189349,61.5,16.4,2582277131565505
2021-02-01 18:28:23,1612204103,61.5,16.4,2582277131565505
2021-02-01 18:44:07,1612205047,61.5,16.4,2582277131565505
2021-02-01 19:14:10,1612206850,61.5,16.4,2582277131565505
2021-02-01 19:10:10,1612206610,61.5,16.4,2582277131565505
2021-02-01 19:12:02,1612206722,61.5,16.4,2582277131565505
2021-02-01 18:27:45,1612204065,61.5,16.4,2582277131565505
2021-02-01 18:47:36,1612205256,61.5,16.4,2582277131565505
2021-02-01 19:07:07,1612206427,61.5,16.4,2582277131565505
2021-02-01 19:09:48,1612206588,61.5,16.4,2582277131565505
2021-02-01 19:06:59,1612206419,61.5,16.4,2582277131565505
2021-02-01 19:13:09,1612206789,61.5,16.4,2582277131565505
2021-02-01 18:45:37,1612205137,61.5,16.4,2582277131565505
2021-02-01 19:09:21,1612206561,61.5,16.4,2582277131565505
2021-02-01 18:46:42,1612205202,61.5,16.4,2582277131565505
2021-02-01 19:10:26,1612206626,61.5,16.4,2582277131565505
2021-02-01 18:28:51,1612204131,61.5,16.4,2582277131565505
2021-02-01 16:29:12,1612196952,61.5,16.4,2582277131565505
2021-02-01 16:04:36,1612195476,61.5,16.4,2582277131565505
2021-02-01 16:16:18,1612196178,61.5,16.4,2582277131565505
2021-02-01 16:15:21,1612196121,61.5,16.4,2582277131565505
2021-02-01 16:17:02,1612196222,61.5,16.4,2582277131565505
2021-02-01 16:14:19,1612196059,61.5,16.4,2582277131565505
2021-02-01 16:17:30,1612196250,61.5,16.4,2582277131565505
2021-02-01 15:43:03,1612194183,61.5,16.4,2582277131565505
2021-02-01 07:56:35,1612166195,61.5,16.4,2582277131565505
2021-02-01 07:54:48,1612166088,61.5,16.4,2582277131565505
2021-02-01 07:55:29,1612166129,61.5,16.4,2582277131565505
2021-02-01 20:08:40,1612210120,61.5,16.4,2582277131565505
2021-02-01 20:03:20,1612209800,61.5,16.4,2582277131565505
2021-02-01 19:37:37,1612208257,61.5,16.4,2582277131565505
2021-02-01 20:04:23,1612209863,61.5,16.4,2582277131565505
2021-02-01 20:30:20,1612211420,61.5,16.4,2582277131565505
2021-02-01 20:29:25,1612211365,61.5,16.4,2582277131565505
2021-02-01 19:38:41,1612208321,61.5,16.4,2582277131565505
2021-02-01 20:07:23,1612210043,61.5,16.4,2582277131565505
2021-02-01 21:09:49,1612213789,61.5,16.4,2582277131565505
2021-02-01 21:29:29,1612214969,61.5,16.4,2582277131565505
2021-02-01 20:56:39,1612212999,61.5,16.4,2582277131565505
2021-02-01 21:05:51,1612213551,61.5,16.4,2582277131565505
2021-02-01 21:29:48,1612214988,61.5,16.4,2582277131565505
2021-02-01 21:41:30,1612215690,61.5,16.4,2582277131565505
2021-02-01 20:57:39,1612213059,61.5,16.4,2582277131565505
2021-02-01 21:07:42,1612213662,61.5,16.4,2582277131565505
2021-02-01 20:57:20,1612213040,61.5,16.4,2582277131565505
2021-02-01 20:58:11,1612213091,61.5,16.4,2582277131565505
2021-02-01 20:59:29,1612213169,61.5,16.4,2582277131565505
2021-02-01 20:57:56,1612213076,61.5,16.4,2582277131565505
2021-02-01 20:38:49,1612211929,61.5,16.4,2582277131565505
2021-02-01 21:02:55,1612213375,61.5,16.4,2582277131565505
2021-02-01 11:12:08,1612177928,61.5,16.4,2582277131565505
2021-02-01 11:20:44,1612178444,61.5,16.4,2582277131565505
2021-02-01 11:12:31,1612177951,61.5,16.4,2582277131565505
2021-02-01 11:12:20,1612177940,61.5,16.4,2582277131565505
2021-02-01 09:31:47,1612171907,61.5,16.4,2582277131565505
2021-02-01 23:48:32,1612223312,61.5,16.4,2582277131565505
2021-02-01 23:17:28,1612221448,61.5,16.4,2582277131565505
2021-02-01 23:14:20,1612221260,61.5,16.4,2582277131565505
2021-02-01 23:13:01,1612221181,61.5,16.4,2582277131565505
2021-02-01 23:21:45,1612221705,61.5,16.4,2582277131565505
2021-02-01 23:20:48,1612221648,61.5,16.4,2582277131565505
2021-02-01 23:21:53,1612221713,61.5,16.4,2582277131565505
2021-02-01 23:16:27,1612221387,61.5,16.4,2582277131565505
2021-02-01 23:47:48,1612223268,61.5,16.4,2582277131565505
2021-02-01 15:34:13,1612193653,61.5,16.4,2582277131565505
2021-02-01 15:42:44,1612194164,61.5,16.4,2582277131565505
2021-02-01 14:45:23,1612190723,61.5,16.4,2582277131565505
2021-02-01 14:44:07,1612190647,61.5,16.4,2582277131565505
2021-02-01 14:37:04,1612190224,61.5,16.4,2582277131565505
2021-02-01 15:12:48,1612192368,61.5,16.4,2582277131565505
2021-02-01 14:37:23,1612190243,61.5,16.4,2582277131565505
2021-02-01 15:14:36,1612192476,61.5,16.4,2582277131565505
2021-02-01 15:11:58,1612192318,61.5,16.4,2582277131565505
2021-02-01 15:03:03,1612191783,61.5,16.4,2582277131565505
2021-02-01 15:42:29,1612194149,61.5,16.4,2582277131565505
2021-02-01 13:17:34,1612185454,61.5,16.4,2582277131565505
2021-02-01 12:34:12,1612182852,61.5,16.4,2582277131565505
2021-02-01 12:25:46,1612182346,61.5,16.4,2582277131565505
2021-02-01 12:54:51,1612184091,61.5,16.4,2582277131565505
2021-02-01 12:49:33,1612183773,61.5,16.4,2582277131565505
2021-02-01 05:57:55,1612159075,61.5,16.4,2582277131565505
2021-02-01 05:59:38,1612159178,61.5,16.4,2582277131565505
2021-02-01 05:08:12,1612156092,61.5,16.4,2582277131565505
2021-02-01 05:58:42,1612159122,61.5,16.4,2582277131565505
2021-02-01 05:48:22,1612158502,61.5,16.4,2582277131565505
2021-02-01 05:04:36,1612155876,61.5,16.4,2582277131565505
2021-02-01 05:03:52,1612155832,61.5,16.4,2582277131565505
2021-02-01 05:56:08,1612158968,61.5,16.4,2582277131565505
2021-02-01 06:01:15,1612159275,61.5,16.4,2582277131565505
2021-02-01 05:05:27,1612155927,61.5,16.4,2582277131565505
2021-02-01 09:58:05,1612173485,61.5,16.4,2582277131565505
2021-02-01 09:57:43,1612173463,61.5,16.4,2582277131565505
2021-02-01 10:49:14,1612176554,61.5,16.4,2582277131565505
2021-02-01 10:24:01,1612175041,61.5,16.4,2582277131565505
2021-02-01 22:02:44,1612216964,61.5,16.4,2582277131565505
2021-02-01 22:45:05,1612219505,61.5,16.4,2582277131565505
2021-02-01 22:47:07,1612219627,61.5,16.4,2582277131565505
2021-02-01 22:49:55,1612219795,61.5,16.4,2582277131565505
2021-02-01 22:28:15,1612218495,61.5,16.4,2582277131565505
2021-02-01 22:29:45,1612218585,61.5,16.4,2582277131565505
2021-02-01 22:50:57,1612219857,61.5,16.4,2582277131565505
2021-02-01 21:44:48,1612215888,61.5,16.4,2582277131565505
2021-02-01 22:25:26,1612218326,61.5,16.4,2582277131565505
2021-02-01 21:44:23,1612215863,61.5,16.4,2582277131565505
2021-02-01 21:45:23,1612215923,61.5,16.4,2582277131565505
2021-02-01 22:16:01,1612217761,61.5,16.4,2582277131565505
2021-02-01 22:01:29,1612216889,61.5,16.4,2582277131565505
2021-02-01 22:03:14,1612216994,61.5,16.4,2582277131565505
2021-02-01 22:26:31,1612218391,61.5,16.4,2582277131565505
2021-02-01 22:28:47,1612218527,61.5,16.4,2582277131565505
2021-02-01 22:52:42,1612219962,61.5,16.4,2582277131565505
2021-02-01 22:02:31,1612216951,61.5,16.4,2582277131565505
2021-02-01 22:50:33,1612219833,61.5,16.4,2582277131565505
2021-02-01 22:29:24,1612218564,61.5,16.4,2582277131565505
2021-02-01 21:58:00,1612216680,61.5,16.4,2582277131565505
2021-02-01 13:41:30,1612186890,61.5,16.4,2582277131565505
2021-02-01 14:13:53,1612188833,61.5,16.4,2582277131565505
2021-02-01 13:42:08,1612186928,61.5,16.4,2582277131565505
2021-02-01 13:31:09,1612186269,61.5,16.4,2582277131565505
2021-02-01 14:13:44,1612188824,61.5,16.4,2582277131565505
2021-02-01 14:13:41,1612188821,61.5,16.4,2582277131565505
2021-02-01 19:10:15,1612206615,61.5,16.4,2582277131565505
2021-02-01 19:13:22,1612206802,61.5,16.4,2582277131565505
2021-02-01 18:49:42,1612205382,61.5,16.4,2582277131565505
2021-02-01 19:08:58,1612206538,61.5,16.4,2582277131565505
2021-02-01 18:51:26,1612205486,61.5,16.4,2582277131565505
2021-02-01 18:28:16,1612204096,61.5,16.4,2582277131565505
2021-02-01 18:50:26,1612205426,61.5,16.4,2582277131565505
2021-02-01 18:26:25,1612203985,61.5,16.4,2582277131565505
2021-02-01 18:48:20,1612205300,61.5,16.4,2582277131565505
2021-02-01 19:08:45,1612206525,61.5,16.4,2582277131565505
2021-02-01 18:48:42,1612205322,61.5,16.4,2582277131565505
2021-02-01 18:49:12,1612205352,61.5,16.4,2582277131565505
2021-02-01 16:16:21,1612196181,61.5,16.4,2582277131565505
2021-02-01 15:43:39,1612194219,61.5,16.4,2582277131565505
2021-02-01 16:03:57,1612195437,61.5,16.4,2582277131565505
2021-02-01 16:04:42,1612195482,61.5,16.4,2582277131565505
2021-02-01 07:58:29,1612166309,61.5,16.4,2582277131565505
2021-02-01 07:57:51,1612166271,61.5,16.4,2582277131565505
2021-02-01 07:58:06,1612166286,61.5,16.4,2582277131565505
2021-02-01 07:57:03,1612166223,61.5,16.4,2582277131565505
2021-02-01 20:03:06,1612209786,61.5,16.4,2582277131565505
2021-02-01 20:08:49,1612210129,61.5,16.4,2582277131565505
2021-02-01 19:31:48,1612207908,61.5,16.4,2582277131565505
2021-02-01 19:59:49,1612209589,61.5,16.4,2582277131565505
2021-02-01 20:27:03,1612211223,61.5,16.4,2582277131565505
2021-02-01 19:59:20,1612209560,61.5,16.4,2582277131565505
2021-02-01 19:34:30,1612208070,61.5,16.4,2582277131565505
2021-02-01 19:35:14,1612208114,61.5,16.4,2582277131565505
2021-02-01 19:31:50,1612207910,61.5,16.4,2582277131565505
2021-02-01 20:01:50,1612209710,61.5,16.4,2582277131565505
2021-02-01 19:58:44,1612209524,61.5,16.4,2582277131565505
2021-02-01 20:03:12,1612209792,61.5,16.4,2582277131565505
2021-02-01 20:02:14,1612209734,61.5,16.4,2582277131565505
2021-02-01 20:05:35,1612209935,61.5,16.4,2582277131565505
2021-02-01 20:09:04,1612210144,61.5,16.4,2582277131565505
2021-02-01 19:34:32,1612208072,61.5,16.4,2582277131565505
2021-02-01 20:30:11,1612211411,61.5,16.4,2582277131565505
2021-02-01 19:37:30,1612208250,61.5,16.4,2582277131565505
2021-02-01 19:36:53,1612208213,61.5,16.4,2582277131565505
2021-02-01 19:33:14,1612207994,61.5,16.4,2582277131565505
2021-02-01 19:37:41,1612208261,61.5,16.4,2582277131565505
2021-02-01 20:55:15,1612212915,61.5,16.4,2582277131565505
2021-02-01 20:32:00,1612211520,61.5,16.4,2582277131565505
2021-02-01 21:27:10,1612214830,61.5,16.4,2582277131565505
2021-02-01 21:29:26,1612214966,61.5,16.4,2582277131565505
2021-02-01 21:28:31,1612214911,61.5,16.4,2582277131565505
2021-02-01 21:28:22,1612214902,61.5,16.4,2582277131565505
2021-02-01 20:55:18,1612212918,61.5,16.4,2582277131565505
2021-02-01 21:05:01,1612213501,61.5,16.4,2582277131565505
2021-02-01 21:25:57,1612214757,61.5,16.4,2582277131565505
2021-02-01 21:27:23,1612214843,61.5,16.4,2582277131565505
2021-02-01 21:08:57,1612213737,61.5,16.4,2582277131565505
2021-02-01 21:00:45,1612213245,61.5,16.4,2582277131565505
2021-02-01 20:57:04,1612213024,61.5,16.4,2582277131565505
2021-02-01 21:41:43,1612215703,61.5,16.4,2582277131565505
2021-02-01 21:09:08,1612213748,61.5,16.4,2582277131565505
2021-02-01 17:36:28,1612200988,61.5,16.4,2582277131565505
2021-02-01 17:36:38,1612200998,61.5,16.4,2582277131565505
2021-02-01 12:04:51,1612181091,61.5,16.4,2582277131565505
2021-02-01 11:41:31,1612179691,61.5,16.4,2582277131565505
2021-02-01 11:20:37,1612178437,61.5,16.4,2582277131565505
2021-02-01 09:31:37,1612171897,61.5,16.4,2582277131565505
2021-02-01 23:47:04,1612223224,61.5,16.4,2582277131565505
2021-02-01 23:45:33,1612223133,61.5,16.4,2582277131565505
2021-02-01 23:22:28,1612221748,61.5,16.4,2582277131565505
2021-02-01 23:21:46,1612221706,61.5,16.4,2582277131565505
2021-02-01 15:03:56,1612191836,61.5,16.4,2582277131565505
2021-02-01 14:44:12,1612190652,61.5,16.4,2582277131565505
2021-02-01 14:43:41,1612190621,61.5,16.4,2582277131565505
2021-02-01 15:33:37,1612193617,61.5,16.4,2582277131565505
2021-02-01 13:11:38,1612185098,61.5,16.4,2582277131565505
2021-02-01 13:11:48,1612185108,61.5,16.4,2582277131565505
2021-02-01 12:33:24,1612182804,61.5,16.4,2582277131565505
2021-02-01 05:48:18,1612158498,61.5,16.4,2582277131565505
2021-02-01 05:05:33,1612155933,61.5,16.4,2582277131565505
2021-02-01 05:09:03,1612156143,61.5,16.4,2582277131565505
2021-02-01 05:50:21,1612158621,61.5,16.4,2582277131565505
2021-02-01 05:03:03,1612155783,61.5,16.4,2582277131565505
2021-02-01 05:55:06,1612158906,61.5,16.4,2582277131565505
2021-02-01 05:08:23,1612156103,61.5,16.4,2582277131565505
2021-02-01 05:01:21,1612155681,61.5,16.4,2582277131565505
2021-02-01 05:57:28,1612159048,61.5,16.4,2582277131565505
2021-02-01 05:07:43,1612156063,61.5,16.4,2582277131565505
2021-02-01 05:08:43,1612156123,61.5,16.4,2582277131565505
2021-02-01 05:54:50,1612158890,61.5,16.4,2582277131565505
2021-02-01 05:47:37,1612158457,61.5,16.4,2582277131565505
2021-02-01 06:00:02,1612159202,61.5,16.4,2582277131565505
2021-02-01 05:08:54,1612156134,61.5,16.4,2582277131565505
2021-02-01 06:01:00,1612159260,61.5,16.4,2582277131565505
2021-02-01 06:01:55,1612159315,61.5,16.4,2582277131565505
2021-02-01 10:25:36,1612175136,61.5,16.4,2582277131565505
2021-02-01 09:57:52,1612173472,61.5,16.4,2582277131565505
2021-02-01 21:58:41,1612216721,61.5,16.4,2582277131565505
2021-02-01 21:59:34,1612216774,61.5,16.4,2582277131565505
2021-02-01 22:51:25,1612219885,61.5,16.4,2582277131565505
2021-02-01 22:14:47,1612217687,61.5,16.4,2582277131565505
2021-02-01 22:48:28,1612219708,61.5,16.4,2582277131565505
2021-02-01 22:49:32,1612219772,61.5,16.4,2582277131565505
2021-02-01 22:16:19,1612217779,61.5,16.4,2582277131565505
2021-02-01 22:47:39,1612219659,61.5,16.4,2582277131565505
2021-02-01 21:56:35,1612216595,61.5,16.4,2582277131565505
2021-02-01 22:25:17,1612218317,61.5,16.4,2582277131565505
2021-02-01 22:17:43,1612217863,61.5,16.4,2582277131565505
2021-02-01 22:17:52,1612217872,61.5,16.4,2582277131565505
2021-02-01 22:03:59,1612217039,61.5,16.4,2582277131565505
2021-02-01 22:45:46,1612219546,61.5,16.4,2582277131565505
2021-02-01 22:50:22,1612219822,61.5,16.4,2582277131565505
2021-02-01 22:52:51,1612219971,61.5,16.4,2582277131565505
2021-02-01 13:52:57,1612187577,61.5,16.4,2582277131565505
2021-02-01 13:32:15,1612186335,61.5,16.4,2582277131565505
2021-02-01 13:52:39,1612187559,61.5,16.4,2582277131565505
2021-02-01 13:53:19,1612187599,61.5,16.4,2582277131565505
2021-02-01 14:21:42,1612189302,61.5,16.4,2582277131565505
2021-02-01 13:41:11,1612186871,61.5,16.4,2582277131565505
2021-02-01 13:31:16,1612186276,61.5,16.4,2582277131565505
2021-02-01 18:26:12,1612203972,61.5,16.4,2582277131565505
2021-02-01 18:28:05,1612204085,61.5,16.4,2582277131565505
2021-02-01 18:26:17,1612203977,61.5,16.4,2582277131565505
2021-02-01 18:26:02,1612203962,61.5,16.4,2582277131565505
2021-02-01 19:12:35,1612206755,61.5,16.4,2582277131565505
2021-02-01 19:06:12,1612206372,61.5,16.4,2582277131565505
2021-02-01 19:07:45,1612206465,61.5,16.4,2582277131565505
2021-02-01 19:12:07,1612206727,61.5,16.4,2582277131565505
2021-02-01 19:15:33,1612206933,61.5,16.4,2582277131565505
2021-02-01 19:14:20,1612206860,61.5,16.4,2582277131565505
2021-02-01 19:14:52,1612206892,61.5,16.4,2582277131565505
2021-02-01 18:25:45,1612203945,61.5,16.4,2582277131565505
2021-02-01 18:50:14,1612205414,61.5,16.4,2582277131565505
2021-02-01 18:45:50,1612205150,61.5,16.4,2582277131565505
2021-02-01 16:04:33,1612195473,61.5,16.4,2582277131565505
2021-02-01 15:44:54,1612194294,61.5,16.4,2582277131565505
2021-02-01 16:17:41,1612196261,61.5,16.4,2582277131565505
2021-02-01 16:04:15,1612195455,61.5,16.4,2582277131565505
2021-02-01 16:17:22,1612196242,61.5,16.4,2582277131565505
2021-02-01 16:16:57,1612196217,61.5,16.4,2582277131565505
2021-02-01 07:55:06,1612166106,61.5,16.4,2582277131565505
2021-02-01 07:57:06,1612166226,61.5,16.4,2582277131565505
2021-02-01 07:58:18,1612166298,61.5,16.4,2582277131565505
2021-02-01 20:08:11,1612210091,61.5,16.4,2582277131565505
2021-02-01 19:34:51,1612208091,61.5,16.4,2582277131565505
2021-02-01 19:34:09,1612208049,61.5,16.4,2582277131565505
2021-02-01 19:36:05,1612208165,61.5,16.4,2582277131565505
2021-02-01 20:02:41,1612209761,61.5,16.4,2582277131565505
2021-02-01 20:03:22,1612209802,61.5,16.4,2582277131565505
2021-02-01 19:35:32,1612208132,61.5,16.4,2582277131565505
2021-02-01 20:28:28,1612211308,61.5,16.4,2582277131565505
2021-02-01 20:27:32,1612211252,61.5,16.4,2582277131565505
2021-02-01 20:03:31,1612209811,61.5,16.4,2582277131565505
2021-02-01 20:02:47,1612209767,61.5,16.4,2582277131565505
2021-02-01 19:33:00,1612207980,61.5,16.4,2582277131565505
2021-02-01 20:27:31,1612211251,61.5,16.4,2582277131565505
2021-02-01 20:03:57,1612209837,61.5,16.4,2582277131565505
2021-02-01 20:58:15,1612213095,61.5,16.4,2582277131565505
2021-02-01 20:31:45,1612211505,61.5,16.4,2582277131565505
2021-02-01 21:00:54,1612213254,61.5,16.4,2582277131565505
2021-02-01 21:25:22,1612214722,61.5,16.4,2582277131565505
2021-02-01 21:02:48,1612213368,61.5,16.4,2582277131565505
2021-02-01 20:55:16,1612212916,61.5,16.4,2582277131565505
2021-02-01 21:28:56,1612214936,61.5,16.4,2582277131565505
2021-02-01 21:06:47,1612213607,61.5,16.4,2582277131565505
2021-02-01 20:31:08,1612211468,61.5,16.4,2582277131565505
2021-02-01 20:58:39,1612213119,61.5,16.4,2582277131565505
2021-02-01 20:31:38,1612211498,61.5,16.4,2582277131565505
2021-02-01 21:01:52,1612213312,61.5,16.4,2582277131565505
2021-02-01 20:39:02,1612211942,61.5,16.4,2582277131565505
2021-02-01 20:55:24,1612212924,61.5,16.4,2582277131565505
2021-02-01 21:04:59,1612213499,61.5,16.4,2582277131565505
2021-02-01 20:58:09,1612213089,61.5,16.4,2582277131565505
2021-02-01 11:42:15,1612179735,61.5,16.4,2582277131565505
2021-02-01 11:21:29,1612178489,61.5,16.4,2582277131565505
2021-02-01 11:40:47,1612179647,61.5,16.4,2582277131565505
2021-02-01 11:44:14,1612179854,61.5,16.4,2582277131565505
2021-02-01 12:05:12,1612181112,61.5,16.4,2582277131565505
2021-02-01 12:03:20,1612181000,61.5,16.4,2582277131565505
2021-02-01 11:21:44,1612178504,61.5,16.4,2582277131565505
2021-02-01 11:43:48,1612179828,61.5,16.4,2582277131565505
2021-02-01 09:02:27,1612170147,61.5,16.4,2582277131565505
2021-02-01 09:03:13,1612170193,61.5,16.4,2582277131565505
2021-02-01 23:12:27,1612221147,61.5,16.4,2582277131565505
2021-02-01 23:45:41,1612223141,61.5,16.4,2582277131565505
2021-02-01 23:47:52,1612223272,61.5,16.4,2582277131565505
2021-02-01 23:45:51,1612223151,61.5,16.4,2582277131565505
2021-02-01 23:16:14,1612221374,61.5,16.4,2582277131565505
2021-02-01 23:20:40,1612221640,61.5,16.4,2582277131565505
2021-02-01 23:21:18,1612221678,61.5,16.4,2582277131565505
2021-02-01 14:36:36,1612190196,61.5,16.4,2582277131565505
2021-02-01 15:34:36,1612193676,61.5,16.4,2582277131565505
2021-02-01 15:33:41,1612193621,61.5,16.4,2582277131565505
2021-02-01 14:37:22,1612190242,61.5,16.4,2582277131565505
2021-02-01 15:34:31,1612193671,61.5,16.4,2582277131565505
2021-02-01 15:33:34,1612193614,61.5,16.4,2582277131565505
2021-02-01 15:41:40,1612194100,61.5,16.4,2582277131565505
2021-02-01 12:32:42,1612182762,61.5,16.4,2582277131565505
2021-02-01 12:49:32,1612183772,61.5,16.4,2582277131565505
2021-02-01 12:54:42,1612184082,61.5,16.4,2582277131565505
2021-02-01 12:54:53,1612184093,61.5,16.4,2582277131565505
2021-02-01 12:07:59,1612181279,61.5,16.4,2582277131565505
2021-02-01 12:50:07,1612183807,61.5,16.4,2582277131565505
2021-02-01 13:11:35,1612185095,61.5,16.4,2582277131565505
2021-02-01 12:26:21,1612182381,61.5,16.4,2582277131565505
2021-02-01 05:07:24,1612156044,61.5,16.4,2582277131565505
2021-02-01 05:55:22,1612158922,61.5,16.4,2582277131565505
2021-02-01 05:05:50,1612155950,61.5,16.4,2582277131565505
2021-02-01 05:53:06,1612158786,61.5,16.4,2582277131565505
2021-02-01 05:58:29,1612159109,61.5,16.4,2582277131565505
2021-02-01 05:49:11,1612158551,61.5,16.4,2582277131565505
2021-02-01 05:03:07,1612155787,61.5,16.4,2582277131565505
2021-02-01 05:51:55,1612158715,61.5,16.4,2582277131565505
2021-02-01 05:57:30,1612159050,61.5,16.4,2582277131565505
2021-02-01 05:54:33,1612158873,61.5,16.4,2582277131565505
2021-02-01 06:03:55,1612159435,61.5,16.4,2582277131565505
2021-02-01 05:52:56,1612158776,61.5,16.4,2582277131565505
2021-02-01 06:04:14,1612159454,61.5,16.4,2582277131565505
2021-02-01 10:25:44,1612175144,61.5,16.4,2582277131565505
2021-02-01 10:49:12,1612176552,61.5,16.4,2582277131565505
2021-02-01 22:52:46,1612219966,61.5,16.4,2582277131565505
2021-02-01 22:48:02,1612219682,61.5,16.4,2582277131565505
2021-02-01 22:53:07,1612219987,61.5,16.4,2582277131565505
2021-02-01 21:45:13,1612215913,61.5,16.4,2582277131565505
2021-02-01 22:00:50,1612216850,61.5,16.4,2582277131565505
2021-02-01 22:44:53,1612219493,61.5,16.4,2582277131565505
2021-02-01 22:50:56,1612219856,61.5,16.4,2582277131565505
2021-02-01 21:59:57,1612216797,61.5,16.4,2582277131565505
2021-02-01 22:03:57,1612217037,61.5,16.4,2582277131565505
2021-02-01 22:26:00,1612218360,61.5,16.4,2582277131565505
2021-02-01 22:27:32,1612218452,61.5,16.4,2582277131565505
2021-02-01 22:54:04,1612220044,61.5,16.4,2582277131565505
2021-02-01 22:46:10,1612219570,61.5,16.4,2582277131565505
2021-02-01 22:50:26,1612219826,61.5,16.4,2582277131565505
2021-02-01 22:15:06,1612217706,61.5,16.4,2582277131565505
2021-02-01 22:16:04,1612217764,61.5,16.4,2582277131565505
2021-02-01 22:03:27,1612217007,61.5,16.4,2582277131565505
2021-02-01 22:02:23,1612216943,61.5,16.4,2582277131565505
2021-02-01 22:28:50,1612218530,61.5,16.4,2582277131565505
2021-02-01 22:17:58,1612217878,61.5,16.4,2582277131565505
2021-02-01 22:44:35,1612219475,61.5,16.4,2582277131565505
2021-02-01 21:58:58,1612216738,61.5,16.4,2582277131565505
2021-02-01 22:50:41,1612219841,61.5,16.4,2582277131565505
2021-02-01 22:15:27,1612217727,61.5,16.4,2582277131565505
2021-02-01 22:47:31,1612219651,61.5,16.4,2582277131565505
2021-02-01 22:27:37,1612218457,61.5,16.4,2582277131565505
2021-02-01 14:21:44,1612189304,61.5,16.4,2582277131565505
2021-02-01 13:42:06,1612186926,61.5,16.4,2582277131565505
2021-02-01 14:21:14,1612189274,61.5,16.4,2582277131565505
2021-02-01 14:22:15,1612189335,61.5,16.4,2582277131565505
2021-02-01 14:01:11,1612188071,61.5,16.4,2582277131565505
2021-02-01 19:15:14,1612206914,61.5,16.4,2582277131565505
2021-02-01 18:43:34,1612205014,61.5,16.4,2582277131565505
2021-02-01 18:43:38,1612205018,61.5,16.4,2582277131565505
2021-02-01 19:12:36,1612206756,61.5,16.4,2582277131565505
2021-02-01 19:08:37,1612206517,61.5,16.4,2582277131565505
2021-02-01 18:44:03,1612205043,61.5,16.4,2582277131565505
2021-02-01 19:12:20,1612206740,61.5,16.4,2582277131565505
2021-02-01 18:50:00,1612205400,61.5,16.4,2582277131565505
