timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 07:06:11,1612422371,57.7,14.3,2582277131565505
2021-02-04 07:14:54,1612422894,57.7,14.3,2582277131565505
2021-02-04 07:13:18,1612422798,57.7,14.3,2582277131565505
2021-02-04 07:10:39,1612422639,57.7,14.3,2582277131565505
2021-02-04 07:00:53,1612422053,57.7,14.3,2582277131565505
2021-02-04 07:04:48,1612422288,57.7,14.3,2582277131565505
2021-02-04 08:31:41,1612427501,57.7,14.3,2582277131565505
2021-02-04 08:36:49,1612427809,57.7,14.3,2582277131565505
2021-02-04 08:34:13,1612427653,57.7,14.3,2582277131565505
2021-02-04 08:34:11,1612427651,57.7,14.3,2582277131565505
2021-02-04 14:09:11,1612447751,57.7,14.3,2582277131565505
2021-02-04 13:33:17,1612445597,57.7,14.3,2582277131565505
2021-02-04 13:33:07,1612445587,57.7,14.3,2582277131565505
2021-02-04 14:09:07,1612447747,57.7,14.3,2582277131565505
2021-02-04 14:12:23,1612447943,57.7,14.3,2582277131565505
2021-02-04 14:16:02,1612448162,57.7,14.3,2582277131565505
2021-02-04 13:32:34,1612445554,57.7,14.3,2582277131565505
2021-02-04 10:56:43,1612436203,57.7,14.3,2582277131565505
2021-02-04 12:09:14,1612440554,57.7,14.3,2582277131565505
2021-02-04 13:06:42,1612444002,57.7,14.3,2582277131565505
2021-02-04 13:14:58,1612444498,57.7,14.3,2582277131565505
2021-02-04 12:21:02,1612441262,57.7,14.3,2582277131565505
2021-02-04 12:22:07,1612441327,57.7,14.3,2582277131565505
2021-02-04 12:22:05,1612441325,57.7,14.3,2582277131565505
2021-02-04 10:23:33,1612434213,57.7,14.3,2582277131565505
2021-02-04 10:22:10,1612434130,57.7,14.3,2582277131565505
2021-02-04 10:22:15,1612434135,57.7,14.3,2582277131565505
2021-02-04 10:20:33,1612434033,57.7,14.3,2582277131565505
2021-02-04 09:54:02,1612432442,57.7,14.3,2582277131565505
2021-02-04 15:51:44,1612453904,57.7,14.3,2582277131565505
2021-02-04 16:13:43,1612455223,57.7,14.3,2582277131565505
2021-02-04 16:12:32,1612455152,57.7,14.3,2582277131565505
2021-02-04 08:14:07,1612426447,57.7,14.3,2582277131565505
2021-02-04 07:16:20,1612422980,57.7,14.3,2582277131565505
2021-02-04 07:00:01,1612422001,57.7,14.3,2582277131565505
2021-02-04 07:03:37,1612422217,57.7,14.3,2582277131565505
2021-02-04 08:36:33,1612427793,57.7,14.3,2582277131565505
2021-02-04 08:34:21,1612427661,57.7,14.3,2582277131565505
2021-02-04 08:33:56,1612427636,57.7,14.3,2582277131565505
2021-02-04 14:09:13,1612447753,57.7,14.3,2582277131565505
2021-02-04 13:32:50,1612445570,57.7,14.3,2582277131565505
2021-02-04 13:33:18,1612445598,57.7,14.3,2582277131565505
2021-02-04 14:10:14,1612447814,57.7,14.3,2582277131565505
2021-02-04 11:42:30,1612438950,57.7,14.3,2582277131565505
2021-02-04 12:04:53,1612440293,57.7,14.3,2582277131565505
2021-02-04 11:42:33,1612438953,57.7,14.3,2582277131565505
2021-02-04 13:08:33,1612444113,57.7,14.3,2582277131565505
2021-02-04 15:01:49,1612450909,57.7,14.3,2582277131565505
2021-02-04 10:30:48,1612434648,57.7,14.3,2582277131565505
2021-02-04 09:53:55,1612432435,57.7,14.3,2582277131565505
2021-02-04 16:13:27,1612455207,57.7,14.3,2582277131565505
2021-02-04 16:14:03,1612455243,57.7,14.3,2582277131565505
2021-02-04 15:52:01,1612453921,57.7,14.3,2582277131565505
2021-02-04 08:14:29,1612426469,57.7,14.3,2582277131565505
2021-02-04 06:38:40,1612420720,57.7,14.3,2582277131565505
2021-02-04 07:05:06,1612422306,57.7,14.3,2582277131565505
2021-02-04 07:04:53,1612422293,57.7,14.3,2582277131565505
2021-02-04 09:26:07,1612430767,57.7,14.3,2582277131565505
2021-02-04 08:31:42,1612427502,57.7,14.3,2582277131565505
2021-02-04 09:28:49,1612430929,57.7,14.3,2582277131565505
2021-02-04 09:28:48,1612430928,57.7,14.3,2582277131565505
2021-02-04 09:24:44,1612430684,57.7,14.3,2582277131565505
2021-02-04 09:27:46,1612430866,57.7,14.3,2582277131565505
2021-02-04 08:34:09,1612427649,57.7,14.3,2582277131565505
2021-02-04 09:00:38,1612429238,57.7,14.3,2582277131565505
2021-02-04 14:09:03,1612447743,57.7,14.3,2582277131565505
2021-02-04 13:29:34,1612445374,57.7,14.3,2582277131565505
2021-02-04 11:42:55,1612438975,57.7,14.3,2582277131565505
2021-02-04 12:20:09,1612441209,57.7,14.3,2582277131565505
2021-02-04 12:13:47,1612440827,57.7,14.3,2582277131565505
2021-02-04 13:08:50,1612444130,57.7,14.3,2582277131565505
2021-02-04 12:19:45,1612441185,57.7,14.3,2582277131565505
2021-02-04 13:06:32,1612443992,57.7,14.3,2582277131565505
2021-02-04 12:07:23,1612440443,57.7,14.3,2582277131565505
2021-02-04 14:58:22,1612450702,57.7,14.3,2582277131565505
2021-02-04 10:22:40,1612434160,57.7,14.3,2582277131565505
2021-02-04 10:42:38,1612435358,57.7,14.3,2582277131565505
2021-02-04 10:30:47,1612434647,57.7,14.3,2582277131565505
2021-02-04 09:53:44,1612432424,57.7,14.3,2582277131565505
2021-02-04 09:47:17,1612432037,57.7,14.3,2582277131565505
2021-02-04 10:21:59,1612434119,57.7,14.3,2582277131565505
2021-02-04 10:23:23,1612434203,57.7,14.3,2582277131565505
2021-02-04 15:49:33,1612453773,57.7,14.3,2582277131565505
2021-02-04 07:14:06,1612422846,57.7,14.3,2582277131565505
2021-02-04 07:16:02,1612422962,57.7,14.3,2582277131565505
2021-02-04 07:10:36,1612422636,57.7,14.3,2582277131565505
2021-02-04 08:31:47,1612427507,57.7,14.3,2582277131565505
2021-02-04 09:27:20,1612430840,57.7,14.3,2582277131565505
2021-02-04 09:24:12,1612430652,57.7,14.3,2582277131565505
2021-02-04 08:36:36,1612427796,57.7,14.3,2582277131565505
2021-02-04 09:24:55,1612430695,57.7,14.3,2582277131565505
2021-02-04 10:56:42,1612436202,57.7,14.3,2582277131565505
2021-02-04 11:42:44,1612438964,57.7,14.3,2582277131565505
2021-02-04 12:18:34,1612441114,57.7,14.3,2582277131565505
2021-02-04 13:06:58,1612444018,57.7,14.3,2582277131565505
2021-02-04 12:08:14,1612440494,57.7,14.3,2582277131565505
2021-02-04 12:15:47,1612440947,57.7,14.3,2582277131565505
2021-02-04 13:06:55,1612444015,57.7,14.3,2582277131565505
2021-02-04 12:08:00,1612440480,57.7,14.3,2582277131565505
2021-02-04 12:07:13,1612440433,57.7,14.3,2582277131565505
2021-02-04 12:14:59,1612440899,57.7,14.3,2582277131565505
2021-02-04 13:15:16,1612444516,57.7,14.3,2582277131565505
2021-02-04 14:58:31,1612450711,57.7,14.3,2582277131565505
2021-02-04 15:00:18,1612450818,57.7,14.3,2582277131565505
2021-02-04 10:22:44,1612434164,57.7,14.3,2582277131565505
2021-02-04 10:42:44,1612435364,57.7,14.3,2582277131565505
2021-02-04 15:49:34,1612453774,57.7,14.3,2582277131565505
2021-02-04 08:16:01,1612426561,57.7,14.3,2582277131565505
2021-02-04 06:38:49,1612420729,57.7,14.3,2582277131565505
2021-02-04 06:38:52,1612420732,57.7,14.3,2582277131565505
2021-02-04 09:27:53,1612430873,57.7,14.3,2582277131565505
2021-02-04 08:34:54,1612427694,57.7,14.3,2582277131565505
2021-02-04 13:33:05,1612445585,57.7,14.3,2582277131565505
2021-02-04 14:09:06,1612447746,57.7,14.3,2582277131565505
2021-02-04 14:16:21,1612448181,57.7,14.3,2582277131565505
2021-02-04 11:17:06,1612437426,57.7,14.3,2582277131565505
2021-02-04 12:06:26,1612440386,57.7,14.3,2582277131565505
2021-02-04 12:09:53,1612440593,57.7,14.3,2582277131565505
2021-02-04 12:07:11,1612440431,57.7,14.3,2582277131565505
2021-02-04 13:09:08,1612444148,57.7,14.3,2582277131565505
2021-02-04 12:17:40,1612441060,57.7,14.3,2582277131565505
2021-02-04 15:01:17,1612450877,57.7,14.3,2582277131565505
2021-02-04 10:42:40,1612435360,57.7,14.3,2582277131565505
2021-02-04 10:22:43,1612434163,57.7,14.3,2582277131565505
2021-02-04 15:44:53,1612453493,57.7,14.3,2582277131565505
2021-02-04 15:49:47,1612453787,57.7,14.3,2582277131565505
2021-02-04 16:16:01,1612455361,57.7,14.3,2582277131565505
2021-02-04 07:00:52,1612422052,57.7,14.3,2582277131565505
2021-02-04 07:13:20,1612422800,57.7,14.3,2582277131565505
2021-02-04 09:27:40,1612430860,57.7,14.3,2582277131565505
2021-02-04 09:23:46,1612430626,57.7,14.3,2582277131565505
2021-02-04 08:33:57,1612427637,57.7,14.3,2582277131565505
2021-02-04 13:29:38,1612445378,57.7,14.3,2582277131565505
2021-02-04 14:09:54,1612447794,57.7,14.3,2582277131565505
2021-02-04 13:32:33,1612445553,57.7,14.3,2582277131565505
2021-02-04 10:56:31,1612436191,57.7,14.3,2582277131565505
2021-02-04 10:57:06,1612436226,57.7,14.3,2582277131565505
2021-02-04 10:56:01,1612436161,57.7,14.3,2582277131565505
2021-02-04 12:04:57,1612440297,57.7,14.3,2582277131565505
2021-02-04 11:42:35,1612438955,57.7,14.3,2582277131565505
2021-02-04 11:43:10,1612438990,57.7,14.3,2582277131565505
2021-02-04 11:20:44,1612437644,57.7,14.3,2582277131565505
2021-02-04 12:04:52,1612440292,57.7,14.3,2582277131565505
2021-02-04 13:06:43,1612444003,57.7,14.3,2582277131565505
2021-02-04 13:09:04,1612444144,57.7,14.3,2582277131565505
2021-02-04 12:14:18,1612440858,57.7,14.3,2582277131565505
2021-02-04 15:00:16,1612450816,57.7,14.3,2582277131565505
2021-02-04 14:58:07,1612450687,57.7,14.3,2582277131565505
2021-02-04 09:47:18,1612432038,57.7,14.3,2582277131565505
2021-02-04 10:23:28,1612434208,57.7,14.3,2582277131565505
2021-02-04 10:21:57,1612434117,57.7,14.3,2582277131565505
2021-02-04 15:43:45,1612453425,57.7,14.3,2582277131565505
2021-02-04 15:52:27,1612453947,57.7,14.3,2582277131565505
2021-02-04 15:50:45,1612453845,57.7,14.3,2582277131565505
2021-02-04 16:13:01,1612455181,57.7,14.3,2582277131565505
2021-02-04 07:13:24,1612422804,57.7,14.3,2582277131565505
2021-02-04 07:16:26,1612422986,57.7,14.3,2582277131565505
2021-02-04 08:34:04,1612427644,57.7,14.3,2582277131565505
2021-02-04 09:01:29,1612429289,57.7,14.3,2582277131565505
2021-02-04 08:35:02,1612427702,57.7,14.3,2582277131565505
2021-02-04 09:23:47,1612430627,57.7,14.3,2582277131565505
2021-02-04 14:16:23,1612448183,57.7,14.3,2582277131565505
2021-02-04 13:58:34,1612447114,57.7,14.3,2582277131565505
2021-02-04 11:20:17,1612437617,57.7,14.3,2582277131565505
2021-02-04 11:15:26,1612437326,57.7,14.3,2582277131565505
2021-02-04 13:13:07,1612444387,57.7,14.3,2582277131565505
2021-02-04 13:09:01,1612444141,57.7,14.3,2582277131565505
2021-02-04 12:15:08,1612440908,57.7,14.3,2582277131565505
2021-02-04 13:09:19,1612444159,57.7,14.3,2582277131565505
2021-02-04 13:14:16,1612444456,57.7,14.3,2582277131565505
2021-02-04 15:41:07,1612453267,57.7,14.3,2582277131565505
2021-02-04 10:22:45,1612434165,57.7,14.3,2582277131565505
2021-02-04 15:50:55,1612453855,57.7,14.3,2582277131565505
2021-02-04 15:44:00,1612453440,57.7,14.3,2582277131565505
2021-02-04 15:50:52,1612453852,57.7,14.3,2582277131565505
2021-02-04 07:29:10,1612423750,57.7,14.3,2582277131565505
2021-02-04 07:10:14,1612422614,57.7,14.3,2582277131565505
2021-02-04 07:04:50,1612422290,57.7,14.3,2582277131565505
2021-02-04 09:24:58,1612430698,57.7,14.3,2582277131565505
2021-02-04 08:35:03,1612427703,57.7,14.3,2582277131565505
2021-02-04 08:36:14,1612427774,57.7,14.3,2582277131565505
2021-02-04 13:33:26,1612445606,57.7,14.3,2582277131565505
2021-02-04 13:32:37,1612445557,57.7,14.3,2582277131565505
2021-02-04 11:20:41,1612437641,57.7,14.3,2582277131565505
2021-02-04 10:56:47,1612436207,57.7,14.3,2582277131565505
2021-02-04 10:56:30,1612436190,57.7,14.3,2582277131565505
2021-02-04 12:14:24,1612440864,57.7,14.3,2582277131565505
2021-02-04 12:10:44,1612440644,57.7,14.3,2582277131565505
2021-02-04 12:18:28,1612441108,57.7,14.3,2582277131565505
2021-02-04 14:58:21,1612450701,57.7,14.3,2582277131565505
2021-02-04 10:23:25,1612434205,57.7,14.3,2582277131565505
2021-02-04 10:31:03,1612434663,57.7,14.3,2582277131565505
2021-02-04 15:51:18,1612453878,57.7,14.3,2582277131565505
2021-02-04 15:51:57,1612453917,57.7,14.3,2582277131565505
2021-02-04 15:52:20,1612453940,57.7,14.3,2582277131565505
2021-02-04 08:14:34,1612426474,57.7,14.3,2582277131565505
2021-02-04 07:14:18,1612422858,57.7,14.3,2582277131565505
2021-02-04 06:38:55,1612420735,57.7,14.3,2582277131565505
2021-02-04 09:26:05,1612430765,57.7,14.3,2582277131565505
2021-02-04 14:10:08,1612447808,57.7,14.3,2582277131565505
2021-02-04 14:09:34,1612447774,57.7,14.3,2582277131565505
2021-02-04 14:09:04,1612447744,57.7,14.3,2582277131565505
2021-02-04 13:33:12,1612445592,57.7,14.3,2582277131565505
2021-02-04 10:55:49,1612436149,57.7,14.3,2582277131565505
2021-02-04 12:06:25,1612440385,57.7,14.3,2582277131565505
2021-02-04 12:06:09,1612440369,57.7,14.3,2582277131565505
2021-02-04 12:09:46,1612440586,57.7,14.3,2582277131565505
2021-02-04 13:03:52,1612443832,57.7,14.3,2582277131565505
2021-02-04 12:13:55,1612440835,57.7,14.3,2582277131565505
2021-02-04 12:07:16,1612440436,57.7,14.3,2582277131565505
2021-02-04 12:08:57,1612440537,57.7,14.3,2582277131565505
2021-02-04 12:20:06,1612441206,57.7,14.3,2582277131565505
2021-02-04 13:14:40,1612444480,57.7,14.3,2582277131565505
2021-02-04 15:01:46,1612450906,57.7,14.3,2582277131565505
2021-02-04 10:21:54,1612434114,57.7,14.3,2582277131565505
2021-02-04 10:22:24,1612434144,57.7,14.3,2582277131565505
2021-02-04 16:12:51,1612455171,57.7,14.3,2582277131565505
2021-02-04 16:16:24,1612455384,57.7,14.3,2582277131565505
2021-02-04 15:49:54,1612453794,57.7,14.3,2582277131565505
2021-02-04 16:16:02,1612455362,57.7,14.3,2582277131565505
2021-02-04 08:13:29,1612426409,57.7,14.3,2582277131565505
2021-02-04 07:10:12,1612422612,57.7,14.3,2582277131565505
2021-02-04 07:15:18,1612422918,57.7,14.3,2582277131565505
2021-02-04 07:14:19,1612422859,57.7,14.3,2582277131565505
2021-02-04 07:10:40,1612422640,57.7,14.3,2582277131565505
2021-02-04 07:03:36,1612422216,57.7,14.3,2582277131565505
2021-02-04 07:15:56,1612422956,57.7,14.3,2582277131565505
2021-02-04 07:14:16,1612422856,57.7,14.3,2582277131565505
2021-02-04 08:34:31,1612427671,57.7,14.3,2582277131565505
2021-02-04 08:37:08,1612427828,57.7,14.3,2582277131565505
2021-02-04 13:57:53,1612447073,57.7,14.3,2582277131565505
2021-02-04 14:09:29,1612447769,57.7,14.3,2582277131565505
2021-02-04 12:06:02,1612440362,57.7,14.3,2582277131565505
2021-02-04 10:55:57,1612436157,57.7,14.3,2582277131565505
2021-02-04 10:55:51,1612436151,57.7,14.3,2582277131565505
2021-02-04 13:13:33,1612444413,57.7,14.3,2582277131565505
2021-02-04 13:15:04,1612444504,57.7,14.3,2582277131565505
2021-02-04 13:07:00,1612444020,57.7,14.3,2582277131565505
2021-02-04 13:15:10,1612444510,57.7,14.3,2582277131565505
2021-02-04 13:08:58,1612444138,57.7,14.3,2582277131565505
2021-02-04 12:07:18,1612440438,57.7,14.3,2582277131565505
2021-02-04 13:09:21,1612444161,57.7,14.3,2582277131565505
2021-02-04 10:30:33,1612434633,57.7,14.3,2582277131565505
2021-02-04 10:23:21,1612434201,57.7,14.3,2582277131565505
2021-02-04 15:44:22,1612453462,57.7,14.3,2582277131565505
2021-02-04 15:52:42,1612453962,57.7,14.3,2582277131565505
2021-02-04 07:30:02,1612423802,57.7,14.3,2582277131565505
2021-02-04 08:14:02,1612426442,57.7,14.3,2582277131565505
2021-02-04 08:14:12,1612426452,57.7,14.3,2582277131565505
2021-02-04 08:15:43,1612426543,57.7,14.3,2582277131565505
2021-02-04 07:29:59,1612423799,57.7,14.3,2582277131565505
2021-02-04 07:00:14,1612422014,57.7,14.3,2582277131565505
2021-02-04 07:06:53,1612422413,57.7,14.3,2582277131565505
2021-02-04 09:26:26,1612430786,57.7,14.3,2582277131565505
2021-02-04 09:27:34,1612430854,57.7,14.3,2582277131565505
2021-02-04 09:27:36,1612430856,57.7,14.3,2582277131565505
2021-02-04 08:36:16,1612427776,57.7,14.3,2582277131565505
2021-02-04 09:23:43,1612430623,57.7,14.3,2582277131565505
2021-02-04 08:34:59,1612427699,57.7,14.3,2582277131565505
2021-02-04 13:32:44,1612445564,57.7,14.3,2582277131565505
2021-02-04 14:09:08,1612447748,57.7,14.3,2582277131565505
2021-02-04 10:56:52,1612436212,57.7,14.3,2582277131565505
2021-02-04 13:13:42,1612444422,57.7,14.3,2582277131565505
2021-02-04 13:03:30,1612443810,57.7,14.3,2582277131565505
2021-02-04 13:07:34,1612444054,57.7,14.3,2582277131565505
2021-02-04 13:13:10,1612444390,57.7,14.3,2582277131565505
2021-02-04 15:01:59,1612450919,57.7,14.3,2582277131565505
2021-02-04 10:30:42,1612434642,57.7,14.3,2582277131565505
2021-02-04 10:30:29,1612434629,57.7,14.3,2582277131565505
2021-02-04 15:50:24,1612453824,57.7,14.3,2582277131565505
2021-02-04 16:13:39,1612455219,57.7,14.3,2582277131565505
2021-02-04 15:49:20,1612453760,57.7,14.3,2582277131565505
2021-02-04 15:50:22,1612453822,57.7,14.3,2582277131565505
2021-02-04 07:00:57,1612422057,57.7,14.3,2582277131565505
2021-02-04 07:10:04,1612422604,57.7,14.3,2582277131565505
2021-02-04 07:14:37,1612422877,57.7,14.3,2582277131565505
2021-02-04 09:24:40,1612430680,57.7,14.3,2582277131565505
2021-02-04 08:34:37,1612427677,57.7,14.3,2582277131565505
2021-02-04 09:26:23,1612430783,57.7,14.3,2582277131565505
2021-02-04 09:26:40,1612430800,57.7,14.3,2582277131565505
2021-02-04 09:01:28,1612429288,57.7,14.3,2582277131565505
2021-02-04 09:26:12,1612430772,57.7,14.3,2582277131565505
2021-02-04 13:33:03,1612445583,57.7,14.3,2582277131565505
2021-02-04 14:10:25,1612447825,57.7,14.3,2582277131565505
2021-02-04 13:57:55,1612447075,57.7,14.3,2582277131565505
2021-02-04 10:56:25,1612436185,57.7,14.3,2582277131565505
2021-02-04 12:06:21,1612440381,57.7,14.3,2582277131565505
2021-02-04 11:16:45,1612437405,57.7,14.3,2582277131565505
2021-02-04 13:09:03,1612444143,57.7,14.3,2582277131565505
2021-02-04 12:15:01,1612440901,57.7,14.3,2582277131565505
2021-02-04 13:13:47,1612444427,57.7,14.3,2582277131565505
2021-02-04 12:14:23,1612440863,57.7,14.3,2582277131565505
2021-02-04 12:13:52,1612440832,57.7,14.3,2582277131565505
2021-02-04 13:03:36,1612443816,57.7,14.3,2582277131565505
2021-02-04 12:06:59,1612440419,57.7,14.3,2582277131565505
2021-02-04 13:14:46,1612444486,57.7,14.3,2582277131565505
2021-02-04 14:58:23,1612450703,57.7,14.3,2582277131565505
2021-02-04 15:02:04,1612450924,57.7,14.3,2582277131565505
2021-02-04 15:00:07,1612450807,57.7,14.3,2582277131565505
2021-02-04 10:42:36,1612435356,57.7,14.3,2582277131565505
2021-02-04 10:20:27,1612434027,57.7,14.3,2582277131565505
2021-02-04 09:53:47,1612432427,57.7,14.3,2582277131565505
2021-02-04 10:30:52,1612434652,57.7,14.3,2582277131565505
2021-02-04 15:52:48,1612453968,57.7,14.3,2582277131565505
2021-02-04 16:16:00,1612455360,57.7,14.3,2582277131565505
2021-02-04 08:14:18,1612426458,57.7,14.3,2582277131565505
2021-02-04 07:29:53,1612423793,57.7,14.3,2582277131565505
2021-02-04 08:36:31,1612427791,57.7,14.3,2582277131565505
2021-02-04 14:15:52,1612448152,57.7,14.3,2582277131565505
2021-02-04 13:57:58,1612447078,57.7,14.3,2582277131565505
2021-02-04 11:16:51,1612437411,57.7,14.3,2582277131565505
2021-02-04 12:04:25,1612440265,57.7,14.3,2582277131565505
2021-02-04 12:06:33,1612440393,57.7,14.3,2582277131565505
2021-02-04 10:56:51,1612436211,57.7,14.3,2582277131565505
2021-02-04 13:09:00,1612444140,57.7,14.3,2582277131565505
2021-02-04 12:38:13,1612442293,57.7,14.3,2582277131565505
2021-02-04 12:07:27,1612440447,57.7,14.3,2582277131565505
2021-02-04 12:15:40,1612440940,57.7,14.3,2582277131565505
2021-02-04 13:06:33,1612443993,57.7,14.3,2582277131565505
2021-02-04 13:13:32,1612444412,57.7,14.3,2582277131565505
2021-02-04 14:58:17,1612450697,57.7,14.3,2582277131565505
2021-02-04 15:02:01,1612450921,57.7,14.3,2582277131565505
2021-02-04 16:16:18,1612455378,57.7,14.3,2582277131565505
2021-02-04 15:49:28,1612453768,57.7,14.3,2582277131565505
2021-02-04 07:29:49,1612423789,57.7,14.3,2582277131565505
2021-02-04 07:05:04,1612422304,57.7,14.3,2582277131565505
2021-02-04 07:00:16,1612422016,57.7,14.3,2582277131565505
2021-02-04 07:14:08,1612422848,57.7,14.3,2582277131565505
2021-02-04 07:13:36,1612422816,57.7,14.3,2582277131565505
2021-02-04 09:26:03,1612430763,57.7,14.3,2582277131565505
2021-02-04 09:28:47,1612430927,57.7,14.3,2582277131565505
2021-02-04 08:37:04,1612427824,57.7,14.3,2582277131565505
2021-02-04 09:28:51,1612430931,57.7,14.3,2582277131565505
2021-02-04 09:27:47,1612430867,57.7,14.3,2582277131565505
2021-02-04 09:26:42,1612430802,57.7,14.3,2582277131565505
2021-02-04 14:14:32,1612448072,57.7,14.3,2582277131565505
2021-02-04 13:32:42,1612445562,57.7,14.3,2582277131565505
2021-02-04 14:09:56,1612447796,57.7,14.3,2582277131565505
2021-02-04 13:58:27,1612447107,57.7,14.3,2582277131565505
2021-02-04 12:06:38,1612440398,57.7,14.3,2582277131565505
2021-02-04 10:55:53,1612436153,57.7,14.3,2582277131565505
2021-02-04 11:20:42,1612437642,57.7,14.3,2582277131565505
2021-02-04 12:20:58,1612441258,57.7,14.3,2582277131565505
2021-02-04 12:10:41,1612440641,57.7,14.3,2582277131565505
2021-02-04 12:08:09,1612440489,57.7,14.3,2582277131565505
2021-02-04 12:15:17,1612440917,57.7,14.3,2582277131565505
2021-02-04 12:08:12,1612440492,57.7,14.3,2582277131565505
2021-02-04 12:08:56,1612440536,57.7,14.3,2582277131565505
2021-02-04 09:54:03,1612432443,57.7,14.3,2582277131565505
2021-02-04 10:23:24,1612434204,57.7,14.3,2582277131565505
2021-02-04 16:14:16,1612455256,57.7,14.3,2582277131565505
2021-02-04 06:41:44,1612420904,57.7,14.3,2582277131565505
2021-02-04 06:38:30,1612420710,57.7,14.3,2582277131565505
2021-02-04 07:16:16,1612422976,57.7,14.3,2582277131565505
2021-02-04 09:24:27,1612430667,57.7,14.3,2582277131565505
2021-02-04 09:24:16,1612430656,57.7,14.3,2582277131565505
2021-02-04 09:26:08,1612430768,57.7,14.3,2582277131565505
2021-02-04 14:12:20,1612447940,57.7,14.3,2582277131565505
2021-02-04 14:10:07,1612447807,57.7,14.3,2582277131565505
2021-02-04 14:16:24,1612448184,57.7,14.3,2582277131565505
2021-02-04 13:32:39,1612445559,57.7,14.3,2582277131565505
2021-02-04 14:15:53,1612448153,57.7,14.3,2582277131565505
2021-02-04 10:56:33,1612436193,57.7,14.3,2582277131565505
2021-02-04 12:13:49,1612440829,57.7,14.3,2582277131565505
2021-02-04 12:15:00,1612440900,57.7,14.3,2582277131565505
2021-02-04 13:15:15,1612444515,57.7,14.3,2582277131565505
2021-02-04 12:07:21,1612440441,57.7,14.3,2582277131565505
2021-02-04 13:06:53,1612444013,57.7,14.3,2582277131565505
2021-02-04 12:07:12,1612440432,57.7,14.3,2582277131565505
2021-02-04 13:08:29,1612444109,57.7,14.3,2582277131565505
2021-02-04 15:38:01,1612453081,57.7,14.3,2582277131565505
2021-02-04 10:23:09,1612434189,57.7,14.3,2582277131565505
2021-02-04 10:22:38,1612434158,57.7,14.3,2582277131565505
2021-02-04 09:53:50,1612432430,57.7,14.3,2582277131565505
2021-02-04 10:30:50,1612434650,57.7,14.3,2582277131565505
2021-02-04 15:52:45,1612453965,57.7,14.3,2582277131565505
2021-02-04 15:50:05,1612453805,57.7,14.3,2582277131565505
2021-02-04 15:49:35,1612453775,57.7,14.3,2582277131565505
2021-02-04 07:10:34,1612422634,57.7,14.3,2582277131565505
2021-02-04 07:00:54,1612422054,57.7,14.3,2582277131565505
2021-02-04 07:10:54,1612422654,57.7,14.3,2582277131565505
2021-02-04 09:27:49,1612430869,57.7,14.3,2582277131565505
2021-02-04 14:10:11,1612447811,57.7,14.3,2582277131565505
2021-02-04 14:10:00,1612447800,57.7,14.3,2582277131565505
2021-02-04 13:32:04,1612445524,57.7,14.3,2582277131565505
2021-02-04 11:20:14,1612437614,57.7,14.3,2582277131565505
2021-02-04 10:55:50,1612436150,57.7,14.3,2582277131565505
2021-02-04 12:15:33,1612440933,57.7,14.3,2582277131565505
2021-02-04 12:15:09,1612440909,57.7,14.3,2582277131565505
2021-02-04 13:08:45,1612444125,57.7,14.3,2582277131565505
2021-02-04 13:09:53,1612444193,57.7,14.3,2582277131565505
2021-02-04 12:09:13,1612440553,57.7,14.3,2582277131565505
2021-02-04 15:02:21,1612450941,57.7,14.3,2582277131565505
2021-02-04 10:44:35,1612435475,57.7,14.3,2582277131565505
2021-02-04 16:14:06,1612455246,57.7,14.3,2582277131565505
2021-02-04 15:49:22,1612453762,57.7,14.3,2582277131565505
2021-02-04 16:14:12,1612455252,57.7,14.3,2582277131565505
2021-02-04 16:16:59,1612455419,57.7,14.3,2582277131565505
2021-02-04 07:29:39,1612423779,57.7,14.3,2582277131565505
2021-02-04 08:09:38,1612426178,57.7,14.3,2582277131565505
2021-02-04 07:29:57,1612423797,57.7,14.3,2582277131565505
2021-02-04 06:38:43,1612420723,57.7,14.3,2582277131565505
2021-02-04 07:13:00,1612422780,57.7,14.3,2582277131565505
2021-02-04 07:14:57,1612422897,57.7,14.3,2582277131565505
2021-02-04 09:26:13,1612430773,57.7,14.3,2582277131565505
2021-02-04 09:27:19,1612430839,57.7,14.3,2582277131565505
2021-02-04 09:29:05,1612430945,57.7,14.3,2582277131565505
2021-02-04 09:24:39,1612430679,57.7,14.3,2582277131565505
2021-02-04 09:27:27,1612430847,57.7,14.3,2582277131565505
2021-02-04 09:24:43,1612430683,57.7,14.3,2582277131565505
2021-02-04 13:58:32,1612447112,57.7,14.3,2582277131565505
2021-02-04 13:33:10,1612445590,57.7,14.3,2582277131565505
2021-02-04 12:06:12,1612440372,57.7,14.3,2582277131565505
2021-02-04 12:38:22,1612442302,57.7,14.3,2582277131565505
2021-02-04 12:38:27,1612442307,57.7,14.3,2582277131565505
2021-02-04 12:09:01,1612440541,57.7,14.3,2582277131565505
2021-02-04 13:08:56,1612444136,57.7,14.3,2582277131565505
2021-02-04 12:17:41,1612441061,57.7,14.3,2582277131565505
2021-02-04 12:15:59,1612440959,57.7,14.3,2582277131565505
2021-02-04 12:38:28,1612442308,57.7,14.3,2582277131565505
2021-02-04 15:01:53,1612450913,57.7,14.3,2582277131565505
2021-02-04 10:22:25,1612434145,57.7,14.3,2582277131565505
2021-02-04 17:37:38,1612460258,57.7,14.3,2582277131565505
