timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-31 05:32:18,1612071138,62.8,17.1,2707176363363894
2021-01-31 06:03:36,1612073016,62.8,17.1,2707176363363894
2021-01-31 05:45:56,1612071956,62.8,17.1,2707176363363894
2021-01-31 05:30:57,1612071057,62.8,17.1,2707176363363894
2021-01-31 05:27:00,1612070820,62.8,17.1,2707176363363894
2021-01-31 05:01:22,1612069282,62.8,17.1,2707176363363894
2021-01-31 05:44:29,1612071869,62.8,17.1,2707176363363894
2021-01-31 05:29:53,1612070993,62.8,17.1,2707176363363894
2021-01-31 06:05:51,1612073151,62.8,17.1,2707176363363894
2021-01-31 05:29:28,1612070968,62.8,17.1,2707176363363894
2021-01-31 05:27:48,1612070868,62.8,17.1,2707176363363894
2021-01-31 05:42:46,1612071766,62.8,17.1,2707176363363894
2021-01-31 05:28:05,1612070885,62.8,17.1,2707176363363894
2021-01-31 05:44:03,1612071843,62.8,17.1,2707176363363894
2021-01-31 05:36:46,1612071406,62.8,17.1,2707176363363894
2021-01-31 05:37:51,1612071471,62.8,17.1,2707176363363894
2021-01-31 06:05:48,1612073148,62.8,17.1,2707176363363894
2021-01-31 05:00:51,1612069251,62.8,17.1,2707176363363894
2021-01-31 05:45:15,1612071915,62.8,17.1,2707176363363894
2021-01-31 18:27:56,1612117676,62.8,17.1,2707176363363894
2021-01-31 18:25:27,1612117527,62.8,17.1,2707176363363894
2021-01-31 18:40:46,1612118446,62.8,17.1,2707176363363894
2021-01-31 18:23:21,1612117401,62.8,17.1,2707176363363894
2021-01-31 18:24:19,1612117459,62.8,17.1,2707176363363894
2021-01-31 04:51:45,1612068705,62.8,17.1,2707176363363894
2021-01-31 04:50:08,1612068608,62.8,17.1,2707176363363894
2021-01-31 06:15:44,1612073744,62.8,17.1,2707176363363894
2021-01-31 06:22:34,1612074154,62.8,17.1,2707176363363894
2021-01-31 06:29:48,1612074588,62.8,17.1,2707176363363894
2021-01-31 06:25:40,1612074340,62.8,17.1,2707176363363894
2021-01-31 06:10:23,1612073423,62.8,17.1,2707176363363894
2021-01-31 06:13:07,1612073587,62.8,17.1,2707176363363894
2021-01-31 06:28:17,1612074497,62.8,17.1,2707176363363894
2021-01-31 06:29:11,1612074551,62.8,17.1,2707176363363894
2021-01-31 06:24:49,1612074289,62.8,17.1,2707176363363894
2021-01-31 06:09:38,1612073378,62.8,17.1,2707176363363894
2021-01-31 06:08:38,1612073318,62.8,17.1,2707176363363894
2021-01-31 06:17:11,1612073831,62.8,17.1,2707176363363894
2021-01-31 06:09:32,1612073372,62.8,17.1,2707176363363894
2021-01-31 06:23:00,1612074180,62.8,17.1,2707176363363894
2021-01-31 06:20:55,1612074055,62.8,17.1,2707176363363894
2021-01-31 06:28:05,1612074485,62.8,17.1,2707176363363894
2021-01-31 06:21:53,1612074113,62.8,17.1,2707176363363894
2021-01-31 06:26:11,1612074371,62.8,17.1,2707176363363894
2021-01-31 06:24:00,1612074240,62.8,17.1,2707176363363894
2021-01-31 06:17:04,1612073824,62.8,17.1,2707176363363894
2021-01-31 06:09:41,1612073381,62.8,17.1,2707176363363894
2021-01-31 05:39:34,1612071574,62.8,17.1,2707176363363894
2021-01-31 05:50:54,1612072254,62.8,17.1,2707176363363894
2021-01-31 06:06:17,1612073177,62.8,17.1,2707176363363894
2021-01-31 05:29:31,1612070971,62.8,17.1,2707176363363894
2021-01-31 05:42:22,1612071742,62.8,17.1,2707176363363894
2021-01-31 06:05:54,1612073154,62.8,17.1,2707176363363894
2021-01-31 05:30:15,1612071015,62.8,17.1,2707176363363894
2021-01-31 05:30:37,1612071037,62.8,17.1,2707176363363894
2021-01-31 05:44:31,1612071871,62.8,17.1,2707176363363894
2021-01-31 05:35:28,1612071328,62.8,17.1,2707176363363894
2021-01-31 05:38:17,1612071497,62.8,17.1,2707176363363894
2021-01-31 06:05:46,1612073146,62.8,17.1,2707176363363894
2021-01-31 05:39:20,1612071560,62.8,17.1,2707176363363894
2021-01-31 05:27:22,1612070842,62.8,17.1,2707176363363894
2021-01-31 05:43:15,1612071795,62.8,17.1,2707176363363894
2021-01-31 05:42:36,1612071756,62.8,17.1,2707176363363894
2021-01-31 05:42:42,1612071762,62.8,17.1,2707176363363894
2021-01-31 05:28:45,1612070925,62.8,17.1,2707176363363894
2021-01-31 05:35:11,1612071311,62.8,17.1,2707176363363894
2021-01-31 06:05:45,1612073145,62.8,17.1,2707176363363894
2021-01-31 05:35:15,1612071315,62.8,17.1,2707176363363894
2021-01-31 18:25:09,1612117509,62.8,17.1,2707176363363894
2021-01-31 06:26:27,1612074387,62.8,17.1,2707176363363894
2021-01-31 06:22:11,1612074131,62.8,17.1,2707176363363894
2021-01-31 06:19:20,1612073960,62.8,17.1,2707176363363894
2021-01-31 06:19:22,1612073962,62.8,17.1,2707176363363894
2021-01-31 06:07:10,1612073230,62.8,17.1,2707176363363894
2021-01-31 06:27:46,1612074466,62.8,17.1,2707176363363894
2021-01-31 06:24:41,1612074281,62.8,17.1,2707176363363894
2021-01-31 06:12:40,1612073560,62.8,17.1,2707176363363894
2021-01-31 05:30:08,1612071008,62.8,17.1,2707176363363894
2021-01-31 06:05:07,1612073107,62.8,17.1,2707176363363894
2021-01-31 06:04:32,1612073072,62.8,17.1,2707176363363894
2021-01-31 05:35:18,1612071318,62.8,17.1,2707176363363894
2021-01-31 05:01:24,1612069284,62.8,17.1,2707176363363894
2021-01-31 05:37:24,1612071444,62.8,17.1,2707176363363894
2021-01-31 05:32:53,1612071173,62.8,17.1,2707176363363894
2021-01-31 05:31:43,1612071103,62.8,17.1,2707176363363894
2021-01-31 05:36:28,1612071388,62.8,17.1,2707176363363894
2021-01-31 05:31:41,1612071101,62.8,17.1,2707176363363894
2021-01-31 05:38:53,1612071533,62.8,17.1,2707176363363894
2021-01-31 05:25:14,1612070714,62.8,17.1,2707176363363894
2021-01-31 05:42:49,1612071769,62.8,17.1,2707176363363894
2021-01-31 06:03:52,1612073032,62.8,17.1,2707176363363894
2021-01-31 05:30:55,1612071055,62.8,17.1,2707176363363894
2021-01-31 18:40:35,1612118435,62.8,17.1,2707176363363894
2021-01-31 18:40:32,1612118432,62.8,17.1,2707176363363894
2021-01-31 04:53:23,1612068803,62.8,17.1,2707176363363894
2021-01-31 04:53:25,1612068805,62.8,17.1,2707176363363894
2021-01-31 06:08:26,1612073306,62.8,17.1,2707176363363894
2021-01-31 06:16:48,1612073808,62.8,17.1,2707176363363894
2021-01-31 06:20:35,1612074035,62.8,17.1,2707176363363894
2021-01-31 06:19:42,1612073982,62.8,17.1,2707176363363894
2021-01-31 06:20:50,1612074050,62.8,17.1,2707176363363894
2021-01-31 06:25:49,1612074349,62.8,17.1,2707176363363894
2021-01-31 06:16:25,1612073785,62.8,17.1,2707176363363894
2021-01-31 06:24:38,1612074278,62.8,17.1,2707176363363894
2021-01-31 06:10:58,1612073458,62.8,17.1,2707176363363894
2021-01-31 06:15:55,1612073755,62.8,17.1,2707176363363894
2021-01-31 06:18:19,1612073899,62.8,17.1,2707176363363894
2021-01-31 06:20:29,1612074029,62.8,17.1,2707176363363894
2021-01-31 06:05:44,1612073144,62.8,17.1,2707176363363894
2021-01-31 05:43:32,1612071812,62.8,17.1,2707176363363894
2021-01-31 05:38:16,1612071496,62.8,17.1,2707176363363894
2021-01-31 05:45:10,1612071910,62.8,17.1,2707176363363894
2021-01-31 05:41:34,1612071694,62.8,17.1,2707176363363894
2021-01-31 05:36:20,1612071380,62.8,17.1,2707176363363894
2021-01-31 05:59:16,1612072756,62.8,17.1,2707176363363894
2021-01-31 05:01:36,1612069296,62.8,17.1,2707176363363894
2021-01-31 05:00:45,1612069245,62.8,17.1,2707176363363894
2021-01-31 05:50:45,1612072245,62.8,17.1,2707176363363894
2021-01-31 05:40:40,1612071640,62.8,17.1,2707176363363894
2021-01-31 05:42:16,1612071736,62.8,17.1,2707176363363894
2021-01-31 05:39:46,1612071586,62.8,17.1,2707176363363894
2021-01-31 05:00:18,1612069218,62.8,17.1,2707176363363894
2021-01-31 05:38:32,1612071512,62.8,17.1,2707176363363894
2021-01-31 05:42:26,1612071746,62.8,17.1,2707176363363894
2021-01-31 05:40:45,1612071645,62.8,17.1,2707176363363894
2021-01-31 18:40:45,1612118445,62.8,17.1,2707176363363894
2021-01-31 04:53:21,1612068801,62.8,17.1,2707176363363894
2021-01-31 06:15:05,1612073705,62.8,17.1,2707176363363894
2021-01-31 06:21:12,1612074072,62.8,17.1,2707176363363894
2021-01-31 06:27:16,1612074436,62.8,17.1,2707176363363894
2021-01-31 06:28:20,1612074500,62.8,17.1,2707176363363894
2021-01-31 06:07:55,1612073275,62.8,17.1,2707176363363894
2021-01-31 06:09:23,1612073363,62.8,17.1,2707176363363894
2021-01-31 06:24:27,1612074267,62.8,17.1,2707176363363894
2021-01-31 06:14:12,1612073652,62.8,17.1,2707176363363894
2021-01-31 06:12:41,1612073561,62.8,17.1,2707176363363894
2021-01-31 06:18:43,1612073923,62.8,17.1,2707176363363894
2021-01-31 06:19:28,1612073968,62.8,17.1,2707176363363894
2021-01-31 06:08:35,1612073315,62.8,17.1,2707176363363894
2021-01-31 06:08:17,1612073297,62.8,17.1,2707176363363894
2021-01-31 06:19:04,1612073944,62.8,17.1,2707176363363894
2021-01-31 06:20:37,1612074037,62.8,17.1,2707176363363894
2021-01-31 06:21:39,1612074099,62.8,17.1,2707176363363894
2021-01-31 06:19:24,1612073964,62.8,17.1,2707176363363894
2021-01-31 05:33:54,1612071234,62.8,17.1,2707176363363894
2021-01-31 05:59:24,1612072764,62.8,17.1,2707176363363894
2021-01-31 05:59:21,1612072761,62.8,17.1,2707176363363894
2021-01-31 06:02:35,1612072955,62.8,17.1,2707176363363894
2021-01-31 05:34:55,1612071295,62.8,17.1,2707176363363894
2021-01-31 05:42:28,1612071748,62.8,17.1,2707176363363894
2021-01-31 05:45:17,1612071917,62.8,17.1,2707176363363894
2021-01-31 05:32:39,1612071159,62.8,17.1,2707176363363894
2021-01-31 05:29:07,1612070947,62.8,17.1,2707176363363894
2021-01-31 05:42:58,1612071778,62.8,17.1,2707176363363894
2021-01-31 06:02:37,1612072957,62.8,17.1,2707176363363894
2021-01-31 05:44:26,1612071866,62.8,17.1,2707176363363894
2021-01-31 04:58:43,1612069123,62.8,17.1,2707176363363894
2021-01-31 05:38:44,1612071524,62.8,17.1,2707176363363894
2021-01-31 04:53:45,1612068825,62.8,17.1,2707176363363894
2021-01-31 06:29:23,1612074563,62.8,17.1,2707176363363894
2021-01-31 06:12:27,1612073547,62.8,17.1,2707176363363894
2021-01-31 06:12:36,1612073556,62.8,17.1,2707176363363894
2021-01-31 06:18:32,1612073912,62.8,17.1,2707176363363894
2021-01-31 06:16:31,1612073791,62.8,17.1,2707176363363894
2021-01-31 06:18:59,1612073939,62.8,17.1,2707176363363894
2021-01-31 06:27:02,1612074422,62.8,17.1,2707176363363894
2021-01-31 06:26:03,1612074363,62.8,17.1,2707176363363894
2021-01-31 06:24:35,1612074275,62.8,17.1,2707176363363894
2021-01-31 06:18:29,1612073909,62.8,17.1,2707176363363894
2021-01-31 06:09:05,1612073345,62.8,17.1,2707176363363894
2021-01-31 06:33:15,1612074795,62.8,17.1,2707176363363894
2021-01-31 00:13:22,1612052002,64.6,18.1,2707176363363894
2021-01-31 00:10:50,1612051850,64.6,18.1,2707176363363894
2021-01-31 00:11:06,1612051866,64.6,18.1,2707176363363894
2021-01-31 00:11:11,1612051871,64.6,18.1,2707176363363894
2021-01-31 23:07:31,1612134451,64.6,18.1,2707176363363894
2021-01-31 00:12:17,1612051937,64.6,18.1,2707176363363894
2021-01-31 00:12:07,1612051927,64.6,18.1,2707176363363894
2021-01-31 00:09:55,1612051795,64.6,18.1,2707176363363894
2021-01-31 00:14:31,1612052071,64.6,18.1,2707176363363894
2021-01-31 00:10:19,1612051819,64.6,18.1,2707176363363894
2021-01-31 00:09:36,1612051776,64.6,18.1,2707176363363894
2021-01-31 00:12:38,1612051958,64.6,18.1,2707176363363894
2021-01-31 23:17:37,1612135057,64.6,18.1,2707176363363894
2021-01-31 00:12:36,1612051956,64.6,18.1,2707176363363894
2021-01-31 00:12:21,1612051941,64.6,18.1,2707176363363894
2021-01-31 00:11:46,1612051906,64.6,18.1,2707176363363894
2021-01-31 00:12:48,1612051968,64.6,18.1,2707176363363894
2021-01-31 23:17:12,1612135032,64.6,18.1,2707176363363894
2021-01-31 23:06:00,1612134360,64.6,18.1,2707176363363894
2021-01-31 00:11:31,1612051891,64.6,18.1,2707176363363894
2021-01-31 00:13:30,1612052010,64.6,18.1,2707176363363894
2021-01-31 23:07:07,1612134427,64.6,18.1,2707176363363894
2021-01-31 23:17:42,1612135062,64.6,18.1,2707176363363894
2021-01-31 23:08:21,1612134501,64.6,18.1,2707176363363894
2021-01-31 00:14:15,1612052055,64.6,18.1,2707176363363894
2021-01-31 00:12:08,1612051928,64.6,18.1,2707176363363894
2021-01-31 00:08:50,1612051730,64.6,18.1,2707176363363894
2021-01-31 23:08:18,1612134498,64.6,18.1,2707176363363894
2021-01-31 23:17:31,1612135051,64.6,18.1,2707176363363894
2021-01-31 23:18:02,1612135082,64.6,18.1,2707176363363894
2021-01-31 00:11:57,1612051917,64.6,18.1,2707176363363894
2021-01-31 00:10:45,1612051845,64.6,18.1,2707176363363894
2021-01-31 00:09:22,1612051762,64.6,18.1,2707176363363894
2021-01-31 23:05:46,1612134346,64.6,18.1,2707176363363894
2021-01-31 23:15:41,1612134941,64.6,18.1,2707176363363894
2021-01-31 23:17:53,1612135073,64.6,18.1,2707176363363894
2021-01-31 00:11:05,1612051865,64.6,18.1,2707176363363894
2021-01-31 00:10:00,1612051800,64.6,18.1,2707176363363894
2021-01-31 00:10:53,1612051853,64.6,18.1,2707176363363894
2021-01-31 00:12:29,1612051949,64.6,18.1,2707176363363894
2021-01-31 00:13:40,1612052020,64.6,18.1,2707176363363894
2021-01-31 23:18:00,1612135080,64.6,18.1,2707176363363894
2021-01-31 23:07:19,1612134439,64.6,18.1,2707176363363894
2021-01-31 23:16:05,1612134965,64.6,18.1,2707176363363894
2021-01-31 00:13:14,1612051994,64.6,18.1,2707176363363894
2021-01-31 00:11:24,1612051884,64.6,18.1,2707176363363894
2021-01-31 00:11:04,1612051864,64.6,18.1,2707176363363894
2021-01-31 00:12:23,1612051943,64.6,18.1,2707176363363894
2021-01-31 00:14:25,1612052065,64.6,18.1,2707176363363894
2021-01-31 00:14:11,1612052051,64.6,18.1,2707176363363894
2021-01-31 00:11:21,1612051881,64.6,18.1,2707176363363894
2021-01-31 23:16:16,1612134976,64.6,18.1,2707176363363894
2021-01-31 23:05:52,1612134352,64.6,18.1,2707176363363894
2021-01-31 23:06:42,1612134402,64.6,18.1,2707176363363894
2021-01-31 23:10:45,1612134645,64.6,18.1,2707176363363894
2021-01-31 00:13:03,1612051983,64.6,18.1,2707176363363894
2021-01-31 00:13:35,1612052015,64.6,18.1,2707176363363894
2021-01-31 00:11:41,1612051901,64.6,18.1,2707176363363894
2021-01-31 00:12:58,1612051978,64.6,18.1,2707176363363894
2021-01-31 00:10:57,1612051857,64.6,18.1,2707176363363894
2021-01-31 00:12:15,1612051935,64.6,18.1,2707176363363894
2021-01-31 23:08:15,1612134495,64.6,18.1,2707176363363894
2021-01-31 23:15:28,1612134928,64.6,18.1,2707176363363894
2021-01-31 23:16:20,1612134980,64.6,18.1,2707176363363894
2021-01-31 00:13:51,1612052031,64.6,18.1,2707176363363894
2021-01-31 00:10:14,1612051814,64.6,18.1,2707176363363894
2021-01-31 00:12:31,1612051951,64.6,18.1,2707176363363894
2021-01-31 00:09:44,1612051784,64.6,18.1,2707176363363894
2021-01-31 23:07:41,1612134461,64.6,18.1,2707176363363894
2021-01-31 23:15:59,1612134959,64.6,18.1,2707176363363894
2021-01-31 00:13:17,1612051997,64.6,18.1,2707176363363894
2021-01-31 00:11:27,1612051887,64.6,18.1,2707176363363894
2021-01-31 00:10:11,1612051811,64.6,18.1,2707176363363894
2021-01-31 00:11:12,1612051872,64.6,18.1,2707176363363894
2021-01-31 23:05:53,1612134353,64.6,18.1,2707176363363894
2021-01-31 23:07:37,1612134457,64.6,18.1,2707176363363894
2021-01-31 23:17:56,1612135076,64.6,18.1,2707176363363894
2021-01-31 23:16:59,1612135019,64.6,18.1,2707176363363894
2021-01-31 00:14:22,1612052062,64.6,18.1,2707176363363894
2021-01-31 23:00:27,1612134027,64.6,18.1,2707176363363894
2021-01-31 00:08:43,1612051723,64.6,18.1,2707176363363894
2021-01-31 00:10:56,1612051856,64.6,18.1,2707176363363894
2021-01-31 00:10:31,1612051831,64.6,18.1,2707176363363894
2021-01-31 22:59:21,1612133961,64.6,18.1,2707176363363894
2021-01-31 23:06:41,1612134401,64.6,18.1,2707176363363894
2021-01-31 23:07:17,1612134437,64.6,18.1,2707176363363894
2021-01-31 23:16:07,1612134967,64.6,18.1,2707176363363894
2021-01-31 22:59:29,1612133969,64.6,18.1,2707176363363894
2021-01-31 00:13:26,1612052006,64.6,18.1,2707176363363894
2021-01-31 23:07:01,1612134421,64.6,18.1,2707176363363894
2021-01-31 23:16:03,1612134963,64.6,18.1,2707176363363894
2021-01-31 00:11:43,1612051903,64.6,18.1,2707176363363894
2021-01-31 00:10:37,1612051837,64.6,18.1,2707176363363894
2021-01-31 00:13:28,1612052008,64.6,18.1,2707176363363894
2021-01-31 00:11:25,1612051885,64.6,18.1,2707176363363894
2021-01-31 22:59:43,1612133983,64.6,18.1,2707176363363894
2021-01-31 23:08:00,1612134480,64.6,18.1,2707176363363894
2021-01-31 23:16:15,1612134975,64.6,18.1,2707176363363894
2021-01-31 23:17:30,1612135050,64.6,18.1,2707176363363894
2021-01-31 00:09:23,1612051763,64.6,18.1,2707176363363894
2021-01-31 00:10:23,1612051823,64.6,18.1,2707176363363894
2021-01-31 00:10:47,1612051847,64.6,18.1,2707176363363894
2021-01-31 00:11:13,1612051873,64.6,18.1,2707176363363894
2021-01-31 22:59:35,1612133975,64.6,18.1,2707176363363894
2021-01-31 23:06:40,1612134400,64.6,18.1,2707176363363894
2021-01-31 23:07:12,1612134432,64.6,18.1,2707176363363894
2021-01-31 00:08:35,1612051715,64.6,18.1,2707176363363894
2021-01-31 00:14:07,1612052047,64.6,18.1,2707176363363894
2021-01-31 00:10:12,1612051812,64.6,18.1,2707176363363894
2021-01-31 23:16:12,1612134972,64.6,18.1,2707176363363894
2021-01-31 23:05:41,1612134341,64.6,18.1,2707176363363894
2021-01-31 22:59:12,1612133952,64.6,18.1,2707176363363894
2021-01-31 23:06:28,1612134388,64.6,18.1,2707176363363894
2021-01-31 23:13:30,1612134810,64.6,18.1,2707176363363894
2021-01-31 00:10:39,1612051839,64.6,18.1,2707176363363894
2021-01-31 00:12:40,1612051960,64.6,18.1,2707176363363894
2021-01-31 00:12:51,1612051971,64.6,18.1,2707176363363894
2021-01-31 00:12:00,1612051920,64.6,18.1,2707176363363894
2021-01-31 00:10:41,1612051841,64.6,18.1,2707176363363894
2021-01-31 00:12:41,1612051961,64.6,18.1,2707176363363894
2021-01-31 23:15:57,1612134957,64.6,18.1,2707176363363894
2021-01-31 00:13:39,1612052019,64.6,18.1,2707176363363894
2021-01-31 00:09:14,1612051754,64.6,18.1,2707176363363894
2021-01-31 00:08:55,1612051735,64.6,18.1,2707176363363894
2021-01-31 23:07:56,1612134476,64.6,18.1,2707176363363894
2021-01-31 23:16:19,1612134979,64.6,18.1,2707176363363894
2021-01-31 23:17:22,1612135042,64.6,18.1,2707176363363894
2021-01-31 23:10:27,1612134627,64.6,18.1,2707176363363894
2021-01-31 23:17:18,1612135038,64.6,18.1,2707176363363894
2021-01-31 00:14:16,1612052056,64.6,18.1,2707176363363894
2021-01-31 00:13:48,1612052028,64.6,18.1,2707176363363894
2021-01-31 23:18:46,1612135126,64.6,18.1,2707176363363894
2021-01-31 23:13:40,1612134820,64.6,18.1,2707176363363894
2021-01-31 22:59:01,1612133941,64.6,18.1,2707176363363894
2021-01-31 23:05:55,1612134355,64.6,18.1,2707176363363894
2021-01-31 23:15:58,1612134958,64.6,18.1,2707176363363894
2021-01-31 23:15:35,1612134935,64.6,18.1,2707176363363894
2021-01-31 00:12:30,1612051950,64.6,18.1,2707176363363894
2021-01-31 00:14:12,1612052052,64.6,18.1,2707176363363894
2021-01-31 00:10:43,1612051843,64.6,18.1,2707176363363894
2021-01-31 00:08:52,1612051732,64.6,18.1,2707176363363894
2021-01-31 23:17:51,1612135071,64.6,18.1,2707176363363894
2021-01-31 23:00:34,1612134034,64.6,18.1,2707176363363894
2021-01-31 00:11:30,1612051890,64.6,18.1,2707176363363894
2021-01-31 00:10:32,1612051832,64.6,18.1,2707176363363894
2021-01-31 00:13:46,1612052026,64.6,18.1,2707176363363894
2021-01-31 00:11:17,1612051877,64.6,18.1,2707176363363894
2021-01-31 00:10:34,1612051834,64.6,18.1,2707176363363894
2021-01-31 22:59:46,1612133986,64.6,18.1,2707176363363894
2021-01-31 23:17:58,1612135078,64.6,18.1,2707176363363894
2021-01-31 23:06:55,1612134415,64.6,18.1,2707176363363894
2021-01-31 00:09:20,1612051760,64.6,18.1,2707176363363894
2021-01-31 00:12:18,1612051938,64.6,18.1,2707176363363894
2021-01-31 00:13:36,1612052016,64.6,18.1,2707176363363894
2021-01-31 00:12:52,1612051972,64.6,18.1,2707176363363894
2021-01-31 00:09:43,1612051783,64.6,18.1,2707176363363894
2021-01-31 23:07:24,1612134444,64.6,18.1,2707176363363894
2021-01-31 22:59:28,1612133968,64.6,18.1,2707176363363894
2021-01-31 23:06:51,1612134411,64.6,18.1,2707176363363894
2021-01-31 00:13:25,1612052005,64.6,18.1,2707176363363894
2021-01-31 00:11:38,1612051898,64.6,18.1,2707176363363894
2021-01-31 00:08:49,1612051729,64.6,18.1,2707176363363894
2021-01-31 00:12:14,1612051934,64.6,18.1,2707176363363894
2021-01-31 23:10:33,1612134633,64.6,18.1,2707176363363894
2021-01-31 23:07:21,1612134441,64.6,18.1,2707176363363894
2021-01-31 23:07:51,1612134471,64.6,18.1,2707176363363894
2021-01-31 00:12:37,1612051957,64.6,18.1,2707176363363894
2021-01-31 23:17:26,1612135046,64.6,18.1,2707176363363894
2021-01-31 23:06:33,1612134393,64.6,18.1,2707176363363894
2021-01-31 23:16:01,1612134961,64.6,18.1,2707176363363894
2021-01-31 23:17:55,1612135075,64.6,18.1,2707176363363894
2021-01-31 23:17:13,1612135033,64.6,18.1,2707176363363894
2021-01-31 23:07:22,1612134442,64.6,18.1,2707176363363894
2021-01-31 00:12:10,1612051930,64.6,18.1,2707176363363894
2021-01-31 00:10:17,1612051817,64.6,18.1,2707176363363894
2021-01-31 00:11:01,1612051861,64.6,18.1,2707176363363894
2021-01-31 00:11:15,1612051875,64.6,18.1,2707176363363894
2021-01-31 23:07:35,1612134455,64.6,18.1,2707176363363894
2021-01-31 23:16:06,1612134966,64.6,18.1,2707176363363894
2021-01-31 23:13:39,1612134819,64.6,18.1,2707176363363894
2021-01-31 00:40:38,1612053638,64.6,18.1,2707176363363894
2021-01-31 00:09:53,1612051793,64.6,18.1,2707176363363894
2021-01-31 23:17:00,1612135020,64.6,18.1,2707176363363894
2021-01-31 23:00:23,1612134023,64.6,18.1,2707176363363894
2021-01-31 23:16:21,1612134981,64.6,18.1,2707176363363894
2021-01-31 23:05:34,1612134334,64.6,18.1,2707176363363894
2021-01-31 23:06:48,1612134408,64.6,18.1,2707176363363894
2021-01-31 23:07:52,1612134472,64.6,18.1,2707176363363894
2021-01-31 00:11:07,1612051867,64.6,18.1,2707176363363894
2021-01-31 00:12:47,1612051967,64.6,18.1,2707176363363894
2021-01-31 00:13:01,1612051981,64.6,18.1,2707176363363894
2021-01-31 23:17:17,1612135037,64.6,18.1,2707176363363894
2021-01-31 23:07:58,1612134478,64.6,18.1,2707176363363894
2021-01-31 23:13:29,1612134809,64.6,18.1,2707176363363894
2021-01-31 23:06:54,1612134414,64.6,18.1,2707176363363894
2021-01-31 23:13:37,1612134817,64.6,18.1,2707176363363894
2021-01-31 00:12:46,1612051966,64.6,18.1,2707176363363894
2021-01-31 00:11:34,1612051894,64.6,18.1,2707176363363894
2021-01-31 00:10:04,1612051804,64.6,18.1,2707176363363894
2021-01-31 00:13:23,1612052003,64.6,18.1,2707176363363894
2021-01-31 00:09:32,1612051772,64.6,18.1,2707176363363894
2021-01-31 00:09:25,1612051765,64.6,18.1,2707176363363894
2021-01-31 23:10:44,1612134644,64.6,18.1,2707176363363894
2021-01-31 23:06:01,1612134361,64.6,18.1,2707176363363894
2021-01-31 23:07:13,1612134433,64.6,18.1,2707176363363894
2021-01-31 23:17:09,1612135029,64.6,18.1,2707176363363894
2021-01-31 23:18:49,1612135129,64.6,18.1,2707176363363894
2021-01-31 23:13:32,1612134812,64.6,18.1,2707176363363894
2021-01-31 23:00:35,1612134035,64.6,18.1,2707176363363894
2021-01-31 23:13:33,1612134813,64.6,18.1,2707176363363894
2021-01-31 00:14:28,1612052068,64.6,18.1,2707176363363894
2021-01-31 00:10:51,1612051851,64.6,18.1,2707176363363894
2021-01-31 00:11:26,1612051886,64.6,18.1,2707176363363894
2021-01-31 00:14:21,1612052061,64.6,18.1,2707176363363894
2021-01-31 23:06:50,1612134410,64.6,18.1,2707176363363894
2021-01-31 23:17:47,1612135067,64.6,18.1,2707176363363894
2021-01-31 23:05:51,1612134351,64.6,18.1,2707176363363894
2021-01-31 23:07:38,1612134458,64.6,18.1,2707176363363894
2021-01-31 00:12:35,1612051955,64.6,18.1,2707176363363894
2021-01-31 00:12:11,1612051931,64.6,18.1,2707176363363894
2021-01-31 00:13:05,1612051985,64.6,18.1,2707176363363894
2021-01-31 00:09:54,1612051794,64.6,18.1,2707176363363894
2021-01-31 23:15:20,1612134920,64.6,18.1,2707176363363894
2021-01-31 23:06:53,1612134413,64.6,18.1,2707176363363894
2021-01-31 00:09:31,1612051771,64.6,18.1,2707176363363894
2021-01-31 00:11:53,1612051913,64.6,18.1,2707176363363894
2021-01-31 00:13:07,1612051987,64.6,18.1,2707176363363894
2021-01-31 00:11:19,1612051879,64.6,18.1,2707176363363894
2021-01-31 00:13:32,1612052012,64.6,18.1,2707176363363894
2021-01-31 00:14:01,1612052041,64.6,18.1,2707176363363894
2021-01-31 23:08:19,1612134499,64.6,18.1,2707176363363894
2021-01-31 23:10:28,1612134628,64.6,18.1,2707176363363894
2021-01-31 00:09:51,1612051791,64.6,18.1,2707176363363894
2021-01-31 00:13:57,1612052037,64.6,18.1,2707176363363894
2021-01-31 00:12:27,1612051947,64.6,18.1,2707176363363894
2021-01-31 00:11:47,1612051907,64.6,18.1,2707176363363894
2021-01-31 00:13:11,1612051991,64.6,18.1,2707176363363894
2021-01-31 23:10:43,1612134643,64.6,18.1,2707176363363894
2021-01-31 23:06:39,1612134399,64.6,18.1,2707176363363894
2021-01-31 00:09:19,1612051759,64.6,18.1,2707176363363894
2021-01-31 00:14:00,1612052040,64.6,18.1,2707176363363894
2021-01-31 00:10:59,1612051859,64.6,18.1,2707176363363894
2021-01-31 00:13:00,1612051980,64.6,18.1,2707176363363894
2021-01-31 00:10:20,1612051820,64.6,18.1,2707176363363894
2021-01-31 00:12:43,1612051963,64.6,18.1,2707176363363894
2021-01-31 00:11:50,1612051910,64.6,18.1,2707176363363894
2021-01-31 00:14:18,1612052058,64.6,18.1,2707176363363894
2021-01-31 00:09:58,1612051798,64.6,18.1,2707176363363894
2021-01-31 00:11:02,1612051862,64.6,18.1,2707176363363894
2021-01-31 23:06:49,1612134409,64.6,18.1,2707176363363894
2021-01-31 23:05:40,1612134340,64.6,18.1,2707176363363894
2021-01-31 23:05:44,1612134344,64.6,18.1,2707176363363894
