timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 04:53:27,1611032007,68.7,20.4,2753085432003927
2021-01-19 03:45:30,1611027930,68.7,20.4,2753085432003927
2021-01-19 03:46:26,1611027986,68.7,20.4,2753085432003927
2021-01-19 03:47:05,1611028025,68.7,20.4,2753085432003927
2021-01-19 03:45:12,1611027912,68.7,20.4,2753085432003927
2021-01-19 04:53:38,1611032018,68.7,20.4,2753085432003927
2021-01-19 06:23:10,1611037390,68.7,20.4,2753085432003927
2021-01-19 06:20:37,1611037237,68.7,20.4,2753085432003927
2021-01-19 06:17:02,1611037022,68.7,20.4,2753085432003927
2021-01-19 06:21:30,1611037290,68.7,20.4,2753085432003927
2021-01-19 06:21:22,1611037282,68.7,20.4,2753085432003927
2021-01-19 06:20:01,1611037201,68.7,20.4,2753085432003927
2021-01-19 06:17:33,1611037053,68.7,20.4,2753085432003927
2021-01-19 03:34:03,1611027243,68.7,20.4,2753085432003927
2021-01-19 03:12:27,1611025947,68.7,20.4,2753085432003927
2021-01-19 03:23:09,1611026589,68.7,20.4,2753085432003927
2021-01-19 02:41:51,1611024111,68.7,20.4,2753085432003927
2021-01-19 03:03:07,1611025387,68.7,20.4,2753085432003927
2021-01-19 03:24:34,1611026674,68.7,20.4,2753085432003927
2021-01-19 03:02:14,1611025334,68.7,20.4,2753085432003927
2021-01-19 02:41:13,1611024073,68.7,20.4,2753085432003927
2021-01-19 03:37:29,1611027449,68.7,20.4,2753085432003927
2021-01-19 03:31:16,1611027076,68.7,20.4,2753085432003927
2021-01-19 02:38:09,1611023889,68.7,20.4,2753085432003927
2021-01-19 03:19:35,1611026375,68.7,20.4,2753085432003927
2021-01-19 03:03:17,1611025397,68.7,20.4,2753085432003927
2021-01-19 03:22:19,1611026539,68.7,20.4,2753085432003927
2021-01-19 02:57:30,1611025050,68.7,20.4,2753085432003927
2021-01-19 03:30:00,1611027000,68.7,20.4,2753085432003927
2021-01-19 02:56:40,1611025000,68.7,20.4,2753085432003927
2021-01-19 03:14:20,1611026060,68.7,20.4,2753085432003927
2021-01-19 02:40:05,1611024005,68.7,20.4,2753085432003927
2021-01-19 02:55:56,1611024956,68.7,20.4,2753085432003927
2021-01-19 03:02:58,1611025378,68.7,20.4,2753085432003927
2021-01-19 03:40:23,1611027623,68.7,20.4,2753085432003927
2021-01-19 02:43:27,1611024207,68.7,20.4,2753085432003927
2021-01-19 02:44:33,1611024273,68.7,20.4,2753085432003927
2021-01-19 03:02:13,1611025333,68.7,20.4,2753085432003927
2021-01-19 02:57:31,1611025051,68.7,20.4,2753085432003927
2021-01-19 02:45:11,1611024311,68.7,20.4,2753085432003927
2021-01-19 02:37:44,1611023864,68.7,20.4,2753085432003927
2021-01-19 03:37:58,1611027478,68.7,20.4,2753085432003927
2021-01-19 03:17:03,1611026223,68.7,20.4,2753085432003927
2021-01-19 03:08:41,1611025721,68.7,20.4,2753085432003927
2021-01-19 03:36:36,1611027396,68.7,20.4,2753085432003927
2021-01-19 03:36:27,1611027387,68.7,20.4,2753085432003927
2021-01-19 03:17:37,1611026257,68.7,20.4,2753085432003927
2021-01-19 03:03:51,1611025431,68.7,20.4,2753085432003927
2021-01-19 03:32:13,1611027133,68.7,20.4,2753085432003927
2021-01-19 03:07:42,1611025662,68.7,20.4,2753085432003927
2021-01-19 03:04:43,1611025483,68.7,20.4,2753085432003927
2021-01-19 03:15:43,1611026143,68.7,20.4,2753085432003927
2021-01-19 03:40:33,1611027633,68.7,20.4,2753085432003927
2021-01-19 03:23:25,1611026605,68.7,20.4,2753085432003927
2021-01-19 03:36:03,1611027363,68.7,20.4,2753085432003927
2021-01-19 03:22:32,1611026552,68.7,20.4,2753085432003927
2021-01-19 21:30:02,1611091802,68.7,20.4,2753085432003927
2021-01-19 21:28:33,1611091713,68.7,20.4,2753085432003927
2021-01-19 21:30:23,1611091823,68.7,20.4,2753085432003927
2021-01-19 21:30:59,1611091859,68.7,20.4,2753085432003927
2021-01-19 02:29:19,1611023359,68.7,20.4,2753085432003927
2021-01-19 02:23:38,1611023018,68.7,20.4,2753085432003927
2021-01-19 02:21:46,1611022906,68.7,20.4,2753085432003927
2021-01-19 02:24:50,1611023090,68.7,20.4,2753085432003927
2021-01-19 02:26:35,1611023195,68.7,20.4,2753085432003927
2021-01-19 02:28:15,1611023295,68.7,20.4,2753085432003927
2021-01-19 02:27:14,1611023234,68.7,20.4,2753085432003927
2021-01-19 02:26:49,1611023209,68.7,20.4,2753085432003927
2021-01-19 05:00:01,1611032401,68.7,20.4,2753085432003927
2021-01-19 05:15:46,1611033346,68.7,20.4,2753085432003927
2021-01-19 05:25:33,1611033933,68.7,20.4,2753085432003927
2021-01-19 05:12:42,1611033162,68.7,20.4,2753085432003927
2021-01-19 04:59:36,1611032376,68.7,20.4,2753085432003927
2021-01-19 05:24:10,1611033850,68.7,20.4,2753085432003927
2021-01-19 05:22:37,1611033757,68.7,20.4,2753085432003927
2021-01-19 05:23:14,1611033794,68.7,20.4,2753085432003927
2021-01-19 04:57:52,1611032272,68.7,20.4,2753085432003927
2021-01-19 05:13:46,1611033226,68.7,20.4,2753085432003927
2021-01-19 05:25:02,1611033902,68.7,20.4,2753085432003927
2021-01-19 05:10:00,1611033000,68.7,20.4,2753085432003927
2021-01-19 03:42:39,1611027759,68.7,20.4,2753085432003927
2021-01-19 04:52:37,1611031957,68.7,20.4,2753085432003927
2021-01-19 03:44:14,1611027854,68.7,20.4,2753085432003927
2021-01-19 03:51:29,1611028289,68.7,20.4,2753085432003927
2021-01-19 03:43:48,1611027828,68.7,20.4,2753085432003927
2021-01-19 06:19:25,1611037165,68.7,20.4,2753085432003927
2021-01-19 06:18:29,1611037109,68.7,20.4,2753085432003927
2021-01-19 06:20:45,1611037245,68.7,20.4,2753085432003927
2021-01-19 06:19:08,1611037148,68.7,20.4,2753085432003927
2021-01-19 06:21:26,1611037286,68.7,20.4,2753085432003927
2021-01-19 06:20:16,1611037216,68.7,20.4,2753085432003927
2021-01-19 06:20:19,1611037219,68.7,20.4,2753085432003927
2021-01-19 06:18:46,1611037126,68.7,20.4,2753085432003927
2021-01-19 02:39:17,1611023957,68.7,20.4,2753085432003927
2021-01-19 03:03:19,1611025399,68.7,20.4,2753085432003927
2021-01-19 03:26:31,1611026791,68.7,20.4,2753085432003927
2021-01-19 03:12:50,1611025970,68.7,20.4,2753085432003927
2021-01-19 03:07:00,1611025620,68.7,20.4,2753085432003927
2021-01-19 03:08:29,1611025709,68.7,20.4,2753085432003927
2021-01-19 03:16:17,1611026177,68.7,20.4,2753085432003927
2021-01-19 03:17:52,1611026272,68.7,20.4,2753085432003927
2021-01-19 03:26:59,1611026819,68.7,20.4,2753085432003927
2021-01-19 02:43:47,1611024227,68.7,20.4,2753085432003927
2021-01-19 03:01:05,1611025265,68.7,20.4,2753085432003927
2021-01-19 03:41:30,1611027690,68.7,20.4,2753085432003927
2021-01-19 03:25:24,1611026724,68.7,20.4,2753085432003927
2021-01-19 02:43:33,1611024213,68.7,20.4,2753085432003927
2021-01-19 02:57:25,1611025045,68.7,20.4,2753085432003927
2021-01-19 03:08:24,1611025704,68.7,20.4,2753085432003927
2021-01-19 03:28:18,1611026898,68.7,20.4,2753085432003927
2021-01-19 03:02:55,1611025375,68.7,20.4,2753085432003927
2021-01-19 02:40:03,1611024003,68.7,20.4,2753085432003927
2021-01-19 03:27:22,1611026842,68.7,20.4,2753085432003927
2021-01-19 03:34:56,1611027296,68.7,20.4,2753085432003927
2021-01-19 03:00:25,1611025225,68.7,20.4,2753085432003927
2021-01-19 02:45:41,1611024341,68.7,20.4,2753085432003927
2021-01-19 03:35:54,1611027354,68.7,20.4,2753085432003927
2021-01-19 03:39:42,1611027582,68.7,20.4,2753085432003927
2021-01-19 03:05:12,1611025512,68.7,20.4,2753085432003927
2021-01-19 21:28:55,1611091735,68.7,20.4,2753085432003927
2021-01-19 21:32:05,1611091925,68.7,20.4,2753085432003927
2021-01-19 21:27:18,1611091638,68.7,20.4,2753085432003927
2021-01-19 21:30:04,1611091804,68.7,20.4,2753085432003927
2021-01-19 21:28:15,1611091695,68.7,20.4,2753085432003927
2021-01-19 01:53:37,1611021217,68.7,20.4,2753085432003927
2021-01-19 02:29:42,1611023382,68.7,20.4,2753085432003927
2021-01-19 02:26:22,1611023182,68.7,20.4,2753085432003927
2021-01-19 02:24:48,1611023088,68.7,20.4,2753085432003927
2021-01-19 02:28:05,1611023285,68.7,20.4,2753085432003927
2021-01-19 02:20:38,1611022838,68.7,20.4,2753085432003927
2021-01-19 02:20:53,1611022853,68.7,20.4,2753085432003927
2021-01-19 02:25:23,1611023123,68.7,20.4,2753085432003927
2021-01-19 02:21:58,1611022918,68.7,20.4,2753085432003927
2021-01-19 02:20:20,1611022820,68.7,20.4,2753085432003927
2021-01-19 02:29:22,1611023362,68.7,20.4,2753085432003927
2021-01-19 02:24:40,1611023080,68.7,20.4,2753085432003927
2021-01-19 05:02:02,1611032522,68.7,20.4,2753085432003927
2021-01-19 05:23:59,1611033839,68.7,20.4,2753085432003927
2021-01-19 05:12:07,1611033127,68.7,20.4,2753085432003927
2021-01-19 04:54:51,1611032091,68.7,20.4,2753085432003927
2021-01-19 05:07:29,1611032849,68.7,20.4,2753085432003927
2021-01-19 05:12:43,1611033163,68.7,20.4,2753085432003927
2021-01-19 05:00:59,1611032459,68.7,20.4,2753085432003927
2021-01-19 05:22:30,1611033750,68.7,20.4,2753085432003927
2021-01-19 05:26:36,1611033996,68.7,20.4,2753085432003927
2021-01-19 04:54:37,1611032077,68.7,20.4,2753085432003927
2021-01-19 05:11:08,1611033068,68.7,20.4,2753085432003927
2021-01-19 05:22:49,1611033769,68.7,20.4,2753085432003927
2021-01-19 05:28:07,1611034087,68.7,20.4,2753085432003927
2021-01-19 05:07:33,1611032853,68.7,20.4,2753085432003927
2021-01-19 05:26:20,1611033980,68.7,20.4,2753085432003927
2021-01-19 04:55:04,1611032104,68.7,20.4,2753085432003927
2021-01-19 05:23:37,1611033817,68.7,20.4,2753085432003927
2021-01-19 05:29:49,1611034189,68.7,20.4,2753085432003927
2021-01-19 03:46:02,1611027962,68.7,20.4,2753085432003927
2021-01-19 03:50:31,1611028231,68.7,20.4,2753085432003927
2021-01-19 03:46:27,1611027987,68.7,20.4,2753085432003927
2021-01-19 03:42:18,1611027738,68.7,20.4,2753085432003927
2021-01-19 06:24:14,1611037454,68.7,20.4,2753085432003927
2021-01-19 06:24:53,1611037493,68.7,20.4,2753085432003927
2021-01-19 06:20:57,1611037257,68.7,20.4,2753085432003927
2021-01-19 06:24:45,1611037485,68.7,20.4,2753085432003927
2021-01-19 06:22:24,1611037344,68.7,20.4,2753085432003927
2021-01-19 06:25:14,1611037514,68.7,20.4,2753085432003927
2021-01-19 06:21:05,1611037265,68.7,20.4,2753085432003927
2021-01-19 06:17:05,1611037025,68.7,20.4,2753085432003927
2021-01-19 02:57:48,1611025068,68.7,20.4,2753085432003927
2021-01-19 02:40:08,1611024008,68.7,20.4,2753085432003927
2021-01-19 03:26:46,1611026806,68.7,20.4,2753085432003927
2021-01-19 03:32:25,1611027145,68.7,20.4,2753085432003927
2021-01-19 02:40:10,1611024010,68.7,20.4,2753085432003927
2021-01-19 02:44:05,1611024245,68.7,20.4,2753085432003927
2021-01-19 03:20:13,1611026413,68.7,20.4,2753085432003927
2021-01-19 03:00:12,1611025212,68.7,20.4,2753085432003927
2021-01-19 03:07:19,1611025639,68.7,20.4,2753085432003927
2021-01-19 03:26:14,1611026774,68.7,20.4,2753085432003927
2021-01-19 03:27:49,1611026869,68.7,20.4,2753085432003927
2021-01-19 02:59:03,1611025143,68.7,20.4,2753085432003927
2021-01-19 03:14:45,1611026085,68.7,20.4,2753085432003927
2021-01-19 03:18:00,1611026280,68.7,20.4,2753085432003927
2021-01-19 03:40:27,1611027627,68.7,20.4,2753085432003927
2021-01-19 03:40:13,1611027613,68.7,20.4,2753085432003927
2021-01-19 03:17:04,1611026224,68.7,20.4,2753085432003927
2021-01-19 03:18:35,1611026315,68.7,20.4,2753085432003927
2021-01-19 03:00:28,1611025228,68.7,20.4,2753085432003927
2021-01-19 02:39:44,1611023984,68.7,20.4,2753085432003927
2021-01-19 03:12:46,1611025966,68.7,20.4,2753085432003927
2021-01-19 03:40:06,1611027606,68.7,20.4,2753085432003927
2021-01-19 02:38:51,1611023931,68.7,20.4,2753085432003927
2021-01-19 03:14:55,1611026095,68.7,20.4,2753085432003927
2021-01-19 02:39:07,1611023947,68.7,20.4,2753085432003927
2021-01-19 03:30:05,1611027005,68.7,20.4,2753085432003927
2021-01-19 03:05:03,1611025503,68.7,20.4,2753085432003927
2021-01-19 03:25:30,1611026730,68.7,20.4,2753085432003927
2021-01-19 03:16:22,1611026182,68.7,20.4,2753085432003927
2021-01-19 21:29:01,1611091741,68.7,20.4,2753085432003927
2021-01-19 21:29:52,1611091792,68.7,20.4,2753085432003927
2021-01-19 02:25:00,1611023100,68.7,20.4,2753085432003927
2021-01-19 02:22:04,1611022924,68.7,20.4,2753085432003927
2021-01-19 02:21:10,1611022870,68.7,20.4,2753085432003927
2021-01-19 02:21:16,1611022876,68.7,20.4,2753085432003927
2021-01-19 05:15:25,1611033325,68.7,20.4,2753085432003927
2021-01-19 04:55:24,1611032124,68.7,20.4,2753085432003927
2021-01-19 04:59:41,1611032381,68.7,20.4,2753085432003927
2021-01-19 05:00:27,1611032427,68.7,20.4,2753085432003927
2021-01-19 05:23:11,1611033791,68.7,20.4,2753085432003927
2021-01-19 04:58:10,1611032290,68.7,20.4,2753085432003927
2021-01-19 05:11:03,1611033063,68.7,20.4,2753085432003927
2021-01-19 05:17:22,1611033442,68.7,20.4,2753085432003927
2021-01-19 05:00:16,1611032416,68.7,20.4,2753085432003927
2021-01-19 05:05:43,1611032743,68.7,20.4,2753085432003927
2021-01-19 05:12:21,1611033141,68.7,20.4,2753085432003927
2021-01-19 05:19:55,1611033595,68.7,20.4,2753085432003927
2021-01-19 04:59:26,1611032366,68.7,20.4,2753085432003927
2021-01-19 03:44:02,1611027842,68.7,20.4,2753085432003927
2021-01-19 03:45:28,1611027928,68.7,20.4,2753085432003927
2021-01-19 03:42:14,1611027734,68.7,20.4,2753085432003927
2021-01-19 03:51:11,1611028271,68.7,20.4,2753085432003927
2021-01-19 03:51:30,1611028290,68.7,20.4,2753085432003927
2021-01-19 03:46:57,1611028017,68.7,20.4,2753085432003927
2021-01-19 06:23:16,1611037396,68.7,20.4,2753085432003927
2021-01-19 06:25:16,1611037516,68.7,20.4,2753085432003927
2021-01-19 06:21:34,1611037294,68.7,20.4,2753085432003927
2021-01-19 06:21:14,1611037274,68.7,20.4,2753085432003927
2021-01-19 03:23:07,1611026587,68.7,20.4,2753085432003927
2021-01-19 02:42:56,1611024176,68.7,20.4,2753085432003927
2021-01-19 02:53:51,1611024831,68.7,20.4,2753085432003927
2021-01-19 03:41:13,1611027673,68.7,20.4,2753085432003927
2021-01-19 02:56:27,1611024987,68.7,20.4,2753085432003927
2021-01-19 02:53:09,1611024789,68.7,20.4,2753085432003927
2021-01-19 02:45:32,1611024332,68.7,20.4,2753085432003927
2021-01-19 03:12:56,1611025976,68.7,20.4,2753085432003927
2021-01-19 03:38:07,1611027487,68.7,20.4,2753085432003927
2021-01-19 03:16:28,1611026188,68.7,20.4,2753085432003927
2021-01-19 03:16:43,1611026203,68.7,20.4,2753085432003927
2021-01-19 02:46:09,1611024369,68.7,20.4,2753085432003927
2021-01-19 03:23:57,1611026637,68.7,20.4,2753085432003927
2021-01-19 02:45:01,1611024301,68.7,20.4,2753085432003927
2021-01-19 03:08:42,1611025722,68.7,20.4,2753085432003927
2021-01-19 03:02:56,1611025376,68.7,20.4,2753085432003927
2021-01-19 02:57:07,1611025027,68.7,20.4,2753085432003927
2021-01-19 02:46:35,1611024395,68.7,20.4,2753085432003927
2021-01-19 02:47:39,1611024459,68.7,20.4,2753085432003927
2021-01-19 03:24:42,1611026682,68.7,20.4,2753085432003927
2021-01-19 03:15:54,1611026154,68.7,20.4,2753085432003927
2021-01-19 02:45:20,1611024320,68.7,20.4,2753085432003927
2021-01-19 02:43:09,1611024189,68.7,20.4,2753085432003927
2021-01-19 03:00:50,1611025250,68.7,20.4,2753085432003927
2021-01-19 03:38:14,1611027494,68.7,20.4,2753085432003927
2021-01-19 03:32:03,1611027123,68.7,20.4,2753085432003927
2021-01-19 02:43:34,1611024214,68.7,20.4,2753085432003927
2021-01-19 03:31:12,1611027072,68.7,20.4,2753085432003927
2021-01-19 03:00:05,1611025205,68.7,20.4,2753085432003927
2021-01-19 02:57:05,1611025025,68.7,20.4,2753085432003927
2021-01-19 02:59:10,1611025150,68.7,20.4,2753085432003927
2021-01-19 02:59:22,1611025162,68.7,20.4,2753085432003927
2021-01-19 02:38:01,1611023881,68.7,20.4,2753085432003927
2021-01-19 03:25:36,1611026736,68.7,20.4,2753085432003927
2021-01-19 03:15:08,1611026108,68.7,20.4,2753085432003927
2021-01-19 03:37:52,1611027472,68.7,20.4,2753085432003927
2021-01-19 03:36:42,1611027402,68.7,20.4,2753085432003927
2021-01-19 03:16:14,1611026174,68.7,20.4,2753085432003927
2021-01-19 03:13:04,1611025984,68.7,20.4,2753085432003927
2021-01-19 03:41:05,1611027665,68.7,20.4,2753085432003927
2021-01-19 03:17:54,1611026274,68.7,20.4,2753085432003927
2021-01-19 02:23:42,1611023022,68.7,20.4,2753085432003927
2021-01-19 02:25:29,1611023129,68.7,20.4,2753085432003927
2021-01-19 02:24:12,1611023052,68.7,20.4,2753085432003927
2021-01-19 02:22:37,1611022957,68.7,20.4,2753085432003927
2021-01-19 05:12:20,1611033140,68.7,20.4,2753085432003927
2021-01-19 05:29:37,1611034177,68.7,20.4,2753085432003927
2021-01-19 05:09:13,1611032953,68.7,20.4,2753085432003927
2021-01-19 05:01:16,1611032476,68.7,20.4,2753085432003927
2021-01-19 05:11:22,1611033082,68.7,20.4,2753085432003927
2021-01-19 04:54:41,1611032081,68.7,20.4,2753085432003927
2021-01-19 04:59:17,1611032357,68.7,20.4,2753085432003927
2021-01-19 05:23:04,1611033784,68.7,20.4,2753085432003927
2021-01-19 05:27:57,1611034077,68.7,20.4,2753085432003927
2021-01-19 05:08:56,1611032936,68.7,20.4,2753085432003927
2021-01-19 04:59:50,1611032390,68.7,20.4,2753085432003927
2021-01-19 04:59:16,1611032356,68.7,20.4,2753085432003927
2021-01-19 05:00:46,1611032446,68.7,20.4,2753085432003927
2021-01-19 04:58:53,1611032333,68.7,20.4,2753085432003927
2021-01-19 04:58:24,1611032304,68.7,20.4,2753085432003927
2021-01-19 05:20:46,1611033646,68.7,20.4,2753085432003927
2021-01-19 05:10:06,1611033006,68.7,20.4,2753085432003927
2021-01-19 05:09:54,1611032994,68.7,20.4,2753085432003927
2021-01-19 05:00:12,1611032412,68.7,20.4,2753085432003927
2021-01-19 05:27:39,1611034059,68.7,20.4,2753085432003927
2021-01-19 05:26:50,1611034010,68.7,20.4,2753085432003927
2021-01-19 03:46:44,1611028004,68.7,20.4,2753085432003927
2021-01-19 03:43:09,1611027789,68.7,20.4,2753085432003927
2021-01-19 03:46:58,1611028018,68.7,20.4,2753085432003927
2021-01-19 06:20:07,1611037207,68.7,20.4,2753085432003927
2021-01-19 06:18:15,1611037095,68.7,20.4,2753085432003927
2021-01-19 06:25:19,1611037519,68.7,20.4,2753085432003927
2021-01-19 02:40:13,1611024013,68.7,20.4,2753085432003927
2021-01-19 03:19:45,1611026385,68.7,20.4,2753085432003927
2021-01-19 02:44:35,1611024275,68.7,20.4,2753085432003927
2021-01-19 03:13:51,1611026031,68.7,20.4,2753085432003927
2021-01-19 03:21:54,1611026514,68.7,20.4,2753085432003927
2021-01-19 03:03:14,1611025394,68.7,20.4,2753085432003927
2021-01-19 03:33:08,1611027188,68.7,20.4,2753085432003927
2021-01-19 03:37:23,1611027443,68.7,20.4,2753085432003927
2021-01-19 02:33:06,1611023586,68.7,20.4,2753085432003927
2021-01-19 03:04:57,1611025497,68.7,20.4,2753085432003927
2021-01-19 03:34:41,1611027281,68.7,20.4,2753085432003927
2021-01-19 02:53:54,1611024834,68.7,20.4,2753085432003927
2021-01-19 02:42:22,1611024142,68.7,20.4,2753085432003927
2021-01-19 02:45:50,1611024350,68.7,20.4,2753085432003927
2021-01-19 03:02:12,1611025332,68.7,20.4,2753085432003927
2021-01-19 02:48:53,1611024533,68.7,20.4,2753085432003927
2021-01-19 03:34:58,1611027298,68.7,20.4,2753085432003927
2021-01-19 02:40:24,1611024024,68.7,20.4,2753085432003927
2021-01-19 03:27:04,1611026824,68.7,20.4,2753085432003927
2021-01-19 02:41:58,1611024118,68.7,20.4,2753085432003927
2021-01-19 02:37:45,1611023865,68.7,20.4,2753085432003927
2021-01-19 03:41:53,1611027713,68.7,20.4,2753085432003927
2021-01-19 03:24:13,1611026653,68.7,20.4,2753085432003927
2021-01-19 03:27:45,1611026865,68.7,20.4,2753085432003927
2021-01-19 03:04:25,1611025465,68.7,20.4,2753085432003927
2021-01-19 03:40:58,1611027658,68.7,20.4,2753085432003927
2021-01-19 03:13:05,1611025985,68.7,20.4,2753085432003927
2021-01-19 03:28:17,1611026897,68.7,20.4,2753085432003927
2021-01-19 21:27:57,1611091677,68.7,20.4,2753085432003927
2021-01-19 02:26:56,1611023216,68.7,20.4,2753085432003927
2021-01-19 02:25:51,1611023151,68.7,20.4,2753085432003927
2021-01-19 02:22:39,1611022959,68.7,20.4,2753085432003927
2021-01-19 02:28:37,1611023317,68.7,20.4,2753085432003927
2021-01-19 02:27:57,1611023277,68.7,20.4,2753085432003927
2021-01-19 02:22:25,1611022945,68.7,20.4,2753085432003927
2021-01-19 02:27:39,1611023259,68.7,20.4,2753085432003927
2021-01-19 05:25:03,1611033903,68.7,20.4,2753085432003927
2021-01-19 05:08:00,1611032880,68.7,20.4,2753085432003927
2021-01-19 05:05:56,1611032756,68.7,20.4,2753085432003927
2021-01-19 05:26:24,1611033984,68.7,20.4,2753085432003927
2021-01-19 05:29:17,1611034157,68.7,20.4,2753085432003927
2021-01-19 05:08:38,1611032918,68.7,20.4,2753085432003927
2021-01-19 05:18:24,1611033504,68.7,20.4,2753085432003927
2021-01-19 05:13:02,1611033182,68.7,20.4,2753085432003927
2021-01-19 05:25:12,1611033912,68.7,20.4,2753085432003927
2021-01-19 05:28:24,1611034104,68.7,20.4,2753085432003927
2021-01-19 05:07:58,1611032878,68.7,20.4,2753085432003927
2021-01-19 04:55:53,1611032153,68.7,20.4,2753085432003927
2021-01-19 05:00:29,1611032429,68.7,20.4,2753085432003927
2021-01-19 03:45:57,1611027957,68.7,20.4,2753085432003927
2021-01-19 03:45:50,1611027950,68.7,20.4,2753085432003927
2021-01-19 03:51:19,1611028279,68.7,20.4,2753085432003927
2021-01-19 06:23:01,1611037381,68.7,20.4,2753085432003927
2021-01-19 06:17:27,1611037047,68.7,20.4,2753085432003927
2021-01-19 06:21:55,1611037315,68.7,20.4,2753085432003927
2021-01-19 06:18:03,1611037083,68.7,20.4,2753085432003927
2021-01-19 06:18:17,1611037097,68.7,20.4,2753085432003927
2021-01-19 03:03:27,1611025407,68.7,20.4,2753085432003927
2021-01-19 03:21:48,1611026508,68.7,20.4,2753085432003927
2021-01-19 02:45:59,1611024359,68.7,20.4,2753085432003927
2021-01-19 02:46:42,1611024402,68.7,20.4,2753085432003927
2021-01-19 02:53:28,1611024808,68.7,20.4,2753085432003927
2021-01-19 02:37:50,1611023870,68.7,20.4,2753085432003927
2021-01-19 03:26:42,1611026802,68.7,20.4,2753085432003927
2021-01-19 02:38:48,1611023928,68.7,20.4,2753085432003927
2021-01-19 02:39:05,1611023945,68.7,20.4,2753085432003927
2021-01-19 03:30:10,1611027010,68.7,20.4,2753085432003927
2021-01-19 03:18:04,1611026284,68.7,20.4,2753085432003927
2021-01-19 03:37:28,1611027448,68.7,20.4,2753085432003927
2021-01-19 03:13:06,1611025986,68.7,20.4,2753085432003927
2021-01-19 03:30:25,1611027025,68.7,20.4,2753085432003927
2021-01-19 02:40:50,1611024050,68.7,20.4,2753085432003927
2021-01-19 02:59:15,1611025155,68.7,20.4,2753085432003927
2021-01-19 03:12:48,1611025968,68.7,20.4,2753085432003927
2021-01-19 03:31:06,1611027066,68.7,20.4,2753085432003927
2021-01-19 02:54:41,1611024881,68.7,20.4,2753085432003927
2021-01-19 03:40:45,1611027645,68.7,20.4,2753085432003927
2021-01-19 02:42:25,1611024145,68.7,20.4,2753085432003927
2021-01-19 02:41:49,1611024109,68.7,20.4,2753085432003927
2021-01-19 02:45:53,1611024353,68.7,20.4,2753085432003927
2021-01-19 02:48:24,1611024504,68.7,20.4,2753085432003927
2021-01-19 03:29:03,1611026943,68.7,20.4,2753085432003927
2021-01-19 03:28:10,1611026890,68.7,20.4,2753085432003927
2021-01-19 02:47:36,1611024456,68.7,20.4,2753085432003927
2021-01-19 03:38:52,1611027532,68.7,20.4,2753085432003927
2021-01-19 03:04:05,1611025445,68.7,20.4,2753085432003927
2021-01-19 02:37:49,1611023869,68.7,20.4,2753085432003927
2021-01-19 03:20:43,1611026443,68.7,20.4,2753085432003927
2021-01-19 03:23:04,1611026584,68.7,20.4,2753085432003927
2021-01-19 03:28:39,1611026919,68.7,20.4,2753085432003927
2021-01-19 03:27:23,1611026843,68.7,20.4,2753085432003927
2021-01-19 03:38:12,1611027492,68.7,20.4,2753085432003927
2021-01-19 02:54:23,1611024863,68.7,20.4,2753085432003927
2021-01-19 02:26:19,1611023179,68.7,20.4,2753085432003927
2021-01-19 02:27:11,1611023231,68.7,20.4,2753085432003927
2021-01-19 02:26:39,1611023199,68.7,20.4,2753085432003927
2021-01-19 02:27:31,1611023251,68.7,20.4,2753085432003927
2021-01-19 02:25:14,1611023114,68.7,20.4,2753085432003927
2021-01-19 02:28:23,1611023303,68.7,20.4,2753085432003927
2021-01-19 05:17:41,1611033461,68.7,20.4,2753085432003927
2021-01-19 05:14:27,1611033267,68.7,20.4,2753085432003927
2021-01-19 05:13:03,1611033183,68.7,20.4,2753085432003927
2021-01-19 05:14:41,1611033281,68.7,20.4,2753085432003927
2021-01-19 05:24:06,1611033846,68.7,20.4,2753085432003927
2021-01-19 05:24:56,1611033896,68.7,20.4,2753085432003927
2021-01-19 05:09:48,1611032988,68.7,20.4,2753085432003927
2021-01-19 05:13:11,1611033191,68.7,20.4,2753085432003927
2021-01-19 05:08:32,1611032912,68.7,20.4,2753085432003927
2021-01-19 05:07:07,1611032827,68.7,20.4,2753085432003927
2021-01-19 05:13:16,1611033196,68.7,20.4,2753085432003927
2021-01-19 05:18:22,1611033502,68.7,20.4,2753085432003927
2021-01-19 05:12:29,1611033149,68.7,20.4,2753085432003927
2021-01-19 05:11:44,1611033104,68.7,20.4,2753085432003927
2021-01-19 04:54:56,1611032096,68.7,20.4,2753085432003927
2021-01-19 05:23:30,1611033810,68.7,20.4,2753085432003927
2021-01-19 05:09:35,1611032975,68.7,20.4,2753085432003927
2021-01-19 05:02:12,1611032532,68.7,20.4,2753085432003927
2021-01-19 05:20:10,1611033610,68.7,20.4,2753085432003927
2021-01-19 04:54:16,1611032056,68.7,20.4,2753085432003927
2021-01-19 05:14:15,1611033255,68.7,20.4,2753085432003927
2021-01-19 03:42:41,1611027761,68.7,20.4,2753085432003927
2021-01-19 03:47:30,1611028050,68.7,20.4,2753085432003927
2021-01-19 03:45:21,1611027921,68.7,20.4,2753085432003927
2021-01-19 04:52:41,1611031961,68.7,20.4,2753085432003927
2021-01-19 06:22:58,1611037378,68.7,20.4,2753085432003927
2021-01-19 06:17:25,1611037045,68.7,20.4,2753085432003927
2021-01-19 06:24:32,1611037472,68.7,20.4,2753085432003927
