timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-18 09:49:26,1610963366,66,18.9,2753085432003927
2021-01-18 10:15:13,1610964913,66,18.9,2753085432003927
2021-01-18 10:16:25,1610964985,66,18.9,2753085432003927
2021-01-18 10:36:02,1610966162,66,18.9,2753085432003927
2021-01-18 10:14:41,1610964881,66,18.9,2753085432003927
2021-01-18 10:00:57,1610964057,66,18.9,2753085432003927
2021-01-18 10:36:39,1610966199,66,18.9,2753085432003927
2021-01-18 10:01:33,1610964093,66,18.9,2753085432003927
2021-01-18 10:36:35,1610966195,66,18.9,2753085432003927
2021-01-18 10:00:23,1610964023,66,18.9,2753085432003927
2021-01-18 10:37:22,1610966242,66,18.9,2753085432003927
2021-01-18 09:51:02,1610963462,66,18.9,2753085432003927
2021-01-18 10:30:04,1610965804,66,18.9,2753085432003927
2021-01-18 10:54:34,1610967274,66,18.9,2753085432003927
2021-01-18 10:57:44,1610967464,66,18.9,2753085432003927
2021-01-18 10:57:06,1610967426,66,18.9,2753085432003927
2021-01-18 10:57:39,1610967459,66,18.9,2753085432003927
2021-01-18 10:56:04,1610967364,66,18.9,2753085432003927
2021-01-18 10:58:35,1610967515,66,18.9,2753085432003927
2021-01-18 09:41:33,1610962893,66,18.9,2753085432003927
2021-01-18 09:38:22,1610962702,66,18.9,2753085432003927
2021-01-18 09:38:06,1610962686,66,18.9,2753085432003927
2021-01-18 09:20:39,1610961639,66,18.9,2753085432003927
2021-01-18 10:07:21,1610964441,66,18.9,2753085432003927
2021-01-18 09:52:28,1610963548,66,18.9,2753085432003927
2021-01-18 09:45:17,1610963117,66,18.9,2753085432003927
2021-01-18 09:53:52,1610963632,66,18.9,2753085432003927
2021-01-18 09:53:20,1610963600,66,18.9,2753085432003927
2021-01-18 10:00:13,1610964013,66,18.9,2753085432003927
2021-01-18 10:03:04,1610964184,66,18.9,2753085432003927
2021-01-18 10:15:19,1610964919,66,18.9,2753085432003927
2021-01-18 10:11:13,1610964673,66,18.9,2753085432003927
2021-01-18 09:55:10,1610963710,66,18.9,2753085432003927
2021-01-18 10:40:24,1610966424,66,18.9,2753085432003927
2021-01-18 09:47:19,1610963239,66,18.9,2753085432003927
2021-01-18 10:38:41,1610966321,66,18.9,2753085432003927
2021-01-18 09:52:19,1610963539,66,18.9,2753085432003927
2021-01-18 10:31:55,1610965915,66,18.9,2753085432003927
2021-01-18 10:02:10,1610964130,66,18.9,2753085432003927
2021-01-18 10:15:37,1610964937,66,18.9,2753085432003927
2021-01-18 09:43:41,1610963021,66,18.9,2753085432003927
2021-01-18 09:48:35,1610963315,66,18.9,2753085432003927
2021-01-18 10:23:45,1610965425,66,18.9,2753085432003927
2021-01-18 10:06:44,1610964404,66,18.9,2753085432003927
2021-01-18 10:07:58,1610964478,66,18.9,2753085432003927
2021-01-18 10:14:50,1610964890,66,18.9,2753085432003927
2021-01-18 10:30:59,1610965859,66,18.9,2753085432003927
2021-01-18 10:56:28,1610967388,66,18.9,2753085432003927
2021-01-18 10:57:53,1610967473,66,18.9,2753085432003927
2021-01-18 11:00:33,1610967633,66,18.9,2753085432003927
2021-01-18 10:55:03,1610967303,66,18.9,2753085432003927
2021-01-18 09:42:34,1610962954,66,18.9,2753085432003927
2021-01-18 09:18:18,1610961498,66,18.9,2753085432003927
2021-01-18 09:23:10,1610961790,66,18.9,2753085432003927
2021-01-18 09:38:30,1610962710,66,18.9,2753085432003927
2021-01-18 10:01:34,1610964094,66,18.9,2753085432003927
2021-01-18 09:56:03,1610963763,66,18.9,2753085432003927
2021-01-18 10:37:52,1610966272,66,18.9,2753085432003927
2021-01-18 10:06:07,1610964367,66,18.9,2753085432003927
2021-01-18 10:08:11,1610964491,66,18.9,2753085432003927
2021-01-18 10:32:15,1610965935,66,18.9,2753085432003927
2021-01-18 10:35:41,1610966141,66,18.9,2753085432003927
2021-01-18 10:00:22,1610964022,66,18.9,2753085432003927
2021-01-18 10:16:28,1610964988,66,18.9,2753085432003927
2021-01-18 09:52:42,1610963562,66,18.9,2753085432003927
2021-01-18 10:08:06,1610964486,66,18.9,2753085432003927
2021-01-18 10:16:21,1610964981,66,18.9,2753085432003927
2021-01-18 10:10:07,1610964607,66,18.9,2753085432003927
2021-01-18 09:45:29,1610963129,66,18.9,2753085432003927
2021-01-18 10:06:43,1610964403,66,18.9,2753085432003927
2021-01-18 10:37:20,1610966240,66,18.9,2753085432003927
2021-01-18 10:42:26,1610966546,66,18.9,2753085432003927
2021-01-18 09:57:45,1610963865,66,18.9,2753085432003927
2021-01-18 09:58:11,1610963891,66,18.9,2753085432003927
2021-01-18 09:48:29,1610963309,66,18.9,2753085432003927
2021-01-18 10:15:44,1610964944,66,18.9,2753085432003927
2021-01-18 10:38:32,1610966312,66,18.9,2753085432003927
2021-01-18 10:04:28,1610964268,66,18.9,2753085432003927
2021-01-18 10:54:40,1610967280,66,18.9,2753085432003927
2021-01-18 10:41:33,1610966493,66,18.9,2753085432003927
2021-01-18 10:23:52,1610965432,66,18.9,2753085432003927
2021-01-18 10:33:33,1610966013,66,18.9,2753085432003927
2021-01-18 10:16:37,1610964997,66,18.9,2753085432003927
2021-01-18 10:34:37,1610966077,66,18.9,2753085432003927
2021-01-18 10:57:29,1610967449,66,18.9,2753085432003927
2021-01-18 10:57:28,1610967448,66,18.9,2753085432003927
2021-01-18 11:00:35,1610967635,66,18.9,2753085432003927
2021-01-18 09:39:30,1610962770,66,18.9,2753085432003927
2021-01-18 09:41:35,1610962895,66,18.9,2753085432003927
2021-01-18 09:38:59,1610962739,66,18.9,2753085432003927
2021-01-18 10:40:36,1610966436,66,18.9,2753085432003927
2021-01-18 09:57:07,1610963827,66,18.9,2753085432003927
2021-01-18 10:35:51,1610966151,66,18.9,2753085432003927
2021-01-18 10:13:37,1610964817,66,18.9,2753085432003927
2021-01-18 10:02:14,1610964134,66,18.9,2753085432003927
2021-01-18 10:13:59,1610964839,66,18.9,2753085432003927
2021-01-18 10:00:09,1610964009,66,18.9,2753085432003927
2021-01-18 09:47:09,1610963229,66,18.9,2753085432003927
2021-01-18 10:09:26,1610964566,66,18.9,2753085432003927
2021-01-18 09:51:15,1610963475,66,18.9,2753085432003927
2021-01-18 10:33:54,1610966034,66,18.9,2753085432003927
2021-01-18 10:11:54,1610964714,66,18.9,2753085432003927
2021-01-18 09:44:17,1610963057,66,18.9,2753085432003927
2021-01-18 10:02:59,1610964179,66,18.9,2753085432003927
2021-01-18 10:07:35,1610964455,66,18.9,2753085432003927
2021-01-18 09:57:17,1610963837,66,18.9,2753085432003927
2021-01-18 09:46:27,1610963187,66,18.9,2753085432003927
2021-01-18 09:49:23,1610963363,66,18.9,2753085432003927
2021-01-18 10:04:34,1610964274,66,18.9,2753085432003927
2021-01-18 09:48:22,1610963302,66,18.9,2753085432003927
2021-01-18 10:14:58,1610964898,66,18.9,2753085432003927
2021-01-18 09:44:51,1610963091,66,18.9,2753085432003927
2021-01-18 10:03:26,1610964206,66,18.9,2753085432003927
2021-01-18 10:08:26,1610964506,66,18.9,2753085432003927
2021-01-18 10:24:33,1610965473,66,18.9,2753085432003927
2021-01-18 10:12:53,1610964773,66,18.9,2753085432003927
2021-01-18 10:42:53,1610966573,66,18.9,2753085432003927
2021-01-18 09:51:42,1610963502,66,18.9,2753085432003927
2021-01-18 10:55:54,1610967354,66,18.9,2753085432003927
2021-01-18 10:59:52,1610967592,66,18.9,2753085432003927
2021-01-18 10:57:37,1610967457,66,18.9,2753085432003927
2021-01-18 09:17:55,1610961475,66,18.9,2753085432003927
2021-01-18 08:49:44,1610959784,66,18.9,2753085432003927
2021-01-18 09:40:10,1610962810,66,18.9,2753085432003927
2021-01-18 09:39:35,1610962775,66,18.9,2753085432003927
2021-01-18 09:42:42,1610962962,66,18.9,2753085432003927
2021-01-18 09:40:58,1610962858,66,18.9,2753085432003927
2021-01-18 09:17:20,1610961440,66,18.9,2753085432003927
2021-01-18 09:41:01,1610962861,66,18.9,2753085432003927
2021-01-18 10:41:35,1610966495,66,18.9,2753085432003927
2021-01-18 10:38:54,1610966334,66,18.9,2753085432003927
2021-01-18 10:38:28,1610966308,66,18.9,2753085432003927
2021-01-18 10:32:37,1610965957,66,18.9,2753085432003927
2021-01-18 09:53:48,1610963628,66,18.9,2753085432003927
2021-01-18 09:55:53,1610963753,66,18.9,2753085432003927
2021-01-18 09:49:11,1610963351,66,18.9,2753085432003927
2021-01-18 09:43:39,1610963019,66,18.9,2753085432003927
2021-01-18 10:39:38,1610966378,66,18.9,2753085432003927
2021-01-18 09:43:19,1610962999,66,18.9,2753085432003927
2021-01-18 10:14:36,1610964876,66,18.9,2753085432003927
2021-01-18 10:37:06,1610966226,66,18.9,2753085432003927
2021-01-18 09:49:45,1610963385,66,18.9,2753085432003927
2021-01-18 09:56:41,1610963801,66,18.9,2753085432003927
2021-01-18 10:38:51,1610966331,66,18.9,2753085432003927
2021-01-18 09:58:07,1610963887,66,18.9,2753085432003927
2021-01-18 10:33:04,1610965984,66,18.9,2753085432003927
2021-01-18 10:05:38,1610964338,66,18.9,2753085432003927
2021-01-18 10:07:15,1610964435,66,18.9,2753085432003927
2021-01-18 09:46:53,1610963213,66,18.9,2753085432003927
2021-01-18 10:31:23,1610965883,66,18.9,2753085432003927
2021-01-18 10:35:52,1610966152,66,18.9,2753085432003927
2021-01-18 10:07:32,1610964452,66,18.9,2753085432003927
2021-01-18 10:03:56,1610964236,66,18.9,2753085432003927
2021-01-18 10:57:13,1610967433,66,18.9,2753085432003927
2021-01-18 10:55:04,1610967304,66,18.9,2753085432003927
2021-01-18 10:58:45,1610967525,66,18.9,2753085432003927
2021-01-18 09:42:36,1610962956,66,18.9,2753085432003927
2021-01-18 09:38:34,1610962714,66,18.9,2753085432003927
2021-01-18 09:40:25,1610962825,66,18.9,2753085432003927
2021-01-18 09:42:52,1610962972,66,18.9,2753085432003927
2021-01-18 09:18:41,1610961521,66,18.9,2753085432003927
2021-01-18 09:23:17,1610961797,66,18.9,2753085432003927
2021-01-18 09:42:29,1610962949,66,18.9,2753085432003927
2021-01-18 10:16:10,1610964970,66,18.9,2753085432003927
2021-01-18 09:56:24,1610963784,66,18.9,2753085432003927
2021-01-18 10:00:00,1610964000,66,18.9,2753085432003927
2021-01-18 09:52:02,1610963522,66,18.9,2753085432003927
2021-01-18 09:59:54,1610963994,66,18.9,2753085432003927
2021-01-18 09:58:20,1610963900,66,18.9,2753085432003927
2021-01-18 10:14:30,1610964870,66,18.9,2753085432003927
2021-01-18 10:39:31,1610966371,66,18.9,2753085432003927
2021-01-18 10:16:33,1610964993,66,18.9,2753085432003927
2021-01-18 10:03:03,1610964183,66,18.9,2753085432003927
2021-01-18 10:08:27,1610964507,66,18.9,2753085432003927
2021-01-18 10:06:17,1610964377,66,18.9,2753085432003927
2021-01-18 09:47:13,1610963233,66,18.9,2753085432003927
2021-01-18 10:32:29,1610965949,66,18.9,2753085432003927
2021-01-18 09:55:58,1610963758,66,18.9,2753085432003927
2021-01-18 09:53:09,1610963589,66,18.9,2753085432003927
2021-01-18 10:02:42,1610964162,66,18.9,2753085432003927
2021-01-18 10:07:31,1610964451,66,18.9,2753085432003927
2021-01-18 10:15:22,1610964922,66,18.9,2753085432003927
2021-01-18 09:48:30,1610963310,66,18.9,2753085432003927
2021-01-18 09:50:02,1610963402,66,18.9,2753085432003927
2021-01-18 09:52:20,1610963540,66,18.9,2753085432003927
2021-01-18 09:56:11,1610963771,66,18.9,2753085432003927
2021-01-18 10:12:38,1610964758,66,18.9,2753085432003927
2021-01-18 09:50:13,1610963413,66,18.9,2753085432003927
2021-01-18 10:00:59,1610964059,66,18.9,2753085432003927
2021-01-18 10:55:53,1610967353,66,18.9,2753085432003927
2021-01-18 09:39:22,1610962762,66,18.9,2753085432003927
2021-01-18 09:41:28,1610962888,66,18.9,2753085432003927
2021-01-18 09:37:33,1610962653,66,18.9,2753085432003927
2021-01-18 09:39:58,1610962798,66,18.9,2753085432003927
2021-01-18 09:17:30,1610961450,66,18.9,2753085432003927
2021-01-18 09:51:48,1610963508,66,18.9,2753085432003927
2021-01-18 10:34:19,1610966059,66,18.9,2753085432003927
2021-01-18 10:33:06,1610965986,66,18.9,2753085432003927
2021-01-18 10:37:02,1610966222,66,18.9,2753085432003927
2021-01-18 09:43:10,1610962990,66,18.9,2753085432003927
2021-01-18 10:09:33,1610964573,66,18.9,2753085432003927
2021-01-18 09:48:52,1610963332,66,18.9,2753085432003927
2021-01-18 09:55:41,1610963741,66,18.9,2753085432003927
2021-01-18 10:05:06,1610964306,66,18.9,2753085432003927
2021-01-18 09:44:03,1610963043,66,18.9,2753085432003927
2021-01-18 09:56:59,1610963819,66,18.9,2753085432003927
2021-01-18 10:09:44,1610964584,66,18.9,2753085432003927
2021-01-18 09:43:45,1610963025,66,18.9,2753085432003927
2021-01-18 10:02:28,1610964148,66,18.9,2753085432003927
2021-01-18 10:42:42,1610966562,66,18.9,2753085432003927
2021-01-18 10:16:31,1610964991,66,18.9,2753085432003927
2021-01-18 10:08:33,1610964513,66,18.9,2753085432003927
2021-01-18 09:44:16,1610963056,66,18.9,2753085432003927
2021-01-18 10:32:14,1610965934,66,18.9,2753085432003927
2021-01-18 10:12:59,1610964779,66,18.9,2753085432003927
2021-01-18 09:57:01,1610963821,66,18.9,2753085432003927
2021-01-18 10:58:14,1610967494,66,18.9,2753085432003927
2021-01-18 10:55:18,1610967318,66,18.9,2753085432003927
2021-01-18 10:56:36,1610967396,66,18.9,2753085432003927
2021-01-18 09:42:15,1610962935,66,18.9,2753085432003927
2021-01-18 09:41:10,1610962870,66,18.9,2753085432003927
2021-01-18 09:37:37,1610962657,66,18.9,2753085432003927
2021-01-18 09:17:34,1610961454,66,18.9,2753085432003927
2021-01-18 09:37:36,1610962656,66,18.9,2753085432003927
2021-01-18 09:21:21,1610961681,66,18.9,2753085432003927
2021-01-18 10:34:48,1610966088,66,18.9,2753085432003927
2021-01-18 10:54:39,1610967279,66,18.9,2753085432003927
2021-01-18 09:48:02,1610963282,66,18.9,2753085432003927
2021-01-18 10:07:11,1610964431,66,18.9,2753085432003927
2021-01-18 10:42:52,1610966572,66,18.9,2753085432003927
2021-01-18 10:38:43,1610966323,66,18.9,2753085432003927
2021-01-18 10:12:50,1610964770,66,18.9,2753085432003927
2021-01-18 10:08:51,1610964531,66,18.9,2753085432003927
2021-01-18 09:45:04,1610963104,66,18.9,2753085432003927
2021-01-18 10:12:27,1610964747,66,18.9,2753085432003927
2021-01-18 10:04:04,1610964244,66,18.9,2753085432003927
2021-01-18 09:51:45,1610963505,66,18.9,2753085432003927
2021-01-18 10:33:07,1610965987,66,18.9,2753085432003927
2021-01-18 10:03:50,1610964230,66,18.9,2753085432003927
2021-01-18 09:46:39,1610963199,66,18.9,2753085432003927
2021-01-18 10:02:13,1610964133,66,18.9,2753085432003927
2021-01-18 09:58:38,1610963918,66,18.9,2753085432003927
2021-01-18 09:50:55,1610963455,66,18.9,2753085432003927
2021-01-18 09:55:27,1610963727,66,18.9,2753085432003927
2021-01-18 10:36:23,1610966183,66,18.9,2753085432003927
2021-01-18 10:04:20,1610964260,66,18.9,2753085432003927
2021-01-18 09:57:39,1610963859,66,18.9,2753085432003927
2021-01-18 10:38:35,1610966315,66,18.9,2753085432003927
2021-01-18 10:12:26,1610964746,66,18.9,2753085432003927
2021-01-18 09:52:27,1610963547,66,18.9,2753085432003927
2021-01-18 09:45:37,1610963137,66,18.9,2753085432003927
2021-01-18 10:04:25,1610964265,66,18.9,2753085432003927
2021-01-18 10:02:53,1610964173,66,18.9,2753085432003927
2021-01-18 10:41:15,1610966475,66,18.9,2753085432003927
2021-01-18 09:47:46,1610963266,66,18.9,2753085432003927
2021-01-18 09:49:10,1610963350,66,18.9,2753085432003927
2021-01-18 10:09:03,1610964543,66,18.9,2753085432003927
2021-01-18 10:55:57,1610967357,66,18.9,2753085432003927
2021-01-18 10:58:47,1610967527,66,18.9,2753085432003927
2021-01-18 10:55:13,1610967313,66,18.9,2753085432003927
2021-01-18 10:57:23,1610967443,66,18.9,2753085432003927
2021-01-18 10:55:31,1610967331,66,18.9,2753085432003927
2021-01-18 10:55:28,1610967328,66,18.9,2753085432003927
2021-01-18 10:55:38,1610967338,66,18.9,2753085432003927
2021-01-18 10:57:55,1610967475,66,18.9,2753085432003927
2021-01-18 09:39:37,1610962777,66,18.9,2753085432003927
2021-01-18 09:40:26,1610962826,66,18.9,2753085432003927
2021-01-18 09:40:30,1610962830,66,18.9,2753085432003927
2021-01-18 09:24:46,1610961886,66,18.9,2753085432003927
2021-01-18 09:42:23,1610962943,66,18.9,2753085432003927
2021-01-18 10:38:45,1610966325,66,18.9,2753085432003927
2021-01-18 10:16:35,1610964995,66,18.9,2753085432003927
2021-01-18 10:03:32,1610964212,66,18.9,2753085432003927
2021-01-18 10:14:15,1610964855,66,18.9,2753085432003927
2021-01-18 10:01:35,1610964095,66,18.9,2753085432003927
2021-01-18 09:43:14,1610962994,66,18.9,2753085432003927
2021-01-18 09:57:10,1610963830,66,18.9,2753085432003927
2021-01-18 10:13:22,1610964802,66,18.9,2753085432003927
2021-01-18 10:33:15,1610965995,66,18.9,2753085432003927
2021-01-18 10:38:55,1610966335,66,18.9,2753085432003927
2021-01-18 10:12:45,1610964765,66,18.9,2753085432003927
2021-01-18 10:08:50,1610964530,66,18.9,2753085432003927
2021-01-18 10:04:38,1610964278,66,18.9,2753085432003927
2021-01-18 09:51:21,1610963481,66,18.9,2753085432003927
2021-01-18 10:16:23,1610964983,66,18.9,2753085432003927
2021-01-18 10:30:18,1610965818,66,18.9,2753085432003927
2021-01-18 10:35:31,1610966131,66,18.9,2753085432003927
2021-01-18 10:07:40,1610964460,66,18.9,2753085432003927
2021-01-18 10:15:50,1610964950,66,18.9,2753085432003927
2021-01-18 09:44:20,1610963060,66,18.9,2753085432003927
2021-01-18 09:49:20,1610963360,66,18.9,2753085432003927
2021-01-18 10:08:40,1610964520,66,18.9,2753085432003927
2021-01-18 09:45:31,1610963131,66,18.9,2753085432003927
2021-01-18 10:42:14,1610966534,66,18.9,2753085432003927
2021-01-18 10:04:13,1610964253,66,18.9,2753085432003927
2021-01-18 09:48:23,1610963303,66,18.9,2753085432003927
2021-01-18 10:57:00,1610967420,66,18.9,2753085432003927
2021-01-18 10:55:34,1610967334,66,18.9,2753085432003927
2021-01-18 10:55:22,1610967322,66,18.9,2753085432003927
2021-01-18 10:56:49,1610967409,66,18.9,2753085432003927
2021-01-18 10:55:32,1610967332,66,18.9,2753085432003927
2021-01-18 10:58:57,1610967537,66,18.9,2753085432003927
2021-01-18 10:57:34,1610967454,66,18.9,2753085432003927
2021-01-18 10:56:00,1610967360,66,18.9,2753085432003927
2021-01-18 10:57:07,1610967427,66,18.9,2753085432003927
2021-01-18 09:38:09,1610962689,66,18.9,2753085432003927
2021-01-18 09:24:15,1610961855,66,18.9,2753085432003927
2021-01-18 09:37:01,1610962621,66,18.9,2753085432003927
2021-01-18 09:21:29,1610961689,66,18.9,2753085432003927
2021-01-18 09:42:16,1610962936,66,18.9,2753085432003927
2021-01-18 09:21:36,1610961696,66,18.9,2753085432003927
2021-01-18 09:17:58,1610961478,66,18.9,2753085432003927
2021-01-18 09:23:36,1610961816,66,18.9,2753085432003927
2021-01-18 09:42:31,1610962951,66,18.9,2753085432003927
2021-01-18 09:49:46,1610963386,66,18.9,2753085432003927
2021-01-18 09:46:19,1610963179,66,18.9,2753085432003927
2021-01-18 10:33:55,1610966035,66,18.9,2753085432003927
2021-01-18 09:51:40,1610963500,66,18.9,2753085432003927
2021-01-18 09:45:21,1610963121,66,18.9,2753085432003927
2021-01-18 10:54:31,1610967271,66,18.9,2753085432003927
2021-01-18 10:12:47,1610964767,66,18.9,2753085432003927
2021-01-18 10:34:43,1610966083,66,18.9,2753085432003927
2021-01-18 10:35:42,1610966142,66,18.9,2753085432003927
2021-01-18 10:38:34,1610966314,66,18.9,2753085432003927
2021-01-18 10:31:37,1610965897,66,18.9,2753085432003927
2021-01-18 09:43:47,1610963027,66,18.9,2753085432003927
2021-01-18 10:14:34,1610964874,66,18.9,2753085432003927
2021-01-18 09:48:43,1610963323,66,18.9,2753085432003927
2021-01-18 09:50:28,1610963428,66,18.9,2753085432003927
2021-01-18 10:15:33,1610964933,66,18.9,2753085432003927
2021-01-18 10:39:02,1610966342,66,18.9,2753085432003927
2021-01-18 09:56:37,1610963797,66,18.9,2753085432003927
2021-01-18 10:31:57,1610965917,66,18.9,2753085432003927
2021-01-18 10:37:18,1610966238,66,18.9,2753085432003927
2021-01-18 10:31:53,1610965913,66,18.9,2753085432003927
2021-01-18 10:12:43,1610964763,66,18.9,2753085432003927
2021-01-18 10:57:41,1610967461,66,18.9,2753085432003927
2021-01-18 11:00:01,1610967601,66,18.9,2753085432003927
2021-01-18 10:57:12,1610967432,66,18.9,2753085432003927
2021-01-18 09:21:35,1610961695,66,18.9,2753085432003927
2021-01-18 09:21:26,1610961686,66,18.9,2753085432003927
2021-01-18 09:17:43,1610961463,66,18.9,2753085432003927
2021-01-18 09:42:10,1610962930,66,18.9,2753085432003927
2021-01-18 09:39:08,1610962748,66,18.9,2753085432003927
2021-01-18 09:21:32,1610961692,66,18.9,2753085432003927
2021-01-18 09:23:24,1610961804,66,18.9,2753085432003927
2021-01-18 09:40:57,1610962857,66,18.9,2753085432003927
2021-01-18 09:40:07,1610962807,66,18.9,2753085432003927
2021-01-18 10:04:59,1610964299,66,18.9,2753085432003927
2021-01-18 10:06:34,1610964394,66,18.9,2753085432003927
2021-01-18 09:43:38,1610963018,66,18.9,2753085432003927
2021-01-18 10:42:54,1610966574,66,18.9,2753085432003927
2021-01-18 10:04:47,1610964287,66,18.9,2753085432003927
2021-01-18 10:04:39,1610964279,66,18.9,2753085432003927
2021-01-18 10:05:25,1610964325,66,18.9,2753085432003927
2021-01-18 10:35:22,1610966122,66,18.9,2753085432003927
2021-01-18 09:45:33,1610963133,66,18.9,2753085432003927
2021-01-18 10:08:00,1610964480,66,18.9,2753085432003927
2021-01-18 10:35:18,1610966118,66,18.9,2753085432003927
2021-01-18 09:47:17,1610963237,66,18.9,2753085432003927
2021-01-18 10:30:57,1610965857,66,18.9,2753085432003927
2021-01-18 09:47:12,1610963232,66,18.9,2753085432003927
2021-01-18 10:35:55,1610966155,66,18.9,2753085432003927
2021-01-18 09:43:23,1610963003,66,18.9,2753085432003927
2021-01-18 10:31:26,1610965886,66,18.9,2753085432003927
2021-01-18 09:45:58,1610963158,66,18.9,2753085432003927
2021-01-18 10:05:35,1610964335,66,18.9,2753085432003927
2021-01-18 09:50:38,1610963438,66,18.9,2753085432003927
2021-01-18 10:04:48,1610964288,66,18.9,2753085432003927
2021-01-18 10:01:26,1610964086,66,18.9,2753085432003927
2021-01-18 10:35:49,1610966149,66,18.9,2753085432003927
2021-01-18 10:34:18,1610966058,66,18.9,2753085432003927
2021-01-18 10:59:09,1610967549,66,18.9,2753085432003927
2021-01-18 10:59:47,1610967587,66,18.9,2753085432003927
2021-01-18 10:56:45,1610967405,66,18.9,2753085432003927
2021-01-18 10:56:24,1610967384,66,18.9,2753085432003927
2021-01-18 09:37:29,1610962649,66,18.9,2753085432003927
2021-01-18 09:20:34,1610961634,66,18.9,2753085432003927
2021-01-18 09:38:27,1610962707,66,18.9,2753085432003927
2021-01-18 09:17:46,1610961466,66,18.9,2753085432003927
2021-01-18 09:23:47,1610961827,66,18.9,2753085432003927
2021-01-18 09:39:21,1610962761,66,18.9,2753085432003927
2021-01-18 09:51:39,1610963499,66,18.9,2753085432003927
2021-01-18 10:36:46,1610966206,66,18.9,2753085432003927
2021-01-18 10:03:08,1610964188,66,18.9,2753085432003927
2021-01-18 09:54:06,1610963646,66,18.9,2753085432003927
2021-01-18 09:47:54,1610963274,66,18.9,2753085432003927
2021-01-18 10:37:10,1610966230,66,18.9,2753085432003927
2021-01-18 10:41:01,1610966461,66,18.9,2753085432003927
2021-01-18 10:14:25,1610964865,66,18.9,2753085432003927
2021-01-18 10:14:11,1610964851,66,18.9,2753085432003927
2021-01-18 10:31:36,1610965896,66,18.9,2753085432003927
2021-01-18 10:39:52,1610966392,66,18.9,2753085432003927
2021-01-18 10:34:22,1610966062,66,18.9,2753085432003927
2021-01-18 10:11:30,1610964690,66,18.9,2753085432003927
2021-01-18 10:08:32,1610964512,66,18.9,2753085432003927
2021-01-18 10:15:59,1610964959,66,18.9,2753085432003927
2021-01-18 09:45:20,1610963120,66,18.9,2753085432003927
2021-01-18 09:52:04,1610963524,66,18.9,2753085432003927
2021-01-18 09:48:32,1610963312,66,18.9,2753085432003927
2021-01-18 10:08:47,1610964527,66,18.9,2753085432003927
2021-01-18 09:48:51,1610963331,66,18.9,2753085432003927
2021-01-18 09:48:37,1610963317,66,18.9,2753085432003927
2021-01-18 10:11:08,1610964668,66,18.9,2753085432003927
2021-01-18 10:09:28,1610964568,66,18.9,2753085432003927
2021-01-18 10:01:13,1610964073,66,18.9,2753085432003927
2021-01-18 10:12:00,1610964720,66,18.9,2753085432003927
2021-01-18 10:06:42,1610964402,66,18.9,2753085432003927
2021-01-18 09:49:12,1610963352,66,18.9,2753085432003927
2021-01-18 09:51:43,1610963503,66,18.9,2753085432003927
2021-01-18 10:37:13,1610966233,66,18.9,2753085432003927
2021-01-18 10:06:23,1610964383,66,18.9,2753085432003927
2021-01-18 10:13:50,1610964830,66,18.9,2753085432003927
2021-01-18 10:08:34,1610964514,66,18.9,2753085432003927
2021-01-18 09:50:08,1610963408,66,18.9,2753085432003927
2021-01-18 10:05:48,1610964348,66,18.9,2753085432003927
2021-01-18 10:59:44,1610967584,66,18.9,2753085432003927
2021-01-18 10:55:47,1610967347,66,18.9,2753085432003927
2021-01-18 10:59:53,1610967593,66,18.9,2753085432003927
2021-01-18 09:20:20,1610961620,66,18.9,2753085432003927
2021-01-18 09:17:37,1610961457,66,18.9,2753085432003927
2021-01-18 09:42:37,1610962957,66,18.9,2753085432003927
2021-01-18 09:24:51,1610961891,66,18.9,2753085432003927
2021-01-18 09:36:42,1610962602,66,18.9,2753085432003927
2021-01-18 09:38:19,1610962699,66,18.9,2753085432003927
2021-01-18 09:36:32,1610962592,66,18.9,2753085432003927
2021-01-18 09:36:31,1610962591,66,18.9,2753085432003927
2021-01-18 09:48:41,1610963321,66,18.9,2753085432003927
2021-01-18 10:10:11,1610964611,66,18.9,2753085432003927
2021-01-18 10:36:42,1610966202,66,18.9,2753085432003927
2021-01-18 10:07:00,1610964420,66,18.9,2753085432003927
2021-01-18 10:39:48,1610966388,66,18.9,2753085432003927
2021-01-18 09:47:55,1610963275,66,18.9,2753085432003927
2021-01-18 10:23:46,1610965426,66,18.9,2753085432003927
2021-01-18 10:13:18,1610964798,66,18.9,2753085432003927
2021-01-18 10:14:48,1610964888,66,18.9,2753085432003927
2021-01-18 09:54:13,1610963653,66,18.9,2753085432003927
2021-01-18 09:51:59,1610963519,66,18.9,2753085432003927
2021-01-18 09:47:50,1610963270,66,18.9,2753085432003927
2021-01-18 10:33:23,1610966003,66,18.9,2753085432003927
2021-01-18 09:50:20,1610963420,66,18.9,2753085432003927
2021-01-18 10:23:59,1610965439,66,18.9,2753085432003927
2021-01-18 09:56:47,1610963807,66,18.9,2753085432003927
2021-01-18 09:55:34,1610963734,66,18.9,2753085432003927
2021-01-18 09:43:08,1610962988,66,18.9,2753085432003927
2021-01-18 09:56:45,1610963805,66,18.9,2753085432003927
2021-01-18 10:34:08,1610966048,66,18.9,2753085432003927
2021-01-18 10:36:44,1610966204,66,18.9,2753085432003927
2021-01-18 09:52:31,1610963551,66,18.9,2753085432003927
2021-01-18 10:13:49,1610964829,66,18.9,2753085432003927
