timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 00:15:41,1609373741,61.9,16.6,2582277131565505
2020-12-31 18:46:14,1609440374,61.9,16.6,2582277131565505
2020-12-31 18:45:31,1609440331,61.9,16.6,2582277131565505
2020-12-31 20:29:18,1609446558,61.9,16.6,2582277131565505
2020-12-31 20:27:50,1609446470,61.9,16.6,2582277131565505
2020-12-31 20:26:45,1609446405,61.9,16.6,2582277131565505
2020-12-31 00:18:40,1609373920,61.9,16.6,2582277131565505
2020-12-31 00:18:31,1609373911,61.9,16.6,2582277131565505
2020-12-31 18:47:35,1609440455,61.9,16.6,2582277131565505
2020-12-31 18:46:26,1609440386,61.9,16.6,2582277131565505
2020-12-31 18:46:23,1609440383,61.9,16.6,2582277131565505
2020-12-31 20:27:03,1609446423,61.9,16.6,2582277131565505
2020-12-31 21:35:27,1609450527,61.9,16.6,2582277131565505
2020-12-31 21:34:34,1609450474,61.9,16.6,2582277131565505
2020-12-31 21:37:10,1609450630,61.9,16.6,2582277131565505
2020-12-31 18:47:36,1609440456,61.9,16.6,2582277131565505
2020-12-31 18:48:13,1609440493,61.9,16.6,2582277131565505
2020-12-31 20:26:59,1609446419,61.9,16.6,2582277131565505
2020-12-31 20:29:48,1609446588,61.9,16.6,2582277131565505
2020-12-31 20:30:10,1609446610,61.9,16.6,2582277131565505
2020-12-31 21:35:02,1609450502,61.9,16.6,2582277131565505
2020-12-31 21:35:58,1609450558,61.9,16.6,2582277131565505
2020-12-31 18:45:37,1609440337,61.9,16.6,2582277131565505
2020-12-31 18:44:50,1609440290,61.9,16.6,2582277131565505
2020-12-31 18:45:12,1609440312,61.9,16.6,2582277131565505
2020-12-31 20:28:22,1609446502,61.9,16.6,2582277131565505
2020-12-31 00:15:56,1609373756,61.9,16.6,2582277131565505
2020-12-31 18:45:28,1609440328,61.9,16.6,2582277131565505
2020-12-31 18:46:58,1609440418,61.9,16.6,2582277131565505
2020-12-31 18:45:11,1609440311,61.9,16.6,2582277131565505
2020-12-31 20:26:58,1609446418,61.9,16.6,2582277131565505
2020-12-31 20:28:16,1609446496,61.9,16.6,2582277131565505
2020-12-31 21:34:13,1609450453,61.9,16.6,2582277131565505
2020-12-31 00:15:40,1609373740,61.9,16.6,2582277131565505
2020-12-31 18:46:03,1609440363,61.9,16.6,2582277131565505
2020-12-31 18:45:24,1609440324,61.9,16.6,2582277131565505
2020-12-31 18:44:55,1609440295,61.9,16.6,2582277131565505
2020-12-31 00:39:27,1609375167,61.9,16.6,2582277131565505
2020-12-31 20:29:28,1609446568,61.9,16.6,2582277131565505
2020-12-31 20:28:02,1609446482,61.9,16.6,2582277131565505
2020-12-31 21:36:54,1609450614,61.9,16.6,2582277131565505
2020-12-31 21:33:59,1609450439,61.9,16.6,2582277131565505
2020-12-31 00:18:35,1609373915,61.9,16.6,2582277131565505
2020-12-31 00:18:32,1609373912,61.9,16.6,2582277131565505
2020-12-31 18:45:58,1609440358,61.9,16.6,2582277131565505
2020-12-31 18:46:37,1609440397,61.9,16.6,2582277131565505
2020-12-31 18:46:09,1609440369,61.9,16.6,2582277131565505
2020-12-31 00:41:04,1609375264,61.9,16.6,2582277131565505
2020-12-31 00:40:54,1609375254,61.9,16.6,2582277131565505
2020-12-31 20:28:33,1609446513,61.9,16.6,2582277131565505
2020-12-31 21:36:22,1609450582,61.9,16.6,2582277131565505
2020-12-31 21:35:28,1609450528,61.9,16.6,2582277131565505
2020-12-31 00:19:03,1609373943,61.9,16.6,2582277131565505
2020-12-31 18:45:13,1609440313,61.9,16.6,2582277131565505
2020-12-31 18:45:47,1609440347,61.9,16.6,2582277131565505
2020-12-31 18:47:42,1609440462,61.9,16.6,2582277131565505
2020-12-31 18:47:08,1609440428,61.9,16.6,2582277131565505
2020-12-31 20:28:27,1609446507,61.9,16.6,2582277131565505
2020-12-31 18:47:22,1609440442,61.9,16.6,2582277131565505
2020-12-31 00:40:49,1609375249,61.9,16.6,2582277131565505
2020-12-31 20:26:48,1609446408,61.9,16.6,2582277131565505
2020-12-31 20:26:46,1609446406,61.9,16.6,2582277131565505
2020-12-31 20:28:50,1609446530,61.9,16.6,2582277131565505
2020-12-31 20:29:03,1609446543,61.9,16.6,2582277131565505
2020-12-31 20:28:10,1609446490,61.9,16.6,2582277131565505
2020-12-31 21:34:45,1609450485,61.9,16.6,2582277131565505
2020-12-31 21:34:52,1609450492,61.9,16.6,2582277131565505
2020-12-31 18:46:57,1609440417,61.9,16.6,2582277131565505
2020-12-31 18:45:51,1609440351,61.9,16.6,2582277131565505
2020-12-31 18:47:11,1609440431,61.9,16.6,2582277131565505
2020-12-31 18:46:28,1609440388,61.9,16.6,2582277131565505
2020-12-31 18:46:52,1609440412,61.9,16.6,2582277131565505
2020-12-31 01:04:01,1609376641,61.9,16.6,2582277131565505
2020-12-31 20:29:38,1609446578,61.9,16.6,2582277131565505
2020-12-31 20:27:40,1609446460,61.9,16.6,2582277131565505
2020-12-31 18:44:59,1609440299,61.9,16.6,2582277131565505
2020-12-31 18:47:40,1609440460,61.9,16.6,2582277131565505
2020-12-31 20:30:13,1609446613,61.9,16.6,2582277131565505
2020-12-31 20:29:40,1609446580,61.9,16.6,2582277131565505
2020-12-31 21:36:01,1609450561,61.9,16.6,2582277131565505
2020-12-31 21:34:51,1609450491,61.9,16.6,2582277131565505
2020-12-31 21:34:09,1609450449,61.9,16.6,2582277131565505
2020-12-31 18:46:05,1609440365,61.9,16.6,2582277131565505
2020-12-31 01:28:53,1609378133,61.9,16.6,2582277131565505
2020-12-31 21:34:14,1609450454,61.9,16.6,2582277131565505
2020-12-31 21:36:10,1609450570,61.9,16.6,2582277131565505
2020-12-31 18:46:32,1609440392,61.9,16.6,2582277131565505
2020-12-31 18:45:55,1609440355,61.9,16.6,2582277131565505
2020-12-31 18:45:08,1609440308,61.9,16.6,2582277131565505
2020-12-31 18:44:51,1609440291,61.9,16.6,2582277131565505
2020-12-31 20:27:25,1609446445,61.9,16.6,2582277131565505
2020-12-31 20:28:53,1609446533,61.9,16.6,2582277131565505
2020-12-31 21:34:19,1609450459,61.9,16.6,2582277131565505
2020-12-31 00:16:31,1609373791,61.9,16.6,2582277131565505
2020-12-31 18:45:03,1609440303,61.9,16.6,2582277131565505
2020-12-31 18:46:43,1609440403,61.9,16.6,2582277131565505
2020-12-31 01:28:58,1609378138,61.9,16.6,2582277131565505
2020-12-31 00:40:46,1609375246,61.9,16.6,2582277131565505
2020-12-31 20:28:49,1609446529,61.9,16.6,2582277131565505
2020-12-31 20:29:02,1609446542,61.9,16.6,2582277131565505
2020-12-31 21:34:55,1609450495,61.9,16.6,2582277131565505
2020-12-31 21:36:38,1609450598,61.9,16.6,2582277131565505
2020-12-31 00:39:40,1609375180,61.9,16.6,2582277131565505
2020-12-31 00:39:30,1609375170,61.9,16.6,2582277131565505
2020-12-31 01:28:55,1609378135,61.9,16.6,2582277131565505
2020-12-31 20:30:46,1609446646,61.9,16.6,2582277131565505
2020-12-31 20:27:33,1609446453,61.9,16.6,2582277131565505
2020-12-31 20:28:54,1609446534,61.9,16.6,2582277131565505
2020-12-31 20:27:45,1609446465,61.9,16.6,2582277131565505
2020-12-31 20:27:10,1609446430,61.9,16.6,2582277131565505
2020-12-31 21:35:59,1609450559,61.9,16.6,2582277131565505
2020-12-31 18:45:45,1609440345,61.9,16.6,2582277131565505
2020-12-31 18:46:48,1609440408,61.9,16.6,2582277131565505
2020-12-31 18:46:38,1609440398,61.9,16.6,2582277131565505
2020-12-31 18:45:43,1609440343,61.9,16.6,2582277131565505
2020-12-31 18:47:15,1609440435,61.9,16.6,2582277131565505
2020-12-31 18:46:31,1609440391,61.9,16.6,2582277131565505
2020-12-31 00:40:45,1609375245,61.9,16.6,2582277131565505
2020-12-31 20:30:35,1609446635,61.9,16.6,2582277131565505
2020-12-31 20:29:55,1609446595,61.9,16.6,2582277131565505
2020-12-31 21:35:33,1609450533,61.9,16.6,2582277131565505
2020-12-31 21:34:54,1609450494,61.9,16.6,2582277131565505
2020-12-31 21:34:32,1609450472,61.9,16.6,2582277131565505
2020-12-31 21:34:44,1609450484,61.9,16.6,2582277131565505
2020-12-31 20:29:17,1609446557,61.9,16.6,2582277131565505
2020-12-31 20:30:45,1609446645,61.9,16.6,2582277131565505
2020-12-31 21:37:08,1609450628,61.9,16.6,2582277131565505
2020-12-31 18:47:25,1609440445,61.9,16.6,2582277131565505
2020-12-31 18:46:42,1609440402,61.9,16.6,2582277131565505
2020-12-31 18:45:07,1609440307,61.9,16.6,2582277131565505
2020-12-31 18:47:38,1609440458,61.9,16.6,2582277131565505
2020-12-31 18:48:03,1609440483,61.9,16.6,2582277131565505
2020-12-31 00:41:10,1609375270,61.9,16.6,2582277131565505
2020-12-31 20:27:52,1609446472,61.9,16.6,2582277131565505
2020-12-31 20:30:11,1609446611,61.9,16.6,2582277131565505
2020-12-31 20:29:31,1609446571,61.9,16.6,2582277131565505
2020-12-31 21:37:09,1609450629,61.9,16.6,2582277131565505
2020-12-31 21:36:14,1609450574,61.9,16.6,2582277131565505
2020-12-31 21:35:44,1609450544,61.9,16.6,2582277131565505
2020-12-31 00:15:44,1609373744,61.9,16.6,2582277131565505
2020-12-31 18:45:56,1609440356,61.9,16.6,2582277131565505
2020-12-31 18:46:35,1609440395,61.9,16.6,2582277131565505
2020-12-31 18:47:57,1609440477,61.9,16.6,2582277131565505
2020-12-31 01:03:54,1609376634,61.9,16.6,2582277131565505
2020-12-31 00:41:08,1609375268,61.9,16.6,2582277131565505
2020-12-31 20:29:43,1609446583,61.9,16.6,2582277131565505
2020-12-31 21:35:52,1609450552,61.9,16.6,2582277131565505
2020-12-31 21:35:55,1609450555,61.9,16.6,2582277131565505
2020-12-31 00:15:59,1609373759,61.9,16.6,2582277131565505
2020-12-31 00:16:29,1609373789,61.9,16.6,2582277131565505
2020-12-31 20:27:20,1609446440,61.9,16.6,2582277131565505
2020-12-31 20:30:24,1609446624,61.9,16.6,2582277131565505
2020-12-31 20:30:44,1609446644,61.9,16.6,2582277131565505
2020-12-31 20:27:58,1609446478,61.9,16.6,2582277131565505
2020-12-31 20:29:01,1609446541,61.9,16.6,2582277131565505
2020-12-31 20:26:51,1609446411,61.9,16.6,2582277131565505
2020-12-31 21:35:18,1609450518,61.9,16.6,2582277131565505
2020-12-31 21:35:43,1609450543,61.9,16.6,2582277131565505
2020-12-31 18:45:05,1609440305,61.9,16.6,2582277131565505
2020-12-31 00:40:44,1609375244,61.9,16.6,2582277131565505
2020-12-31 20:27:35,1609446455,61.9,16.6,2582277131565505
2020-12-31 20:27:13,1609446433,61.9,16.6,2582277131565505
2020-12-31 21:36:07,1609450567,61.9,16.6,2582277131565505
2020-12-31 00:19:02,1609373942,61.9,16.6,2582277131565505
2020-12-31 18:47:28,1609440448,61.9,16.6,2582277131565505
2020-12-31 18:44:42,1609440282,61.9,16.6,2582277131565505
2020-12-31 18:47:26,1609440446,61.9,16.6,2582277131565505
2020-12-31 20:30:09,1609446609,61.9,16.6,2582277131565505
2020-12-31 21:35:48,1609450548,61.9,16.6,2582277131565505
2020-12-31 21:35:42,1609450542,61.9,16.6,2582277131565505
2020-12-31 18:46:49,1609440409,61.9,16.6,2582277131565505
2020-12-31 18:46:10,1609440370,61.9,16.6,2582277131565505
2020-12-31 20:27:08,1609446428,61.9,16.6,2582277131565505
2020-12-31 20:27:22,1609446442,61.9,16.6,2582277131565505
2020-12-31 20:28:35,1609446515,61.9,16.6,2582277131565505
2020-12-31 21:34:23,1609450463,61.9,16.6,2582277131565505
2020-12-31 21:35:56,1609450556,61.9,16.6,2582277131565505
2020-12-31 00:15:53,1609373753,61.9,16.6,2582277131565505
2020-12-31 18:45:59,1609440359,61.9,16.6,2582277131565505
2020-12-31 18:45:49,1609440349,61.9,16.6,2582277131565505
2020-12-31 01:28:59,1609378139,61.9,16.6,2582277131565505
2020-12-31 20:27:26,1609446446,61.9,16.6,2582277131565505
2020-12-31 20:27:55,1609446475,61.9,16.6,2582277131565505
2020-12-31 21:37:00,1609450620,61.9,16.6,2582277131565505
2020-12-31 20:27:36,1609446456,61.9,16.6,2582277131565505
2020-12-31 20:28:01,1609446481,61.9,16.6,2582277131565505
2020-12-31 20:29:04,1609446544,61.9,16.6,2582277131565505
2020-12-31 21:36:18,1609450578,61.9,16.6,2582277131565505
2020-12-31 20:30:01,1609446601,61.9,16.6,2582277131565505
2020-12-31 20:27:49,1609446469,61.9,16.6,2582277131565505
2020-12-31 20:29:54,1609446594,61.9,16.6,2582277131565505
2020-12-31 20:29:20,1609446560,61.9,16.6,2582277131565505
2020-12-31 21:36:26,1609450586,61.9,16.6,2582277131565505
2020-12-31 18:47:21,1609440441,61.9,16.6,2582277131565505
2020-12-31 01:04:07,1609376647,61.9,16.6,2582277131565505
2020-12-31 20:27:16,1609446436,61.9,16.6,2582277131565505
2020-12-31 20:28:47,1609446527,61.9,16.6,2582277131565505
2020-12-31 20:30:26,1609446626,61.9,16.6,2582277131565505
2020-12-31 00:14:48,1609373688,61.9,16.6,2582277131565505
2020-12-31 18:46:27,1609440387,61.9,16.6,2582277131565505
2020-12-31 18:47:55,1609440475,61.9,16.6,2582277131565505
2020-12-31 01:04:14,1609376654,61.9,16.6,2582277131565505
2020-12-31 20:30:06,1609446606,61.9,16.6,2582277131565505
2020-12-31 18:47:17,1609440437,61.9,16.6,2582277131565505
2020-12-31 18:47:53,1609440473,61.9,16.6,2582277131565505
2020-12-31 18:45:15,1609440315,61.9,16.6,2582277131565505
2020-12-31 20:27:05,1609446425,61.9,16.6,2582277131565505
2020-12-31 20:26:50,1609446410,61.9,16.6,2582277131565505
2020-12-31 21:33:41,1609450421,61.9,16.6,2582277131565505
2020-12-31 21:36:57,1609450617,61.9,16.6,2582277131565505
2020-12-31 18:45:14,1609440314,61.9,16.6,2582277131565505
2020-12-31 20:29:25,1609446565,61.9,16.6,2582277131565505
2020-12-31 20:28:19,1609446499,61.9,16.6,2582277131565505
2020-12-31 20:29:59,1609446599,61.9,16.6,2582277131565505
2020-12-31 20:29:00,1609446540,61.9,16.6,2582277131565505
2020-12-31 21:34:46,1609450486,61.9,16.6,2582277131565505
2020-12-31 21:37:22,1609450642,61.9,16.6,2582277131565505
2020-12-31 18:46:34,1609440394,61.9,16.6,2582277131565505
2020-12-31 18:48:10,1609440490,61.9,16.6,2582277131565505
2020-12-31 20:28:42,1609446522,61.9,16.6,2582277131565505
2020-12-31 21:34:08,1609450448,61.9,16.6,2582277131565505
2020-12-31 21:37:14,1609450634,61.9,16.6,2582277131565505
2020-12-31 21:35:00,1609450500,61.9,16.6,2582277131565505
2020-12-31 00:15:54,1609373754,61.9,16.6,2582277131565505
2020-12-31 18:46:07,1609440367,61.9,16.6,2582277131565505
2020-12-31 20:27:48,1609446468,61.9,16.6,2582277131565505
2020-12-31 20:29:14,1609446554,61.9,16.6,2582277131565505
2020-12-31 21:37:19,1609450639,61.9,16.6,2582277131565505
2020-12-31 21:37:21,1609450641,61.9,16.6,2582277131565505
2020-12-31 18:45:33,1609440333,61.9,16.6,2582277131565505
2020-12-31 18:45:23,1609440323,61.9,16.6,2582277131565505
2020-12-31 18:48:16,1609440496,61.9,16.6,2582277131565505
2020-12-31 18:46:04,1609440364,61.9,16.6,2582277131565505
2020-12-31 00:39:31,1609375171,61.9,16.6,2582277131565505
2020-12-31 20:28:40,1609446520,61.9,16.6,2582277131565505
2020-12-31 20:29:08,1609446548,61.9,16.6,2582277131565505
2020-12-31 20:26:44,1609446404,61.9,16.6,2582277131565505
2020-12-31 20:29:16,1609446556,61.9,16.6,2582277131565505
2020-12-31 20:27:37,1609446457,61.9,16.6,2582277131565505
2020-12-31 21:34:43,1609450483,61.9,16.6,2582277131565505
2020-12-31 00:15:48,1609373748,61.9,16.6,2582277131565505
2020-12-31 18:47:56,1609440476,61.9,16.6,2582277131565505
2020-12-31 18:46:41,1609440401,61.9,16.6,2582277131565505
2020-12-31 01:04:06,1609376646,61.9,16.6,2582277131565505
2020-12-31 01:04:12,1609376652,61.9,16.6,2582277131565505
2020-12-31 20:27:29,1609446449,61.9,16.6,2582277131565505
2020-12-31 20:29:33,1609446573,61.9,16.6,2582277131565505
2020-12-31 20:27:32,1609446452,61.9,16.6,2582277131565505
2020-12-31 20:28:08,1609446488,61.9,16.6,2582277131565505
2020-12-31 20:29:22,1609446562,61.9,16.6,2582277131565505
2020-12-31 20:28:17,1609446497,61.9,16.6,2582277131565505
2020-12-31 21:34:37,1609450477,61.9,16.6,2582277131565505
2020-12-31 21:37:04,1609450624,61.9,16.6,2582277131565505
2020-12-31 00:16:08,1609373768,61.9,16.6,2582277131565505
2020-12-31 18:47:29,1609440449,61.9,16.6,2582277131565505
2020-12-31 20:29:21,1609446561,61.9,16.6,2582277131565505
2020-12-31 20:29:19,1609446559,61.9,16.6,2582277131565505
2020-12-31 20:30:16,1609446616,61.9,16.6,2582277131565505
2020-12-31 20:26:55,1609446415,61.9,16.6,2582277131565505
2020-12-31 18:48:07,1609440487,61.9,16.6,2582277131565505
2020-12-31 00:16:25,1609373785,61.9,16.6,2582277131565505
2020-12-31 18:47:31,1609440451,61.9,16.6,2582277131565505
2020-12-31 18:46:11,1609440371,61.9,16.6,2582277131565505
2020-12-31 20:27:41,1609446461,61.9,16.6,2582277131565505
2020-12-31 20:29:50,1609446590,61.9,16.6,2582277131565505
2020-12-31 20:30:39,1609446639,61.9,16.6,2582277131565505
2020-12-31 21:34:57,1609450497,61.9,16.6,2582277131565505
2020-12-31 21:35:46,1609450546,61.9,16.6,2582277131565505
2020-12-31 21:34:12,1609450452,61.9,16.6,2582277131565505
2020-12-31 21:34:16,1609450456,61.9,16.6,2582277131565505
2020-12-31 18:45:50,1609440350,61.9,16.6,2582277131565505
2020-12-31 01:28:54,1609378134,61.9,16.6,2582277131565505
2020-12-31 01:03:58,1609376638,61.9,16.6,2582277131565505
2020-12-31 20:30:04,1609446604,61.9,16.6,2582277131565505
2020-12-31 20:27:21,1609446441,61.9,16.6,2582277131565505
2020-12-31 20:30:03,1609446603,61.9,16.6,2582277131565505
2020-12-31 20:28:34,1609446514,61.9,16.6,2582277131565505
2020-12-31 00:15:39,1609373739,61.9,16.6,2582277131565505
2020-12-31 18:45:25,1609440325,61.9,16.6,2582277131565505
2020-12-31 18:47:24,1609440444,61.9,16.6,2582277131565505
2020-12-31 18:46:15,1609440375,61.9,16.6,2582277131565505
2020-12-31 01:04:15,1609376655,61.9,16.6,2582277131565505
2020-12-31 20:30:40,1609446640,61.9,16.6,2582277131565505
2020-12-31 20:30:00,1609446600,61.9,16.6,2582277131565505
2020-12-31 21:37:02,1609450622,61.9,16.6,2582277131565505
2020-12-31 18:47:18,1609440438,61.9,16.6,2582277131565505
2020-12-31 18:44:49,1609440289,61.9,16.6,2582277131565505
2020-12-31 18:46:54,1609440414,61.9,16.6,2582277131565505
2020-12-31 18:45:48,1609440348,61.9,16.6,2582277131565505
2020-12-31 00:40:51,1609375251,61.9,16.6,2582277131565505
2020-12-31 21:35:06,1609450506,61.9,16.6,2582277131565505
2020-12-31 21:36:56,1609450616,61.9,16.6,2582277131565505
2020-12-31 18:46:21,1609440381,61.9,16.6,2582277131565505
2020-12-31 18:46:33,1609440393,61.9,16.6,2582277131565505
2020-12-31 20:28:28,1609446508,61.9,16.6,2582277131565505
2020-12-31 20:30:02,1609446602,61.9,16.6,2582277131565505
2020-12-31 21:37:18,1609450638,61.9,16.6,2582277131565505
2020-12-31 18:46:22,1609440382,61.9,16.6,2582277131565505
2020-12-31 18:45:38,1609440338,61.9,16.6,2582277131565505
2020-12-31 18:45:35,1609440335,61.9,16.6,2582277131565505
2020-12-31 20:29:13,1609446553,61.9,16.6,2582277131565505
2020-12-31 21:36:51,1609450611,61.9,16.6,2582277131565505
2020-12-31 18:47:07,1609440427,61.9,16.6,2582277131565505
2020-12-31 20:29:11,1609446551,61.9,16.6,2582277131565505
2020-12-31 20:30:38,1609446638,61.9,16.6,2582277131565505
2020-12-31 21:36:02,1609450562,61.9,16.6,2582277131565505
2020-12-31 21:36:23,1609450583,61.9,16.6,2582277131565505
2020-12-31 18:46:59,1609440419,61.9,16.6,2582277131565505
2020-12-31 18:46:25,1609440385,61.9,16.6,2582277131565505
2020-12-31 18:45:06,1609440306,61.9,16.6,2582277131565505
2020-12-31 20:30:30,1609446630,61.9,16.6,2582277131565505
2020-12-31 20:26:57,1609446417,61.9,16.6,2582277131565505
2020-12-31 20:29:51,1609446591,61.9,16.6,2582277131565505
2020-12-31 20:27:59,1609446479,61.9,16.6,2582277131565505
2020-12-31 00:16:07,1609373767,61.9,16.6,2582277131565505
2020-12-31 18:46:17,1609440377,61.9,16.6,2582277131565505
2020-12-31 18:46:19,1609440379,61.9,16.6,2582277131565505
2020-12-31 18:46:55,1609440415,61.9,16.6,2582277131565505
2020-12-31 20:29:15,1609446555,61.9,16.6,2582277131565505
2020-12-31 20:30:37,1609446637,61.9,16.6,2582277131565505
2020-12-31 21:36:27,1609450587,61.9,16.6,2582277131565505
2020-12-31 18:44:45,1609440285,61.9,16.6,2582277131565505
2020-12-31 20:29:32,1609446572,61.9,16.6,2582277131565505
2020-12-31 20:27:24,1609446444,61.9,16.6,2582277131565505
2020-12-31 20:27:04,1609446424,61.9,16.6,2582277131565505
2020-12-31 21:35:47,1609450547,61.9,16.6,2582277131565505
2020-12-31 21:36:59,1609450619,61.9,16.6,2582277131565505
2020-12-31 00:14:49,1609373689,61.9,16.6,2582277131565505
2020-12-31 18:47:06,1609440426,61.9,16.6,2582277131565505
2020-12-31 18:45:57,1609440357,61.9,16.6,2582277131565505
2020-12-31 01:28:56,1609378136,61.9,16.6,2582277131565505
2020-12-31 20:28:44,1609446524,61.9,16.6,2582277131565505
2020-12-31 21:35:49,1609450549,61.9,16.6,2582277131565505
2020-12-31 18:45:29,1609440329,61.9,16.6,2582277131565505
2020-12-31 18:44:53,1609440293,61.9,16.6,2582277131565505
2020-12-31 20:27:28,1609446448,61.9,16.6,2582277131565505
2020-12-31 21:36:37,1609450597,61.9,16.6,2582277131565505
2020-12-31 00:15:47,1609373747,61.9,16.6,2582277131565505
2020-12-31 00:19:01,1609373941,61.9,16.6,2582277131565505
2020-12-31 18:46:39,1609440399,61.9,16.6,2582277131565505
2020-12-31 18:45:09,1609440309,61.9,16.6,2582277131565505
2020-12-31 00:40:48,1609375248,61.9,16.6,2582277131565505
2020-12-31 01:03:59,1609376639,61.9,16.6,2582277131565505
2020-12-31 20:30:12,1609446612,61.9,16.6,2582277131565505
2020-12-31 18:45:17,1609440317,61.9,16.6,2582277131565505
2020-12-31 18:47:46,1609440466,61.9,16.6,2582277131565505
2020-12-31 18:47:02,1609440422,61.9,16.6,2582277131565505
2020-12-31 18:48:06,1609440486,61.9,16.6,2582277131565505
2020-12-31 18:46:02,1609440362,61.9,16.6,2582277131565505
2020-12-31 01:03:56,1609376636,61.9,16.6,2582277131565505
2020-12-31 00:40:55,1609375255,61.9,16.6,2582277131565505
2020-12-31 00:39:39,1609375179,61.9,16.6,2582277131565505
2020-12-31 20:28:23,1609446503,61.9,16.6,2582277131565505
2020-12-31 20:29:24,1609446564,61.9,16.6,2582277131565505
2020-12-31 20:30:34,1609446634,61.9,16.6,2582277131565505
2020-12-31 18:48:02,1609440482,61.9,16.6,2582277131565505
2020-12-31 18:45:19,1609440319,61.9,16.6,2582277131565505
2020-12-31 01:04:03,1609376643,61.9,16.6,2582277131565505
2020-12-31 20:30:17,1609446617,61.9,16.6,2582277131565505
2020-12-31 21:36:40,1609450600,61.9,16.6,2582277131565505
2020-12-31 18:45:54,1609440354,61.9,16.6,2582277131565505
2020-12-31 00:40:53,1609375253,61.9,16.6,2582277131565505
2020-12-31 20:27:47,1609446467,61.9,16.6,2582277131565505
2020-12-31 20:28:12,1609446492,61.9,16.6,2582277131565505
2020-12-31 20:28:46,1609446526,61.9,16.6,2582277131565505
2020-12-31 21:34:01,1609450441,61.9,16.6,2582277131565505
2020-12-31 20:30:27,1609446627,61.9,16.6,2582277131565505
2020-12-31 20:26:52,1609446412,61.9,16.6,2582277131565505
2020-12-31 21:34:33,1609450473,61.9,16.6,2582277131565505
2020-12-31 18:48:05,1609440485,61.9,16.6,2582277131565505
2020-12-31 18:45:46,1609440346,61.9,16.6,2582277131565505
2020-12-31 20:28:04,1609446484,61.9,16.6,2582277131565505
2020-12-31 20:27:17,1609446437,61.9,16.6,2582277131565505
2020-12-31 20:28:55,1609446535,61.9,16.6,2582277131565505
2020-12-31 21:34:11,1609450451,61.9,16.6,2582277131565505
2020-12-31 18:47:20,1609440440,61.9,16.6,2582277131565505
2020-12-31 18:45:40,1609440340,61.9,16.6,2582277131565505
2020-12-31 00:40:52,1609375252,61.9,16.6,2582277131565505
2020-12-31 20:27:56,1609446476,61.9,16.6,2582277131565505
2020-12-31 20:28:15,1609446495,61.9,16.6,2582277131565505
2020-12-31 20:27:43,1609446463,61.9,16.6,2582277131565505
2020-12-31 21:34:59,1609450499,61.9,16.6,2582277131565505
2020-12-31 21:34:56,1609450496,61.9,16.6,2582277131565505
2020-12-31 21:35:50,1609450550,61.9,16.6,2582277131565505
2020-12-31 18:45:00,1609440300,61.9,16.6,2582277131565505
2020-12-31 18:47:39,1609440459,61.9,16.6,2582277131565505
2020-12-31 01:04:10,1609376650,61.9,16.6,2582277131565505
2020-12-31 20:27:27,1609446447,61.9,16.6,2582277131565505
2020-12-31 20:28:37,1609446517,61.9,16.6,2582277131565505
2020-12-31 18:45:20,1609440320,61.9,16.6,2582277131565505
2020-12-31 18:48:00,1609440480,61.9,16.6,2582277131565505
2020-12-31 18:47:44,1609440464,61.9,16.6,2582277131565505
2020-12-31 18:44:56,1609440296,61.9,16.6,2582277131565505
2020-12-31 00:41:07,1609375267,61.9,16.6,2582277131565505
2020-12-31 20:27:07,1609446427,61.9,16.6,2582277131565505
2020-12-31 21:37:16,1609450636,61.9,16.6,2582277131565505
2020-12-31 21:37:17,1609450637,61.9,16.6,2582277131565505
2020-12-31 18:44:39,1609440279,61.9,16.6,2582277131565505
2020-12-31 18:45:52,1609440352,61.9,16.6,2582277131565505
2020-12-31 01:04:13,1609376653,61.9,16.6,2582277131565505
2020-12-31 20:29:23,1609446563,61.9,16.6,2582277131565505
2020-12-31 20:29:30,1609446570,61.9,16.6,2582277131565505
2020-12-31 21:34:17,1609450457,61.9,16.6,2582277131565505
2020-12-31 18:46:18,1609440378,61.9,16.6,2582277131565505
2020-12-31 18:47:45,1609440465,61.9,16.6,2582277131565505
2020-12-31 18:44:52,1609440292,61.9,16.6,2582277131565505
2020-12-31 01:04:05,1609376645,61.9,16.6,2582277131565505
2020-12-31 20:30:19,1609446619,61.9,16.6,2582277131565505
2020-12-31 20:28:56,1609446536,61.9,16.6,2582277131565505
2020-12-31 20:30:15,1609446615,61.9,16.6,2582277131565505
2020-12-31 21:37:03,1609450623,61.9,16.6,2582277131565505
2020-12-31 21:34:35,1609450475,61.9,16.6,2582277131565505
2020-12-31 00:16:26,1609373786,61.9,16.6,2582277131565505
2020-12-31 18:47:54,1609440474,61.9,16.6,2582277131565505
2020-12-31 18:44:54,1609440294,61.9,16.6,2582277131565505
2020-12-31 01:04:02,1609376642,61.9,16.6,2582277131565505
2020-12-31 20:27:02,1609446422,61.9,16.6,2582277131565505
2020-12-31 20:27:51,1609446471,61.9,16.6,2582277131565505
2020-12-31 20:29:46,1609446586,61.9,16.6,2582277131565505
2020-12-31 21:36:33,1609450593,61.9,16.6,2582277131565505
2020-12-31 00:15:58,1609373758,61.9,16.6,2582277131565505
2020-12-31 18:44:38,1609440278,61.9,16.6,2582277131565505
2020-12-31 18:47:19,1609440439,61.9,16.6,2582277131565505
