timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 07:37:02,1611041822,59.4,15.2,2707176363363894
2021-01-19 08:16:27,1611044187,59.4,15.2,2707176363363894
2021-01-19 17:55:59,1611078959,59.4,15.2,2707176363363894
2021-01-19 18:01:07,1611079267,59.4,15.2,2707176363363894
2021-01-19 17:54:04,1611078844,59.4,15.2,2707176363363894
2021-01-19 11:20:58,1611055258,59.4,15.2,2707176363363894
2021-01-19 11:16:24,1611054984,59.4,15.2,2707176363363894
2021-01-19 11:43:18,1611056598,59.4,15.2,2707176363363894
2021-01-19 11:21:06,1611055266,59.4,15.2,2707176363363894
2021-01-19 11:27:21,1611055641,59.4,15.2,2707176363363894
2021-01-19 11:17:19,1611055039,59.4,15.2,2707176363363894
2021-01-19 18:41:20,1611081680,59.4,15.2,2707176363363894
2021-01-19 18:43:10,1611081790,59.4,15.2,2707176363363894
2021-01-19 18:43:40,1611081820,59.4,15.2,2707176363363894
2021-01-19 18:41:31,1611081691,59.4,15.2,2707176363363894
2021-01-19 12:07:21,1611058041,59.4,15.2,2707176363363894
2021-01-19 12:37:33,1611059853,59.4,15.2,2707176363363894
2021-01-19 12:38:27,1611059907,59.4,15.2,2707176363363894
2021-01-19 12:37:13,1611059833,59.4,15.2,2707176363363894
2021-01-19 12:39:28,1611059968,59.4,15.2,2707176363363894
2021-01-19 12:39:10,1611059950,59.4,15.2,2707176363363894
2021-01-19 09:24:37,1611048277,59.4,15.2,2707176363363894
2021-01-19 09:24:20,1611048260,59.4,15.2,2707176363363894
2021-01-19 09:18:49,1611047929,59.4,15.2,2707176363363894
2021-01-19 09:18:23,1611047903,59.4,15.2,2707176363363894
2021-01-19 14:06:24,1611065184,59.4,15.2,2707176363363894
2021-01-19 13:53:35,1611064415,59.4,15.2,2707176363363894
2021-01-19 13:23:29,1611062609,59.4,15.2,2707176363363894
2021-01-19 13:54:13,1611064453,59.4,15.2,2707176363363894
2021-01-19 13:53:40,1611064420,59.4,15.2,2707176363363894
2021-01-19 14:09:36,1611065376,59.4,15.2,2707176363363894
2021-01-19 13:52:00,1611064320,59.4,15.2,2707176363363894
2021-01-19 20:13:35,1611087215,59.4,15.2,2707176363363894
2021-01-19 06:58:08,1611039488,59.4,15.2,2707176363363894
2021-01-19 07:01:34,1611039694,59.4,15.2,2707176363363894
2021-01-19 06:56:28,1611039388,59.4,15.2,2707176363363894
2021-01-19 07:02:34,1611039754,59.4,15.2,2707176363363894
2021-01-19 07:01:20,1611039680,59.4,15.2,2707176363363894
2021-01-19 10:40:14,1611052814,59.4,15.2,2707176363363894
2021-01-19 09:58:33,1611050313,59.4,15.2,2707176363363894
2021-01-19 09:45:24,1611049524,59.4,15.2,2707176363363894
2021-01-19 09:44:46,1611049486,59.4,15.2,2707176363363894
2021-01-19 16:18:02,1611073082,59.4,15.2,2707176363363894
2021-01-19 15:45:58,1611071158,59.4,15.2,2707176363363894
2021-01-19 16:16:12,1611072972,59.4,15.2,2707176363363894
2021-01-19 16:18:07,1611073087,59.4,15.2,2707176363363894
2021-01-19 16:32:22,1611073942,59.4,15.2,2707176363363894
2021-01-19 14:56:55,1611068215,59.4,15.2,2707176363363894
2021-01-19 14:40:51,1611067251,59.4,15.2,2707176363363894
2021-01-19 14:58:47,1611068327,59.4,15.2,2707176363363894
2021-01-19 15:29:01,1611070141,59.4,15.2,2707176363363894
2021-01-19 07:41:44,1611042104,59.4,15.2,2707176363363894
2021-01-19 07:58:09,1611043089,59.4,15.2,2707176363363894
2021-01-19 07:41:00,1611042060,59.4,15.2,2707176363363894
2021-01-19 07:39:55,1611041995,59.4,15.2,2707176363363894
2021-01-19 07:23:11,1611040991,59.4,15.2,2707176363363894
2021-01-19 07:55:24,1611042924,59.4,15.2,2707176363363894
2021-01-19 07:55:48,1611042948,59.4,15.2,2707176363363894
2021-01-19 07:57:40,1611043060,59.4,15.2,2707176363363894
2021-01-19 17:53:37,1611078817,59.4,15.2,2707176363363894
2021-01-19 17:58:22,1611079102,59.4,15.2,2707176363363894
2021-01-19 17:01:40,1611075700,59.4,15.2,2707176363363894
2021-01-19 17:00:41,1611075641,59.4,15.2,2707176363363894
2021-01-19 17:17:59,1611076679,59.4,15.2,2707176363363894
2021-01-19 17:17:06,1611076626,59.4,15.2,2707176363363894
2021-01-19 17:57:36,1611079056,59.4,15.2,2707176363363894
2021-01-19 17:58:11,1611079091,59.4,15.2,2707176363363894
2021-01-19 11:18:10,1611055090,59.4,15.2,2707176363363894
2021-01-19 11:26:34,1611055594,59.4,15.2,2707176363363894
2021-01-19 11:44:06,1611056646,59.4,15.2,2707176363363894
2021-01-19 11:19:21,1611055161,59.4,15.2,2707176363363894
2021-01-19 11:26:08,1611055568,59.4,15.2,2707176363363894
2021-01-19 11:22:16,1611055336,59.4,15.2,2707176363363894
2021-01-19 18:43:27,1611081807,59.4,15.2,2707176363363894
2021-01-19 18:44:11,1611081851,59.4,15.2,2707176363363894
2021-01-19 13:07:14,1611061634,59.4,15.2,2707176363363894
2021-01-19 12:08:39,1611058119,59.4,15.2,2707176363363894
2021-01-19 12:39:13,1611059953,59.4,15.2,2707176363363894
2021-01-19 12:07:45,1611058065,59.4,15.2,2707176363363894
2021-01-19 13:06:44,1611061604,59.4,15.2,2707176363363894
2021-01-19 12:08:46,1611058126,59.4,15.2,2707176363363894
2021-01-19 12:38:28,1611059908,59.4,15.2,2707176363363894
2021-01-19 09:25:18,1611048318,59.4,15.2,2707176363363894
2021-01-19 09:19:26,1611047966,59.4,15.2,2707176363363894
2021-01-19 09:23:38,1611048218,59.4,15.2,2707176363363894
2021-01-19 14:07:30,1611065250,59.4,15.2,2707176363363894
2021-01-19 13:53:57,1611064437,59.4,15.2,2707176363363894
2021-01-19 13:54:04,1611064444,59.4,15.2,2707176363363894
2021-01-19 13:21:21,1611062481,59.4,15.2,2707176363363894
2021-01-19 13:53:50,1611064430,59.4,15.2,2707176363363894
2021-01-19 13:20:20,1611062420,59.4,15.2,2707176363363894
2021-01-19 13:23:07,1611062587,59.4,15.2,2707176363363894
2021-01-19 14:11:58,1611065518,59.4,15.2,2707176363363894
2021-01-19 20:10:05,1611087005,59.4,15.2,2707176363363894
2021-01-19 20:13:33,1611087213,59.4,15.2,2707176363363894
2021-01-19 07:09:29,1611040169,59.4,15.2,2707176363363894
2021-01-19 07:01:28,1611039688,59.4,15.2,2707176363363894
2021-01-19 07:04:36,1611039876,59.4,15.2,2707176363363894
2021-01-19 07:09:39,1611040179,59.4,15.2,2707176363363894
2021-01-19 07:03:41,1611039821,59.4,15.2,2707176363363894
2021-01-19 07:01:50,1611039710,59.4,15.2,2707176363363894
2021-01-19 10:32:07,1611052327,59.4,15.2,2707176363363894
2021-01-19 10:30:52,1611052252,59.4,15.2,2707176363363894
2021-01-19 10:41:25,1611052885,59.4,15.2,2707176363363894
2021-01-19 09:47:27,1611049647,59.4,15.2,2707176363363894
2021-01-19 09:58:08,1611050288,59.4,15.2,2707176363363894
2021-01-19 10:32:24,1611052344,59.4,15.2,2707176363363894
2021-01-19 10:30:34,1611052234,59.4,15.2,2707176363363894
2021-01-19 16:30:12,1611073812,59.4,15.2,2707176363363894
2021-01-19 15:45:12,1611071112,59.4,15.2,2707176363363894
2021-01-19 15:44:14,1611071054,59.4,15.2,2707176363363894
2021-01-19 16:16:19,1611072979,59.4,15.2,2707176363363894
2021-01-19 15:47:42,1611071262,59.4,15.2,2707176363363894
2021-01-19 15:46:11,1611071171,59.4,15.2,2707176363363894
2021-01-19 16:16:33,1611072993,59.4,15.2,2707176363363894
2021-01-19 14:55:07,1611068107,59.4,15.2,2707176363363894
2021-01-19 14:42:00,1611067320,59.4,15.2,2707176363363894
2021-01-19 15:40:58,1611070858,59.4,15.2,2707176363363894
2021-01-19 15:40:40,1611070840,59.4,15.2,2707176363363894
2021-01-19 15:29:09,1611070149,59.4,15.2,2707176363363894
2021-01-19 15:41:06,1611070866,59.4,15.2,2707176363363894
2021-01-19 07:37:32,1611041852,59.4,15.2,2707176363363894
2021-01-19 07:41:19,1611042079,59.4,15.2,2707176363363894
2021-01-19 07:39:15,1611041955,59.4,15.2,2707176363363894
2021-01-19 07:24:52,1611041092,59.4,15.2,2707176363363894
2021-01-19 07:53:08,1611042788,59.4,15.2,2707176363363894
2021-01-19 08:17:23,1611044243,59.4,15.2,2707176363363894
2021-01-19 07:25:22,1611041122,59.4,15.2,2707176363363894
2021-01-19 07:35:51,1611041751,59.4,15.2,2707176363363894
2021-01-19 07:23:51,1611041031,59.4,15.2,2707176363363894
2021-01-19 07:54:35,1611042875,59.4,15.2,2707176363363894
2021-01-19 17:55:45,1611078945,59.4,15.2,2707176363363894
2021-01-19 17:54:00,1611078840,59.4,15.2,2707176363363894
2021-01-19 17:53:10,1611078790,59.4,15.2,2707176363363894
2021-01-19 17:59:27,1611079167,59.4,15.2,2707176363363894
2021-01-19 17:53:22,1611078802,59.4,15.2,2707176363363894
2021-01-19 17:01:13,1611075673,59.4,15.2,2707176363363894
2021-01-19 17:53:51,1611078831,59.4,15.2,2707176363363894
2021-01-19 17:53:19,1611078799,59.4,15.2,2707176363363894
2021-01-19 17:59:12,1611079152,59.4,15.2,2707176363363894
2021-01-19 20:34:32,1611088472,59.4,15.2,2707176363363894
2021-01-19 11:43:55,1611056635,59.4,15.2,2707176363363894
2021-01-19 11:41:50,1611056510,59.4,15.2,2707176363363894
2021-01-19 11:19:58,1611055198,59.4,15.2,2707176363363894
2021-01-19 11:26:36,1611055596,59.4,15.2,2707176363363894
2021-01-19 11:43:40,1611056620,59.4,15.2,2707176363363894
2021-01-19 10:54:59,1611053699,59.4,15.2,2707176363363894
2021-01-19 10:54:30,1611053670,59.4,15.2,2707176363363894
2021-01-19 11:41:55,1611056515,59.4,15.2,2707176363363894
2021-01-19 11:26:49,1611055609,59.4,15.2,2707176363363894
2021-01-19 11:18:59,1611055139,59.4,15.2,2707176363363894
2021-01-19 11:21:38,1611055298,59.4,15.2,2707176363363894
2021-01-19 18:41:11,1611081671,59.4,15.2,2707176363363894
2021-01-19 13:05:15,1611061515,59.4,15.2,2707176363363894
2021-01-19 13:06:48,1611061608,59.4,15.2,2707176363363894
2021-01-19 13:06:40,1611061600,59.4,15.2,2707176363363894
2021-01-19 13:05:45,1611061545,59.4,15.2,2707176363363894
2021-01-19 12:41:19,1611060079,59.4,15.2,2707176363363894
2021-01-19 12:07:57,1611058077,59.4,15.2,2707176363363894
2021-01-19 12:15:08,1611058508,59.4,15.2,2707176363363894
2021-01-19 12:15:01,1611058501,59.4,15.2,2707176363363894
2021-01-19 12:07:28,1611058048,59.4,15.2,2707176363363894
2021-01-19 09:19:36,1611047976,59.4,15.2,2707176363363894
2021-01-19 09:17:57,1611047877,59.4,15.2,2707176363363894
2021-01-19 09:17:08,1611047828,59.4,15.2,2707176363363894
2021-01-19 09:17:09,1611047829,59.4,15.2,2707176363363894
2021-01-19 09:19:06,1611047946,59.4,15.2,2707176363363894
2021-01-19 09:24:51,1611048291,59.4,15.2,2707176363363894
2021-01-19 13:54:22,1611064462,59.4,15.2,2707176363363894
2021-01-19 13:22:43,1611062563,59.4,15.2,2707176363363894
2021-01-19 14:12:04,1611065524,59.4,15.2,2707176363363894
2021-01-19 14:08:13,1611065293,59.4,15.2,2707176363363894
2021-01-19 13:54:20,1611064460,59.4,15.2,2707176363363894
2021-01-19 07:06:42,1611040002,59.4,15.2,2707176363363894
2021-01-19 07:02:21,1611039741,59.4,15.2,2707176363363894
2021-01-19 07:07:39,1611040059,59.4,15.2,2707176363363894
2021-01-19 07:03:09,1611039789,59.4,15.2,2707176363363894
2021-01-19 07:00:18,1611039618,59.4,15.2,2707176363363894
2021-01-19 07:01:55,1611039715,59.4,15.2,2707176363363894
2021-01-19 10:32:10,1611052330,59.4,15.2,2707176363363894
2021-01-19 10:32:13,1611052333,59.4,15.2,2707176363363894
2021-01-19 10:15:11,1611051311,59.4,15.2,2707176363363894
2021-01-19 16:32:24,1611073944,59.4,15.2,2707176363363894
2021-01-19 15:44:44,1611071084,59.4,15.2,2707176363363894
2021-01-19 16:33:01,1611073981,59.4,15.2,2707176363363894
2021-01-19 16:17:47,1611073067,59.4,15.2,2707176363363894
2021-01-19 15:42:03,1611070923,59.4,15.2,2707176363363894
2021-01-19 14:59:27,1611068367,59.4,15.2,2707176363363894
2021-01-19 14:59:40,1611068380,59.4,15.2,2707176363363894
2021-01-19 14:55:51,1611068151,59.4,15.2,2707176363363894
2021-01-19 15:28:51,1611070131,59.4,15.2,2707176363363894
2021-01-19 07:55:58,1611042958,59.4,15.2,2707176363363894
2021-01-19 07:38:37,1611041917,59.4,15.2,2707176363363894
2021-01-19 07:25:23,1611041123,59.4,15.2,2707176363363894
2021-01-19 07:57:29,1611043049,59.4,15.2,2707176363363894
2021-01-19 08:17:39,1611044259,59.4,15.2,2707176363363894
2021-01-19 17:57:12,1611079032,59.4,15.2,2707176363363894
2021-01-19 18:01:13,1611079273,59.4,15.2,2707176363363894
2021-01-19 17:17:22,1611076642,59.4,15.2,2707176363363894
2021-01-19 18:00:12,1611079212,59.4,15.2,2707176363363894
2021-01-19 17:00:14,1611075614,59.4,15.2,2707176363363894
2021-01-19 20:34:46,1611088486,59.4,15.2,2707176363363894
2021-01-19 11:21:53,1611055313,59.4,15.2,2707176363363894
2021-01-19 11:43:30,1611056610,59.4,15.2,2707176363363894
2021-01-19 11:41:49,1611056509,59.4,15.2,2707176363363894
2021-01-19 11:18:53,1611055133,59.4,15.2,2707176363363894
2021-01-19 11:18:22,1611055102,59.4,15.2,2707176363363894
2021-01-19 11:23:43,1611055423,59.4,15.2,2707176363363894
2021-01-19 18:43:41,1611081821,59.4,15.2,2707176363363894
2021-01-19 18:44:36,1611081876,59.4,15.2,2707176363363894
2021-01-19 18:40:34,1611081634,59.4,15.2,2707176363363894
2021-01-19 18:44:01,1611081841,59.4,15.2,2707176363363894
2021-01-19 12:41:20,1611060080,59.4,15.2,2707176363363894
2021-01-19 12:07:15,1611058035,59.4,15.2,2707176363363894
2021-01-19 12:14:41,1611058481,59.4,15.2,2707176363363894
2021-01-19 12:39:39,1611059979,59.4,15.2,2707176363363894
2021-01-19 09:25:25,1611048325,59.4,15.2,2707176363363894
2021-01-19 09:19:24,1611047964,59.4,15.2,2707176363363894
2021-01-19 13:51:54,1611064314,59.4,15.2,2707176363363894
2021-01-19 14:12:38,1611065558,59.4,15.2,2707176363363894
2021-01-19 20:11:00,1611087060,59.4,15.2,2707176363363894
2021-01-19 20:12:54,1611087174,59.4,15.2,2707176363363894
2021-01-19 06:59:52,1611039592,59.4,15.2,2707176363363894
2021-01-19 07:09:34,1611040174,59.4,15.2,2707176363363894
2021-01-19 07:00:32,1611039632,59.4,15.2,2707176363363894
2021-01-19 10:15:31,1611051331,59.4,15.2,2707176363363894
2021-01-19 09:57:59,1611050279,59.4,15.2,2707176363363894
2021-01-19 10:31:36,1611052296,59.4,15.2,2707176363363894
2021-01-19 10:14:50,1611051290,59.4,15.2,2707176363363894
2021-01-19 10:14:23,1611051263,59.4,15.2,2707176363363894
2021-01-19 10:13:25,1611051205,59.4,15.2,2707176363363894
2021-01-19 16:16:42,1611073002,59.4,15.2,2707176363363894
2021-01-19 16:32:52,1611073972,59.4,15.2,2707176363363894
2021-01-19 16:16:49,1611073009,59.4,15.2,2707176363363894
2021-01-19 15:42:34,1611070954,59.4,15.2,2707176363363894
2021-01-19 15:42:31,1611070951,59.4,15.2,2707176363363894
2021-01-19 14:54:47,1611068087,59.4,15.2,2707176363363894
2021-01-19 15:40:53,1611070853,59.4,15.2,2707176363363894
2021-01-19 14:39:45,1611067185,59.4,15.2,2707176363363894
2021-01-19 14:54:53,1611068093,59.4,15.2,2707176363363894
2021-01-19 07:59:11,1611043151,59.4,15.2,2707176363363894
2021-01-19 07:52:48,1611042768,59.4,15.2,2707176363363894
2021-01-19 07:37:35,1611041855,59.4,15.2,2707176363363894
2021-01-19 07:53:33,1611042813,59.4,15.2,2707176363363894
2021-01-19 07:57:46,1611043066,59.4,15.2,2707176363363894
2021-01-19 07:54:40,1611042880,59.4,15.2,2707176363363894
2021-01-19 07:37:29,1611041849,59.4,15.2,2707176363363894
2021-01-19 07:40:52,1611042052,59.4,15.2,2707176363363894
2021-01-19 17:15:56,1611076556,59.4,15.2,2707176363363894
2021-01-19 17:18:09,1611076689,59.4,15.2,2707176363363894
2021-01-19 17:59:19,1611079159,59.4,15.2,2707176363363894
2021-01-19 18:01:09,1611079269,59.4,15.2,2707176363363894
2021-01-19 17:14:20,1611076460,59.4,15.2,2707176363363894
2021-01-19 17:54:18,1611078858,59.4,15.2,2707176363363894
2021-01-19 16:59:50,1611075590,59.4,15.2,2707176363363894
2021-01-19 20:34:35,1611088475,59.4,15.2,2707176363363894
2021-01-19 11:21:05,1611055265,59.4,15.2,2707176363363894
2021-01-19 11:15:29,1611054929,59.4,15.2,2707176363363894
2021-01-19 11:18:56,1611055136,59.4,15.2,2707176363363894
2021-01-19 11:26:52,1611055612,59.4,15.2,2707176363363894
2021-01-19 11:41:12,1611056472,59.4,15.2,2707176363363894
2021-01-19 11:17:40,1611055060,59.4,15.2,2707176363363894
2021-01-19 11:15:46,1611054946,59.4,15.2,2707176363363894
2021-01-19 11:14:49,1611054889,59.4,15.2,2707176363363894
2021-01-19 18:40:36,1611081636,59.4,15.2,2707176363363894
2021-01-19 12:15:19,1611058519,59.4,15.2,2707176363363894
2021-01-19 12:41:24,1611060084,59.4,15.2,2707176363363894
2021-01-19 12:07:13,1611058033,59.4,15.2,2707176363363894
2021-01-19 12:38:46,1611059926,59.4,15.2,2707176363363894
2021-01-19 13:06:42,1611061602,59.4,15.2,2707176363363894
2021-01-19 12:08:20,1611058100,59.4,15.2,2707176363363894
2021-01-19 12:07:11,1611058031,59.4,15.2,2707176363363894
2021-01-19 09:16:59,1611047819,59.4,15.2,2707176363363894
2021-01-19 09:18:03,1611047883,59.4,15.2,2707176363363894
2021-01-19 09:19:30,1611047970,59.4,15.2,2707176363363894
2021-01-19 09:23:37,1611048217,59.4,15.2,2707176363363894
2021-01-19 09:24:52,1611048292,59.4,15.2,2707176363363894
2021-01-19 13:54:19,1611064459,59.4,15.2,2707176363363894
2021-01-19 13:21:35,1611062495,59.4,15.2,2707176363363894
2021-01-19 14:14:02,1611065642,59.4,15.2,2707176363363894
2021-01-19 13:52:17,1611064337,59.4,15.2,2707176363363894
2021-01-19 13:22:29,1611062549,59.4,15.2,2707176363363894
2021-01-19 13:22:49,1611062569,59.4,15.2,2707176363363894
2021-01-19 20:13:17,1611087197,59.4,15.2,2707176363363894
2021-01-19 07:09:54,1611040194,59.4,15.2,2707176363363894
2021-01-19 07:04:57,1611039897,59.4,15.2,2707176363363894
2021-01-19 07:09:28,1611040168,59.4,15.2,2707176363363894
2021-01-19 09:58:30,1611050310,59.4,15.2,2707176363363894
2021-01-19 09:58:14,1611050294,59.4,15.2,2707176363363894
2021-01-19 10:32:25,1611052345,59.4,15.2,2707176363363894
2021-01-19 09:47:33,1611049653,59.4,15.2,2707176363363894
2021-01-19 16:14:31,1611072871,59.4,15.2,2707176363363894
2021-01-19 15:44:35,1611071075,59.4,15.2,2707176363363894
2021-01-19 16:13:42,1611072822,59.4,15.2,2707176363363894
2021-01-19 15:47:34,1611071254,59.4,15.2,2707176363363894
2021-01-19 16:12:58,1611072778,59.4,15.2,2707176363363894
2021-01-19 15:47:39,1611071259,59.4,15.2,2707176363363894
2021-01-19 14:57:17,1611068237,59.4,15.2,2707176363363894
2021-01-19 14:56:29,1611068189,59.4,15.2,2707176363363894
2021-01-19 14:54:00,1611068040,59.4,15.2,2707176363363894
2021-01-19 14:59:23,1611068363,59.4,15.2,2707176363363894
2021-01-19 14:57:06,1611068226,59.4,15.2,2707176363363894
2021-01-19 14:41:51,1611067311,59.4,15.2,2707176363363894
2021-01-19 15:28:44,1611070124,59.4,15.2,2707176363363894
2021-01-19 14:58:01,1611068281,59.4,15.2,2707176363363894
2021-01-19 14:41:48,1611067308,59.4,15.2,2707176363363894
2021-01-19 14:38:41,1611067121,59.4,15.2,2707176363363894
2021-01-19 14:57:34,1611068254,59.4,15.2,2707176363363894
2021-01-19 07:38:42,1611041922,59.4,15.2,2707176363363894
2021-01-19 07:36:16,1611041776,59.4,15.2,2707176363363894
2021-01-19 07:23:31,1611041011,59.4,15.2,2707176363363894
2021-01-19 07:58:52,1611043132,59.4,15.2,2707176363363894
2021-01-19 07:38:59,1611041939,59.4,15.2,2707176363363894
2021-01-19 07:39:57,1611041997,59.4,15.2,2707176363363894
2021-01-19 07:56:49,1611043009,59.4,15.2,2707176363363894
2021-01-19 07:37:26,1611041846,59.4,15.2,2707176363363894
2021-01-19 07:41:28,1611042088,59.4,15.2,2707176363363894
2021-01-19 07:39:13,1611041953,59.4,15.2,2707176363363894
2021-01-19 17:16:08,1611076568,59.4,15.2,2707176363363894
2021-01-19 17:01:45,1611075705,59.4,15.2,2707176363363894
2021-01-19 17:57:49,1611079069,59.4,15.2,2707176363363894
2021-01-19 18:01:16,1611079276,59.4,15.2,2707176363363894
2021-01-19 11:27:06,1611055626,59.4,15.2,2707176363363894
2021-01-19 11:19:43,1611055183,59.4,15.2,2707176363363894
2021-01-19 11:22:12,1611055332,59.4,15.2,2707176363363894
2021-01-19 10:55:28,1611053728,59.4,15.2,2707176363363894
2021-01-19 10:55:09,1611053709,59.4,15.2,2707176363363894
2021-01-19 11:16:13,1611054973,59.4,15.2,2707176363363894
2021-01-19 10:55:46,1611053746,59.4,15.2,2707176363363894
2021-01-19 11:41:44,1611056504,59.4,15.2,2707176363363894
2021-01-19 18:43:26,1611081806,59.4,15.2,2707176363363894
2021-01-19 18:42:32,1611081752,59.4,15.2,2707176363363894
2021-01-19 12:14:38,1611058478,59.4,15.2,2707176363363894
2021-01-19 12:39:54,1611059994,59.4,15.2,2707176363363894
2021-01-19 12:36:26,1611059786,59.4,15.2,2707176363363894
2021-01-19 12:14:55,1611058495,59.4,15.2,2707176363363894
2021-01-19 12:38:48,1611059928,59.4,15.2,2707176363363894
2021-01-19 12:15:22,1611058522,59.4,15.2,2707176363363894
2021-01-19 09:19:35,1611047975,59.4,15.2,2707176363363894
2021-01-19 09:18:53,1611047933,59.4,15.2,2707176363363894
2021-01-19 09:25:03,1611048303,59.4,15.2,2707176363363894
2021-01-19 09:24:19,1611048259,59.4,15.2,2707176363363894
2021-01-19 09:21:59,1611048119,59.4,15.2,2707176363363894
2021-01-19 14:07:21,1611065241,59.4,15.2,2707176363363894
2021-01-19 14:08:59,1611065339,59.4,15.2,2707176363363894
2021-01-19 13:52:25,1611064345,59.4,15.2,2707176363363894
2021-01-19 13:54:17,1611064457,59.4,15.2,2707176363363894
2021-01-19 13:53:38,1611064418,59.4,15.2,2707176363363894
2021-01-19 13:21:15,1611062475,59.4,15.2,2707176363363894
2021-01-19 06:59:26,1611039566,59.4,15.2,2707176363363894
2021-01-19 07:01:12,1611039672,59.4,15.2,2707176363363894
2021-01-19 07:03:13,1611039793,59.4,15.2,2707176363363894
2021-01-19 07:03:36,1611039816,59.4,15.2,2707176363363894
2021-01-19 07:00:48,1611039648,59.4,15.2,2707176363363894
2021-01-19 07:09:41,1611040181,59.4,15.2,2707176363363894
2021-01-19 10:30:22,1611052222,59.4,15.2,2707176363363894
2021-01-19 10:38:59,1611052739,59.4,15.2,2707176363363894
2021-01-19 16:30:23,1611073823,59.4,15.2,2707176363363894
2021-01-19 16:32:10,1611073930,59.4,15.2,2707176363363894
2021-01-19 16:16:45,1611073005,59.4,15.2,2707176363363894
2021-01-19 15:28:28,1611070108,59.4,15.2,2707176363363894
2021-01-19 14:55:11,1611068111,59.4,15.2,2707176363363894
2021-01-19 07:58:13,1611043093,59.4,15.2,2707176363363894
2021-01-19 07:23:41,1611041021,59.4,15.2,2707176363363894
2021-01-19 08:17:41,1611044261,59.4,15.2,2707176363363894
2021-01-19 07:23:16,1611040996,59.4,15.2,2707176363363894
2021-01-19 07:23:33,1611041013,59.4,15.2,2707176363363894
2021-01-19 07:38:54,1611041934,59.4,15.2,2707176363363894
2021-01-19 08:17:30,1611044250,59.4,15.2,2707176363363894
2021-01-19 17:00:21,1611075621,59.4,15.2,2707176363363894
2021-01-19 17:16:55,1611076615,59.4,15.2,2707176363363894
2021-01-19 17:58:36,1611079116,59.4,15.2,2707176363363894
2021-01-19 17:59:47,1611079187,59.4,15.2,2707176363363894
2021-01-19 18:00:53,1611079253,59.4,15.2,2707176363363894
2021-01-19 17:17:33,1611076653,59.4,15.2,2707176363363894
2021-01-19 17:00:12,1611075612,59.4,15.2,2707176363363894
2021-01-19 20:35:01,1611088501,59.4,15.2,2707176363363894
2021-01-19 20:37:00,1611088620,59.4,15.2,2707176363363894
2021-01-19 11:21:33,1611055293,59.4,15.2,2707176363363894
2021-01-19 11:41:51,1611056511,59.4,15.2,2707176363363894
2021-01-19 11:43:39,1611056619,59.4,15.2,2707176363363894
2021-01-19 11:26:07,1611055567,59.4,15.2,2707176363363894
2021-01-19 11:21:09,1611055269,59.4,15.2,2707176363363894
2021-01-19 18:42:05,1611081725,59.4,15.2,2707176363363894
2021-01-19 12:07:07,1611058027,59.4,15.2,2707176363363894
2021-01-19 12:08:51,1611058131,59.4,15.2,2707176363363894
2021-01-19 12:38:56,1611059936,59.4,15.2,2707176363363894
2021-01-19 12:39:03,1611059943,59.4,15.2,2707176363363894
2021-01-19 12:08:43,1611058123,59.4,15.2,2707176363363894
2021-01-19 13:06:18,1611061578,59.4,15.2,2707176363363894
2021-01-19 09:18:42,1611047922,59.4,15.2,2707176363363894
2021-01-19 13:21:36,1611062496,59.4,15.2,2707176363363894
2021-01-19 14:10:08,1611065408,59.4,15.2,2707176363363894
2021-01-19 13:51:57,1611064317,59.4,15.2,2707176363363894
2021-01-19 13:22:23,1611062543,59.4,15.2,2707176363363894
2021-01-19 13:54:35,1611064475,59.4,15.2,2707176363363894
2021-01-19 14:11:56,1611065516,59.4,15.2,2707176363363894
2021-01-19 14:12:37,1611065557,59.4,15.2,2707176363363894
2021-01-19 13:25:18,1611062718,59.4,15.2,2707176363363894
2021-01-19 13:22:10,1611062530,59.4,15.2,2707176363363894
2021-01-19 13:20:16,1611062416,59.4,15.2,2707176363363894
2021-01-19 06:58:21,1611039501,59.4,15.2,2707176363363894
2021-01-19 07:01:38,1611039698,59.4,15.2,2707176363363894
2021-01-19 07:00:12,1611039612,59.4,15.2,2707176363363894
2021-01-19 10:53:23,1611053603,59.4,15.2,2707176363363894
2021-01-19 10:14:56,1611051296,59.4,15.2,2707176363363894
2021-01-19 10:40:30,1611052830,59.4,15.2,2707176363363894
2021-01-19 09:45:07,1611049507,59.4,15.2,2707176363363894
2021-01-19 09:47:29,1611049649,59.4,15.2,2707176363363894
2021-01-19 10:14:26,1611051266,59.4,15.2,2707176363363894
2021-01-19 10:13:46,1611051226,59.4,15.2,2707176363363894
2021-01-19 15:43:03,1611070983,59.4,15.2,2707176363363894
2021-01-19 16:14:10,1611072850,59.4,15.2,2707176363363894
2021-01-19 16:32:20,1611073940,59.4,15.2,2707176363363894
2021-01-19 16:30:02,1611073802,59.4,15.2,2707176363363894
2021-01-19 16:15:48,1611072948,59.4,15.2,2707176363363894
2021-01-19 15:44:20,1611071060,59.4,15.2,2707176363363894
2021-01-19 15:44:17,1611071057,59.4,15.2,2707176363363894
2021-01-19 16:14:30,1611072870,59.4,15.2,2707176363363894
2021-01-19 14:55:33,1611068133,59.4,15.2,2707176363363894
2021-01-19 15:27:38,1611070058,59.4,15.2,2707176363363894
2021-01-19 14:56:15,1611068175,59.4,15.2,2707176363363894
2021-01-19 15:29:00,1611070140,59.4,15.2,2707176363363894
