timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 18:13:21,1612462401,66.6,19.2,2753085432003927
2021-02-04 18:14:09,1612462449,66.6,19.2,2753085432003927
2021-02-04 18:48:15,1612464495,66.6,19.2,2753085432003927
2021-02-04 18:49:16,1612464556,66.6,19.2,2753085432003927
2021-02-04 18:14:43,1612462483,66.6,19.2,2753085432003927
2021-02-04 18:38:30,1612463910,66.6,19.2,2753085432003927
2021-02-04 18:10:54,1612462254,66.6,19.2,2753085432003927
2021-02-04 18:12:31,1612462351,66.6,19.2,2753085432003927
2021-02-04 18:16:57,1612462617,66.6,19.2,2753085432003927
2021-02-04 18:09:32,1612462172,66.6,19.2,2753085432003927
2021-02-04 18:42:58,1612464178,66.6,19.2,2753085432003927
2021-02-04 09:33:42,1612431222,66.6,19.2,2753085432003927
2021-02-04 09:29:16,1612430956,66.6,19.2,2753085432003927
2021-02-04 09:17:24,1612430244,66.6,19.2,2753085432003927
2021-02-04 09:25:52,1612430752,66.6,19.2,2753085432003927
2021-02-04 09:20:09,1612430409,66.6,19.2,2753085432003927
2021-02-04 09:24:46,1612430686,66.6,19.2,2753085432003927
2021-02-04 09:31:32,1612431092,66.6,19.2,2753085432003927
2021-02-04 09:41:45,1612431705,66.6,19.2,2753085432003927
2021-02-04 09:38:41,1612431521,66.6,19.2,2753085432003927
2021-02-04 09:23:56,1612430636,66.6,19.2,2753085432003927
2021-02-04 09:30:21,1612431021,66.6,19.2,2753085432003927
2021-02-04 09:36:01,1612431361,66.6,19.2,2753085432003927
2021-02-04 09:33:07,1612431187,66.6,19.2,2753085432003927
2021-02-04 09:40:00,1612431600,66.6,19.2,2753085432003927
2021-02-04 18:49:34,1612464574,66.6,19.2,2753085432003927
2021-02-04 18:44:20,1612464260,66.6,19.2,2753085432003927
2021-02-04 18:42:57,1612464177,66.6,19.2,2753085432003927
2021-02-04 18:09:54,1612462194,66.6,19.2,2753085432003927
2021-02-04 18:12:03,1612462323,66.6,19.2,2753085432003927
2021-02-04 18:12:12,1612462332,66.6,19.2,2753085432003927
2021-02-04 18:43:03,1612464183,66.6,19.2,2753085432003927
2021-02-04 18:09:28,1612462168,66.6,19.2,2753085432003927
2021-02-04 18:46:16,1612464376,66.6,19.2,2753085432003927
2021-02-04 18:40:42,1612464042,66.6,19.2,2753085432003927
2021-02-04 18:13:54,1612462434,66.6,19.2,2753085432003927
2021-02-04 18:11:28,1612462288,66.6,19.2,2753085432003927
2021-02-04 18:13:05,1612462385,66.6,19.2,2753085432003927
2021-02-04 18:37:37,1612463857,66.6,19.2,2753085432003927
2021-02-04 18:11:32,1612462292,66.6,19.2,2753085432003927
2021-02-04 18:41:21,1612464081,66.6,19.2,2753085432003927
2021-02-04 09:13:01,1612429981,66.6,19.2,2753085432003927
2021-02-04 09:25:58,1612430758,66.6,19.2,2753085432003927
2021-02-04 09:13:21,1612430001,66.6,19.2,2753085432003927
2021-02-04 09:27:11,1612430831,66.6,19.2,2753085432003927
2021-02-04 09:24:43,1612430683,66.6,19.2,2753085432003927
2021-02-04 09:35:21,1612431321,66.6,19.2,2753085432003927
2021-02-04 09:42:29,1612431749,66.6,19.2,2753085432003927
2021-02-04 09:25:04,1612430704,66.6,19.2,2753085432003927
2021-02-04 09:41:24,1612431684,66.6,19.2,2753085432003927
2021-02-04 09:40:37,1612431637,66.6,19.2,2753085432003927
2021-02-04 09:16:51,1612430211,66.6,19.2,2753085432003927
2021-02-04 09:37:45,1612431465,66.6,19.2,2753085432003927
2021-02-04 09:17:45,1612430265,66.6,19.2,2753085432003927
2021-02-04 09:26:16,1612430776,66.6,19.2,2753085432003927
2021-02-04 09:32:02,1612431122,66.6,19.2,2753085432003927
2021-02-04 09:20:00,1612430400,66.6,19.2,2753085432003927
2021-02-04 09:42:09,1612431729,66.6,19.2,2753085432003927
2021-02-04 09:47:26,1612432046,66.6,19.2,2753085432003927
2021-02-04 09:45:05,1612431905,66.6,19.2,2753085432003927
2021-02-04 18:14:12,1612462452,66.6,19.2,2753085432003927
2021-02-04 18:37:42,1612463862,66.6,19.2,2753085432003927
2021-02-04 18:10:53,1612462253,66.6,19.2,2753085432003927
2021-02-04 18:13:43,1612462423,66.6,19.2,2753085432003927
2021-02-04 18:42:02,1612464122,66.6,19.2,2753085432003927
2021-02-04 18:46:23,1612464383,66.6,19.2,2753085432003927
2021-02-04 18:39:11,1612463951,66.6,19.2,2753085432003927
2021-02-04 18:44:08,1612464248,66.6,19.2,2753085432003927
2021-02-04 18:09:31,1612462171,66.6,19.2,2753085432003927
2021-02-04 18:44:56,1612464296,66.6,19.2,2753085432003927
2021-02-04 18:14:19,1612462459,66.6,19.2,2753085432003927
2021-02-04 09:35:18,1612431318,66.6,19.2,2753085432003927
2021-02-04 09:25:28,1612430728,66.6,19.2,2753085432003927
2021-02-04 09:37:04,1612431424,66.6,19.2,2753085432003927
2021-02-04 09:31:57,1612431117,66.6,19.2,2753085432003927
2021-02-04 09:27:57,1612430877,66.6,19.2,2753085432003927
2021-02-04 09:33:43,1612431223,66.6,19.2,2753085432003927
2021-02-04 09:17:50,1612430270,66.6,19.2,2753085432003927
2021-02-04 09:27:14,1612430834,66.6,19.2,2753085432003927
2021-02-04 09:27:31,1612430851,66.6,19.2,2753085432003927
2021-02-04 09:23:29,1612430609,66.6,19.2,2753085432003927
2021-02-04 09:35:25,1612431325,66.6,19.2,2753085432003927
2021-02-04 09:19:04,1612430344,66.6,19.2,2753085432003927
2021-02-04 09:20:02,1612430402,66.6,19.2,2753085432003927
2021-02-04 09:27:46,1612430866,66.6,19.2,2753085432003927
2021-02-04 09:33:16,1612431196,66.6,19.2,2753085432003927
2021-02-04 09:31:10,1612431070,66.6,19.2,2753085432003927
2021-02-04 09:37:10,1612431430,66.6,19.2,2753085432003927
2021-02-04 09:28:23,1612430903,66.6,19.2,2753085432003927
2021-02-04 09:45:57,1612431957,66.6,19.2,2753085432003927
2021-02-04 09:44:34,1612431874,66.6,19.2,2753085432003927
2021-02-04 18:12:45,1612462365,66.6,19.2,2753085432003927
2021-02-04 18:47:10,1612464430,66.6,19.2,2753085432003927
2021-02-04 18:38:50,1612463930,66.6,19.2,2753085432003927
2021-02-04 18:44:16,1612464256,66.6,19.2,2753085432003927
2021-02-04 18:14:17,1612462457,66.6,19.2,2753085432003927
2021-02-04 18:39:39,1612463979,66.6,19.2,2753085432003927
2021-02-04 18:12:37,1612462357,66.6,19.2,2753085432003927
2021-02-04 18:17:00,1612462620,66.6,19.2,2753085432003927
2021-02-04 18:41:37,1612464097,66.6,19.2,2753085432003927
2021-02-04 09:18:45,1612430325,66.6,19.2,2753085432003927
2021-02-04 09:31:45,1612431105,66.6,19.2,2753085432003927
2021-02-04 09:24:30,1612430670,66.6,19.2,2753085432003927
2021-02-04 09:31:43,1612431103,66.6,19.2,2753085432003927
2021-02-04 09:40:47,1612431647,66.6,19.2,2753085432003927
2021-02-04 09:19:54,1612430394,66.6,19.2,2753085432003927
2021-02-04 09:32:00,1612431120,66.6,19.2,2753085432003927
2021-02-04 09:27:32,1612430852,66.6,19.2,2753085432003927
2021-02-04 09:23:23,1612430603,66.6,19.2,2753085432003927
2021-02-04 09:28:54,1612430934,66.6,19.2,2753085432003927
2021-02-04 09:27:25,1612430845,66.6,19.2,2753085432003927
2021-02-04 09:43:30,1612431810,66.6,19.2,2753085432003927
2021-02-04 09:43:47,1612431827,66.6,19.2,2753085432003927
2021-02-04 18:36:09,1612463769,66.6,19.2,2753085432003927
2021-02-04 18:36:44,1612463804,66.6,19.2,2753085432003927
2021-02-04 18:12:22,1612462342,66.6,19.2,2753085432003927
2021-02-04 18:41:57,1612464117,66.6,19.2,2753085432003927
2021-02-04 18:46:09,1612464369,66.6,19.2,2753085432003927
2021-02-04 18:43:15,1612464195,66.6,19.2,2753085432003927
2021-02-04 18:41:00,1612464060,66.6,19.2,2753085432003927
2021-02-04 18:48:14,1612464494,66.6,19.2,2753085432003927
2021-02-04 09:34:00,1612431240,66.6,19.2,2753085432003927
2021-02-04 09:13:26,1612430006,66.6,19.2,2753085432003927
2021-02-04 09:21:23,1612430483,66.6,19.2,2753085432003927
2021-02-04 09:35:36,1612431336,66.6,19.2,2753085432003927
2021-02-04 09:34:33,1612431273,66.6,19.2,2753085432003927
2021-02-04 09:16:11,1612430171,66.6,19.2,2753085432003927
2021-02-04 09:37:59,1612431479,66.6,19.2,2753085432003927
2021-02-04 09:27:00,1612430820,66.6,19.2,2753085432003927
2021-02-04 09:19:01,1612430341,66.6,19.2,2753085432003927
2021-02-04 09:24:05,1612430645,66.6,19.2,2753085432003927
2021-02-04 09:30:39,1612431039,66.6,19.2,2753085432003927
2021-02-04 09:18:02,1612430282,66.6,19.2,2753085432003927
2021-02-04 09:36:28,1612431388,66.6,19.2,2753085432003927
2021-02-04 09:46:01,1612431961,66.6,19.2,2753085432003927
2021-02-04 09:43:49,1612431829,66.6,19.2,2753085432003927
2021-02-04 09:43:20,1612431800,66.6,19.2,2753085432003927
2021-02-04 09:45:29,1612431929,66.6,19.2,2753085432003927
2021-02-04 18:41:28,1612464088,66.6,19.2,2753085432003927
2021-02-04 18:15:21,1612462521,66.6,19.2,2753085432003927
2021-02-04 18:44:52,1612464292,66.6,19.2,2753085432003927
2021-02-04 18:17:08,1612462628,66.6,19.2,2753085432003927
2021-02-04 18:43:56,1612464236,66.6,19.2,2753085432003927
2021-02-04 18:38:26,1612463906,66.6,19.2,2753085432003927
2021-02-04 18:09:47,1612462187,66.6,19.2,2753085432003927
2021-02-04 18:39:21,1612463961,66.6,19.2,2753085432003927
2021-02-04 18:09:03,1612462143,66.6,19.2,2753085432003927
2021-02-04 18:16:39,1612462599,66.6,19.2,2753085432003927
2021-02-04 18:39:25,1612463965,66.6,19.2,2753085432003927
2021-02-04 18:39:23,1612463963,66.6,19.2,2753085432003927
2021-02-04 09:29:43,1612430983,66.6,19.2,2753085432003927
2021-02-04 09:42:31,1612431751,66.6,19.2,2753085432003927
2021-02-04 09:42:15,1612431735,66.6,19.2,2753085432003927
2021-02-04 09:31:01,1612431061,66.6,19.2,2753085432003927
2021-02-04 09:16:57,1612430217,66.6,19.2,2753085432003927
2021-02-04 09:26:02,1612430762,66.6,19.2,2753085432003927
2021-02-04 09:41:13,1612431673,66.6,19.2,2753085432003927
2021-02-04 09:26:19,1612430779,66.6,19.2,2753085432003927
2021-02-04 09:29:55,1612430995,66.6,19.2,2753085432003927
2021-02-04 09:38:33,1612431513,66.6,19.2,2753085432003927
2021-02-04 09:21:50,1612430510,66.6,19.2,2753085432003927
2021-02-04 09:29:21,1612430961,66.6,19.2,2753085432003927
2021-02-04 09:39:20,1612431560,66.6,19.2,2753085432003927
2021-02-04 09:41:27,1612431687,66.6,19.2,2753085432003927
2021-02-04 09:45:56,1612431956,66.6,19.2,2753085432003927
2021-02-04 09:46:04,1612431964,66.6,19.2,2753085432003927
2021-02-04 09:47:06,1612432026,66.6,19.2,2753085432003927
2021-02-04 09:45:10,1612431910,66.6,19.2,2753085432003927
2021-02-04 18:39:52,1612463992,66.6,19.2,2753085432003927
2021-02-04 18:35:27,1612463727,66.6,19.2,2753085432003927
2021-02-04 18:39:50,1612463990,66.6,19.2,2753085432003927
2021-02-04 18:44:22,1612464262,66.6,19.2,2753085432003927
2021-02-04 18:46:54,1612464414,66.6,19.2,2753085432003927
2021-02-04 18:37:10,1612463830,66.6,19.2,2753085432003927
2021-02-04 18:38:32,1612463912,66.6,19.2,2753085432003927
2021-02-04 18:14:49,1612462489,66.6,19.2,2753085432003927
2021-02-04 18:48:36,1612464516,66.6,19.2,2753085432003927
2021-02-04 18:14:44,1612462484,66.6,19.2,2753085432003927
2021-02-04 18:15:11,1612462511,66.6,19.2,2753085432003927
2021-02-04 18:14:39,1612462479,66.6,19.2,2753085432003927
2021-02-04 18:35:17,1612463717,66.6,19.2,2753085432003927
2021-02-04 09:37:15,1612431435,66.6,19.2,2753085432003927
2021-02-04 09:36:10,1612431370,66.6,19.2,2753085432003927
2021-02-04 09:35:11,1612431311,66.6,19.2,2753085432003927
2021-02-04 09:16:22,1612430182,66.6,19.2,2753085432003927
2021-02-04 09:26:48,1612430808,66.6,19.2,2753085432003927
2021-02-04 09:39:18,1612431558,66.6,19.2,2753085432003927
2021-02-04 09:34:29,1612431269,66.6,19.2,2753085432003927
2021-02-04 09:30:59,1612431059,66.6,19.2,2753085432003927
2021-02-04 09:18:10,1612430290,66.6,19.2,2753085432003927
2021-02-04 09:35:24,1612431324,66.6,19.2,2753085432003927
2021-02-04 09:32:59,1612431179,66.6,19.2,2753085432003927
2021-02-04 09:19:51,1612430391,66.6,19.2,2753085432003927
2021-02-04 09:40:06,1612431606,66.6,19.2,2753085432003927
2021-02-04 09:32:01,1612431121,66.6,19.2,2753085432003927
2021-02-04 09:19:15,1612430355,66.6,19.2,2753085432003927
2021-02-04 09:23:14,1612430594,66.6,19.2,2753085432003927
2021-02-04 09:32:20,1612431140,66.6,19.2,2753085432003927
2021-02-04 09:34:19,1612431259,66.6,19.2,2753085432003927
2021-02-04 09:43:36,1612431816,66.6,19.2,2753085432003927
2021-02-04 09:47:30,1612432050,66.6,19.2,2753085432003927
2021-02-04 09:47:31,1612432051,66.6,19.2,2753085432003927
2021-02-04 09:46:36,1612431996,66.6,19.2,2753085432003927
2021-02-04 09:43:12,1612431792,66.6,19.2,2753085432003927
2021-02-04 09:45:46,1612431946,66.6,19.2,2753085432003927
2021-02-04 18:13:56,1612462436,66.6,19.2,2753085432003927
2021-02-04 18:36:07,1612463767,66.6,19.2,2753085432003927
2021-02-04 18:15:30,1612462530,66.6,19.2,2753085432003927
2021-02-04 18:50:42,1612464642,66.6,19.2,2753085432003927
2021-02-04 18:48:06,1612464486,66.6,19.2,2753085432003927
2021-02-04 18:13:11,1612462391,66.6,19.2,2753085432003927
2021-02-04 18:15:28,1612462528,66.6,19.2,2753085432003927
2021-02-04 18:38:06,1612463886,66.6,19.2,2753085432003927
2021-02-04 18:11:04,1612462264,66.6,19.2,2753085432003927
2021-02-04 18:36:19,1612463779,66.6,19.2,2753085432003927
2021-02-04 18:11:55,1612462315,66.6,19.2,2753085432003927
2021-02-04 18:13:50,1612462430,66.6,19.2,2753085432003927
2021-02-04 18:16:09,1612462569,66.6,19.2,2753085432003927
2021-02-04 18:45:09,1612464309,66.6,19.2,2753085432003927
2021-02-04 18:12:39,1612462359,66.6,19.2,2753085432003927
2021-02-04 18:45:54,1612464354,66.6,19.2,2753085432003927
2021-02-04 18:11:45,1612462305,66.6,19.2,2753085432003927
2021-02-04 09:26:38,1612430798,66.6,19.2,2753085432003927
2021-02-04 09:17:35,1612430255,66.6,19.2,2753085432003927
2021-02-04 09:19:11,1612430351,66.6,19.2,2753085432003927
2021-02-04 09:32:43,1612431163,66.6,19.2,2753085432003927
2021-02-04 09:28:58,1612430938,66.6,19.2,2753085432003927
2021-02-04 09:26:12,1612430772,66.6,19.2,2753085432003927
2021-02-04 09:28:33,1612430913,66.6,19.2,2753085432003927
2021-02-04 09:34:22,1612431262,66.6,19.2,2753085432003927
2021-02-04 09:19:30,1612430370,66.6,19.2,2753085432003927
2021-02-04 09:13:05,1612429985,66.6,19.2,2753085432003927
2021-02-04 09:33:35,1612431215,66.6,19.2,2753085432003927
2021-02-04 09:23:17,1612430597,66.6,19.2,2753085432003927
2021-02-04 09:18:05,1612430285,66.6,19.2,2753085432003927
2021-02-04 09:28:25,1612430905,66.6,19.2,2753085432003927
2021-02-04 09:13:37,1612430017,66.6,19.2,2753085432003927
2021-02-04 09:25:00,1612430700,66.6,19.2,2753085432003927
2021-02-04 09:41:32,1612431692,66.6,19.2,2753085432003927
2021-02-04 09:16:43,1612430203,66.6,19.2,2753085432003927
2021-02-04 09:43:02,1612431782,66.6,19.2,2753085432003927
2021-02-04 09:47:02,1612432022,66.6,19.2,2753085432003927
2021-02-04 18:11:26,1612462286,66.6,19.2,2753085432003927
2021-02-04 18:10:18,1612462218,66.6,19.2,2753085432003927
2021-02-04 18:42:19,1612464139,66.6,19.2,2753085432003927
2021-02-04 18:44:09,1612464249,66.6,19.2,2753085432003927
2021-02-04 18:41:46,1612464106,66.6,19.2,2753085432003927
2021-02-04 18:43:39,1612464219,66.6,19.2,2753085432003927
2021-02-04 18:42:35,1612464155,66.6,19.2,2753085432003927
2021-02-04 18:11:56,1612462316,66.6,19.2,2753085432003927
2021-02-04 18:11:54,1612462314,66.6,19.2,2753085432003927
2021-02-04 18:47:50,1612464470,66.6,19.2,2753085432003927
2021-02-04 18:16:24,1612462584,66.6,19.2,2753085432003927
2021-02-04 18:08:58,1612462138,66.6,19.2,2753085432003927
2021-02-04 09:19:42,1612430382,66.6,19.2,2753085432003927
2021-02-04 09:18:26,1612430306,66.6,19.2,2753085432003927
2021-02-04 09:36:56,1612431416,66.6,19.2,2753085432003927
2021-02-04 09:36:32,1612431392,66.6,19.2,2753085432003927
2021-02-04 09:27:30,1612430850,66.6,19.2,2753085432003927
2021-02-04 09:39:12,1612431552,66.6,19.2,2753085432003927
2021-02-04 09:24:49,1612430689,66.6,19.2,2753085432003927
2021-02-04 09:30:01,1612431001,66.6,19.2,2753085432003927
2021-02-04 09:17:25,1612430245,66.6,19.2,2753085432003927
2021-02-04 09:24:23,1612430663,66.6,19.2,2753085432003927
2021-02-04 09:13:27,1612430007,66.6,19.2,2753085432003927
2021-02-04 09:31:30,1612431090,66.6,19.2,2753085432003927
2021-02-04 09:43:48,1612431828,66.6,19.2,2753085432003927
2021-02-04 09:47:08,1612432028,66.6,19.2,2753085432003927
2021-02-04 18:48:13,1612464493,66.6,19.2,2753085432003927
2021-02-04 18:50:33,1612464633,66.6,19.2,2753085432003927
2021-02-04 18:37:05,1612463825,66.6,19.2,2753085432003927
2021-02-04 18:43:00,1612464180,66.6,19.2,2753085432003927
2021-02-04 18:40:54,1612464054,66.6,19.2,2753085432003927
2021-02-04 18:45:32,1612464332,66.6,19.2,2753085432003927
2021-02-04 18:46:30,1612464390,66.6,19.2,2753085432003927
2021-02-04 09:16:55,1612430215,66.6,19.2,2753085432003927
2021-02-04 09:26:26,1612430786,66.6,19.2,2753085432003927
2021-02-04 09:36:48,1612431408,66.6,19.2,2753085432003927
2021-02-04 09:30:26,1612431026,66.6,19.2,2753085432003927
2021-02-04 09:30:33,1612431033,66.6,19.2,2753085432003927
2021-02-04 09:24:53,1612430693,66.6,19.2,2753085432003927
2021-02-04 09:42:36,1612431756,66.6,19.2,2753085432003927
2021-02-04 09:40:30,1612431630,66.6,19.2,2753085432003927
2021-02-04 09:36:02,1612431362,66.6,19.2,2753085432003927
2021-02-04 09:16:16,1612430176,66.6,19.2,2753085432003927
2021-02-04 09:12:46,1612429966,66.6,19.2,2753085432003927
2021-02-04 09:30:44,1612431044,66.6,19.2,2753085432003927
2021-02-04 09:14:09,1612430049,66.6,19.2,2753085432003927
2021-02-04 09:38:31,1612431511,66.6,19.2,2753085432003927
2021-02-04 09:43:28,1612431808,66.6,19.2,2753085432003927
2021-02-04 09:46:24,1612431984,66.6,19.2,2753085432003927
2021-02-04 18:38:53,1612463933,66.6,19.2,2753085432003927
2021-02-04 18:36:31,1612463791,66.6,19.2,2753085432003927
2021-02-04 18:11:24,1612462284,66.6,19.2,2753085432003927
2021-02-04 18:45:24,1612464324,66.6,19.2,2753085432003927
2021-02-04 18:11:14,1612462274,66.6,19.2,2753085432003927
2021-02-04 18:11:40,1612462300,66.6,19.2,2753085432003927
2021-02-04 18:36:57,1612463817,66.6,19.2,2753085432003927
2021-02-04 18:37:55,1612463875,66.6,19.2,2753085432003927
2021-02-04 18:42:16,1612464136,66.6,19.2,2753085432003927
2021-02-04 18:12:24,1612462344,66.6,19.2,2753085432003927
2021-02-04 18:10:30,1612462230,66.6,19.2,2753085432003927
2021-02-04 18:42:52,1612464172,66.6,19.2,2753085432003927
2021-02-04 09:19:21,1612430361,66.6,19.2,2753085432003927
2021-02-04 09:26:33,1612430793,66.6,19.2,2753085432003927
2021-02-04 09:19:35,1612430375,66.6,19.2,2753085432003927
2021-02-04 09:41:21,1612431681,66.6,19.2,2753085432003927
2021-02-04 09:21:10,1612430470,66.6,19.2,2753085432003927
2021-02-04 09:31:19,1612431079,66.6,19.2,2753085432003927
2021-02-04 09:36:04,1612431364,66.6,19.2,2753085432003927
2021-02-04 09:31:16,1612431076,66.6,19.2,2753085432003927
2021-02-04 09:26:09,1612430769,66.6,19.2,2753085432003927
2021-02-04 09:24:50,1612430690,66.6,19.2,2753085432003927
2021-02-04 09:23:59,1612430639,66.6,19.2,2753085432003927
2021-02-04 09:26:20,1612430780,66.6,19.2,2753085432003927
2021-02-04 09:13:44,1612430024,66.6,19.2,2753085432003927
2021-02-04 09:40:27,1612431627,66.6,19.2,2753085432003927
2021-02-04 09:35:43,1612431343,66.6,19.2,2753085432003927
2021-02-04 09:13:02,1612429982,66.6,19.2,2753085432003927
2021-02-04 09:29:41,1612430981,66.6,19.2,2753085432003927
2021-02-04 09:46:19,1612431979,66.6,19.2,2753085432003927
2021-02-04 09:43:55,1612431835,66.6,19.2,2753085432003927
2021-02-04 09:47:05,1612432025,66.6,19.2,2753085432003927
2021-02-04 09:45:22,1612431922,66.6,19.2,2753085432003927
2021-02-04 09:47:28,1612432048,66.6,19.2,2753085432003927
2021-02-04 09:46:53,1612432013,66.6,19.2,2753085432003927
2021-02-04 09:44:02,1612431842,66.6,19.2,2753085432003927
2021-02-04 18:46:21,1612464381,66.6,19.2,2753085432003927
2021-02-04 18:13:40,1612462420,66.6,19.2,2753085432003927
2021-02-04 18:12:44,1612462364,66.6,19.2,2753085432003927
2021-02-04 18:09:18,1612462158,66.6,19.2,2753085432003927
2021-02-04 18:47:04,1612464424,66.6,19.2,2753085432003927
2021-02-04 18:13:53,1612462433,66.6,19.2,2753085432003927
2021-02-04 18:44:30,1612464270,66.6,19.2,2753085432003927
2021-02-04 18:12:08,1612462328,66.6,19.2,2753085432003927
2021-02-04 18:45:23,1612464323,66.6,19.2,2753085432003927
2021-02-04 18:12:43,1612462363,66.6,19.2,2753085432003927
2021-02-04 18:38:35,1612463915,66.6,19.2,2753085432003927
2021-02-04 18:15:47,1612462547,66.6,19.2,2753085432003927
2021-02-04 18:49:01,1612464541,66.6,19.2,2753085432003927
2021-02-04 09:18:19,1612430299,66.6,19.2,2753085432003927
2021-02-04 09:17:53,1612430273,66.6,19.2,2753085432003927
2021-02-04 09:37:20,1612431440,66.6,19.2,2753085432003927
2021-02-04 09:36:07,1612431367,66.6,19.2,2753085432003927
2021-02-04 09:13:28,1612430008,66.6,19.2,2753085432003927
2021-02-04 09:20:42,1612430442,66.6,19.2,2753085432003927
2021-02-04 09:16:25,1612430185,66.6,19.2,2753085432003927
2021-02-04 09:17:57,1612430277,66.6,19.2,2753085432003927
2021-02-04 09:20:55,1612430455,66.6,19.2,2753085432003927
2021-02-04 09:23:39,1612430619,66.6,19.2,2753085432003927
2021-02-04 09:28:20,1612430900,66.6,19.2,2753085432003927
2021-02-04 09:25:07,1612430707,66.6,19.2,2753085432003927
2021-02-04 09:31:46,1612431106,66.6,19.2,2753085432003927
2021-02-04 09:39:16,1612431556,66.6,19.2,2753085432003927
2021-02-04 09:22:55,1612430575,66.6,19.2,2753085432003927
2021-02-04 09:22:32,1612430552,66.6,19.2,2753085432003927
2021-02-04 09:38:11,1612431491,66.6,19.2,2753085432003927
2021-02-04 09:25:01,1612430701,66.6,19.2,2753085432003927
2021-02-04 09:45:19,1612431919,66.6,19.2,2753085432003927
2021-02-04 09:47:23,1612432043,66.6,19.2,2753085432003927
2021-02-04 09:46:49,1612432009,66.6,19.2,2753085432003927
2021-02-04 18:37:57,1612463877,66.6,19.2,2753085432003927
2021-02-04 18:38:46,1612463926,66.6,19.2,2753085432003927
2021-02-04 18:38:52,1612463932,66.6,19.2,2753085432003927
2021-02-04 18:10:56,1612462256,66.6,19.2,2753085432003927
2021-02-04 18:11:10,1612462270,66.6,19.2,2753085432003927
2021-02-04 18:38:09,1612463889,66.6,19.2,2753085432003927
2021-02-04 18:10:19,1612462219,66.6,19.2,2753085432003927
2021-02-04 18:42:56,1612464176,66.6,19.2,2753085432003927
2021-02-04 18:15:45,1612462545,66.6,19.2,2753085432003927
2021-02-04 18:16:38,1612462598,66.6,19.2,2753085432003927
2021-02-04 18:11:52,1612462312,66.6,19.2,2753085432003927
2021-02-04 18:10:46,1612462246,66.6,19.2,2753085432003927
2021-02-04 18:47:23,1612464443,66.6,19.2,2753085432003927
2021-02-04 18:39:19,1612463959,66.6,19.2,2753085432003927
2021-02-04 18:48:04,1612464484,66.6,19.2,2753085432003927
2021-02-04 18:43:20,1612464200,66.6,19.2,2753085432003927
2021-02-04 18:10:14,1612462214,66.6,19.2,2753085432003927
2021-02-04 09:19:27,1612430367,66.6,19.2,2753085432003927
2021-02-04 09:22:06,1612430526,66.6,19.2,2753085432003927
2021-02-04 09:18:54,1612430334,66.6,19.2,2753085432003927
2021-02-04 09:30:19,1612431019,66.6,19.2,2753085432003927
2021-02-04 09:19:55,1612430395,66.6,19.2,2753085432003927
2021-02-04 09:23:32,1612430612,66.6,19.2,2753085432003927
2021-02-04 09:21:18,1612430478,66.6,19.2,2753085432003927
2021-02-04 09:35:26,1612431326,66.6,19.2,2753085432003927
2021-02-04 09:29:39,1612430979,66.6,19.2,2753085432003927
2021-02-04 09:37:49,1612431469,66.6,19.2,2753085432003927
2021-02-04 23:44:55,1612482295,68.4,20.2,2753085432003927
2021-02-04 23:06:35,1612479995,68.4,20.2,2753085432003927
2021-02-04 23:12:44,1612480364,68.4,20.2,2753085432003927
2021-02-04 23:12:39,1612480359,68.4,20.2,2753085432003927
2021-02-04 23:09:17,1612480157,68.4,20.2,2753085432003927
2021-02-04 22:59:26,1612479566,68.4,20.2,2753085432003927
2021-02-04 23:48:26,1612482506,68.4,20.2,2753085432003927
2021-02-04 23:43:14,1612482194,68.4,20.2,2753085432003927
2021-02-04 23:15:47,1612480547,68.4,20.2,2753085432003927
2021-02-04 23:12:12,1612480332,68.4,20.2,2753085432003927
2021-02-04 22:59:46,1612479586,68.4,20.2,2753085432003927
2021-02-04 23:18:16,1612480696,68.4,20.2,2753085432003927
2021-02-04 23:00:13,1612479613,68.4,20.2,2753085432003927
2021-02-04 22:59:27,1612479567,68.4,20.2,2753085432003927
2021-02-04 23:14:23,1612480463,68.4,20.2,2753085432003927
2021-02-04 04:06:27,1612411587,68.4,20.2,2753085432003927
2021-02-04 21:39:17,1612474757,68.4,20.2,2753085432003927
2021-02-04 21:42:29,1612474949,68.4,20.2,2753085432003927
2021-02-04 21:36:56,1612474616,68.4,20.2,2753085432003927
2021-02-04 20:26:39,1612470399,68.4,20.2,2753085432003927
2021-02-04 20:10:50,1612469450,68.4,20.2,2753085432003927
2021-02-04 20:10:15,1612469415,68.4,20.2,2753085432003927
2021-02-04 20:17:59,1612469879,68.4,20.2,2753085432003927
2021-02-04 20:28:02,1612470482,68.4,20.2,2753085432003927
2021-02-04 20:08:35,1612469315,68.4,20.2,2753085432003927
2021-02-04 20:25:30,1612470330,68.4,20.2,2753085432003927
2021-02-04 20:12:16,1612469536,68.4,20.2,2753085432003927
2021-02-04 20:22:33,1612470153,68.4,20.2,2753085432003927
2021-02-04 20:26:41,1612470401,68.4,20.2,2753085432003927
2021-02-04 20:22:04,1612470124,68.4,20.2,2753085432003927
2021-02-04 08:19:31,1612426771,68.4,20.2,2753085432003927
2021-02-04 08:22:03,1612426923,68.4,20.2,2753085432003927
2021-02-04 08:20:47,1612426847,68.4,20.2,2753085432003927
2021-02-04 03:05:17,1612407917,68.4,20.2,2753085432003927
2021-02-04 03:07:03,1612408023,68.4,20.2,2753085432003927
