timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 07:03:13,1611730993,60.6,15.9,2707176363363894
2021-01-27 07:10:48,1611731448,60.6,15.9,2707176363363894
2021-01-27 07:00:27,1611730827,60.6,15.9,2707176363363894
2021-01-27 07:08:19,1611731299,60.6,15.9,2707176363363894
2021-01-27 06:58:30,1611730710,60.6,15.9,2707176363363894
2021-01-27 07:03:54,1611731034,60.6,15.9,2707176363363894
2021-01-27 07:07:12,1611731232,60.6,15.9,2707176363363894
2021-01-27 17:50:02,1611769802,60.6,15.9,2707176363363894
2021-01-27 17:49:17,1611769757,60.6,15.9,2707176363363894
2021-01-27 17:51:13,1611769873,60.6,15.9,2707176363363894
2021-01-27 17:47:02,1611769622,60.6,15.9,2707176363363894
2021-01-27 11:29:02,1611746942,60.6,15.9,2707176363363894
2021-01-27 11:53:53,1611748433,60.6,15.9,2707176363363894
2021-01-27 09:53:24,1611741204,60.6,15.9,2707176363363894
2021-01-27 00:53:18,1611708798,60.6,15.9,2707176363363894
2021-01-27 00:13:13,1611706393,60.6,15.9,2707176363363894
2021-01-27 00:54:58,1611708898,60.6,15.9,2707176363363894
2021-01-27 00:12:08,1611706328,60.6,15.9,2707176363363894
2021-01-27 00:55:33,1611708933,60.6,15.9,2707176363363894
2021-01-27 00:54:11,1611708851,60.6,15.9,2707176363363894
2021-01-27 00:47:33,1611708453,60.6,15.9,2707176363363894
2021-01-27 00:53:29,1611708809,60.6,15.9,2707176363363894
2021-01-27 00:12:23,1611706343,60.6,15.9,2707176363363894
2021-01-27 08:22:51,1611735771,60.6,15.9,2707176363363894
2021-01-27 08:21:42,1611735702,60.6,15.9,2707176363363894
2021-01-27 08:21:28,1611735688,60.6,15.9,2707176363363894
2021-01-27 19:08:38,1611774518,60.6,15.9,2707176363363894
2021-01-27 12:16:26,1611749786,60.6,15.9,2707176363363894
2021-01-27 09:06:16,1611738376,60.6,15.9,2707176363363894
2021-01-27 08:47:20,1611737240,60.6,15.9,2707176363363894
2021-01-27 09:07:03,1611738423,60.6,15.9,2707176363363894
2021-01-27 09:31:07,1611739867,60.6,15.9,2707176363363894
2021-01-27 08:45:10,1611737110,60.6,15.9,2707176363363894
2021-01-27 08:50:28,1611737428,60.6,15.9,2707176363363894
2021-01-27 09:31:58,1611739918,60.6,15.9,2707176363363894
2021-01-27 16:45:11,1611765911,60.6,15.9,2707176363363894
2021-01-27 01:39:41,1611711581,60.6,15.9,2707176363363894
2021-01-27 07:11:35,1611731495,60.6,15.9,2707176363363894
2021-01-27 07:12:56,1611731576,60.6,15.9,2707176363363894
2021-01-27 07:03:22,1611731002,60.6,15.9,2707176363363894
2021-01-27 06:52:03,1611730323,60.6,15.9,2707176363363894
2021-01-27 06:53:12,1611730392,60.6,15.9,2707176363363894
2021-01-27 07:12:04,1611731524,60.6,15.9,2707176363363894
2021-01-27 06:54:33,1611730473,60.6,15.9,2707176363363894
2021-01-27 06:59:12,1611730752,60.6,15.9,2707176363363894
2021-01-27 17:32:47,1611768767,60.6,15.9,2707176363363894
2021-01-27 17:47:20,1611769640,60.6,15.9,2707176363363894
2021-01-27 17:46:17,1611769577,60.6,15.9,2707176363363894
2021-01-27 11:27:26,1611746846,60.6,15.9,2707176363363894
2021-01-27 11:29:23,1611746963,60.6,15.9,2707176363363894
2021-01-27 09:53:26,1611741206,60.6,15.9,2707176363363894
2021-01-27 00:53:35,1611708815,60.6,15.9,2707176363363894
2021-01-27 00:12:01,1611706321,60.6,15.9,2707176363363894
2021-01-27 00:49:27,1611708567,60.6,15.9,2707176363363894
2021-01-27 00:46:57,1611708417,60.6,15.9,2707176363363894
2021-01-27 00:10:43,1611706243,60.6,15.9,2707176363363894
2021-01-27 00:13:29,1611706409,60.6,15.9,2707176363363894
2021-01-27 00:11:22,1611706282,60.6,15.9,2707176363363894
2021-01-27 00:10:16,1611706216,60.6,15.9,2707176363363894
2021-01-27 00:11:53,1611706313,60.6,15.9,2707176363363894
2021-01-27 00:53:52,1611708832,60.6,15.9,2707176363363894
2021-01-27 08:24:15,1611735855,60.6,15.9,2707176363363894
2021-01-27 08:23:29,1611735809,60.6,15.9,2707176363363894
2021-01-27 08:21:44,1611735704,60.6,15.9,2707176363363894
2021-01-27 08:24:31,1611735871,60.6,15.9,2707176363363894
2021-01-27 19:09:32,1611774572,60.6,15.9,2707176363363894
2021-01-27 08:46:58,1611737218,60.6,15.9,2707176363363894
2021-01-27 08:45:36,1611737136,60.6,15.9,2707176363363894
2021-01-27 09:31:15,1611739875,60.6,15.9,2707176363363894
2021-01-27 09:06:28,1611738388,60.6,15.9,2707176363363894
2021-01-27 09:06:01,1611738361,60.6,15.9,2707176363363894
2021-01-27 07:12:44,1611731564,60.6,15.9,2707176363363894
2021-01-27 06:55:57,1611730557,60.6,15.9,2707176363363894
2021-01-27 06:59:43,1611730783,60.6,15.9,2707176363363894
2021-01-27 06:57:15,1611730635,60.6,15.9,2707176363363894
2021-01-27 06:53:30,1611730410,60.6,15.9,2707176363363894
2021-01-27 17:45:42,1611769542,60.6,15.9,2707176363363894
2021-01-27 17:29:44,1611768584,60.6,15.9,2707176363363894
2021-01-27 17:45:58,1611769558,60.6,15.9,2707176363363894
2021-01-27 17:32:46,1611768766,60.6,15.9,2707176363363894
2021-01-27 17:46:19,1611769579,60.6,15.9,2707176363363894
2021-01-27 17:46:56,1611769616,60.6,15.9,2707176363363894
2021-01-27 17:32:06,1611768726,60.6,15.9,2707176363363894
2021-01-27 09:54:21,1611741261,60.6,15.9,2707176363363894
2021-01-27 00:10:47,1611706247,60.6,15.9,2707176363363894
2021-01-27 00:50:10,1611708610,60.6,15.9,2707176363363894
2021-01-27 00:43:01,1611708181,60.6,15.9,2707176363363894
2021-01-27 00:13:25,1611706405,60.6,15.9,2707176363363894
2021-01-27 08:22:00,1611735720,60.6,15.9,2707176363363894
2021-01-27 08:22:36,1611735756,60.6,15.9,2707176363363894
2021-01-27 08:23:35,1611735815,60.6,15.9,2707176363363894
2021-01-27 19:10:28,1611774628,60.6,15.9,2707176363363894
2021-01-27 08:48:08,1611737288,60.6,15.9,2707176363363894
2021-01-27 08:48:33,1611737313,60.6,15.9,2707176363363894
2021-01-27 09:29:09,1611739749,60.6,15.9,2707176363363894
2021-01-27 09:35:19,1611740119,60.6,15.9,2707176363363894
2021-01-27 09:32:15,1611739935,60.6,15.9,2707176363363894
2021-01-27 08:46:36,1611737196,60.6,15.9,2707176363363894
2021-01-27 09:34:47,1611740087,60.6,15.9,2707176363363894
2021-01-27 08:50:12,1611737412,60.6,15.9,2707176363363894
2021-01-27 08:46:48,1611737208,60.6,15.9,2707176363363894
2021-01-27 09:06:20,1611738380,60.6,15.9,2707176363363894
2021-01-27 08:49:13,1611737353,60.6,15.9,2707176363363894
2021-01-27 08:48:55,1611737335,60.6,15.9,2707176363363894
2021-01-27 07:00:34,1611730834,60.6,15.9,2707176363363894
2021-01-27 07:05:59,1611731159,60.6,15.9,2707176363363894
2021-01-27 07:12:38,1611731558,60.6,15.9,2707176363363894
2021-01-27 06:57:32,1611730652,60.6,15.9,2707176363363894
2021-01-27 06:59:09,1611730749,60.6,15.9,2707176363363894
2021-01-27 06:59:59,1611730799,60.6,15.9,2707176363363894
2021-01-27 07:03:59,1611731039,60.6,15.9,2707176363363894
2021-01-27 07:09:18,1611731358,60.6,15.9,2707176363363894
2021-01-27 07:09:53,1611731393,60.6,15.9,2707176363363894
2021-01-27 17:46:07,1611769567,60.6,15.9,2707176363363894
2021-01-27 17:47:36,1611769656,60.6,15.9,2707176363363894
2021-01-27 17:33:53,1611768833,60.6,15.9,2707176363363894
2021-01-27 17:31:34,1611768694,60.6,15.9,2707176363363894
2021-01-27 11:27:51,1611746871,60.6,15.9,2707176363363894
2021-01-27 11:52:33,1611748353,60.6,15.9,2707176363363894
2021-01-27 00:47:58,1611708478,60.6,15.9,2707176363363894
2021-01-27 00:11:23,1611706283,60.6,15.9,2707176363363894
2021-01-27 00:13:11,1611706391,60.6,15.9,2707176363363894
2021-01-27 00:12:55,1611706375,60.6,15.9,2707176363363894
2021-01-27 00:13:01,1611706381,60.6,15.9,2707176363363894
2021-01-27 00:44:56,1611708296,60.6,15.9,2707176363363894
2021-01-27 00:54:24,1611708864,60.6,15.9,2707176363363894
2021-01-27 00:10:54,1611706254,60.6,15.9,2707176363363894
2021-01-27 00:45:42,1611708342,60.6,15.9,2707176363363894
2021-01-27 00:50:54,1611708654,60.6,15.9,2707176363363894
2021-01-27 00:52:22,1611708742,60.6,15.9,2707176363363894
2021-01-27 08:23:25,1611735805,60.6,15.9,2707176363363894
2021-01-27 08:25:55,1611735955,60.6,15.9,2707176363363894
2021-01-27 08:22:16,1611735736,60.6,15.9,2707176363363894
2021-01-27 08:21:26,1611735686,60.6,15.9,2707176363363894
2021-01-27 09:31:36,1611739896,60.6,15.9,2707176363363894
2021-01-27 09:34:28,1611740068,60.6,15.9,2707176363363894
2021-01-27 08:51:44,1611737504,60.6,15.9,2707176363363894
2021-01-27 08:50:51,1611737451,60.6,15.9,2707176363363894
2021-01-27 08:49:45,1611737385,60.6,15.9,2707176363363894
2021-01-27 08:49:40,1611737380,60.6,15.9,2707176363363894
2021-01-27 09:32:11,1611739931,60.6,15.9,2707176363363894
2021-01-27 08:42:41,1611736961,60.6,15.9,2707176363363894
2021-01-27 08:45:37,1611737137,60.6,15.9,2707176363363894
2021-01-27 06:57:47,1611730667,60.6,15.9,2707176363363894
2021-01-27 07:08:57,1611731337,60.6,15.9,2707176363363894
2021-01-27 07:08:00,1611731280,60.6,15.9,2707176363363894
2021-01-27 07:09:40,1611731380,60.6,15.9,2707176363363894
2021-01-27 06:56:09,1611730569,60.6,15.9,2707176363363894
2021-01-27 06:55:50,1611730550,60.6,15.9,2707176363363894
2021-01-27 06:58:20,1611730700,60.6,15.9,2707176363363894
2021-01-27 06:54:38,1611730478,60.6,15.9,2707176363363894
2021-01-27 06:58:01,1611730681,60.6,15.9,2707176363363894
2021-01-27 17:49:05,1611769745,60.6,15.9,2707176363363894
2021-01-27 17:45:53,1611769553,60.6,15.9,2707176363363894
2021-01-27 17:46:31,1611769591,60.6,15.9,2707176363363894
2021-01-27 17:48:18,1611769698,60.6,15.9,2707176363363894
2021-01-27 17:31:55,1611768715,60.6,15.9,2707176363363894
2021-01-27 17:30:05,1611768605,60.6,15.9,2707176363363894
2021-01-27 17:46:03,1611769563,60.6,15.9,2707176363363894
2021-01-27 00:48:03,1611708483,60.6,15.9,2707176363363894
2021-01-27 00:10:27,1611706227,60.6,15.9,2707176363363894
2021-01-27 00:55:31,1611708931,60.6,15.9,2707176363363894
2021-01-27 00:50:31,1611708631,60.6,15.9,2707176363363894
2021-01-27 00:46:10,1611708370,60.6,15.9,2707176363363894
2021-01-27 00:54:31,1611708871,60.6,15.9,2707176363363894
2021-01-27 08:20:45,1611735645,60.6,15.9,2707176363363894
2021-01-27 08:24:32,1611735872,60.6,15.9,2707176363363894
2021-01-27 19:11:12,1611774672,60.6,15.9,2707176363363894
2021-01-27 09:31:11,1611739871,60.6,15.9,2707176363363894
2021-01-27 08:49:20,1611737360,60.6,15.9,2707176363363894
2021-01-27 09:34:49,1611740089,60.6,15.9,2707176363363894
2021-01-27 08:45:50,1611737150,60.6,15.9,2707176363363894
2021-01-27 09:07:05,1611738425,60.6,15.9,2707176363363894
2021-01-27 09:34:14,1611740054,60.6,15.9,2707176363363894
2021-01-27 01:39:06,1611711546,60.6,15.9,2707176363363894
2021-01-27 07:10:06,1611731406,60.6,15.9,2707176363363894
2021-01-27 07:06:58,1611731218,60.6,15.9,2707176363363894
2021-01-27 07:08:24,1611731304,60.6,15.9,2707176363363894
2021-01-27 07:03:11,1611730991,60.6,15.9,2707176363363894
2021-01-27 06:59:53,1611730793,60.6,15.9,2707176363363894
2021-01-27 06:59:04,1611730744,60.6,15.9,2707176363363894
2021-01-27 06:57:42,1611730662,60.6,15.9,2707176363363894
2021-01-27 07:07:33,1611731253,60.6,15.9,2707176363363894
2021-01-27 06:53:44,1611730424,60.6,15.9,2707176363363894
2021-01-27 07:04:03,1611731043,60.6,15.9,2707176363363894
2021-01-27 06:54:31,1611730471,60.6,15.9,2707176363363894
2021-01-27 07:05:55,1611731155,60.6,15.9,2707176363363894
2021-01-27 06:56:39,1611730599,60.6,15.9,2707176363363894
2021-01-27 17:29:30,1611768570,60.6,15.9,2707176363363894
2021-01-27 17:46:51,1611769611,60.6,15.9,2707176363363894
2021-01-27 17:30:55,1611768655,60.6,15.9,2707176363363894
2021-01-27 17:32:48,1611768768,60.6,15.9,2707176363363894
2021-01-27 11:54:49,1611748489,60.6,15.9,2707176363363894
2021-01-27 11:54:09,1611748449,60.6,15.9,2707176363363894
2021-01-27 09:53:31,1611741211,60.6,15.9,2707176363363894
2021-01-27 09:53:14,1611741194,60.6,15.9,2707176363363894
2021-01-27 00:11:42,1611706302,60.6,15.9,2707176363363894
2021-01-27 00:13:31,1611706411,60.6,15.9,2707176363363894
2021-01-27 00:13:14,1611706394,60.6,15.9,2707176363363894
2021-01-27 00:12:46,1611706366,60.6,15.9,2707176363363894
2021-01-27 00:47:31,1611708451,60.6,15.9,2707176363363894
2021-01-27 00:12:41,1611706361,60.6,15.9,2707176363363894
2021-01-27 00:45:55,1611708355,60.6,15.9,2707176363363894
2021-01-27 08:23:48,1611735828,60.6,15.9,2707176363363894
2021-01-27 08:24:55,1611735895,60.6,15.9,2707176363363894
2021-01-27 08:22:01,1611735721,60.6,15.9,2707176363363894
2021-01-27 19:08:40,1611774520,60.6,15.9,2707176363363894
2021-01-27 19:10:17,1611774617,60.6,15.9,2707176363363894
2021-01-27 19:11:13,1611774673,60.6,15.9,2707176363363894
2021-01-27 08:43:53,1611737033,60.6,15.9,2707176363363894
2021-01-27 09:33:29,1611740009,60.6,15.9,2707176363363894
2021-01-27 08:51:26,1611737486,60.6,15.9,2707176363363894
2021-01-27 08:45:59,1611737159,60.6,15.9,2707176363363894
2021-01-27 09:33:59,1611740039,60.6,15.9,2707176363363894
2021-01-27 08:48:21,1611737301,60.6,15.9,2707176363363894
2021-01-27 08:48:35,1611737315,60.6,15.9,2707176363363894
2021-01-27 08:48:41,1611737321,60.6,15.9,2707176363363894
2021-01-27 08:48:47,1611737327,60.6,15.9,2707176363363894
2021-01-27 08:46:15,1611737175,60.6,15.9,2707176363363894
2021-01-27 16:42:36,1611765756,60.6,15.9,2707176363363894
2021-01-27 01:38:22,1611711502,60.6,15.9,2707176363363894
2021-01-27 06:54:52,1611730492,60.6,15.9,2707176363363894
2021-01-27 07:13:17,1611731597,60.6,15.9,2707176363363894
2021-01-27 06:54:10,1611730450,60.6,15.9,2707176363363894
2021-01-27 07:12:18,1611731538,60.6,15.9,2707176363363894
2021-01-27 06:56:04,1611730564,60.6,15.9,2707176363363894
2021-01-27 07:08:44,1611731324,60.6,15.9,2707176363363894
2021-01-27 07:08:17,1611731297,60.6,15.9,2707176363363894
2021-01-27 06:55:27,1611730527,60.6,15.9,2707176363363894
2021-01-27 07:07:13,1611731233,60.6,15.9,2707176363363894
2021-01-27 06:57:03,1611730623,60.6,15.9,2707176363363894
2021-01-27 07:11:46,1611731506,60.6,15.9,2707176363363894
2021-01-27 07:04:05,1611731045,60.6,15.9,2707176363363894
2021-01-27 17:30:45,1611768645,60.6,15.9,2707176363363894
2021-01-27 17:33:50,1611768830,60.6,15.9,2707176363363894
2021-01-27 09:54:07,1611741247,60.6,15.9,2707176363363894
2021-01-27 09:54:22,1611741262,60.6,15.9,2707176363363894
2021-01-27 00:46:11,1611708371,60.6,15.9,2707176363363894
2021-01-27 00:50:47,1611708647,60.6,15.9,2707176363363894
2021-01-27 00:13:32,1611706412,60.6,15.9,2707176363363894
2021-01-27 00:12:27,1611706347,60.6,15.9,2707176363363894
2021-01-27 00:13:07,1611706387,60.6,15.9,2707176363363894
2021-01-27 00:47:05,1611708425,60.6,15.9,2707176363363894
2021-01-27 00:13:26,1611706406,60.6,15.9,2707176363363894
2021-01-27 00:56:02,1611708962,60.6,15.9,2707176363363894
2021-01-27 08:21:53,1611735713,60.6,15.9,2707176363363894
2021-01-27 08:22:56,1611735776,60.6,15.9,2707176363363894
2021-01-27 08:20:23,1611735623,60.6,15.9,2707176363363894
2021-01-27 19:11:33,1611774693,60.6,15.9,2707176363363894
2021-01-27 19:08:36,1611774516,60.6,15.9,2707176363363894
2021-01-27 19:09:02,1611774542,60.6,15.9,2707176363363894
2021-01-27 08:47:43,1611737263,60.6,15.9,2707176363363894
2021-01-27 09:30:59,1611739859,60.6,15.9,2707176363363894
2021-01-27 08:45:11,1611737111,60.6,15.9,2707176363363894
2021-01-27 09:33:35,1611740015,60.6,15.9,2707176363363894
2021-01-27 09:30:58,1611739858,60.6,15.9,2707176363363894
2021-01-27 09:07:00,1611738420,60.6,15.9,2707176363363894
2021-01-27 07:10:35,1611731435,60.6,15.9,2707176363363894
2021-01-27 06:59:19,1611730759,60.6,15.9,2707176363363894
2021-01-27 07:12:42,1611731562,60.6,15.9,2707176363363894
2021-01-27 06:58:44,1611730724,60.6,15.9,2707176363363894
2021-01-27 07:11:50,1611731510,60.6,15.9,2707176363363894
2021-01-27 07:06:02,1611731162,60.6,15.9,2707176363363894
2021-01-27 07:03:46,1611731026,60.6,15.9,2707176363363894
2021-01-27 07:07:29,1611731249,60.6,15.9,2707176363363894
2021-01-27 06:54:09,1611730449,60.6,15.9,2707176363363894
2021-01-27 06:57:25,1611730645,60.6,15.9,2707176363363894
2021-01-27 17:33:30,1611768810,60.6,15.9,2707176363363894
2021-01-27 17:46:21,1611769581,60.6,15.9,2707176363363894
2021-01-27 17:46:00,1611769560,60.6,15.9,2707176363363894
2021-01-27 17:33:10,1611768790,60.6,15.9,2707176363363894
2021-01-27 11:54:15,1611748455,60.6,15.9,2707176363363894
2021-01-27 09:54:24,1611741264,60.6,15.9,2707176363363894
2021-01-27 00:09:32,1611706172,60.6,15.9,2707176363363894
2021-01-27 00:45:52,1611708352,60.6,15.9,2707176363363894
2021-01-27 00:48:11,1611708491,60.6,15.9,2707176363363894
2021-01-27 00:11:17,1611706277,60.6,15.9,2707176363363894
2021-01-27 00:47:54,1611708474,60.6,15.9,2707176363363894
2021-01-27 00:09:44,1611706184,60.6,15.9,2707176363363894
2021-01-27 00:42:58,1611708178,60.6,15.9,2707176363363894
2021-01-27 00:46:13,1611708373,60.6,15.9,2707176363363894
2021-01-27 00:12:20,1611706340,60.6,15.9,2707176363363894
2021-01-27 00:55:14,1611708914,60.6,15.9,2707176363363894
2021-01-27 08:22:03,1611735723,60.6,15.9,2707176363363894
2021-01-27 08:22:28,1611735748,60.6,15.9,2707176363363894
2021-01-27 08:25:28,1611735928,60.6,15.9,2707176363363894
2021-01-27 08:25:39,1611735939,60.6,15.9,2707176363363894
2021-01-27 08:21:43,1611735703,60.6,15.9,2707176363363894
2021-01-27 19:10:18,1611774618,60.6,15.9,2707176363363894
2021-01-27 08:45:48,1611737148,60.6,15.9,2707176363363894
2021-01-27 09:35:39,1611740139,60.6,15.9,2707176363363894
2021-01-27 08:46:51,1611737211,60.6,15.9,2707176363363894
2021-01-27 09:35:36,1611740136,60.6,15.9,2707176363363894
2021-01-27 08:45:04,1611737104,60.6,15.9,2707176363363894
2021-01-27 09:05:42,1611738342,60.6,15.9,2707176363363894
2021-01-27 09:35:21,1611740121,60.6,15.9,2707176363363894
2021-01-27 16:45:13,1611765913,60.6,15.9,2707176363363894
2021-01-27 16:44:10,1611765850,60.6,15.9,2707176363363894
2021-01-27 01:39:26,1611711566,60.6,15.9,2707176363363894
2021-01-27 01:39:04,1611711544,60.6,15.9,2707176363363894
2021-01-27 06:55:54,1611730554,60.6,15.9,2707176363363894
2021-01-27 07:10:34,1611731434,60.6,15.9,2707176363363894
2021-01-27 06:55:03,1611730503,60.6,15.9,2707176363363894
2021-01-27 07:07:17,1611731237,60.6,15.9,2707176363363894
2021-01-27 07:11:53,1611731513,60.6,15.9,2707176363363894
2021-01-27 06:56:46,1611730606,60.6,15.9,2707176363363894
2021-01-27 17:47:43,1611769663,60.6,15.9,2707176363363894
2021-01-27 17:30:39,1611768639,60.6,15.9,2707176363363894
2021-01-27 17:32:49,1611768769,60.6,15.9,2707176363363894
2021-01-27 17:31:16,1611768676,60.6,15.9,2707176363363894
2021-01-27 17:34:02,1611768842,60.6,15.9,2707176363363894
2021-01-27 17:31:15,1611768675,60.6,15.9,2707176363363894
2021-01-27 09:54:31,1611741271,60.6,15.9,2707176363363894
2021-01-27 09:54:27,1611741267,60.6,15.9,2707176363363894
2021-01-27 09:53:36,1611741216,60.6,15.9,2707176363363894
2021-01-27 00:49:22,1611708562,60.6,15.9,2707176363363894
2021-01-27 00:50:43,1611708643,60.6,15.9,2707176363363894
2021-01-27 00:47:08,1611708428,60.6,15.9,2707176363363894
2021-01-27 00:49:24,1611708564,60.6,15.9,2707176363363894
2021-01-27 00:54:49,1611708889,60.6,15.9,2707176363363894
2021-01-27 00:11:46,1611706306,60.6,15.9,2707176363363894
2021-01-27 00:10:18,1611706218,60.6,15.9,2707176363363894
2021-01-27 08:23:49,1611735829,60.6,15.9,2707176363363894
2021-01-27 08:23:40,1611735820,60.6,15.9,2707176363363894
2021-01-27 19:10:25,1611774625,60.6,15.9,2707176363363894
2021-01-27 08:44:55,1611737095,60.6,15.9,2707176363363894
2021-01-27 09:31:31,1611739891,60.6,15.9,2707176363363894
2021-01-27 09:06:00,1611738360,60.6,15.9,2707176363363894
2021-01-27 09:30:28,1611739828,60.6,15.9,2707176363363894
2021-01-27 08:48:03,1611737283,60.6,15.9,2707176363363894
2021-01-27 09:29:05,1611739745,60.6,15.9,2707176363363894
2021-01-27 09:06:21,1611738381,60.6,15.9,2707176363363894
2021-01-27 09:29:26,1611739766,60.6,15.9,2707176363363894
2021-01-27 16:45:09,1611765909,60.6,15.9,2707176363363894
2021-01-27 01:39:49,1611711589,60.6,15.9,2707176363363894
2021-01-27 07:04:48,1611731088,60.6,15.9,2707176363363894
2021-01-27 07:07:53,1611731273,60.6,15.9,2707176363363894
2021-01-27 06:54:50,1611730490,60.6,15.9,2707176363363894
2021-01-27 07:11:26,1611731486,60.6,15.9,2707176363363894
2021-01-27 07:08:03,1611731283,60.6,15.9,2707176363363894
2021-01-27 06:57:36,1611730656,60.6,15.9,2707176363363894
2021-01-27 06:55:05,1611730505,60.6,15.9,2707176363363894
2021-01-27 06:54:59,1611730499,60.6,15.9,2707176363363894
2021-01-27 07:11:24,1611731484,60.6,15.9,2707176363363894
2021-01-27 07:12:20,1611731540,60.6,15.9,2707176363363894
2021-01-27 17:31:35,1611768695,60.6,15.9,2707176363363894
2021-01-27 17:29:36,1611768576,60.6,15.9,2707176363363894
2021-01-27 17:33:57,1611768837,60.6,15.9,2707176363363894
2021-01-27 17:32:14,1611768734,60.6,15.9,2707176363363894
2021-01-27 17:29:39,1611768579,60.6,15.9,2707176363363894
2021-01-27 17:51:23,1611769883,60.6,15.9,2707176363363894
2021-01-27 17:32:02,1611768722,60.6,15.9,2707176363363894
2021-01-27 17:32:33,1611768753,60.6,15.9,2707176363363894
2021-01-27 17:31:23,1611768683,60.6,15.9,2707176363363894
2021-01-27 11:29:34,1611746974,60.6,15.9,2707176363363894
2021-01-27 00:50:27,1611708627,60.6,15.9,2707176363363894
2021-01-27 00:11:52,1611706312,60.6,15.9,2707176363363894
2021-01-27 00:55:05,1611708905,60.6,15.9,2707176363363894
2021-01-27 00:09:38,1611706178,60.6,15.9,2707176363363894
2021-01-27 00:47:13,1611708433,60.6,15.9,2707176363363894
2021-01-27 00:46:39,1611708399,60.6,15.9,2707176363363894
2021-01-27 00:44:18,1611708258,60.6,15.9,2707176363363894
2021-01-27 08:23:33,1611735813,60.6,15.9,2707176363363894
2021-01-27 08:25:40,1611735940,60.6,15.9,2707176363363894
2021-01-27 19:11:25,1611774685,60.6,15.9,2707176363363894
2021-01-27 12:17:43,1611749863,60.6,15.9,2707176363363894
2021-01-27 12:16:29,1611749789,60.6,15.9,2707176363363894
2021-01-27 08:50:21,1611737421,60.6,15.9,2707176363363894
2021-01-27 09:29:24,1611739764,60.6,15.9,2707176363363894
2021-01-27 09:32:50,1611739970,60.6,15.9,2707176363363894
2021-01-27 06:51:49,1611730309,60.6,15.9,2707176363363894
2021-01-27 07:00:43,1611730843,60.6,15.9,2707176363363894
2021-01-27 06:54:19,1611730459,60.6,15.9,2707176363363894
2021-01-27 07:10:52,1611731452,60.6,15.9,2707176363363894
2021-01-27 06:53:59,1611730439,60.6,15.9,2707176363363894
2021-01-27 06:53:24,1611730404,60.6,15.9,2707176363363894
2021-01-27 07:10:55,1611731455,60.6,15.9,2707176363363894
2021-01-27 06:59:45,1611730785,60.6,15.9,2707176363363894
2021-01-27 07:10:53,1611731453,60.6,15.9,2707176363363894
2021-01-27 17:29:19,1611768559,60.6,15.9,2707176363363894
2021-01-27 17:30:36,1611768636,60.6,15.9,2707176363363894
2021-01-27 11:54:12,1611748452,60.6,15.9,2707176363363894
2021-01-27 11:28:16,1611746896,60.6,15.9,2707176363363894
2021-01-27 11:29:18,1611746958,60.6,15.9,2707176363363894
2021-01-27 11:27:18,1611746838,60.6,15.9,2707176363363894
2021-01-27 09:53:32,1611741212,60.6,15.9,2707176363363894
2021-01-27 00:49:20,1611708560,60.6,15.9,2707176363363894
2021-01-27 00:52:53,1611708773,60.6,15.9,2707176363363894
2021-01-27 00:11:20,1611706280,60.6,15.9,2707176363363894
2021-01-27 00:10:42,1611706242,60.6,15.9,2707176363363894
2021-01-27 00:44:30,1611708270,60.6,15.9,2707176363363894
2021-01-27 00:47:12,1611708432,60.6,15.9,2707176363363894
2021-01-27 00:55:12,1611708912,60.6,15.9,2707176363363894
2021-01-27 00:13:38,1611706418,60.6,15.9,2707176363363894
2021-01-27 08:22:32,1611735752,60.6,15.9,2707176363363894
2021-01-27 08:23:57,1611735837,60.6,15.9,2707176363363894
2021-01-27 19:09:24,1611774564,60.6,15.9,2707176363363894
2021-01-27 12:17:25,1611749845,60.6,15.9,2707176363363894
2021-01-27 12:16:11,1611749771,60.6,15.9,2707176363363894
2021-01-27 12:16:16,1611749776,60.6,15.9,2707176363363894
2021-01-27 08:46:17,1611737177,60.6,15.9,2707176363363894
2021-01-27 08:45:08,1611737108,60.6,15.9,2707176363363894
2021-01-27 09:29:21,1611739761,60.6,15.9,2707176363363894
2021-01-27 09:05:58,1611738358,60.6,15.9,2707176363363894
2021-01-27 09:32:20,1611739940,60.6,15.9,2707176363363894
2021-01-27 07:00:20,1611730820,60.6,15.9,2707176363363894
2021-01-27 06:54:32,1611730472,60.6,15.9,2707176363363894
2021-01-27 06:53:22,1611730402,60.6,15.9,2707176363363894
2021-01-27 07:10:30,1611731430,60.6,15.9,2707176363363894
2021-01-27 06:59:52,1611730792,60.6,15.9,2707176363363894
2021-01-27 07:07:52,1611731272,60.6,15.9,2707176363363894
2021-01-27 07:12:34,1611731554,60.6,15.9,2707176363363894
2021-01-27 06:56:16,1611730576,60.6,15.9,2707176363363894
2021-01-27 06:55:15,1611730515,60.6,15.9,2707176363363894
2021-01-27 07:03:16,1611730996,60.6,15.9,2707176363363894
2021-01-27 06:55:08,1611730508,60.6,15.9,2707176363363894
2021-01-27 17:31:43,1611768703,60.6,15.9,2707176363363894
2021-01-27 17:46:08,1611769568,60.6,15.9,2707176363363894
2021-01-27 17:47:22,1611769642,60.6,15.9,2707176363363894
2021-01-27 17:47:06,1611769626,60.6,15.9,2707176363363894
2021-01-27 17:48:14,1611769694,60.6,15.9,2707176363363894
2021-01-27 17:48:25,1611769705,60.6,15.9,2707176363363894
2021-01-27 17:31:21,1611768681,60.6,15.9,2707176363363894
