timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 00:41:35,1612572095,63.7,17.6,2707176363363894
2021-02-06 00:15:32,1612570532,63.7,17.6,2707176363363894
2021-02-06 00:13:39,1612570419,63.7,17.6,2707176363363894
2021-02-06 00:13:55,1612570435,63.7,17.6,2707176363363894
2021-02-06 00:15:28,1612570528,63.7,17.6,2707176363363894
2021-02-06 00:11:17,1612570277,63.7,17.6,2707176363363894
2021-02-06 00:41:55,1612572115,63.7,17.6,2707176363363894
2021-02-06 00:13:29,1612570409,63.7,17.6,2707176363363894
2021-02-06 00:41:04,1612572064,63.7,17.6,2707176363363894
2021-02-06 00:13:20,1612570400,63.7,17.6,2707176363363894
2021-02-06 00:13:52,1612570432,63.7,17.6,2707176363363894
2021-02-06 00:11:20,1612570280,63.7,17.6,2707176363363894
2021-02-06 00:14:56,1612570496,63.7,17.6,2707176363363894
2021-02-06 00:12:28,1612570348,63.7,17.6,2707176363363894
2021-02-06 00:12:17,1612570337,63.7,17.6,2707176363363894
2021-02-06 00:41:45,1612572105,63.7,17.6,2707176363363894
2021-02-06 00:41:10,1612572070,63.7,17.6,2707176363363894
2021-02-06 00:13:32,1612570412,63.7,17.6,2707176363363894
2021-02-06 00:14:26,1612570466,63.7,17.6,2707176363363894
2021-02-06 00:14:59,1612570499,63.7,17.6,2707176363363894
2021-02-06 00:14:11,1612570451,63.7,17.6,2707176363363894
2021-02-06 00:14:07,1612570447,63.7,17.6,2707176363363894
2021-02-06 00:14:15,1612570455,63.7,17.6,2707176363363894
2021-02-06 00:14:30,1612570470,63.7,17.6,2707176363363894
2021-02-06 00:12:51,1612570371,63.7,17.6,2707176363363894
2021-02-06 00:13:28,1612570408,63.7,17.6,2707176363363894
2021-02-06 00:13:26,1612570406,63.7,17.6,2707176363363894
2021-02-06 00:14:00,1612570440,63.7,17.6,2707176363363894
2021-02-06 00:14:06,1612570446,63.7,17.6,2707176363363894
2021-02-06 00:13:58,1612570438,63.7,17.6,2707176363363894
2021-02-06 00:14:57,1612570497,63.7,17.6,2707176363363894
2021-02-06 00:41:46,1612572106,63.7,17.6,2707176363363894
2021-02-06 00:13:59,1612570439,63.7,17.6,2707176363363894
2021-02-06 00:12:29,1612570349,63.7,17.6,2707176363363894
2021-02-06 00:41:43,1612572103,63.7,17.6,2707176363363894
2021-02-06 00:13:23,1612570403,63.7,17.6,2707176363363894
2021-02-06 00:14:02,1612570442,63.7,17.6,2707176363363894
2021-02-06 00:15:06,1612570506,63.7,17.6,2707176363363894
2021-02-06 00:11:43,1612570303,63.7,17.6,2707176363363894
2021-02-06 00:41:48,1612572108,63.7,17.6,2707176363363894
2021-02-06 00:13:13,1612570393,63.7,17.6,2707176363363894
2021-02-06 00:12:50,1612570370,63.7,17.6,2707176363363894
2021-02-06 00:41:25,1612572085,63.7,17.6,2707176363363894
2021-02-06 00:42:01,1612572121,63.7,17.6,2707176363363894
2021-02-06 00:12:43,1612570363,63.7,17.6,2707176363363894
2021-02-06 00:40:37,1612572037,63.7,17.6,2707176363363894
2021-02-06 00:11:37,1612570297,63.7,17.6,2707176363363894
2021-02-06 00:13:42,1612570422,63.7,17.6,2707176363363894
2021-02-06 00:14:22,1612570462,63.7,17.6,2707176363363894
2021-02-06 00:11:48,1612570308,63.7,17.6,2707176363363894
2021-02-06 00:11:22,1612570282,63.7,17.6,2707176363363894
2021-02-06 00:14:31,1612570471,63.7,17.6,2707176363363894
2021-02-06 00:14:23,1612570463,63.7,17.6,2707176363363894
2021-02-06 00:13:36,1612570416,63.7,17.6,2707176363363894
2021-02-06 00:11:54,1612570314,63.7,17.6,2707176363363894
2021-02-06 00:13:33,1612570413,63.7,17.6,2707176363363894
2021-02-06 00:15:13,1612570513,63.7,17.6,2707176363363894
2021-02-06 00:41:54,1612572114,63.7,17.6,2707176363363894
2021-02-06 00:13:38,1612570418,63.7,17.6,2707176363363894
2021-02-06 00:14:33,1612570473,63.7,17.6,2707176363363894
2021-02-06 00:14:13,1612570453,63.7,17.6,2707176363363894
2021-02-06 00:15:01,1612570501,63.7,17.6,2707176363363894
2021-02-06 00:14:17,1612570457,63.7,17.6,2707176363363894
2021-02-06 00:14:08,1612570448,63.7,17.6,2707176363363894
2021-02-06 00:14:04,1612570444,63.7,17.6,2707176363363894
2021-02-06 00:13:49,1612570429,63.7,17.6,2707176363363894
2021-02-06 00:12:31,1612570351,63.7,17.6,2707176363363894
2021-02-06 00:13:16,1612570396,63.7,17.6,2707176363363894
2021-02-06 00:13:12,1612570392,63.7,17.6,2707176363363894
2021-02-06 00:11:55,1612570315,63.7,17.6,2707176363363894
2021-02-06 00:11:40,1612570300,63.7,17.6,2707176363363894
2021-02-06 00:11:31,1612570291,63.7,17.6,2707176363363894
2021-02-06 00:42:05,1612572125,63.7,17.6,2707176363363894
2021-02-06 00:41:44,1612572104,63.7,17.6,2707176363363894
2021-02-06 00:42:41,1612572161,63.7,17.6,2707176363363894
2021-02-06 00:15:40,1612570540,63.7,17.6,2707176363363894
2021-02-06 00:13:56,1612570436,63.7,17.6,2707176363363894
2021-02-06 00:40:53,1612572053,63.7,17.6,2707176363363894
2021-02-06 00:14:20,1612570460,63.7,17.6,2707176363363894
2021-02-06 00:41:51,1612572111,63.7,17.6,2707176363363894
2021-02-06 00:41:47,1612572107,63.7,17.6,2707176363363894
2021-02-06 00:39:59,1612571999,63.7,17.6,2707176363363894
2021-02-06 00:11:23,1612570283,63.7,17.6,2707176363363894
2021-02-06 00:11:42,1612570302,63.7,17.6,2707176363363894
2021-02-06 00:41:49,1612572109,63.7,17.6,2707176363363894
2021-02-06 00:40:51,1612572051,63.7,17.6,2707176363363894
2021-02-06 00:11:41,1612570301,63.7,17.6,2707176363363894
2021-02-06 00:14:21,1612570461,63.7,17.6,2707176363363894
2021-02-06 00:40:52,1612572052,63.7,17.6,2707176363363894
2021-02-06 00:15:25,1612570525,63.7,17.6,2707176363363894
2021-02-06 00:13:21,1612570401,63.7,17.6,2707176363363894
2021-02-06 00:11:32,1612570292,63.7,17.6,2707176363363894
2021-02-06 00:14:40,1612570480,63.7,17.6,2707176363363894
2021-02-06 00:14:24,1612570464,63.7,17.6,2707176363363894
2021-02-06 00:13:48,1612570428,63.7,17.6,2707176363363894
2021-02-06 00:14:55,1612570495,63.7,17.6,2707176363363894
2021-02-06 00:11:21,1612570281,63.7,17.6,2707176363363894
2021-02-06 00:15:05,1612570505,63.7,17.6,2707176363363894
2021-02-06 00:42:00,1612572120,63.7,17.6,2707176363363894
2021-02-06 00:41:09,1612572069,63.7,17.6,2707176363363894
2021-02-06 00:41:53,1612572113,63.7,17.6,2707176363363894
2021-02-06 00:41:52,1612572112,63.7,17.6,2707176363363894
2021-02-06 00:12:46,1612570366,63.7,17.6,2707176363363894
2021-02-06 00:14:28,1612570468,63.7,17.6,2707176363363894
2021-02-06 00:40:36,1612572036,63.7,17.6,2707176363363894
2021-02-06 00:11:33,1612570293,63.7,17.6,2707176363363894
2021-02-06 00:13:31,1612570411,63.7,17.6,2707176363363894
2021-02-06 00:15:36,1612570536,63.7,17.6,2707176363363894
2021-02-06 00:14:18,1612570458,63.7,17.6,2707176363363894
2021-02-06 00:15:31,1612570531,63.7,17.6,2707176363363894
2021-02-06 00:12:33,1612570353,63.7,17.6,2707176363363894
2021-02-06 00:42:30,1612572150,63.7,17.6,2707176363363894
2021-02-06 00:14:27,1612570467,63.7,17.6,2707176363363894
2021-02-06 00:14:38,1612570478,63.7,17.6,2707176363363894
2021-02-06 00:41:03,1612572063,63.7,17.6,2707176363363894
2021-02-06 00:15:34,1612570534,63.7,17.6,2707176363363894
2021-02-06 00:13:37,1612570417,63.7,17.6,2707176363363894
2021-02-06 00:13:47,1612570427,63.7,17.6,2707176363363894
2021-02-06 00:40:34,1612572034,63.7,17.6,2707176363363894
2021-02-06 00:11:36,1612570296,63.7,17.6,2707176363363894
2021-02-06 00:11:18,1612570278,63.7,17.6,2707176363363894
2021-02-06 00:15:03,1612570503,63.7,17.6,2707176363363894
2021-02-06 00:42:08,1612572128,63.7,17.6,2707176363363894
2021-02-06 00:41:41,1612572101,63.7,17.6,2707176363363894
2021-02-06 00:14:58,1612570498,63.7,17.6,2707176363363894
2021-02-06 00:41:02,1612572062,63.7,17.6,2707176363363894
2021-02-06 00:14:19,1612570459,63.7,17.6,2707176363363894
2021-02-06 00:11:27,1612570287,63.7,17.6,2707176363363894
2021-02-06 00:14:43,1612570483,63.7,17.6,2707176363363894
2021-02-06 00:11:45,1612570305,63.7,17.6,2707176363363894
2021-02-06 00:42:40,1612572160,63.7,17.6,2707176363363894
2021-02-06 00:40:33,1612572033,63.7,17.6,2707176363363894
2021-02-06 00:41:05,1612572065,63.7,17.6,2707176363363894
2021-02-06 00:11:29,1612570289,63.7,17.6,2707176363363894
2021-02-06 00:11:38,1612570298,63.7,17.6,2707176363363894
2021-02-06 00:11:15,1612570275,63.7,17.6,2707176363363894
2021-02-06 00:14:09,1612570449,63.7,17.6,2707176363363894
2021-02-06 00:42:43,1612572163,63.7,17.6,2707176363363894
2021-02-06 00:13:17,1612570397,63.7,17.6,2707176363363894
2021-02-06 00:11:24,1612570284,63.7,17.6,2707176363363894
2021-02-06 00:12:30,1612570350,63.7,17.6,2707176363363894
2021-02-06 00:14:01,1612570441,63.7,17.6,2707176363363894
2021-02-06 00:13:24,1612570404,63.7,17.6,2707176363363894
2021-02-06 00:41:37,1612572097,63.7,17.6,2707176363363894
2021-02-06 00:15:39,1612570539,63.7,17.6,2707176363363894
2021-02-06 00:41:59,1612572119,63.7,17.6,2707176363363894
2021-02-06 00:40:32,1612572032,63.7,17.6,2707176363363894
2021-02-06 00:14:10,1612570450,63.7,17.6,2707176363363894
2021-02-06 00:15:29,1612570529,63.7,17.6,2707176363363894
2021-02-06 00:13:34,1612570414,63.7,17.6,2707176363363894
2021-02-06 00:41:06,1612572066,63.7,17.6,2707176363363894
2021-02-06 00:42:02,1612572122,63.7,17.6,2707176363363894
2021-02-06 00:11:34,1612570294,63.7,17.6,2707176363363894
2021-02-06 00:11:39,1612570299,63.7,17.6,2707176363363894
2021-02-06 23:22:10,1612653730,63.7,17.6,2707176363363894
2021-02-06 00:15:07,1612570507,63.7,17.6,2707176363363894
2021-02-06 00:13:43,1612570423,63.7,17.6,2707176363363894
2021-02-06 23:22:12,1612653732,63.7,17.6,2707176363363894
2021-02-06 00:14:05,1612570445,63.7,17.6,2707176363363894
2021-02-06 00:13:18,1612570398,63.7,17.6,2707176363363894
2021-02-06 00:12:49,1612570369,63.7,17.6,2707176363363894
2021-02-06 00:13:54,1612570434,63.7,17.6,2707176363363894
2021-02-06 00:15:27,1612570527,63.7,17.6,2707176363363894
2021-02-06 00:14:14,1612570454,63.7,17.6,2707176363363894
2021-02-06 00:14:29,1612570469,63.7,17.6,2707176363363894
2021-02-06 00:41:39,1612572099,63.7,17.6,2707176363363894
2021-02-06 00:13:40,1612570420,63.7,17.6,2707176363363894
2021-02-06 00:13:50,1612570430,63.7,17.6,2707176363363894
2021-02-06 00:14:54,1612570494,63.7,17.6,2707176363363894
2021-02-06 00:14:35,1612570475,63.7,17.6,2707176363363894
2021-02-06 23:22:07,1612653727,63.7,17.6,2707176363363894
2021-02-06 00:14:53,1612570493,63.7,17.6,2707176363363894
2021-02-06 00:15:33,1612570533,63.7,17.6,2707176363363894
2021-02-06 00:13:44,1612570424,63.7,17.6,2707176363363894
2021-02-06 00:14:34,1612570474,63.7,17.6,2707176363363894
2021-02-06 00:41:08,1612572068,63.7,17.6,2707176363363894
2021-02-06 00:13:35,1612570415,63.7,17.6,2707176363363894
2021-02-06 00:15:26,1612570526,63.7,17.6,2707176363363894
2021-02-06 00:13:45,1612570425,63.7,17.6,2707176363363894
2021-02-06 00:14:16,1612570456,63.7,17.6,2707176363363894
2021-02-06 00:14:42,1612570482,63.7,17.6,2707176363363894
2021-02-06 23:22:05,1612653725,63.7,17.6,2707176363363894
2021-02-06 00:13:27,1612570407,63.7,17.6,2707176363363894
2021-02-06 00:13:46,1612570426,63.7,17.6,2707176363363894
2021-02-06 00:42:06,1612572126,63.7,17.6,2707176363363894
2021-02-06 00:11:35,1612570295,63.7,17.6,2707176363363894
2021-02-06 00:13:53,1612570433,63.7,17.6,2707176363363894
2021-02-06 00:15:11,1612570511,63.7,17.6,2707176363363894
2021-02-06 00:11:46,1612570306,63.7,17.6,2707176363363894
2021-02-06 00:15:35,1612570535,63.7,17.6,2707176363363894
2021-02-06 00:14:37,1612570477,63.7,17.6,2707176363363894
2021-02-06 00:11:44,1612570304,63.7,17.6,2707176363363894
2021-02-06 00:11:19,1612570279,63.7,17.6,2707176363363894
2021-02-06 00:12:34,1612570354,63.7,17.6,2707176363363894
2021-02-06 00:41:57,1612572117,63.7,17.6,2707176363363894
2021-02-06 00:12:27,1612570347,63.7,17.6,2707176363363894
2021-02-06 00:13:30,1612570410,63.7,17.6,2707176363363894
2021-02-06 00:41:42,1612572102,63.7,17.6,2707176363363894
2021-02-06 00:11:28,1612570288,63.7,17.6,2707176363363894
2021-02-06 00:14:12,1612570452,63.7,17.6,2707176363363894
2021-02-06 00:15:38,1612570538,63.7,17.6,2707176363363894
2021-02-06 00:14:39,1612570479,63.7,17.6,2707176363363894
2021-02-06 23:22:06,1612653726,63.7,17.6,2707176363363894
2021-02-06 00:15:24,1612570524,63.7,17.6,2707176363363894
2021-02-06 00:11:16,1612570276,63.7,17.6,2707176363363894
2021-02-06 00:15:37,1612570537,63.7,17.6,2707176363363894
2021-02-06 00:12:48,1612570368,63.7,17.6,2707176363363894
2021-02-06 00:41:50,1612572110,63.7,17.6,2707176363363894
2021-02-06 00:13:41,1612570421,63.7,17.6,2707176363363894
2021-02-06 00:13:25,1612570405,63.7,17.6,2707176363363894
2021-02-06 00:11:26,1612570286,63.7,17.6,2707176363363894
2021-02-06 00:41:56,1612572116,63.7,17.6,2707176363363894
2021-02-06 00:14:36,1612570476,63.7,17.6,2707176363363894
2021-02-06 00:40:11,1612572011,63.7,17.6,2707176363363894
2021-02-06 00:40:35,1612572035,63.7,17.6,2707176363363894
2021-02-06 23:22:08,1612653728,63.7,17.6,2707176363363894
2021-02-06 00:15:12,1612570512,63.7,17.6,2707176363363894
2021-02-06 00:13:14,1612570394,63.7,17.6,2707176363363894
2021-02-06 00:11:30,1612570290,63.7,17.6,2707176363363894
2021-02-06 00:41:58,1612572118,63.7,17.6,2707176363363894
2021-02-06 00:13:15,1612570395,63.7,17.6,2707176363363894
2021-02-06 00:14:25,1612570465,63.7,17.6,2707176363363894
2021-02-06 00:15:02,1612570502,63.7,17.6,2707176363363894
2021-02-06 00:42:39,1612572159,63.7,17.6,2707176363363894
2021-02-06 00:11:47,1612570307,63.7,17.6,2707176363363894
2021-02-06 00:14:32,1612570472,63.7,17.6,2707176363363894
2021-02-06 00:15:04,1612570504,63.7,17.6,2707176363363894
2021-02-06 00:14:03,1612570443,63.7,17.6,2707176363363894
2021-02-06 00:13:22,1612570402,63.7,17.6,2707176363363894
2021-02-06 00:15:08,1612570508,63.7,17.6,2707176363363894
2021-02-06 00:15:30,1612570530,63.7,17.6,2707176363363894
2021-02-06 00:15:18,1612570518,63.7,17.6,2707176363363894
2021-02-06 00:41:38,1612572098,63.7,17.6,2707176363363894
2021-02-06 00:12:47,1612570367,63.7,17.6,2707176363363894
2021-02-06 00:12:32,1612570352,63.7,17.6,2707176363363894
2021-02-06 00:42:10,1612572130,63.7,17.6,2707176363363894
2021-02-06 00:41:36,1612572096,63.7,17.6,2707176363363894
2021-02-06 00:13:51,1612570431,63.7,17.6,2707176363363894
2021-02-06 00:15:00,1612570500,63.7,17.6,2707176363363894
2021-02-06 23:22:09,1612653729,63.7,17.6,2707176363363894
2021-02-06 06:30:11,1612593011,61.3,16.3,2707176363363894
2021-02-06 06:29:09,1612592949,61.3,16.3,2707176363363894
2021-02-06 06:30:31,1612593031,61.3,16.3,2707176363363894
2021-02-06 11:42:36,1612611756,61.3,16.3,2707176363363894
2021-02-06 12:42:32,1612615352,61.3,16.3,2707176363363894
2021-02-06 14:13:13,1612620793,61.3,16.3,2707176363363894
2021-02-06 13:52:06,1612619526,61.3,16.3,2707176363363894
2021-02-06 13:50:54,1612619454,61.3,16.3,2707176363363894
2021-02-06 13:30:20,1612618220,61.3,16.3,2707176363363894
2021-02-06 15:11:22,1612624282,61.3,16.3,2707176363363894
2021-02-06 14:52:32,1612623152,61.3,16.3,2707176363363894
2021-02-06 16:24:41,1612628681,61.3,16.3,2707176363363894
2021-02-06 16:24:31,1612628671,61.3,16.3,2707176363363894
2021-02-06 16:52:56,1612630376,61.3,16.3,2707176363363894
2021-02-06 16:25:43,1612628743,61.3,16.3,2707176363363894
2021-02-06 16:24:33,1612628673,61.3,16.3,2707176363363894
2021-02-06 17:27:55,1612632475,61.3,16.3,2707176363363894
2021-02-06 17:06:38,1612631198,61.3,16.3,2707176363363894
2021-02-06 18:04:32,1612634672,61.3,16.3,2707176363363894
2021-02-06 17:42:33,1612633353,61.3,16.3,2707176363363894
2021-02-06 17:49:06,1612633746,61.3,16.3,2707176363363894
2021-02-06 06:29:47,1612592987,61.3,16.3,2707176363363894
2021-02-06 06:29:10,1612592950,61.3,16.3,2707176363363894
2021-02-06 12:11:04,1612613464,61.3,16.3,2707176363363894
2021-02-06 13:30:32,1612618232,61.3,16.3,2707176363363894
2021-02-06 14:13:11,1612620791,61.3,16.3,2707176363363894
2021-02-06 14:31:20,1612621880,61.3,16.3,2707176363363894
2021-02-06 14:13:39,1612620819,61.3,16.3,2707176363363894
2021-02-06 16:51:57,1612630317,61.3,16.3,2707176363363894
2021-02-06 17:14:18,1612631658,61.3,16.3,2707176363363894
2021-02-06 17:28:22,1612632502,61.3,16.3,2707176363363894
2021-02-06 17:41:52,1612633312,61.3,16.3,2707176363363894
2021-02-06 06:31:23,1612593083,61.3,16.3,2707176363363894
2021-02-06 06:32:38,1612593158,61.3,16.3,2707176363363894
2021-02-06 06:30:17,1612593017,61.3,16.3,2707176363363894
2021-02-06 11:17:13,1612610233,61.3,16.3,2707176363363894
2021-02-06 13:30:03,1612618203,61.3,16.3,2707176363363894
2021-02-06 15:11:03,1612624263,61.3,16.3,2707176363363894
2021-02-06 15:13:52,1612624432,61.3,16.3,2707176363363894
2021-02-06 16:51:44,1612630304,61.3,16.3,2707176363363894
2021-02-06 16:52:35,1612630355,61.3,16.3,2707176363363894
2021-02-06 16:25:33,1612628733,61.3,16.3,2707176363363894
2021-02-06 18:06:33,1612634793,61.3,16.3,2707176363363894
2021-02-06 18:06:42,1612634802,61.3,16.3,2707176363363894
2021-02-06 17:42:16,1612633336,61.3,16.3,2707176363363894
2021-02-06 17:28:18,1612632498,61.3,16.3,2707176363363894
2021-02-06 18:05:16,1612634716,61.3,16.3,2707176363363894
2021-02-06 06:29:28,1612592968,61.3,16.3,2707176363363894
2021-02-06 06:29:24,1612592964,61.3,16.3,2707176363363894
2021-02-06 06:35:08,1612593308,61.3,16.3,2707176363363894
2021-02-06 06:35:18,1612593318,61.3,16.3,2707176363363894
2021-02-06 11:17:41,1612610261,61.3,16.3,2707176363363894
2021-02-06 12:43:04,1612615384,61.3,16.3,2707176363363894
2021-02-06 12:14:40,1612613680,61.3,16.3,2707176363363894
2021-02-06 12:42:39,1612615359,61.3,16.3,2707176363363894
2021-02-06 13:30:45,1612618245,61.3,16.3,2707176363363894
2021-02-06 13:30:39,1612618239,61.3,16.3,2707176363363894
2021-02-06 13:31:21,1612618281,61.3,16.3,2707176363363894
2021-02-06 13:30:54,1612618254,61.3,16.3,2707176363363894
2021-02-06 14:14:43,1612620883,61.3,16.3,2707176363363894
2021-02-06 13:50:46,1612619446,61.3,16.3,2707176363363894
2021-02-06 14:54:58,1612623298,61.3,16.3,2707176363363894
2021-02-06 15:36:54,1612625814,61.3,16.3,2707176363363894
2021-02-06 16:13:30,1612628010,61.3,16.3,2707176363363894
2021-02-06 15:55:49,1612626949,61.3,16.3,2707176363363894
2021-02-06 18:04:51,1612634691,61.3,16.3,2707176363363894
2021-02-06 17:42:06,1612633326,61.3,16.3,2707176363363894
2021-02-06 17:41:46,1612633306,61.3,16.3,2707176363363894
2021-02-06 18:05:43,1612634743,61.3,16.3,2707176363363894
2021-02-06 17:28:54,1612632534,61.3,16.3,2707176363363894
2021-02-06 06:30:26,1612593026,61.3,16.3,2707176363363894
2021-02-06 06:38:09,1612593489,61.3,16.3,2707176363363894
2021-02-06 06:32:19,1612593139,61.3,16.3,2707176363363894
2021-02-06 10:53:51,1612608831,61.3,16.3,2707176363363894
2021-02-06 10:53:24,1612608804,61.3,16.3,2707176363363894
2021-02-06 11:43:35,1612611815,61.3,16.3,2707176363363894
2021-02-06 12:10:03,1612613403,61.3,16.3,2707176363363894
2021-02-06 12:43:08,1612615388,61.3,16.3,2707176363363894
2021-02-06 12:14:31,1612613671,61.3,16.3,2707176363363894
2021-02-06 13:29:45,1612618185,61.3,16.3,2707176363363894
2021-02-06 14:14:48,1612620888,61.3,16.3,2707176363363894
2021-02-06 13:29:47,1612618187,61.3,16.3,2707176363363894
2021-02-06 14:32:02,1612621922,61.3,16.3,2707176363363894
2021-02-06 15:16:32,1612624592,61.3,16.3,2707176363363894
2021-02-06 14:55:17,1612623317,61.3,16.3,2707176363363894
2021-02-06 15:36:12,1612625772,61.3,16.3,2707176363363894
2021-02-06 16:13:23,1612628003,61.3,16.3,2707176363363894
2021-02-06 16:13:29,1612628009,61.3,16.3,2707176363363894
2021-02-06 16:52:42,1612630362,61.3,16.3,2707176363363894
2021-02-06 15:57:15,1612627035,61.3,16.3,2707176363363894
2021-02-06 16:52:14,1612630334,61.3,16.3,2707176363363894
2021-02-06 16:52:59,1612630379,61.3,16.3,2707176363363894
2021-02-06 15:50:21,1612626621,61.3,16.3,2707176363363894
2021-02-06 18:07:15,1612634835,61.3,16.3,2707176363363894
2021-02-06 17:05:31,1612631131,61.3,16.3,2707176363363894
2021-02-06 17:39:17,1612633157,61.3,16.3,2707176363363894
2021-02-06 17:16:34,1612631794,61.3,16.3,2707176363363894
2021-02-06 17:15:37,1612631737,61.3,16.3,2707176363363894
2021-02-06 06:32:47,1612593167,61.3,16.3,2707176363363894
2021-02-06 06:34:43,1612593283,61.3,16.3,2707176363363894
2021-02-06 06:32:50,1612593170,61.3,16.3,2707176363363894
2021-02-06 06:33:36,1612593216,61.3,16.3,2707176363363894
2021-02-06 10:53:19,1612608799,61.3,16.3,2707176363363894
2021-02-06 11:43:38,1612611818,61.3,16.3,2707176363363894
2021-02-06 11:17:24,1612610244,61.3,16.3,2707176363363894
2021-02-06 11:43:22,1612611802,61.3,16.3,2707176363363894
2021-02-06 11:42:02,1612611722,61.3,16.3,2707176363363894
2021-02-06 14:13:08,1612620788,61.3,16.3,2707176363363894
2021-02-06 14:13:10,1612620790,61.3,16.3,2707176363363894
2021-02-06 13:50:40,1612619440,61.3,16.3,2707176363363894
2021-02-06 13:30:58,1612618258,61.3,16.3,2707176363363894
2021-02-06 15:13:47,1612624427,61.3,16.3,2707176363363894
2021-02-06 14:31:59,1612621919,61.3,16.3,2707176363363894
2021-02-06 16:51:51,1612630311,61.3,16.3,2707176363363894
2021-02-06 16:25:12,1612628712,61.3,16.3,2707176363363894
2021-02-06 17:05:09,1612631109,61.3,16.3,2707176363363894
2021-02-06 18:04:48,1612634688,61.3,16.3,2707176363363894
2021-02-06 17:41:48,1612633308,61.3,16.3,2707176363363894
2021-02-06 18:05:21,1612634721,61.3,16.3,2707176363363894
2021-02-06 17:05:28,1612631128,61.3,16.3,2707176363363894
2021-02-06 06:31:56,1612593116,61.3,16.3,2707176363363894
2021-02-06 06:38:17,1612593497,61.3,16.3,2707176363363894
2021-02-06 10:53:20,1612608800,61.3,16.3,2707176363363894
2021-02-06 10:53:47,1612608827,61.3,16.3,2707176363363894
2021-02-06 10:53:59,1612608839,61.3,16.3,2707176363363894
2021-02-06 10:54:03,1612608843,61.3,16.3,2707176363363894
2021-02-06 10:53:52,1612608832,61.3,16.3,2707176363363894
2021-02-06 11:17:28,1612610248,61.3,16.3,2707176363363894
2021-02-06 11:18:39,1612610319,61.3,16.3,2707176363363894
2021-02-06 11:43:01,1612611781,61.3,16.3,2707176363363894
2021-02-06 12:09:45,1612613385,61.3,16.3,2707176363363894
2021-02-06 12:43:10,1612615390,61.3,16.3,2707176363363894
2021-02-06 13:30:10,1612618210,61.3,16.3,2707176363363894
2021-02-06 13:31:11,1612618271,61.3,16.3,2707176363363894
2021-02-06 14:55:00,1612623300,61.3,16.3,2707176363363894
2021-02-06 15:30:17,1612625417,61.3,16.3,2707176363363894
2021-02-06 15:53:48,1612626828,61.3,16.3,2707176363363894
2021-02-06 16:40:22,1612629622,61.3,16.3,2707176363363894
2021-02-06 16:12:57,1612627977,61.3,16.3,2707176363363894
2021-02-06 16:24:58,1612628698,61.3,16.3,2707176363363894
2021-02-06 16:13:32,1612628012,61.3,16.3,2707176363363894
2021-02-06 16:40:16,1612629616,61.3,16.3,2707176363363894
2021-02-06 18:07:16,1612634836,61.3,16.3,2707176363363894
2021-02-06 17:27:50,1612632470,61.3,16.3,2707176363363894
2021-02-06 17:06:50,1612631210,61.3,16.3,2707176363363894
2021-02-06 18:07:00,1612634820,61.3,16.3,2707176363363894
2021-02-06 17:27:53,1612632473,61.3,16.3,2707176363363894
2021-02-06 17:30:12,1612632612,61.3,16.3,2707176363363894
2021-02-06 06:32:49,1612593169,61.3,16.3,2707176363363894
2021-02-06 06:34:50,1612593290,61.3,16.3,2707176363363894
2021-02-06 06:32:33,1612593153,61.3,16.3,2707176363363894
2021-02-06 09:33:12,1612603992,61.3,16.3,2707176363363894
2021-02-06 10:53:42,1612608822,61.3,16.3,2707176363363894
2021-02-06 11:18:07,1612610287,61.3,16.3,2707176363363894
2021-02-06 12:38:13,1612615093,61.3,16.3,2707176363363894
2021-02-06 13:08:20,1612616900,61.3,16.3,2707176363363894
2021-02-06 12:42:28,1612615348,61.3,16.3,2707176363363894
2021-02-06 13:30:34,1612618234,61.3,16.3,2707176363363894
2021-02-06 16:37:43,1612629463,61.3,16.3,2707176363363894
2021-02-06 15:50:31,1612626631,61.3,16.3,2707176363363894
2021-02-06 16:51:42,1612630302,61.3,16.3,2707176363363894
2021-02-06 16:25:29,1612628729,61.3,16.3,2707176363363894
2021-02-06 16:52:03,1612630323,61.3,16.3,2707176363363894
2021-02-06 16:52:36,1612630356,61.3,16.3,2707176363363894
2021-02-06 18:04:55,1612634695,61.3,16.3,2707176363363894
2021-02-06 17:14:33,1612631673,61.3,16.3,2707176363363894
2021-02-06 17:41:51,1612633311,61.3,16.3,2707176363363894
2021-02-06 17:27:13,1612632433,61.3,16.3,2707176363363894
2021-02-06 17:27:17,1612632437,61.3,16.3,2707176363363894
2021-02-06 17:27:28,1612632448,61.3,16.3,2707176363363894
2021-02-06 18:06:05,1612634765,61.3,16.3,2707176363363894
2021-02-06 01:40:37,1612575637,61.3,16.3,2707176363363894
2021-02-06 06:30:22,1612593022,61.3,16.3,2707176363363894
2021-02-06 06:32:51,1612593171,61.3,16.3,2707176363363894
2021-02-06 11:43:36,1612611816,61.3,16.3,2707176363363894
2021-02-06 11:17:21,1612610241,61.3,16.3,2707176363363894
2021-02-06 11:43:10,1612611790,61.3,16.3,2707176363363894
2021-02-06 11:43:09,1612611789,61.3,16.3,2707176363363894
2021-02-06 12:11:07,1612613467,61.3,16.3,2707176363363894
2021-02-06 12:10:04,1612613404,61.3,16.3,2707176363363894
2021-02-06 12:14:42,1612613682,61.3,16.3,2707176363363894
2021-02-06 12:38:31,1612615111,61.3,16.3,2707176363363894
2021-02-06 15:30:44,1612625444,61.3,16.3,2707176363363894
