timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-14 05:25:04,1610601904,61.3,16.3,2582277131565505
2021-01-14 05:34:18,1610602458,61.3,16.3,2582277131565505
2021-01-14 05:07:45,1610600865,61.3,16.3,2582277131565505
2021-01-14 05:34:44,1610602484,61.3,16.3,2582277131565505
2021-01-14 04:51:50,1610599910,61.3,16.3,2582277131565505
2021-01-14 04:26:57,1610598417,61.3,16.3,2582277131565505
2021-01-14 04:18:01,1610597881,61.3,16.3,2582277131565505
2021-01-14 05:58:04,1610603884,61.3,16.3,2582277131565505
2021-01-14 05:58:41,1610603921,61.3,16.3,2582277131565505
2021-01-14 05:33:17,1610602397,61.3,16.3,2582277131565505
2021-01-14 04:52:04,1610599924,61.3,16.3,2582277131565505
2021-01-14 04:39:04,1610599144,61.3,16.3,2582277131565505
2021-01-14 04:37:15,1610599035,61.3,16.3,2582277131565505
2021-01-14 05:22:16,1610601736,61.3,16.3,2582277131565505
2021-01-14 05:24:26,1610601866,61.3,16.3,2582277131565505
2021-01-14 04:49:38,1610599778,61.3,16.3,2582277131565505
2021-01-14 04:25:34,1610598334,61.3,16.3,2582277131565505
2021-01-14 04:26:09,1610598369,61.3,16.3,2582277131565505
2021-01-14 04:24:13,1610598253,61.3,16.3,2582277131565505
2021-01-14 05:58:34,1610603914,61.3,16.3,2582277131565505
2021-01-14 05:58:22,1610603902,61.3,16.3,2582277131565505
2021-01-14 05:35:06,1610602506,61.3,16.3,2582277131565505
2021-01-14 04:33:15,1610598795,61.3,16.3,2582277131565505
2021-01-14 05:33:24,1610602404,61.3,16.3,2582277131565505
2021-01-14 05:06:31,1610600791,61.3,16.3,2582277131565505
2021-01-14 05:24:41,1610601881,61.3,16.3,2582277131565505
2021-01-14 05:35:20,1610602520,61.3,16.3,2582277131565505
2021-01-14 04:51:14,1610599874,61.3,16.3,2582277131565505
2021-01-14 05:06:35,1610600795,61.3,16.3,2582277131565505
2021-01-14 05:23:09,1610601789,61.3,16.3,2582277131565505
2021-01-14 05:07:52,1610600872,61.3,16.3,2582277131565505
2021-01-14 04:38:32,1610599112,61.3,16.3,2582277131565505
2021-01-14 04:37:42,1610599062,61.3,16.3,2582277131565505
2021-01-14 04:27:25,1610598445,61.3,16.3,2582277131565505
2021-01-14 04:20:30,1610598030,61.3,16.3,2582277131565505
2021-01-14 04:21:00,1610598060,61.3,16.3,2582277131565505
2021-01-14 04:25:40,1610598340,61.3,16.3,2582277131565505
2021-01-14 04:27:32,1610598452,61.3,16.3,2582277131565505
2021-01-14 05:55:55,1610603755,61.3,16.3,2582277131565505
2021-01-14 05:24:18,1610601858,61.3,16.3,2582277131565505
2021-01-14 04:40:49,1610599249,61.3,16.3,2582277131565505
2021-01-14 05:34:41,1610602481,61.3,16.3,2582277131565505
2021-01-14 05:24:56,1610601896,61.3,16.3,2582277131565505
2021-01-14 04:36:32,1610598992,61.3,16.3,2582277131565505
2021-01-14 05:23:45,1610601825,61.3,16.3,2582277131565505
2021-01-14 05:34:24,1610602464,61.3,16.3,2582277131565505
2021-01-14 04:51:48,1610599908,61.3,16.3,2582277131565505
2021-01-14 04:49:32,1610599772,61.3,16.3,2582277131565505
2021-01-14 04:20:25,1610598025,61.3,16.3,2582277131565505
2021-01-14 04:27:34,1610598454,61.3,16.3,2582277131565505
2021-01-14 04:18:54,1610597934,61.3,16.3,2582277131565505
2021-01-14 05:57:10,1610603830,61.3,16.3,2582277131565505
2021-01-14 04:49:42,1610599782,61.3,16.3,2582277131565505
2021-01-14 05:23:00,1610601780,61.3,16.3,2582277131565505
2021-01-14 04:39:33,1610599173,61.3,16.3,2582277131565505
2021-01-14 04:38:42,1610599122,61.3,16.3,2582277131565505
2021-01-14 04:37:07,1610599027,61.3,16.3,2582277131565505
2021-01-14 04:25:51,1610598351,61.3,16.3,2582277131565505
2021-01-14 04:26:23,1610598383,61.3,16.3,2582277131565505
2021-01-14 05:58:28,1610603908,61.3,16.3,2582277131565505
2021-01-14 05:55:37,1610603737,61.3,16.3,2582277131565505
2021-01-14 05:06:51,1610600811,61.3,16.3,2582277131565505
2021-01-14 04:39:10,1610599150,61.3,16.3,2582277131565505
2021-01-14 05:35:35,1610602535,61.3,16.3,2582277131565505
2021-01-14 04:37:30,1610599050,61.3,16.3,2582277131565505
2021-01-14 05:23:20,1610601800,61.3,16.3,2582277131565505
2021-01-14 04:38:18,1610599098,61.3,16.3,2582277131565505
2021-01-14 04:39:35,1610599175,61.3,16.3,2582277131565505
2021-01-14 04:20:19,1610598019,61.3,16.3,2582277131565505
2021-01-14 04:25:36,1610598336,61.3,16.3,2582277131565505
2021-01-14 04:19:07,1610597947,61.3,16.3,2582277131565505
2021-01-14 04:19:13,1610597953,61.3,16.3,2582277131565505
2021-01-14 05:35:39,1610602539,61.3,16.3,2582277131565505
2021-01-14 04:37:22,1610599042,61.3,16.3,2582277131565505
2021-01-14 05:06:42,1610600802,61.3,16.3,2582277131565505
2021-01-14 04:39:41,1610599181,61.3,16.3,2582277131565505
2021-01-14 05:34:30,1610602470,61.3,16.3,2582277131565505
2021-01-14 04:38:35,1610599115,61.3,16.3,2582277131565505
2021-01-14 05:34:54,1610602494,61.3,16.3,2582277131565505
2021-01-14 05:32:04,1610602324,61.3,16.3,2582277131565505
2021-01-14 05:34:35,1610602475,61.3,16.3,2582277131565505
2021-01-14 04:18:12,1610597892,61.3,16.3,2582277131565505
2021-01-14 04:18:50,1610597930,61.3,16.3,2582277131565505
2021-01-14 04:26:44,1610598404,61.3,16.3,2582277131565505
2021-01-14 04:27:20,1610598440,61.3,16.3,2582277131565505
2021-01-14 04:27:26,1610598446,61.3,16.3,2582277131565505
2021-01-14 05:58:37,1610603917,61.3,16.3,2582277131565505
2021-01-14 05:58:35,1610603915,61.3,16.3,2582277131565505
2021-01-14 05:07:59,1610600879,61.3,16.3,2582277131565505
2021-01-14 05:23:17,1610601797,61.3,16.3,2582277131565505
2021-01-14 05:08:01,1610600881,61.3,16.3,2582277131565505
2021-01-14 04:51:40,1610599900,61.3,16.3,2582277131565505
2021-01-14 05:22:47,1610601767,61.3,16.3,2582277131565505
2021-01-14 05:22:51,1610601771,61.3,16.3,2582277131565505
2021-01-14 04:51:39,1610599899,61.3,16.3,2582277131565505
2021-01-14 05:07:08,1610600828,61.3,16.3,2582277131565505
2021-01-14 04:19:30,1610597970,61.3,16.3,2582277131565505
2021-01-14 04:19:16,1610597956,61.3,16.3,2582277131565505
2021-01-14 04:20:23,1610598023,61.3,16.3,2582277131565505
2021-01-14 05:55:29,1610603729,61.3,16.3,2582277131565505
2021-01-14 05:57:46,1610603866,61.3,16.3,2582277131565505
2021-01-14 05:23:36,1610601816,61.3,16.3,2582277131565505
2021-01-14 04:38:52,1610599132,61.3,16.3,2582277131565505
2021-01-14 05:22:41,1610601761,61.3,16.3,2582277131565505
2021-01-14 04:38:23,1610599103,61.3,16.3,2582277131565505
2021-01-14 05:07:24,1610600844,61.3,16.3,2582277131565505
2021-01-14 04:26:53,1610598413,61.3,16.3,2582277131565505
2021-01-14 04:18:33,1610597913,61.3,16.3,2582277131565505
2021-01-14 04:19:39,1610597979,61.3,16.3,2582277131565505
2021-01-14 04:20:17,1610598017,61.3,16.3,2582277131565505
2021-01-14 04:20:04,1610598004,61.3,16.3,2582277131565505
2021-01-14 04:17:49,1610597869,61.3,16.3,2582277131565505
2021-01-14 05:56:24,1610603784,61.3,16.3,2582277131565505
2021-01-14 04:39:43,1610599183,61.3,16.3,2582277131565505
2021-01-14 05:34:14,1610602454,61.3,16.3,2582277131565505
2021-01-14 05:34:22,1610602462,61.3,16.3,2582277131565505
2021-01-14 04:38:31,1610599111,61.3,16.3,2582277131565505
2021-01-14 05:07:32,1610600852,61.3,16.3,2582277131565505
2021-01-14 04:38:39,1610599119,61.3,16.3,2582277131565505
2021-01-14 05:06:26,1610600786,61.3,16.3,2582277131565505
2021-01-14 05:25:01,1610601901,61.3,16.3,2582277131565505
2021-01-14 05:33:41,1610602421,61.3,16.3,2582277131565505
2021-01-14 04:25:32,1610598332,61.3,16.3,2582277131565505
2021-01-14 04:26:24,1610598384,61.3,16.3,2582277131565505
2021-01-14 04:20:58,1610598058,61.3,16.3,2582277131565505
2021-01-14 04:18:22,1610597902,61.3,16.3,2582277131565505
2021-01-14 04:25:50,1610598350,61.3,16.3,2582277131565505
2021-01-14 05:58:24,1610603904,61.3,16.3,2582277131565505
2021-01-14 05:57:53,1610603873,61.3,16.3,2582277131565505
2021-01-14 05:35:19,1610602519,61.3,16.3,2582277131565505
2021-01-14 04:39:19,1610599159,61.3,16.3,2582277131565505
2021-01-14 05:07:37,1610600857,61.3,16.3,2582277131565505
2021-01-14 04:39:40,1610599180,61.3,16.3,2582277131565505
2021-01-14 05:22:24,1610601744,61.3,16.3,2582277131565505
2021-01-14 05:06:20,1610600780,61.3,16.3,2582277131565505
2021-01-14 04:18:44,1610597924,61.3,16.3,2582277131565505
2021-01-14 04:18:53,1610597933,61.3,16.3,2582277131565505
2021-01-14 04:18:40,1610597920,61.3,16.3,2582277131565505
2021-01-14 04:19:42,1610597982,61.3,16.3,2582277131565505
2021-01-14 04:19:09,1610597949,61.3,16.3,2582277131565505
2021-01-14 04:26:14,1610598374,61.3,16.3,2582277131565505
2021-01-14 04:20:26,1610598026,61.3,16.3,2582277131565505
2021-01-14 05:57:41,1610603861,61.3,16.3,2582277131565505
2021-01-14 05:55:23,1610603723,61.3,16.3,2582277131565505
2021-01-14 05:57:26,1610603846,61.3,16.3,2582277131565505
2021-01-14 05:55:45,1610603745,61.3,16.3,2582277131565505
2021-01-14 05:07:58,1610600878,61.3,16.3,2582277131565505
2021-01-14 05:35:37,1610602537,61.3,16.3,2582277131565505
2021-01-14 05:33:44,1610602424,61.3,16.3,2582277131565505
2021-01-14 05:24:42,1610601882,61.3,16.3,2582277131565505
2021-01-14 04:52:36,1610599956,61.3,16.3,2582277131565505
2021-01-14 04:49:41,1610599781,61.3,16.3,2582277131565505
2021-01-14 04:51:42,1610599902,61.3,16.3,2582277131565505
2021-01-14 04:17:51,1610597871,61.3,16.3,2582277131565505
2021-01-14 04:20:44,1610598044,61.3,16.3,2582277131565505
2021-01-14 04:18:58,1610597938,61.3,16.3,2582277131565505
2021-01-14 05:55:38,1610603738,61.3,16.3,2582277131565505
2021-01-14 05:57:12,1610603832,61.3,16.3,2582277131565505
2021-01-14 05:25:11,1610601911,61.3,16.3,2582277131565505
2021-01-14 04:38:14,1610599094,61.3,16.3,2582277131565505
2021-01-14 04:37:41,1610599061,61.3,16.3,2582277131565505
2021-01-14 04:38:53,1610599133,61.3,16.3,2582277131565505
2021-01-14 05:33:08,1610602388,61.3,16.3,2582277131565505
2021-01-14 05:22:42,1610601762,61.3,16.3,2582277131565505
2021-01-14 04:18:47,1610597927,61.3,16.3,2582277131565505
2021-01-14 04:19:22,1610597962,61.3,16.3,2582277131565505
2021-01-14 04:20:33,1610598033,61.3,16.3,2582277131565505
2021-01-14 04:20:54,1610598054,61.3,16.3,2582277131565505
2021-01-14 05:34:59,1610602499,61.3,16.3,2582277131565505
2021-01-14 04:51:16,1610599876,61.3,16.3,2582277131565505
2021-01-14 05:24:31,1610601871,61.3,16.3,2582277131565505
2021-01-14 05:06:17,1610600777,61.3,16.3,2582277131565505
2021-01-14 05:22:46,1610601766,61.3,16.3,2582277131565505
2021-01-14 04:38:57,1610599137,61.3,16.3,2582277131565505
2021-01-14 05:32:11,1610602331,61.3,16.3,2582277131565505
2021-01-14 05:34:39,1610602479,61.3,16.3,2582277131565505
2021-01-14 05:35:26,1610602526,61.3,16.3,2582277131565505
2021-01-14 04:52:03,1610599923,61.3,16.3,2582277131565505
2021-01-14 04:38:43,1610599123,61.3,16.3,2582277131565505
2021-01-14 05:23:08,1610601788,61.3,16.3,2582277131565505
2021-01-14 05:22:43,1610601763,61.3,16.3,2582277131565505
2021-01-14 04:19:38,1610597978,61.3,16.3,2582277131565505
2021-01-14 04:26:54,1610598414,61.3,16.3,2582277131565505
2021-01-14 04:26:45,1610598405,61.3,16.3,2582277131565505
2021-01-14 04:20:42,1610598042,61.3,16.3,2582277131565505
2021-01-14 04:26:11,1610598371,61.3,16.3,2582277131565505
2021-01-14 04:37:49,1610599069,61.3,16.3,2582277131565505
2021-01-14 05:24:21,1610601861,61.3,16.3,2582277131565505
2021-01-14 05:33:06,1610602386,61.3,16.3,2582277131565505
2021-01-14 04:38:03,1610599083,61.3,16.3,2582277131565505
2021-01-14 05:33:47,1610602427,61.3,16.3,2582277131565505
2021-01-14 04:49:28,1610599768,61.3,16.3,2582277131565505
2021-01-14 04:39:07,1610599147,61.3,16.3,2582277131565505
2021-01-14 05:23:39,1610601819,61.3,16.3,2582277131565505
2021-01-14 04:18:27,1610597907,61.3,16.3,2582277131565505
2021-01-14 04:27:17,1610598437,61.3,16.3,2582277131565505
2021-01-14 04:19:02,1610597942,61.3,16.3,2582277131565505
2021-01-14 04:27:05,1610598425,61.3,16.3,2582277131565505
2021-01-14 04:18:02,1610597882,61.3,16.3,2582277131565505
2021-01-14 04:27:38,1610598458,61.3,16.3,2582277131565505
2021-01-14 05:57:24,1610603844,61.3,16.3,2582277131565505
2021-01-14 05:56:37,1610603797,61.3,16.3,2582277131565505
2021-01-14 05:57:28,1610603848,61.3,16.3,2582277131565505
2021-01-14 05:24:45,1610601885,61.3,16.3,2582277131565505
2021-01-14 05:08:03,1610600883,61.3,16.3,2582277131565505
2021-01-14 05:23:19,1610601799,61.3,16.3,2582277131565505
2021-01-14 05:07:18,1610600838,61.3,16.3,2582277131565505
2021-01-14 05:23:38,1610601818,61.3,16.3,2582277131565505
2021-01-14 05:06:32,1610600792,61.3,16.3,2582277131565505
2021-01-14 05:23:02,1610601782,61.3,16.3,2582277131565505
2021-01-14 05:33:51,1610602431,61.3,16.3,2582277131565505
2021-01-14 05:33:49,1610602429,61.3,16.3,2582277131565505
2021-01-14 04:51:31,1610599891,61.3,16.3,2582277131565505
2021-01-14 05:33:22,1610602402,61.3,16.3,2582277131565505
2021-01-14 04:19:06,1610597946,61.3,16.3,2582277131565505
2021-01-14 04:26:27,1610598387,61.3,16.3,2582277131565505
2021-01-14 04:26:13,1610598373,61.3,16.3,2582277131565505
2021-01-14 05:56:41,1610603801,61.3,16.3,2582277131565505
2021-01-14 05:56:44,1610603804,61.3,16.3,2582277131565505
2021-01-14 05:22:33,1610601753,61.3,16.3,2582277131565505
2021-01-14 05:07:57,1610600877,61.3,16.3,2582277131565505
2021-01-14 05:34:25,1610602465,61.3,16.3,2582277131565505
2021-01-14 05:08:02,1610600882,61.3,16.3,2582277131565505
2021-01-14 05:22:44,1610601764,61.3,16.3,2582277131565505
2021-01-14 05:22:35,1610601755,61.3,16.3,2582277131565505
2021-01-14 04:38:28,1610599108,61.3,16.3,2582277131565505
2021-01-14 04:20:15,1610598015,61.3,16.3,2582277131565505
2021-01-14 04:27:29,1610598449,61.3,16.3,2582277131565505
2021-01-14 04:20:08,1610598008,61.3,16.3,2582277131565505
2021-01-14 04:18:48,1610597928,61.3,16.3,2582277131565505
2021-01-14 04:27:12,1610598432,61.3,16.3,2582277131565505
2021-01-14 04:19:12,1610597952,61.3,16.3,2582277131565505
2021-01-14 04:25:35,1610598335,61.3,16.3,2582277131565505
2021-01-14 05:55:35,1610603735,61.3,16.3,2582277131565505
2021-01-14 05:55:31,1610603731,61.3,16.3,2582277131565505
2021-01-14 05:56:53,1610603813,61.3,16.3,2582277131565505
2021-01-14 04:51:46,1610599906,61.3,16.3,2582277131565505
2021-01-14 04:50:59,1610599859,61.3,16.3,2582277131565505
2021-01-14 05:07:43,1610600863,61.3,16.3,2582277131565505
2021-01-14 04:49:49,1610599789,61.3,16.3,2582277131565505
2021-01-14 05:35:23,1610602523,61.3,16.3,2582277131565505
2021-01-14 05:06:14,1610600774,61.3,16.3,2582277131565505
2021-01-14 05:34:52,1610602492,61.3,16.3,2582277131565505
2021-01-14 04:38:46,1610599126,61.3,16.3,2582277131565505
2021-01-14 05:23:04,1610601784,61.3,16.3,2582277131565505
2021-01-14 04:49:46,1610599786,61.3,16.3,2582277131565505
2021-01-14 05:23:05,1610601785,61.3,16.3,2582277131565505
2021-01-14 04:39:22,1610599162,61.3,16.3,2582277131565505
2021-01-14 04:51:54,1610599914,61.3,16.3,2582277131565505
2021-01-14 04:38:15,1610599095,61.3,16.3,2582277131565505
2021-01-14 04:18:41,1610597921,61.3,16.3,2582277131565505
2021-01-14 05:55:54,1610603754,61.3,16.3,2582277131565505
2021-01-14 05:55:32,1610603732,61.3,16.3,2582277131565505
2021-01-14 05:34:43,1610602483,61.3,16.3,2582277131565505
2021-01-14 05:22:50,1610601770,61.3,16.3,2582277131565505
2021-01-14 05:34:58,1610602498,61.3,16.3,2582277131565505
2021-01-14 05:34:29,1610602469,61.3,16.3,2582277131565505
2021-01-14 04:51:21,1610599881,61.3,16.3,2582277131565505
2021-01-14 04:49:43,1610599783,61.3,16.3,2582277131565505
2021-01-14 04:49:44,1610599784,61.3,16.3,2582277131565505
2021-01-14 05:06:50,1610600810,61.3,16.3,2582277131565505
2021-01-14 05:07:06,1610600826,61.3,16.3,2582277131565505
2021-01-14 04:20:47,1610598047,61.3,16.3,2582277131565505
2021-01-14 04:25:38,1610598338,61.3,16.3,2582277131565505
2021-01-14 05:58:01,1610603881,61.3,16.3,2582277131565505
2021-01-14 04:37:52,1610599072,61.3,16.3,2582277131565505
2021-01-14 05:24:35,1610601875,61.3,16.3,2582277131565505
2021-01-14 05:33:12,1610602392,61.3,16.3,2582277131565505
2021-01-14 04:37:50,1610599070,61.3,16.3,2582277131565505
2021-01-14 04:19:53,1610597993,61.3,16.3,2582277131565505
2021-01-14 04:18:39,1610597919,61.3,16.3,2582277131565505
2021-01-14 04:27:28,1610598448,61.3,16.3,2582277131565505
2021-01-14 05:55:28,1610603728,61.3,16.3,2582277131565505
2021-01-14 05:58:08,1610603888,61.3,16.3,2582277131565505
2021-01-14 05:24:53,1610601893,61.3,16.3,2582277131565505
2021-01-14 05:24:17,1610601857,61.3,16.3,2582277131565505
2021-01-14 04:38:34,1610599114,61.3,16.3,2582277131565505
2021-01-14 04:51:57,1610599917,61.3,16.3,2582277131565505
2021-01-14 05:07:51,1610600871,61.3,16.3,2582277131565505
2021-01-14 04:49:30,1610599770,61.3,16.3,2582277131565505
2021-01-14 04:51:38,1610599898,61.3,16.3,2582277131565505
2021-01-14 04:27:24,1610598444,61.3,16.3,2582277131565505
2021-01-14 04:26:21,1610598381,61.3,16.3,2582277131565505
2021-01-14 04:26:18,1610598378,61.3,16.3,2582277131565505
2021-01-14 05:55:36,1610603736,61.3,16.3,2582277131565505
2021-01-14 05:58:02,1610603882,61.3,16.3,2582277131565505
2021-01-14 05:22:31,1610601751,61.3,16.3,2582277131565505
2021-01-14 05:23:10,1610601790,61.3,16.3,2582277131565505
2021-01-14 05:32:54,1610602374,61.3,16.3,2582277131565505
2021-01-14 05:24:11,1610601851,61.3,16.3,2582277131565505
2021-01-14 05:23:28,1610601808,61.3,16.3,2582277131565505
2021-01-14 04:25:41,1610598341,61.3,16.3,2582277131565505
2021-01-14 05:56:31,1610603791,61.3,16.3,2582277131565505
2021-01-14 05:07:02,1610600822,61.3,16.3,2582277131565505
2021-01-14 05:33:11,1610602391,61.3,16.3,2582277131565505
2021-01-14 05:22:45,1610601765,61.3,16.3,2582277131565505
2021-01-14 04:19:31,1610597971,61.3,16.3,2582277131565505
2021-01-14 04:17:50,1610597870,61.3,16.3,2582277131565505
2021-01-14 04:27:03,1610598423,61.3,16.3,2582277131565505
2021-01-14 04:25:52,1610598352,61.3,16.3,2582277131565505
2021-01-14 05:56:02,1610603762,61.3,16.3,2582277131565505
2021-01-14 05:58:36,1610603916,61.3,16.3,2582277131565505
2021-01-14 05:55:48,1610603748,61.3,16.3,2582277131565505
2021-01-14 05:57:35,1610603855,61.3,16.3,2582277131565505
2021-01-14 05:22:40,1610601760,61.3,16.3,2582277131565505
2021-01-14 04:40:47,1610599247,61.3,16.3,2582277131565505
2021-01-14 05:07:03,1610600823,61.3,16.3,2582277131565505
2021-01-14 05:24:34,1610601874,61.3,16.3,2582277131565505
2021-01-14 05:33:10,1610602390,61.3,16.3,2582277131565505
2021-01-14 05:21:13,1610601673,61.3,16.3,2582277131565505
2021-01-14 04:27:27,1610598447,61.3,16.3,2582277131565505
2021-01-14 04:19:17,1610597957,61.3,16.3,2582277131565505
2021-01-14 04:19:01,1610597941,61.3,16.3,2582277131565505
2021-01-14 04:26:42,1610598402,61.3,16.3,2582277131565505
2021-01-14 04:18:49,1610597929,61.3,16.3,2582277131565505
2021-01-14 04:25:57,1610598357,61.3,16.3,2582277131565505
2021-01-14 05:57:42,1610603862,61.3,16.3,2582277131565505
2021-01-14 05:58:18,1610603898,61.3,16.3,2582277131565505
2021-01-14 05:55:57,1610603757,61.3,16.3,2582277131565505
2021-01-14 05:06:30,1610600790,61.3,16.3,2582277131565505
2021-01-14 05:35:09,1610602509,61.3,16.3,2582277131565505
2021-01-14 05:06:12,1610600772,61.3,16.3,2582277131565505
2021-01-14 04:51:30,1610599890,61.3,16.3,2582277131565505
2021-01-14 04:39:16,1610599156,61.3,16.3,2582277131565505
2021-01-14 05:22:19,1610601739,61.3,16.3,2582277131565505
2021-01-14 04:18:57,1610597937,61.3,16.3,2582277131565505
2021-01-14 04:20:22,1610598022,61.3,16.3,2582277131565505
2021-01-14 04:26:02,1610598362,61.3,16.3,2582277131565505
2021-01-14 05:56:38,1610603798,61.3,16.3,2582277131565505
2021-01-14 05:58:31,1610603911,61.3,16.3,2582277131565505
2021-01-14 05:23:11,1610601791,61.3,16.3,2582277131565505
2021-01-14 05:33:14,1610602394,61.3,16.3,2582277131565505
2021-01-14 04:51:01,1610599861,61.3,16.3,2582277131565505
2021-01-14 04:37:59,1610599079,61.3,16.3,2582277131565505
2021-01-14 05:35:38,1610602538,61.3,16.3,2582277131565505
2021-01-14 04:37:43,1610599063,61.3,16.3,2582277131565505
2021-01-14 05:33:09,1610602389,61.3,16.3,2582277131565505
2021-01-14 04:38:20,1610599100,61.3,16.3,2582277131565505
2021-01-14 05:25:02,1610601902,61.3,16.3,2582277131565505
2021-01-14 04:38:05,1610599085,61.3,16.3,2582277131565505
2021-01-14 04:18:05,1610597885,61.3,16.3,2582277131565505
2021-01-14 04:20:52,1610598052,61.3,16.3,2582277131565505
2021-01-14 04:19:56,1610597996,61.3,16.3,2582277131565505
2021-01-14 04:18:15,1610597895,61.3,16.3,2582277131565505
2021-01-14 04:38:24,1610599104,61.3,16.3,2582277131565505
2021-01-14 05:33:56,1610602436,61.3,16.3,2582277131565505
2021-01-14 04:49:34,1610599774,61.3,16.3,2582277131565505
2021-01-14 04:49:36,1610599776,61.3,16.3,2582277131565505
2021-01-14 04:51:45,1610599905,61.3,16.3,2582277131565505
2021-01-14 04:37:21,1610599041,61.3,16.3,2582277131565505
2021-01-14 05:35:24,1610602524,61.3,16.3,2582277131565505
2021-01-14 05:34:08,1610602448,61.3,16.3,2582277131565505
2021-01-14 04:26:40,1610598400,61.3,16.3,2582277131565505
2021-01-14 04:26:22,1610598382,61.3,16.3,2582277131565505
2021-01-14 04:20:12,1610598012,61.3,16.3,2582277131565505
2021-01-14 04:26:03,1610598363,61.3,16.3,2582277131565505
2021-01-14 04:25:59,1610598359,61.3,16.3,2582277131565505
2021-01-14 04:25:31,1610598331,61.3,16.3,2582277131565505
2021-01-14 04:19:54,1610597994,61.3,16.3,2582277131565505
2021-01-14 04:18:36,1610597916,61.3,16.3,2582277131565505
2021-01-14 05:56:33,1610603793,61.3,16.3,2582277131565505
2021-01-14 05:58:06,1610603886,61.3,16.3,2582277131565505
2021-01-14 05:57:40,1610603860,61.3,16.3,2582277131565505
2021-01-14 05:55:52,1610603752,61.3,16.3,2582277131565505
2021-01-14 05:55:24,1610603724,61.3,16.3,2582277131565505
2021-01-14 05:24:36,1610601876,61.3,16.3,2582277131565505
2021-01-14 05:24:48,1610601888,61.3,16.3,2582277131565505
2021-01-14 05:35:05,1610602505,61.3,16.3,2582277131565505
2021-01-14 05:33:31,1610602411,61.3,16.3,2582277131565505
2021-01-14 04:49:31,1610599771,61.3,16.3,2582277131565505
2021-01-14 04:51:19,1610599879,61.3,16.3,2582277131565505
2021-01-14 04:49:20,1610599760,61.3,16.3,2582277131565505
2021-01-14 05:34:20,1610602460,61.3,16.3,2582277131565505
2021-01-14 05:34:37,1610602477,61.3,16.3,2582277131565505
2021-01-14 05:55:27,1610603727,61.3,16.3,2582277131565505
2021-01-14 05:56:00,1610603760,61.3,16.3,2582277131565505
2021-01-14 05:57:23,1610603843,61.3,16.3,2582277131565505
2021-01-14 05:23:13,1610601793,61.3,16.3,2582277131565505
2021-01-14 04:37:16,1610599036,61.3,16.3,2582277131565505
2021-01-14 05:07:15,1610600835,61.3,16.3,2582277131565505
2021-01-14 05:32:56,1610602376,61.3,16.3,2582277131565505
2021-01-14 05:07:33,1610600853,61.3,16.3,2582277131565505
2021-01-14 04:20:38,1610598038,61.3,16.3,2582277131565505
2021-01-14 04:27:14,1610598434,61.3,16.3,2582277131565505
2021-01-14 04:19:36,1610597976,61.3,16.3,2582277131565505
2021-01-14 05:24:16,1610601856,61.3,16.3,2582277131565505
2021-01-14 05:23:12,1610601792,61.3,16.3,2582277131565505
2021-01-14 04:19:48,1610597988,61.3,16.3,2582277131565505
2021-01-14 04:27:21,1610598441,61.3,16.3,2582277131565505
2021-01-14 05:55:49,1610603749,61.3,16.3,2582277131565505
2021-01-14 05:34:42,1610602482,61.3,16.3,2582277131565505
2021-01-14 04:51:22,1610599882,61.3,16.3,2582277131565505
2021-01-14 04:38:48,1610599128,61.3,16.3,2582277131565505
2021-01-14 04:49:21,1610599761,61.3,16.3,2582277131565505
2021-01-14 05:33:37,1610602417,61.3,16.3,2582277131565505
2021-01-14 05:32:33,1610602353,61.3,16.3,2582277131565505
2021-01-14 05:33:27,1610602407,61.3,16.3,2582277131565505
2021-01-14 04:51:29,1610599889,61.3,16.3,2582277131565505
2021-01-14 04:17:53,1610597873,61.3,16.3,2582277131565505
2021-01-14 04:20:29,1610598029,61.3,16.3,2582277131565505
2021-01-14 05:57:49,1610603869,61.3,16.3,2582277131565505
2021-01-14 05:58:11,1610603891,61.3,16.3,2582277131565505
2021-01-14 05:57:29,1610603849,61.3,16.3,2582277131565505
2021-01-14 05:35:34,1610602534,61.3,16.3,2582277131565505
2021-01-14 05:24:10,1610601850,61.3,16.3,2582277131565505
2021-01-14 05:22:56,1610601776,61.3,16.3,2582277131565505
2021-01-14 05:33:21,1610602401,61.3,16.3,2582277131565505
2021-01-14 05:07:26,1610600846,61.3,16.3,2582277131565505
2021-01-14 05:22:48,1610601768,61.3,16.3,2582277131565505
2021-01-14 05:23:25,1610601805,61.3,16.3,2582277131565505
2021-01-14 04:25:48,1610598348,61.3,16.3,2582277131565505
2021-01-14 05:56:40,1610603800,61.3,16.3,2582277131565505
2021-01-14 05:24:20,1610601860,61.3,16.3,2582277131565505
2021-01-14 05:33:50,1610602430,61.3,16.3,2582277131565505
2021-01-14 05:24:02,1610601842,61.3,16.3,2582277131565505
2021-01-14 05:23:44,1610601824,61.3,16.3,2582277131565505
2021-01-14 04:39:42,1610599182,61.3,16.3,2582277131565505
2021-01-14 04:20:50,1610598050,61.3,16.3,2582277131565505
2021-01-14 05:57:47,1610603867,61.3,16.3,2582277131565505
2021-01-14 05:35:31,1610602531,61.3,16.3,2582277131565505
2021-01-14 05:35:11,1610602511,61.3,16.3,2582277131565505
2021-01-14 05:23:06,1610601786,61.3,16.3,2582277131565505
2021-01-14 05:32:59,1610602379,61.3,16.3,2582277131565505
