timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 01:47:06,1611884826,61.5,16.4,2582277131565505
2021-01-29 01:44:09,1611884649,61.5,16.4,2582277131565505
2021-01-29 01:48:47,1611884927,61.5,16.4,2582277131565505
2021-01-29 01:27:04,1611883624,61.5,16.4,2582277131565505
2021-01-29 02:15:04,1611886504,61.5,16.4,2582277131565505
2021-01-29 02:19:19,1611886759,61.5,16.4,2582277131565505
2021-01-29 01:46:11,1611884771,61.5,16.4,2582277131565505
2021-01-29 01:56:21,1611885381,61.5,16.4,2582277131565505
2021-01-29 01:22:19,1611883339,61.5,16.4,2582277131565505
2021-01-29 00:58:17,1611881897,61.5,16.4,2582277131565505
2021-01-29 00:27:06,1611880026,61.5,16.4,2582277131565505
2021-01-29 00:42:16,1611880936,61.5,16.4,2582277131565505
2021-01-29 00:54:39,1611881679,61.5,16.4,2582277131565505
2021-01-29 01:10:23,1611882623,61.5,16.4,2582277131565505
2021-01-29 01:02:17,1611882137,61.5,16.4,2582277131565505
2021-01-29 00:15:48,1611879348,61.5,16.4,2582277131565505
2021-01-29 01:08:40,1611882520,61.5,16.4,2582277131565505
2021-01-29 00:22:38,1611879758,61.5,16.4,2582277131565505
2021-01-29 00:09:46,1611878986,61.5,16.4,2582277131565505
2021-01-29 00:15:08,1611879308,61.5,16.4,2582277131565505
2021-01-29 00:22:13,1611879733,61.5,16.4,2582277131565505
2021-01-29 04:09:45,1611893385,61.5,16.4,2582277131565505
2021-01-29 03:55:04,1611892504,61.5,16.4,2582277131565505
2021-01-29 03:58:17,1611892697,61.5,16.4,2582277131565505
2021-01-29 04:07:35,1611893255,61.5,16.4,2582277131565505
2021-01-29 03:44:00,1611891840,61.5,16.4,2582277131565505
2021-01-29 04:22:12,1611894132,61.5,16.4,2582277131565505
2021-01-29 03:54:08,1611892448,61.5,16.4,2582277131565505
2021-01-29 04:01:06,1611892866,61.5,16.4,2582277131565505
2021-01-29 04:21:33,1611894093,61.5,16.4,2582277131565505
2021-01-29 03:49:22,1611892162,61.5,16.4,2582277131565505
2021-01-29 04:16:17,1611893777,61.5,16.4,2582277131565505
2021-01-29 03:58:08,1611892688,61.5,16.4,2582277131565505
2021-01-29 20:54:00,1611953640,61.5,16.4,2582277131565505
2021-01-29 20:46:37,1611953197,61.5,16.4,2582277131565505
2021-01-29 20:36:49,1611952609,61.5,16.4,2582277131565505
2021-01-29 20:35:12,1611952512,61.5,16.4,2582277131565505
2021-01-29 20:36:44,1611952604,61.5,16.4,2582277131565505
2021-01-29 20:36:21,1611952581,61.5,16.4,2582277131565505
2021-01-29 03:16:13,1611890173,61.5,16.4,2582277131565505
2021-01-29 03:04:29,1611889469,61.5,16.4,2582277131565505
2021-01-29 03:19:50,1611890390,61.5,16.4,2582277131565505
2021-01-29 03:43:41,1611891821,61.5,16.4,2582277131565505
2021-01-29 03:05:38,1611889538,61.5,16.4,2582277131565505
2021-01-29 02:32:32,1611887552,61.5,16.4,2582277131565505
2021-01-29 03:22:52,1611890572,61.5,16.4,2582277131565505
2021-01-29 02:33:46,1611887626,61.5,16.4,2582277131565505
2021-01-29 03:08:08,1611889688,61.5,16.4,2582277131565505
2021-01-29 03:21:44,1611890504,61.5,16.4,2582277131565505
2021-01-29 03:12:35,1611889955,61.5,16.4,2582277131565505
2021-01-29 02:32:16,1611887536,61.5,16.4,2582277131565505
2021-01-29 03:24:24,1611890664,61.5,16.4,2582277131565505
2021-01-29 02:58:36,1611889116,61.5,16.4,2582277131565505
2021-01-29 20:15:42,1611951342,61.5,16.4,2582277131565505
2021-01-29 19:47:51,1611949671,61.5,16.4,2582277131565505
2021-01-29 19:45:30,1611949530,61.5,16.4,2582277131565505
2021-01-29 19:47:57,1611949677,61.5,16.4,2582277131565505
2021-01-29 20:26:28,1611951988,61.5,16.4,2582277131565505
2021-01-29 02:15:24,1611886524,61.5,16.4,2582277131565505
2021-01-29 01:35:50,1611884150,61.5,16.4,2582277131565505
2021-01-29 01:39:00,1611884340,61.5,16.4,2582277131565505
2021-01-29 01:54:46,1611885286,61.5,16.4,2582277131565505
2021-01-29 01:50:28,1611885028,61.5,16.4,2582277131565505
2021-01-29 01:28:32,1611883712,61.5,16.4,2582277131565505
2021-01-29 02:29:49,1611887389,61.5,16.4,2582277131565505
2021-01-29 01:27:18,1611883638,61.5,16.4,2582277131565505
2021-01-29 02:31:46,1611887506,61.5,16.4,2582277131565505
2021-01-29 01:39:49,1611884389,61.5,16.4,2582277131565505
2021-01-29 02:15:08,1611886508,61.5,16.4,2582277131565505
2021-01-29 02:22:22,1611886942,61.5,16.4,2582277131565505
2021-01-29 01:11:32,1611882692,61.5,16.4,2582277131565505
2021-01-29 00:42:39,1611880959,61.5,16.4,2582277131565505
2021-01-29 01:10:52,1611882652,61.5,16.4,2582277131565505
2021-01-29 00:43:40,1611881020,61.5,16.4,2582277131565505
2021-01-29 00:46:21,1611881181,61.5,16.4,2582277131565505
2021-01-29 00:17:49,1611879469,61.5,16.4,2582277131565505
2021-01-29 01:03:49,1611882229,61.5,16.4,2582277131565505
2021-01-29 01:02:21,1611882141,61.5,16.4,2582277131565505
2021-01-29 01:08:09,1611882489,61.5,16.4,2582277131565505
2021-01-29 00:54:48,1611881688,61.5,16.4,2582277131565505
2021-01-29 00:51:34,1611881494,61.5,16.4,2582277131565505
2021-01-29 01:11:10,1611882670,61.5,16.4,2582277131565505
2021-01-29 00:09:16,1611878956,61.5,16.4,2582277131565505
2021-01-29 00:46:15,1611881175,61.5,16.4,2582277131565505
2021-01-29 00:09:14,1611878954,61.5,16.4,2582277131565505
2021-01-29 00:20:27,1611879627,61.5,16.4,2582277131565505
2021-01-29 03:59:07,1611892747,61.5,16.4,2582277131565505
2021-01-29 04:24:54,1611894294,61.5,16.4,2582277131565505
2021-01-29 04:11:56,1611893516,61.5,16.4,2582277131565505
2021-01-29 03:59:37,1611892777,61.5,16.4,2582277131565505
2021-01-29 04:09:20,1611893360,61.5,16.4,2582277131565505
2021-01-29 03:51:40,1611892300,61.5,16.4,2582277131565505
2021-01-29 04:13:21,1611893601,61.5,16.4,2582277131565505
2021-01-29 04:17:21,1611893841,61.5,16.4,2582277131565505
2021-01-29 04:17:26,1611893846,61.5,16.4,2582277131565505
2021-01-29 03:59:16,1611892756,61.5,16.4,2582277131565505
2021-01-29 04:06:56,1611893216,61.5,16.4,2582277131565505
2021-01-29 20:33:42,1611952422,61.5,16.4,2582277131565505
2021-01-29 21:05:53,1611954353,61.5,16.4,2582277131565505
2021-01-29 03:11:21,1611889881,61.5,16.4,2582277131565505
2021-01-29 02:35:49,1611887749,61.5,16.4,2582277131565505
2021-01-29 03:10:56,1611889856,61.5,16.4,2582277131565505
2021-01-29 03:37:56,1611891476,61.5,16.4,2582277131565505
2021-01-29 03:37:35,1611891455,61.5,16.4,2582277131565505
2021-01-29 03:21:52,1611890512,61.5,16.4,2582277131565505
2021-01-29 02:34:41,1611887681,61.5,16.4,2582277131565505
2021-01-29 03:10:59,1611889859,61.5,16.4,2582277131565505
2021-01-29 03:11:40,1611889900,61.5,16.4,2582277131565505
2021-01-29 03:17:21,1611890241,61.5,16.4,2582277131565505
2021-01-29 02:49:40,1611888580,61.5,16.4,2582277131565505
2021-01-29 02:57:07,1611889027,61.5,16.4,2582277131565505
2021-01-29 02:57:02,1611889022,61.5,16.4,2582277131565505
2021-01-29 03:24:26,1611890666,61.5,16.4,2582277131565505
2021-01-29 03:39:22,1611891562,61.5,16.4,2582277131565505
2021-01-29 02:32:17,1611887537,61.5,16.4,2582277131565505
2021-01-29 03:39:55,1611891595,61.5,16.4,2582277131565505
2021-01-29 03:09:09,1611889749,61.5,16.4,2582277131565505
2021-01-29 02:42:20,1611888140,61.5,16.4,2582277131565505
2021-01-29 03:20:12,1611890412,61.5,16.4,2582277131565505
2021-01-29 02:55:10,1611888910,61.5,16.4,2582277131565505
2021-01-29 02:57:01,1611889021,61.5,16.4,2582277131565505
2021-01-29 20:13:59,1611951239,61.5,16.4,2582277131565505
2021-01-29 20:07:14,1611950834,61.5,16.4,2582277131565505
2021-01-29 20:30:52,1611952252,61.5,16.4,2582277131565505
2021-01-29 20:14:49,1611951289,61.5,16.4,2582277131565505
2021-01-29 20:15:31,1611951331,61.5,16.4,2582277131565505
2021-01-29 20:08:52,1611950932,61.5,16.4,2582277131565505
2021-01-29 01:45:42,1611884742,61.5,16.4,2582277131565505
2021-01-29 01:27:29,1611883649,61.5,16.4,2582277131565505
2021-01-29 01:50:17,1611885017,61.5,16.4,2582277131565505
2021-01-29 02:15:02,1611886502,61.5,16.4,2582277131565505
2021-01-29 02:17:16,1611886636,61.5,16.4,2582277131565505
2021-01-29 01:35:48,1611884148,61.5,16.4,2582277131565505
2021-01-29 02:14:45,1611886485,61.5,16.4,2582277131565505
2021-01-29 01:24:46,1611883486,61.5,16.4,2582277131565505
2021-01-29 01:42:09,1611884529,61.5,16.4,2582277131565505
2021-01-29 01:22:50,1611883370,61.5,16.4,2582277131565505
2021-01-29 01:27:39,1611883659,61.5,16.4,2582277131565505
2021-01-29 02:14:46,1611886486,61.5,16.4,2582277131565505
2021-01-29 02:18:04,1611886684,61.5,16.4,2582277131565505
2021-01-29 01:48:15,1611884895,61.5,16.4,2582277131565505
2021-01-29 02:22:14,1611886934,61.5,16.4,2582277131565505
2021-01-29 01:31:20,1611883880,61.5,16.4,2582277131565505
2021-01-29 02:22:23,1611886943,61.5,16.4,2582277131565505
2021-01-29 17:25:30,1611941130,61.5,16.4,2582277131565505
2021-01-29 01:12:48,1611882768,61.5,16.4,2582277131565505
2021-01-29 01:05:24,1611882324,61.5,16.4,2582277131565505
2021-01-29 00:51:40,1611881500,61.5,16.4,2582277131565505
2021-01-29 01:02:41,1611882161,61.5,16.4,2582277131565505
2021-01-29 00:16:32,1611879392,61.5,16.4,2582277131565505
2021-01-29 00:17:00,1611879420,61.5,16.4,2582277131565505
2021-01-29 00:16:09,1611879369,61.5,16.4,2582277131565505
2021-01-29 00:48:05,1611881285,61.5,16.4,2582277131565505
2021-01-29 00:19:35,1611879575,61.5,16.4,2582277131565505
2021-01-29 00:48:14,1611881294,61.5,16.4,2582277131565505
2021-01-29 00:42:24,1611880944,61.5,16.4,2582277131565505
2021-01-29 00:26:43,1611880003,61.5,16.4,2582277131565505
2021-01-29 01:15:24,1611882924,61.5,16.4,2582277131565505
2021-01-29 01:06:57,1611882417,61.5,16.4,2582277131565505
2021-01-29 00:14:05,1611879245,61.5,16.4,2582277131565505
2021-01-29 00:45:31,1611881131,61.5,16.4,2582277131565505
2021-01-29 03:59:51,1611892791,61.5,16.4,2582277131565505
2021-01-29 03:51:39,1611892299,61.5,16.4,2582277131565505
2021-01-29 04:10:44,1611893444,61.5,16.4,2582277131565505
2021-01-29 04:17:02,1611893822,61.5,16.4,2582277131565505
2021-01-29 04:08:43,1611893323,61.5,16.4,2582277131565505
2021-01-29 03:52:53,1611892373,61.5,16.4,2582277131565505
2021-01-29 04:06:54,1611893214,61.5,16.4,2582277131565505
2021-01-29 04:14:42,1611893682,61.5,16.4,2582277131565505
2021-01-29 04:08:55,1611893335,61.5,16.4,2582277131565505
2021-01-29 04:07:25,1611893245,61.5,16.4,2582277131565505
2021-01-29 04:21:14,1611894074,61.5,16.4,2582277131565505
2021-01-29 20:54:24,1611953664,61.5,16.4,2582277131565505
2021-01-29 20:54:37,1611953677,61.5,16.4,2582277131565505
2021-01-29 20:36:01,1611952561,61.5,16.4,2582277131565505
2021-01-29 20:53:41,1611953621,61.5,16.4,2582277131565505
2021-01-29 21:05:05,1611954305,61.5,16.4,2582277131565505
2021-01-29 20:35:32,1611952532,61.5,16.4,2582277131565505
2021-01-29 20:34:39,1611952479,61.5,16.4,2582277131565505
2021-01-29 20:59:01,1611953941,61.5,16.4,2582277131565505
2021-01-29 03:11:39,1611889899,61.5,16.4,2582277131565505
2021-01-29 03:39:44,1611891584,61.5,16.4,2582277131565505
2021-01-29 03:12:12,1611889932,61.5,16.4,2582277131565505
2021-01-29 03:22:55,1611890575,61.5,16.4,2582277131565505
2021-01-29 02:34:48,1611887688,61.5,16.4,2582277131565505
2021-01-29 02:51:27,1611888687,61.5,16.4,2582277131565505
2021-01-29 03:24:51,1611890691,61.5,16.4,2582277131565505
2021-01-29 03:22:43,1611890563,61.5,16.4,2582277131565505
2021-01-29 02:59:19,1611889159,61.5,16.4,2582277131565505
2021-01-29 02:50:03,1611888603,61.5,16.4,2582277131565505
2021-01-29 03:39:37,1611891577,61.5,16.4,2582277131565505
2021-01-29 20:15:30,1611951330,61.5,16.4,2582277131565505
2021-01-29 19:45:50,1611949550,61.5,16.4,2582277131565505
2021-01-29 19:45:06,1611949506,61.5,16.4,2582277131565505
2021-01-29 20:14:25,1611951265,61.5,16.4,2582277131565505
2021-01-29 19:48:00,1611949680,61.5,16.4,2582277131565505
2021-01-29 20:10:25,1611951025,61.5,16.4,2582277131565505
2021-01-29 20:06:17,1611950777,61.5,16.4,2582277131565505
2021-01-29 02:17:37,1611886657,61.5,16.4,2582277131565505
2021-01-29 02:22:09,1611886929,61.5,16.4,2582277131565505
2021-01-29 02:16:59,1611886619,61.5,16.4,2582277131565505
2021-01-29 01:45:04,1611884704,61.5,16.4,2582277131565505
2021-01-29 01:35:53,1611884153,61.5,16.4,2582277131565505
2021-01-29 01:29:35,1611883775,61.5,16.4,2582277131565505
2021-01-29 01:38:56,1611884336,61.5,16.4,2582277131565505
2021-01-29 02:15:20,1611886520,61.5,16.4,2582277131565505
2021-01-29 01:41:17,1611884477,61.5,16.4,2582277131565505
2021-01-29 01:28:05,1611883685,61.5,16.4,2582277131565505
2021-01-29 02:01:14,1611885674,61.5,16.4,2582277131565505
2021-01-29 02:17:51,1611886671,61.5,16.4,2582277131565505
2021-01-29 01:23:36,1611883416,61.5,16.4,2582277131565505
2021-01-29 01:30:08,1611883808,61.5,16.4,2582277131565505
2021-01-29 01:27:10,1611883630,61.5,16.4,2582277131565505
2021-01-29 00:08:45,1611878925,61.5,16.4,2582277131565505
2021-01-29 01:15:23,1611882923,61.5,16.4,2582277131565505
2021-01-29 00:21:18,1611879678,61.5,16.4,2582277131565505
2021-01-29 00:15:37,1611879337,61.5,16.4,2582277131565505
2021-01-29 00:16:54,1611879414,61.5,16.4,2582277131565505
2021-01-29 00:14:22,1611879262,61.5,16.4,2582277131565505
2021-01-29 00:54:46,1611881686,61.5,16.4,2582277131565505
2021-01-29 00:43:03,1611880983,61.5,16.4,2582277131565505
2021-01-29 01:11:39,1611882699,61.5,16.4,2582277131565505
2021-01-29 01:05:45,1611882345,61.5,16.4,2582277131565505
2021-01-29 01:17:51,1611883071,61.5,16.4,2582277131565505
2021-01-29 01:04:04,1611882244,61.5,16.4,2582277131565505
2021-01-29 01:03:02,1611882182,61.5,16.4,2582277131565505
2021-01-29 00:15:18,1611879318,61.5,16.4,2582277131565505
2021-01-29 00:17:36,1611879456,61.5,16.4,2582277131565505
2021-01-29 01:06:23,1611882383,61.5,16.4,2582277131565505
2021-01-29 00:44:37,1611881077,61.5,16.4,2582277131565505
2021-01-29 00:17:09,1611879429,61.5,16.4,2582277131565505
2021-01-29 04:02:46,1611892966,61.5,16.4,2582277131565505
2021-01-29 03:53:56,1611892436,61.5,16.4,2582277131565505
2021-01-29 03:54:18,1611892458,61.5,16.4,2582277131565505
2021-01-29 03:56:08,1611892568,61.5,16.4,2582277131565505
2021-01-29 04:08:19,1611893299,61.5,16.4,2582277131565505
2021-01-29 03:52:39,1611892359,61.5,16.4,2582277131565505
2021-01-29 04:20:22,1611894022,61.5,16.4,2582277131565505
2021-01-29 20:39:03,1611952743,61.5,16.4,2582277131565505
2021-01-29 20:35:36,1611952536,61.5,16.4,2582277131565505
2021-01-29 20:36:52,1611952612,61.5,16.4,2582277131565505
2021-01-29 21:00:24,1611954024,61.5,16.4,2582277131565505
2021-01-29 02:35:48,1611887748,61.5,16.4,2582277131565505
2021-01-29 03:04:57,1611889497,61.5,16.4,2582277131565505
2021-01-29 03:43:49,1611891829,61.5,16.4,2582277131565505
2021-01-29 02:32:58,1611887578,61.5,16.4,2582277131565505
2021-01-29 02:32:06,1611887526,61.5,16.4,2582277131565505
2021-01-29 03:37:46,1611891466,61.5,16.4,2582277131565505
2021-01-29 03:26:44,1611890804,61.5,16.4,2582277131565505
2021-01-29 03:15:51,1611890151,61.5,16.4,2582277131565505
2021-01-29 02:42:24,1611888144,61.5,16.4,2582277131565505
2021-01-29 03:37:28,1611891448,61.5,16.4,2582277131565505
2021-01-29 03:22:35,1611890555,61.5,16.4,2582277131565505
2021-01-29 19:45:17,1611949517,61.5,16.4,2582277131565505
2021-01-29 20:31:10,1611952270,61.5,16.4,2582277131565505
2021-01-29 20:27:42,1611952062,61.5,16.4,2582277131565505
2021-01-29 20:13:56,1611951236,61.5,16.4,2582277131565505
2021-01-29 20:14:29,1611951269,61.5,16.4,2582277131565505
2021-01-29 20:28:06,1611952086,61.5,16.4,2582277131565505
2021-01-29 20:15:14,1611951314,61.5,16.4,2582277131565505
2021-01-29 01:28:30,1611883710,61.5,16.4,2582277131565505
2021-01-29 01:54:40,1611885280,61.5,16.4,2582277131565505
2021-01-29 01:57:29,1611885449,61.5,16.4,2582277131565505
2021-01-29 01:58:55,1611885535,61.5,16.4,2582277131565505
2021-01-29 02:17:27,1611886647,61.5,16.4,2582277131565505
2021-01-29 01:57:55,1611885475,61.5,16.4,2582277131565505
2021-01-29 01:54:34,1611885274,61.5,16.4,2582277131565505
2021-01-29 01:45:51,1611884751,61.5,16.4,2582277131565505
2021-01-29 01:59:16,1611885556,61.5,16.4,2582277131565505
2021-01-29 01:55:01,1611885301,61.5,16.4,2582277131565505
2021-01-29 01:22:45,1611883365,61.5,16.4,2582277131565505
2021-01-29 02:15:00,1611886500,61.5,16.4,2582277131565505
2021-01-29 01:45:18,1611884718,61.5,16.4,2582277131565505
2021-01-29 01:22:52,1611883372,61.5,16.4,2582277131565505
2021-01-29 02:31:17,1611887477,61.5,16.4,2582277131565505
2021-01-29 01:27:49,1611883669,61.5,16.4,2582277131565505
2021-01-29 01:21:47,1611883307,61.5,16.4,2582277131565505
2021-01-29 01:39:18,1611884358,61.5,16.4,2582277131565505
2021-01-29 00:15:30,1611879330,61.5,16.4,2582277131565505
2021-01-29 01:14:00,1611882840,61.5,16.4,2582277131565505
2021-01-29 01:12:49,1611882769,61.5,16.4,2582277131565505
2021-01-29 00:16:08,1611879368,61.5,16.4,2582277131565505
2021-01-29 00:51:38,1611881498,61.5,16.4,2582277131565505
2021-01-29 00:42:48,1611880968,61.5,16.4,2582277131565505
2021-01-29 01:02:51,1611882171,61.5,16.4,2582277131565505
2021-01-29 00:42:17,1611880937,61.5,16.4,2582277131565505
2021-01-29 01:05:43,1611882343,61.5,16.4,2582277131565505
2021-01-29 00:58:19,1611881899,61.5,16.4,2582277131565505
2021-01-29 00:51:11,1611881471,61.5,16.4,2582277131565505
2021-01-29 00:20:56,1611879656,61.5,16.4,2582277131565505
2021-01-29 01:15:48,1611882948,61.5,16.4,2582277131565505
2021-01-29 00:16:10,1611879370,61.5,16.4,2582277131565505
2021-01-29 00:45:22,1611881122,61.5,16.4,2582277131565505
2021-01-29 00:43:58,1611881038,61.5,16.4,2582277131565505
2021-01-29 01:05:33,1611882333,61.5,16.4,2582277131565505
2021-01-29 00:45:33,1611881133,61.5,16.4,2582277131565505
2021-01-29 01:02:05,1611882125,61.5,16.4,2582277131565505
2021-01-29 00:09:01,1611878941,61.5,16.4,2582277131565505
2021-01-29 00:47:15,1611881235,61.5,16.4,2582277131565505
2021-01-29 03:51:54,1611892314,61.5,16.4,2582277131565505
2021-01-29 04:06:48,1611893208,61.5,16.4,2582277131565505
2021-01-29 03:56:16,1611892576,61.5,16.4,2582277131565505
2021-01-29 04:01:58,1611892918,61.5,16.4,2582277131565505
2021-01-29 03:44:24,1611891864,61.5,16.4,2582277131565505
2021-01-29 03:58:53,1611892733,61.5,16.4,2582277131565505
2021-01-29 03:44:12,1611891852,61.5,16.4,2582277131565505
2021-01-29 04:06:29,1611893189,61.5,16.4,2582277131565505
2021-01-29 04:22:41,1611894161,61.5,16.4,2582277131565505
2021-01-29 04:19:02,1611893942,61.5,16.4,2582277131565505
2021-01-29 04:09:40,1611893380,61.5,16.4,2582277131565505
2021-01-29 04:21:30,1611894090,61.5,16.4,2582277131565505
2021-01-29 20:54:36,1611953676,61.5,16.4,2582277131565505
2021-01-29 20:35:02,1611952502,61.5,16.4,2582277131565505
2021-01-29 20:53:37,1611953617,61.5,16.4,2582277131565505
2021-01-29 20:59:09,1611953949,61.5,16.4,2582277131565505
2021-01-29 20:44:53,1611953093,61.5,16.4,2582277131565505
2021-01-29 20:35:57,1611952557,61.5,16.4,2582277131565505
2021-01-29 20:38:53,1611952733,61.5,16.4,2582277131565505
2021-01-29 20:54:22,1611953662,61.5,16.4,2582277131565505
2021-01-29 21:02:39,1611954159,61.5,16.4,2582277131565505
2021-01-29 20:34:51,1611952491,61.5,16.4,2582277131565505
2021-01-29 20:34:53,1611952493,61.5,16.4,2582277131565505
2021-01-29 03:09:13,1611889753,61.5,16.4,2582277131565505
2021-01-29 03:08:51,1611889731,61.5,16.4,2582277131565505
2021-01-29 03:15:37,1611890137,61.5,16.4,2582277131565505
2021-01-29 03:38:10,1611891490,61.5,16.4,2582277131565505
2021-01-29 03:39:07,1611891547,61.5,16.4,2582277131565505
2021-01-29 02:45:01,1611888301,61.5,16.4,2582277131565505
2021-01-29 02:46:09,1611888369,61.5,16.4,2582277131565505
2021-01-29 03:14:10,1611890050,61.5,16.4,2582277131565505
2021-01-29 03:20:10,1611890410,61.5,16.4,2582277131565505
2021-01-29 03:04:11,1611889451,61.5,16.4,2582277131565505
2021-01-29 03:11:07,1611889867,61.5,16.4,2582277131565505
2021-01-29 03:20:38,1611890438,61.5,16.4,2582277131565505
2021-01-29 03:04:08,1611889448,61.5,16.4,2582277131565505
2021-01-29 02:36:49,1611887809,61.5,16.4,2582277131565505
2021-01-29 02:41:35,1611888095,61.5,16.4,2582277131565505
2021-01-29 03:19:58,1611890398,61.5,16.4,2582277131565505
2021-01-29 03:08:42,1611889722,61.5,16.4,2582277131565505
2021-01-29 02:44:47,1611888287,61.5,16.4,2582277131565505
2021-01-29 02:45:07,1611888307,61.5,16.4,2582277131565505
2021-01-29 03:28:46,1611890926,61.5,16.4,2582277131565505
2021-01-29 03:05:28,1611889528,61.5,16.4,2582277131565505
2021-01-29 03:10:29,1611889829,61.5,16.4,2582277131565505
2021-01-29 03:15:25,1611890125,61.5,16.4,2582277131565505
2021-01-29 03:12:40,1611889960,61.5,16.4,2582277131565505
2021-01-29 02:49:50,1611888590,61.5,16.4,2582277131565505
2021-01-29 03:37:42,1611891462,61.5,16.4,2582277131565505
2021-01-29 03:26:49,1611890809,61.5,16.4,2582277131565505
2021-01-29 20:30:59,1611952259,61.5,16.4,2582277131565505
2021-01-29 20:14:54,1611951294,61.5,16.4,2582277131565505
2021-01-29 20:27:54,1611952074,61.5,16.4,2582277131565505
2021-01-29 20:07:53,1611950873,61.5,16.4,2582277131565505
2021-01-29 20:06:25,1611950785,61.5,16.4,2582277131565505
2021-01-29 20:14:58,1611951298,61.5,16.4,2582277131565505
2021-01-29 20:26:40,1611952000,61.5,16.4,2582277131565505
2021-01-29 01:47:50,1611884870,61.5,16.4,2582277131565505
2021-01-29 01:28:14,1611883694,61.5,16.4,2582277131565505
2021-01-29 01:41:19,1611884479,61.5,16.4,2582277131565505
2021-01-29 01:31:06,1611883866,61.5,16.4,2582277131565505
2021-01-29 01:23:33,1611883413,61.5,16.4,2582277131565505
2021-01-29 01:47:58,1611884878,61.5,16.4,2582277131565505
2021-01-29 01:47:14,1611884834,61.5,16.4,2582277131565505
2021-01-29 01:45:21,1611884721,61.5,16.4,2582277131565505
2021-01-29 02:31:19,1611887479,61.5,16.4,2582277131565505
2021-01-29 01:38:14,1611884294,61.5,16.4,2582277131565505
2021-01-29 00:45:11,1611881111,61.5,16.4,2582277131565505
2021-01-29 00:27:25,1611880045,61.5,16.4,2582277131565505
2021-01-29 01:13:31,1611882811,61.5,16.4,2582277131565505
2021-01-29 00:43:16,1611880996,61.5,16.4,2582277131565505
2021-01-29 01:08:12,1611882492,61.5,16.4,2582277131565505
2021-01-29 01:02:11,1611882131,61.5,16.4,2582277131565505
2021-01-29 00:48:35,1611881315,61.5,16.4,2582277131565505
2021-01-29 00:14:59,1611879299,61.5,16.4,2582277131565505
2021-01-29 01:14:38,1611882878,61.5,16.4,2582277131565505
2021-01-29 01:14:46,1611882886,61.5,16.4,2582277131565505
2021-01-29 01:16:43,1611883003,61.5,16.4,2582277131565505
2021-01-29 01:13:33,1611882813,61.5,16.4,2582277131565505
2021-01-29 01:07:06,1611882426,61.5,16.4,2582277131565505
2021-01-29 01:07:01,1611882421,61.5,16.4,2582277131565505
2021-01-29 01:12:37,1611882757,61.5,16.4,2582277131565505
2021-01-29 01:17:53,1611883073,61.5,16.4,2582277131565505
2021-01-29 01:05:30,1611882330,61.5,16.4,2582277131565505
2021-01-29 03:51:37,1611892297,61.5,16.4,2582277131565505
2021-01-29 03:44:35,1611891875,61.5,16.4,2582277131565505
2021-01-29 04:00:22,1611892822,61.5,16.4,2582277131565505
2021-01-29 04:11:55,1611893515,61.5,16.4,2582277131565505
2021-01-29 04:17:48,1611893868,61.5,16.4,2582277131565505
2021-01-29 03:59:48,1611892788,61.5,16.4,2582277131565505
2021-01-29 04:24:55,1611894295,61.5,16.4,2582277131565505
2021-01-29 03:56:01,1611892561,61.5,16.4,2582277131565505
2021-01-29 04:09:30,1611893370,61.5,16.4,2582277131565505
2021-01-29 04:22:48,1611894168,61.5,16.4,2582277131565505
2021-01-29 04:18:05,1611893885,61.5,16.4,2582277131565505
2021-01-29 03:52:24,1611892344,61.5,16.4,2582277131565505
2021-01-29 20:38:02,1611952682,61.5,16.4,2582277131565505
2021-01-29 20:45:19,1611953119,61.5,16.4,2582277131565505
2021-01-29 20:46:36,1611953196,61.5,16.4,2582277131565505
2021-01-29 20:38:09,1611952689,61.5,16.4,2582277131565505
2021-01-29 21:00:27,1611954027,61.5,16.4,2582277131565505
2021-01-29 20:36:03,1611952563,61.5,16.4,2582277131565505
2021-01-29 02:59:50,1611889190,61.5,16.4,2582277131565505
2021-01-29 03:14:29,1611890069,61.5,16.4,2582277131565505
2021-01-29 02:33:50,1611887630,61.5,16.4,2582277131565505
2021-01-29 03:08:55,1611889735,61.5,16.4,2582277131565505
2021-01-29 03:20:07,1611890407,61.5,16.4,2582277131565505
2021-01-29 03:04:45,1611889485,61.5,16.4,2582277131565505
2021-01-29 03:09:05,1611889745,61.5,16.4,2582277131565505
2021-01-29 02:55:11,1611888911,61.5,16.4,2582277131565505
2021-01-29 03:02:38,1611889358,61.5,16.4,2582277131565505
2021-01-29 03:15:30,1611890130,61.5,16.4,2582277131565505
2021-01-29 02:34:54,1611887694,61.5,16.4,2582277131565505
2021-01-29 03:40:00,1611891600,61.5,16.4,2582277131565505
2021-01-29 03:00:03,1611889203,61.5,16.4,2582277131565505
2021-01-29 03:40:25,1611891625,61.5,16.4,2582277131565505
2021-01-29 03:21:28,1611890488,61.5,16.4,2582277131565505
2021-01-29 03:25:38,1611890738,61.5,16.4,2582277131565505
2021-01-29 20:15:48,1611951348,61.5,16.4,2582277131565505
2021-01-29 20:06:06,1611950766,61.5,16.4,2582277131565505
2021-01-29 19:45:32,1611949532,61.5,16.4,2582277131565505
2021-01-29 01:23:50,1611883430,61.5,16.4,2582277131565505
2021-01-29 01:55:54,1611885354,61.5,16.4,2582277131565505
2021-01-29 02:15:36,1611886536,61.5,16.4,2582277131565505
