timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 20:24:42,1609446282,67.6,19.8,2753085432003927
2020-12-31 20:49:54,1609447794,67.6,19.8,2753085432003927
2020-12-31 21:07:14,1609448834,67.6,19.8,2753085432003927
2020-12-31 20:55:30,1609448130,67.6,19.8,2753085432003927
2020-12-31 20:56:14,1609448174,67.6,19.8,2753085432003927
2020-12-31 20:11:04,1609445464,67.6,19.8,2753085432003927
2020-12-31 20:19:36,1609445976,67.6,19.8,2753085432003927
2020-12-31 20:54:01,1609448041,67.6,19.8,2753085432003927
2020-12-31 20:20:16,1609446016,67.6,19.8,2753085432003927
2020-12-31 20:54:46,1609448086,67.6,19.8,2753085432003927
2020-12-31 21:12:48,1609449168,67.6,19.8,2753085432003927
2020-12-31 20:20:01,1609446001,67.6,19.8,2753085432003927
2020-12-31 20:11:21,1609445481,67.6,19.8,2753085432003927
2020-12-31 20:25:55,1609446355,67.6,19.8,2753085432003927
2020-12-31 21:09:07,1609448947,67.6,19.8,2753085432003927
2020-12-31 21:12:53,1609449173,67.6,19.8,2753085432003927
2020-12-31 20:20:20,1609446020,67.6,19.8,2753085432003927
2020-12-31 20:23:26,1609446206,67.6,19.8,2753085432003927
2020-12-31 20:56:44,1609448204,67.6,19.8,2753085432003927
2020-12-31 20:25:56,1609446356,67.6,19.8,2753085432003927
2020-12-31 21:01:47,1609448507,67.6,19.8,2753085432003927
2020-12-31 20:55:03,1609448103,67.6,19.8,2753085432003927
2020-12-31 21:06:19,1609448779,67.6,19.8,2753085432003927
2020-12-31 21:37:34,1609450654,67.6,19.8,2753085432003927
2020-12-31 21:38:24,1609450704,67.6,19.8,2753085432003927
2020-12-31 21:17:01,1609449421,67.6,19.8,2753085432003927
2020-12-31 21:38:51,1609450731,67.6,19.8,2753085432003927
2020-12-31 21:41:37,1609450897,67.6,19.8,2753085432003927
2020-12-31 21:40:44,1609450844,67.6,19.8,2753085432003927
2020-12-31 19:59:58,1609444798,67.6,19.8,2753085432003927
2020-12-31 19:26:32,1609442792,67.6,19.8,2753085432003927
2020-12-31 19:32:11,1609443131,67.6,19.8,2753085432003927
2020-12-31 19:35:54,1609443354,67.6,19.8,2753085432003927
2020-12-31 19:03:34,1609441414,67.6,19.8,2753085432003927
2020-12-31 19:36:12,1609443372,67.6,19.8,2753085432003927
2020-12-31 19:42:01,1609443721,67.6,19.8,2753085432003927
2020-12-31 20:00:02,1609444802,67.6,19.8,2753085432003927
2020-12-31 19:48:45,1609444125,67.6,19.8,2753085432003927
2020-12-31 19:43:21,1609443801,67.6,19.8,2753085432003927
2020-12-31 19:37:05,1609443425,67.6,19.8,2753085432003927
2020-12-31 19:13:38,1609442018,67.6,19.8,2753085432003927
2020-12-31 19:38:38,1609443518,67.6,19.8,2753085432003927
2020-12-31 19:36:48,1609443408,67.6,19.8,2753085432003927
2020-12-31 19:26:55,1609442815,67.6,19.8,2753085432003927
2020-12-31 19:24:56,1609442696,67.6,19.8,2753085432003927
2020-12-31 19:16:33,1609442193,67.6,19.8,2753085432003927
2020-12-31 19:40:49,1609443649,67.6,19.8,2753085432003927
2020-12-31 19:30:07,1609443007,67.6,19.8,2753085432003927
2020-12-31 19:13:48,1609442028,67.6,19.8,2753085432003927
2020-12-31 18:57:57,1609441077,67.6,19.8,2753085432003927
2020-12-31 19:13:03,1609441983,67.6,19.8,2753085432003927
2020-12-31 19:40:14,1609443614,67.6,19.8,2753085432003927
2020-12-31 17:41:46,1609436506,67.6,19.8,2753085432003927
2020-12-31 18:25:47,1609439147,67.6,19.8,2753085432003927
2020-12-31 18:36:35,1609439795,67.6,19.8,2753085432003927
2020-12-31 18:30:48,1609439448,67.6,19.8,2753085432003927
2020-12-31 18:38:02,1609439882,67.6,19.8,2753085432003927
2020-12-31 18:30:56,1609439456,67.6,19.8,2753085432003927
2020-12-31 18:23:10,1609438990,67.6,19.8,2753085432003927
2020-12-31 18:04:50,1609437890,67.6,19.8,2753085432003927
2020-12-31 18:05:48,1609437948,67.6,19.8,2753085432003927
2020-12-31 18:40:45,1609440045,67.6,19.8,2753085432003927
2020-12-31 18:28:28,1609439308,67.6,19.8,2753085432003927
2020-12-31 18:29:07,1609439347,67.6,19.8,2753085432003927
2020-12-31 18:35:34,1609439734,67.6,19.8,2753085432003927
2020-12-31 18:39:48,1609439988,67.6,19.8,2753085432003927
2020-12-31 18:27:25,1609439245,67.6,19.8,2753085432003927
2020-12-31 18:33:44,1609439624,67.6,19.8,2753085432003927
2020-12-31 17:40:34,1609436434,67.6,19.8,2753085432003927
2020-12-31 18:35:27,1609439727,67.6,19.8,2753085432003927
2020-12-31 18:29:04,1609439344,67.6,19.8,2753085432003927
2020-12-31 18:00:22,1609437622,67.6,19.8,2753085432003927
2020-12-31 08:05:25,1609401925,67.6,19.8,2753085432003927
2020-12-31 08:26:30,1609403190,67.6,19.8,2753085432003927
2020-12-31 08:07:14,1609402034,67.6,19.8,2753085432003927
2020-12-31 08:10:42,1609402242,67.6,19.8,2753085432003927
2020-12-31 08:09:20,1609402160,67.6,19.8,2753085432003927
2020-12-31 08:12:02,1609402322,67.6,19.8,2753085432003927
2020-12-31 08:07:20,1609402040,67.6,19.8,2753085432003927
2020-12-31 20:04:05,1609445045,67.6,19.8,2753085432003927
2020-12-31 21:06:43,1609448803,67.6,19.8,2753085432003927
2020-12-31 21:09:59,1609448999,67.6,19.8,2753085432003927
2020-12-31 20:59:43,1609448383,67.6,19.8,2753085432003927
2020-12-31 20:23:30,1609446210,67.6,19.8,2753085432003927
2020-12-31 21:06:15,1609448775,67.6,19.8,2753085432003927
2020-12-31 20:57:08,1609448228,67.6,19.8,2753085432003927
2020-12-31 20:59:08,1609448348,67.6,19.8,2753085432003927
2020-12-31 20:11:22,1609445482,67.6,19.8,2753085432003927
2020-12-31 20:12:51,1609445571,67.6,19.8,2753085432003927
2020-12-31 20:18:36,1609445916,67.6,19.8,2753085432003927
2020-12-31 21:00:03,1609448403,67.6,19.8,2753085432003927
2020-12-31 20:25:49,1609446349,67.6,19.8,2753085432003927
2020-12-31 20:19:47,1609445987,67.6,19.8,2753085432003927
2020-12-31 21:12:45,1609449165,67.6,19.8,2753085432003927
2020-12-31 21:06:55,1609448815,67.6,19.8,2753085432003927
2020-12-31 20:11:55,1609445515,67.6,19.8,2753085432003927
2020-12-31 20:16:36,1609445796,67.6,19.8,2753085432003927
2020-12-31 20:09:07,1609445347,67.6,19.8,2753085432003927
2020-12-31 20:21:18,1609446078,67.6,19.8,2753085432003927
2020-12-31 20:21:25,1609446085,67.6,19.8,2753085432003927
2020-12-31 20:52:07,1609447927,67.6,19.8,2753085432003927
2020-12-31 20:25:02,1609446302,67.6,19.8,2753085432003927
2020-12-31 20:10:10,1609445410,67.6,19.8,2753085432003927
2020-12-31 20:52:39,1609447959,67.6,19.8,2753085432003927
2020-12-31 20:07:18,1609445238,67.6,19.8,2753085432003927
2020-12-31 20:45:00,1609447500,67.6,19.8,2753085432003927
2020-12-31 21:00:21,1609448421,67.6,19.8,2753085432003927
2020-12-31 20:23:45,1609446225,67.6,19.8,2753085432003927
2020-12-31 20:27:53,1609446473,67.6,19.8,2753085432003927
2020-12-31 21:13:00,1609449180,67.6,19.8,2753085432003927
2020-12-31 21:42:09,1609450929,67.6,19.8,2753085432003927
2020-12-31 21:14:10,1609449250,67.6,19.8,2753085432003927
2020-12-31 21:14:53,1609449293,67.6,19.8,2753085432003927
2020-12-31 21:39:02,1609450742,67.6,19.8,2753085432003927
2020-12-31 19:02:47,1609441367,67.6,19.8,2753085432003927
2020-12-31 19:33:01,1609443181,67.6,19.8,2753085432003927
2020-12-31 19:28:31,1609442911,67.6,19.8,2753085432003927
2020-12-31 19:36:31,1609443391,67.6,19.8,2753085432003927
2020-12-31 19:17:42,1609442262,67.6,19.8,2753085432003927
2020-12-31 19:42:47,1609443767,67.6,19.8,2753085432003927
2020-12-31 19:36:24,1609443384,67.6,19.8,2753085432003927
2020-12-31 19:05:43,1609441543,67.6,19.8,2753085432003927
2020-12-31 19:59:45,1609444785,67.6,19.8,2753085432003927
2020-12-31 19:02:33,1609441353,67.6,19.8,2753085432003927
2020-12-31 19:16:08,1609442168,67.6,19.8,2753085432003927
2020-12-31 18:57:41,1609441061,67.6,19.8,2753085432003927
2020-12-31 19:36:13,1609443373,67.6,19.8,2753085432003927
2020-12-31 19:05:55,1609441555,67.6,19.8,2753085432003927
2020-12-31 19:35:20,1609443320,67.6,19.8,2753085432003927
2020-12-31 19:47:59,1609444079,67.6,19.8,2753085432003927
2020-12-31 19:10:36,1609441836,67.6,19.8,2753085432003927
2020-12-31 19:43:24,1609443804,67.6,19.8,2753085432003927
2020-12-31 19:04:18,1609441458,67.6,19.8,2753085432003927
2020-12-31 19:15:52,1609442152,67.6,19.8,2753085432003927
2020-12-31 19:16:20,1609442180,67.6,19.8,2753085432003927
2020-12-31 19:05:07,1609441507,67.6,19.8,2753085432003927
2020-12-31 19:29:36,1609442976,67.6,19.8,2753085432003927
2020-12-31 19:24:44,1609442684,67.6,19.8,2753085432003927
2020-12-31 19:27:38,1609442858,67.6,19.8,2753085432003927
2020-12-31 19:38:08,1609443488,67.6,19.8,2753085432003927
2020-12-31 19:39:57,1609443597,67.6,19.8,2753085432003927
2020-12-31 19:13:42,1609442022,67.6,19.8,2753085432003927
2020-12-31 19:44:52,1609443892,67.6,19.8,2753085432003927
2020-12-31 19:40:10,1609443610,67.6,19.8,2753085432003927
2020-12-31 19:28:43,1609442923,67.6,19.8,2753085432003927
2020-12-31 19:03:07,1609441387,67.6,19.8,2753085432003927
2020-12-31 18:02:50,1609437770,67.6,19.8,2753085432003927
2020-12-31 18:05:43,1609437943,67.6,19.8,2753085432003927
2020-12-31 17:40:15,1609436415,67.6,19.8,2753085432003927
2020-12-31 18:38:59,1609439939,67.6,19.8,2753085432003927
2020-12-31 18:35:50,1609439750,67.6,19.8,2753085432003927
2020-12-31 18:19:35,1609438775,67.6,19.8,2753085432003927
2020-12-31 18:03:40,1609437820,67.6,19.8,2753085432003927
2020-12-31 17:42:06,1609436526,67.6,19.8,2753085432003927
2020-12-31 18:04:16,1609437856,67.6,19.8,2753085432003927
2020-12-31 18:35:08,1609439708,67.6,19.8,2753085432003927
2020-12-31 18:40:18,1609440018,67.6,19.8,2753085432003927
2020-12-31 18:25:24,1609439124,67.6,19.8,2753085432003927
2020-12-31 18:40:37,1609440037,67.6,19.8,2753085432003927
2020-12-31 17:40:19,1609436419,67.6,19.8,2753085432003927
2020-12-31 18:24:46,1609439086,67.6,19.8,2753085432003927
2020-12-31 18:23:07,1609438987,67.6,19.8,2753085432003927
2020-12-31 18:39:59,1609439999,67.6,19.8,2753085432003927
2020-12-31 08:27:56,1609403276,67.6,19.8,2753085432003927
2020-12-31 08:06:53,1609402013,67.6,19.8,2753085432003927
2020-12-31 08:27:33,1609403253,67.6,19.8,2753085432003927
2020-12-31 08:07:13,1609402033,67.6,19.8,2753085432003927
2020-12-31 08:11:36,1609402296,67.6,19.8,2753085432003927
2020-12-31 08:05:44,1609401944,67.6,19.8,2753085432003927
2020-12-31 08:14:34,1609402474,67.6,19.8,2753085432003927
2020-12-31 08:07:38,1609402058,67.6,19.8,2753085432003927
2020-12-31 21:01:04,1609448464,67.6,19.8,2753085432003927
2020-12-31 20:06:52,1609445212,67.6,19.8,2753085432003927
2020-12-31 20:25:25,1609446325,67.6,19.8,2753085432003927
2020-12-31 20:03:03,1609444983,67.6,19.8,2753085432003927
2020-12-31 20:11:53,1609445513,67.6,19.8,2753085432003927
2020-12-31 20:11:25,1609445485,67.6,19.8,2753085432003927
2020-12-31 20:43:13,1609447393,67.6,19.8,2753085432003927
2020-12-31 20:28:36,1609446516,67.6,19.8,2753085432003927
2020-12-31 20:53:41,1609448021,67.6,19.8,2753085432003927
2020-12-31 20:26:19,1609446379,67.6,19.8,2753085432003927
2020-12-31 20:23:47,1609446227,67.6,19.8,2753085432003927
2020-12-31 20:48:12,1609447692,67.6,19.8,2753085432003927
2020-12-31 20:15:23,1609445723,67.6,19.8,2753085432003927
2020-12-31 20:22:22,1609446142,67.6,19.8,2753085432003927
2020-12-31 20:12:50,1609445570,67.6,19.8,2753085432003927
2020-12-31 20:27:18,1609446438,67.6,19.8,2753085432003927
2020-12-31 20:28:05,1609446485,67.6,19.8,2753085432003927
2020-12-31 20:44:08,1609447448,67.6,19.8,2753085432003927
2020-12-31 20:50:52,1609447852,67.6,19.8,2753085432003927
2020-12-31 20:47:38,1609447658,67.6,19.8,2753085432003927
2020-12-31 20:56:31,1609448191,67.6,19.8,2753085432003927
2020-12-31 20:52:28,1609447948,67.6,19.8,2753085432003927
2020-12-31 20:53:14,1609447994,67.6,19.8,2753085432003927
2020-12-31 20:06:45,1609445205,67.6,19.8,2753085432003927
2020-12-31 20:15:18,1609445718,67.6,19.8,2753085432003927
2020-12-31 20:22:27,1609446147,67.6,19.8,2753085432003927
2020-12-31 21:04:06,1609448646,67.6,19.8,2753085432003927
2020-12-31 20:18:06,1609445886,67.6,19.8,2753085432003927
2020-12-31 19:00:41,1609441241,67.6,19.8,2753085432003927
2020-12-31 19:07:29,1609441649,67.6,19.8,2753085432003927
2020-12-31 19:12:31,1609441951,67.6,19.8,2753085432003927
2020-12-31 19:27:22,1609442842,67.6,19.8,2753085432003927
2020-12-31 19:12:03,1609441923,67.6,19.8,2753085432003927
2020-12-31 19:07:51,1609441671,67.6,19.8,2753085432003927
2020-12-31 19:30:37,1609443037,67.6,19.8,2753085432003927
2020-12-31 19:27:32,1609442852,67.6,19.8,2753085432003927
2020-12-31 19:18:21,1609442301,67.6,19.8,2753085432003927
2020-12-31 19:07:17,1609441637,67.6,19.8,2753085432003927
2020-12-31 19:38:16,1609443496,67.6,19.8,2753085432003927
2020-12-31 19:42:44,1609443764,67.6,19.8,2753085432003927
2020-12-31 19:30:55,1609443055,67.6,19.8,2753085432003927
2020-12-31 19:35:45,1609443345,67.6,19.8,2753085432003927
2020-12-31 18:58:48,1609441128,67.6,19.8,2753085432003927
2020-12-31 19:42:59,1609443779,67.6,19.8,2753085432003927
2020-12-31 19:02:31,1609441351,67.6,19.8,2753085432003927
2020-12-31 18:57:34,1609441054,67.6,19.8,2753085432003927
2020-12-31 19:12:51,1609441971,67.6,19.8,2753085432003927
2020-12-31 19:16:47,1609442207,67.6,19.8,2753085432003927
2020-12-31 19:02:39,1609441359,67.6,19.8,2753085432003927
2020-12-31 19:04:36,1609441476,67.6,19.8,2753085432003927
2020-12-31 19:33:12,1609443192,67.6,19.8,2753085432003927
2020-12-31 19:42:21,1609443741,67.6,19.8,2753085432003927
2020-12-31 18:32:42,1609439562,67.6,19.8,2753085432003927
2020-12-31 18:21:52,1609438912,67.6,19.8,2753085432003927
2020-12-31 18:33:08,1609439588,67.6,19.8,2753085432003927
2020-12-31 17:41:07,1609436467,67.6,19.8,2753085432003927
2020-12-31 18:26:38,1609439198,67.6,19.8,2753085432003927
2020-12-31 18:01:03,1609437663,67.6,19.8,2753085432003927
2020-12-31 18:33:24,1609439604,67.6,19.8,2753085432003927
2020-12-31 17:59:58,1609437598,67.6,19.8,2753085432003927
2020-12-31 18:28:19,1609439299,67.6,19.8,2753085432003927
2020-12-31 17:41:10,1609436470,67.6,19.8,2753085432003927
2020-12-31 18:40:50,1609440050,67.6,19.8,2753085432003927
2020-12-31 18:01:08,1609437668,67.6,19.8,2753085432003927
2020-12-31 18:03:59,1609437839,67.6,19.8,2753085432003927
2020-12-31 18:29:51,1609439391,67.6,19.8,2753085432003927
2020-12-31 18:20:56,1609438856,67.6,19.8,2753085432003927
2020-12-31 08:26:45,1609403205,67.6,19.8,2753085432003927
2020-12-31 08:10:35,1609402235,67.6,19.8,2753085432003927
2020-12-31 08:07:18,1609402038,67.6,19.8,2753085432003927
2020-12-31 08:12:51,1609402371,67.6,19.8,2753085432003927
2020-12-31 08:06:20,1609401980,67.6,19.8,2753085432003927
2020-12-31 08:06:58,1609402018,67.6,19.8,2753085432003927
2020-12-31 08:05:04,1609401904,67.6,19.8,2753085432003927
2020-12-31 08:26:37,1609403197,67.6,19.8,2753085432003927
2020-12-31 08:18:44,1609402724,67.6,19.8,2753085432003927
2020-12-31 08:11:45,1609402305,67.6,19.8,2753085432003927
2020-12-31 20:19:44,1609445984,67.6,19.8,2753085432003927
2020-12-31 21:07:26,1609448846,67.6,19.8,2753085432003927
2020-12-31 20:07:19,1609445239,67.6,19.8,2753085432003927
2020-12-31 20:17:30,1609445850,67.6,19.8,2753085432003927
2020-12-31 20:10:48,1609445448,67.6,19.8,2753085432003927
2020-12-31 20:37:46,1609447066,67.6,19.8,2753085432003927
2020-12-31 20:09:22,1609445362,67.6,19.8,2753085432003927
2020-12-31 20:22:51,1609446171,67.6,19.8,2753085432003927
2020-12-31 20:21:26,1609446086,67.6,19.8,2753085432003927
2020-12-31 20:53:58,1609448038,67.6,19.8,2753085432003927
2020-12-31 20:30:54,1609446654,67.6,19.8,2753085432003927
2020-12-31 20:05:14,1609445114,67.6,19.8,2753085432003927
2020-12-31 21:05:03,1609448703,67.6,19.8,2753085432003927
2020-12-31 20:17:14,1609445834,67.6,19.8,2753085432003927
2020-12-31 20:45:43,1609447543,67.6,19.8,2753085432003927
2020-12-31 21:09:47,1609448987,67.6,19.8,2753085432003927
2020-12-31 20:47:03,1609447623,67.6,19.8,2753085432003927
2020-12-31 20:57:13,1609448233,67.6,19.8,2753085432003927
2020-12-31 20:04:15,1609445055,67.6,19.8,2753085432003927
2020-12-31 20:07:23,1609445243,67.6,19.8,2753085432003927
2020-12-31 20:55:21,1609448121,67.6,19.8,2753085432003927
2020-12-31 21:03:17,1609448597,67.6,19.8,2753085432003927
2020-12-31 20:20:10,1609446010,67.6,19.8,2753085432003927
2020-12-31 21:01:16,1609448476,67.6,19.8,2753085432003927
2020-12-31 21:11:06,1609449066,67.6,19.8,2753085432003927
2020-12-31 21:03:25,1609448605,67.6,19.8,2753085432003927
2020-12-31 20:48:15,1609447695,67.6,19.8,2753085432003927
2020-12-31 20:55:23,1609448123,67.6,19.8,2753085432003927
2020-12-31 20:53:15,1609447995,67.6,19.8,2753085432003927
2020-12-31 20:10:07,1609445407,67.6,19.8,2753085432003927
2020-12-31 20:46:02,1609447562,67.6,19.8,2753085432003927
2020-12-31 20:22:44,1609446164,67.6,19.8,2753085432003927
2020-12-31 20:26:58,1609446418,67.6,19.8,2753085432003927
2020-12-31 20:47:21,1609447641,67.6,19.8,2753085432003927
2020-12-31 20:54:53,1609448093,67.6,19.8,2753085432003927
2020-12-31 20:25:52,1609446352,67.6,19.8,2753085432003927
2020-12-31 20:23:01,1609446181,67.6,19.8,2753085432003927
2020-12-31 20:11:43,1609445503,67.6,19.8,2753085432003927
2020-12-31 20:49:33,1609447773,67.6,19.8,2753085432003927
2020-12-31 20:53:56,1609448036,67.6,19.8,2753085432003927
2020-12-31 20:46:24,1609447584,67.6,19.8,2753085432003927
2020-12-31 20:56:22,1609448182,67.6,19.8,2753085432003927
2020-12-31 20:03:50,1609445030,67.6,19.8,2753085432003927
2020-12-31 21:39:12,1609450752,67.6,19.8,2753085432003927
2020-12-31 21:37:46,1609450666,67.6,19.8,2753085432003927
2020-12-31 21:14:25,1609449265,67.6,19.8,2753085432003927
2020-12-31 19:43:31,1609443811,67.6,19.8,2753085432003927
2020-12-31 19:41:22,1609443682,67.6,19.8,2753085432003927
2020-12-31 19:10:41,1609441841,67.6,19.8,2753085432003927
2020-12-31 19:41:18,1609443678,67.6,19.8,2753085432003927
2020-12-31 19:33:35,1609443215,67.6,19.8,2753085432003927
2020-12-31 19:32:49,1609443169,67.6,19.8,2753085432003927
2020-12-31 19:04:17,1609441457,67.6,19.8,2753085432003927
2020-12-31 19:31:57,1609443117,67.6,19.8,2753085432003927
2020-12-31 19:29:57,1609442997,67.6,19.8,2753085432003927
2020-12-31 19:00:43,1609441243,67.6,19.8,2753085432003927
2020-12-31 19:13:49,1609442029,67.6,19.8,2753085432003927
2020-12-31 19:41:50,1609443710,67.6,19.8,2753085432003927
2020-12-31 19:15:57,1609442157,67.6,19.8,2753085432003927
2020-12-31 19:38:46,1609443526,67.6,19.8,2753085432003927
2020-12-31 19:42:55,1609443775,67.6,19.8,2753085432003927
2020-12-31 19:33:10,1609443190,67.6,19.8,2753085432003927
2020-12-31 19:38:31,1609443511,67.6,19.8,2753085432003927
2020-12-31 19:14:25,1609442065,67.6,19.8,2753085432003927
2020-12-31 19:45:28,1609443928,67.6,19.8,2753085432003927
2020-12-31 19:43:20,1609443800,67.6,19.8,2753085432003927
2020-12-31 19:07:47,1609441667,67.6,19.8,2753085432003927
2020-12-31 19:42:05,1609443725,67.6,19.8,2753085432003927
2020-12-31 19:43:37,1609443817,67.6,19.8,2753085432003927
2020-12-31 19:01:22,1609441282,67.6,19.8,2753085432003927
2020-12-31 19:37:29,1609443449,67.6,19.8,2753085432003927
2020-12-31 18:57:42,1609441062,67.6,19.8,2753085432003927
2020-12-31 19:30:48,1609443048,67.6,19.8,2753085432003927
2020-12-31 19:44:51,1609443891,67.6,19.8,2753085432003927
2020-12-31 19:32:07,1609443127,67.6,19.8,2753085432003927
2020-12-31 19:01:21,1609441281,67.6,19.8,2753085432003927
2020-12-31 19:02:29,1609441349,67.6,19.8,2753085432003927
2020-12-31 19:43:23,1609443803,67.6,19.8,2753085432003927
2020-12-31 19:28:55,1609442935,67.6,19.8,2753085432003927
2020-12-31 19:06:22,1609441582,67.6,19.8,2753085432003927
2020-12-31 19:11:54,1609441914,67.6,19.8,2753085432003927
2020-12-31 19:44:00,1609443840,67.6,19.8,2753085432003927
2020-12-31 19:03:55,1609441435,67.6,19.8,2753085432003927
2020-12-31 18:29:45,1609439385,67.6,19.8,2753085432003927
2020-12-31 17:41:27,1609436487,67.6,19.8,2753085432003927
2020-12-31 18:22:39,1609438959,67.6,19.8,2753085432003927
2020-12-31 18:03:21,1609437801,67.6,19.8,2753085432003927
2020-12-31 18:23:25,1609439005,67.6,19.8,2753085432003927
2020-12-31 18:22:50,1609438970,67.6,19.8,2753085432003927
2020-12-31 18:19:55,1609438795,67.6,19.8,2753085432003927
2020-12-31 18:19:47,1609438787,67.6,19.8,2753085432003927
2020-12-31 18:39:28,1609439968,67.6,19.8,2753085432003927
2020-12-31 18:30:18,1609439418,67.6,19.8,2753085432003927
2020-12-31 18:03:42,1609437822,67.6,19.8,2753085432003927
2020-12-31 18:22:42,1609438962,67.6,19.8,2753085432003927
2020-12-31 18:23:14,1609438994,67.6,19.8,2753085432003927
2020-12-31 18:29:05,1609439345,67.6,19.8,2753085432003927
2020-12-31 18:05:44,1609437944,67.6,19.8,2753085432003927
2020-12-31 17:40:08,1609436408,67.6,19.8,2753085432003927
2020-12-31 18:35:15,1609439715,67.6,19.8,2753085432003927
2020-12-31 18:34:59,1609439699,67.6,19.8,2753085432003927
2020-12-31 18:36:31,1609439791,67.6,19.8,2753085432003927
2020-12-31 17:41:30,1609436490,67.6,19.8,2753085432003927
2020-12-31 18:04:47,1609437887,67.6,19.8,2753085432003927
2020-12-31 18:25:10,1609439110,67.6,19.8,2753085432003927
2020-12-31 08:28:15,1609403295,67.6,19.8,2753085432003927
2020-12-31 08:12:27,1609402347,67.6,19.8,2753085432003927
2020-12-31 08:07:44,1609402064,67.6,19.8,2753085432003927
2020-12-31 08:11:10,1609402270,67.6,19.8,2753085432003927
2020-12-31 08:12:04,1609402324,67.6,19.8,2753085432003927
2020-12-31 08:26:08,1609403168,67.6,19.8,2753085432003927
2020-12-31 08:08:20,1609402100,67.6,19.8,2753085432003927
2020-12-31 08:28:09,1609403289,67.6,19.8,2753085432003927
2020-12-31 20:18:15,1609445895,67.6,19.8,2753085432003927
2020-12-31 20:16:11,1609445771,67.6,19.8,2753085432003927
2020-12-31 20:16:49,1609445809,67.6,19.8,2753085432003927
2020-12-31 21:10:47,1609449047,67.6,19.8,2753085432003927
2020-12-31 21:07:36,1609448856,67.6,19.8,2753085432003927
2020-12-31 20:23:34,1609446214,67.6,19.8,2753085432003927
2020-12-31 20:53:47,1609448027,67.6,19.8,2753085432003927
2020-12-31 20:19:21,1609445961,67.6,19.8,2753085432003927
2020-12-31 20:17:41,1609445861,67.6,19.8,2753085432003927
2020-12-31 20:20:15,1609446015,67.6,19.8,2753085432003927
2020-12-31 21:03:58,1609448638,67.6,19.8,2753085432003927
2020-12-31 20:47:07,1609447627,67.6,19.8,2753085432003927
2020-12-31 20:52:49,1609447969,67.6,19.8,2753085432003927
2020-12-31 20:56:58,1609448218,67.6,19.8,2753085432003927
2020-12-31 20:16:03,1609445763,67.6,19.8,2753085432003927
2020-12-31 20:27:51,1609446471,67.6,19.8,2753085432003927
2020-12-31 21:03:10,1609448590,67.6,19.8,2753085432003927
2020-12-31 20:27:50,1609446470,67.6,19.8,2753085432003927
2020-12-31 20:57:55,1609448275,67.6,19.8,2753085432003927
2020-12-31 21:11:32,1609449092,67.6,19.8,2753085432003927
2020-12-31 20:55:18,1609448118,67.6,19.8,2753085432003927
2020-12-31 20:54:41,1609448081,67.6,19.8,2753085432003927
2020-12-31 21:06:13,1609448773,67.6,19.8,2753085432003927
2020-12-31 20:14:37,1609445677,67.6,19.8,2753085432003927
2020-12-31 20:51:42,1609447902,67.6,19.8,2753085432003927
2020-12-31 20:58:57,1609448337,67.6,19.8,2753085432003927
2020-12-31 20:02:01,1609444921,67.6,19.8,2753085432003927
2020-12-31 21:09:35,1609448975,67.6,19.8,2753085432003927
2020-12-31 21:02:30,1609448550,67.6,19.8,2753085432003927
2020-12-31 20:19:13,1609445953,67.6,19.8,2753085432003927
2020-12-31 20:43:29,1609447409,67.6,19.8,2753085432003927
2020-12-31 20:17:40,1609445860,67.6,19.8,2753085432003927
2020-12-31 21:08:51,1609448931,67.6,19.8,2753085432003927
2020-12-31 20:09:26,1609445366,67.6,19.8,2753085432003927
2020-12-31 20:13:51,1609445631,67.6,19.8,2753085432003927
2020-12-31 20:47:08,1609447628,67.6,19.8,2753085432003927
2020-12-31 21:00:19,1609448419,67.6,19.8,2753085432003927
2020-12-31 20:13:16,1609445596,67.6,19.8,2753085432003927
2020-12-31 20:55:33,1609448133,67.6,19.8,2753085432003927
2020-12-31 20:23:51,1609446231,67.6,19.8,2753085432003927
2020-12-31 20:06:16,1609445176,67.6,19.8,2753085432003927
2020-12-31 21:04:05,1609448645,67.6,19.8,2753085432003927
2020-12-31 21:42:20,1609450940,67.6,19.8,2753085432003927
2020-12-31 21:41:50,1609450910,67.6,19.8,2753085432003927
2020-12-31 21:41:47,1609450907,67.6,19.8,2753085432003927
2020-12-31 19:00:26,1609441226,67.6,19.8,2753085432003927
2020-12-31 18:58:01,1609441081,67.6,19.8,2753085432003927
2020-12-31 19:11:30,1609441890,67.6,19.8,2753085432003927
2020-12-31 19:37:08,1609443428,67.6,19.8,2753085432003927
2020-12-31 19:15:37,1609442137,67.6,19.8,2753085432003927
2020-12-31 19:47:04,1609444024,67.6,19.8,2753085432003927
2020-12-31 19:24:07,1609442647,67.6,19.8,2753085432003927
2020-12-31 19:10:11,1609441811,67.6,19.8,2753085432003927
2020-12-31 19:17:23,1609442243,67.6,19.8,2753085432003927
2020-12-31 19:51:39,1609444299,67.6,19.8,2753085432003927
2020-12-31 19:42:27,1609443747,67.6,19.8,2753085432003927
2020-12-31 19:28:04,1609442884,67.6,19.8,2753085432003927
2020-12-31 19:07:30,1609441650,67.6,19.8,2753085432003927
2020-12-31 19:00:19,1609441219,67.6,19.8,2753085432003927
2020-12-31 19:59:43,1609444783,67.6,19.8,2753085432003927
2020-12-31 19:45:38,1609443938,67.6,19.8,2753085432003927
2020-12-31 19:33:42,1609443222,67.6,19.8,2753085432003927
