timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 09:13:30,1612516410,65.1,18.4,2753085432003927
2021-02-05 08:42:53,1612514573,65.1,18.4,2753085432003927
2021-02-05 09:10:31,1612516231,65.1,18.4,2753085432003927
2021-02-05 09:04:50,1612515890,65.1,18.4,2753085432003927
2021-02-05 08:43:36,1612514616,65.1,18.4,2753085432003927
2021-02-05 08:42:36,1612514556,65.1,18.4,2753085432003927
2021-02-05 09:13:06,1612516386,65.1,18.4,2753085432003927
2021-02-05 12:14:40,1612527280,65.1,18.4,2753085432003927
2021-02-05 12:17:45,1612527465,65.1,18.4,2753085432003927
2021-02-05 12:22:25,1612527745,65.1,18.4,2753085432003927
2021-02-05 12:12:57,1612527177,65.1,18.4,2753085432003927
2021-02-05 12:38:07,1612528687,65.1,18.4,2753085432003927
2021-02-05 12:19:19,1612527559,65.1,18.4,2753085432003927
2021-02-05 12:13:06,1612527186,65.1,18.4,2753085432003927
2021-02-05 12:31:39,1612528299,65.1,18.4,2753085432003927
2021-02-05 12:32:41,1612528361,65.1,18.4,2753085432003927
2021-02-05 12:15:25,1612527325,65.1,18.4,2753085432003927
2021-02-05 12:11:45,1612527105,65.1,18.4,2753085432003927
2021-02-05 12:27:22,1612528042,65.1,18.4,2753085432003927
2021-02-05 12:54:03,1612529643,65.1,18.4,2753085432003927
2021-02-05 12:11:18,1612527078,65.1,18.4,2753085432003927
2021-02-05 09:11:09,1612516269,65.1,18.4,2753085432003927
2021-02-05 09:10:35,1612516235,65.1,18.4,2753085432003927
2021-02-05 09:13:53,1612516433,65.1,18.4,2753085432003927
2021-02-05 09:07:03,1612516023,65.1,18.4,2753085432003927
2021-02-05 09:02:19,1612515739,65.1,18.4,2753085432003927
2021-02-05 09:12:58,1612516378,65.1,18.4,2753085432003927
2021-02-05 08:44:09,1612514649,65.1,18.4,2753085432003927
2021-02-05 09:02:30,1612515750,65.1,18.4,2753085432003927
2021-02-05 09:15:42,1612516542,65.1,18.4,2753085432003927
2021-02-05 09:07:51,1612516071,65.1,18.4,2753085432003927
2021-02-05 08:42:08,1612514528,65.1,18.4,2753085432003927
2021-02-05 08:42:10,1612514530,65.1,18.4,2753085432003927
2021-02-05 08:38:07,1612514287,65.1,18.4,2753085432003927
2021-02-05 12:51:05,1612529465,65.1,18.4,2753085432003927
2021-02-05 12:39:46,1612528786,65.1,18.4,2753085432003927
2021-02-05 12:19:24,1612527564,65.1,18.4,2753085432003927
2021-02-05 12:37:57,1612528677,65.1,18.4,2753085432003927
2021-02-05 12:20:17,1612527617,65.1,18.4,2753085432003927
2021-02-05 12:30:18,1612528218,65.1,18.4,2753085432003927
2021-02-05 12:53:47,1612529627,65.1,18.4,2753085432003927
2021-02-05 12:23:04,1612527784,65.1,18.4,2753085432003927
2021-02-05 12:35:37,1612528537,65.1,18.4,2753085432003927
2021-02-05 12:16:49,1612527409,65.1,18.4,2753085432003927
2021-02-05 12:20:16,1612527616,65.1,18.4,2753085432003927
2021-02-05 12:36:23,1612528583,65.1,18.4,2753085432003927
2021-02-05 12:37:09,1612528629,65.1,18.4,2753085432003927
2021-02-05 08:44:16,1612514656,65.1,18.4,2753085432003927
2021-02-05 08:41:13,1612514473,65.1,18.4,2753085432003927
2021-02-05 08:45:52,1612514752,65.1,18.4,2753085432003927
2021-02-05 09:02:46,1612515766,65.1,18.4,2753085432003927
2021-02-05 09:08:21,1612516101,65.1,18.4,2753085432003927
2021-02-05 08:42:51,1612514571,65.1,18.4,2753085432003927
2021-02-05 08:41:22,1612514482,65.1,18.4,2753085432003927
2021-02-05 08:45:07,1612514707,65.1,18.4,2753085432003927
2021-02-05 08:44:12,1612514652,65.1,18.4,2753085432003927
2021-02-05 08:44:31,1612514671,65.1,18.4,2753085432003927
2021-02-05 08:34:41,1612514081,65.1,18.4,2753085432003927
2021-02-05 12:14:56,1612527296,65.1,18.4,2753085432003927
2021-02-05 12:52:50,1612529570,65.1,18.4,2753085432003927
2021-02-05 12:19:16,1612527556,65.1,18.4,2753085432003927
2021-02-05 12:22:43,1612527763,65.1,18.4,2753085432003927
2021-02-05 12:36:59,1612528619,65.1,18.4,2753085432003927
2021-02-05 12:33:46,1612528426,65.1,18.4,2753085432003927
2021-02-05 12:51:54,1612529514,65.1,18.4,2753085432003927
2021-02-05 12:13:58,1612527238,65.1,18.4,2753085432003927
2021-02-05 12:32:27,1612528347,65.1,18.4,2753085432003927
2021-02-05 12:34:50,1612528490,65.1,18.4,2753085432003927
2021-02-05 12:16:12,1612527372,65.1,18.4,2753085432003927
2021-02-05 12:52:32,1612529552,65.1,18.4,2753085432003927
2021-02-05 12:33:57,1612528437,65.1,18.4,2753085432003927
2021-02-05 12:35:22,1612528522,65.1,18.4,2753085432003927
2021-02-05 12:20:22,1612527622,65.1,18.4,2753085432003927
2021-02-05 12:51:40,1612529500,65.1,18.4,2753085432003927
2021-02-05 12:10:47,1612527047,65.1,18.4,2753085432003927
2021-02-05 12:11:59,1612527119,65.1,18.4,2753085432003927
2021-02-05 12:22:02,1612527722,65.1,18.4,2753085432003927
2021-02-05 12:27:57,1612528077,65.1,18.4,2753085432003927
2021-02-05 09:04:57,1612515897,65.1,18.4,2753085432003927
2021-02-05 09:07:59,1612516079,65.1,18.4,2753085432003927
2021-02-05 08:42:26,1612514546,65.1,18.4,2753085432003927
2021-02-05 09:13:26,1612516406,65.1,18.4,2753085432003927
2021-02-05 09:09:59,1612516199,65.1,18.4,2753085432003927
2021-02-05 08:42:07,1612514527,65.1,18.4,2753085432003927
2021-02-05 09:14:38,1612516478,65.1,18.4,2753085432003927
2021-02-05 08:37:18,1612514238,65.1,18.4,2753085432003927
2021-02-05 08:41:59,1612514519,65.1,18.4,2753085432003927
2021-02-05 08:43:18,1612514598,65.1,18.4,2753085432003927
2021-02-05 09:14:57,1612516497,65.1,18.4,2753085432003927
2021-02-05 09:14:31,1612516471,65.1,18.4,2753085432003927
2021-02-05 08:44:38,1612514678,65.1,18.4,2753085432003927
2021-02-05 08:45:51,1612514751,65.1,18.4,2753085432003927
2021-02-05 08:37:12,1612514232,65.1,18.4,2753085432003927
2021-02-05 08:37:59,1612514279,65.1,18.4,2753085432003927
2021-02-05 08:44:13,1612514653,65.1,18.4,2753085432003927
2021-02-05 09:13:49,1612516429,65.1,18.4,2753085432003927
2021-02-05 09:15:25,1612516525,65.1,18.4,2753085432003927
2021-02-05 08:41:09,1612514469,65.1,18.4,2753085432003927
2021-02-05 09:09:07,1612516147,65.1,18.4,2753085432003927
2021-02-05 09:12:26,1612516346,65.1,18.4,2753085432003927
2021-02-05 09:10:16,1612516216,65.1,18.4,2753085432003927
2021-02-05 09:13:07,1612516387,65.1,18.4,2753085432003927
2021-02-05 08:39:22,1612514362,65.1,18.4,2753085432003927
2021-02-05 12:17:09,1612527429,65.1,18.4,2753085432003927
2021-02-05 12:33:47,1612528427,65.1,18.4,2753085432003927
2021-02-05 12:11:23,1612527083,65.1,18.4,2753085432003927
2021-02-05 12:32:10,1612528330,65.1,18.4,2753085432003927
2021-02-05 12:28:36,1612528116,65.1,18.4,2753085432003927
2021-02-05 12:39:06,1612528746,65.1,18.4,2753085432003927
2021-02-05 12:53:23,1612529603,65.1,18.4,2753085432003927
2021-02-05 12:23:25,1612527805,65.1,18.4,2753085432003927
2021-02-05 12:50:20,1612529420,65.1,18.4,2753085432003927
2021-02-05 12:29:48,1612528188,65.1,18.4,2753085432003927
2021-02-05 12:17:55,1612527475,65.1,18.4,2753085432003927
2021-02-05 12:34:52,1612528492,65.1,18.4,2753085432003927
2021-02-05 12:33:01,1612528381,65.1,18.4,2753085432003927
2021-02-05 12:18:21,1612527501,65.1,18.4,2753085432003927
2021-02-05 12:31:44,1612528304,65.1,18.4,2753085432003927
2021-02-05 08:34:40,1612514080,65.1,18.4,2753085432003927
2021-02-05 09:03:18,1612515798,65.1,18.4,2753085432003927
2021-02-05 09:15:21,1612516521,65.1,18.4,2753085432003927
2021-02-05 08:38:57,1612514337,65.1,18.4,2753085432003927
2021-02-05 08:43:40,1612514620,65.1,18.4,2753085432003927
2021-02-05 08:37:10,1612514230,65.1,18.4,2753085432003927
2021-02-05 08:42:38,1612514558,65.1,18.4,2753085432003927
2021-02-05 08:43:17,1612514597,65.1,18.4,2753085432003927
2021-02-05 09:10:34,1612516234,65.1,18.4,2753085432003927
2021-02-05 09:02:00,1612515720,65.1,18.4,2753085432003927
2021-02-05 09:02:49,1612515769,65.1,18.4,2753085432003927
2021-02-05 09:15:09,1612516509,65.1,18.4,2753085432003927
2021-02-05 08:38:48,1612514328,65.1,18.4,2753085432003927
2021-02-05 09:10:23,1612516223,65.1,18.4,2753085432003927
2021-02-05 08:43:04,1612514584,65.1,18.4,2753085432003927
2021-02-05 09:12:15,1612516335,65.1,18.4,2753085432003927
2021-02-05 08:43:54,1612514634,65.1,18.4,2753085432003927
2021-02-05 09:15:19,1612516519,65.1,18.4,2753085432003927
2021-02-05 12:38:37,1612528717,65.1,18.4,2753085432003927
2021-02-05 12:14:12,1612527252,65.1,18.4,2753085432003927
2021-02-05 12:34:48,1612528488,65.1,18.4,2753085432003927
2021-02-05 12:38:22,1612528702,65.1,18.4,2753085432003927
2021-02-05 12:12:41,1612527161,65.1,18.4,2753085432003927
2021-02-05 12:21:58,1612527718,65.1,18.4,2753085432003927
2021-02-05 12:22:42,1612527762,65.1,18.4,2753085432003927
2021-02-05 12:11:00,1612527060,65.1,18.4,2753085432003927
2021-02-05 12:15:22,1612527322,65.1,18.4,2753085432003927
2021-02-05 12:38:44,1612528724,65.1,18.4,2753085432003927
2021-02-05 12:33:39,1612528419,65.1,18.4,2753085432003927
2021-02-05 12:35:05,1612528505,65.1,18.4,2753085432003927
2021-02-05 12:27:54,1612528074,65.1,18.4,2753085432003927
2021-02-05 12:32:18,1612528338,65.1,18.4,2753085432003927
2021-02-05 12:33:49,1612528429,65.1,18.4,2753085432003927
2021-02-05 12:17:16,1612527436,65.1,18.4,2753085432003927
2021-02-05 12:39:17,1612528757,65.1,18.4,2753085432003927
2021-02-05 09:16:11,1612516571,65.1,18.4,2753085432003927
2021-02-05 09:05:07,1612515907,65.1,18.4,2753085432003927
2021-02-05 09:05:36,1612515936,65.1,18.4,2753085432003927
2021-02-05 09:12:21,1612516341,65.1,18.4,2753085432003927
2021-02-05 09:09:05,1612516145,65.1,18.4,2753085432003927
2021-02-05 08:38:17,1612514297,65.1,18.4,2753085432003927
2021-02-05 09:15:15,1612516515,65.1,18.4,2753085432003927
2021-02-05 08:37:02,1612514222,65.1,18.4,2753085432003927
2021-02-05 08:39:29,1612514369,65.1,18.4,2753085432003927
2021-02-05 09:14:34,1612516474,65.1,18.4,2753085432003927
2021-02-05 08:44:23,1612514663,65.1,18.4,2753085432003927
2021-02-05 12:22:00,1612527720,65.1,18.4,2753085432003927
2021-02-05 12:31:46,1612528306,65.1,18.4,2753085432003927
2021-02-05 12:32:12,1612528332,65.1,18.4,2753085432003927
2021-02-05 12:11:47,1612527107,65.1,18.4,2753085432003927
2021-02-05 12:53:36,1612529616,65.1,18.4,2753085432003927
2021-02-05 12:16:42,1612527402,65.1,18.4,2753085432003927
2021-02-05 12:18:45,1612527525,65.1,18.4,2753085432003927
2021-02-05 12:31:53,1612528313,65.1,18.4,2753085432003927
2021-02-05 12:16:21,1612527381,65.1,18.4,2753085432003927
2021-02-05 12:38:15,1612528695,65.1,18.4,2753085432003927
2021-02-05 12:38:17,1612528697,65.1,18.4,2753085432003927
2021-02-05 12:10:49,1612527049,65.1,18.4,2753085432003927
2021-02-05 12:22:53,1612527773,65.1,18.4,2753085432003927
2021-02-05 12:36:58,1612528618,65.1,18.4,2753085432003927
2021-02-05 08:41:26,1612514486,65.1,18.4,2753085432003927
2021-02-05 09:10:44,1612516244,65.1,18.4,2753085432003927
2021-02-05 09:12:59,1612516379,65.1,18.4,2753085432003927
2021-02-05 08:40:34,1612514434,65.1,18.4,2753085432003927
2021-02-05 09:15:45,1612516545,65.1,18.4,2753085432003927
2021-02-05 08:37:43,1612514263,65.1,18.4,2753085432003927
2021-02-05 08:39:12,1612514352,65.1,18.4,2753085432003927
2021-02-05 08:41:10,1612514470,65.1,18.4,2753085432003927
2021-02-05 08:41:31,1612514491,65.1,18.4,2753085432003927
2021-02-05 09:10:52,1612516252,65.1,18.4,2753085432003927
2021-02-05 12:36:50,1612528610,65.1,18.4,2753085432003927
2021-02-05 12:29:39,1612528179,65.1,18.4,2753085432003927
2021-02-05 12:31:49,1612528309,65.1,18.4,2753085432003927
2021-02-05 12:37:35,1612528655,65.1,18.4,2753085432003927
2021-02-05 12:37:54,1612528674,65.1,18.4,2753085432003927
2021-02-05 12:35:30,1612528530,65.1,18.4,2753085432003927
2021-02-05 12:14:09,1612527249,65.1,18.4,2753085432003927
2021-02-05 12:34:31,1612528471,65.1,18.4,2753085432003927
2021-02-05 12:12:11,1612527131,65.1,18.4,2753085432003927
2021-02-05 12:17:04,1612527424,65.1,18.4,2753085432003927
2021-02-05 12:18:59,1612527539,65.1,18.4,2753085432003927
2021-02-05 12:32:19,1612528339,65.1,18.4,2753085432003927
2021-02-05 12:21:44,1612527704,65.1,18.4,2753085432003927
2021-02-05 12:22:03,1612527723,65.1,18.4,2753085432003927
2021-02-05 12:28:32,1612528112,65.1,18.4,2753085432003927
2021-02-05 12:20:11,1612527611,65.1,18.4,2753085432003927
2021-02-05 12:31:33,1612528293,65.1,18.4,2753085432003927
2021-02-05 12:23:20,1612527800,65.1,18.4,2753085432003927
2021-02-05 12:39:31,1612528771,65.1,18.4,2753085432003927
2021-02-05 12:36:15,1612528575,65.1,18.4,2753085432003927
2021-02-05 12:29:10,1612528150,65.1,18.4,2753085432003927
2021-02-05 12:14:01,1612527241,65.1,18.4,2753085432003927
2021-02-05 12:12:52,1612527172,65.1,18.4,2753085432003927
2021-02-05 08:35:56,1612514156,65.1,18.4,2753085432003927
2021-02-05 09:12:57,1612516377,65.1,18.4,2753085432003927
2021-02-05 08:40:33,1612514433,65.1,18.4,2753085432003927
2021-02-05 09:13:19,1612516399,65.1,18.4,2753085432003927
2021-02-05 09:07:41,1612516061,65.1,18.4,2753085432003927
2021-02-05 08:43:57,1612514637,65.1,18.4,2753085432003927
2021-02-05 08:47:01,1612514821,65.1,18.4,2753085432003927
2021-02-05 08:42:23,1612514543,65.1,18.4,2753085432003927
2021-02-05 08:43:21,1612514601,65.1,18.4,2753085432003927
2021-02-05 09:04:30,1612515870,65.1,18.4,2753085432003927
2021-02-05 09:08:35,1612516115,65.1,18.4,2753085432003927
2021-02-05 08:39:56,1612514396,65.1,18.4,2753085432003927
2021-02-05 09:08:28,1612516108,65.1,18.4,2753085432003927
2021-02-05 08:45:27,1612514727,65.1,18.4,2753085432003927
2021-02-05 09:02:51,1612515771,65.1,18.4,2753085432003927
2021-02-05 09:04:08,1612515848,65.1,18.4,2753085432003927
2021-02-05 09:13:29,1612516409,65.1,18.4,2753085432003927
2021-02-05 08:35:42,1612514142,65.1,18.4,2753085432003927
2021-02-05 09:03:17,1612515797,65.1,18.4,2753085432003927
2021-02-05 09:09:52,1612516192,65.1,18.4,2753085432003927
2021-02-05 08:42:52,1612514572,65.1,18.4,2753085432003927
2021-02-05 09:05:17,1612515917,65.1,18.4,2753085432003927
2021-02-05 09:06:18,1612515978,65.1,18.4,2753085432003927
2021-02-05 12:27:13,1612528033,65.1,18.4,2753085432003927
2021-02-05 12:51:19,1612529479,65.1,18.4,2753085432003927
2021-02-05 12:33:15,1612528395,65.1,18.4,2753085432003927
2021-02-05 12:33:37,1612528417,65.1,18.4,2753085432003927
2021-02-05 12:30:11,1612528211,65.1,18.4,2753085432003927
2021-02-05 12:29:34,1612528174,65.1,18.4,2753085432003927
2021-02-05 12:51:55,1612529515,65.1,18.4,2753085432003927
2021-02-05 12:31:30,1612528290,65.1,18.4,2753085432003927
2021-02-05 12:35:09,1612528509,65.1,18.4,2753085432003927
2021-02-05 12:18:05,1612527485,65.1,18.4,2753085432003927
2021-02-05 12:14:41,1612527281,65.1,18.4,2753085432003927
2021-02-05 12:32:02,1612528322,65.1,18.4,2753085432003927
2021-02-05 12:15:37,1612527337,65.1,18.4,2753085432003927
2021-02-05 12:32:14,1612528334,65.1,18.4,2753085432003927
2021-02-05 12:34:16,1612528456,65.1,18.4,2753085432003927
2021-02-05 12:32:11,1612528331,65.1,18.4,2753085432003927
2021-02-05 09:06:52,1612516012,65.1,18.4,2753085432003927
2021-02-05 08:46:00,1612514760,65.1,18.4,2753085432003927
2021-02-05 08:40:08,1612514408,65.1,18.4,2753085432003927
2021-02-05 09:15:41,1612516541,65.1,18.4,2753085432003927
2021-02-05 09:02:13,1612515733,65.1,18.4,2753085432003927
2021-02-05 09:14:10,1612516450,65.1,18.4,2753085432003927
2021-02-05 08:44:14,1612514654,65.1,18.4,2753085432003927
2021-02-05 09:07:23,1612516043,65.1,18.4,2753085432003927
2021-02-05 09:04:38,1612515878,65.1,18.4,2753085432003927
2021-02-05 09:10:28,1612516228,65.1,18.4,2753085432003927
2021-02-05 09:10:57,1612516257,65.1,18.4,2753085432003927
2021-02-05 09:11:14,1612516274,65.1,18.4,2753085432003927
2021-02-05 08:40:38,1612514438,65.1,18.4,2753085432003927
2021-02-05 08:40:03,1612514403,65.1,18.4,2753085432003927
2021-02-05 08:43:12,1612514592,65.1,18.4,2753085432003927
2021-02-05 09:03:37,1612515817,65.1,18.4,2753085432003927
2021-02-05 09:02:28,1612515748,65.1,18.4,2753085432003927
2021-02-05 12:49:22,1612529362,65.1,18.4,2753085432003927
2021-02-05 12:33:27,1612528407,65.1,18.4,2753085432003927
2021-02-05 12:52:58,1612529578,65.1,18.4,2753085432003927
2021-02-05 12:53:18,1612529598,65.1,18.4,2753085432003927
2021-02-05 12:18:15,1612527495,65.1,18.4,2753085432003927
2021-02-05 12:19:17,1612527557,65.1,18.4,2753085432003927
2021-02-05 12:27:35,1612528055,65.1,18.4,2753085432003927
2021-02-05 12:13:14,1612527194,65.1,18.4,2753085432003927
2021-02-05 12:30:31,1612528231,65.1,18.4,2753085432003927
2021-02-05 12:50:15,1612529415,65.1,18.4,2753085432003927
2021-02-05 09:03:42,1612515822,65.1,18.4,2753085432003927
2021-02-05 09:12:03,1612516323,65.1,18.4,2753085432003927
2021-02-05 08:39:13,1612514353,65.1,18.4,2753085432003927
2021-02-05 08:44:49,1612514689,65.1,18.4,2753085432003927
2021-02-05 08:44:42,1612514682,65.1,18.4,2753085432003927
2021-02-05 08:45:46,1612514746,65.1,18.4,2753085432003927
2021-02-05 09:06:29,1612515989,65.1,18.4,2753085432003927
2021-02-05 08:40:54,1612514454,65.1,18.4,2753085432003927
2021-02-05 08:37:41,1612514261,65.1,18.4,2753085432003927
2021-02-05 08:40:45,1612514445,65.1,18.4,2753085432003927
2021-02-05 09:13:31,1612516411,65.1,18.4,2753085432003927
2021-02-05 09:11:37,1612516297,65.1,18.4,2753085432003927
2021-02-05 08:43:19,1612514599,65.1,18.4,2753085432003927
2021-02-05 08:39:40,1612514380,65.1,18.4,2753085432003927
2021-02-05 08:40:10,1612514410,65.1,18.4,2753085432003927
2021-02-05 09:05:32,1612515932,65.1,18.4,2753085432003927
2021-02-05 12:22:11,1612527731,65.1,18.4,2753085432003927
2021-02-05 12:50:49,1612529449,65.1,18.4,2753085432003927
2021-02-05 12:38:04,1612528684,65.1,18.4,2753085432003927
2021-02-05 12:28:03,1612528083,65.1,18.4,2753085432003927
2021-02-05 12:13:07,1612527187,65.1,18.4,2753085432003927
2021-02-05 12:51:18,1612529478,65.1,18.4,2753085432003927
2021-02-05 12:18:49,1612527529,65.1,18.4,2753085432003927
2021-02-05 12:21:01,1612527661,65.1,18.4,2753085432003927
2021-02-05 12:38:45,1612528725,65.1,18.4,2753085432003927
2021-02-05 12:31:47,1612528307,65.1,18.4,2753085432003927
2021-02-05 12:18:52,1612527532,65.1,18.4,2753085432003927
2021-02-05 12:39:07,1612528747,65.1,18.4,2753085432003927
2021-02-05 12:13:22,1612527202,65.1,18.4,2753085432003927
2021-02-05 12:53:25,1612529605,65.1,18.4,2753085432003927
2021-02-05 12:14:27,1612527267,65.1,18.4,2753085432003927
2021-02-05 12:50:31,1612529431,65.1,18.4,2753085432003927
2021-02-05 12:36:37,1612528597,65.1,18.4,2753085432003927
2021-02-05 12:22:48,1612527768,65.1,18.4,2753085432003927
2021-02-05 12:51:38,1612529498,65.1,18.4,2753085432003927
2021-02-05 12:16:54,1612527414,65.1,18.4,2753085432003927
2021-02-05 12:35:57,1612528557,65.1,18.4,2753085432003927
2021-02-05 23:16:36,1612566996,66.9,19.4,2753085432003927
2021-02-05 23:25:29,1612567529,66.9,19.4,2753085432003927
2021-02-05 23:20:27,1612567227,66.9,19.4,2753085432003927
2021-02-05 23:16:07,1612566967,66.9,19.4,2753085432003927
2021-02-05 23:29:39,1612567779,66.9,19.4,2753085432003927
2021-02-05 23:06:47,1612566407,66.9,19.4,2753085432003927
2021-02-05 23:34:35,1612568075,66.9,19.4,2753085432003927
2021-02-05 23:18:47,1612567127,66.9,19.4,2753085432003927
2021-02-05 23:20:18,1612567218,66.9,19.4,2753085432003927
2021-02-05 23:01:59,1612566119,66.9,19.4,2753085432003927
2021-02-05 23:22:55,1612567375,66.9,19.4,2753085432003927
2021-02-05 23:21:06,1612567266,66.9,19.4,2753085432003927
2021-02-05 23:16:06,1612566966,66.9,19.4,2753085432003927
2021-02-05 23:28:32,1612567712,66.9,19.4,2753085432003927
2021-02-05 23:32:29,1612567949,66.9,19.4,2753085432003927
2021-02-05 23:18:12,1612567092,66.9,19.4,2753085432003927
2021-02-05 17:40:06,1612546806,66.9,19.4,2753085432003927
2021-02-05 17:28:33,1612546113,66.9,19.4,2753085432003927
2021-02-05 17:45:03,1612547103,66.9,19.4,2753085432003927
2021-02-05 17:40:05,1612546805,66.9,19.4,2753085432003927
2021-02-05 17:42:28,1612546948,66.9,19.4,2753085432003927
2021-02-05 17:32:31,1612546351,66.9,19.4,2753085432003927
2021-02-05 07:36:45,1612510605,66.9,19.4,2753085432003927
2021-02-05 07:38:29,1612510709,66.9,19.4,2753085432003927
2021-02-05 23:30:26,1612567826,66.9,19.4,2753085432003927
2021-02-05 23:26:51,1612567611,66.9,19.4,2753085432003927
2021-02-05 23:21:16,1612567276,66.9,19.4,2753085432003927
2021-02-05 23:32:10,1612567930,66.9,19.4,2753085432003927
2021-02-05 23:08:29,1612566509,66.9,19.4,2753085432003927
2021-02-05 23:35:37,1612568137,66.9,19.4,2753085432003927
2021-02-05 23:27:58,1612567678,66.9,19.4,2753085432003927
2021-02-05 23:25:55,1612567555,66.9,19.4,2753085432003927
2021-02-05 23:20:53,1612567253,66.9,19.4,2753085432003927
2021-02-05 23:28:28,1612567708,66.9,19.4,2753085432003927
2021-02-05 23:06:36,1612566396,66.9,19.4,2753085432003927
2021-02-05 23:24:43,1612567483,66.9,19.4,2753085432003927
2021-02-05 23:27:40,1612567660,66.9,19.4,2753085432003927
2021-02-05 23:34:03,1612568043,66.9,19.4,2753085432003927
2021-02-05 23:06:37,1612566397,66.9,19.4,2753085432003927
2021-02-05 23:34:09,1612568049,66.9,19.4,2753085432003927
2021-02-05 23:06:49,1612566409,66.9,19.4,2753085432003927
2021-02-05 23:25:48,1612567548,66.9,19.4,2753085432003927
2021-02-05 23:07:18,1612566438,66.9,19.4,2753085432003927
2021-02-05 17:36:54,1612546614,66.9,19.4,2753085432003927
2021-02-05 17:30:22,1612546222,66.9,19.4,2753085432003927
2021-02-05 17:27:36,1612546056,66.9,19.4,2753085432003927
2021-02-05 17:47:37,1612547257,66.9,19.4,2753085432003927
2021-02-05 17:55:46,1612547746,66.9,19.4,2753085432003927
2021-02-05 17:28:35,1612546115,66.9,19.4,2753085432003927
2021-02-05 17:45:29,1612547129,66.9,19.4,2753085432003927
2021-02-05 17:45:00,1612547100,66.9,19.4,2753085432003927
2021-02-05 17:43:34,1612547014,66.9,19.4,2753085432003927
2021-02-05 17:43:11,1612546991,66.9,19.4,2753085432003927
2021-02-05 07:35:26,1612510526,66.9,19.4,2753085432003927
2021-02-05 07:35:48,1612510548,66.9,19.4,2753085432003927
2021-02-05 07:35:29,1612510529,66.9,19.4,2753085432003927
2021-02-05 07:35:31,1612510531,66.9,19.4,2753085432003927
2021-02-05 07:35:40,1612510540,66.9,19.4,2753085432003927
2021-02-05 23:07:17,1612566437,66.9,19.4,2753085432003927
2021-02-05 22:58:45,1612565925,66.9,19.4,2753085432003927
2021-02-05 23:23:04,1612567384,66.9,19.4,2753085432003927
2021-02-05 23:29:20,1612567760,66.9,19.4,2753085432003927
2021-02-05 23:19:54,1612567194,66.9,19.4,2753085432003927
2021-02-05 23:30:04,1612567804,66.9,19.4,2753085432003927
2021-02-05 23:33:48,1612568028,66.9,19.4,2753085432003927
2021-02-05 23:07:46,1612566466,66.9,19.4,2753085432003927
2021-02-05 23:06:44,1612566404,66.9,19.4,2753085432003927
2021-02-05 23:25:21,1612567521,66.9,19.4,2753085432003927
2021-02-05 23:05:12,1612566312,66.9,19.4,2753085432003927
2021-02-05 23:15:38,1612566938,66.9,19.4,2753085432003927
2021-02-05 23:33:50,1612568030,66.9,19.4,2753085432003927
2021-02-05 23:35:49,1612568149,66.9,19.4,2753085432003927
2021-02-05 23:32:49,1612567969,66.9,19.4,2753085432003927
2021-02-05 17:30:35,1612546235,66.9,19.4,2753085432003927
2021-02-05 17:31:32,1612546292,66.9,19.4,2753085432003927
2021-02-05 17:34:09,1612546449,66.9,19.4,2753085432003927
2021-02-05 17:30:51,1612546251,66.9,19.4,2753085432003927
2021-02-05 17:36:51,1612546611,66.9,19.4,2753085432003927
2021-02-05 17:38:04,1612546684,66.9,19.4,2753085432003927
2021-02-05 17:32:10,1612546330,66.9,19.4,2753085432003927
2021-02-05 17:37:09,1612546629,66.9,19.4,2753085432003927
2021-02-05 17:39:02,1612546742,66.9,19.4,2753085432003927
2021-02-05 17:32:27,1612546347,66.9,19.4,2753085432003927
2021-02-05 17:39:08,1612546748,66.9,19.4,2753085432003927
2021-02-05 17:47:09,1612547229,66.9,19.4,2753085432003927
2021-02-05 17:34:51,1612546491,66.9,19.4,2753085432003927
2021-02-05 17:29:13,1612546153,66.9,19.4,2753085432003927
2021-02-05 17:24:15,1612545855,66.9,19.4,2753085432003927
2021-02-05 17:35:13,1612546513,66.9,19.4,2753085432003927
2021-02-05 17:38:00,1612546680,66.9,19.4,2753085432003927
2021-02-05 17:34:41,1612546481,66.9,19.4,2753085432003927
2021-02-05 17:55:37,1612547737,66.9,19.4,2753085432003927
2021-02-05 17:28:22,1612546102,66.9,19.4,2753085432003927
2021-02-05 17:40:55,1612546855,66.9,19.4,2753085432003927
2021-02-05 17:46:12,1612547172,66.9,19.4,2753085432003927
2021-02-05 17:24:13,1612545853,66.9,19.4,2753085432003927
2021-02-05 17:31:49,1612546309,66.9,19.4,2753085432003927
2021-02-05 07:39:52,1612510792,66.9,19.4,2753085432003927
2021-02-05 07:39:28,1612510768,66.9,19.4,2753085432003927
2021-02-05 07:37:15,1612510635,66.9,19.4,2753085432003927
2021-02-05 07:37:17,1612510637,66.9,19.4,2753085432003927
2021-02-05 07:35:38,1612510538,66.9,19.4,2753085432003927
2021-02-05 07:37:14,1612510634,66.9,19.4,2753085432003927
2021-02-05 23:16:57,1612567017,66.9,19.4,2753085432003927
2021-02-05 23:22:54,1612567374,66.9,19.4,2753085432003927
2021-02-05 23:15:53,1612566953,66.9,19.4,2753085432003927
2021-02-05 23:20:16,1612567216,66.9,19.4,2753085432003927
2021-02-05 23:27:04,1612567624,66.9,19.4,2753085432003927
2021-02-05 23:33:53,1612568033,66.9,19.4,2753085432003927
