timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 07:51:22,1611733882,59.9,15.5,2707176363363894
2021-01-27 08:09:17,1611734957,59.9,15.5,2707176363363894
2021-01-27 07:36:12,1611732972,59.9,15.5,2707176363363894
2021-01-27 07:49:39,1611733779,59.9,15.5,2707176363363894
2021-01-27 14:01:59,1611756119,59.9,15.5,2707176363363894
2021-01-27 14:01:32,1611756092,59.9,15.5,2707176363363894
2021-01-27 13:08:27,1611752907,59.9,15.5,2707176363363894
2021-01-27 13:07:50,1611752870,59.9,15.5,2707176363363894
2021-01-27 08:36:07,1611736567,59.9,15.5,2707176363363894
2021-01-27 08:36:29,1611736589,59.9,15.5,2707176363363894
2021-01-27 16:04:58,1611763498,59.9,15.5,2707176363363894
2021-01-27 16:29:27,1611764967,59.9,15.5,2707176363363894
2021-01-27 16:28:25,1611764905,59.9,15.5,2707176363363894
2021-01-27 16:55:45,1611766545,59.9,15.5,2707176363363894
2021-01-27 00:01:36,1611705696,59.9,15.5,2707176363363894
2021-01-27 16:56:13,1611766573,59.9,15.5,2707176363363894
2021-01-27 10:56:43,1611745003,59.9,15.5,2707176363363894
2021-01-27 12:07:34,1611749254,59.9,15.5,2707176363363894
2021-01-27 11:08:15,1611745695,59.9,15.5,2707176363363894
2021-01-27 11:09:13,1611745753,59.9,15.5,2707176363363894
2021-01-27 11:42:33,1611747753,59.9,15.5,2707176363363894
2021-01-27 11:41:08,1611747668,59.9,15.5,2707176363363894
2021-01-27 12:05:25,1611749125,59.9,15.5,2707176363363894
2021-01-27 10:56:31,1611744991,59.9,15.5,2707176363363894
2021-01-27 11:19:40,1611746380,59.9,15.5,2707176363363894
2021-01-27 10:17:11,1611742631,59.9,15.5,2707176363363894
2021-01-27 10:15:25,1611742525,59.9,15.5,2707176363363894
2021-01-27 10:04:01,1611741841,59.9,15.5,2707176363363894
2021-01-27 10:16:52,1611742612,59.9,15.5,2707176363363894
2021-01-27 10:53:40,1611744820,59.9,15.5,2707176363363894
2021-01-27 07:47:03,1611733623,59.9,15.5,2707176363363894
2021-01-27 07:45:42,1611733542,59.9,15.5,2707176363363894
2021-01-27 07:43:25,1611733405,59.9,15.5,2707176363363894
2021-01-27 08:08:04,1611734884,59.9,15.5,2707176363363894
2021-01-27 07:51:39,1611733899,59.9,15.5,2707176363363894
2021-01-27 07:35:27,1611732927,59.9,15.5,2707176363363894
2021-01-27 14:20:44,1611757244,59.9,15.5,2707176363363894
2021-01-27 14:02:04,1611756124,59.9,15.5,2707176363363894
2021-01-27 13:09:52,1611752992,59.9,15.5,2707176363363894
2021-01-27 08:37:16,1611736636,59.9,15.5,2707176363363894
2021-01-27 08:37:01,1611736621,59.9,15.5,2707176363363894
2021-01-27 15:00:55,1611759655,59.9,15.5,2707176363363894
2021-01-27 15:01:02,1611759662,59.9,15.5,2707176363363894
2021-01-27 16:55:04,1611766504,59.9,15.5,2707176363363894
2021-01-27 16:53:38,1611766418,59.9,15.5,2707176363363894
2021-01-27 16:53:49,1611766429,59.9,15.5,2707176363363894
2021-01-27 15:52:01,1611762721,59.9,15.5,2707176363363894
2021-01-27 16:04:54,1611763494,59.9,15.5,2707176363363894
2021-01-27 15:51:55,1611762715,59.9,15.5,2707176363363894
2021-01-27 00:01:49,1611705709,59.9,15.5,2707176363363894
2021-01-27 00:03:30,1611705810,59.9,15.5,2707176363363894
2021-01-27 17:00:19,1611766819,59.9,15.5,2707176363363894
2021-01-27 11:39:45,1611747585,59.9,15.5,2707176363363894
2021-01-27 11:20:19,1611746419,59.9,15.5,2707176363363894
2021-01-27 11:59:45,1611748785,59.9,15.5,2707176363363894
2021-01-27 11:19:36,1611746376,59.9,15.5,2707176363363894
2021-01-27 11:09:52,1611745792,59.9,15.5,2707176363363894
2021-01-27 11:09:02,1611745742,59.9,15.5,2707176363363894
2021-01-27 12:06:41,1611749201,59.9,15.5,2707176363363894
2021-01-27 11:17:04,1611746224,59.9,15.5,2707176363363894
2021-01-27 11:19:05,1611746345,59.9,15.5,2707176363363894
2021-01-27 10:56:34,1611744994,59.9,15.5,2707176363363894
2021-01-27 10:15:12,1611742512,59.9,15.5,2707176363363894
2021-01-27 10:04:05,1611741845,59.9,15.5,2707176363363894
2021-01-27 10:15:28,1611742528,59.9,15.5,2707176363363894
2021-01-27 10:12:39,1611742359,59.9,15.5,2707176363363894
2021-01-27 10:17:48,1611742668,59.9,15.5,2707176363363894
2021-01-27 07:33:55,1611732835,59.9,15.5,2707176363363894
2021-01-27 08:09:37,1611734977,59.9,15.5,2707176363363894
2021-01-27 07:48:39,1611733719,59.9,15.5,2707176363363894
2021-01-27 07:43:03,1611733383,59.9,15.5,2707176363363894
2021-01-27 08:08:25,1611734905,59.9,15.5,2707176363363894
2021-01-27 08:08:56,1611734936,59.9,15.5,2707176363363894
2021-01-27 13:21:15,1611753675,59.9,15.5,2707176363363894
2021-01-27 13:22:23,1611753743,59.9,15.5,2707176363363894
2021-01-27 14:21:29,1611757289,59.9,15.5,2707176363363894
2021-01-27 12:25:34,1611750334,59.9,15.5,2707176363363894
2021-01-27 09:42:00,1611740520,59.9,15.5,2707176363363894
2021-01-27 14:59:26,1611759566,59.9,15.5,2707176363363894
2021-01-27 16:03:49,1611763429,59.9,15.5,2707176363363894
2021-01-27 15:52:32,1611762752,59.9,15.5,2707176363363894
2021-01-27 15:56:16,1611762976,59.9,15.5,2707176363363894
2021-01-27 16:26:59,1611764819,59.9,15.5,2707176363363894
2021-01-27 16:04:03,1611763443,59.9,15.5,2707176363363894
2021-01-27 16:54:48,1611766488,59.9,15.5,2707176363363894
2021-01-27 00:03:17,1611705797,59.9,15.5,2707176363363894
2021-01-27 00:01:48,1611705708,59.9,15.5,2707176363363894
2021-01-27 17:17:28,1611767848,59.9,15.5,2707176363363894
2021-01-27 17:19:12,1611767952,59.9,15.5,2707176363363894
2021-01-27 11:20:22,1611746422,59.9,15.5,2707176363363894
2021-01-27 11:43:58,1611747838,59.9,15.5,2707176363363894
2021-01-27 11:16:55,1611746215,59.9,15.5,2707176363363894
2021-01-27 10:56:03,1611744963,59.9,15.5,2707176363363894
2021-01-27 12:01:27,1611748887,59.9,15.5,2707176363363894
2021-01-27 11:43:33,1611747813,59.9,15.5,2707176363363894
2021-01-27 10:15:02,1611742502,59.9,15.5,2707176363363894
2021-01-27 10:15:45,1611742545,59.9,15.5,2707176363363894
2021-01-27 10:13:30,1611742410,59.9,15.5,2707176363363894
2021-01-27 10:53:26,1611744806,59.9,15.5,2707176363363894
2021-01-27 09:46:33,1611740793,59.9,15.5,2707176363363894
2021-01-27 10:18:20,1611742700,59.9,15.5,2707176363363894
2021-01-27 07:34:40,1611732880,59.9,15.5,2707176363363894
2021-01-27 08:08:37,1611734917,59.9,15.5,2707176363363894
2021-01-27 07:43:10,1611733390,59.9,15.5,2707176363363894
2021-01-27 07:45:28,1611733528,59.9,15.5,2707176363363894
2021-01-27 07:48:42,1611733722,59.9,15.5,2707176363363894
2021-01-27 07:32:06,1611732726,59.9,15.5,2707176363363894
2021-01-27 07:45:29,1611733529,59.9,15.5,2707176363363894
2021-01-27 07:32:35,1611732755,59.9,15.5,2707176363363894
2021-01-27 14:00:28,1611756028,59.9,15.5,2707176363363894
2021-01-27 14:01:48,1611756108,59.9,15.5,2707176363363894
2021-01-27 13:59:58,1611755998,59.9,15.5,2707176363363894
2021-01-27 12:23:59,1611750239,59.9,15.5,2707176363363894
2021-01-27 12:24:18,1611750258,59.9,15.5,2707176363363894
2021-01-27 13:09:15,1611752955,59.9,15.5,2707176363363894
2021-01-27 09:23:02,1611739382,59.9,15.5,2707176363363894
2021-01-27 15:00:20,1611759620,59.9,15.5,2707176363363894
2021-01-27 16:06:03,1611763563,59.9,15.5,2707176363363894
2021-01-27 16:55:41,1611766541,59.9,15.5,2707176363363894
2021-01-27 16:54:08,1611766448,59.9,15.5,2707176363363894
2021-01-27 16:51:56,1611766316,59.9,15.5,2707176363363894
2021-01-27 15:57:26,1611763046,59.9,15.5,2707176363363894
2021-01-27 00:01:37,1611705697,59.9,15.5,2707176363363894
2021-01-27 00:04:49,1611705889,59.9,15.5,2707176363363894
2021-01-27 00:00:20,1611705620,59.9,15.5,2707176363363894
2021-01-27 16:59:28,1611766768,59.9,15.5,2707176363363894
2021-01-27 17:00:56,1611766856,59.9,15.5,2707176363363894
2021-01-27 17:17:43,1611767863,59.9,15.5,2707176363363894
2021-01-27 11:17:06,1611746226,59.9,15.5,2707176363363894
2021-01-27 11:42:39,1611747759,59.9,15.5,2707176363363894
2021-01-27 12:06:04,1611749164,59.9,15.5,2707176363363894
2021-01-27 11:43:47,1611747827,59.9,15.5,2707176363363894
2021-01-27 11:09:46,1611745786,59.9,15.5,2707176363363894
2021-01-27 11:42:08,1611747728,59.9,15.5,2707176363363894
2021-01-27 10:56:33,1611744993,59.9,15.5,2707176363363894
2021-01-27 10:17:45,1611742665,59.9,15.5,2707176363363894
2021-01-27 10:14:27,1611742467,59.9,15.5,2707176363363894
2021-01-27 07:51:55,1611733915,59.9,15.5,2707176363363894
2021-01-27 07:32:01,1611732721,59.9,15.5,2707176363363894
2021-01-27 07:51:51,1611733911,59.9,15.5,2707176363363894
2021-01-27 07:36:46,1611733006,59.9,15.5,2707176363363894
2021-01-27 08:09:19,1611734959,59.9,15.5,2707176363363894
2021-01-27 07:33:03,1611732783,59.9,15.5,2707176363363894
2021-01-27 07:34:42,1611732882,59.9,15.5,2707176363363894
2021-01-27 07:51:30,1611733890,59.9,15.5,2707176363363894
2021-01-27 07:32:03,1611732723,59.9,15.5,2707176363363894
2021-01-27 08:09:20,1611734960,59.9,15.5,2707176363363894
2021-01-27 07:36:33,1611732993,59.9,15.5,2707176363363894
2021-01-27 13:56:38,1611755798,59.9,15.5,2707176363363894
2021-01-27 13:09:56,1611752996,59.9,15.5,2707176363363894
2021-01-27 09:23:01,1611739381,59.9,15.5,2707176363363894
2021-01-27 08:36:52,1611736612,59.9,15.5,2707176363363894
2021-01-27 15:00:45,1611759645,59.9,15.5,2707176363363894
2021-01-27 15:00:51,1611759651,59.9,15.5,2707176363363894
2021-01-27 16:28:59,1611764939,59.9,15.5,2707176363363894
2021-01-27 16:53:43,1611766423,59.9,15.5,2707176363363894
2021-01-27 16:30:33,1611765033,59.9,15.5,2707176363363894
2021-01-27 16:28:58,1611764938,59.9,15.5,2707176363363894
2021-01-27 15:52:11,1611762731,59.9,15.5,2707176363363894
2021-01-27 00:01:53,1611705713,59.9,15.5,2707176363363894
2021-01-27 00:02:25,1611705745,59.9,15.5,2707176363363894
2021-01-27 17:01:11,1611766871,59.9,15.5,2707176363363894
2021-01-27 17:17:37,1611767857,59.9,15.5,2707176363363894
2021-01-27 17:18:29,1611767909,59.9,15.5,2707176363363894
2021-01-27 16:56:12,1611766572,59.9,15.5,2707176363363894
2021-01-27 11:43:15,1611747795,59.9,15.5,2707176363363894
2021-01-27 12:04:47,1611749087,59.9,15.5,2707176363363894
2021-01-27 12:05:04,1611749104,59.9,15.5,2707176363363894
2021-01-27 12:07:24,1611749244,59.9,15.5,2707176363363894
2021-01-27 11:43:04,1611747784,59.9,15.5,2707176363363894
2021-01-27 11:39:25,1611747565,59.9,15.5,2707176363363894
2021-01-27 11:38:42,1611747522,59.9,15.5,2707176363363894
2021-01-27 10:55:26,1611744926,59.9,15.5,2707176363363894
2021-01-27 10:55:10,1611744910,59.9,15.5,2707176363363894
2021-01-27 10:18:30,1611742710,59.9,15.5,2707176363363894
2021-01-27 10:53:39,1611744819,59.9,15.5,2707176363363894
2021-01-27 10:15:50,1611742550,59.9,15.5,2707176363363894
2021-01-27 10:13:25,1611742405,59.9,15.5,2707176363363894
2021-01-27 10:16:13,1611742573,59.9,15.5,2707176363363894
2021-01-27 07:35:25,1611732925,59.9,15.5,2707176363363894
2021-01-27 07:33:58,1611732838,59.9,15.5,2707176363363894
2021-01-27 07:31:47,1611732707,59.9,15.5,2707176363363894
2021-01-27 07:37:36,1611733056,59.9,15.5,2707176363363894
2021-01-27 07:32:05,1611732725,59.9,15.5,2707176363363894
2021-01-27 08:10:07,1611735007,59.9,15.5,2707176363363894
2021-01-27 07:48:47,1611733727,59.9,15.5,2707176363363894
2021-01-27 13:21:31,1611753691,59.9,15.5,2707176363363894
2021-01-27 13:09:17,1611752957,59.9,15.5,2707176363363894
2021-01-27 12:25:46,1611750346,59.9,15.5,2707176363363894
2021-01-27 16:54:12,1611766452,59.9,15.5,2707176363363894
2021-01-27 16:04:02,1611763442,59.9,15.5,2707176363363894
2021-01-27 15:56:53,1611763013,59.9,15.5,2707176363363894
2021-01-27 15:51:49,1611762709,59.9,15.5,2707176363363894
2021-01-27 15:48:32,1611762512,59.9,15.5,2707176363363894
2021-01-27 15:48:21,1611762501,59.9,15.5,2707176363363894
2021-01-27 15:56:59,1611763019,59.9,15.5,2707176363363894
2021-01-27 16:29:34,1611764974,59.9,15.5,2707176363363894
2021-01-27 15:49:42,1611762582,59.9,15.5,2707176363363894
2021-01-27 00:03:01,1611705781,59.9,15.5,2707176363363894
2021-01-27 17:19:13,1611767953,59.9,15.5,2707176363363894
2021-01-27 12:00:50,1611748850,59.9,15.5,2707176363363894
2021-01-27 11:20:25,1611746425,59.9,15.5,2707176363363894
2021-01-27 11:08:07,1611745687,59.9,15.5,2707176363363894
2021-01-27 11:35:29,1611747329,59.9,15.5,2707176363363894
2021-01-27 12:05:31,1611749131,59.9,15.5,2707176363363894
2021-01-27 11:19:25,1611746365,59.9,15.5,2707176363363894
2021-01-27 11:38:35,1611747515,59.9,15.5,2707176363363894
2021-01-27 11:35:49,1611747349,59.9,15.5,2707176363363894
2021-01-27 10:17:15,1611742635,59.9,15.5,2707176363363894
2021-01-27 07:43:00,1611733380,59.9,15.5,2707176363363894
2021-01-27 07:37:13,1611733033,59.9,15.5,2707176363363894
2021-01-27 07:37:22,1611733042,59.9,15.5,2707176363363894
2021-01-27 07:47:21,1611733641,59.9,15.5,2707176363363894
2021-01-27 07:51:53,1611733913,59.9,15.5,2707176363363894
2021-01-27 08:13:38,1611735218,59.9,15.5,2707176363363894
2021-01-27 07:49:29,1611733769,59.9,15.5,2707176363363894
2021-01-27 07:51:19,1611733879,59.9,15.5,2707176363363894
2021-01-27 14:22:08,1611757328,59.9,15.5,2707176363363894
2021-01-27 13:59:07,1611755947,59.9,15.5,2707176363363894
2021-01-27 14:20:47,1611757247,59.9,15.5,2707176363363894
2021-01-27 13:22:20,1611753740,59.9,15.5,2707176363363894
2021-01-27 14:01:23,1611756083,59.9,15.5,2707176363363894
2021-01-27 13:10:28,1611753028,59.9,15.5,2707176363363894
2021-01-27 08:36:53,1611736613,59.9,15.5,2707176363363894
2021-01-27 14:53:44,1611759224,59.9,15.5,2707176363363894
2021-01-27 15:51:54,1611762714,59.9,15.5,2707176363363894
2021-01-27 15:50:59,1611762659,59.9,15.5,2707176363363894
2021-01-27 16:29:33,1611764973,59.9,15.5,2707176363363894
2021-01-27 16:53:30,1611766410,59.9,15.5,2707176363363894
2021-01-27 15:54:37,1611762877,59.9,15.5,2707176363363894
2021-01-27 00:01:20,1611705680,59.9,15.5,2707176363363894
2021-01-27 00:02:26,1611705746,59.9,15.5,2707176363363894
2021-01-27 00:02:29,1611705749,59.9,15.5,2707176363363894
2021-01-27 17:19:02,1611767942,59.9,15.5,2707176363363894
2021-01-27 17:17:45,1611767865,59.9,15.5,2707176363363894
2021-01-27 17:00:06,1611766806,59.9,15.5,2707176363363894
2021-01-27 17:01:09,1611766869,59.9,15.5,2707176363363894
2021-01-27 11:09:50,1611745790,59.9,15.5,2707176363363894
2021-01-27 11:39:21,1611747561,59.9,15.5,2707176363363894
2021-01-27 11:10:02,1611745802,59.9,15.5,2707176363363894
2021-01-27 12:01:16,1611748876,59.9,15.5,2707176363363894
2021-01-27 11:42:13,1611747733,59.9,15.5,2707176363363894
2021-01-27 12:06:17,1611749177,59.9,15.5,2707176363363894
2021-01-27 12:05:34,1611749134,59.9,15.5,2707176363363894
2021-01-27 11:35:54,1611747354,59.9,15.5,2707176363363894
2021-01-27 11:08:35,1611745715,59.9,15.5,2707176363363894
2021-01-27 11:38:38,1611747518,59.9,15.5,2707176363363894
2021-01-27 10:17:34,1611742654,59.9,15.5,2707176363363894
2021-01-27 10:18:38,1611742718,59.9,15.5,2707176363363894
2021-01-27 10:03:38,1611741818,59.9,15.5,2707176363363894
2021-01-27 10:15:38,1611742538,59.9,15.5,2707176363363894
2021-01-27 10:14:46,1611742486,59.9,15.5,2707176363363894
2021-01-27 07:45:27,1611733527,59.9,15.5,2707176363363894
2021-01-27 07:34:59,1611732899,59.9,15.5,2707176363363894
2021-01-27 07:46:56,1611733616,59.9,15.5,2707176363363894
2021-01-27 08:07:41,1611734861,59.9,15.5,2707176363363894
2021-01-27 07:32:34,1611732754,59.9,15.5,2707176363363894
2021-01-27 07:46:14,1611733574,59.9,15.5,2707176363363894
2021-01-27 07:45:58,1611733558,59.9,15.5,2707176363363894
2021-01-27 07:45:54,1611733554,59.9,15.5,2707176363363894
2021-01-27 07:42:06,1611733326,59.9,15.5,2707176363363894
2021-01-27 13:22:25,1611753745,59.9,15.5,2707176363363894
2021-01-27 13:21:02,1611753662,59.9,15.5,2707176363363894
2021-01-27 12:08:04,1611749284,59.9,15.5,2707176363363894
2021-01-27 13:09:54,1611752994,59.9,15.5,2707176363363894
2021-01-27 08:35:00,1611736500,59.9,15.5,2707176363363894
2021-01-27 09:22:59,1611739379,59.9,15.5,2707176363363894
2021-01-27 15:56:57,1611763017,59.9,15.5,2707176363363894
2021-01-27 16:31:44,1611765104,59.9,15.5,2707176363363894
2021-01-27 15:57:34,1611763054,59.9,15.5,2707176363363894
2021-01-27 16:54:43,1611766483,59.9,15.5,2707176363363894
2021-01-27 15:55:27,1611762927,59.9,15.5,2707176363363894
2021-01-27 15:50:51,1611762651,59.9,15.5,2707176363363894
2021-01-27 16:55:29,1611766529,59.9,15.5,2707176363363894
2021-01-27 15:53:10,1611762790,59.9,15.5,2707176363363894
2021-01-27 17:17:26,1611767846,59.9,15.5,2707176363363894
2021-01-27 11:38:44,1611747524,59.9,15.5,2707176363363894
2021-01-27 12:06:02,1611749162,59.9,15.5,2707176363363894
2021-01-27 11:19:56,1611746396,59.9,15.5,2707176363363894
2021-01-27 11:40:38,1611747638,59.9,15.5,2707176363363894
2021-01-27 11:08:18,1611745698,59.9,15.5,2707176363363894
2021-01-27 12:05:32,1611749132,59.9,15.5,2707176363363894
2021-01-27 07:42:51,1611733371,59.9,15.5,2707176363363894
2021-01-27 07:31:53,1611732713,59.9,15.5,2707176363363894
2021-01-27 07:43:23,1611733403,59.9,15.5,2707176363363894
2021-01-27 07:51:15,1611733875,59.9,15.5,2707176363363894
2021-01-27 07:35:23,1611732923,59.9,15.5,2707176363363894
2021-01-27 07:40:30,1611733230,59.9,15.5,2707176363363894
2021-01-27 08:07:58,1611734878,59.9,15.5,2707176363363894
2021-01-27 07:46:42,1611733602,59.9,15.5,2707176363363894
2021-01-27 07:40:03,1611733203,59.9,15.5,2707176363363894
2021-01-27 07:31:52,1611732712,59.9,15.5,2707176363363894
2021-01-27 07:39:52,1611733192,59.9,15.5,2707176363363894
2021-01-27 13:59:22,1611755962,59.9,15.5,2707176363363894
2021-01-27 13:22:38,1611753758,59.9,15.5,2707176363363894
2021-01-27 13:59:23,1611755963,59.9,15.5,2707176363363894
2021-01-27 13:22:34,1611753754,59.9,15.5,2707176363363894
2021-01-27 12:25:36,1611750336,59.9,15.5,2707176363363894
2021-01-27 13:11:11,1611753071,59.9,15.5,2707176363363894
2021-01-27 12:24:30,1611750270,59.9,15.5,2707176363363894
2021-01-27 12:25:37,1611750337,59.9,15.5,2707176363363894
2021-01-27 09:16:18,1611738978,59.9,15.5,2707176363363894
2021-01-27 09:22:58,1611739378,59.9,15.5,2707176363363894
2021-01-27 16:05:13,1611763513,59.9,15.5,2707176363363894
2021-01-27 16:29:59,1611764999,59.9,15.5,2707176363363894
2021-01-27 16:55:01,1611766501,59.9,15.5,2707176363363894
2021-01-27 16:29:54,1611764994,59.9,15.5,2707176363363894
2021-01-27 16:28:26,1611764906,59.9,15.5,2707176363363894
2021-01-27 00:03:11,1611705791,59.9,15.5,2707176363363894
2021-01-27 00:02:01,1611705721,59.9,15.5,2707176363363894
2021-01-27 17:17:49,1611767869,59.9,15.5,2707176363363894
2021-01-27 17:17:19,1611767839,59.9,15.5,2707176363363894
2021-01-27 11:38:15,1611747495,59.9,15.5,2707176363363894
2021-01-27 11:20:36,1611746436,59.9,15.5,2707176363363894
2021-01-27 11:42:06,1611747726,59.9,15.5,2707176363363894
2021-01-27 11:38:49,1611747529,59.9,15.5,2707176363363894
2021-01-27 11:43:14,1611747794,59.9,15.5,2707176363363894
2021-01-27 10:56:10,1611744970,59.9,15.5,2707176363363894
2021-01-27 12:04:57,1611749097,59.9,15.5,2707176363363894
2021-01-27 10:56:47,1611745007,59.9,15.5,2707176363363894
2021-01-27 10:12:47,1611742367,59.9,15.5,2707176363363894
2021-01-27 10:14:55,1611742495,59.9,15.5,2707176363363894
2021-01-27 10:53:18,1611744798,59.9,15.5,2707176363363894
2021-01-27 10:14:24,1611742464,59.9,15.5,2707176363363894
2021-01-27 10:03:34,1611741814,59.9,15.5,2707176363363894
2021-01-27 07:52:04,1611733924,59.9,15.5,2707176363363894
2021-01-27 07:45:48,1611733548,59.9,15.5,2707176363363894
2021-01-27 07:43:01,1611733381,59.9,15.5,2707176363363894
2021-01-27 07:36:09,1611732969,59.9,15.5,2707176363363894
2021-01-27 07:34:50,1611732890,59.9,15.5,2707176363363894
2021-01-27 07:33:01,1611732781,59.9,15.5,2707176363363894
2021-01-27 08:12:13,1611735133,59.9,15.5,2707176363363894
2021-01-27 07:42:00,1611733320,59.9,15.5,2707176363363894
2021-01-27 08:08:38,1611734918,59.9,15.5,2707176363363894
2021-01-27 14:20:17,1611757217,59.9,15.5,2707176363363894
2021-01-27 12:23:42,1611750222,59.9,15.5,2707176363363894
2021-01-27 13:07:37,1611752857,59.9,15.5,2707176363363894
2021-01-27 09:41:56,1611740516,59.9,15.5,2707176363363894
2021-01-27 16:55:58,1611766558,59.9,15.5,2707176363363894
2021-01-27 16:31:58,1611765118,59.9,15.5,2707176363363894
2021-01-27 16:29:28,1611764968,59.9,15.5,2707176363363894
2021-01-27 16:04:21,1611763461,59.9,15.5,2707176363363894
2021-01-27 16:03:48,1611763428,59.9,15.5,2707176363363894
2021-01-27 16:05:15,1611763515,59.9,15.5,2707176363363894
2021-01-27 15:57:33,1611763053,59.9,15.5,2707176363363894
2021-01-27 00:02:44,1611705764,59.9,15.5,2707176363363894
2021-01-27 00:00:27,1611705627,59.9,15.5,2707176363363894
2021-01-27 17:01:04,1611766864,59.9,15.5,2707176363363894
2021-01-27 16:56:11,1611766571,59.9,15.5,2707176363363894
2021-01-27 16:56:37,1611766597,59.9,15.5,2707176363363894
2021-01-27 11:42:43,1611747763,59.9,15.5,2707176363363894
2021-01-27 12:06:18,1611749178,59.9,15.5,2707176363363894
2021-01-27 11:59:47,1611748787,59.9,15.5,2707176363363894
2021-01-27 10:57:08,1611745028,59.9,15.5,2707176363363894
2021-01-27 10:15:10,1611742510,59.9,15.5,2707176363363894
2021-01-27 10:13:09,1611742389,59.9,15.5,2707176363363894
2021-01-27 07:37:29,1611733049,59.9,15.5,2707176363363894
2021-01-27 07:49:28,1611733768,59.9,15.5,2707176363363894
2021-01-27 07:32:42,1611732762,59.9,15.5,2707176363363894
2021-01-27 08:07:48,1611734868,59.9,15.5,2707176363363894
2021-01-27 07:35:50,1611732950,59.9,15.5,2707176363363894
2021-01-27 07:36:26,1611732986,59.9,15.5,2707176363363894
2021-01-27 14:00:32,1611756032,59.9,15.5,2707176363363894
2021-01-27 14:00:37,1611756037,59.9,15.5,2707176363363894
2021-01-27 16:05:46,1611763546,59.9,15.5,2707176363363894
2021-01-27 15:57:18,1611763038,59.9,15.5,2707176363363894
2021-01-27 16:55:17,1611766517,59.9,15.5,2707176363363894
2021-01-27 16:51:38,1611766298,59.9,15.5,2707176363363894
2021-01-27 16:05:44,1611763544,59.9,15.5,2707176363363894
2021-01-27 16:53:42,1611766422,59.9,15.5,2707176363363894
2021-01-27 16:56:36,1611766596,59.9,15.5,2707176363363894
2021-01-27 11:42:07,1611747727,59.9,15.5,2707176363363894
2021-01-27 10:56:42,1611745002,59.9,15.5,2707176363363894
2021-01-27 11:17:11,1611746231,59.9,15.5,2707176363363894
2021-01-27 12:05:56,1611749156,59.9,15.5,2707176363363894
2021-01-27 12:06:19,1611749179,59.9,15.5,2707176363363894
2021-01-27 11:35:56,1611747356,59.9,15.5,2707176363363894
2021-01-27 11:17:27,1611746247,59.9,15.5,2707176363363894
2021-01-27 12:01:30,1611748890,59.9,15.5,2707176363363894
2021-01-27 11:17:18,1611746238,59.9,15.5,2707176363363894
2021-01-27 10:18:07,1611742687,59.9,15.5,2707176363363894
2021-01-27 10:53:22,1611744802,59.9,15.5,2707176363363894
2021-01-27 10:15:30,1611742530,59.9,15.5,2707176363363894
2021-01-27 10:14:28,1611742468,59.9,15.5,2707176363363894
2021-01-27 08:07:18,1611734838,59.9,15.5,2707176363363894
2021-01-27 07:36:42,1611733002,59.9,15.5,2707176363363894
2021-01-27 08:10:10,1611735010,59.9,15.5,2707176363363894
2021-01-27 08:07:12,1611734832,59.9,15.5,2707176363363894
2021-01-27 08:10:48,1611735048,59.9,15.5,2707176363363894
2021-01-27 07:49:23,1611733763,59.9,15.5,2707176363363894
2021-01-27 07:47:30,1611733650,59.9,15.5,2707176363363894
2021-01-27 07:33:54,1611732834,59.9,15.5,2707176363363894
2021-01-27 14:01:47,1611756107,59.9,15.5,2707176363363894
2021-01-27 13:59:14,1611755954,59.9,15.5,2707176363363894
2021-01-27 14:20:51,1611757251,59.9,15.5,2707176363363894
2021-01-27 13:07:49,1611752869,59.9,15.5,2707176363363894
2021-01-27 13:07:51,1611752871,59.9,15.5,2707176363363894
2021-01-27 14:53:54,1611759234,59.9,15.5,2707176363363894
2021-01-27 14:55:13,1611759313,59.9,15.5,2707176363363894
2021-01-27 15:57:52,1611763072,59.9,15.5,2707176363363894
2021-01-27 16:28:38,1611764918,59.9,15.5,2707176363363894
2021-01-27 16:53:24,1611766404,59.9,15.5,2707176363363894
2021-01-27 00:03:02,1611705782,59.9,15.5,2707176363363894
2021-01-27 17:15:41,1611767741,59.9,15.5,2707176363363894
2021-01-27 10:57:17,1611745037,59.9,15.5,2707176363363894
2021-01-27 11:36:07,1611747367,59.9,15.5,2707176363363894
2021-01-27 12:07:12,1611749232,59.9,15.5,2707176363363894
2021-01-27 11:20:08,1611746408,59.9,15.5,2707176363363894
2021-01-27 11:19:32,1611746372,59.9,15.5,2707176363363894
2021-01-27 11:40:49,1611747649,59.9,15.5,2707176363363894
2021-01-27 10:15:00,1611742500,59.9,15.5,2707176363363894
2021-01-27 10:18:40,1611742720,59.9,15.5,2707176363363894
2021-01-27 10:16:47,1611742607,59.9,15.5,2707176363363894
2021-01-27 07:33:53,1611732833,59.9,15.5,2707176363363894
2021-01-27 14:22:09,1611757329,59.9,15.5,2707176363363894
2021-01-27 14:02:00,1611756120,59.9,15.5,2707176363363894
2021-01-27 13:09:31,1611752971,59.9,15.5,2707176363363894
2021-01-27 12:10:03,1611749403,59.9,15.5,2707176363363894
2021-01-27 13:09:42,1611752982,59.9,15.5,2707176363363894
2021-01-27 09:16:07,1611738967,59.9,15.5,2707176363363894
2021-01-27 08:35:41,1611736541,59.9,15.5,2707176363363894
2021-01-27 08:56:40,1611737800,59.9,15.5,2707176363363894
2021-01-27 15:56:13,1611762973,59.9,15.5,2707176363363894
