timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 17:25:09,1611854709,61.5,16.4,2707176363363894
2021-01-28 17:04:46,1611853486,61.5,16.4,2707176363363894
2021-01-28 17:27:37,1611854857,61.5,16.4,2707176363363894
2021-01-28 18:02:08,1611856928,61.5,16.4,2707176363363894
2021-01-28 16:57:30,1611853050,61.5,16.4,2707176363363894
2021-01-28 17:36:40,1611855400,61.5,16.4,2707176363363894
2021-01-28 17:27:21,1611854841,61.5,16.4,2707176363363894
2021-01-28 17:05:37,1611853537,61.5,16.4,2707176363363894
2021-01-28 17:29:42,1611854982,61.5,16.4,2707176363363894
2021-01-28 17:06:22,1611853582,61.5,16.4,2707176363363894
2021-01-28 17:27:17,1611854837,61.5,16.4,2707176363363894
2021-01-28 17:36:06,1611855366,61.5,16.4,2707176363363894
2021-01-28 17:05:07,1611853507,61.5,16.4,2707176363363894
2021-01-28 17:03:05,1611853385,61.5,16.4,2707176363363894
2021-01-28 19:39:03,1611862743,61.5,16.4,2707176363363894
2021-01-28 19:38:32,1611862712,61.5,16.4,2707176363363894
2021-01-28 19:36:19,1611862579,61.5,16.4,2707176363363894
2021-01-28 19:38:19,1611862699,61.5,16.4,2707176363363894
2021-01-28 19:37:43,1611862663,61.5,16.4,2707176363363894
2021-01-28 19:20:38,1611861638,61.5,16.4,2707176363363894
2021-01-28 06:30:32,1611815432,61.5,16.4,2707176363363894
2021-01-28 06:21:49,1611814909,61.5,16.4,2707176363363894
2021-01-28 06:26:09,1611815169,61.5,16.4,2707176363363894
2021-01-28 07:03:10,1611817390,61.5,16.4,2707176363363894
2021-01-28 06:21:34,1611814894,61.5,16.4,2707176363363894
2021-01-28 06:30:13,1611815413,61.5,16.4,2707176363363894
2021-01-28 06:22:59,1611814979,61.5,16.4,2707176363363894
2021-01-28 19:19:16,1611861556,61.5,16.4,2707176363363894
2021-01-28 19:19:13,1611861553,61.5,16.4,2707176363363894
2021-01-28 16:20:42,1611850842,61.5,16.4,2707176363363894
2021-01-28 16:37:22,1611851842,61.5,16.4,2707176363363894
2021-01-28 16:41:53,1611852113,61.5,16.4,2707176363363894
2021-01-28 16:42:28,1611852148,61.5,16.4,2707176363363894
2021-01-28 16:39:44,1611851984,61.5,16.4,2707176363363894
2021-01-28 17:27:31,1611854851,61.5,16.4,2707176363363894
2021-01-28 17:28:15,1611854895,61.5,16.4,2707176363363894
2021-01-28 18:00:14,1611856814,61.5,16.4,2707176363363894
2021-01-28 17:56:00,1611856560,61.5,16.4,2707176363363894
2021-01-28 17:37:03,1611855423,61.5,16.4,2707176363363894
2021-01-28 17:03:34,1611853414,61.5,16.4,2707176363363894
2021-01-28 17:05:22,1611853522,61.5,16.4,2707176363363894
2021-01-28 17:14:44,1611854084,61.5,16.4,2707176363363894
2021-01-28 17:13:02,1611853982,61.5,16.4,2707176363363894
2021-01-28 17:26:26,1611854786,61.5,16.4,2707176363363894
2021-01-28 17:05:20,1611853520,61.5,16.4,2707176363363894
2021-01-28 17:36:53,1611855413,61.5,16.4,2707176363363894
2021-01-28 17:29:30,1611854970,61.5,16.4,2707176363363894
2021-01-28 18:00:03,1611856803,61.5,16.4,2707176363363894
2021-01-28 19:19:59,1611861599,61.5,16.4,2707176363363894
2021-01-28 19:20:40,1611861640,61.5,16.4,2707176363363894
2021-01-28 19:21:09,1611861669,61.5,16.4,2707176363363894
2021-01-28 19:20:41,1611861641,61.5,16.4,2707176363363894
2021-01-28 06:27:13,1611815233,61.5,16.4,2707176363363894
2021-01-28 06:25:53,1611815153,61.5,16.4,2707176363363894
2021-01-28 06:24:15,1611815055,61.5,16.4,2707176363363894
2021-01-28 06:32:25,1611815545,61.5,16.4,2707176363363894
2021-01-28 06:23:00,1611814980,61.5,16.4,2707176363363894
2021-01-28 06:17:41,1611814661,61.5,16.4,2707176363363894
2021-01-28 18:59:57,1611860397,61.5,16.4,2707176363363894
2021-01-28 19:00:48,1611860448,61.5,16.4,2707176363363894
2021-01-28 18:39:19,1611859159,61.5,16.4,2707176363363894
2021-01-28 16:42:11,1611852131,61.5,16.4,2707176363363894
2021-01-28 16:53:59,1611852839,61.5,16.4,2707176363363894
2021-01-28 16:54:00,1611852840,61.5,16.4,2707176363363894
2021-01-28 16:39:48,1611851988,61.5,16.4,2707176363363894
2021-01-28 16:20:49,1611850849,61.5,16.4,2707176363363894
2021-01-28 16:20:45,1611850845,61.5,16.4,2707176363363894
2021-01-28 16:20:46,1611850846,61.5,16.4,2707176363363894
2021-01-28 16:42:07,1611852127,61.5,16.4,2707176363363894
2021-01-28 17:56:32,1611856592,61.5,16.4,2707176363363894
2021-01-28 18:01:52,1611856912,61.5,16.4,2707176363363894
2021-01-28 17:14:34,1611854074,61.5,16.4,2707176363363894
2021-01-28 17:24:14,1611854654,61.5,16.4,2707176363363894
2021-01-28 17:54:43,1611856483,61.5,16.4,2707176363363894
2021-01-28 17:57:48,1611856668,61.5,16.4,2707176363363894
2021-01-28 17:12:07,1611853927,61.5,16.4,2707176363363894
2021-01-28 17:03:09,1611853389,61.5,16.4,2707176363363894
2021-01-28 17:13:15,1611853995,61.5,16.4,2707176363363894
2021-01-28 17:13:07,1611853987,61.5,16.4,2707176363363894
2021-01-28 17:04:31,1611853471,61.5,16.4,2707176363363894
2021-01-28 17:28:18,1611854898,61.5,16.4,2707176363363894
2021-01-28 17:27:45,1611854865,61.5,16.4,2707176363363894
2021-01-28 17:24:55,1611854695,61.5,16.4,2707176363363894
2021-01-28 16:56:56,1611853016,61.5,16.4,2707176363363894
2021-01-28 17:04:45,1611853485,61.5,16.4,2707176363363894
2021-01-28 17:28:01,1611854881,61.5,16.4,2707176363363894
2021-01-28 17:27:19,1611854839,61.5,16.4,2707176363363894
2021-01-28 17:36:57,1611855417,61.5,16.4,2707176363363894
2021-01-28 19:40:27,1611862827,61.5,16.4,2707176363363894
2021-01-28 19:23:28,1611861808,61.5,16.4,2707176363363894
2021-01-28 19:21:07,1611861667,61.5,16.4,2707176363363894
2021-01-28 19:38:13,1611862693,61.5,16.4,2707176363363894
2021-01-28 19:38:45,1611862725,61.5,16.4,2707176363363894
2021-01-28 19:39:19,1611862759,61.5,16.4,2707176363363894
2021-01-28 06:30:44,1611815444,61.5,16.4,2707176363363894
2021-01-28 06:24:17,1611815057,61.5,16.4,2707176363363894
2021-01-28 06:19:07,1611814747,61.5,16.4,2707176363363894
2021-01-28 06:27:54,1611815274,61.5,16.4,2707176363363894
2021-01-28 19:17:00,1611861420,61.5,16.4,2707176363363894
2021-01-28 18:18:47,1611857927,61.5,16.4,2707176363363894
2021-01-28 19:19:26,1611861566,61.5,16.4,2707176363363894
2021-01-28 19:01:00,1611860460,61.5,16.4,2707176363363894
2021-01-28 18:18:33,1611857913,61.5,16.4,2707176363363894
2021-01-28 18:38:13,1611859093,61.5,16.4,2707176363363894
2021-01-28 16:35:45,1611851745,61.5,16.4,2707176363363894
2021-01-28 16:53:40,1611852820,61.5,16.4,2707176363363894
2021-01-28 16:19:22,1611850762,61.5,16.4,2707176363363894
2021-01-28 16:54:23,1611852863,61.5,16.4,2707176363363894
2021-01-28 16:52:59,1611852779,61.5,16.4,2707176363363894
2021-01-28 17:37:04,1611855424,61.5,16.4,2707176363363894
2021-01-28 18:01:30,1611856890,61.5,16.4,2707176363363894
2021-01-28 17:56:25,1611856585,61.5,16.4,2707176363363894
2021-01-28 17:58:22,1611856702,61.5,16.4,2707176363363894
2021-01-28 17:29:02,1611854942,61.5,16.4,2707176363363894
2021-01-28 17:04:49,1611853489,61.5,16.4,2707176363363894
2021-01-28 17:29:09,1611854949,61.5,16.4,2707176363363894
2021-01-28 17:13:41,1611854021,61.5,16.4,2707176363363894
2021-01-28 17:04:53,1611853493,61.5,16.4,2707176363363894
2021-01-28 17:05:05,1611853505,61.5,16.4,2707176363363894
2021-01-28 17:28:04,1611854884,61.5,16.4,2707176363363894
2021-01-28 17:04:29,1611853469,61.5,16.4,2707176363363894
2021-01-28 17:30:13,1611855013,61.5,16.4,2707176363363894
2021-01-28 17:26:47,1611854807,61.5,16.4,2707176363363894
2021-01-28 17:26:56,1611854816,61.5,16.4,2707176363363894
2021-01-28 16:56:13,1611852973,61.5,16.4,2707176363363894
2021-01-28 17:03:29,1611853409,61.5,16.4,2707176363363894
2021-01-28 17:58:09,1611856689,61.5,16.4,2707176363363894
2021-01-28 17:05:33,1611853533,61.5,16.4,2707176363363894
2021-01-28 19:39:42,1611862782,61.5,16.4,2707176363363894
2021-01-28 19:39:28,1611862768,61.5,16.4,2707176363363894
2021-01-28 19:37:47,1611862667,61.5,16.4,2707176363363894
2021-01-28 19:38:20,1611862700,61.5,16.4,2707176363363894
2021-01-28 19:20:02,1611861602,61.5,16.4,2707176363363894
2021-01-28 06:19:37,1611814777,61.5,16.4,2707176363363894
2021-01-28 06:26:34,1611815194,61.5,16.4,2707176363363894
2021-01-28 06:19:06,1611814746,61.5,16.4,2707176363363894
2021-01-28 06:17:35,1611814655,61.5,16.4,2707176363363894
2021-01-28 06:25:03,1611815103,61.5,16.4,2707176363363894
2021-01-28 06:24:47,1611815087,61.5,16.4,2707176363363894
2021-01-28 07:02:50,1611817370,61.5,16.4,2707176363363894
2021-01-28 07:00:46,1611817246,61.5,16.4,2707176363363894
2021-01-28 06:26:33,1611815193,61.5,16.4,2707176363363894
2021-01-28 06:20:40,1611814840,61.5,16.4,2707176363363894
2021-01-28 06:26:56,1611815216,61.5,16.4,2707176363363894
2021-01-28 06:31:09,1611815469,61.5,16.4,2707176363363894
2021-01-28 06:30:03,1611815403,61.5,16.4,2707176363363894
2021-01-28 07:02:45,1611817365,61.5,16.4,2707176363363894
2021-01-28 06:22:02,1611814922,61.5,16.4,2707176363363894
2021-01-28 06:19:31,1611814771,61.5,16.4,2707176363363894
2021-01-28 18:36:25,1611858985,61.5,16.4,2707176363363894
2021-01-28 18:39:49,1611859189,61.5,16.4,2707176363363894
2021-01-28 18:40:13,1611859213,61.5,16.4,2707176363363894
2021-01-28 16:19:15,1611850755,61.5,16.4,2707176363363894
2021-01-28 16:55:16,1611852916,61.5,16.4,2707176363363894
2021-01-28 16:54:25,1611852865,61.5,16.4,2707176363363894
2021-01-28 16:39:56,1611851996,61.5,16.4,2707176363363894
2021-01-28 17:15:12,1611854112,61.5,16.4,2707176363363894
2021-01-28 16:58:05,1611853085,61.5,16.4,2707176363363894
2021-01-28 17:25:02,1611854702,61.5,16.4,2707176363363894
2021-01-28 17:10:53,1611853853,61.5,16.4,2707176363363894
2021-01-28 17:37:35,1611855455,61.5,16.4,2707176363363894
2021-01-28 17:04:20,1611853460,61.5,16.4,2707176363363894
2021-01-28 17:02:49,1611853369,61.5,16.4,2707176363363894
2021-01-28 17:55:32,1611856532,61.5,16.4,2707176363363894
2021-01-28 17:58:17,1611856697,61.5,16.4,2707176363363894
2021-01-28 16:56:19,1611852979,61.5,16.4,2707176363363894
2021-01-28 17:27:00,1611854820,61.5,16.4,2707176363363894
2021-01-28 17:30:09,1611855009,61.5,16.4,2707176363363894
2021-01-28 17:27:07,1611854827,61.5,16.4,2707176363363894
2021-01-28 17:05:00,1611853500,61.5,16.4,2707176363363894
2021-01-28 17:14:56,1611854096,61.5,16.4,2707176363363894
2021-01-28 18:01:19,1611856879,61.5,16.4,2707176363363894
2021-01-28 17:04:04,1611853444,61.5,16.4,2707176363363894
2021-01-28 17:26:38,1611854798,61.5,16.4,2707176363363894
2021-01-28 17:29:05,1611854945,61.5,16.4,2707176363363894
2021-01-28 17:56:42,1611856602,61.5,16.4,2707176363363894
2021-01-28 17:58:42,1611856722,61.5,16.4,2707176363363894
2021-01-28 17:56:03,1611856563,61.5,16.4,2707176363363894
2021-01-28 19:40:53,1611862853,61.5,16.4,2707176363363894
2021-01-28 19:21:54,1611861714,61.5,16.4,2707176363363894
2021-01-28 19:23:35,1611861815,61.5,16.4,2707176363363894
2021-01-28 19:20:39,1611861639,61.5,16.4,2707176363363894
2021-01-28 19:39:25,1611862765,61.5,16.4,2707176363363894
2021-01-28 06:24:45,1611815085,61.5,16.4,2707176363363894
2021-01-28 06:21:56,1611814916,61.5,16.4,2707176363363894
2021-01-28 07:00:49,1611817249,61.5,16.4,2707176363363894
2021-01-28 06:20:37,1611814837,61.5,16.4,2707176363363894
2021-01-28 06:19:52,1611814792,61.5,16.4,2707176363363894
2021-01-28 06:24:51,1611815091,61.5,16.4,2707176363363894
2021-01-28 06:27:39,1611815259,61.5,16.4,2707176363363894
2021-01-28 06:24:32,1611815072,61.5,16.4,2707176363363894
2021-01-28 18:59:58,1611860398,61.5,16.4,2707176363363894
2021-01-28 18:59:23,1611860363,61.5,16.4,2707176363363894
2021-01-28 18:59:31,1611860371,61.5,16.4,2707176363363894
2021-01-28 16:37:18,1611851838,61.5,16.4,2707176363363894
2021-01-28 16:21:19,1611850879,61.5,16.4,2707176363363894
2021-01-28 16:42:29,1611852149,61.5,16.4,2707176363363894
2021-01-28 16:42:16,1611852136,61.5,16.4,2707176363363894
2021-01-28 17:59:27,1611856767,61.5,16.4,2707176363363894
2021-01-28 17:35:42,1611855342,61.5,16.4,2707176363363894
2021-01-28 16:57:35,1611853055,61.5,16.4,2707176363363894
2021-01-28 17:14:57,1611854097,61.5,16.4,2707176363363894
2021-01-28 17:59:09,1611856749,61.5,16.4,2707176363363894
2021-01-28 17:13:16,1611853996,61.5,16.4,2707176363363894
2021-01-28 17:03:17,1611853397,61.5,16.4,2707176363363894
2021-01-28 17:24:11,1611854651,61.5,16.4,2707176363363894
2021-01-28 18:02:25,1611856945,61.5,16.4,2707176363363894
2021-01-28 17:56:59,1611856619,61.5,16.4,2707176363363894
2021-01-28 17:29:07,1611854947,61.5,16.4,2707176363363894
2021-01-28 17:13:11,1611853991,61.5,16.4,2707176363363894
2021-01-28 17:54:56,1611856496,61.5,16.4,2707176363363894
2021-01-28 17:11:51,1611853911,61.5,16.4,2707176363363894
2021-01-28 17:02:58,1611853378,61.5,16.4,2707176363363894
2021-01-28 17:59:36,1611856776,61.5,16.4,2707176363363894
2021-01-28 19:38:18,1611862698,61.5,16.4,2707176363363894
2021-01-28 19:36:15,1611862575,61.5,16.4,2707176363363894
2021-01-28 19:39:57,1611862797,61.5,16.4,2707176363363894
2021-01-28 19:20:24,1611861624,61.5,16.4,2707176363363894
2021-01-28 06:18:27,1611814707,61.5,16.4,2707176363363894
2021-01-28 06:23:37,1611815017,61.5,16.4,2707176363363894
2021-01-28 06:31:20,1611815480,61.5,16.4,2707176363363894
2021-01-28 07:03:12,1611817392,61.5,16.4,2707176363363894
2021-01-28 06:19:36,1611814776,61.5,16.4,2707176363363894
2021-01-28 18:39:14,1611859154,61.5,16.4,2707176363363894
2021-01-28 19:00:49,1611860449,61.5,16.4,2707176363363894
2021-01-28 19:17:37,1611861457,61.5,16.4,2707176363363894
2021-01-28 19:00:57,1611860457,61.5,16.4,2707176363363894
2021-01-28 18:59:44,1611860384,61.5,16.4,2707176363363894
2021-01-28 18:38:46,1611859126,61.5,16.4,2707176363363894
2021-01-28 19:19:22,1611861562,61.5,16.4,2707176363363894
2021-01-28 16:36:45,1611851805,61.5,16.4,2707176363363894
2021-01-28 16:40:34,1611852034,61.5,16.4,2707176363363894
2021-01-28 16:39:39,1611851979,61.5,16.4,2707176363363894
2021-01-28 17:56:22,1611856582,61.5,16.4,2707176363363894
2021-01-28 17:58:05,1611856685,61.5,16.4,2707176363363894
2021-01-28 17:05:11,1611853511,61.5,16.4,2707176363363894
2021-01-28 17:55:43,1611856543,61.5,16.4,2707176363363894
2021-01-28 17:27:48,1611854868,61.5,16.4,2707176363363894
2021-01-28 17:06:33,1611853593,61.5,16.4,2707176363363894
2021-01-28 17:28:00,1611854880,61.5,16.4,2707176363363894
2021-01-28 17:14:50,1611854090,61.5,16.4,2707176363363894
2021-01-28 17:54:49,1611856489,61.5,16.4,2707176363363894
2021-01-28 16:58:27,1611853107,61.5,16.4,2707176363363894
2021-01-28 17:57:10,1611856630,61.5,16.4,2707176363363894
2021-01-28 17:56:01,1611856561,61.5,16.4,2707176363363894
2021-01-28 17:10:58,1611853858,61.5,16.4,2707176363363894
2021-01-28 17:05:47,1611853547,61.5,16.4,2707176363363894
2021-01-28 16:57:03,1611853023,61.5,16.4,2707176363363894
2021-01-28 18:01:44,1611856904,61.5,16.4,2707176363363894
2021-01-28 17:27:23,1611854843,61.5,16.4,2707176363363894
2021-01-28 17:14:19,1611854059,61.5,16.4,2707176363363894
2021-01-28 17:05:31,1611853531,61.5,16.4,2707176363363894
2021-01-28 18:00:47,1611856847,61.5,16.4,2707176363363894
2021-01-28 17:03:37,1611853417,61.5,16.4,2707176363363894
2021-01-28 19:20:28,1611861628,61.5,16.4,2707176363363894
2021-01-28 19:37:36,1611862656,61.5,16.4,2707176363363894
2021-01-28 06:30:22,1611815422,61.5,16.4,2707176363363894
2021-01-28 06:26:59,1611815219,61.5,16.4,2707176363363894
2021-01-28 06:30:31,1611815431,61.5,16.4,2707176363363894
2021-01-28 07:01:25,1611817285,61.5,16.4,2707176363363894
2021-01-28 06:18:53,1611814733,61.5,16.4,2707176363363894
2021-01-28 06:31:10,1611815470,61.5,16.4,2707176363363894
2021-01-28 06:21:27,1611814887,61.5,16.4,2707176363363894
2021-01-28 07:02:44,1611817364,61.5,16.4,2707176363363894
2021-01-28 06:30:26,1611815426,61.5,16.4,2707176363363894
2021-01-28 06:19:20,1611814760,61.5,16.4,2707176363363894
2021-01-28 06:28:19,1611815299,61.5,16.4,2707176363363894
2021-01-28 06:21:45,1611814905,61.5,16.4,2707176363363894
2021-01-28 18:38:49,1611859129,61.5,16.4,2707176363363894
2021-01-28 16:20:43,1611850843,61.5,16.4,2707176363363894
2021-01-28 16:35:44,1611851744,61.5,16.4,2707176363363894
2021-01-28 16:37:17,1611851837,61.5,16.4,2707176363363894
2021-01-28 16:18:36,1611850716,61.5,16.4,2707176363363894
2021-01-28 16:55:27,1611852927,61.5,16.4,2707176363363894
2021-01-28 16:18:38,1611850718,61.5,16.4,2707176363363894
2021-01-28 17:06:32,1611853592,61.5,16.4,2707176363363894
2021-01-28 17:29:35,1611854975,61.5,16.4,2707176363363894
2021-01-28 17:29:36,1611854976,61.5,16.4,2707176363363894
2021-01-28 17:56:47,1611856607,61.5,16.4,2707176363363894
2021-01-28 17:24:58,1611854698,61.5,16.4,2707176363363894
2021-01-28 17:25:00,1611854700,61.5,16.4,2707176363363894
2021-01-28 17:04:00,1611853440,61.5,16.4,2707176363363894
2021-01-28 18:00:36,1611856836,61.5,16.4,2707176363363894
2021-01-28 17:29:40,1611854980,61.5,16.4,2707176363363894
2021-01-28 17:12:36,1611853956,61.5,16.4,2707176363363894
2021-01-28 16:56:49,1611853009,61.5,16.4,2707176363363894
2021-01-28 17:28:42,1611854922,61.5,16.4,2707176363363894
2021-01-28 17:12:32,1611853952,61.5,16.4,2707176363363894
2021-01-28 18:00:09,1611856809,61.5,16.4,2707176363363894
2021-01-28 17:37:00,1611855420,61.5,16.4,2707176363363894
2021-01-28 17:05:18,1611853518,61.5,16.4,2707176363363894
2021-01-28 17:12:18,1611853938,61.5,16.4,2707176363363894
2021-01-28 18:01:20,1611856880,61.5,16.4,2707176363363894
2021-01-28 16:57:36,1611853056,61.5,16.4,2707176363363894
2021-01-28 19:36:14,1611862574,61.5,16.4,2707176363363894
2021-01-28 19:39:32,1611862772,61.5,16.4,2707176363363894
2021-01-28 06:32:26,1611815546,61.5,16.4,2707176363363894
2021-01-28 07:03:25,1611817405,61.5,16.4,2707176363363894
2021-01-28 06:22:11,1611814931,61.5,16.4,2707176363363894
2021-01-28 06:15:59,1611814559,61.5,16.4,2707176363363894
2021-01-28 06:17:47,1611814667,61.5,16.4,2707176363363894
2021-01-28 06:21:08,1611814868,61.5,16.4,2707176363363894
2021-01-28 06:26:50,1611815210,61.5,16.4,2707176363363894
2021-01-28 06:25:57,1611815157,61.5,16.4,2707176363363894
2021-01-28 06:29:19,1611815359,61.5,16.4,2707176363363894
2021-01-28 06:23:53,1611815033,61.5,16.4,2707176363363894
2021-01-28 18:19:26,1611857966,61.5,16.4,2707176363363894
2021-01-28 18:59:33,1611860373,61.5,16.4,2707176363363894
2021-01-28 18:38:35,1611859115,61.5,16.4,2707176363363894
2021-01-28 16:18:33,1611850713,61.5,16.4,2707176363363894
2021-01-28 16:39:49,1611851989,61.5,16.4,2707176363363894
2021-01-28 16:37:01,1611851821,61.5,16.4,2707176363363894
2021-01-28 16:40:38,1611852038,61.5,16.4,2707176363363894
2021-01-28 18:01:31,1611856891,61.5,16.4,2707176363363894
2021-01-28 17:04:11,1611853451,61.5,16.4,2707176363363894
2021-01-28 17:26:00,1611854760,61.5,16.4,2707176363363894
2021-01-28 17:10:36,1611853836,61.5,16.4,2707176363363894
2021-01-28 17:13:06,1611853986,61.5,16.4,2707176363363894
2021-01-28 17:26:28,1611854788,61.5,16.4,2707176363363894
2021-01-28 17:59:55,1611856795,61.5,16.4,2707176363363894
2021-01-28 17:30:32,1611855032,61.5,16.4,2707176363363894
2021-01-28 16:57:18,1611853038,61.5,16.4,2707176363363894
2021-01-28 17:56:34,1611856594,61.5,16.4,2707176363363894
2021-01-28 17:05:35,1611853535,61.5,16.4,2707176363363894
2021-01-28 17:02:43,1611853363,61.5,16.4,2707176363363894
2021-01-28 17:28:30,1611854910,61.5,16.4,2707176363363894
2021-01-28 17:37:08,1611855428,61.5,16.4,2707176363363894
2021-01-28 18:00:05,1611856805,61.5,16.4,2707176363363894
2021-01-28 17:55:30,1611856530,61.5,16.4,2707176363363894
2021-01-28 17:37:02,1611855422,61.5,16.4,2707176363363894
2021-01-28 17:06:15,1611853575,61.5,16.4,2707176363363894
2021-01-28 17:58:39,1611856719,61.5,16.4,2707176363363894
2021-01-28 17:04:25,1611853465,61.5,16.4,2707176363363894
2021-01-28 19:20:56,1611861656,61.5,16.4,2707176363363894
2021-01-28 19:20:52,1611861652,61.5,16.4,2707176363363894
2021-01-28 06:16:03,1611814563,61.5,16.4,2707176363363894
2021-01-28 06:26:41,1611815201,61.5,16.4,2707176363363894
2021-01-28 06:17:52,1611814672,61.5,16.4,2707176363363894
2021-01-28 07:02:53,1611817373,61.5,16.4,2707176363363894
2021-01-28 06:16:49,1611814609,61.5,16.4,2707176363363894
2021-01-28 06:30:06,1611815406,61.5,16.4,2707176363363894
2021-01-28 06:27:20,1611815240,61.5,16.4,2707176363363894
2021-01-28 18:59:52,1611860392,61.5,16.4,2707176363363894
2021-01-28 18:39:20,1611859160,61.5,16.4,2707176363363894
2021-01-28 19:00:53,1611860453,61.5,16.4,2707176363363894
2021-01-28 18:19:27,1611857967,61.5,16.4,2707176363363894
2021-01-28 16:20:58,1611850858,61.5,16.4,2707176363363894
2021-01-28 16:37:03,1611851823,61.5,16.4,2707176363363894
2021-01-28 16:19:17,1611850757,61.5,16.4,2707176363363894
2021-01-28 16:18:05,1611850685,61.5,16.4,2707176363363894
2021-01-28 16:41:01,1611852061,61.5,16.4,2707176363363894
2021-01-28 16:20:06,1611850806,61.5,16.4,2707176363363894
2021-01-28 17:27:02,1611854822,61.5,16.4,2707176363363894
2021-01-28 18:02:24,1611856944,61.5,16.4,2707176363363894
2021-01-28 17:58:06,1611856686,61.5,16.4,2707176363363894
2021-01-28 18:00:17,1611856817,61.5,16.4,2707176363363894
2021-01-28 17:29:31,1611854971,61.5,16.4,2707176363363894
2021-01-28 18:01:42,1611856902,61.5,16.4,2707176363363894
2021-01-28 17:11:43,1611853903,61.5,16.4,2707176363363894
2021-01-28 17:35:02,1611855302,61.5,16.4,2707176363363894
2021-01-28 17:54:45,1611856485,61.5,16.4,2707176363363894
2021-01-28 17:35:16,1611855316,61.5,16.4,2707176363363894
2021-01-28 17:37:36,1611855456,61.5,16.4,2707176363363894
2021-01-28 17:59:40,1611856780,61.5,16.4,2707176363363894
2021-01-28 17:28:37,1611854917,61.5,16.4,2707176363363894
2021-01-28 16:56:34,1611852994,61.5,16.4,2707176363363894
2021-01-28 17:29:01,1611854941,61.5,16.4,2707176363363894
2021-01-28 19:37:46,1611862666,61.5,16.4,2707176363363894
2021-01-28 19:39:56,1611862796,61.5,16.4,2707176363363894
2021-01-28 19:39:37,1611862777,61.5,16.4,2707176363363894
2021-01-28 19:38:48,1611862728,61.5,16.4,2707176363363894
2021-01-28 06:24:52,1611815092,61.5,16.4,2707176363363894
2021-01-28 07:01:44,1611817304,61.5,16.4,2707176363363894
2021-01-28 06:23:31,1611815011,61.5,16.4,2707176363363894
2021-01-28 06:20:23,1611814823,61.5,16.4,2707176363363894
2021-01-28 06:18:00,1611814680,61.5,16.4,2707176363363894
2021-01-28 19:19:43,1611861583,61.5,16.4,2707176363363894
2021-01-28 16:54:31,1611852871,61.5,16.4,2707176363363894
2021-01-28 16:55:33,1611852933,61.5,16.4,2707176363363894
2021-01-28 16:40:54,1611852054,61.5,16.4,2707176363363894
2021-01-28 16:53:53,1611852833,61.5,16.4,2707176363363894
2021-01-28 17:59:54,1611856794,61.5,16.4,2707176363363894
2021-01-28 17:56:56,1611856616,61.5,16.4,2707176363363894
2021-01-28 17:58:48,1611856728,61.5,16.4,2707176363363894
2021-01-28 17:56:31,1611856591,61.5,16.4,2707176363363894
2021-01-28 17:28:29,1611854909,61.5,16.4,2707176363363894
2021-01-28 18:00:46,1611856846,61.5,16.4,2707176363363894
2021-01-28 17:11:10,1611853870,61.5,16.4,2707176363363894
2021-01-28 17:56:54,1611856614,61.5,16.4,2707176363363894
2021-01-28 17:37:57,1611855477,61.5,16.4,2707176363363894
2021-01-28 16:56:09,1611852969,61.5,16.4,2707176363363894
2021-01-28 17:59:04,1611856744,61.5,16.4,2707176363363894
2021-01-28 17:05:16,1611853516,61.5,16.4,2707176363363894
2021-01-28 17:03:52,1611853432,61.5,16.4,2707176363363894
2021-01-28 17:05:53,1611853553,61.5,16.4,2707176363363894
2021-01-28 17:27:40,1611854860,61.5,16.4,2707176363363894
2021-01-28 17:11:12,1611853872,61.5,16.4,2707176363363894
2021-01-28 16:58:35,1611853115,61.5,16.4,2707176363363894
2021-01-28 19:38:37,1611862717,61.5,16.4,2707176363363894
2021-01-28 19:21:08,1611861668,61.5,16.4,2707176363363894
2021-01-28 19:37:42,1611862662,61.5,16.4,2707176363363894
2021-01-28 19:40:16,1611862816,61.5,16.4,2707176363363894
2021-01-28 06:26:42,1611815202,61.5,16.4,2707176363363894
2021-01-28 06:31:21,1611815481,61.5,16.4,2707176363363894
2021-01-28 06:22:36,1611814956,61.5,16.4,2707176363363894
2021-01-28 06:24:16,1611815056,61.5,16.4,2707176363363894
2021-01-28 06:32:53,1611815573,61.5,16.4,2707176363363894
2021-01-28 06:24:09,1611815049,61.5,16.4,2707176363363894
2021-01-28 06:25:19,1611815119,61.5,16.4,2707176363363894
2021-01-28 06:27:12,1611815232,61.5,16.4,2707176363363894
2021-01-28 06:29:23,1611815363,61.5,16.4,2707176363363894
2021-01-28 06:25:27,1611815127,61.5,16.4,2707176363363894
2021-01-28 06:26:44,1611815204,61.5,16.4,2707176363363894
2021-01-28 07:01:08,1611817268,61.5,16.4,2707176363363894
2021-01-28 07:00:37,1611817237,61.5,16.4,2707176363363894
2021-01-28 06:20:46,1611814846,61.5,16.4,2707176363363894
2021-01-28 18:55:12,1611860112,61.5,16.4,2707176363363894
2021-01-28 16:36:41,1611851801,61.5,16.4,2707176363363894
2021-01-28 16:37:09,1611851829,61.5,16.4,2707176363363894
2021-01-28 16:42:25,1611852145,61.5,16.4,2707176363363894
2021-01-28 16:19:55,1611850795,61.5,16.4,2707176363363894
2021-01-28 16:53:47,1611852827,61.5,16.4,2707176363363894
2021-01-28 17:05:12,1611853512,61.5,16.4,2707176363363894
