timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 11:27:50,1612351670,56.1,13.4,2582277131565505
2021-02-03 12:05:32,1612353932,56.1,13.4,2582277131565505
2021-02-03 13:02:27,1612357347,56.1,13.4,2582277131565505
2021-02-03 12:59:03,1612357143,56.1,13.4,2582277131565505
2021-02-03 13:05:55,1612357555,56.1,13.4,2582277131565505
2021-02-03 13:01:59,1612357319,56.1,13.4,2582277131565505
2021-02-03 13:01:03,1612357263,56.1,13.4,2582277131565505
2021-02-03 08:40:02,1612341602,56.1,13.4,2582277131565505
2021-02-03 08:33:55,1612341235,56.1,13.4,2582277131565505
2021-02-03 08:41:10,1612341670,56.1,13.4,2582277131565505
2021-02-03 08:36:14,1612341374,56.1,13.4,2582277131565505
2021-02-03 09:34:57,1612344897,56.1,13.4,2582277131565505
2021-02-03 08:37:00,1612341420,56.1,13.4,2582277131565505
2021-02-03 08:34:28,1612341268,56.1,13.4,2582277131565505
2021-02-03 10:17:59,1612347479,56.1,13.4,2582277131565505
2021-02-03 10:16:53,1612347413,56.1,13.4,2582277131565505
2021-02-03 10:19:42,1612347582,56.1,13.4,2582277131565505
2021-02-03 14:55:58,1612364158,56.1,13.4,2582277131565505
2021-02-03 12:02:22,1612353742,56.1,13.4,2582277131565505
2021-02-03 11:53:30,1612353210,56.1,13.4,2582277131565505
2021-02-03 11:36:40,1612352200,56.1,13.4,2582277131565505
2021-02-03 11:39:42,1612352382,56.1,13.4,2582277131565505
2021-02-03 11:41:36,1612352496,56.1,13.4,2582277131565505
2021-02-03 12:02:31,1612353751,56.1,13.4,2582277131565505
2021-02-03 11:39:51,1612352391,56.1,13.4,2582277131565505
2021-02-03 11:44:48,1612352688,56.1,13.4,2582277131565505
2021-02-03 11:44:00,1612352640,56.1,13.4,2582277131565505
2021-02-03 11:26:51,1612351611,56.1,13.4,2582277131565505
2021-02-03 13:06:51,1612357611,56.1,13.4,2582277131565505
2021-02-03 13:04:34,1612357474,56.1,13.4,2582277131565505
2021-02-03 13:08:54,1612357734,56.1,13.4,2582277131565505
2021-02-03 13:02:17,1612357337,56.1,13.4,2582277131565505
2021-02-03 08:40:00,1612341600,56.1,13.4,2582277131565505
2021-02-03 08:41:41,1612341701,56.1,13.4,2582277131565505
2021-02-03 09:34:16,1612344856,56.1,13.4,2582277131565505
2021-02-03 08:40:52,1612341652,56.1,13.4,2582277131565505
2021-02-03 08:41:03,1612341663,56.1,13.4,2582277131565505
2021-02-03 14:56:07,1612364167,56.1,13.4,2582277131565505
2021-02-03 14:56:13,1612364173,56.1,13.4,2582277131565505
2021-02-03 08:21:38,1612340498,56.1,13.4,2582277131565505
2021-02-03 11:24:14,1612351454,56.1,13.4,2582277131565505
2021-02-03 12:01:10,1612353670,56.1,13.4,2582277131565505
2021-02-03 11:49:20,1612352960,56.1,13.4,2582277131565505
2021-02-03 12:03:49,1612353829,56.1,13.4,2582277131565505
2021-02-03 11:30:17,1612351817,56.1,13.4,2582277131565505
2021-02-03 11:41:45,1612352505,56.1,13.4,2582277131565505
2021-02-03 11:35:29,1612352129,56.1,13.4,2582277131565505
2021-02-03 11:26:53,1612351613,56.1,13.4,2582277131565505
2021-02-03 11:45:00,1612352700,56.1,13.4,2582277131565505
2021-02-03 11:25:55,1612351555,56.1,13.4,2582277131565505
2021-02-03 11:37:24,1612352244,56.1,13.4,2582277131565505
2021-02-03 13:07:39,1612357659,56.1,13.4,2582277131565505
2021-02-03 13:07:46,1612357666,56.1,13.4,2582277131565505
2021-02-03 13:01:51,1612357311,56.1,13.4,2582277131565505
2021-02-03 08:36:16,1612341376,56.1,13.4,2582277131565505
2021-02-03 08:39:00,1612341540,56.1,13.4,2582277131565505
2021-02-03 08:36:03,1612341363,56.1,13.4,2582277131565505
2021-02-03 08:34:08,1612341248,56.1,13.4,2582277131565505
2021-02-03 08:38:47,1612341527,56.1,13.4,2582277131565505
2021-02-03 09:32:46,1612344766,56.1,13.4,2582277131565505
2021-02-03 08:44:33,1612341873,56.1,13.4,2582277131565505
2021-02-03 08:42:24,1612341744,56.1,13.4,2582277131565505
2021-02-03 08:34:20,1612341260,56.1,13.4,2582277131565505
2021-02-03 08:36:18,1612341378,56.1,13.4,2582277131565505
2021-02-03 08:40:01,1612341601,56.1,13.4,2582277131565505
2021-02-03 08:35:50,1612341350,56.1,13.4,2582277131565505
2021-02-03 08:36:52,1612341412,56.1,13.4,2582277131565505
2021-02-03 11:38:51,1612352331,56.1,13.4,2582277131565505
2021-02-03 11:38:35,1612352315,56.1,13.4,2582277131565505
2021-02-03 11:33:15,1612351995,56.1,13.4,2582277131565505
2021-02-03 11:39:31,1612352371,56.1,13.4,2582277131565505
2021-02-03 11:53:51,1612353231,56.1,13.4,2582277131565505
2021-02-03 11:59:33,1612353573,56.1,13.4,2582277131565505
2021-02-03 11:38:42,1612352322,56.1,13.4,2582277131565505
2021-02-03 12:01:17,1612353677,56.1,13.4,2582277131565505
2021-02-03 11:25:47,1612351547,56.1,13.4,2582277131565505
2021-02-03 11:25:50,1612351550,56.1,13.4,2582277131565505
2021-02-03 13:09:09,1612357749,56.1,13.4,2582277131565505
2021-02-03 13:10:32,1612357832,56.1,13.4,2582277131565505
2021-02-03 12:59:13,1612357153,56.1,13.4,2582277131565505
2021-02-03 13:09:46,1612357786,56.1,13.4,2582277131565505
2021-02-03 13:08:32,1612357712,56.1,13.4,2582277131565505
2021-02-03 08:38:55,1612341535,56.1,13.4,2582277131565505
2021-02-03 08:40:54,1612341654,56.1,13.4,2582277131565505
2021-02-03 08:41:38,1612341698,56.1,13.4,2582277131565505
2021-02-03 08:37:21,1612341441,56.1,13.4,2582277131565505
2021-02-03 13:25:35,1612358735,56.1,13.4,2582277131565505
2021-02-03 10:17:56,1612347476,56.1,13.4,2582277131565505
2021-02-03 14:55:57,1612364157,56.1,13.4,2582277131565505
2021-02-03 08:21:51,1612340511,56.1,13.4,2582277131565505
2021-02-03 12:00:22,1612353622,56.1,13.4,2582277131565505
2021-02-03 11:39:16,1612352356,56.1,13.4,2582277131565505
2021-02-03 10:55:12,1612349712,56.1,13.4,2582277131565505
2021-02-03 11:41:26,1612352486,56.1,13.4,2582277131565505
2021-02-03 11:52:09,1612353129,56.1,13.4,2582277131565505
2021-02-03 11:29:41,1612351781,56.1,13.4,2582277131565505
2021-02-03 11:35:33,1612352133,56.1,13.4,2582277131565505
2021-02-03 11:30:11,1612351811,56.1,13.4,2582277131565505
2021-02-03 12:02:42,1612353762,56.1,13.4,2582277131565505
2021-02-03 11:39:56,1612352396,56.1,13.4,2582277131565505
2021-02-03 11:44:54,1612352694,56.1,13.4,2582277131565505
2021-02-03 11:45:08,1612352708,56.1,13.4,2582277131565505
2021-02-03 12:06:48,1612354008,56.1,13.4,2582277131565505
2021-02-03 11:44:57,1612352697,56.1,13.4,2582277131565505
2021-02-03 13:05:47,1612357547,56.1,13.4,2582277131565505
2021-02-03 13:06:06,1612357566,56.1,13.4,2582277131565505
2021-02-03 13:01:32,1612357292,56.1,13.4,2582277131565505
2021-02-03 13:08:12,1612357692,56.1,13.4,2582277131565505
2021-02-03 08:39:59,1612341599,56.1,13.4,2582277131565505
2021-02-03 08:37:09,1612341429,56.1,13.4,2582277131565505
2021-02-03 08:33:20,1612341200,56.1,13.4,2582277131565505
2021-02-03 08:36:06,1612341366,56.1,13.4,2582277131565505
2021-02-03 08:39:40,1612341580,56.1,13.4,2582277131565505
2021-02-03 13:20:53,1612358453,56.1,13.4,2582277131565505
2021-02-03 10:16:40,1612347400,56.1,13.4,2582277131565505
2021-02-03 10:16:39,1612347399,56.1,13.4,2582277131565505
2021-02-03 10:20:13,1612347613,56.1,13.4,2582277131565505
2021-02-03 10:16:28,1612347388,56.1,13.4,2582277131565505
2021-02-03 05:07:59,1612328879,56.1,13.4,2582277131565505
2021-02-03 11:38:47,1612352327,56.1,13.4,2582277131565505
2021-02-03 11:53:12,1612353192,56.1,13.4,2582277131565505
2021-02-03 11:31:00,1612351860,56.1,13.4,2582277131565505
2021-02-03 11:30:51,1612351851,56.1,13.4,2582277131565505
2021-02-03 12:05:23,1612353923,56.1,13.4,2582277131565505
2021-02-03 11:46:49,1612352809,56.1,13.4,2582277131565505
2021-02-03 11:27:14,1612351634,56.1,13.4,2582277131565505
2021-02-03 11:26:04,1612351564,56.1,13.4,2582277131565505
2021-02-03 11:29:39,1612351779,56.1,13.4,2582277131565505
2021-02-03 12:00:15,1612353615,56.1,13.4,2582277131565505
2021-02-03 11:49:19,1612352959,56.1,13.4,2582277131565505
2021-02-03 11:24:04,1612351444,56.1,13.4,2582277131565505
2021-02-03 11:28:42,1612351722,56.1,13.4,2582277131565505
2021-02-03 11:28:01,1612351681,56.1,13.4,2582277131565505
2021-02-03 13:08:47,1612357727,56.1,13.4,2582277131565505
2021-02-03 13:08:46,1612357726,56.1,13.4,2582277131565505
2021-02-03 13:06:52,1612357612,56.1,13.4,2582277131565505
2021-02-03 13:06:30,1612357590,56.1,13.4,2582277131565505
2021-02-03 13:09:42,1612357782,56.1,13.4,2582277131565505
2021-02-03 08:41:30,1612341690,56.1,13.4,2582277131565505
2021-02-03 09:34:46,1612344886,56.1,13.4,2582277131565505
2021-02-03 10:16:46,1612347406,56.1,13.4,2582277131565505
2021-02-03 10:18:32,1612347512,56.1,13.4,2582277131565505
2021-02-03 09:55:08,1612346108,56.1,13.4,2582277131565505
2021-02-03 10:19:35,1612347575,56.1,13.4,2582277131565505
2021-02-03 10:16:49,1612347409,56.1,13.4,2582277131565505
2021-02-03 10:15:27,1612347327,56.1,13.4,2582277131565505
2021-02-03 10:17:53,1612347473,56.1,13.4,2582277131565505
2021-02-03 10:17:29,1612347449,56.1,13.4,2582277131565505
2021-02-03 11:25:42,1612351542,56.1,13.4,2582277131565505
2021-02-03 12:01:16,1612353676,56.1,13.4,2582277131565505
2021-02-03 11:21:20,1612351280,56.1,13.4,2582277131565505
2021-02-03 11:31:09,1612351869,56.1,13.4,2582277131565505
2021-02-03 11:35:01,1612352101,56.1,13.4,2582277131565505
2021-02-03 12:06:51,1612354011,56.1,13.4,2582277131565505
2021-02-03 12:04:43,1612353883,56.1,13.4,2582277131565505
2021-02-03 11:31:20,1612351880,56.1,13.4,2582277131565505
2021-02-03 11:36:51,1612352211,56.1,13.4,2582277131565505
2021-02-03 12:58:59,1612357139,56.1,13.4,2582277131565505
2021-02-03 13:00:55,1612357255,56.1,13.4,2582277131565505
2021-02-03 13:06:49,1612357609,56.1,13.4,2582277131565505
2021-02-03 13:02:22,1612357342,56.1,13.4,2582277131565505
2021-02-03 13:05:36,1612357536,56.1,13.4,2582277131565505
2021-02-03 13:06:48,1612357608,56.1,13.4,2582277131565505
2021-02-03 13:02:38,1612357358,56.1,13.4,2582277131565505
2021-02-03 13:11:28,1612357888,56.1,13.4,2582277131565505
2021-02-03 08:33:14,1612341194,56.1,13.4,2582277131565505
2021-02-03 08:38:36,1612341516,56.1,13.4,2582277131565505
2021-02-03 08:42:06,1612341726,56.1,13.4,2582277131565505
2021-02-03 09:32:54,1612344774,56.1,13.4,2582277131565505
2021-02-03 08:36:05,1612341365,56.1,13.4,2582277131565505
2021-02-03 08:41:43,1612341703,56.1,13.4,2582277131565505
2021-02-03 08:40:58,1612341658,56.1,13.4,2582277131565505
2021-02-03 10:19:46,1612347586,56.1,13.4,2582277131565505
2021-02-03 10:17:16,1612347436,56.1,13.4,2582277131565505
2021-02-03 10:54:42,1612349682,56.1,13.4,2582277131565505
2021-02-03 10:17:33,1612347453,56.1,13.4,2582277131565505
2021-02-03 10:18:00,1612347480,56.1,13.4,2582277131565505
2021-02-03 08:22:14,1612340534,56.1,13.4,2582277131565505
2021-02-03 11:36:36,1612352196,56.1,13.4,2582277131565505
2021-02-03 11:30:38,1612351838,56.1,13.4,2582277131565505
2021-02-03 11:32:34,1612351954,56.1,13.4,2582277131565505
2021-02-03 11:31:31,1612351891,56.1,13.4,2582277131565505
2021-02-03 11:52:08,1612353128,56.1,13.4,2582277131565505
2021-02-03 12:06:13,1612353973,56.1,13.4,2582277131565505
2021-02-03 12:05:49,1612353949,56.1,13.4,2582277131565505
2021-02-03 11:39:27,1612352367,56.1,13.4,2582277131565505
2021-02-03 11:35:24,1612352124,56.1,13.4,2582277131565505
2021-02-03 11:58:41,1612353521,56.1,13.4,2582277131565505
2021-02-03 12:01:28,1612353688,56.1,13.4,2582277131565505
2021-02-03 13:06:09,1612357569,56.1,13.4,2582277131565505
2021-02-03 08:33:17,1612341197,56.1,13.4,2582277131565505
2021-02-03 08:33:21,1612341201,56.1,13.4,2582277131565505
2021-02-03 08:34:39,1612341279,56.1,13.4,2582277131565505
2021-02-03 08:35:40,1612341340,56.1,13.4,2582277131565505
2021-02-03 08:36:23,1612341383,56.1,13.4,2582277131565505
2021-02-03 08:44:37,1612341877,56.1,13.4,2582277131565505
2021-02-03 08:39:06,1612341546,56.1,13.4,2582277131565505
2021-02-03 08:37:46,1612341466,56.1,13.4,2582277131565505
2021-02-03 13:20:52,1612358452,56.1,13.4,2582277131565505
2021-02-03 14:56:18,1612364178,56.1,13.4,2582277131565505
2021-02-03 14:56:02,1612364162,56.1,13.4,2582277131565505
2021-02-03 11:35:22,1612352122,56.1,13.4,2582277131565505
2021-02-03 12:03:33,1612353813,56.1,13.4,2582277131565505
2021-02-03 11:29:30,1612351770,56.1,13.4,2582277131565505
2021-02-03 11:44:43,1612352683,56.1,13.4,2582277131565505
2021-02-03 11:52:40,1612353160,56.1,13.4,2582277131565505
2021-02-03 12:01:45,1612353705,56.1,13.4,2582277131565505
2021-02-03 12:05:07,1612353907,56.1,13.4,2582277131565505
2021-02-03 12:04:46,1612353886,56.1,13.4,2582277131565505
2021-02-03 13:07:43,1612357663,56.1,13.4,2582277131565505
2021-02-03 13:08:14,1612357694,56.1,13.4,2582277131565505
2021-02-03 13:08:10,1612357690,56.1,13.4,2582277131565505
2021-02-03 13:11:26,1612357886,56.1,13.4,2582277131565505
2021-02-03 12:58:57,1612357137,56.1,13.4,2582277131565505
2021-02-03 13:02:12,1612357332,56.1,13.4,2582277131565505
2021-02-03 08:38:05,1612341485,56.1,13.4,2582277131565505
2021-02-03 08:44:35,1612341875,56.1,13.4,2582277131565505
2021-02-03 08:42:26,1612341746,56.1,13.4,2582277131565505
2021-02-03 08:35:39,1612341339,56.1,13.4,2582277131565505
2021-02-03 08:40:34,1612341634,56.1,13.4,2582277131565505
2021-02-03 13:21:15,1612358475,56.1,13.4,2582277131565505
2021-02-03 09:55:17,1612346117,56.1,13.4,2582277131565505
2021-02-03 05:07:23,1612328843,56.1,13.4,2582277131565505
2021-02-03 14:55:56,1612364156,56.1,13.4,2582277131565505
2021-02-03 11:26:15,1612351575,56.1,13.4,2582277131565505
2021-02-03 11:36:30,1612352190,56.1,13.4,2582277131565505
2021-02-03 12:04:54,1612353894,56.1,13.4,2582277131565505
2021-02-03 11:31:06,1612351866,56.1,13.4,2582277131565505
2021-02-03 11:26:44,1612351604,56.1,13.4,2582277131565505
2021-02-03 10:55:04,1612349704,56.1,13.4,2582277131565505
2021-02-03 11:32:47,1612351967,56.1,13.4,2582277131565505
2021-02-03 11:35:45,1612352145,56.1,13.4,2582277131565505
2021-02-03 11:49:24,1612352964,56.1,13.4,2582277131565505
2021-02-03 11:39:52,1612352392,56.1,13.4,2582277131565505
2021-02-03 11:38:34,1612352314,56.1,13.4,2582277131565505
2021-02-03 11:24:21,1612351461,56.1,13.4,2582277131565505
2021-02-03 12:02:15,1612353735,56.1,13.4,2582277131565505
2021-02-03 11:21:18,1612351278,56.1,13.4,2582277131565505
2021-02-03 13:06:33,1612357593,56.1,13.4,2582277131565505
2021-02-03 13:08:15,1612357695,56.1,13.4,2582277131565505
2021-02-03 08:37:03,1612341423,56.1,13.4,2582277131565505
2021-02-03 09:35:04,1612344904,56.1,13.4,2582277131565505
2021-02-03 08:36:27,1612341387,56.1,13.4,2582277131565505
2021-02-03 08:36:55,1612341415,56.1,13.4,2582277131565505
2021-02-03 08:34:18,1612341258,56.1,13.4,2582277131565505
2021-02-03 08:35:42,1612341342,56.1,13.4,2582277131565505
2021-02-03 09:55:12,1612346112,56.1,13.4,2582277131565505
2021-02-03 10:20:36,1612347636,56.1,13.4,2582277131565505
2021-02-03 10:20:14,1612347614,56.1,13.4,2582277131565505
2021-02-03 11:36:48,1612352208,56.1,13.4,2582277131565505
2021-02-03 11:30:48,1612351848,56.1,13.4,2582277131565505
2021-02-03 11:58:58,1612353538,56.1,13.4,2582277131565505
2021-02-03 11:52:58,1612353178,56.1,13.4,2582277131565505
2021-02-03 11:31:11,1612351871,56.1,13.4,2582277131565505
2021-02-03 11:28:12,1612351692,56.1,13.4,2582277131565505
2021-02-03 11:27:20,1612351640,56.1,13.4,2582277131565505
2021-02-03 12:01:39,1612353699,56.1,13.4,2582277131565505
2021-02-03 11:28:22,1612351702,56.1,13.4,2582277131565505
2021-02-03 12:00:35,1612353635,56.1,13.4,2582277131565505
2021-02-03 11:40:40,1612352440,56.1,13.4,2582277131565505
2021-02-03 11:21:08,1612351268,56.1,13.4,2582277131565505
2021-02-03 12:03:09,1612353789,56.1,13.4,2582277131565505
2021-02-03 11:27:08,1612351628,56.1,13.4,2582277131565505
2021-02-03 11:21:59,1612351319,56.1,13.4,2582277131565505
2021-02-03 11:29:46,1612351786,56.1,13.4,2582277131565505
2021-02-03 11:35:39,1612352139,56.1,13.4,2582277131565505
2021-02-03 11:53:10,1612353190,56.1,13.4,2582277131565505
2021-02-03 12:06:55,1612354015,56.1,13.4,2582277131565505
2021-02-03 13:04:32,1612357472,56.1,13.4,2582277131565505
2021-02-03 12:59:17,1612357157,56.1,13.4,2582277131565505
2021-02-03 13:08:38,1612357718,56.1,13.4,2582277131565505
2021-02-03 12:07:16,1612354036,56.1,13.4,2582277131565505
2021-02-03 13:10:59,1612357859,56.1,13.4,2582277131565505
2021-02-03 13:02:02,1612357322,56.1,13.4,2582277131565505
2021-02-03 13:07:19,1612357639,56.1,13.4,2582277131565505
2021-02-03 08:33:37,1612341217,56.1,13.4,2582277131565505
2021-02-03 08:44:28,1612341868,56.1,13.4,2582277131565505
2021-02-03 08:39:48,1612341588,56.1,13.4,2582277131565505
2021-02-03 08:42:25,1612341745,56.1,13.4,2582277131565505
2021-02-03 08:40:55,1612341655,56.1,13.4,2582277131565505
2021-02-03 08:33:15,1612341195,56.1,13.4,2582277131565505
2021-02-03 10:54:48,1612349688,56.1,13.4,2582277131565505
2021-02-03 10:16:22,1612347382,56.1,13.4,2582277131565505
2021-02-03 10:19:28,1612347568,56.1,13.4,2582277131565505
2021-02-03 11:46:48,1612352808,56.1,13.4,2582277131565505
2021-02-03 11:34:13,1612352053,56.1,13.4,2582277131565505
2021-02-03 11:33:14,1612351994,56.1,13.4,2582277131565505
2021-02-03 11:29:22,1612351762,56.1,13.4,2582277131565505
2021-02-03 12:03:20,1612353800,56.1,13.4,2582277131565505
2021-02-03 11:29:09,1612351749,56.1,13.4,2582277131565505
2021-02-03 11:24:12,1612351452,56.1,13.4,2582277131565505
2021-02-03 11:34:58,1612352098,56.1,13.4,2582277131565505
2021-02-03 11:21:42,1612351302,56.1,13.4,2582277131565505
2021-02-03 11:30:09,1612351809,56.1,13.4,2582277131565505
2021-02-03 11:29:17,1612351757,56.1,13.4,2582277131565505
2021-02-03 11:31:15,1612351875,56.1,13.4,2582277131565505
2021-02-03 12:03:16,1612353796,56.1,13.4,2582277131565505
2021-02-03 11:40:52,1612352452,56.1,13.4,2582277131565505
2021-02-03 11:35:05,1612352105,56.1,13.4,2582277131565505
2021-02-03 10:55:07,1612349707,56.1,13.4,2582277131565505
2021-02-03 11:21:57,1612351317,56.1,13.4,2582277131565505
2021-02-03 11:21:03,1612351263,56.1,13.4,2582277131565505
2021-02-03 11:41:33,1612352493,56.1,13.4,2582277131565505
2021-02-03 12:06:37,1612353997,56.1,13.4,2582277131565505
2021-02-03 12:02:03,1612353723,56.1,13.4,2582277131565505
2021-02-03 13:00:54,1612357254,56.1,13.4,2582277131565505
2021-02-03 13:02:31,1612357351,56.1,13.4,2582277131565505
2021-02-03 13:01:47,1612357307,56.1,13.4,2582277131565505
2021-02-03 13:08:11,1612357691,56.1,13.4,2582277131565505
2021-02-03 13:09:47,1612357787,56.1,13.4,2582277131565505
2021-02-03 13:09:05,1612357745,56.1,13.4,2582277131565505
2021-02-03 12:59:23,1612357163,56.1,13.4,2582277131565505
2021-02-03 09:34:41,1612344881,56.1,13.4,2582277131565505
2021-02-03 08:37:59,1612341479,56.1,13.4,2582277131565505
2021-02-03 08:39:01,1612341541,56.1,13.4,2582277131565505
2021-02-03 08:44:01,1612341841,56.1,13.4,2582277131565505
2021-02-03 08:38:38,1612341518,56.1,13.4,2582277131565505
2021-02-03 08:41:52,1612341712,56.1,13.4,2582277131565505
2021-02-03 08:44:06,1612341846,56.1,13.4,2582277131565505
2021-02-03 08:37:34,1612341454,56.1,13.4,2582277131565505
2021-02-03 08:40:51,1612341651,56.1,13.4,2582277131565505
2021-02-03 08:37:22,1612341442,56.1,13.4,2582277131565505
2021-02-03 08:38:20,1612341500,56.1,13.4,2582277131565505
2021-02-03 10:18:30,1612347510,56.1,13.4,2582277131565505
2021-02-03 10:16:34,1612347394,56.1,13.4,2582277131565505
2021-02-03 10:54:57,1612349697,56.1,13.4,2582277131565505
2021-02-03 10:18:18,1612347498,56.1,13.4,2582277131565505
2021-02-03 10:54:44,1612349684,56.1,13.4,2582277131565505
2021-02-03 08:21:58,1612340518,56.1,13.4,2582277131565505
2021-02-03 12:01:42,1612353702,56.1,13.4,2582277131565505
2021-02-03 12:02:18,1612353738,56.1,13.4,2582277131565505
2021-02-03 11:38:48,1612352328,56.1,13.4,2582277131565505
2021-02-03 11:59:42,1612353582,56.1,13.4,2582277131565505
2021-02-03 12:01:52,1612353712,56.1,13.4,2582277131565505
2021-02-03 11:39:34,1612352374,56.1,13.4,2582277131565505
2021-02-03 12:01:15,1612353675,56.1,13.4,2582277131565505
2021-02-03 12:00:23,1612353623,56.1,13.4,2582277131565505
2021-02-03 11:24:05,1612351445,56.1,13.4,2582277131565505
2021-02-03 11:58:45,1612353525,56.1,13.4,2582277131565505
2021-02-03 12:02:09,1612353729,56.1,13.4,2582277131565505
2021-02-03 11:24:16,1612351456,56.1,13.4,2582277131565505
2021-02-03 11:25:54,1612351554,56.1,13.4,2582277131565505
2021-02-03 12:05:44,1612353944,56.1,13.4,2582277131565505
2021-02-03 13:05:45,1612357545,56.1,13.4,2582277131565505
2021-02-03 12:59:39,1612357179,56.1,13.4,2582277131565505
2021-02-03 13:00:00,1612357200,56.1,13.4,2582277131565505
2021-02-03 13:06:38,1612357598,56.1,13.4,2582277131565505
2021-02-03 08:40:12,1612341612,56.1,13.4,2582277131565505
2021-02-03 08:44:27,1612341867,56.1,13.4,2582277131565505
2021-02-03 09:32:56,1612344776,56.1,13.4,2582277131565505
2021-02-03 08:42:18,1612341738,56.1,13.4,2582277131565505
2021-02-03 09:34:52,1612344892,56.1,13.4,2582277131565505
2021-02-03 08:42:00,1612341720,56.1,13.4,2582277131565505
2021-02-03 08:41:47,1612341707,56.1,13.4,2582277131565505
2021-02-03 09:34:31,1612344871,56.1,13.4,2582277131565505
2021-02-03 08:40:41,1612341641,56.1,13.4,2582277131565505
2021-02-03 13:25:38,1612358738,56.1,13.4,2582277131565505
2021-02-03 10:17:15,1612347435,56.1,13.4,2582277131565505
2021-02-03 09:55:10,1612346110,56.1,13.4,2582277131565505
2021-02-03 10:17:21,1612347441,56.1,13.4,2582277131565505
2021-02-03 10:19:51,1612347591,56.1,13.4,2582277131565505
2021-02-03 11:31:59,1612351919,56.1,13.4,2582277131565505
2021-02-03 11:44:34,1612352674,56.1,13.4,2582277131565505
2021-02-03 11:46:16,1612352776,56.1,13.4,2582277131565505
2021-02-03 11:21:09,1612351269,56.1,13.4,2582277131565505
2021-02-03 11:37:35,1612352255,56.1,13.4,2582277131565505
2021-02-03 11:21:12,1612351272,56.1,13.4,2582277131565505
2021-02-03 11:59:25,1612353565,56.1,13.4,2582277131565505
2021-02-03 11:21:01,1612351261,56.1,13.4,2582277131565505
2021-02-03 12:06:25,1612353985,56.1,13.4,2582277131565505
2021-02-03 12:03:23,1612353803,56.1,13.4,2582277131565505
2021-02-03 12:04:27,1612353867,56.1,13.4,2582277131565505
2021-02-03 11:24:47,1612351487,56.1,13.4,2582277131565505
2021-02-03 11:29:26,1612351766,56.1,13.4,2582277131565505
2021-02-03 12:05:25,1612353925,56.1,13.4,2582277131565505
2021-02-03 10:55:02,1612349702,56.1,13.4,2582277131565505
2021-02-03 11:26:13,1612351573,56.1,13.4,2582277131565505
2021-02-03 11:52:57,1612353177,56.1,13.4,2582277131565505
2021-02-03 13:07:51,1612357671,56.1,13.4,2582277131565505
2021-02-03 13:06:21,1612357581,56.1,13.4,2582277131565505
2021-02-03 13:11:29,1612357889,56.1,13.4,2582277131565505
2021-02-03 13:01:08,1612357268,56.1,13.4,2582277131565505
2021-02-03 13:05:53,1612357553,56.1,13.4,2582277131565505
2021-02-03 12:59:22,1612357162,56.1,13.4,2582277131565505
2021-02-03 13:02:26,1612357346,56.1,13.4,2582277131565505
2021-02-03 08:35:26,1612341326,56.1,13.4,2582277131565505
2021-02-03 08:40:14,1612341614,56.1,13.4,2582277131565505
2021-02-03 08:34:25,1612341265,56.1,13.4,2582277131565505
2021-02-03 08:38:22,1612341502,56.1,13.4,2582277131565505
2021-02-03 08:35:33,1612341333,56.1,13.4,2582277131565505
2021-02-03 08:36:31,1612341391,56.1,13.4,2582277131565505
2021-02-03 10:20:03,1612347603,56.1,13.4,2582277131565505
2021-02-03 10:17:47,1612347467,56.1,13.4,2582277131565505
2021-02-03 11:36:49,1612352209,56.1,13.4,2582277131565505
2021-02-03 11:39:41,1612352381,56.1,13.4,2582277131565505
2021-02-03 12:03:26,1612353806,56.1,13.4,2582277131565505
2021-02-03 11:49:23,1612352963,56.1,13.4,2582277131565505
2021-02-03 11:21:07,1612351267,56.1,13.4,2582277131565505
2021-02-03 11:26:29,1612351589,56.1,13.4,2582277131565505
2021-02-03 10:55:03,1612349703,56.1,13.4,2582277131565505
2021-02-03 12:06:20,1612353980,56.1,13.4,2582277131565505
2021-02-03 11:35:52,1612352152,56.1,13.4,2582277131565505
2021-02-03 11:32:13,1612351933,56.1,13.4,2582277131565505
2021-02-03 12:00:38,1612353638,56.1,13.4,2582277131565505
2021-02-03 11:44:15,1612352655,56.1,13.4,2582277131565505
2021-02-03 11:41:38,1612352498,56.1,13.4,2582277131565505
2021-02-03 13:09:39,1612357779,56.1,13.4,2582277131565505
2021-02-03 13:08:17,1612357697,56.1,13.4,2582277131565505
2021-02-03 12:59:47,1612357187,56.1,13.4,2582277131565505
2021-02-03 13:00:30,1612357230,56.1,13.4,2582277131565505
2021-02-03 13:00:19,1612357219,56.1,13.4,2582277131565505
2021-02-03 12:07:27,1612354047,56.1,13.4,2582277131565505
2021-02-03 09:34:35,1612344875,56.1,13.4,2582277131565505
2021-02-03 08:36:09,1612341369,56.1,13.4,2582277131565505
2021-02-03 08:36:07,1612341367,56.1,13.4,2582277131565505
2021-02-03 08:38:09,1612341489,56.1,13.4,2582277131565505
2021-02-03 08:37:53,1612341473,56.1,13.4,2582277131565505
2021-02-03 08:41:46,1612341706,56.1,13.4,2582277131565505
2021-02-03 13:25:30,1612358730,56.1,13.4,2582277131565505
2021-02-03 10:18:05,1612347485,56.1,13.4,2582277131565505
2021-02-03 08:21:52,1612340512,56.1,13.4,2582277131565505
2021-02-03 12:02:50,1612353770,56.1,13.4,2582277131565505
2021-02-03 11:27:33,1612351653,56.1,13.4,2582277131565505
