timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 16:25:36,1608740736,65.5,18.6,2753085432003927
2020-12-23 15:47:19,1608738439,65.5,18.6,2753085432003927
2020-12-23 16:38:50,1608741530,65.5,18.6,2753085432003927
2020-12-23 15:43:56,1608738236,65.5,18.6,2753085432003927
2020-12-23 15:48:05,1608738485,65.5,18.6,2753085432003927
2020-12-23 16:37:25,1608741445,65.5,18.6,2753085432003927
2020-12-23 15:58:37,1608739117,65.5,18.6,2753085432003927
2020-12-23 16:36:46,1608741406,65.5,18.6,2753085432003927
2020-12-23 16:40:29,1608741629,65.5,18.6,2753085432003927
2020-12-23 16:38:38,1608741518,65.5,18.6,2753085432003927
2020-12-23 15:54:58,1608738898,65.5,18.6,2753085432003927
2020-12-23 15:56:44,1608739004,65.5,18.6,2753085432003927
2020-12-23 15:42:51,1608738171,65.5,18.6,2753085432003927
2020-12-23 15:48:02,1608738482,65.5,18.6,2753085432003927
2020-12-23 15:46:54,1608738414,65.5,18.6,2753085432003927
2020-12-23 15:52:09,1608738729,65.5,18.6,2753085432003927
2020-12-23 15:57:40,1608739060,65.5,18.6,2753085432003927
2020-12-23 15:58:06,1608739086,65.5,18.6,2753085432003927
2020-12-23 16:40:09,1608741609,65.5,18.6,2753085432003927
2020-12-23 16:29:46,1608740986,65.5,18.6,2753085432003927
2020-12-23 09:28:56,1608715736,65.5,18.6,2753085432003927
2020-12-23 14:59:20,1608735560,65.5,18.6,2753085432003927
2020-12-23 15:03:17,1608735797,65.5,18.6,2753085432003927
2020-12-23 15:01:21,1608735681,65.5,18.6,2753085432003927
2020-12-23 15:01:55,1608735715,65.5,18.6,2753085432003927
2020-12-23 16:49:53,1608742193,65.5,18.6,2753085432003927
2020-12-23 16:54:07,1608742447,65.5,18.6,2753085432003927
2020-12-23 17:20:48,1608744048,65.5,18.6,2753085432003927
2020-12-23 17:21:29,1608744089,65.5,18.6,2753085432003927
2020-12-23 17:22:06,1608744126,65.5,18.6,2753085432003927
2020-12-23 17:18:01,1608743881,65.5,18.6,2753085432003927
2020-12-23 16:46:25,1608741985,65.5,18.6,2753085432003927
2020-12-23 17:19:25,1608743965,65.5,18.6,2753085432003927
2020-12-23 15:54:20,1608738860,65.5,18.6,2753085432003927
2020-12-23 16:27:39,1608740859,65.5,18.6,2753085432003927
2020-12-23 16:27:55,1608740875,65.5,18.6,2753085432003927
2020-12-23 16:34:22,1608741262,65.5,18.6,2753085432003927
2020-12-23 15:53:20,1608738800,65.5,18.6,2753085432003927
2020-12-23 15:51:21,1608738681,65.5,18.6,2753085432003927
2020-12-23 16:39:12,1608741552,65.5,18.6,2753085432003927
2020-12-23 16:36:09,1608741369,65.5,18.6,2753085432003927
2020-12-23 16:40:31,1608741631,65.5,18.6,2753085432003927
2020-12-23 15:55:37,1608738937,65.5,18.6,2753085432003927
2020-12-23 15:45:31,1608738331,65.5,18.6,2753085432003927
2020-12-23 16:39:19,1608741559,65.5,18.6,2753085432003927
2020-12-23 16:27:43,1608740863,65.5,18.6,2753085432003927
2020-12-23 15:42:48,1608738168,65.5,18.6,2753085432003927
2020-12-23 16:43:25,1608741805,65.5,18.6,2753085432003927
2020-12-23 15:49:53,1608738593,65.5,18.6,2753085432003927
2020-12-23 16:37:33,1608741453,65.5,18.6,2753085432003927
2020-12-23 16:35:48,1608741348,65.5,18.6,2753085432003927
2020-12-23 09:27:00,1608715620,65.5,18.6,2753085432003927
2020-12-23 09:26:40,1608715600,65.5,18.6,2753085432003927
2020-12-23 09:26:22,1608715582,65.5,18.6,2753085432003927
2020-12-23 15:01:20,1608735680,65.5,18.6,2753085432003927
2020-12-23 17:20:36,1608744036,65.5,18.6,2753085432003927
2020-12-23 17:19:42,1608743982,65.5,18.6,2753085432003927
2020-12-23 16:49:43,1608742183,65.5,18.6,2753085432003927
2020-12-23 16:46:48,1608742008,65.5,18.6,2753085432003927
2020-12-23 16:48:54,1608742134,65.5,18.6,2753085432003927
2020-12-23 16:47:46,1608742066,65.5,18.6,2753085432003927
2020-12-23 17:24:09,1608744249,65.5,18.6,2753085432003927
2020-12-23 17:16:58,1608743818,65.5,18.6,2753085432003927
2020-12-23 17:23:53,1608744233,65.5,18.6,2753085432003927
2020-12-23 16:44:22,1608741862,65.5,18.6,2753085432003927
2020-12-23 16:51:17,1608742277,65.5,18.6,2753085432003927
2020-12-23 16:43:17,1608741797,65.5,18.6,2753085432003927
2020-12-23 16:38:51,1608741531,65.5,18.6,2753085432003927
2020-12-23 16:33:52,1608741232,65.5,18.6,2753085432003927
2020-12-23 15:46:38,1608738398,65.5,18.6,2753085432003927
2020-12-23 16:31:06,1608741066,65.5,18.6,2753085432003927
2020-12-23 16:31:35,1608741095,65.5,18.6,2753085432003927
2020-12-23 16:26:10,1608740770,65.5,18.6,2753085432003927
2020-12-23 15:57:52,1608739072,65.5,18.6,2753085432003927
2020-12-23 16:33:51,1608741231,65.5,18.6,2753085432003927
2020-12-23 16:42:55,1608741775,65.5,18.6,2753085432003927
2020-12-23 15:42:35,1608738155,65.5,18.6,2753085432003927
2020-12-23 16:29:00,1608740940,65.5,18.6,2753085432003927
2020-12-23 15:44:32,1608738272,65.5,18.6,2753085432003927
2020-12-23 16:43:30,1608741810,65.5,18.6,2753085432003927
2020-12-23 15:59:39,1608739179,65.5,18.6,2753085432003927
2020-12-23 16:38:40,1608741520,65.5,18.6,2753085432003927
2020-12-23 16:30:29,1608741029,65.5,18.6,2753085432003927
2020-12-23 16:41:51,1608741711,65.5,18.6,2753085432003927
2020-12-23 15:48:30,1608738510,65.5,18.6,2753085432003927
2020-12-23 16:42:20,1608741740,65.5,18.6,2753085432003927
2020-12-23 15:49:05,1608738545,65.5,18.6,2753085432003927
2020-12-23 09:28:45,1608715725,65.5,18.6,2753085432003927
2020-12-23 15:02:35,1608735755,65.5,18.6,2753085432003927
2020-12-23 15:00:30,1608735630,65.5,18.6,2753085432003927
2020-12-23 15:01:17,1608735677,65.5,18.6,2753085432003927
2020-12-23 15:03:07,1608735787,65.5,18.6,2753085432003927
2020-12-23 17:27:46,1608744466,65.5,18.6,2753085432003927
2020-12-23 16:47:28,1608742048,65.5,18.6,2753085432003927
2020-12-23 17:26:46,1608744406,65.5,18.6,2753085432003927
2020-12-23 16:45:34,1608741934,65.5,18.6,2753085432003927
2020-12-23 16:45:15,1608741915,65.5,18.6,2753085432003927
2020-12-23 16:48:51,1608742131,65.5,18.6,2753085432003927
2020-12-23 17:22:04,1608744124,65.5,18.6,2753085432003927
2020-12-23 17:25:09,1608744309,65.5,18.6,2753085432003927
2020-12-23 17:23:51,1608744231,65.5,18.6,2753085432003927
2020-12-23 16:42:26,1608741746,65.5,18.6,2753085432003927
2020-12-23 15:58:29,1608739109,65.5,18.6,2753085432003927
2020-12-23 16:33:46,1608741226,65.5,18.6,2753085432003927
2020-12-23 16:36:47,1608741407,65.5,18.6,2753085432003927
2020-12-23 16:36:51,1608741411,65.5,18.6,2753085432003927
2020-12-23 15:54:35,1608738875,65.5,18.6,2753085432003927
2020-12-23 16:42:17,1608741737,65.5,18.6,2753085432003927
2020-12-23 16:43:29,1608741809,65.5,18.6,2753085432003927
2020-12-23 15:50:53,1608738653,65.5,18.6,2753085432003927
2020-12-23 16:31:14,1608741074,65.5,18.6,2753085432003927
2020-12-23 15:48:31,1608738511,65.5,18.6,2753085432003927
2020-12-23 16:35:01,1608741301,65.5,18.6,2753085432003927
2020-12-23 16:24:38,1608740678,65.5,18.6,2753085432003927
2020-12-23 15:51:00,1608738660,65.5,18.6,2753085432003927
2020-12-23 16:30:54,1608741054,65.5,18.6,2753085432003927
2020-12-23 16:32:43,1608741163,65.5,18.6,2753085432003927
2020-12-23 16:26:41,1608740801,65.5,18.6,2753085432003927
2020-12-23 16:41:34,1608741694,65.5,18.6,2753085432003927
2020-12-23 16:24:34,1608740674,65.5,18.6,2753085432003927
2020-12-23 15:59:34,1608739174,65.5,18.6,2753085432003927
2020-12-23 15:51:14,1608738674,65.5,18.6,2753085432003927
2020-12-23 15:52:03,1608738723,65.5,18.6,2753085432003927
2020-12-23 16:40:34,1608741634,65.5,18.6,2753085432003927
2020-12-23 16:31:01,1608741061,65.5,18.6,2753085432003927
2020-12-23 16:26:08,1608740768,65.5,18.6,2753085432003927
2020-12-23 16:32:54,1608741174,65.5,18.6,2753085432003927
2020-12-23 15:03:12,1608735792,65.5,18.6,2753085432003927
2020-12-23 14:59:12,1608735552,65.5,18.6,2753085432003927
2020-12-23 15:03:29,1608735809,65.5,18.6,2753085432003927
2020-12-23 15:01:16,1608735676,65.5,18.6,2753085432003927
2020-12-23 15:00:47,1608735647,65.5,18.6,2753085432003927
2020-12-23 15:05:10,1608735910,65.5,18.6,2753085432003927
2020-12-23 17:26:17,1608744377,65.5,18.6,2753085432003927
2020-12-23 16:49:07,1608742147,65.5,18.6,2753085432003927
2020-12-23 17:25:47,1608744347,65.5,18.6,2753085432003927
2020-12-23 17:23:22,1608744202,65.5,18.6,2753085432003927
2020-12-23 17:23:57,1608744237,65.5,18.6,2753085432003927
2020-12-23 17:25:58,1608744358,65.5,18.6,2753085432003927
2020-12-23 17:18:44,1608743924,65.5,18.6,2753085432003927
2020-12-23 17:17:26,1608743846,65.5,18.6,2753085432003927
2020-12-23 16:43:32,1608741812,65.5,18.6,2753085432003927
2020-12-23 15:53:56,1608738836,65.5,18.6,2753085432003927
2020-12-23 16:25:48,1608740748,65.5,18.6,2753085432003927
2020-12-23 16:43:20,1608741800,65.5,18.6,2753085432003927
2020-12-23 15:47:45,1608738465,65.5,18.6,2753085432003927
2020-12-23 16:43:00,1608741780,65.5,18.6,2753085432003927
2020-12-23 15:51:42,1608738702,65.5,18.6,2753085432003927
2020-12-23 15:53:23,1608738803,65.5,18.6,2753085432003927
2020-12-23 15:50:23,1608738623,65.5,18.6,2753085432003927
2020-12-23 15:53:57,1608738837,65.5,18.6,2753085432003927
2020-12-23 16:40:38,1608741638,65.5,18.6,2753085432003927
2020-12-23 16:26:03,1608740763,65.5,18.6,2753085432003927
2020-12-23 16:27:25,1608740845,65.5,18.6,2753085432003927
2020-12-23 16:42:14,1608741734,65.5,18.6,2753085432003927
2020-12-23 15:46:49,1608738409,65.5,18.6,2753085432003927
2020-12-23 16:31:22,1608741082,65.5,18.6,2753085432003927
2020-12-23 15:57:15,1608739035,65.5,18.6,2753085432003927
2020-12-23 16:26:58,1608740818,65.5,18.6,2753085432003927
2020-12-23 16:32:08,1608741128,65.5,18.6,2753085432003927
2020-12-23 15:54:57,1608738897,65.5,18.6,2753085432003927
2020-12-23 16:25:30,1608740730,65.5,18.6,2753085432003927
2020-12-23 09:27:49,1608715669,65.5,18.6,2753085432003927
2020-12-23 14:59:36,1608735576,65.5,18.6,2753085432003927
2020-12-23 15:04:10,1608735850,65.5,18.6,2753085432003927
2020-12-23 14:59:18,1608735558,65.5,18.6,2753085432003927
2020-12-23 14:58:12,1608735492,65.5,18.6,2753085432003927
2020-12-23 17:22:16,1608744136,65.5,18.6,2753085432003927
2020-12-23 16:44:28,1608741868,65.5,18.6,2753085432003927
2020-12-23 17:17:20,1608743840,65.5,18.6,2753085432003927
2020-12-23 16:50:26,1608742226,65.5,18.6,2753085432003927
2020-12-23 17:19:06,1608743946,65.5,18.6,2753085432003927
2020-12-23 16:49:22,1608742162,65.5,18.6,2753085432003927
2020-12-23 17:25:41,1608744341,65.5,18.6,2753085432003927
2020-12-23 17:17:22,1608743842,65.5,18.6,2753085432003927
2020-12-23 17:21:25,1608744085,65.5,18.6,2753085432003927
2020-12-23 16:50:21,1608742221,65.5,18.6,2753085432003927
2020-12-23 17:18:53,1608743933,65.5,18.6,2753085432003927
2020-12-23 17:26:32,1608744392,65.5,18.6,2753085432003927
2020-12-23 16:49:25,1608742165,65.5,18.6,2753085432003927
2020-12-23 16:49:32,1608742172,65.5,18.6,2753085432003927
2020-12-23 16:54:55,1608742495,65.5,18.6,2753085432003927
2020-12-23 17:27:13,1608744433,65.5,18.6,2753085432003927
2020-12-23 17:20:55,1608744055,65.5,18.6,2753085432003927
2020-12-23 17:21:50,1608744110,65.5,18.6,2753085432003927
2020-12-23 16:46:00,1608741960,65.5,18.6,2753085432003927
2020-12-23 16:35:11,1608741311,65.5,18.6,2753085432003927
2020-12-23 16:42:01,1608741721,65.5,18.6,2753085432003927
2020-12-23 16:34:07,1608741247,65.5,18.6,2753085432003927
2020-12-23 16:27:27,1608740847,65.5,18.6,2753085432003927
2020-12-23 15:55:47,1608738947,65.5,18.6,2753085432003927
2020-12-23 15:57:47,1608739067,65.5,18.6,2753085432003927
2020-12-23 16:40:44,1608741644,65.5,18.6,2753085432003927
2020-12-23 15:50:26,1608738626,65.5,18.6,2753085432003927
2020-12-23 16:39:23,1608741563,65.5,18.6,2753085432003927
2020-12-23 15:57:24,1608739044,65.5,18.6,2753085432003927
2020-12-23 16:39:07,1608741547,65.5,18.6,2753085432003927
2020-12-23 15:46:12,1608738372,65.5,18.6,2753085432003927
2020-12-23 16:35:17,1608741317,65.5,18.6,2753085432003927
2020-12-23 15:47:52,1608738472,65.5,18.6,2753085432003927
2020-12-23 15:53:33,1608738813,65.5,18.6,2753085432003927
2020-12-23 16:35:42,1608741342,65.5,18.6,2753085432003927
2020-12-23 15:51:47,1608738707,65.5,18.6,2753085432003927
2020-12-23 15:47:48,1608738468,65.5,18.6,2753085432003927
2020-12-23 09:28:35,1608715715,65.5,18.6,2753085432003927
2020-12-23 09:26:45,1608715605,65.5,18.6,2753085432003927
2020-12-23 15:02:08,1608735728,65.5,18.6,2753085432003927
2020-12-23 15:02:44,1608735764,65.5,18.6,2753085432003927
2020-12-23 15:06:34,1608735994,65.5,18.6,2753085432003927
2020-12-23 15:03:28,1608735808,65.5,18.6,2753085432003927
2020-12-23 14:59:34,1608735574,65.5,18.6,2753085432003927
2020-12-23 14:57:57,1608735477,65.5,18.6,2753085432003927
2020-12-23 14:58:06,1608735486,65.5,18.6,2753085432003927
2020-12-23 17:25:06,1608744306,65.5,18.6,2753085432003927
2020-12-23 17:24:07,1608744247,65.5,18.6,2753085432003927
2020-12-23 17:26:14,1608744374,65.5,18.6,2753085432003927
2020-12-23 16:47:33,1608742053,65.5,18.6,2753085432003927
2020-12-23 17:20:00,1608744000,65.5,18.6,2753085432003927
2020-12-23 17:25:02,1608744302,65.5,18.6,2753085432003927
2020-12-23 16:55:31,1608742531,65.5,18.6,2753085432003927
2020-12-23 17:27:08,1608744428,65.5,18.6,2753085432003927
2020-12-23 17:18:38,1608743918,65.5,18.6,2753085432003927
2020-12-23 16:45:04,1608741904,65.5,18.6,2753085432003927
2020-12-23 17:26:56,1608744416,65.5,18.6,2753085432003927
2020-12-23 15:45:44,1608738344,65.5,18.6,2753085432003927
2020-12-23 15:57:37,1608739057,65.5,18.6,2753085432003927
2020-12-23 15:57:20,1608739040,65.5,18.6,2753085432003927
2020-12-23 15:57:19,1608739039,65.5,18.6,2753085432003927
2020-12-23 16:36:13,1608741373,65.5,18.6,2753085432003927
2020-12-23 15:43:43,1608738223,65.5,18.6,2753085432003927
2020-12-23 15:52:33,1608738753,65.5,18.6,2753085432003927
2020-12-23 16:31:49,1608741109,65.5,18.6,2753085432003927
2020-12-23 15:51:27,1608738687,65.5,18.6,2753085432003927
2020-12-23 15:44:14,1608738254,65.5,18.6,2753085432003927
2020-12-23 16:36:36,1608741396,65.5,18.6,2753085432003927
2020-12-23 15:50:39,1608738639,65.5,18.6,2753085432003927
2020-12-23 15:57:06,1608739026,65.5,18.6,2753085432003927
2020-12-23 15:58:46,1608739126,65.5,18.6,2753085432003927
2020-12-23 16:41:46,1608741706,65.5,18.6,2753085432003927
2020-12-23 16:41:31,1608741691,65.5,18.6,2753085432003927
2020-12-23 15:52:04,1608738724,65.5,18.6,2753085432003927
2020-12-23 15:58:43,1608739123,65.5,18.6,2753085432003927
2020-12-23 15:56:18,1608738978,65.5,18.6,2753085432003927
2020-12-23 15:47:22,1608738442,65.5,18.6,2753085432003927
2020-12-23 15:54:08,1608738848,65.5,18.6,2753085432003927
2020-12-23 16:37:48,1608741468,65.5,18.6,2753085432003927
2020-12-23 16:39:56,1608741596,65.5,18.6,2753085432003927
2020-12-23 15:47:39,1608738459,65.5,18.6,2753085432003927
2020-12-23 09:26:41,1608715601,65.5,18.6,2753085432003927
2020-12-23 14:58:32,1608735512,65.5,18.6,2753085432003927
2020-12-23 15:02:46,1608735766,65.5,18.6,2753085432003927
2020-12-23 15:04:19,1608735859,65.5,18.6,2753085432003927
2020-12-23 14:59:11,1608735551,65.5,18.6,2753085432003927
2020-12-23 15:04:22,1608735862,65.5,18.6,2753085432003927
2020-12-23 15:01:05,1608735665,65.5,18.6,2753085432003927
2020-12-23 15:00:01,1608735601,65.5,18.6,2753085432003927
2020-12-23 17:18:48,1608743928,65.5,18.6,2753085432003927
2020-12-23 16:46:10,1608741970,65.5,18.6,2753085432003927
2020-12-23 17:19:02,1608743942,65.5,18.6,2753085432003927
2020-12-23 17:17:07,1608743827,65.5,18.6,2753085432003927
2020-12-23 17:22:14,1608744134,65.5,18.6,2753085432003927
2020-12-23 16:49:04,1608742144,65.5,18.6,2753085432003927
2020-12-23 16:45:05,1608741905,65.5,18.6,2753085432003927
2020-12-23 17:16:43,1608743803,65.5,18.6,2753085432003927
2020-12-23 17:22:02,1608744122,65.5,18.6,2753085432003927
2020-12-23 17:18:25,1608743905,65.5,18.6,2753085432003927
2020-12-23 17:19:53,1608743993,65.5,18.6,2753085432003927
2020-12-23 15:55:03,1608738903,65.5,18.6,2753085432003927
2020-12-23 15:45:59,1608738359,65.5,18.6,2753085432003927
2020-12-23 16:43:12,1608741792,65.5,18.6,2753085432003927
2020-12-23 16:43:48,1608741828,65.5,18.6,2753085432003927
2020-12-23 16:27:10,1608740830,65.5,18.6,2753085432003927
2020-12-23 16:25:08,1608740708,65.5,18.6,2753085432003927
2020-12-23 16:27:31,1608740851,65.5,18.6,2753085432003927
2020-12-23 15:58:52,1608739132,65.5,18.6,2753085432003927
2020-12-23 15:43:41,1608738221,65.5,18.6,2753085432003927
2020-12-23 15:50:46,1608738646,65.5,18.6,2753085432003927
2020-12-23 15:53:34,1608738814,65.5,18.6,2753085432003927
2020-12-23 16:33:20,1608741200,65.5,18.6,2753085432003927
2020-12-23 15:50:07,1608738607,65.5,18.6,2753085432003927
2020-12-23 15:48:36,1608738516,65.5,18.6,2753085432003927
2020-12-23 15:54:01,1608738841,65.5,18.6,2753085432003927
2020-12-23 15:51:19,1608738679,65.5,18.6,2753085432003927
2020-12-23 15:46:33,1608738393,65.5,18.6,2753085432003927
2020-12-23 16:27:02,1608740822,65.5,18.6,2753085432003927
2020-12-23 16:27:28,1608740848,65.5,18.6,2753085432003927
2020-12-23 15:49:35,1608738575,65.5,18.6,2753085432003927
2020-12-23 16:43:33,1608741813,65.5,18.6,2753085432003927
2020-12-23 16:39:11,1608741551,65.5,18.6,2753085432003927
2020-12-23 15:49:15,1608738555,65.5,18.6,2753085432003927
2020-12-23 16:36:59,1608741419,65.5,18.6,2753085432003927
2020-12-23 16:28:14,1608740894,65.5,18.6,2753085432003927
2020-12-23 15:45:00,1608738300,65.5,18.6,2753085432003927
2020-12-23 16:37:01,1608741421,65.5,18.6,2753085432003927
2020-12-23 15:50:56,1608738656,65.5,18.6,2753085432003927
2020-12-23 16:41:50,1608741710,65.5,18.6,2753085432003927
2020-12-23 09:29:16,1608715756,65.5,18.6,2753085432003927
2020-12-23 09:27:37,1608715657,65.5,18.6,2753085432003927
2020-12-23 09:29:26,1608715766,65.5,18.6,2753085432003927
2020-12-23 14:59:15,1608735555,65.5,18.6,2753085432003927
2020-12-23 15:00:13,1608735613,65.5,18.6,2753085432003927
2020-12-23 15:02:57,1608735777,65.5,18.6,2753085432003927
2020-12-23 16:44:41,1608741881,65.5,18.6,2753085432003927
2020-12-23 17:20:40,1608744040,65.5,18.6,2753085432003927
2020-12-23 17:18:22,1608743902,65.5,18.6,2753085432003927
2020-12-23 17:21:14,1608744074,65.5,18.6,2753085432003927
2020-12-23 17:24:32,1608744272,65.5,18.6,2753085432003927
2020-12-23 16:54:54,1608742494,65.5,18.6,2753085432003927
2020-12-23 17:18:13,1608743893,65.5,18.6,2753085432003927
2020-12-23 17:23:07,1608744187,65.5,18.6,2753085432003927
2020-12-23 17:20:43,1608744043,65.5,18.6,2753085432003927
2020-12-23 17:19:01,1608743941,65.5,18.6,2753085432003927
2020-12-23 16:44:56,1608741896,65.5,18.6,2753085432003927
2020-12-23 16:49:10,1608742150,65.5,18.6,2753085432003927
2020-12-23 16:36:22,1608741382,65.5,18.6,2753085432003927
2020-12-23 15:55:23,1608738923,65.5,18.6,2753085432003927
2020-12-23 16:37:07,1608741427,65.5,18.6,2753085432003927
2020-12-23 15:47:26,1608738446,65.5,18.6,2753085432003927
2020-12-23 16:43:11,1608741791,65.5,18.6,2753085432003927
2020-12-23 16:38:29,1608741509,65.5,18.6,2753085432003927
2020-12-23 16:33:21,1608741201,65.5,18.6,2753085432003927
2020-12-23 15:45:54,1608738354,65.5,18.6,2753085432003927
2020-12-23 16:43:13,1608741793,65.5,18.6,2753085432003927
2020-12-23 16:33:54,1608741234,65.5,18.6,2753085432003927
2020-12-23 16:35:51,1608741351,65.5,18.6,2753085432003927
2020-12-23 16:30:20,1608741020,65.5,18.6,2753085432003927
2020-12-23 15:58:02,1608739082,65.5,18.6,2753085432003927
2020-12-23 09:28:48,1608715728,65.5,18.6,2753085432003927
2020-12-23 09:29:29,1608715769,65.5,18.6,2753085432003927
2020-12-23 14:59:57,1608735597,65.5,18.6,2753085432003927
2020-12-23 15:00:59,1608735659,65.5,18.6,2753085432003927
2020-12-23 15:03:18,1608735798,65.5,18.6,2753085432003927
2020-12-23 15:06:19,1608735979,65.5,18.6,2753085432003927
2020-12-23 14:57:55,1608735475,65.5,18.6,2753085432003927
2020-12-23 15:00:08,1608735608,65.5,18.6,2753085432003927
2020-12-23 17:20:56,1608744056,65.5,18.6,2753085432003927
2020-12-23 16:47:37,1608742057,65.5,18.6,2753085432003927
2020-12-23 17:23:50,1608744230,65.5,18.6,2753085432003927
2020-12-23 16:48:50,1608742130,65.5,18.6,2753085432003927
2020-12-23 17:22:32,1608744152,65.5,18.6,2753085432003927
2020-12-23 17:20:45,1608744045,65.5,18.6,2753085432003927
2020-12-23 17:24:03,1608744243,65.5,18.6,2753085432003927
2020-12-23 17:27:21,1608744441,65.5,18.6,2753085432003927
2020-12-23 17:26:13,1608744373,65.5,18.6,2753085432003927
2020-12-23 16:47:18,1608742038,65.5,18.6,2753085432003927
2020-12-23 17:19:33,1608743973,65.5,18.6,2753085432003927
2020-12-23 17:21:51,1608744111,65.5,18.6,2753085432003927
2020-12-23 17:25:22,1608744322,65.5,18.6,2753085432003927
2020-12-23 17:19:43,1608743983,65.5,18.6,2753085432003927
2020-12-23 16:43:14,1608741794,65.5,18.6,2753085432003927
2020-12-23 15:43:37,1608738217,65.5,18.6,2753085432003927
2020-12-23 16:37:22,1608741442,65.5,18.6,2753085432003927
2020-12-23 16:25:04,1608740704,65.5,18.6,2753085432003927
2020-12-23 16:39:28,1608741568,65.5,18.6,2753085432003927
2020-12-23 16:35:47,1608741347,65.5,18.6,2753085432003927
2020-12-23 16:40:08,1608741608,65.5,18.6,2753085432003927
2020-12-23 15:48:54,1608738534,65.5,18.6,2753085432003927
2020-12-23 15:48:03,1608738483,65.5,18.6,2753085432003927
2020-12-23 15:50:34,1608738634,65.5,18.6,2753085432003927
2020-12-23 15:42:44,1608738164,65.5,18.6,2753085432003927
2020-12-23 15:51:57,1608738717,65.5,18.6,2753085432003927
2020-12-23 15:47:03,1608738423,65.5,18.6,2753085432003927
2020-12-23 15:46:15,1608738375,65.5,18.6,2753085432003927
2020-12-23 15:55:15,1608738915,65.5,18.6,2753085432003927
2020-12-23 15:51:11,1608738671,65.5,18.6,2753085432003927
2020-12-23 09:26:42,1608715602,65.5,18.6,2753085432003927
2020-12-23 15:00:31,1608735631,65.5,18.6,2753085432003927
2020-12-23 17:20:58,1608744058,65.5,18.6,2753085432003927
2020-12-23 16:48:48,1608742128,65.5,18.6,2753085432003927
2020-12-23 16:54:53,1608742493,65.5,18.6,2753085432003927
2020-12-23 17:24:56,1608744296,65.5,18.6,2753085432003927
2020-12-23 17:22:29,1608744149,65.5,18.6,2753085432003927
2020-12-23 16:50:33,1608742233,65.5,18.6,2753085432003927
2020-12-23 17:17:31,1608743851,65.5,18.6,2753085432003927
2020-12-23 17:24:19,1608744259,65.5,18.6,2753085432003927
2020-12-23 17:23:02,1608744182,65.5,18.6,2753085432003927
2020-12-23 16:49:11,1608742151,65.5,18.6,2753085432003927
2020-12-23 17:27:31,1608744451,65.5,18.6,2753085432003927
2020-12-23 16:49:00,1608742140,65.5,18.6,2753085432003927
2020-12-23 15:53:18,1608738798,65.5,18.6,2753085432003927
2020-12-23 16:32:04,1608741124,65.5,18.6,2753085432003927
2020-12-23 15:51:51,1608738711,65.5,18.6,2753085432003927
2020-12-23 15:56:46,1608739006,65.5,18.6,2753085432003927
2020-12-23 16:30:07,1608741007,65.5,18.6,2753085432003927
2020-12-23 15:45:51,1608738351,65.5,18.6,2753085432003927
2020-12-23 15:51:41,1608738701,65.5,18.6,2753085432003927
2020-12-23 15:49:56,1608738596,65.5,18.6,2753085432003927
2020-12-23 15:59:04,1608739144,65.5,18.6,2753085432003927
2020-12-23 15:50:06,1608738606,65.5,18.6,2753085432003927
2020-12-23 15:46:30,1608738390,65.5,18.6,2753085432003927
2020-12-23 16:37:24,1608741444,65.5,18.6,2753085432003927
2020-12-23 16:33:25,1608741205,65.5,18.6,2753085432003927
2020-12-23 16:28:07,1608740887,65.5,18.6,2753085432003927
2020-12-23 16:37:23,1608741443,65.5,18.6,2753085432003927
2020-12-23 15:44:26,1608738266,65.5,18.6,2753085432003927
2020-12-23 15:49:28,1608738568,65.5,18.6,2753085432003927
2020-12-23 15:45:49,1608738349,65.5,18.6,2753085432003927
2020-12-23 15:58:47,1608739127,65.5,18.6,2753085432003927
2020-12-23 09:28:04,1608715684,65.5,18.6,2753085432003927
2020-12-23 09:28:09,1608715689,65.5,18.6,2753085432003927
2020-12-23 09:25:00,1608715500,65.5,18.6,2753085432003927
2020-12-23 15:04:13,1608735853,65.5,18.6,2753085432003927
2020-12-23 15:02:14,1608735734,65.5,18.6,2753085432003927
2020-12-23 15:04:55,1608735895,65.5,18.6,2753085432003927
2020-12-23 17:27:35,1608744455,65.5,18.6,2753085432003927
2020-12-23 17:24:40,1608744280,65.5,18.6,2753085432003927
2020-12-23 17:27:45,1608744465,65.5,18.6,2753085432003927
2020-12-23 16:45:06,1608741906,65.5,18.6,2753085432003927
2020-12-23 17:16:55,1608743815,65.5,18.6,2753085432003927
2020-12-23 16:46:56,1608742016,65.5,18.6,2753085432003927
2020-12-23 16:44:54,1608741894,65.5,18.6,2753085432003927
2020-12-23 16:53:03,1608742383,65.5,18.6,2753085432003927
2020-12-23 16:41:55,1608741715,65.5,18.6,2753085432003927
2020-12-23 16:30:10,1608741010,65.5,18.6,2753085432003927
2020-12-23 15:52:23,1608738743,65.5,18.6,2753085432003927
2020-12-23 16:30:57,1608741057,65.5,18.6,2753085432003927
2020-12-23 15:49:36,1608738576,65.5,18.6,2753085432003927
2020-12-23 16:41:11,1608741671,65.5,18.6,2753085432003927
2020-12-23 16:31:54,1608741114,65.5,18.6,2753085432003927
2020-12-23 15:50:38,1608738638,65.5,18.6,2753085432003927
2020-12-23 16:41:08,1608741668,65.5,18.6,2753085432003927
2020-12-23 15:53:54,1608738834,65.5,18.6,2753085432003927
2020-12-23 15:45:53,1608738353,65.5,18.6,2753085432003927
