timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 05:00:05,1610514005,64.6,18.1,2582277131565505
2021-01-13 05:05:26,1610514326,64.6,18.1,2582277131565505
2021-01-13 04:39:27,1610512767,64.6,18.1,2582277131565505
2021-01-13 05:06:56,1610514416,64.6,18.1,2582277131565505
2021-01-13 05:21:48,1610515308,64.6,18.1,2582277131565505
2021-01-13 05:18:13,1610515093,64.6,18.1,2582277131565505
2021-01-13 05:33:42,1610516022,64.6,18.1,2582277131565505
2021-01-13 05:39:00,1610516340,64.6,18.1,2582277131565505
2021-01-13 05:43:35,1610516615,64.6,18.1,2582277131565505
2021-01-13 04:50:47,1610513447,64.6,18.1,2582277131565505
2021-01-13 04:38:32,1610512712,64.6,18.1,2582277131565505
2021-01-13 05:12:44,1610514764,64.6,18.1,2582277131565505
2021-01-13 05:22:46,1610515366,64.6,18.1,2582277131565505
2021-01-13 05:36:30,1610516190,64.6,18.1,2582277131565505
2021-01-13 05:29:49,1610515789,64.6,18.1,2582277131565505
2021-01-13 04:33:45,1610512425,64.6,18.1,2582277131565505
2021-01-13 05:35:47,1610516147,64.6,18.1,2582277131565505
2021-01-13 05:32:39,1610515959,64.6,18.1,2582277131565505
2021-01-13 05:41:32,1610516492,64.6,18.1,2582277131565505
2021-01-13 05:10:48,1610514648,64.6,18.1,2582277131565505
2021-01-13 05:38:29,1610516309,64.6,18.1,2582277131565505
2021-01-13 04:42:48,1610512968,64.6,18.1,2582277131565505
2021-01-13 04:57:18,1610513838,64.6,18.1,2582277131565505
2021-01-13 04:43:17,1610512997,64.6,18.1,2582277131565505
2021-01-13 04:55:56,1610513756,64.6,18.1,2582277131565505
2021-01-13 04:35:13,1610512513,64.6,18.1,2582277131565505
2021-01-13 05:37:26,1610516246,64.6,18.1,2582277131565505
2021-01-13 05:01:21,1610514081,64.6,18.1,2582277131565505
2021-01-13 04:34:56,1610512496,64.6,18.1,2582277131565505
2021-01-13 05:24:41,1610515481,64.6,18.1,2582277131565505
2021-01-13 04:49:19,1610513359,64.6,18.1,2582277131565505
2021-01-13 04:45:03,1610513103,64.6,18.1,2582277131565505
2021-01-13 01:55:53,1610502953,64.6,18.1,2582277131565505
2021-01-13 01:22:20,1610500940,64.6,18.1,2582277131565505
2021-01-13 01:22:10,1610500930,64.6,18.1,2582277131565505
2021-01-13 01:49:52,1610502592,64.6,18.1,2582277131565505
2021-01-13 01:53:20,1610502800,64.6,18.1,2582277131565505
2021-01-13 01:47:49,1610502469,64.6,18.1,2582277131565505
2021-01-13 01:51:59,1610502719,64.6,18.1,2582277131565505
2021-01-13 01:45:46,1610502346,64.6,18.1,2582277131565505
2021-01-13 01:58:05,1610503085,64.6,18.1,2582277131565505
2021-01-13 01:46:54,1610502414,64.6,18.1,2582277131565505
2021-01-13 01:52:51,1610502771,64.6,18.1,2582277131565505
2021-01-13 01:46:35,1610502395,64.6,18.1,2582277131565505
2021-01-13 01:18:23,1610500703,64.6,18.1,2582277131565505
2021-01-13 01:53:21,1610502801,64.6,18.1,2582277131565505
2021-01-13 01:22:42,1610500962,64.6,18.1,2582277131565505
2021-01-13 04:25:24,1610511924,64.6,18.1,2582277131565505
2021-01-13 04:30:58,1610512258,64.6,18.1,2582277131565505
2021-01-13 04:32:02,1610512322,64.6,18.1,2582277131565505
2021-01-13 03:54:18,1610510058,64.6,18.1,2582277131565505
2021-01-13 04:03:10,1610510590,64.6,18.1,2582277131565505
2021-01-13 04:04:39,1610510679,64.6,18.1,2582277131565505
2021-01-13 04:14:51,1610511291,64.6,18.1,2582277131565505
2021-01-13 04:23:35,1610511815,64.6,18.1,2582277131565505
2021-01-13 03:57:53,1610510273,64.6,18.1,2582277131565505
2021-01-13 04:10:05,1610511005,64.6,18.1,2582277131565505
2021-01-13 03:56:01,1610510161,64.6,18.1,2582277131565505
2021-01-13 03:57:08,1610510228,64.6,18.1,2582277131565505
2021-01-13 04:12:52,1610511172,64.6,18.1,2582277131565505
2021-01-13 04:28:15,1610512095,64.6,18.1,2582277131565505
2021-01-13 04:18:32,1610511512,64.6,18.1,2582277131565505
2021-01-13 04:08:28,1610510908,64.6,18.1,2582277131565505
2021-01-13 04:29:18,1610512158,64.6,18.1,2582277131565505
2021-01-13 04:31:27,1610512287,64.6,18.1,2582277131565505
2021-01-13 02:24:52,1610504692,64.6,18.1,2582277131565505
2021-01-13 02:22:44,1610504564,64.6,18.1,2582277131565505
2021-01-13 02:19:00,1610504340,64.6,18.1,2582277131565505
2021-01-13 02:30:01,1610505001,64.6,18.1,2582277131565505
2021-01-13 02:16:41,1610504201,64.6,18.1,2582277131565505
2021-01-13 02:27:33,1610504853,64.6,18.1,2582277131565505
2021-01-13 02:23:20,1610504600,64.6,18.1,2582277131565505
2021-01-13 02:27:17,1610504837,64.6,18.1,2582277131565505
2021-01-13 02:26:35,1610504795,64.6,18.1,2582277131565505
2021-01-13 02:29:38,1610504978,64.6,18.1,2582277131565505
2021-01-13 02:31:18,1610505078,64.6,18.1,2582277131565505
2021-01-13 00:24:17,1610497457,64.6,18.1,2582277131565505
2021-01-13 00:54:47,1610499287,64.6,18.1,2582277131565505
2021-01-13 00:52:59,1610499179,64.6,18.1,2582277131565505
2021-01-13 00:51:59,1610499119,64.6,18.1,2582277131565505
2021-01-13 00:25:52,1610497552,64.6,18.1,2582277131565505
2021-01-13 00:52:58,1610499178,64.6,18.1,2582277131565505
2021-01-13 00:49:46,1610498986,64.6,18.1,2582277131565505
2021-01-13 06:57:48,1610521068,64.6,18.1,2582277131565505
2021-01-13 07:10:06,1610521806,64.6,18.1,2582277131565505
2021-01-13 07:54:03,1610524443,64.6,18.1,2582277131565505
2021-01-13 07:21:08,1610522468,64.6,18.1,2582277131565505
2021-01-13 07:53:15,1610524395,64.6,18.1,2582277131565505
2021-01-13 07:34:41,1610523281,64.6,18.1,2582277131565505
2021-01-13 07:32:42,1610523162,64.6,18.1,2582277131565505
2021-01-13 07:22:00,1610522520,64.6,18.1,2582277131565505
2021-01-13 07:58:37,1610524717,64.6,18.1,2582277131565505
2021-01-13 07:46:00,1610523960,64.6,18.1,2582277131565505
2021-01-13 07:33:22,1610523202,64.6,18.1,2582277131565505
2021-01-13 07:52:25,1610524345,64.6,18.1,2582277131565505
2021-01-13 07:06:09,1610521569,64.6,18.1,2582277131565505
2021-01-13 08:01:26,1610524886,64.6,18.1,2582277131565505
2021-01-13 07:31:12,1610523072,64.6,18.1,2582277131565505
2021-01-13 07:07:43,1610521663,64.6,18.1,2582277131565505
2021-01-13 08:04:32,1610525072,64.6,18.1,2582277131565505
2021-01-13 07:11:22,1610521882,64.6,18.1,2582277131565505
2021-01-13 06:57:00,1610521020,64.6,18.1,2582277131565505
2021-01-13 07:12:34,1610521954,64.6,18.1,2582277131565505
2021-01-13 07:28:34,1610522914,64.6,18.1,2582277131565505
2021-01-13 07:45:35,1610523935,64.6,18.1,2582277131565505
2021-01-13 07:38:04,1610523484,64.6,18.1,2582277131565505
2021-01-13 07:39:18,1610523558,64.6,18.1,2582277131565505
2021-01-13 07:32:34,1610523154,64.6,18.1,2582277131565505
2021-01-13 06:59:34,1610521174,64.6,18.1,2582277131565505
2021-01-13 07:37:01,1610523421,64.6,18.1,2582277131565505
2021-01-13 08:03:47,1610525027,64.6,18.1,2582277131565505
2021-01-13 07:30:58,1610523058,64.6,18.1,2582277131565505
2021-01-13 07:11:28,1610521888,64.6,18.1,2582277131565505
2021-01-13 07:47:00,1610524020,64.6,18.1,2582277131565505
2021-01-13 07:08:27,1610521707,64.6,18.1,2582277131565505
2021-01-13 07:08:23,1610521703,64.6,18.1,2582277131565505
2021-01-13 07:47:58,1610524078,64.6,18.1,2582277131565505
2021-01-13 07:17:30,1610522250,64.6,18.1,2582277131565505
2021-01-13 07:33:56,1610523236,64.6,18.1,2582277131565505
2021-01-13 07:20:54,1610522454,64.6,18.1,2582277131565505
2021-01-13 07:52:08,1610524328,64.6,18.1,2582277131565505
2021-01-13 07:22:49,1610522569,64.6,18.1,2582277131565505
2021-01-13 07:55:43,1610524543,64.6,18.1,2582277131565505
2021-01-13 07:11:34,1610521894,64.6,18.1,2582277131565505
2021-01-13 07:37:40,1610523460,64.6,18.1,2582277131565505
2021-01-13 07:47:34,1610524054,64.6,18.1,2582277131565505
2021-01-13 07:23:35,1610522615,64.6,18.1,2582277131565505
2021-01-13 06:41:26,1610520086,64.6,18.1,2582277131565505
2021-01-13 06:19:19,1610518759,64.6,18.1,2582277131565505
2021-01-13 06:53:38,1610520818,64.6,18.1,2582277131565505
2021-01-13 06:27:17,1610519237,64.6,18.1,2582277131565505
2021-01-13 06:14:06,1610518446,64.6,18.1,2582277131565505
2021-01-13 06:46:49,1610520409,64.6,18.1,2582277131565505
2021-01-13 06:19:20,1610518760,64.6,18.1,2582277131565505
2021-01-13 06:31:39,1610519499,64.6,18.1,2582277131565505
2021-01-13 05:59:46,1610517586,64.6,18.1,2582277131565505
2021-01-13 05:48:23,1610516903,64.6,18.1,2582277131565505
2021-01-13 06:25:13,1610519113,64.6,18.1,2582277131565505
2021-01-13 06:51:50,1610520710,64.6,18.1,2582277131565505
2021-01-13 06:46:43,1610520403,64.6,18.1,2582277131565505
2021-01-13 06:56:33,1610520993,64.6,18.1,2582277131565505
2021-01-13 05:59:17,1610517557,64.6,18.1,2582277131565505
2021-01-13 06:55:02,1610520902,64.6,18.1,2582277131565505
2021-01-13 05:48:26,1610516906,64.6,18.1,2582277131565505
2021-01-13 06:16:23,1610518583,64.6,18.1,2582277131565505
2021-01-13 06:38:50,1610519930,64.6,18.1,2582277131565505
2021-01-13 05:51:59,1610517119,64.6,18.1,2582277131565505
2021-01-13 06:34:05,1610519645,64.6,18.1,2582277131565505
2021-01-13 06:28:02,1610519282,64.6,18.1,2582277131565505
2021-01-13 06:14:00,1610518440,64.6,18.1,2582277131565505
2021-01-13 06:17:18,1610518638,64.6,18.1,2582277131565505
2021-01-13 06:56:16,1610520976,64.6,18.1,2582277131565505
2021-01-13 06:30:31,1610519431,64.6,18.1,2582277131565505
2021-01-13 06:42:06,1610520126,64.6,18.1,2582277131565505
2021-01-13 06:06:41,1610518001,64.6,18.1,2582277131565505
2021-01-13 06:49:42,1610520582,64.6,18.1,2582277131565505
2021-01-13 05:51:44,1610517104,64.6,18.1,2582277131565505
2021-01-13 06:18:07,1610518687,64.6,18.1,2582277131565505
2021-01-13 06:17:58,1610518678,64.6,18.1,2582277131565505
2021-01-13 06:48:46,1610520526,64.6,18.1,2582277131565505
2021-01-13 06:49:05,1610520545,64.6,18.1,2582277131565505
2021-01-13 06:53:23,1610520803,64.6,18.1,2582277131565505
2021-01-13 04:56:02,1610513762,64.6,18.1,2582277131565505
2021-01-13 05:16:12,1610514972,64.6,18.1,2582277131565505
2021-01-13 05:23:55,1610515435,64.6,18.1,2582277131565505
2021-01-13 04:58:15,1610513895,64.6,18.1,2582277131565505
2021-01-13 04:52:41,1610513561,64.6,18.1,2582277131565505
2021-01-13 05:01:09,1610514069,64.6,18.1,2582277131565505
2021-01-13 05:12:35,1610514755,64.6,18.1,2582277131565505
2021-01-13 04:56:31,1610513791,64.6,18.1,2582277131565505
2021-01-13 05:37:40,1610516260,64.6,18.1,2582277131565505
2021-01-13 05:15:14,1610514914,64.6,18.1,2582277131565505
2021-01-13 04:52:13,1610513533,64.6,18.1,2582277131565505
2021-01-13 05:09:25,1610514565,64.6,18.1,2582277131565505
2021-01-13 04:55:24,1610513724,64.6,18.1,2582277131565505
2021-01-13 05:09:28,1610514568,64.6,18.1,2582277131565505
2021-01-13 05:32:10,1610515930,64.6,18.1,2582277131565505
2021-01-13 05:42:37,1610516557,64.6,18.1,2582277131565505
2021-01-13 05:08:27,1610514507,64.6,18.1,2582277131565505
2021-01-13 05:32:13,1610515933,64.6,18.1,2582277131565505
2021-01-13 05:10:28,1610514628,64.6,18.1,2582277131565505
2021-01-13 04:45:11,1610513111,64.6,18.1,2582277131565505
2021-01-13 05:32:16,1610515936,64.6,18.1,2582277131565505
2021-01-13 04:53:14,1610513594,64.6,18.1,2582277131565505
2021-01-13 04:34:20,1610512460,64.6,18.1,2582277131565505
2021-01-13 05:43:00,1610516580,64.6,18.1,2582277131565505
2021-01-13 05:08:08,1610514488,64.6,18.1,2582277131565505
2021-01-13 05:06:53,1610514413,64.6,18.1,2582277131565505
2021-01-13 04:56:43,1610513803,64.6,18.1,2582277131565505
2021-01-13 04:56:32,1610513792,64.6,18.1,2582277131565505
2021-01-13 05:21:59,1610515319,64.6,18.1,2582277131565505
2021-01-13 05:29:25,1610515765,64.6,18.1,2582277131565505
2021-01-13 05:02:49,1610514169,64.6,18.1,2582277131565505
2021-01-13 05:23:52,1610515432,64.6,18.1,2582277131565505
2021-01-13 05:06:52,1610514412,64.6,18.1,2582277131565505
2021-01-13 05:33:47,1610516027,64.6,18.1,2582277131565505
2021-01-13 05:12:45,1610514765,64.6,18.1,2582277131565505
2021-01-13 05:37:48,1610516268,64.6,18.1,2582277131565505
2021-01-13 05:01:52,1610514112,64.6,18.1,2582277131565505
2021-01-13 04:52:39,1610513559,64.6,18.1,2582277131565505
2021-01-13 05:03:02,1610514182,64.6,18.1,2582277131565505
2021-01-13 05:33:55,1610516035,64.6,18.1,2582277131565505
2021-01-13 05:15:58,1610514958,64.6,18.1,2582277131565505
2021-01-13 05:24:45,1610515485,64.6,18.1,2582277131565505
2021-01-13 04:35:39,1610512539,64.6,18.1,2582277131565505
2021-01-13 01:22:30,1610500950,64.6,18.1,2582277131565505
2021-01-13 01:46:55,1610502415,64.6,18.1,2582277131565505
2021-01-13 01:50:16,1610502616,64.6,18.1,2582277131565505
2021-01-13 01:56:05,1610502965,64.6,18.1,2582277131565505
2021-01-13 01:54:05,1610502845,64.6,18.1,2582277131565505
2021-01-13 01:20:52,1610500852,64.6,18.1,2582277131565505
2021-01-13 01:21:07,1610500867,64.6,18.1,2582277131565505
2021-01-13 03:59:54,1610510394,64.6,18.1,2582277131565505
2021-01-13 04:09:34,1610510974,64.6,18.1,2582277131565505
2021-01-13 04:23:43,1610511823,64.6,18.1,2582277131565505
2021-01-13 04:12:43,1610511163,64.6,18.1,2582277131565505
2021-01-13 04:16:17,1610511377,64.6,18.1,2582277131565505
2021-01-13 04:21:04,1610511664,64.6,18.1,2582277131565505
2021-01-13 03:54:44,1610510084,64.6,18.1,2582277131565505
2021-01-13 04:22:01,1610511721,64.6,18.1,2582277131565505
2021-01-13 04:19:18,1610511558,64.6,18.1,2582277131565505
2021-01-13 04:24:38,1610511878,64.6,18.1,2582277131565505
2021-01-13 04:14:58,1610511298,64.6,18.1,2582277131565505
2021-01-13 04:25:32,1610511932,64.6,18.1,2582277131565505
2021-01-13 04:09:13,1610510953,64.6,18.1,2582277131565505
2021-01-13 04:17:57,1610511477,64.6,18.1,2582277131565505
2021-01-13 04:10:04,1610511004,64.6,18.1,2582277131565505
2021-01-13 04:23:23,1610511803,64.6,18.1,2582277131565505
2021-01-13 03:56:13,1610510173,64.6,18.1,2582277131565505
2021-01-13 04:20:21,1610511621,64.6,18.1,2582277131565505
2021-01-13 04:07:03,1610510823,64.6,18.1,2582277131565505
2021-01-13 04:25:30,1610511930,64.6,18.1,2582277131565505
2021-01-13 04:27:33,1610512053,64.6,18.1,2582277131565505
2021-01-13 03:58:06,1610510286,64.6,18.1,2582277131565505
2021-01-13 02:16:12,1610504172,64.6,18.1,2582277131565505
2021-01-13 02:20:38,1610504438,64.6,18.1,2582277131565505
2021-01-13 02:21:06,1610504466,64.6,18.1,2582277131565505
2021-01-13 02:23:00,1610504580,64.6,18.1,2582277131565505
2021-01-13 02:19:37,1610504377,64.6,18.1,2582277131565505
2021-01-13 02:15:56,1610504156,64.6,18.1,2582277131565505
2021-01-13 02:19:19,1610504359,64.6,18.1,2582277131565505
2021-01-13 02:25:42,1610504742,64.6,18.1,2582277131565505
2021-01-13 02:16:49,1610504209,64.6,18.1,2582277131565505
2021-01-13 02:30:59,1610505059,64.6,18.1,2582277131565505
2021-01-13 02:17:16,1610504236,64.6,18.1,2582277131565505
2021-01-13 00:07:02,1610496422,64.6,18.1,2582277131565505
2021-01-13 00:27:02,1610497622,64.6,18.1,2582277131565505
2021-01-13 00:51:01,1610499061,64.6,18.1,2582277131565505
2021-01-13 00:22:05,1610497325,64.6,18.1,2582277131565505
2021-01-13 19:36:24,1610566584,64.6,18.1,2582277131565505
2021-01-13 07:28:07,1610522887,64.6,18.1,2582277131565505
2021-01-13 07:16:04,1610522164,64.6,18.1,2582277131565505
2021-01-13 08:00:24,1610524824,64.6,18.1,2582277131565505
2021-01-13 07:04:13,1610521453,64.6,18.1,2582277131565505
2021-01-13 08:06:40,1610525200,64.6,18.1,2582277131565505
2021-01-13 07:37:10,1610523430,64.6,18.1,2582277131565505
2021-01-13 07:37:11,1610523431,64.6,18.1,2582277131565505
2021-01-13 07:42:37,1610523757,64.6,18.1,2582277131565505
2021-01-13 06:59:49,1610521189,64.6,18.1,2582277131565505
2021-01-13 07:01:00,1610521260,64.6,18.1,2582277131565505
2021-01-13 07:16:27,1610522187,64.6,18.1,2582277131565505
2021-01-13 07:34:12,1610523252,64.6,18.1,2582277131565505
2021-01-13 07:19:27,1610522367,64.6,18.1,2582277131565505
2021-01-13 07:29:42,1610522982,64.6,18.1,2582277131565505
2021-01-13 07:26:02,1610522762,64.6,18.1,2582277131565505
2021-01-13 07:58:58,1610524738,64.6,18.1,2582277131565505
2021-01-13 06:59:22,1610521162,64.6,18.1,2582277131565505
2021-01-13 07:00:34,1610521234,64.6,18.1,2582277131565505
2021-01-13 07:08:56,1610521736,64.6,18.1,2582277131565505
2021-01-13 07:44:39,1610523879,64.6,18.1,2582277131565505
2021-01-13 07:50:15,1610524215,64.6,18.1,2582277131565505
2021-01-13 06:59:02,1610521142,64.6,18.1,2582277131565505
2021-01-13 07:20:03,1610522403,64.6,18.1,2582277131565505
2021-01-13 07:27:52,1610522872,64.6,18.1,2582277131565505
2021-01-13 07:34:33,1610523273,64.6,18.1,2582277131565505
2021-01-13 07:26:00,1610522760,64.6,18.1,2582277131565505
2021-01-13 07:13:49,1610522029,64.6,18.1,2582277131565505
2021-01-13 07:55:23,1610524523,64.6,18.1,2582277131565505
2021-01-13 07:33:07,1610523187,64.6,18.1,2582277131565505
2021-01-13 07:29:44,1610522984,64.6,18.1,2582277131565505
2021-01-13 07:56:45,1610524605,64.6,18.1,2582277131565505
2021-01-13 07:20:13,1610522413,64.6,18.1,2582277131565505
2021-01-13 07:22:47,1610522567,64.6,18.1,2582277131565505
2021-01-13 07:09:01,1610521741,64.6,18.1,2582277131565505
2021-01-13 07:25:13,1610522713,64.6,18.1,2582277131565505
2021-01-13 07:43:22,1610523802,64.6,18.1,2582277131565505
2021-01-13 07:08:50,1610521730,64.6,18.1,2582277131565505
2021-01-13 07:44:55,1610523895,64.6,18.1,2582277131565505
2021-01-13 07:52:07,1610524327,64.6,18.1,2582277131565505
2021-01-13 07:21:12,1610522472,64.6,18.1,2582277131565505
2021-01-13 07:35:55,1610523355,64.6,18.1,2582277131565505
2021-01-13 07:10:25,1610521825,64.6,18.1,2582277131565505
2021-01-13 06:55:24,1610520924,64.6,18.1,2582277131565505
2021-01-13 06:16:06,1610518566,64.6,18.1,2582277131565505
2021-01-13 05:47:01,1610516821,64.6,18.1,2582277131565505
2021-01-13 06:42:51,1610520171,64.6,18.1,2582277131565505
2021-01-13 05:47:31,1610516851,64.6,18.1,2582277131565505
2021-01-13 05:48:11,1610516891,64.6,18.1,2582277131565505
2021-01-13 05:58:11,1610517491,64.6,18.1,2582277131565505
2021-01-13 05:52:36,1610517156,64.6,18.1,2582277131565505
2021-01-13 06:21:36,1610518896,64.6,18.1,2582277131565505
2021-01-13 06:47:22,1610520442,64.6,18.1,2582277131565505
2021-01-13 06:04:19,1610517859,64.6,18.1,2582277131565505
2021-01-13 06:21:00,1610518860,64.6,18.1,2582277131565505
2021-01-13 05:51:16,1610517076,64.6,18.1,2582277131565505
2021-01-13 06:48:56,1610520536,64.6,18.1,2582277131565505
2021-01-13 06:09:41,1610518181,64.6,18.1,2582277131565505
2021-01-13 06:42:54,1610520174,64.6,18.1,2582277131565505
2021-01-13 06:43:25,1610520205,64.6,18.1,2582277131565505
2021-01-13 06:41:41,1610520101,64.6,18.1,2582277131565505
2021-01-13 06:41:42,1610520102,64.6,18.1,2582277131565505
2021-01-13 06:42:59,1610520179,64.6,18.1,2582277131565505
2021-01-13 06:44:24,1610520264,64.6,18.1,2582277131565505
2021-01-13 06:48:31,1610520511,64.6,18.1,2582277131565505
2021-01-13 05:57:47,1610517467,64.6,18.1,2582277131565505
2021-01-13 05:47:35,1610516855,64.6,18.1,2582277131565505
2021-01-13 06:39:43,1610519983,64.6,18.1,2582277131565505
2021-01-13 06:10:04,1610518204,64.6,18.1,2582277131565505
2021-01-13 06:39:25,1610519965,64.6,18.1,2582277131565505
2021-01-13 06:14:19,1610518459,64.6,18.1,2582277131565505
2021-01-13 06:22:43,1610518963,64.6,18.1,2582277131565505
2021-01-13 06:17:43,1610518663,64.6,18.1,2582277131565505
2021-01-13 05:51:11,1610517071,64.6,18.1,2582277131565505
2021-01-13 06:11:43,1610518303,64.6,18.1,2582277131565505
2021-01-13 06:27:35,1610519255,64.6,18.1,2582277131565505
2021-01-13 06:11:44,1610518304,64.6,18.1,2582277131565505
2021-01-13 05:49:27,1610516967,64.6,18.1,2582277131565505
2021-01-13 06:26:13,1610519173,64.6,18.1,2582277131565505
2021-01-13 06:05:54,1610517954,64.6,18.1,2582277131565505
2021-01-13 06:08:30,1610518110,64.6,18.1,2582277131565505
2021-01-13 06:01:14,1610517674,64.6,18.1,2582277131565505
2021-01-13 05:24:55,1610515495,64.6,18.1,2582277131565505
2021-01-13 04:36:36,1610512596,64.6,18.1,2582277131565505
2021-01-13 04:51:41,1610513501,64.6,18.1,2582277131565505
2021-01-13 05:28:23,1610515703,64.6,18.1,2582277131565505
2021-01-13 05:29:14,1610515754,64.6,18.1,2582277131565505
2021-01-13 05:32:31,1610515951,64.6,18.1,2582277131565505
2021-01-13 05:27:20,1610515640,64.6,18.1,2582277131565505
2021-01-13 05:08:42,1610514522,64.6,18.1,2582277131565505
2021-01-13 05:28:24,1610515704,64.6,18.1,2582277131565505
2021-01-13 05:07:08,1610514428,64.6,18.1,2582277131565505
2021-01-13 05:09:41,1610514581,64.6,18.1,2582277131565505
2021-01-13 04:50:22,1610513422,64.6,18.1,2582277131565505
2021-01-13 04:54:45,1610513685,64.6,18.1,2582277131565505
2021-01-13 05:28:55,1610515735,64.6,18.1,2582277131565505
2021-01-13 05:31:51,1610515911,64.6,18.1,2582277131565505
2021-01-13 04:44:59,1610513099,64.6,18.1,2582277131565505
2021-01-13 05:22:40,1610515360,64.6,18.1,2582277131565505
2021-01-13 04:35:37,1610512537,64.6,18.1,2582277131565505
2021-01-13 05:41:34,1610516494,64.6,18.1,2582277131565505
2021-01-13 05:21:12,1610515272,64.6,18.1,2582277131565505
2021-01-13 05:15:12,1610514912,64.6,18.1,2582277131565505
2021-01-13 04:54:16,1610513656,64.6,18.1,2582277131565505
2021-01-13 04:41:30,1610512890,64.6,18.1,2582277131565505
2021-01-13 05:04:24,1610514264,64.6,18.1,2582277131565505
2021-01-13 05:24:14,1610515454,64.6,18.1,2582277131565505
2021-01-13 04:37:19,1610512639,64.6,18.1,2582277131565505
2021-01-13 05:09:59,1610514599,64.6,18.1,2582277131565505
2021-01-13 04:54:19,1610513659,64.6,18.1,2582277131565505
2021-01-13 05:34:47,1610516087,64.6,18.1,2582277131565505
2021-01-13 05:25:38,1610515538,64.6,18.1,2582277131565505
2021-01-13 05:23:33,1610515413,64.6,18.1,2582277131565505
2021-01-13 05:41:27,1610516487,64.6,18.1,2582277131565505
2021-01-13 05:07:41,1610514461,64.6,18.1,2582277131565505
2021-01-13 05:44:38,1610516678,64.6,18.1,2582277131565505
2021-01-13 05:17:19,1610515039,64.6,18.1,2582277131565505
2021-01-13 05:00:02,1610514002,64.6,18.1,2582277131565505
2021-01-13 05:02:48,1610514168,64.6,18.1,2582277131565505
2021-01-13 05:36:22,1610516182,64.6,18.1,2582277131565505
2021-01-13 05:03:50,1610514230,64.6,18.1,2582277131565505
2021-01-13 04:46:20,1610513180,64.6,18.1,2582277131565505
2021-01-13 05:43:36,1610516616,64.6,18.1,2582277131565505
2021-01-13 05:03:08,1610514188,64.6,18.1,2582277131565505
2021-01-13 05:15:16,1610514916,64.6,18.1,2582277131565505
2021-01-13 05:05:07,1610514307,64.6,18.1,2582277131565505
2021-01-13 05:21:21,1610515281,64.6,18.1,2582277131565505
2021-01-13 04:34:55,1610512495,64.6,18.1,2582277131565505
2021-01-13 01:57:10,1610503030,64.6,18.1,2582277131565505
2021-01-13 01:53:37,1610502817,64.6,18.1,2582277131565505
2021-01-13 01:21:59,1610500919,64.6,18.1,2582277131565505
2021-01-13 01:50:15,1610502615,64.6,18.1,2582277131565505
2021-01-13 01:20:53,1610500853,64.6,18.1,2582277131565505
2021-01-13 01:46:48,1610502408,64.6,18.1,2582277131565505
2021-01-13 01:00:17,1610499617,64.6,18.1,2582277131565505
2021-01-13 01:22:14,1610500934,64.6,18.1,2582277131565505
2021-01-13 01:48:17,1610502497,64.6,18.1,2582277131565505
2021-01-13 01:59:34,1610503174,64.6,18.1,2582277131565505
2021-01-13 01:48:53,1610502533,64.6,18.1,2582277131565505
2021-01-13 01:21:00,1610500860,64.6,18.1,2582277131565505
2021-01-13 02:00:36,1610503236,64.6,18.1,2582277131565505
2021-01-13 04:15:57,1610511357,64.6,18.1,2582277131565505
2021-01-13 03:59:49,1610510389,64.6,18.1,2582277131565505
2021-01-13 04:15:11,1610511311,64.6,18.1,2582277131565505
2021-01-13 04:16:47,1610511407,64.6,18.1,2582277131565505
2021-01-13 04:24:21,1610511861,64.6,18.1,2582277131565505
2021-01-13 04:28:36,1610512116,64.6,18.1,2582277131565505
2021-01-13 04:11:03,1610511063,64.6,18.1,2582277131565505
2021-01-13 04:21:11,1610511671,64.6,18.1,2582277131565505
2021-01-13 04:24:25,1610511865,64.6,18.1,2582277131565505
2021-01-13 04:30:41,1610512241,64.6,18.1,2582277131565505
2021-01-13 04:27:24,1610512044,64.6,18.1,2582277131565505
2021-01-13 04:11:42,1610511102,64.6,18.1,2582277131565505
2021-01-13 04:08:31,1610510911,64.6,18.1,2582277131565505
2021-01-13 03:55:07,1610510107,64.6,18.1,2582277131565505
2021-01-13 04:32:51,1610512371,64.6,18.1,2582277131565505
2021-01-13 04:01:43,1610510503,64.6,18.1,2582277131565505
2021-01-13 04:09:42,1610510982,64.6,18.1,2582277131565505
2021-01-13 04:10:23,1610511023,64.6,18.1,2582277131565505
2021-01-13 04:04:30,1610510670,64.6,18.1,2582277131565505
2021-01-13 04:08:09,1610510889,64.6,18.1,2582277131565505
2021-01-13 04:00:42,1610510442,64.6,18.1,2582277131565505
2021-01-13 04:14:22,1610511262,64.6,18.1,2582277131565505
2021-01-13 04:04:37,1610510677,64.6,18.1,2582277131565505
2021-01-13 04:18:26,1610511506,64.6,18.1,2582277131565505
2021-01-13 04:18:05,1610511485,64.6,18.1,2582277131565505
2021-01-13 04:18:06,1610511486,64.6,18.1,2582277131565505
2021-01-13 03:58:43,1610510323,64.6,18.1,2582277131565505
2021-01-13 04:19:01,1610511541,64.6,18.1,2582277131565505
2021-01-13 04:15:45,1610511345,64.6,18.1,2582277131565505
2021-01-13 04:06:11,1610510771,64.6,18.1,2582277131565505
2021-01-13 04:22:59,1610511779,64.6,18.1,2582277131565505
2021-01-13 03:58:14,1610510294,64.6,18.1,2582277131565505
2021-01-13 02:23:14,1610504594,64.6,18.1,2582277131565505
