timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-24 23:21:17,1608852077,59.7,15.4,2582277131565505
2020-12-24 23:20:09,1608852009,59.7,15.4,2582277131565505
2020-12-24 23:17:04,1608851824,59.7,15.4,2582277131565505
2020-12-24 23:52:10,1608853930,59.7,15.4,2582277131565505
2020-12-24 21:27:14,1608845234,59.7,15.4,2582277131565505
2020-12-24 21:29:23,1608845363,59.7,15.4,2582277131565505
2020-12-24 20:50:14,1608843014,59.7,15.4,2582277131565505
2020-12-24 21:17:45,1608844665,59.7,15.4,2582277131565505
2020-12-24 21:20:43,1608844843,59.7,15.4,2582277131565505
2020-12-24 20:59:07,1608843547,59.7,15.4,2582277131565505
2020-12-24 20:34:23,1608842063,59.7,15.4,2582277131565505
2020-12-24 20:55:56,1608843356,59.7,15.4,2582277131565505
2020-12-24 20:56:33,1608843393,59.7,15.4,2582277131565505
2020-12-24 20:33:57,1608842037,59.7,15.4,2582277131565505
2020-12-24 20:37:52,1608842272,59.7,15.4,2582277131565505
2020-12-24 21:11:08,1608844268,59.7,15.4,2582277131565505
2020-12-24 20:56:41,1608843401,59.7,15.4,2582277131565505
2020-12-24 21:06:00,1608843960,59.7,15.4,2582277131565505
2020-12-24 21:10:06,1608844206,59.7,15.4,2582277131565505
2020-12-24 21:17:35,1608844655,59.7,15.4,2582277131565505
2020-12-24 20:34:57,1608842097,59.7,15.4,2582277131565505
2020-12-24 21:48:45,1608846525,59.7,15.4,2582277131565505
2020-12-24 21:50:08,1608846608,59.7,15.4,2582277131565505
2020-12-24 21:39:24,1608845964,59.7,15.4,2582277131565505
2020-12-24 21:49:48,1608846588,59.7,15.4,2582277131565505
2020-12-24 21:45:06,1608846306,59.7,15.4,2582277131565505
2020-12-24 21:50:38,1608846638,59.7,15.4,2582277131565505
2020-12-24 23:52:26,1608853946,59.7,15.4,2582277131565505
2020-12-24 23:18:08,1608851888,59.7,15.4,2582277131565505
2020-12-24 23:18:25,1608851905,59.7,15.4,2582277131565505
2020-12-24 23:52:25,1608853945,59.7,15.4,2582277131565505
2020-12-24 23:17:53,1608851873,59.7,15.4,2582277131565505
2020-12-24 23:06:38,1608851198,59.7,15.4,2582277131565505
2020-12-24 23:10:29,1608851429,59.7,15.4,2582277131565505
2020-12-24 21:23:17,1608844997,59.7,15.4,2582277131565505
2020-12-24 21:24:12,1608845052,59.7,15.4,2582277131565505
2020-12-24 21:18:25,1608844705,59.7,15.4,2582277131565505
2020-12-24 20:37:24,1608842244,59.7,15.4,2582277131565505
2020-12-24 20:37:48,1608842268,59.7,15.4,2582277131565505
2020-12-24 20:32:39,1608841959,59.7,15.4,2582277131565505
2020-12-24 20:29:43,1608841783,59.7,15.4,2582277131565505
2020-12-24 21:27:24,1608845244,59.7,15.4,2582277131565505
2020-12-24 20:56:13,1608843373,59.7,15.4,2582277131565505
2020-12-24 20:57:15,1608843435,59.7,15.4,2582277131565505
2020-12-24 20:58:50,1608843530,59.7,15.4,2582277131565505
2020-12-24 21:16:50,1608844610,59.7,15.4,2582277131565505
2020-12-24 20:50:09,1608843009,59.7,15.4,2582277131565505
2020-12-24 21:23:15,1608844995,59.7,15.4,2582277131565505
2020-12-24 20:52:32,1608843152,59.7,15.4,2582277131565505
2020-12-24 20:52:29,1608843149,59.7,15.4,2582277131565505
2020-12-24 20:37:31,1608842251,59.7,15.4,2582277131565505
2020-12-24 21:26:47,1608845207,59.7,15.4,2582277131565505
2020-12-24 20:36:36,1608842196,59.7,15.4,2582277131565505
2020-12-24 20:30:54,1608841854,59.7,15.4,2582277131565505
2020-12-24 21:27:20,1608845240,59.7,15.4,2582277131565505
2020-12-24 21:22:20,1608844940,59.7,15.4,2582277131565505
2020-12-24 21:41:47,1608846107,59.7,15.4,2582277131565505
2020-12-24 21:44:10,1608846250,59.7,15.4,2582277131565505
2020-12-24 21:43:15,1608846195,59.7,15.4,2582277131565505
2020-12-24 21:52:25,1608846745,59.7,15.4,2582277131565505
2020-12-24 21:47:20,1608846440,59.7,15.4,2582277131565505
2020-12-24 21:53:53,1608846833,59.7,15.4,2582277131565505
2020-12-24 21:43:17,1608846197,59.7,15.4,2582277131565505
2020-12-24 21:51:13,1608846673,59.7,15.4,2582277131565505
2020-12-24 21:41:23,1608846083,59.7,15.4,2582277131565505
2020-12-24 21:42:44,1608846164,59.7,15.4,2582277131565505
2020-12-24 21:56:21,1608846981,59.7,15.4,2582277131565505
2020-12-24 19:56:53,1608839813,59.7,15.4,2582277131565505
2020-12-24 00:46:30,1608770790,59.7,15.4,2582277131565505
2020-12-24 23:51:12,1608853872,59.7,15.4,2582277131565505
2020-12-24 23:21:14,1608852074,59.7,15.4,2582277131565505
2020-12-24 23:34:37,1608852877,59.7,15.4,2582277131565505
2020-12-24 23:07:54,1608851274,59.7,15.4,2582277131565505
2020-12-24 21:26:14,1608845174,59.7,15.4,2582277131565505
2020-12-24 20:42:32,1608842552,59.7,15.4,2582277131565505
2020-12-24 20:33:26,1608842006,59.7,15.4,2582277131565505
2020-12-24 20:37:19,1608842239,59.7,15.4,2582277131565505
2020-12-24 20:52:31,1608843151,59.7,15.4,2582277131565505
2020-12-24 20:57:29,1608843449,59.7,15.4,2582277131565505
2020-12-24 20:54:31,1608843271,59.7,15.4,2582277131565505
2020-12-24 20:58:35,1608843515,59.7,15.4,2582277131565505
2020-12-24 20:35:28,1608842128,59.7,15.4,2582277131565505
2020-12-24 20:55:48,1608843348,59.7,15.4,2582277131565505
2020-12-24 20:54:59,1608843299,59.7,15.4,2582277131565505
2020-12-24 21:20:01,1608844801,59.7,15.4,2582277131565505
2020-12-24 21:19:18,1608844758,59.7,15.4,2582277131565505
2020-12-24 21:52:16,1608846736,59.7,15.4,2582277131565505
2020-12-24 21:41:02,1608846062,59.7,15.4,2582277131565505
2020-12-24 21:45:04,1608846304,59.7,15.4,2582277131565505
2020-12-24 21:38:12,1608845892,59.7,15.4,2582277131565505
2020-12-24 21:40:21,1608846021,59.7,15.4,2582277131565505
2020-12-24 21:44:09,1608846249,59.7,15.4,2582277131565505
2020-12-24 21:49:18,1608846558,59.7,15.4,2582277131565505
2020-12-24 21:49:59,1608846599,59.7,15.4,2582277131565505
2020-12-24 19:57:25,1608839845,59.7,15.4,2582277131565505
2020-12-24 00:46:36,1608770796,59.7,15.4,2582277131565505
2020-12-24 23:17:33,1608851853,59.7,15.4,2582277131565505
2020-12-24 23:35:19,1608852919,59.7,15.4,2582277131565505
2020-12-24 23:05:40,1608851140,59.7,15.4,2582277131565505
2020-12-24 23:08:41,1608851321,59.7,15.4,2582277131565505
2020-12-24 23:51:45,1608853905,59.7,15.4,2582277131565505
2020-12-24 21:15:36,1608844536,59.7,15.4,2582277131565505
2020-12-24 21:12:39,1608844359,59.7,15.4,2582277131565505
2020-12-24 20:31:57,1608841917,59.7,15.4,2582277131565505
2020-12-24 20:34:00,1608842040,59.7,15.4,2582277131565505
2020-12-24 21:27:49,1608845269,59.7,15.4,2582277131565505
2020-12-24 21:23:30,1608845010,59.7,15.4,2582277131565505
2020-12-24 20:36:04,1608842164,59.7,15.4,2582277131565505
2020-12-24 20:31:36,1608841896,59.7,15.4,2582277131565505
2020-12-24 20:32:53,1608841973,59.7,15.4,2582277131565505
2020-12-24 20:36:10,1608842170,59.7,15.4,2582277131565505
2020-12-24 21:27:09,1608845229,59.7,15.4,2582277131565505
2020-12-24 21:15:31,1608844531,59.7,15.4,2582277131565505
2020-12-24 21:19:56,1608844796,59.7,15.4,2582277131565505
2020-12-24 20:31:51,1608841911,59.7,15.4,2582277131565505
2020-12-24 20:55:22,1608843322,59.7,15.4,2582277131565505
2020-12-24 20:31:53,1608841913,59.7,15.4,2582277131565505
2020-12-24 21:20:50,1608844850,59.7,15.4,2582277131565505
2020-12-24 21:18:19,1608844699,59.7,15.4,2582277131565505
2020-12-24 20:31:25,1608841885,59.7,15.4,2582277131565505
2020-12-24 21:21:00,1608844860,59.7,15.4,2582277131565505
2020-12-24 21:10:14,1608844214,59.7,15.4,2582277131565505
2020-12-24 21:51:56,1608846716,59.7,15.4,2582277131565505
2020-12-24 21:38:38,1608845918,59.7,15.4,2582277131565505
2020-12-24 21:48:25,1608846505,59.7,15.4,2582277131565505
2020-12-24 21:38:15,1608845895,59.7,15.4,2582277131565505
2020-12-24 21:53:40,1608846820,59.7,15.4,2582277131565505
2020-12-24 21:46:21,1608846381,59.7,15.4,2582277131565505
2020-12-24 21:38:09,1608845889,59.7,15.4,2582277131565505
2020-12-24 21:45:55,1608846355,59.7,15.4,2582277131565505
2020-12-24 19:58:10,1608839890,59.7,15.4,2582277131565505
2020-12-24 00:46:42,1608770802,59.7,15.4,2582277131565505
2020-12-24 00:46:03,1608770763,59.7,15.4,2582277131565505
2020-12-24 23:08:28,1608851308,59.7,15.4,2582277131565505
2020-12-24 23:34:43,1608852883,59.7,15.4,2582277131565505
2020-12-24 23:20:30,1608852030,59.7,15.4,2582277131565505
2020-12-24 23:07:40,1608851260,59.7,15.4,2582277131565505
2020-12-24 20:58:32,1608843512,59.7,15.4,2582277131565505
2020-12-24 20:55:35,1608843335,59.7,15.4,2582277131565505
2020-12-24 21:27:41,1608845261,59.7,15.4,2582277131565505
2020-12-24 20:33:58,1608842038,59.7,15.4,2582277131565505
2020-12-24 20:56:57,1608843417,59.7,15.4,2582277131565505
2020-12-24 21:21:24,1608844884,59.7,15.4,2582277131565505
2020-12-24 20:59:48,1608843588,59.7,15.4,2582277131565505
2020-12-24 20:37:38,1608842258,59.7,15.4,2582277131565505
2020-12-24 21:18:08,1608844688,59.7,15.4,2582277131565505
2020-12-24 21:27:47,1608845267,59.7,15.4,2582277131565505
2020-12-24 20:55:27,1608843327,59.7,15.4,2582277131565505
2020-12-24 20:50:50,1608843050,59.7,15.4,2582277131565505
2020-12-24 20:56:17,1608843377,59.7,15.4,2582277131565505
2020-12-24 21:06:17,1608843977,59.7,15.4,2582277131565505
2020-12-24 20:59:01,1608843541,59.7,15.4,2582277131565505
2020-12-24 21:17:31,1608844651,59.7,15.4,2582277131565505
2020-12-24 21:28:05,1608845285,59.7,15.4,2582277131565505
2020-12-24 21:27:56,1608845276,59.7,15.4,2582277131565505
2020-12-24 20:37:22,1608842242,59.7,15.4,2582277131565505
2020-12-24 20:56:09,1608843369,59.7,15.4,2582277131565505
2020-12-24 21:22:31,1608844951,59.7,15.4,2582277131565505
2020-12-24 21:36:48,1608845808,59.7,15.4,2582277131565505
2020-12-24 21:47:43,1608846463,59.7,15.4,2582277131565505
2020-12-24 21:53:41,1608846821,59.7,15.4,2582277131565505
2020-12-24 21:54:33,1608846873,59.7,15.4,2582277131565505
2020-12-24 21:52:15,1608846735,59.7,15.4,2582277131565505
2020-12-24 21:41:01,1608846061,59.7,15.4,2582277131565505
2020-12-24 21:44:31,1608846271,59.7,15.4,2582277131565505
2020-12-24 21:42:11,1608846131,59.7,15.4,2582277131565505
2020-12-24 00:47:44,1608770864,59.7,15.4,2582277131565505
2020-12-24 00:49:09,1608770949,59.7,15.4,2582277131565505
2020-12-24 00:49:04,1608770944,59.7,15.4,2582277131565505
2020-12-24 00:48:01,1608770881,59.7,15.4,2582277131565505
2020-12-24 23:08:42,1608851322,59.7,15.4,2582277131565505
2020-12-24 23:10:30,1608851430,59.7,15.4,2582277131565505
2020-12-24 23:10:06,1608851406,59.7,15.4,2582277131565505
2020-12-24 23:17:03,1608851823,59.7,15.4,2582277131565505
2020-12-24 23:07:22,1608851242,59.7,15.4,2582277131565505
2020-12-24 23:08:48,1608851328,59.7,15.4,2582277131565505
2020-12-24 23:06:21,1608851181,59.7,15.4,2582277131565505
2020-12-24 23:08:30,1608851310,59.7,15.4,2582277131565505
2020-12-24 23:19:47,1608851987,59.7,15.4,2582277131565505
2020-12-24 23:07:39,1608851259,59.7,15.4,2582277131565505
2020-12-24 23:21:10,1608852070,59.7,15.4,2582277131565505
2020-12-24 23:33:01,1608852781,59.7,15.4,2582277131565505
2020-12-24 20:52:37,1608843157,59.7,15.4,2582277131565505
2020-12-24 21:16:32,1608844592,59.7,15.4,2582277131565505
2020-12-24 20:35:11,1608842111,59.7,15.4,2582277131565505
2020-12-24 21:22:35,1608844955,59.7,15.4,2582277131565505
2020-12-24 20:52:41,1608843161,59.7,15.4,2582277131565505
2020-12-24 21:06:10,1608843970,59.7,15.4,2582277131565505
2020-12-24 20:37:51,1608842271,59.7,15.4,2582277131565505
2020-12-24 20:35:26,1608842126,59.7,15.4,2582277131565505
2020-12-24 20:38:01,1608842281,59.7,15.4,2582277131565505
2020-12-24 21:11:12,1608844272,59.7,15.4,2582277131565505
2020-12-24 21:20:41,1608844841,59.7,15.4,2582277131565505
2020-12-24 21:29:38,1608845378,59.7,15.4,2582277131565505
2020-12-24 20:36:44,1608842204,59.7,15.4,2582277131565505
2020-12-24 20:31:16,1608841876,59.7,15.4,2582277131565505
2020-12-24 21:25:08,1608845108,59.7,15.4,2582277131565505
2020-12-24 20:36:14,1608842174,59.7,15.4,2582277131565505
2020-12-24 21:27:53,1608845273,59.7,15.4,2582277131565505
2020-12-24 20:55:15,1608843315,59.7,15.4,2582277131565505
2020-12-24 20:36:58,1608842218,59.7,15.4,2582277131565505
2020-12-24 21:54:27,1608846867,59.7,15.4,2582277131565505
2020-12-24 21:36:45,1608845805,59.7,15.4,2582277131565505
2020-12-24 21:52:09,1608846729,59.7,15.4,2582277131565505
2020-12-24 21:56:08,1608846968,59.7,15.4,2582277131565505
2020-12-24 21:46:02,1608846362,59.7,15.4,2582277131565505
2020-12-24 21:52:40,1608846760,59.7,15.4,2582277131565505
2020-12-24 21:38:18,1608845898,59.7,15.4,2582277131565505
2020-12-24 21:53:35,1608846815,59.7,15.4,2582277131565505
2020-12-24 21:47:36,1608846456,59.7,15.4,2582277131565505
2020-12-24 21:48:32,1608846512,59.7,15.4,2582277131565505
2020-12-24 21:53:39,1608846819,59.7,15.4,2582277131565505
2020-12-24 21:54:30,1608846870,59.7,15.4,2582277131565505
2020-12-24 19:58:04,1608839884,59.7,15.4,2582277131565505
2020-12-24 01:31:47,1608773507,59.7,15.4,2582277131565505
2020-12-24 23:07:23,1608851243,59.7,15.4,2582277131565505
2020-12-24 23:19:32,1608851972,59.7,15.4,2582277131565505
2020-12-24 23:34:32,1608852872,59.7,15.4,2582277131565505
2020-12-24 23:07:05,1608851225,59.7,15.4,2582277131565505
2020-12-24 23:19:31,1608851971,59.7,15.4,2582277131565505
2020-12-24 23:30:48,1608852648,59.7,15.4,2582277131565505
2020-12-24 23:52:22,1608853942,59.7,15.4,2582277131565505
2020-12-24 23:08:31,1608851311,59.7,15.4,2582277131565505
2020-12-24 21:16:31,1608844591,59.7,15.4,2582277131565505
2020-12-24 21:21:35,1608844895,59.7,15.4,2582277131565505
2020-12-24 21:26:27,1608845187,59.7,15.4,2582277131565505
2020-12-24 21:18:37,1608844717,59.7,15.4,2582277131565505
2020-12-24 21:20:31,1608844831,59.7,15.4,2582277131565505
2020-12-24 21:25:14,1608845114,59.7,15.4,2582277131565505
2020-12-24 20:35:54,1608842154,59.7,15.4,2582277131565505
2020-12-24 21:19:22,1608844762,59.7,15.4,2582277131565505
2020-12-24 20:37:53,1608842273,59.7,15.4,2582277131565505
2020-12-24 20:42:50,1608842570,59.7,15.4,2582277131565505
2020-12-24 20:38:56,1608842336,59.7,15.4,2582277131565505
2020-12-24 21:12:36,1608844356,59.7,15.4,2582277131565505
2020-12-24 20:34:26,1608842066,59.7,15.4,2582277131565505
2020-12-24 21:25:06,1608845106,59.7,15.4,2582277131565505
2020-12-24 21:16:56,1608844616,59.7,15.4,2582277131565505
2020-12-24 20:56:53,1608843413,59.7,15.4,2582277131565505
2020-12-24 20:31:12,1608841872,59.7,15.4,2582277131565505
2020-12-24 20:59:45,1608843585,59.7,15.4,2582277131565505
2020-12-24 20:31:27,1608841887,59.7,15.4,2582277131565505
2020-12-24 21:17:50,1608844670,59.7,15.4,2582277131565505
2020-12-24 21:11:09,1608844269,59.7,15.4,2582277131565505
2020-12-24 20:36:51,1608842211,59.7,15.4,2582277131565505
2020-12-24 21:49:13,1608846553,59.7,15.4,2582277131565505
2020-12-24 21:46:55,1608846415,59.7,15.4,2582277131565505
2020-12-24 21:48:53,1608846533,59.7,15.4,2582277131565505
2020-12-24 21:49:31,1608846571,59.7,15.4,2582277131565505
2020-12-24 21:42:15,1608846135,59.7,15.4,2582277131565505
2020-12-24 21:48:21,1608846501,59.7,15.4,2582277131565505
2020-12-24 21:43:57,1608846237,59.7,15.4,2582277131565505
2020-12-24 21:56:06,1608846966,59.7,15.4,2582277131565505
2020-12-24 21:41:20,1608846080,59.7,15.4,2582277131565505
2020-12-24 23:52:21,1608853941,59.7,15.4,2582277131565505
2020-12-24 23:06:30,1608851190,59.7,15.4,2582277131565505
2020-12-24 23:19:52,1608851992,59.7,15.4,2582277131565505
2020-12-24 23:20:26,1608852026,59.7,15.4,2582277131565505
2020-12-24 21:19:07,1608844747,59.7,15.4,2582277131565505
2020-12-24 21:19:58,1608844798,59.7,15.4,2582277131565505
2020-12-24 20:36:55,1608842215,59.7,15.4,2582277131565505
2020-12-24 20:36:17,1608842177,59.7,15.4,2582277131565505
2020-12-24 21:17:18,1608844638,59.7,15.4,2582277131565505
2020-12-24 21:22:43,1608844963,59.7,15.4,2582277131565505
2020-12-24 20:55:03,1608843303,59.7,15.4,2582277131565505
2020-12-24 21:22:23,1608844943,59.7,15.4,2582277131565505
2020-12-24 20:57:36,1608843456,59.7,15.4,2582277131565505
2020-12-24 20:51:50,1608843110,59.7,15.4,2582277131565505
2020-12-24 20:30:47,1608841847,59.7,15.4,2582277131565505
2020-12-24 20:54:24,1608843264,59.7,15.4,2582277131565505
2020-12-24 20:31:21,1608841881,59.7,15.4,2582277131565505
2020-12-24 21:23:50,1608845030,59.7,15.4,2582277131565505
2020-12-24 20:54:37,1608843277,59.7,15.4,2582277131565505
2020-12-24 21:12:38,1608844358,59.7,15.4,2582277131565505
2020-12-24 21:30:40,1608845440,59.7,15.4,2582277131565505
2020-12-24 21:27:44,1608845264,59.7,15.4,2582277131565505
2020-12-24 20:31:38,1608841898,59.7,15.4,2582277131565505
2020-12-24 21:20:27,1608844827,59.7,15.4,2582277131565505
2020-12-24 21:18:14,1608844694,59.7,15.4,2582277131565505
2020-12-24 21:40:39,1608846039,59.7,15.4,2582277131565505
2020-12-24 21:49:30,1608846570,59.7,15.4,2582277131565505
2020-12-24 21:51:00,1608846660,59.7,15.4,2582277131565505
2020-12-24 21:48:31,1608846511,59.7,15.4,2582277131565505
2020-12-24 19:57:14,1608839834,59.7,15.4,2582277131565505
2020-12-24 23:09:02,1608851342,59.7,15.4,2582277131565505
2020-12-24 23:05:50,1608851150,59.7,15.4,2582277131565505
2020-12-24 23:07:46,1608851266,59.7,15.4,2582277131565505
2020-12-24 23:18:28,1608851908,59.7,15.4,2582277131565505
2020-12-24 23:08:23,1608851303,59.7,15.4,2582277131565505
2020-12-24 23:10:08,1608851408,59.7,15.4,2582277131565505
2020-12-24 23:20:24,1608852024,59.7,15.4,2582277131565505
2020-12-24 23:06:18,1608851178,59.7,15.4,2582277131565505
2020-12-24 23:06:13,1608851173,59.7,15.4,2582277131565505
2020-12-24 20:51:43,1608843103,59.7,15.4,2582277131565505
2020-12-24 21:16:37,1608844597,59.7,15.4,2582277131565505
2020-12-24 21:24:07,1608845047,59.7,15.4,2582277131565505
2020-12-24 20:38:51,1608842331,59.7,15.4,2582277131565505
2020-12-24 21:06:07,1608843967,59.7,15.4,2582277131565505
2020-12-24 21:22:53,1608844973,59.7,15.4,2582277131565505
2020-12-24 21:29:50,1608845390,59.7,15.4,2582277131565505
2020-12-24 21:18:31,1608844711,59.7,15.4,2582277131565505
2020-12-24 21:27:36,1608845256,59.7,15.4,2582277131565505
2020-12-24 20:50:51,1608843051,59.7,15.4,2582277131565505
2020-12-24 21:22:00,1608844920,59.7,15.4,2582277131565505
2020-12-24 20:55:20,1608843320,59.7,15.4,2582277131565505
2020-12-24 21:18:47,1608844727,59.7,15.4,2582277131565505
2020-12-24 20:34:30,1608842070,59.7,15.4,2582277131565505
2020-12-24 20:51:00,1608843060,59.7,15.4,2582277131565505
2020-12-24 20:33:22,1608842002,59.7,15.4,2582277131565505
2020-12-24 21:18:58,1608844738,59.7,15.4,2582277131565505
2020-12-24 21:47:41,1608846461,59.7,15.4,2582277131565505
2020-12-24 21:46:19,1608846379,59.7,15.4,2582277131565505
2020-12-24 21:40:18,1608846018,59.7,15.4,2582277131565505
2020-12-24 21:37:48,1608845868,59.7,15.4,2582277131565505
2020-12-24 21:40:45,1608846045,59.7,15.4,2582277131565505
2020-12-24 21:52:37,1608846757,59.7,15.4,2582277131565505
2020-12-24 21:40:57,1608846057,59.7,15.4,2582277131565505
2020-12-24 21:48:50,1608846530,59.7,15.4,2582277131565505
2020-12-24 21:44:22,1608846262,59.7,15.4,2582277131565505
2020-12-24 23:31:18,1608852678,59.7,15.4,2582277131565505
2020-12-24 23:18:17,1608851897,59.7,15.4,2582277131565505
2020-12-24 23:17:17,1608851837,59.7,15.4,2582277131565505
2020-12-24 23:31:05,1608852665,59.7,15.4,2582277131565505
2020-12-24 23:17:25,1608851845,59.7,15.4,2582277131565505
2020-12-24 23:19:59,1608851999,59.7,15.4,2582277131565505
2020-12-24 23:24:15,1608852255,59.7,15.4,2582277131565505
2020-12-24 23:20:03,1608852003,59.7,15.4,2582277131565505
2020-12-24 23:32:46,1608852766,59.7,15.4,2582277131565505
2020-12-24 23:06:09,1608851169,59.7,15.4,2582277131565505
2020-12-24 23:10:23,1608851423,59.7,15.4,2582277131565505
2020-12-24 23:06:04,1608851164,59.7,15.4,2582277131565505
2020-12-24 21:29:24,1608845364,59.7,15.4,2582277131565505
2020-12-24 20:50:15,1608843015,59.7,15.4,2582277131565505
2020-12-24 20:59:06,1608843546,59.7,15.4,2582277131565505
2020-12-24 21:27:29,1608845249,59.7,15.4,2582277131565505
2020-12-24 20:51:49,1608843109,59.7,15.4,2582277131565505
2020-12-24 20:33:56,1608842036,59.7,15.4,2582277131565505
2020-12-24 20:55:54,1608843354,59.7,15.4,2582277131565505
2020-12-24 21:20:58,1608844858,59.7,15.4,2582277131565505
2020-12-24 20:31:13,1608841873,59.7,15.4,2582277131565505
2020-12-24 21:25:18,1608845118,59.7,15.4,2582277131565505
2020-12-24 21:31:54,1608845514,59.7,15.4,2582277131565505
2020-12-24 20:56:25,1608843385,59.7,15.4,2582277131565505
2020-12-24 21:29:45,1608845385,59.7,15.4,2582277131565505
2020-12-24 21:20:44,1608844844,59.7,15.4,2582277131565505
2020-12-24 21:28:17,1608845297,59.7,15.4,2582277131565505
2020-12-24 21:42:00,1608846120,59.7,15.4,2582277131565505
2020-12-24 21:43:26,1608846206,59.7,15.4,2582277131565505
2020-12-24 21:42:56,1608846176,59.7,15.4,2582277131565505
2020-12-24 21:41:19,1608846079,59.7,15.4,2582277131565505
2020-12-24 21:54:20,1608846860,59.7,15.4,2582277131565505
2020-12-24 21:48:04,1608846484,59.7,15.4,2582277131565505
2020-12-24 21:38:28,1608845908,59.7,15.4,2582277131565505
2020-12-24 21:53:48,1608846828,59.7,15.4,2582277131565505
2020-12-24 21:39:08,1608845948,59.7,15.4,2582277131565505
2020-12-24 21:38:06,1608845886,59.7,15.4,2582277131565505
2020-12-24 21:38:36,1608845916,59.7,15.4,2582277131565505
2020-12-24 21:41:10,1608846070,59.7,15.4,2582277131565505
2020-12-24 21:51:48,1608846708,59.7,15.4,2582277131565505
2020-12-24 21:47:27,1608846447,59.7,15.4,2582277131565505
2020-12-24 19:58:17,1608839897,59.7,15.4,2582277131565505
2020-12-24 00:45:03,1608770703,59.7,15.4,2582277131565505
2020-12-24 00:41:51,1608770511,59.7,15.4,2582277131565505
2020-12-24 23:08:22,1608851302,59.7,15.4,2582277131565505
2020-12-24 23:51:08,1608853868,59.7,15.4,2582277131565505
2020-12-24 23:08:57,1608851337,59.7,15.4,2582277131565505
2020-12-24 23:32:59,1608852779,59.7,15.4,2582277131565505
2020-12-24 23:17:52,1608851872,59.7,15.4,2582277131565505
2020-12-24 23:07:19,1608851239,59.7,15.4,2582277131565505
2020-12-24 23:36:35,1608852995,59.7,15.4,2582277131565505
2020-12-24 23:05:52,1608851152,59.7,15.4,2582277131565505
2020-12-24 23:07:13,1608851233,59.7,15.4,2582277131565505
2020-12-24 23:10:18,1608851418,59.7,15.4,2582277131565505
2020-12-24 20:59:24,1608843564,59.7,15.4,2582277131565505
2020-12-24 21:23:19,1608844999,59.7,15.4,2582277131565505
2020-12-24 21:17:25,1608844645,59.7,15.4,2582277131565505
2020-12-24 20:59:30,1608843570,59.7,15.4,2582277131565505
2020-12-24 21:10:26,1608844226,59.7,15.4,2582277131565505
2020-12-24 21:16:08,1608844568,59.7,15.4,2582277131565505
2020-12-24 21:18:43,1608844723,59.7,15.4,2582277131565505
2020-12-24 20:56:01,1608843361,59.7,15.4,2582277131565505
2020-12-24 20:37:29,1608842249,59.7,15.4,2582277131565505
2020-12-24 21:10:22,1608844222,59.7,15.4,2582277131565505
2020-12-24 20:50:21,1608843021,59.7,15.4,2582277131565505
2020-12-24 20:56:03,1608843363,59.7,15.4,2582277131565505
2020-12-24 20:54:43,1608843283,59.7,15.4,2582277131565505
2020-12-24 21:27:03,1608845223,59.7,15.4,2582277131565505
2020-12-24 21:12:21,1608844341,59.7,15.4,2582277131565505
2020-12-24 20:33:44,1608842024,59.7,15.4,2582277131565505
2020-12-24 20:51:44,1608843104,59.7,15.4,2582277131565505
2020-12-24 21:13:05,1608844385,59.7,15.4,2582277131565505
2020-12-24 21:26:34,1608845194,59.7,15.4,2582277131565505
2020-12-24 21:46:51,1608846411,59.7,15.4,2582277131565505
2020-12-24 21:51:42,1608846702,59.7,15.4,2582277131565505
2020-12-24 21:39:46,1608845986,59.7,15.4,2582277131565505
2020-12-24 21:48:29,1608846509,59.7,15.4,2582277131565505
2020-12-24 21:53:04,1608846784,59.7,15.4,2582277131565505
2020-12-24 21:52:39,1608846759,59.7,15.4,2582277131565505
2020-12-24 21:41:32,1608846092,59.7,15.4,2582277131565505
2020-12-24 00:46:38,1608770798,59.7,15.4,2582277131565505
2020-12-24 23:17:14,1608851834,59.7,15.4,2582277131565505
2020-12-24 23:06:47,1608851207,59.7,15.4,2582277131565505
2020-12-24 23:10:04,1608851404,59.7,15.4,2582277131565505
2020-12-24 20:55:30,1608843330,59.7,15.4,2582277131565505
2020-12-24 21:23:31,1608845011,59.7,15.4,2582277131565505
2020-12-24 21:20:36,1608844836,59.7,15.4,2582277131565505
2020-12-24 20:34:27,1608842067,59.7,15.4,2582277131565505
2020-12-24 21:21:10,1608844870,59.7,15.4,2582277131565505
2020-12-24 20:35:32,1608842132,59.7,15.4,2582277131565505
2020-12-24 20:33:17,1608841997,59.7,15.4,2582277131565505
2020-12-24 20:55:26,1608843326,59.7,15.4,2582277131565505
2020-12-24 21:24:28,1608845068,59.7,15.4,2582277131565505
2020-12-24 21:31:25,1608845485,59.7,15.4,2582277131565505
2020-12-24 21:10:32,1608844232,59.7,15.4,2582277131565505
2020-12-24 21:06:01,1608843961,59.7,15.4,2582277131565505
2020-12-24 21:15:59,1608844559,59.7,15.4,2582277131565505
2020-12-24 20:35:30,1608842130,59.7,15.4,2582277131565505
2020-12-24 21:31:51,1608845511,59.7,15.4,2582277131565505
2020-12-24 21:22:45,1608844965,59.7,15.4,2582277131565505
2020-12-24 20:59:59,1608843599,59.7,15.4,2582277131565505
2020-12-24 20:35:07,1608842107,59.7,15.4,2582277131565505
2020-12-24 20:33:01,1608841981,59.7,15.4,2582277131565505
2020-12-24 21:18:40,1608844720,59.7,15.4,2582277131565505
