timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 17:05:34,1610557534,61.2,16.2,2707176363363894
2021-01-13 16:39:57,1610555997,61.2,16.2,2707176363363894
2021-01-13 16:39:33,1610555973,61.2,16.2,2707176363363894
2021-01-13 17:30:42,1610559042,61.2,16.2,2707176363363894
2021-01-13 16:51:26,1610556686,61.2,16.2,2707176363363894
2021-01-13 17:29:38,1610558978,61.2,16.2,2707176363363894
2021-01-13 17:05:05,1610557505,61.2,16.2,2707176363363894
2021-01-13 16:25:25,1610555125,61.2,16.2,2707176363363894
2021-01-13 16:04:11,1610553851,61.2,16.2,2707176363363894
2021-01-13 15:23:13,1610551393,61.2,16.2,2707176363363894
2021-01-13 16:06:11,1610553971,61.2,16.2,2707176363363894
2021-01-13 16:03:14,1610553794,61.2,16.2,2707176363363894
2021-01-13 15:27:38,1610551658,61.2,16.2,2707176363363894
2021-01-13 14:24:08,1610547848,61.2,16.2,2707176363363894
2021-01-13 14:30:38,1610548238,61.2,16.2,2707176363363894
2021-01-13 14:28:02,1610548082,61.2,16.2,2707176363363894
2021-01-13 14:27:08,1610548028,61.2,16.2,2707176363363894
2021-01-13 14:10:10,1610547010,61.2,16.2,2707176363363894
2021-01-13 14:30:08,1610548208,61.2,16.2,2707176363363894
2021-01-13 14:51:08,1610549468,61.2,16.2,2707176363363894
2021-01-13 14:31:36,1610548296,61.2,16.2,2707176363363894
2021-01-13 14:30:53,1610548253,61.2,16.2,2707176363363894
2021-01-13 14:29:37,1610548177,61.2,16.2,2707176363363894
2021-01-13 14:20:34,1610547634,61.2,16.2,2707176363363894
2021-01-13 14:21:13,1610547673,61.2,16.2,2707176363363894
2021-01-13 14:01:55,1610546515,61.2,16.2,2707176363363894
2021-01-13 13:38:36,1610545116,61.2,16.2,2707176363363894
2021-01-13 13:42:51,1610545371,61.2,16.2,2707176363363894
2021-01-13 13:58:10,1610546290,61.2,16.2,2707176363363894
2021-01-13 13:12:40,1610543560,61.2,16.2,2707176363363894
2021-01-13 13:42:07,1610545327,61.2,16.2,2707176363363894
2021-01-13 13:57:29,1610546249,61.2,16.2,2707176363363894
2021-01-13 14:05:22,1610546722,61.2,16.2,2707176363363894
2021-01-13 13:49:52,1610545792,61.2,16.2,2707176363363894
2021-01-13 14:02:59,1610546579,61.2,16.2,2707176363363894
2021-01-13 13:38:10,1610545090,61.2,16.2,2707176363363894
2021-01-13 16:39:20,1610555960,61.2,16.2,2707176363363894
2021-01-13 17:04:34,1610557474,61.2,16.2,2707176363363894
2021-01-13 17:23:03,1610558583,61.2,16.2,2707176363363894
2021-01-13 16:59:15,1610557155,61.2,16.2,2707176363363894
2021-01-13 16:51:54,1610556714,61.2,16.2,2707176363363894
2021-01-13 17:29:10,1610558950,61.2,16.2,2707176363363894
2021-01-13 17:24:36,1610558676,61.2,16.2,2707176363363894
2021-01-13 17:04:05,1610557445,61.2,16.2,2707176363363894
2021-01-13 17:27:44,1610558864,61.2,16.2,2707176363363894
2021-01-13 16:08:10,1610554090,61.2,16.2,2707176363363894
2021-01-13 15:24:39,1610551479,61.2,16.2,2707176363363894
2021-01-13 16:25:38,1610555138,61.2,16.2,2707176363363894
2021-01-13 16:28:08,1610555288,61.2,16.2,2707176363363894
2021-01-13 16:29:41,1610555381,61.2,16.2,2707176363363894
2021-01-13 16:04:04,1610553844,61.2,16.2,2707176363363894
2021-01-13 16:29:54,1610555394,61.2,16.2,2707176363363894
2021-01-13 16:11:01,1610554261,61.2,16.2,2707176363363894
2021-01-13 14:20:33,1610547633,61.2,16.2,2707176363363894
2021-01-13 14:33:26,1610548406,61.2,16.2,2707176363363894
2021-01-13 14:30:36,1610548236,61.2,16.2,2707176363363894
2021-01-13 14:26:37,1610547997,61.2,16.2,2707176363363894
2021-01-13 14:24:49,1610547889,61.2,16.2,2707176363363894
2021-01-13 14:51:23,1610549483,61.2,16.2,2707176363363894
2021-01-13 14:10:29,1610547029,61.2,16.2,2707176363363894
2021-01-13 14:10:43,1610547043,61.2,16.2,2707176363363894
2021-01-13 14:27:27,1610548047,61.2,16.2,2707176363363894
2021-01-13 14:33:24,1610548404,61.2,16.2,2707176363363894
2021-01-13 14:25:28,1610547928,61.2,16.2,2707176363363894
2021-01-13 13:20:25,1610544025,61.2,16.2,2707176363363894
2021-01-13 14:04:51,1610546691,61.2,16.2,2707176363363894
2021-01-13 14:01:33,1610546493,61.2,16.2,2707176363363894
2021-01-13 14:02:09,1610546529,61.2,16.2,2707176363363894
2021-01-13 13:43:54,1610545434,61.2,16.2,2707176363363894
2021-01-13 13:53:38,1610546018,61.2,16.2,2707176363363894
2021-01-13 14:05:14,1610546714,61.2,16.2,2707176363363894
2021-01-13 14:07:21,1610546841,61.2,16.2,2707176363363894
2021-01-13 13:49:12,1610545752,61.2,16.2,2707176363363894
2021-01-13 13:42:45,1610545365,61.2,16.2,2707176363363894
2021-01-13 13:49:30,1610545770,61.2,16.2,2707176363363894
2021-01-13 16:47:58,1610556478,61.2,16.2,2707176363363894
2021-01-13 17:22:59,1610558579,61.2,16.2,2707176363363894
2021-01-13 17:31:40,1610559100,61.2,16.2,2707176363363894
2021-01-13 16:47:25,1610556445,61.2,16.2,2707176363363894
2021-01-13 17:30:50,1610559050,61.2,16.2,2707176363363894
2021-01-13 17:22:23,1610558543,61.2,16.2,2707176363363894
2021-01-13 17:04:46,1610557486,61.2,16.2,2707176363363894
2021-01-13 17:30:27,1610559027,61.2,16.2,2707176363363894
2021-01-13 17:21:11,1610558471,61.2,16.2,2707176363363894
2021-01-13 16:39:00,1610555940,61.2,16.2,2707176363363894
2021-01-13 17:22:28,1610558548,61.2,16.2,2707176363363894
2021-01-13 16:28:14,1610555294,61.2,16.2,2707176363363894
2021-01-13 16:23:04,1610554984,61.2,16.2,2707176363363894
2021-01-13 15:43:38,1610552618,61.2,16.2,2707176363363894
2021-01-13 16:03:39,1610553819,61.2,16.2,2707176363363894
2021-01-13 16:05:06,1610553906,61.2,16.2,2707176363363894
2021-01-13 16:21:11,1610554871,61.2,16.2,2707176363363894
2021-01-13 15:24:38,1610551478,61.2,16.2,2707176363363894
2021-01-13 14:29:52,1610548192,61.2,16.2,2707176363363894
2021-01-13 14:25:12,1610547912,61.2,16.2,2707176363363894
2021-01-13 14:24:37,1610547877,61.2,16.2,2707176363363894
2021-01-13 14:25:56,1610547956,61.2,16.2,2707176363363894
2021-01-13 14:33:21,1610548401,61.2,16.2,2707176363363894
2021-01-13 14:02:49,1610546569,61.2,16.2,2707176363363894
2021-01-13 13:50:13,1610545813,61.2,16.2,2707176363363894
2021-01-13 13:52:40,1610545960,61.2,16.2,2707176363363894
2021-01-13 13:20:13,1610544013,61.2,16.2,2707176363363894
2021-01-13 14:01:04,1610546464,61.2,16.2,2707176363363894
2021-01-13 13:48:25,1610545705,61.2,16.2,2707176363363894
2021-01-13 13:56:28,1610546188,61.2,16.2,2707176363363894
2021-01-13 13:20:57,1610544057,61.2,16.2,2707176363363894
2021-01-13 13:51:54,1610545914,61.2,16.2,2707176363363894
2021-01-13 14:06:46,1610546806,61.2,16.2,2707176363363894
2021-01-13 14:05:19,1610546719,61.2,16.2,2707176363363894
2021-01-13 14:05:07,1610546707,61.2,16.2,2707176363363894
2021-01-13 13:58:05,1610546285,61.2,16.2,2707176363363894
2021-01-13 13:58:28,1610546308,61.2,16.2,2707176363363894
2021-01-13 13:39:32,1610545172,61.2,16.2,2707176363363894
2021-01-13 14:07:58,1610546878,61.2,16.2,2707176363363894
2021-01-13 13:50:45,1610545845,61.2,16.2,2707176363363894
2021-01-13 13:41:29,1610545289,61.2,16.2,2707176363363894
2021-01-13 13:53:43,1610546023,61.2,16.2,2707176363363894
2021-01-13 14:00:34,1610546434,61.2,16.2,2707176363363894
2021-01-13 16:50:38,1610556638,61.2,16.2,2707176363363894
2021-01-13 16:47:47,1610556467,61.2,16.2,2707176363363894
2021-01-13 17:22:55,1610558575,61.2,16.2,2707176363363894
2021-01-13 16:51:59,1610556719,61.2,16.2,2707176363363894
2021-01-13 16:39:14,1610555954,61.2,16.2,2707176363363894
2021-01-13 17:29:28,1610558968,61.2,16.2,2707176363363894
2021-01-13 17:32:27,1610559147,61.2,16.2,2707176363363894
2021-01-13 17:04:06,1610557446,61.2,16.2,2707176363363894
2021-01-13 16:42:30,1610556150,61.2,16.2,2707176363363894
2021-01-13 16:42:35,1610556155,61.2,16.2,2707176363363894
2021-01-13 17:05:46,1610557546,61.2,16.2,2707176363363894
2021-01-13 16:27:33,1610555253,61.2,16.2,2707176363363894
2021-01-13 16:04:09,1610553849,61.2,16.2,2707176363363894
2021-01-13 16:04:05,1610553845,61.2,16.2,2707176363363894
2021-01-13 15:23:24,1610551404,61.2,16.2,2707176363363894
2021-01-13 15:43:44,1610552624,61.2,16.2,2707176363363894
2021-01-13 16:03:13,1610553793,61.2,16.2,2707176363363894
2021-01-13 16:06:31,1610553991,61.2,16.2,2707176363363894
2021-01-13 16:05:39,1610553939,61.2,16.2,2707176363363894
2021-01-13 16:04:37,1610553877,61.2,16.2,2707176363363894
2021-01-13 15:25:21,1610551521,61.2,16.2,2707176363363894
2021-01-13 16:23:18,1610554998,61.2,16.2,2707176363363894
2021-01-13 15:23:18,1610551398,61.2,16.2,2707176363363894
2021-01-13 15:25:14,1610551514,61.2,16.2,2707176363363894
2021-01-13 14:26:30,1610547990,61.2,16.2,2707176363363894
2021-01-13 14:25:27,1610547927,61.2,16.2,2707176363363894
2021-01-13 14:22:18,1610547738,61.2,16.2,2707176363363894
2021-01-13 14:27:35,1610548055,61.2,16.2,2707176363363894
2021-01-13 13:57:42,1610546262,61.2,16.2,2707176363363894
2021-01-13 14:02:11,1610546531,61.2,16.2,2707176363363894
2021-01-13 14:04:15,1610546655,61.2,16.2,2707176363363894
2021-01-13 13:49:39,1610545779,61.2,16.2,2707176363363894
2021-01-13 13:59:29,1610546369,61.2,16.2,2707176363363894
2021-01-13 13:38:42,1610545122,61.2,16.2,2707176363363894
2021-01-13 13:42:52,1610545372,61.2,16.2,2707176363363894
2021-01-13 13:54:36,1610546076,61.2,16.2,2707176363363894
2021-01-13 13:53:05,1610545985,61.2,16.2,2707176363363894
2021-01-13 13:49:42,1610545782,61.2,16.2,2707176363363894
2021-01-13 13:39:28,1610545168,61.2,16.2,2707176363363894
2021-01-13 13:45:40,1610545540,61.2,16.2,2707176363363894
2021-01-13 13:54:21,1610546061,61.2,16.2,2707176363363894
2021-01-13 13:53:34,1610546014,61.2,16.2,2707176363363894
2021-01-13 13:14:57,1610543697,61.2,16.2,2707176363363894
2021-01-13 13:58:56,1610546336,61.2,16.2,2707176363363894
2021-01-13 17:24:13,1610558653,61.2,16.2,2707176363363894
2021-01-13 17:24:15,1610558655,61.2,16.2,2707176363363894
2021-01-13 17:30:00,1610559000,61.2,16.2,2707176363363894
2021-01-13 16:52:02,1610556722,61.2,16.2,2707176363363894
2021-01-13 17:25:04,1610558704,61.2,16.2,2707176363363894
2021-01-13 16:52:15,1610556735,61.2,16.2,2707176363363894
2021-01-13 16:49:32,1610556572,61.2,16.2,2707176363363894
2021-01-13 17:21:26,1610558486,61.2,16.2,2707176363363894
2021-01-13 17:30:35,1610559035,61.2,16.2,2707176363363894
2021-01-13 17:04:14,1610557454,61.2,16.2,2707176363363894
2021-01-13 16:42:24,1610556144,61.2,16.2,2707176363363894
2021-01-13 17:32:10,1610559130,61.2,16.2,2707176363363894
2021-01-13 17:21:35,1610558495,61.2,16.2,2707176363363894
2021-01-13 16:48:47,1610556527,61.2,16.2,2707176363363894
2021-01-13 17:29:19,1610558959,61.2,16.2,2707176363363894
2021-01-13 17:25:19,1610558719,61.2,16.2,2707176363363894
2021-01-13 17:28:28,1610558908,61.2,16.2,2707176363363894
2021-01-13 17:05:10,1610557510,61.2,16.2,2707176363363894
2021-01-13 17:26:45,1610558805,61.2,16.2,2707176363363894
2021-01-13 17:31:55,1610559115,61.2,16.2,2707176363363894
2021-01-13 17:20:52,1610558452,61.2,16.2,2707176363363894
2021-01-13 17:29:44,1610558984,61.2,16.2,2707176363363894
2021-01-13 17:24:17,1610558657,61.2,16.2,2707176363363894
2021-01-13 16:52:49,1610556769,61.2,16.2,2707176363363894
2021-01-13 16:40:56,1610556056,61.2,16.2,2707176363363894
2021-01-13 16:06:27,1610553987,61.2,16.2,2707176363363894
2021-01-13 15:25:42,1610551542,61.2,16.2,2707176363363894
2021-01-13 16:26:23,1610555183,61.2,16.2,2707176363363894
2021-01-13 15:24:45,1610551485,61.2,16.2,2707176363363894
2021-01-13 15:23:22,1610551402,61.2,16.2,2707176363363894
2021-01-13 16:30:03,1610555403,61.2,16.2,2707176363363894
2021-01-13 16:30:13,1610555413,61.2,16.2,2707176363363894
2021-01-13 16:04:39,1610553879,61.2,16.2,2707176363363894
2021-01-13 16:20:25,1610554825,61.2,16.2,2707176363363894
2021-01-13 14:22:35,1610547755,61.2,16.2,2707176363363894
2021-01-13 14:22:49,1610547769,61.2,16.2,2707176363363894
2021-01-13 14:23:02,1610547782,61.2,16.2,2707176363363894
2021-01-13 14:28:59,1610548139,61.2,16.2,2707176363363894
2021-01-13 14:22:33,1610547753,61.2,16.2,2707176363363894
2021-01-13 14:10:41,1610547041,61.2,16.2,2707176363363894
2021-01-13 14:28:58,1610548138,61.2,16.2,2707176363363894
2021-01-13 14:30:06,1610548206,61.2,16.2,2707176363363894
2021-01-13 13:51:18,1610545878,61.2,16.2,2707176363363894
2021-01-13 13:46:15,1610545575,61.2,16.2,2707176363363894
2021-01-13 13:54:53,1610546093,61.2,16.2,2707176363363894
2021-01-13 14:01:41,1610546501,61.2,16.2,2707176363363894
2021-01-13 13:22:49,1610544169,61.2,16.2,2707176363363894
2021-01-13 13:13:11,1610543591,61.2,16.2,2707176363363894
2021-01-13 13:54:49,1610546089,61.2,16.2,2707176363363894
2021-01-13 14:04:26,1610546666,61.2,16.2,2707176363363894
2021-01-13 13:58:34,1610546314,61.2,16.2,2707176363363894
2021-01-13 13:48:58,1610545738,61.2,16.2,2707176363363894
2021-01-13 13:57:03,1610546223,61.2,16.2,2707176363363894
2021-01-13 13:34:35,1610544875,61.2,16.2,2707176363363894
2021-01-13 13:43:32,1610545412,61.2,16.2,2707176363363894
2021-01-13 13:59:44,1610546384,61.2,16.2,2707176363363894
2021-01-13 16:43:44,1610556224,61.2,16.2,2707176363363894
2021-01-13 16:50:30,1610556630,61.2,16.2,2707176363363894
2021-01-13 17:31:34,1610559094,61.2,16.2,2707176363363894
2021-01-13 16:49:21,1610556561,61.2,16.2,2707176363363894
2021-01-13 17:20:34,1610558434,61.2,16.2,2707176363363894
2021-01-13 17:31:03,1610559063,61.2,16.2,2707176363363894
2021-01-13 17:21:28,1610558488,61.2,16.2,2707176363363894
2021-01-13 17:30:10,1610559010,61.2,16.2,2707176363363894
2021-01-13 16:49:18,1610556558,61.2,16.2,2707176363363894
2021-01-13 17:26:30,1610558790,61.2,16.2,2707176363363894
2021-01-13 17:29:45,1610558985,61.2,16.2,2707176363363894
2021-01-13 16:41:09,1610556069,61.2,16.2,2707176363363894
2021-01-13 17:26:40,1610558800,61.2,16.2,2707176363363894
2021-01-13 16:53:02,1610556782,61.2,16.2,2707176363363894
2021-01-13 16:48:28,1610556508,61.2,16.2,2707176363363894
2021-01-13 16:49:45,1610556585,61.2,16.2,2707176363363894
2021-01-13 16:52:33,1610556753,61.2,16.2,2707176363363894
2021-01-13 17:21:14,1610558474,61.2,16.2,2707176363363894
2021-01-13 17:29:11,1610558951,61.2,16.2,2707176363363894
2021-01-13 17:28:56,1610558936,61.2,16.2,2707176363363894
2021-01-13 17:31:02,1610559062,61.2,16.2,2707176363363894
2021-01-13 17:08:19,1610557699,61.2,16.2,2707176363363894
2021-01-13 16:41:15,1610556075,61.2,16.2,2707176363363894
2021-01-13 17:26:41,1610558801,61.2,16.2,2707176363363894
2021-01-13 17:24:07,1610558647,61.2,16.2,2707176363363894
2021-01-13 16:05:48,1610553948,61.2,16.2,2707176363363894
2021-01-13 16:28:09,1610555289,61.2,16.2,2707176363363894
2021-01-13 16:30:08,1610555408,61.2,16.2,2707176363363894
2021-01-13 16:28:07,1610555287,61.2,16.2,2707176363363894
2021-01-13 16:04:10,1610553850,61.2,16.2,2707176363363894
2021-01-13 16:02:53,1610553773,61.2,16.2,2707176363363894
2021-01-13 15:46:36,1610552796,61.2,16.2,2707176363363894
2021-01-13 16:21:24,1610554884,61.2,16.2,2707176363363894
2021-01-13 16:03:45,1610553825,61.2,16.2,2707176363363894
2021-01-13 16:23:28,1610555008,61.2,16.2,2707176363363894
2021-01-13 16:26:19,1610555179,61.2,16.2,2707176363363894
2021-01-13 16:02:54,1610553774,61.2,16.2,2707176363363894
2021-01-13 15:23:06,1610551386,61.2,16.2,2707176363363894
2021-01-13 16:23:25,1610555005,61.2,16.2,2707176363363894
2021-01-13 14:25:16,1610547916,61.2,16.2,2707176363363894
2021-01-13 14:31:46,1610548306,61.2,16.2,2707176363363894
2021-01-13 14:22:46,1610547766,61.2,16.2,2707176363363894
2021-01-13 14:24:59,1610547899,61.2,16.2,2707176363363894
2021-01-13 14:23:07,1610547787,61.2,16.2,2707176363363894
2021-01-13 14:28:50,1610548130,61.2,16.2,2707176363363894
2021-01-13 14:23:04,1610547784,61.2,16.2,2707176363363894
2021-01-13 14:33:34,1610548414,61.2,16.2,2707176363363894
2021-01-13 14:25:26,1610547926,61.2,16.2,2707176363363894
2021-01-13 14:21:24,1610547684,61.2,16.2,2707176363363894
2021-01-13 13:37:05,1610545025,61.2,16.2,2707176363363894
2021-01-13 13:48:56,1610545736,61.2,16.2,2707176363363894
2021-01-13 14:01:26,1610546486,61.2,16.2,2707176363363894
2021-01-13 13:15:03,1610543703,61.2,16.2,2707176363363894
2021-01-13 13:47:15,1610545635,61.2,16.2,2707176363363894
2021-01-13 13:04:45,1610543085,61.2,16.2,2707176363363894
2021-01-13 13:52:21,1610545941,61.2,16.2,2707176363363894
2021-01-13 13:55:59,1610546159,61.2,16.2,2707176363363894
2021-01-13 14:04:45,1610546685,61.2,16.2,2707176363363894
2021-01-13 13:20:12,1610544012,61.2,16.2,2707176363363894
2021-01-13 14:03:17,1610546597,61.2,16.2,2707176363363894
2021-01-13 13:57:36,1610546256,61.2,16.2,2707176363363894
2021-01-13 13:21:08,1610544068,61.2,16.2,2707176363363894
2021-01-13 13:04:14,1610543054,61.2,16.2,2707176363363894
2021-01-13 13:41:48,1610545308,61.2,16.2,2707176363363894
2021-01-13 13:12:14,1610543534,61.2,16.2,2707176363363894
2021-01-13 13:30:17,1610544617,61.2,16.2,2707176363363894
2021-01-13 14:00:23,1610546423,61.2,16.2,2707176363363894
2021-01-13 14:03:10,1610546590,61.2,16.2,2707176363363894
2021-01-13 14:07:13,1610546833,61.2,16.2,2707176363363894
2021-01-13 13:34:34,1610544874,61.2,16.2,2707176363363894
2021-01-13 14:03:13,1610546593,61.2,16.2,2707176363363894
2021-01-13 17:21:55,1610558515,61.2,16.2,2707176363363894
2021-01-13 17:25:35,1610558735,61.2,16.2,2707176363363894
2021-01-13 16:42:33,1610556153,61.2,16.2,2707176363363894
2021-01-13 17:28:32,1610558912,61.2,16.2,2707176363363894
2021-01-13 17:29:48,1610558988,61.2,16.2,2707176363363894
2021-01-13 17:30:13,1610559013,61.2,16.2,2707176363363894
2021-01-13 17:31:30,1610559090,61.2,16.2,2707176363363894
2021-01-13 16:52:04,1610556724,61.2,16.2,2707176363363894
2021-01-13 17:30:16,1610559016,61.2,16.2,2707176363363894
2021-01-13 17:29:27,1610558967,61.2,16.2,2707176363363894
2021-01-13 16:47:20,1610556440,61.2,16.2,2707176363363894
2021-01-13 17:21:59,1610558519,61.2,16.2,2707176363363894
2021-01-13 17:21:41,1610558501,61.2,16.2,2707176363363894
2021-01-13 17:06:44,1610557604,61.2,16.2,2707176363363894
2021-01-13 17:20:51,1610558451,61.2,16.2,2707176363363894
2021-01-13 16:48:04,1610556484,61.2,16.2,2707176363363894
2021-01-13 17:52:17,1610560337,61.2,16.2,2707176363363894
2021-01-13 15:23:07,1610551387,61.2,16.2,2707176363363894
2021-01-13 16:05:27,1610553927,61.2,16.2,2707176363363894
2021-01-13 15:22:41,1610551361,61.2,16.2,2707176363363894
2021-01-13 16:29:06,1610555346,61.2,16.2,2707176363363894
2021-01-13 16:03:21,1610553801,61.2,16.2,2707176363363894
2021-01-13 15:22:40,1610551360,61.2,16.2,2707176363363894
2021-01-13 15:21:49,1610551309,61.2,16.2,2707176363363894
2021-01-13 15:27:21,1610551641,61.2,16.2,2707176363363894
2021-01-13 16:28:55,1610555335,61.2,16.2,2707176363363894
2021-01-13 16:05:29,1610553929,61.2,16.2,2707176363363894
2021-01-13 15:27:37,1610551657,61.2,16.2,2707176363363894
2021-01-13 16:29:44,1610555384,61.2,16.2,2707176363363894
2021-01-13 14:30:59,1610548259,61.2,16.2,2707176363363894
2021-01-13 14:10:22,1610547022,61.2,16.2,2707176363363894
2021-01-13 14:32:20,1610548340,61.2,16.2,2707176363363894
2021-01-13 14:25:22,1610547922,61.2,16.2,2707176363363894
2021-01-13 14:21:07,1610547667,61.2,16.2,2707176363363894
2021-01-13 14:32:15,1610548335,61.2,16.2,2707176363363894
2021-01-13 14:28:40,1610548120,61.2,16.2,2707176363363894
2021-01-13 14:33:13,1610548393,61.2,16.2,2707176363363894
2021-01-13 14:13:43,1610547223,61.2,16.2,2707176363363894
2021-01-13 13:44:14,1610545454,61.2,16.2,2707176363363894
2021-01-13 13:49:58,1610545798,61.2,16.2,2707176363363894
2021-01-13 13:55:52,1610546152,61.2,16.2,2707176363363894
2021-01-13 13:57:18,1610546238,61.2,16.2,2707176363363894
2021-01-13 13:53:42,1610546022,61.2,16.2,2707176363363894
2021-01-13 13:48:59,1610545739,61.2,16.2,2707176363363894
2021-01-13 14:01:00,1610546460,61.2,16.2,2707176363363894
2021-01-13 13:54:57,1610546097,61.2,16.2,2707176363363894
2021-01-13 14:00:35,1610546435,61.2,16.2,2707176363363894
2021-01-13 13:53:14,1610545994,61.2,16.2,2707176363363894
2021-01-13 13:55:01,1610546101,61.2,16.2,2707176363363894
2021-01-13 13:40:20,1610545220,61.2,16.2,2707176363363894
2021-01-13 13:55:03,1610546103,61.2,16.2,2707176363363894
2021-01-13 13:24:09,1610544249,61.2,16.2,2707176363363894
2021-01-13 13:52:00,1610545920,61.2,16.2,2707176363363894
2021-01-13 13:55:42,1610546142,61.2,16.2,2707176363363894
2021-01-13 17:22:06,1610558526,61.2,16.2,2707176363363894
2021-01-13 16:55:16,1610556916,61.2,16.2,2707176363363894
2021-01-13 17:30:51,1610559051,61.2,16.2,2707176363363894
2021-01-13 16:52:21,1610556741,61.2,16.2,2707176363363894
2021-01-13 17:26:42,1610558802,61.2,16.2,2707176363363894
2021-01-13 17:23:22,1610558602,61.2,16.2,2707176363363894
2021-01-13 16:40:29,1610556029,61.2,16.2,2707176363363894
2021-01-13 17:28:38,1610558918,61.2,16.2,2707176363363894
2021-01-13 17:21:30,1610558490,61.2,16.2,2707176363363894
2021-01-13 16:43:48,1610556228,61.2,16.2,2707176363363894
2021-01-13 16:47:56,1610556476,61.2,16.2,2707176363363894
2021-01-13 17:22:31,1610558551,61.2,16.2,2707176363363894
2021-01-13 16:41:07,1610556067,61.2,16.2,2707176363363894
2021-01-13 16:49:28,1610556568,61.2,16.2,2707176363363894
2021-01-13 17:22:37,1610558557,61.2,16.2,2707176363363894
2021-01-13 16:49:27,1610556567,61.2,16.2,2707176363363894
2021-01-13 17:19:31,1610558371,61.2,16.2,2707176363363894
2021-01-13 17:32:15,1610559135,61.2,16.2,2707176363363894
2021-01-13 17:21:27,1610558487,61.2,16.2,2707176363363894
2021-01-13 17:31:10,1610559070,61.2,16.2,2707176363363894
2021-01-13 16:29:48,1610555388,61.2,16.2,2707176363363894
2021-01-13 16:05:38,1610553938,61.2,16.2,2707176363363894
2021-01-13 16:22:22,1610554942,61.2,16.2,2707176363363894
2021-01-13 16:30:44,1610555444,61.2,16.2,2707176363363894
2021-01-13 16:21:37,1610554897,61.2,16.2,2707176363363894
2021-01-13 15:22:23,1610551343,61.2,16.2,2707176363363894
2021-01-13 16:04:07,1610553847,61.2,16.2,2707176363363894
2021-01-13 16:29:33,1610555373,61.2,16.2,2707176363363894
2021-01-13 14:29:40,1610548180,61.2,16.2,2707176363363894
2021-01-13 14:21:38,1610547698,61.2,16.2,2707176363363894
2021-01-13 14:30:43,1610548243,61.2,16.2,2707176363363894
2021-01-13 14:21:37,1610547697,61.2,16.2,2707176363363894
2021-01-13 14:29:48,1610548188,61.2,16.2,2707176363363894
2021-01-13 14:24:51,1610547891,61.2,16.2,2707176363363894
2021-01-13 14:26:29,1610547989,61.2,16.2,2707176363363894
2021-01-13 13:39:34,1610545174,61.2,16.2,2707176363363894
2021-01-13 14:01:03,1610546463,61.2,16.2,2707176363363894
2021-01-13 13:43:23,1610545403,61.2,16.2,2707176363363894
2021-01-13 13:04:25,1610543065,61.2,16.2,2707176363363894
2021-01-13 13:46:14,1610545574,61.2,16.2,2707176363363894
2021-01-13 13:24:11,1610544251,61.2,16.2,2707176363363894
2021-01-13 13:41:39,1610545299,61.2,16.2,2707176363363894
2021-01-13 13:55:46,1610546146,61.2,16.2,2707176363363894
2021-01-13 13:58:18,1610546298,61.2,16.2,2707176363363894
2021-01-13 13:20:55,1610544055,61.2,16.2,2707176363363894
2021-01-13 13:59:01,1610546341,61.2,16.2,2707176363363894
2021-01-13 13:57:27,1610546247,61.2,16.2,2707176363363894
2021-01-13 13:47:12,1610545632,61.2,16.2,2707176363363894
2021-01-13 13:54:07,1610546047,61.2,16.2,2707176363363894
2021-01-13 14:03:05,1610546585,61.2,16.2,2707176363363894
2021-01-13 13:52:01,1610545921,61.2,16.2,2707176363363894
2021-01-13 13:38:19,1610545099,61.2,16.2,2707176363363894
2021-01-13 14:02:02,1610546522,61.2,16.2,2707176363363894
2021-01-13 13:38:22,1610545102,61.2,16.2,2707176363363894
2021-01-13 13:43:52,1610545432,61.2,16.2,2707176363363894
2021-01-13 14:05:56,1610546756,61.2,16.2,2707176363363894
2021-01-13 14:05:08,1610546708,61.2,16.2,2707176363363894
2021-01-13 16:43:18,1610556198,61.2,16.2,2707176363363894
2021-01-13 17:05:18,1610557518,61.2,16.2,2707176363363894
2021-01-13 17:24:06,1610558646,61.2,16.2,2707176363363894
2021-01-13 17:22:25,1610558545,61.2,16.2,2707176363363894
2021-01-13 16:40:18,1610556018,61.2,16.2,2707176363363894
2021-01-13 17:28:59,1610558939,61.2,16.2,2707176363363894
2021-01-13 17:25:17,1610558717,61.2,16.2,2707176363363894
2021-01-13 17:31:00,1610559060,61.2,16.2,2707176363363894
2021-01-13 17:28:31,1610558911,61.2,16.2,2707176363363894
2021-01-13 17:22:00,1610558520,61.2,16.2,2707176363363894
2021-01-13 17:31:46,1610559106,61.2,16.2,2707176363363894
2021-01-13 17:52:20,1610560340,61.2,16.2,2707176363363894
2021-01-13 16:05:31,1610553931,61.2,16.2,2707176363363894
2021-01-13 15:21:44,1610551304,61.2,16.2,2707176363363894
2021-01-13 15:22:49,1610551369,61.2,16.2,2707176363363894
2021-01-13 16:22:47,1610554967,61.2,16.2,2707176363363894
2021-01-13 16:30:01,1610555401,61.2,16.2,2707176363363894
2021-01-13 14:27:52,1610548072,61.2,16.2,2707176363363894
2021-01-13 14:22:13,1610547733,61.2,16.2,2707176363363894
2021-01-13 14:20:21,1610547621,61.2,16.2,2707176363363894
2021-01-13 14:32:21,1610548341,61.2,16.2,2707176363363894
2021-01-13 14:22:02,1610547722,61.2,16.2,2707176363363894
2021-01-13 14:11:15,1610547075,61.2,16.2,2707176363363894
