timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 06:16:02,1611209762,66.9,19.4,2753085432003927
2021-01-21 06:08:07,1611209287,66.9,19.4,2753085432003927
2021-01-21 06:15:54,1611209754,66.9,19.4,2753085432003927
2021-01-21 06:12:05,1611209525,66.9,19.4,2753085432003927
2021-01-21 18:52:43,1611255163,66.9,19.4,2753085432003927
2021-01-21 19:17:07,1611256627,66.9,19.4,2753085432003927
2021-01-21 18:41:07,1611254467,66.9,19.4,2753085432003927
2021-01-21 19:02:04,1611255724,66.9,19.4,2753085432003927
2021-01-21 18:44:11,1611254651,66.9,19.4,2753085432003927
2021-01-21 18:52:36,1611255156,66.9,19.4,2753085432003927
2021-01-21 18:53:59,1611255239,66.9,19.4,2753085432003927
2021-01-21 19:05:03,1611255903,66.9,19.4,2753085432003927
2021-01-21 18:40:49,1611254449,66.9,19.4,2753085432003927
2021-01-21 19:01:22,1611255682,66.9,19.4,2753085432003927
2021-01-21 18:58:00,1611255480,66.9,19.4,2753085432003927
2021-01-21 18:53:08,1611255188,66.9,19.4,2753085432003927
2021-01-21 18:55:58,1611255358,66.9,19.4,2753085432003927
2021-01-21 18:48:09,1611254889,66.9,19.4,2753085432003927
2021-01-21 18:50:52,1611255052,66.9,19.4,2753085432003927
2021-01-21 23:29:51,1611271791,66.9,19.4,2753085432003927
2021-01-21 23:32:58,1611271978,66.9,19.4,2753085432003927
2021-01-21 23:33:05,1611271985,66.9,19.4,2753085432003927
2021-01-21 23:32:02,1611271922,66.9,19.4,2753085432003927
2021-01-21 23:35:01,1611272101,66.9,19.4,2753085432003927
2021-01-21 23:29:54,1611271794,66.9,19.4,2753085432003927
2021-01-21 23:31:25,1611271885,66.9,19.4,2753085432003927
2021-01-21 23:14:00,1611270840,66.9,19.4,2753085432003927
2021-01-21 23:17:21,1611271041,66.9,19.4,2753085432003927
2021-01-21 23:25:05,1611271505,66.9,19.4,2753085432003927
2021-01-21 23:54:01,1611273241,66.9,19.4,2753085432003927
2021-01-21 23:13:27,1611270807,66.9,19.4,2753085432003927
2021-01-21 23:16:10,1611270970,66.9,19.4,2753085432003927
2021-01-21 19:20:13,1611256813,66.9,19.4,2753085432003927
2021-01-21 19:36:44,1611257804,66.9,19.4,2753085432003927
2021-01-21 20:01:20,1611259280,66.9,19.4,2753085432003927
2021-01-21 19:39:56,1611257996,66.9,19.4,2753085432003927
2021-01-21 19:48:18,1611258498,66.9,19.4,2753085432003927
2021-01-21 19:21:56,1611256916,66.9,19.4,2753085432003927
2021-01-21 19:24:19,1611257059,66.9,19.4,2753085432003927
2021-01-21 19:36:39,1611257799,66.9,19.4,2753085432003927
2021-01-21 19:18:52,1611256732,66.9,19.4,2753085432003927
2021-01-21 19:48:36,1611258516,66.9,19.4,2753085432003927
2021-01-21 19:37:30,1611257850,66.9,19.4,2753085432003927
2021-01-21 20:04:36,1611259476,66.9,19.4,2753085432003927
2021-01-21 19:47:16,1611258436,66.9,19.4,2753085432003927
2021-01-21 19:26:12,1611257172,66.9,19.4,2753085432003927
2021-01-21 19:19:44,1611256784,66.9,19.4,2753085432003927
2021-01-21 05:45:13,1611207913,66.9,19.4,2753085432003927
2021-01-21 05:46:45,1611208005,66.9,19.4,2753085432003927
2021-01-21 06:12:10,1611209530,66.9,19.4,2753085432003927
2021-01-21 06:10:01,1611209401,66.9,19.4,2753085432003927
2021-01-21 06:09:35,1611209375,66.9,19.4,2753085432003927
2021-01-21 06:11:37,1611209497,66.9,19.4,2753085432003927
2021-01-21 18:39:30,1611254370,66.9,19.4,2753085432003927
2021-01-21 18:52:22,1611255142,66.9,19.4,2753085432003927
2021-01-21 18:59:46,1611255586,66.9,19.4,2753085432003927
2021-01-21 19:05:44,1611255944,66.9,19.4,2753085432003927
2021-01-21 19:10:18,1611256218,66.9,19.4,2753085432003927
2021-01-21 18:45:29,1611254729,66.9,19.4,2753085432003927
2021-01-21 19:17:21,1611256641,66.9,19.4,2753085432003927
2021-01-21 18:37:46,1611254266,66.9,19.4,2753085432003927
2021-01-21 19:10:13,1611256213,66.9,19.4,2753085432003927
2021-01-21 18:45:28,1611254728,66.9,19.4,2753085432003927
2021-01-21 19:10:44,1611256244,66.9,19.4,2753085432003927
2021-01-21 18:54:42,1611255282,66.9,19.4,2753085432003927
2021-01-21 18:41:39,1611254499,66.9,19.4,2753085432003927
2021-01-21 22:42:33,1611268953,66.9,19.4,2753085432003927
2021-01-21 23:26:45,1611271605,66.9,19.4,2753085432003927
2021-01-21 23:13:52,1611270832,66.9,19.4,2753085432003927
2021-01-21 23:52:57,1611273177,66.9,19.4,2753085432003927
2021-01-21 23:35:39,1611272139,66.9,19.4,2753085432003927
2021-01-21 23:22:45,1611271365,66.9,19.4,2753085432003927
2021-01-21 23:16:04,1611270964,66.9,19.4,2753085432003927
2021-01-21 23:15:31,1611270931,66.9,19.4,2753085432003927
2021-01-21 23:25:16,1611271516,66.9,19.4,2753085432003927
2021-01-21 23:37:34,1611272254,66.9,19.4,2753085432003927
2021-01-21 23:25:40,1611271540,66.9,19.4,2753085432003927
2021-01-21 23:09:50,1611270590,66.9,19.4,2753085432003927
2021-01-21 23:16:28,1611270988,66.9,19.4,2753085432003927
2021-01-21 23:26:23,1611271583,66.9,19.4,2753085432003927
2021-01-21 23:55:03,1611273303,66.9,19.4,2753085432003927
2021-01-21 23:32:52,1611271972,66.9,19.4,2753085432003927
2021-01-21 23:55:46,1611273346,66.9,19.4,2753085432003927
2021-01-21 23:34:40,1611272080,66.9,19.4,2753085432003927
2021-01-21 23:10:07,1611270607,66.9,19.4,2753085432003927
2021-01-21 23:23:47,1611271427,66.9,19.4,2753085432003927
2021-01-21 23:26:46,1611271606,66.9,19.4,2753085432003927
2021-01-21 19:21:51,1611256911,66.9,19.4,2753085432003927
2021-01-21 19:22:09,1611256929,66.9,19.4,2753085432003927
2021-01-21 20:01:37,1611259297,66.9,19.4,2753085432003927
2021-01-21 20:06:40,1611259600,66.9,19.4,2753085432003927
2021-01-21 19:38:05,1611257885,66.9,19.4,2753085432003927
2021-01-21 19:24:43,1611257083,66.9,19.4,2753085432003927
2021-01-21 19:18:30,1611256710,66.9,19.4,2753085432003927
2021-01-21 19:19:38,1611256778,66.9,19.4,2753085432003927
2021-01-21 20:02:46,1611259366,66.9,19.4,2753085432003927
2021-01-21 19:41:12,1611258072,66.9,19.4,2753085432003927
2021-01-21 19:47:08,1611258428,66.9,19.4,2753085432003927
2021-01-21 19:40:24,1611258024,66.9,19.4,2753085432003927
2021-01-21 19:44:51,1611258291,66.9,19.4,2753085432003927
2021-01-21 06:12:14,1611209534,66.9,19.4,2753085432003927
2021-01-21 06:07:59,1611209279,66.9,19.4,2753085432003927
2021-01-21 06:15:25,1611209725,66.9,19.4,2753085432003927
2021-01-21 06:14:12,1611209652,66.9,19.4,2753085432003927
2021-01-21 06:15:52,1611209752,66.9,19.4,2753085432003927
2021-01-21 06:10:41,1611209441,66.9,19.4,2753085432003927
2021-01-21 18:44:48,1611254688,66.9,19.4,2753085432003927
2021-01-21 18:58:17,1611255497,66.9,19.4,2753085432003927
2021-01-21 19:11:06,1611256266,66.9,19.4,2753085432003927
2021-01-21 18:58:55,1611255535,66.9,19.4,2753085432003927
2021-01-21 19:04:59,1611255899,66.9,19.4,2753085432003927
2021-01-21 18:53:22,1611255202,66.9,19.4,2753085432003927
2021-01-21 19:00:47,1611255647,66.9,19.4,2753085432003927
2021-01-21 18:42:25,1611254545,66.9,19.4,2753085432003927
2021-01-21 18:50:31,1611255031,66.9,19.4,2753085432003927
2021-01-21 18:35:49,1611254149,66.9,19.4,2753085432003927
2021-01-21 19:05:01,1611255901,66.9,19.4,2753085432003927
2021-01-21 18:47:52,1611254872,66.9,19.4,2753085432003927
2021-01-21 19:09:41,1611256181,66.9,19.4,2753085432003927
2021-01-21 18:59:51,1611255591,66.9,19.4,2753085432003927
2021-01-21 18:41:30,1611254490,66.9,19.4,2753085432003927
2021-01-21 19:11:15,1611256275,66.9,19.4,2753085432003927
2021-01-21 18:44:34,1611254674,66.9,19.4,2753085432003927
2021-01-21 22:42:32,1611268952,66.9,19.4,2753085432003927
2021-01-21 23:16:30,1611270990,66.9,19.4,2753085432003927
2021-01-21 23:22:53,1611271373,66.9,19.4,2753085432003927
2021-01-21 23:31:06,1611271866,66.9,19.4,2753085432003927
2021-01-21 23:23:05,1611271385,66.9,19.4,2753085432003927
2021-01-21 23:33:02,1611271982,66.9,19.4,2753085432003927
2021-01-21 23:16:05,1611270965,66.9,19.4,2753085432003927
2021-01-21 23:16:47,1611271007,66.9,19.4,2753085432003927
2021-01-21 23:07:27,1611270447,66.9,19.4,2753085432003927
2021-01-21 23:15:48,1611270948,66.9,19.4,2753085432003927
2021-01-21 23:16:41,1611271001,66.9,19.4,2753085432003927
2021-01-21 23:31:36,1611271896,66.9,19.4,2753085432003927
2021-01-21 23:30:14,1611271814,66.9,19.4,2753085432003927
2021-01-21 23:23:10,1611271390,66.9,19.4,2753085432003927
2021-01-21 23:14:12,1611270852,66.9,19.4,2753085432003927
2021-01-21 23:11:14,1611270674,66.9,19.4,2753085432003927
2021-01-21 23:32:05,1611271925,66.9,19.4,2753085432003927
2021-01-21 19:23:56,1611257036,66.9,19.4,2753085432003927
2021-01-21 19:34:30,1611257670,66.9,19.4,2753085432003927
2021-01-21 20:02:32,1611259352,66.9,19.4,2753085432003927
2021-01-21 19:40:23,1611258023,66.9,19.4,2753085432003927
2021-01-21 19:24:01,1611257041,66.9,19.4,2753085432003927
2021-01-21 19:19:36,1611256776,66.9,19.4,2753085432003927
2021-01-21 19:19:23,1611256763,66.9,19.4,2753085432003927
2021-01-21 19:47:46,1611258466,66.9,19.4,2753085432003927
2021-01-21 19:45:15,1611258315,66.9,19.4,2753085432003927
2021-01-21 19:24:28,1611257068,66.9,19.4,2753085432003927
2021-01-21 19:26:03,1611257163,66.9,19.4,2753085432003927
2021-01-21 19:20:02,1611256802,66.9,19.4,2753085432003927
2021-01-21 20:01:52,1611259312,66.9,19.4,2753085432003927
2021-01-21 19:22:01,1611256921,66.9,19.4,2753085432003927
2021-01-21 20:04:38,1611259478,66.9,19.4,2753085432003927
2021-01-21 19:22:45,1611256965,66.9,19.4,2753085432003927
2021-01-21 19:47:41,1611258461,66.9,19.4,2753085432003927
2021-01-21 19:47:47,1611258467,66.9,19.4,2753085432003927
2021-01-21 19:49:18,1611258558,66.9,19.4,2753085432003927
2021-01-21 04:42:54,1611204174,66.9,19.4,2753085432003927
2021-01-21 05:46:38,1611207998,66.9,19.4,2753085432003927
2021-01-21 06:05:51,1611209151,66.9,19.4,2753085432003927
2021-01-21 06:04:59,1611209099,66.9,19.4,2753085432003927
2021-01-21 06:15:32,1611209732,66.9,19.4,2753085432003927
2021-01-21 06:12:56,1611209576,66.9,19.4,2753085432003927
2021-01-21 06:08:49,1611209329,66.9,19.4,2753085432003927
2021-01-21 06:06:20,1611209180,66.9,19.4,2753085432003927
2021-01-21 06:17:05,1611209825,66.9,19.4,2753085432003927
2021-01-21 06:15:38,1611209738,66.9,19.4,2753085432003927
2021-01-21 18:46:41,1611254801,66.9,19.4,2753085432003927
2021-01-21 18:46:19,1611254779,66.9,19.4,2753085432003927
2021-01-21 19:11:18,1611256278,66.9,19.4,2753085432003927
2021-01-21 19:01:31,1611255691,66.9,19.4,2753085432003927
2021-01-21 18:46:08,1611254768,66.9,19.4,2753085432003927
2021-01-21 19:04:24,1611255864,66.9,19.4,2753085432003927
2021-01-21 19:00:50,1611255650,66.9,19.4,2753085432003927
2021-01-21 18:55:08,1611255308,66.9,19.4,2753085432003927
2021-01-21 19:02:57,1611255777,66.9,19.4,2753085432003927
2021-01-21 19:06:30,1611255990,66.9,19.4,2753085432003927
2021-01-21 18:49:39,1611254979,66.9,19.4,2753085432003927
2021-01-21 18:44:21,1611254661,66.9,19.4,2753085432003927
2021-01-21 18:49:16,1611254956,66.9,19.4,2753085432003927
2021-01-21 18:35:47,1611254147,66.9,19.4,2753085432003927
2021-01-21 18:39:25,1611254365,66.9,19.4,2753085432003927
2021-01-21 19:01:54,1611255714,66.9,19.4,2753085432003927
2021-01-21 18:59:47,1611255587,66.9,19.4,2753085432003927
2021-01-21 23:33:19,1611271999,66.9,19.4,2753085432003927
2021-01-21 23:16:01,1611270961,66.9,19.4,2753085432003927
2021-01-21 23:55:35,1611273335,66.9,19.4,2753085432003927
2021-01-21 23:14:37,1611270877,66.9,19.4,2753085432003927
2021-01-21 23:23:53,1611271433,66.9,19.4,2753085432003927
2021-01-21 23:25:37,1611271537,66.9,19.4,2753085432003927
2021-01-21 23:32:41,1611271961,66.9,19.4,2753085432003927
2021-01-21 23:32:55,1611271975,66.9,19.4,2753085432003927
2021-01-21 23:32:22,1611271942,66.9,19.4,2753085432003927
2021-01-21 23:34:02,1611272042,66.9,19.4,2753085432003927
2021-01-21 19:41:24,1611258084,66.9,19.4,2753085432003927
2021-01-21 19:42:32,1611258152,66.9,19.4,2753085432003927
2021-01-21 19:41:38,1611258098,66.9,19.4,2753085432003927
2021-01-21 19:33:20,1611257600,66.9,19.4,2753085432003927
2021-01-21 20:04:09,1611259449,66.9,19.4,2753085432003927
2021-01-21 19:24:37,1611257077,66.9,19.4,2753085432003927
2021-01-21 19:42:07,1611258127,66.9,19.4,2753085432003927
2021-01-21 19:19:55,1611256795,66.9,19.4,2753085432003927
2021-01-21 19:36:14,1611257774,66.9,19.4,2753085432003927
2021-01-21 19:26:02,1611257162,66.9,19.4,2753085432003927
2021-01-21 19:37:34,1611257854,66.9,19.4,2753085432003927
2021-01-21 19:42:36,1611258156,66.9,19.4,2753085432003927
2021-01-21 19:42:46,1611258166,66.9,19.4,2753085432003927
2021-01-21 19:25:47,1611257147,66.9,19.4,2753085432003927
2021-01-21 19:39:34,1611257974,66.9,19.4,2753085432003927
2021-01-21 19:24:45,1611257085,66.9,19.4,2753085432003927
2021-01-21 20:02:37,1611259357,66.9,19.4,2753085432003927
2021-01-21 19:39:07,1611257947,66.9,19.4,2753085432003927
2021-01-21 06:16:24,1611209784,66.9,19.4,2753085432003927
2021-01-21 06:19:03,1611209943,66.9,19.4,2753085432003927
2021-01-21 06:13:39,1611209619,66.9,19.4,2753085432003927
2021-01-21 06:15:41,1611209741,66.9,19.4,2753085432003927
2021-01-21 06:15:46,1611209746,66.9,19.4,2753085432003927
2021-01-21 06:14:19,1611209659,66.9,19.4,2753085432003927
2021-01-21 06:13:57,1611209637,66.9,19.4,2753085432003927
2021-01-21 06:14:42,1611209682,66.9,19.4,2753085432003927
2021-01-21 06:15:18,1611209718,66.9,19.4,2753085432003927
2021-01-21 06:16:19,1611209779,66.9,19.4,2753085432003927
2021-01-21 19:03:42,1611255822,66.9,19.4,2753085432003927
2021-01-21 19:05:43,1611255943,66.9,19.4,2753085432003927
2021-01-21 18:58:51,1611255531,66.9,19.4,2753085432003927
2021-01-21 19:00:05,1611255605,66.9,19.4,2753085432003927
2021-01-21 18:53:39,1611255219,66.9,19.4,2753085432003927
2021-01-21 19:04:54,1611255894,66.9,19.4,2753085432003927
2021-01-21 19:05:46,1611255946,66.9,19.4,2753085432003927
2021-01-21 18:50:15,1611255015,66.9,19.4,2753085432003927
2021-01-21 19:05:13,1611255913,66.9,19.4,2753085432003927
2021-01-21 18:45:05,1611254705,66.9,19.4,2753085432003927
2021-01-21 18:57:32,1611255452,66.9,19.4,2753085432003927
2021-01-21 19:16:55,1611256615,66.9,19.4,2753085432003927
2021-01-21 18:42:48,1611254568,66.9,19.4,2753085432003927
2021-01-21 18:39:26,1611254366,66.9,19.4,2753085432003927
2021-01-21 18:48:05,1611254885,66.9,19.4,2753085432003927
2021-01-21 18:40:38,1611254438,66.9,19.4,2753085432003927
2021-01-21 18:44:54,1611254694,66.9,19.4,2753085432003927
2021-01-21 18:48:30,1611254910,66.9,19.4,2753085432003927
2021-01-21 18:49:50,1611254990,66.9,19.4,2753085432003927
2021-01-21 18:41:36,1611254496,66.9,19.4,2753085432003927
2021-01-21 18:48:10,1611254890,66.9,19.4,2753085432003927
2021-01-21 18:41:52,1611254512,66.9,19.4,2753085432003927
2021-01-21 23:35:45,1611272145,66.9,19.4,2753085432003927
2021-01-21 23:29:56,1611271796,66.9,19.4,2753085432003927
2021-01-21 23:27:59,1611271679,66.9,19.4,2753085432003927
2021-01-21 23:31:58,1611271918,66.9,19.4,2753085432003927
2021-01-21 23:39:09,1611272349,66.9,19.4,2753085432003927
2021-01-21 23:24:28,1611271468,66.9,19.4,2753085432003927
2021-01-21 23:11:57,1611270717,66.9,19.4,2753085432003927
2021-01-21 23:53:30,1611273210,66.9,19.4,2753085432003927
2021-01-21 23:14:04,1611270844,66.9,19.4,2753085432003927
2021-01-21 23:21:53,1611271313,66.9,19.4,2753085432003927
2021-01-21 23:29:27,1611271767,66.9,19.4,2753085432003927
2021-01-21 20:01:42,1611259302,66.9,19.4,2753085432003927
2021-01-21 19:40:25,1611258025,66.9,19.4,2753085432003927
2021-01-21 19:47:29,1611258449,66.9,19.4,2753085432003927
2021-01-21 19:18:40,1611256720,66.9,19.4,2753085432003927
2021-01-21 19:21:40,1611256900,66.9,19.4,2753085432003927
2021-01-21 19:46:11,1611258371,66.9,19.4,2753085432003927
2021-01-21 19:26:57,1611257217,66.9,19.4,2753085432003927
2021-01-21 19:41:44,1611258104,66.9,19.4,2753085432003927
2021-01-21 20:04:37,1611259477,66.9,19.4,2753085432003927
2021-01-21 19:47:34,1611258454,66.9,19.4,2753085432003927
2021-01-21 19:24:30,1611257070,66.9,19.4,2753085432003927
2021-01-21 19:18:35,1611256715,66.9,19.4,2753085432003927
2021-01-21 19:46:57,1611258417,66.9,19.4,2753085432003927
2021-01-21 05:46:02,1611207962,66.9,19.4,2753085432003927
2021-01-21 06:11:55,1611209515,66.9,19.4,2753085432003927
2021-01-21 06:16:22,1611209782,66.9,19.4,2753085432003927
2021-01-21 06:06:11,1611209171,66.9,19.4,2753085432003927
2021-01-21 06:06:43,1611209203,66.9,19.4,2753085432003927
2021-01-21 06:17:43,1611209863,66.9,19.4,2753085432003927
2021-01-21 06:08:55,1611209335,66.9,19.4,2753085432003927
2021-01-21 06:19:09,1611209949,66.9,19.4,2753085432003927
2021-01-21 18:43:37,1611254617,66.9,19.4,2753085432003927
2021-01-21 19:01:15,1611255675,66.9,19.4,2753085432003927
2021-01-21 18:58:07,1611255487,66.9,19.4,2753085432003927
2021-01-21 19:02:01,1611255721,66.9,19.4,2753085432003927
2021-01-21 19:03:09,1611255789,66.9,19.4,2753085432003927
2021-01-21 19:03:20,1611255800,66.9,19.4,2753085432003927
2021-01-21 18:56:57,1611255417,66.9,19.4,2753085432003927
2021-01-21 18:47:34,1611254854,66.9,19.4,2753085432003927
2021-01-21 18:47:08,1611254828,66.9,19.4,2753085432003927
2021-01-21 19:06:23,1611255983,66.9,19.4,2753085432003927
2021-01-21 18:41:03,1611254463,66.9,19.4,2753085432003927
2021-01-21 19:06:32,1611255992,66.9,19.4,2753085432003927
2021-01-21 18:40:37,1611254437,66.9,19.4,2753085432003927
2021-01-21 18:53:47,1611255227,66.9,19.4,2753085432003927
2021-01-21 18:49:38,1611254978,66.9,19.4,2753085432003927
2021-01-21 19:02:47,1611255767,66.9,19.4,2753085432003927
2021-01-21 18:38:24,1611254304,66.9,19.4,2753085432003927
2021-01-21 18:51:36,1611255096,66.9,19.4,2753085432003927
2021-01-21 23:25:11,1611271511,66.9,19.4,2753085432003927
2021-01-21 23:14:01,1611270841,66.9,19.4,2753085432003927
2021-01-21 23:09:04,1611270544,66.9,19.4,2753085432003927
2021-01-21 23:16:58,1611271018,66.9,19.4,2753085432003927
2021-01-21 23:16:39,1611270999,66.9,19.4,2753085432003927
2021-01-21 23:27:52,1611271672,66.9,19.4,2753085432003927
2021-01-21 23:30:58,1611271858,66.9,19.4,2753085432003927
2021-01-21 23:17:38,1611271058,66.9,19.4,2753085432003927
2021-01-21 23:28:03,1611271683,66.9,19.4,2753085432003927
2021-01-21 23:27:29,1611271649,66.9,19.4,2753085432003927
2021-01-21 23:28:45,1611271725,66.9,19.4,2753085432003927
2021-01-21 23:33:47,1611272027,66.9,19.4,2753085432003927
2021-01-21 23:33:30,1611272010,66.9,19.4,2753085432003927
2021-01-21 23:23:55,1611271435,66.9,19.4,2753085432003927
2021-01-21 23:17:08,1611271028,66.9,19.4,2753085432003927
2021-01-21 23:10:22,1611270622,66.9,19.4,2753085432003927
2021-01-21 23:34:50,1611272090,66.9,19.4,2753085432003927
2021-01-21 23:55:05,1611273305,66.9,19.4,2753085432003927
2021-01-21 19:42:21,1611258141,66.9,19.4,2753085432003927
2021-01-21 19:47:05,1611258425,66.9,19.4,2753085432003927
2021-01-21 19:44:09,1611258249,66.9,19.4,2753085432003927
2021-01-21 19:34:35,1611257675,66.9,19.4,2753085432003927
2021-01-21 19:21:54,1611256914,66.9,19.4,2753085432003927
2021-01-21 19:37:26,1611257846,66.9,19.4,2753085432003927
2021-01-21 19:23:41,1611257021,66.9,19.4,2753085432003927
2021-01-21 06:04:43,1611209083,66.9,19.4,2753085432003927
2021-01-21 05:45:42,1611207942,66.9,19.4,2753085432003927
2021-01-21 06:11:27,1611209487,66.9,19.4,2753085432003927
2021-01-21 06:06:32,1611209192,66.9,19.4,2753085432003927
2021-01-21 06:11:48,1611209508,66.9,19.4,2753085432003927
2021-01-21 06:09:38,1611209378,66.9,19.4,2753085432003927
2021-01-21 06:10:11,1611209411,66.9,19.4,2753085432003927
2021-01-21 06:08:57,1611209337,66.9,19.4,2753085432003927
2021-01-21 06:06:13,1611209173,66.9,19.4,2753085432003927
2021-01-21 06:14:58,1611209698,66.9,19.4,2753085432003927
2021-01-21 06:17:46,1611209866,66.9,19.4,2753085432003927
2021-01-21 06:10:58,1611209458,66.9,19.4,2753085432003927
2021-01-21 06:15:02,1611209702,66.9,19.4,2753085432003927
2021-01-21 18:56:23,1611255383,66.9,19.4,2753085432003927
2021-01-21 18:52:38,1611255158,66.9,19.4,2753085432003927
2021-01-21 19:04:38,1611255878,66.9,19.4,2753085432003927
2021-01-21 19:10:47,1611256247,66.9,19.4,2753085432003927
2021-01-21 18:46:23,1611254783,66.9,19.4,2753085432003927
2021-01-21 19:04:03,1611255843,66.9,19.4,2753085432003927
2021-01-21 19:00:25,1611255625,66.9,19.4,2753085432003927
2021-01-21 18:52:57,1611255177,66.9,19.4,2753085432003927
2021-01-21 19:10:52,1611256252,66.9,19.4,2753085432003927
2021-01-21 19:08:47,1611256127,66.9,19.4,2753085432003927
2021-01-21 19:00:20,1611255620,66.9,19.4,2753085432003927
2021-01-21 19:09:52,1611256192,66.9,19.4,2753085432003927
2021-01-21 18:51:18,1611255078,66.9,19.4,2753085432003927
2021-01-21 18:43:01,1611254581,66.9,19.4,2753085432003927
2021-01-21 19:06:43,1611256003,66.9,19.4,2753085432003927
2021-01-21 23:12:43,1611270763,66.9,19.4,2753085432003927
2021-01-21 23:09:20,1611270560,66.9,19.4,2753085432003927
2021-01-21 23:29:33,1611271773,66.9,19.4,2753085432003927
2021-01-21 23:27:16,1611271636,66.9,19.4,2753085432003927
2021-01-21 23:24:11,1611271451,66.9,19.4,2753085432003927
2021-01-21 23:33:42,1611272022,66.9,19.4,2753085432003927
2021-01-21 23:27:11,1611271631,66.9,19.4,2753085432003927
2021-01-21 23:35:53,1611272153,66.9,19.4,2753085432003927
2021-01-21 23:14:47,1611270887,66.9,19.4,2753085432003927
2021-01-21 23:54:05,1611273245,66.9,19.4,2753085432003927
2021-01-21 23:10:03,1611270603,66.9,19.4,2753085432003927
2021-01-21 23:25:25,1611271525,66.9,19.4,2753085432003927
2021-01-21 23:39:08,1611272348,66.9,19.4,2753085432003927
2021-01-21 23:26:22,1611271582,66.9,19.4,2753085432003927
2021-01-21 23:30:55,1611271855,66.9,19.4,2753085432003927
2021-01-21 23:09:08,1611270548,66.9,19.4,2753085432003927
2021-01-21 23:24:12,1611271452,66.9,19.4,2753085432003927
2021-01-21 23:11:59,1611270719,66.9,19.4,2753085432003927
2021-01-21 23:11:00,1611270660,66.9,19.4,2753085432003927
2021-01-21 19:26:19,1611257179,66.9,19.4,2753085432003927
2021-01-21 19:23:57,1611257037,66.9,19.4,2753085432003927
2021-01-21 19:46:36,1611258396,66.9,19.4,2753085432003927
2021-01-21 19:48:17,1611258497,66.9,19.4,2753085432003927
2021-01-21 19:19:52,1611256792,66.9,19.4,2753085432003927
2021-01-21 19:18:20,1611256700,66.9,19.4,2753085432003927
2021-01-21 19:47:52,1611258472,66.9,19.4,2753085432003927
2021-01-21 19:21:13,1611256873,66.9,19.4,2753085432003927
2021-01-21 19:45:24,1611258324,66.9,19.4,2753085432003927
2021-01-21 19:45:19,1611258319,66.9,19.4,2753085432003927
2021-01-21 20:02:34,1611259354,66.9,19.4,2753085432003927
2021-01-21 19:21:12,1611256872,66.9,19.4,2753085432003927
2021-01-21 19:20:42,1611256842,66.9,19.4,2753085432003927
2021-01-21 19:44:14,1611258254,66.9,19.4,2753085432003927
2021-01-21 19:26:49,1611257209,66.9,19.4,2753085432003927
2021-01-21 19:25:41,1611257141,66.9,19.4,2753085432003927
2021-01-21 04:42:41,1611204161,66.9,19.4,2753085432003927
2021-01-21 06:19:05,1611209945,66.9,19.4,2753085432003927
2021-01-21 06:07:54,1611209274,66.9,19.4,2753085432003927
2021-01-21 06:12:40,1611209560,66.9,19.4,2753085432003927
2021-01-21 06:06:15,1611209175,66.9,19.4,2753085432003927
2021-01-21 06:10:03,1611209403,66.9,19.4,2753085432003927
2021-01-21 06:09:42,1611209382,66.9,19.4,2753085432003927
2021-01-21 06:17:20,1611209840,66.9,19.4,2753085432003927
2021-01-21 06:12:50,1611209570,66.9,19.4,2753085432003927
2021-01-21 06:19:27,1611209967,66.9,19.4,2753085432003927
2021-01-21 18:48:23,1611254903,66.9,19.4,2753085432003927
2021-01-21 19:04:29,1611255869,66.9,19.4,2753085432003927
2021-01-21 18:59:35,1611255575,66.9,19.4,2753085432003927
2021-01-21 19:09:21,1611256161,66.9,19.4,2753085432003927
2021-01-21 18:48:24,1611254904,66.9,19.4,2753085432003927
2021-01-21 18:50:49,1611255049,66.9,19.4,2753085432003927
2021-01-21 19:11:00,1611256260,66.9,19.4,2753085432003927
2021-01-21 19:01:37,1611255697,66.9,19.4,2753085432003927
2021-01-21 18:52:40,1611255160,66.9,19.4,2753085432003927
2021-01-21 18:49:20,1611254960,66.9,19.4,2753085432003927
2021-01-21 18:39:00,1611254340,66.9,19.4,2753085432003927
2021-01-21 19:00:45,1611255645,66.9,19.4,2753085432003927
2021-01-21 18:43:44,1611254624,66.9,19.4,2753085432003927
2021-01-21 18:49:35,1611254975,66.9,19.4,2753085432003927
2021-01-21 23:17:03,1611271023,66.9,19.4,2753085432003927
2021-01-21 23:53:58,1611273238,66.9,19.4,2753085432003927
2021-01-21 23:17:02,1611271022,66.9,19.4,2753085432003927
2021-01-21 23:34:08,1611272048,66.9,19.4,2753085432003927
2021-01-21 23:12:41,1611270761,66.9,19.4,2753085432003927
2021-01-21 23:25:47,1611271547,66.9,19.4,2753085432003927
2021-01-21 23:31:07,1611271867,66.9,19.4,2753085432003927
2021-01-21 23:25:38,1611271538,66.9,19.4,2753085432003927
2021-01-21 23:29:15,1611271755,66.9,19.4,2753085432003927
2021-01-21 23:10:34,1611270634,66.9,19.4,2753085432003927
2021-01-21 23:32:08,1611271928,66.9,19.4,2753085432003927
2021-01-21 23:36:42,1611272202,66.9,19.4,2753085432003927
2021-01-21 23:54:15,1611273255,66.9,19.4,2753085432003927
2021-01-21 20:04:02,1611259442,66.9,19.4,2753085432003927
2021-01-21 19:24:22,1611257062,66.9,19.4,2753085432003927
