timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 15:17:57,1610119077,67.1,19.5,2753085432003927
2021-01-08 15:20:22,1610119222,67.1,19.5,2753085432003927
2021-01-08 16:18:50,1610122730,67.1,19.5,2753085432003927
2021-01-08 15:18:31,1610119111,67.1,19.5,2753085432003927
2021-01-08 17:58:23,1610128703,67.1,19.5,2753085432003927
2021-01-08 17:36:52,1610127412,67.1,19.5,2753085432003927
2021-01-08 17:59:22,1610128762,67.1,19.5,2753085432003927
2021-01-08 17:56:52,1610128612,67.1,19.5,2753085432003927
2021-01-08 17:40:04,1610127604,67.1,19.5,2753085432003927
2021-01-08 18:02:22,1610128942,67.1,19.5,2753085432003927
2021-01-08 18:18:09,1610129889,67.1,19.5,2753085432003927
2021-01-08 18:17:37,1610129857,67.1,19.5,2753085432003927
2021-01-08 17:59:00,1610128740,67.1,19.5,2753085432003927
2021-01-08 18:20:10,1610130010,67.1,19.5,2753085432003927
2021-01-08 18:02:25,1610128945,67.1,19.5,2753085432003927
2021-01-08 17:39:48,1610127588,67.1,19.5,2753085432003927
2021-01-08 18:16:45,1610129805,67.1,19.5,2753085432003927
2021-01-08 16:41:13,1610124073,67.1,19.5,2753085432003927
2021-01-08 17:15:40,1610126140,67.1,19.5,2753085432003927
2021-01-08 16:50:04,1610124604,67.1,19.5,2753085432003927
2021-01-08 16:58:58,1610125138,67.1,19.5,2753085432003927
2021-01-08 17:10:59,1610125859,67.1,19.5,2753085432003927
2021-01-08 17:34:28,1610127268,67.1,19.5,2753085432003927
2021-01-08 17:12:38,1610125958,67.1,19.5,2753085432003927
2021-01-08 16:51:04,1610124664,67.1,19.5,2753085432003927
2021-01-08 16:43:45,1610124225,67.1,19.5,2753085432003927
2021-01-08 16:40:28,1610124028,67.1,19.5,2753085432003927
2021-01-08 17:33:28,1610127208,67.1,19.5,2753085432003927
2021-01-08 16:42:14,1610124134,67.1,19.5,2753085432003927
2021-01-08 17:13:35,1610126015,67.1,19.5,2753085432003927
2021-01-08 14:27:52,1610116072,67.1,19.5,2753085432003927
2021-01-08 14:24:48,1610115888,67.1,19.5,2753085432003927
2021-01-08 14:07:38,1610114858,67.1,19.5,2753085432003927
2021-01-08 14:51:46,1610117506,67.1,19.5,2753085432003927
2021-01-08 14:51:23,1610117483,67.1,19.5,2753085432003927
2021-01-08 14:52:20,1610117540,67.1,19.5,2753085432003927
2021-01-08 14:49:28,1610117368,67.1,19.5,2753085432003927
2021-01-08 14:29:01,1610116141,67.1,19.5,2753085432003927
2021-01-08 14:06:45,1610114805,67.1,19.5,2753085432003927
2021-01-08 14:28:15,1610116095,67.1,19.5,2753085432003927
2021-01-08 14:25:13,1610115913,67.1,19.5,2753085432003927
2021-01-08 15:09:32,1610118572,67.1,19.5,2753085432003927
2021-01-08 13:47:31,1610113651,67.1,19.5,2753085432003927
2021-01-08 07:32:52,1610091172,67.1,19.5,2753085432003927
2021-01-08 07:32:10,1610091130,67.1,19.5,2753085432003927
2021-01-08 16:18:23,1610122703,67.1,19.5,2753085432003927
2021-01-08 16:16:35,1610122595,67.1,19.5,2753085432003927
2021-01-08 16:16:53,1610122613,67.1,19.5,2753085432003927
2021-01-08 15:58:24,1610121504,67.1,19.5,2753085432003927
2021-01-08 16:21:33,1610122893,67.1,19.5,2753085432003927
2021-01-08 15:19:45,1610119185,67.1,19.5,2753085432003927
2021-01-08 15:58:37,1610121517,67.1,19.5,2753085432003927
2021-01-08 15:48:49,1610120929,67.1,19.5,2753085432003927
2021-01-08 15:59:24,1610121564,67.1,19.5,2753085432003927
2021-01-08 15:32:47,1610119967,67.1,19.5,2753085432003927
2021-01-08 16:10:46,1610122246,67.1,19.5,2753085432003927
2021-01-08 15:16:53,1610119013,67.1,19.5,2753085432003927
2021-01-08 16:16:38,1610122598,67.1,19.5,2753085432003927
2021-01-08 15:17:16,1610119036,67.1,19.5,2753085432003927
2021-01-08 16:19:46,1610122786,67.1,19.5,2753085432003927
2021-01-08 15:56:48,1610121408,67.1,19.5,2753085432003927
2021-01-08 16:22:22,1610122942,67.1,19.5,2753085432003927
2021-01-08 15:49:18,1610120958,67.1,19.5,2753085432003927
2021-01-08 16:00:00,1610121600,67.1,19.5,2753085432003927
2021-01-08 17:41:02,1610127662,67.1,19.5,2753085432003927
2021-01-08 17:39:30,1610127570,67.1,19.5,2753085432003927
2021-01-08 17:36:58,1610127418,67.1,19.5,2753085432003927
2021-01-08 17:36:24,1610127384,67.1,19.5,2753085432003927
2021-01-08 18:01:28,1610128888,67.1,19.5,2753085432003927
2021-01-08 18:03:42,1610129022,67.1,19.5,2753085432003927
2021-01-08 18:19:17,1610129957,67.1,19.5,2753085432003927
2021-01-08 17:39:00,1610127540,67.1,19.5,2753085432003927
2021-01-08 17:40:53,1610127653,67.1,19.5,2753085432003927
2021-01-08 17:42:10,1610127730,67.1,19.5,2753085432003927
2021-01-08 17:55:37,1610128537,67.1,19.5,2753085432003927
2021-01-08 18:01:49,1610128909,67.1,19.5,2753085432003927
2021-01-08 18:01:42,1610128902,67.1,19.5,2753085432003927
2021-01-08 17:59:08,1610128748,67.1,19.5,2753085432003927
2021-01-08 18:16:58,1610129818,67.1,19.5,2753085432003927
2021-01-08 17:59:27,1610128767,67.1,19.5,2753085432003927
2021-01-08 17:38:42,1610127522,67.1,19.5,2753085432003927
2021-01-08 17:40:07,1610127607,67.1,19.5,2753085432003927
2021-01-08 17:39:50,1610127590,67.1,19.5,2753085432003927
2021-01-08 17:39:13,1610127553,67.1,19.5,2753085432003927
2021-01-08 17:12:21,1610125941,67.1,19.5,2753085432003927
2021-01-08 16:44:30,1610124270,67.1,19.5,2753085432003927
2021-01-08 17:21:24,1610126484,67.1,19.5,2753085432003927
2021-01-08 17:12:41,1610125961,67.1,19.5,2753085432003927
2021-01-08 16:28:52,1610123332,67.1,19.5,2753085432003927
2021-01-08 17:25:49,1610126749,67.1,19.5,2753085432003927
2021-01-08 17:02:55,1610125375,67.1,19.5,2753085432003927
2021-01-08 16:43:20,1610124200,67.1,19.5,2753085432003927
2021-01-08 16:30:08,1610123408,67.1,19.5,2753085432003927
2021-01-08 17:12:25,1610125945,67.1,19.5,2753085432003927
2021-01-08 17:12:27,1610125947,67.1,19.5,2753085432003927
2021-01-08 17:26:24,1610126784,67.1,19.5,2753085432003927
2021-01-08 16:39:48,1610123988,67.1,19.5,2753085432003927
2021-01-08 16:39:19,1610123959,67.1,19.5,2753085432003927
2021-01-08 17:20:01,1610126401,67.1,19.5,2753085432003927
2021-01-08 16:59:41,1610125181,67.1,19.5,2753085432003927
2021-01-08 17:01:42,1610125302,67.1,19.5,2753085432003927
2021-01-08 16:50:46,1610124646,67.1,19.5,2753085432003927
2021-01-08 17:12:36,1610125956,67.1,19.5,2753085432003927
2021-01-08 17:20:03,1610126403,67.1,19.5,2753085432003927
2021-01-08 14:06:05,1610114765,67.1,19.5,2753085432003927
2021-01-08 14:28:37,1610116117,67.1,19.5,2753085432003927
2021-01-08 14:50:09,1610117409,67.1,19.5,2753085432003927
2021-01-08 14:51:53,1610117513,67.1,19.5,2753085432003927
2021-01-08 14:05:17,1610114717,67.1,19.5,2753085432003927
2021-01-08 14:24:55,1610115895,67.1,19.5,2753085432003927
2021-01-08 14:08:05,1610114885,67.1,19.5,2753085432003927
2021-01-08 14:25:54,1610115954,67.1,19.5,2753085432003927
2021-01-08 15:04:35,1610118275,67.1,19.5,2753085432003927
2021-01-08 15:04:12,1610118252,67.1,19.5,2753085432003927
2021-01-08 14:26:34,1610115994,67.1,19.5,2753085432003927
2021-01-08 15:09:02,1610118542,67.1,19.5,2753085432003927
2021-01-08 13:45:48,1610113548,67.1,19.5,2753085432003927
2021-01-08 16:20:13,1610122813,67.1,19.5,2753085432003927
2021-01-08 15:47:43,1610120863,67.1,19.5,2753085432003927
2021-01-08 15:31:50,1610119910,67.1,19.5,2753085432003927
2021-01-08 16:20:10,1610122810,67.1,19.5,2753085432003927
2021-01-08 16:17:37,1610122657,67.1,19.5,2753085432003927
2021-01-08 15:33:38,1610120018,67.1,19.5,2753085432003927
2021-01-08 16:09:20,1610122160,67.1,19.5,2753085432003927
2021-01-08 15:33:57,1610120037,67.1,19.5,2753085432003927
2021-01-08 15:48:16,1610120896,67.1,19.5,2753085432003927
2021-01-08 16:09:11,1610122151,67.1,19.5,2753085432003927
2021-01-08 16:20:42,1610122842,67.1,19.5,2753085432003927
2021-01-08 16:16:49,1610122609,67.1,19.5,2753085432003927
2021-01-08 15:34:27,1610120067,67.1,19.5,2753085432003927
2021-01-08 15:50:18,1610121018,67.1,19.5,2753085432003927
2021-01-08 15:19:42,1610119182,67.1,19.5,2753085432003927
2021-01-08 15:31:04,1610119864,67.1,19.5,2753085432003927
2021-01-08 15:58:15,1610121495,67.1,19.5,2753085432003927
2021-01-08 15:51:30,1610121090,67.1,19.5,2753085432003927
2021-01-08 15:32:15,1610119935,67.1,19.5,2753085432003927
2021-01-08 15:17:34,1610119054,67.1,19.5,2753085432003927
2021-01-08 17:42:33,1610127753,67.1,19.5,2753085432003927
2021-01-08 17:58:33,1610128713,67.1,19.5,2753085432003927
2021-01-08 17:55:43,1610128543,67.1,19.5,2753085432003927
2021-01-08 17:42:09,1610127729,67.1,19.5,2753085432003927
2021-01-08 17:36:07,1610127367,67.1,19.5,2753085432003927
2021-01-08 18:17:06,1610129826,67.1,19.5,2753085432003927
2021-01-08 17:36:43,1610127403,67.1,19.5,2753085432003927
2021-01-08 17:58:06,1610128686,67.1,19.5,2753085432003927
2021-01-08 18:16:53,1610129813,67.1,19.5,2753085432003927
2021-01-08 17:58:17,1610128697,67.1,19.5,2753085432003927
2021-01-08 18:16:52,1610129812,67.1,19.5,2753085432003927
2021-01-08 18:02:49,1610128969,67.1,19.5,2753085432003927
2021-01-08 18:17:36,1610129856,67.1,19.5,2753085432003927
2021-01-08 17:33:56,1610127236,67.1,19.5,2753085432003927
2021-01-08 16:48:57,1610124537,67.1,19.5,2753085432003927
2021-01-08 16:49:03,1610124543,67.1,19.5,2753085432003927
2021-01-08 17:00:54,1610125254,67.1,19.5,2753085432003927
2021-01-08 17:31:31,1610127091,67.1,19.5,2753085432003927
2021-01-08 16:49:41,1610124581,67.1,19.5,2753085432003927
2021-01-08 17:01:01,1610125261,67.1,19.5,2753085432003927
2021-01-08 17:22:11,1610126531,67.1,19.5,2753085432003927
2021-01-08 16:40:15,1610124015,67.1,19.5,2753085432003927
2021-01-08 16:44:15,1610124255,67.1,19.5,2753085432003927
2021-01-08 17:32:11,1610127131,67.1,19.5,2753085432003927
2021-01-08 16:51:10,1610124670,67.1,19.5,2753085432003927
2021-01-08 16:49:35,1610124575,67.1,19.5,2753085432003927
2021-01-08 17:12:34,1610125954,67.1,19.5,2753085432003927
2021-01-08 16:52:04,1610124724,67.1,19.5,2753085432003927
2021-01-08 16:38:09,1610123889,67.1,19.5,2753085432003927
2021-01-08 17:33:14,1610127194,67.1,19.5,2753085432003927
2021-01-08 17:03:06,1610125386,67.1,19.5,2753085432003927
2021-01-08 14:07:52,1610114872,67.1,19.5,2753085432003927
2021-01-08 14:29:44,1610116184,67.1,19.5,2753085432003927
2021-01-08 14:26:27,1610115987,67.1,19.5,2753085432003927
2021-01-08 15:04:46,1610118286,67.1,19.5,2753085432003927
2021-01-08 14:28:21,1610116101,67.1,19.5,2753085432003927
2021-01-08 14:28:38,1610116118,67.1,19.5,2753085432003927
2021-01-08 14:24:53,1610115893,67.1,19.5,2753085432003927
2021-01-08 14:41:12,1610116872,67.1,19.5,2753085432003927
2021-01-08 15:09:42,1610118582,67.1,19.5,2753085432003927
2021-01-08 14:42:53,1610116973,67.1,19.5,2753085432003927
2021-01-08 14:51:25,1610117485,67.1,19.5,2753085432003927
2021-01-08 14:41:57,1610116917,67.1,19.5,2753085432003927
2021-01-08 14:27:42,1610116062,67.1,19.5,2753085432003927
2021-01-08 14:42:16,1610116936,67.1,19.5,2753085432003927
2021-01-08 14:53:29,1610117609,67.1,19.5,2753085432003927
2021-01-08 14:39:45,1610116785,67.1,19.5,2753085432003927
2021-01-08 14:24:10,1610115850,67.1,19.5,2753085432003927
2021-01-08 14:25:53,1610115953,67.1,19.5,2753085432003927
2021-01-08 14:05:52,1610114752,67.1,19.5,2753085432003927
2021-01-08 14:24:56,1610115896,67.1,19.5,2753085432003927
2021-01-08 13:46:36,1610113596,67.1,19.5,2753085432003927
2021-01-08 13:48:15,1610113695,67.1,19.5,2753085432003927
2021-01-08 07:32:03,1610091123,67.1,19.5,2753085432003927
2021-01-08 07:30:56,1610091056,67.1,19.5,2753085432003927
2021-01-08 16:17:26,1610122646,67.1,19.5,2753085432003927
2021-01-08 15:30:27,1610119827,67.1,19.5,2753085432003927
2021-01-08 15:17:59,1610119079,67.1,19.5,2753085432003927
2021-01-08 16:16:14,1610122574,67.1,19.5,2753085432003927
2021-01-08 15:57:18,1610121438,67.1,19.5,2753085432003927
2021-01-08 15:51:02,1610121062,67.1,19.5,2753085432003927
2021-01-08 15:48:48,1610120928,67.1,19.5,2753085432003927
2021-01-08 15:34:33,1610120073,67.1,19.5,2753085432003927
2021-01-08 15:57:31,1610121451,67.1,19.5,2753085432003927
2021-01-08 15:48:51,1610120931,67.1,19.5,2753085432003927
2021-01-08 16:17:31,1610122651,67.1,19.5,2753085432003927
2021-01-08 15:58:57,1610121537,67.1,19.5,2753085432003927
2021-01-08 16:16:27,1610122587,67.1,19.5,2753085432003927
2021-01-08 16:22:42,1610122962,67.1,19.5,2753085432003927
2021-01-08 15:50:04,1610121004,67.1,19.5,2753085432003927
2021-01-08 15:30:22,1610119822,67.1,19.5,2753085432003927
2021-01-08 15:17:45,1610119065,67.1,19.5,2753085432003927
2021-01-08 15:17:28,1610119048,67.1,19.5,2753085432003927
2021-01-08 16:10:51,1610122251,67.1,19.5,2753085432003927
2021-01-08 15:20:26,1610119226,67.1,19.5,2753085432003927
2021-01-08 15:17:56,1610119076,67.1,19.5,2753085432003927
2021-01-08 18:01:26,1610128886,67.1,19.5,2753085432003927
2021-01-08 18:20:17,1610130017,67.1,19.5,2753085432003927
2021-01-08 18:19:06,1610129946,67.1,19.5,2753085432003927
2021-01-08 17:42:35,1610127755,67.1,19.5,2753085432003927
2021-01-08 18:17:41,1610129861,67.1,19.5,2753085432003927
2021-01-08 17:54:28,1610128468,67.1,19.5,2753085432003927
2021-01-08 17:59:07,1610128747,67.1,19.5,2753085432003927
2021-01-08 18:16:54,1610129814,67.1,19.5,2753085432003927
2021-01-08 17:54:32,1610128472,67.1,19.5,2753085432003927
2021-01-08 17:41:46,1610127706,67.1,19.5,2753085432003927
2021-01-08 17:58:10,1610128690,67.1,19.5,2753085432003927
2021-01-08 17:59:26,1610128766,67.1,19.5,2753085432003927
2021-01-08 17:54:13,1610128453,67.1,19.5,2753085432003927
2021-01-08 17:54:30,1610128470,67.1,19.5,2753085432003927
2021-01-08 17:55:28,1610128528,67.1,19.5,2753085432003927
2021-01-08 17:35:55,1610127355,67.1,19.5,2753085432003927
2021-01-08 16:37:51,1610123871,67.1,19.5,2753085432003927
2021-01-08 17:12:32,1610125952,67.1,19.5,2753085432003927
2021-01-08 17:34:18,1610127258,67.1,19.5,2753085432003927
2021-01-08 17:11:58,1610125918,67.1,19.5,2753085432003927
2021-01-08 17:01:53,1610125313,67.1,19.5,2753085432003927
2021-01-08 16:41:55,1610124115,67.1,19.5,2753085432003927
2021-01-08 17:12:30,1610125950,67.1,19.5,2753085432003927
2021-01-08 16:38:33,1610123913,67.1,19.5,2753085432003927
2021-01-08 17:12:14,1610125934,67.1,19.5,2753085432003927
2021-01-08 16:41:04,1610124064,67.1,19.5,2753085432003927
2021-01-08 17:33:58,1610127238,67.1,19.5,2753085432003927
2021-01-08 17:22:52,1610126572,67.1,19.5,2753085432003927
2021-01-08 16:39:07,1610123947,67.1,19.5,2753085432003927
2021-01-08 16:59:04,1610125144,67.1,19.5,2753085432003927
2021-01-08 17:14:07,1610126047,67.1,19.5,2753085432003927
2021-01-08 15:07:23,1610118443,67.1,19.5,2753085432003927
2021-01-08 14:42:07,1610116927,67.1,19.5,2753085432003927
2021-01-08 14:06:32,1610114792,67.1,19.5,2753085432003927
2021-01-08 14:25:06,1610115906,67.1,19.5,2753085432003927
2021-01-08 14:06:01,1610114761,67.1,19.5,2753085432003927
2021-01-08 14:23:12,1610115792,67.1,19.5,2753085432003927
2021-01-08 14:52:30,1610117550,67.1,19.5,2753085432003927
2021-01-08 14:42:26,1610116946,67.1,19.5,2753085432003927
2021-01-08 15:06:07,1610118367,67.1,19.5,2753085432003927
2021-01-08 15:06:26,1610118386,67.1,19.5,2753085432003927
2021-01-08 14:43:18,1610116998,67.1,19.5,2753085432003927
2021-01-08 13:47:55,1610113675,67.1,19.5,2753085432003927
2021-01-08 07:32:05,1610091125,67.1,19.5,2753085432003927
2021-01-08 07:31:32,1610091092,67.1,19.5,2753085432003927
2021-01-08 15:49:13,1610120953,67.1,19.5,2753085432003927
2021-01-08 15:16:28,1610118988,67.1,19.5,2753085432003927
2021-01-08 15:57:50,1610121470,67.1,19.5,2753085432003927
2021-01-08 15:18:13,1610119093,67.1,19.5,2753085432003927
2021-01-08 15:32:43,1610119963,67.1,19.5,2753085432003927
2021-01-08 15:50:37,1610121037,67.1,19.5,2753085432003927
2021-01-08 15:19:22,1610119162,67.1,19.5,2753085432003927
2021-01-08 15:50:15,1610121015,67.1,19.5,2753085432003927
2021-01-08 15:17:30,1610119050,67.1,19.5,2753085432003927
2021-01-08 16:21:18,1610122878,67.1,19.5,2753085432003927
2021-01-08 15:50:27,1610121027,67.1,19.5,2753085432003927
2021-01-08 15:30:29,1610119829,67.1,19.5,2753085432003927
2021-01-08 16:17:06,1610122626,67.1,19.5,2753085432003927
2021-01-08 16:21:37,1610122897,67.1,19.5,2753085432003927
2021-01-08 15:33:20,1610120000,67.1,19.5,2753085432003927
2021-01-08 15:49:07,1610120947,67.1,19.5,2753085432003927
2021-01-08 16:21:05,1610122865,67.1,19.5,2753085432003927
2021-01-08 16:21:45,1610122905,67.1,19.5,2753085432003927
2021-01-08 16:20:27,1610122827,67.1,19.5,2753085432003927
2021-01-08 15:58:08,1610121488,67.1,19.5,2753085432003927
2021-01-08 18:20:14,1610130014,67.1,19.5,2753085432003927
2021-01-08 18:20:08,1610130008,67.1,19.5,2753085432003927
2021-01-08 18:17:34,1610129854,67.1,19.5,2753085432003927
2021-01-08 18:01:25,1610128885,67.1,19.5,2753085432003927
2021-01-08 17:41:36,1610127696,67.1,19.5,2753085432003927
2021-01-08 18:19:46,1610129986,67.1,19.5,2753085432003927
2021-01-08 17:57:14,1610128634,67.1,19.5,2753085432003927
2021-01-08 17:41:13,1610127673,67.1,19.5,2753085432003927
2021-01-08 17:58:28,1610128708,67.1,19.5,2753085432003927
2021-01-08 17:39:38,1610127578,67.1,19.5,2753085432003927
2021-01-08 17:37:00,1610127420,67.1,19.5,2753085432003927
2021-01-08 17:40:54,1610127654,67.1,19.5,2753085432003927
2021-01-08 17:58:09,1610128689,67.1,19.5,2753085432003927
2021-01-08 17:40:41,1610127641,67.1,19.5,2753085432003927
2021-01-08 17:19:28,1610126368,67.1,19.5,2753085432003927
2021-01-08 17:13:15,1610125995,67.1,19.5,2753085432003927
2021-01-08 17:32:01,1610127121,67.1,19.5,2753085432003927
2021-01-08 16:52:07,1610124727,67.1,19.5,2753085432003927
2021-01-08 16:41:24,1610124084,67.1,19.5,2753085432003927
2021-01-08 16:53:04,1610124784,67.1,19.5,2753085432003927
2021-01-08 17:19:46,1610126386,67.1,19.5,2753085432003927
2021-01-08 16:52:22,1610124742,67.1,19.5,2753085432003927
2021-01-08 16:43:04,1610124184,67.1,19.5,2753085432003927
2021-01-08 16:52:05,1610124725,67.1,19.5,2753085432003927
2021-01-08 16:53:20,1610124800,67.1,19.5,2753085432003927
2021-01-08 14:52:26,1610117546,67.1,19.5,2753085432003927
2021-01-08 15:07:06,1610118426,67.1,19.5,2753085432003927
2021-01-08 14:52:25,1610117545,67.1,19.5,2753085432003927
2021-01-08 14:25:52,1610115952,67.1,19.5,2753085432003927
2021-01-08 14:07:03,1610114823,67.1,19.5,2753085432003927
2021-01-08 14:29:13,1610116153,67.1,19.5,2753085432003927
2021-01-08 14:52:19,1610117539,67.1,19.5,2753085432003927
2021-01-08 14:05:28,1610114728,67.1,19.5,2753085432003927
2021-01-08 14:05:14,1610114714,67.1,19.5,2753085432003927
2021-01-08 14:05:43,1610114743,67.1,19.5,2753085432003927
2021-01-08 14:29:29,1610116169,67.1,19.5,2753085432003927
2021-01-08 14:41:51,1610116911,67.1,19.5,2753085432003927
2021-01-08 14:26:43,1610116003,67.1,19.5,2753085432003927
2021-01-08 14:52:32,1610117552,67.1,19.5,2753085432003927
2021-01-08 14:05:27,1610114727,67.1,19.5,2753085432003927
2021-01-08 14:41:50,1610116910,67.1,19.5,2753085432003927
2021-01-08 14:29:38,1610116178,67.1,19.5,2753085432003927
2021-01-08 14:24:17,1610115857,67.1,19.5,2753085432003927
2021-01-08 14:29:20,1610116160,67.1,19.5,2753085432003927
2021-01-08 14:05:41,1610114741,67.1,19.5,2753085432003927
2021-01-08 15:06:41,1610118401,67.1,19.5,2753085432003927
2021-01-08 07:32:04,1610091124,67.1,19.5,2753085432003927
2021-01-08 07:32:29,1610091149,67.1,19.5,2753085432003927
2021-01-08 15:18:42,1610119122,67.1,19.5,2753085432003927
2021-01-08 16:20:26,1610122826,67.1,19.5,2753085432003927
2021-01-08 15:34:09,1610120049,67.1,19.5,2753085432003927
2021-01-08 15:49:37,1610120977,67.1,19.5,2753085432003927
2021-01-08 15:31:06,1610119866,67.1,19.5,2753085432003927
2021-01-08 15:32:37,1610119957,67.1,19.5,2753085432003927
2021-01-08 15:15:17,1610118917,67.1,19.5,2753085432003927
2021-01-08 16:22:05,1610122925,67.1,19.5,2753085432003927
2021-01-08 15:16:52,1610119012,67.1,19.5,2753085432003927
2021-01-08 16:18:59,1610122739,67.1,19.5,2753085432003927
2021-01-08 15:51:21,1610121081,67.1,19.5,2753085432003927
2021-01-08 15:50:07,1610121007,67.1,19.5,2753085432003927
2021-01-08 15:48:13,1610120893,67.1,19.5,2753085432003927
2021-01-08 15:19:37,1610119177,67.1,19.5,2753085432003927
2021-01-08 15:32:44,1610119964,67.1,19.5,2753085432003927
2021-01-08 16:00:17,1610121617,67.1,19.5,2753085432003927
2021-01-08 16:21:57,1610122917,67.1,19.5,2753085432003927
2021-01-08 17:38:43,1610127523,67.1,19.5,2753085432003927
2021-01-08 17:58:19,1610128699,67.1,19.5,2753085432003927
2021-01-08 18:03:21,1610129001,67.1,19.5,2753085432003927
2021-01-08 17:36:00,1610127360,67.1,19.5,2753085432003927
2021-01-08 17:58:52,1610128732,67.1,19.5,2753085432003927
2021-01-08 17:57:39,1610128659,67.1,19.5,2753085432003927
2021-01-08 18:18:48,1610129928,67.1,19.5,2753085432003927
2021-01-08 17:21:54,1610126514,67.1,19.5,2753085432003927
2021-01-08 17:20:05,1610126405,67.1,19.5,2753085432003927
2021-01-08 17:34:14,1610127254,67.1,19.5,2753085432003927
2021-01-08 16:40:21,1610124021,67.1,19.5,2753085432003927
2021-01-08 17:19:03,1610126343,67.1,19.5,2753085432003927
2021-01-08 16:40:41,1610124041,67.1,19.5,2753085432003927
2021-01-08 16:43:17,1610124197,67.1,19.5,2753085432003927
2021-01-08 17:22:15,1610126535,67.1,19.5,2753085432003927
2021-01-08 16:48:35,1610124515,67.1,19.5,2753085432003927
2021-01-08 16:40:08,1610124008,67.1,19.5,2753085432003927
2021-01-08 17:32:54,1610127174,67.1,19.5,2753085432003927
2021-01-08 17:22:10,1610126530,67.1,19.5,2753085432003927
2021-01-08 16:42:46,1610124166,67.1,19.5,2753085432003927
2021-01-08 15:05:20,1610118320,67.1,19.5,2753085432003927
2021-01-08 14:07:37,1610114857,67.1,19.5,2753085432003927
2021-01-08 14:28:39,1610116119,67.1,19.5,2753085432003927
2021-01-08 15:05:33,1610118333,67.1,19.5,2753085432003927
2021-01-08 14:23:20,1610115800,67.1,19.5,2753085432003927
2021-01-08 15:06:20,1610118380,67.1,19.5,2753085432003927
2021-01-08 14:28:41,1610116121,67.1,19.5,2753085432003927
2021-01-08 14:42:29,1610116949,67.1,19.5,2753085432003927
2021-01-08 15:05:49,1610118349,67.1,19.5,2753085432003927
2021-01-08 14:41:16,1610116876,67.1,19.5,2753085432003927
2021-01-08 14:07:34,1610114854,67.1,19.5,2753085432003927
2021-01-08 14:50:13,1610117413,67.1,19.5,2753085432003927
2021-01-08 13:48:11,1610113691,67.1,19.5,2753085432003927
2021-01-08 07:30:59,1610091059,67.1,19.5,2753085432003927
2021-01-08 07:31:09,1610091069,67.1,19.5,2753085432003927
2021-01-08 16:10:37,1610122237,67.1,19.5,2753085432003927
2021-01-08 16:20:03,1610122803,67.1,19.5,2753085432003927
2021-01-08 15:30:38,1610119838,67.1,19.5,2753085432003927
2021-01-08 15:17:29,1610119049,67.1,19.5,2753085432003927
2021-01-08 16:21:39,1610122899,67.1,19.5,2753085432003927
2021-01-08 15:32:25,1610119945,67.1,19.5,2753085432003927
2021-01-08 15:49:30,1610120970,67.1,19.5,2753085432003927
2021-01-08 15:17:13,1610119033,67.1,19.5,2753085432003927
2021-01-08 16:18:45,1610122725,67.1,19.5,2753085432003927
2021-01-08 16:21:00,1610122860,67.1,19.5,2753085432003927
2021-01-08 15:18:36,1610119116,67.1,19.5,2753085432003927
2021-01-08 17:57:40,1610128660,67.1,19.5,2753085432003927
2021-01-08 18:17:49,1610129869,67.1,19.5,2753085432003927
2021-01-08 18:03:25,1610129005,67.1,19.5,2753085432003927
2021-01-08 17:57:26,1610128646,67.1,19.5,2753085432003927
2021-01-08 17:54:10,1610128450,67.1,19.5,2753085432003927
2021-01-08 17:56:09,1610128569,67.1,19.5,2753085432003927
2021-01-08 18:19:36,1610129976,67.1,19.5,2753085432003927
2021-01-08 17:58:55,1610128735,67.1,19.5,2753085432003927
2021-01-08 17:55:38,1610128538,67.1,19.5,2753085432003927
2021-01-08 17:38:56,1610127536,67.1,19.5,2753085432003927
2021-01-08 17:36:49,1610127409,67.1,19.5,2753085432003927
2021-01-08 17:41:54,1610127714,67.1,19.5,2753085432003927
2021-01-08 17:40:51,1610127651,67.1,19.5,2753085432003927
2021-01-08 18:15:23,1610129723,67.1,19.5,2753085432003927
2021-01-08 17:33:07,1610127187,67.1,19.5,2753085432003927
2021-01-08 16:29:07,1610123347,67.1,19.5,2753085432003927
2021-01-08 16:58:53,1610125133,67.1,19.5,2753085432003927
2021-01-08 17:23:05,1610126585,67.1,19.5,2753085432003927
2021-01-08 17:11:25,1610125885,67.1,19.5,2753085432003927
2021-01-08 16:43:32,1610124212,67.1,19.5,2753085432003927
2021-01-08 17:21:12,1610126472,67.1,19.5,2753085432003927
2021-01-08 17:22:29,1610126549,67.1,19.5,2753085432003927
2021-01-08 16:29:29,1610123369,67.1,19.5,2753085432003927
2021-01-08 16:41:14,1610124074,67.1,19.5,2753085432003927
2021-01-08 17:32:41,1610127161,67.1,19.5,2753085432003927
2021-01-08 17:21:27,1610126487,67.1,19.5,2753085432003927
2021-01-08 16:51:49,1610124709,67.1,19.5,2753085432003927
2021-01-08 16:41:47,1610124107,67.1,19.5,2753085432003927
2021-01-08 14:05:54,1610114754,67.1,19.5,2753085432003927
2021-01-08 15:05:06,1610118306,67.1,19.5,2753085432003927
2021-01-08 14:43:06,1610116986,67.1,19.5,2753085432003927
2021-01-08 15:05:19,1610118319,67.1,19.5,2753085432003927
2021-01-08 15:05:21,1610118321,67.1,19.5,2753085432003927
2021-01-08 14:29:49,1610116189,67.1,19.5,2753085432003927
