timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 15:39:57,1610379597,59.7,15.4,2582277131565505
2021-01-11 15:36:59,1610379419,59.7,15.4,2582277131565505
2021-01-11 15:38:20,1610379500,59.7,15.4,2582277131565505
2021-01-11 15:37:04,1610379424,59.7,15.4,2582277131565505
2021-01-11 10:15:36,1610360136,59.7,15.4,2582277131565505
2021-01-11 10:30:26,1610361026,59.7,15.4,2582277131565505
2021-01-11 10:14:38,1610360078,59.7,15.4,2582277131565505
2021-01-11 10:21:54,1610360514,59.7,15.4,2582277131565505
2021-01-11 10:22:49,1610360569,59.7,15.4,2582277131565505
2021-01-11 09:23:20,1610357000,59.7,15.4,2582277131565505
2021-01-11 10:00:31,1610359231,59.7,15.4,2582277131565505
2021-01-11 10:00:42,1610359242,59.7,15.4,2582277131565505
2021-01-11 09:53:30,1610358810,59.7,15.4,2582277131565505
2021-01-11 09:29:40,1610357380,59.7,15.4,2582277131565505
2021-01-11 09:30:50,1610357450,59.7,15.4,2582277131565505
2021-01-11 10:01:04,1610359264,59.7,15.4,2582277131565505
2021-01-11 09:51:27,1610358687,59.7,15.4,2582277131565505
2021-01-11 13:10:29,1610370629,59.7,15.4,2582277131565505
2021-01-11 09:06:55,1610356015,59.7,15.4,2582277131565505
2021-01-11 08:30:35,1610353835,59.7,15.4,2582277131565505
2021-01-11 08:33:45,1610354025,59.7,15.4,2582277131565505
2021-01-11 09:05:01,1610355901,59.7,15.4,2582277131565505
2021-01-11 08:33:43,1610354023,59.7,15.4,2582277131565505
2021-01-11 08:28:56,1610353736,59.7,15.4,2582277131565505
2021-01-11 08:51:56,1610355116,59.7,15.4,2582277131565505
2021-01-11 11:23:07,1610364187,59.7,15.4,2582277131565505
2021-01-11 11:08:22,1610363302,59.7,15.4,2582277131565505
2021-01-11 11:40:54,1610365254,59.7,15.4,2582277131565505
2021-01-11 10:32:07,1610361127,59.7,15.4,2582277131565505
2021-01-11 11:29:55,1610364595,59.7,15.4,2582277131565505
2021-01-11 10:49:37,1610362177,59.7,15.4,2582277131565505
2021-01-11 11:41:08,1610365268,59.7,15.4,2582277131565505
2021-01-11 10:43:29,1610361809,59.7,15.4,2582277131565505
2021-01-11 11:04:08,1610363048,59.7,15.4,2582277131565505
2021-01-11 10:34:19,1610361259,59.7,15.4,2582277131565505
2021-01-11 11:23:59,1610364239,59.7,15.4,2582277131565505
2021-01-11 10:43:06,1610361786,59.7,15.4,2582277131565505
2021-01-11 11:09:55,1610363395,59.7,15.4,2582277131565505
2021-01-11 14:29:32,1610375372,59.7,15.4,2582277131565505
2021-01-11 14:29:36,1610375376,59.7,15.4,2582277131565505
2021-01-11 14:30:05,1610375405,59.7,15.4,2582277131565505
2021-01-11 12:13:18,1610367198,59.7,15.4,2582277131565505
2021-01-11 11:49:38,1610365778,59.7,15.4,2582277131565505
2021-01-11 12:42:25,1610368945,59.7,15.4,2582277131565505
2021-01-11 11:49:49,1610365789,59.7,15.4,2582277131565505
2021-01-11 11:52:17,1610365937,59.7,15.4,2582277131565505
2021-01-11 12:16:03,1610367363,59.7,15.4,2582277131565505
2021-01-11 12:39:46,1610368786,59.7,15.4,2582277131565505
2021-01-11 12:39:11,1610368751,59.7,15.4,2582277131565505
2021-01-11 11:50:51,1610365851,59.7,15.4,2582277131565505
2021-01-11 09:49:28,1610358568,59.7,15.4,2582277131565505
2021-01-11 09:34:06,1610357646,59.7,15.4,2582277131565505
2021-01-11 09:50:07,1610358607,59.7,15.4,2582277131565505
2021-01-11 09:31:56,1610357516,59.7,15.4,2582277131565505
2021-01-11 09:27:51,1610357271,59.7,15.4,2582277131565505
2021-01-11 09:48:56,1610358536,59.7,15.4,2582277131565505
2021-01-11 10:14:29,1610360069,59.7,15.4,2582277131565505
2021-01-11 10:13:06,1610359986,59.7,15.4,2582277131565505
2021-01-11 09:50:42,1610358642,59.7,15.4,2582277131565505
2021-01-11 10:13:11,1610359991,59.7,15.4,2582277131565505
2021-01-11 13:10:44,1610370644,59.7,15.4,2582277131565505
2021-01-11 13:29:34,1610371774,59.7,15.4,2582277131565505
2021-01-11 08:30:55,1610353855,59.7,15.4,2582277131565505
2021-01-11 08:28:44,1610353724,59.7,15.4,2582277131565505
2021-01-11 09:06:39,1610355999,59.7,15.4,2582277131565505
2021-01-11 08:52:28,1610355148,59.7,15.4,2582277131565505
2021-01-11 09:05:19,1610355919,59.7,15.4,2582277131565505
2021-01-11 10:33:10,1610361190,59.7,15.4,2582277131565505
2021-01-11 10:50:12,1610362212,59.7,15.4,2582277131565505
2021-01-11 11:03:44,1610363024,59.7,15.4,2582277131565505
2021-01-11 11:42:30,1610365350,59.7,15.4,2582277131565505
2021-01-11 10:50:16,1610362216,59.7,15.4,2582277131565505
2021-01-11 10:49:31,1610362171,59.7,15.4,2582277131565505
2021-01-11 10:42:28,1610361748,59.7,15.4,2582277131565505
2021-01-11 11:42:21,1610365341,59.7,15.4,2582277131565505
2021-01-11 11:24:32,1610364272,59.7,15.4,2582277131565505
2021-01-11 11:09:00,1610363340,59.7,15.4,2582277131565505
2021-01-11 15:13:29,1610378009,59.7,15.4,2582277131565505
2021-01-11 14:48:49,1610376529,59.7,15.4,2582277131565505
2021-01-11 14:49:29,1610376569,59.7,15.4,2582277131565505
2021-01-11 11:49:50,1610365790,59.7,15.4,2582277131565505
2021-01-11 12:14:23,1610367263,59.7,15.4,2582277131565505
2021-01-11 12:16:39,1610367399,59.7,15.4,2582277131565505
2021-01-11 11:51:47,1610365907,59.7,15.4,2582277131565505
2021-01-11 11:52:45,1610365965,59.7,15.4,2582277131565505
2021-01-11 12:19:40,1610367580,59.7,15.4,2582277131565505
2021-01-11 12:41:37,1610368897,59.7,15.4,2582277131565505
2021-01-11 12:14:03,1610367243,59.7,15.4,2582277131565505
2021-01-11 12:41:48,1610368908,59.7,15.4,2582277131565505
2021-01-11 12:12:34,1610367154,59.7,15.4,2582277131565505
2021-01-11 15:38:07,1610379487,59.7,15.4,2582277131565505
2021-01-11 09:50:51,1610358651,59.7,15.4,2582277131565505
2021-01-11 10:12:21,1610359941,59.7,15.4,2582277131565505
2021-01-11 10:13:00,1610359980,59.7,15.4,2582277131565505
2021-01-11 10:01:11,1610359271,59.7,15.4,2582277131565505
2021-01-11 09:51:12,1610358672,59.7,15.4,2582277131565505
2021-01-11 09:51:49,1610358709,59.7,15.4,2582277131565505
2021-01-11 10:31:33,1610361093,59.7,15.4,2582277131565505
2021-01-11 09:29:51,1610357391,59.7,15.4,2582277131565505
2021-01-11 09:53:39,1610358819,59.7,15.4,2582277131565505
2021-01-11 10:00:56,1610359256,59.7,15.4,2582277131565505
2021-01-11 10:22:16,1610360536,59.7,15.4,2582277131565505
2021-01-11 10:00:36,1610359236,59.7,15.4,2582277131565505
2021-01-11 13:10:48,1610370648,59.7,15.4,2582277131565505
2021-01-11 13:29:43,1610371783,59.7,15.4,2582277131565505
2021-01-11 13:29:39,1610371779,59.7,15.4,2582277131565505
2021-01-11 08:29:51,1610353791,59.7,15.4,2582277131565505
2021-01-11 08:33:22,1610354002,59.7,15.4,2582277131565505
2021-01-11 08:32:40,1610353960,59.7,15.4,2582277131565505
2021-01-11 09:04:55,1610355895,59.7,15.4,2582277131565505
2021-01-11 09:02:25,1610355745,59.7,15.4,2582277131565505
2021-01-11 08:27:08,1610353628,59.7,15.4,2582277131565505
2021-01-11 08:30:23,1610353823,59.7,15.4,2582277131565505
2021-01-11 11:10:42,1610363442,59.7,15.4,2582277131565505
2021-01-11 11:08:44,1610363324,59.7,15.4,2582277131565505
2021-01-11 11:10:09,1610363409,59.7,15.4,2582277131565505
2021-01-11 11:04:26,1610363066,59.7,15.4,2582277131565505
2021-01-11 11:29:43,1610364583,59.7,15.4,2582277131565505
2021-01-11 11:23:35,1610364215,59.7,15.4,2582277131565505
2021-01-11 10:32:43,1610361163,59.7,15.4,2582277131565505
2021-01-11 10:44:00,1610361840,59.7,15.4,2582277131565505
2021-01-11 10:50:07,1610362207,59.7,15.4,2582277131565505
2021-01-11 11:22:27,1610364147,59.7,15.4,2582277131565505
2021-01-11 10:32:46,1610361166,59.7,15.4,2582277131565505
2021-01-11 11:09:07,1610363347,59.7,15.4,2582277131565505
2021-01-11 11:04:42,1610363082,59.7,15.4,2582277131565505
2021-01-11 14:48:56,1610376536,59.7,15.4,2582277131565505
2021-01-11 14:09:39,1610374179,59.7,15.4,2582277131565505
2021-01-11 15:12:16,1610377936,59.7,15.4,2582277131565505
2021-01-11 14:29:47,1610375387,59.7,15.4,2582277131565505
2021-01-11 12:13:30,1610367210,59.7,15.4,2582277131565505
2021-01-11 12:19:00,1610367540,59.7,15.4,2582277131565505
2021-01-11 12:41:21,1610368881,59.7,15.4,2582277131565505
2021-01-11 12:12:59,1610367179,59.7,15.4,2582277131565505
2021-01-11 12:01:34,1610366494,59.7,15.4,2582277131565505
2021-01-11 12:41:34,1610368894,59.7,15.4,2582277131565505
2021-01-11 12:19:14,1610367554,59.7,15.4,2582277131565505
2021-01-11 12:01:54,1610366514,59.7,15.4,2582277131565505
2021-01-11 12:20:04,1610367604,59.7,15.4,2582277131565505
2021-01-11 12:39:34,1610368774,59.7,15.4,2582277131565505
2021-01-11 12:13:14,1610367194,59.7,15.4,2582277131565505
2021-01-11 12:13:25,1610367205,59.7,15.4,2582277131565505
2021-01-11 15:36:30,1610379390,59.7,15.4,2582277131565505
2021-01-11 09:48:44,1610358524,59.7,15.4,2582277131565505
2021-01-11 09:53:24,1610358804,59.7,15.4,2582277131565505
2021-01-11 09:40:22,1610358022,59.7,15.4,2582277131565505
2021-01-11 10:30:42,1610361042,59.7,15.4,2582277131565505
2021-01-11 09:48:48,1610358528,59.7,15.4,2582277131565505
2021-01-11 10:15:29,1610360129,59.7,15.4,2582277131565505
2021-01-11 09:30:49,1610357449,59.7,15.4,2582277131565505
2021-01-11 09:51:10,1610358670,59.7,15.4,2582277131565505
2021-01-11 09:51:45,1610358705,59.7,15.4,2582277131565505
2021-01-11 09:53:48,1610358828,59.7,15.4,2582277131565505
2021-01-11 09:31:00,1610357460,59.7,15.4,2582277131565505
2021-01-11 09:49:07,1610358547,59.7,15.4,2582277131565505
2021-01-11 09:30:58,1610357458,59.7,15.4,2582277131565505
2021-01-11 13:30:57,1610371857,59.7,15.4,2582277131565505
2021-01-11 08:33:46,1610354026,59.7,15.4,2582277131565505
2021-01-11 08:31:48,1610353908,59.7,15.4,2582277131565505
2021-01-11 08:29:52,1610353792,59.7,15.4,2582277131565505
2021-01-11 09:04:56,1610355896,59.7,15.4,2582277131565505
2021-01-11 08:33:41,1610354021,59.7,15.4,2582277131565505
2021-01-11 08:31:15,1610353875,59.7,15.4,2582277131565505
2021-01-11 08:27:35,1610353655,59.7,15.4,2582277131565505
2021-01-11 11:41:13,1610365273,59.7,15.4,2582277131565505
2021-01-11 10:32:13,1610361133,59.7,15.4,2582277131565505
2021-01-11 11:03:59,1610363039,59.7,15.4,2582277131565505
2021-01-11 11:42:20,1610365340,59.7,15.4,2582277131565505
2021-01-11 11:10:49,1610363449,59.7,15.4,2582277131565505
2021-01-11 11:04:06,1610363046,59.7,15.4,2582277131565505
2021-01-11 10:32:39,1610361159,59.7,15.4,2582277131565505
2021-01-11 11:29:54,1610364594,59.7,15.4,2582277131565505
2021-01-11 10:48:53,1610362133,59.7,15.4,2582277131565505
2021-01-11 11:23:51,1610364231,59.7,15.4,2582277131565505
2021-01-11 10:49:39,1610362179,59.7,15.4,2582277131565505
2021-01-11 14:29:50,1610375390,59.7,15.4,2582277131565505
2021-01-11 14:29:53,1610375393,59.7,15.4,2582277131565505
2021-01-11 14:48:50,1610376530,59.7,15.4,2582277131565505
2021-01-11 15:12:07,1610377927,59.7,15.4,2582277131565505
2021-01-11 15:11:15,1610377875,59.7,15.4,2582277131565505
2021-01-11 14:49:51,1610376591,59.7,15.4,2582277131565505
2021-01-11 12:00:59,1610366459,59.7,15.4,2582277131565505
2021-01-11 11:50:58,1610365858,59.7,15.4,2582277131565505
2021-01-11 12:14:40,1610367280,59.7,15.4,2582277131565505
2021-01-11 12:14:08,1610367248,59.7,15.4,2582277131565505
2021-01-11 12:00:15,1610366415,59.7,15.4,2582277131565505
2021-01-11 12:12:09,1610367129,59.7,15.4,2582277131565505
2021-01-11 12:19:46,1610367586,59.7,15.4,2582277131565505
2021-01-11 12:02:32,1610366552,59.7,15.4,2582277131565505
2021-01-11 15:38:06,1610379486,59.7,15.4,2582277131565505
2021-01-11 15:36:20,1610379380,59.7,15.4,2582277131565505
2021-01-11 09:34:19,1610357659,59.7,15.4,2582277131565505
2021-01-11 10:02:20,1610359340,59.7,15.4,2582277131565505
2021-01-11 09:50:54,1610358654,59.7,15.4,2582277131565505
2021-01-11 09:30:22,1610357422,59.7,15.4,2582277131565505
2021-01-11 10:12:08,1610359928,59.7,15.4,2582277131565505
2021-01-11 09:31:54,1610357514,59.7,15.4,2582277131565505
2021-01-11 10:14:46,1610360086,59.7,15.4,2582277131565505
2021-01-11 10:31:30,1610361090,59.7,15.4,2582277131565505
2021-01-11 09:38:58,1610357938,59.7,15.4,2582277131565505
2021-01-11 10:22:38,1610360558,59.7,15.4,2582277131565505
2021-01-11 10:31:06,1610361066,59.7,15.4,2582277131565505
2021-01-11 09:32:42,1610357562,59.7,15.4,2582277131565505
2021-01-11 13:10:39,1610370639,59.7,15.4,2582277131565505
2021-01-11 08:52:54,1610355174,59.7,15.4,2582277131565505
2021-01-11 09:05:36,1610355936,59.7,15.4,2582277131565505
2021-01-11 08:30:45,1610353845,59.7,15.4,2582277131565505
2021-01-11 08:32:21,1610353941,59.7,15.4,2582277131565505
2021-01-11 09:08:05,1610356085,59.7,15.4,2582277131565505
2021-01-11 08:33:59,1610354039,59.7,15.4,2582277131565505
2021-01-11 08:30:32,1610353832,59.7,15.4,2582277131565505
2021-01-11 08:27:12,1610353632,59.7,15.4,2582277131565505
2021-01-11 11:03:29,1610363009,59.7,15.4,2582277131565505
2021-01-11 11:29:21,1610364561,59.7,15.4,2582277131565505
2021-01-11 11:23:01,1610364181,59.7,15.4,2582277131565505
2021-01-11 11:43:40,1610365420,59.7,15.4,2582277131565505
2021-01-11 11:03:35,1610363015,59.7,15.4,2582277131565505
2021-01-11 11:11:26,1610363486,59.7,15.4,2582277131565505
2021-01-11 11:08:14,1610363294,59.7,15.4,2582277131565505
2021-01-11 10:49:52,1610362192,59.7,15.4,2582277131565505
2021-01-11 10:48:59,1610362139,59.7,15.4,2582277131565505
2021-01-11 11:03:38,1610363018,59.7,15.4,2582277131565505
2021-01-11 14:09:37,1610374177,59.7,15.4,2582277131565505
2021-01-11 15:10:42,1610377842,59.7,15.4,2582277131565505
2021-01-11 11:49:54,1610365794,59.7,15.4,2582277131565505
2021-01-11 12:41:01,1610368861,59.7,15.4,2582277131565505
2021-01-11 11:49:42,1610365782,59.7,15.4,2582277131565505
2021-01-11 12:15:54,1610367354,59.7,15.4,2582277131565505
2021-01-11 11:53:14,1610365994,59.7,15.4,2582277131565505
2021-01-11 11:50:28,1610365828,59.7,15.4,2582277131565505
2021-01-11 12:12:32,1610367152,59.7,15.4,2582277131565505
2021-01-11 15:39:46,1610379586,59.7,15.4,2582277131565505
2021-01-11 15:36:56,1610379416,59.7,15.4,2582277131565505
2021-01-11 15:38:45,1610379525,59.7,15.4,2582277131565505
2021-01-11 10:14:00,1610360040,59.7,15.4,2582277131565505
2021-01-11 09:53:21,1610358801,59.7,15.4,2582277131565505
2021-01-11 09:48:16,1610358496,59.7,15.4,2582277131565505
2021-01-11 10:12:52,1610359972,59.7,15.4,2582277131565505
2021-01-11 09:51:48,1610358708,59.7,15.4,2582277131565505
2021-01-11 10:13:15,1610359995,59.7,15.4,2582277131565505
2021-01-11 09:31:45,1610357505,59.7,15.4,2582277131565505
2021-01-11 09:29:48,1610357388,59.7,15.4,2582277131565505
2021-01-11 09:31:09,1610357469,59.7,15.4,2582277131565505
2021-01-11 09:28:05,1610357285,59.7,15.4,2582277131565505
2021-01-11 09:50:19,1610358619,59.7,15.4,2582277131565505
2021-01-11 09:23:16,1610356996,59.7,15.4,2582277131565505
2021-01-11 09:31:30,1610357490,59.7,15.4,2582277131565505
2021-01-11 09:50:58,1610358658,59.7,15.4,2582277131565505
2021-01-11 13:10:35,1610370635,59.7,15.4,2582277131565505
2021-01-11 08:30:56,1610353856,59.7,15.4,2582277131565505
2021-01-11 08:31:26,1610353886,59.7,15.4,2582277131565505
2021-01-11 08:31:46,1610353906,59.7,15.4,2582277131565505
2021-01-11 08:29:29,1610353769,59.7,15.4,2582277131565505
2021-01-11 08:52:01,1610355121,59.7,15.4,2582277131565505
2021-01-11 10:49:43,1610362183,59.7,15.4,2582277131565505
2021-01-11 11:09:06,1610363346,59.7,15.4,2582277131565505
2021-01-11 10:43:47,1610361827,59.7,15.4,2582277131565505
2021-01-11 11:29:13,1610364553,59.7,15.4,2582277131565505
2021-01-11 11:03:46,1610363026,59.7,15.4,2582277131565505
2021-01-11 11:23:08,1610364188,59.7,15.4,2582277131565505
2021-01-11 11:42:17,1610365337,59.7,15.4,2582277131565505
2021-01-11 10:50:14,1610362214,59.7,15.4,2582277131565505
2021-01-11 10:44:03,1610361843,59.7,15.4,2582277131565505
2021-01-11 14:49:36,1610376576,59.7,15.4,2582277131565505
2021-01-11 15:14:00,1610378040,59.7,15.4,2582277131565505
2021-01-11 15:10:23,1610377823,59.7,15.4,2582277131565505
2021-01-11 15:12:15,1610377935,59.7,15.4,2582277131565505
2021-01-11 12:13:57,1610367237,59.7,15.4,2582277131565505
2021-01-11 12:13:39,1610367219,59.7,15.4,2582277131565505
2021-01-11 12:39:59,1610368799,59.7,15.4,2582277131565505
2021-01-11 12:11:23,1610367083,59.7,15.4,2582277131565505
2021-01-11 12:16:23,1610367383,59.7,15.4,2582277131565505
2021-01-11 12:40:46,1610368846,59.7,15.4,2582277131565505
2021-01-11 12:13:05,1610367185,59.7,15.4,2582277131565505
2021-01-11 12:42:04,1610368924,59.7,15.4,2582277131565505
2021-01-11 12:38:52,1610368732,59.7,15.4,2582277131565505
2021-01-11 12:00:46,1610366446,59.7,15.4,2582277131565505
2021-01-11 11:50:33,1610365833,59.7,15.4,2582277131565505
2021-01-11 12:38:24,1610368704,59.7,15.4,2582277131565505
2021-01-11 12:02:03,1610366523,59.7,15.4,2582277131565505
2021-01-11 09:50:10,1610358610,59.7,15.4,2582277131565505
2021-01-11 10:00:19,1610359219,59.7,15.4,2582277131565505
2021-01-11 09:28:56,1610357336,59.7,15.4,2582277131565505
2021-01-11 10:14:23,1610360063,59.7,15.4,2582277131565505
2021-01-11 09:48:15,1610358495,59.7,15.4,2582277131565505
2021-01-11 09:48:42,1610358522,59.7,15.4,2582277131565505
2021-01-11 09:34:26,1610357666,59.7,15.4,2582277131565505
2021-01-11 09:54:12,1610358852,59.7,15.4,2582277131565505
2021-01-11 10:12:56,1610359976,59.7,15.4,2582277131565505
2021-01-11 09:39:24,1610357964,59.7,15.4,2582277131565505
2021-01-11 10:31:34,1610361094,59.7,15.4,2582277131565505
2021-01-11 09:50:00,1610358600,59.7,15.4,2582277131565505
2021-01-11 10:16:14,1610360174,59.7,15.4,2582277131565505
2021-01-11 09:39:52,1610357992,59.7,15.4,2582277131565505
2021-01-11 09:49:58,1610358598,59.7,15.4,2582277131565505
2021-01-11 09:33:24,1610357604,59.7,15.4,2582277131565505
2021-01-11 09:30:59,1610357459,59.7,15.4,2582277131565505
2021-01-11 10:22:39,1610360559,59.7,15.4,2582277131565505
2021-01-11 10:15:43,1610360143,59.7,15.4,2582277131565505
2021-01-11 13:29:44,1610371784,59.7,15.4,2582277131565505
2021-01-11 09:04:07,1610355847,59.7,15.4,2582277131565505
2021-01-11 09:04:27,1610355867,59.7,15.4,2582277131565505
2021-01-11 08:28:02,1610353682,59.7,15.4,2582277131565505
2021-01-11 08:33:49,1610354029,59.7,15.4,2582277131565505
2021-01-11 09:03:33,1610355813,59.7,15.4,2582277131565505
2021-01-11 08:27:46,1610353666,59.7,15.4,2582277131565505
2021-01-11 08:33:56,1610354036,59.7,15.4,2582277131565505
2021-01-11 11:41:49,1610365309,59.7,15.4,2582277131565505
2021-01-11 10:32:31,1610361151,59.7,15.4,2582277131565505
2021-01-11 11:23:34,1610364214,59.7,15.4,2582277131565505
2021-01-11 10:50:20,1610362220,59.7,15.4,2582277131565505
2021-01-11 11:41:09,1610365269,59.7,15.4,2582277131565505
2021-01-11 11:41:11,1610365271,59.7,15.4,2582277131565505
2021-01-11 11:43:00,1610365380,59.7,15.4,2582277131565505
2021-01-11 10:43:30,1610361810,59.7,15.4,2582277131565505
2021-01-11 11:43:05,1610365385,59.7,15.4,2582277131565505
2021-01-11 11:43:30,1610365410,59.7,15.4,2582277131565505
2021-01-11 11:24:37,1610364277,59.7,15.4,2582277131565505
2021-01-11 11:30:00,1610364600,59.7,15.4,2582277131565505
2021-01-11 14:49:27,1610376567,59.7,15.4,2582277131565505
2021-01-11 14:10:01,1610374201,59.7,15.4,2582277131565505
2021-01-11 12:19:47,1610367587,59.7,15.4,2582277131565505
2021-01-11 11:53:04,1610365984,59.7,15.4,2582277131565505
2021-01-11 12:12:08,1610367128,59.7,15.4,2582277131565505
2021-01-11 12:40:24,1610368824,59.7,15.4,2582277131565505
2021-01-11 12:40:41,1610368841,59.7,15.4,2582277131565505
2021-01-11 12:40:50,1610368850,59.7,15.4,2582277131565505
2021-01-11 12:19:59,1610367599,59.7,15.4,2582277131565505
2021-01-11 12:10:48,1610367048,59.7,15.4,2582277131565505
2021-01-11 12:11:09,1610367069,59.7,15.4,2582277131565505
2021-01-11 12:19:06,1610367546,59.7,15.4,2582277131565505
2021-01-11 15:39:36,1610379576,59.7,15.4,2582277131565505
2021-01-11 09:31:38,1610357498,59.7,15.4,2582277131565505
2021-01-11 09:23:19,1610356999,59.7,15.4,2582277131565505
2021-01-11 10:14:40,1610360080,59.7,15.4,2582277131565505
2021-01-11 09:32:59,1610357579,59.7,15.4,2582277131565505
2021-01-11 09:30:39,1610357439,59.7,15.4,2582277131565505
2021-01-11 09:52:49,1610358769,59.7,15.4,2582277131565505
2021-01-11 09:49:16,1610358556,59.7,15.4,2582277131565505
2021-01-11 10:14:45,1610360085,59.7,15.4,2582277131565505
2021-01-11 13:29:47,1610371787,59.7,15.4,2582277131565505
2021-01-11 13:30:52,1610371852,59.7,15.4,2582277131565505
2021-01-11 13:29:23,1610371763,59.7,15.4,2582277131565505
2021-01-11 08:32:31,1610353951,59.7,15.4,2582277131565505
2021-01-11 09:05:15,1610355915,59.7,15.4,2582277131565505
2021-01-11 08:29:08,1610353748,59.7,15.4,2582277131565505
2021-01-11 09:07:24,1610356044,59.7,15.4,2582277131565505
2021-01-11 09:06:03,1610355963,59.7,15.4,2582277131565505
2021-01-11 09:03:53,1610355833,59.7,15.4,2582277131565505
2021-01-11 09:02:21,1610355741,59.7,15.4,2582277131565505
2021-01-11 09:03:40,1610355820,59.7,15.4,2582277131565505
2021-01-11 10:43:16,1610361796,59.7,15.4,2582277131565505
2021-01-11 10:48:39,1610362119,59.7,15.4,2582277131565505
2021-01-11 11:23:32,1610364212,59.7,15.4,2582277131565505
2021-01-11 11:30:04,1610364604,59.7,15.4,2582277131565505
2021-01-11 11:29:58,1610364598,59.7,15.4,2582277131565505
2021-01-11 11:42:45,1610365365,59.7,15.4,2582277131565505
2021-01-11 10:48:57,1610362137,59.7,15.4,2582277131565505
2021-01-11 11:03:48,1610363028,59.7,15.4,2582277131565505
2021-01-11 11:41:45,1610365305,59.7,15.4,2582277131565505
2021-01-11 11:04:00,1610363040,59.7,15.4,2582277131565505
2021-01-11 15:11:06,1610377866,59.7,15.4,2582277131565505
2021-01-11 14:09:41,1610374181,59.7,15.4,2582277131565505
2021-01-11 15:11:25,1610377885,59.7,15.4,2582277131565505
2021-01-11 15:11:21,1610377881,59.7,15.4,2582277131565505
2021-01-11 14:49:08,1610376548,59.7,15.4,2582277131565505
2021-01-11 15:11:47,1610377907,59.7,15.4,2582277131565505
2021-01-11 11:50:26,1610365826,59.7,15.4,2582277131565505
2021-01-11 11:52:36,1610365956,59.7,15.4,2582277131565505
2021-01-11 12:12:24,1610367144,59.7,15.4,2582277131565505
2021-01-11 12:40:47,1610368847,59.7,15.4,2582277131565505
2021-01-11 12:13:01,1610367181,59.7,15.4,2582277131565505
2021-01-11 09:29:59,1610357399,59.7,15.4,2582277131565505
2021-01-11 09:48:45,1610358525,59.7,15.4,2582277131565505
2021-01-11 09:49:32,1610358572,59.7,15.4,2582277131565505
2021-01-11 09:28:43,1610357323,59.7,15.4,2582277131565505
2021-01-11 10:00:14,1610359214,59.7,15.4,2582277131565505
2021-01-11 10:21:38,1610360498,59.7,15.4,2582277131565505
2021-01-11 10:12:29,1610359949,59.7,15.4,2582277131565505
2021-01-11 10:22:25,1610360545,59.7,15.4,2582277131565505
2021-01-11 09:55:02,1610358902,59.7,15.4,2582277131565505
2021-01-11 09:22:40,1610356960,59.7,15.4,2582277131565505
2021-01-11 09:49:33,1610358573,59.7,15.4,2582277131565505
2021-01-11 09:29:13,1610357353,59.7,15.4,2582277131565505
2021-01-11 13:10:34,1610370634,59.7,15.4,2582277131565505
2021-01-11 13:28:40,1610371720,59.7,15.4,2582277131565505
2021-01-11 08:28:21,1610353701,59.7,15.4,2582277131565505
2021-01-11 08:33:05,1610353985,59.7,15.4,2582277131565505
2021-01-11 09:03:52,1610355832,59.7,15.4,2582277131565505
2021-01-11 09:04:30,1610355870,59.7,15.4,2582277131565505
2021-01-11 08:31:55,1610353915,59.7,15.4,2582277131565505
2021-01-11 09:02:24,1610355744,59.7,15.4,2582277131565505
2021-01-11 09:06:07,1610355967,59.7,15.4,2582277131565505
2021-01-11 11:29:50,1610364590,59.7,15.4,2582277131565505
2021-01-11 11:23:54,1610364234,59.7,15.4,2582277131565505
2021-01-11 11:29:33,1610364573,59.7,15.4,2582277131565505
2021-01-11 10:32:59,1610361179,59.7,15.4,2582277131565505
2021-01-11 10:32:12,1610361132,59.7,15.4,2582277131565505
2021-01-11 10:50:01,1610362201,59.7,15.4,2582277131565505
2021-01-11 10:33:40,1610361220,59.7,15.4,2582277131565505
2021-01-11 11:29:30,1610364570,59.7,15.4,2582277131565505
2021-01-11 11:03:50,1610363030,59.7,15.4,2582277131565505
2021-01-11 11:03:58,1610363038,59.7,15.4,2582277131565505
2021-01-11 11:30:24,1610364624,59.7,15.4,2582277131565505
2021-01-11 14:10:03,1610374203,59.7,15.4,2582277131565505
2021-01-11 14:10:15,1610374215,59.7,15.4,2582277131565505
2021-01-11 15:10:49,1610377849,59.7,15.4,2582277131565505
2021-01-11 12:15:08,1610367308,59.7,15.4,2582277131565505
2021-01-11 12:16:21,1610367381,59.7,15.4,2582277131565505
2021-01-11 12:15:24,1610367324,59.7,15.4,2582277131565505
2021-01-11 12:12:11,1610367131,59.7,15.4,2582277131565505
2021-01-11 12:00:42,1610366442,59.7,15.4,2582277131565505
2021-01-11 12:10:56,1610367056,59.7,15.4,2582277131565505
2021-01-11 11:51:44,1610365904,59.7,15.4,2582277131565505
2021-01-11 12:19:48,1610367588,59.7,15.4,2582277131565505
2021-01-11 11:51:53,1610365913,59.7,15.4,2582277131565505
2021-01-11 12:13:24,1610367204,59.7,15.4,2582277131565505
2021-01-11 12:12:01,1610367121,59.7,15.4,2582277131565505
2021-01-11 12:15:41,1610367341,59.7,15.4,2582277131565505
2021-01-11 12:13:27,1610367207,59.7,15.4,2582277131565505
2021-01-11 15:36:28,1610379388,59.7,15.4,2582277131565505
2021-01-11 15:39:34,1610379574,59.7,15.4,2582277131565505
2021-01-11 15:39:28,1610379568,59.7,15.4,2582277131565505
