timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 07:42:31,1611992551,68.4,20.2,2753085432003927
2021-01-30 07:42:14,1611992534,68.4,20.2,2753085432003927
2021-01-30 18:41:43,1612032103,68.4,20.2,2753085432003927
2021-01-30 19:05:56,1612033556,68.4,20.2,2753085432003927
2021-01-30 18:44:45,1612032285,68.4,20.2,2753085432003927
2021-01-30 18:40:57,1612032057,68.4,20.2,2753085432003927
2021-01-30 18:40:07,1612032007,68.4,20.2,2753085432003927
2021-01-30 18:44:28,1612032268,68.4,20.2,2753085432003927
2021-01-30 18:35:35,1612031735,68.4,20.2,2753085432003927
2021-01-30 18:51:03,1612032663,68.4,20.2,2753085432003927
2021-01-30 18:44:49,1612032289,68.4,20.2,2753085432003927
2021-01-30 19:11:58,1612033918,68.4,20.2,2753085432003927
2021-01-30 18:39:25,1612031965,68.4,20.2,2753085432003927
2021-01-30 19:09:07,1612033747,68.4,20.2,2753085432003927
2021-01-30 19:07:21,1612033641,68.4,20.2,2753085432003927
2021-01-30 19:10:41,1612033841,68.4,20.2,2753085432003927
2021-01-30 18:45:51,1612032351,68.4,20.2,2753085432003927
2021-01-30 19:02:52,1612033372,68.4,20.2,2753085432003927
2021-01-30 19:11:31,1612033891,68.4,20.2,2753085432003927
2021-01-30 19:15:28,1612034128,68.4,20.2,2753085432003927
2021-01-30 18:36:28,1612031788,68.4,20.2,2753085432003927
2021-01-30 18:42:51,1612032171,68.4,20.2,2753085432003927
2021-01-30 19:01:29,1612033289,68.4,20.2,2753085432003927
2021-01-30 19:04:35,1612033475,68.4,20.2,2753085432003927
2021-01-30 19:03:34,1612033414,68.4,20.2,2753085432003927
2021-01-30 01:21:02,1611969662,68.4,20.2,2753085432003927
2021-01-30 00:25:45,1611966345,68.4,20.2,2753085432003927
2021-01-30 00:29:48,1611966588,68.4,20.2,2753085432003927
2021-01-30 00:15:08,1611965708,68.4,20.2,2753085432003927
2021-01-30 00:20:35,1611966035,68.4,20.2,2753085432003927
2021-01-30 00:16:00,1611965760,68.4,20.2,2753085432003927
2021-01-30 00:18:18,1611965898,68.4,20.2,2753085432003927
2021-01-30 00:35:44,1611966944,68.4,20.2,2753085432003927
2021-01-30 00:34:31,1611966871,68.4,20.2,2753085432003927
2021-01-30 00:18:06,1611965886,68.4,20.2,2753085432003927
2021-01-30 00:14:21,1611965661,68.4,20.2,2753085432003927
2021-01-30 00:32:33,1611966753,68.4,20.2,2753085432003927
2021-01-30 00:27:48,1611966468,68.4,20.2,2753085432003927
2021-01-30 00:21:49,1611966109,68.4,20.2,2753085432003927
2021-01-30 06:03:19,1611986599,68.4,20.2,2753085432003927
2021-01-30 06:04:53,1611986693,68.4,20.2,2753085432003927
2021-01-30 23:42:22,1612050142,68.4,20.2,2753085432003927
2021-01-30 23:39:55,1612049995,68.4,20.2,2753085432003927
2021-01-30 23:40:43,1612050043,68.4,20.2,2753085432003927
2021-01-30 23:39:29,1612049969,68.4,20.2,2753085432003927
2021-01-30 08:48:21,1611996501,68.4,20.2,2753085432003927
2021-01-30 08:56:25,1611996985,68.4,20.2,2753085432003927
2021-01-30 08:49:39,1611996579,68.4,20.2,2753085432003927
2021-01-30 08:54:53,1611996893,68.4,20.2,2753085432003927
2021-01-30 09:04:45,1611997485,68.4,20.2,2753085432003927
2021-01-30 08:49:12,1611996552,68.4,20.2,2753085432003927
2021-01-30 06:08:59,1611986939,68.4,20.2,2753085432003927
2021-01-30 06:09:05,1611986945,68.4,20.2,2753085432003927
2021-01-30 06:11:13,1611987073,68.4,20.2,2753085432003927
2021-01-30 06:09:14,1611986954,68.4,20.2,2753085432003927
2021-01-30 19:29:23,1612034963,68.4,20.2,2753085432003927
2021-01-30 19:24:20,1612034660,68.4,20.2,2753085432003927
2021-01-30 19:27:37,1612034857,68.4,20.2,2753085432003927
2021-01-30 19:41:14,1612035674,68.4,20.2,2753085432003927
2021-01-30 19:40:27,1612035627,68.4,20.2,2753085432003927
2021-01-30 19:35:13,1612035313,68.4,20.2,2753085432003927
2021-01-30 19:45:07,1612035907,68.4,20.2,2753085432003927
2021-01-30 19:41:57,1612035717,68.4,20.2,2753085432003927
2021-01-30 19:29:48,1612034988,68.4,20.2,2753085432003927
2021-01-30 19:38:39,1612035519,68.4,20.2,2753085432003927
2021-01-30 19:36:16,1612035376,68.4,20.2,2753085432003927
2021-01-30 19:29:34,1612034974,68.4,20.2,2753085432003927
2021-01-30 07:42:45,1611992565,68.4,20.2,2753085432003927
2021-01-30 07:41:17,1611992477,68.4,20.2,2753085432003927
2021-01-30 19:11:10,1612033870,68.4,20.2,2753085432003927
2021-01-30 19:03:54,1612033434,68.4,20.2,2753085432003927
2021-01-30 19:01:50,1612033310,68.4,20.2,2753085432003927
2021-01-30 19:13:19,1612033999,68.4,20.2,2753085432003927
2021-01-30 18:52:08,1612032728,68.4,20.2,2753085432003927
2021-01-30 18:49:27,1612032567,68.4,20.2,2753085432003927
2021-01-30 19:12:49,1612033969,68.4,20.2,2753085432003927
2021-01-30 19:03:22,1612033402,68.4,20.2,2753085432003927
2021-01-30 19:07:59,1612033679,68.4,20.2,2753085432003927
2021-01-30 18:47:52,1612032472,68.4,20.2,2753085432003927
2021-01-30 18:43:19,1612032199,68.4,20.2,2753085432003927
2021-01-30 19:10:49,1612033849,68.4,20.2,2753085432003927
2021-01-30 19:14:16,1612034056,68.4,20.2,2753085432003927
2021-01-30 18:47:22,1612032442,68.4,20.2,2753085432003927
2021-01-30 19:00:43,1612033243,68.4,20.2,2753085432003927
2021-01-30 19:13:51,1612034031,68.4,20.2,2753085432003927
2021-01-30 19:05:57,1612033557,68.4,20.2,2753085432003927
2021-01-30 18:46:39,1612032399,68.4,20.2,2753085432003927
2021-01-30 00:08:11,1611965291,68.4,20.2,2753085432003927
2021-01-30 00:31:43,1611966703,68.4,20.2,2753085432003927
2021-01-30 00:20:18,1611966018,68.4,20.2,2753085432003927
2021-01-30 00:25:03,1611966303,68.4,20.2,2753085432003927
2021-01-30 00:10:38,1611965438,68.4,20.2,2753085432003927
2021-01-30 00:16:21,1611965781,68.4,20.2,2753085432003927
2021-01-30 00:31:05,1611966665,68.4,20.2,2753085432003927
2021-01-30 00:32:35,1611966755,68.4,20.2,2753085432003927
2021-01-30 00:15:59,1611965759,68.4,20.2,2753085432003927
2021-01-30 00:30:24,1611966624,68.4,20.2,2753085432003927
2021-01-30 00:33:29,1611966809,68.4,20.2,2753085432003927
2021-01-30 00:30:05,1611966605,68.4,20.2,2753085432003927
2021-01-30 00:30:01,1611966601,68.4,20.2,2753085432003927
2021-01-30 00:17:15,1611965835,68.4,20.2,2753085432003927
2021-01-30 00:32:10,1611966730,68.4,20.2,2753085432003927
2021-01-30 05:52:13,1611985933,68.4,20.2,2753085432003927
2021-01-30 06:03:51,1611986631,68.4,20.2,2753085432003927
2021-01-30 06:04:50,1611986690,68.4,20.2,2753085432003927
2021-01-30 06:03:56,1611986636,68.4,20.2,2753085432003927
2021-01-30 06:03:55,1611986635,68.4,20.2,2753085432003927
2021-01-30 06:04:57,1611986697,68.4,20.2,2753085432003927
2021-01-30 06:06:32,1611986792,68.4,20.2,2753085432003927
2021-01-30 23:41:37,1612050097,68.4,20.2,2753085432003927
2021-01-30 23:43:39,1612050219,68.4,20.2,2753085432003927
2021-01-30 08:54:52,1611996892,68.4,20.2,2753085432003927
2021-01-30 09:03:50,1611997430,68.4,20.2,2753085432003927
2021-01-30 08:50:12,1611996612,68.4,20.2,2753085432003927
2021-01-30 08:54:11,1611996851,68.4,20.2,2753085432003927
2021-01-30 08:51:18,1611996678,68.4,20.2,2753085432003927
2021-01-30 08:56:37,1611996997,68.4,20.2,2753085432003927
2021-01-30 08:53:15,1611996795,68.4,20.2,2753085432003927
2021-01-30 08:50:25,1611996625,68.4,20.2,2753085432003927
2021-01-30 08:52:28,1611996748,68.4,20.2,2753085432003927
2021-01-30 08:51:39,1611996699,68.4,20.2,2753085432003927
2021-01-30 09:02:48,1611997368,68.4,20.2,2753085432003927
2021-01-30 08:58:45,1611997125,68.4,20.2,2753085432003927
2021-01-30 08:58:54,1611997134,68.4,20.2,2753085432003927
2021-01-30 08:49:17,1611996557,68.4,20.2,2753085432003927
2021-01-30 08:51:53,1611996713,68.4,20.2,2753085432003927
2021-01-30 08:50:24,1611996624,68.4,20.2,2753085432003927
2021-01-30 08:55:44,1611996944,68.4,20.2,2753085432003927
2021-01-30 06:09:22,1611986962,68.4,20.2,2753085432003927
2021-01-30 06:10:27,1611987027,68.4,20.2,2753085432003927
2021-01-30 06:10:53,1611987053,68.4,20.2,2753085432003927
2021-01-30 19:39:10,1612035550,68.4,20.2,2753085432003927
2021-01-30 19:37:49,1612035469,68.4,20.2,2753085432003927
2021-01-30 19:44:09,1612035849,68.4,20.2,2753085432003927
2021-01-30 19:31:02,1612035062,68.4,20.2,2753085432003927
2021-01-30 19:33:43,1612035223,68.4,20.2,2753085432003927
2021-01-30 19:31:03,1612035063,68.4,20.2,2753085432003927
2021-01-30 19:40:04,1612035604,68.4,20.2,2753085432003927
2021-01-30 19:45:06,1612035906,68.4,20.2,2753085432003927
2021-01-30 19:42:33,1612035753,68.4,20.2,2753085432003927
2021-01-30 19:36:17,1612035377,68.4,20.2,2753085432003927
2021-01-30 19:44:27,1612035867,68.4,20.2,2753085432003927
2021-01-30 19:24:42,1612034682,68.4,20.2,2753085432003927
2021-01-30 19:46:38,1612035998,68.4,20.2,2753085432003927
2021-01-30 19:35:01,1612035301,68.4,20.2,2753085432003927
2021-01-30 19:28:41,1612034921,68.4,20.2,2753085432003927
2021-01-30 19:41:50,1612035710,68.4,20.2,2753085432003927
2021-01-30 19:28:49,1612034929,68.4,20.2,2753085432003927
2021-01-30 19:27:23,1612034843,68.4,20.2,2753085432003927
2021-01-30 07:43:25,1611992605,68.4,20.2,2753085432003927
2021-01-30 07:42:43,1611992563,68.4,20.2,2753085432003927
2021-01-30 18:43:40,1612032220,68.4,20.2,2753085432003927
2021-01-30 19:13:09,1612033989,68.4,20.2,2753085432003927
2021-01-30 18:42:44,1612032164,68.4,20.2,2753085432003927
2021-01-30 18:41:38,1612032098,68.4,20.2,2753085432003927
2021-01-30 19:10:20,1612033820,68.4,20.2,2753085432003927
2021-01-30 19:08:19,1612033699,68.4,20.2,2753085432003927
2021-01-30 18:37:43,1612031863,68.4,20.2,2753085432003927
2021-01-30 18:52:20,1612032740,68.4,20.2,2753085432003927
2021-01-30 18:38:19,1612031899,68.4,20.2,2753085432003927
2021-01-30 18:43:04,1612032184,68.4,20.2,2753085432003927
2021-01-30 19:02:46,1612033366,68.4,20.2,2753085432003927
2021-01-30 18:41:20,1612032080,68.4,20.2,2753085432003927
2021-01-30 19:15:02,1612034102,68.4,20.2,2753085432003927
2021-01-30 18:46:04,1612032364,68.4,20.2,2753085432003927
2021-01-30 01:21:06,1611969666,68.4,20.2,2753085432003927
2021-01-30 00:33:59,1611966839,68.4,20.2,2753085432003927
2021-01-30 00:10:31,1611965431,68.4,20.2,2753085432003927
2021-01-30 00:09:40,1611965380,68.4,20.2,2753085432003927
2021-01-30 00:09:49,1611965389,68.4,20.2,2753085432003927
2021-01-30 00:16:47,1611965807,68.4,20.2,2753085432003927
2021-01-30 00:25:41,1611966341,68.4,20.2,2753085432003927
2021-01-30 00:16:18,1611965778,68.4,20.2,2753085432003927
2021-01-30 00:12:03,1611965523,68.4,20.2,2753085432003927
2021-01-30 00:32:51,1611966771,68.4,20.2,2753085432003927
2021-01-30 00:13:20,1611965600,68.4,20.2,2753085432003927
2021-01-30 00:29:25,1611966565,68.4,20.2,2753085432003927
2021-01-30 00:08:49,1611965329,68.4,20.2,2753085432003927
2021-01-30 00:21:24,1611966084,68.4,20.2,2753085432003927
2021-01-30 00:23:14,1611966194,68.4,20.2,2753085432003927
2021-01-30 00:08:06,1611965286,68.4,20.2,2753085432003927
2021-01-30 00:29:55,1611966595,68.4,20.2,2753085432003927
2021-01-30 00:35:12,1611966912,68.4,20.2,2753085432003927
2021-01-30 05:53:46,1611986026,68.4,20.2,2753085432003927
2021-01-30 06:04:44,1611986684,68.4,20.2,2753085432003927
2021-01-30 05:54:02,1611986042,68.4,20.2,2753085432003927
2021-01-30 06:06:49,1611986809,68.4,20.2,2753085432003927
2021-01-30 23:41:09,1612050069,68.4,20.2,2753085432003927
2021-01-30 23:42:17,1612050137,68.4,20.2,2753085432003927
2021-01-30 09:02:21,1611997341,68.4,20.2,2753085432003927
2021-01-30 08:45:55,1611996355,68.4,20.2,2753085432003927
2021-01-30 08:57:41,1611997061,68.4,20.2,2753085432003927
2021-01-30 08:53:39,1611996819,68.4,20.2,2753085432003927
2021-01-30 09:01:51,1611997311,68.4,20.2,2753085432003927
2021-01-30 08:55:26,1611996926,68.4,20.2,2753085432003927
2021-01-30 08:52:29,1611996749,68.4,20.2,2753085432003927
2021-01-30 08:48:48,1611996528,68.4,20.2,2753085432003927
2021-01-30 06:08:01,1611986881,68.4,20.2,2753085432003927
2021-01-30 06:08:12,1611986892,68.4,20.2,2753085432003927
2021-01-30 19:48:48,1612036128,68.4,20.2,2753085432003927
2021-01-30 19:25:02,1612034702,68.4,20.2,2753085432003927
2021-01-30 19:43:22,1612035802,68.4,20.2,2753085432003927
2021-01-30 19:31:27,1612035087,68.4,20.2,2753085432003927
2021-01-30 19:37:08,1612035428,68.4,20.2,2753085432003927
2021-01-30 19:38:14,1612035494,68.4,20.2,2753085432003927
2021-01-30 19:37:18,1612035438,68.4,20.2,2753085432003927
2021-01-30 19:27:35,1612034855,68.4,20.2,2753085432003927
2021-01-30 19:30:58,1612035058,68.4,20.2,2753085432003927
2021-01-30 19:45:58,1612035958,68.4,20.2,2753085432003927
2021-01-30 19:40:35,1612035635,68.4,20.2,2753085432003927
2021-01-30 19:38:40,1612035520,68.4,20.2,2753085432003927
2021-01-30 19:33:58,1612035238,68.4,20.2,2753085432003927
2021-01-30 19:28:28,1612034908,68.4,20.2,2753085432003927
2021-01-30 19:33:17,1612035197,68.4,20.2,2753085432003927
2021-01-30 07:41:53,1611992513,68.4,20.2,2753085432003927
2021-01-30 19:07:44,1612033664,68.4,20.2,2753085432003927
2021-01-30 19:06:35,1612033595,68.4,20.2,2753085432003927
2021-01-30 19:06:51,1612033611,68.4,20.2,2753085432003927
2021-01-30 19:07:14,1612033634,68.4,20.2,2753085432003927
2021-01-30 19:06:17,1612033577,68.4,20.2,2753085432003927
2021-01-30 19:02:15,1612033335,68.4,20.2,2753085432003927
2021-01-30 18:49:51,1612032591,68.4,20.2,2753085432003927
2021-01-30 18:49:23,1612032563,68.4,20.2,2753085432003927
2021-01-30 19:08:07,1612033687,68.4,20.2,2753085432003927
2021-01-30 19:07:47,1612033667,68.4,20.2,2753085432003927
2021-01-30 19:00:35,1612033235,68.4,20.2,2753085432003927
2021-01-30 18:38:01,1612031881,68.4,20.2,2753085432003927
2021-01-30 18:38:21,1612031901,68.4,20.2,2753085432003927
2021-01-30 18:36:55,1612031815,68.4,20.2,2753085432003927
2021-01-30 18:41:55,1612032115,68.4,20.2,2753085432003927
2021-01-30 19:15:55,1612034155,68.4,20.2,2753085432003927
2021-01-30 19:06:43,1612033603,68.4,20.2,2753085432003927
2021-01-30 18:35:24,1612031724,68.4,20.2,2753085432003927
2021-01-30 18:50:19,1612032619,68.4,20.2,2753085432003927
2021-01-30 19:09:01,1612033741,68.4,20.2,2753085432003927
2021-01-30 18:36:14,1612031774,68.4,20.2,2753085432003927
2021-01-30 18:46:34,1612032394,68.4,20.2,2753085432003927
2021-01-30 19:05:06,1612033506,68.4,20.2,2753085432003927
2021-01-30 19:05:10,1612033510,68.4,20.2,2753085432003927
2021-01-30 02:38:27,1611974307,68.4,20.2,2753085432003927
2021-01-30 01:21:03,1611969663,68.4,20.2,2753085432003927
2021-01-30 00:08:38,1611965318,68.4,20.2,2753085432003927
2021-01-30 00:30:51,1611966651,68.4,20.2,2753085432003927
2021-01-30 00:14:45,1611965685,68.4,20.2,2753085432003927
2021-01-30 00:36:19,1611966979,68.4,20.2,2753085432003927
2021-01-30 00:29:07,1611966547,68.4,20.2,2753085432003927
2021-01-30 00:22:06,1611966126,68.4,20.2,2753085432003927
2021-01-30 00:21:48,1611966108,68.4,20.2,2753085432003927
2021-01-30 00:12:58,1611965578,68.4,20.2,2753085432003927
2021-01-30 00:29:39,1611966579,68.4,20.2,2753085432003927
2021-01-30 00:32:36,1611966756,68.4,20.2,2753085432003927
2021-01-30 00:25:00,1611966300,68.4,20.2,2753085432003927
2021-01-30 06:02:59,1611986579,68.4,20.2,2753085432003927
2021-01-30 23:39:53,1612049993,68.4,20.2,2753085432003927
2021-01-30 23:40:42,1612050042,68.4,20.2,2753085432003927
2021-01-30 23:40:22,1612050022,68.4,20.2,2753085432003927
2021-01-30 08:57:03,1611997023,68.4,20.2,2753085432003927
2021-01-30 08:51:24,1611996684,68.4,20.2,2753085432003927
2021-01-30 08:58:19,1611997099,68.4,20.2,2753085432003927
2021-01-30 08:57:37,1611997057,68.4,20.2,2753085432003927
2021-01-30 08:55:21,1611996921,68.4,20.2,2753085432003927
2021-01-30 08:59:50,1611997190,68.4,20.2,2753085432003927
2021-01-30 08:54:51,1611996891,68.4,20.2,2753085432003927
2021-01-30 09:03:04,1611997384,68.4,20.2,2753085432003927
2021-01-30 09:00:35,1611997235,68.4,20.2,2753085432003927
2021-01-30 08:46:53,1611996413,68.4,20.2,2753085432003927
2021-01-30 08:54:07,1611996847,68.4,20.2,2753085432003927
2021-01-30 06:10:28,1611987028,68.4,20.2,2753085432003927
2021-01-30 06:11:50,1611987110,68.4,20.2,2753085432003927
2021-01-30 06:09:57,1611986997,68.4,20.2,2753085432003927
2021-01-30 06:11:18,1611987078,68.4,20.2,2753085432003927
2021-01-30 06:10:29,1611987029,68.4,20.2,2753085432003927
2021-01-30 19:41:54,1612035714,68.4,20.2,2753085432003927
2021-01-30 19:25:45,1612034745,68.4,20.2,2753085432003927
2021-01-30 19:38:55,1612035535,68.4,20.2,2753085432003927
2021-01-30 19:21:28,1612034488,68.4,20.2,2753085432003927
2021-01-30 19:25:22,1612034722,68.4,20.2,2753085432003927
2021-01-30 19:26:09,1612034769,68.4,20.2,2753085432003927
2021-01-30 19:38:44,1612035524,68.4,20.2,2753085432003927
2021-01-30 19:34:47,1612035287,68.4,20.2,2753085432003927
2021-01-30 19:36:54,1612035414,68.4,20.2,2753085432003927
2021-01-30 19:39:59,1612035599,68.4,20.2,2753085432003927
2021-01-30 03:45:12,1611978312,68.4,20.2,2753085432003927
2021-01-30 03:45:19,1611978319,68.4,20.2,2753085432003927
2021-01-30 07:41:10,1611992470,68.4,20.2,2753085432003927
2021-01-30 07:43:19,1611992599,68.4,20.2,2753085432003927
2021-01-30 07:41:03,1611992463,68.4,20.2,2753085432003927
2021-01-30 19:10:34,1612033834,68.4,20.2,2753085432003927
2021-01-30 18:48:52,1612032532,68.4,20.2,2753085432003927
2021-01-30 18:50:14,1612032614,68.4,20.2,2753085432003927
2021-01-30 19:11:04,1612033864,68.4,20.2,2753085432003927
2021-01-30 18:46:59,1612032419,68.4,20.2,2753085432003927
2021-01-30 19:07:56,1612033676,68.4,20.2,2753085432003927
2021-01-30 19:07:52,1612033672,68.4,20.2,2753085432003927
2021-01-30 18:40:19,1612032019,68.4,20.2,2753085432003927
2021-01-30 19:14:44,1612034084,68.4,20.2,2753085432003927
2021-01-30 19:03:40,1612033420,68.4,20.2,2753085432003927
2021-01-30 18:44:14,1612032254,68.4,20.2,2753085432003927
2021-01-30 19:03:39,1612033419,68.4,20.2,2753085432003927
2021-01-30 18:43:14,1612032194,68.4,20.2,2753085432003927
2021-01-30 19:01:41,1612033301,68.4,20.2,2753085432003927
2021-01-30 00:27:05,1611966425,68.4,20.2,2753085432003927
2021-01-30 00:12:33,1611965553,68.4,20.2,2753085432003927
2021-01-30 00:10:40,1611965440,68.4,20.2,2753085432003927
2021-01-30 00:32:30,1611966750,68.4,20.2,2753085432003927
2021-01-30 00:10:29,1611965429,68.4,20.2,2753085432003927
2021-01-30 00:17:59,1611965879,68.4,20.2,2753085432003927
2021-01-30 00:09:25,1611965365,68.4,20.2,2753085432003927
2021-01-30 00:28:12,1611966492,68.4,20.2,2753085432003927
2021-01-30 00:17:24,1611965844,68.4,20.2,2753085432003927
2021-01-30 00:32:49,1611966769,68.4,20.2,2753085432003927
2021-01-30 05:55:04,1611986104,68.4,20.2,2753085432003927
2021-01-30 05:52:20,1611985940,68.4,20.2,2753085432003927
2021-01-30 05:59:13,1611986353,68.4,20.2,2753085432003927
2021-01-30 05:53:50,1611986030,68.4,20.2,2753085432003927
2021-01-30 05:53:47,1611986027,68.4,20.2,2753085432003927
2021-01-30 05:52:53,1611985973,68.4,20.2,2753085432003927
2021-01-30 23:38:26,1612049906,68.4,20.2,2753085432003927
2021-01-30 23:40:09,1612050009,68.4,20.2,2753085432003927
2021-01-30 23:43:53,1612050233,68.4,20.2,2753085432003927
2021-01-30 23:43:36,1612050216,68.4,20.2,2753085432003927
2021-01-30 23:37:47,1612049867,68.4,20.2,2753085432003927
2021-01-30 23:44:48,1612050288,68.4,20.2,2753085432003927
2021-01-30 23:41:11,1612050071,68.4,20.2,2753085432003927
2021-01-30 23:43:25,1612050205,68.4,20.2,2753085432003927
2021-01-30 08:55:24,1611996924,68.4,20.2,2753085432003927
2021-01-30 09:03:29,1611997409,68.4,20.2,2753085432003927
2021-01-30 09:02:28,1611997348,68.4,20.2,2753085432003927
2021-01-30 09:00:42,1611997242,68.4,20.2,2753085432003927
2021-01-30 08:50:55,1611996655,68.4,20.2,2753085432003927
2021-01-30 08:58:33,1611997113,68.4,20.2,2753085432003927
2021-01-30 08:46:15,1611996375,68.4,20.2,2753085432003927
2021-01-30 08:58:37,1611997117,68.4,20.2,2753085432003927
2021-01-30 08:52:27,1611996747,68.4,20.2,2753085432003927
2021-01-30 08:56:01,1611996961,68.4,20.2,2753085432003927
2021-01-30 08:59:55,1611997195,68.4,20.2,2753085432003927
2021-01-30 09:01:10,1611997270,68.4,20.2,2753085432003927
2021-01-30 09:01:47,1611997307,68.4,20.2,2753085432003927
2021-01-30 06:08:21,1611986901,68.4,20.2,2753085432003927
2021-01-30 19:29:35,1612034975,68.4,20.2,2753085432003927
2021-01-30 19:44:31,1612035871,68.4,20.2,2753085432003927
2021-01-30 19:35:08,1612035308,68.4,20.2,2753085432003927
2021-01-30 19:44:53,1612035893,68.4,20.2,2753085432003927
2021-01-30 19:38:41,1612035521,68.4,20.2,2753085432003927
2021-01-30 19:35:16,1612035316,68.4,20.2,2753085432003927
2021-01-30 19:34:16,1612035256,68.4,20.2,2753085432003927
2021-01-30 19:43:37,1612035817,68.4,20.2,2753085432003927
2021-01-30 19:32:38,1612035158,68.4,20.2,2753085432003927
2021-01-30 07:43:10,1611992590,68.4,20.2,2753085432003927
2021-01-30 07:43:05,1611992585,68.4,20.2,2753085432003927
2021-01-30 07:42:17,1611992537,68.4,20.2,2753085432003927
2021-01-30 19:10:09,1612033809,68.4,20.2,2753085432003927
2021-01-30 19:08:01,1612033681,68.4,20.2,2753085432003927
2021-01-30 19:16:20,1612034180,68.4,20.2,2753085432003927
2021-01-30 18:39:22,1612031962,68.4,20.2,2753085432003927
2021-01-30 18:41:34,1612032094,68.4,20.2,2753085432003927
2021-01-30 18:47:03,1612032423,68.4,20.2,2753085432003927
2021-01-30 19:15:04,1612034104,68.4,20.2,2753085432003927
2021-01-30 19:14:23,1612034063,68.4,20.2,2753085432003927
2021-01-30 18:35:16,1612031716,68.4,20.2,2753085432003927
2021-01-30 18:49:19,1612032559,68.4,20.2,2753085432003927
2021-01-30 19:07:18,1612033638,68.4,20.2,2753085432003927
2021-01-30 18:48:58,1612032538,68.4,20.2,2753085432003927
2021-01-30 19:12:44,1612033964,68.4,20.2,2753085432003927
2021-01-30 19:00:27,1612033227,68.4,20.2,2753085432003927
2021-01-30 19:09:54,1612033794,68.4,20.2,2753085432003927
2021-01-30 18:56:16,1612032976,68.4,20.2,2753085432003927
2021-01-30 18:40:02,1612032002,68.4,20.2,2753085432003927
2021-01-30 18:36:50,1612031810,68.4,20.2,2753085432003927
2021-01-30 02:38:33,1611974313,68.4,20.2,2753085432003927
2021-01-30 00:24:10,1611966250,68.4,20.2,2753085432003927
2021-01-30 00:32:54,1611966774,68.4,20.2,2753085432003927
2021-01-30 00:28:42,1611966522,68.4,20.2,2753085432003927
2021-01-30 00:19:10,1611965950,68.4,20.2,2753085432003927
2021-01-30 00:29:45,1611966585,68.4,20.2,2753085432003927
2021-01-30 00:21:51,1611966111,68.4,20.2,2753085432003927
2021-01-30 00:10:34,1611965434,68.4,20.2,2753085432003927
2021-01-30 00:23:19,1611966199,68.4,20.2,2753085432003927
2021-01-30 00:15:50,1611965750,68.4,20.2,2753085432003927
2021-01-30 00:22:28,1611966148,68.4,20.2,2753085432003927
2021-01-30 00:35:35,1611966935,68.4,20.2,2753085432003927
2021-01-30 00:33:38,1611966818,68.4,20.2,2753085432003927
2021-01-30 00:16:03,1611965763,68.4,20.2,2753085432003927
2021-01-30 00:16:29,1611965789,68.4,20.2,2753085432003927
2021-01-30 00:26:24,1611966384,68.4,20.2,2753085432003927
2021-01-30 00:18:45,1611965925,68.4,20.2,2753085432003927
2021-01-30 00:25:25,1611966325,68.4,20.2,2753085432003927
2021-01-30 06:03:31,1611986611,68.4,20.2,2753085432003927
2021-01-30 06:03:06,1611986586,68.4,20.2,2753085432003927
2021-01-30 06:06:48,1611986808,68.4,20.2,2753085432003927
2021-01-30 23:42:08,1612050128,68.4,20.2,2753085432003927
2021-01-30 23:42:36,1612050156,68.4,20.2,2753085432003927
2021-01-30 09:02:52,1611997372,68.4,20.2,2753085432003927
2021-01-30 08:51:21,1611996681,68.4,20.2,2753085432003927
2021-01-30 08:52:19,1611996739,68.4,20.2,2753085432003927
2021-01-30 08:54:48,1611996888,68.4,20.2,2753085432003927
2021-01-30 08:47:57,1611996477,68.4,20.2,2753085432003927
2021-01-30 08:48:54,1611996534,68.4,20.2,2753085432003927
2021-01-30 08:53:05,1611996785,68.4,20.2,2753085432003927
2021-01-30 09:02:08,1611997328,68.4,20.2,2753085432003927
2021-01-30 09:01:36,1611997296,68.4,20.2,2753085432003927
2021-01-30 09:04:08,1611997448,68.4,20.2,2753085432003927
2021-01-30 06:10:58,1611987058,68.4,20.2,2753085432003927
2021-01-30 06:09:40,1611986980,68.4,20.2,2753085432003927
2021-01-30 06:09:28,1611986968,68.4,20.2,2753085432003927
2021-01-30 06:09:41,1611986981,68.4,20.2,2753085432003927
2021-01-30 06:08:37,1611986917,68.4,20.2,2753085432003927
2021-01-30 06:07:00,1611986820,68.4,20.2,2753085432003927
2021-01-30 19:39:42,1612035582,68.4,20.2,2753085432003927
2021-01-30 19:22:27,1612034547,68.4,20.2,2753085432003927
2021-01-30 19:36:43,1612035403,68.4,20.2,2753085432003927
2021-01-30 19:43:41,1612035821,68.4,20.2,2753085432003927
2021-01-30 19:33:19,1612035199,68.4,20.2,2753085432003927
2021-01-30 19:41:31,1612035691,68.4,20.2,2753085432003927
2021-01-30 19:28:17,1612034897,68.4,20.2,2753085432003927
2021-01-30 19:32:37,1612035157,68.4,20.2,2753085432003927
2021-01-30 19:38:42,1612035522,68.4,20.2,2753085432003927
2021-01-30 19:39:45,1612035585,68.4,20.2,2753085432003927
2021-01-30 19:40:23,1612035623,68.4,20.2,2753085432003927
2021-01-30 19:25:21,1612034721,68.4,20.2,2753085432003927
2021-01-30 19:33:52,1612035232,68.4,20.2,2753085432003927
2021-01-30 19:35:44,1612035344,68.4,20.2,2753085432003927
2021-01-30 07:43:44,1611992624,68.4,20.2,2753085432003927
