timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 20:30:09,1611520209,62.1,16.7,2707176363363894
2021-01-24 03:11:12,1611457872,62.1,16.7,2707176363363894
2021-01-24 02:38:13,1611455893,62.1,16.7,2707176363363894
2021-01-24 02:42:53,1611456173,62.1,16.7,2707176363363894
2021-01-24 02:44:48,1611456288,62.1,16.7,2707176363363894
2021-01-24 02:43:24,1611456204,62.1,16.7,2707176363363894
2021-01-24 02:48:12,1611456492,62.1,16.7,2707176363363894
2021-01-24 02:36:49,1611455809,62.1,16.7,2707176363363894
2021-01-24 03:29:29,1611458969,62.1,16.7,2707176363363894
2021-01-24 20:41:30,1611520890,62.1,16.7,2707176363363894
2021-01-24 21:38:56,1611524336,62.1,16.7,2707176363363894
2021-01-24 20:54:04,1611521644,62.1,16.7,2707176363363894
2021-01-24 21:18:09,1611523089,62.1,16.7,2707176363363894
2021-01-24 21:19:04,1611523144,62.1,16.7,2707176363363894
2021-01-24 20:56:38,1611521798,62.1,16.7,2707176363363894
2021-01-24 21:20:14,1611523214,62.1,16.7,2707176363363894
2021-01-24 20:31:43,1611520303,62.1,16.7,2707176363363894
2021-01-24 02:14:55,1611454495,62.1,16.7,2707176363363894
2021-01-24 01:53:39,1611453219,62.1,16.7,2707176363363894
2021-01-24 02:19:47,1611454787,62.1,16.7,2707176363363894
2021-01-24 22:06:36,1611525996,62.1,16.7,2707176363363894
2021-01-24 22:06:18,1611525978,62.1,16.7,2707176363363894
2021-01-24 22:16:35,1611526595,62.1,16.7,2707176363363894
2021-01-24 20:23:51,1611519831,62.1,16.7,2707176363363894
2021-01-24 20:07:35,1611518855,62.1,16.7,2707176363363894
2021-01-24 20:22:51,1611519771,62.1,16.7,2707176363363894
2021-01-24 02:53:57,1611456837,62.1,16.7,2707176363363894
2021-01-24 02:36:57,1611455817,62.1,16.7,2707176363363894
2021-01-24 02:49:14,1611456554,62.1,16.7,2707176363363894
2021-01-24 02:36:28,1611455788,62.1,16.7,2707176363363894
2021-01-24 02:53:41,1611456821,62.1,16.7,2707176363363894
2021-01-24 02:39:05,1611455945,62.1,16.7,2707176363363894
2021-01-24 02:43:43,1611456223,62.1,16.7,2707176363363894
2021-01-24 02:36:03,1611455763,62.1,16.7,2707176363363894
2021-01-24 02:54:10,1611456850,62.1,16.7,2707176363363894
2021-01-24 03:11:55,1611457915,62.1,16.7,2707176363363894
2021-01-24 03:56:26,1611460586,42.1,5.6,2707176363363894
2021-01-24 03:52:53,1611460373,42.1,5.6,2707176363363894
2021-01-24 03:52:27,1611460347,42.1,5.6,2707176363363894
2021-01-24 03:55:25,1611460525,42.1,5.6,2707176363363894
2021-01-24 03:48:22,1611460102,42.1,5.6,2707176363363894
2021-01-24 03:48:43,1611460123,42.1,5.6,2707176363363894
2021-01-24 03:52:50,1611460370,42.1,5.6,2707176363363894
2021-01-24 03:54:41,1611460481,42.1,5.6,2707176363363894
2021-01-24 03:54:44,1611460484,42.1,5.6,2707176363363894
2021-01-24 03:48:18,1611460098,42.1,5.6,2707176363363894
2021-01-24 03:48:33,1611460113,42.1,5.6,2707176363363894
2021-01-24 03:55:24,1611460524,42.1,5.6,2707176363363894
2021-01-24 03:52:46,1611460366,42.1,5.6,2707176363363894
2021-01-24 03:53:38,1611460418,42.1,5.6,2707176363363894
2021-01-24 03:52:12,1611460332,42.1,5.6,2707176363363894
2021-01-24 03:56:32,1611460592,42.1,5.6,2707176363363894
2021-01-24 03:52:18,1611460338,42.1,5.6,2707176363363894
2021-01-24 03:52:25,1611460345,42.1,5.6,2707176363363894
2021-01-24 03:48:28,1611460108,42.1,5.6,2707176363363894
2021-01-24 03:55:13,1611460513,42.1,5.6,2707176363363894
2021-01-24 03:55:00,1611460500,42.1,5.6,2707176363363894
2021-01-24 03:54:36,1611460476,42.1,5.6,2707176363363894
2021-01-24 03:56:28,1611460588,42.1,5.6,2707176363363894
2021-01-24 03:50:44,1611460244,42.1,5.6,2707176363363894
2021-01-24 03:54:56,1611460496,42.1,5.6,2707176363363894
2021-01-24 03:52:54,1611460374,42.1,5.6,2707176363363894
2021-01-24 03:48:39,1611460119,42.1,5.6,2707176363363894
2021-01-24 03:55:10,1611460510,42.1,5.6,2707176363363894
2021-01-24 03:48:34,1611460114,42.1,5.6,2707176363363894
2021-01-24 03:54:51,1611460491,42.1,5.6,2707176363363894
2021-01-24 03:55:27,1611460527,42.1,5.6,2707176363363894
2021-01-24 03:52:45,1611460365,42.1,5.6,2707176363363894
2021-01-24 03:48:16,1611460096,42.1,5.6,2707176363363894
2021-01-24 03:48:23,1611460103,42.1,5.6,2707176363363894
2021-01-24 03:53:41,1611460421,42.1,5.6,2707176363363894
2021-01-24 03:55:22,1611460522,42.1,5.6,2707176363363894
2021-01-24 03:52:01,1611460321,42.1,5.6,2707176363363894
2021-01-24 03:53:31,1611460411,42.1,5.6,2707176363363894
2021-01-24 03:52:20,1611460340,42.1,5.6,2707176363363894
2021-01-24 03:52:13,1611460333,42.1,5.6,2707176363363894
2021-01-24 03:55:19,1611460519,42.1,5.6,2707176363363894
2021-01-24 03:55:11,1611460511,42.1,5.6,2707176363363894
2021-01-24 03:48:26,1611460106,42.1,5.6,2707176363363894
2021-01-24 03:54:35,1611460475,42.1,5.6,2707176363363894
2021-01-24 03:48:46,1611460126,42.1,5.6,2707176363363894
2021-01-24 03:48:44,1611460124,42.1,5.6,2707176363363894
2021-01-24 03:52:24,1611460344,42.1,5.6,2707176363363894
2021-01-24 03:54:34,1611460474,42.1,5.6,2707176363363894
2021-01-24 03:55:08,1611460508,42.1,5.6,2707176363363894
2021-01-24 03:56:29,1611460589,42.1,5.6,2707176363363894
2021-01-24 03:54:46,1611460486,42.1,5.6,2707176363363894
2021-01-24 03:53:02,1611460382,42.1,5.6,2707176363363894
2021-01-24 03:55:18,1611460518,42.1,5.6,2707176363363894
2021-01-24 03:52:31,1611460351,42.1,5.6,2707176363363894
2021-01-24 03:48:29,1611460109,42.1,5.6,2707176363363894
2021-01-24 03:48:48,1611460128,42.1,5.6,2707176363363894
2021-01-24 03:55:01,1611460501,42.1,5.6,2707176363363894
2021-01-24 03:48:31,1611460111,42.1,5.6,2707176363363894
2021-01-24 03:47:52,1611460072,42.1,5.6,2707176363363894
2021-01-24 03:47:54,1611460074,42.1,5.6,2707176363363894
2021-01-24 03:55:23,1611460523,42.1,5.6,2707176363363894
2021-01-24 03:48:50,1611460130,42.1,5.6,2707176363363894
2021-01-24 03:56:27,1611460587,42.1,5.6,2707176363363894
2021-01-24 03:52:00,1611460320,42.1,5.6,2707176363363894
2021-01-24 03:48:27,1611460107,42.1,5.6,2707176363363894
2021-01-24 03:54:43,1611460483,42.1,5.6,2707176363363894
2021-01-24 03:48:32,1611460112,42.1,5.6,2707176363363894
2021-01-24 03:53:42,1611460422,42.1,5.6,2707176363363894
2021-01-24 03:48:14,1611460094,42.1,5.6,2707176363363894
2021-01-24 03:52:22,1611460342,42.1,5.6,2707176363363894
2021-01-24 03:48:45,1611460125,42.1,5.6,2707176363363894
2021-01-24 03:48:19,1611460099,42.1,5.6,2707176363363894
2021-01-24 03:55:21,1611460521,42.1,5.6,2707176363363894
2021-01-24 03:53:44,1611460424,42.1,5.6,2707176363363894
2021-01-24 03:53:36,1611460416,42.1,5.6,2707176363363894
2021-01-24 03:48:10,1611460090,42.1,5.6,2707176363363894
2021-01-24 03:54:42,1611460482,42.1,5.6,2707176363363894
2021-01-24 03:51:56,1611460316,42.1,5.6,2707176363363894
2021-01-24 03:48:51,1611460131,42.1,5.6,2707176363363894
2021-01-24 03:54:40,1611460480,42.1,5.6,2707176363363894
2021-01-24 03:48:47,1611460127,42.1,5.6,2707176363363894
2021-01-24 03:48:17,1611460097,42.1,5.6,2707176363363894
2021-01-24 03:55:09,1611460509,42.1,5.6,2707176363363894
2021-01-24 03:54:38,1611460478,42.1,5.6,2707176363363894
2021-01-24 03:55:03,1611460503,42.1,5.6,2707176363363894
2021-01-24 03:54:37,1611460477,42.1,5.6,2707176363363894
2021-01-24 03:52:26,1611460346,42.1,5.6,2707176363363894
2021-01-24 03:48:35,1611460115,42.1,5.6,2707176363363894
2021-01-24 03:48:42,1611460122,42.1,5.6,2707176363363894
2021-01-24 03:52:03,1611460323,42.1,5.6,2707176363363894
2021-01-24 03:51:55,1611460315,42.1,5.6,2707176363363894
2021-01-24 03:52:51,1611460371,42.1,5.6,2707176363363894
2021-01-24 03:53:28,1611460408,42.1,5.6,2707176363363894
2021-01-24 03:48:38,1611460118,42.1,5.6,2707176363363894
2021-01-24 03:54:57,1611460497,42.1,5.6,2707176363363894
2021-01-24 03:54:59,1611460499,42.1,5.6,2707176363363894
2021-01-24 03:54:39,1611460479,42.1,5.6,2707176363363894
2021-01-24 03:55:20,1611460520,42.1,5.6,2707176363363894
2021-01-24 03:48:36,1611460116,42.1,5.6,2707176363363894
2021-01-24 03:50:12,1611460212,42.1,5.6,2707176363363894
2021-01-24 03:55:14,1611460514,42.1,5.6,2707176363363894
2021-01-24 03:54:58,1611460498,42.1,5.6,2707176363363894
2021-01-24 03:55:29,1611460529,42.1,5.6,2707176363363894
2021-01-24 03:48:20,1611460100,42.1,5.6,2707176363363894
2021-01-24 03:53:03,1611460383,42.1,5.6,2707176363363894
2021-01-24 03:56:23,1611460583,42.1,5.6,2707176363363894
2021-01-24 03:53:40,1611460420,42.1,5.6,2707176363363894
2021-01-24 03:52:09,1611460329,42.1,5.6,2707176363363894
2021-01-24 03:52:52,1611460372,42.1,5.6,2707176363363894
2021-01-24 03:50:47,1611460247,42.1,5.6,2707176363363894
2021-01-24 03:52:21,1611460341,42.1,5.6,2707176363363894
2021-01-24 03:52:32,1611460352,42.1,5.6,2707176363363894
2021-01-24 03:53:39,1611460419,42.1,5.6,2707176363363894
2021-01-24 03:55:26,1611460526,42.1,5.6,2707176363363894
2021-01-24 03:52:06,1611460326,42.1,5.6,2707176363363894
2021-01-24 03:53:04,1611460384,42.1,5.6,2707176363363894
2021-01-24 03:55:12,1611460512,42.1,5.6,2707176363363894
2021-01-24 03:53:35,1611460415,42.1,5.6,2707176363363894
2021-01-24 03:55:05,1611460505,42.1,5.6,2707176363363894
2021-01-24 03:48:37,1611460117,42.1,5.6,2707176363363894
2021-01-24 03:53:45,1611460425,42.1,5.6,2707176363363894
2021-01-24 03:50:13,1611460213,42.1,5.6,2707176363363894
2021-01-24 03:55:02,1611460502,42.1,5.6,2707176363363894
2021-01-24 03:52:07,1611460327,42.1,5.6,2707176363363894
2021-01-24 03:48:41,1611460121,42.1,5.6,2707176363363894
2021-01-24 03:52:28,1611460348,42.1,5.6,2707176363363894
2021-01-24 03:48:30,1611460110,42.1,5.6,2707176363363894
2021-01-24 03:56:25,1611460585,42.1,5.6,2707176363363894
2021-01-24 03:47:53,1611460073,42.1,5.6,2707176363363894
2021-01-24 03:52:44,1611460364,42.1,5.6,2707176363363894
2021-01-24 03:54:53,1611460493,42.1,5.6,2707176363363894
2021-01-24 03:53:46,1611460426,42.1,5.6,2707176363363894
2021-01-24 03:55:17,1611460517,42.1,5.6,2707176363363894
2021-01-24 03:48:09,1611460089,42.1,5.6,2707176363363894
2021-01-24 03:55:30,1611460530,42.1,5.6,2707176363363894
2021-01-24 03:54:55,1611460495,42.1,5.6,2707176363363894
2021-01-24 03:56:30,1611460590,42.1,5.6,2707176363363894
2021-01-24 03:54:54,1611460494,42.1,5.6,2707176363363894
2021-01-24 03:52:05,1611460325,42.1,5.6,2707176363363894
2021-01-24 03:53:32,1611460412,42.1,5.6,2707176363363894
2021-01-24 03:54:45,1611460485,42.1,5.6,2707176363363894
2021-01-24 03:48:15,1611460095,42.1,5.6,2707176363363894
2021-01-24 03:54:49,1611460489,42.1,5.6,2707176363363894
2021-01-24 03:50:43,1611460243,42.1,5.6,2707176363363894
2021-01-24 03:54:50,1611460490,42.1,5.6,2707176363363894
2021-01-24 03:52:30,1611460350,42.1,5.6,2707176363363894
2021-01-24 03:52:19,1611460339,42.1,5.6,2707176363363894
2021-01-24 03:55:15,1611460515,42.1,5.6,2707176363363894
2021-01-24 03:59:45,1611460785,42.1,5.6,2707176363363894
2021-01-24 03:48:24,1611460104,42.1,5.6,2707176363363894
2021-01-24 03:52:10,1611460330,42.1,5.6,2707176363363894
2021-01-24 03:52:23,1611460343,42.1,5.6,2707176363363894
2021-01-24 03:51:58,1611460318,42.1,5.6,2707176363363894
2021-01-24 03:53:59,1611460439,42.1,5.6,2707176363363894
2021-01-24 03:56:24,1611460584,42.1,5.6,2707176363363894
2021-01-24 03:48:21,1611460101,42.1,5.6,2707176363363894
2021-01-24 03:51:57,1611460317,42.1,5.6,2707176363363894
2021-01-24 03:53:30,1611460410,42.1,5.6,2707176363363894
2021-01-24 03:54:52,1611460492,42.1,5.6,2707176363363894
2021-01-24 03:52:08,1611460328,42.1,5.6,2707176363363894
2021-01-24 03:48:40,1611460120,42.1,5.6,2707176363363894
2021-01-24 03:48:25,1611460105,42.1,5.6,2707176363363894
2021-01-24 03:53:33,1611460413,42.1,5.6,2707176363363894
2021-01-24 03:52:04,1611460324,42.1,5.6,2707176363363894
2021-01-24 03:48:07,1611460087,42.1,5.6,2707176363363894
2021-01-24 03:52:49,1611460369,42.1,5.6,2707176363363894
2021-01-24 03:52:29,1611460349,42.1,5.6,2707176363363894
2021-01-24 03:53:34,1611460414,42.1,5.6,2707176363363894
2021-01-24 03:55:07,1611460507,42.1,5.6,2707176363363894
2021-01-24 03:47:55,1611460075,42.1,5.6,2707176363363894
2021-01-24 03:55:31,1611460531,42.1,5.6,2707176363363894
2021-01-24 03:52:11,1611460331,42.1,5.6,2707176363363894
2021-01-24 03:53:37,1611460417,42.1,5.6,2707176363363894
2021-01-24 03:50:45,1611460245,42.1,5.6,2707176363363894
2021-01-24 03:48:13,1611460093,42.1,5.6,2707176363363894
2021-01-24 03:56:31,1611460591,42.1,5.6,2707176363363894
2021-01-24 03:51:59,1611460319,42.1,5.6,2707176363363894
2021-01-24 03:53:29,1611460409,42.1,5.6,2707176363363894
2021-01-24 03:52:47,1611460367,42.1,5.6,2707176363363894
2021-01-24 03:55:06,1611460506,42.1,5.6,2707176363363894
2021-01-24 03:53:01,1611460381,42.1,5.6,2707176363363894
2021-01-24 03:55:04,1611460504,42.1,5.6,2707176363363894
2021-01-24 03:53:43,1611460423,42.1,5.6,2707176363363894
2021-01-24 03:50:48,1611460248,42.1,5.6,2707176363363894
2021-01-24 03:52:48,1611460368,42.1,5.6,2707176363363894
2021-01-24 03:56:33,1611460593,42.1,5.6,2707176363363894
2021-01-24 03:48:49,1611460129,42.1,5.6,2707176363363894
2021-01-24 03:55:28,1611460528,42.1,5.6,2707176363363894
2021-01-24 03:56:22,1611460582,42.1,5.6,2707176363363894
2021-01-24 03:52:17,1611460337,42.1,5.6,2707176363363894
2021-01-24 03:50:46,1611460246,42.1,5.6,2707176363363894
2021-01-24 03:52:02,1611460322,42.1,5.6,2707176363363894
2021-01-24 03:55:32,1611460532,42.1,5.6,2707176363363894
2021-01-24 03:45:33,1611459933,43,6.1,2707176363363894
2021-01-24 03:44:16,1611459856,43,6.1,2707176363363894
2021-01-24 03:43:52,1611459832,43,6.1,2707176363363894
2021-01-24 03:44:29,1611459869,43,6.1,2707176363363894
2021-01-24 03:43:46,1611459826,43,6.1,2707176363363894
2021-01-24 03:43:50,1611459830,43,6.1,2707176363363894
2021-01-24 03:43:45,1611459825,43,6.1,2707176363363894
2021-01-24 03:44:31,1611459871,43,6.1,2707176363363894
2021-01-24 03:45:22,1611459922,43,6.1,2707176363363894
2021-01-24 03:44:44,1611459884,43,6.1,2707176363363894
2021-01-24 03:44:30,1611459870,43,6.1,2707176363363894
2021-01-24 03:44:32,1611459872,43,6.1,2707176363363894
2021-01-24 03:44:28,1611459868,43,6.1,2707176363363894
2021-01-24 03:44:24,1611459864,43,6.1,2707176363363894
2021-01-24 03:45:34,1611459934,43,6.1,2707176363363894
2021-01-24 03:45:32,1611459932,43,6.1,2707176363363894
2021-01-24 03:43:48,1611459828,43,6.1,2707176363363894
2021-01-24 03:43:49,1611459829,43,6.1,2707176363363894
2021-01-24 03:44:13,1611459853,43,6.1,2707176363363894
2021-01-24 03:45:25,1611459925,43,6.1,2707176363363894
2021-01-24 03:44:18,1611459858,43,6.1,2707176363363894
2021-01-24 03:45:27,1611459927,43,6.1,2707176363363894
2021-01-24 03:44:39,1611459879,43,6.1,2707176363363894
2021-01-24 03:44:11,1611459851,43,6.1,2707176363363894
2021-01-24 03:44:19,1611459859,43,6.1,2707176363363894
2021-01-24 03:44:34,1611459874,43,6.1,2707176363363894
2021-01-24 03:44:08,1611459848,43,6.1,2707176363363894
2021-01-24 03:44:38,1611459878,43,6.1,2707176363363894
2021-01-24 03:44:09,1611459849,43,6.1,2707176363363894
2021-01-24 03:44:25,1611459865,43,6.1,2707176363363894
2021-01-24 03:45:28,1611459928,43,6.1,2707176363363894
2021-01-24 03:45:30,1611459930,43,6.1,2707176363363894
2021-01-24 03:44:12,1611459852,43,6.1,2707176363363894
2021-01-24 03:45:29,1611459929,43,6.1,2707176363363894
2021-01-24 03:43:53,1611459833,43,6.1,2707176363363894
2021-01-24 03:44:17,1611459857,43,6.1,2707176363363894
2021-01-24 03:45:23,1611459923,43,6.1,2707176363363894
2021-01-24 03:44:26,1611459866,43,6.1,2707176363363894
2021-01-24 03:44:23,1611459863,43,6.1,2707176363363894
2021-01-24 03:45:31,1611459931,43,6.1,2707176363363894
2021-01-24 03:45:24,1611459924,43,6.1,2707176363363894
2021-01-24 03:44:10,1611459850,43,6.1,2707176363363894
2021-01-24 03:43:51,1611459831,43,6.1,2707176363363894
2021-01-24 03:43:47,1611459827,43,6.1,2707176363363894
2021-01-24 03:44:07,1611459847,43,6.1,2707176363363894
2021-01-24 03:44:47,1611459887,43,6.1,2707176363363894
2021-01-24 03:44:22,1611459862,43,6.1,2707176363363894
2021-01-24 03:44:20,1611459860,43,6.1,2707176363363894
2021-01-24 03:59:47,1611460787,43,6.1,2707176363363894
2021-01-24 03:45:35,1611459935,43,6.1,2707176363363894
2021-01-24 03:44:14,1611459854,43,6.1,2707176363363894
2021-01-24 03:44:35,1611459875,43,6.1,2707176363363894
2021-01-24 03:44:37,1611459877,43,6.1,2707176363363894
2021-01-24 03:44:41,1611459881,43,6.1,2707176363363894
2021-01-24 03:44:21,1611459861,43,6.1,2707176363363894
2021-01-24 03:45:36,1611459936,43,6.1,2707176363363894
2021-01-24 03:44:36,1611459876,43,6.1,2707176363363894
2021-01-24 03:45:26,1611459926,43,6.1,2707176363363894
2021-01-24 03:44:27,1611459867,43,6.1,2707176363363894
2021-01-24 03:44:33,1611459873,43,6.1,2707176363363894
2021-01-24 03:44:15,1611459855,43,6.1,2707176363363894
2021-01-24 03:38:25,1611459505,43.9,6.6,2707176363363894
2021-01-24 03:38:17,1611459497,43.9,6.6,2707176363363894
2021-01-24 03:41:18,1611459678,43.9,6.6,2707176363363894
2021-01-24 03:39:12,1611459552,43.9,6.6,2707176363363894
2021-01-24 03:38:55,1611459535,43.9,6.6,2707176363363894
2021-01-24 03:41:15,1611459675,43.9,6.6,2707176363363894
2021-01-24 03:38:53,1611459533,43.9,6.6,2707176363363894
2021-01-24 03:40:34,1611459634,43.9,6.6,2707176363363894
2021-01-24 03:39:11,1611459551,43.9,6.6,2707176363363894
2021-01-24 03:39:33,1611459573,43.9,6.6,2707176363363894
2021-01-24 03:40:37,1611459637,43.9,6.6,2707176363363894
2021-01-24 03:39:10,1611459550,43.9,6.6,2707176363363894
2021-01-24 03:40:49,1611459649,43.9,6.6,2707176363363894
2021-01-24 03:39:34,1611459574,43.9,6.6,2707176363363894
2021-01-24 03:39:08,1611459548,43.9,6.6,2707176363363894
2021-01-24 03:38:18,1611459498,43.9,6.6,2707176363363894
2021-01-24 03:40:53,1611459653,43.9,6.6,2707176363363894
2021-01-24 03:40:35,1611459635,43.9,6.6,2707176363363894
2021-01-24 03:39:36,1611459576,43.9,6.6,2707176363363894
2021-01-24 03:40:30,1611459630,43.9,6.6,2707176363363894
2021-01-24 03:38:22,1611459502,43.9,6.6,2707176363363894
2021-01-24 03:39:13,1611459553,43.9,6.6,2707176363363894
2021-01-24 03:40:51,1611459651,43.9,6.6,2707176363363894
2021-01-24 03:40:31,1611459631,43.9,6.6,2707176363363894
2021-01-24 03:38:24,1611459504,43.9,6.6,2707176363363894
2021-01-24 03:38:31,1611459511,43.9,6.6,2707176363363894
2021-01-24 03:38:21,1611459501,43.9,6.6,2707176363363894
2021-01-24 03:40:33,1611459633,43.9,6.6,2707176363363894
2021-01-24 03:39:07,1611459547,43.9,6.6,2707176363363894
2021-01-24 03:41:17,1611459677,43.9,6.6,2707176363363894
2021-01-24 03:38:16,1611459496,43.9,6.6,2707176363363894
2021-01-24 03:38:52,1611459532,43.9,6.6,2707176363363894
2021-01-24 03:40:36,1611459636,43.9,6.6,2707176363363894
2021-01-24 03:38:30,1611459510,43.9,6.6,2707176363363894
2021-01-24 03:40:27,1611459627,43.9,6.6,2707176363363894
2021-01-24 03:39:37,1611459577,43.9,6.6,2707176363363894
2021-01-24 03:38:15,1611459495,43.9,6.6,2707176363363894
2021-01-24 03:41:14,1611459674,43.9,6.6,2707176363363894
2021-01-24 03:38:27,1611459507,43.9,6.6,2707176363363894
2021-01-24 03:40:50,1611459650,43.9,6.6,2707176363363894
2021-01-24 03:39:35,1611459575,43.9,6.6,2707176363363894
2021-01-24 03:39:06,1611459546,43.9,6.6,2707176363363894
2021-01-24 03:38:20,1611459500,43.9,6.6,2707176363363894
2021-01-24 03:59:49,1611460789,43.9,6.6,2707176363363894
2021-01-24 03:38:26,1611459506,43.9,6.6,2707176363363894
2021-01-24 03:41:16,1611459676,43.9,6.6,2707176363363894
2021-01-24 03:40:29,1611459629,43.9,6.6,2707176363363894
2021-01-24 03:40:52,1611459652,43.9,6.6,2707176363363894
2021-01-24 03:38:54,1611459534,43.9,6.6,2707176363363894
2021-01-24 03:38:19,1611459499,43.9,6.6,2707176363363894
2021-01-24 03:40:28,1611459628,43.9,6.6,2707176363363894
2021-01-24 03:39:09,1611459549,43.9,6.6,2707176363363894
2021-01-24 03:41:19,1611459679,43.9,6.6,2707176363363894
2021-01-24 03:40:32,1611459632,43.9,6.6,2707176363363894
2021-01-24 03:38:23,1611459503,43.9,6.6,2707176363363894
2021-01-24 03:38:29,1611459509,43.9,6.6,2707176363363894
2021-01-24 03:38:28,1611459508,43.9,6.6,2707176363363894
2021-01-24 03:40:54,1611459654,43.9,6.6,2707176363363894
2021-01-24 03:37:21,1611459441,44.8,7.1,2707176363363894
2021-01-24 03:37:02,1611459422,44.8,7.1,2707176363363894
2021-01-24 03:36:59,1611459419,44.8,7.1,2707176363363894
2021-01-24 03:37:24,1611459444,44.8,7.1,2707176363363894
2021-01-24 03:59:52,1611460792,44.8,7.1,2707176363363894
2021-01-24 03:37:43,1611459463,44.8,7.1,2707176363363894
2021-01-24 03:37:00,1611459420,44.8,7.1,2707176363363894
2021-01-24 03:37:27,1611459447,44.8,7.1,2707176363363894
2021-01-24 03:37:32,1611459452,44.8,7.1,2707176363363894
2021-01-24 03:37:36,1611459456,44.8,7.1,2707176363363894
2021-01-24 03:37:37,1611459457,44.8,7.1,2707176363363894
2021-01-24 03:37:44,1611459464,44.8,7.1,2707176363363894
2021-01-24 03:37:01,1611459421,44.8,7.1,2707176363363894
2021-01-24 03:37:25,1611459445,44.8,7.1,2707176363363894
2021-01-24 03:36:54,1611459414,44.8,7.1,2707176363363894
2021-01-24 03:37:46,1611459466,44.8,7.1,2707176363363894
2021-01-24 03:37:42,1611459462,44.8,7.1,2707176363363894
2021-01-24 03:36:58,1611459418,44.8,7.1,2707176363363894
2021-01-24 03:36:57,1611459417,44.8,7.1,2707176363363894
2021-01-24 03:37:41,1611459461,44.8,7.1,2707176363363894
2021-01-24 03:37:33,1611459453,44.8,7.1,2707176363363894
2021-01-24 03:37:29,1611459449,44.8,7.1,2707176363363894
2021-01-24 03:37:26,1611459446,44.8,7.1,2707176363363894
2021-01-24 03:37:28,1611459448,44.8,7.1,2707176363363894
2021-01-24 03:37:40,1611459460,44.8,7.1,2707176363363894
2021-01-24 03:37:38,1611459458,44.8,7.1,2707176363363894
2021-01-24 03:37:05,1611459425,44.8,7.1,2707176363363894
2021-01-24 03:37:06,1611459426,44.8,7.1,2707176363363894
2021-01-24 03:37:22,1611459442,44.8,7.1,2707176363363894
2021-01-24 03:37:31,1611459451,44.8,7.1,2707176363363894
2021-01-24 03:37:39,1611459459,44.8,7.1,2707176363363894
2021-01-24 03:37:23,1611459443,44.8,7.1,2707176363363894
2021-01-24 03:37:30,1611459450,44.8,7.1,2707176363363894
2021-01-24 03:37:19,1611459439,44.8,7.1,2707176363363894
2021-01-24 03:37:03,1611459423,44.8,7.1,2707176363363894
2021-01-24 03:37:45,1611459465,44.8,7.1,2707176363363894
2021-01-24 03:37:04,1611459424,44.8,7.1,2707176363363894
2021-01-24 03:36:56,1611459416,44.8,7.1,2707176363363894
2021-01-24 03:36:55,1611459415,44.8,7.1,2707176363363894
2021-01-24 03:35:22,1611459322,45.7,7.6,2707176363363894
2021-01-24 03:35:25,1611459325,45.7,7.6,2707176363363894
2021-01-24 03:36:26,1611459386,45.7,7.6,2707176363363894
2021-01-24 03:36:24,1611459384,45.7,7.6,2707176363363894
2021-01-24 03:36:40,1611459400,45.7,7.6,2707176363363894
2021-01-24 03:35:20,1611459320,45.7,7.6,2707176363363894
2021-01-24 03:36:25,1611459385,45.7,7.6,2707176363363894
2021-01-24 03:35:24,1611459324,45.7,7.6,2707176363363894
2021-01-24 03:36:27,1611459387,45.7,7.6,2707176363363894
2021-01-24 03:36:39,1611459399,45.7,7.6,2707176363363894
2021-01-24 03:35:23,1611459323,45.7,7.6,2707176363363894
2021-01-24 03:59:56,1611460796,45.7,7.6,2707176363363894
2021-01-24 03:35:18,1611459318,45.7,7.6,2707176363363894
2021-01-24 03:35:21,1611459321,45.7,7.6,2707176363363894
2021-01-24 03:35:19,1611459319,45.7,7.6,2707176363363894
2021-01-24 03:36:41,1611459401,45.7,7.6,2707176363363894
2021-01-24 03:36:28,1611459388,45.7,7.6,2707176363363894
2021-01-24 03:33:43,1611459223,46.8,8.2,2707176363363894
2021-01-24 03:33:42,1611459222,46.8,8.2,2707176363363894
2021-01-24 03:34:16,1611459256,46.8,8.2,2707176363363894
2021-01-24 03:34:11,1611459251,46.8,8.2,2707176363363894
2021-01-24 03:33:50,1611459230,46.8,8.2,2707176363363894
2021-01-24 03:34:10,1611459250,46.8,8.2,2707176363363894
2021-01-24 03:34:12,1611459252,46.8,8.2,2707176363363894
2021-01-24 03:33:52,1611459232,46.8,8.2,2707176363363894
2021-01-24 03:34:13,1611459253,46.8,8.2,2707176363363894
2021-01-24 04:00:06,1611460806,46.8,8.2,2707176363363894
2021-01-24 03:34:15,1611459255,46.8,8.2,2707176363363894
2021-01-24 03:33:51,1611459231,46.8,8.2,2707176363363894
2021-01-24 03:34:14,1611459254,46.8,8.2,2707176363363894
2021-01-24 04:00:05,1611460805,46.8,8.2,2707176363363894
2021-01-24 03:33:06,1611459186,47.7,8.7,2707176363363894
2021-01-24 04:00:12,1611460812,47.7,8.7,2707176363363894
2021-01-24 03:32:18,1611459138,48.6,9.2,2707176363363894
2021-01-24 03:32:44,1611459164,48.6,9.2,2707176363363894
2021-01-24 04:00:21,1611460821,48.6,9.2,2707176363363894
2021-01-24 03:32:22,1611459142,48.6,9.2,2707176363363894
2021-01-24 03:32:12,1611459132,48.6,9.2,2707176363363894
2021-01-24 03:32:47,1611459167,48.6,9.2,2707176363363894
2021-01-24 04:00:23,1611460823,48.6,9.2,2707176363363894
