timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 21:29:29,1610314169,62.2,16.8,2582277131565505
2021-01-10 21:43:49,1610315029,62.2,16.8,2582277131565505
2021-01-10 21:41:20,1610314880,62.2,16.8,2582277131565505
2021-01-10 21:22:39,1610313759,62.2,16.8,2582277131565505
2021-01-10 21:23:22,1610313802,62.2,16.8,2582277131565505
2021-01-10 21:22:53,1610313773,62.2,16.8,2582277131565505
2021-01-10 21:23:43,1610313823,62.2,16.8,2582277131565505
2021-01-10 21:24:00,1610313840,62.2,16.8,2582277131565505
2021-01-10 21:41:45,1610314905,62.2,16.8,2582277131565505
2021-01-10 19:14:35,1610306075,62.2,16.8,2582277131565505
2021-01-10 19:16:46,1610306206,62.2,16.8,2582277131565505
2021-01-10 19:15:38,1610306138,62.2,16.8,2582277131565505
2021-01-10 19:25:42,1610306742,62.2,16.8,2582277131565505
2021-01-10 00:16:13,1610237773,62.2,16.8,2582277131565505
2021-01-10 00:11:40,1610237500,62.2,16.8,2582277131565505
2021-01-10 00:55:48,1610240148,62.2,16.8,2582277131565505
2021-01-10 01:28:06,1610242086,62.2,16.8,2582277131565505
2021-01-10 01:26:13,1610241973,62.2,16.8,2582277131565505
2021-01-10 18:48:54,1610304534,62.2,16.8,2582277131565505
2021-01-10 20:21:07,1610310067,62.2,16.8,2582277131565505
2021-01-10 21:18:53,1610313533,62.2,16.8,2582277131565505
2021-01-10 21:17:57,1610313477,62.2,16.8,2582277131565505
2021-01-10 21:19:17,1610313557,62.2,16.8,2582277131565505
2021-01-10 20:17:36,1610309856,62.2,16.8,2582277131565505
2021-01-10 20:14:06,1610309646,62.2,16.8,2582277131565505
2021-01-10 21:14:37,1610313277,62.2,16.8,2582277131565505
2021-01-10 20:17:44,1610309864,62.2,16.8,2582277131565505
2021-01-10 21:19:11,1610313551,62.2,16.8,2582277131565505
2021-01-10 21:19:25,1610313565,62.2,16.8,2582277131565505
2021-01-10 21:10:40,1610313040,62.2,16.8,2582277131565505
2021-01-10 21:14:09,1610313249,62.2,16.8,2582277131565505
2021-01-10 20:20:44,1610310044,62.2,16.8,2582277131565505
2021-01-10 21:34:31,1610314471,62.2,16.8,2582277131565505
2021-01-10 21:30:55,1610314255,62.2,16.8,2582277131565505
2021-01-10 21:24:55,1610313895,62.2,16.8,2582277131565505
2021-01-10 21:42:12,1610314932,62.2,16.8,2582277131565505
2021-01-10 21:26:25,1610313985,62.2,16.8,2582277131565505
2021-01-10 21:29:26,1610314166,62.2,16.8,2582277131565505
2021-01-10 21:33:09,1610314389,62.2,16.8,2582277131565505
2021-01-10 21:21:11,1610313671,62.2,16.8,2582277131565505
2021-01-10 21:44:16,1610315056,62.2,16.8,2582277131565505
2021-01-10 21:36:40,1610314600,62.2,16.8,2582277131565505
2021-01-10 21:43:10,1610314990,62.2,16.8,2582277131565505
2021-01-10 21:42:50,1610314970,62.2,16.8,2582277131565505
2021-01-10 21:36:16,1610314576,62.2,16.8,2582277131565505
2021-01-10 21:32:37,1610314357,62.2,16.8,2582277131565505
2021-01-10 19:15:02,1610306102,62.2,16.8,2582277131565505
2021-01-10 19:14:54,1610306094,62.2,16.8,2582277131565505
2021-01-10 19:15:36,1610306136,62.2,16.8,2582277131565505
2021-01-10 19:12:57,1610305977,62.2,16.8,2582277131565505
2021-01-10 19:17:01,1610306221,62.2,16.8,2582277131565505
2021-01-10 00:11:59,1610237519,62.2,16.8,2582277131565505
2021-01-10 00:11:31,1610237491,62.2,16.8,2582277131565505
2021-01-10 00:34:12,1610238852,62.2,16.8,2582277131565505
2021-01-10 00:16:15,1610237775,62.2,16.8,2582277131565505
2021-01-10 00:56:41,1610240201,62.2,16.8,2582277131565505
2021-01-10 01:55:47,1610243747,62.2,16.8,2582277131565505
2021-01-10 18:48:50,1610304530,62.2,16.8,2582277131565505
2021-01-10 18:42:58,1610304178,62.2,16.8,2582277131565505
2021-01-10 18:48:59,1610304539,62.2,16.8,2582277131565505
2021-01-10 20:15:20,1610309720,62.2,16.8,2582277131565505
2021-01-10 20:15:41,1610309741,62.2,16.8,2582277131565505
2021-01-10 21:19:58,1610313598,62.2,16.8,2582277131565505
2021-01-10 20:17:07,1610309827,62.2,16.8,2582277131565505
2021-01-10 20:18:12,1610309892,62.2,16.8,2582277131565505
2021-01-10 20:22:45,1610310165,62.2,16.8,2582277131565505
2021-01-10 20:19:16,1610309956,62.2,16.8,2582277131565505
2021-01-10 20:16:11,1610309771,62.2,16.8,2582277131565505
2021-01-10 20:15:48,1610309748,62.2,16.8,2582277131565505
2021-01-10 21:21:17,1610313677,62.2,16.8,2582277131565505
2021-01-10 21:30:53,1610314253,62.2,16.8,2582277131565505
2021-01-10 21:42:47,1610314967,62.2,16.8,2582277131565505
2021-01-10 21:45:14,1610315114,62.2,16.8,2582277131565505
2021-01-10 21:37:00,1610314620,62.2,16.8,2582277131565505
2021-01-10 21:23:32,1610313812,62.2,16.8,2582277131565505
2021-01-10 21:23:55,1610313835,62.2,16.8,2582277131565505
2021-01-10 21:23:06,1610313786,62.2,16.8,2582277131565505
2021-01-10 21:32:35,1610314355,62.2,16.8,2582277131565505
2021-01-10 21:45:55,1610315155,62.2,16.8,2582277131565505
2021-01-10 21:36:17,1610314577,62.2,16.8,2582277131565505
2021-01-10 21:28:34,1610314114,62.2,16.8,2582277131565505
2021-01-10 19:26:24,1610306784,62.2,16.8,2582277131565505
2021-01-10 19:15:04,1610306104,62.2,16.8,2582277131565505
2021-01-10 19:26:53,1610306813,62.2,16.8,2582277131565505
2021-01-10 19:14:28,1610306068,62.2,16.8,2582277131565505
2021-01-10 00:33:32,1610238812,62.2,16.8,2582277131565505
2021-01-10 00:33:21,1610238801,62.2,16.8,2582277131565505
2021-01-10 18:43:11,1610304191,62.2,16.8,2582277131565505
2021-01-10 18:48:58,1610304538,62.2,16.8,2582277131565505
2021-01-10 21:19:33,1610313573,62.2,16.8,2582277131565505
2021-01-10 20:18:14,1610309894,62.2,16.8,2582277131565505
2021-01-10 21:17:40,1610313460,62.2,16.8,2582277131565505
2021-01-10 20:14:04,1610309644,62.2,16.8,2582277131565505
2021-01-10 20:20:45,1610310045,62.2,16.8,2582277131565505
2021-01-10 21:12:26,1610313146,62.2,16.8,2582277131565505
2021-01-10 20:20:30,1610310030,62.2,16.8,2582277131565505
2021-01-10 21:33:30,1610314410,62.2,16.8,2582277131565505
2021-01-10 21:20:57,1610313657,62.2,16.8,2582277131565505
2021-01-10 21:39:40,1610314780,62.2,16.8,2582277131565505
2021-01-10 21:23:14,1610313794,62.2,16.8,2582277131565505
2021-01-10 21:21:14,1610313674,62.2,16.8,2582277131565505
2021-01-10 21:31:48,1610314308,62.2,16.8,2582277131565505
2021-01-10 21:28:32,1610314112,62.2,16.8,2582277131565505
2021-01-10 21:35:26,1610314526,62.2,16.8,2582277131565505
2021-01-10 21:36:45,1610314605,62.2,16.8,2582277131565505
2021-01-10 21:35:03,1610314503,62.2,16.8,2582277131565505
2021-01-10 21:41:39,1610314899,62.2,16.8,2582277131565505
2021-01-10 21:41:57,1610314917,62.2,16.8,2582277131565505
2021-01-10 21:45:11,1610315111,62.2,16.8,2582277131565505
2021-01-10 21:21:20,1610313680,62.2,16.8,2582277131565505
2021-01-10 19:25:57,1610306757,62.2,16.8,2582277131565505
2021-01-10 19:14:18,1610306058,62.2,16.8,2582277131565505
2021-01-10 19:16:32,1610306192,62.2,16.8,2582277131565505
2021-01-10 00:33:30,1610238810,62.2,16.8,2582277131565505
2021-01-10 00:16:24,1610237784,62.2,16.8,2582277131565505
2021-01-10 00:11:24,1610237484,62.2,16.8,2582277131565505
2021-01-10 00:11:29,1610237489,62.2,16.8,2582277131565505
2021-01-10 00:59:37,1610240377,62.2,16.8,2582277131565505
2021-01-10 01:55:43,1610243743,62.2,16.8,2582277131565505
2021-01-10 01:26:01,1610241961,62.2,16.8,2582277131565505
2021-01-10 18:43:59,1610304239,62.2,16.8,2582277131565505
2021-01-10 20:17:30,1610309850,62.2,16.8,2582277131565505
2021-01-10 20:14:03,1610309643,62.2,16.8,2582277131565505
2021-01-10 21:19:19,1610313559,62.2,16.8,2582277131565505
2021-01-10 21:35:18,1610314518,62.2,16.8,2582277131565505
2021-01-10 21:24:29,1610313869,62.2,16.8,2582277131565505
2021-01-10 21:41:18,1610314878,62.2,16.8,2582277131565505
2021-01-10 21:28:27,1610314107,62.2,16.8,2582277131565505
2021-01-10 21:39:11,1610314751,62.2,16.8,2582277131565505
2021-01-10 21:30:05,1610314205,62.2,16.8,2582277131565505
2021-01-10 21:22:10,1610313730,62.2,16.8,2582277131565505
2021-01-10 21:35:32,1610314532,62.2,16.8,2582277131565505
2021-01-10 21:41:17,1610314877,62.2,16.8,2582277131565505
2021-01-10 21:36:19,1610314579,62.2,16.8,2582277131565505
2021-01-10 21:36:41,1610314601,62.2,16.8,2582277131565505
2021-01-10 21:32:02,1610314322,62.2,16.8,2582277131565505
2021-01-10 21:44:33,1610315073,62.2,16.8,2582277131565505
2021-01-10 19:13:13,1610305993,62.2,16.8,2582277131565505
2021-01-10 19:25:45,1610306745,62.2,16.8,2582277131565505
2021-01-10 19:25:49,1610306749,62.2,16.8,2582277131565505
2021-01-10 00:34:38,1610238878,62.2,16.8,2582277131565505
2021-01-10 00:33:09,1610238789,62.2,16.8,2582277131565505
2021-01-10 00:11:46,1610237506,62.2,16.8,2582277131565505
2021-01-10 00:33:10,1610238790,62.2,16.8,2582277131565505
2021-01-10 00:32:53,1610238773,62.2,16.8,2582277131565505
2021-01-10 00:16:10,1610237770,62.2,16.8,2582277131565505
2021-01-10 00:59:00,1610240340,62.2,16.8,2582277131565505
2021-01-10 18:24:27,1610303067,62.2,16.8,2582277131565505
2021-01-10 18:25:10,1610303110,62.2,16.8,2582277131565505
2021-01-10 18:42:35,1610304155,62.2,16.8,2582277131565505
2021-01-10 18:48:43,1610304523,62.2,16.8,2582277131565505
2021-01-10 18:24:28,1610303068,62.2,16.8,2582277131565505
2021-01-10 21:16:01,1610313361,62.2,16.8,2582277131565505
2021-01-10 20:17:45,1610309865,62.2,16.8,2582277131565505
2021-01-10 20:21:23,1610310083,62.2,16.8,2582277131565505
2021-01-10 20:16:12,1610309772,62.2,16.8,2582277131565505
2021-01-10 21:17:38,1610313458,62.2,16.8,2582277131565505
2021-01-10 21:12:10,1610313130,62.2,16.8,2582277131565505
2021-01-10 21:18:23,1610313503,62.2,16.8,2582277131565505
2021-01-10 21:12:08,1610313128,62.2,16.8,2582277131565505
2021-01-10 20:15:30,1610309730,62.2,16.8,2582277131565505
2021-01-10 21:15:42,1610313342,62.2,16.8,2582277131565505
2021-01-10 20:20:53,1610310053,62.2,16.8,2582277131565505
2021-01-10 21:31:29,1610314289,62.2,16.8,2582277131565505
2021-01-10 21:38:11,1610314691,62.2,16.8,2582277131565505
2021-01-10 21:21:48,1610313708,62.2,16.8,2582277131565505
2021-01-10 21:31:03,1610314263,62.2,16.8,2582277131565505
2021-01-10 21:44:54,1610315094,62.2,16.8,2582277131565505
2021-01-10 21:24:57,1610313897,62.2,16.8,2582277131565505
2021-01-10 21:21:29,1610313689,62.2,16.8,2582277131565505
2021-01-10 21:37:03,1610314623,62.2,16.8,2582277131565505
2021-01-10 21:22:06,1610313726,62.2,16.8,2582277131565505
2021-01-10 21:28:36,1610314116,62.2,16.8,2582277131565505
2021-01-10 21:31:02,1610314262,62.2,16.8,2582277131565505
2021-01-10 21:21:10,1610313670,62.2,16.8,2582277131565505
2021-01-10 21:33:45,1610314425,62.2,16.8,2582277131565505
2021-01-10 21:24:05,1610313845,62.2,16.8,2582277131565505
2021-01-10 21:30:37,1610314237,62.2,16.8,2582277131565505
2021-01-10 21:26:01,1610313961,62.2,16.8,2582277131565505
2021-01-10 21:22:14,1610313734,62.2,16.8,2582277131565505
2021-01-10 19:15:48,1610306148,62.2,16.8,2582277131565505
2021-01-10 19:13:25,1610306005,62.2,16.8,2582277131565505
2021-01-10 19:14:59,1610306099,62.2,16.8,2582277131565505
2021-01-10 00:16:43,1610237803,62.2,16.8,2582277131565505
2021-01-10 00:33:56,1610238836,62.2,16.8,2582277131565505
2021-01-10 00:55:36,1610240136,62.2,16.8,2582277131565505
2021-01-10 00:32:26,1610238746,62.2,16.8,2582277131565505
2021-01-10 01:55:42,1610243742,62.2,16.8,2582277131565505
2021-01-10 01:25:47,1610241947,62.2,16.8,2582277131565505
2021-01-10 01:26:05,1610241965,62.2,16.8,2582277131565505
2021-01-10 18:43:19,1610304199,62.2,16.8,2582277131565505
2021-01-10 18:24:47,1610303087,62.2,16.8,2582277131565505
2021-01-10 21:11:46,1610313106,62.2,16.8,2582277131565505
2021-01-10 21:19:41,1610313581,62.2,16.8,2582277131565505
2021-01-10 21:16:32,1610313392,62.2,16.8,2582277131565505
2021-01-10 21:19:54,1610313594,62.2,16.8,2582277131565505
2021-01-10 20:16:00,1610309760,62.2,16.8,2582277131565505
2021-01-10 21:15:29,1610313329,62.2,16.8,2582277131565505
2021-01-10 20:21:54,1610310114,62.2,16.8,2582277131565505
2021-01-10 21:18:55,1610313535,62.2,16.8,2582277131565505
2021-01-10 20:15:24,1610309724,62.2,16.8,2582277131565505
2021-01-10 21:18:18,1610313498,62.2,16.8,2582277131565505
2021-01-10 20:15:33,1610309733,62.2,16.8,2582277131565505
2021-01-10 21:10:41,1610313041,62.2,16.8,2582277131565505
2021-01-10 21:15:45,1610313345,62.2,16.8,2582277131565505
2021-01-10 21:35:16,1610314516,62.2,16.8,2582277131565505
2021-01-10 21:26:19,1610313979,62.2,16.8,2582277131565505
2021-01-10 21:30:26,1610314226,62.2,16.8,2582277131565505
2021-01-10 21:32:42,1610314362,62.2,16.8,2582277131565505
2021-01-10 21:38:04,1610314684,62.2,16.8,2582277131565505
2021-01-10 21:30:42,1610314242,62.2,16.8,2582277131565505
2021-01-10 21:20:07,1610313607,62.2,16.8,2582277131565505
2021-01-10 21:24:21,1610313861,62.2,16.8,2582277131565505
2021-01-10 21:30:14,1610314214,62.2,16.8,2582277131565505
2021-01-10 21:44:01,1610315041,62.2,16.8,2582277131565505
2021-01-10 21:29:10,1610314150,62.2,16.8,2582277131565505
2021-01-10 21:43:26,1610315006,62.2,16.8,2582277131565505
2021-01-10 21:43:07,1610314987,62.2,16.8,2582277131565505
2021-01-10 21:39:23,1610314763,62.2,16.8,2582277131565505
2021-01-10 19:13:58,1610306038,62.2,16.8,2582277131565505
2021-01-10 19:16:15,1610306175,62.2,16.8,2582277131565505
2021-01-10 19:14:26,1610306066,62.2,16.8,2582277131565505
2021-01-10 00:55:32,1610240132,62.2,16.8,2582277131565505
2021-01-10 00:34:48,1610238888,62.2,16.8,2582277131565505
2021-01-10 00:33:02,1610238782,62.2,16.8,2582277131565505
2021-01-10 00:33:49,1610238829,62.2,16.8,2582277131565505
2021-01-10 00:16:17,1610237777,62.2,16.8,2582277131565505
2021-01-10 00:33:18,1610238798,62.2,16.8,2582277131565505
2021-01-10 00:56:54,1610240214,62.2,16.8,2582277131565505
2021-01-10 00:58:55,1610240335,62.2,16.8,2582277131565505
2021-01-10 01:56:07,1610243767,62.2,16.8,2582277131565505
2021-01-10 01:26:38,1610241998,62.2,16.8,2582277131565505
2021-01-10 21:18:19,1610313499,62.2,16.8,2582277131565505
2021-01-10 20:18:52,1610309932,62.2,16.8,2582277131565505
2021-01-10 20:16:36,1610309796,62.2,16.8,2582277131565505
2021-01-10 21:12:04,1610313124,62.2,16.8,2582277131565505
2021-01-10 20:20:00,1610310000,62.2,16.8,2582277131565505
2021-01-10 20:15:26,1610309726,62.2,16.8,2582277131565505
2021-01-10 21:13:02,1610313182,62.2,16.8,2582277131565505
2021-01-10 21:17:39,1610313459,62.2,16.8,2582277131565505
2021-01-10 21:12:36,1610313156,62.2,16.8,2582277131565505
2021-01-10 21:44:05,1610315045,62.2,16.8,2582277131565505
2021-01-10 21:38:15,1610314695,62.2,16.8,2582277131565505
2021-01-10 21:31:44,1610314304,62.2,16.8,2582277131565505
2021-01-10 21:26:09,1610313969,62.2,16.8,2582277131565505
2021-01-10 21:25:51,1610313951,62.2,16.8,2582277131565505
2021-01-10 21:31:39,1610314299,62.2,16.8,2582277131565505
2021-01-10 21:28:39,1610314119,62.2,16.8,2582277131565505
2021-01-10 21:36:54,1610314614,62.2,16.8,2582277131565505
2021-01-10 21:43:32,1610315012,62.2,16.8,2582277131565505
2021-01-10 21:23:07,1610313787,62.2,16.8,2582277131565505
2021-01-10 21:27:26,1610314046,62.2,16.8,2582277131565505
2021-01-10 21:37:13,1610314633,62.2,16.8,2582277131565505
2021-01-10 21:36:12,1610314572,62.2,16.8,2582277131565505
2021-01-10 21:28:20,1610314100,62.2,16.8,2582277131565505
2021-01-10 21:43:22,1610315002,62.2,16.8,2582277131565505
2021-01-10 21:36:48,1610314608,62.2,16.8,2582277131565505
2021-01-10 21:23:17,1610313797,62.2,16.8,2582277131565505
2021-01-10 21:30:31,1610314231,62.2,16.8,2582277131565505
2021-01-10 21:39:37,1610314777,62.2,16.8,2582277131565505
2021-01-10 21:30:20,1610314220,62.2,16.8,2582277131565505
2021-01-10 19:26:29,1610306789,62.2,16.8,2582277131565505
2021-01-10 19:26:44,1610306804,62.2,16.8,2582277131565505
2021-01-10 00:32:13,1610238733,62.2,16.8,2582277131565505
2021-01-10 00:33:24,1610238804,62.2,16.8,2582277131565505
2021-01-10 18:48:45,1610304525,62.2,16.8,2582277131565505
2021-01-10 18:43:25,1610304205,62.2,16.8,2582277131565505
2021-01-10 21:17:30,1610313450,62.2,16.8,2582277131565505
2021-01-10 20:15:45,1610309745,62.2,16.8,2582277131565505
2021-01-10 20:15:53,1610309753,62.2,16.8,2582277131565505
2021-01-10 20:16:31,1610309791,62.2,16.8,2582277131565505
2021-01-10 20:20:20,1610310020,62.2,16.8,2582277131565505
2021-01-10 20:18:39,1610309919,62.2,16.8,2582277131565505
2021-01-10 21:10:37,1610313037,62.2,16.8,2582277131565505
2021-01-10 20:15:29,1610309729,62.2,16.8,2582277131565505
2021-01-10 21:19:34,1610313574,62.2,16.8,2582277131565505
2021-01-10 20:17:24,1610309844,62.2,16.8,2582277131565505
2021-01-10 21:16:43,1610313403,62.2,16.8,2582277131565505
2021-01-10 21:31:52,1610314312,62.2,16.8,2582277131565505
2021-01-10 21:20:27,1610313627,62.2,16.8,2582277131565505
2021-01-10 21:25:44,1610313944,62.2,16.8,2582277131565505
2021-01-10 21:30:29,1610314229,62.2,16.8,2582277131565505
2021-01-10 21:40:16,1610314816,62.2,16.8,2582277131565505
2021-01-10 21:42:00,1610314920,62.2,16.8,2582277131565505
2021-01-10 21:31:30,1610314290,62.2,16.8,2582277131565505
2021-01-10 21:26:32,1610313992,62.2,16.8,2582277131565505
2021-01-10 21:41:54,1610314914,62.2,16.8,2582277131565505
2021-01-10 21:34:57,1610314497,62.2,16.8,2582277131565505
2021-01-10 21:24:09,1610313849,62.2,16.8,2582277131565505
2021-01-10 21:34:58,1610314498,62.2,16.8,2582277131565505
2021-01-10 21:32:29,1610314349,62.2,16.8,2582277131565505
2021-01-10 21:39:34,1610314774,62.2,16.8,2582277131565505
2021-01-10 21:40:47,1610314847,62.2,16.8,2582277131565505
2021-01-10 21:29:55,1610314195,62.2,16.8,2582277131565505
2021-01-10 19:17:43,1610306263,62.2,16.8,2582277131565505
2021-01-10 19:16:28,1610306188,62.2,16.8,2582277131565505
2021-01-10 19:13:17,1610305997,62.2,16.8,2582277131565505
2021-01-10 00:16:34,1610237794,62.2,16.8,2582277131565505
2021-01-10 00:33:08,1610238788,62.2,16.8,2582277131565505
2021-01-10 00:33:27,1610238807,62.2,16.8,2582277131565505
2021-01-10 00:56:56,1610240216,62.2,16.8,2582277131565505
2021-01-10 00:56:25,1610240185,62.2,16.8,2582277131565505
2021-01-10 20:17:48,1610309868,62.2,16.8,2582277131565505
2021-01-10 20:16:20,1610309780,62.2,16.8,2582277131565505
2021-01-10 21:18:24,1610313504,62.2,16.8,2582277131565505
2021-01-10 20:16:15,1610309775,62.2,16.8,2582277131565505
2021-01-10 20:21:38,1610310098,62.2,16.8,2582277131565505
2021-01-10 20:15:57,1610309757,62.2,16.8,2582277131565505
2021-01-10 21:14:17,1610313257,62.2,16.8,2582277131565505
2021-01-10 20:18:50,1610309930,62.2,16.8,2582277131565505
2021-01-10 20:21:04,1610310064,62.2,16.8,2582277131565505
2021-01-10 20:17:52,1610309872,62.2,16.8,2582277131565505
2021-01-10 21:40:34,1610314834,62.2,16.8,2582277131565505
2021-01-10 21:41:56,1610314916,62.2,16.8,2582277131565505
2021-01-10 21:22:19,1610313739,62.2,16.8,2582277131565505
2021-01-10 21:27:34,1610314054,62.2,16.8,2582277131565505
2021-01-10 21:34:37,1610314477,62.2,16.8,2582277131565505
2021-01-10 21:27:43,1610314063,62.2,16.8,2582277131565505
2021-01-10 21:35:37,1610314537,62.2,16.8,2582277131565505
2021-01-10 21:35:22,1610314522,62.2,16.8,2582277131565505
2021-01-10 21:38:50,1610314730,62.2,16.8,2582277131565505
2021-01-10 21:24:34,1610313874,62.2,16.8,2582277131565505
2021-01-10 21:42:55,1610314975,62.2,16.8,2582277131565505
2021-01-10 21:29:49,1610314189,62.2,16.8,2582277131565505
2021-01-10 21:23:26,1610313806,62.2,16.8,2582277131565505
2021-01-10 21:22:44,1610313764,62.2,16.8,2582277131565505
2021-01-10 21:38:45,1610314725,62.2,16.8,2582277131565505
2021-01-10 21:22:25,1610313745,62.2,16.8,2582277131565505
2021-01-10 21:20:41,1610313641,62.2,16.8,2582277131565505
2021-01-10 19:13:44,1610306024,62.2,16.8,2582277131565505
2021-01-10 19:13:37,1610306017,62.2,16.8,2582277131565505
2021-01-10 19:26:39,1610306799,62.2,16.8,2582277131565505
2021-01-10 19:16:31,1610306191,62.2,16.8,2582277131565505
2021-01-10 19:25:28,1610306728,62.2,16.8,2582277131565505
2021-01-10 00:32:33,1610238753,62.2,16.8,2582277131565505
2021-01-10 00:55:21,1610240121,62.2,16.8,2582277131565505
2021-01-10 00:59:15,1610240355,62.2,16.8,2582277131565505
2021-01-10 00:56:16,1610240176,62.2,16.8,2582277131565505
2021-01-10 01:26:10,1610241970,62.2,16.8,2582277131565505
2021-01-10 00:56:03,1610240163,62.2,16.8,2582277131565505
2021-01-10 18:24:50,1610303090,62.2,16.8,2582277131565505
2021-01-10 20:15:21,1610309721,62.2,16.8,2582277131565505
2021-01-10 21:18:17,1610313497,62.2,16.8,2582277131565505
2021-01-10 21:16:55,1610313415,62.2,16.8,2582277131565505
2021-01-10 20:14:08,1610309648,62.2,16.8,2582277131565505
2021-01-10 20:16:02,1610309762,62.2,16.8,2582277131565505
2021-01-10 20:19:18,1610309958,62.2,16.8,2582277131565505
2021-01-10 21:13:43,1610313223,62.2,16.8,2582277131565505
2021-01-10 21:40:14,1610314814,62.2,16.8,2582277131565505
2021-01-10 21:37:51,1610314671,62.2,16.8,2582277131565505
2021-01-10 21:42:44,1610314964,62.2,16.8,2582277131565505
2021-01-10 21:24:06,1610313846,62.2,16.8,2582277131565505
2021-01-10 21:35:55,1610314555,62.2,16.8,2582277131565505
2021-01-10 21:41:44,1610314904,62.2,16.8,2582277131565505
2021-01-10 21:36:24,1610314584,62.2,16.8,2582277131565505
2021-01-10 21:26:21,1610313981,62.2,16.8,2582277131565505
2021-01-10 21:22:38,1610313758,62.2,16.8,2582277131565505
2021-01-10 21:26:36,1610313996,62.2,16.8,2582277131565505
2021-01-10 21:40:48,1610314848,62.2,16.8,2582277131565505
2021-01-10 21:22:00,1610313720,62.2,16.8,2582277131565505
2021-01-10 21:25:54,1610313954,62.2,16.8,2582277131565505
2021-01-10 21:41:16,1610314876,62.2,16.8,2582277131565505
2021-01-10 21:44:28,1610315068,62.2,16.8,2582277131565505
2021-01-10 19:15:03,1610306103,62.2,16.8,2582277131565505
2021-01-10 19:16:16,1610306176,62.2,16.8,2582277131565505
2021-01-10 19:17:33,1610306253,62.2,16.8,2582277131565505
2021-01-10 00:16:08,1610237768,62.2,16.8,2582277131565505
2021-01-10 00:55:01,1610240101,62.2,16.8,2582277131565505
2021-01-10 18:42:43,1610304163,62.2,16.8,2582277131565505
2021-01-10 18:43:32,1610304212,62.2,16.8,2582277131565505
2021-01-10 18:42:57,1610304177,62.2,16.8,2582277131565505
2021-01-10 18:24:59,1610303099,62.2,16.8,2582277131565505
2021-01-10 21:12:49,1610313169,62.2,16.8,2582277131565505
2021-01-10 21:15:48,1610313348,62.2,16.8,2582277131565505
2021-01-10 21:19:39,1610313579,62.2,16.8,2582277131565505
2021-01-10 20:20:58,1610310058,62.2,16.8,2582277131565505
2021-01-10 21:17:47,1610313467,62.2,16.8,2582277131565505
2021-01-10 21:14:19,1610313259,62.2,16.8,2582277131565505
2021-01-10 21:18:16,1610313496,62.2,16.8,2582277131565505
2021-01-10 20:17:08,1610309828,62.2,16.8,2582277131565505
2021-01-10 21:26:13,1610313973,62.2,16.8,2582277131565505
2021-01-10 21:32:53,1610314373,62.2,16.8,2582277131565505
2021-01-10 21:37:31,1610314651,62.2,16.8,2582277131565505
2021-01-10 21:23:29,1610313809,62.2,16.8,2582277131565505
2021-01-10 21:44:34,1610315074,62.2,16.8,2582277131565505
2021-01-10 21:39:08,1610314748,62.2,16.8,2582277131565505
2021-01-10 21:36:57,1610314617,62.2,16.8,2582277131565505
2021-01-10 21:28:23,1610314103,62.2,16.8,2582277131565505
2021-01-10 21:38:20,1610314700,62.2,16.8,2582277131565505
2021-01-10 21:28:48,1610314128,62.2,16.8,2582277131565505
2021-01-10 21:33:53,1610314433,62.2,16.8,2582277131565505
2021-01-10 21:37:53,1610314673,62.2,16.8,2582277131565505
2021-01-10 21:25:00,1610313900,62.2,16.8,2582277131565505
2021-01-10 19:15:40,1610306140,62.2,16.8,2582277131565505
2021-01-10 19:16:30,1610306190,62.2,16.8,2582277131565505
2021-01-10 19:11:54,1610305914,62.2,16.8,2582277131565505
2021-01-10 19:14:04,1610306044,62.2,16.8,2582277131565505
2021-01-10 19:26:13,1610306773,62.2,16.8,2582277131565505
2021-01-10 00:33:26,1610238806,62.2,16.8,2582277131565505
2021-01-10 00:11:25,1610237485,62.2,16.8,2582277131565505
2021-01-10 00:56:01,1610240161,62.2,16.8,2582277131565505
2021-01-10 01:26:02,1610241962,62.2,16.8,2582277131565505
2021-01-10 18:44:04,1610304244,62.2,16.8,2582277131565505
2021-01-10 18:43:35,1610304215,62.2,16.8,2582277131565505
2021-01-10 18:24:48,1610303088,62.2,16.8,2582277131565505
2021-01-10 21:16:16,1610313376,62.2,16.8,2582277131565505
2021-01-10 21:16:44,1610313404,62.2,16.8,2582277131565505
2021-01-10 20:21:21,1610310081,62.2,16.8,2582277131565505
2021-01-10 20:20:55,1610310055,62.2,16.8,2582277131565505
2021-01-10 20:16:54,1610309814,62.2,16.8,2582277131565505
2021-01-10 20:19:02,1610309942,62.2,16.8,2582277131565505
2021-01-10 21:19:57,1610313597,62.2,16.8,2582277131565505
2021-01-10 21:25:49,1610313949,62.2,16.8,2582277131565505
2021-01-10 21:27:11,1610314031,62.2,16.8,2582277131565505
2021-01-10 21:22:50,1610313770,62.2,16.8,2582277131565505
2021-01-10 21:23:25,1610313805,62.2,16.8,2582277131565505
2021-01-10 21:36:21,1610314581,62.2,16.8,2582277131565505
2021-01-10 21:39:54,1610314794,62.2,16.8,2582277131565505
2021-01-10 21:22:49,1610313769,62.2,16.8,2582277131565505
2021-01-10 21:24:41,1610313881,62.2,16.8,2582277131565505
2021-01-10 21:27:42,1610314062,62.2,16.8,2582277131565505
2021-01-10 21:42:17,1610314937,62.2,16.8,2582277131565505
2021-01-10 21:30:08,1610314208,62.2,16.8,2582277131565505
