timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 22:30:38,1609972238,67.3,19.6,2753085432003927
2021-01-06 22:46:42,1609973202,67.3,19.6,2753085432003927
2021-01-06 22:54:00,1609973640,67.3,19.6,2753085432003927
2021-01-06 23:06:42,1609974402,67.3,19.6,2753085432003927
2021-01-06 22:24:56,1609971896,67.3,19.6,2753085432003927
2021-01-06 07:59:55,1609919995,67.3,19.6,2753085432003927
2021-01-06 21:37:33,1609969053,67.3,19.6,2753085432003927
2021-01-06 22:07:52,1609970872,67.3,19.6,2753085432003927
2021-01-06 21:29:50,1609968590,67.3,19.6,2753085432003927
2021-01-06 21:15:15,1609967715,67.3,19.6,2753085432003927
2021-01-06 21:29:41,1609968581,67.3,19.6,2753085432003927
2021-01-06 21:19:40,1609967980,67.3,19.6,2753085432003927
2021-01-06 21:36:18,1609968978,67.3,19.6,2753085432003927
2021-01-06 22:10:34,1609971034,67.3,19.6,2753085432003927
2021-01-06 22:02:19,1609970539,67.3,19.6,2753085432003927
2021-01-06 21:36:56,1609969016,67.3,19.6,2753085432003927
2021-01-06 22:21:01,1609971661,67.3,19.6,2753085432003927
2021-01-06 21:18:00,1609967880,67.3,19.6,2753085432003927
2021-01-06 21:30:35,1609968635,67.3,19.6,2753085432003927
2021-01-06 21:27:00,1609968420,67.3,19.6,2753085432003927
2021-01-06 21:17:03,1609967823,67.3,19.6,2753085432003927
2021-01-06 22:06:17,1609970777,67.3,19.6,2753085432003927
2021-01-06 21:26:35,1609968395,67.3,19.6,2753085432003927
2021-01-06 22:08:24,1609970904,67.3,19.6,2753085432003927
2021-01-06 22:06:01,1609970761,67.3,19.6,2753085432003927
2021-01-06 21:57:50,1609970270,67.3,19.6,2753085432003927
2021-01-06 22:09:50,1609970990,67.3,19.6,2753085432003927
2021-01-06 21:21:15,1609968075,67.3,19.6,2753085432003927
2021-01-06 22:05:46,1609970746,67.3,19.6,2753085432003927
2021-01-06 21:26:40,1609968400,67.3,19.6,2753085432003927
2021-01-06 21:16:21,1609967781,67.3,19.6,2753085432003927
2021-01-06 21:18:58,1609967938,67.3,19.6,2753085432003927
2021-01-06 19:59:51,1609963191,67.3,19.6,2753085432003927
2021-01-06 19:40:19,1609962019,67.3,19.6,2753085432003927
2021-01-06 19:58:49,1609963129,67.3,19.6,2753085432003927
2021-01-06 19:35:36,1609961736,67.3,19.6,2753085432003927
2021-01-06 19:36:53,1609961813,67.3,19.6,2753085432003927
2021-01-06 19:13:14,1609960394,67.3,19.6,2753085432003927
2021-01-06 19:37:07,1609961827,67.3,19.6,2753085432003927
2021-01-06 19:50:29,1609962629,67.3,19.6,2753085432003927
2021-01-06 19:14:06,1609960446,67.3,19.6,2753085432003927
2021-01-06 19:56:51,1609963011,67.3,19.6,2753085432003927
2021-01-06 19:59:30,1609963170,67.3,19.6,2753085432003927
2021-01-06 04:22:22,1609906942,67.3,19.6,2753085432003927
2021-01-06 04:25:14,1609907114,67.3,19.6,2753085432003927
2021-01-06 04:25:01,1609907101,67.3,19.6,2753085432003927
2021-01-06 04:24:40,1609907080,67.3,19.6,2753085432003927
2021-01-06 04:25:47,1609907147,67.3,19.6,2753085432003927
2021-01-06 20:48:30,1609966110,67.3,19.6,2753085432003927
2021-01-06 20:11:44,1609963904,67.3,19.6,2753085432003927
2021-01-06 20:24:53,1609964693,67.3,19.6,2753085432003927
2021-01-06 20:29:11,1609964951,67.3,19.6,2753085432003927
2021-01-06 20:30:38,1609965038,67.3,19.6,2753085432003927
2021-01-06 20:30:12,1609965012,67.3,19.6,2753085432003927
2021-01-06 20:02:54,1609963374,67.3,19.6,2753085432003927
2021-01-06 20:32:30,1609965150,67.3,19.6,2753085432003927
2021-01-06 20:25:58,1609964758,67.3,19.6,2753085432003927
2021-01-06 20:51:44,1609966304,67.3,19.6,2753085432003927
2021-01-06 20:31:29,1609965089,67.3,19.6,2753085432003927
2021-01-06 20:00:57,1609963257,67.3,19.6,2753085432003927
2021-01-06 20:10:34,1609963834,67.3,19.6,2753085432003927
2021-01-06 20:32:00,1609965120,67.3,19.6,2753085432003927
2021-01-06 20:50:47,1609966247,67.3,19.6,2753085432003927
2021-01-06 20:00:10,1609963210,67.3,19.6,2753085432003927
2021-01-06 20:32:07,1609965127,67.3,19.6,2753085432003927
2021-01-06 00:33:29,1609893209,67.3,19.6,2753085432003927
2021-01-06 00:36:27,1609893387,67.3,19.6,2753085432003927
2021-01-06 00:45:52,1609893952,67.3,19.6,2753085432003927
2021-01-06 00:35:11,1609893311,67.3,19.6,2753085432003927
2021-01-06 00:36:09,1609893369,67.3,19.6,2753085432003927
2021-01-06 00:45:33,1609893933,67.3,19.6,2753085432003927
2021-01-06 00:31:40,1609893100,67.3,19.6,2753085432003927
2021-01-06 00:33:32,1609893212,67.3,19.6,2753085432003927
2021-01-06 00:35:32,1609893332,67.3,19.6,2753085432003927
2021-01-06 00:37:29,1609893449,67.3,19.6,2753085432003927
2021-01-06 00:30:51,1609893051,67.3,19.6,2753085432003927
2021-01-06 00:03:12,1609891392,67.3,19.6,2753085432003927
2021-01-06 00:03:29,1609891409,67.3,19.6,2753085432003927
2021-01-06 08:02:33,1609920153,67.3,19.6,2753085432003927
2021-01-06 08:05:50,1609920350,67.3,19.6,2753085432003927
2021-01-06 08:03:23,1609920203,67.3,19.6,2753085432003927
2021-01-06 08:02:58,1609920178,67.3,19.6,2753085432003927
2021-01-06 08:05:43,1609920343,67.3,19.6,2753085432003927
2021-01-06 08:03:44,1609920224,67.3,19.6,2753085432003927
2021-01-06 08:01:24,1609920084,67.3,19.6,2753085432003927
2021-01-06 23:39:09,1609976349,67.3,19.6,2753085432003927
2021-01-06 23:40:41,1609976441,67.3,19.6,2753085432003927
2021-01-06 23:51:29,1609977089,67.3,19.6,2753085432003927
2021-01-06 23:40:15,1609976415,67.3,19.6,2753085432003927
2021-01-06 23:38:17,1609976297,67.3,19.6,2753085432003927
2021-01-06 23:38:09,1609976289,67.3,19.6,2753085432003927
2021-01-06 23:37:59,1609976279,67.3,19.6,2753085432003927
2021-01-06 06:05:27,1609913127,67.3,19.6,2753085432003927
2021-01-06 06:06:05,1609913165,67.3,19.6,2753085432003927
2021-01-06 06:06:52,1609913212,67.3,19.6,2753085432003927
2021-01-06 00:50:04,1609894204,67.3,19.6,2753085432003927
2021-01-06 00:53:02,1609894382,67.3,19.6,2753085432003927
2021-01-06 00:49:48,1609894188,67.3,19.6,2753085432003927
2021-01-06 00:54:50,1609894490,67.3,19.6,2753085432003927
2021-01-06 00:48:12,1609894092,67.3,19.6,2753085432003927
2021-01-06 23:29:02,1609975742,67.3,19.6,2753085432003927
2021-01-06 22:47:06,1609973226,67.3,19.6,2753085432003927
2021-01-06 22:25:30,1609971930,67.3,19.6,2753085432003927
2021-01-06 23:07:32,1609974452,67.3,19.6,2753085432003927
2021-01-06 23:32:19,1609975939,67.3,19.6,2753085432003927
2021-01-06 22:29:15,1609972155,67.3,19.6,2753085432003927
2021-01-06 23:30:36,1609975836,67.3,19.6,2753085432003927
2021-01-06 23:14:23,1609974863,67.3,19.6,2753085432003927
2021-01-06 22:28:56,1609972136,67.3,19.6,2753085432003927
2021-01-06 23:27:46,1609975666,67.3,19.6,2753085432003927
2021-01-06 22:49:01,1609973341,67.3,19.6,2753085432003927
2021-01-06 23:13:30,1609974810,67.3,19.6,2753085432003927
2021-01-06 23:28:14,1609975694,67.3,19.6,2753085432003927
2021-01-06 22:45:21,1609973121,67.3,19.6,2753085432003927
2021-01-06 23:30:48,1609975848,67.3,19.6,2753085432003927
2021-01-06 23:14:25,1609974865,67.3,19.6,2753085432003927
2021-01-06 22:49:06,1609973346,67.3,19.6,2753085432003927
2021-01-06 22:25:05,1609971905,67.3,19.6,2753085432003927
2021-01-06 22:45:20,1609973120,67.3,19.6,2753085432003927
2021-01-06 23:15:35,1609974935,67.3,19.6,2753085432003927
2021-01-06 23:05:52,1609974352,67.3,19.6,2753085432003927
2021-01-06 23:35:04,1609976104,67.3,19.6,2753085432003927
2021-01-06 23:08:20,1609974500,67.3,19.6,2753085432003927
2021-01-06 22:50:46,1609973446,67.3,19.6,2753085432003927
2021-01-06 23:07:39,1609974459,67.3,19.6,2753085432003927
2021-01-06 22:51:48,1609973508,67.3,19.6,2753085432003927
2021-01-06 23:31:24,1609975884,67.3,19.6,2753085432003927
2021-01-06 22:08:33,1609970913,67.3,19.6,2753085432003927
2021-01-06 21:40:00,1609969200,67.3,19.6,2753085432003927
2021-01-06 21:29:19,1609968559,67.3,19.6,2753085432003927
2021-01-06 21:25:23,1609968323,67.3,19.6,2753085432003927
2021-01-06 21:26:10,1609968370,67.3,19.6,2753085432003927
2021-01-06 22:23:30,1609971810,67.3,19.6,2753085432003927
2021-01-06 22:00:10,1609970410,67.3,19.6,2753085432003927
2021-01-06 21:56:57,1609970217,67.3,19.6,2753085432003927
2021-01-06 22:00:33,1609970433,67.3,19.6,2753085432003927
2021-01-06 22:09:30,1609970970,67.3,19.6,2753085432003927
2021-01-06 22:07:50,1609970870,67.3,19.6,2753085432003927
2021-01-06 21:21:23,1609968083,67.3,19.6,2753085432003927
2021-01-06 21:17:20,1609967840,67.3,19.6,2753085432003927
2021-01-06 21:20:08,1609968008,67.3,19.6,2753085432003927
2021-01-06 22:22:59,1609971779,67.3,19.6,2753085432003927
2021-01-06 21:26:44,1609968404,67.3,19.6,2753085432003927
2021-01-06 21:15:39,1609967739,67.3,19.6,2753085432003927
2021-01-06 22:05:55,1609970755,67.3,19.6,2753085432003927
2021-01-06 21:27:21,1609968441,67.3,19.6,2753085432003927
2021-01-06 21:36:52,1609969012,67.3,19.6,2753085432003927
2021-01-06 21:39:02,1609969142,67.3,19.6,2753085432003927
2021-01-06 22:05:26,1609970726,67.3,19.6,2753085432003927
2021-01-06 21:14:03,1609967643,67.3,19.6,2753085432003927
2021-01-06 21:18:27,1609967907,67.3,19.6,2753085432003927
2021-01-06 21:20:52,1609968052,67.3,19.6,2753085432003927
2021-01-06 21:16:51,1609967811,67.3,19.6,2753085432003927
2021-01-06 21:21:28,1609968088,67.3,19.6,2753085432003927
2021-01-06 22:08:53,1609970933,67.3,19.6,2753085432003927
2021-01-06 21:56:36,1609970196,67.3,19.6,2753085432003927
2021-01-06 21:38:33,1609969113,67.3,19.6,2753085432003927
2021-01-06 22:22:29,1609971749,67.3,19.6,2753085432003927
2021-01-06 21:18:28,1609967908,67.3,19.6,2753085432003927
2021-01-06 21:57:11,1609970231,67.3,19.6,2753085432003927
2021-01-06 21:42:41,1609969361,67.3,19.6,2753085432003927
2021-01-06 21:29:28,1609968568,67.3,19.6,2753085432003927
2021-01-06 21:39:04,1609969144,67.3,19.6,2753085432003927
2021-01-06 22:11:33,1609971093,67.3,19.6,2753085432003927
2021-01-06 22:00:45,1609970445,67.3,19.6,2753085432003927
2021-01-06 19:13:13,1609960393,67.3,19.6,2753085432003927
2021-01-06 19:13:59,1609960439,67.3,19.6,2753085432003927
2021-01-06 19:32:54,1609961574,67.3,19.6,2753085432003927
2021-01-06 19:59:45,1609963185,67.3,19.6,2753085432003927
2021-01-06 19:36:25,1609961785,67.3,19.6,2753085432003927
2021-01-06 19:52:55,1609962775,67.3,19.6,2753085432003927
2021-01-06 19:12:14,1609960334,67.3,19.6,2753085432003927
2021-01-06 19:39:37,1609961977,67.3,19.6,2753085432003927
2021-01-06 19:51:36,1609962696,67.3,19.6,2753085432003927
2021-01-06 19:13:18,1609960398,67.3,19.6,2753085432003927
2021-01-06 19:51:19,1609962679,67.3,19.6,2753085432003927
2021-01-06 19:41:10,1609962070,67.3,19.6,2753085432003927
2021-01-06 19:13:11,1609960391,67.3,19.6,2753085432003927
2021-01-06 19:57:53,1609963073,67.3,19.6,2753085432003927
2021-01-06 19:51:58,1609962718,67.3,19.6,2753085432003927
2021-01-06 19:30:39,1609961439,67.3,19.6,2753085432003927
2021-01-06 04:22:24,1609906944,67.3,19.6,2753085432003927
2021-01-06 04:25:59,1609907159,67.3,19.6,2753085432003927
2021-01-06 04:26:25,1609907185,67.3,19.6,2753085432003927
2021-01-06 20:29:37,1609964977,67.3,19.6,2753085432003927
2021-01-06 20:30:21,1609965021,67.3,19.6,2753085432003927
2021-01-06 20:13:06,1609963986,67.3,19.6,2753085432003927
2021-01-06 20:06:34,1609963594,67.3,19.6,2753085432003927
2021-01-06 20:07:11,1609963631,67.3,19.6,2753085432003927
2021-01-06 20:52:59,1609966379,67.3,19.6,2753085432003927
2021-01-06 20:31:27,1609965087,67.3,19.6,2753085432003927
2021-01-06 20:50:46,1609966246,67.3,19.6,2753085432003927
2021-01-06 20:03:23,1609963403,67.3,19.6,2753085432003927
2021-01-06 21:10:44,1609967444,67.3,19.6,2753085432003927
2021-01-06 20:06:31,1609963591,67.3,19.6,2753085432003927
2021-01-06 20:13:22,1609964002,67.3,19.6,2753085432003927
2021-01-06 20:15:52,1609964152,67.3,19.6,2753085432003927
2021-01-06 20:54:11,1609966451,67.3,19.6,2753085432003927
2021-01-06 20:00:02,1609963202,67.3,19.6,2753085432003927
2021-01-06 21:11:34,1609967494,67.3,19.6,2753085432003927
2021-01-06 20:47:45,1609966065,67.3,19.6,2753085432003927
2021-01-06 20:00:46,1609963246,67.3,19.6,2753085432003927
2021-01-06 20:03:18,1609963398,67.3,19.6,2753085432003927
2021-01-06 20:29:59,1609964999,67.3,19.6,2753085432003927
2021-01-06 20:10:46,1609963846,67.3,19.6,2753085432003927
2021-01-06 21:11:31,1609967491,67.3,19.6,2753085432003927
2021-01-06 20:13:29,1609964009,67.3,19.6,2753085432003927
2021-01-06 20:32:55,1609965175,67.3,19.6,2753085432003927
2021-01-06 20:47:27,1609966047,67.3,19.6,2753085432003927
2021-01-06 20:08:44,1609963724,67.3,19.6,2753085432003927
2021-01-06 21:11:21,1609967481,67.3,19.6,2753085432003927
2021-01-06 00:43:28,1609893808,67.3,19.6,2753085432003927
2021-01-06 00:30:26,1609893026,67.3,19.6,2753085432003927
2021-01-06 00:37:58,1609893478,67.3,19.6,2753085432003927
2021-01-06 00:30:43,1609893043,67.3,19.6,2753085432003927
2021-01-06 00:34:44,1609893284,67.3,19.6,2753085432003927
2021-01-06 00:41:57,1609893717,67.3,19.6,2753085432003927
2021-01-06 00:41:41,1609893701,67.3,19.6,2753085432003927
2021-01-06 00:00:59,1609891259,67.3,19.6,2753085432003927
2021-01-06 08:00:43,1609920043,67.3,19.6,2753085432003927
2021-01-06 08:02:34,1609920154,67.3,19.6,2753085432003927
2021-01-06 08:05:51,1609920351,67.3,19.6,2753085432003927
2021-01-06 08:02:16,1609920136,67.3,19.6,2753085432003927
2021-01-06 08:00:50,1609920050,67.3,19.6,2753085432003927
2021-01-06 23:53:34,1609977214,67.3,19.6,2753085432003927
2021-01-06 23:38:25,1609976305,67.3,19.6,2753085432003927
2021-01-06 23:41:57,1609976517,67.3,19.6,2753085432003927
2021-01-06 23:36:05,1609976165,67.3,19.6,2753085432003927
2021-01-06 23:37:01,1609976221,67.3,19.6,2753085432003927
2021-01-06 23:51:13,1609977073,67.3,19.6,2753085432003927
2021-01-06 23:42:55,1609976575,67.3,19.6,2753085432003927
2021-01-06 23:52:34,1609977154,67.3,19.6,2753085432003927
2021-01-06 23:44:49,1609976689,67.3,19.6,2753085432003927
2021-01-06 23:42:35,1609976555,67.3,19.6,2753085432003927
2021-01-06 23:40:40,1609976440,67.3,19.6,2753085432003927
2021-01-06 23:36:28,1609976188,67.3,19.6,2753085432003927
2021-01-06 06:05:45,1609913145,67.3,19.6,2753085432003927
2021-01-06 00:54:48,1609894488,67.3,19.6,2753085432003927
2021-01-06 00:53:10,1609894390,67.3,19.6,2753085432003927
2021-01-06 00:49:10,1609894150,67.3,19.6,2753085432003927
2021-01-06 00:56:08,1609894568,67.3,19.6,2753085432003927
2021-01-06 00:55:00,1609894500,67.3,19.6,2753085432003927
2021-01-06 00:48:17,1609894097,67.3,19.6,2753085432003927
2021-01-06 00:52:05,1609894325,67.3,19.6,2753085432003927
2021-01-06 00:52:49,1609894369,67.3,19.6,2753085432003927
2021-01-06 00:51:02,1609894262,67.3,19.6,2753085432003927
2021-01-06 00:54:38,1609894478,67.3,19.6,2753085432003927
2021-01-06 22:27:06,1609972026,67.3,19.6,2753085432003927
2021-01-06 23:16:28,1609974988,67.3,19.6,2753085432003927
2021-01-06 22:26:57,1609972017,67.3,19.6,2753085432003927
2021-01-06 22:46:50,1609973210,67.3,19.6,2753085432003927
2021-01-06 23:30:16,1609975816,67.3,19.6,2753085432003927
2021-01-06 22:50:35,1609973435,67.3,19.6,2753085432003927
2021-01-06 23:15:21,1609974921,67.3,19.6,2753085432003927
2021-01-06 23:27:58,1609975678,67.3,19.6,2753085432003927
2021-01-06 22:54:36,1609973676,67.3,19.6,2753085432003927
2021-01-06 22:24:27,1609971867,67.3,19.6,2753085432003927
2021-01-06 22:49:35,1609973375,67.3,19.6,2753085432003927
2021-01-06 22:30:53,1609972253,67.3,19.6,2753085432003927
2021-01-06 22:29:35,1609972175,67.3,19.6,2753085432003927
2021-01-06 21:16:16,1609967776,67.3,19.6,2753085432003927
2021-01-06 22:13:04,1609971184,67.3,19.6,2753085432003927
2021-01-06 22:21:07,1609971667,67.3,19.6,2753085432003927
2021-01-06 21:14:38,1609967678,67.3,19.6,2753085432003927
2021-01-06 21:19:08,1609967948,67.3,19.6,2753085432003927
2021-01-06 21:55:18,1609970118,67.3,19.6,2753085432003927
2021-01-06 21:31:44,1609968704,67.3,19.6,2753085432003927
2021-01-06 22:10:14,1609971014,67.3,19.6,2753085432003927
2021-01-06 21:21:52,1609968112,67.3,19.6,2753085432003927
2021-01-06 21:18:04,1609967884,67.3,19.6,2753085432003927
2021-01-06 21:29:42,1609968582,67.3,19.6,2753085432003927
2021-01-06 21:37:40,1609969060,67.3,19.6,2753085432003927
2021-01-06 21:22:41,1609968161,67.3,19.6,2753085432003927
2021-01-06 21:15:27,1609967727,67.3,19.6,2753085432003927
2021-01-06 21:16:11,1609967771,67.3,19.6,2753085432003927
2021-01-06 22:22:10,1609971730,67.3,19.6,2753085432003927
2021-01-06 22:06:56,1609970816,67.3,19.6,2753085432003927
2021-01-06 21:18:01,1609967881,67.3,19.6,2753085432003927
2021-01-06 21:15:06,1609967706,67.3,19.6,2753085432003927
2021-01-06 21:56:52,1609970212,67.3,19.6,2753085432003927
2021-01-06 21:36:53,1609969013,67.3,19.6,2753085432003927
2021-01-06 22:05:52,1609970752,67.3,19.6,2753085432003927
2021-01-06 22:13:00,1609971180,67.3,19.6,2753085432003927
2021-01-06 21:29:37,1609968577,67.3,19.6,2753085432003927
2021-01-06 21:40:17,1609969217,67.3,19.6,2753085432003927
2021-01-06 22:06:15,1609970775,67.3,19.6,2753085432003927
2021-01-06 21:56:34,1609970194,67.3,19.6,2753085432003927
2021-01-06 21:12:32,1609967552,67.3,19.6,2753085432003927
2021-01-06 21:37:09,1609969029,67.3,19.6,2753085432003927
2021-01-06 21:14:24,1609967664,67.3,19.6,2753085432003927
2021-01-06 22:05:11,1609970711,67.3,19.6,2753085432003927
2021-01-06 21:37:12,1609969032,67.3,19.6,2753085432003927
2021-01-06 22:09:40,1609970980,67.3,19.6,2753085432003927
2021-01-06 21:15:53,1609967753,67.3,19.6,2753085432003927
2021-01-06 21:13:08,1609967588,67.3,19.6,2753085432003927
2021-01-06 21:36:46,1609969006,67.3,19.6,2753085432003927
2021-01-06 21:27:12,1609968432,67.3,19.6,2753085432003927
2021-01-06 21:16:36,1609967796,67.3,19.6,2753085432003927
2021-01-06 21:56:18,1609970178,67.3,19.6,2753085432003927
2021-01-06 21:19:13,1609967953,67.3,19.6,2753085432003927
2021-01-06 21:26:39,1609968399,67.3,19.6,2753085432003927
2021-01-06 21:59:27,1609970367,67.3,19.6,2753085432003927
2021-01-06 19:55:33,1609962933,67.3,19.6,2753085432003927
2021-01-06 19:33:18,1609961598,67.3,19.6,2753085432003927
2021-01-06 19:57:28,1609963048,67.3,19.6,2753085432003927
2021-01-06 19:14:20,1609960460,67.3,19.6,2753085432003927
2021-01-06 19:52:48,1609962768,67.3,19.6,2753085432003927
2021-01-06 19:12:42,1609960362,67.3,19.6,2753085432003927
2021-01-06 19:51:12,1609962672,67.3,19.6,2753085432003927
2021-01-06 19:13:50,1609960430,67.3,19.6,2753085432003927
2021-01-06 19:57:09,1609963029,67.3,19.6,2753085432003927
2021-01-06 19:57:55,1609963075,67.3,19.6,2753085432003927
2021-01-06 19:55:43,1609962943,67.3,19.6,2753085432003927
2021-01-06 18:53:32,1609959212,67.3,19.6,2753085432003927
2021-01-06 04:23:33,1609907013,67.3,19.6,2753085432003927
2021-01-06 04:25:49,1609907149,67.3,19.6,2753085432003927
2021-01-06 04:26:36,1609907196,67.3,19.6,2753085432003927
2021-01-06 04:26:19,1609907179,67.3,19.6,2753085432003927
2021-01-06 04:25:05,1609907105,67.3,19.6,2753085432003927
2021-01-06 20:15:40,1609964140,67.3,19.6,2753085432003927
2021-01-06 20:11:59,1609963919,67.3,19.6,2753085432003927
2021-01-06 20:57:15,1609966635,67.3,19.6,2753085432003927
2021-01-06 20:56:05,1609966565,67.3,19.6,2753085432003927
2021-01-06 20:12:46,1609963966,67.3,19.6,2753085432003927
2021-01-06 20:53:32,1609966412,67.3,19.6,2753085432003927
2021-01-06 20:14:09,1609964049,67.3,19.6,2753085432003927
2021-01-06 20:51:05,1609966265,67.3,19.6,2753085432003927
2021-01-06 20:03:29,1609963409,67.3,19.6,2753085432003927
2021-01-06 20:13:15,1609963995,67.3,19.6,2753085432003927
2021-01-06 20:05:52,1609963552,67.3,19.6,2753085432003927
2021-01-06 20:29:08,1609964948,67.3,19.6,2753085432003927
2021-01-06 20:00:34,1609963234,67.3,19.6,2753085432003927
2021-01-06 20:25:19,1609964719,67.3,19.6,2753085432003927
2021-01-06 20:26:01,1609964761,67.3,19.6,2753085432003927
2021-01-06 20:55:16,1609966516,67.3,19.6,2753085432003927
2021-01-06 20:51:03,1609966263,67.3,19.6,2753085432003927
2021-01-06 20:06:42,1609963602,67.3,19.6,2753085432003927
2021-01-06 20:14:23,1609964063,67.3,19.6,2753085432003927
2021-01-06 20:52:43,1609966363,67.3,19.6,2753085432003927
2021-01-06 20:30:04,1609965004,67.3,19.6,2753085432003927
2021-01-06 20:48:42,1609966122,67.3,19.6,2753085432003927
2021-01-06 20:47:29,1609966049,67.3,19.6,2753085432003927
2021-01-06 20:30:13,1609965013,67.3,19.6,2753085432003927
2021-01-06 20:01:02,1609963262,67.3,19.6,2753085432003927
2021-01-06 00:00:20,1609891220,67.3,19.6,2753085432003927
2021-01-06 00:33:36,1609893216,67.3,19.6,2753085432003927
2021-01-06 00:33:57,1609893237,67.3,19.6,2753085432003927
2021-01-06 00:40:21,1609893621,67.3,19.6,2753085432003927
2021-01-06 00:03:58,1609891438,67.3,19.6,2753085432003927
2021-01-06 00:32:32,1609893152,67.3,19.6,2753085432003927
2021-01-06 00:38:32,1609893512,67.3,19.6,2753085432003927
2021-01-06 00:46:28,1609893988,67.3,19.6,2753085432003927
2021-01-06 00:36:59,1609893419,67.3,19.6,2753085432003927
2021-01-06 00:38:50,1609893530,67.3,19.6,2753085432003927
2021-01-06 00:32:52,1609893172,67.3,19.6,2753085432003927
2021-01-06 00:42:52,1609893772,67.3,19.6,2753085432003927
2021-01-06 00:44:03,1609893843,67.3,19.6,2753085432003927
2021-01-06 00:00:14,1609891214,67.3,19.6,2753085432003927
2021-01-06 00:38:41,1609893521,67.3,19.6,2753085432003927
2021-01-06 00:01:18,1609891278,67.3,19.6,2753085432003927
2021-01-06 00:38:53,1609893533,67.3,19.6,2753085432003927
2021-01-06 08:00:09,1609920009,67.3,19.6,2753085432003927
2021-01-06 08:00:10,1609920010,67.3,19.6,2753085432003927
2021-01-06 08:04:42,1609920282,67.3,19.6,2753085432003927
2021-01-06 08:00:42,1609920042,67.3,19.6,2753085432003927
2021-01-06 23:42:25,1609976545,67.3,19.6,2753085432003927
2021-01-06 23:52:39,1609977159,67.3,19.6,2753085432003927
2021-01-06 23:36:38,1609976198,67.3,19.6,2753085432003927
2021-01-06 06:05:15,1609913115,67.3,19.6,2753085432003927
2021-01-06 00:50:52,1609894252,67.3,19.6,2753085432003927
2021-01-06 00:54:17,1609894457,67.3,19.6,2753085432003927
2021-01-06 00:51:41,1609894301,67.3,19.6,2753085432003927
2021-01-06 00:49:33,1609894173,67.3,19.6,2753085432003927
2021-01-06 00:54:39,1609894479,67.3,19.6,2753085432003927
2021-01-06 22:31:08,1609972268,67.3,19.6,2753085432003927
2021-01-06 22:32:17,1609972337,67.3,19.6,2753085432003927
2021-01-06 22:26:25,1609971985,67.3,19.6,2753085432003927
2021-01-06 22:28:54,1609972134,67.3,19.6,2753085432003927
2021-01-06 23:28:55,1609975735,67.3,19.6,2753085432003927
2021-01-06 22:51:06,1609973466,67.3,19.6,2753085432003927
2021-01-06 22:26:56,1609972016,67.3,19.6,2753085432003927
2021-01-06 23:31:05,1609975865,67.3,19.6,2753085432003927
2021-01-06 22:47:35,1609973255,67.3,19.6,2753085432003927
2021-01-06 22:51:52,1609973512,67.3,19.6,2753085432003927
2021-01-06 23:35:22,1609976122,67.3,19.6,2753085432003927
2021-01-06 23:17:15,1609975035,67.3,19.6,2753085432003927
2021-01-06 23:11:30,1609974690,67.3,19.6,2753085432003927
2021-01-06 23:22:56,1609975376,67.3,19.6,2753085432003927
2021-01-06 22:50:31,1609973431,67.3,19.6,2753085432003927
2021-01-06 23:30:17,1609975817,67.3,19.6,2753085432003927
2021-01-06 22:29:05,1609972145,67.3,19.6,2753085432003927
2021-01-06 07:59:45,1609919985,67.3,19.6,2753085432003927
2021-01-06 07:58:54,1609919934,67.3,19.6,2753085432003927
2021-01-06 21:54:09,1609970049,67.3,19.6,2753085432003927
2021-01-06 21:36:47,1609969007,67.3,19.6,2753085432003927
2021-01-06 21:59:14,1609970354,67.3,19.6,2753085432003927
2021-01-06 21:13:58,1609967638,67.3,19.6,2753085432003927
2021-01-06 21:19:36,1609967976,67.3,19.6,2753085432003927
2021-01-06 21:33:03,1609968783,67.3,19.6,2753085432003927
2021-01-06 21:58:58,1609970338,67.3,19.6,2753085432003927
2021-01-06 22:20:34,1609971634,67.3,19.6,2753085432003927
2021-01-06 21:28:45,1609968525,67.3,19.6,2753085432003927
2021-01-06 21:25:19,1609968319,67.3,19.6,2753085432003927
2021-01-06 22:21:32,1609971692,67.3,19.6,2753085432003927
2021-01-06 22:06:13,1609970773,67.3,19.6,2753085432003927
2021-01-06 21:35:14,1609968914,67.3,19.6,2753085432003927
2021-01-06 22:04:45,1609970685,67.3,19.6,2753085432003927
2021-01-06 21:41:25,1609969285,67.3,19.6,2753085432003927
2021-01-06 21:21:33,1609968093,67.3,19.6,2753085432003927
2021-01-06 21:16:10,1609967770,67.3,19.6,2753085432003927
2021-01-06 21:38:27,1609969107,67.3,19.6,2753085432003927
2021-01-06 21:57:51,1609970271,67.3,19.6,2753085432003927
2021-01-06 21:57:02,1609970222,67.3,19.6,2753085432003927
2021-01-06 21:26:29,1609968389,67.3,19.6,2753085432003927
2021-01-06 21:28:47,1609968527,67.3,19.6,2753085432003927
2021-01-06 21:59:29,1609970369,67.3,19.6,2753085432003927
2021-01-06 22:11:37,1609971097,67.3,19.6,2753085432003927
2021-01-06 22:02:05,1609970525,67.3,19.6,2753085432003927
2021-01-06 21:35:00,1609968900,67.3,19.6,2753085432003927
2021-01-06 21:17:23,1609967843,67.3,19.6,2753085432003927
2021-01-06 21:35:10,1609968910,67.3,19.6,2753085432003927
2021-01-06 21:55:44,1609970144,67.3,19.6,2753085432003927
2021-01-06 21:14:33,1609967673,67.3,19.6,2753085432003927
