timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 22:22:20,1612304540,62.8,17.1,2707176363363894
2021-02-02 22:40:23,1612305623,63,17.2,2707176363363894
2021-02-02 21:52:01,1612302721,67.8,19.9,2753085432003927
2021-02-02 22:49:56,1612306196,67.8,19.9,2753085432003927
2021-02-02 21:52:20,1612302740,67.8,19.9,2753085432003927
2021-02-02 22:30:48,1612305048,68.2,20.1,2753085432003927
2021-02-02 21:51:11,1612302671,63.3,17.4,2707176363363894
2021-02-02 21:50:55,1612302655,67.8,19.9,2753085432003927
2021-02-02 22:43:11,1612305791,62.8,17.1,2707176363363894
2021-02-02 22:14:40,1612304080,68,20,2753085432003927
2021-02-02 22:19:47,1612304387,67.8,19.9,2753085432003927
2021-02-02 22:34:49,1612305289,68,20,2753085432003927
2021-02-02 22:07:40,1612303660,63.1,17.3,2707176363363894
2021-02-02 22:29:46,1612304986,68.2,20.1,2753085432003927
2021-02-02 22:15:11,1612304111,68,20,2753085432003927
2021-02-02 21:56:06,1612302966,63,17.2,2707176363363894
2021-02-02 22:20:35,1612304435,67.8,19.9,2753085432003927
2021-02-02 21:59:11,1612303151,67.8,19.9,2753085432003927
2021-02-02 22:09:13,1612303753,63.1,17.3,2707176363363894
2021-02-02 22:18:47,1612304327,61.2,16.2,2582277131565505
2021-02-02 22:37:34,1612305454,68.2,20.1,2753085432003927
2021-02-02 22:37:03,1612305423,68.2,20.1,2753085432003927
2021-02-02 22:27:22,1612304842,68,20,2753085432003927
2021-02-02 22:11:07,1612303867,68,20,2753085432003927
2021-02-02 22:16:40,1612304200,63,17.2,2707176363363894
2021-02-02 22:22:14,1612304534,62.8,17.1,2707176363363894
2021-02-02 22:44:52,1612305892,60.8,16,2582277131565505
2021-02-02 22:37:47,1612305467,61,16.1,2582277131565505
2021-02-02 22:08:55,1612303735,68,20,2753085432003927
2021-02-02 21:47:06,1612302426,68,20,2753085432003927
2021-02-02 22:18:05,1612304285,68,20,2753085432003927
2021-02-02 21:43:11,1612302191,68,20,2753085432003927
2021-02-02 21:55:59,1612302959,61.7,16.5,2582277131565505
2021-02-02 22:04:17,1612303457,63.1,17.3,2707176363363894
2021-02-02 22:13:12,1612303992,63.1,17.3,2707176363363894
2021-02-02 21:46:16,1612302376,63.3,17.4,2707176363363894
2021-02-02 22:09:00,1612303740,63.3,17.4,2707176363363894
2021-02-02 22:14:06,1612304046,61.5,16.4,2582277131565505
2021-02-02 22:05:47,1612303547,61.5,16.4,2582277131565505
2021-02-02 22:37:14,1612305434,68.2,20.1,2753085432003927
2021-02-02 22:35:26,1612305326,68.2,20.1,2753085432003927
2021-02-02 21:54:05,1612302845,63.1,17.3,2707176363363894
2021-02-02 22:26:09,1612304769,61,16.1,2582277131565505
2021-02-02 21:56:56,1612303016,67.8,19.9,2753085432003927
2021-02-02 22:47:07,1612306027,68,20,2753085432003927
2021-02-02 22:32:10,1612305130,61.3,16.3,2582277131565505
2021-02-02 22:33:56,1612305236,68.2,20.1,2753085432003927
2021-02-02 22:36:37,1612305397,63,17.2,2707176363363894
2021-02-02 22:52:00,1612306320,67.8,19.9,2753085432003927
2021-02-02 22:13:37,1612304017,61.5,16.4,2582277131565505
2021-02-02 22:05:55,1612303555,63.3,17.4,2707176363363894
2021-02-02 21:44:45,1612302285,62.1,16.7,2582277131565505
2021-02-02 22:21:59,1612304519,61.2,16.2,2582277131565505
2021-02-02 22:01:11,1612303271,63,17.2,2707176363363894
2021-02-02 22:16:49,1612304209,62.8,17.1,2707176363363894
2021-02-02 22:41:03,1612305663,62.8,17.1,2707176363363894
2021-02-02 21:58:46,1612303126,63,17.2,2707176363363894
2021-02-02 21:57:30,1612303050,61.7,16.5,2582277131565505
2021-02-02 22:28:40,1612304920,62.6,17,2707176363363894
2021-02-02 21:48:47,1612302527,68,20,2753085432003927
2021-02-02 22:04:27,1612303467,61.9,16.6,2582277131565505
2021-02-02 22:24:36,1612304676,62.8,17.1,2707176363363894
2021-02-02 22:11:07,1612303867,63.1,17.3,2707176363363894
2021-02-02 21:54:23,1612302863,63.1,17.3,2707176363363894
2021-02-02 21:50:04,1612302604,68,20,2753085432003927
2021-02-02 22:33:53,1612305233,63,17.2,2707176363363894
2021-02-02 22:37:18,1612305438,61,16.1,2582277131565505
2021-02-02 22:48:31,1612306111,60.8,16,2582277131565505
2021-02-02 22:33:50,1612305230,61.5,16.4,2582277131565505
2021-02-02 22:37:38,1612305458,61,16.1,2582277131565505
2021-02-02 21:56:39,1612302999,61.7,16.5,2582277131565505
2021-02-02 21:55:13,1612302913,67.8,19.9,2753085432003927
2021-02-02 21:51:27,1612302687,61.9,16.6,2582277131565505
2021-02-02 22:22:24,1612304544,67.8,19.9,2753085432003927
2021-02-02 22:16:13,1612304173,61.3,16.3,2582277131565505
2021-02-02 22:29:43,1612304983,61.2,16.2,2582277131565505
2021-02-02 22:12:06,1612303926,61.5,16.4,2582277131565505
2021-02-02 22:07:55,1612303675,68,20,2753085432003927
2021-02-02 22:37:36,1612305456,68.2,20.1,2753085432003927
2021-02-02 21:51:54,1612302714,61.9,16.6,2582277131565505
2021-02-02 22:42:51,1612305771,62.8,17.1,2707176363363894
2021-02-02 21:58:28,1612303108,67.8,19.9,2753085432003927
2021-02-02 22:27:31,1612304851,68,20,2753085432003927
2021-02-02 22:33:02,1612305182,68,20,2753085432003927
2021-02-02 22:02:59,1612303379,63.1,17.3,2707176363363894
2021-02-02 21:54:58,1612302898,61.7,16.5,2582277131565505
2021-02-02 22:34:59,1612305299,63,17.2,2707176363363894
2021-02-02 22:48:10,1612306090,67.8,19.9,2753085432003927
2021-02-02 21:44:00,1612302240,67.8,19.9,2753085432003927
2021-02-02 22:37:39,1612305459,61,16.1,2582277131565505
2021-02-02 22:16:22,1612304182,63,17.2,2707176363363894
2021-02-02 21:51:21,1612302681,63.3,17.4,2707176363363894
2021-02-02 22:10:08,1612303808,63.3,17.4,2707176363363894
2021-02-02 22:23:26,1612304606,62.8,17.1,2707176363363894
2021-02-02 21:54:47,1612302887,67.8,19.9,2753085432003927
2021-02-02 22:47:07,1612306027,60.8,16,2582277131565505
2021-02-02 22:46:05,1612305965,60.8,16,2582277131565505
2021-02-02 22:04:13,1612303453,68.2,20.1,2753085432003927
2021-02-02 22:11:34,1612303894,63.1,17.3,2707176363363894
2021-02-02 22:36:13,1612305373,68.2,20.1,2753085432003927
2021-02-02 22:23:22,1612304602,68,20,2753085432003927
2021-02-02 22:06:35,1612303595,63.3,17.4,2707176363363894
2021-02-02 22:44:08,1612305848,68,20,2753085432003927
2021-02-02 22:29:53,1612304993,68.2,20.1,2753085432003927
2021-02-02 21:47:29,1612302449,63.3,17.4,2707176363363894
2021-02-02 21:57:44,1612303064,67.8,19.9,2753085432003927
2021-02-02 22:48:08,1612306088,62.8,17.1,2707176363363894
2021-02-02 21:44:14,1612302254,62.1,16.7,2582277131565505
2021-02-02 22:20:08,1612304408,61.2,16.2,2582277131565505
2021-02-02 22:24:17,1612304657,61.2,16.2,2582277131565505
2021-02-02 22:38:50,1612305530,68.2,20.1,2753085432003927
2021-02-02 21:51:24,1612302684,67.8,19.9,2753085432003927
2021-02-02 22:24:42,1612304682,62.8,17.1,2707176363363894
2021-02-02 22:00:28,1612303228,63,17.2,2707176363363894
2021-02-02 22:34:29,1612305269,68.2,20.1,2753085432003927
2021-02-02 22:02:40,1612303360,68,20,2753085432003927
2021-02-02 22:00:54,1612303254,62.1,16.7,2582277131565505
2021-02-02 22:18:28,1612304308,68,20,2753085432003927
2021-02-02 22:13:12,1612303992,68,20,2753085432003927
2021-02-02 21:58:29,1612303109,67.8,19.9,2753085432003927
2021-02-02 21:51:14,1612302674,61.9,16.6,2582277131565505
2021-02-02 21:55:58,1612302958,63.1,17.3,2707176363363894
2021-02-02 22:04:22,1612303462,62.1,16.7,2582277131565505
2021-02-02 22:22:21,1612304541,62.8,17.1,2707176363363894
2021-02-02 21:57:54,1612303074,67.8,19.9,2753085432003927
2021-02-02 22:40:45,1612305645,61,16.1,2582277131565505
2021-02-02 21:53:01,1612302781,61.9,16.6,2582277131565505
2021-02-02 22:09:42,1612303782,61.7,16.5,2582277131565505
2021-02-02 22:11:18,1612303878,63.1,17.3,2707176363363894
2021-02-02 21:46:11,1612302371,63.3,17.4,2707176363363894
2021-02-02 21:50:22,1612302622,68,20,2753085432003927
2021-02-02 22:45:01,1612305901,62.8,17.1,2707176363363894
2021-02-02 22:49:22,1612306162,62.8,17.1,2707176363363894
2021-02-02 22:07:26,1612303646,61.5,16.4,2582277131565505
2021-02-02 22:45:21,1612305921,68,20,2753085432003927
2021-02-02 22:01:14,1612303274,62.1,16.7,2582277131565505
2021-02-02 22:27:52,1612304872,62.6,17,2707176363363894
2021-02-02 22:31:52,1612305112,61.3,16.3,2582277131565505
2021-02-02 21:47:32,1612302452,61.9,16.6,2582277131565505
2021-02-02 22:47:32,1612306052,62.6,17,2707176363363894
2021-02-02 21:53:02,1612302782,67.8,19.9,2753085432003927
2021-02-02 22:44:32,1612305872,60.8,16,2582277131565505
2021-02-02 22:21:03,1612304463,62.8,17.1,2707176363363894
2021-02-02 21:51:03,1612302663,67.8,19.9,2753085432003927
2021-02-02 22:10:43,1612303843,61.5,16.4,2582277131565505
2021-02-02 22:22:46,1612304566,61.2,16.2,2582277131565505
2021-02-02 22:28:34,1612304914,62.6,17,2707176363363894
2021-02-02 22:45:00,1612305900,60.8,16,2582277131565505
2021-02-02 22:27:49,1612304869,68,20,2753085432003927
2021-02-02 22:26:44,1612304804,61,16.1,2582277131565505
2021-02-02 22:03:20,1612303400,63.1,17.3,2707176363363894
2021-02-02 22:39:10,1612305550,63,17.2,2707176363363894
2021-02-02 21:51:08,1612302668,61.9,16.6,2582277131565505
2021-02-02 22:07:20,1612303640,68,20,2753085432003927
2021-02-02 22:18:18,1612304298,61.2,16.2,2582277131565505
2021-02-02 22:28:39,1612304919,61,16.1,2582277131565505
2021-02-02 22:27:32,1612304852,62.6,17,2707176363363894
2021-02-02 22:34:59,1612305299,68.2,20.1,2753085432003927
2021-02-02 22:21:14,1612304474,61.2,16.2,2582277131565505
2021-02-02 21:49:30,1612302570,61.9,16.6,2582277131565505
2021-02-02 22:23:52,1612304632,62.8,17.1,2707176363363894
2021-02-02 22:50:11,1612306211,67.8,19.9,2753085432003927
2021-02-02 22:24:26,1612304666,62.8,17.1,2707176363363894
2021-02-02 22:24:45,1612304685,68,20,2753085432003927
2021-02-02 22:33:15,1612305195,61.5,16.4,2582277131565505
2021-02-02 22:31:39,1612305099,68,20,2753085432003927
2021-02-02 22:52:11,1612306331,60.6,15.9,2582277131565505
2021-02-02 21:51:52,1612302712,67.8,19.9,2753085432003927
2021-02-02 22:47:03,1612306023,60.8,16,2582277131565505
2021-02-02 22:44:26,1612305866,62.8,17.1,2707176363363894
2021-02-02 22:24:28,1612304668,61.2,16.2,2582277131565505
2021-02-02 21:45:54,1612302354,62.1,16.7,2582277131565505
2021-02-02 21:47:31,1612302451,63.3,17.4,2707176363363894
2021-02-02 22:16:41,1612304201,68,20,2753085432003927
2021-02-02 22:37:17,1612305437,68.2,20.1,2753085432003927
2021-02-02 22:20:12,1612304412,62.8,17.1,2707176363363894
2021-02-02 22:41:39,1612305699,61,16.1,2582277131565505
2021-02-02 21:53:06,1612302786,61.9,16.6,2582277131565505
2021-02-02 21:53:23,1612302803,61.9,16.6,2582277131565505
2021-02-02 22:45:58,1612305958,68,20,2753085432003927
2021-02-02 22:49:10,1612306150,67.8,19.9,2753085432003927
2021-02-02 22:36:27,1612305387,63,17.2,2707176363363894
2021-02-02 22:09:19,1612303759,68,20,2753085432003927
2021-02-02 22:01:39,1612303299,68,20,2753085432003927
2021-02-02 22:39:18,1612305558,61,16.1,2582277131565505
2021-02-02 21:48:02,1612302482,63.3,17.4,2707176363363894
2021-02-02 22:29:09,1612304949,62.6,17,2707176363363894
2021-02-02 21:55:53,1612302953,61.7,16.5,2582277131565505
2021-02-02 21:48:07,1612302487,63.5,17.5,2707176363363894
2021-02-02 22:25:15,1612304715,62.6,17,2707176363363894
2021-02-02 21:57:51,1612303071,63,17.2,2707176363363894
2021-02-02 22:04:35,1612303475,68.2,20.1,2753085432003927
2021-02-02 22:23:58,1612304638,62.8,17.1,2707176363363894
2021-02-02 22:26:24,1612304784,61,16.1,2582277131565505
2021-02-02 22:16:24,1612304184,61.3,16.3,2582277131565505
2021-02-02 21:47:55,1612302475,61.9,16.6,2582277131565505
2021-02-02 21:43:24,1612302204,62.1,16.7,2582277131565505
2021-02-02 22:53:13,1612306393,62.6,17,2707176363363894
2021-02-02 22:49:43,1612306183,67.8,19.9,2753085432003927
2021-02-02 22:17:55,1612304275,62.8,17.1,2707176363363894
2021-02-02 22:04:54,1612303494,61.9,16.6,2582277131565505
2021-02-02 22:02:23,1612303343,68,20,2753085432003927
2021-02-02 22:31:58,1612305118,62.6,17,2707176363363894
2021-02-02 22:49:50,1612306190,67.8,19.9,2753085432003927
2021-02-02 22:23:28,1612304608,67.8,19.9,2753085432003927
2021-02-02 22:53:48,1612306428,60.6,15.9,2582277131565505
2021-02-02 22:31:54,1612305114,61.3,16.3,2582277131565505
2021-02-02 22:06:26,1612303586,61.7,16.5,2582277131565505
2021-02-02 21:46:48,1612302408,61.9,16.6,2582277131565505
2021-02-02 22:36:54,1612305414,63,17.2,2707176363363894
2021-02-02 21:57:20,1612303040,61.7,16.5,2582277131565505
2021-02-02 22:19:57,1612304397,62.8,17.1,2707176363363894
2021-02-02 21:46:51,1612302411,63.3,17.4,2707176363363894
2021-02-02 22:07:26,1612303646,63.3,17.4,2707176363363894
2021-02-02 22:37:23,1612305443,61.2,16.2,2582277131565505
2021-02-02 21:54:03,1612302843,67.8,19.9,2753085432003927
2021-02-02 22:21:50,1612304510,61.2,16.2,2582277131565505
2021-02-02 22:26:12,1612304772,61,16.1,2582277131565505
2021-02-02 22:29:56,1612304996,68.2,20.1,2753085432003927
2021-02-02 22:00:10,1612303210,63,17.2,2707176363363894
2021-02-02 22:24:54,1612304694,68,20,2753085432003927
2021-02-02 21:46:19,1612302379,67.8,19.9,2753085432003927
2021-02-02 22:07:24,1612303644,63.3,17.4,2707176363363894
2021-02-02 22:43:43,1612305823,62.8,17.1,2707176363363894
2021-02-02 22:21:11,1612304471,62.8,17.1,2707176363363894
2021-02-02 22:50:08,1612306208,60.8,16,2582277131565505
2021-02-02 22:54:07,1612306447,62.4,16.9,2707176363363894
2021-02-02 21:51:26,1612302686,67.8,19.9,2753085432003927
2021-02-02 22:00:47,1612303247,63,17.2,2707176363363894
2021-02-02 22:31:16,1612305076,62.6,17,2707176363363894
2021-02-02 22:14:18,1612304058,68,20,2753085432003927
2021-02-02 22:17:57,1612304277,62.8,17.1,2707176363363894
2021-02-02 22:24:00,1612304640,68,20,2753085432003927
2021-02-02 22:09:30,1612303770,61.7,16.5,2582277131565505
2021-02-02 22:16:58,1612304218,63,17.2,2707176363363894
2021-02-02 22:25:40,1612304740,61,16.1,2582277131565505
2021-02-02 21:50:59,1612302659,67.8,19.9,2753085432003927
2021-02-02 22:08:42,1612303722,61.7,16.5,2582277131565505
2021-02-02 21:47:24,1612302444,61.9,16.6,2582277131565505
2021-02-02 22:23:06,1612304586,62.8,17.1,2707176363363894
2021-02-02 22:05:07,1612303507,68.2,20.1,2753085432003927
2021-02-02 22:27:49,1612304869,62.6,17,2707176363363894
2021-02-02 22:20:47,1612304447,61.2,16.2,2582277131565505
2021-02-02 22:47:23,1612306043,60.8,16,2582277131565505
2021-02-02 22:26:17,1612304777,61,16.1,2582277131565505
2021-02-02 22:18:31,1612304311,62.8,17.1,2707176363363894
2021-02-02 22:24:24,1612304664,61.2,16.2,2582277131565505
2021-02-02 22:51:38,1612306298,60.6,15.9,2582277131565505
2021-02-02 22:49:36,1612306176,60.8,16,2582277131565505
2021-02-02 21:48:23,1612302503,68,20,2753085432003927
2021-02-02 21:53:21,1612302801,67.8,19.9,2753085432003927
2021-02-02 22:28:25,1612304905,68,20,2753085432003927
2021-02-02 22:28:34,1612304914,68,20,2753085432003927
2021-02-02 21:43:05,1612302185,63.7,17.6,2707176363363894
2021-02-02 22:28:45,1612304925,61,16.1,2582277131565505
2021-02-02 21:47:44,1612302464,61.9,16.6,2582277131565505
2021-02-02 21:58:04,1612303084,61.7,16.5,2582277131565505
2021-02-02 22:35:29,1612305329,68.2,20.1,2753085432003927
2021-02-02 21:44:15,1612302255,63.5,17.5,2707176363363894
2021-02-02 22:00:40,1612303240,68,20,2753085432003927
2021-02-02 22:49:01,1612306141,67.8,19.9,2753085432003927
2021-02-02 22:50:16,1612306216,67.8,19.9,2753085432003927
2021-02-02 22:37:54,1612305474,61,16.1,2582277131565505
2021-02-02 22:52:21,1612306341,60.6,15.9,2582277131565505
2021-02-02 22:44:16,1612305856,68,20,2753085432003927
2021-02-02 22:08:33,1612303713,61.5,16.4,2582277131565505
2021-02-02 22:21:36,1612304496,62.8,17.1,2707176363363894
2021-02-02 22:44:11,1612305851,60.8,16,2582277131565505
2021-02-02 21:49:25,1612302565,63.3,17.4,2707176363363894
2021-02-02 22:03:12,1612303392,62.2,16.8,2582277131565505
2021-02-02 22:11:33,1612303893,63.3,17.4,2707176363363894
2021-02-02 22:41:34,1612305694,62.8,17.1,2707176363363894
2021-02-02 22:29:17,1612304957,68,20,2753085432003927
2021-02-02 22:04:30,1612303470,61.9,16.6,2582277131565505
2021-02-02 22:38:45,1612305525,61,16.1,2582277131565505
2021-02-02 22:24:30,1612304670,67.8,19.9,2753085432003927
2021-02-02 22:48:56,1612306136,60.8,16,2582277131565505
2021-02-02 22:02:00,1612303320,62.2,16.8,2582277131565505
2021-02-02 22:36:10,1612305370,68.2,20.1,2753085432003927
2021-02-02 21:47:54,1612302474,63.3,17.4,2707176363363894
2021-02-02 21:53:17,1612302797,67.8,19.9,2753085432003927
2021-02-02 21:47:35,1612302455,63.3,17.4,2707176363363894
2021-02-02 22:41:37,1612305697,62.8,17.1,2707176363363894
2021-02-02 21:54:44,1612302884,61.9,16.6,2582277131565505
2021-02-02 22:20:39,1612304439,61.2,16.2,2582277131565505
2021-02-02 22:45:38,1612305938,60.8,16,2582277131565505
2021-02-02 22:11:15,1612303875,61.5,16.4,2582277131565505
2021-02-02 22:42:52,1612305772,61,16.1,2582277131565505
2021-02-02 22:29:21,1612304961,61.2,16.2,2582277131565505
2021-02-02 21:53:40,1612302820,67.8,19.9,2753085432003927
2021-02-02 22:52:35,1612306355,67.8,19.9,2753085432003927
2021-02-02 22:09:58,1612303798,68,20,2753085432003927
2021-02-02 22:36:41,1612305401,63,17.2,2707176363363894
2021-02-02 22:42:31,1612305751,68,20,2753085432003927
2021-02-02 22:38:32,1612305512,61,16.1,2582277131565505
2021-02-02 22:49:27,1612306167,67.8,19.9,2753085432003927
2021-02-02 22:23:41,1612304621,61.2,16.2,2582277131565505
2021-02-02 21:48:53,1612302533,63.5,17.5,2707176363363894
2021-02-02 22:44:31,1612305871,68,20,2753085432003927
2021-02-02 22:46:13,1612305973,60.8,16,2582277131565505
2021-02-02 21:52:51,1612302771,63.3,17.4,2707176363363894
2021-02-02 21:56:23,1612302983,61.7,16.5,2582277131565505
2021-02-02 22:35:30,1612305330,63,17.2,2707176363363894
2021-02-02 22:32:16,1612305136,61.3,16.3,2582277131565505
2021-02-02 22:41:41,1612305701,62.8,17.1,2707176363363894
2021-02-02 22:22:23,1612304543,61.2,16.2,2582277131565505
2021-02-02 22:31:57,1612305117,68,20,2753085432003927
2021-02-02 21:56:43,1612303003,67.8,19.9,2753085432003927
2021-02-02 22:20:11,1612304411,61.2,16.2,2582277131565505
2021-02-02 21:50:24,1612302624,61.9,16.6,2582277131565505
2021-02-02 22:26:31,1612304791,62.8,17.1,2707176363363894
2021-02-02 21:53:57,1612302837,63.1,17.3,2707176363363894
2021-02-02 22:20:30,1612304430,67.8,19.9,2753085432003927
2021-02-02 22:12:51,1612303971,61.5,16.4,2582277131565505
2021-02-02 22:47:27,1612306047,67.8,19.9,2753085432003927
2021-02-02 22:51:03,1612306263,67.8,19.9,2753085432003927
2021-02-02 22:25:34,1612304734,61.2,16.2,2582277131565505
2021-02-02 21:56:33,1612302993,67.8,19.9,2753085432003927
2021-02-02 22:27:33,1612304853,61,16.1,2582277131565505
2021-02-02 22:46:03,1612305963,62.8,17.1,2707176363363894
2021-02-02 22:26:15,1612304775,62.8,17.1,2707176363363894
2021-02-02 22:02:01,1612303321,63,17.2,2707176363363894
2021-02-02 21:56:18,1612302978,67.8,19.9,2753085432003927
2021-02-02 22:23:34,1612304614,68,20,2753085432003927
2021-02-02 22:03:18,1612303398,63.1,17.3,2707176363363894
2021-02-02 22:42:05,1612305725,62.8,17.1,2707176363363894
2021-02-02 22:47:13,1612306033,62.8,17.1,2707176363363894
2021-02-02 22:22:55,1612304575,68,20,2753085432003927
2021-02-02 21:44:09,1612302249,63.5,17.5,2707176363363894
2021-02-02 21:50:18,1612302618,63.3,17.4,2707176363363894
2021-02-02 22:12:05,1612303925,63.1,17.3,2707176363363894
2021-02-02 22:04:06,1612303446,68.2,20.1,2753085432003927
2021-02-02 22:37:49,1612305469,61,16.1,2582277131565505
2021-02-02 22:30:50,1612305050,62.6,17,2707176363363894
2021-02-02 21:48:34,1612302514,63.3,17.4,2707176363363894
2021-02-02 22:53:20,1612306400,60.6,15.9,2582277131565505
2021-02-02 22:31:10,1612305070,62.6,17,2707176363363894
2021-02-02 22:13:50,1612304030,63,17.2,2707176363363894
2021-02-02 22:24:50,1612304690,61.2,16.2,2582277131565505
2021-02-02 22:02:24,1612303344,62.2,16.8,2582277131565505
2021-02-02 21:48:50,1612302530,63.5,17.5,2707176363363894
2021-02-02 22:46:53,1612306013,62.8,17.1,2707176363363894
2021-02-02 22:12:13,1612303933,63.1,17.3,2707176363363894
2021-02-02 22:37:12,1612305432,63,17.2,2707176363363894
2021-02-02 21:46:53,1612302413,68,20,2753085432003927
2021-02-02 22:06:56,1612303616,68.2,20.1,2753085432003927
2021-02-02 22:04:58,1612303498,63.3,17.4,2707176363363894
2021-02-02 22:54:31,1612306471,60.8,16,2582277131565505
2021-02-02 22:53:19,1612306399,60.6,15.9,2582277131565505
2021-02-02 22:08:16,1612303696,63.3,17.4,2707176363363894
2021-02-02 22:44:29,1612305869,62.8,17.1,2707176363363894
2021-02-02 22:22:16,1612304536,61.2,16.2,2582277131565505
2021-02-02 21:47:51,1612302471,63.3,17.4,2707176363363894
2021-02-02 22:41:15,1612305675,63,17.2,2707176363363894
2021-02-02 21:46:35,1612302395,61.9,16.6,2582277131565505
2021-02-02 22:34:53,1612305293,61.5,16.4,2582277131565505
2021-02-02 22:42:57,1612305777,61,16.1,2582277131565505
2021-02-02 21:59:05,1612303145,61.9,16.6,2582277131565505
2021-02-02 22:32:10,1612305130,68,20,2753085432003927
2021-02-02 22:38:02,1612305482,68.2,20.1,2753085432003927
2021-02-02 21:47:18,1612302438,63.3,17.4,2707176363363894
2021-02-02 22:10:47,1612303847,68.2,20.1,2753085432003927
2021-02-02 22:02:13,1612303333,62.2,16.8,2582277131565505
2021-02-02 22:12:48,1612303968,63.1,17.3,2707176363363894
2021-02-02 21:55:10,1612302910,63,17.2,2707176363363894
2021-02-02 22:52:28,1612306348,62.6,17,2707176363363894
2021-02-02 22:44:43,1612305883,62.8,17.1,2707176363363894
2021-02-02 22:22:00,1612304520,61.2,16.2,2582277131565505
2021-02-02 22:09:41,1612303781,61.7,16.5,2582277131565505
2021-02-02 22:41:25,1612305685,68.2,20.1,2753085432003927
2021-02-02 22:12:46,1612303966,63.1,17.3,2707176363363894
2021-02-02 21:50:09,1612302609,61.9,16.6,2582277131565505
2021-02-02 22:36:17,1612305377,68.2,20.1,2753085432003927
2021-02-02 22:53:21,1612306401,67.8,19.9,2753085432003927
2021-02-02 22:06:50,1612303610,61.5,16.4,2582277131565505
2021-02-02 22:42:30,1612305750,61,16.1,2582277131565505
2021-02-02 22:38:49,1612305529,68.2,20.1,2753085432003927
2021-02-02 22:37:55,1612305475,61,16.1,2582277131565505
2021-02-02 22:04:47,1612303487,63.1,17.3,2707176363363894
2021-02-02 22:30:28,1612305028,68.2,20.1,2753085432003927
2021-02-02 21:46:21,1612302381,61.9,16.6,2582277131565505
2021-02-02 22:13:34,1612304014,61.5,16.4,2582277131565505
2021-02-02 22:53:22,1612306402,67.8,19.9,2753085432003927
2021-02-02 22:45:45,1612305945,60.8,16,2582277131565505
2021-02-02 22:22:55,1612304575,61.2,16.2,2582277131565505
2021-02-02 22:08:33,1612303713,63.3,17.4,2707176363363894
2021-02-02 22:28:00,1612304880,68,20,2753085432003927
2021-02-02 21:58:10,1612303090,67.8,19.9,2753085432003927
2021-02-02 22:45:01,1612305901,60.8,16,2582277131565505
2021-02-02 22:37:22,1612305442,63,17.2,2707176363363894
2021-02-02 22:04:53,1612303493,63.3,17.4,2707176363363894
2021-02-02 21:43:23,1612302203,68,20,2753085432003927
2021-02-02 22:53:58,1612306438,62.4,16.9,2707176363363894
2021-02-02 22:20:56,1612304456,62.8,17.1,2707176363363894
2021-02-02 22:39:58,1612305598,61,16.1,2582277131565505
2021-02-02 22:15:30,1612304130,68,20,2753085432003927
2021-02-02 21:55:15,1612302915,63.1,17.3,2707176363363894
2021-02-02 21:52:25,1612302745,63.3,17.4,2707176363363894
2021-02-02 22:40:12,1612305612,61,16.1,2582277131565505
2021-02-02 22:25:36,1612304736,62.6,17,2707176363363894
2021-02-02 21:59:15,1612303155,61.9,16.6,2582277131565505
2021-02-02 22:19:03,1612304343,68,20,2753085432003927
2021-02-02 21:56:50,1612303010,61.7,16.5,2582277131565505
2021-02-02 22:23:02,1612304582,61.2,16.2,2582277131565505
2021-02-02 22:49:13,1612306153,67.8,19.9,2753085432003927
2021-02-02 21:48:04,1612302484,63.3,17.4,2707176363363894
2021-02-02 21:45:12,1612302312,63.5,17.5,2707176363363894
2021-02-02 22:22:54,1612304574,61.2,16.2,2582277131565505
2021-02-02 22:01:05,1612303265,68,20,2753085432003927
2021-02-02 21:48:36,1612302516,68,20,2753085432003927
2021-02-02 22:28:08,1612304888,61,16.1,2582277131565505
2021-02-02 21:59:09,1612303149,63,17.2,2707176363363894
2021-02-02 22:18:46,1612304326,62.8,17.1,2707176363363894
2021-02-02 22:41:50,1612305710,68.2,20.1,2753085432003927
2021-02-02 22:36:31,1612305391,63,17.2,2707176363363894
2021-02-02 22:05:05,1612303505,68.2,20.1,2753085432003927
2021-02-02 22:34:46,1612305286,63,17.2,2707176363363894
2021-02-02 22:40:56,1612305656,61,16.1,2582277131565505
2021-02-02 22:07:23,1612303643,63.3,17.4,2707176363363894
2021-02-02 21:49:41,1612302581,68,20,2753085432003927
2021-02-02 22:31:40,1612305100,68,20,2753085432003927
2021-02-02 21:44:22,1612302262,63.5,17.5,2707176363363894
2021-02-02 22:08:17,1612303697,61.5,16.4,2582277131565505
2021-02-02 21:59:22,1612303162,61.9,16.6,2582277131565505
2021-02-02 22:28:08,1612304888,68,20,2753085432003927
2021-02-02 22:32:02,1612305122,68,20,2753085432003927
2021-02-02 22:52:50,1612306370,60.8,16,2582277131565505
2021-02-02 22:32:23,1612305143,61.5,16.4,2582277131565505
2021-02-02 22:07:29,1612303649,63.3,17.4,2707176363363894
2021-02-02 22:26:45,1612304805,68,20,2753085432003927
2021-02-02 22:29:30,1612304970,62.4,16.9,2707176363363894
2021-02-02 21:50:59,1612302659,63.3,17.4,2707176363363894
2021-02-02 22:43:15,1612305795,62.8,17.1,2707176363363894
2021-02-02 22:26:19,1612304779,61,16.1,2582277131565505
2021-02-02 22:39:24,1612305564,68.2,20.1,2753085432003927
