timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 23:37:48,1610235468,67.6,19.8,2753085432003927
2021-01-09 23:38:04,1610235484,67.6,19.8,2753085432003927
2021-01-09 23:40:07,1610235607,67.6,19.8,2753085432003927
2021-01-09 00:14:47,1610151287,67.6,19.8,2753085432003927
2021-01-09 00:08:57,1610150937,67.6,19.8,2753085432003927
2021-01-09 00:11:39,1610151099,67.6,19.8,2753085432003927
2021-01-09 00:07:23,1610150843,67.6,19.8,2753085432003927
2021-01-09 00:08:27,1610150907,67.6,19.8,2753085432003927
2021-01-09 06:26:10,1610173570,67.6,19.8,2753085432003927
2021-01-09 06:42:02,1610174522,67.6,19.8,2753085432003927
2021-01-09 06:47:42,1610174862,67.6,19.8,2753085432003927
2021-01-09 06:47:45,1610174865,67.6,19.8,2753085432003927
2021-01-09 06:39:59,1610174399,67.6,19.8,2753085432003927
2021-01-09 06:17:38,1610173058,67.6,19.8,2753085432003927
2021-01-09 06:44:43,1610174683,67.6,19.8,2753085432003927
2021-01-09 06:48:21,1610174901,67.6,19.8,2753085432003927
2021-01-09 06:31:07,1610173867,67.6,19.8,2753085432003927
2021-01-09 06:22:16,1610173336,67.6,19.8,2753085432003927
2021-01-09 17:58:07,1610215087,67.6,19.8,2753085432003927
2021-01-09 18:19:45,1610216385,67.6,19.8,2753085432003927
2021-01-09 18:22:16,1610216536,67.6,19.8,2753085432003927
2021-01-09 18:17:22,1610216242,67.6,19.8,2753085432003927
2021-01-09 18:01:24,1610215284,67.6,19.8,2753085432003927
2021-01-09 18:08:19,1610215699,67.6,19.8,2753085432003927
2021-01-09 18:23:03,1610216583,67.6,19.8,2753085432003927
2021-01-09 18:16:16,1610216176,67.6,19.8,2753085432003927
2021-01-09 18:00:00,1610215200,67.6,19.8,2753085432003927
2021-01-09 18:23:15,1610216595,67.6,19.8,2753085432003927
2021-01-09 18:26:37,1610216797,67.6,19.8,2753085432003927
2021-01-09 18:00:35,1610215235,67.6,19.8,2753085432003927
2021-01-09 18:12:17,1610215937,67.6,19.8,2753085432003927
2021-01-09 18:19:03,1610216343,67.6,19.8,2753085432003927
2021-01-09 18:25:21,1610216721,67.6,19.8,2753085432003927
2021-01-09 18:07:37,1610215657,67.6,19.8,2753085432003927
2021-01-09 17:52:48,1610214768,67.6,19.8,2753085432003927
2021-01-09 18:00:32,1610215232,67.6,19.8,2753085432003927
2021-01-09 17:52:44,1610214764,67.6,19.8,2753085432003927
2021-01-09 23:51:29,1610236289,67.6,19.8,2753085432003927
2021-01-09 23:50:50,1610236250,67.6,19.8,2753085432003927
2021-01-09 23:52:01,1610236321,67.6,19.8,2753085432003927
2021-01-09 23:47:35,1610236055,67.6,19.8,2753085432003927
2021-01-09 23:49:14,1610236154,67.6,19.8,2753085432003927
2021-01-09 23:49:11,1610236151,67.6,19.8,2753085432003927
2021-01-09 23:39:19,1610235559,67.6,19.8,2753085432003927
2021-01-09 23:41:29,1610235689,67.6,19.8,2753085432003927
2021-01-09 00:12:38,1610151158,67.6,19.8,2753085432003927
2021-01-09 06:30:04,1610173804,67.6,19.8,2753085432003927
2021-01-09 06:48:17,1610174897,67.6,19.8,2753085432003927
2021-01-09 06:28:07,1610173687,67.6,19.8,2753085432003927
2021-01-09 06:20:11,1610173211,67.6,19.8,2753085432003927
2021-01-09 06:42:41,1610174561,67.6,19.8,2753085432003927
2021-01-09 06:28:52,1610173732,67.6,19.8,2753085432003927
2021-01-09 06:25:09,1610173509,67.6,19.8,2753085432003927
2021-01-09 06:47:10,1610174830,67.6,19.8,2753085432003927
2021-01-09 06:22:35,1610173355,67.6,19.8,2753085432003927
2021-01-09 06:30:46,1610173846,67.6,19.8,2753085432003927
2021-01-09 06:24:49,1610173489,67.6,19.8,2753085432003927
2021-01-09 17:53:53,1610214833,67.6,19.8,2753085432003927
2021-01-09 18:21:33,1610216493,67.6,19.8,2753085432003927
2021-01-09 18:23:13,1610216593,67.6,19.8,2753085432003927
2021-01-09 18:18:17,1610216297,67.6,19.8,2753085432003927
2021-01-09 18:22:41,1610216561,67.6,19.8,2753085432003927
2021-01-09 18:13:16,1610215996,67.6,19.8,2753085432003927
2021-01-09 17:54:49,1610214889,67.6,19.8,2753085432003927
2021-01-09 18:17:44,1610216264,67.6,19.8,2753085432003927
2021-01-09 18:15:52,1610216152,67.6,19.8,2753085432003927
2021-01-09 17:56:27,1610214987,67.6,19.8,2753085432003927
2021-01-09 18:26:40,1610216800,67.6,19.8,2753085432003927
2021-01-09 18:21:44,1610216504,67.6,19.8,2753085432003927
2021-01-09 17:52:59,1610214779,67.6,19.8,2753085432003927
2021-01-09 18:01:12,1610215272,67.6,19.8,2753085432003927
2021-01-09 18:23:37,1610216617,67.6,19.8,2753085432003927
2021-01-09 18:19:16,1610216356,67.6,19.8,2753085432003927
2021-01-09 18:21:02,1610216462,67.6,19.8,2753085432003927
2021-01-09 18:10:03,1610215803,67.6,19.8,2753085432003927
2021-01-09 18:26:17,1610216777,67.6,19.8,2753085432003927
2021-01-09 23:46:34,1610235994,67.6,19.8,2753085432003927
2021-01-09 23:47:20,1610236040,67.6,19.8,2753085432003927
2021-01-09 23:48:35,1610236115,67.6,19.8,2753085432003927
2021-01-09 23:49:16,1610236156,67.6,19.8,2753085432003927
2021-01-09 23:39:56,1610235596,67.6,19.8,2753085432003927
2021-01-09 23:40:18,1610235618,67.6,19.8,2753085432003927
2021-01-09 23:38:02,1610235482,67.6,19.8,2753085432003927
2021-01-09 00:14:01,1610151241,67.6,19.8,2753085432003927
2021-01-09 00:07:29,1610150849,67.6,19.8,2753085432003927
2021-01-09 00:11:45,1610151105,67.6,19.8,2753085432003927
2021-01-09 00:13:09,1610151189,67.6,19.8,2753085432003927
2021-01-09 00:10:37,1610151037,67.6,19.8,2753085432003927
2021-01-09 00:10:01,1610151001,67.6,19.8,2753085432003927
2021-01-09 00:11:55,1610151115,67.6,19.8,2753085432003927
2021-01-09 00:09:48,1610150988,67.6,19.8,2753085432003927
2021-01-09 06:18:04,1610173084,67.6,19.8,2753085432003927
2021-01-09 06:19:45,1610173185,67.6,19.8,2753085432003927
2021-01-09 06:40:29,1610174429,67.6,19.8,2753085432003927
2021-01-09 06:25:19,1610173519,67.6,19.8,2753085432003927
2021-01-09 06:15:45,1610172945,67.6,19.8,2753085432003927
2021-01-09 06:42:47,1610174567,67.6,19.8,2753085432003927
2021-01-09 06:44:23,1610174663,67.6,19.8,2753085432003927
2021-01-09 06:26:11,1610173571,67.6,19.8,2753085432003927
2021-01-09 06:24:28,1610173468,67.6,19.8,2753085432003927
2021-01-09 06:18:05,1610173085,67.6,19.8,2753085432003927
2021-01-09 06:39:26,1610174366,67.6,19.8,2753085432003927
2021-01-09 18:19:59,1610216399,67.6,19.8,2753085432003927
2021-01-09 17:57:47,1610215067,67.6,19.8,2753085432003927
2021-01-09 18:05:30,1610215530,67.6,19.8,2753085432003927
2021-01-09 18:09:36,1610215776,67.6,19.8,2753085432003927
2021-01-09 17:52:39,1610214759,67.6,19.8,2753085432003927
2021-01-09 18:02:02,1610215322,67.6,19.8,2753085432003927
2021-01-09 17:56:31,1610214991,67.6,19.8,2753085432003927
2021-01-09 17:55:44,1610214944,67.6,19.8,2753085432003927
2021-01-09 18:02:07,1610215327,67.6,19.8,2753085432003927
2021-01-09 18:12:39,1610215959,67.6,19.8,2753085432003927
2021-01-09 17:58:20,1610215100,67.6,19.8,2753085432003927
2021-01-09 18:07:57,1610215677,67.6,19.8,2753085432003927
2021-01-09 18:00:31,1610215231,67.6,19.8,2753085432003927
2021-01-09 18:22:39,1610216559,67.6,19.8,2753085432003927
2021-01-09 17:58:18,1610215098,67.6,19.8,2753085432003927
2021-01-09 17:58:12,1610215092,67.6,19.8,2753085432003927
2021-01-09 18:08:21,1610215701,67.6,19.8,2753085432003927
2021-01-09 23:45:15,1610235915,67.6,19.8,2753085432003927
2021-01-09 23:46:12,1610235972,67.6,19.8,2753085432003927
2021-01-09 23:51:48,1610236308,67.6,19.8,2753085432003927
2021-01-09 23:44:55,1610235895,67.6,19.8,2753085432003927
2021-01-09 23:54:51,1610236491,67.6,19.8,2753085432003927
2021-01-09 23:50:24,1610236224,67.6,19.8,2753085432003927
2021-01-09 23:52:40,1610236360,67.6,19.8,2753085432003927
2021-01-09 17:16:03,1610212563,67.6,19.8,2753085432003927
2021-01-09 17:18:23,1610212703,67.6,19.8,2753085432003927
2021-01-09 17:21:00,1610212860,67.6,19.8,2753085432003927
2021-01-09 23:35:10,1610235310,67.6,19.8,2753085432003927
2021-01-09 23:40:42,1610235642,67.6,19.8,2753085432003927
2021-01-09 23:36:05,1610235365,67.6,19.8,2753085432003927
2021-01-09 00:07:13,1610150833,67.6,19.8,2753085432003927
2021-01-09 00:16:35,1610151395,67.6,19.8,2753085432003927
2021-01-09 00:09:51,1610150991,67.6,19.8,2753085432003927
2021-01-09 00:12:26,1610151146,67.6,19.8,2753085432003927
2021-01-09 00:10:33,1610151033,67.6,19.8,2753085432003927
2021-01-09 00:10:44,1610151044,67.6,19.8,2753085432003927
2021-01-09 06:23:13,1610173393,67.6,19.8,2753085432003927
2021-01-09 06:21:41,1610173301,67.6,19.8,2753085432003927
2021-01-09 06:26:55,1610173615,67.6,19.8,2753085432003927
2021-01-09 06:38:28,1610174308,67.6,19.8,2753085432003927
2021-01-09 06:23:52,1610173432,67.6,19.8,2753085432003927
2021-01-09 06:30:16,1610173816,67.6,19.8,2753085432003927
2021-01-09 06:23:20,1610173400,67.6,19.8,2753085432003927
2021-01-09 06:44:06,1610174646,67.6,19.8,2753085432003927
2021-01-09 06:42:17,1610174537,67.6,19.8,2753085432003927
2021-01-09 06:29:40,1610173780,67.6,19.8,2753085432003927
2021-01-09 06:23:22,1610173402,67.6,19.8,2753085432003927
2021-01-09 06:26:36,1610173596,67.6,19.8,2753085432003927
2021-01-09 06:31:06,1610173866,67.6,19.8,2753085432003927
2021-01-09 18:04:05,1610215445,67.6,19.8,2753085432003927
2021-01-09 18:20:23,1610216423,67.6,19.8,2753085432003927
2021-01-09 18:20:51,1610216451,67.6,19.8,2753085432003927
2021-01-09 18:09:56,1610215796,67.6,19.8,2753085432003927
2021-01-09 18:00:33,1610215233,67.6,19.8,2753085432003927
2021-01-09 18:21:42,1610216502,67.6,19.8,2753085432003927
2021-01-09 18:23:46,1610216626,67.6,19.8,2753085432003927
2021-01-09 18:18:19,1610216299,67.6,19.8,2753085432003927
2021-01-09 18:25:08,1610216708,67.6,19.8,2753085432003927
2021-01-09 18:14:09,1610216049,67.6,19.8,2753085432003927
2021-01-09 18:02:15,1610215335,67.6,19.8,2753085432003927
2021-01-09 18:20:53,1610216453,67.6,19.8,2753085432003927
2021-01-09 18:18:48,1610216328,67.6,19.8,2753085432003927
2021-01-09 18:09:38,1610215778,67.6,19.8,2753085432003927
2021-01-09 18:15:11,1610216111,67.6,19.8,2753085432003927
2021-01-09 18:19:56,1610216396,67.6,19.8,2753085432003927
2021-01-09 18:26:41,1610216801,67.6,19.8,2753085432003927
2021-01-09 18:17:38,1610216258,67.6,19.8,2753085432003927
2021-01-09 18:12:10,1610215930,67.6,19.8,2753085432003927
2021-01-09 18:20:13,1610216413,67.6,19.8,2753085432003927
2021-01-09 23:46:11,1610235971,67.6,19.8,2753085432003927
2021-01-09 23:50:05,1610236205,67.6,19.8,2753085432003927
2021-01-09 23:46:58,1610236018,67.6,19.8,2753085432003927
2021-01-09 23:50:38,1610236238,67.6,19.8,2753085432003927
2021-01-09 23:48:36,1610236116,67.6,19.8,2753085432003927
2021-01-09 23:45:02,1610235902,67.6,19.8,2753085432003927
2021-01-09 23:47:23,1610236043,67.6,19.8,2753085432003927
2021-01-09 23:50:01,1610236201,67.6,19.8,2753085432003927
2021-01-09 23:46:29,1610235989,67.6,19.8,2753085432003927
2021-01-09 23:35:07,1610235307,67.6,19.8,2753085432003927
2021-01-09 23:35:57,1610235357,67.6,19.8,2753085432003927
2021-01-09 23:38:24,1610235504,67.6,19.8,2753085432003927
2021-01-09 00:13:33,1610151213,67.6,19.8,2753085432003927
2021-01-09 00:10:13,1610151013,67.6,19.8,2753085432003927
2021-01-09 00:09:47,1610150987,67.6,19.8,2753085432003927
2021-01-09 06:40:03,1610174403,67.6,19.8,2753085432003927
2021-01-09 06:23:47,1610173427,67.6,19.8,2753085432003927
2021-01-09 06:46:53,1610174813,67.6,19.8,2753085432003927
2021-01-09 06:29:59,1610173799,67.6,19.8,2753085432003927
2021-01-09 06:30:07,1610173807,67.6,19.8,2753085432003927
2021-01-09 06:28:33,1610173713,67.6,19.8,2753085432003927
2021-01-09 06:27:07,1610173627,67.6,19.8,2753085432003927
2021-01-09 06:48:19,1610174899,67.6,19.8,2753085432003927
2021-01-09 06:22:43,1610173363,67.6,19.8,2753085432003927
2021-01-09 06:43:02,1610174582,67.6,19.8,2753085432003927
2021-01-09 06:47:27,1610174847,67.6,19.8,2753085432003927
2021-01-09 06:44:31,1610174671,67.6,19.8,2753085432003927
2021-01-09 06:41:42,1610174502,67.6,19.8,2753085432003927
2021-01-09 06:17:30,1610173050,67.6,19.8,2753085432003927
2021-01-09 06:45:16,1610174716,67.6,19.8,2753085432003927
2021-01-09 06:22:22,1610173342,67.6,19.8,2753085432003927
2021-01-09 06:30:58,1610173858,67.6,19.8,2753085432003927
2021-01-09 06:20:46,1610173246,67.6,19.8,2753085432003927
2021-01-09 06:22:20,1610173340,67.6,19.8,2753085432003927
2021-01-09 06:29:10,1610173750,67.6,19.8,2753085432003927
2021-01-09 06:25:57,1610173557,67.6,19.8,2753085432003927
2021-01-09 06:46:01,1610174761,67.6,19.8,2753085432003927
2021-01-09 18:15:45,1610216145,67.6,19.8,2753085432003927
2021-01-09 18:14:41,1610216081,67.6,19.8,2753085432003927
2021-01-09 18:00:17,1610215217,67.6,19.8,2753085432003927
2021-01-09 17:52:20,1610214740,67.6,19.8,2753085432003927
2021-01-09 17:50:48,1610214648,67.6,19.8,2753085432003927
2021-01-09 18:16:14,1610216174,67.6,19.8,2753085432003927
2021-01-09 18:22:09,1610216529,67.6,19.8,2753085432003927
2021-01-09 18:19:20,1610216360,67.6,19.8,2753085432003927
2021-01-09 18:21:25,1610216485,67.6,19.8,2753085432003927
2021-01-09 17:52:03,1610214723,67.6,19.8,2753085432003927
2021-01-09 17:57:22,1610215042,67.6,19.8,2753085432003927
2021-01-09 18:26:11,1610216771,67.6,19.8,2753085432003927
2021-01-09 18:20:58,1610216458,67.6,19.8,2753085432003927
2021-01-09 18:21:46,1610216506,67.6,19.8,2753085432003927
2021-01-09 17:57:33,1610215053,67.6,19.8,2753085432003927
2021-01-09 18:23:26,1610216606,67.6,19.8,2753085432003927
2021-01-09 18:16:35,1610216195,67.6,19.8,2753085432003927
2021-01-09 18:22:21,1610216541,67.6,19.8,2753085432003927
2021-01-09 18:20:39,1610216439,67.6,19.8,2753085432003927
2021-01-09 23:48:05,1610236085,67.6,19.8,2753085432003927
2021-01-09 23:52:23,1610236343,67.6,19.8,2753085432003927
2021-01-09 23:54:13,1610236453,67.6,19.8,2753085432003927
2021-01-09 23:53:55,1610236435,67.6,19.8,2753085432003927
2021-01-09 23:44:47,1610235887,67.6,19.8,2753085432003927
2021-01-09 23:52:44,1610236364,67.6,19.8,2753085432003927
2021-01-09 23:51:01,1610236261,67.6,19.8,2753085432003927
2021-01-09 23:44:15,1610235855,67.6,19.8,2753085432003927
2021-01-09 23:51:43,1610236303,67.6,19.8,2753085432003927
2021-01-09 23:54:50,1610236490,67.6,19.8,2753085432003927
2021-01-09 23:53:17,1610236397,67.6,19.8,2753085432003927
2021-01-09 23:45:42,1610235942,67.6,19.8,2753085432003927
2021-01-09 23:49:55,1610236195,67.6,19.8,2753085432003927
2021-01-09 17:21:19,1610212879,67.6,19.8,2753085432003927
2021-01-09 23:34:59,1610235299,67.6,19.8,2753085432003927
2021-01-09 00:07:39,1610150859,67.6,19.8,2753085432003927
2021-01-09 00:08:36,1610150916,67.6,19.8,2753085432003927
2021-01-09 00:13:17,1610151197,67.6,19.8,2753085432003927
2021-01-09 00:09:56,1610150996,67.6,19.8,2753085432003927
2021-01-09 00:11:24,1610151084,67.6,19.8,2753085432003927
2021-01-09 00:06:39,1610150799,67.6,19.8,2753085432003927
2021-01-09 06:39:37,1610174377,67.6,19.8,2753085432003927
2021-01-09 06:46:20,1610174780,67.6,19.8,2753085432003927
2021-01-09 06:20:02,1610173202,67.6,19.8,2753085432003927
2021-01-09 06:21:10,1610173270,67.6,19.8,2753085432003927
2021-01-09 06:41:26,1610174486,67.6,19.8,2753085432003927
2021-01-09 06:26:18,1610173578,67.6,19.8,2753085432003927
2021-01-09 06:29:56,1610173796,67.6,19.8,2753085432003927
2021-01-09 06:19:38,1610173178,67.6,19.8,2753085432003927
2021-01-09 06:46:09,1610174769,67.6,19.8,2753085432003927
2021-01-09 06:43:57,1610174637,67.6,19.8,2753085432003927
2021-01-09 06:30:12,1610173812,67.6,19.8,2753085432003927
2021-01-09 06:20:45,1610173245,67.6,19.8,2753085432003927
2021-01-09 06:43:29,1610174609,67.6,19.8,2753085432003927
2021-01-09 06:42:32,1610174552,67.6,19.8,2753085432003927
2021-01-09 06:40:47,1610174447,67.6,19.8,2753085432003927
2021-01-09 06:29:15,1610173755,67.6,19.8,2753085432003927
2021-01-09 06:21:32,1610173292,67.6,19.8,2753085432003927
2021-01-09 18:21:37,1610216497,67.6,19.8,2753085432003927
2021-01-09 18:20:33,1610216433,67.6,19.8,2753085432003927
2021-01-09 18:08:38,1610215718,67.6,19.8,2753085432003927
2021-01-09 18:16:43,1610216203,67.6,19.8,2753085432003927
2021-01-09 18:17:13,1610216233,67.6,19.8,2753085432003927
2021-01-09 18:25:33,1610216733,67.6,19.8,2753085432003927
2021-01-09 18:19:48,1610216388,67.6,19.8,2753085432003927
2021-01-09 17:51:55,1610214715,67.6,19.8,2753085432003927
2021-01-09 17:54:33,1610214873,67.6,19.8,2753085432003927
2021-01-09 18:01:05,1610215265,67.6,19.8,2753085432003927
2021-01-09 18:10:04,1610215804,67.6,19.8,2753085432003927
2021-01-09 17:59:17,1610215157,67.6,19.8,2753085432003927
2021-01-09 18:21:59,1610216519,67.6,19.8,2753085432003927
2021-01-09 18:19:37,1610216377,67.6,19.8,2753085432003927
2021-01-09 18:12:59,1610215979,67.6,19.8,2753085432003927
2021-01-09 18:12:04,1610215924,67.6,19.8,2753085432003927
2021-01-09 18:10:43,1610215843,67.6,19.8,2753085432003927
2021-01-09 18:01:14,1610215274,67.6,19.8,2753085432003927
2021-01-09 18:20:55,1610216455,67.6,19.8,2753085432003927
2021-01-09 18:15:38,1610216138,67.6,19.8,2753085432003927
2021-01-09 18:15:26,1610216126,67.6,19.8,2753085432003927
2021-01-09 18:10:24,1610215824,67.6,19.8,2753085432003927
2021-01-09 23:48:31,1610236111,67.6,19.8,2753085432003927
2021-01-09 23:48:19,1610236099,67.6,19.8,2753085432003927
2021-01-09 23:54:30,1610236470,67.6,19.8,2753085432003927
2021-01-09 23:44:27,1610235867,67.6,19.8,2753085432003927
2021-01-09 23:57:09,1610236629,67.6,19.8,2753085432003927
2021-01-09 17:16:02,1610212562,67.6,19.8,2753085432003927
2021-01-09 23:39:17,1610235557,67.6,19.8,2753085432003927
2021-01-09 23:36:01,1610235361,67.6,19.8,2753085432003927
2021-01-09 00:13:12,1610151192,67.6,19.8,2753085432003927
2021-01-09 00:10:19,1610151019,67.6,19.8,2753085432003927
2021-01-09 00:12:52,1610151172,67.6,19.8,2753085432003927
2021-01-09 00:05:50,1610150750,67.6,19.8,2753085432003927
2021-01-09 00:07:46,1610150866,67.6,19.8,2753085432003927
2021-01-09 00:05:36,1610150736,67.6,19.8,2753085432003927
2021-01-09 00:12:31,1610151151,67.6,19.8,2753085432003927
2021-01-09 00:08:34,1610150914,67.6,19.8,2753085432003927
2021-01-09 00:06:49,1610150809,67.6,19.8,2753085432003927
2021-01-09 00:05:07,1610150707,67.6,19.8,2753085432003927
2021-01-09 06:45:28,1610174728,67.6,19.8,2753085432003927
2021-01-09 06:16:06,1610172966,67.6,19.8,2753085432003927
2021-01-09 06:29:44,1610173784,67.6,19.8,2753085432003927
2021-01-09 06:16:29,1610172989,67.6,19.8,2753085432003927
2021-01-09 06:18:07,1610173087,67.6,19.8,2753085432003927
2021-01-09 06:30:20,1610173820,67.6,19.8,2753085432003927
2021-01-09 06:24:38,1610173478,67.6,19.8,2753085432003927
2021-01-09 06:21:02,1610173262,67.6,19.8,2753085432003927
2021-01-09 06:15:36,1610172936,67.6,19.8,2753085432003927
2021-01-09 18:24:57,1610216697,67.6,19.8,2753085432003927
2021-01-09 18:24:59,1610216699,67.6,19.8,2753085432003927
2021-01-09 18:09:07,1610215747,67.6,19.8,2753085432003927
2021-01-09 18:12:06,1610215926,67.6,19.8,2753085432003927
2021-01-09 17:52:01,1610214721,67.6,19.8,2753085432003927
2021-01-09 17:58:30,1610215110,67.6,19.8,2753085432003927
2021-01-09 18:17:23,1610216243,67.6,19.8,2753085432003927
2021-01-09 17:55:55,1610214955,67.6,19.8,2753085432003927
2021-01-09 18:20:17,1610216417,67.6,19.8,2753085432003927
2021-01-09 18:13:07,1610215987,67.6,19.8,2753085432003927
2021-01-09 18:07:59,1610215679,67.6,19.8,2753085432003927
2021-01-09 18:02:22,1610215342,67.6,19.8,2753085432003927
2021-01-09 18:16:33,1610216193,67.6,19.8,2753085432003927
2021-01-09 23:46:57,1610236017,67.6,19.8,2753085432003927
2021-01-09 23:47:46,1610236066,67.6,19.8,2753085432003927
2021-01-09 23:42:54,1610235774,67.6,19.8,2753085432003927
2021-01-09 23:50:51,1610236251,67.6,19.8,2753085432003927
2021-01-09 23:42:16,1610235736,67.6,19.8,2753085432003927
2021-01-09 23:46:41,1610236001,67.6,19.8,2753085432003927
2021-01-09 23:50:17,1610236217,67.6,19.8,2753085432003927
2021-01-09 23:44:35,1610235875,67.6,19.8,2753085432003927
2021-01-09 23:47:06,1610236026,67.6,19.8,2753085432003927
2021-01-09 23:51:34,1610236294,67.6,19.8,2753085432003927
2021-01-09 23:50:39,1610236239,67.6,19.8,2753085432003927
2021-01-09 23:55:43,1610236543,67.6,19.8,2753085432003927
2021-01-09 23:45:35,1610235935,67.6,19.8,2753085432003927
2021-01-09 23:38:11,1610235491,67.6,19.8,2753085432003927
2021-01-09 23:37:55,1610235475,67.6,19.8,2753085432003927
2021-01-09 23:41:46,1610235706,67.6,19.8,2753085432003927
2021-01-09 23:38:56,1610235536,67.6,19.8,2753085432003927
2021-01-09 00:13:26,1610151206,67.6,19.8,2753085432003927
2021-01-09 00:14:04,1610151244,67.6,19.8,2753085432003927
2021-01-09 00:10:29,1610151029,67.6,19.8,2753085432003927
2021-01-09 00:06:36,1610150796,67.6,19.8,2753085432003927
2021-01-09 00:11:14,1610151074,67.6,19.8,2753085432003927
2021-01-09 06:23:58,1610173438,67.6,19.8,2753085432003927
2021-01-09 06:24:39,1610173479,67.6,19.8,2753085432003927
2021-01-09 06:20:13,1610173213,67.6,19.8,2753085432003927
2021-01-09 06:25:04,1610173504,67.6,19.8,2753085432003927
2021-01-09 06:24:42,1610173482,67.6,19.8,2753085432003927
2021-01-09 06:31:09,1610173869,67.6,19.8,2753085432003927
2021-01-09 06:27:10,1610173630,67.6,19.8,2753085432003927
2021-01-09 06:19:26,1610173166,67.6,19.8,2753085432003927
2021-01-09 06:21:09,1610173269,67.6,19.8,2753085432003927
2021-01-09 06:26:00,1610173560,67.6,19.8,2753085432003927
2021-01-09 06:45:23,1610174723,67.6,19.8,2753085432003927
2021-01-09 06:20:20,1610173220,67.6,19.8,2753085432003927
2021-01-09 06:29:29,1610173769,67.6,19.8,2753085432003927
2021-01-09 06:31:01,1610173861,67.6,19.8,2753085432003927
2021-01-09 06:24:14,1610173454,67.6,19.8,2753085432003927
2021-01-09 06:22:24,1610173344,67.6,19.8,2753085432003927
2021-01-09 06:16:46,1610173006,67.6,19.8,2753085432003927
2021-01-09 18:10:25,1610215825,67.6,19.8,2753085432003927
2021-01-09 18:24:13,1610216653,67.6,19.8,2753085432003927
2021-01-09 18:03:06,1610215386,67.6,19.8,2753085432003927
2021-01-09 17:54:41,1610214881,67.6,19.8,2753085432003927
2021-01-09 18:05:41,1610215541,67.6,19.8,2753085432003927
2021-01-09 18:01:35,1610215295,67.6,19.8,2753085432003927
2021-01-09 18:00:24,1610215224,67.6,19.8,2753085432003927
2021-01-09 18:17:08,1610216228,67.6,19.8,2753085432003927
2021-01-09 18:02:29,1610215349,67.6,19.8,2753085432003927
2021-01-09 18:09:49,1610215789,67.6,19.8,2753085432003927
2021-01-09 18:25:15,1610216715,67.6,19.8,2753085432003927
2021-01-09 18:18:37,1610216317,67.6,19.8,2753085432003927
2021-01-09 18:09:42,1610215782,67.6,19.8,2753085432003927
2021-01-09 18:16:02,1610216162,67.6,19.8,2753085432003927
2021-01-09 18:17:48,1610216268,67.6,19.8,2753085432003927
2021-01-09 18:22:06,1610216526,67.6,19.8,2753085432003927
2021-01-09 18:17:37,1610216257,67.6,19.8,2753085432003927
2021-01-09 23:42:51,1610235771,67.6,19.8,2753085432003927
2021-01-09 23:45:56,1610235956,67.6,19.8,2753085432003927
2021-01-09 23:50:15,1610236215,67.6,19.8,2753085432003927
2021-01-09 23:43:41,1610235821,67.6,19.8,2753085432003927
2021-01-09 17:17:06,1610212626,67.6,19.8,2753085432003927
2021-01-09 23:41:27,1610235687,67.6,19.8,2753085432003927
2021-01-09 23:41:22,1610235682,67.6,19.8,2753085432003927
2021-01-09 23:34:23,1610235263,67.6,19.8,2753085432003927
2021-01-09 00:04:32,1610150672,67.6,19.8,2753085432003927
2021-01-09 00:09:35,1610150975,67.6,19.8,2753085432003927
2021-01-09 00:05:49,1610150749,67.6,19.8,2753085432003927
2021-01-09 00:10:22,1610151022,67.6,19.8,2753085432003927
2021-01-09 00:09:05,1610150945,67.6,19.8,2753085432003927
2021-01-09 00:09:54,1610150994,67.6,19.8,2753085432003927
2021-01-09 06:24:05,1610173445,67.6,19.8,2753085432003927
2021-01-09 06:26:16,1610173576,67.6,19.8,2753085432003927
2021-01-09 06:26:42,1610173602,67.6,19.8,2753085432003927
2021-01-09 06:48:29,1610174909,67.6,19.8,2753085432003927
2021-01-09 06:40:27,1610174427,67.6,19.8,2753085432003927
2021-01-09 06:23:10,1610173390,67.6,19.8,2753085432003927
2021-01-09 06:26:44,1610173604,67.6,19.8,2753085432003927
2021-01-09 06:21:20,1610173280,67.6,19.8,2753085432003927
2021-01-09 06:20:58,1610173258,67.6,19.8,2753085432003927
2021-01-09 06:20:51,1610173251,67.6,19.8,2753085432003927
2021-01-09 06:22:53,1610173373,67.6,19.8,2753085432003927
2021-01-09 06:25:52,1610173552,67.6,19.8,2753085432003927
2021-01-09 06:16:28,1610172988,67.6,19.8,2753085432003927
2021-01-09 06:27:37,1610173657,67.6,19.8,2753085432003927
2021-01-09 06:16:22,1610172982,67.6,19.8,2753085432003927
2021-01-09 06:30:57,1610173857,67.6,19.8,2753085432003927
2021-01-09 06:23:53,1610173433,67.6,19.8,2753085432003927
2021-01-09 18:19:38,1610216378,67.6,19.8,2753085432003927
2021-01-09 18:14:19,1610216059,67.6,19.8,2753085432003927
2021-01-09 18:16:23,1610216183,67.6,19.8,2753085432003927
2021-01-09 18:24:43,1610216683,67.6,19.8,2753085432003927
2021-01-09 18:21:13,1610216473,67.6,19.8,2753085432003927
2021-01-09 18:00:49,1610215249,67.6,19.8,2753085432003927
2021-01-09 18:00:02,1610215202,67.6,19.8,2753085432003927
2021-01-09 17:52:37,1610214757,67.6,19.8,2753085432003927
2021-01-09 18:13:12,1610215992,67.6,19.8,2753085432003927
