timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 03:28:59,1609471739,69.3,20.7,2753085432003927
2021-01-01 03:05:33,1609470333,69.3,20.7,2753085432003927
2021-01-01 02:59:02,1609469942,69.3,20.7,2753085432003927
2021-01-01 03:00:35,1609470035,69.3,20.7,2753085432003927
2021-01-01 03:30:56,1609471856,69.3,20.7,2753085432003927
2021-01-01 03:01:04,1609470064,69.3,20.7,2753085432003927
2021-01-01 03:05:34,1609470334,69.3,20.7,2753085432003927
2021-01-01 02:59:41,1609469981,69.3,20.7,2753085432003927
2021-01-01 03:30:53,1609471853,69.3,20.7,2753085432003927
2021-01-01 03:26:18,1609471578,69.3,20.7,2753085432003927
2021-01-01 03:03:23,1609470203,69.3,20.7,2753085432003927
2021-01-01 03:02:15,1609470135,69.3,20.7,2753085432003927
2021-01-01 03:04:09,1609470249,69.3,20.7,2753085432003927
2021-01-01 03:00:01,1609470001,69.3,20.7,2753085432003927
2021-01-01 03:00:48,1609470048,69.3,20.7,2753085432003927
2021-01-01 03:04:15,1609470255,69.3,20.7,2753085432003927
2021-01-01 03:26:15,1609471575,69.3,20.7,2753085432003927
2021-01-01 03:26:48,1609471608,69.3,20.7,2753085432003927
2021-01-01 03:26:40,1609471600,69.3,20.7,2753085432003927
2021-01-01 03:05:12,1609470312,69.3,20.7,2753085432003927
2021-01-01 03:02:21,1609470141,69.3,20.7,2753085432003927
2021-01-01 02:59:31,1609469971,69.3,20.7,2753085432003927
2021-01-01 02:59:46,1609469986,69.3,20.7,2753085432003927
2021-01-01 03:05:25,1609470325,69.3,20.7,2753085432003927
2021-01-01 03:03:37,1609470217,69.3,20.7,2753085432003927
2021-01-01 02:59:33,1609469973,69.3,20.7,2753085432003927
2021-01-01 03:28:21,1609471701,69.3,20.7,2753085432003927
2021-01-01 03:28:25,1609471705,69.3,20.7,2753085432003927
2021-01-01 03:01:15,1609470075,69.3,20.7,2753085432003927
2021-01-01 03:00:03,1609470003,69.3,20.7,2753085432003927
2021-01-01 03:01:18,1609470078,69.3,20.7,2753085432003927
2021-01-01 03:05:50,1609470350,69.3,20.7,2753085432003927
2021-01-01 03:29:20,1609471760,69.3,20.7,2753085432003927
2021-01-01 03:26:35,1609471595,69.3,20.7,2753085432003927
2021-01-01 02:58:52,1609469932,69.3,20.7,2753085432003927
2021-01-01 03:01:22,1609470082,69.3,20.7,2753085432003927
2021-01-01 03:00:09,1609470009,69.3,20.7,2753085432003927
2021-01-01 03:03:29,1609470209,69.3,20.7,2753085432003927
2021-01-01 03:28:24,1609471704,69.3,20.7,2753085432003927
2021-01-01 03:00:38,1609470038,69.3,20.7,2753085432003927
2021-01-01 03:31:07,1609471867,69.3,20.7,2753085432003927
2021-01-01 03:27:32,1609471652,69.3,20.7,2753085432003927
2021-01-01 03:26:36,1609471596,69.3,20.7,2753085432003927
2021-01-01 03:29:29,1609471769,69.3,20.7,2753085432003927
2021-01-01 03:30:49,1609471849,69.3,20.7,2753085432003927
2021-01-01 03:28:20,1609471700,69.3,20.7,2753085432003927
2021-01-01 03:01:27,1609470087,69.3,20.7,2753085432003927
2021-01-01 03:03:34,1609470214,69.3,20.7,2753085432003927
2021-01-01 03:03:16,1609470196,69.3,20.7,2753085432003927
2021-01-01 03:01:29,1609470089,69.3,20.7,2753085432003927
2021-01-01 03:00:33,1609470033,69.3,20.7,2753085432003927
2021-01-01 03:03:04,1609470184,69.3,20.7,2753085432003927
2021-01-01 03:01:31,1609470091,69.3,20.7,2753085432003927
2021-01-01 03:00:36,1609470036,69.3,20.7,2753085432003927
2021-01-01 03:05:14,1609470314,69.3,20.7,2753085432003927
2021-01-01 03:03:19,1609470199,69.3,20.7,2753085432003927
2021-01-01 03:00:17,1609470017,69.3,20.7,2753085432003927
2021-01-01 03:26:27,1609471587,69.3,20.7,2753085432003927
2021-01-01 02:58:58,1609469938,69.3,20.7,2753085432003927
2021-01-01 03:00:14,1609470014,69.3,20.7,2753085432003927
2021-01-01 03:27:57,1609471677,69.3,20.7,2753085432003927
2021-01-01 03:00:30,1609470030,69.3,20.7,2753085432003927
2021-01-01 03:01:30,1609470090,69.3,20.7,2753085432003927
2021-01-01 03:26:23,1609471583,69.3,20.7,2753085432003927
2021-01-01 03:28:00,1609471680,69.3,20.7,2753085432003927
2021-01-01 03:00:56,1609470056,69.3,20.7,2753085432003927
2021-01-01 03:00:51,1609470051,69.3,20.7,2753085432003927
2021-01-01 02:59:52,1609469992,69.3,20.7,2753085432003927
2021-01-01 03:02:44,1609470164,69.3,20.7,2753085432003927
2021-01-01 03:28:02,1609471682,69.3,20.7,2753085432003927
2021-01-01 03:05:28,1609470328,69.3,20.7,2753085432003927
2021-01-01 02:59:28,1609469968,69.3,20.7,2753085432003927
2021-01-01 03:05:26,1609470326,69.3,20.7,2753085432003927
2021-01-01 02:59:34,1609469974,69.3,20.7,2753085432003927
2021-01-01 03:30:54,1609471854,69.3,20.7,2753085432003927
2021-01-01 03:29:07,1609471747,69.3,20.7,2753085432003927
2021-01-01 03:31:28,1609471888,69.3,20.7,2753085432003927
2021-01-01 03:05:16,1609470316,69.3,20.7,2753085432003927
2021-01-01 03:25:57,1609471557,69.3,20.7,2753085432003927
2021-01-01 03:28:42,1609471722,69.3,20.7,2753085432003927
2021-01-01 03:05:40,1609470340,69.3,20.7,2753085432003927
2021-01-01 03:03:30,1609470210,69.3,20.7,2753085432003927
2021-01-01 03:25:56,1609471556,69.3,20.7,2753085432003927
2021-01-01 03:25:49,1609471549,69.3,20.7,2753085432003927
2021-01-01 03:00:57,1609470057,69.3,20.7,2753085432003927
2021-01-01 03:03:52,1609470232,69.3,20.7,2753085432003927
2021-01-01 03:00:13,1609470013,69.3,20.7,2753085432003927
2021-01-01 03:02:16,1609470136,69.3,20.7,2753085432003927
2021-01-01 03:04:16,1609470256,69.3,20.7,2753085432003927
2021-01-01 03:03:46,1609470226,69.3,20.7,2753085432003927
2021-01-01 03:00:53,1609470053,69.3,20.7,2753085432003927
2021-01-01 03:25:48,1609471548,69.3,20.7,2753085432003927
2021-01-01 02:59:00,1609469940,69.3,20.7,2753085432003927
2021-01-01 03:03:33,1609470213,69.3,20.7,2753085432003927
2021-01-01 03:28:04,1609471684,69.3,20.7,2753085432003927
2021-01-01 03:02:30,1609470150,69.3,20.7,2753085432003927
2021-01-01 03:01:05,1609470065,69.3,20.7,2753085432003927
2021-01-01 03:02:40,1609470160,69.3,20.7,2753085432003927
2021-01-01 03:03:24,1609470204,69.3,20.7,2753085432003927
2021-01-01 03:00:31,1609470031,69.3,20.7,2753085432003927
2021-01-01 03:29:15,1609471755,69.3,20.7,2753085432003927
2021-01-01 03:27:37,1609471657,69.3,20.7,2753085432003927
2021-01-01 02:59:47,1609469987,69.3,20.7,2753085432003927
2021-01-01 03:04:19,1609470259,69.3,20.7,2753085432003927
2021-01-01 03:02:05,1609470125,69.3,20.7,2753085432003927
2021-01-01 03:02:09,1609470129,69.3,20.7,2753085432003927
2021-01-01 03:00:19,1609470019,69.3,20.7,2753085432003927
2021-01-01 03:00:10,1609470010,69.3,20.7,2753085432003927
2021-01-01 03:02:04,1609470124,69.3,20.7,2753085432003927
2021-01-01 03:03:03,1609470183,69.3,20.7,2753085432003927
2021-01-01 03:25:54,1609471554,69.3,20.7,2753085432003927
2021-01-01 03:26:33,1609471593,69.3,20.7,2753085432003927
2021-01-01 03:28:08,1609471688,69.3,20.7,2753085432003927
2021-01-01 03:31:08,1609471868,69.3,20.7,2753085432003927
2021-01-01 02:59:51,1609469991,69.3,20.7,2753085432003927
2021-01-01 03:01:26,1609470086,69.3,20.7,2753085432003927
2021-01-01 03:00:29,1609470029,69.3,20.7,2753085432003927
2021-01-01 03:29:21,1609471761,69.3,20.7,2753085432003927
2021-01-01 03:27:56,1609471676,69.3,20.7,2753085432003927
2021-01-01 03:00:50,1609470050,69.3,20.7,2753085432003927
2021-01-01 03:01:03,1609470063,69.3,20.7,2753085432003927
2021-01-01 03:02:13,1609470133,69.3,20.7,2753085432003927
2021-01-01 02:59:10,1609469950,69.3,20.7,2753085432003927
2021-01-01 03:02:51,1609470171,69.3,20.7,2753085432003927
2021-01-01 03:30:36,1609471836,69.3,20.7,2753085432003927
2021-01-01 03:27:58,1609471678,69.3,20.7,2753085432003927
2021-01-01 03:05:17,1609470317,69.3,20.7,2753085432003927
2021-01-01 03:01:11,1609470071,69.3,20.7,2753085432003927
2021-01-01 03:06:45,1609470405,69.3,20.7,2753085432003927
2021-01-01 03:05:30,1609470330,69.3,20.7,2753085432003927
2021-01-01 03:04:04,1609470244,69.3,20.7,2753085432003927
2021-01-01 03:27:03,1609471623,69.3,20.7,2753085432003927
2021-01-01 03:29:18,1609471758,69.3,20.7,2753085432003927
2021-01-01 03:27:44,1609471664,69.3,20.7,2753085432003927
2021-01-01 03:26:30,1609471590,69.3,20.7,2753085432003927
2021-01-01 03:02:17,1609470137,69.3,20.7,2753085432003927
2021-01-01 03:03:11,1609470191,69.3,20.7,2753085432003927
2021-01-01 03:29:11,1609471751,69.3,20.7,2753085432003927
2021-01-01 03:26:10,1609471570,69.3,20.7,2753085432003927
2021-01-01 03:28:36,1609471716,69.3,20.7,2753085432003927
2021-01-01 03:01:59,1609470119,69.3,20.7,2753085432003927
2021-01-01 03:01:20,1609470080,69.3,20.7,2753085432003927
2021-01-01 03:01:07,1609470067,69.3,20.7,2753085432003927
2021-01-01 03:02:07,1609470127,69.3,20.7,2753085432003927
2021-01-01 03:01:06,1609470066,69.3,20.7,2753085432003927
2021-01-01 03:05:31,1609470331,69.3,20.7,2753085432003927
2021-01-01 03:28:03,1609471683,69.3,20.7,2753085432003927
2021-01-01 02:59:03,1609469943,69.3,20.7,2753085432003927
2021-01-01 03:07:26,1609470446,69.3,20.7,2753085432003927
2021-01-01 03:28:31,1609471711,69.3,20.7,2753085432003927
2021-01-01 03:28:16,1609471696,69.3,20.7,2753085432003927
2021-01-01 03:02:03,1609470123,69.3,20.7,2753085432003927
2021-01-01 02:59:48,1609469988,69.3,20.7,2753085432003927
2021-01-01 03:03:21,1609470201,69.3,20.7,2753085432003927
2021-01-01 03:07:28,1609470448,69.3,20.7,2753085432003927
2021-01-01 03:26:28,1609471588,69.3,20.7,2753085432003927
2021-01-01 03:02:18,1609470138,69.3,20.7,2753085432003927
2021-01-01 03:29:33,1609471773,69.3,20.7,2753085432003927
2021-01-01 03:28:56,1609471736,69.3,20.7,2753085432003927
2021-01-01 03:01:52,1609470112,69.3,20.7,2753085432003927
2021-01-01 02:59:59,1609469999,69.3,20.7,2753085432003927
2021-01-01 03:07:39,1609470459,69.3,20.7,2753085432003927
2021-01-01 03:02:27,1609470147,69.3,20.7,2753085432003927
2021-01-01 03:00:20,1609470020,69.3,20.7,2753085432003927
2021-01-01 03:05:46,1609470346,69.3,20.7,2753085432003927
2021-01-01 03:29:25,1609471765,69.3,20.7,2753085432003927
2021-01-01 03:26:31,1609471591,69.3,20.7,2753085432003927
2021-01-01 03:04:03,1609470243,69.3,20.7,2753085432003927
2021-01-01 03:05:23,1609470323,69.3,20.7,2753085432003927
2021-01-01 03:28:29,1609471709,69.3,20.7,2753085432003927
2021-01-01 03:26:42,1609471602,69.3,20.7,2753085432003927
2021-01-01 03:02:06,1609470126,69.3,20.7,2753085432003927
2021-01-01 03:26:41,1609471601,69.3,20.7,2753085432003927
2021-01-01 03:02:50,1609470170,69.3,20.7,2753085432003927
2021-01-01 03:05:13,1609470313,69.3,20.7,2753085432003927
2021-01-01 02:59:04,1609469944,69.3,20.7,2753085432003927
2021-01-01 03:02:24,1609470144,69.3,20.7,2753085432003927
2021-01-01 03:26:52,1609471612,69.3,20.7,2753085432003927
2021-01-01 03:27:41,1609471661,69.3,20.7,2753085432003927
2021-01-01 03:26:02,1609471562,69.3,20.7,2753085432003927
2021-01-01 03:07:12,1609470432,69.3,20.7,2753085432003927
2021-01-01 03:02:26,1609470146,69.3,20.7,2753085432003927
2021-01-01 03:31:17,1609471877,69.3,20.7,2753085432003927
2021-01-01 03:29:10,1609471750,69.3,20.7,2753085432003927
2021-01-01 02:59:06,1609469946,69.3,20.7,2753085432003927
2021-01-01 03:03:59,1609470239,69.3,20.7,2753085432003927
2021-01-01 03:03:08,1609470188,69.3,20.7,2753085432003927
2021-01-01 03:00:37,1609470037,69.3,20.7,2753085432003927
2021-01-01 03:26:03,1609471563,69.3,20.7,2753085432003927
2021-01-01 03:03:38,1609470218,69.3,20.7,2753085432003927
2021-01-01 03:05:57,1609470357,69.3,20.7,2753085432003927
2021-01-01 03:03:07,1609470187,69.3,20.7,2753085432003927
2021-01-01 02:59:11,1609469951,69.3,20.7,2753085432003927
2021-01-01 03:27:35,1609471655,69.3,20.7,2753085432003927
2021-01-01 03:26:13,1609471573,69.3,20.7,2753085432003927
2021-01-01 03:05:36,1609470336,69.3,20.7,2753085432003927
2021-01-01 03:05:04,1609470304,69.3,20.7,2753085432003927
2021-01-01 03:01:14,1609470074,69.3,20.7,2753085432003927
2021-01-01 02:59:53,1609469993,69.3,20.7,2753085432003927
2021-01-01 03:26:20,1609471580,69.3,20.7,2753085432003927
2021-01-01 03:28:13,1609471693,69.3,20.7,2753085432003927
2021-01-01 03:28:05,1609471685,69.3,20.7,2753085432003927
2021-01-01 03:27:52,1609471672,69.3,20.7,2753085432003927
2021-01-01 03:01:49,1609470109,69.3,20.7,2753085432003927
2021-01-01 02:59:49,1609469989,69.3,20.7,2753085432003927
2021-01-01 03:29:17,1609471757,69.3,20.7,2753085432003927
2021-01-01 03:29:05,1609471745,69.3,20.7,2753085432003927
2021-01-01 03:03:48,1609470228,69.3,20.7,2753085432003927
2021-01-01 03:01:55,1609470115,69.3,20.7,2753085432003927
2021-01-01 03:00:21,1609470021,69.3,20.7,2753085432003927
2021-01-01 03:01:12,1609470072,69.3,20.7,2753085432003927
2021-01-01 03:29:19,1609471759,69.3,20.7,2753085432003927
2021-01-01 03:29:01,1609471741,69.3,20.7,2753085432003927
2021-01-01 03:28:17,1609471697,69.3,20.7,2753085432003927
2021-01-01 03:01:19,1609470079,69.3,20.7,2753085432003927
2021-01-01 03:01:33,1609470093,69.3,20.7,2753085432003927
2021-01-01 03:04:20,1609470260,69.3,20.7,2753085432003927
2021-01-01 03:04:07,1609470247,69.3,20.7,2753085432003927
2021-01-01 03:31:30,1609471890,69.3,20.7,2753085432003927
2021-01-01 03:26:25,1609471585,69.3,20.7,2753085432003927
2021-01-01 03:01:00,1609470060,69.3,20.7,2753085432003927
2021-01-01 03:30:51,1609471851,69.3,20.7,2753085432003927
2021-01-01 03:01:45,1609470105,69.3,20.7,2753085432003927
2021-01-01 03:01:01,1609470061,69.3,20.7,2753085432003927
2021-01-01 03:00:32,1609470032,69.3,20.7,2753085432003927
2021-01-01 03:03:53,1609470233,69.3,20.7,2753085432003927
2021-01-01 03:05:11,1609470311,69.3,20.7,2753085432003927
2021-01-01 03:29:28,1609471768,69.3,20.7,2753085432003927
2021-01-01 03:03:50,1609470230,69.3,20.7,2753085432003927
2021-01-01 03:29:12,1609471752,69.3,20.7,2753085432003927
2021-01-01 03:26:26,1609471586,69.3,20.7,2753085432003927
2021-01-01 03:28:07,1609471687,69.3,20.7,2753085432003927
2021-01-01 03:31:22,1609471882,69.3,20.7,2753085432003927
2021-01-01 03:27:50,1609471670,69.3,20.7,2753085432003927
2021-01-01 03:00:47,1609470047,69.3,20.7,2753085432003927
2021-01-01 03:02:49,1609470169,69.3,20.7,2753085432003927
2021-01-01 03:03:12,1609470192,69.3,20.7,2753085432003927
2021-01-01 02:59:43,1609469983,69.3,20.7,2753085432003927
2021-01-01 03:01:28,1609470088,69.3,20.7,2753085432003927
2021-01-01 03:27:55,1609471675,69.3,20.7,2753085432003927
2021-01-01 03:00:27,1609470027,69.3,20.7,2753085432003927
2021-01-01 02:59:55,1609469995,69.3,20.7,2753085432003927
2021-01-01 03:26:53,1609471613,69.3,20.7,2753085432003927
2021-01-01 03:04:06,1609470246,69.3,20.7,2753085432003927
2021-01-01 03:29:16,1609471756,69.3,20.7,2753085432003927
2021-01-01 03:29:30,1609471770,69.3,20.7,2753085432003927
2021-01-01 03:28:18,1609471698,69.3,20.7,2753085432003927
2021-01-01 03:27:54,1609471674,69.3,20.7,2753085432003927
2021-01-01 03:29:14,1609471754,69.3,20.7,2753085432003927
2021-01-01 03:00:18,1609470018,69.3,20.7,2753085432003927
2021-01-01 03:03:28,1609470208,69.3,20.7,2753085432003927
2021-01-01 03:03:43,1609470223,69.3,20.7,2753085432003927
2021-01-01 03:05:51,1609470351,69.3,20.7,2753085432003927
2021-01-01 03:03:57,1609470237,69.3,20.7,2753085432003927
2021-01-01 03:26:00,1609471560,69.3,20.7,2753085432003927
2021-01-01 03:26:38,1609471598,69.3,20.7,2753085432003927
2021-01-01 03:03:01,1609470181,69.3,20.7,2753085432003927
2021-01-01 03:03:47,1609470227,69.3,20.7,2753085432003927
2021-01-01 03:04:08,1609470248,69.3,20.7,2753085432003927
2021-01-01 03:26:46,1609471606,69.3,20.7,2753085432003927
2021-01-01 03:27:59,1609471679,69.3,20.7,2753085432003927
2021-01-01 03:26:43,1609471603,69.3,20.7,2753085432003927
2021-01-01 03:29:08,1609471748,69.3,20.7,2753085432003927
2021-01-01 02:59:57,1609469997,69.3,20.7,2753085432003927
2021-01-01 03:01:34,1609470094,69.3,20.7,2753085432003927
2021-01-01 02:59:45,1609469985,69.3,20.7,2753085432003927
2021-01-01 03:28:34,1609471714,69.3,20.7,2753085432003927
2021-01-01 03:29:09,1609471749,69.3,20.7,2753085432003927
2021-01-01 03:03:44,1609470224,69.3,20.7,2753085432003927
2021-01-01 02:59:35,1609469975,69.3,20.7,2753085432003927
2021-01-01 03:01:08,1609470068,69.3,20.7,2753085432003927
2021-01-01 03:01:32,1609470092,69.3,20.7,2753085432003927
2021-01-01 03:07:22,1609470442,69.3,20.7,2753085432003927
2021-01-01 03:27:53,1609471673,69.3,20.7,2753085432003927
2021-01-01 03:29:03,1609471743,69.3,20.7,2753085432003927
2021-01-01 03:26:11,1609471571,69.3,20.7,2753085432003927
2021-01-01 03:28:30,1609471710,69.3,20.7,2753085432003927
2021-01-01 03:02:14,1609470134,69.3,20.7,2753085432003927
2021-01-01 02:58:59,1609469939,69.3,20.7,2753085432003927
2021-01-01 03:03:09,1609470189,69.3,20.7,2753085432003927
2021-01-01 03:00:00,1609470000,69.3,20.7,2753085432003927
2021-01-01 03:27:43,1609471663,69.3,20.7,2753085432003927
2021-01-01 03:26:29,1609471589,69.3,20.7,2753085432003927
2021-01-01 03:26:51,1609471611,69.3,20.7,2753085432003927
2021-01-01 03:26:44,1609471604,69.3,20.7,2753085432003927
2021-01-01 02:59:13,1609469953,69.3,20.7,2753085432003927
2021-01-01 03:00:26,1609470026,69.3,20.7,2753085432003927
2021-01-01 03:00:46,1609470046,69.3,20.7,2753085432003927
2021-01-01 03:26:19,1609471579,69.3,20.7,2753085432003927
2021-01-01 03:27:45,1609471665,69.3,20.7,2753085432003927
2021-01-01 03:26:24,1609471584,69.3,20.7,2753085432003927
2021-01-01 03:28:01,1609471681,69.3,20.7,2753085432003927
2021-01-01 03:05:24,1609470324,69.3,20.7,2753085432003927
2021-01-01 02:59:26,1609469966,69.3,20.7,2753085432003927
2021-01-01 03:03:36,1609470216,69.3,20.7,2753085432003927
2021-01-01 03:02:01,1609470121,69.3,20.7,2753085432003927
2021-01-01 03:26:04,1609471564,69.3,20.7,2753085432003927
2021-01-01 03:01:16,1609470076,69.3,20.7,2753085432003927
2021-01-01 03:00:22,1609470022,69.3,20.7,2753085432003927
2021-01-01 03:00:04,1609470004,69.3,20.7,2753085432003927
2021-01-01 03:02:29,1609470149,69.3,20.7,2753085432003927
2021-01-01 03:28:37,1609471717,69.3,20.7,2753085432003927
2021-01-01 03:28:06,1609471686,69.3,20.7,2753085432003927
2021-01-01 02:59:38,1609469978,69.3,20.7,2753085432003927
2021-01-01 03:03:56,1609470236,69.3,20.7,2753085432003927
2021-01-01 03:00:43,1609470043,69.3,20.7,2753085432003927
2021-01-01 03:04:12,1609470252,69.3,20.7,2753085432003927
2021-01-01 03:26:22,1609471582,69.3,20.7,2753085432003927
2021-01-01 03:03:55,1609470235,69.3,20.7,2753085432003927
2021-01-01 03:05:01,1609470301,69.3,20.7,2753085432003927
2021-01-01 03:30:45,1609471845,69.3,20.7,2753085432003927
2021-01-01 03:04:05,1609470245,69.3,20.7,2753085432003927
2021-01-01 03:05:20,1609470320,69.3,20.7,2753085432003927
2021-01-01 03:03:15,1609470195,69.3,20.7,2753085432003927
2021-01-01 03:03:26,1609470206,69.3,20.7,2753085432003927
2021-01-01 03:26:32,1609471592,69.3,20.7,2753085432003927
2021-01-01 03:00:58,1609470058,69.3,20.7,2753085432003927
2021-01-01 02:59:01,1609469941,69.3,20.7,2753085432003927
2021-01-01 03:03:41,1609470221,69.3,20.7,2753085432003927
2021-01-01 03:00:34,1609470034,69.3,20.7,2753085432003927
2021-01-01 03:00:49,1609470049,69.3,20.7,2753085432003927
2021-01-01 03:01:25,1609470085,69.3,20.7,2753085432003927
2021-01-01 03:27:39,1609471659,69.3,20.7,2753085432003927
2021-01-01 03:04:58,1609470298,69.3,20.7,2753085432003927
2021-01-01 03:04:17,1609470257,69.3,20.7,2753085432003927
2021-01-01 03:03:13,1609470193,69.3,20.7,2753085432003927
2021-01-01 03:03:27,1609470207,69.3,20.7,2753085432003927
2021-01-01 03:04:22,1609470262,69.3,20.7,2753085432003927
2021-01-01 03:00:28,1609470028,69.3,20.7,2753085432003927
2021-01-01 03:00:52,1609470052,69.3,20.7,2753085432003927
2021-01-01 02:59:12,1609469952,69.3,20.7,2753085432003927
2021-01-01 03:00:40,1609470040,69.3,20.7,2753085432003927
2021-01-01 03:02:22,1609470142,69.3,20.7,2753085432003927
2021-01-01 03:03:40,1609470220,69.3,20.7,2753085432003927
2021-01-01 03:04:21,1609470261,69.3,20.7,2753085432003927
2021-01-01 03:28:14,1609471694,69.3,20.7,2753085432003927
2021-01-01 03:28:27,1609471707,69.3,20.7,2753085432003927
2021-01-01 03:29:04,1609471744,69.3,20.7,2753085432003927
2021-01-01 03:26:37,1609471597,69.3,20.7,2753085432003927
2021-01-01 03:28:35,1609471715,69.3,20.7,2753085432003927
2021-01-01 03:00:05,1609470005,69.3,20.7,2753085432003927
2021-01-01 03:02:00,1609470120,69.3,20.7,2753085432003927
2021-01-01 03:05:54,1609470354,69.3,20.7,2753085432003927
2021-01-01 02:59:30,1609469970,69.3,20.7,2753085432003927
2021-01-01 02:59:22,1609469962,69.3,20.7,2753085432003927
2021-01-01 03:05:55,1609470355,69.3,20.7,2753085432003927
2021-01-01 03:28:32,1609471712,69.3,20.7,2753085432003927
2021-01-01 03:27:36,1609471656,69.3,20.7,2753085432003927
2021-01-01 23:43:28,1609544608,66.9,19.4,2753085432003927
2021-01-01 23:46:14,1609544774,66.9,19.4,2753085432003927
2021-01-01 23:40:13,1609544413,66.9,19.4,2753085432003927
2021-01-01 23:49:08,1609544948,66.9,19.4,2753085432003927
2021-01-01 13:05:18,1609506318,66.9,19.4,2753085432003927
2021-01-01 13:33:52,1609508032,66.9,19.4,2753085432003927
2021-01-01 13:29:24,1609507764,66.9,19.4,2753085432003927
2021-01-01 13:41:28,1609508488,66.9,19.4,2753085432003927
2021-01-01 13:16:57,1609507017,66.9,19.4,2753085432003927
2021-01-01 13:39:05,1609508345,66.9,19.4,2753085432003927
2021-01-01 13:47:18,1609508838,66.9,19.4,2753085432003927
2021-01-01 13:54:43,1609509283,66.9,19.4,2753085432003927
2021-01-01 13:47:15,1609508835,66.9,19.4,2753085432003927
2021-01-01 13:48:39,1609508919,66.9,19.4,2753085432003927
2021-01-01 13:31:27,1609507887,66.9,19.4,2753085432003927
2021-01-01 13:27:01,1609507621,66.9,19.4,2753085432003927
2021-01-01 13:06:17,1609506377,66.9,19.4,2753085432003927
2021-01-01 13:49:41,1609508981,66.9,19.4,2753085432003927
2021-01-01 13:16:06,1609506966,66.9,19.4,2753085432003927
2021-01-01 13:15:15,1609506915,66.9,19.4,2753085432003927
2021-01-01 13:25:58,1609507558,66.9,19.4,2753085432003927
2021-01-01 13:31:37,1609507897,66.9,19.4,2753085432003927
2021-01-01 13:09:00,1609506540,66.9,19.4,2753085432003927
2021-01-01 13:33:13,1609507993,66.9,19.4,2753085432003927
2021-01-01 13:52:12,1609509132,66.9,19.4,2753085432003927
2021-01-01 13:43:14,1609508594,66.9,19.4,2753085432003927
2021-01-01 13:53:03,1609509183,66.9,19.4,2753085432003927
2021-01-01 13:07:44,1609506464,66.9,19.4,2753085432003927
2021-01-01 13:45:27,1609508727,66.9,19.4,2753085432003927
2021-01-01 13:44:26,1609508666,66.9,19.4,2753085432003927
2021-01-01 13:18:51,1609507131,66.9,19.4,2753085432003927
2021-01-01 13:07:29,1609506449,66.9,19.4,2753085432003927
2021-01-01 13:53:53,1609509233,66.9,19.4,2753085432003927
2021-01-01 12:40:49,1609504849,66.9,19.4,2753085432003927
2021-01-01 12:40:47,1609504847,66.9,19.4,2753085432003927
2021-01-01 12:40:22,1609504822,66.9,19.4,2753085432003927
2021-01-01 23:31:07,1609543867,66.9,19.4,2753085432003927
2021-01-01 23:29:32,1609543772,66.9,19.4,2753085432003927
2021-01-01 00:03:33,1609459413,66.9,19.4,2753085432003927
2021-01-01 00:02:02,1609459322,66.9,19.4,2753085432003927
2021-01-01 14:30:38,1609511438,66.9,19.4,2753085432003927
2021-01-01 14:10:45,1609510245,66.9,19.4,2753085432003927
2021-01-01 14:10:05,1609510205,66.9,19.4,2753085432003927
2021-01-01 14:32:25,1609511545,66.9,19.4,2753085432003927
2021-01-01 14:08:23,1609510103,66.9,19.4,2753085432003927
2021-01-01 14:10:41,1609510241,66.9,19.4,2753085432003927
2021-01-01 14:09:10,1609510150,66.9,19.4,2753085432003927
2021-01-01 14:34:17,1609511657,66.9,19.4,2753085432003927
2021-01-01 14:31:58,1609511518,66.9,19.4,2753085432003927
2021-01-01 14:33:42,1609511622,66.9,19.4,2753085432003927
2021-01-01 14:09:20,1609510160,66.9,19.4,2753085432003927
2021-01-01 08:23:17,1609489397,66.9,19.4,2753085432003927
2021-01-01 08:19:40,1609489180,66.9,19.4,2753085432003927
2021-01-01 08:10:04,1609488604,66.9,19.4,2753085432003927
2021-01-01 08:23:13,1609489393,66.9,19.4,2753085432003927
2021-01-01 08:13:22,1609488802,66.9,19.4,2753085432003927
2021-01-01 08:24:23,1609489463,66.9,19.4,2753085432003927
2021-01-01 08:10:21,1609488621,66.9,19.4,2753085432003927
2021-01-01 23:44:00,1609544640,66.9,19.4,2753085432003927
2021-01-01 23:48:54,1609544934,66.9,19.4,2753085432003927
2021-01-01 23:41:45,1609544505,66.9,19.4,2753085432003927
2021-01-01 23:39:37,1609544377,66.9,19.4,2753085432003927
2021-01-01 23:38:24,1609544304,66.9,19.4,2753085432003927
2021-01-01 23:43:09,1609544589,66.9,19.4,2753085432003927
2021-01-01 23:45:13,1609544713,66.9,19.4,2753085432003927
2021-01-01 23:40:09,1609544409,66.9,19.4,2753085432003927
2021-01-01 13:16:40,1609507000,66.9,19.4,2753085432003927
2021-01-01 13:26:38,1609507598,66.9,19.4,2753085432003927
2021-01-01 13:17:14,1609507034,66.9,19.4,2753085432003927
2021-01-01 13:42:58,1609508578,66.9,19.4,2753085432003927
2021-01-01 13:39:59,1609508399,66.9,19.4,2753085432003927
2021-01-01 13:06:07,1609506367,66.9,19.4,2753085432003927
2021-01-01 13:29:37,1609507777,66.9,19.4,2753085432003927
2021-01-01 13:30:44,1609507844,66.9,19.4,2753085432003927
2021-01-01 13:23:45,1609507425,66.9,19.4,2753085432003927
