timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-30 04:20:06,1609302006,60.4,15.8,2582277131565505
2020-12-30 04:18:18,1609301898,60.4,15.8,2582277131565505
2020-12-30 04:19:40,1609301980,60.4,15.8,2582277131565505
2020-12-30 20:26:21,1609359981,60.4,15.8,2582277131565505
2020-12-30 22:29:01,1609367341,60.4,15.8,2582277131565505
2020-12-30 22:32:43,1609367563,60.4,15.8,2582277131565505
2020-12-30 22:59:56,1609369196,60.4,15.8,2582277131565505
2020-12-30 19:09:03,1609355343,60.4,15.8,2582277131565505
2020-12-30 19:07:24,1609355244,60.4,15.8,2582277131565505
2020-12-30 18:42:15,1609353735,60.4,15.8,2582277131565505
2020-12-30 18:42:44,1609353764,60.4,15.8,2582277131565505
2020-12-30 19:07:50,1609355270,60.4,15.8,2582277131565505
2020-12-30 18:53:35,1609354415,60.4,15.8,2582277131565505
2020-12-30 18:41:39,1609353699,60.4,15.8,2582277131565505
2020-12-30 19:06:55,1609355215,60.4,15.8,2582277131565505
2020-12-30 18:52:44,1609354364,60.4,15.8,2582277131565505
2020-12-30 18:53:45,1609354425,60.4,15.8,2582277131565505
2020-12-30 00:04:54,1609286694,60.4,15.8,2582277131565505
2020-12-30 00:11:19,1609287079,60.4,15.8,2582277131565505
2020-12-30 00:09:01,1609286941,60.4,15.8,2582277131565505
2020-12-30 00:07:39,1609286859,60.4,15.8,2582277131565505
2020-12-30 03:09:45,1609297785,60.4,15.8,2582277131565505
2020-12-30 03:28:19,1609298899,60.4,15.8,2582277131565505
2020-12-30 03:53:22,1609300402,60.4,15.8,2582277131565505
2020-12-30 03:34:51,1609299291,60.4,15.8,2582277131565505
2020-12-30 02:41:36,1609296096,60.4,15.8,2582277131565505
2020-12-30 02:15:04,1609294504,60.4,15.8,2582277131565505
2020-12-30 01:48:57,1609292937,60.4,15.8,2582277131565505
2020-12-30 02:16:20,1609294580,60.4,15.8,2582277131565505
2020-12-30 02:18:34,1609294714,60.4,15.8,2582277131565505
2020-12-30 02:55:13,1609296913,60.4,15.8,2582277131565505
2020-12-30 02:06:41,1609294001,60.4,15.8,2582277131565505
2020-12-30 02:53:27,1609296807,60.4,15.8,2582277131565505
2020-12-30 02:55:14,1609296914,60.4,15.8,2582277131565505
2020-12-30 02:52:08,1609296728,60.4,15.8,2582277131565505
2020-12-30 02:51:43,1609296703,60.4,15.8,2582277131565505
2020-12-30 18:20:19,1609352419,60.4,15.8,2582277131565505
2020-12-30 17:53:28,1609350808,60.4,15.8,2582277131565505
2020-12-30 17:48:05,1609350485,60.4,15.8,2582277131565505
2020-12-30 17:46:01,1609350361,60.4,15.8,2582277131565505
2020-12-30 01:24:16,1609291456,60.4,15.8,2582277131565505
2020-12-30 01:43:38,1609292618,60.4,15.8,2582277131565505
2020-12-30 01:29:17,1609291757,60.4,15.8,2582277131565505
2020-12-30 01:27:49,1609291669,60.4,15.8,2582277131565505
2020-12-30 01:29:48,1609291788,60.4,15.8,2582277131565505
2020-12-30 01:01:08,1609290068,60.4,15.8,2582277131565505
2020-12-30 00:58:45,1609289925,60.4,15.8,2582277131565505
2020-12-30 01:16:02,1609290962,60.4,15.8,2582277131565505
2020-12-30 01:42:34,1609292554,60.4,15.8,2582277131565505
2020-12-30 04:59:23,1609304363,60.4,15.8,2582277131565505
2020-12-30 04:19:32,1609301972,60.4,15.8,2582277131565505
2020-12-30 04:20:24,1609302024,60.4,15.8,2582277131565505
2020-12-30 04:19:48,1609301988,60.4,15.8,2582277131565505
2020-12-30 20:26:19,1609359979,60.4,15.8,2582277131565505
2020-12-30 20:27:13,1609360033,60.4,15.8,2582277131565505
2020-12-30 20:26:18,1609359978,60.4,15.8,2582277131565505
2020-12-30 20:05:45,1609358745,60.4,15.8,2582277131565505
2020-12-30 20:01:45,1609358505,60.4,15.8,2582277131565505
2020-12-30 20:01:11,1609358471,60.4,15.8,2582277131565505
2020-12-30 22:59:18,1609369158,60.4,15.8,2582277131565505
2020-12-30 23:00:04,1609369204,60.4,15.8,2582277131565505
2020-12-30 23:03:14,1609369394,60.4,15.8,2582277131565505
2020-12-30 18:42:43,1609353763,60.4,15.8,2582277131565505
2020-12-30 19:36:12,1609356972,60.4,15.8,2582277131565505
2020-12-30 19:32:38,1609356758,60.4,15.8,2582277131565505
2020-12-30 00:07:26,1609286846,60.4,15.8,2582277131565505
2020-12-30 00:07:14,1609286834,60.4,15.8,2582277131565505
2020-12-30 00:06:43,1609286803,60.4,15.8,2582277131565505
2020-12-30 00:05:31,1609286731,60.4,15.8,2582277131565505
2020-12-30 03:10:44,1609297844,60.4,15.8,2582277131565505
2020-12-30 03:10:00,1609297800,60.4,15.8,2582277131565505
2020-12-30 03:52:16,1609300336,60.4,15.8,2582277131565505
2020-12-30 03:52:50,1609300370,60.4,15.8,2582277131565505
2020-12-30 02:33:23,1609295603,60.4,15.8,2582277131565505
2020-12-30 02:54:30,1609296870,60.4,15.8,2582277131565505
2020-12-30 02:34:01,1609295641,60.4,15.8,2582277131565505
2020-12-30 02:08:55,1609294135,60.4,15.8,2582277131565505
2020-12-30 02:17:04,1609294624,60.4,15.8,2582277131565505
2020-12-30 02:18:02,1609294682,60.4,15.8,2582277131565505
2020-12-30 02:06:16,1609293976,60.4,15.8,2582277131565505
2020-12-30 02:06:21,1609293981,60.4,15.8,2582277131565505
2020-12-30 02:54:38,1609296878,60.4,15.8,2582277131565505
2020-12-30 02:53:43,1609296823,60.4,15.8,2582277131565505
2020-12-30 02:34:49,1609295689,60.4,15.8,2582277131565505
2020-12-30 02:53:30,1609296810,60.4,15.8,2582277131565505
2020-12-30 02:06:11,1609293971,60.4,15.8,2582277131565505
2020-12-30 18:21:04,1609352464,60.4,15.8,2582277131565505
2020-12-30 18:02:34,1609351354,60.4,15.8,2582277131565505
2020-12-30 18:15:29,1609352129,60.4,15.8,2582277131565505
2020-12-30 18:15:32,1609352132,60.4,15.8,2582277131565505
2020-12-30 18:03:50,1609351430,60.4,15.8,2582277131565505
2020-12-30 17:53:43,1609350823,60.4,15.8,2582277131565505
2020-12-30 18:02:36,1609351356,60.4,15.8,2582277131565505
2020-12-30 17:46:23,1609350383,60.4,15.8,2582277131565505
2020-12-30 01:43:16,1609292596,60.4,15.8,2582277131565505
2020-12-30 01:00:44,1609290044,60.4,15.8,2582277131565505
2020-12-30 01:44:41,1609292681,60.4,15.8,2582277131565505
2020-12-30 01:09:28,1609290568,60.4,15.8,2582277131565505
2020-12-30 01:26:14,1609291574,60.4,15.8,2582277131565505
2020-12-30 01:29:20,1609291760,60.4,15.8,2582277131565505
2020-12-30 15:05:06,1609340706,60.4,15.8,2582277131565505
2020-12-30 04:59:07,1609304347,60.4,15.8,2582277131565505
2020-12-30 04:19:33,1609301973,60.4,15.8,2582277131565505
2020-12-30 04:19:58,1609301998,60.4,15.8,2582277131565505
2020-12-30 04:59:06,1609304346,60.4,15.8,2582277131565505
2020-12-30 05:00:43,1609304443,60.4,15.8,2582277131565505
2020-12-30 04:39:48,1609303188,60.4,15.8,2582277131565505
2020-12-30 04:35:35,1609302935,60.4,15.8,2582277131565505
2020-12-30 04:19:41,1609301981,60.4,15.8,2582277131565505
2020-12-30 20:27:01,1609360021,60.4,15.8,2582277131565505
2020-12-30 20:28:09,1609360089,60.4,15.8,2582277131565505
2020-12-30 20:27:15,1609360035,60.4,15.8,2582277131565505
2020-12-30 23:02:59,1609369379,60.4,15.8,2582277131565505
2020-12-30 22:31:52,1609367512,60.4,15.8,2582277131565505
2020-12-30 23:02:53,1609369373,60.4,15.8,2582277131565505
2020-12-30 19:31:41,1609356701,60.4,15.8,2582277131565505
2020-12-30 19:30:40,1609356640,60.4,15.8,2582277131565505
2020-12-30 19:08:06,1609355286,60.4,15.8,2582277131565505
2020-12-30 18:42:48,1609353768,60.4,15.8,2582277131565505
2020-12-30 18:36:00,1609353360,60.4,15.8,2582277131565505
2020-12-30 18:54:58,1609354498,60.4,15.8,2582277131565505
2020-12-30 18:54:21,1609354461,60.4,15.8,2582277131565505
2020-12-30 00:05:48,1609286748,60.4,15.8,2582277131565505
2020-12-30 00:07:09,1609286829,60.4,15.8,2582277131565505
2020-12-30 01:59:21,1609293561,61.9,16.6,2582277131565505
2020-12-30 19:21:47,1609356107,61.9,16.6,2582277131565505
2020-12-30 01:59:51,1609293591,61.9,16.6,2582277131565505
2020-12-30 01:59:27,1609293567,61.9,16.6,2582277131565505
2020-12-30 01:59:24,1609293564,61.9,16.6,2582277131565505
2020-12-30 01:59:50,1609293590,61.9,16.6,2582277131565505
2020-12-30 01:59:47,1609293587,61.9,16.6,2582277131565505
2020-12-30 01:59:26,1609293566,61.9,16.6,2582277131565505
2020-12-30 01:59:03,1609293543,61.9,16.6,2582277131565505
2020-12-30 01:59:08,1609293548,61.9,16.6,2582277131565505
2020-12-30 19:21:39,1609356099,61.9,16.6,2582277131565505
2020-12-30 19:21:43,1609356103,61.9,16.6,2582277131565505
2020-12-30 01:59:15,1609293555,61.9,16.6,2582277131565505
2020-12-30 01:59:32,1609293572,61.9,16.6,2582277131565505
2020-12-30 01:58:56,1609293536,61.9,16.6,2582277131565505
2020-12-30 01:59:11,1609293551,61.9,16.6,2582277131565505
2020-12-30 01:59:53,1609293593,61.9,16.6,2582277131565505
2020-12-30 01:59:48,1609293588,61.9,16.6,2582277131565505
2020-12-30 19:21:45,1609356105,61.9,16.6,2582277131565505
2020-12-30 01:59:25,1609293565,61.9,16.6,2582277131565505
2020-12-30 19:21:41,1609356101,61.9,16.6,2582277131565505
2020-12-30 19:21:36,1609356096,61.9,16.6,2582277131565505
2020-12-30 19:21:44,1609356104,61.9,16.6,2582277131565505
2020-12-30 01:59:37,1609293577,61.9,16.6,2582277131565505
2020-12-30 01:59:52,1609293592,61.9,16.6,2582277131565505
2020-12-30 19:21:48,1609356108,61.9,16.6,2582277131565505
2020-12-30 01:59:12,1609293552,61.9,16.6,2582277131565505
2020-12-30 01:59:30,1609293570,61.9,16.6,2582277131565505
2020-12-30 01:59:22,1609293562,61.9,16.6,2582277131565505
2020-12-30 01:59:10,1609293550,61.9,16.6,2582277131565505
2020-12-30 01:59:29,1609293569,61.9,16.6,2582277131565505
2020-12-30 01:59:09,1609293549,61.9,16.6,2582277131565505
2020-12-30 01:59:07,1609293547,61.9,16.6,2582277131565505
2020-12-30 01:59:16,1609293556,61.9,16.6,2582277131565505
2020-12-30 01:59:49,1609293589,61.9,16.6,2582277131565505
2020-12-30 19:21:40,1609356100,61.9,16.6,2582277131565505
2020-12-30 19:21:35,1609356095,61.9,16.6,2582277131565505
2020-12-30 01:59:04,1609293544,61.9,16.6,2582277131565505
2020-12-30 19:09:54,1609355394,61.9,16.6,2582277131565505
2020-12-30 01:59:34,1609293574,61.9,16.6,2582277131565505
2020-12-30 01:59:39,1609293579,61.9,16.6,2582277131565505
2020-12-30 01:59:31,1609293571,61.9,16.6,2582277131565505
2020-12-30 01:59:23,1609293563,61.9,16.6,2582277131565505
2020-12-30 01:58:57,1609293537,61.9,16.6,2582277131565505
2020-12-30 19:21:34,1609356094,61.9,16.6,2582277131565505
2020-12-30 01:58:13,1609293493,61.9,16.6,2582277131565505
2020-12-30 01:59:40,1609293580,61.9,16.6,2582277131565505
2020-12-30 01:59:20,1609293560,61.9,16.6,2582277131565505
2020-12-30 19:22:12,1609356132,61.9,16.6,2582277131565505
2020-12-30 19:21:46,1609356106,61.9,16.6,2582277131565505
2020-12-30 01:59:38,1609293578,61.9,16.6,2582277131565505
2020-12-30 19:09:53,1609355393,61.9,16.6,2582277131565505
2020-12-30 01:59:14,1609293554,61.9,16.6,2582277131565505
2020-12-30 01:59:05,1609293545,61.9,16.6,2582277131565505
2020-12-30 19:21:32,1609356092,61.9,16.6,2582277131565505
2020-12-30 01:59:28,1609293568,61.9,16.6,2582277131565505
2020-12-30 01:59:46,1609293586,61.9,16.6,2582277131565505
2020-12-30 19:21:33,1609356093,61.9,16.6,2582277131565505
2020-12-30 01:59:45,1609293585,61.9,16.6,2582277131565505
2020-12-30 01:59:42,1609293582,61.9,16.6,2582277131565505
2020-12-30 19:21:37,1609356097,61.9,16.6,2582277131565505
2020-12-30 01:59:06,1609293546,61.9,16.6,2582277131565505
2020-12-30 19:21:42,1609356102,61.9,16.6,2582277131565505
2020-12-30 01:59:35,1609293575,61.9,16.6,2582277131565505
2020-12-30 01:59:43,1609293583,61.9,16.6,2582277131565505
2020-12-30 01:59:41,1609293581,61.9,16.6,2582277131565505
2020-12-30 01:59:33,1609293573,61.9,16.6,2582277131565505
2020-12-30 01:59:36,1609293576,61.9,16.6,2582277131565505
2020-12-30 01:59:13,1609293553,61.9,16.6,2582277131565505
2020-12-30 19:09:55,1609355395,61.9,16.6,2582277131565505
2020-12-30 01:59:44,1609293584,61.9,16.6,2582277131565505
2020-12-30 01:58:12,1609293492,61.9,16.6,2582277131565505
2020-12-30 19:21:38,1609356098,61.9,16.6,2582277131565505
2020-12-30 19:18:31,1609355911,63.7,17.6,2582277131565505
2020-12-30 19:10:57,1609355457,63.7,17.6,2582277131565505
2020-12-30 19:18:37,1609355917,63.7,17.6,2582277131565505
2020-12-30 19:18:30,1609355910,63.7,17.6,2582277131565505
2020-12-30 19:11:02,1609355462,63.7,17.6,2582277131565505
2020-12-30 19:18:33,1609355913,63.7,17.6,2582277131565505
2020-12-30 19:18:39,1609355919,63.7,17.6,2582277131565505
2020-12-30 19:11:05,1609355465,63.7,17.6,2582277131565505
2020-12-30 19:10:56,1609355456,63.7,17.6,2582277131565505
2020-12-30 19:10:50,1609355450,63.7,17.6,2582277131565505
2020-12-30 19:10:59,1609355459,63.7,17.6,2582277131565505
2020-12-30 19:18:35,1609355915,63.7,17.6,2582277131565505
2020-12-30 19:18:40,1609355920,63.7,17.6,2582277131565505
2020-12-30 19:11:04,1609355464,63.7,17.6,2582277131565505
2020-12-30 19:10:55,1609355455,63.7,17.6,2582277131565505
2020-12-30 19:18:36,1609355916,63.7,17.6,2582277131565505
2020-12-30 19:18:32,1609355912,63.7,17.6,2582277131565505
2020-12-30 19:11:03,1609355463,63.7,17.6,2582277131565505
2020-12-30 19:18:34,1609355914,63.7,17.6,2582277131565505
2020-12-30 19:11:00,1609355460,63.7,17.6,2582277131565505
2020-12-30 19:10:58,1609355458,63.7,17.6,2582277131565505
2020-12-30 19:11:01,1609355461,63.7,17.6,2582277131565505
2020-12-30 19:18:38,1609355918,63.7,17.6,2582277131565505
2020-12-30 19:13:14,1609355594,65.5,18.6,2582277131565505
2020-12-30 19:13:12,1609355592,65.5,18.6,2582277131565505
2020-12-30 19:17:04,1609355824,65.5,18.6,2582277131565505
2020-12-30 19:13:13,1609355593,65.5,18.6,2582277131565505
2020-12-30 19:13:18,1609355598,65.5,18.6,2582277131565505
2020-12-30 19:17:03,1609355823,65.5,18.6,2582277131565505
2020-12-30 19:13:17,1609355597,65.5,18.6,2582277131565505
2020-12-30 19:17:07,1609355827,65.5,18.6,2582277131565505
2020-12-30 19:13:11,1609355591,65.5,18.6,2582277131565505
2020-12-30 19:13:15,1609355595,65.5,18.6,2582277131565505
2020-12-30 19:17:02,1609355822,65.5,18.6,2582277131565505
2020-12-30 19:17:01,1609355821,65.5,18.6,2582277131565505
2020-12-30 19:17:00,1609355820,65.5,18.6,2582277131565505
2020-12-30 19:13:10,1609355590,65.5,18.6,2582277131565505
2020-12-30 19:17:06,1609355826,65.5,18.6,2582277131565505
2020-12-30 19:13:16,1609355596,65.5,18.6,2582277131565505
2020-12-30 19:17:05,1609355825,65.5,18.6,2582277131565505
2020-12-30 01:37:44,1609292264,61.3,16.3,2582277131565505
2020-12-30 19:24:11,1609356251,61.3,16.3,2582277131565505
2020-12-30 19:09:48,1609355388,61.3,16.3,2582277131565505
2020-12-30 01:57:21,1609293441,61.3,16.3,2582277131565505
2020-12-30 01:35:23,1609292123,61.3,16.3,2582277131565505
2020-12-30 19:23:38,1609356218,61.3,16.3,2582277131565505
2020-12-30 19:24:01,1609356241,61.3,16.3,2582277131565505
2020-12-30 01:55:46,1609293346,61.3,16.3,2582277131565505
2020-12-30 02:22:56,1609294976,61.3,16.3,2582277131565505
2020-12-30 02:23:25,1609295005,61.3,16.3,2582277131565505
2020-12-30 00:38:14,1609288694,61.3,16.3,2582277131565505
2020-12-30 00:37:12,1609288632,61.3,16.3,2582277131565505
2020-12-30 02:22:12,1609294932,61.3,16.3,2582277131565505
2020-12-30 02:22:52,1609294972,61.3,16.3,2582277131565505
2020-12-30 02:22:14,1609294934,61.3,16.3,2582277131565505
2020-12-30 18:10:22,1609351822,61.3,16.3,2582277131565505
2020-12-30 01:37:34,1609292254,61.3,16.3,2582277131565505
2020-12-30 01:57:08,1609293428,61.3,16.3,2582277131565505
2020-12-30 01:38:30,1609292310,61.3,16.3,2582277131565505
2020-12-30 19:23:21,1609356201,61.3,16.3,2582277131565505
2020-12-30 01:57:14,1609293434,61.3,16.3,2582277131565505
2020-12-30 00:38:06,1609288686,61.3,16.3,2582277131565505
2020-12-30 02:23:59,1609295039,61.3,16.3,2582277131565505
2020-12-30 02:22:40,1609294960,61.3,16.3,2582277131565505
2020-12-30 01:35:54,1609292154,61.3,16.3,2582277131565505
2020-12-30 01:36:52,1609292212,61.3,16.3,2582277131565505
2020-12-30 00:38:17,1609288697,61.3,16.3,2582277131565505
2020-12-30 02:23:34,1609295014,61.3,16.3,2582277131565505
2020-12-30 02:00:48,1609293648,61.3,16.3,2582277131565505
2020-12-30 18:09:59,1609351799,61.3,16.3,2582277131565505
2020-12-30 01:37:47,1609292267,61.3,16.3,2582277131565505
2020-12-30 00:38:15,1609288695,61.3,16.3,2582277131565505
2020-12-30 19:23:19,1609356199,61.3,16.3,2582277131565505
2020-12-30 02:22:42,1609294962,61.3,16.3,2582277131565505
2020-12-30 02:22:59,1609294979,61.3,16.3,2582277131565505
2020-12-30 02:22:36,1609294956,61.3,16.3,2582277131565505
2020-12-30 02:24:33,1609295073,61.3,16.3,2582277131565505
2020-12-30 18:10:33,1609351833,61.3,16.3,2582277131565505
2020-12-30 01:57:19,1609293439,61.3,16.3,2582277131565505
2020-12-30 18:10:40,1609351840,61.3,16.3,2582277131565505
2020-12-30 00:40:58,1609288858,61.3,16.3,2582277131565505
2020-12-30 01:38:34,1609292314,61.3,16.3,2582277131565505
2020-12-30 01:38:09,1609292289,61.3,16.3,2582277131565505
2020-12-30 01:36:49,1609292209,61.3,16.3,2582277131565505
2020-12-30 00:35:41,1609288541,61.3,16.3,2582277131565505
2020-12-30 02:24:38,1609295078,61.3,16.3,2582277131565505
2020-12-30 01:36:20,1609292180,61.3,16.3,2582277131565505
2020-12-30 01:37:32,1609292252,61.3,16.3,2582277131565505
2020-12-30 00:38:01,1609288681,61.3,16.3,2582277131565505
2020-12-30 19:23:08,1609356188,61.3,16.3,2582277131565505
2020-12-30 19:09:47,1609355387,61.3,16.3,2582277131565505
2020-12-30 02:23:21,1609295001,61.3,16.3,2582277131565505
2020-12-30 02:22:11,1609294931,61.3,16.3,2582277131565505
2020-12-30 00:37:18,1609288638,61.3,16.3,2582277131565505
2020-12-30 01:37:49,1609292269,61.3,16.3,2582277131565505
2020-12-30 01:38:32,1609292312,61.3,16.3,2582277131565505
2020-12-30 00:23:14,1609287794,61.3,16.3,2582277131565505
2020-12-30 02:23:49,1609295029,61.3,16.3,2582277131565505
2020-12-30 18:10:57,1609351857,61.3,16.3,2582277131565505
2020-12-30 01:37:02,1609292222,61.3,16.3,2582277131565505
2020-12-30 02:23:48,1609295028,61.3,16.3,2582277131565505
2020-12-30 02:24:15,1609295055,61.3,16.3,2582277131565505
2020-12-30 02:23:27,1609295007,61.3,16.3,2582277131565505
2020-12-30 00:38:07,1609288687,61.3,16.3,2582277131565505
2020-12-30 02:22:37,1609294957,61.3,16.3,2582277131565505
2020-12-30 18:11:00,1609351860,61.3,16.3,2582277131565505
2020-12-30 18:10:23,1609351823,61.3,16.3,2582277131565505
2020-12-30 01:37:00,1609292220,61.3,16.3,2582277131565505
2020-12-30 01:36:25,1609292185,61.3,16.3,2582277131565505
2020-12-30 19:23:29,1609356209,61.3,16.3,2582277131565505
2020-12-30 02:00:51,1609293651,61.3,16.3,2582277131565505
2020-12-30 02:22:25,1609294945,61.3,16.3,2582277131565505
2020-12-30 18:10:35,1609351835,61.3,16.3,2582277131565505
2020-12-30 19:23:45,1609356225,61.3,16.3,2582277131565505
2020-12-30 00:35:39,1609288539,61.3,16.3,2582277131565505
2020-12-30 00:38:19,1609288699,61.3,16.3,2582277131565505
2020-12-30 02:22:38,1609294958,61.3,16.3,2582277131565505
2020-12-30 00:37:19,1609288639,61.3,16.3,2582277131565505
2020-12-30 00:38:02,1609288682,61.3,16.3,2582277131565505
2020-12-30 00:38:31,1609288711,61.3,16.3,2582277131565505
2020-12-30 02:23:58,1609295038,61.3,16.3,2582277131565505
2020-12-30 01:37:31,1609292251,61.3,16.3,2582277131565505
2020-12-30 19:23:46,1609356226,61.3,16.3,2582277131565505
2020-12-30 00:35:46,1609288546,61.3,16.3,2582277131565505
2020-12-30 18:10:38,1609351838,61.3,16.3,2582277131565505
2020-12-30 01:37:46,1609292266,61.3,16.3,2582277131565505
2020-12-30 01:36:15,1609292175,61.3,16.3,2582277131565505
2020-12-30 00:37:37,1609288657,61.3,16.3,2582277131565505
2020-12-30 00:38:00,1609288680,61.3,16.3,2582277131565505
2020-12-30 19:23:42,1609356222,61.3,16.3,2582277131565505
2020-12-30 19:24:04,1609356244,61.3,16.3,2582277131565505
2020-12-30 19:24:05,1609356245,61.3,16.3,2582277131565505
2020-12-30 02:26:09,1609295169,61.3,16.3,2582277131565505
2020-12-30 02:24:32,1609295072,61.3,16.3,2582277131565505
2020-12-30 00:38:03,1609288683,61.3,16.3,2582277131565505
2020-12-30 19:23:39,1609356219,61.3,16.3,2582277131565505
2020-12-30 02:23:51,1609295031,61.3,16.3,2582277131565505
2020-12-30 02:27:03,1609295223,61.3,16.3,2582277131565505
2020-12-30 18:10:30,1609351830,61.3,16.3,2582277131565505
2020-12-30 18:10:36,1609351836,61.3,16.3,2582277131565505
2020-12-30 01:36:12,1609292172,61.3,16.3,2582277131565505
2020-12-30 02:22:55,1609294975,61.3,16.3,2582277131565505
2020-12-30 02:23:26,1609295006,61.3,16.3,2582277131565505
2020-12-30 02:22:19,1609294939,61.3,16.3,2582277131565505
2020-12-30 01:35:44,1609292144,61.3,16.3,2582277131565505
2020-12-30 00:40:57,1609288857,61.3,16.3,2582277131565505
2020-12-30 00:38:35,1609288715,61.3,16.3,2582277131565505
2020-12-30 19:24:03,1609356243,61.3,16.3,2582277131565505
2020-12-30 00:34:22,1609288462,61.3,16.3,2582277131565505
2020-12-30 02:22:20,1609294940,61.3,16.3,2582277131565505
2020-12-30 02:24:04,1609295044,61.3,16.3,2582277131565505
2020-12-30 01:54:22,1609293262,61.3,16.3,2582277131565505
2020-12-30 01:57:05,1609293425,61.3,16.3,2582277131565505
2020-12-30 01:36:51,1609292211,61.3,16.3,2582277131565505
2020-12-30 01:36:59,1609292219,61.3,16.3,2582277131565505
2020-12-30 02:23:54,1609295034,61.3,16.3,2582277131565505
2020-12-30 02:23:03,1609294983,61.3,16.3,2582277131565505
2020-12-30 02:24:36,1609295076,61.3,16.3,2582277131565505
2020-12-30 02:24:07,1609295047,61.3,16.3,2582277131565505
2020-12-30 18:10:27,1609351827,61.3,16.3,2582277131565505
2020-12-30 01:38:06,1609292286,61.3,16.3,2582277131565505
2020-12-30 19:23:25,1609356205,61.3,16.3,2582277131565505
2020-12-30 19:23:16,1609356196,61.3,16.3,2582277131565505
2020-12-30 19:23:49,1609356229,61.3,16.3,2582277131565505
2020-12-30 01:57:04,1609293424,61.3,16.3,2582277131565505
2020-12-30 01:36:48,1609292208,61.3,16.3,2582277131565505
2020-12-30 02:00:49,1609293649,61.3,16.3,2582277131565505
2020-12-30 01:56:00,1609293360,61.3,16.3,2582277131565505
2020-12-30 01:37:36,1609292256,61.3,16.3,2582277131565505
2020-12-30 01:36:24,1609292184,61.3,16.3,2582277131565505
2020-12-30 00:37:10,1609288630,61.3,16.3,2582277131565505
2020-12-30 00:38:24,1609288704,61.3,16.3,2582277131565505
2020-12-30 01:36:29,1609292189,61.3,16.3,2582277131565505
2020-12-30 00:37:58,1609288678,61.3,16.3,2582277131565505
2020-12-30 01:55:58,1609293358,61.3,16.3,2582277131565505
2020-12-30 18:10:18,1609351818,61.3,16.3,2582277131565505
2020-12-30 00:38:33,1609288713,61.3,16.3,2582277131565505
2020-12-30 00:37:22,1609288642,61.3,16.3,2582277131565505
2020-12-30 19:23:47,1609356227,61.3,16.3,2582277131565505
2020-12-30 19:24:00,1609356240,61.3,16.3,2582277131565505
2020-12-30 02:22:35,1609294955,61.3,16.3,2582277131565505
2020-12-30 00:37:13,1609288633,61.3,16.3,2582277131565505
2020-12-30 02:23:28,1609295008,61.3,16.3,2582277131565505
2020-12-30 02:24:35,1609295075,61.3,16.3,2582277131565505
2020-12-30 18:10:37,1609351837,61.3,16.3,2582277131565505
2020-12-30 00:37:57,1609288677,61.3,16.3,2582277131565505
2020-12-30 02:23:30,1609295010,61.3,16.3,2582277131565505
2020-12-30 02:23:33,1609295013,61.3,16.3,2582277131565505
2020-12-30 18:11:01,1609351861,61.3,16.3,2582277131565505
2020-12-30 02:27:04,1609295224,61.3,16.3,2582277131565505
2020-12-30 01:57:16,1609293436,61.3,16.3,2582277131565505
2020-12-30 01:54:25,1609293265,61.3,16.3,2582277131565505
2020-12-30 18:09:55,1609351795,61.3,16.3,2582277131565505
2020-12-30 01:35:49,1609292149,61.3,16.3,2582277131565505
2020-12-30 00:37:38,1609288658,61.3,16.3,2582277131565505
2020-12-30 01:35:19,1609292119,61.3,16.3,2582277131565505
2020-12-30 00:38:22,1609288702,61.3,16.3,2582277131565505
2020-12-30 00:38:34,1609288714,61.3,16.3,2582277131565505
2020-12-30 01:37:03,1609292223,61.3,16.3,2582277131565505
2020-12-30 00:35:43,1609288543,61.3,16.3,2582277131565505
2020-12-30 02:22:13,1609294933,61.3,16.3,2582277131565505
2020-12-30 01:57:23,1609293443,61.3,16.3,2582277131565505
2020-12-30 01:54:17,1609293257,61.3,16.3,2582277131565505
2020-12-30 18:10:32,1609351832,61.3,16.3,2582277131565505
2020-12-30 00:37:16,1609288636,61.3,16.3,2582277131565505
2020-12-30 00:37:46,1609288666,61.3,16.3,2582277131565505
2020-12-30 00:37:49,1609288669,61.3,16.3,2582277131565505
2020-12-30 19:23:44,1609356224,61.3,16.3,2582277131565505
2020-12-30 01:57:25,1609293445,61.3,16.3,2582277131565505
2020-12-30 02:24:08,1609295048,61.3,16.3,2582277131565505
2020-12-30 18:10:31,1609351831,61.3,16.3,2582277131565505
2020-12-30 01:37:33,1609292253,61.3,16.3,2582277131565505
2020-12-30 19:23:57,1609356237,61.3,16.3,2582277131565505
2020-12-30 02:25:45,1609295145,61.3,16.3,2582277131565505
2020-12-30 01:57:20,1609293440,61.3,16.3,2582277131565505
2020-12-30 18:09:49,1609351789,61.3,16.3,2582277131565505
2020-12-30 19:23:12,1609356192,61.3,16.3,2582277131565505
2020-12-30 19:24:02,1609356242,61.3,16.3,2582277131565505
2020-12-30 00:20:22,1609287622,61.3,16.3,2582277131565505
2020-12-30 02:22:41,1609294961,61.3,16.3,2582277131565505
2020-12-30 02:25:42,1609295142,61.3,16.3,2582277131565505
2020-12-30 01:57:09,1609293429,61.3,16.3,2582277131565505
2020-12-30 01:57:28,1609293448,61.3,16.3,2582277131565505
2020-12-30 02:00:55,1609293655,61.3,16.3,2582277131565505
2020-12-30 01:36:21,1609292181,61.3,16.3,2582277131565505
2020-12-30 01:36:57,1609292217,61.3,16.3,2582277131565505
