timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 05:40:14,1612503614,61.5,16.4,2707176363363894
2021-02-05 17:06:22,1612544782,61.5,16.4,2707176363363894
2021-02-05 17:30:06,1612546206,61.5,16.4,2707176363363894
2021-02-05 17:37:56,1612546676,61.5,16.4,2707176363363894
2021-02-05 17:31:27,1612546287,61.5,16.4,2707176363363894
2021-02-05 17:39:31,1612546771,61.5,16.4,2707176363363894
2021-02-05 17:07:02,1612544822,61.5,16.4,2707176363363894
2021-02-05 05:34:19,1612503259,61.5,16.4,2707176363363894
2021-02-05 05:28:12,1612502892,61.5,16.4,2707176363363894
2021-02-05 05:34:51,1612503291,61.5,16.4,2707176363363894
2021-02-05 05:43:16,1612503796,61.5,16.4,2707176363363894
2021-02-05 05:31:57,1612503117,61.5,16.4,2707176363363894
2021-02-05 05:34:55,1612503295,61.5,16.4,2707176363363894
2021-02-05 05:29:11,1612502951,61.5,16.4,2707176363363894
2021-02-05 05:23:32,1612502612,61.5,16.4,2707176363363894
2021-02-05 05:36:49,1612503409,61.5,16.4,2707176363363894
2021-02-05 05:32:44,1612503164,61.5,16.4,2707176363363894
2021-02-05 05:29:17,1612502957,61.5,16.4,2707176363363894
2021-02-05 05:30:03,1612503003,61.5,16.4,2707176363363894
2021-02-05 17:30:42,1612546242,61.5,16.4,2707176363363894
2021-02-05 17:39:17,1612546757,61.5,16.4,2707176363363894
2021-02-05 17:56:52,1612547812,61.5,16.4,2707176363363894
2021-02-05 17:28:36,1612546116,61.5,16.4,2707176363363894
2021-02-05 17:56:34,1612547794,61.5,16.4,2707176363363894
2021-02-05 17:22:42,1612545762,61.5,16.4,2707176363363894
2021-02-05 17:08:02,1612544882,61.5,16.4,2707176363363894
2021-02-05 05:35:04,1612503304,61.5,16.4,2707176363363894
2021-02-05 05:32:07,1612503127,61.5,16.4,2707176363363894
2021-02-05 05:30:18,1612503018,61.5,16.4,2707176363363894
2021-02-05 05:34:10,1612503250,61.5,16.4,2707176363363894
2021-02-05 05:40:35,1612503635,61.5,16.4,2707176363363894
2021-02-05 17:56:28,1612547788,61.5,16.4,2707176363363894
2021-02-05 17:29:37,1612546177,61.5,16.4,2707176363363894
2021-02-05 17:21:46,1612545706,61.5,16.4,2707176363363894
2021-02-05 17:05:06,1612544706,61.5,16.4,2707176363363894
2021-02-05 17:38:34,1612546714,61.5,16.4,2707176363363894
2021-02-05 05:30:23,1612503023,61.5,16.4,2707176363363894
2021-02-05 05:32:52,1612503172,61.5,16.4,2707176363363894
2021-02-05 05:27:07,1612502827,61.5,16.4,2707176363363894
2021-02-05 05:39:18,1612503558,61.5,16.4,2707176363363894
2021-02-05 05:35:09,1612503309,61.5,16.4,2707176363363894
2021-02-05 05:29:29,1612502969,61.5,16.4,2707176363363894
2021-02-05 05:30:33,1612503033,61.5,16.4,2707176363363894
2021-02-05 05:38:26,1612503506,61.5,16.4,2707176363363894
2021-02-05 05:42:40,1612503760,61.5,16.4,2707176363363894
2021-02-05 05:28:04,1612502884,61.5,16.4,2707176363363894
2021-02-05 05:29:00,1612502940,61.5,16.4,2707176363363894
2021-02-05 05:37:13,1612503433,61.5,16.4,2707176363363894
2021-02-05 05:28:13,1612502893,61.5,16.4,2707176363363894
2021-02-05 05:27:35,1612502855,61.5,16.4,2707176363363894
2021-02-05 05:52:38,1612504358,61.5,16.4,2707176363363894
2021-02-05 17:21:02,1612545662,61.5,16.4,2707176363363894
2021-02-05 17:57:27,1612547847,61.5,16.4,2707176363363894
2021-02-05 17:23:03,1612545783,61.5,16.4,2707176363363894
2021-02-05 17:06:24,1612544784,61.5,16.4,2707176363363894
2021-02-05 17:29:51,1612546191,61.5,16.4,2707176363363894
2021-02-05 17:30:33,1612546233,61.5,16.4,2707176363363894
2021-02-05 17:38:23,1612546703,61.5,16.4,2707176363363894
2021-02-05 17:06:12,1612544772,61.5,16.4,2707176363363894
2021-02-05 17:29:47,1612546187,61.5,16.4,2707176363363894
2021-02-05 17:22:12,1612545732,61.5,16.4,2707176363363894
2021-02-05 05:37:35,1612503455,61.5,16.4,2707176363363894
2021-02-05 05:33:07,1612503187,61.5,16.4,2707176363363894
2021-02-05 05:38:22,1612503502,61.5,16.4,2707176363363894
2021-02-05 05:22:21,1612502541,61.5,16.4,2707176363363894
2021-02-05 05:34:17,1612503257,61.5,16.4,2707176363363894
2021-02-05 05:38:42,1612503522,61.5,16.4,2707176363363894
2021-02-05 05:35:05,1612503305,61.5,16.4,2707176363363894
2021-02-05 05:19:11,1612502351,61.5,16.4,2707176363363894
2021-02-05 05:39:31,1612503571,61.5,16.4,2707176363363894
2021-02-05 05:35:43,1612503343,61.5,16.4,2707176363363894
2021-02-05 05:37:24,1612503444,61.5,16.4,2707176363363894
2021-02-05 17:30:02,1612546202,61.5,16.4,2707176363363894
2021-02-05 17:38:55,1612546735,61.5,16.4,2707176363363894
2021-02-05 17:21:29,1612545689,61.5,16.4,2707176363363894
2021-02-05 17:08:00,1612544880,61.5,16.4,2707176363363894
2021-02-05 17:04:55,1612544695,61.5,16.4,2707176363363894
2021-02-05 05:26:17,1612502777,61.5,16.4,2707176363363894
2021-02-05 05:37:36,1612503456,61.5,16.4,2707176363363894
2021-02-05 05:31:48,1612503108,61.5,16.4,2707176363363894
2021-02-05 05:21:25,1612502485,61.5,16.4,2707176363363894
2021-02-05 05:36:12,1612503372,61.5,16.4,2707176363363894
2021-02-05 05:42:15,1612503735,61.5,16.4,2707176363363894
2021-02-05 05:31:31,1612503091,61.5,16.4,2707176363363894
2021-02-05 05:32:19,1612503139,61.5,16.4,2707176363363894
2021-02-05 05:35:08,1612503308,61.5,16.4,2707176363363894
2021-02-05 05:34:57,1612503297,61.5,16.4,2707176363363894
2021-02-05 17:21:28,1612545688,61.5,16.4,2707176363363894
2021-02-05 17:22:13,1612545733,61.5,16.4,2707176363363894
2021-02-05 17:06:04,1612544764,61.5,16.4,2707176363363894
2021-02-05 17:57:04,1612547824,61.5,16.4,2707176363363894
2021-02-05 17:38:52,1612546732,61.5,16.4,2707176363363894
2021-02-05 17:29:46,1612546186,61.5,16.4,2707176363363894
2021-02-05 17:30:43,1612546243,61.5,16.4,2707176363363894
2021-02-05 05:30:43,1612503043,61.5,16.4,2707176363363894
2021-02-05 05:40:13,1612503613,61.5,16.4,2707176363363894
2021-02-05 05:36:58,1612503418,61.5,16.4,2707176363363894
2021-02-05 05:19:06,1612502346,61.5,16.4,2707176363363894
2021-02-05 05:30:37,1612503037,61.5,16.4,2707176363363894
2021-02-05 05:34:31,1612503271,61.5,16.4,2707176363363894
2021-02-05 17:23:45,1612545825,61.5,16.4,2707176363363894
2021-02-05 17:30:28,1612546228,61.5,16.4,2707176363363894
2021-02-05 17:37:29,1612546649,61.5,16.4,2707176363363894
2021-02-05 17:23:28,1612545808,61.5,16.4,2707176363363894
2021-02-05 17:31:40,1612546300,61.5,16.4,2707176363363894
2021-02-05 17:07:21,1612544841,61.5,16.4,2707176363363894
2021-02-05 17:58:36,1612547916,61.5,16.4,2707176363363894
2021-02-05 17:29:35,1612546175,61.5,16.4,2707176363363894
2021-02-05 17:30:18,1612546218,61.5,16.4,2707176363363894
2021-02-05 05:29:03,1612502943,61.5,16.4,2707176363363894
2021-02-05 05:30:02,1612503002,61.5,16.4,2707176363363894
2021-02-05 05:29:13,1612502953,61.5,16.4,2707176363363894
2021-02-05 05:28:59,1612502939,61.5,16.4,2707176363363894
2021-02-05 05:28:06,1612502886,61.5,16.4,2707176363363894
2021-02-05 05:38:25,1612503505,61.5,16.4,2707176363363894
2021-02-05 05:32:10,1612503130,61.5,16.4,2707176363363894
2021-02-05 05:35:12,1612503312,61.5,16.4,2707176363363894
2021-02-05 05:33:59,1612503239,61.5,16.4,2707176363363894
2021-02-05 05:38:33,1612503513,61.5,16.4,2707176363363894
2021-02-05 05:39:58,1612503598,61.5,16.4,2707176363363894
2021-02-05 05:34:39,1612503279,61.5,16.4,2707176363363894
2021-02-05 17:58:02,1612547882,61.5,16.4,2707176363363894
2021-02-05 17:05:04,1612544704,61.5,16.4,2707176363363894
2021-02-05 17:22:50,1612545770,61.5,16.4,2707176363363894
2021-02-05 17:37:59,1612546679,61.5,16.4,2707176363363894
2021-02-05 17:23:26,1612545806,61.5,16.4,2707176363363894
2021-02-05 17:41:36,1612546896,61.5,16.4,2707176363363894
2021-02-05 17:22:57,1612545777,61.5,16.4,2707176363363894
2021-02-05 17:39:37,1612546777,61.5,16.4,2707176363363894
2021-02-05 17:30:11,1612546211,61.5,16.4,2707176363363894
2021-02-05 17:07:01,1612544821,61.5,16.4,2707176363363894
2021-02-05 05:22:40,1612502560,61.5,16.4,2707176363363894
2021-02-05 05:29:21,1612502961,61.5,16.4,2707176363363894
2021-02-05 05:31:56,1612503116,61.5,16.4,2707176363363894
2021-02-05 05:39:24,1612503564,61.5,16.4,2707176363363894
2021-02-05 05:32:35,1612503155,61.5,16.4,2707176363363894
2021-02-05 05:43:17,1612503797,61.5,16.4,2707176363363894
2021-02-05 05:26:50,1612502810,61.5,16.4,2707176363363894
2021-02-05 05:35:23,1612503323,61.5,16.4,2707176363363894
2021-02-05 05:31:28,1612503088,61.5,16.4,2707176363363894
2021-02-05 05:34:50,1612503290,61.5,16.4,2707176363363894
2021-02-05 05:31:51,1612503111,61.5,16.4,2707176363363894
2021-02-05 17:37:35,1612546655,61.5,16.4,2707176363363894
2021-02-05 17:23:20,1612545800,61.5,16.4,2707176363363894
2021-02-05 17:30:00,1612546200,61.5,16.4,2707176363363894
2021-02-05 17:29:20,1612546160,61.5,16.4,2707176363363894
2021-02-05 17:22:36,1612545756,61.5,16.4,2707176363363894
2021-02-05 17:37:32,1612546652,61.5,16.4,2707176363363894
2021-02-05 17:56:48,1612547808,61.5,16.4,2707176363363894
2021-02-05 17:57:00,1612547820,61.5,16.4,2707176363363894
2021-02-05 17:39:54,1612546794,61.5,16.4,2707176363363894
2021-02-05 17:29:44,1612546184,61.5,16.4,2707176363363894
2021-02-05 17:38:29,1612546709,61.5,16.4,2707176363363894
2021-02-05 05:37:09,1612503429,61.5,16.4,2707176363363894
2021-02-05 05:32:54,1612503174,61.5,16.4,2707176363363894
2021-02-05 05:52:39,1612504359,61.5,16.4,2707176363363894
2021-02-05 17:37:39,1612546659,61.5,16.4,2707176363363894
2021-02-05 17:56:40,1612547800,61.5,16.4,2707176363363894
2021-02-05 17:09:02,1612544942,61.5,16.4,2707176363363894
2021-02-05 17:57:08,1612547828,61.5,16.4,2707176363363894
2021-02-05 17:30:49,1612546249,61.5,16.4,2707176363363894
2021-02-05 05:30:39,1612503039,61.5,16.4,2707176363363894
2021-02-05 05:36:41,1612503401,61.5,16.4,2707176363363894
2021-02-05 05:31:07,1612503067,61.5,16.4,2707176363363894
2021-02-05 05:27:56,1612502876,61.5,16.4,2707176363363894
2021-02-05 17:06:47,1612544807,61.5,16.4,2707176363363894
2021-02-05 17:06:52,1612544812,61.5,16.4,2707176363363894
2021-02-05 17:06:14,1612544774,61.5,16.4,2707176363363894
2021-02-05 17:32:14,1612546334,61.5,16.4,2707176363363894
2021-02-05 17:38:21,1612546701,61.5,16.4,2707176363363894
2021-02-05 17:21:36,1612545696,61.5,16.4,2707176363363894
2021-02-05 17:39:11,1612546751,61.5,16.4,2707176363363894
2021-02-05 17:39:53,1612546793,61.5,16.4,2707176363363894
2021-02-05 17:37:30,1612546650,61.5,16.4,2707176363363894
2021-02-05 20:05:00,1612555500,63.3,17.4,2707176363363894
2021-02-05 20:06:24,1612555584,63.3,17.4,2707176363363894
2021-02-05 20:04:09,1612555449,63.3,17.4,2707176363363894
2021-02-05 01:45:11,1612489511,63.3,17.4,2707176363363894
2021-02-05 01:29:04,1612488544,63.3,17.4,2707176363363894
2021-02-05 02:10:15,1612491015,63.3,17.4,2707176363363894
2021-02-05 01:29:49,1612488589,63.3,17.4,2707176363363894
2021-02-05 02:01:13,1612490473,63.3,17.4,2707176363363894
2021-02-05 01:33:49,1612488829,63.3,17.4,2707176363363894
2021-02-05 01:46:23,1612489583,63.3,17.4,2707176363363894
2021-02-05 01:59:40,1612490380,63.3,17.4,2707176363363894
2021-02-05 01:44:42,1612489482,63.3,17.4,2707176363363894
2021-02-05 01:28:24,1612488504,63.3,17.4,2707176363363894
2021-02-05 00:06:46,1612483606,63.3,17.4,2707176363363894
2021-02-05 00:30:25,1612485025,63.3,17.4,2707176363363894
2021-02-05 00:45:52,1612485952,63.3,17.4,2707176363363894
2021-02-05 00:48:09,1612486089,63.3,17.4,2707176363363894
2021-02-05 01:09:42,1612487382,63.3,17.4,2707176363363894
2021-02-05 00:51:09,1612486269,63.3,17.4,2707176363363894
2021-02-05 00:31:36,1612485096,63.3,17.4,2707176363363894
2021-02-05 00:52:07,1612486327,63.3,17.4,2707176363363894
2021-02-05 00:48:27,1612486107,63.3,17.4,2707176363363894
2021-02-05 00:46:02,1612485962,63.3,17.4,2707176363363894
2021-02-05 20:31:14,1612557074,63.3,17.4,2707176363363894
2021-02-05 20:39:49,1612557589,63.3,17.4,2707176363363894
2021-02-05 21:14:50,1612559690,63.3,17.4,2707176363363894
2021-02-05 20:42:25,1612557745,63.3,17.4,2707176363363894
2021-02-05 20:46:44,1612558004,63.3,17.4,2707176363363894
2021-02-05 21:18:42,1612559922,63.3,17.4,2707176363363894
2021-02-05 20:40:00,1612557600,63.3,17.4,2707176363363894
2021-02-05 21:03:29,1612559009,63.3,17.4,2707176363363894
2021-02-05 20:40:45,1612557645,63.3,17.4,2707176363363894
2021-02-05 20:31:35,1612557095,63.3,17.4,2707176363363894
2021-02-05 20:40:28,1612557628,63.3,17.4,2707176363363894
2021-02-05 21:21:27,1612560087,63.3,17.4,2707176363363894
2021-02-05 21:17:02,1612559822,63.3,17.4,2707176363363894
2021-02-05 21:19:38,1612559978,63.3,17.4,2707176363363894
2021-02-05 21:10:18,1612559418,63.3,17.4,2707176363363894
2021-02-05 04:03:33,1612497813,63.3,17.4,2707176363363894
2021-02-05 04:01:49,1612497709,63.3,17.4,2707176363363894
2021-02-05 02:32:03,1612492323,63.3,17.4,2707176363363894
2021-02-05 02:38:12,1612492692,63.3,17.4,2707176363363894
2021-02-05 02:59:52,1612493992,63.3,17.4,2707176363363894
2021-02-05 02:36:16,1612492576,63.3,17.4,2707176363363894
2021-02-05 03:05:00,1612494300,63.3,17.4,2707176363363894
2021-02-05 03:05:26,1612494326,63.3,17.4,2707176363363894
2021-02-05 02:33:02,1612492382,63.3,17.4,2707176363363894
2021-02-05 03:34:38,1612496078,63.3,17.4,2707176363363894
2021-02-05 03:34:41,1612496081,63.3,17.4,2707176363363894
2021-02-05 03:05:43,1612494343,63.3,17.4,2707176363363894
2021-02-05 22:24:37,1612563877,63.3,17.4,2707176363363894
2021-02-05 22:22:54,1612563774,63.3,17.4,2707176363363894
2021-02-05 22:07:05,1612562825,63.3,17.4,2707176363363894
2021-02-05 22:28:38,1612564118,63.3,17.4,2707176363363894
2021-02-05 22:19:40,1612563580,63.3,17.4,2707176363363894
2021-02-05 22:08:40,1612562920,63.3,17.4,2707176363363894
2021-02-05 22:37:53,1612564673,63.3,17.4,2707176363363894
2021-02-05 22:12:40,1612563160,63.3,17.4,2707176363363894
2021-02-05 22:48:52,1612565332,63.3,17.4,2707176363363894
2021-02-05 22:26:24,1612563984,63.3,17.4,2707176363363894
2021-02-05 22:05:51,1612562751,63.3,17.4,2707176363363894
2021-02-05 22:09:21,1612562961,63.3,17.4,2707176363363894
2021-02-05 22:28:07,1612564087,63.3,17.4,2707176363363894
2021-02-05 21:54:33,1612562073,63.3,17.4,2707176363363894
2021-02-05 22:45:31,1612565131,63.3,17.4,2707176363363894
2021-02-05 22:35:30,1612564530,63.3,17.4,2707176363363894
2021-02-05 22:36:32,1612564592,63.3,17.4,2707176363363894
2021-02-05 22:03:09,1612562589,63.3,17.4,2707176363363894
2021-02-05 21:51:30,1612561890,63.3,17.4,2707176363363894
2021-02-05 22:25:12,1612563912,63.3,17.4,2707176363363894
2021-02-05 21:56:33,1612562193,63.3,17.4,2707176363363894
2021-02-05 22:46:56,1612565216,63.3,17.4,2707176363363894
2021-02-05 22:43:13,1612564993,63.3,17.4,2707176363363894
2021-02-05 22:38:45,1612564725,63.3,17.4,2707176363363894
2021-02-05 22:14:37,1612563277,63.3,17.4,2707176363363894
2021-02-05 22:05:53,1612562753,63.3,17.4,2707176363363894
2021-02-05 22:38:35,1612564715,63.3,17.4,2707176363363894
2021-02-05 22:23:33,1612563813,63.3,17.4,2707176363363894
2021-02-05 21:51:34,1612561894,63.3,17.4,2707176363363894
2021-02-05 22:31:16,1612564276,63.3,17.4,2707176363363894
2021-02-05 20:05:06,1612555506,63.3,17.4,2707176363363894
2021-02-05 20:06:12,1612555572,63.3,17.4,2707176363363894
2021-02-05 01:33:56,1612488836,63.3,17.4,2707176363363894
2021-02-05 01:29:07,1612488547,63.3,17.4,2707176363363894
2021-02-05 01:29:25,1612488565,63.3,17.4,2707176363363894
2021-02-05 01:42:46,1612489366,63.3,17.4,2707176363363894
2021-02-05 01:58:14,1612490294,63.3,17.4,2707176363363894
2021-02-05 01:42:39,1612489359,63.3,17.4,2707176363363894
2021-02-05 01:43:52,1612489432,63.3,17.4,2707176363363894
2021-02-05 01:58:35,1612490315,63.3,17.4,2707176363363894
2021-02-05 00:05:58,1612483558,63.3,17.4,2707176363363894
2021-02-05 00:49:59,1612486199,63.3,17.4,2707176363363894
2021-02-05 00:30:36,1612485036,63.3,17.4,2707176363363894
2021-02-05 01:13:01,1612487581,63.3,17.4,2707176363363894
2021-02-05 00:50:14,1612486214,63.3,17.4,2707176363363894
2021-02-05 00:50:30,1612486230,63.3,17.4,2707176363363894
2021-02-05 00:52:23,1612486343,63.3,17.4,2707176363363894
2021-02-05 00:53:45,1612486425,63.3,17.4,2707176363363894
2021-02-05 01:09:08,1612487348,63.3,17.4,2707176363363894
2021-02-05 00:32:47,1612485167,63.3,17.4,2707176363363894
2021-02-05 21:28:22,1612560502,63.3,17.4,2707176363363894
2021-02-05 20:31:22,1612557082,63.3,17.4,2707176363363894
2021-02-05 21:18:06,1612559886,63.3,17.4,2707176363363894
2021-02-05 20:42:37,1612557757,63.3,17.4,2707176363363894
2021-02-05 21:14:30,1612559670,63.3,17.4,2707176363363894
2021-02-05 20:43:30,1612557810,63.3,17.4,2707176363363894
2021-02-05 20:40:16,1612557616,63.3,17.4,2707176363363894
2021-02-05 21:27:22,1612560442,63.3,17.4,2707176363363894
2021-02-05 21:26:31,1612560391,63.3,17.4,2707176363363894
2021-02-05 20:41:24,1612557684,63.3,17.4,2707176363363894
2021-02-05 21:18:00,1612559880,63.3,17.4,2707176363363894
2021-02-05 21:20:58,1612560058,63.3,17.4,2707176363363894
2021-02-05 21:15:49,1612559749,63.3,17.4,2707176363363894
2021-02-05 04:02:43,1612497763,63.3,17.4,2707176363363894
2021-02-05 03:36:02,1612496162,63.3,17.4,2707176363363894
2021-02-05 03:03:14,1612494194,63.3,17.4,2707176363363894
2021-02-05 03:00:25,1612494025,63.3,17.4,2707176363363894
2021-02-05 02:38:04,1612492684,63.3,17.4,2707176363363894
2021-02-05 03:35:23,1612496123,63.3,17.4,2707176363363894
2021-02-05 02:35:50,1612492550,63.3,17.4,2707176363363894
2021-02-05 02:59:48,1612493988,63.3,17.4,2707176363363894
2021-02-05 02:33:10,1612492390,63.3,17.4,2707176363363894
2021-02-05 03:35:02,1612496102,63.3,17.4,2707176363363894
2021-02-05 03:28:37,1612495717,63.3,17.4,2707176363363894
2021-02-05 02:36:31,1612492591,63.3,17.4,2707176363363894
2021-02-05 02:31:20,1612492280,63.3,17.4,2707176363363894
2021-02-05 03:30:09,1612495809,63.3,17.4,2707176363363894
2021-02-05 03:04:44,1612494284,63.3,17.4,2707176363363894
2021-02-05 22:40:19,1612564819,63.3,17.4,2707176363363894
2021-02-05 22:46:31,1612565191,63.3,17.4,2707176363363894
2021-02-05 22:18:39,1612563519,63.3,17.4,2707176363363894
2021-02-05 22:03:20,1612562600,63.3,17.4,2707176363363894
2021-02-05 22:37:23,1612564643,63.3,17.4,2707176363363894
2021-02-05 22:46:04,1612565164,63.3,17.4,2707176363363894
2021-02-05 22:39:53,1612564793,63.3,17.4,2707176363363894
2021-02-05 22:10:54,1612563054,63.3,17.4,2707176363363894
2021-02-05 22:34:34,1612564474,63.3,17.4,2707176363363894
2021-02-05 22:14:40,1612563280,63.3,17.4,2707176363363894
2021-02-05 22:14:33,1612563273,63.3,17.4,2707176363363894
2021-02-05 22:27:43,1612564063,63.3,17.4,2707176363363894
2021-02-05 22:12:23,1612563143,63.3,17.4,2707176363363894
2021-02-05 22:42:08,1612564928,63.3,17.4,2707176363363894
2021-02-05 22:07:24,1612562844,63.3,17.4,2707176363363894
2021-02-05 22:31:55,1612564315,63.3,17.4,2707176363363894
2021-02-05 22:38:12,1612564692,63.3,17.4,2707176363363894
2021-02-05 22:01:53,1612562513,63.3,17.4,2707176363363894
2021-02-05 21:59:33,1612562373,63.3,17.4,2707176363363894
2021-02-05 22:21:43,1612563703,63.3,17.4,2707176363363894
2021-02-05 22:21:13,1612563673,63.3,17.4,2707176363363894
2021-02-05 22:12:54,1612563174,63.3,17.4,2707176363363894
2021-02-05 22:23:40,1612563820,63.3,17.4,2707176363363894
2021-02-05 22:33:21,1612564401,63.3,17.4,2707176363363894
2021-02-05 21:53:15,1612561995,63.3,17.4,2707176363363894
2021-02-05 22:33:25,1612564405,63.3,17.4,2707176363363894
2021-02-05 22:05:33,1612562733,63.3,17.4,2707176363363894
2021-02-05 22:53:42,1612565622,63.3,17.4,2707176363363894
2021-02-05 22:06:31,1612562791,63.3,17.4,2707176363363894
2021-02-05 22:20:11,1612563611,63.3,17.4,2707176363363894
2021-02-05 21:56:12,1612562172,63.3,17.4,2707176363363894
2021-02-05 22:32:56,1612564376,63.3,17.4,2707176363363894
2021-02-05 22:46:25,1612565185,63.3,17.4,2707176363363894
2021-02-05 22:05:34,1612562734,63.3,17.4,2707176363363894
2021-02-05 22:48:28,1612565308,63.3,17.4,2707176363363894
2021-02-05 22:29:07,1612564147,63.3,17.4,2707176363363894
2021-02-05 21:59:05,1612562345,63.3,17.4,2707176363363894
2021-02-05 22:51:15,1612565475,63.3,17.4,2707176363363894
2021-02-05 22:33:33,1612564413,63.3,17.4,2707176363363894
2021-02-05 21:54:58,1612562098,63.3,17.4,2707176363363894
2021-02-05 22:14:41,1612563281,63.3,17.4,2707176363363894
2021-02-05 21:59:31,1612562371,63.3,17.4,2707176363363894
2021-02-05 21:59:32,1612562372,63.3,17.4,2707176363363894
2021-02-05 21:58:17,1612562297,63.3,17.4,2707176363363894
2021-02-05 22:00:39,1612562439,63.3,17.4,2707176363363894
2021-02-05 21:55:02,1612562102,63.3,17.4,2707176363363894
2021-02-05 22:09:04,1612562944,63.3,17.4,2707176363363894
2021-02-05 22:36:49,1612564609,63.3,17.4,2707176363363894
2021-02-05 22:53:19,1612565599,63.3,17.4,2707176363363894
2021-02-05 22:44:17,1612565057,63.3,17.4,2707176363363894
2021-02-05 22:41:15,1612564875,63.3,17.4,2707176363363894
2021-02-05 22:28:24,1612564104,63.3,17.4,2707176363363894
2021-02-05 02:11:24,1612491084,63.3,17.4,2707176363363894
2021-02-05 01:29:29,1612488569,63.3,17.4,2707176363363894
2021-02-05 01:44:51,1612489491,63.3,17.4,2707176363363894
2021-02-05 01:29:14,1612488554,63.3,17.4,2707176363363894
2021-02-05 01:28:19,1612488499,63.3,17.4,2707176363363894
2021-02-05 02:09:28,1612490968,63.3,17.4,2707176363363894
2021-02-05 00:05:57,1612483557,63.3,17.4,2707176363363894
2021-02-05 00:32:46,1612485166,63.3,17.4,2707176363363894
2021-02-05 00:49:40,1612486180,63.3,17.4,2707176363363894
2021-02-05 00:47:25,1612486045,63.3,17.4,2707176363363894
2021-02-05 01:10:56,1612487456,63.3,17.4,2707176363363894
2021-02-05 01:10:30,1612487430,63.3,17.4,2707176363363894
2021-02-05 01:11:02,1612487462,63.3,17.4,2707176363363894
2021-02-05 01:10:10,1612487410,63.3,17.4,2707176363363894
2021-02-05 00:47:33,1612486053,63.3,17.4,2707176363363894
2021-02-05 01:10:59,1612487459,63.3,17.4,2707176363363894
2021-02-05 01:11:03,1612487463,63.3,17.4,2707176363363894
2021-02-05 20:40:06,1612557606,63.3,17.4,2707176363363894
2021-02-05 21:11:22,1612559482,63.3,17.4,2707176363363894
2021-02-05 21:18:35,1612559915,63.3,17.4,2707176363363894
2021-02-05 20:42:18,1612557738,63.3,17.4,2707176363363894
2021-02-05 20:38:19,1612557499,63.3,17.4,2707176363363894
2021-02-05 20:36:47,1612557407,63.3,17.4,2707176363363894
2021-02-05 21:15:27,1612559727,63.3,17.4,2707176363363894
2021-02-05 21:21:08,1612560068,63.3,17.4,2707176363363894
2021-02-05 21:19:32,1612559972,63.3,17.4,2707176363363894
2021-02-05 21:28:13,1612560493,63.3,17.4,2707176363363894
2021-02-05 03:29:03,1612495743,63.3,17.4,2707176363363894
2021-02-05 02:31:33,1612492293,63.3,17.4,2707176363363894
2021-02-05 02:37:00,1612492620,63.3,17.4,2707176363363894
2021-02-05 03:01:20,1612494080,63.3,17.4,2707176363363894
2021-02-05 03:04:14,1612494254,63.3,17.4,2707176363363894
2021-02-05 02:34:00,1612492440,63.3,17.4,2707176363363894
2021-02-05 03:35:24,1612496124,63.3,17.4,2707176363363894
2021-02-05 03:30:48,1612495848,63.3,17.4,2707176363363894
2021-02-05 22:21:37,1612563697,63.3,17.4,2707176363363894
2021-02-05 22:10:05,1612563005,63.3,17.4,2707176363363894
2021-02-05 22:08:30,1612562910,63.3,17.4,2707176363363894
2021-02-05 22:29:14,1612564154,63.3,17.4,2707176363363894
2021-02-05 22:35:52,1612564552,63.3,17.4,2707176363363894
2021-02-05 22:06:54,1612562814,63.3,17.4,2707176363363894
2021-02-05 22:20:18,1612563618,63.3,17.4,2707176363363894
2021-02-05 22:21:50,1612563710,63.3,17.4,2707176363363894
2021-02-05 22:44:19,1612565059,63.3,17.4,2707176363363894
2021-02-05 22:12:35,1612563155,63.3,17.4,2707176363363894
2021-02-05 22:17:27,1612563447,63.3,17.4,2707176363363894
2021-02-05 22:44:14,1612565054,63.3,17.4,2707176363363894
2021-02-05 22:41:40,1612564900,63.3,17.4,2707176363363894
2021-02-05 22:40:56,1612564856,63.3,17.4,2707176363363894
2021-02-05 22:00:43,1612562443,63.3,17.4,2707176363363894
2021-02-05 22:16:23,1612563383,63.3,17.4,2707176363363894
2021-02-05 22:08:03,1612562883,63.3,17.4,2707176363363894
2021-02-05 22:03:01,1612562581,63.3,17.4,2707176363363894
2021-02-05 22:30:52,1612564252,63.3,17.4,2707176363363894
2021-02-05 22:22:19,1612563739,63.3,17.4,2707176363363894
2021-02-05 21:57:40,1612562260,63.3,17.4,2707176363363894
2021-02-05 22:44:55,1612565095,63.3,17.4,2707176363363894
2021-02-05 22:27:32,1612564052,63.3,17.4,2707176363363894
2021-02-05 22:22:05,1612563725,63.3,17.4,2707176363363894
2021-02-05 22:08:42,1612562922,63.3,17.4,2707176363363894
2021-02-05 22:07:20,1612562840,63.3,17.4,2707176363363894
2021-02-05 21:57:04,1612562224,63.3,17.4,2707176363363894
2021-02-05 22:52:43,1612565563,63.3,17.4,2707176363363894
2021-02-05 21:56:25,1612562185,63.3,17.4,2707176363363894
2021-02-05 22:44:50,1612565090,63.3,17.4,2707176363363894
2021-02-05 21:57:54,1612562274,63.3,17.4,2707176363363894
2021-02-05 22:18:29,1612563509,63.3,17.4,2707176363363894
2021-02-05 21:57:59,1612562279,63.3,17.4,2707176363363894
2021-02-05 22:14:56,1612563296,63.3,17.4,2707176363363894
