timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 14:07:15,1610114835,61,16.1,2582277131565505
2021-01-08 14:20:59,1610115659,61,16.1,2582277131565505
2021-01-08 15:04:23,1610118263,61,16.1,2582277131565505
2021-01-08 14:40:25,1610116825,61,16.1,2582277131565505
2021-01-08 14:40:11,1610116811,61,16.1,2582277131565505
2021-01-08 15:04:16,1610118256,61,16.1,2582277131565505
2021-01-08 14:40:24,1610116824,61,16.1,2582277131565505
2021-01-08 14:40:27,1610116827,61,16.1,2582277131565505
2021-01-08 12:35:17,1610109317,61,16.1,2582277131565505
2021-01-08 12:28:46,1610108926,61,16.1,2582277131565505
2021-01-08 12:12:10,1610107930,61,16.1,2582277131565505
2021-01-08 12:56:11,1610110571,61,16.1,2582277131565505
2021-01-08 13:40:45,1610113245,61,16.1,2582277131565505
2021-01-08 13:46:50,1610113610,61,16.1,2582277131565505
2021-01-08 13:22:12,1610112132,61,16.1,2582277131565505
2021-01-08 13:27:09,1610112429,61,16.1,2582277131565505
2021-01-08 13:47:34,1610113654,61,16.1,2582277131565505
2021-01-08 12:55:43,1610110543,61,16.1,2582277131565505
2021-01-08 06:16:41,1610086601,61,16.1,2582277131565505
2021-01-08 15:45:38,1610120738,61,16.1,2582277131565505
2021-01-08 16:05:27,1610121927,61,16.1,2582277131565505
2021-01-08 15:58:35,1610121515,61,16.1,2582277131565505
2021-01-08 15:58:30,1610121510,61,16.1,2582277131565505
2021-01-08 17:36:25,1610127385,61,16.1,2582277131565505
2021-01-08 16:40:03,1610124003,61,16.1,2582277131565505
2021-01-08 17:20:00,1610126400,61,16.1,2582277131565505
2021-01-08 17:19:39,1610126379,61,16.1,2582277131565505
2021-01-08 16:25:25,1610123125,61,16.1,2582277131565505
2021-01-08 17:19:22,1610126362,61,16.1,2582277131565505
2021-01-08 17:09:20,1610125760,61,16.1,2582277131565505
2021-01-08 16:26:16,1610123176,61,16.1,2582277131565505
2021-01-08 15:03:04,1610118184,61,16.1,2582277131565505
2021-01-08 14:00:10,1610114410,61,16.1,2582277131565505
2021-01-08 14:00:59,1610114459,61,16.1,2582277131565505
2021-01-08 14:01:56,1610114516,61,16.1,2582277131565505
2021-01-08 14:40:32,1610116832,61,16.1,2582277131565505
2021-01-08 14:07:40,1610114860,61,16.1,2582277131565505
2021-01-08 15:04:26,1610118266,61,16.1,2582277131565505
2021-01-08 15:04:17,1610118257,61,16.1,2582277131565505
2021-01-08 12:35:32,1610109332,61,16.1,2582277131565505
2021-01-08 12:12:05,1610107925,61,16.1,2582277131565505
2021-01-08 12:30:05,1610109005,61,16.1,2582277131565505
2021-01-08 12:28:41,1610108921,61,16.1,2582277131565505
2021-01-08 11:51:34,1610106694,61,16.1,2582277131565505
2021-01-08 12:28:55,1610108935,61,16.1,2582277131565505
2021-01-08 12:10:42,1610107842,61,16.1,2582277131565505
2021-01-08 12:30:04,1610109004,61,16.1,2582277131565505
2021-01-08 04:33:41,1610080421,61,16.1,2582277131565505
2021-01-08 04:32:11,1610080331,61,16.1,2582277131565505
2021-01-08 13:46:37,1610113597,61,16.1,2582277131565505
2021-01-08 12:55:53,1610110553,61,16.1,2582277131565505
2021-01-08 06:12:19,1610086339,61,16.1,2582277131565505
2021-01-08 15:14:05,1610118845,61,16.1,2582277131565505
2021-01-08 15:14:50,1610118890,61,16.1,2582277131565505
2021-01-08 16:05:03,1610121903,61,16.1,2582277131565505
2021-01-08 15:45:04,1610120704,61,16.1,2582277131565505
2021-01-08 15:45:47,1610120747,61,16.1,2582277131565505
2021-01-08 16:05:35,1610121935,61,16.1,2582277131565505
2021-01-08 17:38:48,1610127528,61,16.1,2582277131565505
2021-01-08 16:26:38,1610123198,61,16.1,2582277131565505
2021-01-08 17:10:06,1610125806,61,16.1,2582277131565505
2021-01-08 17:01:17,1610125277,61,16.1,2582277131565505
2021-01-08 15:04:37,1610118277,61,16.1,2582277131565505
2021-01-08 11:52:16,1610106736,61,16.1,2582277131565505
2021-01-08 12:11:30,1610107890,61,16.1,2582277131565505
2021-01-08 04:34:35,1610080475,61,16.1,2582277131565505
2021-01-08 04:33:42,1610080422,61,16.1,2582277131565505
2021-01-08 12:56:40,1610110600,61,16.1,2582277131565505
2021-01-08 13:40:20,1610113220,61,16.1,2582277131565505
2021-01-08 13:05:40,1610111140,61,16.1,2582277131565505
2021-01-08 13:42:05,1610113325,61,16.1,2582277131565505
2021-01-08 13:47:03,1610113623,61,16.1,2582277131565505
2021-01-08 13:41:04,1610113264,61,16.1,2582277131565505
2021-01-08 13:47:32,1610113652,61,16.1,2582277131565505
2021-01-08 11:32:58,1610105578,61,16.1,2582277131565505
2021-01-08 06:17:13,1610086633,61,16.1,2582277131565505
2021-01-08 06:16:22,1610086582,61,16.1,2582277131565505
2021-01-08 06:14:28,1610086468,61,16.1,2582277131565505
2021-01-08 15:14:48,1610118888,61,16.1,2582277131565505
2021-01-08 15:14:41,1610118881,61,16.1,2582277131565505
2021-01-08 15:30:58,1610119858,61,16.1,2582277131565505
2021-01-08 15:45:36,1610120736,61,16.1,2582277131565505
2021-01-08 16:20:56,1610122856,61,16.1,2582277131565505
2021-01-08 15:13:22,1610118802,61,16.1,2582277131565505
2021-01-08 17:38:45,1610127525,61,16.1,2582277131565505
2021-01-08 17:38:51,1610127531,61,16.1,2582277131565505
2021-01-08 17:10:09,1610125809,61,16.1,2582277131565505
2021-01-08 17:01:20,1610125280,61,16.1,2582277131565505
2021-01-08 17:01:29,1610125289,61,16.1,2582277131565505
2021-01-08 16:25:43,1610123143,61,16.1,2582277131565505
2021-01-08 14:06:44,1610114804,61,16.1,2582277131565505
2021-01-08 14:48:03,1610117283,61,16.1,2582277131565505
2021-01-08 15:03:18,1610118198,61,16.1,2582277131565505
2021-01-08 14:26:51,1610116011,61,16.1,2582277131565505
2021-01-08 14:47:08,1610117228,61,16.1,2582277131565505
2021-01-08 14:21:28,1610115688,61,16.1,2582277131565505
2021-01-08 12:35:38,1610109338,61,16.1,2582277131565505
2021-01-08 12:14:39,1610108079,61,16.1,2582277131565505
2021-01-08 12:12:11,1610107931,61,16.1,2582277131565505
2021-01-08 12:11:44,1610107904,61,16.1,2582277131565505
2021-01-08 12:15:06,1610108106,61,16.1,2582277131565505
2021-01-08 12:11:06,1610107866,61,16.1,2582277131565505
2021-01-08 12:29:51,1610108991,61,16.1,2582277131565505
2021-01-08 13:21:28,1610112088,61,16.1,2582277131565505
2021-01-08 13:27:19,1610112439,61,16.1,2582277131565505
2021-01-08 13:46:40,1610113600,61,16.1,2582277131565505
2021-01-08 13:20:58,1610112058,61,16.1,2582277131565505
2021-01-08 13:41:14,1610113274,61,16.1,2582277131565505
2021-01-08 13:05:56,1610111156,61,16.1,2582277131565505
2021-01-08 13:27:21,1610112441,61,16.1,2582277131565505
2021-01-08 06:13:15,1610086395,61,16.1,2582277131565505
2021-01-08 06:16:10,1610086570,61,16.1,2582277131565505
2021-01-08 16:20:40,1610122840,61,16.1,2582277131565505
2021-01-08 15:30:56,1610119856,61,16.1,2582277131565505
2021-01-08 16:20:35,1610122835,61,16.1,2582277131565505
2021-01-08 16:06:13,1610121973,61,16.1,2582277131565505
2021-01-08 16:00:16,1610121616,61,16.1,2582277131565505
2021-01-08 16:00:01,1610121601,61,16.1,2582277131565505
2021-01-08 15:44:30,1610120670,61,16.1,2582277131565505
2021-01-08 16:21:22,1610122882,61,16.1,2582277131565505
2021-01-08 16:21:42,1610122902,61,16.1,2582277131565505
2021-01-08 17:36:05,1610127365,61,16.1,2582277131565505
2021-01-08 17:39:03,1610127543,61,16.1,2582277131565505
2021-01-08 17:01:26,1610125286,61,16.1,2582277131565505
2021-01-08 16:25:42,1610123142,61,16.1,2582277131565505
2021-01-08 17:01:08,1610125268,61,16.1,2582277131565505
2021-01-08 17:19:31,1610126371,61,16.1,2582277131565505
2021-01-08 16:41:18,1610124078,61,16.1,2582277131565505
2021-01-08 16:25:36,1610123136,61,16.1,2582277131565505
2021-01-08 14:20:18,1610115618,61,16.1,2582277131565505
2021-01-08 14:07:11,1610114831,61,16.1,2582277131565505
2021-01-08 15:03:45,1610118225,61,16.1,2582277131565505
2021-01-08 15:03:55,1610118235,61,16.1,2582277131565505
2021-01-08 11:52:09,1610106729,61,16.1,2582277131565505
2021-01-08 12:29:41,1610108981,61,16.1,2582277131565505
2021-01-08 11:52:34,1610106754,61,16.1,2582277131565505
2021-01-08 12:14:32,1610108072,61,16.1,2582277131565505
2021-01-08 11:52:02,1610106722,61,16.1,2582277131565505
2021-01-08 12:11:05,1610107865,61,16.1,2582277131565505
2021-01-08 04:33:54,1610080434,61,16.1,2582277131565505
2021-01-08 04:32:39,1610080359,61,16.1,2582277131565505
2021-01-08 13:40:41,1610113241,61,16.1,2582277131565505
2021-01-08 13:27:30,1610112450,61,16.1,2582277131565505
2021-01-08 12:54:50,1610110490,61,16.1,2582277131565505
2021-01-08 12:56:12,1610110572,61,16.1,2582277131565505
2021-01-08 13:46:39,1610113599,61,16.1,2582277131565505
2021-01-08 13:06:29,1610111189,61,16.1,2582277131565505
2021-01-08 06:13:10,1610086390,61,16.1,2582277131565505
2021-01-08 06:14:08,1610086448,61,16.1,2582277131565505
2021-01-08 06:11:17,1610086277,61,16.1,2582277131565505
2021-01-08 06:14:04,1610086444,61,16.1,2582277131565505
2021-01-08 06:13:58,1610086438,61,16.1,2582277131565505
2021-01-08 06:12:53,1610086373,61,16.1,2582277131565505
2021-01-08 16:05:26,1610121926,61,16.1,2582277131565505
2021-01-08 16:20:33,1610122833,61,16.1,2582277131565505
2021-01-08 16:20:57,1610122857,61,16.1,2582277131565505
2021-01-08 15:13:26,1610118806,61,16.1,2582277131565505
2021-01-08 15:44:32,1610120672,61,16.1,2582277131565505
2021-01-08 17:37:47,1610127467,61,16.1,2582277131565505
2021-01-08 17:36:38,1610127398,61,16.1,2582277131565505
2021-01-08 17:09:26,1610125766,61,16.1,2582277131565505
2021-01-08 17:10:10,1610125810,61,16.1,2582277131565505
2021-01-08 16:26:29,1610123189,61,16.1,2582277131565505
2021-01-08 16:40:19,1610124019,61,16.1,2582277131565505
2021-01-08 16:46:25,1610124385,61,16.1,2582277131565505
2021-01-08 16:46:21,1610124381,61,16.1,2582277131565505
2021-01-08 16:45:35,1610124335,61,16.1,2582277131565505
2021-01-08 17:09:16,1610125756,61,16.1,2582277131565505
2021-01-08 17:00:22,1610125222,61,16.1,2582277131565505
2021-01-08 17:35:46,1610127346,61,16.1,2582277131565505
2021-01-08 16:46:20,1610124380,61,16.1,2582277131565505
2021-01-08 14:40:34,1610116834,61,16.1,2582277131565505
2021-01-08 14:06:52,1610114812,61,16.1,2582277131565505
2021-01-08 14:06:34,1610114794,61,16.1,2582277131565505
2021-01-08 12:29:38,1610108978,61,16.1,2582277131565505
2021-01-08 11:53:36,1610106816,61,16.1,2582277131565505
2021-01-08 12:14:59,1610108099,61,16.1,2582277131565505
2021-01-08 12:11:01,1610107861,61,16.1,2582277131565505
2021-01-08 12:36:14,1610109374,61,16.1,2582277131565505
2021-01-08 12:28:33,1610108913,61,16.1,2582277131565505
2021-01-08 13:42:00,1610113320,61,16.1,2582277131565505
2021-01-08 13:26:50,1610112410,61,16.1,2582277131565505
2021-01-08 13:46:12,1610113572,61,16.1,2582277131565505
2021-01-08 13:39:58,1610113198,61,16.1,2582277131565505
2021-01-08 13:22:07,1610112127,61,16.1,2582277131565505
2021-01-08 13:21:02,1610112062,61,16.1,2582277131565505
2021-01-08 11:32:43,1610105563,61,16.1,2582277131565505
2021-01-08 04:02:26,1610078546,61,16.1,2582277131565505
2021-01-08 06:16:20,1610086580,61,16.1,2582277131565505
2021-01-08 06:11:54,1610086314,61,16.1,2582277131565505
2021-01-08 15:13:19,1610118799,61,16.1,2582277131565505
2021-01-08 15:30:23,1610119823,61,16.1,2582277131565505
2021-01-08 16:05:41,1610121941,61,16.1,2582277131565505
2021-01-08 15:13:49,1610118829,61,16.1,2582277131565505
2021-01-08 15:44:46,1610120686,61,16.1,2582277131565505
2021-01-08 15:31:32,1610119892,61,16.1,2582277131565505
2021-01-08 16:20:23,1610122823,61,16.1,2582277131565505
2021-01-08 16:20:26,1610122826,61,16.1,2582277131565505
2021-01-08 15:14:56,1610118896,61,16.1,2582277131565505
2021-01-08 16:00:29,1610121629,61,16.1,2582277131565505
2021-01-08 17:36:40,1610127400,61,16.1,2582277131565505
2021-01-08 16:25:32,1610123132,61,16.1,2582277131565505
2021-01-08 17:10:41,1610125841,61,16.1,2582277131565505
2021-01-08 17:09:28,1610125768,61,16.1,2582277131565505
2021-01-08 17:10:52,1610125852,61,16.1,2582277131565505
2021-01-08 16:45:48,1610124348,61,16.1,2582277131565505
2021-01-08 17:09:39,1610125779,61,16.1,2582277131565505
2021-01-08 17:19:58,1610126398,61,16.1,2582277131565505
2021-01-08 17:00:33,1610125233,61,16.1,2582277131565505
2021-01-08 17:09:43,1610125783,61,16.1,2582277131565505
2021-01-08 16:26:13,1610123173,61,16.1,2582277131565505
2021-01-08 14:01:06,1610114466,61,16.1,2582277131565505
2021-01-08 14:01:33,1610114493,61,16.1,2582277131565505
2021-01-08 15:03:51,1610118231,61,16.1,2582277131565505
2021-01-08 14:19:19,1610115559,61,16.1,2582277131565505
2021-01-08 15:04:36,1610118276,61,16.1,2582277131565505
2021-01-08 15:03:12,1610118192,61,16.1,2582277131565505
2021-01-08 12:29:24,1610108964,61,16.1,2582277131565505
2021-01-08 11:51:39,1610106699,61,16.1,2582277131565505
2021-01-08 11:51:16,1610106676,61,16.1,2582277131565505
2021-01-08 13:41:33,1610113293,61,16.1,2582277131565505
2021-01-08 13:21:51,1610112111,61,16.1,2582277131565505
2021-01-08 13:41:22,1610113282,61,16.1,2582277131565505
2021-01-08 13:46:23,1610113583,61,16.1,2582277131565505
2021-01-08 12:55:27,1610110527,61,16.1,2582277131565505
2021-01-08 06:11:14,1610086274,61,16.1,2582277131565505
2021-01-08 06:11:56,1610086316,61,16.1,2582277131565505
2021-01-08 06:11:33,1610086293,61,16.1,2582277131565505
2021-01-08 15:43:14,1610120594,61,16.1,2582277131565505
2021-01-08 15:43:37,1610120617,61,16.1,2582277131565505
2021-01-08 15:59:17,1610121557,61,16.1,2582277131565505
2021-01-08 16:20:41,1610122841,61,16.1,2582277131565505
2021-01-08 16:05:11,1610121911,61,16.1,2582277131565505
2021-01-08 15:13:37,1610118817,61,16.1,2582277131565505
2021-01-08 17:37:22,1610127442,61,16.1,2582277131565505
2021-01-08 17:39:08,1610127548,61,16.1,2582277131565505
2021-01-08 17:37:34,1610127454,61,16.1,2582277131565505
2021-01-08 16:25:28,1610123128,61,16.1,2582277131565505
2021-01-08 16:25:50,1610123150,61,16.1,2582277131565505
2021-01-08 17:10:37,1610125837,61,16.1,2582277131565505
2021-01-08 14:20:30,1610115630,61,16.1,2582277131565505
2021-01-08 14:21:06,1610115666,61,16.1,2582277131565505
2021-01-08 14:39:03,1610116743,61,16.1,2582277131565505
2021-01-08 14:21:15,1610115675,61,16.1,2582277131565505
2021-01-08 14:39:19,1610116759,61,16.1,2582277131565505
2021-01-08 14:20:21,1610115621,61,16.1,2582277131565505
2021-01-08 12:11:41,1610107901,61,16.1,2582277131565505
2021-01-08 12:13:55,1610108035,61,16.1,2582277131565505
2021-01-08 04:34:29,1610080469,61,16.1,2582277131565505
2021-01-08 13:47:00,1610113620,61,16.1,2582277131565505
2021-01-08 13:21:30,1610112090,61,16.1,2582277131565505
2021-01-08 13:21:45,1610112105,61,16.1,2582277131565505
2021-01-08 11:33:04,1610105584,61,16.1,2582277131565505
2021-01-08 06:17:05,1610086625,61,16.1,2582277131565505
2021-01-08 06:13:35,1610086415,61,16.1,2582277131565505
2021-01-08 06:15:21,1610086521,61,16.1,2582277131565505
2021-01-08 06:13:19,1610086399,61,16.1,2582277131565505
2021-01-08 16:00:11,1610121611,61,16.1,2582277131565505
2021-01-08 16:00:04,1610121604,61,16.1,2582277131565505
2021-01-08 15:13:43,1610118823,61,16.1,2582277131565505
2021-01-08 15:59:34,1610121574,61,16.1,2582277131565505
2021-01-08 17:38:18,1610127498,61,16.1,2582277131565505
2021-01-08 17:37:33,1610127453,61,16.1,2582277131565505
2021-01-08 17:39:12,1610127552,61,16.1,2582277131565505
2021-01-08 17:00:24,1610125224,61,16.1,2582277131565505
2021-01-08 17:10:46,1610125846,61,16.1,2582277131565505
2021-01-08 17:35:58,1610127358,61,16.1,2582277131565505
2021-01-08 17:09:09,1610125749,61,16.1,2582277131565505
2021-01-08 17:09:59,1610125799,61,16.1,2582277131565505
2021-01-08 15:03:50,1610118230,61,16.1,2582277131565505
2021-01-08 14:07:28,1610114848,61,16.1,2582277131565505
2021-01-08 14:21:09,1610115669,61,16.1,2582277131565505
2021-01-08 14:40:08,1610116808,61,16.1,2582277131565505
2021-01-08 14:21:25,1610115685,61,16.1,2582277131565505
2021-01-08 14:20:17,1610115617,61,16.1,2582277131565505
2021-01-08 15:03:59,1610118239,61,16.1,2582277131565505
2021-01-08 11:51:42,1610106702,61,16.1,2582277131565505
2021-01-08 12:28:50,1610108930,61,16.1,2582277131565505
2021-01-08 12:15:11,1610108111,61,16.1,2582277131565505
2021-01-08 12:35:43,1610109343,61,16.1,2582277131565505
2021-01-08 04:33:51,1610080431,61,16.1,2582277131565505
2021-01-08 13:05:52,1610111152,61,16.1,2582277131565505
2021-01-08 13:06:08,1610111168,61,16.1,2582277131565505
2021-01-08 13:47:27,1610113647,61,16.1,2582277131565505
2021-01-08 04:02:59,1610078579,61,16.1,2582277131565505
2021-01-08 06:13:21,1610086401,61,16.1,2582277131565505
2021-01-08 06:12:40,1610086360,61,16.1,2582277131565505
2021-01-08 15:59:35,1610121575,61,16.1,2582277131565505
2021-01-08 16:00:22,1610121622,61,16.1,2582277131565505
2021-01-08 15:43:22,1610120602,61,16.1,2582277131565505
2021-01-08 15:31:29,1610119889,61,16.1,2582277131565505
2021-01-08 15:45:03,1610120703,61,16.1,2582277131565505
2021-01-08 17:38:40,1610127520,61,16.1,2582277131565505
2021-01-08 17:36:37,1610127397,61,16.1,2582277131565505
2021-01-08 16:40:52,1610124052,61,16.1,2582277131565505
2021-01-08 17:20:03,1610126403,61,16.1,2582277131565505
2021-01-08 14:40:04,1610116804,61,16.1,2582277131565505
2021-01-08 15:04:43,1610118283,61,16.1,2582277131565505
2021-01-08 14:39:53,1610116793,61,16.1,2582277131565505
2021-01-08 14:07:22,1610114842,61,16.1,2582277131565505
2021-01-08 15:03:53,1610118233,61,16.1,2582277131565505
2021-01-08 15:03:06,1610118186,61,16.1,2582277131565505
2021-01-08 14:47:31,1610117251,61,16.1,2582277131565505
2021-01-08 14:40:41,1610116841,61,16.1,2582277131565505
2021-01-08 14:20:03,1610115603,61,16.1,2582277131565505
2021-01-08 11:53:33,1610106813,61,16.1,2582277131565505
2021-01-08 12:28:34,1610108914,61,16.1,2582277131565505
2021-01-08 12:11:48,1610107908,61,16.1,2582277131565505
2021-01-08 12:14:33,1610108073,61,16.1,2582277131565505
2021-01-08 12:15:15,1610108115,61,16.1,2582277131565505
2021-01-08 12:28:29,1610108909,61,16.1,2582277131565505
2021-01-08 04:32:21,1610080341,61,16.1,2582277131565505
2021-01-08 04:32:28,1610080348,61,16.1,2582277131565505
2021-01-08 12:56:13,1610110573,61,16.1,2582277131565505
2021-01-08 13:22:17,1610112137,61,16.1,2582277131565505
2021-01-08 13:46:33,1610113593,61,16.1,2582277131565505
2021-01-08 12:55:03,1610110503,61,16.1,2582277131565505
2021-01-08 13:27:22,1610112442,61,16.1,2582277131565505
2021-01-08 06:12:48,1610086368,61,16.1,2582277131565505
2021-01-08 06:15:50,1610086550,61,16.1,2582277131565505
2021-01-08 16:20:22,1610122822,61,16.1,2582277131565505
2021-01-08 16:00:34,1610121634,61,16.1,2582277131565505
2021-01-08 15:31:13,1610119873,61,16.1,2582277131565505
2021-01-08 16:05:20,1610121920,61,16.1,2582277131565505
2021-01-08 16:20:27,1610122827,61,16.1,2582277131565505
2021-01-08 17:39:01,1610127541,61,16.1,2582277131565505
2021-01-08 17:36:12,1610127372,61,16.1,2582277131565505
2021-01-08 17:20:06,1610126406,61,16.1,2582277131565505
2021-01-08 16:25:55,1610123155,61,16.1,2582277131565505
2021-01-08 14:07:06,1610114826,61,16.1,2582277131565505
2021-01-08 14:27:11,1610116031,61,16.1,2582277131565505
2021-01-08 15:03:37,1610118217,61,16.1,2582277131565505
2021-01-08 14:47:12,1610117232,61,16.1,2582277131565505
2021-01-08 14:00:57,1610114457,61,16.1,2582277131565505
2021-01-08 14:39:40,1610116780,61,16.1,2582277131565505
2021-01-08 12:14:22,1610108062,61,16.1,2582277131565505
2021-01-08 11:52:36,1610106756,61,16.1,2582277131565505
2021-01-08 12:12:18,1610107938,61,16.1,2582277131565505
2021-01-08 12:10:29,1610107829,61,16.1,2582277131565505
2021-01-08 12:35:36,1610109336,61,16.1,2582277131565505
2021-01-08 12:28:30,1610108910,61,16.1,2582277131565505
2021-01-08 12:35:15,1610109315,61,16.1,2582277131565505
2021-01-08 11:51:40,1610106700,61,16.1,2582277131565505
2021-01-08 12:15:00,1610108100,61,16.1,2582277131565505
2021-01-08 04:33:38,1610080418,61,16.1,2582277131565505
2021-01-08 13:46:38,1610113598,61,16.1,2582277131565505
2021-01-08 13:26:59,1610112419,61,16.1,2582277131565505
2021-01-08 13:20:37,1610112037,61,16.1,2582277131565505
2021-01-08 13:46:47,1610113607,61,16.1,2582277131565505
2021-01-08 13:40:07,1610113207,61,16.1,2582277131565505
2021-01-08 13:06:35,1610111195,61,16.1,2582277131565505
2021-01-08 11:32:59,1610105579,61,16.1,2582277131565505
2021-01-08 06:13:51,1610086431,61,16.1,2582277131565505
2021-01-08 15:31:45,1610119905,61,16.1,2582277131565505
2021-01-08 16:20:42,1610122842,61,16.1,2582277131565505
2021-01-08 15:44:19,1610120659,61,16.1,2582277131565505
2021-01-08 15:13:38,1610118818,61,16.1,2582277131565505
2021-01-08 16:21:21,1610122881,61,16.1,2582277131565505
2021-01-08 17:36:21,1610127381,61,16.1,2582277131565505
2021-01-08 17:39:00,1610127540,61,16.1,2582277131565505
2021-01-08 17:35:40,1610127340,61,16.1,2582277131565505
2021-01-08 17:00:29,1610125229,61,16.1,2582277131565505
2021-01-08 16:45:53,1610124353,61,16.1,2582277131565505
2021-01-08 16:26:08,1610123168,61,16.1,2582277131565505
2021-01-08 17:19:54,1610126394,61,16.1,2582277131565505
2021-01-08 15:04:34,1610118274,61,16.1,2582277131565505
2021-01-08 15:03:22,1610118202,61,16.1,2582277131565505
2021-01-08 14:21:07,1610115667,61,16.1,2582277131565505
2021-01-08 14:40:47,1610116847,61,16.1,2582277131565505
2021-01-08 15:03:38,1610118218,61,16.1,2582277131565505
2021-01-08 14:01:12,1610114472,61,16.1,2582277131565505
2021-01-08 15:04:20,1610118260,61,16.1,2582277131565505
2021-01-08 11:52:39,1610106759,61,16.1,2582277131565505
2021-01-08 12:11:51,1610107911,61,16.1,2582277131565505
2021-01-08 12:28:54,1610108934,61,16.1,2582277131565505
2021-01-08 12:35:52,1610109352,61,16.1,2582277131565505
2021-01-08 04:33:45,1610080425,61,16.1,2582277131565505
2021-01-08 04:33:58,1610080438,61,16.1,2582277131565505
2021-01-08 13:06:41,1610111201,61,16.1,2582277131565505
2021-01-08 12:54:23,1610110463,61,16.1,2582277131565505
2021-01-08 13:26:48,1610112408,61,16.1,2582277131565505
2021-01-08 13:20:56,1610112056,61,16.1,2582277131565505
2021-01-08 13:20:48,1610112048,61,16.1,2582277131565505
2021-01-08 13:47:05,1610113625,61,16.1,2582277131565505
2021-01-08 12:55:12,1610110512,61,16.1,2582277131565505
2021-01-08 13:05:26,1610111126,61,16.1,2582277131565505
2021-01-08 15:59:29,1610121569,61,16.1,2582277131565505
2021-01-08 16:20:09,1610122809,61,16.1,2582277131565505
2021-01-08 16:21:09,1610122869,61,16.1,2582277131565505
2021-01-08 15:45:34,1610120734,61,16.1,2582277131565505
2021-01-08 15:13:33,1610118813,61,16.1,2582277131565505
2021-01-08 15:45:44,1610120744,61,16.1,2582277131565505
2021-01-08 16:05:19,1610121919,61,16.1,2582277131565505
2021-01-08 15:59:12,1610121552,61,16.1,2582277131565505
2021-01-08 15:30:54,1610119854,61,16.1,2582277131565505
2021-01-08 16:20:28,1610122828,61,16.1,2582277131565505
2021-01-08 16:21:16,1610122876,61,16.1,2582277131565505
2021-01-08 16:00:02,1610121602,61,16.1,2582277131565505
2021-01-08 15:13:39,1610118819,61,16.1,2582277131565505
2021-01-08 16:25:48,1610123148,61,16.1,2582277131565505
2021-01-08 16:25:33,1610123133,61,16.1,2582277131565505
2021-01-08 16:45:59,1610124359,61,16.1,2582277131565505
2021-01-08 14:21:05,1610115665,61,16.1,2582277131565505
2021-01-08 14:20:53,1610115653,61,16.1,2582277131565505
2021-01-08 14:00:03,1610114403,61,16.1,2582277131565505
2021-01-08 14:27:26,1610116046,61,16.1,2582277131565505
2021-01-08 15:04:44,1610118284,61,16.1,2582277131565505
2021-01-08 12:14:27,1610108067,61,16.1,2582277131565505
2021-01-08 12:29:29,1610108969,61,16.1,2582277131565505
2021-01-08 11:51:12,1610106672,61,16.1,2582277131565505
2021-01-08 04:34:18,1610080458,61,16.1,2582277131565505
2021-01-08 13:27:00,1610112420,61,16.1,2582277131565505
2021-01-08 13:06:00,1610111160,61,16.1,2582277131565505
2021-01-08 13:06:11,1610111171,61,16.1,2582277131565505
2021-01-08 13:20:50,1610112050,61,16.1,2582277131565505
2021-01-08 13:21:40,1610112100,61,16.1,2582277131565505
2021-01-08 13:20:52,1610112052,61,16.1,2582277131565505
2021-01-08 12:56:24,1610110584,61,16.1,2582277131565505
2021-01-08 06:13:06,1610086386,61,16.1,2582277131565505
2021-01-08 06:12:24,1610086344,61,16.1,2582277131565505
2021-01-08 06:14:00,1610086440,61,16.1,2582277131565505
2021-01-08 06:14:38,1610086478,61,16.1,2582277131565505
2021-01-08 06:13:12,1610086392,61,16.1,2582277131565505
2021-01-08 06:15:28,1610086528,61,16.1,2582277131565505
2021-01-08 06:15:02,1610086502,61,16.1,2582277131565505
2021-01-08 06:15:12,1610086512,61,16.1,2582277131565505
2021-01-08 15:13:51,1610118831,61,16.1,2582277131565505
2021-01-08 16:00:23,1610121623,61,16.1,2582277131565505
2021-01-08 15:14:22,1610118862,61,16.1,2582277131565505
2021-01-08 16:20:05,1610122805,61,16.1,2582277131565505
2021-01-08 16:04:53,1610121893,61,16.1,2582277131565505
2021-01-08 15:31:18,1610119878,61,16.1,2582277131565505
2021-01-08 17:37:19,1610127439,61,16.1,2582277131565505
2021-01-08 17:37:30,1610127450,61,16.1,2582277131565505
2021-01-08 17:38:08,1610127488,61,16.1,2582277131565505
2021-01-08 17:19:40,1610126380,61,16.1,2582277131565505
2021-01-08 16:25:57,1610123157,61,16.1,2582277131565505
2021-01-08 16:40:48,1610124048,61,16.1,2582277131565505
2021-01-08 17:10:51,1610125851,61,16.1,2582277131565505
2021-01-08 17:19:34,1610126374,61,16.1,2582277131565505
2021-01-08 16:27:05,1610123225,61,16.1,2582277131565505
2021-01-08 16:26:24,1610123184,61,16.1,2582277131565505
2021-01-08 14:00:35,1610114435,61,16.1,2582277131565505
2021-01-08 14:47:48,1610117268,61,16.1,2582277131565505
2021-01-08 12:14:50,1610108090,61,16.1,2582277131565505
2021-01-08 11:52:33,1610106753,61,16.1,2582277131565505
2021-01-08 12:35:19,1610109319,61,16.1,2582277131565505
2021-01-08 12:11:13,1610107873,61,16.1,2582277131565505
2021-01-08 12:13:58,1610108038,61,16.1,2582277131565505
2021-01-08 04:32:37,1610080357,61,16.1,2582277131565505
