timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 20:13:29,1611260009,61.9,16.6,2582277131565505
2021-01-21 20:13:54,1611260034,61.9,16.6,2582277131565505
2021-01-21 20:14:30,1611260070,61.9,16.6,2582277131565505
2021-01-21 19:44:07,1611258247,61.9,16.6,2582277131565505
2021-01-21 19:56:23,1611258983,61.9,16.6,2582277131565505
2021-01-21 19:58:17,1611259097,61.9,16.6,2582277131565505
2021-01-21 19:56:39,1611258999,61.9,16.6,2582277131565505
2021-01-21 19:54:52,1611258892,61.9,16.6,2582277131565505
2021-01-21 19:56:05,1611258965,61.9,16.6,2582277131565505
2021-01-21 19:31:00,1611257460,61.9,16.6,2582277131565505
2021-01-21 04:24:56,1611203096,61.9,16.6,2582277131565505
2021-01-21 04:23:22,1611203002,61.9,16.6,2582277131565505
2021-01-21 04:28:03,1611203283,61.9,16.6,2582277131565505
2021-01-21 04:00:27,1611201627,61.9,16.6,2582277131565505
2021-01-21 04:28:04,1611203284,61.9,16.6,2582277131565505
2021-01-21 05:20:57,1611206457,61.9,16.6,2582277131565505
2021-01-21 05:18:15,1611206295,61.9,16.6,2582277131565505
2021-01-21 05:32:07,1611207127,61.9,16.6,2582277131565505
2021-01-21 05:47:54,1611208074,61.9,16.6,2582277131565505
2021-01-21 05:16:48,1611206208,61.9,16.6,2582277131565505
2021-01-21 05:20:35,1611206435,61.9,16.6,2582277131565505
2021-01-21 05:47:27,1611208047,61.9,16.6,2582277131565505
2021-01-21 05:11:57,1611205917,61.9,16.6,2582277131565505
2021-01-21 05:49:43,1611208183,61.9,16.6,2582277131565505
2021-01-21 05:47:38,1611208058,61.9,16.6,2582277131565505
2021-01-21 05:14:54,1611206094,61.9,16.6,2582277131565505
2021-01-21 05:21:02,1611206462,61.9,16.6,2582277131565505
2021-01-21 05:20:40,1611206440,61.9,16.6,2582277131565505
2021-01-21 19:02:35,1611255755,61.9,16.6,2582277131565505
2021-01-21 19:01:18,1611255678,61.9,16.6,2582277131565505
2021-01-21 18:37:36,1611254256,61.9,16.6,2582277131565505
2021-01-21 21:36:50,1611265010,61.9,16.6,2582277131565505
2021-01-21 21:10:03,1611263403,61.9,16.6,2582277131565505
2021-01-21 21:37:29,1611265049,61.9,16.6,2582277131565505
2021-01-21 21:05:42,1611263142,61.9,16.6,2582277131565505
2021-01-21 21:08:23,1611263303,61.9,16.6,2582277131565505
2021-01-21 21:01:34,1611262894,61.9,16.6,2582277131565505
2021-01-21 20:41:31,1611261691,61.9,16.6,2582277131565505
2021-01-21 21:07:15,1611263235,61.9,16.6,2582277131565505
2021-01-21 20:41:25,1611261685,61.9,16.6,2582277131565505
2021-01-21 21:10:47,1611263447,61.9,16.6,2582277131565505
2021-01-21 23:26:39,1611271599,61.9,16.6,2582277131565505
2021-01-21 23:09:51,1611270591,61.9,16.6,2582277131565505
2021-01-21 23:26:57,1611271617,61.9,16.6,2582277131565505
2021-01-21 23:28:32,1611271712,61.9,16.6,2582277131565505
2021-01-21 23:26:20,1611271580,61.9,16.6,2582277131565505
2021-01-21 23:05:19,1611270319,61.9,16.6,2582277131565505
2021-01-21 23:05:46,1611270346,61.9,16.6,2582277131565505
2021-01-21 23:07:33,1611270453,61.9,16.6,2582277131565505
2021-01-21 23:28:13,1611271693,61.9,16.6,2582277131565505
2021-01-21 23:04:51,1611270291,61.9,16.6,2582277131565505
2021-01-21 23:54:30,1611273270,61.9,16.6,2582277131565505
2021-01-21 23:26:37,1611271597,61.9,16.6,2582277131565505
2021-01-21 19:59:43,1611259183,61.9,16.6,2582277131565505
2021-01-21 19:23:36,1611257016,61.9,16.6,2582277131565505
2021-01-21 19:29:39,1611257379,61.9,16.6,2582277131565505
2021-01-21 19:31:24,1611257484,61.9,16.6,2582277131565505
2021-01-21 20:00:59,1611259259,61.9,16.6,2582277131565505
2021-01-21 19:32:27,1611257547,61.9,16.6,2582277131565505
2021-01-21 19:54:59,1611258899,61.9,16.6,2582277131565505
2021-01-21 19:54:39,1611258879,61.9,16.6,2582277131565505
2021-01-21 04:24:26,1611203066,61.9,16.6,2582277131565505
2021-01-21 04:26:49,1611203209,61.9,16.6,2582277131565505
2021-01-21 04:25:18,1611203118,61.9,16.6,2582277131565505
2021-01-21 04:21:46,1611202906,61.9,16.6,2582277131565505
2021-01-21 04:16:53,1611202613,61.9,16.6,2582277131565505
2021-01-21 04:01:35,1611201695,61.9,16.6,2582277131565505
2021-01-21 04:19:10,1611202750,61.9,16.6,2582277131565505
2021-01-21 03:57:25,1611201445,61.9,16.6,2582277131565505
2021-01-21 05:50:18,1611208218,61.9,16.6,2582277131565505
2021-01-21 05:32:52,1611207172,61.9,16.6,2582277131565505
2021-01-21 05:32:11,1611207131,61.9,16.6,2582277131565505
2021-01-21 05:31:04,1611207064,61.9,16.6,2582277131565505
2021-01-21 05:15:13,1611206113,61.9,16.6,2582277131565505
2021-01-21 05:34:09,1611207249,61.9,16.6,2582277131565505
2021-01-21 05:32:43,1611207163,61.9,16.6,2582277131565505
2021-01-21 05:32:36,1611207156,61.9,16.6,2582277131565505
2021-01-21 05:21:06,1611206466,61.9,16.6,2582277131565505
2021-01-21 18:15:37,1611252937,61.9,16.6,2582277131565505
2021-01-21 19:01:46,1611255706,61.9,16.6,2582277131565505
2021-01-21 19:00:13,1611255613,61.9,16.6,2582277131565505
2021-01-21 18:43:27,1611254607,61.9,16.6,2582277131565505
2021-01-21 20:42:38,1611261758,61.9,16.6,2582277131565505
2021-01-21 21:07:27,1611263247,61.9,16.6,2582277131565505
2021-01-21 21:26:01,1611264361,61.9,16.6,2582277131565505
2021-01-21 21:31:41,1611264701,61.9,16.6,2582277131565505
2021-01-21 21:07:08,1611263228,61.9,16.6,2582277131565505
2021-01-21 20:41:16,1611261676,61.9,16.6,2582277131565505
2021-01-21 20:41:08,1611261668,61.9,16.6,2582277131565505
2021-01-21 20:44:03,1611261843,61.9,16.6,2582277131565505
2021-01-21 21:33:48,1611264828,61.9,16.6,2582277131565505
2021-01-21 20:42:18,1611261738,61.9,16.6,2582277131565505
2021-01-21 21:04:41,1611263081,61.9,16.6,2582277131565505
2021-01-21 21:05:44,1611263144,61.9,16.6,2582277131565505
2021-01-21 21:03:44,1611263024,61.9,16.6,2582277131565505
2021-01-21 23:05:43,1611270343,61.9,16.6,2582277131565505
2021-01-21 23:47:39,1611272859,61.9,16.6,2582277131565505
2021-01-21 23:27:58,1611271678,61.9,16.6,2582277131565505
2021-01-21 23:25:01,1611271501,61.9,16.6,2582277131565505
2021-01-21 19:58:58,1611259138,61.9,16.6,2582277131565505
2021-01-21 20:14:21,1611260061,61.9,16.6,2582277131565505
2021-01-21 19:55:18,1611258918,61.9,16.6,2582277131565505
2021-01-21 19:56:48,1611259008,61.9,16.6,2582277131565505
2021-01-21 20:16:30,1611260190,61.9,16.6,2582277131565505
2021-01-21 19:44:19,1611258259,61.9,16.6,2582277131565505
2021-01-21 03:57:50,1611201470,61.9,16.6,2582277131565505
2021-01-21 04:24:53,1611203093,61.9,16.6,2582277131565505
2021-01-21 04:16:50,1611202610,61.9,16.6,2582277131565505
2021-01-21 04:19:12,1611202752,61.9,16.6,2582277131565505
2021-01-21 04:02:39,1611201759,61.9,16.6,2582277131565505
2021-01-21 04:04:45,1611201885,61.9,16.6,2582277131565505
2021-01-21 03:58:11,1611201491,61.9,16.6,2582277131565505
2021-01-21 04:03:10,1611201790,61.9,16.6,2582277131565505
2021-01-21 04:25:39,1611203139,61.9,16.6,2582277131565505
2021-01-21 04:22:54,1611202974,61.9,16.6,2582277131565505
2021-01-21 03:58:05,1611201485,61.9,16.6,2582277131565505
2021-01-21 05:47:10,1611208030,61.9,16.6,2582277131565505
2021-01-21 05:14:28,1611206068,61.9,16.6,2582277131565505
2021-01-21 05:14:40,1611206080,61.9,16.6,2582277131565505
2021-01-21 05:12:19,1611205939,61.9,16.6,2582277131565505
2021-01-21 05:21:16,1611206476,61.9,16.6,2582277131565505
2021-01-21 05:32:49,1611207169,61.9,16.6,2582277131565505
2021-01-21 05:31:59,1611207119,61.9,16.6,2582277131565505
2021-01-21 05:15:22,1611206122,61.9,16.6,2582277131565505
2021-01-21 18:34:45,1611254085,61.9,16.6,2582277131565505
2021-01-21 18:43:39,1611254619,61.9,16.6,2582277131565505
2021-01-21 18:43:36,1611254616,61.9,16.6,2582277131565505
2021-01-21 19:00:45,1611255645,61.9,16.6,2582277131565505
2021-01-21 18:59:55,1611255595,61.9,16.6,2582277131565505
2021-01-21 21:05:19,1611263119,61.9,16.6,2582277131565505
2021-01-21 21:26:05,1611264365,61.9,16.6,2582277131565505
2021-01-21 20:44:02,1611261842,61.9,16.6,2582277131565505
2021-01-21 21:07:21,1611263241,61.9,16.6,2582277131565505
2021-01-21 21:03:20,1611263000,61.9,16.6,2582277131565505
2021-01-21 21:33:14,1611264794,61.9,16.6,2582277131565505
2021-01-21 21:05:15,1611263115,61.9,16.6,2582277131565505
2021-01-21 20:47:30,1611262050,61.9,16.6,2582277131565505
2021-01-21 21:36:51,1611265011,61.9,16.6,2582277131565505
2021-01-21 20:41:47,1611261707,61.9,16.6,2582277131565505
2021-01-21 21:37:10,1611265030,61.9,16.6,2582277131565505
2021-01-21 21:09:44,1611263384,61.9,16.6,2582277131565505
2021-01-21 20:40:13,1611261613,61.9,16.6,2582277131565505
2021-01-21 21:09:12,1611263352,61.9,16.6,2582277131565505
2021-01-21 21:08:09,1611263289,61.9,16.6,2582277131565505
2021-01-21 21:06:22,1611263182,61.9,16.6,2582277131565505
2021-01-21 21:05:03,1611263103,61.9,16.6,2582277131565505
2021-01-21 23:49:21,1611272961,61.9,16.6,2582277131565505
2021-01-21 23:54:10,1611273250,61.9,16.6,2582277131565505
2021-01-21 23:29:13,1611271753,61.9,16.6,2582277131565505
2021-01-21 23:29:30,1611271770,61.9,16.6,2582277131565505
2021-01-21 23:30:53,1611271853,61.9,16.6,2582277131565505
2021-01-21 23:07:20,1611270440,61.9,16.6,2582277131565505
2021-01-21 23:29:21,1611271761,61.9,16.6,2582277131565505
2021-01-21 23:47:40,1611272860,61.9,16.6,2582277131565505
2021-01-21 23:05:58,1611270358,61.9,16.6,2582277131565505
2021-01-21 20:13:22,1611260002,61.9,16.6,2582277131565505
2021-01-21 20:02:54,1611259374,61.9,16.6,2582277131565505
2021-01-21 19:58:12,1611259092,61.9,16.6,2582277131565505
2021-01-21 19:24:37,1611257077,61.9,16.6,2582277131565505
2021-01-21 20:00:11,1611259211,61.9,16.6,2582277131565505
2021-01-21 19:54:54,1611258894,61.9,16.6,2582277131565505
2021-01-21 19:57:16,1611259036,61.9,16.6,2582277131565505
2021-01-21 20:13:11,1611259991,61.9,16.6,2582277131565505
2021-01-21 19:56:28,1611258988,61.9,16.6,2582277131565505
2021-01-21 04:23:47,1611203027,61.9,16.6,2582277131565505
2021-01-21 04:04:02,1611201842,61.9,16.6,2582277131565505
2021-01-21 04:04:32,1611201872,61.9,16.6,2582277131565505
2021-01-21 04:18:14,1611202694,61.9,16.6,2582277131565505
2021-01-21 04:02:43,1611201763,61.9,16.6,2582277131565505
2021-01-21 04:21:21,1611202881,61.9,16.6,2582277131565505
2021-01-21 04:21:19,1611202879,61.9,16.6,2582277131565505
2021-01-21 03:58:06,1611201486,61.9,16.6,2582277131565505
2021-01-21 04:24:47,1611203087,61.9,16.6,2582277131565505
2021-01-21 03:59:41,1611201581,61.9,16.6,2582277131565505
2021-01-21 05:49:41,1611208181,61.9,16.6,2582277131565505
2021-01-21 05:32:59,1611207179,61.9,16.6,2582277131565505
2021-01-21 05:34:16,1611207256,61.9,16.6,2582277131565505
2021-01-21 05:49:45,1611208185,61.9,16.6,2582277131565505
2021-01-21 05:32:40,1611207160,61.9,16.6,2582277131565505
2021-01-21 05:32:19,1611207139,61.9,16.6,2582277131565505
2021-01-21 05:33:47,1611207227,61.9,16.6,2582277131565505
2021-01-21 05:54:45,1611208485,61.9,16.6,2582277131565505
2021-01-21 05:33:56,1611207236,61.9,16.6,2582277131565505
2021-01-21 18:17:34,1611253054,61.9,16.6,2582277131565505
2021-01-21 18:43:17,1611254597,61.9,16.6,2582277131565505
2021-01-21 18:19:57,1611253197,61.9,16.6,2582277131565505
2021-01-21 18:41:52,1611254512,61.9,16.6,2582277131565505
2021-01-21 19:01:11,1611255671,61.9,16.6,2582277131565505
2021-01-21 18:36:19,1611254179,61.9,16.6,2582277131565505
2021-01-21 18:16:30,1611252990,61.9,16.6,2582277131565505
2021-01-21 19:02:21,1611255741,61.9,16.6,2582277131565505
2021-01-21 18:59:57,1611255597,61.9,16.6,2582277131565505
2021-01-21 21:07:17,1611263237,61.9,16.6,2582277131565505
2021-01-21 20:40:06,1611261606,61.9,16.6,2582277131565505
2021-01-21 21:10:57,1611263457,61.9,16.6,2582277131565505
2021-01-21 20:42:22,1611261742,61.9,16.6,2582277131565505
2021-01-21 21:33:16,1611264796,61.9,16.6,2582277131565505
2021-01-21 21:06:01,1611263161,61.9,16.6,2582277131565505
2021-01-21 23:05:52,1611270352,61.9,16.6,2582277131565505
2021-01-21 23:25:52,1611271552,61.9,16.6,2582277131565505
2021-01-21 23:59:09,1611273549,61.9,16.6,2582277131565505
2021-01-21 23:07:29,1611270449,61.9,16.6,2582277131565505
2021-01-21 23:25:20,1611271520,61.9,16.6,2582277131565505
2021-01-21 23:55:26,1611273326,61.9,16.6,2582277131565505
2021-01-21 23:59:44,1611273584,61.9,16.6,2582277131565505
2021-01-21 23:29:15,1611271755,61.9,16.6,2582277131565505
2021-01-21 23:55:30,1611273330,61.9,16.6,2582277131565505
2021-01-21 23:59:22,1611273562,61.9,16.6,2582277131565505
2021-01-21 23:26:54,1611271614,61.9,16.6,2582277131565505
2021-01-21 23:54:33,1611273273,61.9,16.6,2582277131565505
2021-01-21 19:55:57,1611258957,61.9,16.6,2582277131565505
2021-01-21 20:00:00,1611259200,61.9,16.6,2582277131565505
2021-01-21 03:57:56,1611201476,61.9,16.6,2582277131565505
2021-01-21 04:22:02,1611202922,61.9,16.6,2582277131565505
2021-01-21 04:17:52,1611202672,61.9,16.6,2582277131565505
2021-01-21 04:23:29,1611203009,61.9,16.6,2582277131565505
2021-01-21 04:19:46,1611202786,61.9,16.6,2582277131565505
2021-01-21 04:20:45,1611202845,61.9,16.6,2582277131565505
2021-01-21 04:22:23,1611202943,61.9,16.6,2582277131565505
2021-01-21 04:01:58,1611201718,61.9,16.6,2582277131565505
2021-01-21 04:22:52,1611202972,61.9,16.6,2582277131565505
2021-01-21 04:03:57,1611201837,61.9,16.6,2582277131565505
2021-01-21 05:21:09,1611206469,61.9,16.6,2582277131565505
2021-01-21 05:14:12,1611206052,61.9,16.6,2582277131565505
2021-01-21 04:54:10,1611204850,61.9,16.6,2582277131565505
2021-01-21 05:21:00,1611206460,61.9,16.6,2582277131565505
2021-01-21 05:52:50,1611208370,61.9,16.6,2582277131565505
2021-01-21 05:34:00,1611207240,61.9,16.6,2582277131565505
2021-01-21 05:32:03,1611207123,61.9,16.6,2582277131565505
2021-01-21 05:12:34,1611205954,61.9,16.6,2582277131565505
2021-01-21 05:31:52,1611207112,61.9,16.6,2582277131565505
2021-01-21 05:18:14,1611206294,61.9,16.6,2582277131565505
2021-01-21 18:15:59,1611252959,61.9,16.6,2582277131565505
2021-01-21 18:40:54,1611254454,61.9,16.6,2582277131565505
2021-01-21 19:00:14,1611255614,61.9,16.6,2582277131565505
2021-01-21 18:18:46,1611253126,61.9,16.6,2582277131565505
2021-01-21 18:19:59,1611253199,61.9,16.6,2582277131565505
2021-01-21 18:59:52,1611255592,61.9,16.6,2582277131565505
2021-01-21 18:37:52,1611254272,61.9,16.6,2582277131565505
2021-01-21 18:35:05,1611254105,61.9,16.6,2582277131565505
2021-01-21 18:16:36,1611252996,61.9,16.6,2582277131565505
2021-01-21 20:38:21,1611261501,61.9,16.6,2582277131565505
2021-01-21 20:47:24,1611262044,61.9,16.6,2582277131565505
2021-01-21 20:41:18,1611261678,61.9,16.6,2582277131565505
2021-01-21 21:04:07,1611263047,61.9,16.6,2582277131565505
2021-01-21 21:04:43,1611263083,61.9,16.6,2582277131565505
2021-01-21 23:26:22,1611271582,61.9,16.6,2582277131565505
2021-01-21 23:49:18,1611272958,61.9,16.6,2582277131565505
2021-01-21 23:57:35,1611273455,61.9,16.6,2582277131565505
2021-01-21 23:11:24,1611270684,61.9,16.6,2582277131565505
2021-01-21 23:56:07,1611273367,61.9,16.6,2582277131565505
2021-01-21 23:07:21,1611270441,61.9,16.6,2582277131565505
2021-01-21 23:48:41,1611272921,61.9,16.6,2582277131565505
2021-01-21 23:09:35,1611270575,61.9,16.6,2582277131565505
2021-01-21 23:06:56,1611270416,61.9,16.6,2582277131565505
2021-01-21 19:58:04,1611259084,61.9,16.6,2582277131565505
2021-01-21 19:56:11,1611258971,61.9,16.6,2582277131565505
2021-01-21 19:57:06,1611259026,61.9,16.6,2582277131565505
2021-01-21 19:24:16,1611257056,61.9,16.6,2582277131565505
2021-01-21 19:31:09,1611257469,61.9,16.6,2582277131565505
2021-01-21 19:56:09,1611258969,61.9,16.6,2582277131565505
2021-01-21 20:02:48,1611259368,61.9,16.6,2582277131565505
2021-01-21 19:55:14,1611258914,61.9,16.6,2582277131565505
2021-01-21 20:14:38,1611260078,61.9,16.6,2582277131565505
2021-01-21 20:13:39,1611260019,61.9,16.6,2582277131565505
2021-01-21 20:14:19,1611260059,61.9,16.6,2582277131565505
2021-01-21 04:18:49,1611202729,61.9,16.6,2582277131565505
2021-01-21 04:01:11,1611201671,61.9,16.6,2582277131565505
2021-01-21 04:18:00,1611202680,61.9,16.6,2582277131565505
2021-01-21 04:27:00,1611203220,61.9,16.6,2582277131565505
2021-01-21 04:25:05,1611203105,61.9,16.6,2582277131565505
2021-01-21 04:18:30,1611202710,61.9,16.6,2582277131565505
2021-01-21 04:19:30,1611202770,61.9,16.6,2582277131565505
2021-01-21 04:53:33,1611204813,61.9,16.6,2582277131565505
2021-01-21 05:31:01,1611207061,61.9,16.6,2582277131565505
2021-01-21 05:17:20,1611206240,61.9,16.6,2582277131565505
2021-01-21 05:21:20,1611206480,61.9,16.6,2582277131565505
2021-01-21 05:31:57,1611207117,61.9,16.6,2582277131565505
2021-01-21 05:15:00,1611206100,61.9,16.6,2582277131565505
2021-01-21 19:01:25,1611255685,61.9,16.6,2582277131565505
2021-01-21 18:40:49,1611254449,61.9,16.6,2582277131565505
2021-01-21 18:43:41,1611254621,61.9,16.6,2582277131565505
2021-01-21 19:07:30,1611256050,61.9,16.6,2582277131565505
2021-01-21 20:40:14,1611261614,61.9,16.6,2582277131565505
2021-01-21 20:47:31,1611262051,61.9,16.6,2582277131565505
2021-01-21 20:48:12,1611262092,61.9,16.6,2582277131565505
2021-01-21 20:48:17,1611262097,61.9,16.6,2582277131565505
2021-01-21 21:10:31,1611263431,61.9,16.6,2582277131565505
2021-01-21 21:07:05,1611263225,61.9,16.6,2582277131565505
2021-01-21 21:33:01,1611264781,61.9,16.6,2582277131565505
2021-01-21 21:36:40,1611265000,61.9,16.6,2582277131565505
2021-01-21 20:48:18,1611262098,61.9,16.6,2582277131565505
2021-01-21 21:10:09,1611263409,61.9,16.6,2582277131565505
2021-01-21 23:30:41,1611271841,61.9,16.6,2582277131565505
2021-01-21 23:25:54,1611271554,61.9,16.6,2582277131565505
2021-01-21 23:10:00,1611270600,61.9,16.6,2582277131565505
2021-01-21 23:25:12,1611271512,61.9,16.6,2582277131565505
2021-01-21 23:06:31,1611270391,61.9,16.6,2582277131565505
2021-01-21 23:06:36,1611270396,61.9,16.6,2582277131565505
2021-01-21 23:28:47,1611271727,61.9,16.6,2582277131565505
2021-01-21 23:30:18,1611271818,61.9,16.6,2582277131565505
2021-01-21 19:56:33,1611258993,61.9,16.6,2582277131565505
2021-01-21 20:13:36,1611260016,61.9,16.6,2582277131565505
2021-01-21 19:30:57,1611257457,61.9,16.6,2582277131565505
2021-01-21 20:00:30,1611259230,61.9,16.6,2582277131565505
2021-01-21 20:00:17,1611259217,61.9,16.6,2582277131565505
2021-01-21 20:14:31,1611260071,61.9,16.6,2582277131565505
2021-01-21 20:03:32,1611259412,61.9,16.6,2582277131565505
2021-01-21 19:24:02,1611257042,61.9,16.6,2582277131565505
2021-01-21 20:14:29,1611260069,61.9,16.6,2582277131565505
2021-01-21 19:23:43,1611257023,61.9,16.6,2582277131565505
2021-01-21 04:03:20,1611201800,61.9,16.6,2582277131565505
2021-01-21 04:38:04,1611203884,61.9,16.6,2582277131565505
2021-01-21 04:04:03,1611201843,61.9,16.6,2582277131565505
2021-01-21 04:24:34,1611203074,61.9,16.6,2582277131565505
2021-01-21 04:03:24,1611201804,61.9,16.6,2582277131565505
2021-01-21 04:20:26,1611202826,61.9,16.6,2582277131565505
2021-01-21 04:41:20,1611204080,61.9,16.6,2582277131565505
2021-01-21 05:34:17,1611207257,61.9,16.6,2582277131565505
2021-01-21 05:47:34,1611208054,61.9,16.6,2582277131565505
2021-01-21 05:32:33,1611207153,61.9,16.6,2582277131565505
2021-01-21 05:20:34,1611206434,61.9,16.6,2582277131565505
2021-01-21 05:21:10,1611206470,61.9,16.6,2582277131565505
2021-01-21 05:49:10,1611208150,61.9,16.6,2582277131565505
2021-01-21 05:12:22,1611205942,61.9,16.6,2582277131565505
2021-01-21 05:21:27,1611206487,61.9,16.6,2582277131565505
2021-01-21 05:33:16,1611207196,61.9,16.6,2582277131565505
2021-01-21 18:19:03,1611253143,61.9,16.6,2582277131565505
2021-01-21 19:01:45,1611255705,61.9,16.6,2582277131565505
2021-01-21 18:19:58,1611253198,61.9,16.6,2582277131565505
2021-01-21 18:36:51,1611254211,61.9,16.6,2582277131565505
2021-01-21 19:01:27,1611255687,61.9,16.6,2582277131565505
2021-01-21 18:17:49,1611253069,61.9,16.6,2582277131565505
2021-01-21 19:07:32,1611256052,61.9,16.6,2582277131565505
2021-01-21 18:36:33,1611254193,61.9,16.6,2582277131565505
2021-01-21 21:34:02,1611264842,61.9,16.6,2582277131565505
2021-01-21 21:07:41,1611263261,61.9,16.6,2582277131565505
2021-01-21 21:03:58,1611263038,61.9,16.6,2582277131565505
2021-01-21 20:41:52,1611261712,61.9,16.6,2582277131565505
2021-01-21 21:08:53,1611263333,61.9,16.6,2582277131565505
2021-01-21 23:04:17,1611270257,61.9,16.6,2582277131565505
2021-01-21 23:59:41,1611273581,61.9,16.6,2582277131565505
2021-01-21 23:55:08,1611273308,61.9,16.6,2582277131565505
2021-01-21 23:28:00,1611271680,61.9,16.6,2582277131565505
2021-01-21 23:04:30,1611270270,61.9,16.6,2582277131565505
2021-01-21 23:28:15,1611271695,61.9,16.6,2582277131565505
2021-01-21 23:49:17,1611272957,61.9,16.6,2582277131565505
2021-01-21 23:09:32,1611270572,61.9,16.6,2582277131565505
2021-01-21 23:11:09,1611270669,61.9,16.6,2582277131565505
2021-01-21 23:28:53,1611271733,61.9,16.6,2582277131565505
2021-01-21 23:55:21,1611273321,61.9,16.6,2582277131565505
2021-01-21 23:28:43,1611271723,61.9,16.6,2582277131565505
2021-01-21 20:03:59,1611259439,61.9,16.6,2582277131565505
2021-01-21 20:03:27,1611259407,61.9,16.6,2582277131565505
2021-01-21 20:13:45,1611260025,61.9,16.6,2582277131565505
2021-01-21 19:29:31,1611257371,61.9,16.6,2582277131565505
2021-01-21 19:56:46,1611259006,61.9,16.6,2582277131565505
2021-01-21 19:54:46,1611258886,61.9,16.6,2582277131565505
2021-01-21 19:55:54,1611258954,61.9,16.6,2582277131565505
2021-01-21 20:26:28,1611260788,61.9,16.6,2582277131565505
2021-01-21 20:13:21,1611260001,61.9,16.6,2582277131565505
2021-01-21 03:56:53,1611201413,61.9,16.6,2582277131565505
2021-01-21 03:58:09,1611201489,61.9,16.6,2582277131565505
2021-01-21 04:19:19,1611202759,61.9,16.6,2582277131565505
2021-01-21 04:03:42,1611201822,61.9,16.6,2582277131565505
2021-01-21 04:23:13,1611202993,61.9,16.6,2582277131565505
2021-01-21 04:22:21,1611202941,61.9,16.6,2582277131565505
2021-01-21 04:18:23,1611202703,61.9,16.6,2582277131565505
2021-01-21 04:17:40,1611202660,61.9,16.6,2582277131565505
2021-01-21 03:58:16,1611201496,61.9,16.6,2582277131565505
2021-01-21 04:04:15,1611201855,61.9,16.6,2582277131565505
2021-01-21 04:54:19,1611204859,61.9,16.6,2582277131565505
2021-01-21 05:54:43,1611208483,61.9,16.6,2582277131565505
2021-01-21 05:31:41,1611207101,61.9,16.6,2582277131565505
2021-01-21 05:17:30,1611206250,61.9,16.6,2582277131565505
2021-01-21 05:47:35,1611208055,61.9,16.6,2582277131565505
2021-01-21 05:32:30,1611207150,61.9,16.6,2582277131565505
2021-01-21 05:12:10,1611205930,61.9,16.6,2582277131565505
2021-01-21 18:37:54,1611254274,61.9,16.6,2582277131565505
2021-01-21 18:41:31,1611254491,61.9,16.6,2582277131565505
2021-01-21 18:18:40,1611253120,61.9,16.6,2582277131565505
2021-01-21 19:00:50,1611255650,61.9,16.6,2582277131565505
2021-01-21 19:00:21,1611255621,61.9,16.6,2582277131565505
2021-01-21 18:36:28,1611254188,61.9,16.6,2582277131565505
2021-01-21 18:36:50,1611254210,61.9,16.6,2582277131565505
2021-01-21 19:00:49,1611255649,61.9,16.6,2582277131565505
2021-01-21 18:16:46,1611253006,61.9,16.6,2582277131565505
2021-01-21 18:18:14,1611253094,61.9,16.6,2582277131565505
2021-01-21 21:04:17,1611263057,61.9,16.6,2582277131565505
2021-01-21 21:07:38,1611263258,61.9,16.6,2582277131565505
2021-01-21 21:26:04,1611264364,61.9,16.6,2582277131565505
2021-01-21 20:48:24,1611262104,61.9,16.6,2582277131565505
2021-01-21 21:33:59,1611264839,61.9,16.6,2582277131565505
2021-01-21 21:10:44,1611263444,61.9,16.6,2582277131565505
2021-01-21 21:37:13,1611265033,61.9,16.6,2582277131565505
2021-01-21 21:37:15,1611265035,61.9,16.6,2582277131565505
2021-01-21 20:42:19,1611261739,61.9,16.6,2582277131565505
2021-01-21 21:32:08,1611264728,61.9,16.6,2582277131565505
2021-01-21 21:01:43,1611262903,61.9,16.6,2582277131565505
2021-01-21 23:26:33,1611271593,61.9,16.6,2582277131565505
2021-01-21 23:07:49,1611270469,61.9,16.6,2582277131565505
2021-01-21 23:07:12,1611270432,61.9,16.6,2582277131565505
2021-01-21 23:27:38,1611271658,61.9,16.6,2582277131565505
2021-01-21 23:30:56,1611271856,61.9,16.6,2582277131565505
2021-01-21 23:48:39,1611272919,61.9,16.6,2582277131565505
2021-01-21 23:25:30,1611271530,61.9,16.6,2582277131565505
2021-01-21 23:27:25,1611271645,61.9,16.6,2582277131565505
2021-01-21 23:29:57,1611271797,61.9,16.6,2582277131565505
2021-01-21 23:48:40,1611272920,61.9,16.6,2582277131565505
2021-01-21 20:03:38,1611259418,61.9,16.6,2582277131565505
2021-01-21 19:58:22,1611259102,61.9,16.6,2582277131565505
2021-01-21 19:59:46,1611259186,61.9,16.6,2582277131565505
2021-01-21 20:13:57,1611260037,61.9,16.6,2582277131565505
2021-01-21 19:57:35,1611259055,61.9,16.6,2582277131565505
2021-01-21 20:13:25,1611260005,61.9,16.6,2582277131565505
2021-01-21 19:44:17,1611258257,61.9,16.6,2582277131565505
2021-01-21 19:31:08,1611257468,61.9,16.6,2582277131565505
2021-01-21 03:59:38,1611201578,61.9,16.6,2582277131565505
2021-01-21 04:01:31,1611201691,61.9,16.6,2582277131565505
2021-01-21 04:27:44,1611203264,61.9,16.6,2582277131565505
2021-01-21 04:25:19,1611203119,61.9,16.6,2582277131565505
2021-01-21 04:20:25,1611202825,61.9,16.6,2582277131565505
2021-01-21 05:49:26,1611208166,61.9,16.6,2582277131565505
