timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 16:55:36,1610902536,67.1,19.5,2753085432003927
2021-01-17 15:13:29,1610896409,67.1,19.5,2753085432003927
2021-01-17 15:36:26,1610897786,67.1,19.5,2753085432003927
2021-01-17 15:22:25,1610896945,67.1,19.5,2753085432003927
2021-01-17 15:30:58,1610897458,67.1,19.5,2753085432003927
2021-01-17 15:22:14,1610896934,67.1,19.5,2753085432003927
2021-01-17 16:52:09,1610902329,67.1,19.5,2753085432003927
2021-01-17 09:44:51,1610876691,67.1,19.5,2753085432003927
2021-01-17 14:20:18,1610893218,67.1,19.5,2753085432003927
2021-01-17 17:17:58,1610903878,67.1,19.5,2753085432003927
2021-01-17 15:30:50,1610897450,67.1,19.5,2753085432003927
2021-01-17 09:43:52,1610876632,67.1,19.5,2753085432003927
2021-01-17 16:52:07,1610902327,67.1,19.5,2753085432003927
2021-01-17 17:18:35,1610903915,67.1,19.5,2753085432003927
2021-01-17 14:42:49,1610894569,67.1,19.5,2753085432003927
2021-01-17 16:16:37,1610900197,67.1,19.5,2753085432003927
2021-01-17 14:58:19,1610895499,67.1,19.5,2753085432003927
2021-01-17 14:53:56,1610895236,67.1,19.5,2753085432003927
2021-01-17 14:50:44,1610895044,67.1,19.5,2753085432003927
2021-01-17 15:37:38,1610897858,67.1,19.5,2753085432003927
2021-01-17 14:51:33,1610895093,67.1,19.5,2753085432003927
2021-01-17 00:04:56,1610841896,67.1,19.5,2753085432003927
2021-01-17 14:46:35,1610894795,67.1,19.5,2753085432003927
2021-01-17 15:36:17,1610897777,67.1,19.5,2753085432003927
2021-01-17 14:30:10,1610893810,67.1,19.5,2753085432003927
2021-01-17 15:20:31,1610896831,67.1,19.5,2753085432003927
2021-01-17 15:39:13,1610897953,67.1,19.5,2753085432003927
2021-01-17 15:02:53,1610895773,67.1,19.5,2753085432003927
2021-01-17 16:18:16,1610900296,67.1,19.5,2753085432003927
2021-01-17 14:58:26,1610895506,67.1,19.5,2753085432003927
2021-01-17 15:13:49,1610896429,67.1,19.5,2753085432003927
2021-01-17 16:17:33,1610900253,67.1,19.5,2753085432003927
2021-01-17 00:03:42,1610841822,67.1,19.5,2753085432003927
2021-01-17 14:41:59,1610894519,67.1,19.5,2753085432003927
2021-01-17 15:23:24,1610897004,67.1,19.5,2753085432003927
2021-01-17 15:18:48,1610896728,67.1,19.5,2753085432003927
2021-01-17 14:01:43,1610892103,67.1,19.5,2753085432003927
2021-01-17 15:09:19,1610896159,67.1,19.5,2753085432003927
2021-01-17 00:06:28,1610841988,67.1,19.5,2753085432003927
2021-01-17 15:15:10,1610896510,67.1,19.5,2753085432003927
2021-01-17 14:51:12,1610895072,67.1,19.5,2753085432003927
2021-01-17 15:02:17,1610895737,67.1,19.5,2753085432003927
2021-01-17 14:51:08,1610895068,67.1,19.5,2753085432003927
2021-01-17 14:51:23,1610895083,67.1,19.5,2753085432003927
2021-01-17 15:19:29,1610896769,67.1,19.5,2753085432003927
2021-01-17 16:17:29,1610900249,67.1,19.5,2753085432003927
2021-01-17 16:56:45,1610902605,67.1,19.5,2753085432003927
2021-01-17 15:18:43,1610896723,67.1,19.5,2753085432003927
2021-01-17 14:49:14,1610894954,67.1,19.5,2753085432003927
2021-01-17 09:22:43,1610875363,67.1,19.5,2753085432003927
2021-01-17 17:16:27,1610903787,67.1,19.5,2753085432003927
2021-01-17 15:10:31,1610896231,67.1,19.5,2753085432003927
2021-01-17 15:34:27,1610897667,67.1,19.5,2753085432003927
2021-01-17 15:01:10,1610895670,67.1,19.5,2753085432003927
2021-01-17 15:19:03,1610896743,67.1,19.5,2753085432003927
2021-01-17 15:34:21,1610897661,67.1,19.5,2753085432003927
2021-01-17 15:39:07,1610897947,67.1,19.5,2753085432003927
2021-01-17 09:49:39,1610876979,67.1,19.5,2753085432003927
2021-01-17 14:48:46,1610894926,67.1,19.5,2753085432003927
2021-01-17 16:57:11,1610902631,67.1,19.5,2753085432003927
2021-01-17 15:23:34,1610897014,67.1,19.5,2753085432003927
2021-01-17 16:52:30,1610902350,67.1,19.5,2753085432003927
2021-01-17 15:27:12,1610897232,67.1,19.5,2753085432003927
2021-01-17 15:34:32,1610897672,67.1,19.5,2753085432003927
2021-01-17 15:30:21,1610897421,67.1,19.5,2753085432003927
2021-01-17 15:30:12,1610897412,67.1,19.5,2753085432003927
2021-01-17 15:02:20,1610895740,67.1,19.5,2753085432003927
2021-01-17 14:56:09,1610895369,67.1,19.5,2753085432003927
2021-01-17 15:37:35,1610897855,67.1,19.5,2753085432003927
2021-01-17 16:04:44,1610899484,67.1,19.5,2753085432003927
2021-01-17 15:16:38,1610896598,67.1,19.5,2753085432003927
2021-01-17 14:28:26,1610893706,67.1,19.5,2753085432003927
2021-01-17 15:40:02,1610898002,67.1,19.5,2753085432003927
2021-01-17 15:27:34,1610897254,67.1,19.5,2753085432003927
2021-01-17 15:17:35,1610896655,67.1,19.5,2753085432003927
2021-01-17 14:42:55,1610894575,67.1,19.5,2753085432003927
2021-01-17 16:52:06,1610902326,67.1,19.5,2753085432003927
2021-01-17 17:19:04,1610903944,67.1,19.5,2753085432003927
2021-01-17 09:25:23,1610875523,67.1,19.5,2753085432003927
2021-01-17 15:26:36,1610897196,67.1,19.5,2753085432003927
2021-01-17 15:02:30,1610895750,67.1,19.5,2753085432003927
2021-01-17 15:01:25,1610895685,67.1,19.5,2753085432003927
2021-01-17 15:31:50,1610897510,67.1,19.5,2753085432003927
2021-01-17 14:51:46,1610895106,67.1,19.5,2753085432003927
2021-01-17 09:26:42,1610875602,67.1,19.5,2753085432003927
2021-01-17 14:46:31,1610894791,67.1,19.5,2753085432003927
2021-01-17 15:15:42,1610896542,67.1,19.5,2753085432003927
2021-01-17 15:23:12,1610896992,67.1,19.5,2753085432003927
2021-01-17 14:49:38,1610894978,67.1,19.5,2753085432003927
2021-01-17 14:42:10,1610894530,67.1,19.5,2753085432003927
2021-01-17 09:44:09,1610876649,67.1,19.5,2753085432003927
2021-01-17 15:21:02,1610896862,67.1,19.5,2753085432003927
2021-01-17 14:55:13,1610895313,67.1,19.5,2753085432003927
2021-01-17 14:49:27,1610894967,67.1,19.5,2753085432003927
2021-01-17 16:14:50,1610900090,67.1,19.5,2753085432003927
2021-01-17 15:39:29,1610897969,67.1,19.5,2753085432003927
2021-01-17 14:59:02,1610895542,67.1,19.5,2753085432003927
2021-01-17 15:01:31,1610895691,67.1,19.5,2753085432003927
2021-01-17 14:53:48,1610895228,67.1,19.5,2753085432003927
2021-01-17 09:44:24,1610876664,67.1,19.5,2753085432003927
2021-01-17 14:52:48,1610895168,67.1,19.5,2753085432003927
2021-01-17 14:46:17,1610894777,67.1,19.5,2753085432003927
2021-01-17 15:19:38,1610896778,67.1,19.5,2753085432003927
2021-01-17 17:19:08,1610903948,67.1,19.5,2753085432003927
2021-01-17 15:21:26,1610896886,67.1,19.5,2753085432003927
2021-01-17 09:45:19,1610876719,67.1,19.5,2753085432003927
2021-01-17 14:43:07,1610894587,67.1,19.5,2753085432003927
2021-01-17 15:24:30,1610897070,67.1,19.5,2753085432003927
2021-01-17 00:04:33,1610841873,67.1,19.5,2753085432003927
2021-01-17 15:30:52,1610897452,67.1,19.5,2753085432003927
2021-01-17 17:18:28,1610903908,67.1,19.5,2753085432003927
2021-01-17 15:23:50,1610897030,67.1,19.5,2753085432003927
2021-01-17 15:15:19,1610896519,67.1,19.5,2753085432003927
2021-01-17 14:51:01,1610895061,67.1,19.5,2753085432003927
2021-01-17 17:18:24,1610903904,67.1,19.5,2753085432003927
2021-01-17 09:24:03,1610875443,67.1,19.5,2753085432003927
2021-01-17 17:18:36,1610903916,67.1,19.5,2753085432003927
2021-01-17 16:17:18,1610900238,67.1,19.5,2753085432003927
2021-01-17 15:21:49,1610896909,67.1,19.5,2753085432003927
2021-01-17 14:52:02,1610895122,67.1,19.5,2753085432003927
2021-01-17 15:21:41,1610896901,67.1,19.5,2753085432003927
2021-01-17 09:48:59,1610876939,67.1,19.5,2753085432003927
2021-01-17 15:26:13,1610897173,67.1,19.5,2753085432003927
2021-01-17 14:42:29,1610894549,67.1,19.5,2753085432003927
2021-01-17 00:05:35,1610841935,67.1,19.5,2753085432003927
2021-01-17 15:21:37,1610896897,67.1,19.5,2753085432003927
2021-01-17 15:29:23,1610897363,67.1,19.5,2753085432003927
2021-01-17 16:17:01,1610900221,67.1,19.5,2753085432003927
2021-01-17 15:10:35,1610896235,67.1,19.5,2753085432003927
2021-01-17 14:24:57,1610893497,67.1,19.5,2753085432003927
2021-01-17 09:24:11,1610875451,67.1,19.5,2753085432003927
2021-01-17 15:27:15,1610897235,67.1,19.5,2753085432003927
2021-01-17 00:03:54,1610841834,67.1,19.5,2753085432003927
2021-01-17 15:17:55,1610896675,67.1,19.5,2753085432003927
2021-01-17 00:04:52,1610841892,67.1,19.5,2753085432003927
2021-01-17 15:13:55,1610896435,67.1,19.5,2753085432003927
2021-01-17 00:06:19,1610841979,67.1,19.5,2753085432003927
2021-01-17 14:57:45,1610895465,67.1,19.5,2753085432003927
2021-01-17 14:42:21,1610894541,67.1,19.5,2753085432003927
2021-01-17 15:16:34,1610896594,67.1,19.5,2753085432003927
2021-01-17 14:00:54,1610892054,67.1,19.5,2753085432003927
2021-01-17 15:26:28,1610897188,67.1,19.5,2753085432003927
2021-01-17 15:31:49,1610897509,67.1,19.5,2753085432003927
2021-01-17 15:11:14,1610896274,67.1,19.5,2753085432003927
2021-01-17 15:24:08,1610897048,67.1,19.5,2753085432003927
2021-01-17 15:22:00,1610896920,67.1,19.5,2753085432003927
2021-01-17 00:06:16,1610841976,67.1,19.5,2753085432003927
2021-01-17 16:18:38,1610900318,67.1,19.5,2753085432003927
2021-01-17 15:26:51,1610897211,67.1,19.5,2753085432003927
2021-01-17 15:42:34,1610898154,67.1,19.5,2753085432003927
2021-01-17 15:36:31,1610897791,67.1,19.5,2753085432003927
2021-01-17 16:11:51,1610899911,67.1,19.5,2753085432003927
2021-01-17 15:25:16,1610897116,67.1,19.5,2753085432003927
2021-01-17 15:57:09,1610899029,67.1,19.5,2753085432003927
2021-01-17 09:46:46,1610876806,67.1,19.5,2753085432003927
2021-01-17 14:49:01,1610894941,67.1,19.5,2753085432003927
2021-01-17 14:00:30,1610892030,67.1,19.5,2753085432003927
2021-01-17 14:47:41,1610894861,67.1,19.5,2753085432003927
2021-01-17 15:15:22,1610896522,67.1,19.5,2753085432003927
2021-01-17 09:25:14,1610875514,67.1,19.5,2753085432003927
2021-01-17 16:14:46,1610900086,67.1,19.5,2753085432003927
2021-01-17 09:45:20,1610876720,67.1,19.5,2753085432003927
2021-01-17 14:49:02,1610894942,67.1,19.5,2753085432003927
2021-01-17 15:38:08,1610897888,67.1,19.5,2753085432003927
2021-01-17 17:16:54,1610903814,67.1,19.5,2753085432003927
2021-01-17 15:18:27,1610896707,67.1,19.5,2753085432003927
2021-01-17 15:30:39,1610897439,67.1,19.5,2753085432003927
2021-01-17 17:18:13,1610903893,67.1,19.5,2753085432003927
2021-01-17 14:50:05,1610895005,67.1,19.5,2753085432003927
2021-01-17 15:22:55,1610896975,67.1,19.5,2753085432003927
2021-01-17 14:42:07,1610894527,67.1,19.5,2753085432003927
2021-01-17 16:17:50,1610900270,67.1,19.5,2753085432003927
2021-01-17 16:56:48,1610902608,67.1,19.5,2753085432003927
2021-01-17 14:50:30,1610895030,67.1,19.5,2753085432003927
2021-01-17 15:27:19,1610897239,67.1,19.5,2753085432003927
2021-01-17 14:49:55,1610894995,67.1,19.5,2753085432003927
2021-01-17 00:05:33,1610841933,67.1,19.5,2753085432003927
2021-01-17 16:01:52,1610899312,67.1,19.5,2753085432003927
2021-01-17 15:41:23,1610898083,67.1,19.5,2753085432003927
2021-01-17 15:31:32,1610897492,67.1,19.5,2753085432003927
2021-01-17 14:48:45,1610894925,67.1,19.5,2753085432003927
2021-01-17 09:45:53,1610876753,67.1,19.5,2753085432003927
2021-01-17 09:50:09,1610877009,67.1,19.5,2753085432003927
2021-01-17 15:36:10,1610897770,67.1,19.5,2753085432003927
2021-01-17 14:42:44,1610894564,67.1,19.5,2753085432003927
2021-01-17 15:01:15,1610895675,67.1,19.5,2753085432003927
2021-01-17 09:24:56,1610875496,67.1,19.5,2753085432003927
2021-01-17 09:50:20,1610877020,67.1,19.5,2753085432003927
2021-01-17 09:43:48,1610876628,67.1,19.5,2753085432003927
2021-01-17 15:10:17,1610896217,67.1,19.5,2753085432003927
2021-01-17 17:18:43,1610903923,67.1,19.5,2753085432003927
2021-01-17 15:57:46,1610899066,67.1,19.5,2753085432003927
2021-01-17 14:30:28,1610893828,67.1,19.5,2753085432003927
2021-01-17 15:39:01,1610897941,67.1,19.5,2753085432003927
2021-01-17 15:23:46,1610897026,67.1,19.5,2753085432003927
2021-01-17 16:04:10,1610899450,67.1,19.5,2753085432003927
2021-01-17 15:02:44,1610895764,67.1,19.5,2753085432003927
2021-01-17 09:22:24,1610875344,67.1,19.5,2753085432003927
2021-01-17 09:49:35,1610876975,67.1,19.5,2753085432003927
2021-01-17 15:20:52,1610896852,67.1,19.5,2753085432003927
2021-01-17 09:48:31,1610876911,67.1,19.5,2753085432003927
2021-01-17 15:00:25,1610895625,67.1,19.5,2753085432003927
2021-01-17 15:09:57,1610896197,67.1,19.5,2753085432003927
2021-01-17 15:14:26,1610896466,67.1,19.5,2753085432003927
2021-01-17 15:10:13,1610896213,67.1,19.5,2753085432003927
2021-01-17 16:16:40,1610900200,67.1,19.5,2753085432003927
2021-01-17 09:44:37,1610876677,67.1,19.5,2753085432003927
2021-01-17 15:56:55,1610899015,67.1,19.5,2753085432003927
2021-01-17 15:42:00,1610898120,67.1,19.5,2753085432003927
2021-01-17 14:28:27,1610893707,67.1,19.5,2753085432003927
2021-01-17 15:11:58,1610896318,67.1,19.5,2753085432003927
2021-01-17 15:14:37,1610896477,67.1,19.5,2753085432003927
2021-01-17 16:57:18,1610902638,67.1,19.5,2753085432003927
2021-01-17 14:51:07,1610895067,67.1,19.5,2753085432003927
2021-01-17 14:59:33,1610895573,67.1,19.5,2753085432003927
2021-01-17 15:10:07,1610896207,67.1,19.5,2753085432003927
2021-01-17 14:28:23,1610893703,67.1,19.5,2753085432003927
2021-01-17 14:46:40,1610894800,67.1,19.5,2753085432003927
2021-01-17 09:45:42,1610876742,67.1,19.5,2753085432003927
2021-01-17 15:20:14,1610896814,67.1,19.5,2753085432003927
2021-01-17 15:42:22,1610898142,67.1,19.5,2753085432003927
2021-01-17 15:32:16,1610897536,67.1,19.5,2753085432003927
2021-01-17 14:54:06,1610895246,67.1,19.5,2753085432003927
2021-01-17 17:16:46,1610903806,67.1,19.5,2753085432003927
2021-01-17 15:56:45,1610899005,67.1,19.5,2753085432003927
2021-01-17 14:42:27,1610894547,67.1,19.5,2753085432003927
2021-01-17 15:11:37,1610896297,67.1,19.5,2753085432003927
2021-01-17 00:06:23,1610841983,67.1,19.5,2753085432003927
2021-01-17 00:04:41,1610841881,67.1,19.5,2753085432003927
2021-01-17 16:54:51,1610902491,67.1,19.5,2753085432003927
2021-01-17 15:33:29,1610897609,67.1,19.5,2753085432003927
2021-01-17 14:43:18,1610894598,67.1,19.5,2753085432003927
2021-01-17 15:18:32,1610896712,67.1,19.5,2753085432003927
2021-01-17 15:24:10,1610897050,67.1,19.5,2753085432003927
2021-01-17 15:31:24,1610897484,67.1,19.5,2753085432003927
2021-01-17 15:31:46,1610897506,67.1,19.5,2753085432003927
2021-01-17 15:39:52,1610897992,67.1,19.5,2753085432003927
2021-01-17 16:56:21,1610902581,67.1,19.5,2753085432003927
2021-01-17 14:59:01,1610895541,67.1,19.5,2753085432003927
2021-01-17 00:05:14,1610841914,67.1,19.5,2753085432003927
2021-01-17 09:24:49,1610875489,67.1,19.5,2753085432003927
2021-01-17 14:49:56,1610894996,67.1,19.5,2753085432003927
2021-01-17 16:16:55,1610900215,67.1,19.5,2753085432003927
2021-01-17 15:57:32,1610899052,67.1,19.5,2753085432003927
2021-01-17 15:26:34,1610897194,67.1,19.5,2753085432003927
2021-01-17 15:36:15,1610897775,67.1,19.5,2753085432003927
2021-01-17 16:57:20,1610902640,67.1,19.5,2753085432003927
2021-01-17 16:17:49,1610900269,67.1,19.5,2753085432003927
2021-01-17 14:29:51,1610893791,67.1,19.5,2753085432003927
2021-01-17 15:38:34,1610897914,67.1,19.5,2753085432003927
2021-01-17 16:56:31,1610902591,67.1,19.5,2753085432003927
2021-01-17 09:46:25,1610876785,67.1,19.5,2753085432003927
2021-01-17 15:20:53,1610896853,67.1,19.5,2753085432003927
2021-01-17 15:56:40,1610899000,67.1,19.5,2753085432003927
2021-01-17 16:16:24,1610900184,67.1,19.5,2753085432003927
2021-01-17 09:46:22,1610876782,67.1,19.5,2753085432003927
2021-01-17 09:48:24,1610876904,67.1,19.5,2753085432003927
2021-01-17 09:49:26,1610876966,67.1,19.5,2753085432003927
2021-01-17 09:46:17,1610876777,67.1,19.5,2753085432003927
2021-01-17 00:04:40,1610841880,67.1,19.5,2753085432003927
2021-01-17 15:18:01,1610896681,67.1,19.5,2753085432003927
2021-01-17 15:35:41,1610897741,67.1,19.5,2753085432003927
2021-01-17 16:55:10,1610902510,67.1,19.5,2753085432003927
2021-01-17 16:15:10,1610900110,67.1,19.5,2753085432003927
2021-01-17 15:37:54,1610897874,67.1,19.5,2753085432003927
2021-01-17 17:17:20,1610903840,67.1,19.5,2753085432003927
2021-01-17 14:43:00,1610894580,67.1,19.5,2753085432003927
2021-01-17 15:57:57,1610899077,67.1,19.5,2753085432003927
2021-01-17 15:18:45,1610896725,67.1,19.5,2753085432003927
2021-01-17 15:25:03,1610897103,67.1,19.5,2753085432003927
2021-01-17 15:37:00,1610897820,67.1,19.5,2753085432003927
2021-01-17 00:06:31,1610841991,67.1,19.5,2753085432003927
2021-01-17 15:38:25,1610897905,67.1,19.5,2753085432003927
2021-01-17 15:09:05,1610896145,67.1,19.5,2753085432003927
2021-01-17 15:30:28,1610897428,67.1,19.5,2753085432003927
2021-01-17 16:17:48,1610900268,67.1,19.5,2753085432003927
2021-01-17 14:52:27,1610895147,67.1,19.5,2753085432003927
2021-01-17 15:37:49,1610897869,67.1,19.5,2753085432003927
2021-01-17 16:18:34,1610900314,67.1,19.5,2753085432003927
2021-01-17 15:22:34,1610896954,67.1,19.5,2753085432003927
2021-01-17 15:34:31,1610897671,67.1,19.5,2753085432003927
2021-01-17 15:35:47,1610897747,67.1,19.5,2753085432003927
2021-01-17 09:43:19,1610876599,67.1,19.5,2753085432003927
2021-01-17 15:25:57,1610897157,67.1,19.5,2753085432003927
2021-01-17 15:32:46,1610897566,67.1,19.5,2753085432003927
2021-01-17 15:40:39,1610898039,67.1,19.5,2753085432003927
2021-01-17 14:29:40,1610893780,67.1,19.5,2753085432003927
2021-01-17 15:57:11,1610899031,67.1,19.5,2753085432003927
2021-01-17 15:13:53,1610896433,67.1,19.5,2753085432003927
2021-01-17 15:36:14,1610897774,67.1,19.5,2753085432003927
2021-01-17 15:20:17,1610896817,67.1,19.5,2753085432003927
2021-01-17 14:59:37,1610895577,67.1,19.5,2753085432003927
2021-01-17 14:47:36,1610894856,67.1,19.5,2753085432003927
2021-01-17 14:50:31,1610895031,67.1,19.5,2753085432003927
2021-01-17 16:04:32,1610899472,67.1,19.5,2753085432003927
2021-01-17 14:50:57,1610895057,67.1,19.5,2753085432003927
2021-01-17 15:13:36,1610896416,67.1,19.5,2753085432003927
2021-01-17 15:00:42,1610895642,67.1,19.5,2753085432003927
2021-01-17 16:16:02,1610900162,67.1,19.5,2753085432003927
2021-01-17 14:28:17,1610893697,67.1,19.5,2753085432003927
2021-01-17 15:20:21,1610896821,67.1,19.5,2753085432003927
2021-01-17 14:54:09,1610895249,67.1,19.5,2753085432003927
2021-01-17 15:30:25,1610897425,67.1,19.5,2753085432003927
2021-01-17 09:44:36,1610876676,67.1,19.5,2753085432003927
2021-01-17 15:22:24,1610896944,67.1,19.5,2753085432003927
2021-01-17 15:38:03,1610897883,67.1,19.5,2753085432003927
2021-01-17 14:46:49,1610894809,67.1,19.5,2753085432003927
2021-01-17 15:11:31,1610896291,67.1,19.5,2753085432003927
2021-01-17 14:24:37,1610893477,67.1,19.5,2753085432003927
2021-01-17 16:04:49,1610899489,67.1,19.5,2753085432003927
2021-01-17 15:32:11,1610897531,67.1,19.5,2753085432003927
2021-01-17 15:19:07,1610896747,67.1,19.5,2753085432003927
2021-01-17 14:48:14,1610894894,67.1,19.5,2753085432003927
2021-01-17 15:42:23,1610898143,67.1,19.5,2753085432003927
2021-01-17 09:26:12,1610875572,67.1,19.5,2753085432003927
2021-01-17 15:10:16,1610896216,67.1,19.5,2753085432003927
2021-01-17 09:26:29,1610875589,67.1,19.5,2753085432003927
2021-01-17 15:17:30,1610896650,67.1,19.5,2753085432003927
2021-01-17 14:57:01,1610895421,67.1,19.5,2753085432003927
2021-01-17 15:10:01,1610896201,67.1,19.5,2753085432003927
2021-01-17 15:36:35,1610897795,67.1,19.5,2753085432003927
2021-01-17 15:34:44,1610897684,67.1,19.5,2753085432003927
2021-01-17 15:11:53,1610896313,67.1,19.5,2753085432003927
2021-01-17 15:37:30,1610897850,67.1,19.5,2753085432003927
2021-01-17 15:14:35,1610896475,67.1,19.5,2753085432003927
2021-01-17 15:30:33,1610897433,67.1,19.5,2753085432003927
2021-01-17 15:26:10,1610897170,67.1,19.5,2753085432003927
2021-01-17 16:17:31,1610900251,67.1,19.5,2753085432003927
2021-01-17 15:17:56,1610896676,67.1,19.5,2753085432003927
2021-01-17 15:20:39,1610896839,67.1,19.5,2753085432003927
2021-01-17 15:57:12,1610899032,67.1,19.5,2753085432003927
2021-01-17 16:56:22,1610902582,67.1,19.5,2753085432003927
2021-01-17 17:19:05,1610903945,67.1,19.5,2753085432003927
2021-01-17 14:00:39,1610892039,67.1,19.5,2753085432003927
2021-01-17 15:24:12,1610897052,67.1,19.5,2753085432003927
2021-01-17 16:58:00,1610902680,67.1,19.5,2753085432003927
2021-01-17 15:25:39,1610897139,67.1,19.5,2753085432003927
2021-01-17 15:21:57,1610896917,67.1,19.5,2753085432003927
2021-01-17 09:45:17,1610876717,67.1,19.5,2753085432003927
2021-01-17 15:14:16,1610896456,67.1,19.5,2753085432003927
2021-01-17 14:27:57,1610893677,67.1,19.5,2753085432003927
2021-01-17 15:00:55,1610895655,67.1,19.5,2753085432003927
2021-01-17 15:12:23,1610896343,67.1,19.5,2753085432003927
2021-01-17 00:04:43,1610841883,67.1,19.5,2753085432003927
2021-01-17 00:03:49,1610841829,67.1,19.5,2753085432003927
2021-01-17 16:11:46,1610899906,67.1,19.5,2753085432003927
2021-01-17 00:05:25,1610841925,67.1,19.5,2753085432003927
2021-01-17 14:48:47,1610894927,67.1,19.5,2753085432003927
2021-01-17 09:44:04,1610876644,67.1,19.5,2753085432003927
2021-01-17 14:55:23,1610895323,67.1,19.5,2753085432003927
2021-01-17 15:57:00,1610899020,67.1,19.5,2753085432003927
2021-01-17 14:46:24,1610894784,67.1,19.5,2753085432003927
2021-01-17 14:53:57,1610895237,67.1,19.5,2753085432003927
2021-01-17 15:41:33,1610898093,67.1,19.5,2753085432003927
2021-01-17 15:17:21,1610896641,67.1,19.5,2753085432003927
2021-01-17 15:37:32,1610897852,67.1,19.5,2753085432003927
2021-01-17 15:41:41,1610898101,67.1,19.5,2753085432003927
2021-01-17 15:34:09,1610897649,67.1,19.5,2753085432003927
2021-01-17 14:46:44,1610894804,67.1,19.5,2753085432003927
2021-01-17 14:48:56,1610894936,67.1,19.5,2753085432003927
2021-01-17 14:48:43,1610894923,67.1,19.5,2753085432003927
2021-01-17 16:00:17,1610899217,67.1,19.5,2753085432003927
2021-01-17 15:14:12,1610896452,67.1,19.5,2753085432003927
2021-01-17 16:54:53,1610902493,67.1,19.5,2753085432003927
2021-01-17 16:56:37,1610902597,67.1,19.5,2753085432003927
2021-01-17 15:17:33,1610896653,67.1,19.5,2753085432003927
2021-01-17 14:59:26,1610895566,67.1,19.5,2753085432003927
2021-01-17 15:23:23,1610897003,67.1,19.5,2753085432003927
2021-01-17 15:00:00,1610895600,67.1,19.5,2753085432003927
2021-01-17 16:17:53,1610900273,67.1,19.5,2753085432003927
2021-01-17 16:16:54,1610900214,67.1,19.5,2753085432003927
2021-01-17 15:00:18,1610895618,67.1,19.5,2753085432003927
2021-01-17 15:17:52,1610896672,67.1,19.5,2753085432003927
2021-01-17 14:29:38,1610893778,67.1,19.5,2753085432003927
2021-01-17 16:56:56,1610902616,67.1,19.5,2753085432003927
2021-01-17 14:28:14,1610893694,67.1,19.5,2753085432003927
2021-01-17 15:21:54,1610896914,67.1,19.5,2753085432003927
2021-01-17 15:17:59,1610896679,67.1,19.5,2753085432003927
2021-01-17 15:56:24,1610898984,67.1,19.5,2753085432003927
2021-01-17 09:45:43,1610876743,67.1,19.5,2753085432003927
2021-01-17 14:47:29,1610894849,67.1,19.5,2753085432003927
2021-01-17 15:40:49,1610898049,67.1,19.5,2753085432003927
2021-01-17 15:17:26,1610896646,67.1,19.5,2753085432003927
2021-01-17 15:33:11,1610897591,67.1,19.5,2753085432003927
2021-01-17 09:49:59,1610876999,67.1,19.5,2753085432003927
2021-01-17 15:18:44,1610896724,67.1,19.5,2753085432003927
2021-01-17 15:25:48,1610897148,67.1,19.5,2753085432003927
2021-01-17 14:51:53,1610895113,67.1,19.5,2753085432003927
2021-01-17 00:04:08,1610841848,67.1,19.5,2753085432003927
2021-01-17 15:24:05,1610897045,67.1,19.5,2753085432003927
2021-01-17 14:43:30,1610894610,67.1,19.5,2753085432003927
2021-01-17 00:04:07,1610841847,67.1,19.5,2753085432003927
2021-01-17 09:25:49,1610875549,67.1,19.5,2753085432003927
2021-01-17 09:49:41,1610876981,67.1,19.5,2753085432003927
2021-01-17 14:52:39,1610895159,67.1,19.5,2753085432003927
2021-01-17 14:50:36,1610895036,67.1,19.5,2753085432003927
2021-01-17 16:55:54,1610902554,67.1,19.5,2753085432003927
2021-01-17 09:26:45,1610875605,67.1,19.5,2753085432003927
2021-01-17 16:15:20,1610900120,67.1,19.5,2753085432003927
2021-01-17 15:34:43,1610897683,67.1,19.5,2753085432003927
2021-01-17 15:11:59,1610896319,67.1,19.5,2753085432003927
2021-01-17 14:51:10,1610895070,67.1,19.5,2753085432003927
2021-01-17 15:38:56,1610897936,67.1,19.5,2753085432003927
2021-01-17 15:03:00,1610895780,67.1,19.5,2753085432003927
2021-01-17 15:11:39,1610896299,67.1,19.5,2753085432003927
2021-01-17 15:22:01,1610896921,67.1,19.5,2753085432003927
2021-01-17 09:46:05,1610876765,67.1,19.5,2753085432003927
2021-01-17 15:16:03,1610896563,67.1,19.5,2753085432003927
2021-01-17 09:25:17,1610875517,67.1,19.5,2753085432003927
2021-01-17 14:30:11,1610893811,67.1,19.5,2753085432003927
2021-01-17 15:18:21,1610896701,67.1,19.5,2753085432003927
2021-01-17 15:13:56,1610896436,67.1,19.5,2753085432003927
2021-01-17 15:57:39,1610899059,67.1,19.5,2753085432003927
2021-01-17 14:54:32,1610895272,67.1,19.5,2753085432003927
2021-01-17 15:11:12,1610896272,67.1,19.5,2753085432003927
2021-01-17 09:25:04,1610875504,67.1,19.5,2753085432003927
2021-01-17 14:29:09,1610893749,67.1,19.5,2753085432003927
2021-01-17 15:18:53,1610896733,67.1,19.5,2753085432003927
2021-01-17 16:17:34,1610900254,67.1,19.5,2753085432003927
2021-01-17 15:23:17,1610896997,67.1,19.5,2753085432003927
2021-01-17 15:14:34,1610896474,67.1,19.5,2753085432003927
2021-01-17 14:56:08,1610895368,67.1,19.5,2753085432003927
2021-01-17 15:15:47,1610896547,67.1,19.5,2753085432003927
