timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 06:59:50,1611212390,60.3,15.7,2582277131565505
2021-01-21 06:57:13,1611212233,60.3,15.7,2582277131565505
2021-01-21 08:46:50,1611218810,60.3,15.7,2582277131565505
2021-01-21 09:04:38,1611219878,60.3,15.7,2582277131565505
2021-01-21 09:04:57,1611219897,60.3,15.7,2582277131565505
2021-01-21 09:04:31,1611219871,60.3,15.7,2582277131565505
2021-01-21 09:54:10,1611222850,60.3,15.7,2582277131565505
2021-01-21 10:34:50,1611225290,60.3,15.7,2582277131565505
2021-01-21 10:26:39,1611224799,60.3,15.7,2582277131565505
2021-01-21 09:54:14,1611222854,60.3,15.7,2582277131565505
2021-01-21 10:26:52,1611224812,60.3,15.7,2582277131565505
2021-01-21 11:15:39,1611227739,60.3,15.7,2582277131565505
2021-01-21 11:40:13,1611229213,60.3,15.7,2582277131565505
2021-01-21 13:08:59,1611234539,60.3,15.7,2582277131565505
2021-01-21 12:19:31,1611231571,60.3,15.7,2582277131565505
2021-01-21 13:08:52,1611234532,60.3,15.7,2582277131565505
2021-01-21 13:08:57,1611234537,60.3,15.7,2582277131565505
2021-01-21 13:26:08,1611235568,60.3,15.7,2582277131565505
2021-01-21 13:25:43,1611235543,60.3,15.7,2582277131565505
2021-01-21 15:11:01,1611241861,60.3,15.7,2582277131565505
2021-01-21 14:53:19,1611240799,60.3,15.7,2582277131565505
2021-01-21 15:52:36,1611244356,60.3,15.7,2582277131565505
2021-01-21 06:58:20,1611212300,60.3,15.7,2582277131565505
2021-01-21 06:58:13,1611212293,60.3,15.7,2582277131565505
2021-01-21 06:59:28,1611212368,60.3,15.7,2582277131565505
2021-01-21 07:00:00,1611212400,60.3,15.7,2582277131565505
2021-01-21 08:02:18,1611216138,60.3,15.7,2582277131565505
2021-01-21 08:02:50,1611216170,60.3,15.7,2582277131565505
2021-01-21 08:02:52,1611216172,60.3,15.7,2582277131565505
2021-01-21 09:04:55,1611219895,60.3,15.7,2582277131565505
2021-01-21 08:45:21,1611218721,60.3,15.7,2582277131565505
2021-01-21 08:47:14,1611218834,60.3,15.7,2582277131565505
2021-01-21 10:35:18,1611225318,60.3,15.7,2582277131565505
2021-01-21 10:44:42,1611225882,60.3,15.7,2582277131565505
2021-01-21 10:06:18,1611223578,60.3,15.7,2582277131565505
2021-01-21 11:26:35,1611228395,60.3,15.7,2582277131565505
2021-01-21 11:40:11,1611229211,60.3,15.7,2582277131565505
2021-01-21 11:16:27,1611227787,60.3,15.7,2582277131565505
2021-01-21 11:53:21,1611230001,60.3,15.7,2582277131565505
2021-01-21 12:11:57,1611231117,60.3,15.7,2582277131565505
2021-01-21 13:11:35,1611234695,60.3,15.7,2582277131565505
2021-01-21 13:32:01,1611235921,60.3,15.7,2582277131565505
2021-01-21 14:07:28,1611238048,60.3,15.7,2582277131565505
2021-01-21 15:33:25,1611243205,60.3,15.7,2582277131565505
2021-01-21 14:47:25,1611240445,60.3,15.7,2582277131565505
2021-01-21 14:47:17,1611240437,60.3,15.7,2582277131565505
2021-01-21 16:12:25,1611245545,60.3,15.7,2582277131565505
2021-01-21 16:12:24,1611245544,60.3,15.7,2582277131565505
2021-01-21 16:04:39,1611245079,60.3,15.7,2582277131565505
2021-01-21 16:42:40,1611247360,60.3,15.7,2582277131565505
2021-01-21 16:42:49,1611247369,60.3,15.7,2582277131565505
2021-01-21 15:47:09,1611244029,60.3,15.7,2582277131565505
2021-01-21 16:04:26,1611245066,60.3,15.7,2582277131565505
2021-01-21 17:03:30,1611248610,60.3,15.7,2582277131565505
2021-01-21 06:55:24,1611212124,60.3,15.7,2582277131565505
2021-01-21 08:11:09,1611216669,60.3,15.7,2582277131565505
2021-01-21 08:02:10,1611216130,60.3,15.7,2582277131565505
2021-01-21 09:04:41,1611219881,60.3,15.7,2582277131565505
2021-01-21 08:46:04,1611218764,60.3,15.7,2582277131565505
2021-01-21 10:55:53,1611226553,60.3,15.7,2582277131565505
2021-01-21 10:55:52,1611226552,60.3,15.7,2582277131565505
2021-01-21 13:09:50,1611234590,60.3,15.7,2582277131565505
2021-01-21 12:11:24,1611231084,60.3,15.7,2582277131565505
2021-01-21 14:07:06,1611238026,60.3,15.7,2582277131565505
2021-01-21 14:32:31,1611239551,60.3,15.7,2582277131565505
2021-01-21 15:06:11,1611241571,60.3,15.7,2582277131565505
2021-01-21 14:47:10,1611240430,60.3,15.7,2582277131565505
2021-01-21 15:32:36,1611243156,60.3,15.7,2582277131565505
2021-01-21 16:35:51,1611246951,60.3,15.7,2582277131565505
2021-01-21 16:19:37,1611245977,60.3,15.7,2582277131565505
2021-01-21 15:46:53,1611244013,60.3,15.7,2582277131565505
2021-01-21 17:04:24,1611248664,60.3,15.7,2582277131565505
2021-01-21 17:07:53,1611248873,60.3,15.7,2582277131565505
2021-01-21 17:07:37,1611248857,60.3,15.7,2582277131565505
2021-01-21 06:58:18,1611212298,60.3,15.7,2582277131565505
2021-01-21 06:57:14,1611212234,60.3,15.7,2582277131565505
2021-01-21 08:47:01,1611218821,60.3,15.7,2582277131565505
2021-01-21 08:47:00,1611218820,60.3,15.7,2582277131565505
2021-01-21 08:45:44,1611218744,60.3,15.7,2582277131565505
2021-01-21 09:47:05,1611222425,60.3,15.7,2582277131565505
2021-01-21 10:44:18,1611225858,60.3,15.7,2582277131565505
2021-01-21 11:28:15,1611228495,60.3,15.7,2582277131565505
2021-01-21 11:27:48,1611228468,60.3,15.7,2582277131565505
2021-01-21 11:03:44,1611227024,60.3,15.7,2582277131565505
2021-01-21 14:26:22,1611239182,60.3,15.7,2582277131565505
2021-01-21 14:08:48,1611238128,60.3,15.7,2582277131565505
2021-01-21 13:27:19,1611235639,60.3,15.7,2582277131565505
2021-01-21 14:47:16,1611240436,60.3,15.7,2582277131565505
2021-01-21 15:32:33,1611243153,60.3,15.7,2582277131565505
2021-01-21 15:11:31,1611241891,60.3,15.7,2582277131565505
2021-01-21 16:13:26,1611245606,60.3,15.7,2582277131565505
2021-01-21 16:04:23,1611245063,60.3,15.7,2582277131565505
2021-01-21 16:06:01,1611245161,60.3,15.7,2582277131565505
2021-01-21 16:05:44,1611245144,60.3,15.7,2582277131565505
2021-01-21 06:57:44,1611212264,60.3,15.7,2582277131565505
2021-01-21 07:01:25,1611212485,60.3,15.7,2582277131565505
2021-01-21 06:58:46,1611212326,60.3,15.7,2582277131565505
2021-01-21 08:46:15,1611218775,60.3,15.7,2582277131565505
2021-01-21 09:03:15,1611219795,60.3,15.7,2582277131565505
2021-01-21 10:05:47,1611223547,60.3,15.7,2582277131565505
2021-01-21 10:44:21,1611225861,60.3,15.7,2582277131565505
2021-01-21 10:55:57,1611226557,60.3,15.7,2582277131565505
2021-01-21 10:56:03,1611226563,60.3,15.7,2582277131565505
2021-01-21 11:15:49,1611227749,60.3,15.7,2582277131565505
2021-01-21 11:26:50,1611228410,60.3,15.7,2582277131565505
2021-01-21 13:11:32,1611234692,60.3,15.7,2582277131565505
2021-01-21 13:08:35,1611234515,60.3,15.7,2582277131565505
2021-01-21 14:07:08,1611238028,60.3,15.7,2582277131565505
2021-01-21 13:48:54,1611236934,60.3,15.7,2582277131565505
2021-01-21 15:11:28,1611241888,60.3,15.7,2582277131565505
2021-01-21 14:32:24,1611239544,60.3,15.7,2582277131565505
2021-01-21 14:48:21,1611240501,60.3,15.7,2582277131565505
2021-01-21 14:52:41,1611240761,60.3,15.7,2582277131565505
2021-01-21 16:04:33,1611245073,60.3,15.7,2582277131565505
2021-01-21 15:52:31,1611244351,60.3,15.7,2582277131565505
2021-01-21 16:20:17,1611246017,60.3,15.7,2582277131565505
2021-01-21 06:58:33,1611212313,60.3,15.7,2582277131565505
2021-01-21 06:56:09,1611212169,60.3,15.7,2582277131565505
2021-01-21 06:55:32,1611212132,60.3,15.7,2582277131565505
2021-01-21 07:02:42,1611212562,60.3,15.7,2582277131565505
2021-01-21 06:57:29,1611212249,60.3,15.7,2582277131565505
2021-01-21 07:00:08,1611212408,60.3,15.7,2582277131565505
2021-01-21 08:01:43,1611216103,60.3,15.7,2582277131565505
2021-01-21 08:02:12,1611216132,60.3,15.7,2582277131565505
2021-01-21 08:02:09,1611216129,60.3,15.7,2582277131565505
2021-01-21 10:07:02,1611223622,60.3,15.7,2582277131565505
2021-01-21 12:11:48,1611231108,60.3,15.7,2582277131565505
2021-01-21 13:09:01,1611234541,60.3,15.7,2582277131565505
2021-01-21 12:45:29,1611233129,60.3,15.7,2582277131565505
2021-01-21 13:09:35,1611234575,60.3,15.7,2582277131565505
2021-01-21 13:09:18,1611234558,60.3,15.7,2582277131565505
2021-01-21 12:46:03,1611233163,60.3,15.7,2582277131565505
2021-01-21 14:27:26,1611239246,60.3,15.7,2582277131565505
2021-01-21 13:49:26,1611236966,60.3,15.7,2582277131565505
2021-01-21 14:32:18,1611239538,60.3,15.7,2582277131565505
2021-01-21 14:47:06,1611240426,60.3,15.7,2582277131565505
2021-01-21 15:12:10,1611241930,60.3,15.7,2582277131565505
2021-01-21 16:43:05,1611247385,60.3,15.7,2582277131565505
2021-01-21 16:44:01,1611247441,60.3,15.7,2582277131565505
2021-01-21 16:04:54,1611245094,60.3,15.7,2582277131565505
2021-01-21 16:43:04,1611247384,60.3,15.7,2582277131565505
2021-01-21 17:03:32,1611248612,60.3,15.7,2582277131565505
2021-01-21 07:01:24,1611212484,60.3,15.7,2582277131565505
2021-01-21 07:01:18,1611212478,60.3,15.7,2582277131565505
2021-01-21 07:01:27,1611212487,60.3,15.7,2582277131565505
2021-01-21 11:53:13,1611229993,60.3,15.7,2582277131565505
2021-01-21 11:28:32,1611228512,60.3,15.7,2582277131565505
2021-01-21 12:45:28,1611233128,60.3,15.7,2582277131565505
2021-01-21 13:32:05,1611235925,60.3,15.7,2582277131565505
2021-01-21 14:32:19,1611239539,60.3,15.7,2582277131565505
2021-01-21 15:26:01,1611242761,60.3,15.7,2582277131565505
2021-01-21 16:22:33,1611246153,60.3,15.7,2582277131565505
2021-01-21 16:36:54,1611247014,60.3,15.7,2582277131565505
2021-01-21 16:38:08,1611247088,60.3,15.7,2582277131565505
2021-01-21 16:37:02,1611247022,60.3,15.7,2582277131565505
2021-01-21 16:20:24,1611246024,60.3,15.7,2582277131565505
2021-01-21 16:45:14,1611247514,60.3,15.7,2582277131565505
2021-01-21 16:19:31,1611245971,60.3,15.7,2582277131565505
2021-01-21 06:57:33,1611212253,60.3,15.7,2582277131565505
2021-01-21 06:59:15,1611212355,60.3,15.7,2582277131565505
2021-01-21 07:00:07,1611212407,60.3,15.7,2582277131565505
2021-01-21 06:57:06,1611212226,60.3,15.7,2582277131565505
2021-01-21 08:10:13,1611216613,60.3,15.7,2582277131565505
2021-01-21 09:03:45,1611219825,60.3,15.7,2582277131565505
2021-01-21 10:07:32,1611223652,60.3,15.7,2582277131565505
2021-01-21 10:15:00,1611224100,60.3,15.7,2582277131565505
2021-01-21 10:57:11,1611226631,60.3,15.7,2582277131565505
2021-01-21 11:40:22,1611229222,60.3,15.7,2582277131565505
2021-01-21 13:11:37,1611234697,60.3,15.7,2582277131565505
2021-01-21 14:27:01,1611239221,60.3,15.7,2582277131565505
2021-01-21 14:26:38,1611239198,60.3,15.7,2582277131565505
2021-01-21 14:53:10,1611240790,60.3,15.7,2582277131565505
2021-01-21 15:12:02,1611241922,60.3,15.7,2582277131565505
2021-01-21 14:32:10,1611239530,60.3,15.7,2582277131565505
2021-01-21 16:35:54,1611246954,60.3,15.7,2582277131565505
2021-01-21 16:13:39,1611245619,60.3,15.7,2582277131565505
2021-01-21 16:44:30,1611247470,60.3,15.7,2582277131565505
2021-01-21 16:04:43,1611245083,60.3,15.7,2582277131565505
2021-01-21 16:36:15,1611246975,60.3,15.7,2582277131565505
2021-01-21 16:37:16,1611247036,60.3,15.7,2582277131565505
2021-01-21 07:02:08,1611212528,60.3,15.7,2582277131565505
2021-01-21 07:01:49,1611212509,60.3,15.7,2582277131565505
2021-01-21 06:55:44,1611212144,60.3,15.7,2582277131565505
2021-01-21 06:58:07,1611212287,60.3,15.7,2582277131565505
2021-01-21 09:48:12,1611222492,60.3,15.7,2582277131565505
2021-01-21 10:25:05,1611224705,60.3,15.7,2582277131565505
2021-01-21 11:28:28,1611228508,60.3,15.7,2582277131565505
2021-01-21 11:40:37,1611229237,60.3,15.7,2582277131565505
2021-01-21 13:09:12,1611234552,60.3,15.7,2582277131565505
2021-01-21 13:26:03,1611235563,60.3,15.7,2582277131565505
2021-01-21 13:27:37,1611235657,60.3,15.7,2582277131565505
2021-01-21 14:08:59,1611238139,60.3,15.7,2582277131565505
2021-01-21 13:25:58,1611235558,60.3,15.7,2582277131565505
2021-01-21 14:26:36,1611239196,60.3,15.7,2582277131565505
2021-01-21 14:27:31,1611239251,60.3,15.7,2582277131565505
2021-01-21 13:27:07,1611235627,60.3,15.7,2582277131565505
2021-01-21 14:12:15,1611238335,60.3,15.7,2582277131565505
2021-01-21 13:27:11,1611235631,60.3,15.7,2582277131565505
2021-01-21 14:12:16,1611238336,60.3,15.7,2582277131565505
2021-01-21 14:46:48,1611240408,60.3,15.7,2582277131565505
2021-01-21 16:05:37,1611245137,60.3,15.7,2582277131565505
2021-01-21 16:13:41,1611245621,60.3,15.7,2582277131565505
2021-01-21 16:04:37,1611245077,60.3,15.7,2582277131565505
2021-01-21 16:37:43,1611247063,60.3,15.7,2582277131565505
2021-01-21 06:57:16,1611212236,60.3,15.7,2582277131565505
2021-01-21 06:58:03,1611212283,60.3,15.7,2582277131565505
2021-01-21 08:02:03,1611216123,60.3,15.7,2582277131565505
2021-01-21 08:45:49,1611218749,60.3,15.7,2582277131565505
2021-01-21 10:06:39,1611223599,60.3,15.7,2582277131565505
2021-01-21 10:44:24,1611225864,60.3,15.7,2582277131565505
2021-01-21 09:53:51,1611222831,60.3,15.7,2582277131565505
2021-01-21 10:07:29,1611223649,60.3,15.7,2582277131565505
2021-01-21 10:56:39,1611226599,60.3,15.7,2582277131565505
2021-01-21 11:16:20,1611227780,60.3,15.7,2582277131565505
2021-01-21 11:15:48,1611227748,60.3,15.7,2582277131565505
2021-01-21 11:28:26,1611228506,60.3,15.7,2582277131565505
2021-01-21 13:09:58,1611234598,60.3,15.7,2582277131565505
2021-01-21 13:09:20,1611234560,60.3,15.7,2582277131565505
2021-01-21 12:46:02,1611233162,60.3,15.7,2582277131565505
2021-01-21 12:45:30,1611233130,60.3,15.7,2582277131565505
2021-01-21 13:10:15,1611234615,60.3,15.7,2582277131565505
2021-01-21 15:12:14,1611241934,60.3,15.7,2582277131565505
2021-01-21 15:06:30,1611241590,60.3,15.7,2582277131565505
2021-01-21 16:13:25,1611245605,60.3,15.7,2582277131565505
2021-01-21 15:46:36,1611243996,60.3,15.7,2582277131565505
2021-01-21 16:22:35,1611246155,60.3,15.7,2582277131565505
2021-01-21 16:05:46,1611245146,60.3,15.7,2582277131565505
2021-01-21 16:45:28,1611247528,60.3,15.7,2582277131565505
2021-01-21 06:57:57,1611212277,60.3,15.7,2582277131565505
2021-01-21 07:01:20,1611212480,60.3,15.7,2582277131565505
2021-01-21 07:00:04,1611212404,60.3,15.7,2582277131565505
2021-01-21 06:59:46,1611212386,60.3,15.7,2582277131565505
2021-01-21 07:00:58,1611212458,60.3,15.7,2582277131565505
2021-01-21 09:29:44,1611221384,60.3,15.7,2582277131565505
2021-01-21 09:47:10,1611222430,60.3,15.7,2582277131565505
2021-01-21 10:26:37,1611224797,60.3,15.7,2582277131565505
2021-01-21 10:14:42,1611224082,60.3,15.7,2582277131565505
2021-01-21 11:15:36,1611227736,60.3,15.7,2582277131565505
2021-01-21 13:27:25,1611235645,60.3,15.7,2582277131565505
2021-01-21 14:07:30,1611238050,60.3,15.7,2582277131565505
2021-01-21 15:33:21,1611243201,60.3,15.7,2582277131565505
2021-01-21 16:43:59,1611247439,60.3,15.7,2582277131565505
2021-01-21 16:42:47,1611247367,60.3,15.7,2582277131565505
2021-01-21 16:05:55,1611245155,60.3,15.7,2582277131565505
2021-01-21 17:04:13,1611248653,60.3,15.7,2582277131565505
2021-01-21 17:02:38,1611248558,60.3,15.7,2582277131565505
2021-01-21 06:56:37,1611212197,60.3,15.7,2582277131565505
2021-01-21 07:00:37,1611212437,60.3,15.7,2582277131565505
2021-01-21 06:56:54,1611212214,60.3,15.7,2582277131565505
2021-01-21 06:55:20,1611212120,60.3,15.7,2582277131565505
2021-01-21 06:56:20,1611212180,60.3,15.7,2582277131565505
2021-01-21 07:03:38,1611212618,60.3,15.7,2582277131565505
2021-01-21 08:03:35,1611216215,60.3,15.7,2582277131565505
2021-01-21 10:45:22,1611225922,60.3,15.7,2582277131565505
2021-01-21 09:48:11,1611222491,60.3,15.7,2582277131565505
2021-01-21 11:27:04,1611228424,60.3,15.7,2582277131565505
2021-01-21 11:26:53,1611228413,60.3,15.7,2582277131565505
2021-01-21 11:27:24,1611228444,60.3,15.7,2582277131565505
2021-01-21 10:55:38,1611226538,60.3,15.7,2582277131565505
2021-01-21 11:39:32,1611229172,60.3,15.7,2582277131565505
2021-01-21 11:28:16,1611228496,60.3,15.7,2582277131565505
2021-01-21 13:09:59,1611234599,60.3,15.7,2582277131565505
2021-01-21 13:10:08,1611234608,60.3,15.7,2582277131565505
2021-01-21 13:07:58,1611234478,60.3,15.7,2582277131565505
2021-01-21 14:46:04,1611240364,60.3,15.7,2582277131565505
2021-01-21 14:32:13,1611239533,60.3,15.7,2582277131565505
2021-01-21 16:04:18,1611245058,60.3,15.7,2582277131565505
2021-01-21 16:37:31,1611247051,60.3,15.7,2582277131565505
2021-01-21 06:59:13,1611212353,60.3,15.7,2582277131565505
2021-01-21 06:56:14,1611212174,60.3,15.7,2582277131565505
2021-01-21 10:26:48,1611224808,60.3,15.7,2582277131565505
2021-01-21 09:47:00,1611222420,60.3,15.7,2582277131565505
2021-01-21 09:47:08,1611222428,60.3,15.7,2582277131565505
2021-01-21 11:16:32,1611227792,60.3,15.7,2582277131565505
2021-01-21 11:15:59,1611227759,60.3,15.7,2582277131565505
2021-01-21 11:15:50,1611227750,60.3,15.7,2582277131565505
2021-01-21 12:45:45,1611233145,60.3,15.7,2582277131565505
2021-01-21 12:20:14,1611231614,60.3,15.7,2582277131565505
2021-01-21 13:09:52,1611234592,60.3,15.7,2582277131565505
2021-01-21 14:27:33,1611239253,60.3,15.7,2582277131565505
2021-01-21 14:27:29,1611239249,60.3,15.7,2582277131565505
2021-01-21 14:46:02,1611240362,60.3,15.7,2582277131565505
2021-01-21 14:47:03,1611240423,60.3,15.7,2582277131565505
2021-01-21 16:37:07,1611247027,60.3,15.7,2582277131565505
2021-01-21 17:03:40,1611248620,60.3,15.7,2582277131565505
2021-01-21 06:56:22,1611212182,60.3,15.7,2582277131565505
2021-01-21 06:59:10,1611212350,60.3,15.7,2582277131565505
2021-01-21 07:00:40,1611212440,60.3,15.7,2582277131565505
2021-01-21 06:55:28,1611212128,60.3,15.7,2582277131565505
2021-01-21 06:59:22,1611212362,60.3,15.7,2582277131565505
2021-01-21 08:10:19,1611216619,60.3,15.7,2582277131565505
2021-01-21 08:47:20,1611218840,60.3,15.7,2582277131565505
2021-01-21 09:04:19,1611219859,60.3,15.7,2582277131565505
2021-01-21 09:04:58,1611219898,60.3,15.7,2582277131565505
2021-01-21 10:26:34,1611224794,60.3,15.7,2582277131565505
2021-01-21 09:46:55,1611222415,60.3,15.7,2582277131565505
2021-01-21 10:56:35,1611226595,60.3,15.7,2582277131565505
2021-01-21 11:52:55,1611229975,60.3,15.7,2582277131565505
2021-01-21 11:27:40,1611228460,60.3,15.7,2582277131565505
2021-01-21 11:27:53,1611228473,60.3,15.7,2582277131565505
2021-01-21 11:41:16,1611229276,60.3,15.7,2582277131565505
2021-01-21 14:53:28,1611240808,60.3,15.7,2582277131565505
2021-01-21 14:32:20,1611239540,60.3,15.7,2582277131565505
2021-01-21 15:11:13,1611241873,60.3,15.7,2582277131565505
2021-01-21 15:33:32,1611243212,60.3,15.7,2582277131565505
2021-01-21 14:47:27,1611240447,60.3,15.7,2582277131565505
2021-01-21 14:53:08,1611240788,60.3,15.7,2582277131565505
2021-01-21 15:33:04,1611243184,60.3,15.7,2582277131565505
2021-01-21 16:37:28,1611247048,60.3,15.7,2582277131565505
2021-01-21 16:20:50,1611246050,60.3,15.7,2582277131565505
2021-01-21 17:02:41,1611248561,60.3,15.7,2582277131565505
2021-01-21 07:00:50,1611212450,60.3,15.7,2582277131565505
2021-01-21 07:01:30,1611212490,60.3,15.7,2582277131565505
2021-01-21 10:07:18,1611223638,60.3,15.7,2582277131565505
2021-01-21 10:45:23,1611225923,60.3,15.7,2582277131565505
2021-01-21 09:47:56,1611222476,60.3,15.7,2582277131565505
2021-01-21 09:46:46,1611222406,60.3,15.7,2582277131565505
2021-01-21 10:14:49,1611224089,60.3,15.7,2582277131565505
2021-01-21 10:14:58,1611224098,60.3,15.7,2582277131565505
2021-01-21 11:53:04,1611229984,60.3,15.7,2582277131565505
2021-01-21 11:15:45,1611227745,60.3,15.7,2582277131565505
2021-01-21 10:56:20,1611226580,60.3,15.7,2582277131565505
2021-01-21 12:19:10,1611231550,60.3,15.7,2582277131565505
2021-01-21 12:19:32,1611231572,60.3,15.7,2582277131565505
2021-01-21 14:27:12,1611239232,60.3,15.7,2582277131565505
2021-01-21 14:26:33,1611239193,60.3,15.7,2582277131565505
2021-01-21 13:27:13,1611235633,60.3,15.7,2582277131565505
2021-01-21 14:32:17,1611239537,60.3,15.7,2582277131565505
2021-01-21 15:12:01,1611241921,60.3,15.7,2582277131565505
2021-01-21 16:14:24,1611245664,60.3,15.7,2582277131565505
2021-01-21 16:05:49,1611245149,60.3,15.7,2582277131565505
2021-01-21 16:45:15,1611247515,60.3,15.7,2582277131565505
2021-01-21 16:37:32,1611247052,60.3,15.7,2582277131565505
2021-01-21 06:59:42,1611212382,60.3,15.7,2582277131565505
2021-01-21 07:01:19,1611212479,60.3,15.7,2582277131565505
2021-01-21 06:59:53,1611212393,60.3,15.7,2582277131565505
2021-01-21 07:03:27,1611212607,60.3,15.7,2582277131565505
2021-01-21 08:03:48,1611216228,60.3,15.7,2582277131565505
2021-01-21 09:03:43,1611219823,60.3,15.7,2582277131565505
2021-01-21 08:44:28,1611218668,60.3,15.7,2582277131565505
2021-01-21 10:26:54,1611224814,60.3,15.7,2582277131565505
2021-01-21 09:54:03,1611222843,60.3,15.7,2582277131565505
2021-01-21 09:47:53,1611222473,60.3,15.7,2582277131565505
2021-01-21 10:44:45,1611225885,60.3,15.7,2582277131565505
2021-01-21 11:04:38,1611227078,60.3,15.7,2582277131565505
2021-01-21 10:55:59,1611226559,60.3,15.7,2582277131565505
2021-01-21 11:27:02,1611228422,60.3,15.7,2582277131565505
2021-01-21 11:15:55,1611227755,60.3,15.7,2582277131565505
2021-01-21 14:09:02,1611238142,60.3,15.7,2582277131565505
2021-01-21 13:51:52,1611237112,60.3,15.7,2582277131565505
2021-01-21 14:26:15,1611239175,60.3,15.7,2582277131565505
2021-01-21 14:27:03,1611239223,60.3,15.7,2582277131565505
2021-01-21 14:46:55,1611240415,60.3,15.7,2582277131565505
2021-01-21 15:32:38,1611243158,60.3,15.7,2582277131565505
2021-01-21 15:11:26,1611241886,60.3,15.7,2582277131565505
2021-01-21 16:04:35,1611245075,60.3,15.7,2582277131565505
2021-01-21 15:52:40,1611244360,60.3,15.7,2582277131565505
2021-01-21 16:44:00,1611247440,60.3,15.7,2582277131565505
2021-01-21 17:08:01,1611248881,60.3,15.7,2582277131565505
2021-01-21 17:02:37,1611248557,60.3,15.7,2582277131565505
2021-01-21 07:02:04,1611212524,60.3,15.7,2582277131565505
2021-01-21 06:57:15,1611212235,60.3,15.7,2582277131565505
2021-01-21 07:01:17,1611212477,60.3,15.7,2582277131565505
2021-01-21 09:04:18,1611219858,60.3,15.7,2582277131565505
2021-01-21 10:05:52,1611223552,60.3,15.7,2582277131565505
2021-01-21 10:14:57,1611224097,60.3,15.7,2582277131565505
2021-01-21 10:36:10,1611225370,60.3,15.7,2582277131565505
2021-01-21 09:53:57,1611222837,60.3,15.7,2582277131565505
2021-01-21 10:36:02,1611225362,60.3,15.7,2582277131565505
2021-01-21 11:16:12,1611227772,60.3,15.7,2582277131565505
2021-01-21 11:40:08,1611229208,60.3,15.7,2582277131565505
2021-01-21 12:20:07,1611231607,60.3,15.7,2582277131565505
2021-01-21 13:27:30,1611235650,60.3,15.7,2582277131565505
2021-01-21 13:25:50,1611235550,60.3,15.7,2582277131565505
2021-01-21 13:49:04,1611236944,60.3,15.7,2582277131565505
2021-01-21 14:27:15,1611239235,60.3,15.7,2582277131565505
2021-01-21 16:13:50,1611245630,60.3,15.7,2582277131565505
2021-01-21 16:13:07,1611245587,60.3,15.7,2582277131565505
2021-01-21 16:05:47,1611245147,60.3,15.7,2582277131565505
2021-01-21 16:04:41,1611245081,60.3,15.7,2582277131565505
2021-01-21 16:37:03,1611247023,60.3,15.7,2582277131565505
2021-01-21 15:46:51,1611244011,60.3,15.7,2582277131565505
2021-01-21 16:20:45,1611246045,60.3,15.7,2582277131565505
2021-01-21 07:00:13,1611212413,60.3,15.7,2582277131565505
2021-01-21 06:57:40,1611212260,60.3,15.7,2582277131565505
2021-01-21 06:58:29,1611212309,60.3,15.7,2582277131565505
2021-01-21 06:57:05,1611212225,60.3,15.7,2582277131565505
2021-01-21 07:08:33,1611212913,60.3,15.7,2582277131565505
2021-01-21 08:03:36,1611216216,60.3,15.7,2582277131565505
2021-01-21 08:02:08,1611216128,60.3,15.7,2582277131565505
2021-01-21 09:04:44,1611219884,60.3,15.7,2582277131565505
2021-01-21 08:46:48,1611218808,60.3,15.7,2582277131565505
2021-01-21 09:47:52,1611222472,60.3,15.7,2582277131565505
2021-01-21 10:24:47,1611224687,60.3,15.7,2582277131565505
2021-01-21 11:40:23,1611229223,60.3,15.7,2582277131565505
2021-01-21 14:08:02,1611238082,60.3,15.7,2582277131565505
2021-01-21 15:32:47,1611243167,60.3,15.7,2582277131565505
2021-01-21 14:46:05,1611240365,60.3,15.7,2582277131565505
2021-01-21 14:32:48,1611239568,60.3,15.7,2582277131565505
2021-01-21 16:20:21,1611246021,60.3,15.7,2582277131565505
2021-01-21 16:19:45,1611245985,60.3,15.7,2582277131565505
2021-01-21 16:14:28,1611245668,60.3,15.7,2582277131565505
2021-01-21 16:13:35,1611245615,60.3,15.7,2582277131565505
2021-01-21 17:05:14,1611248714,60.3,15.7,2582277131565505
2021-01-21 06:59:55,1611212395,60.3,15.7,2582277131565505
2021-01-21 07:01:22,1611212482,60.3,15.7,2582277131565505
2021-01-21 07:01:08,1611212468,60.3,15.7,2582277131565505
2021-01-21 06:58:11,1611212291,60.3,15.7,2582277131565505
2021-01-21 10:06:35,1611223595,60.3,15.7,2582277131565505
2021-01-21 11:28:07,1611228487,60.3,15.7,2582277131565505
2021-01-21 11:27:31,1611228451,60.3,15.7,2582277131565505
2021-01-21 11:28:41,1611228521,60.3,15.7,2582277131565505
2021-01-21 13:10:03,1611234603,60.3,15.7,2582277131565505
2021-01-21 12:10:05,1611231005,60.3,15.7,2582277131565505
2021-01-21 12:19:11,1611231551,60.3,15.7,2582277131565505
2021-01-21 13:27:43,1611235663,60.3,15.7,2582277131565505
2021-01-21 13:26:02,1611235562,60.3,15.7,2582277131565505
2021-01-21 14:52:39,1611240759,60.3,15.7,2582277131565505
2021-01-21 14:47:04,1611240424,60.3,15.7,2582277131565505
2021-01-21 15:11:29,1611241889,60.3,15.7,2582277131565505
2021-01-21 16:04:32,1611245072,60.3,15.7,2582277131565505
2021-01-21 16:12:29,1611245549,60.3,15.7,2582277131565505
2021-01-21 16:20:43,1611246043,60.3,15.7,2582277131565505
