timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-03 21:15:14,1609708514,68.4,20.2,2753085432003927
2021-01-03 21:50:28,1609710628,68.4,20.2,2753085432003927
2021-01-03 21:37:40,1609709860,68.4,20.2,2753085432003927
2021-01-03 21:17:10,1609708630,68.4,20.2,2753085432003927
2021-01-03 21:25:20,1609709120,68.4,20.2,2753085432003927
2021-01-03 21:29:41,1609709381,68.4,20.2,2753085432003927
2021-01-03 21:44:42,1609710282,68.4,20.2,2753085432003927
2021-01-03 21:36:39,1609709799,68.4,20.2,2753085432003927
2021-01-03 21:48:16,1609710496,68.4,20.2,2753085432003927
2021-01-03 21:17:53,1609708673,68.4,20.2,2753085432003927
2021-01-03 21:19:45,1609708785,68.4,20.2,2753085432003927
2021-01-03 21:05:12,1609707912,68.4,20.2,2753085432003927
2021-01-03 21:04:18,1609707858,68.4,20.2,2753085432003927
2021-01-03 20:15:24,1609704924,68.4,20.2,2753085432003927
2021-01-03 20:42:56,1609706576,68.4,20.2,2753085432003927
2021-01-03 21:09:01,1609708141,68.4,20.2,2753085432003927
2021-01-03 20:10:27,1609704627,68.4,20.2,2753085432003927
2021-01-03 21:07:45,1609708065,68.4,20.2,2753085432003927
2021-01-03 21:00:37,1609707637,68.4,20.2,2753085432003927
2021-01-03 20:44:20,1609706660,68.4,20.2,2753085432003927
2021-01-03 20:40:39,1609706439,68.4,20.2,2753085432003927
2021-01-03 20:59:49,1609707589,68.4,20.2,2753085432003927
2021-01-03 05:25:04,1609651504,68.4,20.2,2753085432003927
2021-01-03 05:24:49,1609651489,68.4,20.2,2753085432003927
2021-01-03 05:24:13,1609651453,68.4,20.2,2753085432003927
2021-01-03 09:26:01,1609665961,68.4,20.2,2753085432003927
2021-01-03 19:37:32,1609702652,68.4,20.2,2753085432003927
2021-01-03 19:39:57,1609702797,68.4,20.2,2753085432003927
2021-01-03 19:35:24,1609702524,68.4,20.2,2753085432003927
2021-01-03 19:47:05,1609703225,68.4,20.2,2753085432003927
2021-01-03 19:45:42,1609703142,68.4,20.2,2753085432003927
2021-01-03 19:31:44,1609702304,68.4,20.2,2753085432003927
2021-01-03 19:43:05,1609702985,68.4,20.2,2753085432003927
2021-01-03 19:48:46,1609703326,68.4,20.2,2753085432003927
2021-01-03 19:34:20,1609702460,68.4,20.2,2753085432003927
2021-01-03 19:33:56,1609702436,68.4,20.2,2753085432003927
2021-01-03 19:50:45,1609703445,68.4,20.2,2753085432003927
2021-01-03 19:37:59,1609702679,68.4,20.2,2753085432003927
2021-01-03 19:38:13,1609702693,68.4,20.2,2753085432003927
2021-01-03 19:31:48,1609702308,68.4,20.2,2753085432003927
2021-01-03 19:33:11,1609702391,68.4,20.2,2753085432003927
2021-01-03 19:42:39,1609702959,68.4,20.2,2753085432003927
2021-01-03 21:48:46,1609710526,68.4,20.2,2753085432003927
2021-01-03 21:31:16,1609709476,68.4,20.2,2753085432003927
2021-01-03 21:15:34,1609708534,68.4,20.2,2753085432003927
2021-01-03 21:45:40,1609710340,68.4,20.2,2753085432003927
2021-01-03 21:27:53,1609709273,68.4,20.2,2753085432003927
2021-01-03 21:44:21,1609710261,68.4,20.2,2753085432003927
2021-01-03 21:26:48,1609709208,68.4,20.2,2753085432003927
2021-01-03 21:45:19,1609710319,68.4,20.2,2753085432003927
2021-01-03 21:30:44,1609709444,68.4,20.2,2753085432003927
2021-01-03 21:45:04,1609710304,68.4,20.2,2753085432003927
2021-01-03 21:36:54,1609709814,68.4,20.2,2753085432003927
2021-01-03 21:17:39,1609708659,68.4,20.2,2753085432003927
2021-01-03 21:13:01,1609708381,68.4,20.2,2753085432003927
2021-01-03 21:24:57,1609709097,68.4,20.2,2753085432003927
2021-01-03 20:44:48,1609706688,68.4,20.2,2753085432003927
2021-01-03 21:06:55,1609708015,68.4,20.2,2753085432003927
2021-01-03 20:59:36,1609707576,68.4,20.2,2753085432003927
2021-01-03 20:12:47,1609704767,68.4,20.2,2753085432003927
2021-01-03 20:38:36,1609706316,68.4,20.2,2753085432003927
2021-01-03 21:11:30,1609708290,68.4,20.2,2753085432003927
2021-01-03 21:03:49,1609707829,68.4,20.2,2753085432003927
2021-01-03 20:37:02,1609706222,68.4,20.2,2753085432003927
2021-01-03 20:13:24,1609704804,68.4,20.2,2753085432003927
2021-01-03 21:04:47,1609707887,68.4,20.2,2753085432003927
2021-01-03 21:04:48,1609707888,68.4,20.2,2753085432003927
2021-01-03 20:38:28,1609706308,68.4,20.2,2753085432003927
2021-01-03 20:10:13,1609704613,68.4,20.2,2753085432003927
2021-01-03 21:11:32,1609708292,68.4,20.2,2753085432003927
2021-01-03 21:03:41,1609707821,68.4,20.2,2753085432003927
2021-01-03 21:05:34,1609707934,68.4,20.2,2753085432003927
2021-01-03 20:12:34,1609704754,68.4,20.2,2753085432003927
2021-01-03 20:40:25,1609706425,68.4,20.2,2753085432003927
2021-01-03 20:45:01,1609706701,68.4,20.2,2753085432003927
2021-01-03 21:11:57,1609708317,68.4,20.2,2753085432003927
2021-01-03 20:15:35,1609704935,68.4,20.2,2753085432003927
2021-01-03 20:12:42,1609704762,68.4,20.2,2753085432003927
2021-01-03 20:47:36,1609706856,68.4,20.2,2753085432003927
2021-01-03 20:41:43,1609706503,68.4,20.2,2753085432003927
2021-01-03 20:14:38,1609704878,68.4,20.2,2753085432003927
2021-01-03 20:09:29,1609704569,68.4,20.2,2753085432003927
2021-01-03 20:41:05,1609706465,68.4,20.2,2753085432003927
2021-01-03 21:09:40,1609708180,68.4,20.2,2753085432003927
2021-01-03 01:28:16,1609637296,68.4,20.2,2753085432003927
2021-01-03 01:21:29,1609636889,68.4,20.2,2753085432003927
2021-01-03 05:23:01,1609651381,68.4,20.2,2753085432003927
2021-01-03 05:24:44,1609651484,68.4,20.2,2753085432003927
2021-01-03 05:26:23,1609651583,68.4,20.2,2753085432003927
2021-01-03 05:22:36,1609651356,68.4,20.2,2753085432003927
2021-01-03 05:22:44,1609651364,68.4,20.2,2753085432003927
2021-01-03 09:28:05,1609666085,68.4,20.2,2753085432003927
2021-01-03 09:25:08,1609665908,68.4,20.2,2753085432003927
2021-01-03 09:22:41,1609665761,68.4,20.2,2753085432003927
2021-01-03 09:21:40,1609665700,68.4,20.2,2753085432003927
2021-01-03 19:32:05,1609702325,68.4,20.2,2753085432003927
2021-01-03 19:29:16,1609702156,68.4,20.2,2753085432003927
2021-01-03 19:45:59,1609703159,68.4,20.2,2753085432003927
2021-01-03 19:41:31,1609702891,68.4,20.2,2753085432003927
2021-01-03 19:32:21,1609702341,68.4,20.2,2753085432003927
2021-01-03 19:50:54,1609703454,68.4,20.2,2753085432003927
2021-01-03 19:40:31,1609702831,68.4,20.2,2753085432003927
2021-01-03 19:48:26,1609703306,68.4,20.2,2753085432003927
2021-01-03 19:48:45,1609703325,68.4,20.2,2753085432003927
2021-01-03 19:45:15,1609703115,68.4,20.2,2753085432003927
2021-01-03 19:31:17,1609702277,68.4,20.2,2753085432003927
2021-01-03 19:46:43,1609703203,68.4,20.2,2753085432003927
2021-01-03 21:16:53,1609708613,68.4,20.2,2753085432003927
2021-01-03 21:48:21,1609710501,68.4,20.2,2753085432003927
2021-01-03 21:24:41,1609709081,68.4,20.2,2753085432003927
2021-01-03 21:37:04,1609709824,68.4,20.2,2753085432003927
2021-01-03 21:31:47,1609709507,68.4,20.2,2753085432003927
2021-01-03 21:33:16,1609709596,68.4,20.2,2753085432003927
2021-01-03 21:18:00,1609708680,68.4,20.2,2753085432003927
2021-01-03 21:32:39,1609709559,68.4,20.2,2753085432003927
2021-01-03 21:45:59,1609710359,68.4,20.2,2753085432003927
2021-01-03 21:50:13,1609710613,68.4,20.2,2753085432003927
2021-01-03 21:48:41,1609710521,68.4,20.2,2753085432003927
2021-01-03 21:47:33,1609710453,68.4,20.2,2753085432003927
2021-01-03 21:28:33,1609709313,68.4,20.2,2753085432003927
2021-01-03 21:20:56,1609708856,68.4,20.2,2753085432003927
2021-01-03 21:22:35,1609708955,68.4,20.2,2753085432003927
2021-01-03 21:32:08,1609709528,68.4,20.2,2753085432003927
2021-01-03 21:12:15,1609708335,68.4,20.2,2753085432003927
2021-01-03 21:36:41,1609709801,68.4,20.2,2753085432003927
2021-01-03 21:02:56,1609707776,68.4,20.2,2753085432003927
2021-01-03 21:10:29,1609708229,68.4,20.2,2753085432003927
2021-01-03 21:09:45,1609708185,68.4,20.2,2753085432003927
2021-01-03 21:09:12,1609708152,68.4,20.2,2753085432003927
2021-01-03 20:40:57,1609706457,68.4,20.2,2753085432003927
2021-01-03 20:13:41,1609704821,68.4,20.2,2753085432003927
2021-01-03 20:15:26,1609704926,68.4,20.2,2753085432003927
2021-01-03 20:43:34,1609706614,68.4,20.2,2753085432003927
2021-01-03 20:40:38,1609706438,68.4,20.2,2753085432003927
2021-01-03 20:53:12,1609707192,68.4,20.2,2753085432003927
2021-01-03 21:11:05,1609708265,68.4,20.2,2753085432003927
2021-01-03 20:36:33,1609706193,68.4,20.2,2753085432003927
2021-01-03 21:01:12,1609707672,68.4,20.2,2753085432003927
2021-01-03 20:44:58,1609706698,68.4,20.2,2753085432003927
2021-01-03 05:24:06,1609651446,68.4,20.2,2753085432003927
2021-01-03 09:24:56,1609665896,68.4,20.2,2753085432003927
2021-01-03 09:25:30,1609665930,68.4,20.2,2753085432003927
2021-01-03 19:47:21,1609703241,68.4,20.2,2753085432003927
2021-01-03 19:41:47,1609702907,68.4,20.2,2753085432003927
2021-01-03 19:29:39,1609702179,68.4,20.2,2753085432003927
2021-01-03 19:46:58,1609703218,68.4,20.2,2753085432003927
2021-01-03 19:32:48,1609702368,68.4,20.2,2753085432003927
2021-01-03 19:32:38,1609702358,68.4,20.2,2753085432003927
2021-01-03 21:15:16,1609708516,68.4,20.2,2753085432003927
2021-01-03 21:25:59,1609709159,68.4,20.2,2753085432003927
2021-01-03 21:32:57,1609709577,68.4,20.2,2753085432003927
2021-01-03 21:46:48,1609710408,68.4,20.2,2753085432003927
2021-01-03 21:19:16,1609708756,68.4,20.2,2753085432003927
2021-01-03 21:44:49,1609710289,68.4,20.2,2753085432003927
2021-01-03 21:21:46,1609708906,68.4,20.2,2753085432003927
2021-01-03 21:19:35,1609708775,68.4,20.2,2753085432003927
2021-01-03 21:43:17,1609710197,68.4,20.2,2753085432003927
2021-01-03 21:25:46,1609709146,68.4,20.2,2753085432003927
2021-01-03 21:14:14,1609708454,68.4,20.2,2753085432003927
2021-01-03 21:19:23,1609708763,68.4,20.2,2753085432003927
2021-01-03 21:38:12,1609709892,68.4,20.2,2753085432003927
2021-01-03 21:26:16,1609709176,68.4,20.2,2753085432003927
2021-01-03 21:16:05,1609708565,68.4,20.2,2753085432003927
2021-01-03 21:48:52,1609710532,68.4,20.2,2753085432003927
2021-01-03 21:46:26,1609710386,68.4,20.2,2753085432003927
2021-01-03 21:18:26,1609708706,68.4,20.2,2753085432003927
2021-01-03 21:05:15,1609707915,68.4,20.2,2753085432003927
2021-01-03 21:09:24,1609708164,68.4,20.2,2753085432003927
2021-01-03 20:39:01,1609706341,68.4,20.2,2753085432003927
2021-01-03 20:41:48,1609706508,68.4,20.2,2753085432003927
2021-01-03 21:01:53,1609707713,68.4,20.2,2753085432003927
2021-01-03 21:08:29,1609708109,68.4,20.2,2753085432003927
2021-01-03 21:00:40,1609707640,68.4,20.2,2753085432003927
2021-01-03 21:04:33,1609707873,68.4,20.2,2753085432003927
2021-01-03 21:07:01,1609708021,68.4,20.2,2753085432003927
2021-01-03 20:41:13,1609706473,68.4,20.2,2753085432003927
2021-01-03 21:09:29,1609708169,68.4,20.2,2753085432003927
2021-01-03 21:08:33,1609708113,68.4,20.2,2753085432003927
2021-01-03 21:01:49,1609707709,68.4,20.2,2753085432003927
2021-01-03 20:36:43,1609706203,68.4,20.2,2753085432003927
2021-01-03 20:41:12,1609706472,68.4,20.2,2753085432003927
2021-01-03 21:06:09,1609707969,68.4,20.2,2753085432003927
2021-01-03 20:38:46,1609706326,68.4,20.2,2753085432003927
2021-01-03 21:11:47,1609708307,68.4,20.2,2753085432003927
2021-01-03 05:27:53,1609651673,68.4,20.2,2753085432003927
2021-01-03 05:25:20,1609651520,68.4,20.2,2753085432003927
2021-01-03 05:26:03,1609651563,68.4,20.2,2753085432003927
2021-01-03 09:27:59,1609666079,68.4,20.2,2753085432003927
2021-01-03 09:22:49,1609665769,68.4,20.2,2753085432003927
2021-01-03 09:25:51,1609665951,68.4,20.2,2753085432003927
2021-01-03 19:48:40,1609703320,68.4,20.2,2753085432003927
2021-01-03 19:35:01,1609702501,68.4,20.2,2753085432003927
2021-01-03 19:47:34,1609703254,68.4,20.2,2753085432003927
2021-01-03 19:38:34,1609702714,68.4,20.2,2753085432003927
2021-01-03 19:43:29,1609703009,68.4,20.2,2753085432003927
2021-01-03 19:33:59,1609702439,68.4,20.2,2753085432003927
2021-01-03 19:51:11,1609703471,68.4,20.2,2753085432003927
2021-01-03 19:44:17,1609703057,68.4,20.2,2753085432003927
2021-01-03 19:38:29,1609702709,68.4,20.2,2753085432003927
2021-01-03 19:43:55,1609703035,68.4,20.2,2753085432003927
2021-01-03 19:39:02,1609702742,68.4,20.2,2753085432003927
2021-01-03 19:38:02,1609702682,68.4,20.2,2753085432003927
2021-01-03 19:50:13,1609703413,68.4,20.2,2753085432003927
2021-01-03 19:36:13,1609702573,68.4,20.2,2753085432003927
2021-01-03 19:47:00,1609703220,68.4,20.2,2753085432003927
2021-01-03 19:45:25,1609703125,68.4,20.2,2753085432003927
2021-01-03 19:49:04,1609703344,68.4,20.2,2753085432003927
2021-01-03 19:39:06,1609702746,68.4,20.2,2753085432003927
2021-01-03 21:49:36,1609710576,68.4,20.2,2753085432003927
2021-01-03 21:38:35,1609709915,68.4,20.2,2753085432003927
2021-01-03 21:37:05,1609709825,68.4,20.2,2753085432003927
2021-01-03 21:34:55,1609709695,68.4,20.2,2753085432003927
2021-01-03 21:23:47,1609709027,68.4,20.2,2753085432003927
2021-01-03 21:48:49,1609710529,68.4,20.2,2753085432003927
2021-01-03 21:24:48,1609709088,68.4,20.2,2753085432003927
2021-01-03 21:48:12,1609710492,68.4,20.2,2753085432003927
2021-01-03 21:45:25,1609710325,68.4,20.2,2753085432003927
2021-01-03 21:23:41,1609709021,68.4,20.2,2753085432003927
2021-01-03 21:31:49,1609709509,68.4,20.2,2753085432003927
2021-01-03 21:44:34,1609710274,68.4,20.2,2753085432003927
2021-01-03 21:12:13,1609708333,68.4,20.2,2753085432003927
2021-01-03 21:13:13,1609708393,68.4,20.2,2753085432003927
2021-01-03 21:31:35,1609709495,68.4,20.2,2753085432003927
2021-01-03 21:18:20,1609708700,68.4,20.2,2753085432003927
2021-01-03 21:31:54,1609709514,68.4,20.2,2753085432003927
2021-01-03 21:20:16,1609708816,68.4,20.2,2753085432003927
2021-01-03 21:05:26,1609707926,68.4,20.2,2753085432003927
2021-01-03 20:59:51,1609707591,68.4,20.2,2753085432003927
2021-01-03 21:11:51,1609708311,68.4,20.2,2753085432003927
2021-01-03 20:39:31,1609706371,68.4,20.2,2753085432003927
2021-01-03 21:02:15,1609707735,68.4,20.2,2753085432003927
2021-01-03 20:39:34,1609706374,68.4,20.2,2753085432003927
2021-01-03 20:47:06,1609706826,68.4,20.2,2753085432003927
2021-01-03 20:42:57,1609706577,68.4,20.2,2753085432003927
2021-01-03 20:46:50,1609706810,68.4,20.2,2753085432003927
2021-01-03 21:07:23,1609708043,68.4,20.2,2753085432003927
2021-01-03 20:14:23,1609704863,68.4,20.2,2753085432003927
2021-01-03 21:08:28,1609708108,68.4,20.2,2753085432003927
2021-01-03 20:41:14,1609706474,68.4,20.2,2753085432003927
2021-01-03 21:06:51,1609708011,68.4,20.2,2753085432003927
2021-01-03 21:09:59,1609708199,68.4,20.2,2753085432003927
2021-01-03 21:05:18,1609707918,68.4,20.2,2753085432003927
2021-01-03 21:08:30,1609708110,68.4,20.2,2753085432003927
2021-01-03 20:10:54,1609704654,68.4,20.2,2753085432003927
2021-01-03 21:02:55,1609707775,68.4,20.2,2753085432003927
2021-01-03 21:11:09,1609708269,68.4,20.2,2753085432003927
2021-01-03 20:43:26,1609706606,68.4,20.2,2753085432003927
2021-01-03 21:04:58,1609707898,68.4,20.2,2753085432003927
2021-01-03 21:04:23,1609707863,68.4,20.2,2753085432003927
2021-01-03 21:04:31,1609707871,68.4,20.2,2753085432003927
2021-01-03 20:39:15,1609706355,68.4,20.2,2753085432003927
2021-01-03 05:25:11,1609651511,68.4,20.2,2753085432003927
2021-01-03 05:28:42,1609651722,68.4,20.2,2753085432003927
2021-01-03 05:22:17,1609651337,68.4,20.2,2753085432003927
2021-01-03 05:25:30,1609651530,68.4,20.2,2753085432003927
2021-01-03 05:23:23,1609651403,68.4,20.2,2753085432003927
2021-01-03 05:23:16,1609651396,68.4,20.2,2753085432003927
2021-01-03 05:22:28,1609651348,68.4,20.2,2753085432003927
2021-01-03 09:25:38,1609665938,68.4,20.2,2753085432003927
2021-01-03 09:23:47,1609665827,68.4,20.2,2753085432003927
2021-01-03 09:21:51,1609665711,68.4,20.2,2753085432003927
2021-01-03 19:43:03,1609702983,68.4,20.2,2753085432003927
2021-01-03 19:30:59,1609702259,68.4,20.2,2753085432003927
2021-01-03 19:43:45,1609703025,68.4,20.2,2753085432003927
2021-01-03 19:40:10,1609702810,68.4,20.2,2753085432003927
2021-01-03 19:51:02,1609703462,68.4,20.2,2753085432003927
2021-01-03 19:49:17,1609703357,68.4,20.2,2753085432003927
2021-01-03 19:36:06,1609702566,68.4,20.2,2753085432003927
2021-01-03 19:47:43,1609703263,68.4,20.2,2753085432003927
2021-01-03 19:48:31,1609703311,68.4,20.2,2753085432003927
2021-01-03 19:46:00,1609703160,68.4,20.2,2753085432003927
2021-01-03 21:15:35,1609708535,68.4,20.2,2753085432003927
2021-01-03 21:43:40,1609710220,68.4,20.2,2753085432003927
2021-01-03 21:32:41,1609709561,68.4,20.2,2753085432003927
2021-01-03 21:27:23,1609709243,68.4,20.2,2753085432003927
2021-01-03 21:38:42,1609709922,68.4,20.2,2753085432003927
2021-01-03 21:16:09,1609708569,68.4,20.2,2753085432003927
2021-01-03 21:42:16,1609710136,68.4,20.2,2753085432003927
2021-01-03 21:30:27,1609709427,68.4,20.2,2753085432003927
2021-01-03 21:12:58,1609708378,68.4,20.2,2753085432003927
2021-01-03 21:31:43,1609709503,68.4,20.2,2753085432003927
2021-01-03 21:41:13,1609710073,68.4,20.2,2753085432003927
2021-01-03 21:03:43,1609707823,68.4,20.2,2753085432003927
2021-01-03 20:11:04,1609704664,68.4,20.2,2753085432003927
2021-01-03 21:06:32,1609707992,68.4,20.2,2753085432003927
2021-01-03 21:04:35,1609707875,68.4,20.2,2753085432003927
2021-01-03 21:03:05,1609707785,68.4,20.2,2753085432003927
2021-01-03 21:03:11,1609707791,68.4,20.2,2753085432003927
2021-01-03 21:07:09,1609708029,68.4,20.2,2753085432003927
2021-01-03 21:06:33,1609707993,68.4,20.2,2753085432003927
2021-01-03 21:08:53,1609708133,68.4,20.2,2753085432003927
2021-01-03 21:07:30,1609708050,68.4,20.2,2753085432003927
2021-01-03 20:38:23,1609706303,68.4,20.2,2753085432003927
2021-01-03 21:07:24,1609708044,68.4,20.2,2753085432003927
2021-01-03 20:12:12,1609704732,68.4,20.2,2753085432003927
2021-01-03 20:11:37,1609704697,68.4,20.2,2753085432003927
2021-01-03 21:11:26,1609708286,68.4,20.2,2753085432003927
2021-01-03 21:06:27,1609707987,68.4,20.2,2753085432003927
2021-01-03 01:22:05,1609636925,68.4,20.2,2753085432003927
2021-01-03 05:26:24,1609651584,68.4,20.2,2753085432003927
2021-01-03 05:25:28,1609651528,68.4,20.2,2753085432003927
2021-01-03 05:23:36,1609651416,68.4,20.2,2753085432003927
2021-01-03 09:27:32,1609666052,68.4,20.2,2753085432003927
2021-01-03 09:22:00,1609665720,68.4,20.2,2753085432003927
2021-01-03 09:25:33,1609665933,68.4,20.2,2753085432003927
2021-01-03 09:22:39,1609665759,68.4,20.2,2753085432003927
2021-01-03 19:43:16,1609702996,68.4,20.2,2753085432003927
2021-01-03 19:38:39,1609702719,68.4,20.2,2753085432003927
2021-01-03 19:39:05,1609702745,68.4,20.2,2753085432003927
2021-01-03 19:40:13,1609702813,68.4,20.2,2753085432003927
2021-01-03 19:34:46,1609702486,68.4,20.2,2753085432003927
2021-01-03 19:48:59,1609703339,68.4,20.2,2753085432003927
2021-01-03 19:34:49,1609702489,68.4,20.2,2753085432003927
2021-01-03 19:44:00,1609703040,68.4,20.2,2753085432003927
2021-01-03 19:31:11,1609702271,68.4,20.2,2753085432003927
2021-01-03 19:41:52,1609702912,68.4,20.2,2753085432003927
2021-01-03 19:34:12,1609702452,68.4,20.2,2753085432003927
2021-01-03 19:32:53,1609702373,68.4,20.2,2753085432003927
2021-01-03 19:42:33,1609702953,68.4,20.2,2753085432003927
2021-01-03 19:32:06,1609702326,68.4,20.2,2753085432003927
2021-01-03 19:38:23,1609702703,68.4,20.2,2753085432003927
2021-01-03 19:48:15,1609703295,68.4,20.2,2753085432003927
2021-01-03 21:28:04,1609709284,68.4,20.2,2753085432003927
2021-01-03 21:37:12,1609709832,68.4,20.2,2753085432003927
2021-01-03 21:20:46,1609708846,68.4,20.2,2753085432003927
2021-01-03 21:30:05,1609709405,68.4,20.2,2753085432003927
2021-01-03 21:36:49,1609709809,68.4,20.2,2753085432003927
2021-01-03 21:44:57,1609710297,68.4,20.2,2753085432003927
2021-01-03 21:37:09,1609709829,68.4,20.2,2753085432003927
2021-01-03 21:43:54,1609710234,68.4,20.2,2753085432003927
2021-01-03 21:16:42,1609708602,68.4,20.2,2753085432003927
2021-01-03 21:16:43,1609708603,68.4,20.2,2753085432003927
2021-01-03 21:34:46,1609709686,68.4,20.2,2753085432003927
2021-01-03 21:27:33,1609709253,68.4,20.2,2753085432003927
2021-01-03 21:32:21,1609709541,68.4,20.2,2753085432003927
2021-01-03 21:33:11,1609709591,68.4,20.2,2753085432003927
2021-01-03 21:37:18,1609709838,68.4,20.2,2753085432003927
2021-01-03 21:30:50,1609709450,68.4,20.2,2753085432003927
2021-01-03 21:14:15,1609708455,68.4,20.2,2753085432003927
2021-01-03 21:08:54,1609708134,68.4,20.2,2753085432003927
2021-01-03 20:38:47,1609706327,68.4,20.2,2753085432003927
2021-01-03 20:42:07,1609706527,68.4,20.2,2753085432003927
2021-01-03 21:11:40,1609708300,68.4,20.2,2753085432003927
2021-01-03 20:44:11,1609706651,68.4,20.2,2753085432003927
2021-01-03 20:44:45,1609706685,68.4,20.2,2753085432003927
2021-01-03 20:09:28,1609704568,68.4,20.2,2753085432003927
2021-01-03 21:01:41,1609707701,68.4,20.2,2753085432003927
2021-01-03 21:06:43,1609708003,68.4,20.2,2753085432003927
2021-01-03 20:13:11,1609704791,68.4,20.2,2753085432003927
2021-01-03 20:14:26,1609704866,68.4,20.2,2753085432003927
2021-01-03 20:11:58,1609704718,68.4,20.2,2753085432003927
2021-01-03 20:11:42,1609704702,68.4,20.2,2753085432003927
2021-01-03 20:42:23,1609706543,68.4,20.2,2753085432003927
2021-01-03 20:39:20,1609706360,68.4,20.2,2753085432003927
2021-01-03 01:28:01,1609637281,68.4,20.2,2753085432003927
2021-01-03 05:24:07,1609651447,68.4,20.2,2753085432003927
2021-01-03 05:24:05,1609651445,68.4,20.2,2753085432003927
2021-01-03 05:22:15,1609651335,68.4,20.2,2753085432003927
2021-01-03 09:27:56,1609666076,68.4,20.2,2753085432003927
2021-01-03 09:23:20,1609665800,68.4,20.2,2753085432003927
2021-01-03 19:40:46,1609702846,68.4,20.2,2753085432003927
2021-01-03 19:37:58,1609702678,68.4,20.2,2753085432003927
2021-01-03 19:48:56,1609703336,68.4,20.2,2753085432003927
2021-01-03 19:44:50,1609703090,68.4,20.2,2753085432003927
2021-01-03 19:40:55,1609702855,68.4,20.2,2753085432003927
2021-01-03 19:29:20,1609702160,68.4,20.2,2753085432003927
2021-01-03 19:51:06,1609703466,68.4,20.2,2753085432003927
2021-01-03 19:38:42,1609702722,68.4,20.2,2753085432003927
2021-01-03 19:37:07,1609702627,68.4,20.2,2753085432003927
2021-01-03 19:41:09,1609702869,68.4,20.2,2753085432003927
2021-01-03 19:31:54,1609702314,68.4,20.2,2753085432003927
2021-01-03 19:45:03,1609703103,68.4,20.2,2753085432003927
2021-01-03 19:38:07,1609702687,68.4,20.2,2753085432003927
2021-01-03 21:33:02,1609709582,68.4,20.2,2753085432003927
2021-01-03 21:32:58,1609709578,68.4,20.2,2753085432003927
2021-01-03 21:36:35,1609709795,68.4,20.2,2753085432003927
2021-01-03 21:25:55,1609709155,68.4,20.2,2753085432003927
2021-01-03 21:15:01,1609708501,68.4,20.2,2753085432003927
2021-01-03 21:47:27,1609710447,68.4,20.2,2753085432003927
2021-01-03 21:36:29,1609709789,68.4,20.2,2753085432003927
2021-01-03 21:27:34,1609709254,68.4,20.2,2753085432003927
2021-01-03 21:31:24,1609709484,68.4,20.2,2753085432003927
2021-01-03 21:40:29,1609710029,68.4,20.2,2753085432003927
2021-01-03 21:29:17,1609709357,68.4,20.2,2753085432003927
2021-01-03 21:42:20,1609710140,68.4,20.2,2753085432003927
2021-01-03 20:42:58,1609706578,68.4,20.2,2753085432003927
2021-01-03 21:02:07,1609707727,68.4,20.2,2753085432003927
2021-01-03 21:00:53,1609707653,68.4,20.2,2753085432003927
2021-01-03 21:04:04,1609707844,68.4,20.2,2753085432003927
2021-01-03 20:09:56,1609704596,68.4,20.2,2753085432003927
2021-01-03 20:12:20,1609704740,68.4,20.2,2753085432003927
2021-01-03 20:14:37,1609704877,68.4,20.2,2753085432003927
2021-01-03 20:47:00,1609706820,68.4,20.2,2753085432003927
2021-01-03 21:00:54,1609707654,68.4,20.2,2753085432003927
2021-01-03 20:44:01,1609706641,68.4,20.2,2753085432003927
2021-01-03 21:02:39,1609707759,68.4,20.2,2753085432003927
2021-01-03 21:02:42,1609707762,68.4,20.2,2753085432003927
2021-01-03 20:44:52,1609706692,68.4,20.2,2753085432003927
2021-01-03 05:23:48,1609651428,68.4,20.2,2753085432003927
2021-01-03 05:22:26,1609651346,68.4,20.2,2753085432003927
2021-01-03 05:26:12,1609651572,68.4,20.2,2753085432003927
2021-01-03 05:26:32,1609651592,68.4,20.2,2753085432003927
2021-01-03 05:28:23,1609651703,68.4,20.2,2753085432003927
2021-01-03 05:22:10,1609651330,68.4,20.2,2753085432003927
2021-01-03 05:22:20,1609651340,68.4,20.2,2753085432003927
2021-01-03 05:23:05,1609651385,68.4,20.2,2753085432003927
2021-01-03 09:23:06,1609665786,68.4,20.2,2753085432003927
2021-01-03 09:25:00,1609665900,68.4,20.2,2753085432003927
2021-01-03 19:37:53,1609702673,68.4,20.2,2753085432003927
2021-01-03 19:40:07,1609702807,68.4,20.2,2753085432003927
2021-01-03 19:39:37,1609702777,68.4,20.2,2753085432003927
2021-01-03 19:49:44,1609703384,68.4,20.2,2753085432003927
2021-01-03 19:43:57,1609703037,68.4,20.2,2753085432003927
2021-01-03 19:45:23,1609703123,68.4,20.2,2753085432003927
2021-01-03 19:46:36,1609703196,68.4,20.2,2753085432003927
2021-01-03 19:43:14,1609702994,68.4,20.2,2753085432003927
2021-01-03 19:44:42,1609703082,68.4,20.2,2753085432003927
2021-01-03 19:42:35,1609702955,68.4,20.2,2753085432003927
2021-01-03 19:32:11,1609702331,68.4,20.2,2753085432003927
2021-01-03 19:31:34,1609702294,68.4,20.2,2753085432003927
2021-01-03 19:29:19,1609702159,68.4,20.2,2753085432003927
2021-01-03 21:39:49,1609709989,68.4,20.2,2753085432003927
2021-01-03 21:15:50,1609708550,68.4,20.2,2753085432003927
