timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 00:03:49,1612310629,62.2,16.8,2707176363363894
2021-02-03 01:51:21,1612317081,62.2,16.8,2707176363363894
2021-02-03 01:54:27,1612317267,62.2,16.8,2707176363363894
2021-02-03 01:24:25,1612315465,62.2,16.8,2707176363363894
2021-02-03 01:47:09,1612316829,62.2,16.8,2707176363363894
2021-02-03 01:19:01,1612315141,62.2,16.8,2707176363363894
2021-02-03 02:20:36,1612318836,62.2,16.8,2707176363363894
2021-02-03 01:50:35,1612317035,62.2,16.8,2707176363363894
2021-02-03 02:09:03,1612318143,62.2,16.8,2707176363363894
2021-02-03 02:22:25,1612318945,62.2,16.8,2707176363363894
2021-02-03 01:20:55,1612315255,62.2,16.8,2707176363363894
2021-02-03 01:23:35,1612315415,62.2,16.8,2707176363363894
2021-02-03 01:48:37,1612316917,62.2,16.8,2707176363363894
2021-02-03 01:54:56,1612317296,62.2,16.8,2707176363363894
2021-02-03 01:53:53,1612317233,62.2,16.8,2707176363363894
2021-02-03 23:46:08,1612395968,62.2,16.8,2707176363363894
2021-02-03 23:21:06,1612394466,62.2,16.8,2707176363363894
2021-02-03 23:48:47,1612396127,62.2,16.8,2707176363363894
2021-02-03 23:49:42,1612396182,62.2,16.8,2707176363363894
2021-02-03 02:43:12,1612320192,62.2,16.8,2707176363363894
2021-02-03 02:45:12,1612320312,62.2,16.8,2707176363363894
2021-02-03 02:43:14,1612320194,62.2,16.8,2707176363363894
2021-02-03 19:28:17,1612380497,62.2,16.8,2707176363363894
2021-02-03 19:02:07,1612378927,62.2,16.8,2707176363363894
2021-02-03 19:01:52,1612378912,62.2,16.8,2707176363363894
2021-02-03 19:04:18,1612379058,62.2,16.8,2707176363363894
2021-02-03 19:14:06,1612379646,62.2,16.8,2707176363363894
2021-02-03 19:03:46,1612379026,62.2,16.8,2707176363363894
2021-02-03 19:12:00,1612379520,62.2,16.8,2707176363363894
2021-02-03 00:57:37,1612313857,62.2,16.8,2707176363363894
2021-02-03 00:52:47,1612313567,62.2,16.8,2707176363363894
2021-02-03 01:17:29,1612315049,62.2,16.8,2707176363363894
2021-02-03 00:56:04,1612313764,62.2,16.8,2707176363363894
2021-02-03 00:53:45,1612313625,62.2,16.8,2707176363363894
2021-02-03 00:05:25,1612310725,62.2,16.8,2707176363363894
2021-02-03 02:23:04,1612318984,62.2,16.8,2707176363363894
2021-02-03 01:24:33,1612315473,62.2,16.8,2707176363363894
2021-02-03 01:24:53,1612315493,62.2,16.8,2707176363363894
2021-02-03 02:22:49,1612318969,62.2,16.8,2707176363363894
2021-02-03 01:46:01,1612316761,62.2,16.8,2707176363363894
2021-02-03 01:32:51,1612315971,62.2,16.8,2707176363363894
2021-02-03 01:52:21,1612317141,62.2,16.8,2707176363363894
2021-02-03 02:21:55,1612318915,62.2,16.8,2707176363363894
2021-02-03 01:54:26,1612317266,62.2,16.8,2707176363363894
2021-02-03 02:11:03,1612318263,62.2,16.8,2707176363363894
2021-02-03 02:22:38,1612318958,62.2,16.8,2707176363363894
2021-02-03 01:48:32,1612316912,62.2,16.8,2707176363363894
2021-02-03 01:32:58,1612315978,62.2,16.8,2707176363363894
2021-02-03 01:51:01,1612317061,62.2,16.8,2707176363363894
2021-02-03 01:53:13,1612317193,62.2,16.8,2707176363363894
2021-02-03 02:19:08,1612318748,62.2,16.8,2707176363363894
2021-02-03 23:47:27,1612396047,62.2,16.8,2707176363363894
2021-02-03 23:48:41,1612396121,62.2,16.8,2707176363363894
2021-02-03 23:44:10,1612395850,62.2,16.8,2707176363363894
2021-02-03 23:45:09,1612395909,62.2,16.8,2707176363363894
2021-02-03 19:27:42,1612380462,62.2,16.8,2707176363363894
2021-02-03 19:02:13,1612378933,62.2,16.8,2707176363363894
2021-02-03 19:13:50,1612379630,62.2,16.8,2707176363363894
2021-02-03 19:00:54,1612378854,62.2,16.8,2707176363363894
2021-02-03 18:49:58,1612378198,62.2,16.8,2707176363363894
2021-02-03 19:13:34,1612379614,62.2,16.8,2707176363363894
2021-02-03 19:11:30,1612379490,62.2,16.8,2707176363363894
2021-02-03 18:31:52,1612377112,62.2,16.8,2707176363363894
2021-02-03 18:49:19,1612378159,62.2,16.8,2707176363363894
2021-02-03 00:55:13,1612313713,62.2,16.8,2707176363363894
2021-02-03 00:57:33,1612313853,62.2,16.8,2707176363363894
2021-02-03 00:58:43,1612313923,62.2,16.8,2707176363363894
2021-02-03 02:21:01,1612318861,62.2,16.8,2707176363363894
2021-02-03 02:19:03,1612318743,62.2,16.8,2707176363363894
2021-02-03 02:08:33,1612318113,62.2,16.8,2707176363363894
2021-02-03 01:53:48,1612317228,62.2,16.8,2707176363363894
2021-02-03 01:20:51,1612315251,62.2,16.8,2707176363363894
2021-02-03 01:23:57,1612315437,62.2,16.8,2707176363363894
2021-02-03 01:25:12,1612315512,62.2,16.8,2707176363363894
2021-02-03 01:23:31,1612315411,62.2,16.8,2707176363363894
2021-02-03 01:34:42,1612316082,62.2,16.8,2707176363363894
2021-02-03 01:20:14,1612315214,62.2,16.8,2707176363363894
2021-02-03 23:48:04,1612396084,62.2,16.8,2707176363363894
2021-02-03 23:45:55,1612395955,62.2,16.8,2707176363363894
2021-02-03 02:42:49,1612320169,62.2,16.8,2707176363363894
2021-02-03 02:42:54,1612320174,62.2,16.8,2707176363363894
2021-02-03 19:28:32,1612380512,62.2,16.8,2707176363363894
2021-02-03 19:30:23,1612380623,62.2,16.8,2707176363363894
2021-02-03 18:49:39,1612378179,62.2,16.8,2707176363363894
2021-02-03 19:13:01,1612379581,62.2,16.8,2707176363363894
2021-02-03 18:31:39,1612377099,62.2,16.8,2707176363363894
2021-02-03 00:56:48,1612313808,62.2,16.8,2707176363363894
2021-02-03 00:55:23,1612313723,62.2,16.8,2707176363363894
2021-02-03 00:54:13,1612313653,62.2,16.8,2707176363363894
2021-02-03 00:55:56,1612313756,62.2,16.8,2707176363363894
2021-02-03 00:05:32,1612310732,62.2,16.8,2707176363363894
2021-02-03 00:06:05,1612310765,62.2,16.8,2707176363363894
2021-02-03 00:03:05,1612310585,62.2,16.8,2707176363363894
2021-02-03 01:33:11,1612315991,62.2,16.8,2707176363363894
2021-02-03 01:19:03,1612315143,62.2,16.8,2707176363363894
2021-02-03 01:52:48,1612317168,62.2,16.8,2707176363363894
2021-02-03 01:48:45,1612316925,62.2,16.8,2707176363363894
2021-02-03 01:47:47,1612316867,62.2,16.8,2707176363363894
2021-02-03 01:23:38,1612315418,62.2,16.8,2707176363363894
2021-02-03 01:45:47,1612316747,62.2,16.8,2707176363363894
2021-02-03 01:25:08,1612315508,62.2,16.8,2707176363363894
2021-02-03 01:33:44,1612316024,62.2,16.8,2707176363363894
2021-02-03 01:19:05,1612315145,62.2,16.8,2707176363363894
2021-02-03 01:54:52,1612317292,62.2,16.8,2707176363363894
2021-02-03 01:46:57,1612316817,62.2,16.8,2707176363363894
2021-02-03 23:45:13,1612395913,62.2,16.8,2707176363363894
2021-02-03 23:46:19,1612395979,62.2,16.8,2707176363363894
2021-02-03 23:20:58,1612394458,62.2,16.8,2707176363363894
2021-02-03 23:48:32,1612396112,62.2,16.8,2707176363363894
2021-02-03 19:10:58,1612379458,62.2,16.8,2707176363363894
2021-02-03 19:01:15,1612378875,62.2,16.8,2707176363363894
2021-02-03 19:11:50,1612379510,62.2,16.8,2707176363363894
2021-02-03 19:11:51,1612379511,62.2,16.8,2707176363363894
2021-02-03 19:03:29,1612379009,62.2,16.8,2707176363363894
2021-02-03 19:03:45,1612379025,62.2,16.8,2707176363363894
2021-02-03 01:18:34,1612315114,62.2,16.8,2707176363363894
2021-02-03 00:53:54,1612313634,62.2,16.8,2707176363363894
2021-02-03 00:55:17,1612313717,62.2,16.8,2707176363363894
2021-02-03 00:03:16,1612310596,62.2,16.8,2707176363363894
2021-02-03 00:03:07,1612310587,62.2,16.8,2707176363363894
2021-02-03 00:05:12,1612310712,62.2,16.8,2707176363363894
2021-02-03 01:19:12,1612315152,62.2,16.8,2707176363363894
2021-02-03 01:51:45,1612317105,62.2,16.8,2707176363363894
2021-02-03 01:53:30,1612317210,62.2,16.8,2707176363363894
2021-02-03 02:23:25,1612319005,62.2,16.8,2707176363363894
2021-02-03 01:51:36,1612317096,62.2,16.8,2707176363363894
2021-02-03 01:35:03,1612316103,62.2,16.8,2707176363363894
2021-02-03 02:21:46,1612318906,62.2,16.8,2707176363363894
2021-02-03 01:52:18,1612317138,62.2,16.8,2707176363363894
2021-02-03 01:34:45,1612316085,62.2,16.8,2707176363363894
2021-02-03 02:10:56,1612318256,62.2,16.8,2707176363363894
2021-02-03 01:47:49,1612316869,62.2,16.8,2707176363363894
2021-02-03 01:45:46,1612316746,62.2,16.8,2707176363363894
2021-02-03 01:50:44,1612317044,62.2,16.8,2707176363363894
2021-02-03 02:20:29,1612318829,62.2,16.8,2707176363363894
2021-02-03 01:30:52,1612315852,62.2,16.8,2707176363363894
2021-02-03 01:33:02,1612315982,62.2,16.8,2707176363363894
2021-02-03 02:21:52,1612318912,62.2,16.8,2707176363363894
2021-02-03 23:45:40,1612395940,62.2,16.8,2707176363363894
2021-02-03 23:47:31,1612396051,62.2,16.8,2707176363363894
2021-02-03 23:46:42,1612396002,62.2,16.8,2707176363363894
2021-02-03 23:50:54,1612396254,62.2,16.8,2707176363363894
2021-02-03 02:44:51,1612320291,62.2,16.8,2707176363363894
2021-02-03 19:02:05,1612378925,62.2,16.8,2707176363363894
2021-02-03 19:13:58,1612379638,62.2,16.8,2707176363363894
2021-02-03 18:48:55,1612378135,62.2,16.8,2707176363363894
2021-02-03 19:14:22,1612379662,62.2,16.8,2707176363363894
2021-02-03 19:01:18,1612378878,62.2,16.8,2707176363363894
2021-02-03 19:02:39,1612378959,62.2,16.8,2707176363363894
2021-02-03 19:11:58,1612379518,62.2,16.8,2707176363363894
2021-02-03 01:18:27,1612315107,62.2,16.8,2707176363363894
2021-02-03 01:17:05,1612315025,62.2,16.8,2707176363363894
2021-02-03 01:16:55,1612315015,62.2,16.8,2707176363363894
2021-02-03 00:55:19,1612313719,62.2,16.8,2707176363363894
2021-02-03 00:53:10,1612313590,62.2,16.8,2707176363363894
2021-02-03 00:55:28,1612313728,62.2,16.8,2707176363363894
2021-02-03 01:16:53,1612315013,62.2,16.8,2707176363363894
2021-02-03 01:16:40,1612315000,62.2,16.8,2707176363363894
2021-02-03 00:55:57,1612313757,62.2,16.8,2707176363363894
2021-02-03 00:03:40,1612310620,62.2,16.8,2707176363363894
2021-02-03 02:09:58,1612318198,62.2,16.8,2707176363363894
2021-02-03 01:47:13,1612316833,62.2,16.8,2707176363363894
2021-02-03 01:20:38,1612315238,62.2,16.8,2707176363363894
2021-02-03 01:24:39,1612315479,62.2,16.8,2707176363363894
2021-02-03 02:20:31,1612318831,62.2,16.8,2707176363363894
2021-02-03 01:52:58,1612317178,62.2,16.8,2707176363363894
2021-02-03 01:23:18,1612315398,62.2,16.8,2707176363363894
2021-02-03 01:54:19,1612317259,62.2,16.8,2707176363363894
2021-02-03 01:51:09,1612317069,62.2,16.8,2707176363363894
2021-02-03 01:25:00,1612315500,62.2,16.8,2707176363363894
2021-02-03 01:53:52,1612317232,62.2,16.8,2707176363363894
2021-02-03 01:25:35,1612315535,62.2,16.8,2707176363363894
2021-02-03 01:26:08,1612315568,62.2,16.8,2707176363363894
2021-02-03 23:46:22,1612395982,62.2,16.8,2707176363363894
2021-02-03 23:51:15,1612396275,62.2,16.8,2707176363363894
2021-02-03 23:48:09,1612396089,62.2,16.8,2707176363363894
2021-02-03 23:21:05,1612394465,62.2,16.8,2707176363363894
2021-02-03 23:48:46,1612396126,62.2,16.8,2707176363363894
2021-02-03 23:48:37,1612396117,62.2,16.8,2707176363363894
2021-02-03 02:45:02,1612320302,62.2,16.8,2707176363363894
2021-02-03 19:10:37,1612379437,62.2,16.8,2707176363363894
2021-02-03 19:00:41,1612378841,62.2,16.8,2707176363363894
2021-02-03 19:12:40,1612379560,62.2,16.8,2707176363363894
2021-02-03 00:53:59,1612313639,62.2,16.8,2707176363363894
2021-02-03 00:04:32,1612310672,62.2,16.8,2707176363363894
2021-02-03 00:05:17,1612310717,62.2,16.8,2707176363363894
2021-02-03 00:03:26,1612310606,62.2,16.8,2707176363363894
2021-02-03 02:20:16,1612318816,62.2,16.8,2707176363363894
2021-02-03 01:54:25,1612317265,62.2,16.8,2707176363363894
2021-02-03 01:45:32,1612316732,62.2,16.8,2707176363363894
2021-02-03 01:52:50,1612317170,62.2,16.8,2707176363363894
2021-02-03 01:33:08,1612315988,62.2,16.8,2707176363363894
2021-02-03 01:19:04,1612315144,62.2,16.8,2707176363363894
2021-02-03 01:26:26,1612315586,62.2,16.8,2707176363363894
2021-02-03 01:24:18,1612315458,62.2,16.8,2707176363363894
2021-02-03 02:22:23,1612318943,62.2,16.8,2707176363363894
2021-02-03 01:53:42,1612317222,62.2,16.8,2707176363363894
2021-02-03 01:54:45,1612317285,62.2,16.8,2707176363363894
2021-02-03 01:20:36,1612315236,62.2,16.8,2707176363363894
2021-02-03 01:34:18,1612316058,62.2,16.8,2707176363363894
2021-02-03 01:50:43,1612317043,62.2,16.8,2707176363363894
2021-02-03 01:34:05,1612316045,62.2,16.8,2707176363363894
2021-02-03 23:49:03,1612396143,62.2,16.8,2707176363363894
2021-02-03 23:48:59,1612396139,62.2,16.8,2707176363363894
2021-02-03 23:48:49,1612396129,62.2,16.8,2707176363363894
2021-02-03 23:43:55,1612395835,62.2,16.8,2707176363363894
2021-02-03 23:48:12,1612396092,62.2,16.8,2707176363363894
2021-02-03 23:49:40,1612396180,62.2,16.8,2707176363363894
2021-02-03 23:51:14,1612396274,62.2,16.8,2707176363363894
2021-02-03 23:50:16,1612396216,62.2,16.8,2707176363363894
2021-02-03 23:43:27,1612395807,62.2,16.8,2707176363363894
2021-02-03 23:44:20,1612395860,62.2,16.8,2707176363363894
2021-02-03 02:42:24,1612320144,62.2,16.8,2707176363363894
2021-02-03 02:43:42,1612320222,62.2,16.8,2707176363363894
2021-02-03 02:45:43,1612320343,62.2,16.8,2707176363363894
2021-02-03 19:11:14,1612379474,62.2,16.8,2707176363363894
2021-02-03 19:11:27,1612379487,62.2,16.8,2707176363363894
2021-02-03 18:49:33,1612378173,62.2,16.8,2707176363363894
2021-02-03 18:32:06,1612377126,62.2,16.8,2707176363363894
2021-02-03 18:49:08,1612378148,62.2,16.8,2707176363363894
2021-02-03 19:12:10,1612379530,62.2,16.8,2707176363363894
2021-02-03 00:57:39,1612313859,62.2,16.8,2707176363363894
2021-02-03 00:55:07,1612313707,62.2,16.8,2707176363363894
2021-02-03 00:05:19,1612310719,62.2,16.8,2707176363363894
2021-02-03 01:24:00,1612315440,62.2,16.8,2707176363363894
2021-02-03 01:45:43,1612316743,62.2,16.8,2707176363363894
2021-02-03 01:25:14,1612315514,62.2,16.8,2707176363363894
2021-02-03 01:23:23,1612315403,62.2,16.8,2707176363363894
2021-02-03 01:54:08,1612317248,62.2,16.8,2707176363363894
2021-02-03 01:48:44,1612316924,62.2,16.8,2707176363363894
2021-02-03 01:18:59,1612315139,62.2,16.8,2707176363363894
2021-02-03 02:21:20,1612318880,62.2,16.8,2707176363363894
2021-02-03 01:53:35,1612317215,62.2,16.8,2707176363363894
2021-02-03 01:19:16,1612315156,62.2,16.8,2707176363363894
2021-02-03 23:43:43,1612395823,62.2,16.8,2707176363363894
2021-02-03 23:48:30,1612396110,62.2,16.8,2707176363363894
2021-02-03 23:46:21,1612395981,62.2,16.8,2707176363363894
2021-02-03 23:47:25,1612396045,62.2,16.8,2707176363363894
2021-02-03 23:45:01,1612395901,62.2,16.8,2707176363363894
2021-02-03 02:45:15,1612320315,62.2,16.8,2707176363363894
2021-02-03 19:11:38,1612379498,62.2,16.8,2707176363363894
2021-02-03 18:49:17,1612378157,62.2,16.8,2707176363363894
2021-02-03 19:12:33,1612379553,62.2,16.8,2707176363363894
2021-02-03 01:16:41,1612315001,62.2,16.8,2707176363363894
2021-02-03 01:18:28,1612315108,62.2,16.8,2707176363363894
2021-02-03 01:54:59,1612317299,62.2,16.8,2707176363363894
2021-02-03 01:20:39,1612315239,62.2,16.8,2707176363363894
2021-02-03 02:22:36,1612318956,62.2,16.8,2707176363363894
2021-02-03 02:22:39,1612318959,62.2,16.8,2707176363363894
2021-02-03 02:20:22,1612318822,62.2,16.8,2707176363363894
2021-02-03 01:26:15,1612315575,62.2,16.8,2707176363363894
2021-02-03 01:33:30,1612316010,62.2,16.8,2707176363363894
2021-02-03 02:22:11,1612318931,62.2,16.8,2707176363363894
2021-02-03 01:31:03,1612315863,62.2,16.8,2707176363363894
2021-02-03 01:53:07,1612317187,62.2,16.8,2707176363363894
2021-02-03 01:54:42,1612317282,62.2,16.8,2707176363363894
2021-02-03 01:31:43,1612315903,62.2,16.8,2707176363363894
2021-02-03 01:54:41,1612317281,62.2,16.8,2707176363363894
2021-02-03 01:20:54,1612315254,62.2,16.8,2707176363363894
2021-02-03 23:44:53,1612395893,62.2,16.8,2707176363363894
2021-02-03 19:27:34,1612380454,62.2,16.8,2707176363363894
2021-02-03 19:28:33,1612380513,62.2,16.8,2707176363363894
2021-02-03 19:01:00,1612378860,62.2,16.8,2707176363363894
2021-02-03 18:49:53,1612378193,62.2,16.8,2707176363363894
2021-02-03 19:11:22,1612379482,62.2,16.8,2707176363363894
2021-02-03 19:00:45,1612378845,62.2,16.8,2707176363363894
2021-02-03 19:04:05,1612379045,62.2,16.8,2707176363363894
2021-02-03 19:00:42,1612378842,62.2,16.8,2707176363363894
2021-02-03 19:04:12,1612379052,62.2,16.8,2707176363363894
2021-02-03 00:56:24,1612313784,62.2,16.8,2707176363363894
2021-02-03 00:53:36,1612313616,62.2,16.8,2707176363363894
2021-02-03 00:03:33,1612310613,62.2,16.8,2707176363363894
2021-02-03 00:05:07,1612310707,62.2,16.8,2707176363363894
2021-02-03 00:03:06,1612310586,62.2,16.8,2707176363363894
2021-02-03 02:22:27,1612318947,62.2,16.8,2707176363363894
2021-02-03 02:21:09,1612318869,62.2,16.8,2707176363363894
2021-02-03 01:51:57,1612317117,62.2,16.8,2707176363363894
2021-02-03 01:34:24,1612316064,62.2,16.8,2707176363363894
2021-02-03 02:19:20,1612318760,62.2,16.8,2707176363363894
2021-02-03 02:23:07,1612318987,62.2,16.8,2707176363363894
2021-02-03 23:48:16,1612396096,62.2,16.8,2707176363363894
2021-02-03 23:47:19,1612396039,62.2,16.8,2707176363363894
2021-02-03 23:44:43,1612395883,62.2,16.8,2707176363363894
2021-02-03 23:49:44,1612396184,62.2,16.8,2707176363363894
2021-02-03 23:44:19,1612395859,62.2,16.8,2707176363363894
2021-02-03 23:44:42,1612395882,62.2,16.8,2707176363363894
2021-02-03 23:47:32,1612396052,62.2,16.8,2707176363363894
2021-02-03 23:47:28,1612396048,62.2,16.8,2707176363363894
2021-02-03 02:45:33,1612320333,62.2,16.8,2707176363363894
2021-02-03 02:45:07,1612320307,62.2,16.8,2707176363363894
2021-02-03 19:29:17,1612380557,62.2,16.8,2707176363363894
2021-02-03 19:02:01,1612378921,62.2,16.8,2707176363363894
2021-02-03 19:14:13,1612379653,62.2,16.8,2707176363363894
2021-02-03 19:02:57,1612378977,62.2,16.8,2707176363363894
2021-02-03 19:12:43,1612379563,62.2,16.8,2707176363363894
2021-02-03 19:13:32,1612379612,62.2,16.8,2707176363363894
2021-02-03 19:02:00,1612378920,62.2,16.8,2707176363363894
2021-02-03 00:57:06,1612313826,62.2,16.8,2707176363363894
2021-02-03 00:55:32,1612313732,62.2,16.8,2707176363363894
2021-02-03 01:18:07,1612315087,62.2,16.8,2707176363363894
2021-02-03 00:54:42,1612313682,62.2,16.8,2707176363363894
2021-02-03 01:18:25,1612315105,62.2,16.8,2707176363363894
2021-02-03 00:05:44,1612310744,62.2,16.8,2707176363363894
2021-02-03 00:05:52,1612310752,62.2,16.8,2707176363363894
2021-02-03 01:47:02,1612316822,62.2,16.8,2707176363363894
2021-02-03 01:52:17,1612317137,62.2,16.8,2707176363363894
2021-02-03 02:22:52,1612318972,62.2,16.8,2707176363363894
2021-02-03 01:51:19,1612317079,62.2,16.8,2707176363363894
2021-02-03 02:23:19,1612318999,62.2,16.8,2707176363363894
2021-02-03 01:19:14,1612315154,62.2,16.8,2707176363363894
2021-02-03 01:50:52,1612317052,62.2,16.8,2707176363363894
2021-02-03 01:51:08,1612317068,62.2,16.8,2707176363363894
2021-02-03 02:20:56,1612318856,62.2,16.8,2707176363363894
2021-02-03 02:21:53,1612318913,62.2,16.8,2707176363363894
2021-02-03 01:46:02,1612316762,62.2,16.8,2707176363363894
2021-02-03 23:47:34,1612396054,62.2,16.8,2707176363363894
2021-02-03 23:43:08,1612395788,62.2,16.8,2707176363363894
2021-02-03 23:50:21,1612396221,62.2,16.8,2707176363363894
2021-02-03 23:50:29,1612396229,62.2,16.8,2707176363363894
2021-02-03 23:48:02,1612396082,62.2,16.8,2707176363363894
2021-02-03 23:47:08,1612396028,62.2,16.8,2707176363363894
2021-02-03 23:48:15,1612396095,62.2,16.8,2707176363363894
2021-02-03 23:48:23,1612396103,62.2,16.8,2707176363363894
2021-02-03 19:28:22,1612380502,62.2,16.8,2707176363363894
2021-02-03 18:32:09,1612377129,62.2,16.8,2707176363363894
2021-02-03 19:00:40,1612378840,62.2,16.8,2707176363363894
2021-02-03 18:31:40,1612377100,62.2,16.8,2707176363363894
2021-02-03 19:01:27,1612378887,62.2,16.8,2707176363363894
2021-02-03 19:04:13,1612379053,62.2,16.8,2707176363363894
2021-02-03 18:49:25,1612378165,62.2,16.8,2707176363363894
2021-02-03 19:12:35,1612379555,62.2,16.8,2707176363363894
2021-02-03 00:58:00,1612313880,62.2,16.8,2707176363363894
2021-02-03 00:58:16,1612313896,62.2,16.8,2707176363363894
2021-02-03 00:56:59,1612313819,62.2,16.8,2707176363363894
2021-02-03 01:17:40,1612315060,62.2,16.8,2707176363363894
2021-02-03 00:53:18,1612313598,62.2,16.8,2707176363363894
2021-02-03 00:04:33,1612310673,62.2,16.8,2707176363363894
2021-02-03 02:10:13,1612318213,62.2,16.8,2707176363363894
2021-02-03 01:19:07,1612315147,62.2,16.8,2707176363363894
2021-02-03 02:10:00,1612318200,62.2,16.8,2707176363363894
2021-02-03 01:48:26,1612316906,62.2,16.8,2707176363363894
2021-02-03 01:35:20,1612316120,62.2,16.8,2707176363363894
2021-02-03 01:35:05,1612316105,62.2,16.8,2707176363363894
2021-02-03 01:45:41,1612316741,62.2,16.8,2707176363363894
2021-02-03 01:35:31,1612316131,62.2,16.8,2707176363363894
2021-02-03 01:34:26,1612316066,62.2,16.8,2707176363363894
2021-02-03 02:09:06,1612318146,62.2,16.8,2707176363363894
2021-02-03 01:22:38,1612315358,62.2,16.8,2707176363363894
2021-02-03 01:24:54,1612315494,62.2,16.8,2707176363363894
2021-02-03 02:20:45,1612318845,62.2,16.8,2707176363363894
2021-02-03 01:25:17,1612315517,62.2,16.8,2707176363363894
2021-02-03 02:08:22,1612318102,62.2,16.8,2707176363363894
2021-02-03 23:50:43,1612396243,62.2,16.8,2707176363363894
2021-02-03 23:43:49,1612395829,62.2,16.8,2707176363363894
2021-02-03 23:51:51,1612396311,62.2,16.8,2707176363363894
2021-02-03 23:48:33,1612396113,62.2,16.8,2707176363363894
2021-02-03 23:47:38,1612396058,62.2,16.8,2707176363363894
2021-02-03 23:45:15,1612395915,62.2,16.8,2707176363363894
2021-02-03 23:47:50,1612396070,62.2,16.8,2707176363363894
2021-02-03 02:45:37,1612320337,62.2,16.8,2707176363363894
2021-02-03 19:28:06,1612380486,62.2,16.8,2707176363363894
2021-02-03 18:49:23,1612378163,62.2,16.8,2707176363363894
2021-02-03 18:32:08,1612377128,62.2,16.8,2707176363363894
2021-02-03 19:01:02,1612378862,62.2,16.8,2707176363363894
2021-02-03 19:01:14,1612378874,62.2,16.8,2707176363363894
2021-02-03 01:16:45,1612315005,62.2,16.8,2707176363363894
2021-02-03 00:57:29,1612313849,62.2,16.8,2707176363363894
2021-02-03 00:55:33,1612313733,62.2,16.8,2707176363363894
2021-02-03 01:17:41,1612315061,62.2,16.8,2707176363363894
2021-02-03 00:53:34,1612313614,62.2,16.8,2707176363363894
2021-02-03 00:53:40,1612313620,62.2,16.8,2707176363363894
2021-02-03 00:04:25,1612310665,62.2,16.8,2707176363363894
2021-02-03 00:03:42,1612310622,62.2,16.8,2707176363363894
2021-02-03 00:04:23,1612310663,62.2,16.8,2707176363363894
2021-02-03 00:03:34,1612310614,62.2,16.8,2707176363363894
2021-02-03 02:19:06,1612318746,62.2,16.8,2707176363363894
2021-02-03 01:25:21,1612315521,62.2,16.8,2707176363363894
2021-02-03 01:34:07,1612316047,62.2,16.8,2707176363363894
2021-02-03 01:24:56,1612315496,62.2,16.8,2707176363363894
2021-02-03 01:20:22,1612315222,62.2,16.8,2707176363363894
2021-02-03 01:48:33,1612316913,62.2,16.8,2707176363363894
2021-02-03 01:50:58,1612317058,62.2,16.8,2707176363363894
2021-02-03 02:23:10,1612318990,62.2,16.8,2707176363363894
2021-02-03 01:20:23,1612315223,62.2,16.8,2707176363363894
2021-02-03 01:20:10,1612315210,62.2,16.8,2707176363363894
2021-02-03 01:35:17,1612316117,62.2,16.8,2707176363363894
2021-02-03 01:51:06,1612317066,62.2,16.8,2707176363363894
2021-02-03 01:52:04,1612317124,62.2,16.8,2707176363363894
2021-02-03 01:35:32,1612316132,62.2,16.8,2707176363363894
2021-02-03 02:22:58,1612318978,62.2,16.8,2707176363363894
2021-02-03 02:08:50,1612318130,62.2,16.8,2707176363363894
2021-02-03 01:34:02,1612316042,62.2,16.8,2707176363363894
2021-02-03 01:47:08,1612316828,62.2,16.8,2707176363363894
2021-02-03 23:21:12,1612394472,62.2,16.8,2707176363363894
2021-02-03 23:48:00,1612396080,62.2,16.8,2707176363363894
2021-02-03 23:50:52,1612396252,62.2,16.8,2707176363363894
2021-02-03 23:50:01,1612396201,62.2,16.8,2707176363363894
2021-02-03 02:42:30,1612320150,62.2,16.8,2707176363363894
2021-02-03 02:43:06,1612320186,62.2,16.8,2707176363363894
2021-02-03 19:28:50,1612380530,62.2,16.8,2707176363363894
2021-02-03 19:27:47,1612380467,62.2,16.8,2707176363363894
2021-02-03 19:27:29,1612380449,62.2,16.8,2707176363363894
2021-02-03 19:12:06,1612379526,62.2,16.8,2707176363363894
2021-02-03 19:02:54,1612378974,62.2,16.8,2707176363363894
2021-02-03 19:01:17,1612378877,62.2,16.8,2707176363363894
2021-02-03 19:13:24,1612379604,62.2,16.8,2707176363363894
2021-02-03 19:13:49,1612379629,62.2,16.8,2707176363363894
2021-02-03 19:01:06,1612378866,62.2,16.8,2707176363363894
2021-02-03 19:01:33,1612378893,62.2,16.8,2707176363363894
2021-02-03 19:12:26,1612379546,62.2,16.8,2707176363363894
2021-02-03 00:55:34,1612313734,62.2,16.8,2707176363363894
2021-02-03 00:55:10,1612313710,62.2,16.8,2707176363363894
2021-02-03 00:54:30,1612313670,62.2,16.8,2707176363363894
2021-02-03 00:56:52,1612313812,62.2,16.8,2707176363363894
2021-02-03 00:55:48,1612313748,62.2,16.8,2707176363363894
2021-02-03 01:16:51,1612315011,62.2,16.8,2707176363363894
2021-02-03 00:56:01,1612313761,62.2,16.8,2707176363363894
2021-02-03 00:58:45,1612313925,62.2,16.8,2707176363363894
2021-02-03 00:05:20,1612310720,62.2,16.8,2707176363363894
2021-02-03 00:05:10,1612310710,62.2,16.8,2707176363363894
2021-02-03 00:04:30,1612310670,62.2,16.8,2707176363363894
2021-02-03 00:03:44,1612310624,62.2,16.8,2707176363363894
2021-02-03 00:03:56,1612310636,62.2,16.8,2707176363363894
