timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-25 11:00:33,1608894033,64.4,18,2707176363363894
2020-12-25 13:07:13,1608901633,64.4,18,2707176363363894
2020-12-25 12:12:50,1608898370,64.4,18,2707176363363894
2020-12-25 12:12:07,1608898327,64.4,18,2707176363363894
2020-12-25 12:30:23,1608899423,64.4,18,2707176363363894
2020-12-25 13:07:30,1608901650,64.4,18,2707176363363894
2020-12-25 13:20:29,1608902429,64.4,18,2707176363363894
2020-12-25 13:21:04,1608902464,64.4,18,2707176363363894
2020-12-25 13:50:36,1608904236,64.4,18,2707176363363894
2020-12-25 14:06:05,1608905165,64.4,18,2707176363363894
2020-12-25 13:17:40,1608902260,64.4,18,2707176363363894
2020-12-25 13:18:29,1608902309,64.4,18,2707176363363894
2020-12-25 14:03:38,1608905018,64.4,18,2707176363363894
2020-12-25 14:52:22,1608907942,64.4,18,2707176363363894
2020-12-25 14:52:23,1608907943,64.4,18,2707176363363894
2020-12-25 15:28:27,1608910107,64.4,18,2707176363363894
2020-12-25 07:19:46,1608880786,64.4,18,2707176363363894
2020-12-25 08:18:30,1608884310,64.4,18,2707176363363894
2020-12-25 08:17:52,1608884272,64.4,18,2707176363363894
2020-12-25 07:53:36,1608882816,64.4,18,2707176363363894
2020-12-25 07:50:03,1608882603,64.4,18,2707176363363894
2020-12-25 07:15:04,1608880504,64.4,18,2707176363363894
2020-12-25 07:16:13,1608880573,64.4,18,2707176363363894
2020-12-25 07:54:59,1608882899,64.4,18,2707176363363894
2020-12-25 07:54:09,1608882849,64.4,18,2707176363363894
2020-12-25 09:00:43,1608886843,64.4,18,2707176363363894
2020-12-25 09:03:43,1608887023,64.4,18,2707176363363894
2020-12-25 10:33:03,1608892383,64.4,18,2707176363363894
2020-12-25 10:31:20,1608892280,64.4,18,2707176363363894
2020-12-25 10:21:46,1608891706,64.4,18,2707176363363894
2020-12-25 10:59:03,1608893943,64.4,18,2707176363363894
2020-12-25 11:01:38,1608894098,64.4,18,2707176363363894
2020-12-25 10:56:06,1608893766,64.4,18,2707176363363894
2020-12-25 11:41:40,1608896500,64.4,18,2707176363363894
2020-12-25 11:43:21,1608896601,64.4,18,2707176363363894
2020-12-25 11:41:36,1608896496,64.4,18,2707176363363894
2020-12-25 11:12:53,1608894773,64.4,18,2707176363363894
2020-12-25 12:30:24,1608899424,64.4,18,2707176363363894
2020-12-25 13:20:34,1608902434,64.4,18,2707176363363894
2020-12-25 13:54:37,1608904477,64.4,18,2707176363363894
2020-12-25 14:06:55,1608905215,64.4,18,2707176363363894
2020-12-25 13:17:43,1608902263,64.4,18,2707176363363894
2020-12-25 14:46:19,1608907579,64.4,18,2707176363363894
2020-12-25 14:42:23,1608907343,64.4,18,2707176363363894
2020-12-25 14:44:10,1608907450,64.4,18,2707176363363894
2020-12-25 15:28:32,1608910112,64.4,18,2707176363363894
2020-12-25 14:52:56,1608907976,64.4,18,2707176363363894
2020-12-25 14:53:02,1608907982,64.4,18,2707176363363894
2020-12-25 14:39:56,1608907196,64.4,18,2707176363363894
2020-12-25 14:52:01,1608907921,64.4,18,2707176363363894
2020-12-25 15:24:27,1608909867,64.4,18,2707176363363894
2020-12-25 16:18:10,1608913090,64.4,18,2707176363363894
2020-12-25 08:19:06,1608884346,64.4,18,2707176363363894
2020-12-25 07:15:59,1608880559,64.4,18,2707176363363894
2020-12-25 07:11:47,1608880307,64.4,18,2707176363363894
2020-12-25 07:32:51,1608881571,64.4,18,2707176363363894
2020-12-25 07:33:48,1608881628,64.4,18,2707176363363894
2020-12-25 07:17:19,1608880639,64.4,18,2707176363363894
2020-12-25 07:33:38,1608881618,64.4,18,2707176363363894
2020-12-25 07:33:45,1608881625,64.4,18,2707176363363894
2020-12-25 07:32:50,1608881570,64.4,18,2707176363363894
2020-12-25 07:33:13,1608881593,64.4,18,2707176363363894
2020-12-25 07:19:54,1608880794,64.4,18,2707176363363894
2020-12-25 08:19:49,1608884389,64.4,18,2707176363363894
2020-12-25 07:15:35,1608880535,64.4,18,2707176363363894
2020-12-25 07:34:38,1608881678,64.4,18,2707176363363894
2020-12-25 07:33:29,1608881609,64.4,18,2707176363363894
2020-12-25 07:32:14,1608881534,64.4,18,2707176363363894
2020-12-25 07:36:07,1608881767,64.4,18,2707176363363894
2020-12-25 09:20:07,1608888007,64.4,18,2707176363363894
2020-12-25 10:30:17,1608892217,64.4,18,2707176363363894
2020-12-25 11:00:38,1608894038,64.4,18,2707176363363894
2020-12-25 11:42:44,1608896564,64.4,18,2707176363363894
2020-12-25 13:02:35,1608901355,64.4,18,2707176363363894
2020-12-25 12:11:50,1608898310,64.4,18,2707176363363894
2020-12-25 12:27:25,1608899245,64.4,18,2707176363363894
2020-12-25 12:26:04,1608899164,64.4,18,2707176363363894
2020-12-25 14:02:46,1608904966,64.4,18,2707176363363894
2020-12-25 13:50:39,1608904239,64.4,18,2707176363363894
2020-12-25 13:18:12,1608902292,64.4,18,2707176363363894
2020-12-25 13:09:31,1608901771,64.4,18,2707176363363894
2020-12-25 14:06:52,1608905212,64.4,18,2707176363363894
2020-12-25 14:52:15,1608907935,64.4,18,2707176363363894
2020-12-25 15:24:22,1608909862,64.4,18,2707176363363894
2020-12-25 14:44:14,1608907454,64.4,18,2707176363363894
2020-12-25 14:53:01,1608907981,64.4,18,2707176363363894
2020-12-25 15:24:48,1608909888,64.4,18,2707176363363894
2020-12-25 14:48:41,1608907721,64.4,18,2707176363363894
2020-12-25 14:44:26,1608907466,64.4,18,2707176363363894
2020-12-25 08:18:27,1608884307,64.4,18,2707176363363894
2020-12-25 07:54:28,1608882868,64.4,18,2707176363363894
2020-12-25 07:11:31,1608880291,64.4,18,2707176363363894
2020-12-25 08:19:03,1608884343,64.4,18,2707176363363894
2020-12-25 07:35:50,1608881750,64.4,18,2707176363363894
2020-12-25 07:51:51,1608882711,64.4,18,2707176363363894
2020-12-25 07:32:32,1608881552,64.4,18,2707176363363894
2020-12-25 07:35:57,1608881757,64.4,18,2707176363363894
2020-12-25 08:18:49,1608884329,64.4,18,2707176363363894
2020-12-25 07:49:25,1608882565,64.4,18,2707176363363894
2020-12-25 09:18:59,1608887939,64.4,18,2707176363363894
2020-12-25 09:01:37,1608886897,64.4,18,2707176363363894
2020-12-25 10:23:59,1608891839,64.4,18,2707176363363894
2020-12-25 10:33:00,1608892380,64.4,18,2707176363363894
2020-12-25 10:02:27,1608890547,64.4,18,2707176363363894
2020-12-25 11:46:37,1608896797,64.4,18,2707176363363894
2020-12-25 11:42:43,1608896563,64.4,18,2707176363363894
2020-12-25 11:47:48,1608896868,64.4,18,2707176363363894
2020-12-25 11:43:47,1608896627,64.4,18,2707176363363894
2020-12-25 11:45:02,1608896702,64.4,18,2707176363363894
2020-12-25 12:30:12,1608899412,64.4,18,2707176363363894
2020-12-25 12:15:54,1608898554,64.4,18,2707176363363894
2020-12-25 12:34:04,1608899644,64.4,18,2707176363363894
2020-12-25 12:24:47,1608899087,64.4,18,2707176363363894
2020-12-25 12:29:48,1608899388,64.4,18,2707176363363894
2020-12-25 12:11:17,1608898277,64.4,18,2707176363363894
2020-12-25 13:55:21,1608904521,64.4,18,2707176363363894
2020-12-25 14:01:58,1608904918,64.4,18,2707176363363894
2020-12-25 14:06:50,1608905210,64.4,18,2707176363363894
2020-12-25 14:06:46,1608905206,64.4,18,2707176363363894
2020-12-25 14:06:53,1608905213,64.4,18,2707176363363894
2020-12-25 13:51:07,1608904267,64.4,18,2707176363363894
2020-12-25 14:47:41,1608907661,64.4,18,2707176363363894
2020-12-25 14:46:13,1608907573,64.4,18,2707176363363894
2020-12-25 15:22:20,1608909740,64.4,18,2707176363363894
2020-12-25 14:41:42,1608907302,64.4,18,2707176363363894
2020-12-25 14:46:55,1608907615,64.4,18,2707176363363894
2020-12-25 14:52:31,1608907951,64.4,18,2707176363363894
2020-12-25 14:36:43,1608907003,64.4,18,2707176363363894
2020-12-25 15:24:54,1608909894,64.4,18,2707176363363894
2020-12-25 14:42:03,1608907323,64.4,18,2707176363363894
2020-12-25 07:16:26,1608880586,64.4,18,2707176363363894
2020-12-25 08:13:06,1608883986,64.4,18,2707176363363894
2020-12-25 07:35:00,1608881700,64.4,18,2707176363363894
2020-12-25 07:13:42,1608880422,64.4,18,2707176363363894
2020-12-25 07:16:36,1608880596,64.4,18,2707176363363894
2020-12-25 08:19:22,1608884362,64.4,18,2707176363363894
2020-12-25 07:51:55,1608882715,64.4,18,2707176363363894
2020-12-25 08:19:01,1608884341,64.4,18,2707176363363894
2020-12-25 07:19:44,1608880784,64.4,18,2707176363363894
2020-12-25 09:19:10,1608887950,64.4,18,2707176363363894
2020-12-25 09:20:46,1608888046,64.4,18,2707176363363894
2020-12-25 09:20:54,1608888054,64.4,18,2707176363363894
2020-12-25 10:25:52,1608891952,64.4,18,2707176363363894
2020-12-25 10:22:55,1608891775,64.4,18,2707176363363894
2020-12-25 10:21:16,1608891676,64.4,18,2707176363363894
2020-12-25 10:31:19,1608892279,64.4,18,2707176363363894
2020-12-25 10:31:27,1608892287,64.4,18,2707176363363894
2020-12-25 11:46:06,1608896766,64.4,18,2707176363363894
2020-12-25 11:43:33,1608896613,64.4,18,2707176363363894
2020-12-25 11:00:56,1608894056,64.4,18,2707176363363894
2020-12-25 12:10:38,1608898238,64.4,18,2707176363363894
2020-12-25 12:58:54,1608901134,64.4,18,2707176363363894
2020-12-25 12:30:14,1608899414,64.4,18,2707176363363894
2020-12-25 12:25:51,1608899151,64.4,18,2707176363363894
2020-12-25 12:24:45,1608899085,64.4,18,2707176363363894
2020-12-25 13:52:06,1608904326,64.4,18,2707176363363894
2020-12-25 13:08:03,1608901683,64.4,18,2707176363363894
2020-12-25 13:08:05,1608901685,64.4,18,2707176363363894
2020-12-25 13:20:46,1608902446,64.4,18,2707176363363894
2020-12-25 13:51:34,1608904294,64.4,18,2707176363363894
2020-12-25 13:59:11,1608904751,64.4,18,2707176363363894
2020-12-25 13:51:10,1608904270,64.4,18,2707176363363894
2020-12-25 14:51:32,1608907892,64.4,18,2707176363363894
2020-12-25 14:41:50,1608907310,64.4,18,2707176363363894
2020-12-25 14:52:50,1608907970,64.4,18,2707176363363894
2020-12-25 14:50:08,1608907808,64.4,18,2707176363363894
2020-12-25 15:24:58,1608909898,64.4,18,2707176363363894
2020-12-25 14:51:50,1608907910,64.4,18,2707176363363894
2020-12-25 07:35:38,1608881738,64.4,18,2707176363363894
2020-12-25 07:32:26,1608881546,64.4,18,2707176363363894
2020-12-25 08:18:15,1608884295,64.4,18,2707176363363894
2020-12-25 08:19:21,1608884361,64.4,18,2707176363363894
2020-12-25 07:32:46,1608881566,64.4,18,2707176363363894
2020-12-25 07:54:56,1608882896,64.4,18,2707176363363894
2020-12-25 08:18:47,1608884327,64.4,18,2707176363363894
2020-12-25 07:49:57,1608882597,64.4,18,2707176363363894
2020-12-25 07:54:13,1608882853,64.4,18,2707176363363894
2020-12-25 07:33:26,1608881606,64.4,18,2707176363363894
2020-12-25 09:17:48,1608887868,64.4,18,2707176363363894
2020-12-25 09:00:38,1608886838,64.4,18,2707176363363894
2020-12-25 09:19:55,1608887995,64.4,18,2707176363363894
2020-12-25 09:01:12,1608886872,64.4,18,2707176363363894
2020-12-25 09:01:42,1608886902,64.4,18,2707176363363894
2020-12-25 09:27:55,1608888475,64.4,18,2707176363363894
2020-12-25 10:23:01,1608891781,64.4,18,2707176363363894
2020-12-25 10:22:44,1608891764,64.4,18,2707176363363894
2020-12-25 10:02:24,1608890544,64.4,18,2707176363363894
2020-12-25 11:23:04,1608895384,64.4,18,2707176363363894
2020-12-25 11:01:16,1608894076,64.4,18,2707176363363894
2020-12-25 11:27:23,1608895643,64.4,18,2707176363363894
2020-12-25 10:54:22,1608893662,64.4,18,2707176363363894
2020-12-25 12:12:02,1608898322,64.4,18,2707176363363894
2020-12-25 12:15:30,1608898530,64.4,18,2707176363363894
2020-12-25 12:59:03,1608901143,64.4,18,2707176363363894
2020-12-25 12:27:06,1608899226,64.4,18,2707176363363894
2020-12-25 14:06:57,1608905217,64.4,18,2707176363363894
2020-12-25 13:57:59,1608904679,64.4,18,2707176363363894
2020-12-25 14:02:51,1608904971,64.4,18,2707176363363894
2020-12-25 13:20:23,1608902423,64.4,18,2707176363363894
2020-12-25 13:53:20,1608904400,64.4,18,2707176363363894
2020-12-25 13:51:32,1608904292,64.4,18,2707176363363894
2020-12-25 14:03:56,1608905036,64.4,18,2707176363363894
2020-12-25 13:58:58,1608904738,64.4,18,2707176363363894
2020-12-25 14:41:12,1608907272,64.4,18,2707176363363894
2020-12-25 15:28:19,1608910099,64.4,18,2707176363363894
2020-12-25 14:40:12,1608907212,64.4,18,2707176363363894
2020-12-25 14:42:41,1608907361,64.4,18,2707176363363894
2020-12-25 14:52:33,1608907953,64.4,18,2707176363363894
2020-12-25 14:39:50,1608907190,64.4,18,2707176363363894
2020-12-25 07:16:07,1608880567,64.4,18,2707176363363894
2020-12-25 07:49:32,1608882572,64.4,18,2707176363363894
2020-12-25 07:52:07,1608882727,64.4,18,2707176363363894
2020-12-25 07:54:20,1608882860,64.4,18,2707176363363894
2020-12-25 07:50:19,1608882619,64.4,18,2707176363363894
2020-12-25 09:03:51,1608887031,64.4,18,2707176363363894
2020-12-25 08:28:59,1608884939,64.4,18,2707176363363894
2020-12-25 09:21:22,1608888082,64.4,18,2707176363363894
2020-12-25 09:03:15,1608886995,64.4,18,2707176363363894
2020-12-25 09:19:49,1608887989,64.4,18,2707176363363894
2020-12-25 09:21:24,1608888084,64.4,18,2707176363363894
2020-12-25 10:26:38,1608891998,64.4,18,2707176363363894
2020-12-25 10:56:45,1608893805,64.4,18,2707176363363894
2020-12-25 11:02:23,1608894143,64.4,18,2707176363363894
2020-12-25 10:56:07,1608893767,64.4,18,2707176363363894
2020-12-25 11:47:04,1608896824,64.4,18,2707176363363894
2020-12-25 11:46:48,1608896808,64.4,18,2707176363363894
2020-12-25 11:41:31,1608896491,64.4,18,2707176363363894
2020-12-25 11:45:09,1608896709,64.4,18,2707176363363894
2020-12-25 13:05:11,1608901511,64.4,18,2707176363363894
2020-12-25 13:02:36,1608901356,64.4,18,2707176363363894
2020-12-25 12:12:54,1608898374,64.4,18,2707176363363894
2020-12-25 12:25:18,1608899118,64.4,18,2707176363363894
2020-12-25 13:03:52,1608901432,64.4,18,2707176363363894
2020-12-25 13:02:52,1608901372,64.4,18,2707176363363894
2020-12-25 13:04:27,1608901467,64.4,18,2707176363363894
2020-12-25 12:13:16,1608898396,64.4,18,2707176363363894
2020-12-25 12:11:11,1608898271,64.4,18,2707176363363894
2020-12-25 12:34:23,1608899663,64.4,18,2707176363363894
2020-12-25 13:06:34,1608901594,64.4,18,2707176363363894
2020-12-25 13:12:34,1608901954,64.4,18,2707176363363894
2020-12-25 13:52:19,1608904339,64.4,18,2707176363363894
2020-12-25 13:08:04,1608901684,64.4,18,2707176363363894
2020-12-25 13:50:52,1608904252,64.4,18,2707176363363894
2020-12-25 14:07:00,1608905220,64.4,18,2707176363363894
2020-12-25 13:51:54,1608904314,64.4,18,2707176363363894
2020-12-25 14:01:40,1608904900,64.4,18,2707176363363894
2020-12-25 15:28:46,1608910126,64.4,18,2707176363363894
2020-12-25 14:49:05,1608907745,64.4,18,2707176363363894
2020-12-25 14:46:20,1608907580,64.4,18,2707176363363894
2020-12-25 14:52:34,1608907954,64.4,18,2707176363363894
2020-12-25 14:52:58,1608907978,64.4,18,2707176363363894
2020-12-25 14:42:01,1608907321,64.4,18,2707176363363894
2020-12-25 14:37:50,1608907070,64.4,18,2707176363363894
2020-12-25 14:51:29,1608907889,64.4,18,2707176363363894
2020-12-25 07:49:20,1608882560,64.4,18,2707176363363894
2020-12-25 08:18:26,1608884306,64.4,18,2707176363363894
2020-12-25 07:53:30,1608882810,64.4,18,2707176363363894
2020-12-25 07:15:49,1608880549,64.4,18,2707176363363894
2020-12-25 07:32:45,1608881565,64.4,18,2707176363363894
2020-12-25 07:19:29,1608880769,64.4,18,2707176363363894
2020-12-25 07:19:03,1608880743,64.4,18,2707176363363894
2020-12-25 09:19:12,1608887952,64.4,18,2707176363363894
2020-12-25 09:18:00,1608887880,64.4,18,2707176363363894
2020-12-25 09:00:27,1608886827,64.4,18,2707176363363894
2020-12-25 10:31:12,1608892272,64.4,18,2707176363363894
2020-12-25 10:30:41,1608892241,64.4,18,2707176363363894
2020-12-25 10:22:58,1608891778,64.4,18,2707176363363894
2020-12-25 10:54:16,1608893656,64.4,18,2707176363363894
2020-12-25 11:43:24,1608896604,64.4,18,2707176363363894
2020-12-25 11:12:43,1608894763,64.4,18,2707176363363894
2020-12-25 12:27:26,1608899246,64.4,18,2707176363363894
2020-12-25 12:13:44,1608898424,64.4,18,2707176363363894
2020-12-25 12:59:04,1608901144,64.4,18,2707176363363894
2020-12-25 13:02:27,1608901347,64.4,18,2707176363363894
2020-12-25 13:55:34,1608904534,64.4,18,2707176363363894
2020-12-25 13:17:39,1608902259,64.4,18,2707176363363894
2020-12-25 13:20:24,1608902424,64.4,18,2707176363363894
2020-12-25 13:12:31,1608901951,64.4,18,2707176363363894
2020-12-25 13:53:27,1608904407,64.4,18,2707176363363894
2020-12-25 13:55:07,1608904507,64.4,18,2707176363363894
2020-12-25 14:53:31,1608908011,64.4,18,2707176363363894
2020-12-25 14:37:55,1608907075,64.4,18,2707176363363894
2020-12-25 16:18:13,1608913093,64.4,18,2707176363363894
2020-12-25 07:33:18,1608881598,64.4,18,2707176363363894
2020-12-25 07:35:13,1608881713,64.4,18,2707176363363894
2020-12-25 07:54:34,1608882874,64.4,18,2707176363363894
2020-12-25 07:19:19,1608880759,64.4,18,2707176363363894
2020-12-25 07:16:12,1608880572,64.4,18,2707176363363894
2020-12-25 07:34:00,1608881640,64.4,18,2707176363363894
2020-12-25 07:16:40,1608880600,64.4,18,2707176363363894
2020-12-25 09:03:45,1608887025,64.4,18,2707176363363894
2020-12-25 09:03:17,1608886997,64.4,18,2707176363363894
2020-12-25 09:25:53,1608888353,64.4,18,2707176363363894
2020-12-25 09:00:31,1608886831,64.4,18,2707176363363894
2020-12-25 09:03:53,1608887033,64.4,18,2707176363363894
2020-12-25 10:03:56,1608890636,64.4,18,2707176363363894
2020-12-25 11:46:45,1608896805,64.4,18,2707176363363894
2020-12-25 11:47:27,1608896847,64.4,18,2707176363363894
2020-12-25 11:00:34,1608894034,64.4,18,2707176363363894
2020-12-25 10:55:35,1608893735,64.4,18,2707176363363894
2020-12-25 13:01:00,1608901260,64.4,18,2707176363363894
2020-12-25 12:18:00,1608898680,64.4,18,2707176363363894
2020-12-25 12:27:31,1608899251,64.4,18,2707176363363894
2020-12-25 12:18:25,1608898705,64.4,18,2707176363363894
2020-12-25 13:07:27,1608901647,64.4,18,2707176363363894
2020-12-25 13:50:49,1608904249,64.4,18,2707176363363894
2020-12-25 13:14:58,1608902098,64.4,18,2707176363363894
2020-12-25 13:21:03,1608902463,64.4,18,2707176363363894
2020-12-25 13:53:30,1608904410,64.4,18,2707176363363894
2020-12-25 13:51:51,1608904311,64.4,18,2707176363363894
2020-12-25 13:50:43,1608904243,64.4,18,2707176363363894
2020-12-25 13:54:36,1608904476,64.4,18,2707176363363894
2020-12-25 13:55:57,1608904557,64.4,18,2707176363363894
2020-12-25 14:53:28,1608908008,64.4,18,2707176363363894
2020-12-25 14:52:20,1608907940,64.4,18,2707176363363894
2020-12-25 14:50:16,1608907816,64.4,18,2707176363363894
2020-12-25 14:50:06,1608907806,64.4,18,2707176363363894
2020-12-25 14:52:21,1608907941,64.4,18,2707176363363894
2020-12-25 14:37:48,1608907068,64.4,18,2707176363363894
2020-12-25 14:51:53,1608907913,64.4,18,2707176363363894
2020-12-25 14:52:26,1608907946,64.4,18,2707176363363894
2020-12-25 16:14:04,1608912844,64.4,18,2707176363363894
2020-12-25 07:15:14,1608880514,64.4,18,2707176363363894
2020-12-25 07:16:11,1608880571,64.4,18,2707176363363894
2020-12-25 07:35:09,1608881709,64.4,18,2707176363363894
2020-12-25 07:35:51,1608881751,64.4,18,2707176363363894
2020-12-25 07:32:48,1608881568,64.4,18,2707176363363894
2020-12-25 07:16:49,1608880609,64.4,18,2707176363363894
2020-12-25 07:54:48,1608882888,64.4,18,2707176363363894
2020-12-25 07:51:44,1608882704,64.4,18,2707176363363894
2020-12-25 07:53:47,1608882827,64.4,18,2707176363363894
2020-12-25 09:00:58,1608886858,64.4,18,2707176363363894
2020-12-25 09:01:32,1608886892,64.4,18,2707176363363894
2020-12-25 09:21:18,1608888078,64.4,18,2707176363363894
2020-12-25 09:27:46,1608888466,64.4,18,2707176363363894
2020-12-25 09:19:01,1608887941,64.4,18,2707176363363894
2020-12-25 11:46:03,1608896763,64.4,18,2707176363363894
2020-12-25 10:56:10,1608893770,64.4,18,2707176363363894
2020-12-25 11:43:23,1608896603,64.4,18,2707176363363894
2020-12-25 13:07:49,1608901669,64.4,18,2707176363363894
2020-12-25 12:09:52,1608898192,64.4,18,2707176363363894
2020-12-25 12:59:12,1608901152,64.4,18,2707176363363894
2020-12-25 12:24:49,1608899089,64.4,18,2707176363363894
2020-12-25 13:05:54,1608901554,64.4,18,2707176363363894
2020-12-25 12:29:47,1608899387,64.4,18,2707176363363894
2020-12-25 12:13:12,1608898392,64.4,18,2707176363363894
2020-12-25 13:59:15,1608904755,64.4,18,2707176363363894
2020-12-25 13:51:42,1608904302,64.4,18,2707176363363894
2020-12-25 13:21:01,1608902461,64.4,18,2707176363363894
2020-12-25 13:51:46,1608904306,64.4,18,2707176363363894
2020-12-25 13:18:16,1608902296,64.4,18,2707176363363894
2020-12-25 13:52:20,1608904340,64.4,18,2707176363363894
2020-12-25 13:55:17,1608904517,64.4,18,2707176363363894
2020-12-25 14:36:46,1608907006,64.4,18,2707176363363894
2020-12-25 14:38:08,1608907088,64.4,18,2707176363363894
2020-12-25 14:44:25,1608907465,64.4,18,2707176363363894
2020-12-25 15:24:35,1608909875,64.4,18,2707176363363894
2020-12-25 14:41:17,1608907277,64.4,18,2707176363363894
2020-12-25 14:37:56,1608907076,64.4,18,2707176363363894
2020-12-25 14:53:41,1608908021,64.4,18,2707176363363894
2020-12-25 07:33:46,1608881626,64.4,18,2707176363363894
2020-12-25 07:18:50,1608880730,64.4,18,2707176363363894
2020-12-25 07:49:35,1608882575,64.4,18,2707176363363894
2020-12-25 07:53:49,1608882829,64.4,18,2707176363363894
2020-12-25 07:35:28,1608881728,64.4,18,2707176363363894
2020-12-25 07:19:52,1608880792,64.4,18,2707176363363894
2020-12-25 07:51:38,1608882698,64.4,18,2707176363363894
2020-12-25 07:54:43,1608882883,64.4,18,2707176363363894
2020-12-25 08:19:16,1608884356,64.4,18,2707176363363894
2020-12-25 09:03:27,1608887007,64.4,18,2707176363363894
2020-12-25 09:19:23,1608887963,64.4,18,2707176363363894
2020-12-25 10:33:11,1608892391,64.4,18,2707176363363894
2020-12-25 10:29:59,1608892199,64.4,18,2707176363363894
2020-12-25 10:21:49,1608891709,64.4,18,2707176363363894
2020-12-25 10:30:00,1608892200,64.4,18,2707176363363894
2020-12-25 10:22:22,1608891742,64.4,18,2707176363363894
2020-12-25 10:25:45,1608891945,64.4,18,2707176363363894
2020-12-25 10:31:24,1608892284,64.4,18,2707176363363894
2020-12-25 11:29:55,1608895795,64.4,18,2707176363363894
2020-12-25 11:27:36,1608895656,64.4,18,2707176363363894
2020-12-25 11:41:25,1608896485,64.4,18,2707176363363894
2020-12-25 11:22:58,1608895378,64.4,18,2707176363363894
2020-12-25 12:11:54,1608898314,64.4,18,2707176363363894
2020-12-25 12:16:50,1608898610,64.4,18,2707176363363894
2020-12-25 12:13:04,1608898384,64.4,18,2707176363363894
2020-12-25 12:10:37,1608898237,64.4,18,2707176363363894
2020-12-25 13:52:17,1608904337,64.4,18,2707176363363894
2020-12-25 13:55:28,1608904528,64.4,18,2707176363363894
2020-12-25 13:17:58,1608902278,64.4,18,2707176363363894
2020-12-25 13:18:21,1608902301,64.4,18,2707176363363894
2020-12-25 13:50:58,1608904258,64.4,18,2707176363363894
2020-12-25 13:20:45,1608902445,64.4,18,2707176363363894
2020-12-25 14:42:09,1608907329,64.4,18,2707176363363894
2020-12-25 15:24:30,1608909870,64.4,18,2707176363363894
2020-12-25 15:25:00,1608909900,64.4,18,2707176363363894
2020-12-25 14:51:11,1608907871,64.4,18,2707176363363894
2020-12-25 14:41:02,1608907262,64.4,18,2707176363363894
2020-12-25 14:38:23,1608907103,64.4,18,2707176363363894
2020-12-25 15:23:03,1608909783,64.4,18,2707176363363894
2020-12-25 14:41:59,1608907319,64.4,18,2707176363363894
2020-12-25 14:49:37,1608907777,64.4,18,2707176363363894
2020-12-25 15:28:03,1608910083,64.4,18,2707176363363894
2020-12-25 15:24:57,1608909897,64.4,18,2707176363363894
2020-12-25 07:35:49,1608881749,64.4,18,2707176363363894
2020-12-25 07:16:44,1608880604,64.4,18,2707176363363894
2020-12-25 07:49:24,1608882564,64.4,18,2707176363363894
2020-12-25 07:51:59,1608882719,64.4,18,2707176363363894
2020-12-25 07:53:27,1608882807,64.4,18,2707176363363894
2020-12-25 07:54:27,1608882867,64.4,18,2707176363363894
2020-12-25 07:16:17,1608880577,64.4,18,2707176363363894
2020-12-25 07:34:12,1608881652,64.4,18,2707176363363894
2020-12-25 07:36:17,1608881777,64.4,18,2707176363363894
2020-12-25 07:16:18,1608880578,64.4,18,2707176363363894
2020-12-25 07:53:23,1608882803,64.4,18,2707176363363894
2020-12-25 07:34:04,1608881644,64.4,18,2707176363363894
2020-12-25 07:32:12,1608881532,64.4,18,2707176363363894
2020-12-25 09:00:33,1608886833,64.4,18,2707176363363894
2020-12-25 09:20:55,1608888055,64.4,18,2707176363363894
2020-12-25 09:00:45,1608886845,64.4,18,2707176363363894
2020-12-25 10:21:34,1608891694,64.4,18,2707176363363894
2020-12-25 10:21:48,1608891708,64.4,18,2707176363363894
2020-12-25 10:25:33,1608891933,64.4,18,2707176363363894
2020-12-25 11:00:31,1608894031,64.4,18,2707176363363894
2020-12-25 11:01:12,1608894072,64.4,18,2707176363363894
2020-12-25 12:11:21,1608898281,64.4,18,2707176363363894
2020-12-25 13:03:41,1608901421,64.4,18,2707176363363894
2020-12-25 12:57:17,1608901037,64.4,18,2707176363363894
2020-12-25 12:13:34,1608898414,64.4,18,2707176363363894
2020-12-25 13:03:51,1608901431,64.4,18,2707176363363894
2020-12-25 12:26:56,1608899216,64.4,18,2707176363363894
2020-12-25 13:01:18,1608901278,64.4,18,2707176363363894
2020-12-25 13:16:59,1608902219,64.4,18,2707176363363894
2020-12-25 14:06:03,1608905163,64.4,18,2707176363363894
2020-12-25 13:13:32,1608902012,64.4,18,2707176363363894
2020-12-25 13:18:32,1608902312,64.4,18,2707176363363894
2020-12-25 13:08:14,1608901694,64.4,18,2707176363363894
2020-12-25 13:59:10,1608904750,64.4,18,2707176363363894
2020-12-25 13:13:19,1608901999,64.4,18,2707176363363894
2020-12-25 13:18:07,1608902287,64.4,18,2707176363363894
2020-12-25 13:56:05,1608904565,64.4,18,2707176363363894
2020-12-25 14:36:56,1608907016,64.4,18,2707176363363894
2020-12-25 14:49:12,1608907752,64.4,18,2707176363363894
2020-12-25 14:42:37,1608907357,64.4,18,2707176363363894
2020-12-25 14:42:33,1608907353,64.4,18,2707176363363894
2020-12-25 14:53:20,1608908000,64.4,18,2707176363363894
2020-12-25 14:41:45,1608907305,64.4,18,2707176363363894
2020-12-25 15:22:48,1608909768,64.4,18,2707176363363894
2020-12-25 15:24:32,1608909872,64.4,18,2707176363363894
2020-12-25 14:49:14,1608907754,64.4,18,2707176363363894
2020-12-25 14:37:24,1608907044,64.4,18,2707176363363894
