timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 02:12:01,1609812721,69.1,20.6,2753085432003927
2021-01-05 02:13:45,1609812825,69.1,20.6,2753085432003927
2021-01-05 02:19:02,1609813142,69.1,20.6,2753085432003927
2021-01-05 02:13:42,1609812822,69.1,20.6,2753085432003927
2021-01-05 02:13:58,1609812838,69.1,20.6,2753085432003927
2021-01-05 02:17:27,1609813047,69.1,20.6,2753085432003927
2021-01-05 05:53:14,1609825994,69.1,20.6,2753085432003927
2021-01-05 05:52:35,1609825955,69.1,20.6,2753085432003927
2021-01-05 04:28:27,1609820907,69.1,20.6,2753085432003927
2021-01-05 04:27:07,1609820827,69.1,20.6,2753085432003927
2021-01-05 04:11:03,1609819863,69.1,20.6,2753085432003927
2021-01-05 04:10:08,1609819808,69.1,20.6,2753085432003927
2021-01-05 04:10:40,1609819840,69.1,20.6,2753085432003927
2021-01-05 04:23:40,1609820620,69.1,20.6,2753085432003927
2021-01-05 03:57:01,1609819021,69.1,20.6,2753085432003927
2021-01-05 03:58:52,1609819132,69.1,20.6,2753085432003927
2021-01-05 04:23:37,1609820617,69.1,20.6,2753085432003927
2021-01-05 04:14:07,1609820047,69.1,20.6,2753085432003927
2021-01-05 03:58:09,1609819089,69.1,20.6,2753085432003927
2021-01-05 02:20:32,1609813232,69.1,20.6,2753085432003927
2021-01-05 02:11:34,1609812694,69.1,20.6,2753085432003927
2021-01-05 05:53:28,1609826008,69.1,20.6,2753085432003927
2021-01-05 04:14:17,1609820057,69.1,20.6,2753085432003927
2021-01-05 04:22:46,1609820566,69.1,20.6,2753085432003927
2021-01-05 03:58:55,1609819135,69.1,20.6,2753085432003927
2021-01-05 02:18:06,1609813086,69.1,20.6,2753085432003927
2021-01-05 02:19:49,1609813189,69.1,20.6,2753085432003927
2021-01-05 05:56:16,1609826176,69.1,20.6,2753085432003927
2021-01-05 05:54:47,1609826087,69.1,20.6,2753085432003927
2021-01-05 04:25:42,1609820742,69.1,20.6,2753085432003927
2021-01-05 04:12:11,1609819931,69.1,20.6,2753085432003927
2021-01-05 03:56:47,1609819007,69.1,20.6,2753085432003927
2021-01-05 02:18:01,1609813081,69.1,20.6,2753085432003927
2021-01-05 02:18:58,1609813138,69.1,20.6,2753085432003927
2021-01-05 02:17:38,1609813058,69.1,20.6,2753085432003927
2021-01-05 02:17:22,1609813042,69.1,20.6,2753085432003927
2021-01-05 05:51:25,1609825885,69.1,20.6,2753085432003927
2021-01-05 05:53:27,1609826007,69.1,20.6,2753085432003927
2021-01-05 04:23:28,1609820608,69.1,20.6,2753085432003927
2021-01-05 04:23:02,1609820582,69.1,20.6,2753085432003927
2021-01-05 03:58:59,1609819139,69.1,20.6,2753085432003927
2021-01-05 02:13:30,1609812810,69.1,20.6,2753085432003927
2021-01-05 02:18:41,1609813121,69.1,20.6,2753085432003927
2021-01-05 02:13:52,1609812832,69.1,20.6,2753085432003927
2021-01-05 05:54:57,1609826097,69.1,20.6,2753085432003927
2021-01-05 05:55:17,1609826117,69.1,20.6,2753085432003927
2021-01-05 05:55:46,1609826146,69.1,20.6,2753085432003927
2021-01-05 04:11:10,1609819870,69.1,20.6,2753085432003927
2021-01-05 04:12:31,1609819951,69.1,20.6,2753085432003927
2021-01-05 03:56:49,1609819009,69.1,20.6,2753085432003927
2021-01-05 04:14:13,1609820053,69.1,20.6,2753085432003927
2021-01-05 04:12:58,1609819978,69.1,20.6,2753085432003927
2021-01-05 04:12:23,1609819943,69.1,20.6,2753085432003927
2021-01-05 02:12:45,1609812765,69.1,20.6,2753085432003927
2021-01-05 02:13:07,1609812787,69.1,20.6,2753085432003927
2021-01-05 05:53:16,1609825996,69.1,20.6,2753085432003927
2021-01-05 05:55:12,1609826112,69.1,20.6,2753085432003927
2021-01-05 05:51:22,1609825882,69.1,20.6,2753085432003927
2021-01-05 05:53:36,1609826016,69.1,20.6,2753085432003927
2021-01-05 04:13:09,1609819989,69.1,20.6,2753085432003927
2021-01-05 04:12:14,1609819934,69.1,20.6,2753085432003927
2021-01-05 03:58:53,1609819133,69.1,20.6,2753085432003927
2021-01-05 03:58:14,1609819094,69.1,20.6,2753085432003927
2021-01-05 03:58:54,1609819134,69.1,20.6,2753085432003927
2021-01-05 04:23:23,1609820603,69.1,20.6,2753085432003927
2021-01-05 02:13:04,1609812784,69.1,20.6,2753085432003927
2021-01-05 02:19:57,1609813197,69.1,20.6,2753085432003927
2021-01-05 02:11:22,1609812682,69.1,20.6,2753085432003927
2021-01-05 05:55:06,1609826106,69.1,20.6,2753085432003927
2021-01-05 05:53:17,1609825997,69.1,20.6,2753085432003927
2021-01-05 04:27:40,1609820860,69.1,20.6,2753085432003927
2021-01-05 04:25:37,1609820737,69.1,20.6,2753085432003927
2021-01-05 04:14:31,1609820071,69.1,20.6,2753085432003927
2021-01-05 04:12:53,1609819973,69.1,20.6,2753085432003927
2021-01-05 04:10:07,1609819807,69.1,20.6,2753085432003927
2021-01-05 04:11:07,1609819867,69.1,20.6,2753085432003927
2021-01-05 04:13:03,1609819983,69.1,20.6,2753085432003927
2021-01-05 03:56:12,1609818972,69.1,20.6,2753085432003927
2021-01-05 02:11:33,1609812693,69.1,20.6,2753085432003927
2021-01-05 02:17:24,1609813044,69.1,20.6,2753085432003927
2021-01-05 02:19:20,1609813160,69.1,20.6,2753085432003927
2021-01-05 02:18:13,1609813093,69.1,20.6,2753085432003927
2021-01-05 02:19:15,1609813155,69.1,20.6,2753085432003927
2021-01-05 05:54:36,1609826076,69.1,20.6,2753085432003927
2021-01-05 05:53:39,1609826019,69.1,20.6,2753085432003927
2021-01-05 05:55:03,1609826103,69.1,20.6,2753085432003927
2021-01-05 05:51:44,1609825904,69.1,20.6,2753085432003927
2021-01-05 04:23:21,1609820601,69.1,20.6,2753085432003927
2021-01-05 04:12:13,1609819933,69.1,20.6,2753085432003927
2021-01-05 03:58:58,1609819138,69.1,20.6,2753085432003927
2021-01-05 04:13:40,1609820020,69.1,20.6,2753085432003927
2021-01-05 04:14:40,1609820080,69.1,20.6,2753085432003927
2021-01-05 02:17:34,1609813054,69.1,20.6,2753085432003927
2021-01-05 02:14:04,1609812844,69.1,20.6,2753085432003927
2021-01-05 02:11:45,1609812705,69.1,20.6,2753085432003927
2021-01-05 05:51:26,1609825886,69.1,20.6,2753085432003927
2021-01-05 05:53:06,1609825986,69.1,20.6,2753085432003927
2021-01-05 05:53:22,1609826002,69.1,20.6,2753085432003927
2021-01-05 04:25:33,1609820733,69.1,20.6,2753085432003927
2021-01-05 04:27:33,1609820853,69.1,20.6,2753085432003927
2021-01-05 04:23:06,1609820586,69.1,20.6,2753085432003927
2021-01-05 04:14:27,1609820067,69.1,20.6,2753085432003927
2021-01-05 04:23:04,1609820584,69.1,20.6,2753085432003927
2021-01-05 03:58:16,1609819096,69.1,20.6,2753085432003927
2021-01-05 03:58:50,1609819130,69.1,20.6,2753085432003927
2021-01-05 04:12:17,1609819937,69.1,20.6,2753085432003927
2021-01-05 02:11:55,1609812715,69.1,20.6,2753085432003927
2021-01-05 05:51:28,1609825888,69.1,20.6,2753085432003927
2021-01-05 04:23:30,1609820610,69.1,20.6,2753085432003927
2021-01-05 04:12:55,1609819975,69.1,20.6,2753085432003927
2021-01-05 02:13:29,1609812809,69.1,20.6,2753085432003927
2021-01-05 05:53:58,1609826038,69.1,20.6,2753085432003927
2021-01-05 05:56:24,1609826184,69.1,20.6,2753085432003927
2021-01-05 04:28:21,1609820901,69.1,20.6,2753085432003927
2021-01-05 04:25:29,1609820729,69.1,20.6,2753085432003927
2021-01-05 02:19:26,1609813166,69.1,20.6,2753085432003927
2021-01-05 02:13:38,1609812818,69.1,20.6,2753085432003927
2021-01-05 02:12:31,1609812751,69.1,20.6,2753085432003927
2021-01-05 05:56:19,1609826179,69.1,20.6,2753085432003927
2021-01-05 05:55:45,1609826145,69.1,20.6,2753085432003927
2021-01-05 05:54:17,1609826057,69.1,20.6,2753085432003927
2021-01-05 04:26:53,1609820813,69.1,20.6,2753085432003927
2021-01-05 04:25:17,1609820717,69.1,20.6,2753085432003927
2021-01-05 04:25:04,1609820704,69.1,20.6,2753085432003927
2021-01-05 04:23:18,1609820598,69.1,20.6,2753085432003927
2021-01-05 04:23:44,1609820624,69.1,20.6,2753085432003927
2021-01-05 03:58:31,1609819111,69.1,20.6,2753085432003927
2021-01-05 04:11:33,1609819893,69.1,20.6,2753085432003927
2021-01-05 02:12:07,1609812727,69.1,20.6,2753085432003927
2021-01-05 02:19:07,1609813147,69.1,20.6,2753085432003927
2021-01-05 02:11:29,1609812689,69.1,20.6,2753085432003927
2021-01-05 05:55:15,1609826115,69.1,20.6,2753085432003927
2021-01-05 05:52:30,1609825950,69.1,20.6,2753085432003927
2021-01-05 04:28:37,1609820917,69.1,20.6,2753085432003927
2021-01-05 04:22:50,1609820570,69.1,20.6,2753085432003927
2021-01-05 03:57:08,1609819028,69.1,20.6,2753085432003927
2021-01-05 04:10:39,1609819839,69.1,20.6,2753085432003927
2021-01-05 04:12:09,1609819929,69.1,20.6,2753085432003927
2021-01-05 04:12:57,1609819977,69.1,20.6,2753085432003927
2021-01-05 03:58:46,1609819126,69.1,20.6,2753085432003927
2021-01-05 02:12:47,1609812767,69.1,20.6,2753085432003927
2021-01-05 05:55:59,1609826159,69.1,20.6,2753085432003927
2021-01-05 05:53:54,1609826034,69.1,20.6,2753085432003927
2021-01-05 05:55:30,1609826130,69.1,20.6,2753085432003927
2021-01-05 05:53:23,1609826003,69.1,20.6,2753085432003927
2021-01-05 05:51:09,1609825869,69.1,20.6,2753085432003927
2021-01-05 04:12:52,1609819972,69.1,20.6,2753085432003927
2021-01-05 04:14:35,1609820075,69.1,20.6,2753085432003927
2021-01-05 02:13:51,1609812831,69.1,20.6,2753085432003927
2021-01-05 02:17:49,1609813069,69.1,20.6,2753085432003927
2021-01-05 02:17:44,1609813064,69.1,20.6,2753085432003927
2021-01-05 05:51:02,1609825862,69.1,20.6,2753085432003927
2021-01-05 05:54:10,1609826050,69.1,20.6,2753085432003927
2021-01-05 03:58:30,1609819110,69.1,20.6,2753085432003927
2021-01-05 04:23:25,1609820605,69.1,20.6,2753085432003927
2021-01-05 04:22:43,1609820563,69.1,20.6,2753085432003927
2021-01-05 04:14:24,1609820064,69.1,20.6,2753085432003927
2021-01-05 02:11:53,1609812713,69.1,20.6,2753085432003927
2021-01-05 04:25:48,1609820748,69.1,20.6,2753085432003927
2021-01-05 04:25:53,1609820753,69.1,20.6,2753085432003927
2021-01-05 04:12:45,1609819965,69.1,20.6,2753085432003927
2021-01-05 02:13:32,1609812812,69.1,20.6,2753085432003927
2021-01-05 02:12:25,1609812745,69.1,20.6,2753085432003927
2021-01-05 05:53:48,1609826028,69.1,20.6,2753085432003927
2021-01-05 05:56:13,1609826173,69.1,20.6,2753085432003927
2021-01-05 05:53:35,1609826015,69.1,20.6,2753085432003927
2021-01-05 05:51:19,1609825879,69.1,20.6,2753085432003927
2021-01-05 05:53:05,1609825985,69.1,20.6,2753085432003927
2021-01-05 04:27:00,1609820820,69.1,20.6,2753085432003927
2021-01-05 04:11:13,1609819873,69.1,20.6,2753085432003927
2021-01-05 04:10:34,1609819834,69.1,20.6,2753085432003927
2021-01-05 03:56:09,1609818969,69.1,20.6,2753085432003927
2021-01-05 04:12:34,1609819954,69.1,20.6,2753085432003927
2021-01-05 04:12:07,1609819927,69.1,20.6,2753085432003927
2021-01-05 04:23:39,1609820619,69.1,20.6,2753085432003927
2021-01-05 03:58:47,1609819127,69.1,20.6,2753085432003927
2021-01-05 02:14:26,1609812866,69.1,20.6,2753085432003927
2021-01-05 02:20:10,1609813210,69.1,20.6,2753085432003927
2021-01-05 05:51:18,1609825878,69.1,20.6,2753085432003927
2021-01-05 05:51:24,1609825884,69.1,20.6,2753085432003927
2021-01-05 05:54:44,1609826084,69.1,20.6,2753085432003927
2021-01-05 03:56:54,1609819014,69.1,20.6,2753085432003927
2021-01-05 04:14:05,1609820045,69.1,20.6,2753085432003927
2021-01-05 04:11:22,1609819882,69.1,20.6,2753085432003927
2021-01-05 02:11:47,1609812707,69.1,20.6,2753085432003927
2021-01-05 02:20:01,1609813201,69.1,20.6,2753085432003927
2021-01-05 02:13:11,1609812791,69.1,20.6,2753085432003927
2021-01-05 05:53:11,1609825991,69.1,20.6,2753085432003927
2021-01-05 05:55:49,1609826149,69.1,20.6,2753085432003927
2021-01-05 05:56:17,1609826177,69.1,20.6,2753085432003927
2021-01-05 04:25:39,1609820739,69.1,20.6,2753085432003927
2021-01-05 04:11:24,1609819884,69.1,20.6,2753085432003927
2021-01-05 03:58:28,1609819108,69.1,20.6,2753085432003927
2021-01-05 03:56:51,1609819011,69.1,20.6,2753085432003927
2021-01-05 04:11:20,1609819880,69.1,20.6,2753085432003927
2021-01-05 04:10:17,1609819817,69.1,20.6,2753085432003927
2021-01-05 04:11:08,1609819868,69.1,20.6,2753085432003927
2021-01-05 02:20:24,1609813224,69.1,20.6,2753085432003927
2021-01-05 02:19:41,1609813181,69.1,20.6,2753085432003927
2021-01-05 02:17:52,1609813072,69.1,20.6,2753085432003927
2021-01-05 05:52:29,1609825949,69.1,20.6,2753085432003927
2021-01-05 04:25:35,1609820735,69.1,20.6,2753085432003927
2021-01-05 04:27:02,1609820822,69.1,20.6,2753085432003927
2021-01-05 04:25:58,1609820758,69.1,20.6,2753085432003927
2021-01-05 03:58:33,1609819113,69.1,20.6,2753085432003927
2021-01-05 04:11:17,1609819877,69.1,20.6,2753085432003927
2021-01-05 04:12:21,1609819941,69.1,20.6,2753085432003927
2021-01-05 02:18:43,1609813123,69.1,20.6,2753085432003927
2021-01-05 02:19:58,1609813198,69.1,20.6,2753085432003927
2021-01-05 02:11:20,1609812680,69.1,20.6,2753085432003927
2021-01-05 02:12:35,1609812755,69.1,20.6,2753085432003927
2021-01-05 02:12:51,1609812771,69.1,20.6,2753085432003927
2021-01-05 04:28:33,1609820913,69.1,20.6,2753085432003927
2021-01-05 04:25:15,1609820715,69.1,20.6,2753085432003927
2021-01-05 04:23:43,1609820623,69.1,20.6,2753085432003927
2021-01-05 03:56:39,1609818999,69.1,20.6,2753085432003927
2021-01-05 04:22:41,1609820561,69.1,20.6,2753085432003927
2021-01-05 04:13:12,1609819992,69.1,20.6,2753085432003927
2021-01-05 04:12:25,1609819945,69.1,20.6,2753085432003927
2021-01-05 04:14:06,1609820046,69.1,20.6,2753085432003927
2021-01-05 02:18:45,1609813125,69.1,20.6,2753085432003927
2021-01-05 02:17:13,1609813033,69.1,20.6,2753085432003927
2021-01-05 02:19:23,1609813163,69.1,20.6,2753085432003927
2021-01-05 02:13:28,1609812808,69.1,20.6,2753085432003927
2021-01-05 05:53:10,1609825990,69.1,20.6,2753085432003927
2021-01-05 05:53:45,1609826025,69.1,20.6,2753085432003927
2021-01-05 05:52:57,1609825977,69.1,20.6,2753085432003927
2021-01-05 05:53:55,1609826035,69.1,20.6,2753085432003927
2021-01-05 05:55:47,1609826147,69.1,20.6,2753085432003927
2021-01-05 05:56:18,1609826178,69.1,20.6,2753085432003927
2021-01-05 04:22:45,1609820565,69.1,20.6,2753085432003927
2021-01-05 04:13:55,1609820035,69.1,20.6,2753085432003927
2021-01-05 04:11:11,1609819871,69.1,20.6,2753085432003927
2021-01-05 04:14:39,1609820079,69.1,20.6,2753085432003927
2021-01-05 04:14:25,1609820065,69.1,20.6,2753085432003927
2021-01-05 04:10:59,1609819859,69.1,20.6,2753085432003927
2021-01-05 02:18:16,1609813096,69.1,20.6,2753085432003927
2021-01-05 02:18:15,1609813095,69.1,20.6,2753085432003927
2021-01-05 02:17:42,1609813062,69.1,20.6,2753085432003927
2021-01-05 02:13:23,1609812803,69.1,20.6,2753085432003927
2021-01-05 02:17:39,1609813059,69.1,20.6,2753085432003927
2021-01-05 02:19:47,1609813187,69.1,20.6,2753085432003927
2021-01-05 05:54:20,1609826060,69.1,20.6,2753085432003927
2021-01-05 05:53:04,1609825984,69.1,20.6,2753085432003927
2021-01-05 05:52:38,1609825958,69.1,20.6,2753085432003927
2021-01-05 04:27:03,1609820823,69.1,20.6,2753085432003927
2021-01-05 04:28:26,1609820906,69.1,20.6,2753085432003927
2021-01-05 04:23:50,1609820630,69.1,20.6,2753085432003927
2021-01-05 02:13:16,1609812796,69.1,20.6,2753085432003927
2021-01-05 02:18:08,1609813088,69.1,20.6,2753085432003927
2021-01-05 02:14:07,1609812847,69.1,20.6,2753085432003927
2021-01-05 02:17:47,1609813067,69.1,20.6,2753085432003927
2021-01-05 02:12:28,1609812748,69.1,20.6,2753085432003927
2021-01-05 05:52:36,1609825956,69.1,20.6,2753085432003927
2021-01-05 05:54:27,1609826067,69.1,20.6,2753085432003927
2021-01-05 05:53:01,1609825981,69.1,20.6,2753085432003927
2021-01-05 04:28:31,1609820911,69.1,20.6,2753085432003927
2021-01-05 04:27:36,1609820856,69.1,20.6,2753085432003927
2021-01-05 04:25:05,1609820705,69.1,20.6,2753085432003927
2021-01-05 04:13:01,1609819981,69.1,20.6,2753085432003927
2021-01-05 04:12:04,1609819924,69.1,20.6,2753085432003927
2021-01-05 04:12:51,1609819971,69.1,20.6,2753085432003927
2021-01-05 03:56:32,1609818992,69.1,20.6,2753085432003927
2021-01-05 02:11:54,1609812714,69.1,20.6,2753085432003927
2021-01-05 04:25:07,1609820707,69.1,20.6,2753085432003927
2021-01-05 04:14:26,1609820066,69.1,20.6,2753085432003927
2021-01-05 03:56:11,1609818971,69.1,20.6,2753085432003927
2021-01-05 04:14:38,1609820078,69.1,20.6,2753085432003927
2021-01-05 04:14:20,1609820060,69.1,20.6,2753085432003927
2021-01-05 02:11:35,1609812695,69.1,20.6,2753085432003927
2021-01-05 02:12:05,1609812725,69.1,20.6,2753085432003927
2021-01-05 02:13:55,1609812835,69.1,20.6,2753085432003927
2021-01-05 02:12:09,1609812729,69.1,20.6,2753085432003927
2021-01-05 02:11:42,1609812702,69.1,20.6,2753085432003927
2021-01-05 02:12:04,1609812724,69.1,20.6,2753085432003927
2021-01-05 02:17:14,1609813034,69.1,20.6,2753085432003927
2021-01-05 05:55:13,1609826113,69.1,20.6,2753085432003927
2021-01-05 05:54:43,1609826083,69.1,20.6,2753085432003927
2021-01-05 04:28:15,1609820895,69.1,20.6,2753085432003927
2021-01-05 04:28:23,1609820903,69.1,20.6,2753085432003927
2021-01-05 04:25:19,1609820719,69.1,20.6,2753085432003927
2021-01-05 04:11:14,1609819874,69.1,20.6,2753085432003927
2021-01-05 03:56:13,1609818973,69.1,20.6,2753085432003927
2021-01-05 04:10:33,1609819833,69.1,20.6,2753085432003927
2021-01-05 04:14:15,1609820055,69.1,20.6,2753085432003927
2021-01-05 02:12:50,1609812770,69.1,20.6,2753085432003927
2021-01-05 02:12:36,1609812756,69.1,20.6,2753085432003927
2021-01-05 02:11:26,1609812686,69.1,20.6,2753085432003927
2021-01-05 05:53:26,1609826006,69.1,20.6,2753085432003927
2021-01-05 05:52:40,1609825960,69.1,20.6,2753085432003927
2021-01-05 05:53:59,1609826039,69.1,20.6,2753085432003927
2021-01-05 04:25:22,1609820722,69.1,20.6,2753085432003927
2021-01-05 04:22:51,1609820571,69.1,20.6,2753085432003927
2021-01-05 04:13:58,1609820038,69.1,20.6,2753085432003927
2021-01-05 04:13:08,1609819988,69.1,20.6,2753085432003927
2021-01-05 03:56:04,1609818964,69.1,20.6,2753085432003927
2021-01-05 04:14:34,1609820074,69.1,20.6,2753085432003927
2021-01-05 04:10:35,1609819835,69.1,20.6,2753085432003927
2021-01-05 04:10:06,1609819806,69.1,20.6,2753085432003927
2021-01-05 03:56:35,1609818995,69.1,20.6,2753085432003927
2021-01-05 04:13:59,1609820039,69.1,20.6,2753085432003927
2021-01-05 02:19:39,1609813179,69.1,20.6,2753085432003927
2021-01-05 02:18:32,1609813112,69.1,20.6,2753085432003927
2021-01-05 02:14:19,1609812859,69.1,20.6,2753085432003927
2021-01-05 02:18:35,1609813115,69.1,20.6,2753085432003927
2021-01-05 05:51:38,1609825898,69.1,20.6,2753085432003927
2021-01-05 04:25:23,1609820723,69.1,20.6,2753085432003927
2021-01-05 04:22:49,1609820569,69.1,20.6,2753085432003927
2021-01-05 04:10:49,1609819849,69.1,20.6,2753085432003927
2021-01-05 02:13:34,1609812814,69.1,20.6,2753085432003927
2021-01-05 02:12:39,1609812759,69.1,20.6,2753085432003927
2021-01-05 02:20:00,1609813200,69.1,20.6,2753085432003927
2021-01-05 02:18:00,1609813080,69.1,20.6,2753085432003927
2021-01-05 02:18:49,1609813129,69.1,20.6,2753085432003927
2021-01-05 05:53:32,1609826012,69.1,20.6,2753085432003927
2021-01-05 05:56:23,1609826183,69.1,20.6,2753085432003927
2021-01-05 04:27:39,1609820859,69.1,20.6,2753085432003927
2021-01-05 04:12:29,1609819949,69.1,20.6,2753085432003927
2021-01-05 04:14:32,1609820072,69.1,20.6,2753085432003927
2021-01-05 03:56:34,1609818994,69.1,20.6,2753085432003927
2021-01-05 02:12:32,1609812752,69.1,20.6,2753085432003927
2021-01-05 02:14:20,1609812860,69.1,20.6,2753085432003927
2021-01-05 02:18:59,1609813139,69.1,20.6,2753085432003927
2021-01-05 02:13:48,1609812828,69.1,20.6,2753085432003927
2021-01-05 02:12:30,1609812750,69.1,20.6,2753085432003927
2021-01-05 05:54:30,1609826070,69.1,20.6,2753085432003927
2021-01-05 05:53:02,1609825982,69.1,20.6,2753085432003927
2021-01-05 04:26:52,1609820812,69.1,20.6,2753085432003927
2021-01-05 04:14:37,1609820077,69.1,20.6,2753085432003927
2021-01-05 03:56:27,1609818987,69.1,20.6,2753085432003927
2021-01-05 03:58:51,1609819131,69.1,20.6,2753085432003927
2021-01-05 02:18:04,1609813084,69.1,20.6,2753085432003927
2021-01-05 02:18:46,1609813126,69.1,20.6,2753085432003927
2021-01-05 02:19:38,1609813178,69.1,20.6,2753085432003927
2021-01-05 02:20:02,1609813202,69.1,20.6,2753085432003927
2021-01-05 05:54:00,1609826040,69.1,20.6,2753085432003927
2021-01-05 05:54:31,1609826071,69.1,20.6,2753085432003927
2021-01-05 05:55:29,1609826129,69.1,20.6,2753085432003927
2021-01-05 05:53:09,1609825989,69.1,20.6,2753085432003927
2021-01-05 04:25:11,1609820711,69.1,20.6,2753085432003927
2021-01-05 04:28:36,1609820916,69.1,20.6,2753085432003927
2021-01-05 04:28:18,1609820898,69.1,20.6,2753085432003927
2021-01-05 04:25:54,1609820754,69.1,20.6,2753085432003927
2021-01-05 04:27:01,1609820821,69.1,20.6,2753085432003927
2021-01-05 04:11:32,1609819892,69.1,20.6,2753085432003927
2021-01-05 04:12:49,1609819969,69.1,20.6,2753085432003927
2021-01-05 03:56:50,1609819010,69.1,20.6,2753085432003927
2021-01-05 04:12:46,1609819966,69.1,20.6,2753085432003927
2021-01-05 03:56:57,1609819017,69.1,20.6,2753085432003927
2021-01-05 04:11:12,1609819872,69.1,20.6,2753085432003927
2021-01-05 04:23:10,1609820590,69.1,20.6,2753085432003927
2021-01-05 04:11:44,1609819904,69.1,20.6,2753085432003927
2021-01-05 04:23:33,1609820613,69.1,20.6,2753085432003927
2021-01-05 02:12:33,1609812753,69.1,20.6,2753085432003927
2021-01-05 05:53:40,1609826020,69.1,20.6,2753085432003927
2021-01-05 05:54:12,1609826052,69.1,20.6,2753085432003927
2021-01-05 05:52:26,1609825946,69.1,20.6,2753085432003927
2021-01-05 05:54:41,1609826081,69.1,20.6,2753085432003927
2021-01-05 04:25:55,1609820755,69.1,20.6,2753085432003927
2021-01-05 04:23:45,1609820625,69.1,20.6,2753085432003927
2021-01-05 04:13:20,1609820000,69.1,20.6,2753085432003927
2021-01-05 03:58:49,1609819129,69.1,20.6,2753085432003927
2021-01-05 04:10:58,1609819858,69.1,20.6,2753085432003927
2021-01-05 04:10:14,1609819814,69.1,20.6,2753085432003927
2021-01-05 04:13:18,1609819998,69.1,20.6,2753085432003927
2021-01-05 04:13:00,1609819980,69.1,20.6,2753085432003927
2021-01-05 02:13:05,1609812785,69.1,20.6,2753085432003927
2021-01-05 02:12:06,1609812726,69.1,20.6,2753085432003927
2021-01-05 02:19:28,1609813168,69.1,20.6,2753085432003927
2021-01-05 02:19:03,1609813143,69.1,20.6,2753085432003927
2021-01-05 02:12:29,1609812749,69.1,20.6,2753085432003927
2021-01-05 02:14:25,1609812865,69.1,20.6,2753085432003927
2021-01-05 02:12:46,1609812766,69.1,20.6,2753085432003927
2021-01-05 05:54:51,1609826091,69.1,20.6,2753085432003927
2021-01-05 05:54:37,1609826077,69.1,20.6,2753085432003927
2021-01-05 03:56:07,1609818967,69.1,20.6,2753085432003927
2021-01-05 04:13:17,1609819997,69.1,20.6,2753085432003927
2021-01-05 04:13:06,1609819986,69.1,20.6,2753085432003927
2021-01-05 03:56:41,1609819001,69.1,20.6,2753085432003927
2021-01-05 04:12:43,1609819963,69.1,20.6,2753085432003927
2021-01-05 02:20:12,1609813212,69.1,20.6,2753085432003927
2021-01-05 02:18:53,1609813133,69.1,20.6,2753085432003927
2021-01-05 02:18:07,1609813087,69.1,20.6,2753085432003927
2021-01-05 02:20:25,1609813225,69.1,20.6,2753085432003927
2021-01-05 05:56:01,1609826161,69.1,20.6,2753085432003927
2021-01-05 04:28:38,1609820918,69.1,20.6,2753085432003927
2021-01-05 04:25:46,1609820746,69.1,20.6,2753085432003927
2021-01-05 04:14:23,1609820063,69.1,20.6,2753085432003927
2021-01-05 04:22:32,1609820552,69.1,20.6,2753085432003927
2021-01-05 04:10:12,1609819812,69.1,20.6,2753085432003927
2021-01-05 04:11:18,1609819878,69.1,20.6,2753085432003927
2021-01-05 02:14:22,1609812862,69.1,20.6,2753085432003927
2021-01-05 02:20:19,1609813219,69.1,20.6,2753085432003927
2021-01-05 02:12:42,1609812762,69.1,20.6,2753085432003927
2021-01-05 02:17:11,1609813031,69.1,20.6,2753085432003927
2021-01-05 02:19:42,1609813182,69.1,20.6,2753085432003927
2021-01-05 05:55:08,1609826108,69.1,20.6,2753085432003927
2021-01-05 05:51:14,1609825874,69.1,20.6,2753085432003927
2021-01-05 05:53:03,1609825983,69.1,20.6,2753085432003927
2021-01-05 04:25:18,1609820718,69.1,20.6,2753085432003927
2021-01-05 04:23:32,1609820612,69.1,20.6,2753085432003927
2021-01-05 04:22:33,1609820553,69.1,20.6,2753085432003927
2021-01-05 04:14:28,1609820068,69.1,20.6,2753085432003927
2021-01-05 04:23:20,1609820600,69.1,20.6,2753085432003927
2021-01-05 04:10:16,1609819816,69.1,20.6,2753085432003927
2021-01-05 04:22:42,1609820562,69.1,20.6,2753085432003927
2021-01-05 02:11:24,1609812684,69.1,20.6,2753085432003927
2021-01-05 02:18:48,1609813128,69.1,20.6,2753085432003927
2021-01-05 02:13:43,1609812823,69.1,20.6,2753085432003927
2021-01-05 02:12:13,1609812733,69.1,20.6,2753085432003927
2021-01-05 05:51:41,1609825901,69.1,20.6,2753085432003927
2021-01-05 05:55:16,1609826116,69.1,20.6,2753085432003927
2021-01-05 05:55:05,1609826105,69.1,20.6,2753085432003927
2021-01-05 05:56:35,1609826195,69.1,20.6,2753085432003927
2021-01-05 05:51:42,1609825902,69.1,20.6,2753085432003927
2021-01-05 04:27:38,1609820858,69.1,20.6,2753085432003927
2021-01-05 04:28:41,1609820921,69.1,20.6,2753085432003927
2021-01-05 04:27:35,1609820855,69.1,20.6,2753085432003927
2021-01-05 04:23:29,1609820609,69.1,20.6,2753085432003927
2021-01-05 03:56:33,1609818993,69.1,20.6,2753085432003927
2021-01-05 03:58:10,1609819090,69.1,20.6,2753085432003927
2021-01-05 04:22:35,1609820555,69.1,20.6,2753085432003927
2021-01-05 03:56:31,1609818991,69.1,20.6,2753085432003927
