timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 15:41:58,1609861318,61.2,16.2,2582277131565505
2021-01-05 16:19:22,1609863562,61.2,16.2,2582277131565505
2021-01-05 15:31:59,1609860719,61.2,16.2,2582277131565505
2021-01-05 21:02:57,1609880577,61.2,16.2,2582277131565505
2021-01-05 21:02:38,1609880558,61.2,16.2,2582277131565505
2021-01-05 16:40:27,1609864827,61.2,16.2,2582277131565505
2021-01-05 16:55:49,1609865749,61.2,16.2,2582277131565505
2021-01-05 18:55:24,1609872924,61.2,16.2,2582277131565505
2021-01-05 23:51:27,1609890687,61.2,16.2,2582277131565505
2021-01-05 18:39:01,1609871941,61.2,16.2,2582277131565505
2021-01-05 17:46:14,1609868774,61.2,16.2,2582277131565505
2021-01-05 17:45:44,1609868744,61.2,16.2,2582277131565505
2021-01-05 13:57:43,1609855063,61.2,16.2,2582277131565505
2021-01-05 14:07:34,1609855654,61.2,16.2,2582277131565505
2021-01-05 14:13:05,1609855985,61.2,16.2,2582277131565505
2021-01-05 14:01:14,1609855274,61.2,16.2,2582277131565505
2021-01-05 14:11:37,1609855897,61.2,16.2,2582277131565505
2021-01-05 14:01:28,1609855288,61.2,16.2,2582277131565505
2021-01-05 14:13:47,1609856027,61.2,16.2,2582277131565505
2021-01-05 14:11:51,1609855911,61.2,16.2,2582277131565505
2021-01-05 14:00:38,1609855238,61.2,16.2,2582277131565505
2021-01-05 14:07:00,1609855620,61.2,16.2,2582277131565505
2021-01-05 14:09:58,1609855798,61.2,16.2,2582277131565505
2021-01-05 15:41:02,1609861262,61.2,16.2,2582277131565505
2021-01-05 15:34:28,1609860868,61.2,16.2,2582277131565505
2021-01-05 15:25:01,1609860301,61.2,16.2,2582277131565505
2021-01-05 15:34:12,1609860852,61.2,16.2,2582277131565505
2021-01-05 15:27:20,1609860440,61.2,16.2,2582277131565505
2021-01-05 16:56:18,1609865778,61.2,16.2,2582277131565505
2021-01-05 18:55:51,1609872951,61.2,16.2,2582277131565505
2021-01-05 03:36:09,1609817769,61.2,16.2,2582277131565505
2021-01-05 03:27:28,1609817248,61.2,16.2,2582277131565505
2021-01-05 18:18:29,1609870709,61.2,16.2,2582277131565505
2021-01-05 17:46:02,1609868762,61.2,16.2,2582277131565505
2021-01-05 13:23:24,1609853004,61.2,16.2,2582277131565505
2021-01-05 13:25:27,1609853127,61.2,16.2,2582277131565505
2021-01-05 13:59:20,1609855160,61.2,16.2,2582277131565505
2021-01-05 13:55:17,1609854917,61.2,16.2,2582277131565505
2021-01-05 14:10:41,1609855841,61.2,16.2,2582277131565505
2021-01-05 14:08:31,1609855711,61.2,16.2,2582277131565505
2021-01-05 14:10:17,1609855817,61.2,16.2,2582277131565505
2021-01-05 14:14:03,1609856043,61.2,16.2,2582277131565505
2021-01-05 14:03:19,1609855399,61.2,16.2,2582277131565505
2021-01-05 14:12:13,1609855933,61.2,16.2,2582277131565505
2021-01-05 14:00:19,1609855219,61.2,16.2,2582277131565505
2021-01-05 14:01:36,1609855296,61.2,16.2,2582277131565505
2021-01-05 14:05:07,1609855507,61.2,16.2,2582277131565505
2021-01-05 14:55:12,1609858512,61.2,16.2,2582277131565505
2021-01-05 14:05:03,1609855503,61.2,16.2,2582277131565505
2021-01-05 14:55:02,1609858502,61.2,16.2,2582277131565505
2021-01-05 15:30:33,1609860633,61.2,16.2,2582277131565505
2021-01-05 15:30:40,1609860640,61.2,16.2,2582277131565505
2021-01-05 15:30:05,1609860605,61.2,16.2,2582277131565505
2021-01-05 16:21:20,1609863680,61.2,16.2,2582277131565505
2021-01-05 15:27:02,1609860422,61.2,16.2,2582277131565505
2021-01-05 15:41:32,1609861292,61.2,16.2,2582277131565505
2021-01-05 16:21:59,1609863719,61.2,16.2,2582277131565505
2021-01-05 15:41:45,1609861305,61.2,16.2,2582277131565505
2021-01-05 15:36:17,1609860977,61.2,16.2,2582277131565505
2021-01-05 16:22:04,1609863724,61.2,16.2,2582277131565505
2021-01-05 21:03:13,1609880593,61.2,16.2,2582277131565505
2021-01-05 21:02:13,1609880533,61.2,16.2,2582277131565505
2021-01-05 16:56:04,1609865764,61.2,16.2,2582277131565505
2021-01-05 16:55:46,1609865746,61.2,16.2,2582277131565505
2021-01-05 16:40:49,1609864849,61.2,16.2,2582277131565505
2021-01-05 17:25:11,1609867511,61.2,16.2,2582277131565505
2021-01-05 19:21:40,1609874500,61.2,16.2,2582277131565505
2021-01-05 18:53:40,1609872820,61.2,16.2,2582277131565505
2021-01-05 03:36:15,1609817775,61.2,16.2,2582277131565505
2021-01-05 23:52:37,1609890757,61.2,16.2,2582277131565505
2021-01-05 17:46:03,1609868763,61.2,16.2,2582277131565505
2021-01-05 18:18:23,1609870703,61.2,16.2,2582277131565505
2021-01-05 18:39:23,1609871963,61.2,16.2,2582277131565505
2021-01-05 14:55:37,1609858537,61.2,16.2,2582277131565505
2021-01-05 14:04:37,1609855477,61.2,16.2,2582277131565505
2021-01-05 14:13:41,1609856021,61.2,16.2,2582277131565505
2021-01-05 14:08:52,1609855732,61.2,16.2,2582277131565505
2021-01-05 14:06:00,1609855560,61.2,16.2,2582277131565505
2021-01-05 14:00:16,1609855216,61.2,16.2,2582277131565505
2021-01-05 14:03:57,1609855437,61.2,16.2,2582277131565505
2021-01-05 14:08:43,1609855723,61.2,16.2,2582277131565505
2021-01-05 14:06:43,1609855603,61.2,16.2,2582277131565505
2021-01-05 14:09:35,1609855775,61.2,16.2,2582277131565505
2021-01-05 14:05:06,1609855506,61.2,16.2,2582277131565505
2021-01-05 14:00:59,1609855259,61.2,16.2,2582277131565505
2021-01-05 14:55:06,1609858506,61.2,16.2,2582277131565505
2021-01-05 14:06:45,1609855605,61.2,16.2,2582277131565505
2021-01-05 14:00:41,1609855241,61.2,16.2,2582277131565505
2021-01-05 15:41:11,1609861271,61.2,16.2,2582277131565505
2021-01-05 15:30:10,1609860610,61.2,16.2,2582277131565505
2021-01-05 15:35:30,1609860930,61.2,16.2,2582277131565505
2021-01-05 15:30:11,1609860611,61.2,16.2,2582277131565505
2021-01-05 15:32:50,1609860770,61.2,16.2,2582277131565505
2021-01-05 15:27:51,1609860471,61.2,16.2,2582277131565505
2021-01-05 15:24:08,1609860248,61.2,16.2,2582277131565505
2021-01-05 15:31:52,1609860712,61.2,16.2,2582277131565505
2021-01-05 15:25:00,1609860300,61.2,16.2,2582277131565505
2021-01-05 15:39:48,1609861188,61.2,16.2,2582277131565505
2021-01-05 16:22:23,1609863743,61.2,16.2,2582277131565505
2021-01-05 15:41:24,1609861284,61.2,16.2,2582277131565505
2021-01-05 16:22:24,1609863744,61.2,16.2,2582277131565505
2021-01-05 15:28:28,1609860508,61.2,16.2,2582277131565505
2021-01-05 15:34:50,1609860890,61.2,16.2,2582277131565505
2021-01-05 16:19:28,1609863568,61.2,16.2,2582277131565505
2021-01-05 21:03:50,1609880630,61.2,16.2,2582277131565505
2021-01-05 16:24:07,1609863847,61.2,16.2,2582277131565505
2021-01-05 17:24:58,1609867498,61.2,16.2,2582277131565505
2021-01-05 16:26:05,1609863965,61.2,16.2,2582277131565505
2021-01-05 18:56:22,1609872982,61.2,16.2,2582277131565505
2021-01-05 18:53:56,1609872836,61.2,16.2,2582277131565505
2021-01-05 18:57:04,1609873024,61.2,16.2,2582277131565505
2021-01-05 18:59:33,1609873173,61.2,16.2,2582277131565505
2021-01-05 03:36:57,1609817817,61.2,16.2,2582277131565505
2021-01-05 03:27:50,1609817270,61.2,16.2,2582277131565505
2021-01-05 18:09:39,1609870179,61.2,16.2,2582277131565505
2021-01-05 18:18:42,1609870722,61.2,16.2,2582277131565505
2021-01-05 13:26:03,1609853163,61.2,16.2,2582277131565505
2021-01-05 14:09:38,1609855778,61.2,16.2,2582277131565505
2021-01-05 14:12:51,1609855971,61.2,16.2,2582277131565505
2021-01-05 14:04:36,1609855476,61.2,16.2,2582277131565505
2021-01-05 14:08:16,1609855696,61.2,16.2,2582277131565505
2021-01-05 14:02:43,1609855363,61.2,16.2,2582277131565505
2021-01-05 15:25:02,1609860302,61.2,16.2,2582277131565505
2021-01-05 16:22:20,1609863740,61.2,16.2,2582277131565505
2021-01-05 15:23:14,1609860194,61.2,16.2,2582277131565505
2021-01-05 15:26:59,1609860419,61.2,16.2,2582277131565505
2021-01-05 15:32:16,1609860736,61.2,16.2,2582277131565505
2021-01-05 16:23:39,1609863819,61.2,16.2,2582277131565505
2021-01-05 16:21:35,1609863695,61.2,16.2,2582277131565505
2021-01-05 15:41:09,1609861269,61.2,16.2,2582277131565505
2021-01-05 16:23:10,1609863790,61.2,16.2,2582277131565505
2021-01-05 15:28:14,1609860494,61.2,16.2,2582277131565505
2021-01-05 20:43:06,1609879386,61.2,16.2,2582277131565505
2021-01-05 21:03:36,1609880616,61.2,16.2,2582277131565505
2021-01-05 21:02:28,1609880548,61.2,16.2,2582277131565505
2021-01-05 21:04:21,1609880661,61.2,16.2,2582277131565505
2021-01-05 16:26:06,1609863966,61.2,16.2,2582277131565505
2021-01-05 16:56:14,1609865774,61.2,16.2,2582277131565505
2021-01-05 16:26:04,1609863964,61.2,16.2,2582277131565505
2021-01-05 18:59:06,1609873146,61.2,16.2,2582277131565505
2021-01-05 18:54:48,1609872888,61.2,16.2,2582277131565505
2021-01-05 19:21:48,1609874508,61.2,16.2,2582277131565505
2021-01-05 03:27:20,1609817240,61.2,16.2,2582277131565505
2021-01-05 03:35:57,1609817757,61.2,16.2,2582277131565505
2021-01-05 03:36:34,1609817794,61.2,16.2,2582277131565505
2021-01-05 18:39:10,1609871950,61.2,16.2,2582277131565505
2021-01-05 18:40:19,1609872019,61.2,16.2,2582277131565505
2021-01-05 18:38:51,1609871931,61.2,16.2,2582277131565505
2021-01-05 18:30:03,1609871403,61.2,16.2,2582277131565505
2021-01-05 17:57:04,1609869424,61.2,16.2,2582277131565505
2021-01-05 13:59:17,1609855157,61.2,16.2,2582277131565505
2021-01-05 13:20:50,1609852850,61.2,16.2,2582277131565505
2021-01-05 13:58:44,1609855124,61.2,16.2,2582277131565505
2021-01-05 13:57:42,1609855062,61.2,16.2,2582277131565505
2021-01-05 14:54:40,1609858480,61.2,16.2,2582277131565505
2021-01-05 14:54:43,1609858483,61.2,16.2,2582277131565505
2021-01-05 14:51:22,1609858282,61.2,16.2,2582277131565505
2021-01-05 14:02:26,1609855346,61.2,16.2,2582277131565505
2021-01-05 14:07:02,1609855622,61.2,16.2,2582277131565505
2021-01-05 14:07:25,1609855645,61.2,16.2,2582277131565505
2021-01-05 14:09:39,1609855779,61.2,16.2,2582277131565505
2021-01-05 14:06:24,1609855584,61.2,16.2,2582277131565505
2021-01-05 14:07:37,1609855657,61.2,16.2,2582277131565505
2021-01-05 15:25:26,1609860326,61.2,16.2,2582277131565505
2021-01-05 15:23:59,1609860239,61.2,16.2,2582277131565505
2021-01-05 16:22:37,1609863757,61.2,16.2,2582277131565505
2021-01-05 16:21:57,1609863717,61.2,16.2,2582277131565505
2021-01-05 16:23:01,1609863781,61.2,16.2,2582277131565505
2021-01-05 15:32:02,1609860722,61.2,16.2,2582277131565505
2021-01-05 15:27:53,1609860473,61.2,16.2,2582277131565505
2021-01-05 20:42:59,1609879379,61.2,16.2,2582277131565505
2021-01-05 21:03:08,1609880588,61.2,16.2,2582277131565505
2021-01-05 20:22:48,1609878168,61.2,16.2,2582277131565505
2021-01-05 21:02:52,1609880572,61.2,16.2,2582277131565505
2021-01-05 17:24:10,1609867450,61.2,16.2,2582277131565505
2021-01-05 16:55:25,1609865725,61.2,16.2,2582277131565505
2021-01-05 17:14:08,1609866848,61.2,16.2,2582277131565505
2021-01-05 19:22:07,1609874527,61.2,16.2,2582277131565505
2021-01-05 19:41:44,1609875704,61.2,16.2,2582277131565505
2021-01-05 18:56:10,1609872970,61.2,16.2,2582277131565505
2021-01-05 03:36:20,1609817780,61.2,16.2,2582277131565505
2021-01-05 03:27:04,1609817224,61.2,16.2,2582277131565505
2021-01-05 03:36:45,1609817805,61.2,16.2,2582277131565505
2021-01-05 18:39:48,1609871988,61.2,16.2,2582277131565505
2021-01-05 18:30:18,1609871418,61.2,16.2,2582277131565505
2021-01-05 17:56:25,1609869385,61.2,16.2,2582277131565505
2021-01-05 18:40:11,1609872011,61.2,16.2,2582277131565505
2021-01-05 18:38:42,1609871922,61.2,16.2,2582277131565505
2021-01-05 18:09:09,1609870149,61.2,16.2,2582277131565505
2021-01-05 18:39:05,1609871945,61.2,16.2,2582277131565505
2021-01-05 18:30:06,1609871406,61.2,16.2,2582277131565505
2021-01-05 17:56:32,1609869392,61.2,16.2,2582277131565505
2021-01-05 13:23:25,1609853005,61.2,16.2,2582277131565505
2021-01-05 14:12:27,1609855947,61.2,16.2,2582277131565505
2021-01-05 14:08:05,1609855685,61.2,16.2,2582277131565505
2021-01-05 14:11:43,1609855903,61.2,16.2,2582277131565505
2021-01-05 14:00:48,1609855248,61.2,16.2,2582277131565505
2021-01-05 14:04:56,1609855496,61.2,16.2,2582277131565505
2021-01-05 14:03:23,1609855403,61.2,16.2,2582277131565505
2021-01-05 14:56:33,1609858593,61.2,16.2,2582277131565505
2021-01-05 14:02:48,1609855368,61.2,16.2,2582277131565505
2021-01-05 16:23:43,1609863823,61.2,16.2,2582277131565505
2021-01-05 15:28:30,1609860510,61.2,16.2,2582277131565505
2021-01-05 15:35:44,1609860944,61.2,16.2,2582277131565505
2021-01-05 15:24:21,1609860261,61.2,16.2,2582277131565505
2021-01-05 15:26:58,1609860418,61.2,16.2,2582277131565505
2021-01-05 15:40:07,1609861207,61.2,16.2,2582277131565505
2021-01-05 15:24:34,1609860274,61.2,16.2,2582277131565505
2021-01-05 15:41:57,1609861317,61.2,16.2,2582277131565505
2021-01-05 16:19:32,1609863572,61.2,16.2,2582277131565505
2021-01-05 16:21:18,1609863678,61.2,16.2,2582277131565505
2021-01-05 15:29:00,1609860540,61.2,16.2,2582277131565505
2021-01-05 21:02:49,1609880569,61.2,16.2,2582277131565505
2021-01-05 21:04:42,1609880682,61.2,16.2,2582277131565505
2021-01-05 17:24:05,1609867445,61.2,16.2,2582277131565505
2021-01-05 16:40:32,1609864832,61.2,16.2,2582277131565505
2021-01-05 17:24:21,1609867461,61.2,16.2,2582277131565505
2021-01-05 16:55:40,1609865740,61.2,16.2,2582277131565505
2021-01-05 17:25:02,1609867502,61.2,16.2,2582277131565505
2021-01-05 16:26:18,1609863978,61.2,16.2,2582277131565505
2021-01-05 16:40:52,1609864852,61.2,16.2,2582277131565505
2021-01-05 16:26:19,1609863979,61.2,16.2,2582277131565505
2021-01-05 19:22:25,1609874545,61.2,16.2,2582277131565505
2021-01-05 18:54:10,1609872850,61.2,16.2,2582277131565505
2021-01-05 18:53:12,1609872792,61.2,16.2,2582277131565505
2021-01-05 18:54:39,1609872879,61.2,16.2,2582277131565505
2021-01-05 19:41:39,1609875699,61.2,16.2,2582277131565505
2021-01-05 03:36:22,1609817782,61.2,16.2,2582277131565505
2021-01-05 03:36:42,1609817802,61.2,16.2,2582277131565505
2021-01-05 03:27:12,1609817232,61.2,16.2,2582277131565505
2021-01-05 03:28:01,1609817281,61.2,16.2,2582277131565505
2021-01-05 03:36:14,1609817774,61.2,16.2,2582277131565505
2021-01-05 17:56:38,1609869398,61.2,16.2,2582277131565505
2021-01-05 17:56:59,1609869419,61.2,16.2,2582277131565505
2021-01-05 18:18:02,1609870682,61.2,16.2,2582277131565505
2021-01-05 17:45:47,1609868747,61.2,16.2,2582277131565505
2021-01-05 18:09:35,1609870175,61.2,16.2,2582277131565505
2021-01-05 18:38:46,1609871926,61.2,16.2,2582277131565505
2021-01-05 13:59:43,1609855183,61.2,16.2,2582277131565505
2021-01-05 13:25:43,1609853143,61.2,16.2,2582277131565505
2021-01-05 13:26:11,1609853171,61.2,16.2,2582277131565505
2021-01-05 14:03:32,1609855412,61.2,16.2,2582277131565505
2021-01-05 14:14:02,1609856042,61.2,16.2,2582277131565505
2021-01-05 14:10:21,1609855821,61.2,16.2,2582277131565505
2021-01-05 14:56:10,1609858570,61.2,16.2,2582277131565505
2021-01-05 14:55:15,1609858515,61.2,16.2,2582277131565505
2021-01-05 14:12:30,1609855950,61.2,16.2,2582277131565505
2021-01-05 14:04:13,1609855453,61.2,16.2,2582277131565505
2021-01-05 14:02:53,1609855373,61.2,16.2,2582277131565505
2021-01-05 14:00:06,1609855206,61.2,16.2,2582277131565505
2021-01-05 14:51:14,1609858274,61.2,16.2,2582277131565505
2021-01-05 14:09:34,1609855774,61.2,16.2,2582277131565505
2021-01-05 14:12:11,1609855931,61.2,16.2,2582277131565505
2021-01-05 15:42:16,1609861336,61.2,16.2,2582277131565505
2021-01-05 15:30:06,1609860606,61.2,16.2,2582277131565505
2021-01-05 15:27:49,1609860469,61.2,16.2,2582277131565505
2021-01-05 15:37:54,1609861074,61.2,16.2,2582277131565505
2021-01-05 15:36:53,1609861013,61.2,16.2,2582277131565505
2021-01-05 15:27:03,1609860423,61.2,16.2,2582277131565505
2021-01-05 15:36:37,1609860997,61.2,16.2,2582277131565505
2021-01-05 16:23:44,1609863824,61.2,16.2,2582277131565505
2021-01-05 16:22:18,1609863738,61.2,16.2,2582277131565505
2021-01-05 15:32:42,1609860762,61.2,16.2,2582277131565505
2021-01-05 17:14:09,1609866849,61.2,16.2,2582277131565505
2021-01-05 17:24:38,1609867478,61.2,16.2,2582277131565505
2021-01-05 18:54:49,1609872889,61.2,16.2,2582277131565505
2021-01-05 18:53:22,1609872802,61.2,16.2,2582277131565505
2021-01-05 19:22:02,1609874522,61.2,16.2,2582277131565505
2021-01-05 03:36:40,1609817800,61.2,16.2,2582277131565505
2021-01-05 03:27:19,1609817239,61.2,16.2,2582277131565505
2021-01-05 03:27:43,1609817263,61.2,16.2,2582277131565505
2021-01-05 18:40:09,1609872009,61.2,16.2,2582277131565505
2021-01-05 17:55:40,1609869340,61.2,16.2,2582277131565505
2021-01-05 18:09:30,1609870170,61.2,16.2,2582277131565505
2021-01-05 17:56:24,1609869384,61.2,16.2,2582277131565505
2021-01-05 18:39:31,1609871971,61.2,16.2,2582277131565505
2021-01-05 13:25:57,1609853157,61.2,16.2,2582277131565505
2021-01-05 13:58:02,1609855082,61.2,16.2,2582277131565505
2021-01-05 14:08:53,1609855733,61.2,16.2,2582277131565505
2021-01-05 14:08:07,1609855687,61.2,16.2,2582277131565505
2021-01-05 14:02:51,1609855371,61.2,16.2,2582277131565505
2021-01-05 14:03:35,1609855415,61.2,16.2,2582277131565505
2021-01-05 14:02:05,1609855325,61.2,16.2,2582277131565505
2021-01-05 14:05:37,1609855537,61.2,16.2,2582277131565505
2021-01-05 14:54:41,1609858481,61.2,16.2,2582277131565505
2021-01-05 16:23:37,1609863817,61.2,16.2,2582277131565505
2021-01-05 15:26:31,1609860391,61.2,16.2,2582277131565505
2021-01-05 15:24:46,1609860286,61.2,16.2,2582277131565505
2021-01-05 15:36:59,1609861019,61.2,16.2,2582277131565505
2021-01-05 15:30:46,1609860646,61.2,16.2,2582277131565505
2021-01-05 15:25:17,1609860317,61.2,16.2,2582277131565505
2021-01-05 16:20:40,1609863640,61.2,16.2,2582277131565505
2021-01-05 15:36:39,1609860999,61.2,16.2,2582277131565505
2021-01-05 15:35:32,1609860932,61.2,16.2,2582277131565505
2021-01-05 16:21:42,1609863702,61.2,16.2,2582277131565505
2021-01-05 15:32:40,1609860760,61.2,16.2,2582277131565505
2021-01-05 15:27:32,1609860452,61.2,16.2,2582277131565505
2021-01-05 16:22:46,1609863766,61.2,16.2,2582277131565505
2021-01-05 21:03:26,1609880606,61.2,16.2,2582277131565505
2021-01-05 21:02:47,1609880567,61.2,16.2,2582277131565505
2021-01-05 21:04:15,1609880655,61.2,16.2,2582277131565505
2021-01-05 17:24:27,1609867467,61.2,16.2,2582277131565505
2021-01-05 17:14:41,1609866881,61.2,16.2,2582277131565505
2021-01-05 17:14:31,1609866871,61.2,16.2,2582277131565505
2021-01-05 19:21:35,1609874495,61.2,16.2,2582277131565505
2021-01-05 18:55:49,1609872949,61.2,16.2,2582277131565505
2021-01-05 19:21:32,1609874492,61.2,16.2,2582277131565505
2021-01-05 18:59:08,1609873148,61.2,16.2,2582277131565505
2021-01-05 23:52:15,1609890735,61.2,16.2,2582277131565505
2021-01-05 17:56:33,1609869393,61.2,16.2,2582277131565505
2021-01-05 17:45:45,1609868745,61.2,16.2,2582277131565505
2021-01-05 18:08:33,1609870113,61.2,16.2,2582277131565505
2021-01-05 18:31:14,1609871474,61.2,16.2,2582277131565505
2021-01-05 17:57:16,1609869436,61.2,16.2,2582277131565505
2021-01-05 18:20:30,1609870830,61.2,16.2,2582277131565505
2021-01-05 13:23:59,1609853039,61.2,16.2,2582277131565505
2021-01-05 13:57:28,1609855048,61.2,16.2,2582277131565505
2021-01-05 13:25:37,1609853137,61.2,16.2,2582277131565505
2021-01-05 13:23:29,1609853009,61.2,16.2,2582277131565505
2021-01-05 13:58:23,1609855103,61.2,16.2,2582277131565505
2021-01-05 14:08:20,1609855700,61.2,16.2,2582277131565505
2021-01-05 14:01:25,1609855285,61.2,16.2,2582277131565505
2021-01-05 14:04:39,1609855479,61.2,16.2,2582277131565505
2021-01-05 14:05:25,1609855525,61.2,16.2,2582277131565505
2021-01-05 14:06:59,1609855619,61.2,16.2,2582277131565505
2021-01-05 14:03:42,1609855422,61.2,16.2,2582277131565505
2021-01-05 14:54:44,1609858484,61.2,16.2,2582277131565505
2021-01-05 14:06:54,1609855614,61.2,16.2,2582277131565505
2021-01-05 14:06:50,1609855610,61.2,16.2,2582277131565505
2021-01-05 14:12:31,1609855951,61.2,16.2,2582277131565505
2021-01-05 16:21:37,1609863697,61.2,16.2,2582277131565505
2021-01-05 15:36:15,1609860975,61.2,16.2,2582277131565505
2021-01-05 15:35:03,1609860903,61.2,16.2,2582277131565505
2021-01-05 15:32:38,1609860758,61.2,16.2,2582277131565505
2021-01-05 15:26:33,1609860393,61.2,16.2,2582277131565505
2021-01-05 15:34:54,1609860894,61.2,16.2,2582277131565505
2021-01-05 15:28:11,1609860491,61.2,16.2,2582277131565505
2021-01-05 15:24:23,1609860263,61.2,16.2,2582277131565505
2021-01-05 15:26:28,1609860388,61.2,16.2,2582277131565505
2021-01-05 15:25:55,1609860355,61.2,16.2,2582277131565505
2021-01-05 15:26:38,1609860398,61.2,16.2,2582277131565505
2021-01-05 21:04:17,1609880657,61.2,16.2,2582277131565505
2021-01-05 20:43:22,1609879402,61.2,16.2,2582277131565505
2021-01-05 20:43:09,1609879389,61.2,16.2,2582277131565505
2021-01-05 16:55:37,1609865737,61.2,16.2,2582277131565505
2021-01-05 18:59:10,1609873150,61.2,16.2,2582277131565505
2021-01-05 18:53:29,1609872809,61.2,16.2,2582277131565505
2021-01-05 19:21:59,1609874519,61.2,16.2,2582277131565505
2021-01-05 19:20:43,1609874443,61.2,16.2,2582277131565505
2021-01-05 18:30:32,1609871432,61.2,16.2,2582277131565505
2021-01-05 18:30:10,1609871410,61.2,16.2,2582277131565505
2021-01-05 18:39:02,1609871942,61.2,16.2,2582277131565505
2021-01-05 18:39:14,1609871954,61.2,16.2,2582277131565505
2021-01-05 18:19:26,1609870766,61.2,16.2,2582277131565505
2021-01-05 18:30:04,1609871404,61.2,16.2,2582277131565505
2021-01-05 17:56:21,1609869381,61.2,16.2,2582277131565505
2021-01-05 18:19:16,1609870756,61.2,16.2,2582277131565505
2021-01-05 14:12:15,1609855935,61.2,16.2,2582277131565505
2021-01-05 14:01:32,1609855292,61.2,16.2,2582277131565505
2021-01-05 14:51:23,1609858283,61.2,16.2,2582277131565505
2021-01-05 14:12:46,1609855966,61.2,16.2,2582277131565505
2021-01-05 14:00:51,1609855251,61.2,16.2,2582277131565505
2021-01-05 14:00:32,1609855232,61.2,16.2,2582277131565505
2021-01-05 14:10:31,1609855831,61.2,16.2,2582277131565505
2021-01-05 14:51:16,1609858276,61.2,16.2,2582277131565505
2021-01-05 14:00:04,1609855204,61.2,16.2,2582277131565505
2021-01-05 14:09:33,1609855773,61.2,16.2,2582277131565505
2021-01-05 14:02:18,1609855338,61.2,16.2,2582277131565505
2021-01-05 15:36:32,1609860992,61.2,16.2,2582277131565505
2021-01-05 15:29:50,1609860590,61.2,16.2,2582277131565505
2021-01-05 15:27:48,1609860468,61.2,16.2,2582277131565505
2021-01-05 15:25:16,1609860316,61.2,16.2,2582277131565505
2021-01-05 15:34:37,1609860877,61.2,16.2,2582277131565505
2021-01-05 16:23:38,1609863818,61.2,16.2,2582277131565505
2021-01-05 15:27:18,1609860438,61.2,16.2,2582277131565505
2021-01-05 15:41:38,1609861298,61.2,16.2,2582277131565505
2021-01-05 15:35:15,1609860915,61.2,16.2,2582277131565505
2021-01-05 15:22:53,1609860173,61.2,16.2,2582277131565505
2021-01-05 21:04:06,1609880646,61.2,16.2,2582277131565505
2021-01-05 21:02:51,1609880571,61.2,16.2,2582277131565505
2021-01-05 21:03:23,1609880603,61.2,16.2,2582277131565505
2021-01-05 20:22:44,1609878164,61.2,16.2,2582277131565505
2021-01-05 21:02:17,1609880537,61.2,16.2,2582277131565505
2021-01-05 16:55:38,1609865738,61.2,16.2,2582277131565505
2021-01-05 16:26:01,1609863961,61.2,16.2,2582277131565505
2021-01-05 16:40:46,1609864846,61.2,16.2,2582277131565505
2021-01-05 16:56:13,1609865773,61.2,16.2,2582277131565505
2021-01-05 16:25:55,1609863955,61.2,16.2,2582277131565505
2021-01-05 19:22:10,1609874530,61.2,16.2,2582277131565505
2021-01-05 18:55:07,1609872907,61.2,16.2,2582277131565505
2021-01-05 19:21:58,1609874518,61.2,16.2,2582277131565505
2021-01-05 18:54:41,1609872881,61.2,16.2,2582277131565505
2021-01-05 18:55:37,1609872937,61.2,16.2,2582277131565505
2021-01-05 18:59:12,1609873152,61.2,16.2,2582277131565505
2021-01-05 03:27:38,1609817258,61.2,16.2,2582277131565505
2021-01-05 23:52:45,1609890765,61.2,16.2,2582277131565505
2021-01-05 17:55:44,1609869344,61.2,16.2,2582277131565505
2021-01-05 18:39:07,1609871947,61.2,16.2,2582277131565505
2021-01-05 18:39:54,1609871994,61.2,16.2,2582277131565505
2021-01-05 17:46:19,1609868779,61.2,16.2,2582277131565505
2021-01-05 18:40:02,1609872002,61.2,16.2,2582277131565505
2021-01-05 17:45:30,1609868730,61.2,16.2,2582277131565505
2021-01-05 13:57:30,1609855050,61.2,16.2,2582277131565505
2021-01-05 13:24:40,1609853080,61.2,16.2,2582277131565505
2021-01-05 13:20:23,1609852823,61.2,16.2,2582277131565505
2021-01-05 13:25:47,1609853147,61.2,16.2,2582277131565505
2021-01-05 14:08:58,1609855738,61.2,16.2,2582277131565505
2021-01-05 14:04:15,1609855455,61.2,16.2,2582277131565505
2021-01-05 14:04:06,1609855446,61.2,16.2,2582277131565505
2021-01-05 14:14:55,1609856095,61.2,16.2,2582277131565505
2021-01-05 14:08:51,1609855731,61.2,16.2,2582277131565505
2021-01-05 14:13:56,1609856036,61.2,16.2,2582277131565505
2021-01-05 14:09:08,1609855748,61.2,16.2,2582277131565505
2021-01-05 14:12:24,1609855944,61.2,16.2,2582277131565505
2021-01-05 14:56:28,1609858588,61.2,16.2,2582277131565505
2021-01-05 15:34:55,1609860895,61.2,16.2,2582277131565505
2021-01-05 15:34:31,1609860871,61.2,16.2,2582277131565505
2021-01-05 15:24:24,1609860264,61.2,16.2,2582277131565505
2021-01-05 15:29:35,1609860575,61.2,16.2,2582277131565505
2021-01-05 15:26:35,1609860395,61.2,16.2,2582277131565505
2021-01-05 15:30:15,1609860615,61.2,16.2,2582277131565505
2021-01-05 21:02:37,1609880557,61.2,16.2,2582277131565505
2021-01-05 21:04:37,1609880677,61.2,16.2,2582277131565505
