timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 02:05:27,1609725927,64.6,18.1,2707176363363894
2021-01-04 00:28:33,1609720113,64.6,18.1,2707176363363894
2021-01-04 00:13:14,1609719194,64.6,18.1,2707176363363894
2021-01-04 00:28:04,1609720084,64.6,18.1,2707176363363894
2021-01-04 00:13:37,1609719217,64.6,18.1,2707176363363894
2021-01-04 00:12:23,1609719143,64.6,18.1,2707176363363894
2021-01-04 23:08:57,1609801737,64.6,18.1,2707176363363894
2021-01-04 23:30:59,1609803059,64.6,18.1,2707176363363894
2021-01-04 23:25:40,1609802740,64.6,18.1,2707176363363894
2021-01-04 23:30:47,1609803047,64.6,18.1,2707176363363894
2021-01-04 04:19:11,1609733951,64.6,18.1,2707176363363894
2021-01-04 04:20:51,1609734051,64.6,18.1,2707176363363894
2021-01-04 04:21:09,1609734069,64.6,18.1,2707176363363894
2021-01-04 04:09:27,1609733367,64.6,18.1,2707176363363894
2021-01-04 01:51:08,1609725068,64.6,18.1,2707176363363894
2021-01-04 01:58:56,1609725536,64.6,18.1,2707176363363894
2021-01-04 01:50:35,1609725035,64.6,18.1,2707176363363894
2021-01-04 01:43:24,1609724604,64.6,18.1,2707176363363894
2021-01-04 01:51:25,1609725085,64.6,18.1,2707176363363894
2021-01-04 01:44:30,1609724670,64.6,18.1,2707176363363894
2021-01-04 00:52:32,1609721552,64.6,18.1,2707176363363894
2021-01-04 00:52:28,1609721548,64.6,18.1,2707176363363894
2021-01-04 01:16:22,1609722982,64.6,18.1,2707176363363894
2021-01-04 21:48:28,1609796908,64.6,18.1,2707176363363894
2021-01-04 21:54:20,1609797260,64.6,18.1,2707176363363894
2021-01-04 21:52:48,1609797168,64.6,18.1,2707176363363894
2021-01-04 21:49:10,1609796950,64.6,18.1,2707176363363894
2021-01-04 22:16:58,1609798618,64.6,18.1,2707176363363894
2021-01-04 21:50:21,1609797021,64.6,18.1,2707176363363894
2021-01-04 21:25:43,1609795543,64.6,18.1,2707176363363894
2021-01-04 06:35:36,1609742136,64.6,18.1,2707176363363894
2021-01-04 06:31:23,1609741883,64.6,18.1,2707176363363894
2021-01-04 05:48:23,1609739303,64.6,18.1,2707176363363894
2021-01-04 05:46:42,1609739202,64.6,18.1,2707176363363894
2021-01-04 06:14:48,1609740888,64.6,18.1,2707176363363894
2021-01-04 06:13:13,1609740793,64.6,18.1,2707176363363894
2021-01-04 05:42:11,1609738931,64.6,18.1,2707176363363894
2021-01-04 06:20:09,1609741209,64.6,18.1,2707176363363894
2021-01-04 05:40:06,1609738806,64.6,18.1,2707176363363894
2021-01-04 06:30:43,1609741843,64.6,18.1,2707176363363894
2021-01-04 06:02:58,1609740178,64.6,18.1,2707176363363894
2021-01-04 06:32:10,1609741930,64.6,18.1,2707176363363894
2021-01-04 06:15:24,1609740924,64.6,18.1,2707176363363894
2021-01-04 06:07:06,1609740426,64.6,18.1,2707176363363894
2021-01-04 06:06:06,1609740366,64.6,18.1,2707176363363894
2021-01-04 06:21:12,1609741272,64.6,18.1,2707176363363894
2021-01-04 06:09:16,1609740556,64.6,18.1,2707176363363894
2021-01-04 05:41:48,1609738908,64.6,18.1,2707176363363894
2021-01-04 06:08:10,1609740490,64.6,18.1,2707176363363894
2021-01-04 05:53:25,1609739605,64.6,18.1,2707176363363894
2021-01-04 06:08:36,1609740516,64.6,18.1,2707176363363894
2021-01-04 06:04:23,1609740263,64.6,18.1,2707176363363894
2021-01-04 06:21:29,1609741289,64.6,18.1,2707176363363894
2021-01-04 06:07:19,1609740439,64.6,18.1,2707176363363894
2021-01-04 06:27:00,1609741620,64.6,18.1,2707176363363894
2021-01-04 06:27:36,1609741656,64.6,18.1,2707176363363894
2021-01-04 06:03:26,1609740206,64.6,18.1,2707176363363894
2021-01-04 05:34:11,1609738451,64.6,18.1,2707176363363894
2021-01-04 05:23:49,1609737829,64.6,18.1,2707176363363894
2021-01-04 04:44:04,1609735444,64.6,18.1,2707176363363894
2021-01-04 05:31:31,1609738291,64.6,18.1,2707176363363894
2021-01-04 05:31:20,1609738280,64.6,18.1,2707176363363894
2021-01-04 04:28:32,1609734512,64.6,18.1,2707176363363894
2021-01-04 04:29:16,1609734556,64.6,18.1,2707176363363894
2021-01-04 04:59:57,1609736397,64.6,18.1,2707176363363894
2021-01-04 05:13:32,1609737212,64.6,18.1,2707176363363894
2021-01-04 04:28:53,1609734533,64.6,18.1,2707176363363894
2021-01-04 04:28:59,1609734539,64.6,18.1,2707176363363894
2021-01-04 04:43:26,1609735406,64.6,18.1,2707176363363894
2021-01-04 04:38:04,1609735084,64.6,18.1,2707176363363894
2021-01-04 05:17:27,1609737447,64.6,18.1,2707176363363894
2021-01-04 04:26:14,1609734374,64.6,18.1,2707176363363894
2021-01-04 04:25:58,1609734358,64.6,18.1,2707176363363894
2021-01-04 05:24:31,1609737871,64.6,18.1,2707176363363894
2021-01-04 05:15:42,1609737342,64.6,18.1,2707176363363894
2021-01-04 04:42:41,1609735361,64.6,18.1,2707176363363894
2021-01-04 04:25:25,1609734325,64.6,18.1,2707176363363894
2021-01-04 04:30:52,1609734652,64.6,18.1,2707176363363894
2021-01-04 02:10:21,1609726221,64.6,18.1,2707176363363894
2021-01-04 02:00:55,1609725655,64.6,18.1,2707176363363894
2021-01-04 02:02:25,1609725745,64.6,18.1,2707176363363894
2021-01-04 02:05:29,1609725929,64.6,18.1,2707176363363894
2021-01-04 02:01:25,1609725685,64.6,18.1,2707176363363894
2021-01-04 02:02:58,1609725778,64.6,18.1,2707176363363894
2021-01-04 00:30:35,1609720235,64.6,18.1,2707176363363894
2021-01-04 00:34:43,1609720483,64.6,18.1,2707176363363894
2021-01-04 00:30:53,1609720253,64.6,18.1,2707176363363894
2021-01-04 00:37:33,1609720653,64.6,18.1,2707176363363894
2021-01-04 00:29:27,1609720167,64.6,18.1,2707176363363894
2021-01-04 00:11:17,1609719077,64.6,18.1,2707176363363894
2021-01-04 00:37:30,1609720650,64.6,18.1,2707176363363894
2021-01-04 00:11:24,1609719084,64.6,18.1,2707176363363894
2021-01-04 00:34:33,1609720473,64.6,18.1,2707176363363894
2021-01-04 00:12:43,1609719163,64.6,18.1,2707176363363894
2021-01-04 00:33:18,1609720398,64.6,18.1,2707176363363894
2021-01-04 00:34:39,1609720479,64.6,18.1,2707176363363894
2021-01-04 22:34:26,1609799666,64.6,18.1,2707176363363894
2021-01-04 23:05:08,1609801508,64.6,18.1,2707176363363894
2021-01-04 22:37:57,1609799877,64.6,18.1,2707176363363894
2021-01-04 23:32:52,1609803172,64.6,18.1,2707176363363894
2021-01-04 22:39:13,1609799953,64.6,18.1,2707176363363894
2021-01-04 22:34:24,1609799664,64.6,18.1,2707176363363894
2021-01-04 04:11:50,1609733510,64.6,18.1,2707176363363894
2021-01-04 04:16:54,1609733814,64.6,18.1,2707176363363894
2021-01-04 04:16:53,1609733813,64.6,18.1,2707176363363894
2021-01-04 01:58:05,1609725485,64.6,18.1,2707176363363894
2021-01-04 01:48:31,1609724911,64.6,18.1,2707176363363894
2021-01-04 01:49:16,1609724956,64.6,18.1,2707176363363894
2021-01-04 01:58:23,1609725503,64.6,18.1,2707176363363894
2021-01-04 01:46:51,1609724811,64.6,18.1,2707176363363894
2021-01-04 01:49:00,1609724940,64.6,18.1,2707176363363894
2021-01-04 21:54:44,1609797284,64.6,18.1,2707176363363894
2021-01-04 21:52:03,1609797123,64.6,18.1,2707176363363894
2021-01-04 21:52:06,1609797126,64.6,18.1,2707176363363894
2021-01-04 21:49:05,1609796945,64.6,18.1,2707176363363894
2021-01-04 21:44:31,1609796671,64.6,18.1,2707176363363894
2021-01-04 06:30:50,1609741850,64.6,18.1,2707176363363894
2021-01-04 06:29:20,1609741760,64.6,18.1,2707176363363894
2021-01-04 06:34:21,1609742061,64.6,18.1,2707176363363894
2021-01-04 06:10:26,1609740626,64.6,18.1,2707176363363894
2021-01-04 06:30:26,1609741826,64.6,18.1,2707176363363894
2021-01-04 05:44:09,1609739049,64.6,18.1,2707176363363894
2021-01-04 06:01:32,1609740092,64.6,18.1,2707176363363894
2021-01-04 05:49:06,1609739346,64.6,18.1,2707176363363894
2021-01-04 06:15:32,1609740932,64.6,18.1,2707176363363894
2021-01-04 06:26:27,1609741587,64.6,18.1,2707176363363894
2021-01-04 06:05:08,1609740308,64.6,18.1,2707176363363894
2021-01-04 06:16:30,1609740990,64.6,18.1,2707176363363894
2021-01-04 06:28:46,1609741726,64.6,18.1,2707176363363894
2021-01-04 06:19:02,1609741142,64.6,18.1,2707176363363894
2021-01-04 06:03:37,1609740217,64.6,18.1,2707176363363894
2021-01-04 06:03:11,1609740191,64.6,18.1,2707176363363894
2021-01-04 06:24:52,1609741492,64.6,18.1,2707176363363894
2021-01-04 06:35:55,1609742155,64.6,18.1,2707176363363894
2021-01-04 06:18:23,1609741103,64.6,18.1,2707176363363894
2021-01-04 05:40:03,1609738803,64.6,18.1,2707176363363894
2021-01-04 05:59:52,1609739992,64.6,18.1,2707176363363894
2021-01-04 05:40:38,1609738838,64.6,18.1,2707176363363894
2021-01-04 06:14:46,1609740886,64.6,18.1,2707176363363894
2021-01-04 05:43:27,1609739007,64.6,18.1,2707176363363894
2021-01-04 06:32:12,1609741932,64.6,18.1,2707176363363894
2021-01-04 05:47:42,1609739262,64.6,18.1,2707176363363894
2021-01-04 05:37:57,1609738677,64.6,18.1,2707176363363894
2021-01-04 06:36:33,1609742193,64.6,18.1,2707176363363894
2021-01-04 04:42:56,1609735376,64.6,18.1,2707176363363894
2021-01-04 04:35:53,1609734953,64.6,18.1,2707176363363894
2021-01-04 04:39:57,1609735197,64.6,18.1,2707176363363894
2021-01-04 04:43:36,1609735416,64.6,18.1,2707176363363894
2021-01-04 05:29:25,1609738165,64.6,18.1,2707176363363894
2021-01-04 05:24:00,1609737840,64.6,18.1,2707176363363894
2021-01-04 05:32:52,1609738372,64.6,18.1,2707176363363894
2021-01-04 04:40:53,1609735253,64.6,18.1,2707176363363894
2021-01-04 05:15:53,1609737353,64.6,18.1,2707176363363894
2021-01-04 05:19:18,1609737558,64.6,18.1,2707176363363894
2021-01-04 05:14:18,1609737258,64.6,18.1,2707176363363894
2021-01-04 04:29:33,1609734573,64.6,18.1,2707176363363894
2021-01-04 05:01:47,1609736507,64.6,18.1,2707176363363894
2021-01-04 05:00:54,1609736454,64.6,18.1,2707176363363894
2021-01-04 04:26:27,1609734387,64.6,18.1,2707176363363894
2021-01-04 04:53:15,1609735995,64.6,18.1,2707176363363894
2021-01-04 05:14:27,1609737267,64.6,18.1,2707176363363894
2021-01-04 04:42:53,1609735373,64.6,18.1,2707176363363894
2021-01-04 04:26:18,1609734378,64.6,18.1,2707176363363894
2021-01-04 04:55:45,1609736145,64.6,18.1,2707176363363894
2021-01-04 04:42:35,1609735355,64.6,18.1,2707176363363894
2021-01-04 05:27:25,1609738045,64.6,18.1,2707176363363894
2021-01-04 04:32:13,1609734733,64.6,18.1,2707176363363894
2021-01-04 04:36:44,1609735004,64.6,18.1,2707176363363894
2021-01-04 02:05:12,1609725912,64.6,18.1,2707176363363894
2021-01-04 02:07:29,1609726049,64.6,18.1,2707176363363894
2021-01-04 02:01:26,1609725686,64.6,18.1,2707176363363894
2021-01-04 02:00:44,1609725644,64.6,18.1,2707176363363894
2021-01-04 02:03:37,1609725817,64.6,18.1,2707176363363894
2021-01-04 02:05:35,1609725935,64.6,18.1,2707176363363894
2021-01-04 02:05:21,1609725921,64.6,18.1,2707176363363894
2021-01-04 02:09:09,1609726149,64.6,18.1,2707176363363894
2021-01-04 02:01:52,1609725712,64.6,18.1,2707176363363894
2021-01-04 02:09:25,1609726165,64.6,18.1,2707176363363894
2021-01-04 02:09:32,1609726172,64.6,18.1,2707176363363894
2021-01-04 02:05:37,1609725937,64.6,18.1,2707176363363894
2021-01-04 00:14:45,1609719285,64.6,18.1,2707176363363894
2021-01-04 00:32:51,1609720371,64.6,18.1,2707176363363894
2021-01-04 00:28:36,1609720116,64.6,18.1,2707176363363894
2021-01-04 00:35:06,1609720506,64.6,18.1,2707176363363894
2021-01-04 00:34:36,1609720476,64.6,18.1,2707176363363894
2021-01-04 00:30:19,1609720219,64.6,18.1,2707176363363894
2021-01-04 00:35:14,1609720514,64.6,18.1,2707176363363894
2021-01-04 00:30:17,1609720217,64.6,18.1,2707176363363894
2021-01-04 00:28:46,1609720126,64.6,18.1,2707176363363894
2021-01-04 23:25:09,1609802709,64.6,18.1,2707176363363894
2021-01-04 22:34:49,1609799689,64.6,18.1,2707176363363894
2021-01-04 22:41:09,1609800069,64.6,18.1,2707176363363894
2021-01-04 22:34:39,1609799679,64.6,18.1,2707176363363894
2021-01-04 23:04:46,1609801486,64.6,18.1,2707176363363894
2021-01-04 22:35:10,1609799710,64.6,18.1,2707176363363894
2021-01-04 23:31:29,1609803089,64.6,18.1,2707176363363894
2021-01-04 23:25:32,1609802732,64.6,18.1,2707176363363894
2021-01-04 23:05:11,1609801511,64.6,18.1,2707176363363894
2021-01-04 04:21:27,1609734087,64.6,18.1,2707176363363894
2021-01-04 04:20:32,1609734032,64.6,18.1,2707176363363894
2021-01-04 04:20:35,1609734035,64.6,18.1,2707176363363894
2021-01-04 04:19:59,1609733999,64.6,18.1,2707176363363894
2021-01-04 04:16:24,1609733784,64.6,18.1,2707176363363894
2021-01-04 01:45:30,1609724730,64.6,18.1,2707176363363894
2021-01-04 01:45:58,1609724758,64.6,18.1,2707176363363894
2021-01-04 01:42:28,1609724548,64.6,18.1,2707176363363894
2021-01-04 01:41:31,1609724491,64.6,18.1,2707176363363894
2021-01-04 01:42:49,1609724569,64.6,18.1,2707176363363894
2021-01-04 00:53:02,1609721582,64.6,18.1,2707176363363894
2021-01-04 01:44:13,1609724653,64.6,18.1,2707176363363894
2021-01-04 01:58:33,1609725513,64.6,18.1,2707176363363894
2021-01-04 01:46:11,1609724771,64.6,18.1,2707176363363894
2021-01-04 01:52:24,1609725144,64.6,18.1,2707176363363894
2021-01-04 21:52:37,1609797157,64.6,18.1,2707176363363894
2021-01-04 21:53:33,1609797213,64.6,18.1,2707176363363894
2021-01-04 21:45:39,1609796739,64.6,18.1,2707176363363894
2021-01-04 21:51:30,1609797090,64.6,18.1,2707176363363894
2021-01-04 21:48:25,1609796905,64.6,18.1,2707176363363894
2021-01-04 21:48:34,1609796914,64.6,18.1,2707176363363894
2021-01-04 21:50:10,1609797010,64.6,18.1,2707176363363894
2021-01-04 06:23:43,1609741423,64.6,18.1,2707176363363894
2021-01-04 06:35:35,1609742135,64.6,18.1,2707176363363894
2021-01-04 06:17:50,1609741070,64.6,18.1,2707176363363894
2021-01-04 05:39:28,1609738768,64.6,18.1,2707176363363894
2021-01-04 06:20:39,1609741239,64.6,18.1,2707176363363894
2021-01-04 06:05:21,1609740321,64.6,18.1,2707176363363894
2021-01-04 06:30:42,1609741842,64.6,18.1,2707176363363894
2021-01-04 06:29:07,1609741747,64.6,18.1,2707176363363894
2021-01-04 06:11:39,1609740699,64.6,18.1,2707176363363894
2021-01-04 06:11:24,1609740684,64.6,18.1,2707176363363894
2021-01-04 05:37:52,1609738672,64.6,18.1,2707176363363894
2021-01-04 06:19:47,1609741187,64.6,18.1,2707176363363894
2021-01-04 06:21:53,1609741313,64.6,18.1,2707176363363894
2021-01-04 06:06:46,1609740406,64.6,18.1,2707176363363894
2021-01-04 06:02:17,1609740137,64.6,18.1,2707176363363894
2021-01-04 06:28:05,1609741685,64.6,18.1,2707176363363894
2021-01-04 06:08:47,1609740527,64.6,18.1,2707176363363894
2021-01-04 06:35:52,1609742152,64.6,18.1,2707176363363894
2021-01-04 06:08:33,1609740513,64.6,18.1,2707176363363894
2021-01-04 06:06:29,1609740389,64.6,18.1,2707176363363894
2021-01-04 06:34:26,1609742066,64.6,18.1,2707176363363894
2021-01-04 05:57:49,1609739869,64.6,18.1,2707176363363894
2021-01-04 05:39:24,1609738764,64.6,18.1,2707176363363894
2021-01-04 06:27:22,1609741642,64.6,18.1,2707176363363894
2021-01-04 05:49:45,1609739385,64.6,18.1,2707176363363894
2021-01-04 06:26:02,1609741562,64.6,18.1,2707176363363894
2021-01-04 06:14:41,1609740881,64.6,18.1,2707176363363894
2021-01-04 06:18:31,1609741111,64.6,18.1,2707176363363894
2021-01-04 05:50:03,1609739403,64.6,18.1,2707176363363894
2021-01-04 06:32:11,1609741931,64.6,18.1,2707176363363894
2021-01-04 05:50:43,1609739443,64.6,18.1,2707176363363894
2021-01-04 06:02:24,1609740144,64.6,18.1,2707176363363894
2021-01-04 05:44:32,1609739072,64.6,18.1,2707176363363894
2021-01-04 06:37:48,1609742268,64.6,18.1,2707176363363894
2021-01-04 06:19:48,1609741188,64.6,18.1,2707176363363894
2021-01-04 06:24:40,1609741480,64.6,18.1,2707176363363894
2021-01-04 06:15:28,1609740928,64.6,18.1,2707176363363894
2021-01-04 06:33:06,1609741986,64.6,18.1,2707176363363894
2021-01-04 04:37:30,1609735050,64.6,18.1,2707176363363894
2021-01-04 04:27:14,1609734434,64.6,18.1,2707176363363894
2021-01-04 04:40:50,1609735250,64.6,18.1,2707176363363894
2021-01-04 05:30:38,1609738238,64.6,18.1,2707176363363894
2021-01-04 05:10:11,1609737011,64.6,18.1,2707176363363894
2021-01-04 04:29:06,1609734546,64.6,18.1,2707176363363894
2021-01-04 04:25:23,1609734323,64.6,18.1,2707176363363894
2021-01-04 04:43:41,1609735421,64.6,18.1,2707176363363894
2021-01-04 04:53:14,1609735994,64.6,18.1,2707176363363894
2021-01-04 05:09:03,1609736943,64.6,18.1,2707176363363894
2021-01-04 04:25:24,1609734324,64.6,18.1,2707176363363894
2021-01-04 05:31:00,1609738260,64.6,18.1,2707176363363894
2021-01-04 05:10:46,1609737046,64.6,18.1,2707176363363894
2021-01-04 05:31:08,1609738268,64.6,18.1,2707176363363894
2021-01-04 05:30:11,1609738211,64.6,18.1,2707176363363894
2021-01-04 05:26:12,1609737972,64.6,18.1,2707176363363894
2021-01-04 04:37:22,1609735042,64.6,18.1,2707176363363894
2021-01-04 04:29:15,1609734555,64.6,18.1,2707176363363894
2021-01-04 04:41:14,1609735274,64.6,18.1,2707176363363894
2021-01-04 04:40:12,1609735212,64.6,18.1,2707176363363894
2021-01-04 05:09:14,1609736954,64.6,18.1,2707176363363894
2021-01-04 05:33:57,1609738437,64.6,18.1,2707176363363894
2021-01-04 04:27:24,1609734444,64.6,18.1,2707176363363894
2021-01-04 04:31:12,1609734672,64.6,18.1,2707176363363894
2021-01-04 05:31:37,1609738297,64.6,18.1,2707176363363894
2021-01-04 04:26:56,1609734416,64.6,18.1,2707176363363894
2021-01-04 04:37:55,1609735075,64.6,18.1,2707176363363894
2021-01-04 04:28:20,1609734500,64.6,18.1,2707176363363894
2021-01-04 05:25:58,1609737958,64.6,18.1,2707176363363894
2021-01-04 04:37:16,1609735036,64.6,18.1,2707176363363894
2021-01-04 23:52:27,1609804347,64.6,18.1,2707176363363894
2021-01-04 23:54:01,1609804441,64.6,18.1,2707176363363894
2021-01-04 02:10:39,1609726239,64.6,18.1,2707176363363894
2021-01-04 02:10:55,1609726255,64.6,18.1,2707176363363894
2021-01-04 02:01:29,1609725689,64.6,18.1,2707176363363894
2021-01-04 02:05:00,1609725900,64.6,18.1,2707176363363894
2021-01-04 02:03:57,1609725837,64.6,18.1,2707176363363894
2021-01-04 02:08:18,1609726098,64.6,18.1,2707176363363894
2021-01-04 00:11:02,1609719062,64.6,18.1,2707176363363894
2021-01-04 00:35:31,1609720531,64.6,18.1,2707176363363894
2021-01-04 00:29:55,1609720195,64.6,18.1,2707176363363894
2021-01-04 00:11:56,1609719116,64.6,18.1,2707176363363894
2021-01-04 00:32:13,1609720333,64.6,18.1,2707176363363894
2021-01-04 00:34:05,1609720445,64.6,18.1,2707176363363894
2021-01-04 00:30:34,1609720234,64.6,18.1,2707176363363894
2021-01-04 00:32:01,1609720321,64.6,18.1,2707176363363894
2021-01-04 00:33:19,1609720399,64.6,18.1,2707176363363894
2021-01-04 23:04:35,1609801475,64.6,18.1,2707176363363894
2021-01-04 23:26:35,1609802795,64.6,18.1,2707176363363894
2021-01-04 22:39:58,1609799998,64.6,18.1,2707176363363894
2021-01-04 23:30:57,1609803057,64.6,18.1,2707176363363894
2021-01-04 22:34:23,1609799663,64.6,18.1,2707176363363894
2021-01-04 23:06:58,1609801618,64.6,18.1,2707176363363894
2021-01-04 22:34:56,1609799696,64.6,18.1,2707176363363894
2021-01-04 04:12:18,1609733538,64.6,18.1,2707176363363894
2021-01-04 04:21:17,1609734077,64.6,18.1,2707176363363894
2021-01-04 01:42:39,1609724559,64.6,18.1,2707176363363894
2021-01-04 01:46:53,1609724813,64.6,18.1,2707176363363894
2021-01-04 01:38:25,1609724305,64.6,18.1,2707176363363894
2021-01-04 01:43:37,1609724617,64.6,18.1,2707176363363894
2021-01-04 01:48:41,1609724921,64.6,18.1,2707176363363894
2021-01-04 21:49:12,1609796952,64.6,18.1,2707176363363894
2021-01-04 21:46:06,1609796766,64.6,18.1,2707176363363894
2021-01-04 22:15:23,1609798523,64.6,18.1,2707176363363894
2021-01-04 21:51:18,1609797078,64.6,18.1,2707176363363894
2021-01-04 21:53:36,1609797216,64.6,18.1,2707176363363894
2021-01-04 21:50:36,1609797036,64.6,18.1,2707176363363894
2021-01-04 21:25:52,1609795552,64.6,18.1,2707176363363894
2021-01-04 06:25:49,1609741549,64.6,18.1,2707176363363894
2021-01-04 05:44:01,1609739041,64.6,18.1,2707176363363894
2021-01-04 06:14:01,1609740841,64.6,18.1,2707176363363894
2021-01-04 05:42:20,1609738940,64.6,18.1,2707176363363894
2021-01-04 05:52:34,1609739554,64.6,18.1,2707176363363894
2021-01-04 05:52:06,1609739526,64.6,18.1,2707176363363894
2021-01-04 06:02:16,1609740136,64.6,18.1,2707176363363894
2021-01-04 06:31:41,1609741901,64.6,18.1,2707176363363894
2021-01-04 06:25:54,1609741554,64.6,18.1,2707176363363894
2021-01-04 06:01:58,1609740118,64.6,18.1,2707176363363894
2021-01-04 06:18:24,1609741104,64.6,18.1,2707176363363894
2021-01-04 06:31:27,1609741887,64.6,18.1,2707176363363894
2021-01-04 06:21:36,1609741296,64.6,18.1,2707176363363894
2021-01-04 06:25:33,1609741533,64.6,18.1,2707176363363894
2021-01-04 05:47:43,1609739263,64.6,18.1,2707176363363894
2021-01-04 06:05:02,1609740302,64.6,18.1,2707176363363894
2021-01-04 05:36:33,1609738593,64.6,18.1,2707176363363894
2021-01-04 06:34:09,1609742049,64.6,18.1,2707176363363894
2021-01-04 05:54:07,1609739647,64.6,18.1,2707176363363894
2021-01-04 06:29:00,1609741740,64.6,18.1,2707176363363894
2021-01-04 06:22:39,1609741359,64.6,18.1,2707176363363894
2021-01-04 06:20:01,1609741201,64.6,18.1,2707176363363894
2021-01-04 06:37:17,1609742237,64.6,18.1,2707176363363894
2021-01-04 05:50:19,1609739419,64.6,18.1,2707176363363894
2021-01-04 06:13:45,1609740825,64.6,18.1,2707176363363894
2021-01-04 06:21:20,1609741280,64.6,18.1,2707176363363894
2021-01-04 05:48:08,1609739288,64.6,18.1,2707176363363894
2021-01-04 06:28:26,1609741706,64.6,18.1,2707176363363894
2021-01-04 06:32:36,1609741956,64.6,18.1,2707176363363894
2021-01-04 05:45:08,1609739108,64.6,18.1,2707176363363894
2021-01-04 05:42:01,1609738921,64.6,18.1,2707176363363894
2021-01-04 05:24:24,1609737864,64.6,18.1,2707176363363894
2021-01-04 04:33:46,1609734826,64.6,18.1,2707176363363894
2021-01-04 04:31:24,1609734684,64.6,18.1,2707176363363894
2021-01-04 04:30:07,1609734607,64.6,18.1,2707176363363894
2021-01-04 05:23:51,1609737831,64.6,18.1,2707176363363894
2021-01-04 04:59:25,1609736365,64.6,18.1,2707176363363894
2021-01-04 05:30:26,1609738226,64.6,18.1,2707176363363894
2021-01-04 04:38:10,1609735090,64.6,18.1,2707176363363894
2021-01-04 04:49:50,1609735790,64.6,18.1,2707176363363894
2021-01-04 05:24:29,1609737869,64.6,18.1,2707176363363894
2021-01-04 05:34:28,1609738468,64.6,18.1,2707176363363894
2021-01-04 05:21:15,1609737675,64.6,18.1,2707176363363894
2021-01-04 05:28:15,1609738095,64.6,18.1,2707176363363894
2021-01-04 05:26:27,1609737987,64.6,18.1,2707176363363894
2021-01-04 04:36:37,1609734997,64.6,18.1,2707176363363894
2021-01-04 04:30:33,1609734633,64.6,18.1,2707176363363894
2021-01-04 05:14:38,1609737278,64.6,18.1,2707176363363894
2021-01-04 04:31:45,1609734705,64.6,18.1,2707176363363894
2021-01-04 05:14:30,1609737270,64.6,18.1,2707176363363894
2021-01-04 04:58:28,1609736308,64.6,18.1,2707176363363894
2021-01-04 04:34:01,1609734841,64.6,18.1,2707176363363894
2021-01-04 04:47:04,1609735624,64.6,18.1,2707176363363894
2021-01-04 05:23:54,1609737834,64.6,18.1,2707176363363894
2021-01-04 04:58:26,1609736306,64.6,18.1,2707176363363894
2021-01-04 04:27:41,1609734461,64.6,18.1,2707176363363894
2021-01-04 23:52:23,1609804343,64.6,18.1,2707176363363894
2021-01-04 23:52:28,1609804348,64.6,18.1,2707176363363894
2021-01-04 02:08:51,1609726131,64.6,18.1,2707176363363894
2021-01-04 02:05:48,1609725948,64.6,18.1,2707176363363894
2021-01-04 02:14:58,1609726498,64.6,18.1,2707176363363894
2021-01-04 02:08:56,1609726136,64.6,18.1,2707176363363894
2021-01-04 02:01:53,1609725713,64.6,18.1,2707176363363894
2021-01-04 00:31:07,1609720267,64.6,18.1,2707176363363894
2021-01-04 00:36:51,1609720611,64.6,18.1,2707176363363894
2021-01-04 00:13:00,1609719180,64.6,18.1,2707176363363894
2021-01-04 00:37:13,1609720633,64.6,18.1,2707176363363894
2021-01-04 00:33:11,1609720391,64.6,18.1,2707176363363894
2021-01-04 00:31:26,1609720286,64.6,18.1,2707176363363894
2021-01-04 00:13:24,1609719204,64.6,18.1,2707176363363894
2021-01-04 00:36:55,1609720615,64.6,18.1,2707176363363894
2021-01-04 00:32:03,1609720323,64.6,18.1,2707176363363894
2021-01-04 00:31:27,1609720287,64.6,18.1,2707176363363894
2021-01-04 00:33:52,1609720432,64.6,18.1,2707176363363894
2021-01-04 00:14:16,1609719256,64.6,18.1,2707176363363894
2021-01-04 23:05:05,1609801505,64.6,18.1,2707176363363894
2021-01-04 23:24:35,1609802675,64.6,18.1,2707176363363894
2021-01-04 23:04:58,1609801498,64.6,18.1,2707176363363894
2021-01-04 23:05:32,1609801532,64.6,18.1,2707176363363894
2021-01-04 23:25:41,1609802741,64.6,18.1,2707176363363894
2021-01-04 23:09:04,1609801744,64.6,18.1,2707176363363894
2021-01-04 04:19:07,1609733947,64.6,18.1,2707176363363894
2021-01-04 04:21:01,1609734061,64.6,18.1,2707176363363894
2021-01-04 04:12:03,1609733523,64.6,18.1,2707176363363894
2021-01-04 01:58:02,1609725482,64.6,18.1,2707176363363894
2021-01-04 01:44:19,1609724659,64.6,18.1,2707176363363894
2021-01-04 00:53:22,1609721602,64.6,18.1,2707176363363894
2021-01-04 01:50:58,1609725058,64.6,18.1,2707176363363894
2021-01-04 00:52:21,1609721541,64.6,18.1,2707176363363894
2021-01-04 01:44:31,1609724671,64.6,18.1,2707176363363894
2021-01-04 01:50:44,1609725044,64.6,18.1,2707176363363894
2021-01-04 01:58:54,1609725534,64.6,18.1,2707176363363894
2021-01-04 01:59:01,1609725541,64.6,18.1,2707176363363894
2021-01-04 01:58:17,1609725497,64.6,18.1,2707176363363894
2021-01-04 01:52:26,1609725146,64.6,18.1,2707176363363894
2021-01-04 01:48:53,1609724933,64.6,18.1,2707176363363894
2021-01-04 21:46:04,1609796764,64.6,18.1,2707176363363894
