timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-25 05:23:09,1611552189,60.1,15.6,2707176363363894
2021-01-25 18:21:30,1611598890,60.1,15.6,2707176363363894
2021-01-25 18:18:47,1611598727,60.1,15.6,2707176363363894
2021-01-25 18:20:08,1611598808,60.1,15.6,2707176363363894
2021-01-25 18:26:39,1611599199,60.1,15.6,2707176363363894
2021-01-25 17:57:28,1611597448,60.1,15.6,2707176363363894
2021-01-25 17:54:06,1611597246,60.1,15.6,2707176363363894
2021-01-25 17:48:51,1611596931,60.1,15.6,2707176363363894
2021-01-25 17:50:49,1611597049,60.1,15.6,2707176363363894
2021-01-25 05:32:53,1611552773,60.1,15.6,2707176363363894
2021-01-25 05:29:45,1611552585,60.1,15.6,2707176363363894
2021-01-25 05:27:39,1611552459,60.1,15.6,2707176363363894
2021-01-25 05:28:26,1611552506,60.1,15.6,2707176363363894
2021-01-25 05:26:53,1611552413,60.1,15.6,2707176363363894
2021-01-25 05:33:19,1611552799,60.1,15.6,2707176363363894
2021-01-25 05:24:24,1611552264,60.1,15.6,2707176363363894
2021-01-25 18:16:07,1611598567,60.1,15.6,2707176363363894
2021-01-25 18:29:27,1611599367,60.1,15.6,2707176363363894
2021-01-25 18:19:05,1611598745,60.1,15.6,2707176363363894
2021-01-25 18:17:33,1611598653,60.1,15.6,2707176363363894
2021-01-25 17:48:26,1611596906,60.1,15.6,2707176363363894
2021-01-25 17:53:42,1611597222,60.1,15.6,2707176363363894
2021-01-25 17:50:09,1611597009,60.1,15.6,2707176363363894
2021-01-25 05:31:59,1611552719,60.1,15.6,2707176363363894
2021-01-25 05:33:10,1611552790,60.1,15.6,2707176363363894
2021-01-25 05:26:59,1611552419,60.1,15.6,2707176363363894
2021-01-25 05:33:05,1611552785,60.1,15.6,2707176363363894
2021-01-25 05:32:55,1611552775,60.1,15.6,2707176363363894
2021-01-25 18:28:32,1611599312,60.1,15.6,2707176363363894
2021-01-25 18:16:22,1611598582,60.1,15.6,2707176363363894
2021-01-25 17:54:30,1611597270,60.1,15.6,2707176363363894
2021-01-25 05:24:05,1611552245,60.1,15.6,2707176363363894
2021-01-25 05:27:09,1611552429,60.1,15.6,2707176363363894
2021-01-25 05:19:38,1611551978,60.1,15.6,2707176363363894
2021-01-25 05:26:10,1611552370,60.1,15.6,2707176363363894
2021-01-25 05:30:46,1611552646,60.1,15.6,2707176363363894
2021-01-25 05:30:13,1611552613,60.1,15.6,2707176363363894
2021-01-25 05:28:52,1611552532,60.1,15.6,2707176363363894
2021-01-25 05:26:26,1611552386,60.1,15.6,2707176363363894
2021-01-25 18:26:40,1611599200,60.1,15.6,2707176363363894
2021-01-25 18:18:33,1611598713,60.1,15.6,2707176363363894
2021-01-25 18:25:18,1611599118,60.1,15.6,2707176363363894
2021-01-25 17:49:49,1611596989,60.1,15.6,2707176363363894
2021-01-25 05:33:33,1611552813,60.1,15.6,2707176363363894
2021-01-25 05:25:54,1611552354,60.1,15.6,2707176363363894
2021-01-25 05:28:00,1611552480,60.1,15.6,2707176363363894
2021-01-25 05:30:22,1611552622,60.1,15.6,2707176363363894
2021-01-25 05:28:18,1611552498,60.1,15.6,2707176363363894
2021-01-25 05:22:34,1611552154,60.1,15.6,2707176363363894
2021-01-25 05:30:53,1611552653,60.1,15.6,2707176363363894
2021-01-25 05:32:11,1611552731,60.1,15.6,2707176363363894
2021-01-25 05:27:55,1611552475,60.1,15.6,2707176363363894
2021-01-25 05:29:08,1611552548,60.1,15.6,2707176363363894
2021-01-25 05:24:26,1611552266,60.1,15.6,2707176363363894
2021-01-25 18:20:02,1611598802,60.1,15.6,2707176363363894
2021-01-25 18:25:21,1611599121,60.1,15.6,2707176363363894
2021-01-25 18:20:23,1611598823,60.1,15.6,2707176363363894
2021-01-25 18:25:27,1611599127,60.1,15.6,2707176363363894
2021-01-25 18:26:01,1611599161,60.1,15.6,2707176363363894
2021-01-25 17:49:43,1611596983,60.1,15.6,2707176363363894
2021-01-25 17:54:21,1611597261,60.1,15.6,2707176363363894
2021-01-25 17:55:11,1611597311,60.1,15.6,2707176363363894
2021-01-25 17:57:32,1611597452,60.1,15.6,2707176363363894
2021-01-25 17:52:00,1611597120,60.1,15.6,2707176363363894
2021-01-25 05:22:15,1611552135,60.1,15.6,2707176363363894
2021-01-25 05:26:28,1611552388,60.1,15.6,2707176363363894
2021-01-25 05:28:28,1611552508,60.1,15.6,2707176363363894
2021-01-25 05:28:04,1611552484,60.1,15.6,2707176363363894
2021-01-25 05:27:05,1611552425,60.1,15.6,2707176363363894
2021-01-25 18:19:20,1611598760,60.1,15.6,2707176363363894
2021-01-25 18:20:05,1611598805,60.1,15.6,2707176363363894
2021-01-25 18:23:23,1611599003,60.1,15.6,2707176363363894
2021-01-25 17:54:55,1611597295,60.1,15.6,2707176363363894
2021-01-25 17:53:05,1611597185,60.1,15.6,2707176363363894
2021-01-25 05:25:18,1611552318,60.1,15.6,2707176363363894
2021-01-25 05:22:06,1611552126,60.1,15.6,2707176363363894
2021-01-25 05:25:50,1611552350,60.1,15.6,2707176363363894
2021-01-25 05:19:44,1611551984,60.1,15.6,2707176363363894
2021-01-25 18:28:20,1611599300,60.1,15.6,2707176363363894
2021-01-25 18:26:57,1611599217,60.1,15.6,2707176363363894
2021-01-25 18:17:13,1611598633,60.1,15.6,2707176363363894
2021-01-25 17:54:52,1611597292,60.1,15.6,2707176363363894
2021-01-25 17:49:08,1611596948,60.1,15.6,2707176363363894
2021-01-25 05:25:57,1611552357,60.1,15.6,2707176363363894
2021-01-25 05:25:03,1611552303,60.1,15.6,2707176363363894
2021-01-25 05:33:24,1611552804,60.1,15.6,2707176363363894
2021-01-25 05:25:59,1611552359,60.1,15.6,2707176363363894
2021-01-25 05:28:38,1611552518,60.1,15.6,2707176363363894
2021-01-25 05:24:03,1611552243,60.1,15.6,2707176363363894
2021-01-25 05:33:15,1611552795,60.1,15.6,2707176363363894
2021-01-25 18:18:45,1611598725,60.1,15.6,2707176363363894
2021-01-25 18:18:48,1611598728,60.1,15.6,2707176363363894
2021-01-25 18:17:14,1611598634,60.1,15.6,2707176363363894
2021-01-25 18:29:30,1611599370,60.1,15.6,2707176363363894
2021-01-25 18:16:57,1611598617,60.1,15.6,2707176363363894
2021-01-25 17:54:41,1611597281,60.1,15.6,2707176363363894
2021-01-25 17:56:29,1611597389,60.1,15.6,2707176363363894
2021-01-25 17:54:38,1611597278,60.1,15.6,2707176363363894
2021-01-25 17:53:25,1611597205,60.1,15.6,2707176363363894
2021-01-25 05:26:29,1611552389,60.1,15.6,2707176363363894
2021-01-25 05:32:10,1611552730,60.1,15.6,2707176363363894
2021-01-25 05:23:08,1611552188,60.1,15.6,2707176363363894
2021-01-25 05:30:05,1611552605,60.1,15.6,2707176363363894
2021-01-25 05:24:02,1611552242,60.1,15.6,2707176363363894
2021-01-25 05:23:10,1611552190,60.1,15.6,2707176363363894
2021-01-25 05:27:52,1611552472,60.1,15.6,2707176363363894
2021-01-25 05:33:36,1611552816,60.1,15.6,2707176363363894
2021-01-25 05:27:20,1611552440,60.1,15.6,2707176363363894
2021-01-25 05:33:29,1611552809,60.1,15.6,2707176363363894
2021-01-25 18:19:00,1611598740,60.1,15.6,2707176363363894
2021-01-25 18:28:08,1611599288,60.1,15.6,2707176363363894
2021-01-25 18:17:04,1611598624,60.1,15.6,2707176363363894
2021-01-25 18:17:27,1611598647,60.1,15.6,2707176363363894
2021-01-25 18:17:25,1611598645,60.1,15.6,2707176363363894
2021-01-25 18:20:11,1611598811,60.1,15.6,2707176363363894
2021-01-25 18:29:24,1611599364,60.1,15.6,2707176363363894
2021-01-25 18:17:20,1611598640,60.1,15.6,2707176363363894
2021-01-25 17:57:37,1611597457,60.1,15.6,2707176363363894
2021-01-25 17:48:35,1611596915,60.1,15.6,2707176363363894
2021-01-25 05:31:22,1611552682,60.1,15.6,2707176363363894
2021-01-25 05:30:35,1611552635,60.1,15.6,2707176363363894
2021-01-25 05:27:23,1611552443,60.1,15.6,2707176363363894
2021-01-25 05:23:57,1611552237,60.1,15.6,2707176363363894
2021-01-25 18:18:56,1611598736,60.1,15.6,2707176363363894
2021-01-25 18:21:23,1611598883,60.1,15.6,2707176363363894
2021-01-25 18:26:13,1611599173,60.1,15.6,2707176363363894
2021-01-25 18:16:52,1611598612,60.1,15.6,2707176363363894
2021-01-25 18:23:03,1611598983,60.1,15.6,2707176363363894
2021-01-25 18:19:56,1611598796,60.1,15.6,2707176363363894
2021-01-25 17:53:53,1611597233,60.1,15.6,2707176363363894
2021-01-25 17:52:04,1611597124,60.1,15.6,2707176363363894
2021-01-25 17:53:24,1611597204,60.1,15.6,2707176363363894
2021-01-25 17:55:12,1611597312,60.1,15.6,2707176363363894
2021-01-25 05:34:06,1611552846,60.1,15.6,2707176363363894
2021-01-25 05:31:04,1611552664,60.1,15.6,2707176363363894
2021-01-25 05:33:52,1611552832,60.1,15.6,2707176363363894
2021-01-25 05:21:31,1611552091,60.1,15.6,2707176363363894
2021-01-25 05:24:04,1611552244,60.1,15.6,2707176363363894
2021-01-25 05:26:07,1611552367,60.1,15.6,2707176363363894
2021-01-25 05:26:56,1611552416,60.1,15.6,2707176363363894
2021-01-25 05:32:30,1611552750,60.1,15.6,2707176363363894
2021-01-25 05:29:36,1611552576,60.1,15.6,2707176363363894
2021-01-25 05:23:58,1611552238,60.1,15.6,2707176363363894
2021-01-25 05:33:12,1611552792,60.1,15.6,2707176363363894
2021-01-25 05:32:58,1611552778,60.1,15.6,2707176363363894
2021-01-25 18:17:55,1611598675,60.1,15.6,2707176363363894
2021-01-25 18:28:34,1611599314,60.1,15.6,2707176363363894
2021-01-25 18:26:54,1611599214,60.1,15.6,2707176363363894
2021-01-25 17:51:30,1611597090,60.1,15.6,2707176363363894
2021-01-25 17:56:23,1611597383,60.1,15.6,2707176363363894
2021-01-25 05:25:28,1611552328,60.1,15.6,2707176363363894
2021-01-25 05:27:35,1611552455,60.1,15.6,2707176363363894
2021-01-25 05:24:53,1611552293,60.1,15.6,2707176363363894
2021-01-25 05:31:03,1611552663,60.1,15.6,2707176363363894
2021-01-25 05:31:00,1611552660,60.1,15.6,2707176363363894
2021-01-25 05:29:58,1611552598,60.1,15.6,2707176363363894
2021-01-25 05:28:40,1611552520,60.1,15.6,2707176363363894
2021-01-25 18:14:47,1611598487,60.1,15.6,2707176363363894
2021-01-25 18:26:08,1611599168,60.1,15.6,2707176363363894
2021-01-25 18:28:40,1611599320,60.1,15.6,2707176363363894
2021-01-25 18:20:19,1611598819,60.1,15.6,2707176363363894
2021-01-25 18:27:04,1611599224,60.1,15.6,2707176363363894
2021-01-25 18:17:30,1611598650,60.1,15.6,2707176363363894
2021-01-25 18:18:42,1611598722,60.1,15.6,2707176363363894
2021-01-25 18:19:13,1611598753,60.1,15.6,2707176363363894
2021-01-25 17:54:10,1611597250,60.1,15.6,2707176363363894
2021-01-25 17:49:00,1611596940,60.1,15.6,2707176363363894
2021-01-25 17:53:31,1611597211,60.1,15.6,2707176363363894
2021-01-25 17:48:59,1611596939,60.1,15.6,2707176363363894
2021-01-25 17:55:35,1611597335,60.1,15.6,2707176363363894
2021-01-25 17:55:38,1611597338,60.1,15.6,2707176363363894
2021-01-25 05:32:24,1611552744,60.1,15.6,2707176363363894
2021-01-25 05:24:07,1611552247,60.1,15.6,2707176363363894
2021-01-25 05:28:17,1611552497,60.1,15.6,2707176363363894
2021-01-25 05:29:28,1611552568,60.1,15.6,2707176363363894
2021-01-25 05:22:16,1611552136,60.1,15.6,2707176363363894
2021-01-25 05:20:59,1611552059,60.1,15.6,2707176363363894
2021-01-25 05:22:21,1611552141,60.1,15.6,2707176363363894
2021-01-25 05:24:37,1611552277,60.1,15.6,2707176363363894
2021-01-25 18:18:59,1611598739,60.1,15.6,2707176363363894
2021-01-25 18:17:44,1611598664,60.1,15.6,2707176363363894
2021-01-25 18:26:10,1611599170,60.1,15.6,2707176363363894
2021-01-25 17:53:32,1611597212,60.1,15.6,2707176363363894
2021-01-25 17:53:50,1611597230,60.1,15.6,2707176363363894
2021-01-25 17:54:18,1611597258,60.1,15.6,2707176363363894
2021-01-25 17:56:27,1611597387,60.1,15.6,2707176363363894
2021-01-25 05:29:47,1611552587,60.1,15.6,2707176363363894
2021-01-25 05:36:27,1611552987,60.1,15.6,2707176363363894
2021-01-25 05:36:40,1611553000,60.1,15.6,2707176363363894
2021-01-25 05:29:00,1611552540,60.1,15.6,2707176363363894
2021-01-25 05:31:05,1611552665,60.1,15.6,2707176363363894
2021-01-25 05:25:58,1611552358,60.1,15.6,2707176363363894
2021-01-25 18:26:26,1611599186,60.1,15.6,2707176363363894
2021-01-25 18:19:53,1611598793,60.1,15.6,2707176363363894
2021-01-25 18:25:41,1611599141,60.1,15.6,2707176363363894
2021-01-25 18:26:22,1611599182,60.1,15.6,2707176363363894
2021-01-25 18:21:29,1611598889,60.1,15.6,2707176363363894
2021-01-25 17:53:38,1611597218,60.1,15.6,2707176363363894
2021-01-25 17:54:54,1611597294,60.1,15.6,2707176363363894
2021-01-25 17:55:21,1611597321,60.1,15.6,2707176363363894
2021-01-25 17:57:27,1611597447,60.1,15.6,2707176363363894
2021-01-25 05:24:44,1611552284,60.1,15.6,2707176363363894
2021-01-25 05:30:06,1611552606,60.1,15.6,2707176363363894
2021-01-25 05:27:17,1611552437,60.1,15.6,2707176363363894
2021-01-25 05:22:07,1611552127,60.1,15.6,2707176363363894
2021-01-25 05:26:45,1611552405,60.1,15.6,2707176363363894
2021-01-25 05:22:22,1611552142,60.1,15.6,2707176363363894
2021-01-25 05:21:27,1611552087,60.1,15.6,2707176363363894
2021-01-25 05:21:06,1611552066,60.1,15.6,2707176363363894
2021-01-25 18:23:13,1611598993,60.1,15.6,2707176363363894
2021-01-25 18:19:28,1611598768,60.1,15.6,2707176363363894
2021-01-25 18:25:57,1611599157,60.1,15.6,2707176363363894
2021-01-25 18:19:04,1611598744,60.1,15.6,2707176363363894
2021-01-25 17:48:52,1611596932,60.1,15.6,2707176363363894
2021-01-25 17:49:18,1611596958,60.1,15.6,2707176363363894
2021-01-25 17:53:09,1611597189,60.1,15.6,2707176363363894
2021-01-25 17:56:26,1611597386,60.1,15.6,2707176363363894
2021-01-25 05:33:09,1611552789,60.1,15.6,2707176363363894
2021-01-25 05:31:02,1611552662,60.1,15.6,2707176363363894
2021-01-25 05:26:12,1611552372,60.1,15.6,2707176363363894
2021-01-25 05:26:34,1611552394,60.1,15.6,2707176363363894
2021-01-25 18:19:48,1611598788,60.1,15.6,2707176363363894
2021-01-25 18:16:02,1611598562,60.1,15.6,2707176363363894
2021-01-25 18:19:30,1611598770,60.1,15.6,2707176363363894
2021-01-25 18:20:00,1611598800,60.1,15.6,2707176363363894
2021-01-25 18:29:39,1611599379,60.1,15.6,2707176363363894
2021-01-25 18:27:07,1611599227,60.1,15.6,2707176363363894
2021-01-25 18:18:19,1611598699,60.1,15.6,2707176363363894
2021-01-25 17:51:36,1611597096,60.1,15.6,2707176363363894
2021-01-25 05:36:31,1611552991,60.1,15.6,2707176363363894
2021-01-25 05:22:23,1611552143,60.1,15.6,2707176363363894
2021-01-25 05:23:56,1611552236,60.1,15.6,2707176363363894
2021-01-25 05:32:56,1611552776,60.1,15.6,2707176363363894
2021-01-25 05:22:08,1611552128,60.1,15.6,2707176363363894
2021-01-25 05:22:27,1611552147,60.1,15.6,2707176363363894
2021-01-25 17:49:14,1611596954,60.1,15.6,2707176363363894
2021-01-25 17:55:06,1611597306,60.1,15.6,2707176363363894
2021-01-25 17:49:17,1611596957,60.1,15.6,2707176363363894
2021-01-25 05:24:52,1611552292,60.1,15.6,2707176363363894
2021-01-25 05:25:41,1611552341,60.1,15.6,2707176363363894
2021-01-25 05:32:35,1611552755,60.1,15.6,2707176363363894
2021-01-25 05:27:49,1611552469,60.1,15.6,2707176363363894
2021-01-25 05:24:50,1611552290,60.1,15.6,2707176363363894
2021-01-25 18:21:40,1611598900,60.1,15.6,2707176363363894
2021-01-25 18:26:11,1611599171,60.1,15.6,2707176363363894
2021-01-25 18:16:03,1611598563,60.1,15.6,2707176363363894
2021-01-25 18:17:22,1611598642,60.1,15.6,2707176363363894
2021-01-25 18:23:04,1611598984,60.1,15.6,2707176363363894
2021-01-25 17:52:38,1611597158,60.1,15.6,2707176363363894
2021-01-25 17:51:43,1611597103,60.1,15.6,2707176363363894
2021-01-25 05:32:37,1611552757,60.1,15.6,2707176363363894
2021-01-25 05:27:16,1611552436,60.1,15.6,2707176363363894
2021-01-25 05:31:12,1611552672,60.1,15.6,2707176363363894
2021-01-25 05:17:56,1611551876,60.1,15.6,2707176363363894
2021-01-25 05:25:55,1611552355,60.1,15.6,2707176363363894
2021-01-25 05:17:58,1611551878,60.1,15.6,2707176363363894
2021-01-25 05:32:26,1611552746,60.1,15.6,2707176363363894
2021-01-25 05:28:15,1611552495,60.1,15.6,2707176363363894
2021-01-25 18:19:58,1611598798,60.1,15.6,2707176363363894
2021-01-25 17:55:18,1611597318,60.1,15.6,2707176363363894
2021-01-25 17:57:59,1611597479,60.1,15.6,2707176363363894
2021-01-25 05:32:49,1611552769,60.1,15.6,2707176363363894
2021-01-25 05:25:36,1611552336,60.1,15.6,2707176363363894
2021-01-25 05:30:40,1611552640,60.1,15.6,2707176363363894
2021-01-25 18:17:42,1611598662,60.1,15.6,2707176363363894
2021-01-25 18:18:38,1611598718,60.1,15.6,2707176363363894
2021-01-25 17:55:31,1611597331,60.1,15.6,2707176363363894
2021-01-25 17:54:11,1611597251,60.1,15.6,2707176363363894
2021-01-25 05:29:23,1611552563,60.1,15.6,2707176363363894
2021-01-25 05:32:46,1611552766,60.1,15.6,2707176363363894
2021-01-25 05:29:51,1611552591,60.1,15.6,2707176363363894
2021-01-25 05:27:27,1611552447,60.1,15.6,2707176363363894
2021-01-25 05:26:16,1611552376,60.1,15.6,2707176363363894
2021-01-25 05:21:03,1611552063,60.1,15.6,2707176363363894
2021-01-25 05:25:22,1611552322,60.1,15.6,2707176363363894
2021-01-25 18:16:43,1611598603,60.1,15.6,2707176363363894
2021-01-25 18:25:42,1611599142,60.1,15.6,2707176363363894
2021-01-25 17:51:46,1611597106,60.1,15.6,2707176363363894
2021-01-25 17:57:05,1611597425,60.1,15.6,2707176363363894
2021-01-25 17:48:41,1611596921,60.1,15.6,2707176363363894
2021-01-25 17:54:20,1611597260,60.1,15.6,2707176363363894
2021-01-25 05:34:00,1611552840,60.1,15.6,2707176363363894
2021-01-25 05:32:57,1611552777,60.1,15.6,2707176363363894
2021-01-25 05:26:49,1611552409,60.1,15.6,2707176363363894
2021-01-25 05:27:18,1611552438,60.1,15.6,2707176363363894
2021-01-25 18:20:04,1611598804,60.1,15.6,2707176363363894
2021-01-25 18:26:03,1611599163,60.1,15.6,2707176363363894
2021-01-25 18:29:38,1611599378,60.1,15.6,2707176363363894
2021-01-25 18:19:10,1611598750,60.1,15.6,2707176363363894
2021-01-25 18:17:07,1611598627,60.1,15.6,2707176363363894
2021-01-25 18:29:31,1611599371,60.1,15.6,2707176363363894
2021-01-25 17:55:15,1611597315,60.1,15.6,2707176363363894
2021-01-25 17:50:51,1611597051,60.1,15.6,2707176363363894
2021-01-25 17:54:19,1611597259,60.1,15.6,2707176363363894
2021-01-25 05:26:55,1611552415,60.1,15.6,2707176363363894
2021-01-25 05:24:14,1611552254,60.1,15.6,2707176363363894
2021-01-25 05:21:58,1611552118,60.1,15.6,2707176363363894
2021-01-25 05:29:54,1611552594,60.1,15.6,2707176363363894
2021-01-25 05:33:38,1611552818,60.1,15.6,2707176363363894
2021-01-25 05:24:56,1611552296,60.1,15.6,2707176363363894
2021-01-25 05:32:09,1611552729,60.1,15.6,2707176363363894
2021-01-25 05:24:00,1611552240,60.1,15.6,2707176363363894
2021-01-25 05:22:17,1611552137,60.1,15.6,2707176363363894
2021-01-25 18:28:41,1611599321,60.1,15.6,2707176363363894
2021-01-25 18:20:29,1611598829,60.1,15.6,2707176363363894
2021-01-25 18:14:48,1611598488,60.1,15.6,2707176363363894
2021-01-25 18:19:27,1611598767,60.1,15.6,2707176363363894
2021-01-25 18:17:02,1611598622,60.1,15.6,2707176363363894
2021-01-25 18:17:38,1611598658,60.1,15.6,2707176363363894
2021-01-25 17:52:01,1611597121,60.1,15.6,2707176363363894
2021-01-25 17:52:13,1611597133,60.1,15.6,2707176363363894
2021-01-25 17:53:35,1611597215,60.1,15.6,2707176363363894
2021-01-25 17:57:02,1611597422,60.1,15.6,2707176363363894
2021-01-25 17:55:32,1611597332,60.1,15.6,2707176363363894
2021-01-25 17:55:22,1611597322,60.1,15.6,2707176363363894
2021-01-25 05:29:38,1611552578,60.1,15.6,2707176363363894
2021-01-25 05:30:39,1611552639,60.1,15.6,2707176363363894
2021-01-25 05:30:11,1611552611,60.1,15.6,2707176363363894
2021-01-25 05:33:08,1611552788,60.1,15.6,2707176363363894
2021-01-25 05:31:10,1611552670,60.1,15.6,2707176363363894
2021-01-25 05:29:20,1611552560,60.1,15.6,2707176363363894
2021-01-25 05:26:09,1611552369,60.1,15.6,2707176363363894
2021-01-25 05:36:32,1611552992,60.1,15.6,2707176363363894
2021-01-25 18:25:52,1611599152,60.1,15.6,2707176363363894
2021-01-25 18:26:58,1611599218,60.1,15.6,2707176363363894
2021-01-25 18:28:15,1611599295,60.1,15.6,2707176363363894
2021-01-25 18:21:24,1611598884,60.1,15.6,2707176363363894
2021-01-25 17:48:37,1611596917,60.1,15.6,2707176363363894
2021-01-25 17:53:12,1611597192,60.1,15.6,2707176363363894
2021-01-25 05:29:32,1611552572,60.1,15.6,2707176363363894
2021-01-25 05:31:16,1611552676,60.1,15.6,2707176363363894
2021-01-25 05:27:13,1611552433,60.1,15.6,2707176363363894
2021-01-25 05:30:58,1611552658,60.1,15.6,2707176363363894
2021-01-25 05:22:37,1611552157,60.1,15.6,2707176363363894
2021-01-25 18:20:12,1611598812,60.1,15.6,2707176363363894
2021-01-25 18:28:24,1611599304,60.1,15.6,2707176363363894
2021-01-25 18:18:08,1611598688,60.1,15.6,2707176363363894
2021-01-25 18:18:11,1611598691,60.1,15.6,2707176363363894
2021-01-25 18:19:24,1611598764,60.1,15.6,2707176363363894
2021-01-25 18:19:18,1611598758,60.1,15.6,2707176363363894
2021-01-25 18:28:23,1611599303,60.1,15.6,2707176363363894
2021-01-25 18:23:05,1611598985,60.1,15.6,2707176363363894
2021-01-25 18:28:37,1611599317,60.1,15.6,2707176363363894
2021-01-25 17:53:55,1611597235,60.1,15.6,2707176363363894
2021-01-25 17:49:47,1611596987,60.1,15.6,2707176363363894
2021-01-25 17:49:46,1611596986,60.1,15.6,2707176363363894
2021-01-25 17:53:21,1611597201,60.1,15.6,2707176363363894
2021-01-25 17:55:09,1611597309,60.1,15.6,2707176363363894
2021-01-25 05:27:43,1611552463,60.1,15.6,2707176363363894
2021-01-25 05:31:08,1611552668,60.1,15.6,2707176363363894
2021-01-25 05:33:00,1611552780,60.1,15.6,2707176363363894
2021-01-25 05:26:43,1611552403,60.1,15.6,2707176363363894
2021-01-25 05:29:01,1611552541,60.1,15.6,2707176363363894
2021-01-25 05:31:01,1611552661,60.1,15.6,2707176363363894
2021-01-25 05:32:52,1611552772,60.1,15.6,2707176363363894
2021-01-25 18:19:14,1611598754,60.1,15.6,2707176363363894
2021-01-25 18:25:22,1611599122,60.1,15.6,2707176363363894
2021-01-25 18:26:15,1611599175,60.1,15.6,2707176363363894
2021-01-25 18:26:59,1611599219,60.1,15.6,2707176363363894
2021-01-25 18:28:01,1611599281,60.1,15.6,2707176363363894
2021-01-25 17:49:33,1611596973,60.1,15.6,2707176363363894
2021-01-25 05:27:54,1611552474,60.1,15.6,2707176363363894
2021-01-25 05:30:55,1611552655,60.1,15.6,2707176363363894
2021-01-25 05:32:47,1611552767,60.1,15.6,2707176363363894
2021-01-25 05:30:45,1611552645,60.1,15.6,2707176363363894
2021-01-25 05:19:40,1611551980,60.1,15.6,2707176363363894
2021-01-25 18:25:47,1611599147,60.1,15.6,2707176363363894
2021-01-25 18:16:20,1611598580,60.1,15.6,2707176363363894
2021-01-25 18:18:14,1611598694,60.1,15.6,2707176363363894
2021-01-25 18:16:18,1611598578,60.1,15.6,2707176363363894
2021-01-25 18:29:50,1611599390,60.1,15.6,2707176363363894
2021-01-25 18:19:22,1611598762,60.1,15.6,2707176363363894
2021-01-25 18:20:06,1611598806,60.1,15.6,2707176363363894
2021-01-25 17:54:07,1611597247,60.1,15.6,2707176363363894
2021-01-25 17:52:07,1611597127,60.1,15.6,2707176363363894
2021-01-25 17:55:04,1611597304,60.1,15.6,2707176363363894
2021-01-25 02:46:24,1611542784,61.2,16.2,2707176363363894
2021-01-25 03:37:49,1611545869,61.2,16.2,2707176363363894
2021-01-25 02:41:24,1611542484,61.2,16.2,2707176363363894
2021-01-25 02:48:33,1611542913,61.2,16.2,2707176363363894
2021-01-25 03:38:41,1611545921,61.2,16.2,2707176363363894
2021-01-25 02:47:50,1611542870,61.2,16.2,2707176363363894
2021-01-25 02:47:06,1611542826,61.2,16.2,2707176363363894
2021-01-25 02:40:48,1611542448,61.2,16.2,2707176363363894
2021-01-25 03:34:19,1611545659,61.2,16.2,2707176363363894
2021-01-25 03:37:45,1611545865,61.2,16.2,2707176363363894
2021-01-25 05:03:32,1611551012,61.2,16.2,2707176363363894
2021-01-25 05:02:36,1611550956,61.2,16.2,2707176363363894
2021-01-25 02:28:53,1611541733,61.2,16.2,2707176363363894
2021-01-25 02:23:57,1611541437,61.2,16.2,2707176363363894
2021-01-25 04:28:45,1611548925,61.2,16.2,2707176363363894
2021-01-25 04:34:55,1611549295,61.2,16.2,2707176363363894
2021-01-25 04:23:50,1611548630,61.2,16.2,2707176363363894
2021-01-25 04:17:43,1611548263,61.2,16.2,2707176363363894
2021-01-25 04:00:44,1611547244,61.2,16.2,2707176363363894
2021-01-25 04:35:37,1611549337,61.2,16.2,2707176363363894
2021-01-25 19:16:53,1611602213,61.2,16.2,2707176363363894
2021-01-25 19:03:25,1611601405,61.2,16.2,2707176363363894
2021-01-25 19:06:19,1611601579,61.2,16.2,2707176363363894
2021-01-25 19:15:44,1611602144,61.2,16.2,2707176363363894
2021-01-25 00:03:07,1611532987,61.2,16.2,2707176363363894
2021-01-25 00:04:27,1611533067,61.2,16.2,2707176363363894
2021-01-25 00:04:36,1611533076,61.2,16.2,2707176363363894
2021-01-25 00:01:59,1611532919,61.2,16.2,2707176363363894
2021-01-25 03:37:01,1611545821,61.2,16.2,2707176363363894
2021-01-25 02:47:04,1611542824,61.2,16.2,2707176363363894
2021-01-25 03:35:20,1611545720,61.2,16.2,2707176363363894
2021-01-25 02:47:11,1611542831,61.2,16.2,2707176363363894
2021-01-25 03:36:04,1611545764,61.2,16.2,2707176363363894
2021-01-25 05:01:41,1611550901,61.2,16.2,2707176363363894
2021-01-25 04:55:03,1611550503,61.2,16.2,2707176363363894
2021-01-25 02:25:31,1611541531,61.2,16.2,2707176363363894
2021-01-25 02:25:22,1611541522,61.2,16.2,2707176363363894
2021-01-25 02:29:03,1611541743,61.2,16.2,2707176363363894
2021-01-25 02:30:44,1611541844,61.2,16.2,2707176363363894
2021-01-25 02:24:29,1611541469,61.2,16.2,2707176363363894
2021-01-25 02:30:15,1611541815,61.2,16.2,2707176363363894
2021-01-25 02:21:23,1611541283,61.2,16.2,2707176363363894
2021-01-25 02:30:55,1611541855,61.2,16.2,2707176363363894
2021-01-25 02:24:19,1611541459,61.2,16.2,2707176363363894
2021-01-25 02:22:47,1611541367,61.2,16.2,2707176363363894
2021-01-25 02:28:08,1611541688,61.2,16.2,2707176363363894
2021-01-25 02:24:24,1611541464,61.2,16.2,2707176363363894
