timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 03:19:59,1609903199,68.4,20.2,2753085432003927
2021-01-06 07:28:44,1609918124,68.4,20.2,2753085432003927
2021-01-06 07:29:59,1609918199,68.4,20.2,2753085432003927
2021-01-06 02:58:08,1609901888,68.4,20.2,2753085432003927
2021-01-06 02:49:10,1609901350,68.4,20.2,2753085432003927
2021-01-06 03:10:16,1609902616,68.4,20.2,2753085432003927
2021-01-06 02:44:02,1609901042,68.4,20.2,2753085432003927
2021-01-06 02:47:28,1609901248,68.4,20.2,2753085432003927
2021-01-06 03:11:32,1609902692,68.4,20.2,2753085432003927
2021-01-06 02:58:12,1609901892,68.4,20.2,2753085432003927
2021-01-06 02:46:11,1609901171,68.4,20.2,2753085432003927
2021-01-06 02:59:27,1609901967,68.4,20.2,2753085432003927
2021-01-06 02:58:36,1609901916,68.4,20.2,2753085432003927
2021-01-06 03:00:14,1609902014,68.4,20.2,2753085432003927
2021-01-06 04:00:48,1609905648,68.4,20.2,2753085432003927
2021-01-06 03:49:39,1609904979,68.4,20.2,2753085432003927
2021-01-06 03:14:29,1609902869,68.4,20.2,2753085432003927
2021-01-06 03:59:09,1609905549,68.4,20.2,2753085432003927
2021-01-06 04:00:13,1609905613,68.4,20.2,2753085432003927
2021-01-06 03:13:36,1609902816,68.4,20.2,2753085432003927
2021-01-06 03:12:56,1609902776,68.4,20.2,2753085432003927
2021-01-06 04:00:23,1609905623,68.4,20.2,2753085432003927
2021-01-06 03:16:10,1609902970,68.4,20.2,2753085432003927
2021-01-06 03:46:03,1609904763,68.4,20.2,2753085432003927
2021-01-06 03:20:25,1609903225,68.4,20.2,2753085432003927
2021-01-06 03:20:07,1609903207,68.4,20.2,2753085432003927
2021-01-06 04:00:39,1609905639,68.4,20.2,2753085432003927
2021-01-06 03:21:22,1609903282,68.4,20.2,2753085432003927
2021-01-06 06:27:35,1609914455,68.4,20.2,2753085432003927
2021-01-06 06:22:54,1609914174,68.4,20.2,2753085432003927
2021-01-06 06:24:35,1609914275,68.4,20.2,2753085432003927
2021-01-06 06:25:24,1609914324,68.4,20.2,2753085432003927
2021-01-06 06:24:51,1609914291,68.4,20.2,2753085432003927
2021-01-06 06:25:04,1609914304,68.4,20.2,2753085432003927
2021-01-06 07:27:43,1609918063,68.4,20.2,2753085432003927
2021-01-06 03:08:05,1609902485,68.4,20.2,2753085432003927
2021-01-06 02:46:13,1609901173,68.4,20.2,2753085432003927
2021-01-06 02:46:32,1609901192,68.4,20.2,2753085432003927
2021-01-06 03:11:36,1609902696,68.4,20.2,2753085432003927
2021-01-06 02:45:30,1609901130,68.4,20.2,2753085432003927
2021-01-06 03:00:57,1609902057,68.4,20.2,2753085432003927
2021-01-06 02:46:51,1609901211,68.4,20.2,2753085432003927
2021-01-06 03:00:40,1609902040,68.4,20.2,2753085432003927
2021-01-06 03:03:43,1609902223,68.4,20.2,2753085432003927
2021-01-06 03:01:44,1609902104,68.4,20.2,2753085432003927
2021-01-06 03:01:06,1609902066,68.4,20.2,2753085432003927
2021-01-06 02:44:32,1609901072,68.4,20.2,2753085432003927
2021-01-06 03:19:02,1609903142,68.4,20.2,2753085432003927
2021-01-06 03:14:55,1609902895,68.4,20.2,2753085432003927
2021-01-06 03:15:50,1609902950,68.4,20.2,2753085432003927
2021-01-06 03:49:37,1609904977,68.4,20.2,2753085432003927
2021-01-06 03:18:45,1609903125,68.4,20.2,2753085432003927
2021-01-06 03:18:41,1609903121,68.4,20.2,2753085432003927
2021-01-06 03:13:52,1609902832,68.4,20.2,2753085432003927
2021-01-06 03:16:27,1609902987,68.4,20.2,2753085432003927
2021-01-06 03:13:30,1609902810,68.4,20.2,2753085432003927
2021-01-06 03:18:15,1609903095,68.4,20.2,2753085432003927
2021-01-06 03:15:14,1609902914,68.4,20.2,2753085432003927
2021-01-06 03:16:16,1609902976,68.4,20.2,2753085432003927
2021-01-06 03:18:10,1609903090,68.4,20.2,2753085432003927
2021-01-06 03:51:34,1609905094,68.4,20.2,2753085432003927
2021-01-06 03:13:12,1609902792,68.4,20.2,2753085432003927
2021-01-06 03:48:59,1609904939,68.4,20.2,2753085432003927
2021-01-06 03:59:50,1609905590,68.4,20.2,2753085432003927
2021-01-06 06:23:42,1609914222,68.4,20.2,2753085432003927
2021-01-06 07:28:55,1609918135,68.4,20.2,2753085432003927
2021-01-06 07:29:31,1609918171,68.4,20.2,2753085432003927
2021-01-06 07:28:39,1609918119,68.4,20.2,2753085432003927
2021-01-06 07:30:41,1609918241,68.4,20.2,2753085432003927
2021-01-06 02:58:55,1609901935,68.4,20.2,2753085432003927
2021-01-06 02:59:05,1609901945,68.4,20.2,2753085432003927
2021-01-06 02:45:29,1609901129,68.4,20.2,2753085432003927
2021-01-06 02:59:04,1609901944,68.4,20.2,2753085432003927
2021-01-06 02:46:46,1609901206,68.4,20.2,2753085432003927
2021-01-06 02:48:47,1609901327,68.4,20.2,2753085432003927
2021-01-06 02:58:44,1609901924,68.4,20.2,2753085432003927
2021-01-06 03:00:36,1609902036,68.4,20.2,2753085432003927
2021-01-06 03:07:41,1609902461,68.4,20.2,2753085432003927
2021-01-06 02:44:21,1609901061,68.4,20.2,2753085432003927
2021-01-06 03:01:54,1609902114,68.4,20.2,2753085432003927
2021-01-06 02:44:07,1609901047,68.4,20.2,2753085432003927
2021-01-06 03:11:07,1609902667,68.4,20.2,2753085432003927
2021-01-06 03:01:23,1609902083,68.4,20.2,2753085432003927
2021-01-06 03:47:12,1609904832,68.4,20.2,2753085432003927
2021-01-06 03:45:09,1609904709,68.4,20.2,2753085432003927
2021-01-06 03:19:34,1609903174,68.4,20.2,2753085432003927
2021-01-06 03:59:59,1609905599,68.4,20.2,2753085432003927
2021-01-06 03:52:07,1609905127,68.4,20.2,2753085432003927
2021-01-06 03:58:37,1609905517,68.4,20.2,2753085432003927
2021-01-06 03:15:17,1609902917,68.4,20.2,2753085432003927
2021-01-06 03:50:11,1609905011,68.4,20.2,2753085432003927
2021-01-06 03:50:13,1609905013,68.4,20.2,2753085432003927
2021-01-06 03:48:53,1609904933,68.4,20.2,2753085432003927
2021-01-06 03:18:46,1609903126,68.4,20.2,2753085432003927
2021-01-06 06:29:13,1609914553,68.4,20.2,2753085432003927
2021-01-06 06:26:23,1609914383,68.4,20.2,2753085432003927
2021-01-06 07:30:27,1609918227,68.4,20.2,2753085432003927
2021-01-06 02:58:09,1609901889,68.4,20.2,2753085432003927
2021-01-06 03:00:05,1609902005,68.4,20.2,2753085432003927
2021-01-06 02:46:24,1609901184,68.4,20.2,2753085432003927
2021-01-06 03:09:47,1609902587,68.4,20.2,2753085432003927
2021-01-06 02:47:13,1609901233,68.4,20.2,2753085432003927
2021-01-06 03:01:37,1609902097,68.4,20.2,2753085432003927
2021-01-06 03:00:31,1609902031,68.4,20.2,2753085432003927
2021-01-06 03:10:54,1609902654,68.4,20.2,2753085432003927
2021-01-06 03:04:17,1609902257,68.4,20.2,2753085432003927
2021-01-06 03:01:17,1609902077,68.4,20.2,2753085432003927
2021-01-06 03:59:13,1609905553,68.4,20.2,2753085432003927
2021-01-06 03:20:08,1609903208,68.4,20.2,2753085432003927
2021-01-06 03:18:42,1609903122,68.4,20.2,2753085432003927
2021-01-06 06:25:57,1609914357,68.4,20.2,2753085432003927
2021-01-06 06:27:15,1609914435,68.4,20.2,2753085432003927
2021-01-06 06:24:48,1609914288,68.4,20.2,2753085432003927
2021-01-06 06:24:54,1609914294,68.4,20.2,2753085432003927
2021-01-06 06:26:29,1609914389,68.4,20.2,2753085432003927
2021-01-06 07:27:54,1609918074,68.4,20.2,2753085432003927
2021-01-06 03:03:12,1609902192,68.4,20.2,2753085432003927
2021-01-06 03:09:05,1609902545,68.4,20.2,2753085432003927
2021-01-06 02:59:51,1609901991,68.4,20.2,2753085432003927
2021-01-06 02:58:54,1609901934,68.4,20.2,2753085432003927
2021-01-06 02:58:41,1609901921,68.4,20.2,2753085432003927
2021-01-06 02:58:51,1609901931,68.4,20.2,2753085432003927
2021-01-06 02:59:19,1609901959,68.4,20.2,2753085432003927
2021-01-06 02:57:43,1609901863,68.4,20.2,2753085432003927
2021-01-06 04:00:21,1609905621,68.4,20.2,2753085432003927
2021-01-06 03:45:08,1609904708,68.4,20.2,2753085432003927
2021-01-06 03:13:19,1609902799,68.4,20.2,2753085432003927
2021-01-06 03:18:58,1609903138,68.4,20.2,2753085432003927
2021-01-06 03:15:27,1609902927,68.4,20.2,2753085432003927
2021-01-06 03:51:07,1609905067,68.4,20.2,2753085432003927
2021-01-06 03:19:00,1609903140,68.4,20.2,2753085432003927
2021-01-06 03:17:47,1609903067,68.4,20.2,2753085432003927
2021-01-06 03:58:26,1609905506,68.4,20.2,2753085432003927
2021-01-06 06:28:11,1609914491,68.4,20.2,2753085432003927
2021-01-06 06:25:08,1609914308,68.4,20.2,2753085432003927
2021-01-06 06:26:43,1609914403,68.4,20.2,2753085432003927
2021-01-06 07:28:09,1609918089,68.4,20.2,2753085432003927
2021-01-06 07:27:11,1609918031,68.4,20.2,2753085432003927
2021-01-06 07:28:19,1609918099,68.4,20.2,2753085432003927
2021-01-06 02:45:00,1609901100,68.4,20.2,2753085432003927
2021-01-06 02:47:46,1609901266,68.4,20.2,2753085432003927
2021-01-06 03:08:34,1609902514,68.4,20.2,2753085432003927
2021-01-06 03:04:12,1609902252,68.4,20.2,2753085432003927
2021-01-06 03:10:13,1609902613,68.4,20.2,2753085432003927
2021-01-06 03:00:24,1609902024,68.4,20.2,2753085432003927
2021-01-06 02:49:01,1609901341,68.4,20.2,2753085432003927
2021-01-06 02:58:43,1609901923,68.4,20.2,2753085432003927
2021-01-06 03:02:52,1609902172,68.4,20.2,2753085432003927
2021-01-06 03:02:20,1609902140,68.4,20.2,2753085432003927
2021-01-06 03:12:17,1609902737,68.4,20.2,2753085432003927
2021-01-06 04:00:22,1609905622,68.4,20.2,2753085432003927
2021-01-06 03:19:58,1609903198,68.4,20.2,2753085432003927
2021-01-06 03:17:51,1609903071,68.4,20.2,2753085432003927
2021-01-06 03:59:22,1609905562,68.4,20.2,2753085432003927
2021-01-06 03:57:27,1609905447,68.4,20.2,2753085432003927
2021-01-06 03:19:45,1609903185,68.4,20.2,2753085432003927
2021-01-06 03:52:25,1609905145,68.4,20.2,2753085432003927
2021-01-06 03:46:51,1609904811,68.4,20.2,2753085432003927
2021-01-06 03:50:33,1609905033,68.4,20.2,2753085432003927
2021-01-06 06:28:29,1609914509,68.4,20.2,2753085432003927
2021-01-06 06:27:12,1609914432,68.4,20.2,2753085432003927
2021-01-06 06:27:02,1609914422,68.4,20.2,2753085432003927
2021-01-06 07:29:57,1609918197,68.4,20.2,2753085432003927
2021-01-06 07:28:40,1609918120,68.4,20.2,2753085432003927
2021-01-06 07:28:16,1609918096,68.4,20.2,2753085432003927
2021-01-06 02:47:50,1609901270,68.4,20.2,2753085432003927
2021-01-06 02:59:29,1609901969,68.4,20.2,2753085432003927
2021-01-06 03:04:22,1609902262,68.4,20.2,2753085432003927
2021-01-06 02:47:20,1609901240,68.4,20.2,2753085432003927
2021-01-06 03:01:20,1609902080,68.4,20.2,2753085432003927
2021-01-06 03:12:01,1609902721,68.4,20.2,2753085432003927
2021-01-06 03:18:43,1609903123,68.4,20.2,2753085432003927
2021-01-06 03:59:15,1609905555,68.4,20.2,2753085432003927
2021-01-06 03:13:07,1609902787,68.4,20.2,2753085432003927
2021-01-06 03:51:32,1609905092,68.4,20.2,2753085432003927
2021-01-06 04:01:36,1609905696,68.4,20.2,2753085432003927
2021-01-06 03:17:14,1609903034,68.4,20.2,2753085432003927
2021-01-06 04:01:24,1609905684,68.4,20.2,2753085432003927
2021-01-06 03:13:02,1609902782,68.4,20.2,2753085432003927
2021-01-06 03:51:44,1609905104,68.4,20.2,2753085432003927
2021-01-06 06:26:46,1609914406,68.4,20.2,2753085432003927
2021-01-06 06:24:20,1609914260,68.4,20.2,2753085432003927
2021-01-06 06:26:50,1609914410,68.4,20.2,2753085432003927
2021-01-06 06:28:47,1609914527,68.4,20.2,2753085432003927
2021-01-06 07:30:10,1609918210,68.4,20.2,2753085432003927
2021-01-06 07:26:26,1609917986,68.4,20.2,2753085432003927
2021-01-06 02:47:32,1609901252,68.4,20.2,2753085432003927
2021-01-06 02:49:15,1609901355,68.4,20.2,2753085432003927
2021-01-06 02:59:43,1609901983,68.4,20.2,2753085432003927
2021-01-06 02:58:11,1609901891,68.4,20.2,2753085432003927
2021-01-06 02:49:23,1609901363,68.4,20.2,2753085432003927
2021-01-06 02:48:31,1609901311,68.4,20.2,2753085432003927
2021-01-06 03:07:44,1609902464,68.4,20.2,2753085432003927
2021-01-06 03:11:46,1609902706,68.4,20.2,2753085432003927
2021-01-06 02:47:07,1609901227,68.4,20.2,2753085432003927
2021-01-06 03:18:21,1609903101,68.4,20.2,2753085432003927
2021-01-06 03:19:28,1609903168,68.4,20.2,2753085432003927
2021-01-06 03:19:48,1609903188,68.4,20.2,2753085432003927
2021-01-06 03:19:29,1609903169,68.4,20.2,2753085432003927
2021-01-06 03:46:42,1609904802,68.4,20.2,2753085432003927
2021-01-06 03:14:32,1609902872,68.4,20.2,2753085432003927
2021-01-06 06:24:30,1609914270,68.4,20.2,2753085432003927
2021-01-06 06:28:28,1609914508,68.4,20.2,2753085432003927
2021-01-06 06:28:04,1609914484,68.4,20.2,2753085432003927
2021-01-06 06:24:01,1609914241,68.4,20.2,2753085432003927
2021-01-06 07:28:21,1609918101,68.4,20.2,2753085432003927
2021-01-06 07:29:21,1609918161,68.4,20.2,2753085432003927
2021-01-06 02:44:06,1609901046,68.4,20.2,2753085432003927
2021-01-06 02:48:13,1609901293,68.4,20.2,2753085432003927
2021-01-06 03:10:44,1609902644,68.4,20.2,2753085432003927
2021-01-06 03:03:15,1609902195,68.4,20.2,2753085432003927
2021-01-06 03:08:23,1609902503,68.4,20.2,2753085432003927
2021-01-06 03:11:12,1609902672,68.4,20.2,2753085432003927
2021-01-06 03:00:46,1609902046,68.4,20.2,2753085432003927
2021-01-06 03:08:07,1609902487,68.4,20.2,2753085432003927
2021-01-06 03:01:41,1609902101,68.4,20.2,2753085432003927
2021-01-06 02:46:29,1609901189,68.4,20.2,2753085432003927
2021-01-06 03:48:56,1609904936,68.4,20.2,2753085432003927
2021-01-06 04:00:16,1609905616,68.4,20.2,2753085432003927
2021-01-06 03:59:44,1609905584,68.4,20.2,2753085432003927
2021-01-06 03:59:56,1609905596,68.4,20.2,2753085432003927
2021-01-06 03:18:28,1609903108,68.4,20.2,2753085432003927
2021-01-06 03:15:21,1609902921,68.4,20.2,2753085432003927
2021-01-06 03:47:19,1609904839,68.4,20.2,2753085432003927
2021-01-06 03:51:55,1609905115,68.4,20.2,2753085432003927
2021-01-06 03:46:36,1609904796,68.4,20.2,2753085432003927
2021-01-06 03:45:55,1609904755,68.4,20.2,2753085432003927
2021-01-06 03:48:10,1609904890,68.4,20.2,2753085432003927
2021-01-06 06:25:19,1609914319,68.4,20.2,2753085432003927
2021-01-06 06:24:12,1609914252,68.4,20.2,2753085432003927
2021-01-06 06:26:59,1609914419,68.4,20.2,2753085432003927
2021-01-06 07:28:01,1609918081,68.4,20.2,2753085432003927
2021-01-06 07:27:39,1609918059,68.4,20.2,2753085432003927
2021-01-06 07:26:29,1609917989,68.4,20.2,2753085432003927
2021-01-06 07:26:17,1609917977,68.4,20.2,2753085432003927
2021-01-06 07:30:30,1609918230,68.4,20.2,2753085432003927
2021-01-06 07:30:42,1609918242,68.4,20.2,2753085432003927
2021-01-06 07:26:03,1609917963,68.4,20.2,2753085432003927
2021-01-06 03:01:56,1609902116,68.4,20.2,2753085432003927
2021-01-06 03:10:20,1609902620,68.4,20.2,2753085432003927
2021-01-06 02:47:51,1609901271,68.4,20.2,2753085432003927
2021-01-06 02:46:14,1609901174,68.4,20.2,2753085432003927
2021-01-06 02:44:13,1609901053,68.4,20.2,2753085432003927
2021-01-06 02:46:07,1609901167,68.4,20.2,2753085432003927
2021-01-06 02:46:35,1609901195,68.4,20.2,2753085432003927
2021-01-06 03:03:00,1609902180,68.4,20.2,2753085432003927
2021-01-06 03:15:47,1609902947,68.4,20.2,2753085432003927
2021-01-06 03:13:31,1609902811,68.4,20.2,2753085432003927
2021-01-06 03:14:34,1609902874,68.4,20.2,2753085432003927
2021-01-06 03:13:34,1609902814,68.4,20.2,2753085432003927
2021-01-06 06:25:52,1609914352,68.4,20.2,2753085432003927
2021-01-06 06:27:47,1609914467,68.4,20.2,2753085432003927
2021-01-06 06:24:47,1609914287,68.4,20.2,2753085432003927
2021-01-06 06:26:41,1609914401,68.4,20.2,2753085432003927
2021-01-06 07:30:14,1609918214,68.4,20.2,2753085432003927
2021-01-06 07:30:56,1609918256,68.4,20.2,2753085432003927
2021-01-06 07:26:16,1609917976,68.4,20.2,2753085432003927
2021-01-06 02:58:07,1609901887,68.4,20.2,2753085432003927
2021-01-06 02:58:50,1609901930,68.4,20.2,2753085432003927
2021-01-06 03:11:24,1609902684,68.4,20.2,2753085432003927
2021-01-06 02:49:07,1609901347,68.4,20.2,2753085432003927
2021-01-06 03:09:13,1609902553,68.4,20.2,2753085432003927
2021-01-06 02:47:29,1609901249,68.4,20.2,2753085432003927
2021-01-06 02:47:04,1609901224,68.4,20.2,2753085432003927
2021-01-06 03:10:25,1609902625,68.4,20.2,2753085432003927
2021-01-06 03:02:08,1609902128,68.4,20.2,2753085432003927
2021-01-06 03:04:08,1609902248,68.4,20.2,2753085432003927
2021-01-06 03:17:08,1609903028,68.4,20.2,2753085432003927
2021-01-06 03:58:28,1609905508,68.4,20.2,2753085432003927
2021-01-06 03:59:20,1609905560,68.4,20.2,2753085432003927
2021-01-06 03:59:43,1609905583,68.4,20.2,2753085432003927
2021-01-06 03:20:22,1609903222,68.4,20.2,2753085432003927
2021-01-06 03:17:33,1609903053,68.4,20.2,2753085432003927
2021-01-06 06:23:51,1609914231,68.4,20.2,2753085432003927
2021-01-06 06:24:49,1609914289,68.4,20.2,2753085432003927
2021-01-06 07:27:02,1609918022,68.4,20.2,2753085432003927
2021-01-06 07:30:15,1609918215,68.4,20.2,2753085432003927
2021-01-06 02:45:28,1609901128,68.4,20.2,2753085432003927
2021-01-06 02:46:31,1609901191,68.4,20.2,2753085432003927
2021-01-06 03:03:39,1609902219,68.4,20.2,2753085432003927
2021-01-06 03:09:58,1609902598,68.4,20.2,2753085432003927
2021-01-06 03:09:20,1609902560,68.4,20.2,2753085432003927
2021-01-06 02:57:56,1609901876,68.4,20.2,2753085432003927
2021-01-06 03:11:18,1609902678,68.4,20.2,2753085432003927
2021-01-06 03:07:46,1609902466,68.4,20.2,2753085432003927
2021-01-06 03:01:38,1609902098,68.4,20.2,2753085432003927
2021-01-06 03:02:16,1609902136,68.4,20.2,2753085432003927
2021-01-06 03:50:03,1609905003,68.4,20.2,2753085432003927
2021-01-06 04:01:34,1609905694,68.4,20.2,2753085432003927
2021-01-06 03:59:25,1609905565,68.4,20.2,2753085432003927
2021-01-06 03:51:42,1609905102,68.4,20.2,2753085432003927
2021-01-06 03:58:34,1609905514,68.4,20.2,2753085432003927
2021-01-06 03:13:38,1609902818,68.4,20.2,2753085432003927
2021-01-06 03:15:34,1609902934,68.4,20.2,2753085432003927
2021-01-06 03:18:38,1609903118,68.4,20.2,2753085432003927
2021-01-06 03:51:15,1609905075,68.4,20.2,2753085432003927
2021-01-06 04:00:35,1609905635,68.4,20.2,2753085432003927
2021-01-06 04:01:33,1609905693,68.4,20.2,2753085432003927
2021-01-06 03:19:27,1609903167,68.4,20.2,2753085432003927
2021-01-06 06:27:58,1609914478,68.4,20.2,2753085432003927
2021-01-06 06:27:38,1609914458,68.4,20.2,2753085432003927
2021-01-06 06:28:53,1609914533,68.4,20.2,2753085432003927
2021-01-06 07:29:53,1609918193,68.4,20.2,2753085432003927
2021-01-06 07:26:34,1609917994,68.4,20.2,2753085432003927
2021-01-06 03:10:27,1609902627,68.4,20.2,2753085432003927
2021-01-06 02:57:54,1609901874,68.4,20.2,2753085432003927
2021-01-06 02:49:13,1609901353,68.4,20.2,2753085432003927
2021-01-06 02:45:11,1609901111,68.4,20.2,2753085432003927
2021-01-06 03:02:09,1609902129,68.4,20.2,2753085432003927
2021-01-06 03:09:56,1609902596,68.4,20.2,2753085432003927
2021-01-06 03:09:54,1609902594,68.4,20.2,2753085432003927
2021-01-06 03:10:37,1609902637,68.4,20.2,2753085432003927
2021-01-06 02:58:56,1609901936,68.4,20.2,2753085432003927
2021-01-06 02:48:26,1609901306,68.4,20.2,2753085432003927
2021-01-06 03:18:04,1609903084,68.4,20.2,2753085432003927
2021-01-06 03:17:44,1609903064,68.4,20.2,2753085432003927
2021-01-06 03:12:08,1609902728,68.4,20.2,2753085432003927
2021-01-06 03:46:22,1609904782,68.4,20.2,2753085432003927
2021-01-06 03:12:41,1609902761,68.4,20.2,2753085432003927
2021-01-06 03:46:38,1609904798,68.4,20.2,2753085432003927
2021-01-06 06:27:54,1609914474,68.4,20.2,2753085432003927
2021-01-06 06:25:28,1609914328,68.4,20.2,2753085432003927
2021-01-06 06:25:21,1609914321,68.4,20.2,2753085432003927
2021-01-06 06:23:48,1609914228,68.4,20.2,2753085432003927
2021-01-06 06:27:48,1609914468,68.4,20.2,2753085432003927
2021-01-06 06:25:20,1609914320,68.4,20.2,2753085432003927
2021-01-06 06:25:11,1609914311,68.4,20.2,2753085432003927
2021-01-06 06:28:52,1609914532,68.4,20.2,2753085432003927
2021-01-06 06:26:26,1609914386,68.4,20.2,2753085432003927
2021-01-06 07:26:23,1609917983,68.4,20.2,2753085432003927
2021-01-06 07:29:17,1609918157,68.4,20.2,2753085432003927
2021-01-06 07:29:27,1609918167,68.4,20.2,2753085432003927
2021-01-06 07:26:11,1609917971,68.4,20.2,2753085432003927
2021-01-06 07:27:33,1609918053,68.4,20.2,2753085432003927
2021-01-06 02:47:18,1609901238,68.4,20.2,2753085432003927
2021-01-06 02:46:55,1609901215,68.4,20.2,2753085432003927
2021-01-06 03:09:44,1609902584,68.4,20.2,2753085432003927
2021-01-06 03:01:10,1609902070,68.4,20.2,2753085432003927
2021-01-06 03:02:39,1609902159,68.4,20.2,2753085432003927
2021-01-06 03:01:46,1609902106,68.4,20.2,2753085432003927
2021-01-06 03:58:48,1609905528,68.4,20.2,2753085432003927
2021-01-06 03:18:07,1609903087,68.4,20.2,2753085432003927
2021-01-06 03:13:01,1609902781,68.4,20.2,2753085432003927
2021-01-06 03:57:29,1609905449,68.4,20.2,2753085432003927
2021-01-06 03:47:21,1609904841,68.4,20.2,2753085432003927
2021-01-06 03:16:09,1609902969,68.4,20.2,2753085432003927
2021-01-06 03:49:10,1609904950,68.4,20.2,2753085432003927
2021-01-06 03:46:20,1609904780,68.4,20.2,2753085432003927
2021-01-06 03:46:54,1609904814,68.4,20.2,2753085432003927
2021-01-06 03:12:21,1609902741,68.4,20.2,2753085432003927
2021-01-06 06:24:09,1609914249,68.4,20.2,2753085432003927
2021-01-06 06:27:57,1609914477,68.4,20.2,2753085432003927
2021-01-06 06:25:06,1609914306,68.4,20.2,2753085432003927
2021-01-06 07:29:25,1609918165,68.4,20.2,2753085432003927
2021-01-06 03:08:15,1609902495,68.4,20.2,2753085432003927
2021-01-06 03:10:38,1609902638,68.4,20.2,2753085432003927
2021-01-06 02:48:15,1609901295,68.4,20.2,2753085432003927
2021-01-06 02:44:03,1609901043,68.4,20.2,2753085432003927
2021-01-06 03:09:09,1609902549,68.4,20.2,2753085432003927
2021-01-06 02:45:27,1609901127,68.4,20.2,2753085432003927
2021-01-06 02:44:34,1609901074,68.4,20.2,2753085432003927
2021-01-06 02:48:21,1609901301,68.4,20.2,2753085432003927
2021-01-06 02:59:36,1609901976,68.4,20.2,2753085432003927
2021-01-06 03:04:27,1609902267,68.4,20.2,2753085432003927
2021-01-06 03:08:59,1609902539,68.4,20.2,2753085432003927
2021-01-06 02:59:23,1609901963,68.4,20.2,2753085432003927
2021-01-06 02:59:54,1609901994,68.4,20.2,2753085432003927
2021-01-06 02:46:44,1609901204,68.4,20.2,2753085432003927
2021-01-06 02:46:47,1609901207,68.4,20.2,2753085432003927
2021-01-06 03:09:41,1609902581,68.4,20.2,2753085432003927
2021-01-06 03:18:55,1609903135,68.4,20.2,2753085432003927
2021-01-06 03:45:56,1609904756,68.4,20.2,2753085432003927
2021-01-06 03:12:54,1609902774,68.4,20.2,2753085432003927
2021-01-06 03:51:33,1609905093,68.4,20.2,2753085432003927
2021-01-06 03:14:11,1609902851,68.4,20.2,2753085432003927
2021-01-06 03:16:25,1609902985,68.4,20.2,2753085432003927
2021-01-06 04:00:32,1609905632,68.4,20.2,2753085432003927
2021-01-06 03:12:43,1609902763,68.4,20.2,2753085432003927
2021-01-06 06:24:10,1609914250,68.4,20.2,2753085432003927
2021-01-06 06:28:18,1609914498,68.4,20.2,2753085432003927
2021-01-06 06:23:37,1609914217,68.4,20.2,2753085432003927
2021-01-06 06:23:47,1609914227,68.4,20.2,2753085432003927
2021-01-06 06:25:05,1609914305,68.4,20.2,2753085432003927
2021-01-06 06:22:58,1609914178,68.4,20.2,2753085432003927
2021-01-06 07:27:23,1609918043,68.4,20.2,2753085432003927
2021-01-06 07:31:01,1609918261,68.4,20.2,2753085432003927
2021-01-06 07:29:33,1609918173,68.4,20.2,2753085432003927
2021-01-06 03:02:58,1609902178,68.4,20.2,2753085432003927
2021-01-06 03:11:48,1609902708,68.4,20.2,2753085432003927
2021-01-06 03:02:22,1609902142,68.4,20.2,2753085432003927
2021-01-06 02:45:12,1609901112,68.4,20.2,2753085432003927
2021-01-06 02:46:05,1609901165,68.4,20.2,2753085432003927
2021-01-06 03:10:47,1609902647,68.4,20.2,2753085432003927
2021-01-06 02:45:48,1609901148,68.4,20.2,2753085432003927
2021-01-06 03:17:13,1609903033,68.4,20.2,2753085432003927
2021-01-06 04:01:04,1609905664,68.4,20.2,2753085432003927
2021-01-06 03:17:07,1609903027,68.4,20.2,2753085432003927
2021-01-06 03:49:45,1609904985,68.4,20.2,2753085432003927
2021-01-06 03:51:22,1609905082,68.4,20.2,2753085432003927
2021-01-06 03:13:18,1609902798,68.4,20.2,2753085432003927
2021-01-06 03:12:49,1609902769,68.4,20.2,2753085432003927
2021-01-06 03:19:36,1609903176,68.4,20.2,2753085432003927
2021-01-06 06:24:29,1609914269,68.4,20.2,2753085432003927
2021-01-06 06:25:58,1609914358,68.4,20.2,2753085432003927
2021-01-06 06:28:12,1609914492,68.4,20.2,2753085432003927
2021-01-06 06:26:24,1609914384,68.4,20.2,2753085432003927
2021-01-06 06:24:04,1609914244,68.4,20.2,2753085432003927
2021-01-06 07:26:36,1609917996,68.4,20.2,2753085432003927
2021-01-06 07:26:48,1609918008,68.4,20.2,2753085432003927
2021-01-06 07:26:49,1609918009,68.4,20.2,2753085432003927
2021-01-06 07:28:17,1609918097,68.4,20.2,2753085432003927
2021-01-06 02:46:06,1609901166,68.4,20.2,2753085432003927
2021-01-06 02:48:41,1609901321,68.4,20.2,2753085432003927
2021-01-06 02:44:35,1609901075,68.4,20.2,2753085432003927
2021-01-06 03:00:59,1609902059,68.4,20.2,2753085432003927
2021-01-06 02:46:04,1609901164,68.4,20.2,2753085432003927
2021-01-06 03:11:11,1609902671,68.4,20.2,2753085432003927
2021-01-06 02:46:02,1609901162,68.4,20.2,2753085432003927
2021-01-06 02:45:16,1609901116,68.4,20.2,2753085432003927
2021-01-06 03:00:22,1609902022,68.4,20.2,2753085432003927
2021-01-06 03:03:07,1609902187,68.4,20.2,2753085432003927
2021-01-06 03:47:14,1609904834,68.4,20.2,2753085432003927
2021-01-06 03:18:53,1609903133,68.4,20.2,2753085432003927
