timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 10:25:06,1611743106,66.7,19.3,2753085432003927
2021-01-27 10:23:54,1611743034,66.7,19.3,2753085432003927
2021-01-27 00:10:01,1611706201,66.7,19.3,2753085432003927
2021-01-27 12:25:17,1611750317,66.7,19.3,2753085432003927
2021-01-27 12:23:01,1611750181,66.7,19.3,2753085432003927
2021-01-27 12:20:00,1611750000,66.7,19.3,2753085432003927
2021-01-27 12:18:29,1611749909,66.7,19.3,2753085432003927
2021-01-27 12:22:20,1611750140,66.7,19.3,2753085432003927
2021-01-27 17:50:35,1611769835,66.7,19.3,2753085432003927
2021-01-27 17:46:52,1611769612,66.7,19.3,2753085432003927
2021-01-27 17:50:37,1611769837,66.7,19.3,2753085432003927
2021-01-27 17:50:47,1611769847,66.7,19.3,2753085432003927
2021-01-27 11:30:31,1611747031,66.7,19.3,2753085432003927
2021-01-27 11:53:24,1611748404,66.7,19.3,2753085432003927
2021-01-27 11:29:39,1611746979,66.7,19.3,2753085432003927
2021-01-27 11:58:38,1611748718,66.7,19.3,2753085432003927
2021-01-27 10:24:07,1611743047,66.7,19.3,2753085432003927
2021-01-27 10:23:45,1611743025,66.7,19.3,2753085432003927
2021-01-27 10:25:21,1611743121,66.7,19.3,2753085432003927
2021-01-27 00:10:09,1611706209,66.7,19.3,2753085432003927
2021-01-27 12:23:02,1611750182,66.7,19.3,2753085432003927
2021-01-27 12:19:45,1611749985,66.7,19.3,2753085432003927
2021-01-27 12:20:14,1611750014,66.7,19.3,2753085432003927
2021-01-27 16:45:00,1611765900,66.7,19.3,2753085432003927
2021-01-27 17:45:11,1611769511,66.7,19.3,2753085432003927
2021-01-27 17:45:18,1611769518,66.7,19.3,2753085432003927
2021-01-27 17:46:21,1611769581,66.7,19.3,2753085432003927
2021-01-27 17:46:45,1611769605,66.7,19.3,2753085432003927
2021-01-27 11:54:59,1611748499,66.7,19.3,2753085432003927
2021-01-27 11:56:35,1611748595,66.7,19.3,2753085432003927
2021-01-27 11:53:31,1611748411,66.7,19.3,2753085432003927
2021-01-27 11:56:46,1611748606,66.7,19.3,2753085432003927
2021-01-27 11:57:37,1611748657,66.7,19.3,2753085432003927
2021-01-27 11:57:53,1611748673,66.7,19.3,2753085432003927
2021-01-27 11:58:01,1611748681,66.7,19.3,2753085432003927
2021-01-27 10:24:45,1611743085,66.7,19.3,2753085432003927
2021-01-27 10:23:35,1611743015,66.7,19.3,2753085432003927
2021-01-27 00:11:44,1611706304,66.7,19.3,2753085432003927
2021-01-27 12:20:17,1611750017,66.7,19.3,2753085432003927
2021-01-27 12:19:59,1611749999,66.7,19.3,2753085432003927
2021-01-27 12:15:45,1611749745,66.7,19.3,2753085432003927
2021-01-27 12:17:01,1611749821,66.7,19.3,2753085432003927
2021-01-27 12:16:07,1611749767,66.7,19.3,2753085432003927
2021-01-27 12:23:13,1611750193,66.7,19.3,2753085432003927
2021-01-27 12:20:07,1611750007,66.7,19.3,2753085432003927
2021-01-27 17:47:09,1611769629,66.7,19.3,2753085432003927
2021-01-27 17:55:53,1611770153,66.7,19.3,2753085432003927
2021-01-27 11:55:14,1611748514,66.7,19.3,2753085432003927
2021-01-27 00:09:27,1611706167,66.7,19.3,2753085432003927
2021-01-27 00:09:44,1611706184,66.7,19.3,2753085432003927
2021-01-27 00:11:05,1611706265,66.7,19.3,2753085432003927
2021-01-27 12:16:59,1611749819,66.7,19.3,2753085432003927
2021-01-27 12:24:31,1611750271,66.7,19.3,2753085432003927
2021-01-27 12:23:44,1611750224,66.7,19.3,2753085432003927
2021-01-27 12:20:37,1611750037,66.7,19.3,2753085432003927
2021-01-27 16:46:34,1611765994,66.7,19.3,2753085432003927
2021-01-27 17:48:35,1611769715,66.7,19.3,2753085432003927
2021-01-27 17:50:09,1611769809,66.7,19.3,2753085432003927
2021-01-27 11:55:08,1611748508,66.7,19.3,2753085432003927
2021-01-27 11:30:09,1611747009,66.7,19.3,2753085432003927
2021-01-27 11:54:20,1611748460,66.7,19.3,2753085432003927
2021-01-27 10:24:47,1611743087,66.7,19.3,2753085432003927
2021-01-27 00:09:40,1611706180,66.7,19.3,2753085432003927
2021-01-27 12:22:49,1611750169,66.7,19.3,2753085432003927
2021-01-27 12:23:33,1611750213,66.7,19.3,2753085432003927
2021-01-27 12:16:54,1611749814,66.7,19.3,2753085432003927
2021-01-27 12:21:03,1611750063,66.7,19.3,2753085432003927
2021-01-27 12:20:26,1611750026,66.7,19.3,2753085432003927
2021-01-27 12:17:22,1611749842,66.7,19.3,2753085432003927
2021-01-27 12:24:30,1611750270,66.7,19.3,2753085432003927
2021-01-27 12:20:28,1611750028,66.7,19.3,2753085432003927
2021-01-27 12:19:00,1611749940,66.7,19.3,2753085432003927
2021-01-27 17:49:03,1611769743,66.7,19.3,2753085432003927
2021-01-27 17:46:04,1611769564,66.7,19.3,2753085432003927
2021-01-27 17:49:27,1611769767,66.7,19.3,2753085432003927
2021-01-27 17:49:38,1611769778,66.7,19.3,2753085432003927
2021-01-27 17:46:22,1611769582,66.7,19.3,2753085432003927
2021-01-27 17:47:39,1611769659,66.7,19.3,2753085432003927
2021-01-27 17:49:40,1611769780,66.7,19.3,2753085432003927
2021-01-27 17:48:00,1611769680,66.7,19.3,2753085432003927
2021-01-27 11:53:36,1611748416,66.7,19.3,2753085432003927
2021-01-27 11:58:25,1611748705,66.7,19.3,2753085432003927
2021-01-27 10:23:30,1611743010,66.7,19.3,2753085432003927
2021-01-27 10:26:24,1611743184,66.7,19.3,2753085432003927
2021-01-27 12:21:57,1611750117,66.7,19.3,2753085432003927
2021-01-27 12:21:48,1611750108,66.7,19.3,2753085432003927
2021-01-27 12:19:58,1611749998,66.7,19.3,2753085432003927
2021-01-27 12:24:29,1611750269,66.7,19.3,2753085432003927
2021-01-27 12:17:10,1611749830,66.7,19.3,2753085432003927
2021-01-27 16:48:05,1611766085,66.7,19.3,2753085432003927
2021-01-27 17:48:25,1611769705,66.7,19.3,2753085432003927
2021-01-27 17:50:40,1611769840,66.7,19.3,2753085432003927
2021-01-27 17:47:24,1611769644,66.7,19.3,2753085432003927
2021-01-27 17:48:02,1611769682,66.7,19.3,2753085432003927
2021-01-27 17:47:53,1611769673,66.7,19.3,2753085432003927
2021-01-27 17:48:38,1611769718,66.7,19.3,2753085432003927
2021-01-27 17:48:08,1611769688,66.7,19.3,2753085432003927
2021-01-27 17:48:05,1611769685,66.7,19.3,2753085432003927
2021-01-27 11:55:44,1611748544,66.7,19.3,2753085432003927
2021-01-27 11:30:14,1611747014,66.7,19.3,2753085432003927
2021-01-27 11:55:09,1611748509,66.7,19.3,2753085432003927
2021-01-27 11:55:02,1611748502,66.7,19.3,2753085432003927
2021-01-27 11:58:32,1611748712,66.7,19.3,2753085432003927
2021-01-27 11:55:07,1611748507,66.7,19.3,2753085432003927
2021-01-27 00:08:43,1611706123,66.7,19.3,2753085432003927
2021-01-27 00:09:57,1611706197,66.7,19.3,2753085432003927
2021-01-27 00:10:37,1611706237,66.7,19.3,2753085432003927
2021-01-27 00:11:24,1611706284,66.7,19.3,2753085432003927
2021-01-27 12:16:21,1611749781,66.7,19.3,2753085432003927
2021-01-27 12:19:41,1611749981,66.7,19.3,2753085432003927
2021-01-27 12:21:45,1611750105,66.7,19.3,2753085432003927
2021-01-27 12:25:00,1611750300,66.7,19.3,2753085432003927
2021-01-27 12:20:09,1611750009,66.7,19.3,2753085432003927
2021-01-27 17:49:31,1611769771,66.7,19.3,2753085432003927
2021-01-27 17:48:47,1611769727,66.7,19.3,2753085432003927
2021-01-27 17:50:19,1611769819,66.7,19.3,2753085432003927
2021-01-27 17:56:07,1611770167,66.7,19.3,2753085432003927
2021-01-27 17:50:32,1611769832,66.7,19.3,2753085432003927
2021-01-27 17:47:22,1611769642,66.7,19.3,2753085432003927
2021-01-27 17:49:44,1611769784,66.7,19.3,2753085432003927
2021-01-27 17:55:45,1611770145,66.7,19.3,2753085432003927
2021-01-27 11:55:43,1611748543,66.7,19.3,2753085432003927
2021-01-27 11:56:59,1611748619,66.7,19.3,2753085432003927
2021-01-27 11:54:26,1611748466,66.7,19.3,2753085432003927
2021-01-27 11:30:15,1611747015,66.7,19.3,2753085432003927
2021-01-27 10:23:50,1611743030,66.7,19.3,2753085432003927
2021-01-27 10:22:53,1611742973,66.7,19.3,2753085432003927
2021-01-27 10:25:00,1611743100,66.7,19.3,2753085432003927
2021-01-27 10:24:21,1611743061,66.7,19.3,2753085432003927
2021-01-27 00:11:18,1611706278,66.7,19.3,2753085432003927
2021-01-27 12:25:13,1611750313,66.7,19.3,2753085432003927
2021-01-27 12:18:39,1611749919,66.7,19.3,2753085432003927
2021-01-27 12:16:52,1611749812,66.7,19.3,2753085432003927
2021-01-27 12:23:47,1611750227,66.7,19.3,2753085432003927
2021-01-27 12:18:27,1611749907,66.7,19.3,2753085432003927
2021-01-27 12:24:12,1611750252,66.7,19.3,2753085432003927
2021-01-27 12:22:58,1611750178,66.7,19.3,2753085432003927
2021-01-27 12:21:34,1611750094,66.7,19.3,2753085432003927
2021-01-27 17:45:57,1611769557,66.7,19.3,2753085432003927
2021-01-27 17:46:51,1611769611,66.7,19.3,2753085432003927
2021-01-27 17:49:01,1611769741,66.7,19.3,2753085432003927
2021-01-27 11:56:09,1611748569,66.7,19.3,2753085432003927
2021-01-27 11:57:31,1611748651,66.7,19.3,2753085432003927
2021-01-27 11:56:32,1611748592,66.7,19.3,2753085432003927
2021-01-27 11:54:53,1611748493,66.7,19.3,2753085432003927
2021-01-27 11:55:36,1611748536,66.7,19.3,2753085432003927
2021-01-27 11:56:19,1611748579,66.7,19.3,2753085432003927
2021-01-27 10:26:07,1611743167,66.7,19.3,2753085432003927
2021-01-27 00:08:42,1611706122,66.7,19.3,2753085432003927
2021-01-27 00:09:30,1611706170,66.7,19.3,2753085432003927
2021-01-27 00:10:38,1611706238,66.7,19.3,2753085432003927
2021-01-27 12:25:29,1611750329,66.7,19.3,2753085432003927
2021-01-27 12:13:37,1611749617,66.7,19.3,2753085432003927
2021-01-27 12:17:13,1611749833,66.7,19.3,2753085432003927
2021-01-27 12:15:18,1611749718,66.7,19.3,2753085432003927
2021-01-27 12:20:54,1611750054,66.7,19.3,2753085432003927
2021-01-27 12:22:02,1611750122,66.7,19.3,2753085432003927
2021-01-27 17:55:32,1611770132,66.7,19.3,2753085432003927
2021-01-27 17:47:23,1611769643,66.7,19.3,2753085432003927
2021-01-27 17:46:26,1611769586,66.7,19.3,2753085432003927
2021-01-27 17:48:59,1611769739,66.7,19.3,2753085432003927
2021-01-27 17:50:54,1611769854,66.7,19.3,2753085432003927
2021-01-27 17:50:02,1611769802,66.7,19.3,2753085432003927
2021-01-27 11:54:14,1611748454,66.7,19.3,2753085432003927
2021-01-27 10:24:26,1611743066,66.7,19.3,2753085432003927
2021-01-27 00:11:08,1611706268,66.7,19.3,2753085432003927
2021-01-27 00:11:07,1611706267,66.7,19.3,2753085432003927
2021-01-27 12:25:41,1611750341,66.7,19.3,2753085432003927
2021-01-27 12:18:06,1611749886,66.7,19.3,2753085432003927
2021-01-27 12:19:12,1611749952,66.7,19.3,2753085432003927
2021-01-27 12:22:51,1611750171,66.7,19.3,2753085432003927
2021-01-27 12:19:54,1611749994,66.7,19.3,2753085432003927
2021-01-27 12:23:20,1611750200,66.7,19.3,2753085432003927
2021-01-27 12:19:20,1611749960,66.7,19.3,2753085432003927
2021-01-27 16:45:01,1611765901,66.7,19.3,2753085432003927
2021-01-27 17:47:03,1611769623,66.7,19.3,2753085432003927
2021-01-27 11:53:33,1611748413,66.7,19.3,2753085432003927
2021-01-27 11:53:38,1611748418,66.7,19.3,2753085432003927
2021-01-27 11:53:43,1611748423,66.7,19.3,2753085432003927
2021-01-27 11:55:52,1611748552,66.7,19.3,2753085432003927
2021-01-27 10:26:01,1611743161,66.7,19.3,2753085432003927
2021-01-27 10:25:13,1611743113,66.7,19.3,2753085432003927
2021-01-27 10:26:42,1611743202,66.7,19.3,2753085432003927
2021-01-27 10:25:54,1611743154,66.7,19.3,2753085432003927
2021-01-27 12:17:15,1611749835,66.7,19.3,2753085432003927
2021-01-27 12:21:06,1611750066,66.7,19.3,2753085432003927
2021-01-27 12:23:37,1611750217,66.7,19.3,2753085432003927
2021-01-27 12:13:57,1611749637,66.7,19.3,2753085432003927
2021-01-27 12:19:47,1611749987,66.7,19.3,2753085432003927
2021-01-27 12:20:36,1611750036,66.7,19.3,2753085432003927
2021-01-27 17:47:49,1611769669,66.7,19.3,2753085432003927
2021-01-27 17:45:26,1611769526,66.7,19.3,2753085432003927
2021-01-27 17:50:21,1611769821,66.7,19.3,2753085432003927
2021-01-27 17:51:30,1611769890,66.7,19.3,2753085432003927
2021-01-27 17:49:21,1611769761,66.7,19.3,2753085432003927
2021-01-27 11:29:47,1611746987,66.7,19.3,2753085432003927
2021-01-27 11:53:20,1611748400,66.7,19.3,2753085432003927
2021-01-27 11:58:39,1611748719,66.7,19.3,2753085432003927
2021-01-27 10:23:40,1611743020,66.7,19.3,2753085432003927
2021-01-27 10:26:16,1611743176,66.7,19.3,2753085432003927
2021-01-27 00:11:53,1611706313,66.7,19.3,2753085432003927
2021-01-27 12:22:50,1611750170,66.7,19.3,2753085432003927
2021-01-27 12:17:35,1611749855,66.7,19.3,2753085432003927
2021-01-27 12:19:43,1611749983,66.7,19.3,2753085432003927
2021-01-27 12:20:52,1611750052,66.7,19.3,2753085432003927
2021-01-27 12:25:09,1611750309,66.7,19.3,2753085432003927
2021-01-27 17:45:39,1611769539,66.7,19.3,2753085432003927
2021-01-27 17:50:18,1611769818,66.7,19.3,2753085432003927
2021-01-27 17:50:26,1611769826,66.7,19.3,2753085432003927
2021-01-27 17:49:19,1611769759,66.7,19.3,2753085432003927
2021-01-27 17:46:48,1611769608,66.7,19.3,2753085432003927
2021-01-27 17:46:25,1611769585,66.7,19.3,2753085432003927
2021-01-27 17:48:44,1611769724,66.7,19.3,2753085432003927
2021-01-27 11:58:37,1611748717,66.7,19.3,2753085432003927
2021-01-27 11:54:10,1611748450,66.7,19.3,2753085432003927
2021-01-27 11:52:41,1611748361,66.7,19.3,2753085432003927
2021-01-27 11:54:40,1611748480,66.7,19.3,2753085432003927
2021-01-27 10:24:17,1611743057,66.7,19.3,2753085432003927
2021-01-27 00:10:10,1611706210,66.7,19.3,2753085432003927
2021-01-27 12:23:58,1611750238,66.7,19.3,2753085432003927
2021-01-27 12:23:48,1611750228,66.7,19.3,2753085432003927
2021-01-27 12:15:32,1611749732,66.7,19.3,2753085432003927
2021-01-27 12:17:51,1611749871,66.7,19.3,2753085432003927
2021-01-27 12:15:34,1611749734,66.7,19.3,2753085432003927
2021-01-27 12:22:25,1611750145,66.7,19.3,2753085432003927
2021-01-27 12:24:20,1611750260,66.7,19.3,2753085432003927
2021-01-27 12:19:25,1611749965,66.7,19.3,2753085432003927
2021-01-27 12:23:17,1611750197,66.7,19.3,2753085432003927
2021-01-27 12:22:56,1611750176,66.7,19.3,2753085432003927
2021-01-27 12:17:57,1611749877,66.7,19.3,2753085432003927
2021-01-27 12:25:31,1611750331,66.7,19.3,2753085432003927
2021-01-27 17:48:55,1611769735,66.7,19.3,2753085432003927
2021-01-27 17:55:43,1611770143,66.7,19.3,2753085432003927
2021-01-27 17:46:40,1611769600,66.7,19.3,2753085432003927
2021-01-27 17:45:59,1611769559,66.7,19.3,2753085432003927
2021-01-27 17:47:02,1611769622,66.7,19.3,2753085432003927
2021-01-27 17:47:57,1611769677,66.7,19.3,2753085432003927
2021-01-27 17:50:12,1611769812,66.7,19.3,2753085432003927
2021-01-27 17:45:49,1611769549,66.7,19.3,2753085432003927
2021-01-27 11:58:07,1611748687,66.7,19.3,2753085432003927
2021-01-27 11:56:24,1611748584,66.7,19.3,2753085432003927
2021-01-27 00:09:47,1611706187,66.7,19.3,2753085432003927
2021-01-27 12:21:08,1611750068,66.7,19.3,2753085432003927
2021-01-27 12:16:00,1611749760,66.7,19.3,2753085432003927
2021-01-27 12:20:45,1611750045,66.7,19.3,2753085432003927
2021-01-27 17:45:29,1611769529,66.7,19.3,2753085432003927
2021-01-27 17:45:40,1611769540,66.7,19.3,2753085432003927
2021-01-27 17:47:15,1611769635,66.7,19.3,2753085432003927
2021-01-27 17:56:01,1611770161,66.7,19.3,2753085432003927
2021-01-27 11:54:32,1611748472,66.7,19.3,2753085432003927
2021-01-27 10:25:08,1611743108,66.7,19.3,2753085432003927
2021-01-27 10:25:04,1611743104,66.7,19.3,2753085432003927
2021-01-27 00:11:20,1611706280,66.7,19.3,2753085432003927
2021-01-27 00:09:28,1611706168,66.7,19.3,2753085432003927
2021-01-27 12:15:52,1611749752,66.7,19.3,2753085432003927
2021-01-27 12:14:25,1611749665,66.7,19.3,2753085432003927
2021-01-27 12:17:05,1611749825,66.7,19.3,2753085432003927
2021-01-27 12:18:16,1611749896,66.7,19.3,2753085432003927
2021-01-27 12:15:30,1611749730,66.7,19.3,2753085432003927
2021-01-27 12:23:24,1611750204,66.7,19.3,2753085432003927
2021-01-27 12:23:00,1611750180,66.7,19.3,2753085432003927
2021-01-27 12:22:19,1611750139,66.7,19.3,2753085432003927
2021-01-27 12:16:04,1611749764,66.7,19.3,2753085432003927
2021-01-27 12:22:33,1611750153,66.7,19.3,2753085432003927
2021-01-27 12:19:01,1611749941,66.7,19.3,2753085432003927
2021-01-27 17:49:59,1611769799,66.7,19.3,2753085432003927
2021-01-27 17:48:04,1611769684,66.7,19.3,2753085432003927
2021-01-27 17:45:32,1611769532,66.7,19.3,2753085432003927
2021-01-27 11:29:36,1611746976,66.7,19.3,2753085432003927
2021-01-27 11:58:16,1611748696,66.7,19.3,2753085432003927
2021-01-27 10:26:00,1611743160,66.7,19.3,2753085432003927
2021-01-27 00:10:03,1611706203,66.7,19.3,2753085432003927
2021-01-27 00:09:49,1611706189,66.7,19.3,2753085432003927
2021-01-27 12:22:06,1611750126,66.7,19.3,2753085432003927
2021-01-27 12:18:30,1611749910,66.7,19.3,2753085432003927
2021-01-27 12:15:38,1611749738,66.7,19.3,2753085432003927
2021-01-27 12:25:48,1611750348,66.7,19.3,2753085432003927
2021-01-27 12:18:22,1611749902,66.7,19.3,2753085432003927
2021-01-27 12:17:44,1611749864,66.7,19.3,2753085432003927
2021-01-27 17:50:08,1611769808,66.7,19.3,2753085432003927
2021-01-27 17:48:21,1611769701,66.7,19.3,2753085432003927
2021-01-27 12:01:21,1611748881,66.7,19.3,2753085432003927
2021-01-27 11:53:11,1611748391,66.7,19.3,2753085432003927
2021-01-27 11:54:44,1611748484,66.7,19.3,2753085432003927
2021-01-27 11:52:32,1611748352,66.7,19.3,2753085432003927
2021-01-27 11:58:04,1611748684,66.7,19.3,2753085432003927
2021-01-27 11:56:13,1611748573,66.7,19.3,2753085432003927
2021-01-27 10:24:25,1611743065,66.7,19.3,2753085432003927
2021-01-27 00:09:45,1611706185,66.7,19.3,2753085432003927
2021-01-27 00:10:36,1611706236,66.7,19.3,2753085432003927
2021-01-27 12:25:44,1611750344,66.7,19.3,2753085432003927
2021-01-27 12:19:23,1611749963,66.7,19.3,2753085432003927
2021-01-27 12:20:38,1611750038,66.7,19.3,2753085432003927
2021-01-27 12:23:18,1611750198,66.7,19.3,2753085432003927
2021-01-27 12:22:03,1611750123,66.7,19.3,2753085432003927
2021-01-27 12:20:16,1611750016,66.7,19.3,2753085432003927
2021-01-27 12:17:29,1611749849,66.7,19.3,2753085432003927
2021-01-27 12:24:46,1611750286,66.7,19.3,2753085432003927
2021-01-27 12:18:36,1611749916,66.7,19.3,2753085432003927
2021-01-27 12:22:59,1611750179,66.7,19.3,2753085432003927
2021-01-27 12:15:36,1611749736,66.7,19.3,2753085432003927
2021-01-27 17:47:01,1611769621,66.7,19.3,2753085432003927
2021-01-27 17:45:44,1611769544,66.7,19.3,2753085432003927
2021-01-27 17:48:41,1611769721,66.7,19.3,2753085432003927
2021-01-27 17:56:03,1611770163,66.7,19.3,2753085432003927
2021-01-27 17:49:47,1611769787,66.7,19.3,2753085432003927
2021-01-27 11:54:25,1611748465,66.7,19.3,2753085432003927
2021-01-27 11:59:04,1611748744,66.7,19.3,2753085432003927
2021-01-27 11:53:46,1611748426,66.7,19.3,2753085432003927
2021-01-27 11:58:45,1611748725,66.7,19.3,2753085432003927
2021-01-27 11:58:06,1611748686,66.7,19.3,2753085432003927
2021-01-27 10:24:44,1611743084,66.7,19.3,2753085432003927
2021-01-27 10:25:59,1611743159,66.7,19.3,2753085432003927
2021-01-27 00:09:42,1611706182,66.7,19.3,2753085432003927
2021-01-27 00:10:46,1611706246,66.7,19.3,2753085432003927
2021-01-27 00:11:49,1611706309,66.7,19.3,2753085432003927
2021-01-27 12:22:57,1611750177,66.7,19.3,2753085432003927
2021-01-27 12:18:55,1611749935,66.7,19.3,2753085432003927
2021-01-27 12:22:41,1611750161,66.7,19.3,2753085432003927
2021-01-27 12:20:53,1611750053,66.7,19.3,2753085432003927
2021-01-27 12:18:09,1611749889,66.7,19.3,2753085432003927
2021-01-27 12:22:54,1611750174,66.7,19.3,2753085432003927
2021-01-27 12:19:49,1611749989,66.7,19.3,2753085432003927
2021-01-27 12:24:41,1611750281,66.7,19.3,2753085432003927
2021-01-27 12:15:51,1611749751,66.7,19.3,2753085432003927
2021-01-27 12:18:00,1611749880,66.7,19.3,2753085432003927
2021-01-27 17:55:33,1611770133,66.7,19.3,2753085432003927
2021-01-27 17:49:55,1611769795,66.7,19.3,2753085432003927
2021-01-27 11:53:51,1611748431,66.7,19.3,2753085432003927
2021-01-27 10:23:14,1611742994,66.7,19.3,2753085432003927
2021-01-27 10:24:06,1611743046,66.7,19.3,2753085432003927
2021-01-27 12:15:57,1611749757,66.7,19.3,2753085432003927
2021-01-27 12:16:29,1611749789,66.7,19.3,2753085432003927
2021-01-27 12:19:27,1611749967,66.7,19.3,2753085432003927
2021-01-27 16:45:03,1611765903,66.7,19.3,2753085432003927
2021-01-27 17:47:41,1611769661,66.7,19.3,2753085432003927
2021-01-27 17:50:23,1611769823,66.7,19.3,2753085432003927
2021-01-27 17:46:57,1611769617,66.7,19.3,2753085432003927
2021-01-27 17:46:33,1611769593,66.7,19.3,2753085432003927
2021-01-27 17:48:50,1611769730,66.7,19.3,2753085432003927
2021-01-27 11:58:35,1611748715,66.7,19.3,2753085432003927
2021-01-27 11:53:22,1611748402,66.7,19.3,2753085432003927
2021-01-27 10:23:57,1611743037,66.7,19.3,2753085432003927
2021-01-27 00:11:28,1611706288,66.7,19.3,2753085432003927
2021-01-27 00:12:21,1611706341,66.7,19.3,2753085432003927
2021-01-27 12:20:42,1611750042,66.7,19.3,2753085432003927
2021-01-27 12:21:39,1611750099,66.7,19.3,2753085432003927
2021-01-27 12:25:14,1611750314,66.7,19.3,2753085432003927
2021-01-27 12:20:08,1611750008,66.7,19.3,2753085432003927
2021-01-27 12:23:28,1611750208,66.7,19.3,2753085432003927
2021-01-27 12:17:07,1611749827,66.7,19.3,2753085432003927
2021-01-27 12:25:02,1611750302,66.7,19.3,2753085432003927
2021-01-27 12:24:04,1611750244,66.7,19.3,2753085432003927
2021-01-27 12:25:27,1611750327,66.7,19.3,2753085432003927
2021-01-27 12:18:14,1611749894,66.7,19.3,2753085432003927
2021-01-27 12:21:24,1611750084,66.7,19.3,2753085432003927
2021-01-27 17:49:39,1611769779,66.7,19.3,2753085432003927
2021-01-27 11:55:05,1611748505,66.7,19.3,2753085432003927
2021-01-27 11:57:01,1611748621,66.7,19.3,2753085432003927
2021-01-27 11:56:02,1611748562,66.7,19.3,2753085432003927
2021-01-27 11:57:09,1611748629,66.7,19.3,2753085432003927
2021-01-27 11:53:18,1611748398,66.7,19.3,2753085432003927
2021-01-27 12:00:49,1611748849,66.7,19.3,2753085432003927
2021-01-27 11:56:30,1611748590,66.7,19.3,2753085432003927
2021-01-27 11:57:44,1611748664,66.7,19.3,2753085432003927
2021-01-27 11:57:00,1611748620,66.7,19.3,2753085432003927
2021-01-27 10:25:16,1611743116,66.7,19.3,2753085432003927
2021-01-27 00:11:38,1611706298,66.7,19.3,2753085432003927
2021-01-27 12:24:16,1611750256,66.7,19.3,2753085432003927
2021-01-27 12:18:59,1611749939,66.7,19.3,2753085432003927
2021-01-27 12:21:26,1611750086,66.7,19.3,2753085432003927
2021-01-27 12:20:47,1611750047,66.7,19.3,2753085432003927
2021-01-27 12:23:07,1611750187,66.7,19.3,2753085432003927
2021-01-27 12:19:35,1611749975,66.7,19.3,2753085432003927
2021-01-27 12:15:31,1611749731,66.7,19.3,2753085432003927
2021-01-27 12:22:36,1611750156,66.7,19.3,2753085432003927
2021-01-27 12:19:38,1611749978,66.7,19.3,2753085432003927
2021-01-27 17:48:20,1611769700,66.7,19.3,2753085432003927
2021-01-27 17:50:24,1611769824,66.7,19.3,2753085432003927
2021-01-27 17:45:53,1611769553,66.7,19.3,2753085432003927
2021-01-27 11:29:17,1611746957,66.7,19.3,2753085432003927
2021-01-27 11:57:12,1611748632,66.7,19.3,2753085432003927
2021-01-27 11:56:14,1611748574,66.7,19.3,2753085432003927
2021-01-27 11:53:28,1611748408,66.7,19.3,2753085432003927
2021-01-27 10:25:42,1611743142,66.7,19.3,2753085432003927
2021-01-27 10:25:19,1611743119,66.7,19.3,2753085432003927
2021-01-27 00:11:11,1611706271,66.7,19.3,2753085432003927
2021-01-27 12:21:13,1611750073,66.7,19.3,2753085432003927
2021-01-27 12:15:55,1611749755,66.7,19.3,2753085432003927
2021-01-27 12:15:28,1611749728,66.7,19.3,2753085432003927
2021-01-27 16:45:08,1611765908,66.7,19.3,2753085432003927
2021-01-27 17:50:28,1611769828,66.7,19.3,2753085432003927
2021-01-27 17:55:41,1611770141,66.7,19.3,2753085432003927
2021-01-27 17:50:11,1611769811,66.7,19.3,2753085432003927
2021-01-27 17:47:28,1611769648,66.7,19.3,2753085432003927
2021-01-27 11:53:30,1611748410,66.7,19.3,2753085432003927
2021-01-27 10:25:45,1611743145,66.7,19.3,2753085432003927
2021-01-27 10:23:55,1611743035,66.7,19.3,2753085432003927
2021-01-27 10:23:28,1611743008,66.7,19.3,2753085432003927
2021-01-27 00:11:25,1611706285,66.7,19.3,2753085432003927
2021-01-27 12:24:55,1611750295,66.7,19.3,2753085432003927
2021-01-27 12:22:27,1611750147,66.7,19.3,2753085432003927
2021-01-27 12:21:27,1611750087,66.7,19.3,2753085432003927
2021-01-27 12:19:44,1611749984,66.7,19.3,2753085432003927
2021-01-27 12:18:42,1611749922,66.7,19.3,2753085432003927
2021-01-27 12:20:49,1611750049,66.7,19.3,2753085432003927
2021-01-27 12:17:33,1611749853,66.7,19.3,2753085432003927
2021-01-27 12:22:45,1611750165,66.7,19.3,2753085432003927
2021-01-27 12:19:32,1611749972,66.7,19.3,2753085432003927
2021-01-27 17:49:52,1611769792,66.7,19.3,2753085432003927
2021-01-27 17:49:56,1611769796,66.7,19.3,2753085432003927
2021-01-27 17:55:39,1611770139,66.7,19.3,2753085432003927
2021-01-27 11:53:58,1611748438,66.7,19.3,2753085432003927
2021-01-27 11:54:33,1611748473,66.7,19.3,2753085432003927
2021-01-27 11:57:17,1611748637,66.7,19.3,2753085432003927
2021-01-27 10:26:14,1611743174,66.7,19.3,2753085432003927
2021-01-27 00:09:35,1611706175,66.7,19.3,2753085432003927
2021-01-27 00:09:32,1611706172,66.7,19.3,2753085432003927
2021-01-27 12:13:52,1611749632,66.7,19.3,2753085432003927
2021-01-27 12:17:52,1611749872,66.7,19.3,2753085432003927
2021-01-27 12:20:57,1611750057,66.7,19.3,2753085432003927
2021-01-27 12:25:35,1611750335,66.7,19.3,2753085432003927
2021-01-27 12:17:34,1611749854,66.7,19.3,2753085432003927
