timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 03:18:43,1610075923,62.2,16.8,2582277131565505
2021-01-08 04:17:12,1610079432,62.2,16.8,2582277131565505
2021-01-08 04:16:56,1610079416,62.2,16.8,2582277131565505
2021-01-08 21:06:55,1610140015,62.2,16.8,2582277131565505
2021-01-08 21:07:04,1610140024,62.2,16.8,2582277131565505
2021-01-08 21:04:59,1610139899,62.2,16.8,2582277131565505
2021-01-08 02:53:37,1610074417,62.2,16.8,2582277131565505
2021-01-08 05:45:51,1610084751,62.2,16.8,2582277131565505
2021-01-08 05:45:53,1610084753,62.2,16.8,2582277131565505
2021-01-08 15:39:36,1610120376,62.2,16.8,2582277131565505
2021-01-08 15:39:13,1610120353,62.2,16.8,2582277131565505
2021-01-08 18:37:40,1610131060,62.2,16.8,2582277131565505
2021-01-08 18:33:44,1610130824,62.2,16.8,2582277131565505
2021-01-08 18:37:01,1610131021,62.2,16.8,2582277131565505
2021-01-08 18:34:11,1610130851,62.2,16.8,2582277131565505
2021-01-08 18:14:19,1610129659,62.2,16.8,2582277131565505
2021-01-08 18:35:57,1610130957,62.2,16.8,2582277131565505
2021-01-08 18:01:12,1610128872,62.2,16.8,2582277131565505
2021-01-08 18:38:58,1610131138,62.2,16.8,2582277131565505
2021-01-08 22:56:36,1610146596,62.2,16.8,2582277131565505
2021-01-08 23:21:32,1610148092,62.2,16.8,2582277131565505
2021-01-08 22:57:49,1610146669,62.2,16.8,2582277131565505
2021-01-08 22:31:48,1610145108,62.2,16.8,2582277131565505
2021-01-08 19:21:03,1610133663,62.2,16.8,2582277131565505
2021-01-08 19:21:35,1610133695,62.2,16.8,2582277131565505
2021-01-08 19:21:47,1610133707,62.2,16.8,2582277131565505
2021-01-08 18:59:30,1610132370,62.2,16.8,2582277131565505
2021-01-08 05:06:53,1610082413,62.2,16.8,2582277131565505
2021-01-08 05:17:58,1610083078,62.2,16.8,2582277131565505
2021-01-08 05:19:50,1610083190,62.2,16.8,2582277131565505
2021-01-08 05:32:30,1610083950,62.2,16.8,2582277131565505
2021-01-08 04:47:51,1610081271,62.2,16.8,2582277131565505
2021-01-08 04:48:54,1610081334,62.2,16.8,2582277131565505
2021-01-08 04:49:23,1610081363,62.2,16.8,2582277131565505
2021-01-08 23:52:45,1610149965,62.2,16.8,2582277131565505
2021-01-08 23:40:22,1610149222,62.2,16.8,2582277131565505
2021-01-08 03:36:41,1610077001,62.2,16.8,2582277131565505
2021-01-08 03:36:45,1610077005,62.2,16.8,2582277131565505
2021-01-08 03:16:56,1610075816,62.2,16.8,2582277131565505
2021-01-08 04:16:33,1610079393,62.2,16.8,2582277131565505
2021-01-08 21:07:14,1610140034,62.2,16.8,2582277131565505
2021-01-08 20:41:02,1610138462,62.2,16.8,2582277131565505
2021-01-08 02:55:04,1610074504,62.2,16.8,2582277131565505
2021-01-08 05:47:49,1610084869,62.2,16.8,2582277131565505
2021-01-08 05:48:20,1610084900,62.2,16.8,2582277131565505
2021-01-08 15:39:37,1610120377,62.2,16.8,2582277131565505
2021-01-08 15:39:08,1610120348,62.2,16.8,2582277131565505
2021-01-08 15:38:30,1610120310,62.2,16.8,2582277131565505
2021-01-08 18:21:52,1610130112,62.2,16.8,2582277131565505
2021-01-08 18:13:16,1610129596,62.2,16.8,2582277131565505
2021-01-08 17:43:18,1610127798,62.2,16.8,2582277131565505
2021-01-08 18:01:30,1610128890,62.2,16.8,2582277131565505
2021-01-08 18:36:19,1610130979,62.2,16.8,2582277131565505
2021-01-08 18:01:19,1610128879,62.2,16.8,2582277131565505
2021-01-08 18:15:22,1610129722,62.2,16.8,2582277131565505
2021-01-08 23:08:32,1610147312,62.2,16.8,2582277131565505
2021-01-08 22:32:56,1610145176,62.2,16.8,2582277131565505
2021-01-08 23:01:05,1610146865,62.2,16.8,2582277131565505
2021-01-08 23:21:34,1610148094,62.2,16.8,2582277131565505
2021-01-08 22:56:43,1610146603,62.2,16.8,2582277131565505
2021-01-08 23:21:41,1610148101,62.2,16.8,2582277131565505
2021-01-08 22:33:43,1610145223,62.2,16.8,2582277131565505
2021-01-08 23:00:11,1610146811,62.2,16.8,2582277131565505
2021-01-08 22:31:28,1610145088,62.2,16.8,2582277131565505
2021-01-08 19:01:56,1610132516,62.2,16.8,2582277131565505
2021-01-08 19:21:29,1610133689,62.2,16.8,2582277131565505
2021-01-08 19:22:06,1610133726,62.2,16.8,2582277131565505
2021-01-08 04:49:16,1610081356,62.2,16.8,2582277131565505
2021-01-08 05:32:20,1610083940,62.2,16.8,2582277131565505
2021-01-08 04:48:44,1610081324,62.2,16.8,2582277131565505
2021-01-08 05:32:15,1610083935,62.2,16.8,2582277131565505
2021-01-08 04:49:33,1610081373,62.2,16.8,2582277131565505
2021-01-08 04:40:08,1610080808,62.2,16.8,2582277131565505
2021-01-08 04:47:07,1610081227,62.2,16.8,2582277131565505
2021-01-08 04:47:52,1610081272,62.2,16.8,2582277131565505
2021-01-08 04:39:26,1610080766,62.2,16.8,2582277131565505
2021-01-08 05:19:25,1610083165,62.2,16.8,2582277131565505
2021-01-08 23:53:22,1610150002,62.2,16.8,2582277131565505
2021-01-08 23:52:22,1610149942,62.2,16.8,2582277131565505
2021-01-08 23:53:39,1610150019,62.2,16.8,2582277131565505
2021-01-08 23:53:24,1610150004,62.2,16.8,2582277131565505
2021-01-08 03:16:14,1610075774,62.2,16.8,2582277131565505
2021-01-08 03:17:10,1610075830,62.2,16.8,2582277131565505
2021-01-08 03:14:50,1610075690,62.2,16.8,2582277131565505
2021-01-08 03:44:17,1610077457,62.2,16.8,2582277131565505
2021-01-08 20:40:43,1610138443,62.2,16.8,2582277131565505
2021-01-08 21:05:05,1610139905,62.2,16.8,2582277131565505
2021-01-08 21:06:21,1610139981,62.2,16.8,2582277131565505
2021-01-08 02:52:29,1610074349,62.2,16.8,2582277131565505
2021-01-08 05:47:18,1610084838,62.2,16.8,2582277131565505
2021-01-08 05:46:56,1610084816,62.2,16.8,2582277131565505
2021-01-08 05:48:37,1610084917,62.2,16.8,2582277131565505
2021-01-08 05:47:01,1610084821,62.2,16.8,2582277131565505
2021-01-08 15:38:09,1610120289,62.2,16.8,2582277131565505
2021-01-08 15:39:03,1610120343,62.2,16.8,2582277131565505
2021-01-08 18:34:58,1610130898,62.2,16.8,2582277131565505
2021-01-08 18:37:55,1610131075,62.2,16.8,2582277131565505
2021-01-08 17:48:53,1610128133,62.2,16.8,2582277131565505
2021-01-08 18:33:37,1610130817,62.2,16.8,2582277131565505
2021-01-08 18:14:32,1610129672,62.2,16.8,2582277131565505
2021-01-08 18:38:32,1610131112,62.2,16.8,2582277131565505
2021-01-08 18:34:47,1610130887,62.2,16.8,2582277131565505
2021-01-08 18:14:40,1610129680,62.2,16.8,2582277131565505
2021-01-08 18:36:37,1610130997,62.2,16.8,2582277131565505
2021-01-08 23:08:53,1610147333,62.2,16.8,2582277131565505
2021-01-08 23:22:29,1610148149,62.2,16.8,2582277131565505
2021-01-08 22:57:55,1610146675,62.2,16.8,2582277131565505
2021-01-08 23:21:25,1610148085,62.2,16.8,2582277131565505
2021-01-08 22:55:41,1610146541,62.2,16.8,2582277131565505
2021-01-08 23:01:25,1610146885,62.2,16.8,2582277131565505
2021-01-08 23:08:39,1610147319,62.2,16.8,2582277131565505
2021-01-08 23:21:33,1610148093,62.2,16.8,2582277131565505
2021-01-08 23:23:51,1610148231,62.2,16.8,2582277131565505
2021-01-08 23:09:00,1610147340,62.2,16.8,2582277131565505
2021-01-08 23:23:04,1610148184,62.2,16.8,2582277131565505
2021-01-08 22:32:22,1610145142,62.2,16.8,2582277131565505
2021-01-08 22:57:21,1610146641,62.2,16.8,2582277131565505
2021-01-08 19:22:04,1610133724,62.2,16.8,2582277131565505
2021-01-08 19:01:25,1610132485,62.2,16.8,2582277131565505
2021-01-08 04:48:36,1610081316,62.2,16.8,2582277131565505
2021-01-08 05:06:38,1610082398,62.2,16.8,2582277131565505
2021-01-08 05:06:39,1610082399,62.2,16.8,2582277131565505
2021-01-08 04:47:06,1610081226,62.2,16.8,2582277131565505
2021-01-08 04:48:45,1610081325,62.2,16.8,2582277131565505
2021-01-08 05:18:49,1610083129,62.2,16.8,2582277131565505
2021-01-08 04:47:18,1610081238,62.2,16.8,2582277131565505
2021-01-08 04:47:45,1610081265,62.2,16.8,2582277131565505
2021-01-08 23:52:06,1610149926,62.2,16.8,2582277131565505
2021-01-08 23:40:17,1610149217,62.2,16.8,2582277131565505
2021-01-08 23:52:59,1610149979,62.2,16.8,2582277131565505
2021-01-08 23:55:04,1610150104,62.2,16.8,2582277131565505
2021-01-08 23:54:12,1610150052,62.2,16.8,2582277131565505
2021-01-08 04:17:16,1610079436,62.2,16.8,2582277131565505
2021-01-08 03:16:35,1610075795,62.2,16.8,2582277131565505
2021-01-08 04:08:23,1610078903,62.2,16.8,2582277131565505
2021-01-08 03:17:31,1610075851,62.2,16.8,2582277131565505
2021-01-08 03:16:12,1610075772,62.2,16.8,2582277131565505
2021-01-08 21:05:25,1610139925,62.2,16.8,2582277131565505
2021-01-08 02:52:31,1610074351,62.2,16.8,2582277131565505
2021-01-08 02:53:40,1610074420,62.2,16.8,2582277131565505
2021-01-08 03:03:38,1610075018,62.2,16.8,2582277131565505
2021-01-08 05:47:22,1610084842,62.2,16.8,2582277131565505
2021-01-08 05:47:20,1610084840,62.2,16.8,2582277131565505
2021-01-08 05:46:35,1610084795,62.2,16.8,2582277131565505
2021-01-08 15:38:55,1610120335,62.2,16.8,2582277131565505
2021-01-08 15:39:43,1610120383,62.2,16.8,2582277131565505
2021-01-08 15:38:49,1610120329,62.2,16.8,2582277131565505
2021-01-08 18:12:53,1610129573,62.2,16.8,2582277131565505
2021-01-08 18:37:32,1610131052,62.2,16.8,2582277131565505
2021-01-08 18:37:08,1610131028,62.2,16.8,2582277131565505
2021-01-08 18:13:50,1610129630,62.2,16.8,2582277131565505
2021-01-08 18:38:38,1610131118,62.2,16.8,2582277131565505
2021-01-08 18:14:25,1610129665,62.2,16.8,2582277131565505
2021-01-08 17:47:48,1610128068,62.2,16.8,2582277131565505
2021-01-08 18:14:37,1610129677,62.2,16.8,2582277131565505
2021-01-08 18:37:48,1610131068,62.2,16.8,2582277131565505
2021-01-08 17:48:34,1610128114,62.2,16.8,2582277131565505
2021-01-08 18:14:03,1610129643,62.2,16.8,2582277131565505
2021-01-08 18:35:10,1610130910,62.2,16.8,2582277131565505
2021-01-08 18:13:48,1610129628,62.2,16.8,2582277131565505
2021-01-08 18:15:28,1610129728,62.2,16.8,2582277131565505
2021-01-08 23:23:16,1610148196,62.2,16.8,2582277131565505
2021-01-08 23:22:45,1610148165,62.2,16.8,2582277131565505
2021-01-08 22:33:45,1610145225,62.2,16.8,2582277131565505
2021-01-08 23:23:54,1610148234,62.2,16.8,2582277131565505
2021-01-08 23:23:36,1610148216,62.2,16.8,2582277131565505
2021-01-08 22:29:38,1610144978,62.2,16.8,2582277131565505
2021-01-08 23:21:36,1610148096,62.2,16.8,2582277131565505
2021-01-08 19:00:16,1610132416,62.2,16.8,2582277131565505
2021-01-08 18:59:51,1610132391,62.2,16.8,2582277131565505
2021-01-08 19:21:15,1610133675,62.2,16.8,2582277131565505
2021-01-08 19:22:03,1610133723,62.2,16.8,2582277131565505
2021-01-08 19:00:30,1610132430,62.2,16.8,2582277131565505
2021-01-08 04:47:33,1610081253,62.2,16.8,2582277131565505
2021-01-08 05:18:12,1610083092,62.2,16.8,2582277131565505
2021-01-08 04:48:27,1610081307,62.2,16.8,2582277131565505
2021-01-08 05:32:13,1610083933,62.2,16.8,2582277131565505
2021-01-08 05:18:53,1610083133,62.2,16.8,2582277131565505
2021-01-08 23:55:19,1610150119,62.2,16.8,2582277131565505
2021-01-08 23:55:15,1610150115,62.2,16.8,2582277131565505
2021-01-08 03:15:08,1610075708,62.2,16.8,2582277131565505
2021-01-08 03:44:20,1610077460,62.2,16.8,2582277131565505
2021-01-08 04:16:31,1610079391,62.2,16.8,2582277131565505
2021-01-08 03:18:04,1610075884,62.2,16.8,2582277131565505
2021-01-08 04:09:33,1610078973,62.2,16.8,2582277131565505
2021-01-08 04:08:58,1610078938,62.2,16.8,2582277131565505
2021-01-08 03:35:59,1610076959,62.2,16.8,2582277131565505
2021-01-08 04:08:40,1610078920,62.2,16.8,2582277131565505
2021-01-08 21:06:42,1610140002,62.2,16.8,2582277131565505
2021-01-08 02:52:37,1610074357,62.2,16.8,2582277131565505
2021-01-08 02:53:48,1610074428,62.2,16.8,2582277131565505
2021-01-08 02:54:55,1610074495,62.2,16.8,2582277131565505
2021-01-08 05:48:04,1610084884,62.2,16.8,2582277131565505
2021-01-08 05:47:09,1610084829,62.2,16.8,2582277131565505
2021-01-08 05:46:15,1610084775,62.2,16.8,2582277131565505
2021-01-08 18:13:47,1610129627,62.2,16.8,2582277131565505
2021-01-08 18:35:08,1610130908,62.2,16.8,2582277131565505
2021-01-08 18:35:01,1610130901,62.2,16.8,2582277131565505
2021-01-08 18:36:07,1610130967,62.2,16.8,2582277131565505
2021-01-08 18:38:22,1610131102,62.2,16.8,2582277131565505
2021-01-08 18:01:48,1610128908,62.2,16.8,2582277131565505
2021-01-08 18:37:06,1610131026,62.2,16.8,2582277131565505
2021-01-08 18:15:12,1610129712,62.2,16.8,2582277131565505
2021-01-08 18:21:36,1610130096,62.2,16.8,2582277131565505
2021-01-08 22:33:29,1610145209,62.2,16.8,2582277131565505
2021-01-08 23:00:06,1610146806,62.2,16.8,2582277131565505
2021-01-08 23:21:49,1610148109,62.2,16.8,2582277131565505
2021-01-08 22:57:54,1610146674,62.2,16.8,2582277131565505
2021-01-08 23:23:38,1610148218,62.2,16.8,2582277131565505
2021-01-08 22:32:42,1610145162,62.2,16.8,2582277131565505
2021-01-08 22:32:20,1610145140,62.2,16.8,2582277131565505
2021-01-08 23:23:28,1610148208,62.2,16.8,2582277131565505
2021-01-08 23:08:45,1610147325,62.2,16.8,2582277131565505
2021-01-08 22:57:12,1610146632,62.2,16.8,2582277131565505
2021-01-08 22:31:03,1610145063,62.2,16.8,2582277131565505
2021-01-08 23:22:11,1610148131,62.2,16.8,2582277131565505
2021-01-08 23:21:56,1610148116,62.2,16.8,2582277131565505
2021-01-08 19:01:21,1610132481,62.2,16.8,2582277131565505
2021-01-08 18:59:49,1610132389,62.2,16.8,2582277131565505
2021-01-08 19:00:42,1610132442,62.2,16.8,2582277131565505
2021-01-08 18:59:55,1610132395,62.2,16.8,2582277131565505
2021-01-08 18:59:22,1610132362,62.2,16.8,2582277131565505
2021-01-08 05:18:40,1610083120,62.2,16.8,2582277131565505
2021-01-08 05:18:26,1610083106,62.2,16.8,2582277131565505
2021-01-08 05:20:24,1610083224,62.2,16.8,2582277131565505
2021-01-08 05:06:36,1610082396,62.2,16.8,2582277131565505
2021-01-08 04:48:33,1610081313,62.2,16.8,2582277131565505
2021-01-08 04:39:14,1610080754,62.2,16.8,2582277131565505
2021-01-08 05:17:34,1610083054,62.2,16.8,2582277131565505
2021-01-08 05:18:27,1610083107,62.2,16.8,2582277131565505
2021-01-08 04:48:42,1610081322,62.2,16.8,2582277131565505
2021-01-08 23:54:21,1610150061,62.2,16.8,2582277131565505
2021-01-08 23:41:03,1610149263,62.2,16.8,2582277131565505
2021-01-08 23:53:09,1610149989,62.2,16.8,2582277131565505
2021-01-08 23:54:07,1610150047,62.2,16.8,2582277131565505
2021-01-08 03:17:16,1610075836,62.2,16.8,2582277131565505
2021-01-08 04:08:16,1610078896,62.2,16.8,2582277131565505
2021-01-08 03:16:10,1610075770,62.2,16.8,2582277131565505
2021-01-08 03:35:40,1610076940,62.2,16.8,2582277131565505
2021-01-08 03:16:04,1610075764,62.2,16.8,2582277131565505
2021-01-08 21:05:56,1610139956,62.2,16.8,2582277131565505
2021-01-08 20:40:36,1610138436,62.2,16.8,2582277131565505
2021-01-08 02:54:46,1610074486,62.2,16.8,2582277131565505
2021-01-08 02:55:37,1610074537,62.2,16.8,2582277131565505
2021-01-08 02:53:20,1610074400,62.2,16.8,2582277131565505
2021-01-08 15:39:11,1610120351,62.2,16.8,2582277131565505
2021-01-08 17:49:31,1610128171,62.2,16.8,2582277131565505
2021-01-08 18:14:42,1610129682,62.2,16.8,2582277131565505
2021-01-08 18:13:14,1610129594,62.2,16.8,2582277131565505
2021-01-08 18:13:31,1610129611,62.2,16.8,2582277131565505
2021-01-08 18:36:46,1610131006,62.2,16.8,2582277131565505
2021-01-08 18:21:00,1610130060,62.2,16.8,2582277131565505
2021-01-08 22:32:02,1610145122,62.2,16.8,2582277131565505
2021-01-08 23:19:41,1610147981,62.2,16.8,2582277131565505
2021-01-08 22:56:34,1610146594,62.2,16.8,2582277131565505
2021-01-08 23:21:18,1610148078,62.2,16.8,2582277131565505
2021-01-08 22:32:21,1610145141,62.2,16.8,2582277131565505
2021-01-08 23:19:39,1610147979,62.2,16.8,2582277131565505
2021-01-08 22:55:04,1610146504,62.2,16.8,2582277131565505
2021-01-08 22:30:39,1610145039,62.2,16.8,2582277131565505
2021-01-08 19:00:36,1610132436,62.2,16.8,2582277131565505
2021-01-08 18:59:24,1610132364,62.2,16.8,2582277131565505
2021-01-08 19:22:18,1610133738,62.2,16.8,2582277131565505
2021-01-08 19:00:13,1610132413,62.2,16.8,2582277131565505
2021-01-08 18:59:34,1610132374,62.2,16.8,2582277131565505
2021-01-08 05:19:41,1610083181,62.2,16.8,2582277131565505
2021-01-08 05:22:28,1610083348,62.2,16.8,2582277131565505
2021-01-08 05:19:47,1610083187,62.2,16.8,2582277131565505
2021-01-08 05:07:28,1610082448,62.2,16.8,2582277131565505
2021-01-08 05:06:37,1610082397,62.2,16.8,2582277131565505
2021-01-08 04:47:38,1610081258,62.2,16.8,2582277131565505
2021-01-08 04:49:28,1610081368,62.2,16.8,2582277131565505
2021-01-08 23:54:36,1610150076,62.2,16.8,2582277131565505
2021-01-08 23:53:01,1610149981,62.2,16.8,2582277131565505
2021-01-08 23:52:20,1610149940,62.2,16.8,2582277131565505
2021-01-08 23:51:46,1610149906,62.2,16.8,2582277131565505
2021-01-08 23:52:00,1610149920,62.2,16.8,2582277131565505
2021-01-08 23:52:58,1610149978,62.2,16.8,2582277131565505
2021-01-08 03:44:09,1610077449,62.2,16.8,2582277131565505
2021-01-08 03:17:14,1610075834,62.2,16.8,2582277131565505
2021-01-08 03:16:18,1610075778,62.2,16.8,2582277131565505
2021-01-08 03:36:28,1610076988,62.2,16.8,2582277131565505
2021-01-08 04:16:13,1610079373,62.2,16.8,2582277131565505
2021-01-08 03:36:49,1610077009,62.2,16.8,2582277131565505
2021-01-08 03:44:10,1610077450,62.2,16.8,2582277131565505
2021-01-08 04:08:52,1610078932,62.2,16.8,2582277131565505
2021-01-08 03:36:18,1610076978,62.2,16.8,2582277131565505
2021-01-08 20:41:09,1610138469,62.2,16.8,2582277131565505
2021-01-08 21:07:23,1610140043,62.2,16.8,2582277131565505
2021-01-08 21:06:07,1610139967,62.2,16.8,2582277131565505
2021-01-08 21:03:17,1610139797,62.2,16.8,2582277131565505
2021-01-08 21:07:26,1610140046,62.2,16.8,2582277131565505
2021-01-08 21:06:05,1610139965,62.2,16.8,2582277131565505
2021-01-08 02:54:07,1610074447,62.2,16.8,2582277131565505
2021-01-08 05:46:52,1610084812,62.2,16.8,2582277131565505
2021-01-08 05:46:07,1610084767,62.2,16.8,2582277131565505
2021-01-08 05:46:40,1610084800,62.2,16.8,2582277131565505
2021-01-08 18:12:55,1610129575,62.2,16.8,2582277131565505
2021-01-08 18:41:41,1610131301,62.2,16.8,2582277131565505
2021-01-08 17:43:40,1610127820,62.2,16.8,2582277131565505
2021-01-08 18:34:48,1610130888,62.2,16.8,2582277131565505
2021-01-08 18:36:12,1610130972,62.2,16.8,2582277131565505
2021-01-08 18:15:14,1610129714,62.2,16.8,2582277131565505
2021-01-08 23:23:11,1610148191,62.2,16.8,2582277131565505
2021-01-08 23:19:54,1610147994,62.2,16.8,2582277131565505
2021-01-08 23:00:34,1610146834,62.2,16.8,2582277131565505
2021-01-08 22:59:20,1610146760,62.2,16.8,2582277131565505
2021-01-08 23:20:09,1610148009,62.2,16.8,2582277131565505
2021-01-08 23:21:13,1610148073,62.2,16.8,2582277131565505
2021-01-08 22:57:24,1610146644,62.2,16.8,2582277131565505
2021-01-08 22:55:58,1610146558,62.2,16.8,2582277131565505
2021-01-08 19:00:47,1610132447,62.2,16.8,2582277131565505
2021-01-08 18:59:31,1610132371,62.2,16.8,2582277131565505
2021-01-08 19:21:20,1610133680,62.2,16.8,2582277131565505
2021-01-08 05:07:21,1610082441,62.2,16.8,2582277131565505
2021-01-08 05:32:22,1610083942,62.2,16.8,2582277131565505
2021-01-08 23:52:08,1610149928,62.2,16.8,2582277131565505
2021-01-08 23:59:53,1610150393,62.2,16.8,2582277131565505
2021-01-08 03:17:33,1610075853,62.2,16.8,2582277131565505
2021-01-08 03:35:56,1610076956,62.2,16.8,2582277131565505
2021-01-08 04:16:50,1610079410,62.2,16.8,2582277131565505
2021-01-08 03:15:53,1610075753,62.2,16.8,2582277131565505
2021-01-08 03:36:03,1610076963,62.2,16.8,2582277131565505
2021-01-08 03:17:53,1610075873,62.2,16.8,2582277131565505
2021-01-08 21:04:21,1610139861,62.2,16.8,2582277131565505
2021-01-08 03:03:34,1610075014,62.2,16.8,2582277131565505
2021-01-08 05:46:46,1610084806,62.2,16.8,2582277131565505
2021-01-08 05:47:46,1610084866,62.2,16.8,2582277131565505
2021-01-08 18:37:07,1610131027,62.2,16.8,2582277131565505
2021-01-08 17:43:37,1610127817,62.2,16.8,2582277131565505
2021-01-08 18:01:18,1610128878,62.2,16.8,2582277131565505
2021-01-08 17:48:18,1610128098,62.2,16.8,2582277131565505
2021-01-08 17:47:49,1610128069,62.2,16.8,2582277131565505
2021-01-08 22:59:26,1610146766,62.2,16.8,2582277131565505
2021-01-08 22:30:41,1610145041,62.2,16.8,2582277131565505
2021-01-08 23:22:41,1610148161,62.2,16.8,2582277131565505
2021-01-08 23:08:58,1610147338,62.2,16.8,2582277131565505
2021-01-08 22:33:44,1610145224,62.2,16.8,2582277131565505
2021-01-08 23:22:58,1610148178,62.2,16.8,2582277131565505
2021-01-08 23:22:25,1610148145,62.2,16.8,2582277131565505
2021-01-08 23:22:08,1610148128,62.2,16.8,2582277131565505
2021-01-08 19:00:17,1610132417,62.2,16.8,2582277131565505
2021-01-08 18:58:30,1610132310,62.2,16.8,2582277131565505
2021-01-08 19:21:37,1610133697,62.2,16.8,2582277131565505
2021-01-08 19:00:07,1610132407,62.2,16.8,2582277131565505
2021-01-08 04:49:18,1610081358,62.2,16.8,2582277131565505
2021-01-08 05:06:48,1610082408,62.2,16.8,2582277131565505
2021-01-08 05:16:52,1610083012,62.2,16.8,2582277131565505
2021-01-08 05:19:24,1610083164,62.2,16.8,2582277131565505
2021-01-08 04:48:40,1610081320,62.2,16.8,2582277131565505
2021-01-08 04:48:43,1610081323,62.2,16.8,2582277131565505
2021-01-08 04:39:02,1610080742,62.2,16.8,2582277131565505
2021-01-08 04:48:19,1610081299,62.2,16.8,2582277131565505
2021-01-08 04:48:24,1610081304,62.2,16.8,2582277131565505
2021-01-08 23:40:28,1610149228,62.2,16.8,2582277131565505
2021-01-08 23:40:53,1610149253,62.2,16.8,2582277131565505
2021-01-08 03:44:27,1610077467,62.2,16.8,2582277131565505
2021-01-08 04:16:26,1610079386,62.2,16.8,2582277131565505
2021-01-08 21:05:41,1610139941,62.2,16.8,2582277131565505
2021-01-08 21:06:11,1610139971,62.2,16.8,2582277131565505
2021-01-08 21:06:31,1610139991,62.2,16.8,2582277131565505
2021-01-08 20:40:33,1610138433,62.2,16.8,2582277131565505
2021-01-08 02:53:43,1610074423,62.2,16.8,2582277131565505
2021-01-08 02:53:11,1610074391,62.2,16.8,2582277131565505
2021-01-08 05:47:13,1610084833,62.2,16.8,2582277131565505
2021-01-08 05:48:14,1610084894,62.2,16.8,2582277131565505
2021-01-08 15:39:52,1610120392,62.2,16.8,2582277131565505
2021-01-08 18:37:54,1610131074,62.2,16.8,2582277131565505
2021-01-08 18:14:14,1610129654,62.2,16.8,2582277131565505
2021-01-08 17:48:57,1610128137,62.2,16.8,2582277131565505
2021-01-08 18:41:24,1610131284,62.2,16.8,2582277131565505
2021-01-08 18:15:08,1610129708,62.2,16.8,2582277131565505
2021-01-08 18:13:29,1610129609,62.2,16.8,2582277131565505
2021-01-08 18:13:40,1610129620,62.2,16.8,2582277131565505
2021-01-08 18:39:31,1610131171,62.2,16.8,2582277131565505
2021-01-08 18:33:49,1610130829,62.2,16.8,2582277131565505
2021-01-08 18:01:21,1610128881,62.2,16.8,2582277131565505
2021-01-08 22:33:11,1610145191,62.2,16.8,2582277131565505
2021-01-08 23:24:15,1610148255,62.2,16.8,2582277131565505
2021-01-08 22:57:19,1610146639,62.2,16.8,2582277131565505
2021-01-08 23:08:36,1610147316,62.2,16.8,2582277131565505
2021-01-08 23:09:03,1610147343,62.2,16.8,2582277131565505
2021-01-08 22:59:29,1610146769,62.2,16.8,2582277131565505
2021-01-08 23:24:17,1610148257,62.2,16.8,2582277131565505
2021-01-08 23:23:47,1610148227,62.2,16.8,2582277131565505
2021-01-08 22:31:30,1610145090,62.2,16.8,2582277131565505
2021-01-08 22:59:59,1610146799,62.2,16.8,2582277131565505
2021-01-08 23:22:04,1610148124,62.2,16.8,2582277131565505
2021-01-08 19:00:58,1610132458,62.2,16.8,2582277131565505
2021-01-08 05:32:45,1610083965,62.2,16.8,2582277131565505
2021-01-08 05:07:44,1610082464,62.2,16.8,2582277131565505
2021-01-08 05:16:55,1610083015,62.2,16.8,2582277131565505
2021-01-08 05:20:06,1610083206,62.2,16.8,2582277131565505
2021-01-08 05:18:36,1610083116,62.2,16.8,2582277131565505
2021-01-08 23:52:34,1610149954,62.2,16.8,2582277131565505
2021-01-08 03:15:46,1610075746,62.2,16.8,2582277131565505
2021-01-08 03:36:27,1610076987,62.2,16.8,2582277131565505
2021-01-08 03:16:42,1610075802,62.2,16.8,2582277131565505
2021-01-08 03:44:14,1610077454,62.2,16.8,2582277131565505
2021-01-08 04:08:24,1610078904,62.2,16.8,2582277131565505
2021-01-08 03:18:40,1610075920,62.2,16.8,2582277131565505
2021-01-08 21:06:13,1610139973,62.2,16.8,2582277131565505
2021-01-08 21:06:43,1610140003,62.2,16.8,2582277131565505
2021-01-08 02:54:15,1610074455,62.2,16.8,2582277131565505
2021-01-08 02:53:34,1610074414,62.2,16.8,2582277131565505
2021-01-08 02:54:17,1610074457,62.2,16.8,2582277131565505
2021-01-08 15:38:32,1610120312,62.2,16.8,2582277131565505
2021-01-08 18:34:31,1610130871,62.2,16.8,2582277131565505
2021-01-08 18:35:59,1610130959,62.2,16.8,2582277131565505
2021-01-08 17:49:40,1610128180,62.2,16.8,2582277131565505
2021-01-08 18:34:43,1610130883,62.2,16.8,2582277131565505
2021-01-08 18:37:15,1610131035,62.2,16.8,2582277131565505
2021-01-08 18:37:52,1610131072,62.2,16.8,2582277131565505
2021-01-08 18:34:38,1610130878,62.2,16.8,2582277131565505
2021-01-08 17:44:23,1610127863,62.2,16.8,2582277131565505
2021-01-08 18:14:29,1610129669,62.2,16.8,2582277131565505
2021-01-08 23:08:37,1610147317,62.2,16.8,2582277131565505
2021-01-08 23:00:25,1610146825,62.2,16.8,2582277131565505
2021-01-08 22:55:09,1610146509,62.2,16.8,2582277131565505
2021-01-08 22:31:12,1610145072,62.2,16.8,2582277131565505
2021-01-08 22:59:51,1610146791,62.2,16.8,2582277131565505
2021-01-08 23:08:46,1610147326,62.2,16.8,2582277131565505
2021-01-08 23:20:10,1610148010,62.2,16.8,2582277131565505
