timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 12:27:52,1610281672,59.9,15.5,2582277131565505
2021-01-10 12:45:24,1610282724,59.9,15.5,2582277131565505
2021-01-10 11:51:57,1610279517,59.9,15.5,2582277131565505
2021-01-10 12:28:06,1610281686,59.9,15.5,2582277131565505
2021-01-10 14:09:40,1610287780,59.9,15.5,2582277131565505
2021-01-10 15:12:17,1610291537,59.9,15.5,2582277131565505
2021-01-10 15:13:03,1610291583,59.9,15.5,2582277131565505
2021-01-10 15:13:27,1610291607,59.9,15.5,2582277131565505
2021-01-10 14:27:51,1610288871,59.9,15.5,2582277131565505
2021-01-10 14:28:36,1610288916,59.9,15.5,2582277131565505
2021-01-10 14:11:55,1610287915,59.9,15.5,2582277131565505
2021-01-10 11:24:19,1610277859,59.9,15.5,2582277131565505
2021-01-10 13:07:51,1610284071,59.9,15.5,2582277131565505
2021-01-10 13:08:43,1610284123,59.9,15.5,2582277131565505
2021-01-10 13:06:48,1610284008,59.9,15.5,2582277131565505
2021-01-10 13:07:57,1610284077,59.9,15.5,2582277131565505
2021-01-10 04:13:12,1610251992,59.9,15.5,2582277131565505
2021-01-10 03:32:13,1610249533,59.9,15.5,2582277131565505
2021-01-10 09:51:34,1610272294,59.9,15.5,2582277131565505
2021-01-10 09:52:06,1610272326,59.9,15.5,2582277131565505
2021-01-10 10:18:46,1610273926,59.9,15.5,2582277131565505
2021-01-10 10:17:57,1610273877,59.9,15.5,2582277131565505
2021-01-10 08:30:41,1610267441,59.9,15.5,2582277131565505
2021-01-10 16:14:48,1610295288,59.9,15.5,2582277131565505
2021-01-10 12:05:15,1610280315,59.9,15.5,2582277131565505
2021-01-10 12:05:26,1610280326,59.9,15.5,2582277131565505
2021-01-10 12:28:48,1610281728,59.9,15.5,2582277131565505
2021-01-10 12:12:36,1610280756,59.9,15.5,2582277131565505
2021-01-10 11:45:45,1610279145,59.9,15.5,2582277131565505
2021-01-10 12:46:21,1610282781,59.9,15.5,2582277131565505
2021-01-10 12:52:36,1610283156,59.9,15.5,2582277131565505
2021-01-10 14:28:59,1610288939,59.9,15.5,2582277131565505
2021-01-10 14:27:19,1610288839,59.9,15.5,2582277131565505
2021-01-10 14:10:41,1610287841,59.9,15.5,2582277131565505
2021-01-10 14:10:50,1610287850,59.9,15.5,2582277131565505
2021-01-10 05:36:56,1610257016,59.9,15.5,2582277131565505
2021-01-10 02:53:11,1610247191,59.9,15.5,2582277131565505
2021-01-10 10:44:00,1610275440,59.9,15.5,2582277131565505
2021-01-10 11:31:14,1610278274,59.9,15.5,2582277131565505
2021-01-10 10:32:01,1610274721,59.9,15.5,2582277131565505
2021-01-10 10:43:59,1610275439,59.9,15.5,2582277131565505
2021-01-10 13:30:35,1610285435,59.9,15.5,2582277131565505
2021-01-10 13:50:29,1610286629,59.9,15.5,2582277131565505
2021-01-10 04:13:00,1610251980,59.9,15.5,2582277131565505
2021-01-10 09:30:38,1610271038,59.9,15.5,2582277131565505
2021-01-10 09:30:40,1610271040,59.9,15.5,2582277131565505
2021-01-10 16:14:57,1610295297,59.9,15.5,2582277131565505
2021-01-10 12:27:22,1610281642,59.9,15.5,2582277131565505
2021-01-10 11:45:48,1610279148,59.9,15.5,2582277131565505
2021-01-10 12:04:38,1610280278,59.9,15.5,2582277131565505
2021-01-10 12:04:44,1610280284,59.9,15.5,2582277131565505
2021-01-10 12:45:28,1610282728,59.9,15.5,2582277131565505
2021-01-10 12:05:01,1610280301,59.9,15.5,2582277131565505
2021-01-10 12:12:43,1610280763,59.9,15.5,2582277131565505
2021-01-10 12:45:55,1610282755,59.9,15.5,2582277131565505
2021-01-10 12:52:40,1610283160,59.9,15.5,2582277131565505
2021-01-10 14:28:11,1610288891,59.9,15.5,2582277131565505
2021-01-10 14:08:06,1610287686,59.9,15.5,2582277131565505
2021-01-10 14:29:50,1610288990,59.9,15.5,2582277131565505
2021-01-10 14:29:56,1610288996,59.9,15.5,2582277131565505
2021-01-10 11:31:13,1610278273,59.9,15.5,2582277131565505
2021-01-10 10:32:11,1610274731,59.9,15.5,2582277131565505
2021-01-10 13:08:31,1610284111,59.9,15.5,2582277131565505
2021-01-10 14:07:38,1610287658,59.9,15.5,2582277131565505
2021-01-10 13:07:20,1610284040,59.9,15.5,2582277131565505
2021-01-10 13:27:24,1610285244,59.9,15.5,2582277131565505
2021-01-10 13:26:42,1610285202,59.9,15.5,2582277131565505
2021-01-10 13:48:59,1610286539,59.9,15.5,2582277131565505
2021-01-10 13:49:24,1610286564,59.9,15.5,2582277131565505
2021-01-10 13:12:49,1610284369,59.9,15.5,2582277131565505
2021-01-10 10:18:00,1610273880,59.9,15.5,2582277131565505
2021-01-10 09:51:54,1610272314,59.9,15.5,2582277131565505
2021-01-10 15:54:31,1610294071,59.9,15.5,2582277131565505
2021-01-10 12:45:51,1610282751,59.9,15.5,2582277131565505
2021-01-10 12:29:35,1610281775,59.9,15.5,2582277131565505
2021-01-10 14:28:15,1610288895,59.9,15.5,2582277131565505
2021-01-10 15:11:18,1610291478,59.9,15.5,2582277131565505
2021-01-10 14:30:00,1610289000,59.9,15.5,2582277131565505
2021-01-10 14:29:34,1610288974,59.9,15.5,2582277131565505
2021-01-10 05:39:15,1610257155,59.9,15.5,2582277131565505
2021-01-10 11:25:01,1610277901,59.9,15.5,2582277131565505
2021-01-10 10:32:04,1610274724,59.9,15.5,2582277131565505
2021-01-10 10:52:55,1610275975,59.9,15.5,2582277131565505
2021-01-10 13:08:34,1610284114,59.9,15.5,2582277131565505
2021-01-10 13:12:52,1610284372,59.9,15.5,2582277131565505
2021-01-10 13:28:12,1610285292,59.9,15.5,2582277131565505
2021-01-10 04:11:59,1610251919,59.9,15.5,2582277131565505
2021-01-10 09:51:08,1610272268,59.9,15.5,2582277131565505
2021-01-10 09:51:24,1610272284,59.9,15.5,2582277131565505
2021-01-10 08:58:36,1610269116,59.9,15.5,2582277131565505
2021-01-10 11:44:59,1610279099,59.9,15.5,2582277131565505
2021-01-10 12:04:40,1610280280,59.9,15.5,2582277131565505
2021-01-10 11:44:37,1610279077,59.9,15.5,2582277131565505
2021-01-10 12:29:44,1610281784,59.9,15.5,2582277131565505
2021-01-10 11:51:55,1610279515,59.9,15.5,2582277131565505
2021-01-10 12:27:09,1610281629,59.9,15.5,2582277131565505
2021-01-10 14:27:34,1610288854,59.9,15.5,2582277131565505
2021-01-10 15:12:12,1610291532,59.9,15.5,2582277131565505
2021-01-10 15:12:41,1610291561,59.9,15.5,2582277131565505
2021-01-10 14:28:18,1610288898,59.9,15.5,2582277131565505
2021-01-10 14:30:35,1610289035,59.9,15.5,2582277131565505
2021-01-10 14:10:07,1610287807,59.9,15.5,2582277131565505
2021-01-10 14:29:20,1610288960,59.9,15.5,2582277131565505
2021-01-10 03:15:01,1610248501,59.9,15.5,2582277131565505
2021-01-10 03:16:25,1610248585,59.9,15.5,2582277131565505
2021-01-10 03:15:49,1610248549,59.9,15.5,2582277131565505
2021-01-10 02:52:49,1610247169,59.9,15.5,2582277131565505
2021-01-10 11:05:09,1610276709,59.9,15.5,2582277131565505
2021-01-10 11:24:30,1610277870,59.9,15.5,2582277131565505
2021-01-10 10:32:19,1610274739,59.9,15.5,2582277131565505
2021-01-10 13:26:06,1610285166,59.9,15.5,2582277131565505
2021-01-10 13:08:54,1610284134,59.9,15.5,2582277131565505
2021-01-10 13:47:57,1610286477,59.9,15.5,2582277131565505
2021-01-10 13:28:10,1610285290,59.9,15.5,2582277131565505
2021-01-10 04:12:09,1610251929,59.9,15.5,2582277131565505
2021-01-10 04:12:14,1610251934,59.9,15.5,2582277131565505
2021-01-10 04:12:40,1610251960,59.9,15.5,2582277131565505
2021-01-10 04:13:33,1610252013,59.9,15.5,2582277131565505
2021-01-10 08:58:26,1610269106,59.9,15.5,2582277131565505
2021-01-10 08:33:56,1610267636,59.9,15.5,2582277131565505
2021-01-10 15:33:47,1610292827,59.9,15.5,2582277131565505
2021-01-10 12:04:27,1610280267,59.9,15.5,2582277131565505
2021-01-10 12:03:26,1610280206,59.9,15.5,2582277131565505
2021-01-10 11:45:24,1610279124,59.9,15.5,2582277131565505
2021-01-10 11:45:40,1610279140,59.9,15.5,2582277131565505
2021-01-10 12:05:30,1610280330,59.9,15.5,2582277131565505
2021-01-10 12:27:06,1610281626,59.9,15.5,2582277131565505
2021-01-10 15:13:29,1610291609,59.9,15.5,2582277131565505
2021-01-10 14:10:38,1610287838,59.9,15.5,2582277131565505
2021-01-10 14:13:45,1610288025,59.9,15.5,2582277131565505
2021-01-10 15:12:00,1610291520,59.9,15.5,2582277131565505
2021-01-10 14:08:47,1610287727,59.9,15.5,2582277131565505
2021-01-10 14:08:27,1610287707,59.9,15.5,2582277131565505
2021-01-10 03:16:14,1610248574,59.9,15.5,2582277131565505
2021-01-10 02:31:12,1610245872,59.9,15.5,2582277131565505
2021-01-10 10:32:59,1610274779,59.9,15.5,2582277131565505
2021-01-10 11:05:22,1610276722,59.9,15.5,2582277131565505
2021-01-10 10:32:27,1610274747,59.9,15.5,2582277131565505
2021-01-10 11:25:11,1610277911,59.9,15.5,2582277131565505
2021-01-10 10:32:55,1610274775,59.9,15.5,2582277131565505
2021-01-10 13:07:19,1610284039,59.9,15.5,2582277131565505
2021-01-10 13:26:59,1610285219,59.9,15.5,2582277131565505
2021-01-10 13:26:27,1610285187,59.9,15.5,2582277131565505
2021-01-10 03:51:39,1610250699,59.9,15.5,2582277131565505
2021-01-10 04:13:39,1610252019,59.9,15.5,2582277131565505
2021-01-10 10:31:07,1610274667,59.9,15.5,2582277131565505
2021-01-10 09:51:27,1610272287,59.9,15.5,2582277131565505
2021-01-10 09:51:19,1610272279,59.9,15.5,2582277131565505
2021-01-10 10:31:05,1610274665,59.9,15.5,2582277131565505
2021-01-10 08:33:57,1610267637,59.9,15.5,2582277131565505
2021-01-10 15:55:09,1610294109,59.9,15.5,2582277131565505
2021-01-10 15:54:26,1610294066,59.9,15.5,2582277131565505
2021-01-10 12:47:20,1610282840,59.9,15.5,2582277131565505
2021-01-10 12:03:18,1610280198,59.9,15.5,2582277131565505
2021-01-10 11:45:42,1610279142,59.9,15.5,2582277131565505
2021-01-10 14:08:36,1610287716,59.9,15.5,2582277131565505
2021-01-10 15:11:51,1610291511,59.9,15.5,2582277131565505
2021-01-10 14:28:05,1610288885,59.9,15.5,2582277131565505
2021-01-10 14:28:53,1610288933,59.9,15.5,2582277131565505
2021-01-10 14:08:31,1610287711,59.9,15.5,2582277131565505
2021-01-10 14:30:32,1610289032,59.9,15.5,2582277131565505
2021-01-10 14:29:35,1610288975,59.9,15.5,2582277131565505
2021-01-10 15:13:41,1610291621,59.9,15.5,2582277131565505
2021-01-10 02:31:24,1610245884,59.9,15.5,2582277131565505
2021-01-10 02:31:04,1610245864,59.9,15.5,2582277131565505
2021-01-10 03:16:29,1610248589,59.9,15.5,2582277131565505
2021-01-10 02:54:20,1610247260,59.9,15.5,2582277131565505
2021-01-10 02:32:22,1610245942,59.9,15.5,2582277131565505
2021-01-10 02:32:23,1610245943,59.9,15.5,2582277131565505
2021-01-10 10:32:10,1610274730,59.9,15.5,2582277131565505
2021-01-10 10:32:44,1610274764,59.9,15.5,2582277131565505
2021-01-10 13:12:43,1610284363,59.9,15.5,2582277131565505
2021-01-10 13:08:58,1610284138,59.9,15.5,2582277131565505
2021-01-10 13:49:06,1610286546,59.9,15.5,2582277131565505
2021-01-10 13:07:52,1610284072,59.9,15.5,2582277131565505
2021-01-10 13:25:51,1610285151,59.9,15.5,2582277131565505
2021-01-10 03:51:51,1610250711,59.9,15.5,2582277131565505
2021-01-10 04:12:29,1610251949,59.9,15.5,2582277131565505
2021-01-10 10:31:12,1610274672,59.9,15.5,2582277131565505
2021-01-10 10:17:46,1610273866,59.9,15.5,2582277131565505
2021-01-10 10:31:19,1610274679,59.9,15.5,2582277131565505
2021-01-10 09:25:59,1610270759,59.9,15.5,2582277131565505
2021-01-10 08:57:58,1610269078,59.9,15.5,2582277131565505
2021-01-10 11:52:16,1610279536,59.9,15.5,2582277131565505
2021-01-10 12:28:12,1610281692,59.9,15.5,2582277131565505
2021-01-10 12:47:22,1610282842,59.9,15.5,2582277131565505
2021-01-10 12:46:33,1610282793,59.9,15.5,2582277131565505
2021-01-10 15:12:26,1610291546,59.9,15.5,2582277131565505
2021-01-10 14:53:35,1610290415,59.9,15.5,2582277131565505
2021-01-10 15:14:35,1610291675,59.9,15.5,2582277131565505
2021-01-10 14:53:44,1610290424,59.9,15.5,2582277131565505
2021-01-10 15:12:52,1610291572,59.9,15.5,2582277131565505
2021-01-10 15:11:19,1610291479,59.9,15.5,2582277131565505
2021-01-10 14:10:00,1610287800,59.9,15.5,2582277131565505
2021-01-10 05:39:17,1610257157,59.9,15.5,2582277131565505
2021-01-10 05:36:41,1610257001,59.9,15.5,2582277131565505
2021-01-10 10:32:15,1610274735,59.9,15.5,2582277131565505
2021-01-10 11:05:27,1610276727,59.9,15.5,2582277131565505
2021-01-10 11:25:39,1610277939,59.9,15.5,2582277131565505
2021-01-10 10:52:51,1610275971,59.9,15.5,2582277131565505
2021-01-10 10:32:57,1610274777,59.9,15.5,2582277131565505
2021-01-10 11:05:20,1610276720,59.9,15.5,2582277131565505
2021-01-10 13:49:05,1610286545,59.9,15.5,2582277131565505
2021-01-10 13:08:29,1610284109,59.9,15.5,2582277131565505
2021-01-10 13:08:44,1610284124,59.9,15.5,2582277131565505
2021-01-10 13:47:55,1610286475,59.9,15.5,2582277131565505
2021-01-10 04:11:57,1610251917,59.9,15.5,2582277131565505
2021-01-10 04:12:20,1610251940,59.9,15.5,2582277131565505
2021-01-10 10:31:48,1610274708,59.9,15.5,2582277131565505
2021-01-10 09:51:03,1610272263,59.9,15.5,2582277131565505
2021-01-10 10:31:21,1610274681,59.9,15.5,2582277131565505
2021-01-10 15:34:45,1610292885,59.9,15.5,2582277131565505
2021-01-10 12:47:19,1610282839,59.9,15.5,2582277131565505
2021-01-10 12:12:41,1610280761,59.9,15.5,2582277131565505
2021-01-10 14:29:58,1610288998,59.9,15.5,2582277131565505
2021-01-10 14:30:31,1610289031,59.9,15.5,2582277131565505
2021-01-10 15:11:03,1610291463,59.9,15.5,2582277131565505
2021-01-10 14:28:55,1610288935,59.9,15.5,2582277131565505
2021-01-10 14:09:56,1610287796,59.9,15.5,2582277131565505
2021-01-10 14:28:23,1610288903,59.9,15.5,2582277131565505
2021-01-10 15:12:30,1610291550,59.9,15.5,2582277131565505
2021-01-10 15:10:57,1610291457,59.9,15.5,2582277131565505
2021-01-10 02:32:24,1610245944,59.9,15.5,2582277131565505
2021-01-10 02:52:55,1610247175,59.9,15.5,2582277131565505
2021-01-10 10:44:18,1610275458,59.9,15.5,2582277131565505
2021-01-10 11:25:05,1610277905,59.9,15.5,2582277131565505
2021-01-10 13:49:22,1610286562,59.9,15.5,2582277131565505
2021-01-10 13:27:47,1610285267,59.9,15.5,2582277131565505
2021-01-10 13:49:35,1610286575,59.9,15.5,2582277131565505
2021-01-10 13:27:39,1610285259,59.9,15.5,2582277131565505
2021-01-10 13:30:04,1610285404,59.9,15.5,2582277131565505
2021-01-10 13:08:22,1610284102,59.9,15.5,2582277131565505
2021-01-10 13:27:56,1610285276,59.9,15.5,2582277131565505
2021-01-10 13:49:04,1610286544,59.9,15.5,2582277131565505
2021-01-10 13:26:03,1610285163,59.9,15.5,2582277131565505
2021-01-10 09:30:21,1610271021,59.9,15.5,2582277131565505
2021-01-10 09:51:20,1610272280,59.9,15.5,2582277131565505
2021-01-10 10:31:39,1610274699,59.9,15.5,2582277131565505
2021-01-10 15:55:11,1610294111,59.9,15.5,2582277131565505
2021-01-10 12:03:20,1610280200,59.9,15.5,2582277131565505
2021-01-10 12:45:35,1610282735,59.9,15.5,2582277131565505
2021-01-10 12:45:23,1610282723,59.9,15.5,2582277131565505
2021-01-10 14:29:12,1610288952,59.9,15.5,2582277131565505
2021-01-10 15:11:00,1610291460,59.9,15.5,2582277131565505
2021-01-10 14:10:51,1610287851,59.9,15.5,2582277131565505
2021-01-10 15:12:50,1610291570,59.9,15.5,2582277131565505
2021-01-10 15:12:03,1610291523,59.9,15.5,2582277131565505
2021-01-10 15:10:54,1610291454,59.9,15.5,2582277131565505
2021-01-10 14:29:15,1610288955,59.9,15.5,2582277131565505
2021-01-10 14:10:36,1610287836,59.9,15.5,2582277131565505
2021-01-10 14:53:31,1610290411,59.9,15.5,2582277131565505
2021-01-10 15:12:07,1610291527,59.9,15.5,2582277131565505
2021-01-10 03:16:09,1610248569,59.9,15.5,2582277131565505
2021-01-10 02:53:54,1610247234,59.9,15.5,2582277131565505
2021-01-10 11:05:02,1610276702,59.9,15.5,2582277131565505
2021-01-10 13:49:02,1610286542,59.9,15.5,2582277131565505
2021-01-10 03:51:41,1610250701,59.9,15.5,2582277131565505
2021-01-10 09:30:32,1610271032,59.9,15.5,2582277131565505
2021-01-10 15:34:50,1610292890,59.9,15.5,2582277131565505
2021-01-10 15:55:08,1610294108,59.9,15.5,2582277131565505
2021-01-10 12:46:14,1610282774,59.9,15.5,2582277131565505
2021-01-10 12:46:24,1610282784,59.9,15.5,2582277131565505
2021-01-10 12:05:05,1610280305,59.9,15.5,2582277131565505
2021-01-10 15:14:11,1610291651,59.9,15.5,2582277131565505
2021-01-10 14:29:21,1610288961,59.9,15.5,2582277131565505
2021-01-10 15:10:47,1610291447,59.9,15.5,2582277131565505
2021-01-10 14:30:18,1610289018,59.9,15.5,2582277131565505
2021-01-10 14:08:25,1610287705,59.9,15.5,2582277131565505
2021-01-10 14:28:25,1610288905,59.9,15.5,2582277131565505
2021-01-10 15:10:46,1610291446,59.9,15.5,2582277131565505
2021-01-10 02:53:34,1610247214,59.9,15.5,2582277131565505
2021-01-10 02:54:21,1610247261,59.9,15.5,2582277131565505
2021-01-10 10:33:03,1610274783,59.9,15.5,2582277131565505
2021-01-10 10:32:21,1610274741,59.9,15.5,2582277131565505
2021-01-10 13:07:13,1610284033,59.9,15.5,2582277131565505
2021-01-10 13:26:26,1610285186,59.9,15.5,2582277131565505
2021-01-10 13:07:08,1610284028,59.9,15.5,2582277131565505
2021-01-10 04:13:11,1610251991,59.9,15.5,2582277131565505
2021-01-10 09:51:04,1610272264,59.9,15.5,2582277131565505
2021-01-10 09:52:02,1610272322,59.9,15.5,2582277131565505
2021-01-10 09:51:11,1610272271,59.9,15.5,2582277131565505
2021-01-10 09:25:56,1610270756,59.9,15.5,2582277131565505
2021-01-10 15:33:01,1610292781,59.9,15.5,2582277131565505
2021-01-10 12:03:28,1610280208,59.9,15.5,2582277131565505
2021-01-10 12:04:26,1610280266,59.9,15.5,2582277131565505
2021-01-10 12:46:28,1610282788,59.9,15.5,2582277131565505
2021-01-10 14:29:48,1610288988,59.9,15.5,2582277131565505
2021-01-10 14:08:44,1610287724,59.9,15.5,2582277131565505
2021-01-10 14:29:44,1610288984,59.9,15.5,2582277131565505
2021-01-10 15:11:14,1610291474,59.9,15.5,2582277131565505
2021-01-10 14:30:15,1610289015,59.9,15.5,2582277131565505
2021-01-10 03:15:44,1610248544,59.9,15.5,2582277131565505
2021-01-10 03:15:48,1610248548,59.9,15.5,2582277131565505
2021-01-10 02:54:16,1610247256,59.9,15.5,2582277131565505
2021-01-10 02:31:09,1610245869,59.9,15.5,2582277131565505
2021-01-10 03:15:06,1610248506,59.9,15.5,2582277131565505
2021-01-10 11:23:47,1610277827,59.9,15.5,2582277131565505
2021-01-10 13:07:04,1610284024,59.9,15.5,2582277131565505
2021-01-10 13:33:11,1610285591,59.9,15.5,2582277131565505
2021-01-10 13:27:49,1610285269,59.9,15.5,2582277131565505
2021-01-10 13:48:49,1610286529,59.9,15.5,2582277131565505
2021-01-10 13:07:46,1610284066,59.9,15.5,2582277131565505
2021-01-10 13:50:03,1610286603,59.9,15.5,2582277131565505
2021-01-10 13:07:58,1610284078,59.9,15.5,2582277131565505
2021-01-10 13:28:08,1610285288,59.9,15.5,2582277131565505
2021-01-10 04:13:24,1610252004,59.9,15.5,2582277131565505
2021-01-10 03:29:43,1610249383,59.9,15.5,2582277131565505
2021-01-10 04:12:07,1610251927,59.9,15.5,2582277131565505
2021-01-10 10:17:45,1610273865,59.9,15.5,2582277131565505
2021-01-10 15:33:11,1610292791,59.9,15.5,2582277131565505
2021-01-10 12:05:08,1610280308,59.9,15.5,2582277131565505
2021-01-10 12:29:30,1610281770,59.9,15.5,2582277131565505
2021-01-10 12:45:33,1610282733,59.9,15.5,2582277131565505
2021-01-10 14:30:25,1610289025,59.9,15.5,2582277131565505
2021-01-10 15:11:35,1610291495,59.9,15.5,2582277131565505
2021-01-10 14:10:04,1610287804,59.9,15.5,2582277131565505
2021-01-10 14:28:19,1610288899,59.9,15.5,2582277131565505
2021-01-10 14:29:03,1610288943,59.9,15.5,2582277131565505
2021-01-10 15:12:24,1610291544,59.9,15.5,2582277131565505
2021-01-10 03:16:22,1610248582,59.9,15.5,2582277131565505
2021-01-10 02:58:01,1610247481,59.9,15.5,2582277131565505
2021-01-10 02:53:08,1610247188,59.9,15.5,2582277131565505
2021-01-10 02:53:50,1610247230,59.9,15.5,2582277131565505
2021-01-10 13:07:59,1610284079,59.9,15.5,2582277131565505
2021-01-10 13:08:40,1610284120,59.9,15.5,2582277131565505
2021-01-10 13:08:53,1610284133,59.9,15.5,2582277131565505
2021-01-10 13:49:25,1610286565,59.9,15.5,2582277131565505
2021-01-10 13:50:24,1610286624,59.9,15.5,2582277131565505
2021-01-10 13:27:52,1610285272,59.9,15.5,2582277131565505
2021-01-10 04:13:14,1610251994,59.9,15.5,2582277131565505
2021-01-10 04:12:19,1610251939,59.9,15.5,2582277131565505
2021-01-10 04:13:03,1610251983,59.9,15.5,2582277131565505
2021-01-10 04:13:45,1610252025,59.9,15.5,2582277131565505
2021-01-10 10:18:16,1610273896,59.9,15.5,2582277131565505
2021-01-10 09:51:09,1610272269,59.9,15.5,2582277131565505
2021-01-10 10:31:45,1610274705,59.9,15.5,2582277131565505
2021-01-10 09:52:01,1610272321,59.9,15.5,2582277131565505
2021-01-10 08:58:21,1610269101,59.9,15.5,2582277131565505
2021-01-10 11:46:11,1610279171,59.9,15.5,2582277131565505
2021-01-10 12:28:09,1610281689,59.9,15.5,2582277131565505
2021-01-10 12:27:10,1610281630,59.9,15.5,2582277131565505
2021-01-10 14:27:39,1610288859,59.9,15.5,2582277131565505
2021-01-10 15:14:18,1610291658,59.9,15.5,2582277131565505
2021-01-10 02:53:51,1610247231,59.9,15.5,2582277131565505
2021-01-10 02:54:06,1610247246,59.9,15.5,2582277131565505
2021-01-10 13:07:44,1610284064,59.9,15.5,2582277131565505
2021-01-10 13:08:20,1610284100,59.9,15.5,2582277131565505
2021-01-10 04:12:15,1610251935,59.9,15.5,2582277131565505
2021-01-10 04:12:38,1610251958,59.9,15.5,2582277131565505
2021-01-10 09:52:04,1610272324,59.9,15.5,2582277131565505
2021-01-10 15:33:53,1610292833,59.9,15.5,2582277131565505
2021-01-10 15:54:34,1610294074,59.9,15.5,2582277131565505
2021-01-10 11:46:09,1610279169,59.9,15.5,2582277131565505
2021-01-10 12:28:11,1610281691,59.9,15.5,2582277131565505
2021-01-10 12:45:31,1610282731,59.9,15.5,2582277131565505
2021-01-10 12:28:51,1610281731,59.9,15.5,2582277131565505
2021-01-10 11:45:08,1610279108,59.9,15.5,2582277131565505
2021-01-10 14:53:21,1610290401,59.9,15.5,2582277131565505
2021-01-10 02:53:20,1610247200,59.9,15.5,2582277131565505
2021-01-10 03:15:03,1610248503,59.9,15.5,2582277131565505
2021-01-10 03:13:25,1610248405,59.9,15.5,2582277131565505
2021-01-10 10:32:18,1610274738,59.9,15.5,2582277131565505
2021-01-10 10:44:23,1610275463,59.9,15.5,2582277131565505
2021-01-10 11:24:15,1610277855,59.9,15.5,2582277131565505
2021-01-10 13:09:07,1610284147,59.9,15.5,2582277131565505
2021-01-10 13:08:02,1610284082,59.9,15.5,2582277131565505
2021-01-10 13:49:01,1610286541,59.9,15.5,2582277131565505
2021-01-10 04:12:54,1610251974,59.9,15.5,2582277131565505
2021-01-10 04:12:41,1610251961,59.9,15.5,2582277131565505
2021-01-10 09:50:42,1610272242,59.9,15.5,2582277131565505
2021-01-10 09:51:35,1610272295,59.9,15.5,2582277131565505
2021-01-10 08:58:22,1610269102,59.9,15.5,2582277131565505
2021-01-10 16:15:22,1610295322,59.9,15.5,2582277131565505
2021-01-10 15:33:33,1610292813,59.9,15.5,2582277131565505
2021-01-10 15:54:27,1610294067,59.9,15.5,2582277131565505
2021-01-10 12:46:01,1610282761,59.9,15.5,2582277131565505
2021-01-10 12:03:15,1610280195,59.9,15.5,2582277131565505
2021-01-10 12:32:14,1610281934,59.9,15.5,2582277131565505
2021-01-10 11:44:39,1610279079,59.9,15.5,2582277131565505
2021-01-10 12:27:19,1610281639,59.9,15.5,2582277131565505
2021-01-10 12:05:43,1610280343,59.9,15.5,2582277131565505
2021-01-10 11:44:53,1610279093,59.9,15.5,2582277131565505
2021-01-10 11:45:07,1610279107,59.9,15.5,2582277131565505
2021-01-10 14:09:50,1610287790,59.9,15.5,2582277131565505
2021-01-10 14:11:57,1610287917,59.9,15.5,2582277131565505
2021-01-10 14:27:33,1610288853,59.9,15.5,2582277131565505
2021-01-10 14:11:03,1610287863,59.9,15.5,2582277131565505
2021-01-10 14:27:30,1610288850,59.9,15.5,2582277131565505
2021-01-10 14:10:30,1610287830,59.9,15.5,2582277131565505
2021-01-10 03:15:36,1610248536,59.9,15.5,2582277131565505
2021-01-10 10:44:17,1610275457,59.9,15.5,2582277131565505
2021-01-10 13:28:26,1610285306,59.9,15.5,2582277131565505
2021-01-10 13:25:52,1610285152,59.9,15.5,2582277131565505
2021-01-10 13:27:22,1610285242,59.9,15.5,2582277131565505
2021-01-10 13:28:39,1610285319,59.9,15.5,2582277131565505
2021-01-10 13:27:16,1610285236,59.9,15.5,2582277131565505
2021-01-10 13:49:26,1610286566,59.9,15.5,2582277131565505
2021-01-10 13:28:09,1610285289,59.9,15.5,2582277131565505
2021-01-10 09:30:23,1610271023,59.9,15.5,2582277131565505
2021-01-10 09:51:07,1610272267,59.9,15.5,2582277131565505
2021-01-10 08:30:43,1610267443,59.9,15.5,2582277131565505
2021-01-10 11:46:26,1610279186,59.9,15.5,2582277131565505
2021-01-10 12:05:52,1610280352,59.9,15.5,2582277131565505
2021-01-10 12:32:16,1610281936,59.9,15.5,2582277131565505
2021-01-10 12:05:28,1610280328,59.9,15.5,2582277131565505
2021-01-10 11:46:04,1610279164,59.9,15.5,2582277131565505
2021-01-10 12:27:45,1610281665,59.9,15.5,2582277131565505
2021-01-10 14:10:21,1610287821,59.9,15.5,2582277131565505
2021-01-10 14:30:08,1610289008,59.9,15.5,2582277131565505
2021-01-10 14:08:50,1610287730,59.9,15.5,2582277131565505
2021-01-10 15:11:37,1610291497,59.9,15.5,2582277131565505
2021-01-10 14:08:42,1610287722,59.9,15.5,2582277131565505
2021-01-10 03:15:26,1610248526,59.9,15.5,2582277131565505
2021-01-10 11:23:58,1610277838,59.9,15.5,2582277131565505
2021-01-10 10:52:49,1610275969,59.9,15.5,2582277131565505
2021-01-10 11:31:36,1610278296,59.9,15.5,2582277131565505
2021-01-10 10:33:00,1610274780,59.9,15.5,2582277131565505
2021-01-10 10:44:19,1610275459,59.9,15.5,2582277131565505
2021-01-10 11:24:07,1610277847,59.9,15.5,2582277131565505
2021-01-10 10:52:47,1610275967,59.9,15.5,2582277131565505
2021-01-10 13:47:56,1610286476,59.9,15.5,2582277131565505
2021-01-10 13:08:18,1610284098,59.9,15.5,2582277131565505
2021-01-10 13:26:04,1610285164,59.9,15.5,2582277131565505
