timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 06:12:57,1609827177,61.5,16.4,2707176363363894
2021-01-05 06:30:56,1609828256,61.5,16.4,2707176363363894
2021-01-05 06:19:44,1609827584,61.5,16.4,2707176363363894
2021-01-05 06:20:48,1609827648,61.5,16.4,2707176363363894
2021-01-05 13:06:56,1609852016,61.5,16.4,2707176363363894
2021-01-05 13:33:31,1609853611,61.5,16.4,2707176363363894
2021-01-05 11:09:09,1609844949,61.5,16.4,2707176363363894
2021-01-05 11:22:17,1609845737,61.5,16.4,2707176363363894
2021-01-05 10:51:01,1609843861,61.5,16.4,2707176363363894
2021-01-05 10:29:02,1609842542,61.5,16.4,2707176363363894
2021-01-05 11:34:43,1609846483,61.5,16.4,2707176363363894
2021-01-05 11:11:52,1609845112,61.5,16.4,2707176363363894
2021-01-05 10:56:06,1609844166,61.5,16.4,2707176363363894
2021-01-05 10:52:49,1609843969,61.5,16.4,2707176363363894
2021-01-05 11:21:49,1609845709,61.5,16.4,2707176363363894
2021-01-05 10:30:06,1609842606,61.5,16.4,2707176363363894
2021-01-05 14:33:30,1609857210,61.5,16.4,2707176363363894
2021-01-05 14:33:43,1609857223,61.5,16.4,2707176363363894
2021-01-05 14:30:53,1609857053,61.5,16.4,2707176363363894
2021-01-05 12:35:15,1609850115,61.5,16.4,2707176363363894
2021-01-05 12:30:24,1609849824,61.5,16.4,2707176363363894
2021-01-05 12:30:01,1609849801,61.5,16.4,2707176363363894
2021-01-05 11:55:48,1609847748,61.5,16.4,2707176363363894
2021-01-05 11:56:40,1609847800,61.5,16.4,2707176363363894
2021-01-05 12:44:17,1609850657,61.5,16.4,2707176363363894
2021-01-05 11:50:27,1609847427,61.5,16.4,2707176363363894
2021-01-05 12:44:18,1609850658,61.5,16.4,2707176363363894
2021-01-05 12:26:39,1609849599,61.5,16.4,2707176363363894
2021-01-05 11:55:17,1609847717,61.5,16.4,2707176363363894
2021-01-05 12:27:25,1609849645,61.5,16.4,2707176363363894
2021-01-05 06:13:27,1609827207,61.5,16.4,2707176363363894
2021-01-05 06:29:25,1609828165,61.5,16.4,2707176363363894
2021-01-05 06:15:33,1609827333,61.5,16.4,2707176363363894
2021-01-05 06:34:50,1609828490,61.5,16.4,2707176363363894
2021-01-05 06:07:50,1609826870,61.5,16.4,2707176363363894
2021-01-05 06:21:24,1609827684,61.5,16.4,2707176363363894
2021-01-05 06:23:25,1609827805,61.5,16.4,2707176363363894
2021-01-05 06:20:39,1609827639,61.5,16.4,2707176363363894
2021-01-05 06:33:26,1609828406,61.5,16.4,2707176363363894
2021-01-05 06:21:26,1609827686,61.5,16.4,2707176363363894
2021-01-05 06:22:48,1609827768,61.5,16.4,2707176363363894
2021-01-05 06:21:34,1609827694,61.5,16.4,2707176363363894
2021-01-05 13:05:28,1609851928,61.5,16.4,2707176363363894
2021-01-05 13:07:04,1609852024,61.5,16.4,2707176363363894
2021-01-05 12:49:26,1609850966,61.5,16.4,2707176363363894
2021-01-05 10:51:23,1609843883,61.5,16.4,2707176363363894
2021-01-05 10:49:48,1609843788,61.5,16.4,2707176363363894
2021-01-05 11:09:18,1609844958,61.5,16.4,2707176363363894
2021-01-05 11:10:59,1609845059,61.5,16.4,2707176363363894
2021-01-05 11:34:41,1609846481,61.5,16.4,2707176363363894
2021-01-05 10:52:22,1609843942,61.5,16.4,2707176363363894
2021-01-05 11:27:07,1609846027,61.5,16.4,2707176363363894
2021-01-05 14:35:10,1609857310,61.5,16.4,2707176363363894
2021-01-05 14:30:40,1609857040,61.5,16.4,2707176363363894
2021-01-05 14:35:01,1609857301,61.5,16.4,2707176363363894
2021-01-05 16:03:19,1609862599,61.5,16.4,2707176363363894
2021-01-05 16:03:08,1609862588,61.5,16.4,2707176363363894
2021-01-05 12:31:46,1609849906,61.5,16.4,2707176363363894
2021-01-05 12:34:19,1609850059,61.5,16.4,2707176363363894
2021-01-05 12:45:21,1609850721,61.5,16.4,2707176363363894
2021-01-05 11:51:57,1609847517,61.5,16.4,2707176363363894
2021-01-05 11:54:42,1609847682,61.5,16.4,2707176363363894
2021-01-05 12:26:35,1609849595,61.5,16.4,2707176363363894
2021-01-05 06:17:12,1609827432,61.5,16.4,2707176363363894
2021-01-05 06:30:55,1609828255,61.5,16.4,2707176363363894
2021-01-05 06:29:30,1609828170,61.5,16.4,2707176363363894
2021-01-05 06:34:52,1609828492,61.5,16.4,2707176363363894
2021-01-05 06:22:07,1609827727,61.5,16.4,2707176363363894
2021-01-05 06:29:17,1609828157,61.5,16.4,2707176363363894
2021-01-05 06:19:34,1609827574,61.5,16.4,2707176363363894
2021-01-05 06:06:58,1609826818,61.5,16.4,2707176363363894
2021-01-05 06:20:38,1609827638,61.5,16.4,2707176363363894
2021-01-05 06:16:46,1609827406,61.5,16.4,2707176363363894
2021-01-05 06:22:56,1609827776,61.5,16.4,2707176363363894
2021-01-05 12:49:23,1609850963,61.5,16.4,2707176363363894
2021-01-05 13:04:08,1609851848,61.5,16.4,2707176363363894
2021-01-05 13:33:20,1609853600,61.5,16.4,2707176363363894
2021-01-05 12:49:24,1609850964,61.5,16.4,2707176363363894
2021-01-05 11:12:28,1609845148,61.5,16.4,2707176363363894
2021-01-05 10:50:30,1609843830,61.5,16.4,2707176363363894
2021-01-05 11:10:57,1609845057,61.5,16.4,2707176363363894
2021-01-05 11:12:19,1609845139,61.5,16.4,2707176363363894
2021-01-05 10:51:56,1609843916,61.5,16.4,2707176363363894
2021-01-05 10:29:25,1609842565,61.5,16.4,2707176363363894
2021-01-05 11:31:41,1609846301,61.5,16.4,2707176363363894
2021-01-05 14:33:32,1609857212,61.5,16.4,2707176363363894
2021-01-05 14:32:32,1609857152,61.5,16.4,2707176363363894
2021-01-05 14:33:03,1609857183,61.5,16.4,2707176363363894
2021-01-05 16:04:27,1609862667,61.5,16.4,2707176363363894
2021-01-05 16:04:08,1609862648,61.5,16.4,2707176363363894
2021-01-05 11:53:00,1609847580,61.5,16.4,2707176363363894
2021-01-05 12:41:51,1609850511,61.5,16.4,2707176363363894
2021-01-05 12:35:00,1609850100,61.5,16.4,2707176363363894
2021-01-05 12:27:12,1609849632,61.5,16.4,2707176363363894
2021-01-05 11:55:12,1609847712,61.5,16.4,2707176363363894
2021-01-05 12:31:36,1609849896,61.5,16.4,2707176363363894
2021-01-05 11:56:50,1609847810,61.5,16.4,2707176363363894
2021-01-05 12:46:08,1609850768,61.5,16.4,2707176363363894
2021-01-05 12:24:39,1609849479,61.5,16.4,2707176363363894
2021-01-05 12:29:18,1609849758,61.5,16.4,2707176363363894
2021-01-05 11:52:01,1609847521,61.5,16.4,2707176363363894
2021-01-05 12:25:27,1609849527,61.5,16.4,2707176363363894
2021-01-05 06:23:11,1609827791,61.5,16.4,2707176363363894
2021-01-05 06:28:35,1609828115,61.5,16.4,2707176363363894
2021-01-05 06:25:02,1609827902,61.5,16.4,2707176363363894
2021-01-05 06:26:20,1609827980,61.5,16.4,2707176363363894
2021-01-05 06:15:32,1609827332,61.5,16.4,2707176363363894
2021-01-05 13:06:31,1609851991,61.5,16.4,2707176363363894
2021-01-05 13:06:59,1609852019,61.5,16.4,2707176363363894
2021-01-05 13:06:04,1609851964,61.5,16.4,2707176363363894
2021-01-05 13:02:40,1609851760,61.5,16.4,2707176363363894
2021-01-05 13:02:49,1609851769,61.5,16.4,2707176363363894
2021-01-05 13:06:46,1609852006,61.5,16.4,2707176363363894
2021-01-05 11:31:43,1609846303,61.5,16.4,2707176363363894
2021-01-05 10:55:36,1609844136,61.5,16.4,2707176363363894
2021-01-05 10:55:23,1609844123,61.5,16.4,2707176363363894
2021-01-05 10:51:06,1609843866,61.5,16.4,2707176363363894
2021-01-05 10:49:54,1609843794,61.5,16.4,2707176363363894
2021-01-05 10:50:53,1609843853,61.5,16.4,2707176363363894
2021-01-05 10:48:55,1609843735,61.5,16.4,2707176363363894
2021-01-05 11:22:58,1609845778,61.5,16.4,2707176363363894
2021-01-05 14:32:30,1609857150,61.5,16.4,2707176363363894
2021-01-05 16:03:50,1609862630,61.5,16.4,2707176363363894
2021-01-05 16:04:10,1609862650,61.5,16.4,2707176363363894
2021-01-05 12:25:56,1609849556,61.5,16.4,2707176363363894
2021-01-05 11:54:01,1609847641,61.5,16.4,2707176363363894
2021-01-05 12:28:44,1609849724,61.5,16.4,2707176363363894
2021-01-05 12:29:31,1609849771,61.5,16.4,2707176363363894
2021-01-05 12:27:10,1609849630,61.5,16.4,2707176363363894
2021-01-05 12:26:26,1609849586,61.5,16.4,2707176363363894
2021-01-05 12:26:41,1609849601,61.5,16.4,2707176363363894
2021-01-05 11:51:20,1609847480,61.5,16.4,2707176363363894
2021-01-05 11:56:56,1609847816,61.5,16.4,2707176363363894
2021-01-05 06:21:09,1609827669,61.5,16.4,2707176363363894
2021-01-05 06:16:09,1609827369,61.5,16.4,2707176363363894
2021-01-05 06:16:59,1609827419,61.5,16.4,2707176363363894
2021-01-05 06:17:14,1609827434,61.5,16.4,2707176363363894
2021-01-05 06:27:30,1609828050,61.5,16.4,2707176363363894
2021-01-05 06:22:09,1609827729,61.5,16.4,2707176363363894
2021-01-05 06:28:03,1609828083,61.5,16.4,2707176363363894
2021-01-05 06:23:19,1609827799,61.5,16.4,2707176363363894
2021-01-05 06:33:50,1609828430,61.5,16.4,2707176363363894
2021-01-05 06:29:42,1609828182,61.5,16.4,2707176363363894
2021-01-05 06:31:23,1609828283,61.5,16.4,2707176363363894
2021-01-05 06:16:37,1609827397,61.5,16.4,2707176363363894
2021-01-05 06:34:41,1609828481,61.5,16.4,2707176363363894
2021-01-05 06:22:04,1609827724,61.5,16.4,2707176363363894
2021-01-05 06:30:14,1609828214,61.5,16.4,2707176363363894
2021-01-05 06:24:24,1609827864,61.5,16.4,2707176363363894
2021-01-05 13:04:58,1609851898,61.5,16.4,2707176363363894
2021-01-05 10:48:45,1609843725,61.5,16.4,2707176363363894
2021-01-05 10:55:16,1609844116,61.5,16.4,2707176363363894
2021-01-05 10:28:21,1609842501,61.5,16.4,2707176363363894
2021-01-05 11:31:25,1609846285,61.5,16.4,2707176363363894
2021-01-05 11:07:09,1609844829,61.5,16.4,2707176363363894
2021-01-05 10:49:17,1609843757,61.5,16.4,2707176363363894
2021-01-05 11:11:33,1609845093,61.5,16.4,2707176363363894
2021-01-05 10:29:23,1609842563,61.5,16.4,2707176363363894
2021-01-05 14:28:47,1609856927,61.5,16.4,2707176363363894
2021-01-05 14:30:06,1609857006,61.5,16.4,2707176363363894
2021-01-05 14:34:03,1609857243,61.5,16.4,2707176363363894
2021-01-05 14:32:07,1609857127,61.5,16.4,2707176363363894
2021-01-05 14:35:11,1609857311,61.5,16.4,2707176363363894
2021-01-05 14:32:15,1609857135,61.5,16.4,2707176363363894
2021-01-05 14:28:44,1609856924,61.5,16.4,2707176363363894
2021-01-05 16:03:27,1609862607,61.5,16.4,2707176363363894
2021-01-05 15:58:36,1609862316,61.5,16.4,2707176363363894
2021-01-05 16:05:02,1609862702,61.5,16.4,2707176363363894
2021-01-05 12:41:52,1609850512,61.5,16.4,2707176363363894
2021-01-05 11:51:16,1609847476,61.5,16.4,2707176363363894
2021-01-05 12:41:56,1609850516,61.5,16.4,2707176363363894
2021-01-05 12:31:13,1609849873,61.5,16.4,2707176363363894
2021-01-05 11:54:32,1609847672,61.5,16.4,2707176363363894
2021-01-05 11:52:07,1609847527,61.5,16.4,2707176363363894
2021-01-05 12:43:59,1609850639,61.5,16.4,2707176363363894
2021-01-05 11:50:25,1609847425,61.5,16.4,2707176363363894
2021-01-05 12:25:55,1609849555,61.5,16.4,2707176363363894
2021-01-05 11:55:02,1609847702,61.5,16.4,2707176363363894
2021-01-05 06:28:07,1609828087,61.5,16.4,2707176363363894
2021-01-05 06:32:44,1609828364,61.5,16.4,2707176363363894
2021-01-05 06:19:58,1609827598,61.5,16.4,2707176363363894
2021-01-05 06:26:42,1609828002,61.5,16.4,2707176363363894
2021-01-05 06:11:52,1609827112,61.5,16.4,2707176363363894
2021-01-05 06:23:08,1609827788,61.5,16.4,2707176363363894
2021-01-05 06:16:43,1609827403,61.5,16.4,2707176363363894
2021-01-05 06:29:43,1609828183,61.5,16.4,2707176363363894
2021-01-05 06:32:49,1609828369,61.5,16.4,2707176363363894
2021-01-05 12:48:22,1609850902,61.5,16.4,2707176363363894
2021-01-05 10:28:31,1609842511,61.5,16.4,2707176363363894
2021-01-05 10:49:55,1609843795,61.5,16.4,2707176363363894
2021-01-05 11:27:57,1609846077,61.5,16.4,2707176363363894
2021-01-05 10:53:39,1609844019,61.5,16.4,2707176363363894
2021-01-05 11:09:49,1609844989,61.5,16.4,2707176363363894
2021-01-05 11:12:37,1609845157,61.5,16.4,2707176363363894
2021-01-05 11:06:54,1609844814,61.5,16.4,2707176363363894
2021-01-05 14:30:17,1609857017,61.5,16.4,2707176363363894
2021-01-05 14:32:59,1609857179,61.5,16.4,2707176363363894
2021-01-05 14:35:12,1609857312,61.5,16.4,2707176363363894
2021-01-05 14:32:38,1609857158,61.5,16.4,2707176363363894
2021-01-05 16:05:22,1609862722,61.5,16.4,2707176363363894
2021-01-05 11:51:21,1609847481,61.5,16.4,2707176363363894
2021-01-05 11:56:28,1609847788,61.5,16.4,2707176363363894
2021-01-05 12:29:25,1609849765,61.5,16.4,2707176363363894
2021-01-05 11:50:54,1609847454,61.5,16.4,2707176363363894
2021-01-05 12:26:16,1609849576,61.5,16.4,2707176363363894
2021-01-05 12:47:19,1609850839,61.5,16.4,2707176363363894
2021-01-05 11:56:48,1609847808,61.5,16.4,2707176363363894
2021-01-05 12:46:52,1609850812,61.5,16.4,2707176363363894
2021-01-05 12:33:58,1609850038,61.5,16.4,2707176363363894
2021-01-05 12:35:33,1609850133,61.5,16.4,2707176363363894
2021-01-05 12:26:09,1609849569,61.5,16.4,2707176363363894
2021-01-05 06:16:53,1609827413,61.5,16.4,2707176363363894
2021-01-05 06:22:16,1609827736,61.5,16.4,2707176363363894
2021-01-05 06:27:31,1609828051,61.5,16.4,2707176363363894
2021-01-05 06:28:29,1609828109,61.5,16.4,2707176363363894
2021-01-05 06:18:43,1609827523,61.5,16.4,2707176363363894
2021-01-05 06:21:50,1609827710,61.5,16.4,2707176363363894
2021-01-05 06:19:50,1609827590,61.5,16.4,2707176363363894
2021-01-05 06:24:46,1609827886,61.5,16.4,2707176363363894
2021-01-05 06:07:53,1609826873,61.5,16.4,2707176363363894
2021-01-05 06:24:50,1609827890,61.5,16.4,2707176363363894
2021-01-05 06:16:58,1609827418,61.5,16.4,2707176363363894
2021-01-05 06:19:21,1609827561,61.5,16.4,2707176363363894
2021-01-05 06:28:00,1609828080,61.5,16.4,2707176363363894
2021-01-05 13:05:54,1609851954,61.5,16.4,2707176363363894
2021-01-05 10:29:10,1609842550,61.5,16.4,2707176363363894
2021-01-05 10:51:04,1609843864,61.5,16.4,2707176363363894
2021-01-05 10:51:53,1609843913,61.5,16.4,2707176363363894
2021-01-05 11:23:00,1609845780,61.5,16.4,2707176363363894
2021-01-05 11:10:21,1609845021,61.5,16.4,2707176363363894
2021-01-05 10:48:53,1609843733,61.5,16.4,2707176363363894
2021-01-05 10:55:34,1609844134,61.5,16.4,2707176363363894
2021-01-05 10:50:46,1609843846,61.5,16.4,2707176363363894
2021-01-05 11:09:03,1609844943,61.5,16.4,2707176363363894
2021-01-05 10:51:27,1609843887,61.5,16.4,2707176363363894
2021-01-05 10:29:01,1609842541,61.5,16.4,2707176363363894
2021-01-05 14:30:42,1609857042,61.5,16.4,2707176363363894
2021-01-05 16:05:25,1609862725,61.5,16.4,2707176363363894
2021-01-05 12:29:49,1609849789,61.5,16.4,2707176363363894
2021-01-05 11:53:49,1609847629,61.5,16.4,2707176363363894
2021-01-05 11:51:45,1609847505,61.5,16.4,2707176363363894
2021-01-05 12:33:55,1609850035,61.5,16.4,2707176363363894
2021-01-05 12:45:32,1609850732,61.5,16.4,2707176363363894
2021-01-05 11:53:12,1609847592,61.5,16.4,2707176363363894
2021-01-05 11:53:10,1609847590,61.5,16.4,2707176363363894
2021-01-05 12:35:25,1609850125,61.5,16.4,2707176363363894
2021-01-05 12:31:01,1609849861,61.5,16.4,2707176363363894
2021-01-05 11:52:51,1609847571,61.5,16.4,2707176363363894
2021-01-05 06:33:17,1609828397,61.5,16.4,2707176363363894
2021-01-05 06:28:10,1609828090,61.5,16.4,2707176363363894
2021-01-05 06:13:15,1609827195,61.5,16.4,2707176363363894
2021-01-05 06:21:12,1609827672,61.5,16.4,2707176363363894
2021-01-05 06:30:22,1609828222,61.5,16.4,2707176363363894
2021-01-05 06:35:22,1609828522,61.5,16.4,2707176363363894
2021-01-05 13:04:27,1609851867,61.5,16.4,2707176363363894
2021-01-05 13:04:48,1609851888,61.5,16.4,2707176363363894
2021-01-05 13:02:39,1609851759,61.5,16.4,2707176363363894
2021-01-05 11:31:23,1609846283,61.5,16.4,2707176363363894
2021-01-05 11:34:58,1609846498,61.5,16.4,2707176363363894
2021-01-05 10:52:15,1609843935,61.5,16.4,2707176363363894
2021-01-05 11:12:39,1609845159,61.5,16.4,2707176363363894
2021-01-05 10:48:35,1609843715,61.5,16.4,2707176363363894
2021-01-05 11:11:58,1609845118,61.5,16.4,2707176363363894
2021-01-05 10:55:49,1609844149,61.5,16.4,2707176363363894
2021-01-05 10:29:03,1609842543,61.5,16.4,2707176363363894
2021-01-05 10:30:02,1609842602,61.5,16.4,2707176363363894
2021-01-05 11:06:51,1609844811,61.5,16.4,2707176363363894
2021-01-05 10:28:40,1609842520,61.5,16.4,2707176363363894
2021-01-05 14:32:56,1609857176,61.5,16.4,2707176363363894
2021-01-05 14:32:40,1609857160,61.5,16.4,2707176363363894
2021-01-05 14:29:57,1609856997,61.5,16.4,2707176363363894
2021-01-05 14:31:00,1609857060,61.5,16.4,2707176363363894
2021-01-05 14:30:00,1609857000,61.5,16.4,2707176363363894
2021-01-05 14:33:16,1609857196,61.5,16.4,2707176363363894
2021-01-05 14:34:58,1609857298,61.5,16.4,2707176363363894
2021-01-05 16:02:44,1609862564,61.5,16.4,2707176363363894
2021-01-05 16:01:39,1609862499,61.5,16.4,2707176363363894
2021-01-05 16:04:14,1609862654,61.5,16.4,2707176363363894
2021-01-05 12:28:13,1609849693,61.5,16.4,2707176363363894
2021-01-05 12:35:37,1609850137,61.5,16.4,2707176363363894
2021-01-05 12:28:00,1609849680,61.5,16.4,2707176363363894
2021-01-05 11:51:18,1609847478,61.5,16.4,2707176363363894
2021-01-05 12:45:22,1609850722,61.5,16.4,2707176363363894
2021-01-05 12:30:16,1609849816,61.5,16.4,2707176363363894
2021-01-05 12:44:13,1609850653,61.5,16.4,2707176363363894
2021-01-05 11:52:33,1609847553,61.5,16.4,2707176363363894
2021-01-05 11:53:25,1609847605,61.5,16.4,2707176363363894
2021-01-05 12:28:39,1609849719,61.5,16.4,2707176363363894
2021-01-05 06:24:31,1609827871,61.5,16.4,2707176363363894
2021-01-05 06:25:40,1609827940,61.5,16.4,2707176363363894
2021-01-05 06:30:18,1609828218,61.5,16.4,2707176363363894
2021-01-05 06:31:06,1609828266,61.5,16.4,2707176363363894
2021-01-05 06:12:52,1609827172,61.5,16.4,2707176363363894
2021-01-05 06:28:52,1609828132,61.5,16.4,2707176363363894
2021-01-05 06:28:20,1609828100,61.5,16.4,2707176363363894
2021-01-05 06:19:27,1609827567,61.5,16.4,2707176363363894
2021-01-05 06:21:14,1609827674,61.5,16.4,2707176363363894
2021-01-05 06:34:56,1609828496,61.5,16.4,2707176363363894
2021-01-05 06:30:12,1609828212,61.5,16.4,2707176363363894
2021-01-05 06:17:00,1609827420,61.5,16.4,2707176363363894
2021-01-05 13:06:40,1609852000,61.5,16.4,2707176363363894
2021-01-05 13:33:30,1609853610,61.5,16.4,2707176363363894
2021-01-05 10:49:01,1609843741,61.5,16.4,2707176363363894
2021-01-05 10:52:26,1609843946,61.5,16.4,2707176363363894
2021-01-05 10:55:53,1609844153,61.5,16.4,2707176363363894
2021-01-05 10:51:29,1609843889,61.5,16.4,2707176363363894
2021-01-05 11:08:35,1609844915,61.5,16.4,2707176363363894
2021-01-05 11:33:02,1609846382,61.5,16.4,2707176363363894
2021-01-05 10:48:38,1609843718,61.5,16.4,2707176363363894
2021-01-05 11:34:40,1609846480,61.5,16.4,2707176363363894
2021-01-05 10:29:09,1609842549,61.5,16.4,2707176363363894
2021-01-05 10:49:59,1609843799,61.5,16.4,2707176363363894
2021-01-05 11:12:15,1609845135,61.5,16.4,2707176363363894
2021-01-05 10:49:39,1609843779,61.5,16.4,2707176363363894
2021-01-05 11:11:57,1609845117,61.5,16.4,2707176363363894
2021-01-05 10:50:04,1609843804,61.5,16.4,2707176363363894
2021-01-05 16:03:22,1609862602,61.5,16.4,2707176363363894
2021-01-05 16:04:32,1609862672,61.5,16.4,2707176363363894
2021-01-05 16:04:30,1609862670,61.5,16.4,2707176363363894
2021-01-05 12:35:08,1609850108,61.5,16.4,2707176363363894
2021-01-05 11:56:20,1609847780,61.5,16.4,2707176363363894
2021-01-05 12:34:41,1609850081,61.5,16.4,2707176363363894
2021-01-05 11:52:42,1609847562,61.5,16.4,2707176363363894
2021-01-05 11:50:15,1609847415,61.5,16.4,2707176363363894
2021-01-05 12:28:26,1609849706,61.5,16.4,2707176363363894
2021-01-05 12:30:06,1609849806,61.5,16.4,2707176363363894
2021-01-05 12:43:36,1609850616,61.5,16.4,2707176363363894
2021-01-05 11:51:05,1609847465,61.5,16.4,2707176363363894
2021-01-05 11:52:04,1609847524,61.5,16.4,2707176363363894
2021-01-05 06:24:15,1609827855,61.5,16.4,2707176363363894
2021-01-05 06:23:17,1609827797,61.5,16.4,2707176363363894
2021-01-05 06:30:58,1609828258,61.5,16.4,2707176363363894
2021-01-05 06:33:48,1609828428,61.5,16.4,2707176363363894
2021-01-05 06:23:33,1609827813,61.5,16.4,2707176363363894
2021-01-05 13:04:04,1609851844,61.5,16.4,2707176363363894
2021-01-05 13:33:45,1609853625,61.5,16.4,2707176363363894
2021-01-05 10:55:32,1609844132,61.5,16.4,2707176363363894
2021-01-05 11:10:28,1609845028,61.5,16.4,2707176363363894
2021-01-05 11:08:42,1609844922,61.5,16.4,2707176363363894
2021-01-05 10:54:24,1609844064,61.5,16.4,2707176363363894
2021-01-05 10:49:34,1609843774,61.5,16.4,2707176363363894
2021-01-05 10:52:52,1609843972,61.5,16.4,2707176363363894
2021-01-05 10:51:18,1609843878,61.5,16.4,2707176363363894
2021-01-05 11:10:54,1609845054,61.5,16.4,2707176363363894
2021-01-05 11:22:26,1609845746,61.5,16.4,2707176363363894
2021-01-05 10:52:19,1609843939,61.5,16.4,2707176363363894
2021-01-05 10:48:30,1609843710,61.5,16.4,2707176363363894
2021-01-05 10:51:42,1609843902,61.5,16.4,2707176363363894
2021-01-05 16:03:49,1609862629,61.5,16.4,2707176363363894
2021-01-05 16:03:21,1609862601,61.5,16.4,2707176363363894
2021-01-05 16:03:20,1609862600,61.5,16.4,2707176363363894
2021-01-05 12:43:24,1609850604,61.5,16.4,2707176363363894
2021-01-05 12:28:49,1609849729,61.5,16.4,2707176363363894
2021-01-05 12:28:36,1609849716,61.5,16.4,2707176363363894
2021-01-05 12:45:31,1609850731,61.5,16.4,2707176363363894
2021-01-05 12:34:45,1609850085,61.5,16.4,2707176363363894
2021-01-05 12:26:38,1609849598,61.5,16.4,2707176363363894
2021-01-05 11:55:22,1609847722,61.5,16.4,2707176363363894
2021-01-05 11:54:03,1609847643,61.5,16.4,2707176363363894
2021-01-05 12:29:01,1609849741,61.5,16.4,2707176363363894
2021-01-05 12:35:24,1609850124,61.5,16.4,2707176363363894
2021-01-05 06:21:47,1609827707,61.5,16.4,2707176363363894
2021-01-05 06:13:17,1609827197,61.5,16.4,2707176363363894
2021-01-05 06:19:26,1609827566,61.5,16.4,2707176363363894
2021-01-05 06:24:12,1609827852,61.5,16.4,2707176363363894
2021-01-05 06:19:45,1609827585,61.5,16.4,2707176363363894
2021-01-05 06:33:05,1609828385,61.5,16.4,2707176363363894
2021-01-05 06:24:42,1609827882,61.5,16.4,2707176363363894
2021-01-05 06:20:55,1609827655,61.5,16.4,2707176363363894
2021-01-05 06:24:56,1609827896,61.5,16.4,2707176363363894
2021-01-05 06:25:09,1609827909,61.5,16.4,2707176363363894
2021-01-05 06:28:27,1609828107,61.5,16.4,2707176363363894
2021-01-05 13:04:45,1609851885,61.5,16.4,2707176363363894
2021-01-05 13:07:03,1609852023,61.5,16.4,2707176363363894
2021-01-05 10:51:41,1609843901,61.5,16.4,2707176363363894
2021-01-05 11:09:33,1609844973,61.5,16.4,2707176363363894
2021-01-05 11:08:31,1609844911,61.5,16.4,2707176363363894
2021-01-05 10:51:10,1609843870,61.5,16.4,2707176363363894
2021-01-05 11:10:48,1609845048,61.5,16.4,2707176363363894
2021-01-05 11:21:52,1609845712,61.5,16.4,2707176363363894
2021-01-05 11:34:22,1609846462,61.5,16.4,2707176363363894
2021-01-05 11:12:33,1609845153,61.5,16.4,2707176363363894
2021-01-05 11:31:36,1609846296,61.5,16.4,2707176363363894
2021-01-05 14:28:45,1609856925,61.5,16.4,2707176363363894
2021-01-05 14:30:33,1609857033,61.5,16.4,2707176363363894
2021-01-05 16:05:18,1609862718,61.5,16.4,2707176363363894
2021-01-05 16:05:08,1609862708,61.5,16.4,2707176363363894
2021-01-05 16:03:44,1609862624,61.5,16.4,2707176363363894
2021-01-05 12:46:02,1609850762,61.5,16.4,2707176363363894
2021-01-05 11:52:57,1609847577,61.5,16.4,2707176363363894
2021-01-05 11:51:35,1609847495,61.5,16.4,2707176363363894
2021-01-05 12:26:33,1609849593,61.5,16.4,2707176363363894
2021-01-05 11:56:14,1609847774,61.5,16.4,2707176363363894
2021-01-05 12:45:47,1609850747,61.5,16.4,2707176363363894
2021-01-05 11:54:24,1609847664,61.5,16.4,2707176363363894
2021-01-05 12:34:40,1609850080,61.5,16.4,2707176363363894
2021-01-05 06:28:06,1609828086,61.5,16.4,2707176363363894
2021-01-05 06:19:00,1609827540,61.5,16.4,2707176363363894
2021-01-05 06:23:13,1609827793,61.5,16.4,2707176363363894
2021-01-05 06:16:38,1609827398,61.5,16.4,2707176363363894
2021-01-05 06:21:30,1609827690,61.5,16.4,2707176363363894
2021-01-05 06:28:32,1609828112,61.5,16.4,2707176363363894
2021-01-05 06:22:36,1609827756,61.5,16.4,2707176363363894
2021-01-05 06:35:01,1609828501,61.5,16.4,2707176363363894
2021-01-05 13:33:18,1609853598,61.5,16.4,2707176363363894
2021-01-05 13:33:46,1609853626,61.5,16.4,2707176363363894
2021-01-05 12:48:55,1609850935,61.5,16.4,2707176363363894
2021-01-05 11:08:37,1609844917,61.5,16.4,2707176363363894
2021-01-05 10:49:21,1609843761,61.5,16.4,2707176363363894
2021-01-05 11:31:42,1609846302,61.5,16.4,2707176363363894
2021-01-05 11:32:09,1609846329,61.5,16.4,2707176363363894
2021-01-05 11:12:13,1609845133,61.5,16.4,2707176363363894
2021-01-05 10:54:27,1609844067,61.5,16.4,2707176363363894
2021-01-05 10:46:48,1609843608,61.5,16.4,2707176363363894
2021-01-05 10:28:38,1609842518,61.5,16.4,2707176363363894
2021-01-05 11:29:36,1609846176,61.5,16.4,2707176363363894
2021-01-05 10:47:45,1609843665,61.5,16.4,2707176363363894
2021-01-05 10:54:17,1609844057,61.5,16.4,2707176363363894
2021-01-05 12:34:25,1609850065,61.5,16.4,2707176363363894
2021-01-05 12:27:14,1609849634,61.5,16.4,2707176363363894
2021-01-05 11:56:44,1609847804,61.5,16.4,2707176363363894
2021-01-05 12:30:17,1609849817,61.5,16.4,2707176363363894
2021-01-05 11:55:40,1609847740,61.5,16.4,2707176363363894
