timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-03 08:50:56,1609663856,63.3,17.4,2707176363363894
2021-01-03 09:09:30,1609664970,63.3,17.4,2707176363363894
2021-01-03 09:09:55,1609664995,63.3,17.4,2707176363363894
2021-01-03 08:57:05,1609664225,63.3,17.4,2707176363363894
2021-01-03 09:09:40,1609664980,63.3,17.4,2707176363363894
2021-01-03 08:55:02,1609664102,63.3,17.4,2707176363363894
2021-01-03 09:16:18,1609665378,63.3,17.4,2707176363363894
2021-01-03 18:26:46,1609698406,63.3,17.4,2707176363363894
2021-01-03 18:41:59,1609699319,63.3,17.4,2707176363363894
2021-01-03 18:44:33,1609699473,63.3,17.4,2707176363363894
2021-01-03 18:41:03,1609699263,63.3,17.4,2707176363363894
2021-01-03 18:37:47,1609699067,63.3,17.4,2707176363363894
2021-01-03 18:40:27,1609699227,63.3,17.4,2707176363363894
2021-01-03 18:25:16,1609698316,63.3,17.4,2707176363363894
2021-01-03 18:26:45,1609698405,63.3,17.4,2707176363363894
2021-01-03 19:02:47,1609700567,63.3,17.4,2707176363363894
2021-01-03 18:50:58,1609699858,63.3,17.4,2707176363363894
2021-01-03 19:02:09,1609700529,63.3,17.4,2707176363363894
2021-01-03 19:04:10,1609700650,63.3,17.4,2707176363363894
2021-01-03 18:48:02,1609699682,63.3,17.4,2707176363363894
2021-01-03 18:48:31,1609699711,63.3,17.4,2707176363363894
2021-01-03 18:54:52,1609700092,63.3,17.4,2707176363363894
2021-01-03 18:48:08,1609699688,63.3,17.4,2707176363363894
2021-01-03 18:48:39,1609699719,63.3,17.4,2707176363363894
2021-01-03 04:04:21,1609646661,63.3,17.4,2707176363363894
2021-01-03 04:04:37,1609646677,63.3,17.4,2707176363363894
2021-01-03 04:05:09,1609646709,63.3,17.4,2707176363363894
2021-01-03 04:50:53,1609649453,63.3,17.4,2707176363363894
2021-01-03 04:51:19,1609649479,63.3,17.4,2707176363363894
2021-01-03 08:57:32,1609664252,63.3,17.4,2707176363363894
2021-01-03 08:57:49,1609664269,63.3,17.4,2707176363363894
2021-01-03 08:52:25,1609663945,63.3,17.4,2707176363363894
2021-01-03 09:02:13,1609664533,63.3,17.4,2707176363363894
2021-01-03 09:08:24,1609664904,63.3,17.4,2707176363363894
2021-01-03 08:55:25,1609664125,63.3,17.4,2707176363363894
2021-01-03 09:08:55,1609664935,63.3,17.4,2707176363363894
2021-01-03 08:53:40,1609664020,63.3,17.4,2707176363363894
2021-01-03 08:56:51,1609664211,63.3,17.4,2707176363363894
2021-01-03 08:52:08,1609663928,63.3,17.4,2707176363363894
2021-01-03 09:12:38,1609665158,63.3,17.4,2707176363363894
2021-01-03 18:42:20,1609699340,63.3,17.4,2707176363363894
2021-01-03 18:44:08,1609699448,63.3,17.4,2707176363363894
2021-01-03 18:42:56,1609699376,63.3,17.4,2707176363363894
2021-01-03 18:25:33,1609698333,63.3,17.4,2707176363363894
2021-01-03 18:46:47,1609699607,63.3,17.4,2707176363363894
2021-01-03 18:37:45,1609699065,63.3,17.4,2707176363363894
2021-01-03 18:23:06,1609698186,63.3,17.4,2707176363363894
2021-01-03 18:42:19,1609699339,63.3,17.4,2707176363363894
2021-01-03 18:48:47,1609699727,63.3,17.4,2707176363363894
2021-01-03 19:03:59,1609700639,63.3,17.4,2707176363363894
2021-01-03 18:50:52,1609699852,63.3,17.4,2707176363363894
2021-01-03 18:50:49,1609699849,63.3,17.4,2707176363363894
2021-01-03 18:58:26,1609700306,63.3,17.4,2707176363363894
2021-01-03 04:02:55,1609646575,63.3,17.4,2707176363363894
2021-01-03 09:00:50,1609664450,63.3,17.4,2707176363363894
2021-01-03 08:53:24,1609664004,63.3,17.4,2707176363363894
2021-01-03 09:09:13,1609664953,63.3,17.4,2707176363363894
2021-01-03 09:10:29,1609665029,63.3,17.4,2707176363363894
2021-01-03 08:57:57,1609664277,63.3,17.4,2707176363363894
2021-01-03 09:11:09,1609665069,63.3,17.4,2707176363363894
2021-01-03 08:52:05,1609663925,63.3,17.4,2707176363363894
2021-01-03 09:05:07,1609664707,63.3,17.4,2707176363363894
2021-01-03 09:10:07,1609665007,63.3,17.4,2707176363363894
2021-01-03 09:00:06,1609664406,63.3,17.4,2707176363363894
2021-01-03 08:52:00,1609663920,63.3,17.4,2707176363363894
2021-01-03 08:49:58,1609663798,63.3,17.4,2707176363363894
2021-01-03 09:16:17,1609665377,63.3,17.4,2707176363363894
2021-01-03 09:15:23,1609665323,63.3,17.4,2707176363363894
2021-01-03 09:15:22,1609665322,63.3,17.4,2707176363363894
2021-01-03 18:40:54,1609699254,63.3,17.4,2707176363363894
2021-01-03 18:38:12,1609699092,63.3,17.4,2707176363363894
2021-01-03 18:24:43,1609698283,63.3,17.4,2707176363363894
2021-01-03 18:47:46,1609699666,63.3,17.4,2707176363363894
2021-01-03 18:47:58,1609699678,63.3,17.4,2707176363363894
2021-01-03 18:36:47,1609699007,63.3,17.4,2707176363363894
2021-01-03 18:53:29,1609700009,63.3,17.4,2707176363363894
2021-01-03 18:54:28,1609700068,63.3,17.4,2707176363363894
2021-01-03 18:58:45,1609700325,63.3,17.4,2707176363363894
2021-01-03 18:49:21,1609699761,63.3,17.4,2707176363363894
2021-01-03 19:01:16,1609700476,63.3,17.4,2707176363363894
2021-01-03 04:04:32,1609646672,63.3,17.4,2707176363363894
2021-01-03 04:03:04,1609646584,63.3,17.4,2707176363363894
2021-01-03 04:03:18,1609646598,63.3,17.4,2707176363363894
2021-01-03 04:04:15,1609646655,63.3,17.4,2707176363363894
2021-01-03 09:02:29,1609664549,63.3,17.4,2707176363363894
2021-01-03 08:51:38,1609663898,63.3,17.4,2707176363363894
2021-01-03 09:08:52,1609664932,63.3,17.4,2707176363363894
2021-01-03 09:11:20,1609665080,63.3,17.4,2707176363363894
2021-01-03 09:09:31,1609664971,63.3,17.4,2707176363363894
2021-01-03 09:03:24,1609664604,63.3,17.4,2707176363363894
2021-01-03 09:01:31,1609664491,63.3,17.4,2707176363363894
2021-01-03 09:00:09,1609664409,63.3,17.4,2707176363363894
2021-01-03 09:11:47,1609665107,63.3,17.4,2707176363363894
2021-01-03 08:50:43,1609663843,63.3,17.4,2707176363363894
2021-01-03 08:53:22,1609664002,63.3,17.4,2707176363363894
2021-01-03 08:50:38,1609663838,63.3,17.4,2707176363363894
2021-01-03 09:10:40,1609665040,63.3,17.4,2707176363363894
2021-01-03 08:57:01,1609664221,63.3,17.4,2707176363363894
2021-01-03 09:21:54,1609665714,63.3,17.4,2707176363363894
2021-01-03 18:24:57,1609698297,63.3,17.4,2707176363363894
2021-01-03 18:44:21,1609699461,63.3,17.4,2707176363363894
2021-01-03 19:01:05,1609700465,63.3,17.4,2707176363363894
2021-01-03 19:01:10,1609700470,63.3,17.4,2707176363363894
2021-01-03 18:51:51,1609699911,63.3,17.4,2707176363363894
2021-01-03 19:01:54,1609700514,63.3,17.4,2707176363363894
2021-01-03 18:52:22,1609699942,63.3,17.4,2707176363363894
2021-01-03 18:53:27,1609700007,63.3,17.4,2707176363363894
2021-01-03 04:03:50,1609646630,63.3,17.4,2707176363363894
2021-01-03 04:01:32,1609646492,63.3,17.4,2707176363363894
2021-01-03 04:04:27,1609646667,63.3,17.4,2707176363363894
2021-01-03 04:01:19,1609646479,63.3,17.4,2707176363363894
2021-01-03 08:56:27,1609664187,63.3,17.4,2707176363363894
2021-01-03 08:55:21,1609664121,63.3,17.4,2707176363363894
2021-01-03 09:05:16,1609664716,63.3,17.4,2707176363363894
2021-01-03 08:55:03,1609664103,63.3,17.4,2707176363363894
2021-01-03 08:57:26,1609664246,63.3,17.4,2707176363363894
2021-01-03 09:06:20,1609664780,63.3,17.4,2707176363363894
2021-01-03 09:01:39,1609664499,63.3,17.4,2707176363363894
2021-01-03 09:01:09,1609664469,63.3,17.4,2707176363363894
2021-01-03 09:09:34,1609664974,63.3,17.4,2707176363363894
2021-01-03 08:58:38,1609664318,63.3,17.4,2707176363363894
2021-01-03 09:00:32,1609664432,63.3,17.4,2707176363363894
2021-01-03 18:38:14,1609699094,63.3,17.4,2707176363363894
2021-01-03 18:46:32,1609699592,63.3,17.4,2707176363363894
2021-01-03 18:40:55,1609699255,63.3,17.4,2707176363363894
2021-01-03 18:25:32,1609698332,63.3,17.4,2707176363363894
2021-01-03 18:38:00,1609699080,63.3,17.4,2707176363363894
2021-01-03 18:43:51,1609699431,63.3,17.4,2707176363363894
2021-01-03 18:44:32,1609699472,63.3,17.4,2707176363363894
2021-01-03 18:38:03,1609699083,63.3,17.4,2707176363363894
2021-01-03 18:52:39,1609699959,63.3,17.4,2707176363363894
2021-01-03 18:51:38,1609699898,63.3,17.4,2707176363363894
2021-01-03 18:51:52,1609699912,63.3,17.4,2707176363363894
2021-01-03 18:49:27,1609699767,63.3,17.4,2707176363363894
2021-01-03 18:49:34,1609699774,63.3,17.4,2707176363363894
2021-01-03 18:58:43,1609700323,63.3,17.4,2707176363363894
2021-01-03 18:57:46,1609700266,63.3,17.4,2707176363363894
2021-01-03 18:58:14,1609700294,63.3,17.4,2707176363363894
2021-01-03 19:02:10,1609700530,63.3,17.4,2707176363363894
2021-01-03 18:49:48,1609699788,63.3,17.4,2707176363363894
2021-01-03 19:00:51,1609700451,63.3,17.4,2707176363363894
2021-01-03 18:50:24,1609699824,63.3,17.4,2707176363363894
2021-01-03 18:58:00,1609700280,63.3,17.4,2707176363363894
2021-01-03 18:50:41,1609699841,63.3,17.4,2707176363363894
2021-01-03 18:48:38,1609699718,63.3,17.4,2707176363363894
2021-01-03 04:51:45,1609649505,63.3,17.4,2707176363363894
2021-01-03 09:09:32,1609664972,63.3,17.4,2707176363363894
2021-01-03 09:11:58,1609665118,63.3,17.4,2707176363363894
2021-01-03 08:53:09,1609663989,63.3,17.4,2707176363363894
2021-01-03 09:05:39,1609664739,63.3,17.4,2707176363363894
2021-01-03 09:04:26,1609664666,63.3,17.4,2707176363363894
2021-01-03 09:01:40,1609664500,63.3,17.4,2707176363363894
2021-01-03 09:08:22,1609664902,63.3,17.4,2707176363363894
2021-01-03 09:11:36,1609665096,63.3,17.4,2707176363363894
2021-01-03 08:53:34,1609664014,63.3,17.4,2707176363363894
2021-01-03 08:52:45,1609663965,63.3,17.4,2707176363363894
2021-01-03 08:52:34,1609663954,63.3,17.4,2707176363363894
2021-01-03 18:23:17,1609698197,63.3,17.4,2707176363363894
2021-01-03 18:40:39,1609699239,63.3,17.4,2707176363363894
2021-01-03 18:41:58,1609699318,63.3,17.4,2707176363363894
2021-01-03 19:00:21,1609700421,63.3,17.4,2707176363363894
2021-01-03 18:58:05,1609700285,63.3,17.4,2707176363363894
2021-01-03 18:53:48,1609700028,63.3,17.4,2707176363363894
2021-01-03 19:00:10,1609700410,63.3,17.4,2707176363363894
2021-01-03 18:51:02,1609699862,63.3,17.4,2707176363363894
2021-01-03 18:59:15,1609700355,63.3,17.4,2707176363363894
2021-01-03 18:52:27,1609699947,63.3,17.4,2707176363363894
2021-01-03 18:52:01,1609699921,63.3,17.4,2707176363363894
2021-01-03 19:00:07,1609700407,63.3,17.4,2707176363363894
2021-01-03 18:48:53,1609699733,63.3,17.4,2707176363363894
2021-01-03 18:49:52,1609699792,63.3,17.4,2707176363363894
2021-01-03 18:59:52,1609700392,63.3,17.4,2707176363363894
2021-01-03 04:04:54,1609646694,63.3,17.4,2707176363363894
2021-01-03 04:06:32,1609646792,63.3,17.4,2707176363363894
2021-01-03 04:01:17,1609646477,63.3,17.4,2707176363363894
2021-01-03 03:59:19,1609646359,63.3,17.4,2707176363363894
2021-01-03 04:02:30,1609646550,63.3,17.4,2707176363363894
2021-01-03 04:04:45,1609646685,63.3,17.4,2707176363363894
2021-01-03 08:53:29,1609664009,63.3,17.4,2707176363363894
2021-01-03 09:08:08,1609664888,63.3,17.4,2707176363363894
2021-01-03 09:06:12,1609664772,63.3,17.4,2707176363363894
2021-01-03 08:57:02,1609664222,63.3,17.4,2707176363363894
2021-01-03 09:01:07,1609664467,63.3,17.4,2707176363363894
2021-01-03 08:56:12,1609664172,63.3,17.4,2707176363363894
2021-01-03 08:54:19,1609664059,63.3,17.4,2707176363363894
2021-01-03 09:11:45,1609665105,63.3,17.4,2707176363363894
2021-01-03 09:06:23,1609664783,63.3,17.4,2707176363363894
2021-01-03 08:59:59,1609664399,63.3,17.4,2707176363363894
2021-01-03 08:53:46,1609664026,63.3,17.4,2707176363363894
2021-01-03 08:55:28,1609664128,63.3,17.4,2707176363363894
2021-01-03 09:01:01,1609664461,63.3,17.4,2707176363363894
2021-01-03 09:12:03,1609665123,63.3,17.4,2707176363363894
2021-01-03 09:13:47,1609665227,63.3,17.4,2707176363363894
2021-01-03 09:12:32,1609665152,63.3,17.4,2707176363363894
2021-01-03 18:41:04,1609699264,63.3,17.4,2707176363363894
2021-01-03 18:40:50,1609699250,63.3,17.4,2707176363363894
2021-01-03 18:37:55,1609699075,63.3,17.4,2707176363363894
2021-01-03 18:38:04,1609699084,63.3,17.4,2707176363363894
2021-01-03 18:57:20,1609700240,63.3,17.4,2707176363363894
2021-01-03 18:57:15,1609700235,63.3,17.4,2707176363363894
2021-01-03 18:52:53,1609699973,63.3,17.4,2707176363363894
2021-01-03 19:02:42,1609700562,63.3,17.4,2707176363363894
2021-01-03 19:01:35,1609700495,63.3,17.4,2707176363363894
2021-01-03 18:58:01,1609700281,63.3,17.4,2707176363363894
2021-01-03 18:49:42,1609699782,63.3,17.4,2707176363363894
2021-01-03 04:04:55,1609646695,63.3,17.4,2707176363363894
2021-01-03 04:04:07,1609646647,63.3,17.4,2707176363363894
2021-01-03 04:04:52,1609646692,63.3,17.4,2707176363363894
2021-01-03 04:03:31,1609646611,63.3,17.4,2707176363363894
2021-01-03 04:02:39,1609646559,63.3,17.4,2707176363363894
2021-01-03 08:58:57,1609664337,63.3,17.4,2707176363363894
2021-01-03 09:08:05,1609664885,63.3,17.4,2707176363363894
2021-01-03 08:52:27,1609663947,63.3,17.4,2707176363363894
2021-01-03 09:07:44,1609664864,63.3,17.4,2707176363363894
2021-01-03 08:52:26,1609663946,63.3,17.4,2707176363363894
2021-01-03 09:10:17,1609665017,63.3,17.4,2707176363363894
2021-01-03 08:56:21,1609664181,63.3,17.4,2707176363363894
2021-01-03 09:11:34,1609665094,63.3,17.4,2707176363363894
2021-01-03 09:02:58,1609664578,63.3,17.4,2707176363363894
2021-01-03 08:59:22,1609664362,63.3,17.4,2707176363363894
2021-01-03 09:14:36,1609665276,63.3,17.4,2707176363363894
2021-01-03 09:12:14,1609665134,63.3,17.4,2707176363363894
2021-01-03 09:13:23,1609665203,63.3,17.4,2707176363363894
2021-01-03 18:22:46,1609698166,63.3,17.4,2707176363363894
2021-01-03 18:40:01,1609699201,63.3,17.4,2707176363363894
2021-01-03 18:47:48,1609699668,63.3,17.4,2707176363363894
2021-01-03 18:39:11,1609699151,63.3,17.4,2707176363363894
2021-01-03 18:59:02,1609700342,63.3,17.4,2707176363363894
2021-01-03 19:02:20,1609700540,63.3,17.4,2707176363363894
2021-01-03 18:52:51,1609699971,63.3,17.4,2707176363363894
2021-01-03 18:50:55,1609699855,63.3,17.4,2707176363363894
2021-01-03 18:50:48,1609699848,63.3,17.4,2707176363363894
2021-01-03 18:52:19,1609699939,63.3,17.4,2707176363363894
2021-01-03 19:02:50,1609700570,63.3,17.4,2707176363363894
2021-01-03 19:00:02,1609700402,63.3,17.4,2707176363363894
2021-01-03 19:03:53,1609700633,63.3,17.4,2707176363363894
2021-01-03 18:52:50,1609699970,63.3,17.4,2707176363363894
2021-01-03 04:02:51,1609646571,63.3,17.4,2707176363363894
2021-01-03 04:02:23,1609646543,63.3,17.4,2707176363363894
2021-01-03 08:59:45,1609664385,63.3,17.4,2707176363363894
2021-01-03 09:07:59,1609664879,63.3,17.4,2707176363363894
2021-01-03 08:54:10,1609664050,63.3,17.4,2707176363363894
2021-01-03 08:59:00,1609664340,63.3,17.4,2707176363363894
2021-01-03 08:56:19,1609664179,63.3,17.4,2707176363363894
2021-01-03 09:05:51,1609664751,63.3,17.4,2707176363363894
2021-01-03 08:50:03,1609663803,63.3,17.4,2707176363363894
2021-01-03 09:22:11,1609665731,63.3,17.4,2707176363363894
2021-01-03 18:43:15,1609699395,63.3,17.4,2707176363363894
2021-01-03 18:42:44,1609699364,63.3,17.4,2707176363363894
2021-01-03 18:39:13,1609699153,63.3,17.4,2707176363363894
2021-01-03 18:40:45,1609699245,63.3,17.4,2707176363363894
2021-01-03 18:42:03,1609699323,63.3,17.4,2707176363363894
2021-01-03 18:46:31,1609699591,63.3,17.4,2707176363363894
2021-01-03 18:39:05,1609699145,63.3,17.4,2707176363363894
2021-01-03 18:40:58,1609699258,63.3,17.4,2707176363363894
2021-01-03 18:52:11,1609699931,63.3,17.4,2707176363363894
2021-01-03 18:59:04,1609700344,63.3,17.4,2707176363363894
2021-01-03 18:57:41,1609700261,63.3,17.4,2707176363363894
2021-01-03 18:48:30,1609699710,63.3,17.4,2707176363363894
2021-01-03 18:57:30,1609700250,63.3,17.4,2707176363363894
2021-01-03 18:50:11,1609699811,63.3,17.4,2707176363363894
2021-01-03 04:06:04,1609646764,63.3,17.4,2707176363363894
2021-01-03 04:04:14,1609646654,63.3,17.4,2707176363363894
2021-01-03 09:00:43,1609664443,63.3,17.4,2707176363363894
2021-01-03 09:09:23,1609664963,63.3,17.4,2707176363363894
2021-01-03 08:50:10,1609663810,63.3,17.4,2707176363363894
2021-01-03 08:50:14,1609663814,63.3,17.4,2707176363363894
2021-01-03 09:11:10,1609665070,63.3,17.4,2707176363363894
2021-01-03 08:50:02,1609663802,63.3,17.4,2707176363363894
2021-01-03 08:50:18,1609663818,63.3,17.4,2707176363363894
2021-01-03 08:56:10,1609664170,63.3,17.4,2707176363363894
2021-01-03 08:55:23,1609664123,63.3,17.4,2707176363363894
2021-01-03 08:59:25,1609664365,63.3,17.4,2707176363363894
2021-01-03 09:04:17,1609664657,63.3,17.4,2707176363363894
2021-01-03 08:58:21,1609664301,63.3,17.4,2707176363363894
2021-01-03 18:25:04,1609698304,63.3,17.4,2707176363363894
2021-01-03 18:25:26,1609698326,63.3,17.4,2707176363363894
2021-01-03 18:53:45,1609700025,63.3,17.4,2707176363363894
2021-01-03 18:55:46,1609700146,63.3,17.4,2707176363363894
2021-01-03 18:49:29,1609699769,63.3,17.4,2707176363363894
2021-01-03 18:50:25,1609699825,63.3,17.4,2707176363363894
2021-01-03 19:00:41,1609700441,63.3,17.4,2707176363363894
2021-01-03 18:49:35,1609699775,63.3,17.4,2707176363363894
2021-01-03 04:00:21,1609646421,63.3,17.4,2707176363363894
2021-01-03 04:04:02,1609646642,63.3,17.4,2707176363363894
2021-01-03 09:10:04,1609665004,63.3,17.4,2707176363363894
2021-01-03 08:54:53,1609664093,63.3,17.4,2707176363363894
2021-01-03 09:10:35,1609665035,63.3,17.4,2707176363363894
2021-01-03 09:01:13,1609664473,63.3,17.4,2707176363363894
2021-01-03 09:02:43,1609664563,63.3,17.4,2707176363363894
2021-01-03 08:51:18,1609663878,63.3,17.4,2707176363363894
2021-01-03 08:59:21,1609664361,63.3,17.4,2707176363363894
2021-01-03 09:01:53,1609664513,63.3,17.4,2707176363363894
2021-01-03 09:09:52,1609664992,63.3,17.4,2707176363363894
2021-01-03 09:04:09,1609664649,63.3,17.4,2707176363363894
2021-01-03 09:06:33,1609664793,63.3,17.4,2707176363363894
2021-01-03 08:51:10,1609663870,63.3,17.4,2707176363363894
2021-01-03 09:13:36,1609665216,63.3,17.4,2707176363363894
2021-01-03 09:12:06,1609665126,63.3,17.4,2707176363363894
2021-01-03 09:13:48,1609665228,63.3,17.4,2707176363363894
2021-01-03 18:43:07,1609699387,63.3,17.4,2707176363363894
2021-01-03 18:40:37,1609699237,63.3,17.4,2707176363363894
2021-01-03 18:46:30,1609699590,63.3,17.4,2707176363363894
2021-01-03 18:39:30,1609699170,63.3,17.4,2707176363363894
2021-01-03 18:47:12,1609699632,63.3,17.4,2707176363363894
2021-01-03 18:44:11,1609699451,63.3,17.4,2707176363363894
2021-01-03 18:37:51,1609699071,63.3,17.4,2707176363363894
2021-01-03 18:43:30,1609699410,63.3,17.4,2707176363363894
2021-01-03 18:57:49,1609700269,63.3,17.4,2707176363363894
2021-01-03 18:51:06,1609699866,63.3,17.4,2707176363363894
2021-01-03 18:49:38,1609699778,63.3,17.4,2707176363363894
2021-01-03 18:48:28,1609699708,63.3,17.4,2707176363363894
2021-01-03 18:50:13,1609699813,63.3,17.4,2707176363363894
2021-01-03 19:00:59,1609700459,63.3,17.4,2707176363363894
2021-01-03 18:52:31,1609699951,63.3,17.4,2707176363363894
2021-01-03 18:58:07,1609700287,63.3,17.4,2707176363363894
2021-01-03 04:02:37,1609646557,63.3,17.4,2707176363363894
2021-01-03 04:02:19,1609646539,63.3,17.4,2707176363363894
2021-01-03 04:03:13,1609646593,63.3,17.4,2707176363363894
2021-01-03 04:01:15,1609646475,63.3,17.4,2707176363363894
2021-01-03 04:03:11,1609646591,63.3,17.4,2707176363363894
2021-01-03 04:04:57,1609646697,63.3,17.4,2707176363363894
2021-01-03 04:03:21,1609646601,63.3,17.4,2707176363363894
2021-01-03 09:01:57,1609664517,63.3,17.4,2707176363363894
2021-01-03 09:11:16,1609665076,63.3,17.4,2707176363363894
2021-01-03 08:57:59,1609664279,63.3,17.4,2707176363363894
2021-01-03 08:51:42,1609663902,63.3,17.4,2707176363363894
2021-01-03 09:01:08,1609664468,63.3,17.4,2707176363363894
2021-01-03 08:54:37,1609664077,63.3,17.4,2707176363363894
2021-01-03 08:55:36,1609664136,63.3,17.4,2707176363363894
2021-01-03 08:50:06,1609663806,63.3,17.4,2707176363363894
2021-01-03 09:03:50,1609664630,63.3,17.4,2707176363363894
2021-01-03 09:03:00,1609664580,63.3,17.4,2707176363363894
2021-01-03 09:02:40,1609664560,63.3,17.4,2707176363363894
2021-01-03 08:59:36,1609664376,63.3,17.4,2707176363363894
2021-01-03 09:09:36,1609664976,63.3,17.4,2707176363363894
2021-01-03 08:56:45,1609664205,63.3,17.4,2707176363363894
2021-01-03 08:56:24,1609664184,63.3,17.4,2707176363363894
2021-01-03 09:06:32,1609664792,63.3,17.4,2707176363363894
2021-01-03 09:00:49,1609664449,63.3,17.4,2707176363363894
2021-01-03 09:16:31,1609665391,63.3,17.4,2707176363363894
2021-01-03 09:14:41,1609665281,63.3,17.4,2707176363363894
2021-01-03 18:43:58,1609699438,63.3,17.4,2707176363363894
2021-01-03 18:40:40,1609699240,63.3,17.4,2707176363363894
2021-01-03 18:37:48,1609699068,63.3,17.4,2707176363363894
2021-01-03 18:37:23,1609699043,63.3,17.4,2707176363363894
2021-01-03 18:57:40,1609700260,63.3,17.4,2707176363363894
2021-01-03 19:00:50,1609700450,63.3,17.4,2707176363363894
2021-01-03 18:54:22,1609700062,63.3,17.4,2707176363363894
2021-01-03 19:04:15,1609700655,63.3,17.4,2707176363363894
2021-01-03 19:00:15,1609700415,63.3,17.4,2707176363363894
2021-01-03 18:58:16,1609700296,63.3,17.4,2707176363363894
2021-01-03 18:48:41,1609699721,63.3,17.4,2707176363363894
2021-01-03 19:01:36,1609700496,63.3,17.4,2707176363363894
2021-01-03 18:51:49,1609699909,63.3,17.4,2707176363363894
2021-01-03 18:49:11,1609699751,63.3,17.4,2707176363363894
2021-01-03 03:59:15,1609646355,63.3,17.4,2707176363363894
2021-01-03 04:03:51,1609646631,63.3,17.4,2707176363363894
2021-01-03 04:03:37,1609646617,63.3,17.4,2707176363363894
2021-01-03 03:59:20,1609646360,63.3,17.4,2707176363363894
2021-01-03 04:52:17,1609649537,63.3,17.4,2707176363363894
2021-01-03 09:09:43,1609664983,63.3,17.4,2707176363363894
2021-01-03 09:07:52,1609664872,63.3,17.4,2707176363363894
2021-01-03 08:54:45,1609664085,63.3,17.4,2707176363363894
2021-01-03 08:52:29,1609663949,63.3,17.4,2707176363363894
2021-01-03 08:55:12,1609664112,63.3,17.4,2707176363363894
2021-01-03 08:50:51,1609663851,63.3,17.4,2707176363363894
2021-01-03 08:54:52,1609664092,63.3,17.4,2707176363363894
2021-01-03 09:02:41,1609664561,63.3,17.4,2707176363363894
2021-01-03 09:09:45,1609664985,63.3,17.4,2707176363363894
2021-01-03 08:56:34,1609664194,63.3,17.4,2707176363363894
2021-01-03 09:10:58,1609665058,63.3,17.4,2707176363363894
2021-01-03 09:00:14,1609664414,63.3,17.4,2707176363363894
2021-01-03 09:00:38,1609664438,63.3,17.4,2707176363363894
2021-01-03 08:59:26,1609664366,63.3,17.4,2707176363363894
2021-01-03 09:02:17,1609664537,63.3,17.4,2707176363363894
2021-01-03 18:38:39,1609699119,63.3,17.4,2707176363363894
2021-01-03 18:44:14,1609699454,63.3,17.4,2707176363363894
2021-01-03 18:41:01,1609699261,63.3,17.4,2707176363363894
2021-01-03 18:44:07,1609699447,63.3,17.4,2707176363363894
2021-01-03 18:39:15,1609699155,63.3,17.4,2707176363363894
2021-01-03 18:39:06,1609699146,63.3,17.4,2707176363363894
2021-01-03 18:47:49,1609699669,63.3,17.4,2707176363363894
2021-01-03 18:43:55,1609699435,63.3,17.4,2707176363363894
2021-01-03 18:48:07,1609699687,63.3,17.4,2707176363363894
2021-01-03 18:54:17,1609700057,63.3,17.4,2707176363363894
2021-01-03 19:03:57,1609700637,63.3,17.4,2707176363363894
2021-01-03 19:02:08,1609700528,63.3,17.4,2707176363363894
2021-01-03 18:57:26,1609700246,63.3,17.4,2707176363363894
2021-01-03 18:51:30,1609699890,63.3,17.4,2707176363363894
2021-01-03 18:48:56,1609699736,63.3,17.4,2707176363363894
2021-01-03 04:02:56,1609646576,63.3,17.4,2707176363363894
2021-01-03 04:04:56,1609646696,63.3,17.4,2707176363363894
2021-01-03 04:51:44,1609649504,63.3,17.4,2707176363363894
2021-01-03 09:00:44,1609664444,63.3,17.4,2707176363363894
2021-01-03 08:57:36,1609664256,63.3,17.4,2707176363363894
2021-01-03 08:54:08,1609664048,63.3,17.4,2707176363363894
2021-01-03 08:57:25,1609664245,63.3,17.4,2707176363363894
2021-01-03 09:10:25,1609665025,63.3,17.4,2707176363363894
2021-01-03 08:51:25,1609663885,63.3,17.4,2707176363363894
2021-01-03 08:59:02,1609664342,63.3,17.4,2707176363363894
2021-01-03 09:06:21,1609664781,63.3,17.4,2707176363363894
2021-01-03 08:50:28,1609663828,63.3,17.4,2707176363363894
2021-01-03 08:49:41,1609663781,63.3,17.4,2707176363363894
2021-01-03 08:52:01,1609663921,63.3,17.4,2707176363363894
2021-01-03 18:40:24,1609699224,63.3,17.4,2707176363363894
2021-01-03 18:43:12,1609699392,63.3,17.4,2707176363363894
2021-01-03 18:50:54,1609699854,63.3,17.4,2707176363363894
2021-01-03 18:49:06,1609699746,63.3,17.4,2707176363363894
2021-01-03 18:49:53,1609699793,63.3,17.4,2707176363363894
2021-01-03 19:02:30,1609700550,63.3,17.4,2707176363363894
2021-01-03 18:52:34,1609699954,63.3,17.4,2707176363363894
2021-01-03 18:49:59,1609699799,63.3,17.4,2707176363363894
2021-01-03 04:01:30,1609646490,63.3,17.4,2707176363363894
2021-01-03 09:10:18,1609665018,63.3,17.4,2707176363363894
2021-01-03 08:56:50,1609664210,63.3,17.4,2707176363363894
2021-01-03 09:05:17,1609664717,63.3,17.4,2707176363363894
2021-01-03 09:08:00,1609664880,63.3,17.4,2707176363363894
2021-01-03 08:53:02,1609663982,63.3,17.4,2707176363363894
2021-01-03 08:54:09,1609664049,63.3,17.4,2707176363363894
2021-01-03 09:04:16,1609664656,63.3,17.4,2707176363363894
2021-01-03 09:04:22,1609664662,63.3,17.4,2707176363363894
2021-01-03 09:22:13,1609665733,63.3,17.4,2707176363363894
