timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 20:52:18,1610398338,64.2,17.9,2707176363363894
2021-01-11 20:17:18,1610396238,64.2,17.9,2707176363363894
2021-01-11 21:16:27,1610399787,64.2,17.9,2707176363363894
2021-01-11 21:16:38,1610399798,64.2,17.9,2707176363363894
2021-01-11 21:01:26,1610398886,64.2,17.9,2707176363363894
2021-01-11 20:48:53,1610398133,64.2,17.9,2707176363363894
2021-01-11 20:52:08,1610398328,64.2,17.9,2707176363363894
2021-01-11 20:14:12,1610396052,64.2,17.9,2707176363363894
2021-01-11 21:14:28,1610399668,64.2,17.9,2707176363363894
2021-01-11 20:50:01,1610398201,64.2,17.9,2707176363363894
2021-01-11 21:01:10,1610398870,64.2,17.9,2707176363363894
2021-01-11 20:54:06,1610398446,64.2,17.9,2707176363363894
2021-01-11 20:50:41,1610398241,64.2,17.9,2707176363363894
2021-01-11 20:17:23,1610396243,64.2,17.9,2707176363363894
2021-01-11 21:16:10,1610399770,64.2,17.9,2707176363363894
2021-01-11 21:20:04,1610400004,64.2,17.9,2707176363363894
2021-01-11 21:21:36,1610400096,64.2,17.9,2707176363363894
2021-01-11 21:59:45,1610402385,64.2,17.9,2707176363363894
2021-01-11 22:28:49,1610404129,64.2,17.9,2707176363363894
2021-01-11 22:03:47,1610402627,64.2,17.9,2707176363363894
2021-01-11 22:03:32,1610402612,64.2,17.9,2707176363363894
2021-01-11 21:59:29,1610402369,64.2,17.9,2707176363363894
2021-01-11 21:56:25,1610402185,64.2,17.9,2707176363363894
2021-01-11 22:09:13,1610402953,64.2,17.9,2707176363363894
2021-01-11 21:52:08,1610401928,64.2,17.9,2707176363363894
2021-01-11 22:08:26,1610402906,64.2,17.9,2707176363363894
2021-01-11 22:28:29,1610404109,64.2,17.9,2707176363363894
2021-01-11 22:09:39,1610402979,64.2,17.9,2707176363363894
2021-01-11 22:06:18,1610402778,64.2,17.9,2707176363363894
2021-01-11 21:21:41,1610400101,64.2,17.9,2707176363363894
2021-01-11 01:32:57,1610328777,64.2,17.9,2707176363363894
2021-01-11 01:09:13,1610327353,64.2,17.9,2707176363363894
2021-01-11 00:17:54,1610324274,64.2,17.9,2707176363363894
2021-01-11 00:20:02,1610324402,64.2,17.9,2707176363363894
2021-01-11 00:01:41,1610323301,64.2,17.9,2707176363363894
2021-01-11 00:00:43,1610323243,64.2,17.9,2707176363363894
2021-01-11 00:04:11,1610323451,64.2,17.9,2707176363363894
2021-01-11 00:40:46,1610325646,64.2,17.9,2707176363363894
2021-01-11 00:44:43,1610325883,64.2,17.9,2707176363363894
2021-01-11 00:17:25,1610324245,64.2,17.9,2707176363363894
2021-01-11 00:03:37,1610323417,64.2,17.9,2707176363363894
2021-01-11 00:06:09,1610323569,64.2,17.9,2707176363363894
2021-01-11 00:41:39,1610325699,64.2,17.9,2707176363363894
2021-01-11 02:12:13,1610331133,64.2,17.9,2707176363363894
2021-01-11 02:10:42,1610331042,64.2,17.9,2707176363363894
2021-01-11 22:59:50,1610405990,64.2,17.9,2707176363363894
2021-01-11 22:39:25,1610404765,64.2,17.9,2707176363363894
2021-01-11 22:43:48,1610405028,64.2,17.9,2707176363363894
2021-01-11 22:38:18,1610404698,64.2,17.9,2707176363363894
2021-01-11 22:36:15,1610404575,64.2,17.9,2707176363363894
2021-01-11 23:02:02,1610406122,64.2,17.9,2707176363363894
2021-01-11 23:01:26,1610406086,64.2,17.9,2707176363363894
2021-01-11 22:33:05,1610404385,64.2,17.9,2707176363363894
2021-01-11 23:01:56,1610406116,64.2,17.9,2707176363363894
2021-01-11 22:59:21,1610405961,64.2,17.9,2707176363363894
2021-01-11 23:00:12,1610406012,64.2,17.9,2707176363363894
2021-01-11 23:07:27,1610406447,64.2,17.9,2707176363363894
2021-01-11 22:33:46,1610404426,64.2,17.9,2707176363363894
2021-01-11 22:43:49,1610405029,64.2,17.9,2707176363363894
2021-01-11 23:06:29,1610406389,64.2,17.9,2707176363363894
2021-01-11 23:11:27,1610406687,64.2,17.9,2707176363363894
2021-01-11 22:45:37,1610405137,64.2,17.9,2707176363363894
2021-01-11 20:45:30,1610397930,64.2,17.9,2707176363363894
2021-01-11 21:00:31,1610398831,64.2,17.9,2707176363363894
2021-01-11 20:54:30,1610398470,64.2,17.9,2707176363363894
2021-01-11 20:20:23,1610396423,64.2,17.9,2707176363363894
2021-01-11 20:49:27,1610398167,64.2,17.9,2707176363363894
2021-01-11 20:35:46,1610397346,64.2,17.9,2707176363363894
2021-01-11 20:37:23,1610397443,64.2,17.9,2707176363363894
2021-01-11 20:48:17,1610398097,64.2,17.9,2707176363363894
2021-01-11 20:17:42,1610396262,64.2,17.9,2707176363363894
2021-01-11 20:18:02,1610396282,64.2,17.9,2707176363363894
2021-01-11 20:19:48,1610396388,64.2,17.9,2707176363363894
2021-01-11 20:12:06,1610395926,64.2,17.9,2707176363363894
2021-01-11 21:27:07,1610400427,64.2,17.9,2707176363363894
2021-01-11 21:22:27,1610400147,64.2,17.9,2707176363363894
2021-01-11 21:26:48,1610400408,64.2,17.9,2707176363363894
2021-01-11 22:31:09,1610404269,64.2,17.9,2707176363363894
2021-01-11 22:00:42,1610402442,64.2,17.9,2707176363363894
2021-01-11 21:23:48,1610400228,64.2,17.9,2707176363363894
2021-01-11 21:59:11,1610402351,64.2,17.9,2707176363363894
2021-01-11 21:58:17,1610402297,64.2,17.9,2707176363363894
2021-01-11 22:10:29,1610403029,64.2,17.9,2707176363363894
2021-01-11 21:25:19,1610400319,64.2,17.9,2707176363363894
2021-01-11 21:27:08,1610400428,64.2,17.9,2707176363363894
2021-01-11 22:10:19,1610403019,64.2,17.9,2707176363363894
2021-01-11 21:59:37,1610402377,64.2,17.9,2707176363363894
2021-01-11 21:20:31,1610400031,64.2,17.9,2707176363363894
2021-01-11 21:26:06,1610400366,64.2,17.9,2707176363363894
2021-01-11 22:01:07,1610402467,64.2,17.9,2707176363363894
2021-01-11 22:08:14,1610402894,64.2,17.9,2707176363363894
2021-01-11 22:02:48,1610402568,64.2,17.9,2707176363363894
2021-01-11 22:04:12,1610402652,64.2,17.9,2707176363363894
2021-01-11 01:09:27,1610327367,64.2,17.9,2707176363363894
2021-01-11 01:08:41,1610327321,64.2,17.9,2707176363363894
2021-01-11 00:05:20,1610323520,64.2,17.9,2707176363363894
2021-01-11 00:02:28,1610323348,64.2,17.9,2707176363363894
2021-01-11 00:03:15,1610323395,64.2,17.9,2707176363363894
2021-01-11 00:41:07,1610325667,64.2,17.9,2707176363363894
2021-01-11 00:03:23,1610323403,64.2,17.9,2707176363363894
2021-01-11 00:01:38,1610323298,64.2,17.9,2707176363363894
2021-01-11 00:01:35,1610323295,64.2,17.9,2707176363363894
2021-01-11 00:20:35,1610324435,64.2,17.9,2707176363363894
2021-01-11 00:02:37,1610323357,64.2,17.9,2707176363363894
2021-01-11 02:54:45,1610333685,64.2,17.9,2707176363363894
2021-01-11 02:53:44,1610333624,64.2,17.9,2707176363363894
2021-01-11 22:45:25,1610405125,64.2,17.9,2707176363363894
2021-01-11 22:41:48,1610404908,64.2,17.9,2707176363363894
2021-01-11 23:08:49,1610406529,64.2,17.9,2707176363363894
2021-01-11 22:42:02,1610404922,64.2,17.9,2707176363363894
2021-01-11 22:44:24,1610405064,64.2,17.9,2707176363363894
2021-01-11 22:35:27,1610404527,64.2,17.9,2707176363363894
2021-01-11 22:38:33,1610404713,64.2,17.9,2707176363363894
2021-01-11 23:10:59,1610406659,64.2,17.9,2707176363363894
2021-01-11 22:49:08,1610405348,64.2,17.9,2707176363363894
2021-01-11 22:58:58,1610405938,64.2,17.9,2707176363363894
2021-01-11 23:09:51,1610406591,64.2,17.9,2707176363363894
2021-01-11 23:08:38,1610406518,64.2,17.9,2707176363363894
2021-01-11 22:47:27,1610405247,64.2,17.9,2707176363363894
2021-01-11 23:12:41,1610406761,64.2,17.9,2707176363363894
2021-01-11 23:04:27,1610406267,64.2,17.9,2707176363363894
2021-01-11 22:37:43,1610404663,64.2,17.9,2707176363363894
2021-01-11 22:41:05,1610404865,64.2,17.9,2707176363363894
2021-01-11 22:36:45,1610404605,64.2,17.9,2707176363363894
2021-01-11 22:34:34,1610404474,64.2,17.9,2707176363363894
2021-01-11 20:37:52,1610397472,64.2,17.9,2707176363363894
2021-01-11 20:13:51,1610396031,64.2,17.9,2707176363363894
2021-01-11 20:59:58,1610398798,64.2,17.9,2707176363363894
2021-01-11 20:49:52,1610398192,64.2,17.9,2707176363363894
2021-01-11 21:19:40,1610399980,64.2,17.9,2707176363363894
2021-01-11 20:55:00,1610398500,64.2,17.9,2707176363363894
2021-01-11 21:01:16,1610398876,64.2,17.9,2707176363363894
2021-01-11 20:17:40,1610396260,64.2,17.9,2707176363363894
2021-01-11 20:54:21,1610398461,64.2,17.9,2707176363363894
2021-01-11 20:46:43,1610398003,64.2,17.9,2707176363363894
2021-01-11 20:52:02,1610398322,64.2,17.9,2707176363363894
2021-01-11 20:12:41,1610395961,64.2,17.9,2707176363363894
2021-01-11 20:55:10,1610398510,64.2,17.9,2707176363363894
2021-01-11 20:22:03,1610396523,64.2,17.9,2707176363363894
2021-01-11 20:16:11,1610396171,64.2,17.9,2707176363363894
2021-01-11 20:14:02,1610396042,64.2,17.9,2707176363363894
2021-01-11 20:49:34,1610398174,64.2,17.9,2707176363363894
2021-01-11 20:52:10,1610398330,64.2,17.9,2707176363363894
2021-01-11 20:51:27,1610398287,64.2,17.9,2707176363363894
2021-01-11 20:49:08,1610398148,64.2,17.9,2707176363363894
2021-01-11 21:00:12,1610398812,64.2,17.9,2707176363363894
2021-01-11 22:30:44,1610404244,64.2,17.9,2707176363363894
2021-01-11 21:24:20,1610400260,64.2,17.9,2707176363363894
2021-01-11 22:03:26,1610402606,64.2,17.9,2707176363363894
2021-01-11 21:52:23,1610401943,64.2,17.9,2707176363363894
2021-01-11 22:10:28,1610403028,64.2,17.9,2707176363363894
2021-01-11 21:27:18,1610400438,64.2,17.9,2707176363363894
2021-01-11 22:00:31,1610402431,64.2,17.9,2707176363363894
2021-01-11 21:25:29,1610400329,64.2,17.9,2707176363363894
2021-01-11 22:10:40,1610403040,64.2,17.9,2707176363363894
2021-01-11 22:02:51,1610402571,64.2,17.9,2707176363363894
2021-01-11 21:22:08,1610400128,64.2,17.9,2707176363363894
2021-01-11 21:20:24,1610400024,64.2,17.9,2707176363363894
2021-01-11 22:05:38,1610402738,64.2,17.9,2707176363363894
2021-01-11 21:22:47,1610400167,64.2,17.9,2707176363363894
2021-01-11 21:20:20,1610400020,64.2,17.9,2707176363363894
2021-01-11 01:32:59,1610328779,64.2,17.9,2707176363363894
2021-01-11 00:16:04,1610324164,64.2,17.9,2707176363363894
2021-01-11 00:18:18,1610324298,64.2,17.9,2707176363363894
2021-01-11 00:01:32,1610323292,64.2,17.9,2707176363363894
2021-01-11 00:43:48,1610325828,64.2,17.9,2707176363363894
2021-01-11 00:15:08,1610324108,64.2,17.9,2707176363363894
2021-01-11 00:24:16,1610324656,64.2,17.9,2707176363363894
2021-01-11 00:01:34,1610323294,64.2,17.9,2707176363363894
2021-01-11 00:05:00,1610323500,64.2,17.9,2707176363363894
2021-01-11 00:05:30,1610323530,64.2,17.9,2707176363363894
2021-01-11 00:18:45,1610324325,64.2,17.9,2707176363363894
2021-01-11 00:14:47,1610324087,64.2,17.9,2707176363363894
2021-01-11 00:05:53,1610323553,64.2,17.9,2707176363363894
2021-01-11 00:42:27,1610325747,64.2,17.9,2707176363363894
2021-01-11 00:02:10,1610323330,64.2,17.9,2707176363363894
2021-01-11 22:59:45,1610405985,64.2,17.9,2707176363363894
2021-01-11 23:09:48,1610406588,64.2,17.9,2707176363363894
2021-01-11 22:45:00,1610405100,64.2,17.9,2707176363363894
2021-01-11 22:39:29,1610404769,64.2,17.9,2707176363363894
2021-01-11 22:34:43,1610404483,64.2,17.9,2707176363363894
2021-01-11 23:06:41,1610406401,64.2,17.9,2707176363363894
2021-01-11 22:44:17,1610405057,64.2,17.9,2707176363363894
2021-01-11 22:36:27,1610404587,64.2,17.9,2707176363363894
2021-01-11 22:42:26,1610404946,64.2,17.9,2707176363363894
2021-01-11 22:45:05,1610405105,64.2,17.9,2707176363363894
2021-01-11 22:32:13,1610404333,64.2,17.9,2707176363363894
2021-01-11 22:40:41,1610404841,64.2,17.9,2707176363363894
2021-01-11 22:37:30,1610404650,64.2,17.9,2707176363363894
2021-01-11 22:45:30,1610405130,64.2,17.9,2707176363363894
2021-01-11 22:32:29,1610404349,64.2,17.9,2707176363363894
2021-01-11 20:19:35,1610396375,64.2,17.9,2707176363363894
2021-01-11 21:14:41,1610399681,64.2,17.9,2707176363363894
2021-01-11 21:16:19,1610399779,64.2,17.9,2707176363363894
2021-01-11 20:36:11,1610397371,64.2,17.9,2707176363363894
2021-01-11 20:13:18,1610395998,64.2,17.9,2707176363363894
2021-01-11 20:21:56,1610396516,64.2,17.9,2707176363363894
2021-01-11 20:15:37,1610396137,64.2,17.9,2707176363363894
2021-01-11 20:35:43,1610397343,64.2,17.9,2707176363363894
2021-01-11 20:37:34,1610397454,64.2,17.9,2707176363363894
2021-01-11 20:35:13,1610397313,64.2,17.9,2707176363363894
2021-01-11 20:47:15,1610398035,64.2,17.9,2707176363363894
2021-01-11 20:47:50,1610398070,64.2,17.9,2707176363363894
2021-01-11 20:35:09,1610397309,64.2,17.9,2707176363363894
2021-01-11 21:16:37,1610399797,64.2,17.9,2707176363363894
2021-01-11 20:15:16,1610396116,64.2,17.9,2707176363363894
2021-01-11 20:19:52,1610396392,64.2,17.9,2707176363363894
2021-01-11 20:17:24,1610396244,64.2,17.9,2707176363363894
2021-01-11 22:02:31,1610402551,64.2,17.9,2707176363363894
2021-01-11 22:07:51,1610402871,64.2,17.9,2707176363363894
2021-01-11 22:05:08,1610402708,64.2,17.9,2707176363363894
2021-01-11 22:04:55,1610402695,64.2,17.9,2707176363363894
2021-01-11 22:06:49,1610402809,64.2,17.9,2707176363363894
2021-01-11 21:20:11,1610400011,64.2,17.9,2707176363363894
2021-01-11 22:03:44,1610402624,64.2,17.9,2707176363363894
2021-01-11 22:00:19,1610402419,64.2,17.9,2707176363363894
2021-01-11 22:07:07,1610402827,64.2,17.9,2707176363363894
2021-01-11 22:00:46,1610402446,64.2,17.9,2707176363363894
2021-01-11 21:20:41,1610400041,64.2,17.9,2707176363363894
2021-01-11 21:27:02,1610400422,64.2,17.9,2707176363363894
2021-01-11 22:30:29,1610404229,64.2,17.9,2707176363363894
2021-01-11 22:04:43,1610402683,64.2,17.9,2707176363363894
2021-01-11 21:24:16,1610400256,64.2,17.9,2707176363363894
2021-01-11 21:25:24,1610400324,64.2,17.9,2707176363363894
2021-01-11 22:31:22,1610404282,64.2,17.9,2707176363363894
2021-01-11 21:22:57,1610400177,64.2,17.9,2707176363363894
2021-01-11 22:10:35,1610403035,64.2,17.9,2707176363363894
2021-01-11 21:26:55,1610400415,64.2,17.9,2707176363363894
2021-01-11 22:09:23,1610402963,64.2,17.9,2707176363363894
2021-01-11 21:54:30,1610402070,64.2,17.9,2707176363363894
2021-01-11 21:25:09,1610400309,64.2,17.9,2707176363363894
2021-01-11 00:20:51,1610324451,64.2,17.9,2707176363363894
2021-01-11 00:41:59,1610325719,64.2,17.9,2707176363363894
2021-01-11 00:05:46,1610323546,64.2,17.9,2707176363363894
2021-01-11 00:19:28,1610324368,64.2,17.9,2707176363363894
2021-01-11 00:21:05,1610324465,64.2,17.9,2707176363363894
2021-01-11 00:20:55,1610324455,64.2,17.9,2707176363363894
2021-01-11 00:14:34,1610324074,64.2,17.9,2707176363363894
2021-01-11 00:05:02,1610323502,64.2,17.9,2707176363363894
2021-01-11 00:02:42,1610323362,64.2,17.9,2707176363363894
2021-01-11 22:42:22,1610404942,64.2,17.9,2707176363363894
2021-01-11 22:45:53,1610405153,64.2,17.9,2707176363363894
2021-01-11 22:41:10,1610404870,64.2,17.9,2707176363363894
2021-01-11 23:10:20,1610406620,64.2,17.9,2707176363363894
2021-01-11 23:08:39,1610406519,64.2,17.9,2707176363363894
2021-01-11 22:58:57,1610405937,64.2,17.9,2707176363363894
2021-01-11 23:09:49,1610406589,64.2,17.9,2707176363363894
2021-01-11 22:44:05,1610405045,64.2,17.9,2707176363363894
2021-01-11 23:06:13,1610406373,64.2,17.9,2707176363363894
2021-01-11 22:59:38,1610405978,64.2,17.9,2707176363363894
2021-01-11 22:40:37,1610404837,64.2,17.9,2707176363363894
2021-01-11 22:37:11,1610404631,64.2,17.9,2707176363363894
2021-01-11 22:40:11,1610404811,64.2,17.9,2707176363363894
2021-01-11 23:07:52,1610406472,64.2,17.9,2707176363363894
2021-01-11 20:19:05,1610396345,64.2,17.9,2707176363363894
2021-01-11 20:59:03,1610398743,64.2,17.9,2707176363363894
2021-01-11 20:15:41,1610396141,64.2,17.9,2707176363363894
2021-01-11 20:20:27,1610396427,64.2,17.9,2707176363363894
2021-01-11 21:19:55,1610399995,64.2,17.9,2707176363363894
2021-01-11 20:12:52,1610395972,64.2,17.9,2707176363363894
2021-01-11 21:15:59,1610399759,64.2,17.9,2707176363363894
2021-01-11 20:36:05,1610397365,64.2,17.9,2707176363363894
2021-01-11 20:46:41,1610398001,64.2,17.9,2707176363363894
2021-01-11 20:36:33,1610397393,64.2,17.9,2707176363363894
2021-01-11 21:15:24,1610399724,64.2,17.9,2707176363363894
2021-01-11 20:14:23,1610396063,64.2,17.9,2707176363363894
2021-01-11 21:16:17,1610399777,64.2,17.9,2707176363363894
2021-01-11 20:47:22,1610398042,64.2,17.9,2707176363363894
2021-01-11 21:55:40,1610402140,64.2,17.9,2707176363363894
2021-01-11 21:57:45,1610402265,64.2,17.9,2707176363363894
2021-01-11 21:20:32,1610400032,64.2,17.9,2707176363363894
2021-01-11 21:20:10,1610400010,64.2,17.9,2707176363363894
2021-01-11 21:53:25,1610402005,64.2,17.9,2707176363363894
2021-01-11 22:06:41,1610402801,64.2,17.9,2707176363363894
2021-01-11 21:25:18,1610400318,64.2,17.9,2707176363363894
2021-01-11 22:09:22,1610402962,64.2,17.9,2707176363363894
2021-01-11 22:05:21,1610402721,64.2,17.9,2707176363363894
2021-01-11 22:07:14,1610402834,64.2,17.9,2707176363363894
2021-01-11 22:05:12,1610402712,64.2,17.9,2707176363363894
2021-01-11 22:09:35,1610402975,64.2,17.9,2707176363363894
2021-01-11 21:27:09,1610400429,64.2,17.9,2707176363363894
2021-01-11 22:27:46,1610404066,64.2,17.9,2707176363363894
2021-01-11 21:58:46,1610402326,64.2,17.9,2707176363363894
2021-01-11 21:52:28,1610401948,64.2,17.9,2707176363363894
2021-01-11 21:54:10,1610402050,64.2,17.9,2707176363363894
2021-01-11 22:06:12,1610402772,64.2,17.9,2707176363363894
2021-01-11 21:52:37,1610401957,64.2,17.9,2707176363363894
2021-01-11 22:09:55,1610402995,64.2,17.9,2707176363363894
2021-01-11 01:09:19,1610327359,64.2,17.9,2707176363363894
2021-01-11 00:00:46,1610323246,64.2,17.9,2707176363363894
2021-01-11 00:42:28,1610325748,64.2,17.9,2707176363363894
2021-01-11 00:42:42,1610325762,64.2,17.9,2707176363363894
2021-01-11 00:16:17,1610324177,64.2,17.9,2707176363363894
2021-01-11 00:18:38,1610324318,64.2,17.9,2707176363363894
2021-01-11 00:42:52,1610325772,64.2,17.9,2707176363363894
2021-01-11 00:02:58,1610323378,64.2,17.9,2707176363363894
2021-01-11 00:44:05,1610325845,64.2,17.9,2707176363363894
2021-01-11 00:16:32,1610324192,64.2,17.9,2707176363363894
2021-01-11 00:05:11,1610323511,64.2,17.9,2707176363363894
2021-01-11 00:04:44,1610323484,64.2,17.9,2707176363363894
2021-01-11 02:54:16,1610333656,64.2,17.9,2707176363363894
2021-01-11 02:13:12,1610331192,64.2,17.9,2707176363363894
2021-01-11 23:06:31,1610406391,64.2,17.9,2707176363363894
2021-01-11 22:38:13,1610404693,64.2,17.9,2707176363363894
2021-01-11 22:39:42,1610404782,64.2,17.9,2707176363363894
2021-01-11 22:42:43,1610404963,64.2,17.9,2707176363363894
2021-01-11 22:39:22,1610404762,64.2,17.9,2707176363363894
2021-01-11 23:00:24,1610406024,64.2,17.9,2707176363363894
2021-01-11 23:09:22,1610406562,64.2,17.9,2707176363363894
2021-01-11 22:42:00,1610404920,64.2,17.9,2707176363363894
2021-01-11 22:41:23,1610404883,64.2,17.9,2707176363363894
2021-01-11 23:07:48,1610406468,64.2,17.9,2707176363363894
2021-01-11 23:05:34,1610406334,64.2,17.9,2707176363363894
2021-01-11 22:41:32,1610404892,64.2,17.9,2707176363363894
2021-01-11 22:45:21,1610405121,64.2,17.9,2707176363363894
2021-01-11 23:12:00,1610406720,64.2,17.9,2707176363363894
2021-01-11 22:41:54,1610404914,64.2,17.9,2707176363363894
2021-01-11 22:39:31,1610404771,64.2,17.9,2707176363363894
2021-01-11 22:59:13,1610405953,64.2,17.9,2707176363363894
2021-01-11 21:18:53,1610399933,64.2,17.9,2707176363363894
2021-01-11 21:01:15,1610398875,64.2,17.9,2707176363363894
2021-01-11 20:19:02,1610396342,64.2,17.9,2707176363363894
2021-01-11 21:00:59,1610398859,64.2,17.9,2707176363363894
2021-01-11 20:47:14,1610398034,64.2,17.9,2707176363363894
2021-01-11 20:20:22,1610396422,64.2,17.9,2707176363363894
2021-01-11 21:17:13,1610399833,64.2,17.9,2707176363363894
2021-01-11 20:49:21,1610398161,64.2,17.9,2707176363363894
2021-01-11 20:50:55,1610398255,64.2,17.9,2707176363363894
2021-01-11 20:59:46,1610398786,64.2,17.9,2707176363363894
2021-01-11 20:52:00,1610398320,64.2,17.9,2707176363363894
2021-01-11 21:17:14,1610399834,64.2,17.9,2707176363363894
2021-01-11 21:53:47,1610402027,64.2,17.9,2707176363363894
2021-01-11 22:01:22,1610402482,64.2,17.9,2707176363363894
2021-01-11 22:31:13,1610404273,64.2,17.9,2707176363363894
2021-01-11 21:22:00,1610400120,64.2,17.9,2707176363363894
2021-01-11 22:03:25,1610402605,64.2,17.9,2707176363363894
2021-01-11 22:31:33,1610404293,64.2,17.9,2707176363363894
2021-01-11 22:01:05,1610402465,64.2,17.9,2707176363363894
2021-01-11 22:06:03,1610402763,64.2,17.9,2707176363363894
2021-01-11 21:21:05,1610400065,64.2,17.9,2707176363363894
2021-01-11 22:03:37,1610402617,64.2,17.9,2707176363363894
2021-01-11 22:31:40,1610404300,64.2,17.9,2707176363363894
2021-01-11 21:53:23,1610402003,64.2,17.9,2707176363363894
2021-01-11 21:52:13,1610401933,64.2,17.9,2707176363363894
2021-01-11 21:57:34,1610402254,64.2,17.9,2707176363363894
2021-01-11 22:30:39,1610404239,64.2,17.9,2707176363363894
2021-01-11 21:25:01,1610400301,64.2,17.9,2707176363363894
2021-01-11 21:26:09,1610400369,64.2,17.9,2707176363363894
2021-01-11 21:56:39,1610402199,64.2,17.9,2707176363363894
2021-01-11 21:21:31,1610400091,64.2,17.9,2707176363363894
2021-01-11 22:29:18,1610404158,64.2,17.9,2707176363363894
2021-01-11 22:05:33,1610402733,64.2,17.9,2707176363363894
2021-01-11 22:28:35,1610404115,64.2,17.9,2707176363363894
2021-01-11 21:58:34,1610402314,64.2,17.9,2707176363363894
2021-01-11 22:05:39,1610402739,64.2,17.9,2707176363363894
2021-01-11 00:04:46,1610323486,64.2,17.9,2707176363363894
2021-01-11 00:02:33,1610323353,64.2,17.9,2707176363363894
2021-01-11 00:15:34,1610324134,64.2,17.9,2707176363363894
2021-01-11 00:03:30,1610323410,64.2,17.9,2707176363363894
2021-01-11 00:18:13,1610324293,64.2,17.9,2707176363363894
2021-01-11 00:42:45,1610325765,64.2,17.9,2707176363363894
2021-01-11 00:18:48,1610324328,64.2,17.9,2707176363363894
2021-01-11 00:16:37,1610324197,64.2,17.9,2707176363363894
2021-01-11 00:00:56,1610323256,64.2,17.9,2707176363363894
2021-01-11 00:14:41,1610324081,64.2,17.9,2707176363363894
2021-01-11 00:01:09,1610323269,64.2,17.9,2707176363363894
2021-01-11 00:15:58,1610324158,64.2,17.9,2707176363363894
2021-01-11 00:17:37,1610324257,64.2,17.9,2707176363363894
2021-01-11 02:55:33,1610333733,64.2,17.9,2707176363363894
2021-01-11 02:13:03,1610331183,64.2,17.9,2707176363363894
2021-01-11 02:54:42,1610333682,64.2,17.9,2707176363363894
2021-01-11 23:10:39,1610406639,64.2,17.9,2707176363363894
2021-01-11 22:37:33,1610404653,64.2,17.9,2707176363363894
2021-01-11 23:01:51,1610406111,64.2,17.9,2707176363363894
2021-01-11 22:43:02,1610404982,64.2,17.9,2707176363363894
2021-01-11 22:59:02,1610405942,64.2,17.9,2707176363363894
2021-01-11 23:12:11,1610406731,64.2,17.9,2707176363363894
2021-01-11 22:42:55,1610404975,64.2,17.9,2707176363363894
2021-01-11 22:33:21,1610404401,64.2,17.9,2707176363363894
2021-01-11 20:37:04,1610397424,64.2,17.9,2707176363363894
2021-01-11 20:57:25,1610398645,64.2,17.9,2707176363363894
2021-01-11 21:17:10,1610399830,64.2,17.9,2707176363363894
2021-01-11 21:15:37,1610399737,64.2,17.9,2707176363363894
2021-01-11 21:18:55,1610399935,64.2,17.9,2707176363363894
2021-01-11 21:53:33,1610402013,64.2,17.9,2707176363363894
2021-01-11 22:30:11,1610404211,64.2,17.9,2707176363363894
2021-01-11 21:55:58,1610402158,64.2,17.9,2707176363363894
2021-01-11 21:59:38,1610402378,64.2,17.9,2707176363363894
2021-01-11 21:51:54,1610401914,64.2,17.9,2707176363363894
2021-01-11 22:08:15,1610402895,64.2,17.9,2707176363363894
2021-01-11 00:19:34,1610324374,64.2,17.9,2707176363363894
2021-01-11 00:05:36,1610323536,64.2,17.9,2707176363363894
2021-01-11 00:20:42,1610324442,64.2,17.9,2707176363363894
2021-01-11 00:00:40,1610323240,64.2,17.9,2707176363363894
2021-01-11 00:04:10,1610323450,64.2,17.9,2707176363363894
2021-01-11 00:23:09,1610324589,64.2,17.9,2707176363363894
2021-01-11 00:05:34,1610323534,64.2,17.9,2707176363363894
2021-01-11 02:13:06,1610331186,64.2,17.9,2707176363363894
2021-01-11 22:32:17,1610404337,64.2,17.9,2707176363363894
2021-01-11 22:59:04,1610405944,64.2,17.9,2707176363363894
2021-01-11 23:09:39,1610406579,64.2,17.9,2707176363363894
2021-01-11 22:33:45,1610404425,64.2,17.9,2707176363363894
2021-01-11 22:34:13,1610404453,64.2,17.9,2707176363363894
2021-01-11 22:34:36,1610404476,64.2,17.9,2707176363363894
2021-01-11 23:04:28,1610406268,64.2,17.9,2707176363363894
2021-01-11 22:43:46,1610405026,64.2,17.9,2707176363363894
2021-01-11 22:37:27,1610404647,64.2,17.9,2707176363363894
2021-01-11 22:35:01,1610404501,64.2,17.9,2707176363363894
2021-01-11 22:32:39,1610404359,64.2,17.9,2707176363363894
2021-01-11 23:10:13,1610406613,64.2,17.9,2707176363363894
2021-01-11 22:38:29,1610404709,64.2,17.9,2707176363363894
2021-01-11 22:38:31,1610404711,64.2,17.9,2707176363363894
2021-01-11 22:59:07,1610405947,64.2,17.9,2707176363363894
2021-01-11 23:14:37,1610406877,64.2,17.9,2707176363363894
2021-01-11 22:33:06,1610404386,64.2,17.9,2707176363363894
2021-01-11 21:18:54,1610399934,64.2,17.9,2707176363363894
2021-01-11 20:35:08,1610397308,64.2,17.9,2707176363363894
2021-01-11 20:35:42,1610397342,64.2,17.9,2707176363363894
2021-01-11 20:19:16,1610396356,64.2,17.9,2707176363363894
2021-01-11 20:54:36,1610398476,64.2,17.9,2707176363363894
2021-01-11 20:15:42,1610396142,64.2,17.9,2707176363363894
2021-01-11 20:14:20,1610396060,64.2,17.9,2707176363363894
2021-01-11 21:00:28,1610398828,64.2,17.9,2707176363363894
