timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 23:54:12,1609458852,66.9,19.4,2753085432003927
2020-12-31 23:59:23,1609459163,66.9,19.4,2753085432003927
2020-12-31 08:49:50,1609404590,66.9,19.4,2753085432003927
2020-12-31 08:54:48,1609404888,66.9,19.4,2753085432003927
2020-12-31 08:57:32,1609405052,66.9,19.4,2753085432003927
2020-12-31 08:58:24,1609405104,66.9,19.4,2753085432003927
2020-12-31 08:58:42,1609405122,66.9,19.4,2753085432003927
2020-12-31 08:57:58,1609405078,66.9,19.4,2753085432003927
2020-12-31 08:48:38,1609404518,66.9,19.4,2753085432003927
2020-12-31 13:21:36,1609420896,66.9,19.4,2753085432003927
2020-12-31 13:45:18,1609422318,66.9,19.4,2753085432003927
2020-12-31 13:48:18,1609422498,66.9,19.4,2753085432003927
2020-12-31 13:45:54,1609422354,66.9,19.4,2753085432003927
2020-12-31 13:46:29,1609422389,66.9,19.4,2753085432003927
2020-12-31 13:46:26,1609422386,66.9,19.4,2753085432003927
2020-12-31 13:49:26,1609422566,66.9,19.4,2753085432003927
2020-12-31 13:59:45,1609423185,66.9,19.4,2753085432003927
2020-12-31 14:30:00,1609425000,66.9,19.4,2753085432003927
2020-12-31 14:53:28,1609426408,66.9,19.4,2753085432003927
2020-12-31 14:55:58,1609426558,66.9,19.4,2753085432003927
2020-12-31 14:19:04,1609424344,66.9,19.4,2753085432003927
2020-12-31 14:18:54,1609424334,66.9,19.4,2753085432003927
2020-12-31 14:20:04,1609424404,66.9,19.4,2753085432003927
2020-12-31 14:17:34,1609424254,66.9,19.4,2753085432003927
2020-12-31 14:38:32,1609425512,66.9,19.4,2753085432003927
2020-12-31 14:02:08,1609423328,66.9,19.4,2753085432003927
2020-12-31 14:58:44,1609426724,66.9,19.4,2753085432003927
2020-12-31 14:25:00,1609424700,66.9,19.4,2753085432003927
2020-12-31 14:20:55,1609424455,66.9,19.4,2753085432003927
2020-12-31 14:25:10,1609424710,66.9,19.4,2753085432003927
2020-12-31 14:03:30,1609423410,66.9,19.4,2753085432003927
2020-12-31 14:42:40,1609425760,66.9,19.4,2753085432003927
2020-12-31 14:41:12,1609425672,66.9,19.4,2753085432003927
2020-12-31 14:20:20,1609424420,66.9,19.4,2753085432003927
2020-12-31 15:17:15,1609427835,66.9,19.4,2753085432003927
2020-12-31 15:15:19,1609427719,66.9,19.4,2753085432003927
2020-12-31 15:15:08,1609427708,66.9,19.4,2753085432003927
2020-12-31 09:10:11,1609405811,66.9,19.4,2753085432003927
2020-12-31 09:09:34,1609405774,66.9,19.4,2753085432003927
2020-12-31 09:07:42,1609405662,66.9,19.4,2753085432003927
2020-12-31 22:42:46,1609454566,66.9,19.4,2753085432003927
2020-12-31 22:39:44,1609454384,66.9,19.4,2753085432003927
2020-12-31 22:42:29,1609454549,66.9,19.4,2753085432003927
2020-12-31 22:42:16,1609454536,66.9,19.4,2753085432003927
2020-12-31 22:40:56,1609454456,66.9,19.4,2753085432003927
2020-12-31 22:43:53,1609454633,66.9,19.4,2753085432003927
2020-12-31 23:27:51,1609457271,66.9,19.4,2753085432003927
2020-12-31 22:39:49,1609454389,66.9,19.4,2753085432003927
2020-12-31 22:43:06,1609454586,66.9,19.4,2753085432003927
2020-12-31 22:41:03,1609454463,66.9,19.4,2753085432003927
2020-12-31 23:29:25,1609457365,66.9,19.4,2753085432003927
2020-12-31 23:57:56,1609459076,66.9,19.4,2753085432003927
2020-12-31 23:54:11,1609458851,66.9,19.4,2753085432003927
2020-12-31 23:53:22,1609458802,66.9,19.4,2753085432003927
2020-12-31 23:54:19,1609458859,66.9,19.4,2753085432003927
2020-12-31 23:58:05,1609459085,66.9,19.4,2753085432003927
2020-12-31 08:57:55,1609405075,66.9,19.4,2753085432003927
2020-12-31 08:49:27,1609404567,66.9,19.4,2753085432003927
2020-12-31 08:46:12,1609404372,66.9,19.4,2753085432003927
2020-12-31 08:50:20,1609404620,66.9,19.4,2753085432003927
2020-12-31 08:53:51,1609404831,66.9,19.4,2753085432003927
2020-12-31 08:58:56,1609405136,66.9,19.4,2753085432003927
2020-12-31 13:49:56,1609422596,66.9,19.4,2753085432003927
2020-12-31 13:47:04,1609422424,66.9,19.4,2753085432003927
2020-12-31 13:49:51,1609422591,66.9,19.4,2753085432003927
2020-12-31 13:48:29,1609422509,66.9,19.4,2753085432003927
2020-12-31 13:47:46,1609422466,66.9,19.4,2753085432003927
2020-12-31 13:24:48,1609421088,66.9,19.4,2753085432003927
2020-12-31 13:45:56,1609422356,66.9,19.4,2753085432003927
2020-12-31 14:00:13,1609423213,66.9,19.4,2753085432003927
2020-12-31 14:31:31,1609425091,66.9,19.4,2753085432003927
2020-12-31 14:21:32,1609424492,66.9,19.4,2753085432003927
2020-12-31 14:43:24,1609425804,66.9,19.4,2753085432003927
2020-12-31 14:42:50,1609425770,66.9,19.4,2753085432003927
2020-12-31 14:07:40,1609423660,66.9,19.4,2753085432003927
2020-12-31 14:53:17,1609426397,66.9,19.4,2753085432003927
2020-12-31 14:35:24,1609425324,66.9,19.4,2753085432003927
2020-12-31 14:30:35,1609425035,66.9,19.4,2753085432003927
2020-12-31 14:51:46,1609426306,66.9,19.4,2753085432003927
2020-12-31 14:02:19,1609423339,66.9,19.4,2753085432003927
2020-12-31 14:24:35,1609424675,66.9,19.4,2753085432003927
2020-12-31 14:38:20,1609425500,66.9,19.4,2753085432003927
2020-12-31 14:56:12,1609426572,66.9,19.4,2753085432003927
2020-12-31 14:12:08,1609423928,66.9,19.4,2753085432003927
2020-12-31 14:57:47,1609426667,66.9,19.4,2753085432003927
2020-12-31 14:03:07,1609423387,66.9,19.4,2753085432003927
2020-12-31 14:21:11,1609424471,66.9,19.4,2753085432003927
2020-12-31 14:29:46,1609424986,66.9,19.4,2753085432003927
2020-12-31 14:38:43,1609425523,66.9,19.4,2753085432003927
2020-12-31 14:03:29,1609423409,66.9,19.4,2753085432003927
2020-12-31 14:11:14,1609423874,66.9,19.4,2753085432003927
2020-12-31 14:39:44,1609425584,66.9,19.4,2753085432003927
2020-12-31 14:35:56,1609425356,66.9,19.4,2753085432003927
2020-12-31 14:52:46,1609426366,66.9,19.4,2753085432003927
2020-12-31 14:34:44,1609425284,66.9,19.4,2753085432003927
2020-12-31 15:15:21,1609427721,66.9,19.4,2753085432003927
2020-12-31 15:14:37,1609427677,66.9,19.4,2753085432003927
2020-12-31 15:14:35,1609427675,66.9,19.4,2753085432003927
2020-12-31 15:19:02,1609427942,66.9,19.4,2753085432003927
2020-12-31 09:07:01,1609405621,66.9,19.4,2753085432003927
2020-12-31 09:07:11,1609405631,66.9,19.4,2753085432003927
2020-12-31 09:10:48,1609405848,66.9,19.4,2753085432003927
2020-12-31 09:09:19,1609405759,66.9,19.4,2753085432003927
2020-12-31 22:49:07,1609454947,66.9,19.4,2753085432003927
2020-12-31 22:49:45,1609454985,66.9,19.4,2753085432003927
2020-12-31 22:41:48,1609454508,66.9,19.4,2753085432003927
2020-12-31 22:40:55,1609454455,66.9,19.4,2753085432003927
2020-12-31 22:46:40,1609454800,66.9,19.4,2753085432003927
2020-12-31 22:39:34,1609454374,66.9,19.4,2753085432003927
2020-12-31 22:48:59,1609454939,66.9,19.4,2753085432003927
2020-12-31 22:40:04,1609454404,66.9,19.4,2753085432003927
2020-12-31 22:36:05,1609454165,66.9,19.4,2753085432003927
2020-12-31 22:50:02,1609455002,66.9,19.4,2753085432003927
2020-12-31 22:49:03,1609454943,66.9,19.4,2753085432003927
2020-12-31 22:39:20,1609454360,66.9,19.4,2753085432003927
2020-12-31 23:58:08,1609459088,66.9,19.4,2753085432003927
2020-12-31 23:56:37,1609458997,66.9,19.4,2753085432003927
2020-12-31 23:53:28,1609458808,66.9,19.4,2753085432003927
2020-12-31 23:59:06,1609459146,66.9,19.4,2753085432003927
2020-12-31 08:58:10,1609405090,66.9,19.4,2753085432003927
2020-12-31 08:57:47,1609405067,66.9,19.4,2753085432003927
2020-12-31 08:48:46,1609404526,66.9,19.4,2753085432003927
2020-12-31 13:48:12,1609422492,66.9,19.4,2753085432003927
2020-12-31 13:46:44,1609422404,66.9,19.4,2753085432003927
2020-12-31 13:43:08,1609422188,66.9,19.4,2753085432003927
2020-12-31 13:24:35,1609421075,66.9,19.4,2753085432003927
2020-12-31 13:44:44,1609422284,66.9,19.4,2753085432003927
2020-12-31 13:23:01,1609420981,66.9,19.4,2753085432003927
2020-12-31 14:13:05,1609423985,66.9,19.4,2753085432003927
2020-12-31 14:41:54,1609425714,66.9,19.4,2753085432003927
2020-12-31 14:58:22,1609426702,66.9,19.4,2753085432003927
2020-12-31 14:59:16,1609426756,66.9,19.4,2753085432003927
2020-12-31 14:04:19,1609423459,66.9,19.4,2753085432003927
2020-12-31 14:18:57,1609424337,66.9,19.4,2753085432003927
2020-12-31 14:05:11,1609423511,66.9,19.4,2753085432003927
2020-12-31 14:31:58,1609425118,66.9,19.4,2753085432003927
2020-12-31 14:22:25,1609424545,66.9,19.4,2753085432003927
2020-12-31 14:08:43,1609423723,66.9,19.4,2753085432003927
2020-12-31 14:52:58,1609426378,66.9,19.4,2753085432003927
2020-12-31 14:31:32,1609425092,66.9,19.4,2753085432003927
2020-12-31 14:05:45,1609423545,66.9,19.4,2753085432003927
2020-12-31 14:09:34,1609423774,66.9,19.4,2753085432003927
2020-12-31 14:49:51,1609426191,66.9,19.4,2753085432003927
2020-12-31 14:31:15,1609425075,66.9,19.4,2753085432003927
2020-12-31 14:01:59,1609423319,66.9,19.4,2753085432003927
2020-12-31 14:40:07,1609425607,66.9,19.4,2753085432003927
2020-12-31 14:35:42,1609425342,66.9,19.4,2753085432003927
2020-12-31 14:08:21,1609423701,66.9,19.4,2753085432003927
2020-12-31 14:02:06,1609423326,66.9,19.4,2753085432003927
2020-12-31 14:21:08,1609424468,66.9,19.4,2753085432003927
2020-12-31 14:54:50,1609426490,66.9,19.4,2753085432003927
2020-12-31 14:24:18,1609424658,66.9,19.4,2753085432003927
2020-12-31 15:15:44,1609427744,66.9,19.4,2753085432003927
2020-12-31 15:19:33,1609427973,66.9,19.4,2753085432003927
2020-12-31 15:14:15,1609427655,66.9,19.4,2753085432003927
2020-12-31 15:17:16,1609427836,66.9,19.4,2753085432003927
2020-12-31 09:00:58,1609405258,66.9,19.4,2753085432003927
2020-12-31 09:09:15,1609405755,66.9,19.4,2753085432003927
2020-12-31 09:09:53,1609405793,66.9,19.4,2753085432003927
2020-12-31 09:06:05,1609405565,66.9,19.4,2753085432003927
2020-12-31 23:24:53,1609457093,66.9,19.4,2753085432003927
2020-12-31 22:45:03,1609454703,66.9,19.4,2753085432003927
2020-12-31 23:25:19,1609457119,66.9,19.4,2753085432003927
2020-12-31 22:47:08,1609454828,66.9,19.4,2753085432003927
2020-12-31 22:50:03,1609455003,66.9,19.4,2753085432003927
2020-12-31 23:21:28,1609456888,66.9,19.4,2753085432003927
2020-12-31 23:26:20,1609457180,66.9,19.4,2753085432003927
2020-12-31 23:24:15,1609457055,66.9,19.4,2753085432003927
2020-12-31 23:25:16,1609457116,66.9,19.4,2753085432003927
2020-12-31 22:41:28,1609454488,66.9,19.4,2753085432003927
2020-12-31 23:26:16,1609457176,66.9,19.4,2753085432003927
2020-12-31 22:47:03,1609454823,66.9,19.4,2753085432003927
2020-12-31 22:41:00,1609454460,66.9,19.4,2753085432003927
2020-12-31 22:44:23,1609454663,66.9,19.4,2753085432003927
2020-12-31 22:44:57,1609454697,66.9,19.4,2753085432003927
2020-12-31 23:24:40,1609457080,66.9,19.4,2753085432003927
2020-12-31 23:27:33,1609457253,66.9,19.4,2753085432003927
2020-12-31 22:44:58,1609454698,66.9,19.4,2753085432003927
2020-12-31 23:29:15,1609457355,66.9,19.4,2753085432003927
2020-12-31 22:39:37,1609454377,66.9,19.4,2753085432003927
2020-12-31 23:53:04,1609458784,66.9,19.4,2753085432003927
2020-12-31 23:53:27,1609458807,66.9,19.4,2753085432003927
2020-12-31 23:58:52,1609459132,66.9,19.4,2753085432003927
2020-12-31 23:53:02,1609458782,66.9,19.4,2753085432003927
2020-12-31 08:51:00,1609404660,66.9,19.4,2753085432003927
2020-12-31 08:46:11,1609404371,66.9,19.4,2753085432003927
2020-12-31 08:54:43,1609404883,66.9,19.4,2753085432003927
2020-12-31 13:46:21,1609422381,66.9,19.4,2753085432003927
2020-12-31 13:46:55,1609422415,66.9,19.4,2753085432003927
2020-12-31 13:43:53,1609422233,66.9,19.4,2753085432003927
2020-12-31 13:43:46,1609422226,66.9,19.4,2753085432003927
2020-12-31 13:47:40,1609422460,66.9,19.4,2753085432003927
2020-12-31 13:49:54,1609422594,66.9,19.4,2753085432003927
2020-12-31 13:21:49,1609420909,66.9,19.4,2753085432003927
2020-12-31 13:42:56,1609422176,66.9,19.4,2753085432003927
2020-12-31 13:21:59,1609420919,66.9,19.4,2753085432003927
2020-12-31 13:44:46,1609422286,66.9,19.4,2753085432003927
2020-12-31 14:30:41,1609425041,66.9,19.4,2753085432003927
2020-12-31 14:06:51,1609423611,66.9,19.4,2753085432003927
2020-12-31 14:55:27,1609426527,66.9,19.4,2753085432003927
2020-12-31 14:59:09,1609426749,66.9,19.4,2753085432003927
2020-12-31 14:19:41,1609424381,66.9,19.4,2753085432003927
2020-12-31 14:42:45,1609425765,66.9,19.4,2753085432003927
2020-12-31 14:52:51,1609426371,66.9,19.4,2753085432003927
2020-12-31 14:38:56,1609425536,66.9,19.4,2753085432003927
2020-12-31 14:56:11,1609426571,66.9,19.4,2753085432003927
2020-12-31 14:57:15,1609426635,66.9,19.4,2753085432003927
2020-12-31 14:52:23,1609426343,66.9,19.4,2753085432003927
2020-12-31 14:30:56,1609425056,66.9,19.4,2753085432003927
2020-12-31 14:19:19,1609424359,66.9,19.4,2753085432003927
2020-12-31 14:49:39,1609426179,66.9,19.4,2753085432003927
2020-12-31 14:08:50,1609423730,66.9,19.4,2753085432003927
2020-12-31 14:43:18,1609425798,66.9,19.4,2753085432003927
2020-12-31 14:22:03,1609424523,66.9,19.4,2753085432003927
2020-12-31 14:32:45,1609425165,66.9,19.4,2753085432003927
2020-12-31 14:52:10,1609426330,66.9,19.4,2753085432003927
2020-12-31 14:58:25,1609426705,66.9,19.4,2753085432003927
2020-12-31 14:29:43,1609424983,66.9,19.4,2753085432003927
2020-12-31 14:11:21,1609423881,66.9,19.4,2753085432003927
2020-12-31 14:54:27,1609426467,66.9,19.4,2753085432003927
2020-12-31 14:58:39,1609426719,66.9,19.4,2753085432003927
2020-12-31 14:07:38,1609423658,66.9,19.4,2753085432003927
2020-12-31 14:52:47,1609426367,66.9,19.4,2753085432003927
2020-12-31 14:40:27,1609425627,66.9,19.4,2753085432003927
2020-12-31 15:01:01,1609426861,66.9,19.4,2753085432003927
2020-12-31 14:23:36,1609424616,66.9,19.4,2753085432003927
2020-12-31 14:12:22,1609423942,66.9,19.4,2753085432003927
2020-12-31 14:19:11,1609424351,66.9,19.4,2753085432003927
2020-12-31 14:39:47,1609425587,66.9,19.4,2753085432003927
2020-12-31 14:08:54,1609423734,66.9,19.4,2753085432003927
2020-12-31 15:16:13,1609427773,66.9,19.4,2753085432003927
2020-12-31 15:18:54,1609427934,66.9,19.4,2753085432003927
2020-12-31 15:18:06,1609427886,66.9,19.4,2753085432003927
2020-12-31 15:18:26,1609427906,66.9,19.4,2753085432003927
2020-12-31 09:07:35,1609405655,66.9,19.4,2753085432003927
2020-12-31 09:08:42,1609405722,66.9,19.4,2753085432003927
2020-12-31 09:10:38,1609405838,66.9,19.4,2753085432003927
2020-12-31 23:27:41,1609457261,66.9,19.4,2753085432003927
2020-12-31 22:41:43,1609454503,66.9,19.4,2753085432003927
2020-12-31 22:44:48,1609454688,66.9,19.4,2753085432003927
2020-12-31 22:43:01,1609454581,66.9,19.4,2753085432003927
2020-12-31 23:28:21,1609457301,66.9,19.4,2753085432003927
2020-12-31 22:44:15,1609454655,66.9,19.4,2753085432003927
2020-12-31 22:46:39,1609454799,66.9,19.4,2753085432003927
2020-12-31 22:49:26,1609454966,66.9,19.4,2753085432003927
2020-12-31 23:27:26,1609457246,66.9,19.4,2753085432003927
2020-12-31 22:38:58,1609454338,66.9,19.4,2753085432003927
2020-12-31 23:53:54,1609458834,66.9,19.4,2753085432003927
2020-12-31 23:53:38,1609458818,66.9,19.4,2753085432003927
2020-12-31 08:57:52,1609405072,66.9,19.4,2753085432003927
2020-12-31 08:53:39,1609404819,66.9,19.4,2753085432003927
2020-12-31 08:59:04,1609405144,66.9,19.4,2753085432003927
2020-12-31 08:51:09,1609404669,66.9,19.4,2753085432003927
2020-12-31 08:45:26,1609404326,66.9,19.4,2753085432003927
2020-12-31 08:44:58,1609404298,66.9,19.4,2753085432003927
2020-12-31 08:57:42,1609405062,66.9,19.4,2753085432003927
2020-12-31 08:44:54,1609404294,66.9,19.4,2753085432003927
2020-12-31 08:50:32,1609404632,66.9,19.4,2753085432003927
2020-12-31 08:50:31,1609404631,66.9,19.4,2753085432003927
2020-12-31 08:52:20,1609404740,66.9,19.4,2753085432003927
2020-12-31 08:58:12,1609405092,66.9,19.4,2753085432003927
2020-12-31 13:50:05,1609422605,66.9,19.4,2753085432003927
2020-12-31 13:22:50,1609420970,66.9,19.4,2753085432003927
2020-12-31 13:45:31,1609422331,66.9,19.4,2753085432003927
2020-12-31 13:46:01,1609422361,66.9,19.4,2753085432003927
2020-12-31 14:53:07,1609426387,66.9,19.4,2753085432003927
2020-12-31 14:10:49,1609423849,66.9,19.4,2753085432003927
2020-12-31 14:29:44,1609424984,66.9,19.4,2753085432003927
2020-12-31 14:06:00,1609423560,66.9,19.4,2753085432003927
2020-12-31 14:20:46,1609424446,66.9,19.4,2753085432003927
2020-12-31 14:06:56,1609423616,66.9,19.4,2753085432003927
2020-12-31 14:58:02,1609426682,66.9,19.4,2753085432003927
2020-12-31 14:23:40,1609424620,66.9,19.4,2753085432003927
2020-12-31 14:39:15,1609425555,66.9,19.4,2753085432003927
2020-12-31 14:53:33,1609426413,66.9,19.4,2753085432003927
2020-12-31 14:12:38,1609423958,66.9,19.4,2753085432003927
2020-12-31 14:24:43,1609424683,66.9,19.4,2753085432003927
2020-12-31 14:59:25,1609426765,66.9,19.4,2753085432003927
2020-12-31 14:34:21,1609425261,66.9,19.4,2753085432003927
2020-12-31 14:22:44,1609424564,66.9,19.4,2753085432003927
2020-12-31 14:02:00,1609423320,66.9,19.4,2753085432003927
2020-12-31 14:33:47,1609425227,66.9,19.4,2753085432003927
2020-12-31 14:41:37,1609425697,66.9,19.4,2753085432003927
2020-12-31 14:40:41,1609425641,66.9,19.4,2753085432003927
2020-12-31 14:01:51,1609423311,66.9,19.4,2753085432003927
2020-12-31 14:40:10,1609425610,66.9,19.4,2753085432003927
2020-12-31 14:41:08,1609425668,66.9,19.4,2753085432003927
2020-12-31 14:21:41,1609424501,66.9,19.4,2753085432003927
2020-12-31 14:31:43,1609425103,66.9,19.4,2753085432003927
2020-12-31 14:19:07,1609424347,66.9,19.4,2753085432003927
2020-12-31 14:20:26,1609424426,66.9,19.4,2753085432003927
2020-12-31 14:41:15,1609425675,66.9,19.4,2753085432003927
2020-12-31 14:05:08,1609423508,66.9,19.4,2753085432003927
2020-12-31 14:30:14,1609425014,66.9,19.4,2753085432003927
2020-12-31 14:54:35,1609426475,66.9,19.4,2753085432003927
2020-12-31 15:17:24,1609427844,66.9,19.4,2753085432003927
2020-12-31 15:19:30,1609427970,66.9,19.4,2753085432003927
2020-12-31 09:11:00,1609405860,66.9,19.4,2753085432003927
2020-12-31 09:07:02,1609405622,66.9,19.4,2753085432003927
2020-12-31 09:05:12,1609405512,66.9,19.4,2753085432003927
2020-12-31 09:00:37,1609405237,66.9,19.4,2753085432003927
2020-12-31 09:09:54,1609405794,66.9,19.4,2753085432003927
2020-12-31 09:09:47,1609405787,66.9,19.4,2753085432003927
2020-12-31 09:10:49,1609405849,66.9,19.4,2753085432003927
2020-12-31 23:26:25,1609457185,66.9,19.4,2753085432003927
2020-12-31 22:45:55,1609454755,66.9,19.4,2753085432003927
2020-12-31 22:44:49,1609454689,66.9,19.4,2753085432003927
2020-12-31 23:30:18,1609457418,66.9,19.4,2753085432003927
2020-12-31 23:26:00,1609457160,66.9,19.4,2753085432003927
2020-12-31 22:47:09,1609454829,66.9,19.4,2753085432003927
2020-12-31 23:22:10,1609456930,66.9,19.4,2753085432003927
2020-12-31 22:40:36,1609454436,66.9,19.4,2753085432003927
2020-12-31 23:26:07,1609457167,66.9,19.4,2753085432003927
2020-12-31 22:48:29,1609454909,66.9,19.4,2753085432003927
2020-12-31 22:43:04,1609454584,66.9,19.4,2753085432003927
2020-12-31 22:42:15,1609454535,66.9,19.4,2753085432003927
2020-12-31 22:40:08,1609454408,66.9,19.4,2753085432003927
2020-12-31 22:39:41,1609454381,66.9,19.4,2753085432003927
2020-12-31 23:23:10,1609456990,66.9,19.4,2753085432003927
2020-12-31 23:57:37,1609459057,66.9,19.4,2753085432003927
2020-12-31 23:53:46,1609458826,66.9,19.4,2753085432003927
2020-12-31 23:57:16,1609459036,66.9,19.4,2753085432003927
2020-12-31 08:54:04,1609404844,66.9,19.4,2753085432003927
2020-12-31 08:58:57,1609405137,66.9,19.4,2753085432003927
2020-12-31 08:52:43,1609404763,66.9,19.4,2753085432003927
2020-12-31 08:55:01,1609404901,66.9,19.4,2753085432003927
2020-12-31 08:52:30,1609404750,66.9,19.4,2753085432003927
2020-12-31 13:49:17,1609422557,66.9,19.4,2753085432003927
2020-12-31 13:21:06,1609420866,66.9,19.4,2753085432003927
2020-12-31 13:47:50,1609422470,66.9,19.4,2753085432003927
2020-12-31 13:22:57,1609420977,66.9,19.4,2753085432003927
2020-12-31 13:46:15,1609422375,66.9,19.4,2753085432003927
2020-12-31 13:44:05,1609422245,66.9,19.4,2753085432003927
2020-12-31 13:22:03,1609420923,66.9,19.4,2753085432003927
2020-12-31 13:22:24,1609420944,66.9,19.4,2753085432003927
2020-12-31 13:21:56,1609420916,66.9,19.4,2753085432003927
2020-12-31 14:13:50,1609424030,66.9,19.4,2753085432003927
2020-12-31 14:49:45,1609426185,66.9,19.4,2753085432003927
2020-12-31 14:22:21,1609424541,66.9,19.4,2753085432003927
2020-12-31 14:58:07,1609426687,66.9,19.4,2753085432003927
2020-12-31 14:38:28,1609425508,66.9,19.4,2753085432003927
2020-12-31 14:12:48,1609423968,66.9,19.4,2753085432003927
2020-12-31 14:06:31,1609423591,66.9,19.4,2753085432003927
2020-12-31 14:22:46,1609424566,66.9,19.4,2753085432003927
2020-12-31 14:43:20,1609425800,66.9,19.4,2753085432003927
2020-12-31 14:37:50,1609425470,66.9,19.4,2753085432003927
2020-12-31 14:29:42,1609424982,66.9,19.4,2753085432003927
2020-12-31 14:31:11,1609425071,66.9,19.4,2753085432003927
2020-12-31 14:01:20,1609423280,66.9,19.4,2753085432003927
2020-12-31 14:37:26,1609425446,66.9,19.4,2753085432003927
2020-12-31 14:37:30,1609425450,66.9,19.4,2753085432003927
2020-12-31 14:50:07,1609426207,66.9,19.4,2753085432003927
2020-12-31 14:33:38,1609425218,66.9,19.4,2753085432003927
2020-12-31 14:10:30,1609423830,66.9,19.4,2753085432003927
2020-12-31 14:31:36,1609425096,66.9,19.4,2753085432003927
2020-12-31 14:06:37,1609423597,66.9,19.4,2753085432003927
2020-12-31 14:53:01,1609426381,66.9,19.4,2753085432003927
2020-12-31 14:35:17,1609425317,66.9,19.4,2753085432003927
2020-12-31 14:23:03,1609424583,66.9,19.4,2753085432003927
2020-12-31 14:08:23,1609423703,66.9,19.4,2753085432003927
2020-12-31 14:52:36,1609426356,66.9,19.4,2753085432003927
2020-12-31 14:12:47,1609423967,66.9,19.4,2753085432003927
2020-12-31 14:04:26,1609423466,66.9,19.4,2753085432003927
2020-12-31 15:18:32,1609427912,66.9,19.4,2753085432003927
2020-12-31 15:20:28,1609428028,66.9,19.4,2753085432003927
2020-12-31 15:19:38,1609427978,66.9,19.4,2753085432003927
2020-12-31 15:16:07,1609427767,66.9,19.4,2753085432003927
2020-12-31 15:16:01,1609427761,66.9,19.4,2753085432003927
2020-12-31 15:13:56,1609427636,66.9,19.4,2753085432003927
2020-12-31 09:09:21,1609405761,66.9,19.4,2753085432003927
2020-12-31 09:11:12,1609405872,66.9,19.4,2753085432003927
2020-12-31 09:05:36,1609405536,66.9,19.4,2753085432003927
2020-12-31 09:10:33,1609405833,66.9,19.4,2753085432003927
2020-12-31 09:07:04,1609405624,66.9,19.4,2753085432003927
2020-12-31 09:09:20,1609405760,66.9,19.4,2753085432003927
2020-12-31 09:09:11,1609405751,66.9,19.4,2753085432003927
2020-12-31 22:40:10,1609454410,66.9,19.4,2753085432003927
2020-12-31 23:25:32,1609457132,66.9,19.4,2753085432003927
2020-12-31 23:20:55,1609456855,66.9,19.4,2753085432003927
2020-12-31 22:47:50,1609454870,66.9,19.4,2753085432003927
2020-12-31 22:41:55,1609454515,66.9,19.4,2753085432003927
2020-12-31 22:48:46,1609454926,66.9,19.4,2753085432003927
2020-12-31 23:29:07,1609457347,66.9,19.4,2753085432003927
2020-12-31 23:26:45,1609457205,66.9,19.4,2753085432003927
2020-12-31 23:29:11,1609457351,66.9,19.4,2753085432003927
2020-12-31 22:48:52,1609454932,66.9,19.4,2753085432003927
2020-12-31 23:51:59,1609458719,66.9,19.4,2753085432003927
2020-12-31 08:50:06,1609404606,66.9,19.4,2753085432003927
2020-12-31 08:45:38,1609404338,66.9,19.4,2753085432003927
2020-12-31 08:59:02,1609405142,66.9,19.4,2753085432003927
2020-12-31 08:50:49,1609404649,66.9,19.4,2753085432003927
2020-12-31 08:58:38,1609405118,66.9,19.4,2753085432003927
2020-12-31 08:58:04,1609405084,66.9,19.4,2753085432003927
2020-12-31 08:45:48,1609404348,66.9,19.4,2753085432003927
2020-12-31 08:45:52,1609404352,66.9,19.4,2753085432003927
2020-12-31 08:44:55,1609404295,66.9,19.4,2753085432003927
2020-12-31 08:55:17,1609404917,66.9,19.4,2753085432003927
2020-12-31 13:48:17,1609422497,66.9,19.4,2753085432003927
2020-12-31 13:46:27,1609422387,66.9,19.4,2753085432003927
2020-12-31 14:00:32,1609423232,66.9,19.4,2753085432003927
2020-12-31 13:49:44,1609422584,66.9,19.4,2753085432003927
2020-12-31 13:44:53,1609422293,66.9,19.4,2753085432003927
2020-12-31 13:48:03,1609422483,66.9,19.4,2753085432003927
2020-12-31 13:59:50,1609423190,66.9,19.4,2753085432003927
2020-12-31 13:48:49,1609422529,66.9,19.4,2753085432003927
2020-12-31 13:44:16,1609422256,66.9,19.4,2753085432003927
2020-12-31 14:22:01,1609424521,66.9,19.4,2753085432003927
2020-12-31 14:36:22,1609425382,66.9,19.4,2753085432003927
2020-12-31 14:36:45,1609425405,66.9,19.4,2753085432003927
2020-12-31 14:10:28,1609423828,66.9,19.4,2753085432003927
2020-12-31 14:54:45,1609426485,66.9,19.4,2753085432003927
2020-12-31 14:31:16,1609425076,66.9,19.4,2753085432003927
2020-12-31 14:10:45,1609423845,66.9,19.4,2753085432003927
2020-12-31 14:20:22,1609424422,66.9,19.4,2753085432003927
2020-12-31 14:42:57,1609425777,66.9,19.4,2753085432003927
2020-12-31 14:13:13,1609423993,66.9,19.4,2753085432003927
2020-12-31 14:58:51,1609426731,66.9,19.4,2753085432003927
2020-12-31 14:08:07,1609423687,66.9,19.4,2753085432003927
2020-12-31 14:52:05,1609426325,66.9,19.4,2753085432003927
2020-12-31 14:54:01,1609426441,66.9,19.4,2753085432003927
2020-12-31 14:10:53,1609423853,66.9,19.4,2753085432003927
2020-12-31 14:30:19,1609425019,66.9,19.4,2753085432003927
2020-12-31 14:40:12,1609425612,66.9,19.4,2753085432003927
