timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-30 14:58:25,1609340305,64.2,17.9,2707176363363894
2020-12-30 13:59:29,1609336769,64.2,17.9,2707176363363894
2020-12-30 14:33:07,1609338787,64.2,17.9,2707176363363894
2020-12-30 14:26:39,1609338399,64.2,17.9,2707176363363894
2020-12-30 13:41:26,1609335686,64.2,17.9,2707176363363894
2020-12-30 13:41:18,1609335678,64.2,17.9,2707176363363894
2020-12-30 13:46:34,1609335994,64.2,17.9,2707176363363894
2020-12-30 13:39:25,1609335565,64.2,17.9,2707176363363894
2020-12-30 13:21:11,1609334471,64.2,17.9,2707176363363894
2020-12-30 13:35:16,1609335316,64.2,17.9,2707176363363894
2020-12-30 13:19:48,1609334388,64.2,17.9,2707176363363894
2020-12-30 13:36:02,1609335362,64.2,17.9,2707176363363894
2020-12-30 13:35:17,1609335317,64.2,17.9,2707176363363894
2020-12-30 13:23:51,1609334631,64.2,17.9,2707176363363894
2020-12-30 13:20:53,1609334453,64.2,17.9,2707176363363894
2020-12-30 13:44:45,1609335885,64.2,17.9,2707176363363894
2020-12-30 13:18:10,1609334290,64.2,17.9,2707176363363894
2020-12-30 13:19:01,1609334341,64.2,17.9,2707176363363894
2020-12-30 07:44:42,1609314282,64.2,17.9,2707176363363894
2020-12-30 07:44:26,1609314266,64.2,17.9,2707176363363894
2020-12-30 08:31:58,1609317118,64.2,17.9,2707176363363894
2020-12-30 07:50:24,1609314624,64.2,17.9,2707176363363894
2020-12-30 08:55:28,1609318528,64.2,17.9,2707176363363894
2020-12-30 08:03:22,1609315402,64.2,17.9,2707176363363894
2020-12-30 07:52:32,1609314752,64.2,17.9,2707176363363894
2020-12-30 07:48:44,1609314524,64.2,17.9,2707176363363894
2020-12-30 08:22:37,1609316557,64.2,17.9,2707176363363894
2020-12-30 08:27:17,1609316837,64.2,17.9,2707176363363894
2020-12-30 08:09:52,1609315792,64.2,17.9,2707176363363894
2020-12-30 08:26:34,1609316794,64.2,17.9,2707176363363894
2020-12-30 08:22:40,1609316560,64.2,17.9,2707176363363894
2020-12-30 08:23:25,1609316605,64.2,17.9,2707176363363894
2020-12-30 08:27:52,1609316872,64.2,17.9,2707176363363894
2020-12-30 07:50:43,1609314643,64.2,17.9,2707176363363894
2020-12-30 07:49:03,1609314543,64.2,17.9,2707176363363894
2020-12-30 15:19:52,1609341592,64.2,17.9,2707176363363894
2020-12-30 15:22:55,1609341775,64.2,17.9,2707176363363894
2020-12-30 15:00:20,1609340420,64.2,17.9,2707176363363894
2020-12-30 15:20:55,1609341655,64.2,17.9,2707176363363894
2020-12-30 15:22:40,1609341760,64.2,17.9,2707176363363894
2020-12-30 15:23:53,1609341833,64.2,17.9,2707176363363894
2020-12-30 15:43:07,1609342987,64.2,17.9,2707176363363894
2020-12-30 15:41:22,1609342882,64.2,17.9,2707176363363894
2020-12-30 15:25:15,1609341915,64.2,17.9,2707176363363894
2020-12-30 14:00:54,1609336854,64.2,17.9,2707176363363894
2020-12-30 14:24:54,1609338294,64.2,17.9,2707176363363894
2020-12-30 14:48:50,1609339730,64.2,17.9,2707176363363894
2020-12-30 14:03:38,1609337018,64.2,17.9,2707176363363894
2020-12-30 13:53:29,1609336409,64.2,17.9,2707176363363894
2020-12-30 14:49:20,1609339760,64.2,17.9,2707176363363894
2020-12-30 14:59:25,1609340365,64.2,17.9,2707176363363894
2020-12-30 14:34:03,1609338843,64.2,17.9,2707176363363894
2020-12-30 14:43:51,1609339431,64.2,17.9,2707176363363894
2020-12-30 14:12:32,1609337552,64.2,17.9,2707176363363894
2020-12-30 13:56:23,1609336583,64.2,17.9,2707176363363894
2020-12-30 14:04:22,1609337062,64.2,17.9,2707176363363894
2020-12-30 14:55:07,1609340107,64.2,17.9,2707176363363894
2020-12-30 14:33:11,1609338791,64.2,17.9,2707176363363894
2020-12-30 14:16:10,1609337770,64.2,17.9,2707176363363894
2020-12-30 14:07:18,1609337238,64.2,17.9,2707176363363894
2020-12-30 14:55:10,1609340110,64.2,17.9,2707176363363894
2020-12-30 14:07:03,1609337223,64.2,17.9,2707176363363894
2020-12-30 14:32:36,1609338756,64.2,17.9,2707176363363894
2020-12-30 14:28:23,1609338503,64.2,17.9,2707176363363894
2020-12-30 13:54:53,1609336493,64.2,17.9,2707176363363894
2020-12-30 14:01:59,1609336919,64.2,17.9,2707176363363894
2020-12-30 14:49:36,1609339776,64.2,17.9,2707176363363894
2020-12-30 14:21:12,1609338072,64.2,17.9,2707176363363894
2020-12-30 14:59:56,1609340396,64.2,17.9,2707176363363894
2020-12-30 14:39:56,1609339196,64.2,17.9,2707176363363894
2020-12-30 14:18:07,1609337887,64.2,17.9,2707176363363894
2020-12-30 14:37:36,1609339056,64.2,17.9,2707176363363894
2020-12-30 13:55:49,1609336549,64.2,17.9,2707176363363894
2020-12-30 14:29:59,1609338599,64.2,17.9,2707176363363894
2020-12-30 14:35:55,1609338955,64.2,17.9,2707176363363894
2020-12-30 14:34:45,1609338885,64.2,17.9,2707176363363894
2020-12-30 14:54:22,1609340062,64.2,17.9,2707176363363894
2020-12-30 14:33:46,1609338826,64.2,17.9,2707176363363894
2020-12-30 14:50:50,1609339850,64.2,17.9,2707176363363894
2020-12-30 14:24:17,1609338257,64.2,17.9,2707176363363894
2020-12-30 14:13:07,1609337587,64.2,17.9,2707176363363894
2020-12-30 14:22:54,1609338174,64.2,17.9,2707176363363894
2020-12-30 13:54:42,1609336482,64.2,17.9,2707176363363894
2020-12-30 14:31:28,1609338688,64.2,17.9,2707176363363894
2020-12-30 14:34:53,1609338893,64.2,17.9,2707176363363894
2020-12-30 14:07:33,1609337253,64.2,17.9,2707176363363894
2020-12-30 14:22:56,1609338176,64.2,17.9,2707176363363894
2020-12-30 14:19:34,1609337974,64.2,17.9,2707176363363894
2020-12-30 14:06:48,1609337208,64.2,17.9,2707176363363894
2020-12-30 13:59:54,1609336794,64.2,17.9,2707176363363894
2020-12-30 14:20:13,1609338013,64.2,17.9,2707176363363894
2020-12-30 14:24:35,1609338275,64.2,17.9,2707176363363894
2020-12-30 14:04:28,1609337068,64.2,17.9,2707176363363894
2020-12-30 14:25:34,1609338334,64.2,17.9,2707176363363894
2020-12-30 14:48:22,1609339702,64.2,17.9,2707176363363894
2020-12-30 14:03:01,1609336981,64.2,17.9,2707176363363894
2020-12-30 14:54:05,1609340045,64.2,17.9,2707176363363894
2020-12-30 14:24:42,1609338282,64.2,17.9,2707176363363894
2020-12-30 13:44:02,1609335842,64.2,17.9,2707176363363894
2020-12-30 13:42:29,1609335749,64.2,17.9,2707176363363894
2020-12-30 13:22:25,1609334545,64.2,17.9,2707176363363894
2020-12-30 13:43:40,1609335820,64.2,17.9,2707176363363894
2020-12-30 13:39:50,1609335590,64.2,17.9,2707176363363894
2020-12-30 13:20:12,1609334412,64.2,17.9,2707176363363894
2020-12-30 13:20:22,1609334422,64.2,17.9,2707176363363894
2020-12-30 13:18:52,1609334332,64.2,17.9,2707176363363894
2020-12-30 13:34:16,1609335256,64.2,17.9,2707176363363894
2020-12-30 07:47:51,1609314471,64.2,17.9,2707176363363894
2020-12-30 08:10:57,1609315857,64.2,17.9,2707176363363894
2020-12-30 08:30:42,1609317042,64.2,17.9,2707176363363894
2020-12-30 08:55:00,1609318500,64.2,17.9,2707176363363894
2020-12-30 08:11:24,1609315884,64.2,17.9,2707176363363894
2020-12-30 08:04:37,1609315477,64.2,17.9,2707176363363894
2020-12-30 08:08:55,1609315735,64.2,17.9,2707176363363894
2020-12-30 08:06:38,1609315598,64.2,17.9,2707176363363894
2020-12-30 08:29:58,1609316998,64.2,17.9,2707176363363894
2020-12-30 08:22:38,1609316558,64.2,17.9,2707176363363894
2020-12-30 08:25:11,1609316711,64.2,17.9,2707176363363894
2020-12-30 07:48:07,1609314487,64.2,17.9,2707176363363894
2020-12-30 08:27:32,1609316852,64.2,17.9,2707176363363894
2020-12-30 08:10:59,1609315859,64.2,17.9,2707176363363894
2020-12-30 08:24:44,1609316684,64.2,17.9,2707176363363894
2020-12-30 08:23:29,1609316609,64.2,17.9,2707176363363894
2020-12-30 08:30:00,1609317000,64.2,17.9,2707176363363894
2020-12-30 08:03:05,1609315385,64.2,17.9,2707176363363894
2020-12-30 15:03:24,1609340604,64.2,17.9,2707176363363894
2020-12-30 15:24:39,1609341879,64.2,17.9,2707176363363894
2020-12-30 15:19:46,1609341586,64.2,17.9,2707176363363894
2020-12-30 15:23:05,1609341785,64.2,17.9,2707176363363894
2020-12-30 15:04:29,1609340669,64.2,17.9,2707176363363894
2020-12-30 15:22:44,1609341764,64.2,17.9,2707176363363894
2020-12-30 15:03:57,1609340637,64.2,17.9,2707176363363894
2020-12-30 15:27:03,1609342023,64.2,17.9,2707176363363894
2020-12-30 15:00:21,1609340421,64.2,17.9,2707176363363894
2020-12-30 15:19:04,1609341544,64.2,17.9,2707176363363894
2020-12-30 15:18:02,1609341482,64.2,17.9,2707176363363894
2020-12-30 15:00:53,1609340453,64.2,17.9,2707176363363894
2020-12-30 15:19:01,1609341541,64.2,17.9,2707176363363894
2020-12-30 14:49:35,1609339775,64.2,17.9,2707176363363894
2020-12-30 14:59:49,1609340389,64.2,17.9,2707176363363894
2020-12-30 13:57:05,1609336625,64.2,17.9,2707176363363894
2020-12-30 14:37:22,1609339042,64.2,17.9,2707176363363894
2020-12-30 14:02:13,1609336933,64.2,17.9,2707176363363894
2020-12-30 14:05:20,1609337120,64.2,17.9,2707176363363894
2020-12-30 14:36:27,1609338987,64.2,17.9,2707176363363894
2020-12-30 14:53:12,1609339992,64.2,17.9,2707176363363894
2020-12-30 14:03:21,1609337001,64.2,17.9,2707176363363894
2020-12-30 14:48:14,1609339694,64.2,17.9,2707176363363894
2020-12-30 14:19:17,1609337957,64.2,17.9,2707176363363894
2020-12-30 13:55:06,1609336506,64.2,17.9,2707176363363894
2020-12-30 14:13:56,1609337636,64.2,17.9,2707176363363894
2020-12-30 14:35:23,1609338923,64.2,17.9,2707176363363894
2020-12-30 14:27:09,1609338429,64.2,17.9,2707176363363894
2020-12-30 14:44:08,1609339448,64.2,17.9,2707176363363894
2020-12-30 14:19:54,1609337994,64.2,17.9,2707176363363894
2020-12-30 14:07:53,1609337273,64.2,17.9,2707176363363894
2020-12-30 14:59:08,1609340348,64.2,17.9,2707176363363894
2020-12-30 14:36:10,1609338970,64.2,17.9,2707176363363894
2020-12-30 14:07:15,1609337235,64.2,17.9,2707176363363894
2020-12-30 14:48:10,1609339690,64.2,17.9,2707176363363894
2020-12-30 14:59:15,1609340355,64.2,17.9,2707176363363894
2020-12-30 13:58:47,1609336727,64.2,17.9,2707176363363894
2020-12-30 14:25:04,1609338304,64.2,17.9,2707176363363894
2020-12-30 14:11:39,1609337499,64.2,17.9,2707176363363894
2020-12-30 14:33:26,1609338806,64.2,17.9,2707176363363894
2020-12-30 14:51:25,1609339885,64.2,17.9,2707176363363894
2020-12-30 14:30:52,1609338652,64.2,17.9,2707176363363894
2020-12-30 13:54:58,1609336498,64.2,17.9,2707176363363894
2020-12-30 14:54:32,1609340072,64.2,17.9,2707176363363894
2020-12-30 14:16:04,1609337764,64.2,17.9,2707176363363894
2020-12-30 14:22:58,1609338178,64.2,17.9,2707176363363894
2020-12-30 14:47:55,1609339675,64.2,17.9,2707176363363894
2020-12-30 13:22:31,1609334551,64.2,17.9,2707176363363894
2020-12-30 13:44:06,1609335846,64.2,17.9,2707176363363894
2020-12-30 13:23:07,1609334587,64.2,17.9,2707176363363894
2020-12-30 13:37:19,1609335439,64.2,17.9,2707176363363894
2020-12-30 13:38:21,1609335501,64.2,17.9,2707176363363894
2020-12-30 13:22:12,1609334532,64.2,17.9,2707176363363894
2020-12-30 13:36:45,1609335405,64.2,17.9,2707176363363894
2020-12-30 13:21:02,1609334462,64.2,17.9,2707176363363894
2020-12-30 07:46:20,1609314380,64.2,17.9,2707176363363894
2020-12-30 08:10:03,1609315803,64.2,17.9,2707176363363894
2020-12-30 07:53:16,1609314796,64.2,17.9,2707176363363894
2020-12-30 07:49:13,1609314553,64.2,17.9,2707176363363894
2020-12-30 08:22:58,1609316578,64.2,17.9,2707176363363894
2020-12-30 08:09:06,1609315746,64.2,17.9,2707176363363894
2020-12-30 08:28:20,1609316900,64.2,17.9,2707176363363894
2020-12-30 08:05:37,1609315537,64.2,17.9,2707176363363894
2020-12-30 08:28:52,1609316932,64.2,17.9,2707176363363894
2020-12-30 08:29:33,1609316973,64.2,17.9,2707176363363894
2020-12-30 07:50:25,1609314625,64.2,17.9,2707176363363894
2020-12-30 08:26:17,1609316777,64.2,17.9,2707176363363894
2020-12-30 07:53:12,1609314792,64.2,17.9,2707176363363894
2020-12-30 08:04:35,1609315475,64.2,17.9,2707176363363894
2020-12-30 08:09:40,1609315780,64.2,17.9,2707176363363894
2020-12-30 15:25:05,1609341905,64.2,17.9,2707176363363894
2020-12-30 15:00:28,1609340428,64.2,17.9,2707176363363894
2020-12-30 15:00:46,1609340446,64.2,17.9,2707176363363894
2020-12-30 15:18:19,1609341499,64.2,17.9,2707176363363894
2020-12-30 15:41:06,1609342866,64.2,17.9,2707176363363894
2020-12-30 14:25:17,1609338317,64.2,17.9,2707176363363894
2020-12-30 14:48:21,1609339701,64.2,17.9,2707176363363894
2020-12-30 14:29:29,1609338569,64.2,17.9,2707176363363894
2020-12-30 13:56:11,1609336571,64.2,17.9,2707176363363894
2020-12-30 13:55:57,1609336557,64.2,17.9,2707176363363894
2020-12-30 14:51:36,1609339896,64.2,17.9,2707176363363894
2020-12-30 14:58:12,1609340292,64.2,17.9,2707176363363894
2020-12-30 14:52:31,1609339951,64.2,17.9,2707176363363894
2020-12-30 14:06:37,1609337197,64.2,17.9,2707176363363894
2020-12-30 14:18:05,1609337885,64.2,17.9,2707176363363894
2020-12-30 14:13:45,1609337625,64.2,17.9,2707176363363894
2020-12-30 14:18:40,1609337920,64.2,17.9,2707176363363894
2020-12-30 14:32:35,1609338755,64.2,17.9,2707176363363894
2020-12-30 13:53:04,1609336384,64.2,17.9,2707176363363894
2020-12-30 14:44:16,1609339456,64.2,17.9,2707176363363894
2020-12-30 14:57:59,1609340279,64.2,17.9,2707176363363894
2020-12-30 14:48:35,1609339715,64.2,17.9,2707176363363894
2020-12-30 13:54:31,1609336471,64.2,17.9,2707176363363894
2020-12-30 13:55:48,1609336548,64.2,17.9,2707176363363894
2020-12-30 14:18:37,1609337917,64.2,17.9,2707176363363894
2020-12-30 14:31:18,1609338678,64.2,17.9,2707176363363894
2020-12-30 14:16:31,1609337791,64.2,17.9,2707176363363894
2020-12-30 14:55:09,1609340109,64.2,17.9,2707176363363894
2020-12-30 14:03:40,1609337020,64.2,17.9,2707176363363894
2020-12-30 13:56:51,1609336611,64.2,17.9,2707176363363894
2020-12-30 14:25:52,1609338352,64.2,17.9,2707176363363894
2020-12-30 14:48:54,1609339734,64.2,17.9,2707176363363894
2020-12-30 13:58:42,1609336722,64.2,17.9,2707176363363894
2020-12-30 14:02:46,1609336966,64.2,17.9,2707176363363894
2020-12-30 13:53:55,1609336435,64.2,17.9,2707176363363894
2020-12-30 14:11:35,1609337495,64.2,17.9,2707176363363894
2020-12-30 14:48:40,1609339720,64.2,17.9,2707176363363894
2020-12-30 13:37:52,1609335472,64.2,17.9,2707176363363894
2020-12-30 13:43:20,1609335800,64.2,17.9,2707176363363894
2020-12-30 13:21:32,1609334492,64.2,17.9,2707176363363894
2020-12-30 13:43:44,1609335824,64.2,17.9,2707176363363894
2020-12-30 13:40:12,1609335612,64.2,17.9,2707176363363894
2020-12-30 13:40:52,1609335652,64.2,17.9,2707176363363894
2020-12-30 13:44:53,1609335893,64.2,17.9,2707176363363894
2020-12-30 13:40:15,1609335615,64.2,17.9,2707176363363894
2020-12-30 13:44:21,1609335861,64.2,17.9,2707176363363894
2020-12-30 13:40:24,1609335624,64.2,17.9,2707176363363894
2020-12-30 13:19:46,1609334386,64.2,17.9,2707176363363894
2020-12-30 13:21:58,1609334518,64.2,17.9,2707176363363894
2020-12-30 07:45:11,1609314311,64.2,17.9,2707176363363894
2020-12-30 07:47:40,1609314460,64.2,17.9,2707176363363894
2020-12-30 08:04:46,1609315486,64.2,17.9,2707176363363894
2020-12-30 08:27:37,1609316857,64.2,17.9,2707176363363894
2020-12-30 08:01:56,1609315316,64.2,17.9,2707176363363894
2020-12-30 08:28:01,1609316881,64.2,17.9,2707176363363894
2020-12-30 08:05:34,1609315534,64.2,17.9,2707176363363894
2020-12-30 07:51:58,1609314718,64.2,17.9,2707176363363894
2020-12-30 08:54:45,1609318485,64.2,17.9,2707176363363894
2020-12-30 08:28:11,1609316891,64.2,17.9,2707176363363894
2020-12-30 08:30:47,1609317047,64.2,17.9,2707176363363894
2020-12-30 08:07:25,1609315645,64.2,17.9,2707176363363894
2020-12-30 08:21:28,1609316488,64.2,17.9,2707176363363894
2020-12-30 08:29:31,1609316971,64.2,17.9,2707176363363894
2020-12-30 07:49:10,1609314550,64.2,17.9,2707176363363894
2020-12-30 08:27:33,1609316853,64.2,17.9,2707176363363894
2020-12-30 08:26:18,1609316778,64.2,17.9,2707176363363894
2020-12-30 07:52:46,1609314766,64.2,17.9,2707176363363894
2020-12-30 08:32:09,1609317129,64.2,17.9,2707176363363894
2020-12-30 08:11:32,1609315892,64.2,17.9,2707176363363894
2020-12-30 15:16:50,1609341410,64.2,17.9,2707176363363894
2020-12-30 15:21:16,1609341676,64.2,17.9,2707176363363894
2020-12-30 15:23:37,1609341817,64.2,17.9,2707176363363894
2020-12-30 15:41:16,1609342876,64.2,17.9,2707176363363894
2020-12-30 15:04:19,1609340659,64.2,17.9,2707176363363894
2020-12-30 15:24:48,1609341888,64.2,17.9,2707176363363894
2020-12-30 15:00:00,1609340400,64.2,17.9,2707176363363894
2020-12-30 15:21:50,1609341710,64.2,17.9,2707176363363894
2020-12-30 15:20:51,1609341651,64.2,17.9,2707176363363894
2020-12-30 14:47:00,1609339620,64.2,17.9,2707176363363894
2020-12-30 14:33:45,1609338825,64.2,17.9,2707176363363894
2020-12-30 14:13:18,1609337598,64.2,17.9,2707176363363894
2020-12-30 14:23:20,1609338200,64.2,17.9,2707176363363894
2020-12-30 14:59:35,1609340375,64.2,17.9,2707176363363894
2020-12-30 14:32:53,1609338773,64.2,17.9,2707176363363894
2020-12-30 13:54:38,1609336478,64.2,17.9,2707176363363894
2020-12-30 13:55:03,1609336503,64.2,17.9,2707176363363894
2020-12-30 14:00:42,1609336842,64.2,17.9,2707176363363894
2020-12-30 14:57:39,1609340259,64.2,17.9,2707176363363894
2020-12-30 14:03:53,1609337033,64.2,17.9,2707176363363894
2020-12-30 14:53:06,1609339986,64.2,17.9,2707176363363894
2020-12-30 14:23:49,1609338229,64.2,17.9,2707176363363894
2020-12-30 14:12:46,1609337566,64.2,17.9,2707176363363894
2020-12-30 14:27:45,1609338465,64.2,17.9,2707176363363894
2020-12-30 14:22:48,1609338168,64.2,17.9,2707176363363894
2020-12-30 14:43:59,1609339439,64.2,17.9,2707176363363894
2020-12-30 14:00:15,1609336815,64.2,17.9,2707176363363894
2020-12-30 13:58:34,1609336714,64.2,17.9,2707176363363894
2020-12-30 14:01:00,1609336860,64.2,17.9,2707176363363894
2020-12-30 14:15:21,1609337721,64.2,17.9,2707176363363894
2020-12-30 14:27:05,1609338425,64.2,17.9,2707176363363894
2020-12-30 13:57:35,1609336655,64.2,17.9,2707176363363894
2020-12-30 14:01:57,1609336917,64.2,17.9,2707176363363894
2020-12-30 14:17:01,1609337821,64.2,17.9,2707176363363894
2020-12-30 14:52:58,1609339978,64.2,17.9,2707176363363894
2020-12-30 14:14:06,1609337646,64.2,17.9,2707176363363894
2020-12-30 14:12:23,1609337543,64.2,17.9,2707176363363894
2020-12-30 14:52:56,1609339976,64.2,17.9,2707176363363894
2020-12-30 14:14:37,1609337677,64.2,17.9,2707176363363894
2020-12-30 14:02:35,1609336955,64.2,17.9,2707176363363894
2020-12-30 14:01:24,1609336884,64.2,17.9,2707176363363894
2020-12-30 14:23:54,1609338234,64.2,17.9,2707176363363894
2020-12-30 14:16:29,1609337789,64.2,17.9,2707176363363894
2020-12-30 13:44:31,1609335871,64.2,17.9,2707176363363894
2020-12-30 13:17:46,1609334266,64.2,17.9,2707176363363894
2020-12-30 13:38:22,1609335502,64.2,17.9,2707176363363894
2020-12-30 13:46:12,1609335972,64.2,17.9,2707176363363894
2020-12-30 13:42:10,1609335730,64.2,17.9,2707176363363894
2020-12-30 13:41:55,1609335715,64.2,17.9,2707176363363894
2020-12-30 13:22:26,1609334546,64.2,17.9,2707176363363894
2020-12-30 13:45:43,1609335943,64.2,17.9,2707176363363894
2020-12-30 13:37:54,1609335474,64.2,17.9,2707176363363894
2020-12-30 13:37:12,1609335432,64.2,17.9,2707176363363894
2020-12-30 13:22:05,1609334525,64.2,17.9,2707176363363894
2020-12-30 13:45:23,1609335923,64.2,17.9,2707176363363894
2020-12-30 07:44:46,1609314286,64.2,17.9,2707176363363894
2020-12-30 07:44:06,1609314246,64.2,17.9,2707176363363894
2020-12-30 07:51:16,1609314676,64.2,17.9,2707176363363894
2020-12-30 08:23:48,1609316628,64.2,17.9,2707176363363894
2020-12-30 08:29:39,1609316979,64.2,17.9,2707176363363894
2020-12-30 08:24:03,1609316643,64.2,17.9,2707176363363894
2020-12-30 08:13:05,1609315985,64.2,17.9,2707176363363894
2020-12-30 07:49:57,1609314597,64.2,17.9,2707176363363894
2020-12-30 08:08:28,1609315708,64.2,17.9,2707176363363894
2020-12-30 07:50:26,1609314626,64.2,17.9,2707176363363894
2020-12-30 08:33:42,1609317222,64.2,17.9,2707176363363894
2020-12-30 07:51:54,1609314714,64.2,17.9,2707176363363894
2020-12-30 08:26:09,1609316769,64.2,17.9,2707176363363894
2020-12-30 08:23:53,1609316633,64.2,17.9,2707176363363894
2020-12-30 08:07:24,1609315644,64.2,17.9,2707176363363894
2020-12-30 08:25:32,1609316732,64.2,17.9,2707176363363894
2020-12-30 08:07:10,1609315630,64.2,17.9,2707176363363894
2020-12-30 08:07:48,1609315668,64.2,17.9,2707176363363894
2020-12-30 08:24:41,1609316681,64.2,17.9,2707176363363894
2020-12-30 08:31:45,1609317105,64.2,17.9,2707176363363894
2020-12-30 07:50:55,1609314655,64.2,17.9,2707176363363894
2020-12-30 08:22:11,1609316531,64.2,17.9,2707176363363894
2020-12-30 15:23:02,1609341782,64.2,17.9,2707176363363894
2020-12-30 15:23:22,1609341802,64.2,17.9,2707176363363894
2020-12-30 15:01:15,1609340475,64.2,17.9,2707176363363894
2020-12-30 15:23:33,1609341813,64.2,17.9,2707176363363894
2020-12-30 15:22:31,1609341751,64.2,17.9,2707176363363894
2020-12-30 15:00:25,1609340425,64.2,17.9,2707176363363894
2020-12-30 14:57:03,1609340223,64.2,17.9,2707176363363894
2020-12-30 13:56:47,1609336607,64.2,17.9,2707176363363894
2020-12-30 13:58:25,1609336705,64.2,17.9,2707176363363894
2020-12-30 14:59:57,1609340397,64.2,17.9,2707176363363894
2020-12-30 13:59:45,1609336785,64.2,17.9,2707176363363894
2020-12-30 14:23:50,1609338230,64.2,17.9,2707176363363894
2020-12-30 14:23:03,1609338183,64.2,17.9,2707176363363894
2020-12-30 14:48:31,1609339711,64.2,17.9,2707176363363894
2020-12-30 14:06:25,1609337185,64.2,17.9,2707176363363894
2020-12-30 14:24:12,1609338252,64.2,17.9,2707176363363894
2020-12-30 14:52:46,1609339966,64.2,17.9,2707176363363894
2020-12-30 14:30:39,1609338639,64.2,17.9,2707176363363894
2020-12-30 13:53:25,1609336405,64.2,17.9,2707176363363894
2020-12-30 14:37:29,1609339049,64.2,17.9,2707176363363894
2020-12-30 14:16:14,1609337774,64.2,17.9,2707176363363894
2020-12-30 14:03:45,1609337025,64.2,17.9,2707176363363894
2020-12-30 14:05:53,1609337153,64.2,17.9,2707176363363894
2020-12-30 14:14:14,1609337654,64.2,17.9,2707176363363894
2020-12-30 14:04:57,1609337097,64.2,17.9,2707176363363894
2020-12-30 14:28:57,1609338537,64.2,17.9,2707176363363894
2020-12-30 14:12:45,1609337565,64.2,17.9,2707176363363894
2020-12-30 14:15:42,1609337742,64.2,17.9,2707176363363894
2020-12-30 14:51:40,1609339900,64.2,17.9,2707176363363894
2020-12-30 14:07:34,1609337254,64.2,17.9,2707176363363894
2020-12-30 14:53:17,1609339997,64.2,17.9,2707176363363894
2020-12-30 14:57:16,1609340236,64.2,17.9,2707176363363894
2020-12-30 14:17:34,1609337854,64.2,17.9,2707176363363894
2020-12-30 14:27:36,1609338456,64.2,17.9,2707176363363894
2020-12-30 14:06:32,1609337192,64.2,17.9,2707176363363894
2020-12-30 14:15:00,1609337700,64.2,17.9,2707176363363894
2020-12-30 14:05:15,1609337115,64.2,17.9,2707176363363894
2020-12-30 13:35:00,1609335300,64.2,17.9,2707176363363894
2020-12-30 13:35:58,1609335358,64.2,17.9,2707176363363894
2020-12-30 13:23:47,1609334627,64.2,17.9,2707176363363894
2020-12-30 13:36:12,1609335372,64.2,17.9,2707176363363894
2020-12-30 13:42:12,1609335732,64.2,17.9,2707176363363894
2020-12-30 13:44:28,1609335868,64.2,17.9,2707176363363894
2020-12-30 13:45:37,1609335937,64.2,17.9,2707176363363894
2020-12-30 07:46:43,1609314403,64.2,17.9,2707176363363894
2020-12-30 07:44:02,1609314242,64.2,17.9,2707176363363894
2020-12-30 08:28:37,1609316917,64.2,17.9,2707176363363894
2020-12-30 08:27:27,1609316847,64.2,17.9,2707176363363894
2020-12-30 08:22:43,1609316563,64.2,17.9,2707176363363894
2020-12-30 07:48:28,1609314508,64.2,17.9,2707176363363894
2020-12-30 07:50:16,1609314616,64.2,17.9,2707176363363894
2020-12-30 08:05:59,1609315559,64.2,17.9,2707176363363894
2020-12-30 08:09:16,1609315756,64.2,17.9,2707176363363894
2020-12-30 08:02:14,1609315334,64.2,17.9,2707176363363894
2020-12-30 07:51:24,1609314684,64.2,17.9,2707176363363894
2020-12-30 08:10:54,1609315854,64.2,17.9,2707176363363894
2020-12-30 08:29:34,1609316974,64.2,17.9,2707176363363894
2020-12-30 08:09:51,1609315791,64.2,17.9,2707176363363894
2020-12-30 08:04:20,1609315460,64.2,17.9,2707176363363894
2020-12-30 08:27:11,1609316831,64.2,17.9,2707176363363894
2020-12-30 08:30:21,1609317021,64.2,17.9,2707176363363894
2020-12-30 08:23:13,1609316593,64.2,17.9,2707176363363894
2020-12-30 07:49:11,1609314551,64.2,17.9,2707176363363894
2020-12-30 08:27:30,1609316850,64.2,17.9,2707176363363894
2020-12-30 08:07:52,1609315672,64.2,17.9,2707176363363894
2020-12-30 08:12:10,1609315930,64.2,17.9,2707176363363894
2020-12-30 08:29:54,1609316994,64.2,17.9,2707176363363894
2020-12-30 15:41:00,1609342860,64.2,17.9,2707176363363894
2020-12-30 15:18:47,1609341527,64.2,17.9,2707176363363894
2020-12-30 15:20:52,1609341652,64.2,17.9,2707176363363894
2020-12-30 15:23:43,1609341823,64.2,17.9,2707176363363894
2020-12-30 15:40:12,1609342812,64.2,17.9,2707176363363894
2020-12-30 15:00:15,1609340415,64.2,17.9,2707176363363894
2020-12-30 15:02:24,1609340544,64.2,17.9,2707176363363894
2020-12-30 15:40:58,1609342858,64.2,17.9,2707176363363894
2020-12-30 14:34:30,1609338870,64.2,17.9,2707176363363894
2020-12-30 14:11:01,1609337461,64.2,17.9,2707176363363894
2020-12-30 14:01:58,1609336918,64.2,17.9,2707176363363894
2020-12-30 14:58:17,1609340297,64.2,17.9,2707176363363894
2020-12-30 14:16:21,1609337781,64.2,17.9,2707176363363894
2020-12-30 14:51:57,1609339917,64.2,17.9,2707176363363894
2020-12-30 14:14:09,1609337649,64.2,17.9,2707176363363894
