timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 09:35:52,1610876152,60.4,15.8,2707176363363894
2021-01-17 11:41:18,1610883678,60.4,15.8,2707176363363894
2021-01-17 12:34:54,1610886894,60.4,15.8,2707176363363894
2021-01-17 09:23:56,1610875436,60.4,15.8,2707176363363894
2021-01-17 11:33:07,1610883187,60.4,15.8,2707176363363894
2021-01-17 12:26:17,1610886377,60.4,15.8,2707176363363894
2021-01-17 12:52:48,1610887968,60.4,15.8,2707176363363894
2021-01-17 12:23:41,1610886221,60.4,15.8,2707176363363894
2021-01-17 09:03:36,1610874216,60.4,15.8,2707176363363894
2021-01-17 12:06:32,1610885192,60.4,15.8,2707176363363894
2021-01-17 11:41:59,1610883719,60.4,15.8,2707176363363894
2021-01-17 09:59:36,1610877576,60.4,15.8,2707176363363894
2021-01-17 13:13:14,1610889194,60.4,15.8,2707176363363894
2021-01-17 15:56:43,1610899003,60.4,15.8,2707176363363894
2021-01-17 10:42:50,1610880170,60.4,15.8,2707176363363894
2021-01-17 13:11:21,1610889081,60.4,15.8,2707176363363894
2021-01-17 09:55:28,1610877328,60.4,15.8,2707176363363894
2021-01-17 09:12:01,1610874721,60.4,15.8,2707176363363894
2021-01-17 11:02:41,1610881361,60.4,15.8,2707176363363894
2021-01-17 13:14:17,1610889257,60.4,15.8,2707176363363894
2021-01-17 09:37:02,1610876222,60.4,15.8,2707176363363894
2021-01-17 12:52:24,1610887944,60.4,15.8,2707176363363894
2021-01-17 09:19:32,1610875172,60.4,15.8,2707176363363894
2021-01-17 14:33:46,1610894026,60.4,15.8,2707176363363894
2021-01-17 12:47:40,1610887660,60.4,15.8,2707176363363894
2021-01-17 10:46:34,1610880394,60.4,15.8,2707176363363894
2021-01-17 16:15:06,1610900106,60.4,15.8,2707176363363894
2021-01-17 09:46:36,1610876796,60.4,15.8,2707176363363894
2021-01-17 08:50:59,1610873459,60.4,15.8,2707176363363894
2021-01-17 11:03:52,1610881432,60.4,15.8,2707176363363894
2021-01-17 10:42:57,1610880177,60.4,15.8,2707176363363894
2021-01-17 11:34:33,1610883273,60.4,15.8,2707176363363894
2021-01-17 13:39:16,1610890756,60.4,15.8,2707176363363894
2021-01-17 09:22:00,1610875320,60.4,15.8,2707176363363894
2021-01-17 12:37:12,1610887032,60.4,15.8,2707176363363894
2021-01-17 12:47:31,1610887651,60.4,15.8,2707176363363894
2021-01-17 10:35:32,1610879732,60.4,15.8,2707176363363894
2021-01-17 09:25:20,1610875520,60.4,15.8,2707176363363894
2021-01-17 10:44:20,1610880260,60.4,15.8,2707176363363894
2021-01-17 09:44:43,1610876683,60.4,15.8,2707176363363894
2021-01-17 12:52:37,1610887957,60.4,15.8,2707176363363894
2021-01-17 11:32:14,1610883134,60.4,15.8,2707176363363894
2021-01-17 10:34:47,1610879687,60.4,15.8,2707176363363894
2021-01-17 11:08:50,1610881730,60.4,15.8,2707176363363894
2021-01-17 13:16:21,1610889381,60.4,15.8,2707176363363894
2021-01-17 12:11:17,1610885477,60.4,15.8,2707176363363894
2021-01-17 11:03:45,1610881425,60.4,15.8,2707176363363894
2021-01-17 09:25:40,1610875540,60.4,15.8,2707176363363894
2021-01-17 11:06:48,1610881608,60.4,15.8,2707176363363894
2021-01-17 09:53:27,1610877207,60.4,15.8,2707176363363894
2021-01-17 14:32:29,1610893949,60.4,15.8,2707176363363894
2021-01-17 13:40:40,1610890840,60.4,15.8,2707176363363894
2021-01-17 09:35:25,1610876125,60.4,15.8,2707176363363894
2021-01-17 11:05:39,1610881539,60.4,15.8,2707176363363894
2021-01-17 11:05:11,1610881511,60.4,15.8,2707176363363894
2021-01-17 11:02:51,1610881371,60.4,15.8,2707176363363894
2021-01-17 09:27:03,1610875623,60.4,15.8,2707176363363894
2021-01-17 08:59:07,1610873947,60.4,15.8,2707176363363894
2021-01-17 10:33:36,1610879616,60.4,15.8,2707176363363894
2021-01-17 16:14:29,1610900069,60.4,15.8,2707176363363894
2021-01-17 13:12:12,1610889132,60.4,15.8,2707176363363894
2021-01-17 09:36:18,1610876178,60.4,15.8,2707176363363894
2021-01-17 14:51:57,1610895117,60.4,15.8,2707176363363894
2021-01-17 13:15:14,1610889314,60.4,15.8,2707176363363894
2021-01-17 10:32:07,1610879527,60.4,15.8,2707176363363894
2021-01-17 09:47:15,1610876835,60.4,15.8,2707176363363894
2021-01-17 11:40:52,1610883652,60.4,15.8,2707176363363894
2021-01-17 11:38:29,1610883509,60.4,15.8,2707176363363894
2021-01-17 09:45:18,1610876718,60.4,15.8,2707176363363894
2021-01-17 13:43:20,1610891000,60.4,15.8,2707176363363894
2021-01-17 12:50:37,1610887837,60.4,15.8,2707176363363894
2021-01-17 12:54:56,1610888096,60.4,15.8,2707176363363894
2021-01-17 13:10:17,1610889017,60.4,15.8,2707176363363894
2021-01-17 11:08:45,1610881725,60.4,15.8,2707176363363894
2021-01-17 10:31:58,1610879518,60.4,15.8,2707176363363894
2021-01-17 09:47:31,1610876851,60.4,15.8,2707176363363894
2021-01-17 10:36:31,1610879791,60.4,15.8,2707176363363894
2021-01-17 11:07:28,1610881648,60.4,15.8,2707176363363894
2021-01-17 14:53:12,1610895192,60.4,15.8,2707176363363894
2021-01-17 13:44:14,1610891054,60.4,15.8,2707176363363894
2021-01-17 12:47:20,1610887640,60.4,15.8,2707176363363894
2021-01-17 16:58:01,1610902681,60.4,15.8,2707176363363894
2021-01-17 12:05:55,1610885155,60.4,15.8,2707176363363894
2021-01-17 09:26:42,1610875602,60.4,15.8,2707176363363894
2021-01-17 09:22:47,1610875367,60.4,15.8,2707176363363894
2021-01-17 09:19:05,1610875145,60.4,15.8,2707176363363894
2021-01-17 08:58:27,1610873907,60.4,15.8,2707176363363894
2021-01-17 13:18:23,1610889503,60.4,15.8,2707176363363894
2021-01-17 11:09:48,1610881788,60.4,15.8,2707176363363894
2021-01-17 11:07:11,1610881631,60.4,15.8,2707176363363894
2021-01-17 16:56:49,1610902609,60.4,15.8,2707176363363894
2021-01-17 09:40:20,1610876420,60.4,15.8,2707176363363894
2021-01-17 11:55:12,1610884512,60.4,15.8,2707176363363894
2021-01-17 13:16:54,1610889414,60.4,15.8,2707176363363894
2021-01-17 09:40:13,1610876413,60.4,15.8,2707176363363894
2021-01-17 09:36:23,1610876183,60.4,15.8,2707176363363894
2021-01-17 10:36:39,1610879799,60.4,15.8,2707176363363894
2021-01-17 09:10:56,1610874656,60.4,15.8,2707176363363894
2021-01-17 11:57:28,1610884648,60.4,15.8,2707176363363894
2021-01-17 11:53:40,1610884420,60.4,15.8,2707176363363894
2021-01-17 13:18:28,1610889508,60.4,15.8,2707176363363894
2021-01-17 09:47:06,1610876826,60.4,15.8,2707176363363894
2021-01-17 09:51:55,1610877115,60.4,15.8,2707176363363894
2021-01-17 14:53:03,1610895183,60.4,15.8,2707176363363894
2021-01-17 12:48:21,1610887701,60.4,15.8,2707176363363894
2021-01-17 09:54:49,1610877289,60.4,15.8,2707176363363894
2021-01-17 14:09:50,1610892590,60.4,15.8,2707176363363894
2021-01-17 09:17:12,1610875032,60.4,15.8,2707176363363894
2021-01-17 09:38:40,1610876320,60.4,15.8,2707176363363894
2021-01-17 12:32:28,1610886748,60.4,15.8,2707176363363894
2021-01-17 11:40:25,1610883625,60.4,15.8,2707176363363894
2021-01-17 11:32:30,1610883150,60.4,15.8,2707176363363894
2021-01-17 12:03:46,1610885026,60.4,15.8,2707176363363894
2021-01-17 13:10:49,1610889049,60.4,15.8,2707176363363894
2021-01-17 09:19:49,1610875189,60.4,15.8,2707176363363894
2021-01-17 16:12:43,1610899963,60.4,15.8,2707176363363894
2021-01-17 12:49:09,1610887749,60.4,15.8,2707176363363894
2021-01-17 08:57:22,1610873842,60.4,15.8,2707176363363894
2021-01-17 12:54:42,1610888082,60.4,15.8,2707176363363894
2021-01-17 13:14:40,1610889280,60.4,15.8,2707176363363894
2021-01-17 09:27:07,1610875627,60.4,15.8,2707176363363894
2021-01-17 13:15:56,1610889356,60.4,15.8,2707176363363894
2021-01-17 09:04:19,1610874259,60.4,15.8,2707176363363894
2021-01-17 10:02:45,1610877765,60.4,15.8,2707176363363894
2021-01-17 13:09:52,1610888992,60.4,15.8,2707176363363894
2021-01-17 12:37:19,1610887039,60.4,15.8,2707176363363894
2021-01-17 13:09:07,1610888947,60.4,15.8,2707176363363894
2021-01-17 09:24:13,1610875453,60.4,15.8,2707176363363894
2021-01-17 10:11:17,1610878277,60.4,15.8,2707176363363894
2021-01-17 09:08:00,1610874480,60.4,15.8,2707176363363894
2021-01-17 16:57:59,1610902679,60.4,15.8,2707176363363894
2021-01-17 12:32:35,1610886755,60.4,15.8,2707176363363894
2021-01-17 09:27:51,1610875671,60.4,15.8,2707176363363894
2021-01-17 11:56:38,1610884598,60.4,15.8,2707176363363894
2021-01-17 11:33:40,1610883220,60.4,15.8,2707176363363894
2021-01-17 14:35:03,1610894103,60.4,15.8,2707176363363894
2021-01-17 12:06:50,1610885210,60.4,15.8,2707176363363894
2021-01-17 12:25:50,1610886350,60.4,15.8,2707176363363894
2021-01-17 16:32:26,1610901146,60.4,15.8,2707176363363894
2021-01-17 09:56:38,1610877398,60.4,15.8,2707176363363894
2021-01-17 12:03:36,1610885016,60.4,15.8,2707176363363894
2021-01-17 11:53:58,1610884438,60.4,15.8,2707176363363894
2021-01-17 13:37:27,1610890647,60.4,15.8,2707176363363894
2021-01-17 11:03:24,1610881404,60.4,15.8,2707176363363894
2021-01-17 12:48:32,1610887712,60.4,15.8,2707176363363894
2021-01-17 14:34:54,1610894094,60.4,15.8,2707176363363894
2021-01-17 16:14:07,1610900047,60.4,15.8,2707176363363894
2021-01-17 11:53:50,1610884430,60.4,15.8,2707176363363894
2021-01-17 12:53:43,1610888023,60.4,15.8,2707176363363894
2021-01-17 13:11:41,1610889101,60.4,15.8,2707176363363894
2021-01-17 09:26:56,1610875616,60.4,15.8,2707176363363894
2021-01-17 14:31:31,1610893891,60.4,15.8,2707176363363894
2021-01-17 12:07:24,1610885244,60.4,15.8,2707176363363894
2021-01-17 09:15:05,1610874905,60.4,15.8,2707176363363894
2021-01-17 09:06:12,1610874372,60.4,15.8,2707176363363894
2021-01-17 12:49:01,1610887741,60.4,15.8,2707176363363894
2021-01-17 13:12:06,1610889126,60.4,15.8,2707176363363894
2021-01-17 08:55:22,1610873722,60.4,15.8,2707176363363894
2021-01-17 12:54:00,1610888040,60.4,15.8,2707176363363894
2021-01-17 09:59:05,1610877545,60.4,15.8,2707176363363894
2021-01-17 12:24:44,1610886284,60.4,15.8,2707176363363894
2021-01-17 11:55:43,1610884543,60.4,15.8,2707176363363894
2021-01-17 16:54:16,1610902456,60.4,15.8,2707176363363894
2021-01-17 09:04:55,1610874295,60.4,15.8,2707176363363894
2021-01-17 09:57:39,1610877459,60.4,15.8,2707176363363894
2021-01-17 16:56:29,1610902589,60.4,15.8,2707176363363894
2021-01-17 10:32:54,1610879574,60.4,15.8,2707176363363894
2021-01-17 14:55:11,1610895311,60.4,15.8,2707176363363894
2021-01-17 12:50:41,1610887841,60.4,15.8,2707176363363894
2021-01-17 10:33:38,1610879618,60.4,15.8,2707176363363894
2021-01-17 11:05:17,1610881517,60.4,15.8,2707176363363894
2021-01-17 11:41:14,1610883674,60.4,15.8,2707176363363894
2021-01-17 09:19:02,1610875142,60.4,15.8,2707176363363894
2021-01-17 11:05:18,1610881518,60.4,15.8,2707176363363894
2021-01-17 15:13:01,1610896381,60.4,15.8,2707176363363894
2021-01-17 13:42:05,1610890925,60.4,15.8,2707176363363894
2021-01-17 09:04:51,1610874291,60.4,15.8,2707176363363894
2021-01-17 12:07:00,1610885220,60.4,15.8,2707176363363894
2021-01-17 10:42:42,1610880162,60.4,15.8,2707176363363894
2021-01-17 12:53:09,1610887989,60.4,15.8,2707176363363894
2021-01-17 12:27:21,1610886441,60.4,15.8,2707176363363894
2021-01-17 11:09:52,1610881792,60.4,15.8,2707176363363894
2021-01-17 12:43:54,1610887434,60.4,15.8,2707176363363894
2021-01-17 09:25:56,1610875556,60.4,15.8,2707176363363894
2021-01-17 14:33:45,1610894025,60.4,15.8,2707176363363894
2021-01-17 12:35:45,1610886945,60.4,15.8,2707176363363894
2021-01-17 12:05:15,1610885115,60.4,15.8,2707176363363894
2021-01-17 09:51:14,1610877074,60.4,15.8,2707176363363894
2021-01-17 09:18:40,1610875120,60.4,15.8,2707176363363894
2021-01-17 09:41:23,1610876483,60.4,15.8,2707176363363894
2021-01-17 14:34:17,1610894057,60.4,15.8,2707176363363894
2021-01-17 12:25:08,1610886308,60.4,15.8,2707176363363894
2021-01-17 09:04:24,1610874264,60.4,15.8,2707176363363894
2021-01-17 09:01:08,1610874068,60.4,15.8,2707176363363894
2021-01-17 09:48:48,1610876928,60.4,15.8,2707176363363894
2021-01-17 12:15:04,1610885704,60.4,15.8,2707176363363894
2021-01-17 16:55:34,1610902534,60.4,15.8,2707176363363894
2021-01-17 11:55:14,1610884514,60.4,15.8,2707176363363894
2021-01-17 12:53:42,1610888022,60.4,15.8,2707176363363894
2021-01-17 10:03:10,1610877790,60.4,15.8,2707176363363894
2021-01-17 12:25:21,1610886321,60.4,15.8,2707176363363894
2021-01-17 09:42:01,1610876521,60.4,15.8,2707176363363894
2021-01-17 10:01:30,1610877690,60.4,15.8,2707176363363894
2021-01-17 11:38:37,1610883517,60.4,15.8,2707176363363894
2021-01-17 09:45:23,1610876723,60.4,15.8,2707176363363894
2021-01-17 13:15:06,1610889306,60.4,15.8,2707176363363894
2021-01-17 12:45:25,1610887525,60.4,15.8,2707176363363894
2021-01-17 14:30:48,1610893848,60.4,15.8,2707176363363894
2021-01-17 09:09:04,1610874544,60.4,15.8,2707176363363894
2021-01-17 09:17:42,1610875062,60.4,15.8,2707176363363894
2021-01-17 11:32:54,1610883174,60.4,15.8,2707176363363894
2021-01-17 13:17:18,1610889438,60.4,15.8,2707176363363894
2021-01-17 09:26:48,1610875608,60.4,15.8,2707176363363894
2021-01-17 09:18:52,1610875132,60.4,15.8,2707176363363894
2021-01-17 10:46:06,1610880366,60.4,15.8,2707176363363894
2021-01-17 09:47:59,1610876879,60.4,15.8,2707176363363894
2021-01-17 14:33:13,1610893993,60.4,15.8,2707176363363894
2021-01-17 15:58:41,1610899121,60.4,15.8,2707176363363894
2021-01-17 09:17:31,1610875051,60.4,15.8,2707176363363894
2021-01-17 11:08:59,1610881739,60.4,15.8,2707176363363894
2021-01-17 09:57:25,1610877445,60.4,15.8,2707176363363894
2021-01-17 12:36:52,1610887012,60.4,15.8,2707176363363894
2021-01-17 09:55:46,1610877346,60.4,15.8,2707176363363894
2021-01-17 12:47:41,1610887661,60.4,15.8,2707176363363894
2021-01-17 09:49:46,1610876986,60.4,15.8,2707176363363894
2021-01-17 11:06:46,1610881606,60.4,15.8,2707176363363894
2021-01-17 14:10:02,1610892602,60.4,15.8,2707176363363894
2021-01-17 09:25:44,1610875544,60.4,15.8,2707176363363894
2021-01-17 08:58:21,1610873901,60.4,15.8,2707176363363894
2021-01-17 09:49:41,1610876981,60.4,15.8,2707176363363894
2021-01-17 12:46:18,1610887578,60.4,15.8,2707176363363894
2021-01-17 11:08:09,1610881689,60.4,15.8,2707176363363894
2021-01-17 13:40:26,1610890826,60.4,15.8,2707176363363894
2021-01-17 13:40:20,1610890820,60.4,15.8,2707176363363894
2021-01-17 09:26:25,1610875585,60.4,15.8,2707176363363894
2021-01-17 13:08:36,1610888916,60.4,15.8,2707176363363894
2021-01-17 12:15:10,1610885710,60.4,15.8,2707176363363894
2021-01-17 09:58:50,1610877530,60.4,15.8,2707176363363894
2021-01-17 12:18:56,1610885936,60.4,15.8,2707176363363894
2021-01-17 15:12:00,1610896320,60.4,15.8,2707176363363894
2021-01-17 14:33:21,1610894001,60.4,15.8,2707176363363894
2021-01-17 12:32:44,1610886764,60.4,15.8,2707176363363894
2021-01-17 09:03:33,1610874213,60.4,15.8,2707176363363894
2021-01-17 12:17:00,1610885820,60.4,15.8,2707176363363894
2021-01-17 09:44:08,1610876648,60.4,15.8,2707176363363894
2021-01-17 12:45:00,1610887500,60.4,15.8,2707176363363894
2021-01-17 10:37:13,1610879833,60.4,15.8,2707176363363894
2021-01-17 09:22:41,1610875361,60.4,15.8,2707176363363894
2021-01-17 12:23:02,1610886182,60.4,15.8,2707176363363894
2021-01-17 14:10:45,1610892645,60.4,15.8,2707176363363894
2021-01-17 13:11:57,1610889117,60.4,15.8,2707176363363894
2021-01-17 09:52:56,1610877176,60.4,15.8,2707176363363894
2021-01-17 12:14:30,1610885670,60.4,15.8,2707176363363894
2021-01-17 08:45:48,1610873148,60.4,15.8,2707176363363894
2021-01-17 12:46:20,1610887580,60.4,15.8,2707176363363894
2021-01-17 12:12:46,1610885566,60.4,15.8,2707176363363894
2021-01-17 09:48:07,1610876887,60.4,15.8,2707176363363894
2021-01-17 09:36:20,1610876180,60.4,15.8,2707176363363894
2021-01-17 09:44:34,1610876674,60.4,15.8,2707176363363894
2021-01-17 12:48:20,1610887700,60.4,15.8,2707176363363894
2021-01-17 09:19:48,1610875188,60.4,15.8,2707176363363894
2021-01-17 09:45:14,1610876714,60.4,15.8,2707176363363894
2021-01-17 09:26:35,1610875595,60.4,15.8,2707176363363894
2021-01-17 09:22:42,1610875362,60.4,15.8,2707176363363894
2021-01-17 11:02:29,1610881349,60.4,15.8,2707176363363894
2021-01-17 09:00:04,1610874004,60.4,15.8,2707176363363894
2021-01-17 10:03:00,1610877780,60.4,15.8,2707176363363894
2021-01-17 10:13:23,1610878403,60.4,15.8,2707176363363894
2021-01-17 13:12:56,1610889176,60.4,15.8,2707176363363894
2021-01-17 09:06:29,1610874389,60.4,15.8,2707176363363894
2021-01-17 09:43:31,1610876611,60.4,15.8,2707176363363894
2021-01-17 16:56:57,1610902617,60.4,15.8,2707176363363894
2021-01-17 13:37:07,1610890627,60.4,15.8,2707176363363894
2021-01-17 09:05:54,1610874354,60.4,15.8,2707176363363894
2021-01-17 12:44:17,1610887457,60.4,15.8,2707176363363894
2021-01-17 09:42:10,1610876530,60.4,15.8,2707176363363894
2021-01-17 09:58:29,1610877509,60.4,15.8,2707176363363894
2021-01-17 10:46:10,1610880370,60.4,15.8,2707176363363894
2021-01-17 12:50:53,1610887853,60.4,15.8,2707176363363894
2021-01-17 14:08:51,1610892531,60.4,15.8,2707176363363894
2021-01-17 16:56:54,1610902614,60.4,15.8,2707176363363894
2021-01-17 09:14:49,1610874889,60.4,15.8,2707176363363894
2021-01-17 12:45:02,1610887502,60.4,15.8,2707176363363894
2021-01-17 11:39:32,1610883572,60.4,15.8,2707176363363894
2021-01-17 09:42:38,1610876558,60.4,15.8,2707176363363894
2021-01-17 12:03:45,1610885025,60.4,15.8,2707176363363894
2021-01-17 11:56:52,1610884612,60.4,15.8,2707176363363894
2021-01-17 11:39:20,1610883560,60.4,15.8,2707176363363894
2021-01-17 11:52:40,1610884360,60.4,15.8,2707176363363894
2021-01-17 09:04:31,1610874271,60.4,15.8,2707176363363894
2021-01-17 11:41:21,1610883681,60.4,15.8,2707176363363894
2021-01-17 11:11:17,1610881877,60.4,15.8,2707176363363894
2021-01-17 09:14:26,1610874866,60.4,15.8,2707176363363894
2021-01-17 13:12:41,1610889161,60.4,15.8,2707176363363894
2021-01-17 11:40:58,1610883658,60.4,15.8,2707176363363894
2021-01-17 09:52:25,1610877145,60.4,15.8,2707176363363894
2021-01-17 13:12:42,1610889162,60.4,15.8,2707176363363894
2021-01-17 09:19:54,1610875194,60.4,15.8,2707176363363894
2021-01-17 14:54:01,1610895241,60.4,15.8,2707176363363894
2021-01-17 16:55:37,1610902537,60.4,15.8,2707176363363894
2021-01-17 16:57:03,1610902623,60.4,15.8,2707176363363894
2021-01-17 13:41:53,1610890913,60.4,15.8,2707176363363894
2021-01-17 10:00:59,1610877659,60.4,15.8,2707176363363894
2021-01-17 14:35:18,1610894118,60.4,15.8,2707176363363894
2021-01-17 11:33:31,1610883211,60.4,15.8,2707176363363894
2021-01-17 09:02:27,1610874147,60.4,15.8,2707176363363894
2021-01-17 11:02:59,1610881379,60.4,15.8,2707176363363894
2021-01-17 16:57:33,1610902653,60.4,15.8,2707176363363894
2021-01-17 16:54:47,1610902487,60.4,15.8,2707176363363894
2021-01-17 10:41:48,1610880108,60.4,15.8,2707176363363894
2021-01-17 15:13:17,1610896397,60.4,15.8,2707176363363894
2021-01-17 09:14:12,1610874852,60.4,15.8,2707176363363894
2021-01-17 09:03:40,1610874220,60.4,15.8,2707176363363894
2021-01-17 16:57:46,1610902666,60.4,15.8,2707176363363894
2021-01-17 12:11:18,1610885478,60.4,15.8,2707176363363894
2021-01-17 13:19:30,1610889570,60.4,15.8,2707176363363894
2021-01-17 14:33:01,1610893981,60.4,15.8,2707176363363894
2021-01-17 10:45:20,1610880320,60.4,15.8,2707176363363894
2021-01-17 08:44:18,1610873058,60.4,15.8,2707176363363894
2021-01-17 10:32:35,1610879555,60.4,15.8,2707176363363894
2021-01-17 10:01:31,1610877691,60.4,15.8,2707176363363894
2021-01-17 10:32:43,1610879563,60.4,15.8,2707176363363894
2021-01-17 14:08:45,1610892525,60.4,15.8,2707176363363894
2021-01-17 09:05:39,1610874339,60.4,15.8,2707176363363894
2021-01-17 09:03:34,1610874214,60.4,15.8,2707176363363894
2021-01-17 09:56:35,1610877395,60.4,15.8,2707176363363894
2021-01-17 11:34:23,1610883263,60.4,15.8,2707176363363894
2021-01-17 16:32:33,1610901153,60.4,15.8,2707176363363894
2021-01-17 10:32:33,1610879553,60.4,15.8,2707176363363894
2021-01-17 10:00:07,1610877607,60.4,15.8,2707176363363894
2021-01-17 10:45:29,1610880329,60.4,15.8,2707176363363894
2021-01-17 09:10:50,1610874650,60.4,15.8,2707176363363894
2021-01-17 16:56:31,1610902591,60.4,15.8,2707176363363894
2021-01-17 09:42:49,1610876569,60.4,15.8,2707176363363894
2021-01-17 10:46:46,1610880406,60.4,15.8,2707176363363894
2021-01-17 10:35:17,1610879717,60.4,15.8,2707176363363894
2021-01-17 09:41:41,1610876501,60.4,15.8,2707176363363894
2021-01-17 13:45:07,1610891107,60.4,15.8,2707176363363894
2021-01-17 13:17:49,1610889469,60.4,15.8,2707176363363894
2021-01-17 09:26:24,1610875584,60.4,15.8,2707176363363894
2021-01-17 10:32:06,1610879526,60.4,15.8,2707176363363894
2021-01-17 12:48:38,1610887718,60.4,15.8,2707176363363894
2021-01-17 09:50:46,1610877046,60.4,15.8,2707176363363894
2021-01-17 11:33:58,1610883238,60.4,15.8,2707176363363894
2021-01-17 14:33:52,1610894032,60.4,15.8,2707176363363894
2021-01-17 12:05:07,1610885107,60.4,15.8,2707176363363894
2021-01-17 12:35:11,1610886911,60.4,15.8,2707176363363894
2021-01-17 08:54:23,1610873663,60.4,15.8,2707176363363894
2021-01-17 11:39:16,1610883556,60.4,15.8,2707176363363894
2021-01-17 09:02:18,1610874138,60.4,15.8,2707176363363894
2021-01-17 09:48:31,1610876911,60.4,15.8,2707176363363894
2021-01-17 09:18:06,1610875086,60.4,15.8,2707176363363894
2021-01-17 09:46:38,1610876798,60.4,15.8,2707176363363894
2021-01-17 12:05:38,1610885138,60.4,15.8,2707176363363894
2021-01-17 09:01:19,1610874079,60.4,15.8,2707176363363894
2021-01-17 10:42:11,1610880131,60.4,15.8,2707176363363894
2021-01-17 10:37:20,1610879840,60.4,15.8,2707176363363894
2021-01-17 11:32:59,1610883179,60.4,15.8,2707176363363894
2021-01-17 16:55:53,1610902553,60.4,15.8,2707176363363894
2021-01-17 09:25:21,1610875521,60.4,15.8,2707176363363894
2021-01-17 11:09:47,1610881787,60.4,15.8,2707176363363894
2021-01-17 09:45:15,1610876715,60.4,15.8,2707176363363894
2021-01-17 10:37:34,1610879854,60.4,15.8,2707176363363894
2021-01-17 09:54:52,1610877292,60.4,15.8,2707176363363894
2021-01-17 13:11:34,1610889094,60.4,15.8,2707176363363894
2021-01-17 12:55:08,1610888108,60.4,15.8,2707176363363894
2021-01-17 09:22:23,1610875343,60.4,15.8,2707176363363894
2021-01-17 15:33:28,1610897608,60.4,15.8,2707176363363894
2021-01-17 16:13:37,1610900017,60.4,15.8,2707176363363894
2021-01-17 12:14:47,1610885687,60.4,15.8,2707176363363894
2021-01-17 09:03:13,1610874193,60.4,15.8,2707176363363894
2021-01-17 08:59:55,1610873995,60.4,15.8,2707176363363894
2021-01-17 11:07:18,1610881638,60.4,15.8,2707176363363894
2021-01-17 12:51:22,1610887882,60.4,15.8,2707176363363894
2021-01-17 09:08:19,1610874499,60.4,15.8,2707176363363894
2021-01-17 09:23:39,1610875419,60.4,15.8,2707176363363894
2021-01-17 09:17:02,1610875022,60.4,15.8,2707176363363894
2021-01-17 09:05:28,1610874328,60.4,15.8,2707176363363894
2021-01-17 10:31:12,1610879472,60.4,15.8,2707176363363894
2021-01-17 12:55:40,1610888140,60.4,15.8,2707176363363894
2021-01-17 12:04:06,1610885046,60.4,15.8,2707176363363894
2021-01-17 10:35:00,1610879700,60.4,15.8,2707176363363894
2021-01-17 15:33:41,1610897621,60.4,15.8,2707176363363894
2021-01-17 14:32:00,1610893920,60.4,15.8,2707176363363894
2021-01-17 11:34:39,1610883279,60.4,15.8,2707176363363894
2021-01-17 12:03:41,1610885021,60.4,15.8,2707176363363894
2021-01-17 09:50:02,1610877002,60.4,15.8,2707176363363894
2021-01-17 12:38:32,1610887112,60.4,15.8,2707176363363894
2021-01-17 09:49:39,1610876979,60.4,15.8,2707176363363894
2021-01-17 09:26:13,1610875573,60.4,15.8,2707176363363894
2021-01-17 13:18:56,1610889536,60.4,15.8,2707176363363894
2021-01-17 09:15:14,1610874914,60.4,15.8,2707176363363894
2021-01-17 09:54:07,1610877247,60.4,15.8,2707176363363894
2021-01-17 13:12:47,1610889167,60.4,15.8,2707176363363894
2021-01-17 13:43:23,1610891003,60.4,15.8,2707176363363894
2021-01-17 09:24:16,1610875456,60.4,15.8,2707176363363894
2021-01-17 12:15:39,1610885739,60.4,15.8,2707176363363894
2021-01-17 09:08:37,1610874517,60.4,15.8,2707176363363894
2021-01-17 09:55:50,1610877350,60.4,15.8,2707176363363894
2021-01-17 09:55:25,1610877325,60.4,15.8,2707176363363894
2021-01-17 13:11:50,1610889110,60.4,15.8,2707176363363894
2021-01-17 08:58:00,1610873880,60.4,15.8,2707176363363894
2021-01-17 12:44:14,1610887454,60.4,15.8,2707176363363894
2021-01-17 10:31:53,1610879513,60.4,15.8,2707176363363894
2021-01-17 09:48:38,1610876918,60.4,15.8,2707176363363894
2021-01-17 11:33:47,1610883227,60.4,15.8,2707176363363894
2021-01-17 10:01:06,1610877666,60.4,15.8,2707176363363894
2021-01-17 13:13:31,1610889211,60.4,15.8,2707176363363894
2021-01-17 12:56:08,1610888168,60.4,15.8,2707176363363894
2021-01-17 09:56:05,1610877365,60.4,15.8,2707176363363894
2021-01-17 12:45:18,1610887518,60.4,15.8,2707176363363894
2021-01-17 10:34:12,1610879652,60.4,15.8,2707176363363894
2021-01-17 09:15:39,1610874939,60.4,15.8,2707176363363894
2021-01-17 09:29:24,1610875764,60.4,15.8,2707176363363894
2021-01-17 16:56:52,1610902612,60.4,15.8,2707176363363894
2021-01-17 09:43:11,1610876591,60.4,15.8,2707176363363894
2021-01-17 14:08:11,1610892491,60.4,15.8,2707176363363894
2021-01-17 11:41:58,1610883718,60.4,15.8,2707176363363894
2021-01-17 12:32:13,1610886733,60.4,15.8,2707176363363894
2021-01-17 16:53:45,1610902425,60.4,15.8,2707176363363894
2021-01-17 09:53:18,1610877198,60.4,15.8,2707176363363894
2021-01-17 13:13:23,1610889203,60.4,15.8,2707176363363894
2021-01-17 12:06:11,1610885171,60.4,15.8,2707176363363894
