timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 11:20:12,1609759212,60.1,15.6,2582277131565505
2021-01-04 10:45:20,1609757120,60.1,15.6,2582277131565505
2021-01-04 11:14:58,1609758898,60.1,15.6,2582277131565505
2021-01-04 10:52:23,1609757543,60.1,15.6,2582277131565505
2021-01-04 11:24:35,1609759475,60.1,15.6,2582277131565505
2021-01-04 11:08:35,1609758515,60.1,15.6,2582277131565505
2021-01-04 11:15:39,1609758939,60.1,15.6,2582277131565505
2021-01-04 10:51:07,1609757467,60.1,15.6,2582277131565505
2021-01-04 10:56:59,1609757819,60.1,15.6,2582277131565505
2021-01-04 11:12:06,1609758726,60.1,15.6,2582277131565505
2021-01-04 11:15:04,1609758904,60.1,15.6,2582277131565505
2021-01-04 11:23:45,1609759425,60.1,15.6,2582277131565505
2021-01-04 11:18:15,1609759095,60.1,15.6,2582277131565505
2021-01-04 11:16:33,1609758993,60.1,15.6,2582277131565505
2021-01-04 10:47:33,1609757253,60.1,15.6,2582277131565505
2021-01-04 12:05:05,1609761905,60.1,15.6,2582277131565505
2021-01-04 11:51:00,1609761060,60.1,15.6,2582277131565505
2021-01-04 12:01:37,1609761697,60.1,15.6,2582277131565505
2021-01-04 11:49:16,1609760956,60.1,15.6,2582277131565505
2021-01-04 12:02:59,1609761779,60.1,15.6,2582277131565505
2021-01-04 12:01:25,1609761685,60.1,15.6,2582277131565505
2021-01-04 12:06:05,1609761965,60.1,15.6,2582277131565505
2021-01-04 11:59:23,1609761563,60.1,15.6,2582277131565505
2021-01-04 11:49:15,1609760955,60.1,15.6,2582277131565505
2021-01-04 11:50:53,1609761053,60.1,15.6,2582277131565505
2021-01-04 11:55:07,1609761307,60.1,15.6,2582277131565505
2021-01-04 12:22:41,1609762961,60.1,15.6,2582277131565505
2021-01-04 12:18:51,1609762731,60.1,15.6,2582277131565505
2021-01-04 11:53:57,1609761237,60.1,15.6,2582277131565505
2021-01-04 12:17:05,1609762625,60.1,15.6,2582277131565505
2021-01-04 12:09:11,1609762151,60.1,15.6,2582277131565505
2021-01-04 11:54:34,1609761274,60.1,15.6,2582277131565505
2021-01-04 12:15:35,1609762535,60.1,15.6,2582277131565505
2021-01-04 12:00:27,1609761627,60.1,15.6,2582277131565505
2021-01-04 12:10:43,1609762243,60.1,15.6,2582277131565505
2021-01-04 12:16:42,1609762602,60.1,15.6,2582277131565505
2021-01-04 12:02:50,1609761770,60.1,15.6,2582277131565505
2021-01-04 09:55:11,1609754111,60.1,15.6,2582277131565505
2021-01-04 09:56:47,1609754207,60.1,15.6,2582277131565505
2021-01-04 09:53:02,1609753982,60.1,15.6,2582277131565505
2021-01-04 10:47:28,1609757248,60.1,15.6,2582277131565505
2021-01-04 10:51:56,1609757516,60.1,15.6,2582277131565505
2021-01-04 11:11:58,1609758718,60.1,15.6,2582277131565505
2021-01-04 11:11:19,1609758679,60.1,15.6,2582277131565505
2021-01-04 11:05:40,1609758340,60.1,15.6,2582277131565505
2021-01-04 11:11:04,1609758664,60.1,15.6,2582277131565505
2021-01-04 11:17:54,1609759074,60.1,15.6,2582277131565505
2021-01-04 11:06:46,1609758406,60.1,15.6,2582277131565505
2021-01-04 11:22:07,1609759327,60.1,15.6,2582277131565505
2021-01-04 11:04:14,1609758254,60.1,15.6,2582277131565505
2021-01-04 11:12:10,1609758730,60.1,15.6,2582277131565505
2021-01-04 11:09:54,1609758594,60.1,15.6,2582277131565505
2021-01-04 11:14:19,1609758859,60.1,15.6,2582277131565505
2021-01-04 11:12:59,1609758779,60.1,15.6,2582277131565505
2021-01-04 10:48:08,1609757288,60.1,15.6,2582277131565505
2021-01-04 10:53:25,1609757605,60.1,15.6,2582277131565505
2021-01-04 10:59:03,1609757943,60.1,15.6,2582277131565505
2021-01-04 11:03:54,1609758234,60.1,15.6,2582277131565505
2021-01-04 10:50:46,1609757446,60.1,15.6,2582277131565505
2021-01-04 11:17:58,1609759078,60.1,15.6,2582277131565505
2021-01-04 11:00:51,1609758051,60.1,15.6,2582277131565505
2021-01-04 11:25:40,1609759540,60.1,15.6,2582277131565505
2021-01-04 10:53:02,1609757582,60.1,15.6,2582277131565505
2021-01-04 11:07:09,1609758429,60.1,15.6,2582277131565505
2021-01-04 11:08:29,1609758509,60.1,15.6,2582277131565505
2021-01-04 10:58:26,1609757906,60.1,15.6,2582277131565505
2021-01-04 10:49:35,1609757375,60.1,15.6,2582277131565505
2021-01-04 10:58:46,1609757926,60.1,15.6,2582277131565505
2021-01-04 11:17:43,1609759063,60.1,15.6,2582277131565505
2021-01-04 11:16:22,1609758982,60.1,15.6,2582277131565505
2021-01-04 11:48:45,1609760925,60.1,15.6,2582277131565505
2021-01-04 11:56:04,1609761364,60.1,15.6,2582277131565505
2021-01-04 12:10:30,1609762230,60.1,15.6,2582277131565505
2021-01-04 11:54:32,1609761272,60.1,15.6,2582277131565505
2021-01-04 12:11:29,1609762289,60.1,15.6,2582277131565505
2021-01-04 12:04:42,1609761882,60.1,15.6,2582277131565505
2021-01-04 12:04:36,1609761876,60.1,15.6,2582277131565505
2021-01-04 11:54:36,1609761276,60.1,15.6,2582277131565505
2021-01-04 11:58:19,1609761499,60.1,15.6,2582277131565505
2021-01-04 12:16:02,1609762562,60.1,15.6,2582277131565505
2021-01-04 12:25:00,1609763100,60.1,15.6,2582277131565505
2021-01-04 11:47:47,1609760867,60.1,15.6,2582277131565505
2021-01-04 12:03:06,1609761786,60.1,15.6,2582277131565505
2021-01-04 12:01:30,1609761690,60.1,15.6,2582277131565505
2021-01-04 12:24:18,1609763058,60.1,15.6,2582277131565505
2021-01-04 12:02:06,1609761726,60.1,15.6,2582277131565505
2021-01-04 12:06:25,1609761985,60.1,15.6,2582277131565505
2021-01-04 12:13:18,1609762398,60.1,15.6,2582277131565505
2021-01-04 10:04:43,1609754683,60.1,15.6,2582277131565505
2021-01-04 09:54:42,1609754082,60.1,15.6,2582277131565505
2021-01-04 11:07:58,1609758478,60.1,15.6,2582277131565505
2021-01-04 10:57:17,1609757837,60.1,15.6,2582277131565505
2021-01-04 10:55:22,1609757722,60.1,15.6,2582277131565505
2021-01-04 11:26:54,1609759614,60.1,15.6,2582277131565505
2021-01-04 11:23:57,1609759437,60.1,15.6,2582277131565505
2021-01-04 10:56:00,1609757760,60.1,15.6,2582277131565505
2021-01-04 11:16:59,1609759019,60.1,15.6,2582277131565505
2021-01-04 11:02:47,1609758167,60.1,15.6,2582277131565505
2021-01-04 11:19:45,1609759185,60.1,15.6,2582277131565505
2021-01-04 10:48:02,1609757282,60.1,15.6,2582277131565505
2021-01-04 11:26:50,1609759610,60.1,15.6,2582277131565505
2021-01-04 11:14:18,1609758858,60.1,15.6,2582277131565505
2021-01-04 11:20:42,1609759242,60.1,15.6,2582277131565505
2021-01-04 11:27:07,1609759627,60.1,15.6,2582277131565505
2021-01-04 11:20:31,1609759231,60.1,15.6,2582277131565505
2021-01-04 10:58:05,1609757885,60.1,15.6,2582277131565505
2021-01-04 10:47:30,1609757250,60.1,15.6,2582277131565505
2021-01-04 11:21:22,1609759282,60.1,15.6,2582277131565505
2021-01-04 11:13:16,1609758796,60.1,15.6,2582277131565505
2021-01-04 11:26:51,1609759611,60.1,15.6,2582277131565505
2021-01-04 11:16:16,1609758976,60.1,15.6,2582277131565505
2021-01-04 10:49:15,1609757355,60.1,15.6,2582277131565505
2021-01-04 10:58:59,1609757939,60.1,15.6,2582277131565505
2021-01-04 11:16:19,1609758979,60.1,15.6,2582277131565505
2021-01-04 10:56:50,1609757810,60.1,15.6,2582277131565505
2021-01-04 11:27:00,1609759620,60.1,15.6,2582277131565505
2021-01-04 11:07:21,1609758441,60.1,15.6,2582277131565505
2021-01-04 11:15:12,1609758912,60.1,15.6,2582277131565505
2021-01-04 11:00:38,1609758038,60.1,15.6,2582277131565505
2021-01-04 11:05:56,1609758356,60.1,15.6,2582277131565505
2021-01-04 10:53:19,1609757599,60.1,15.6,2582277131565505
2021-01-04 11:26:59,1609759619,60.1,15.6,2582277131565505
2021-01-04 12:00:59,1609761659,60.1,15.6,2582277131565505
2021-01-04 11:57:06,1609761426,60.1,15.6,2582277131565505
2021-01-04 12:21:32,1609762892,60.1,15.6,2582277131565505
2021-01-04 11:56:58,1609761418,60.1,15.6,2582277131565505
2021-01-04 12:02:11,1609761731,60.1,15.6,2582277131565505
2021-01-04 12:09:48,1609762188,60.1,15.6,2582277131565505
2021-01-04 11:51:03,1609761063,60.1,15.6,2582277131565505
2021-01-04 12:10:21,1609762221,60.1,15.6,2582277131565505
2021-01-04 11:59:06,1609761546,60.1,15.6,2582277131565505
2021-01-04 12:02:09,1609761729,60.1,15.6,2582277131565505
2021-01-04 11:55:02,1609761302,60.1,15.6,2582277131565505
2021-01-04 11:58:46,1609761526,60.1,15.6,2582277131565505
2021-01-04 11:45:54,1609760754,60.1,15.6,2582277131565505
2021-01-04 12:08:20,1609762100,60.1,15.6,2582277131565505
2021-01-04 12:19:49,1609762789,60.1,15.6,2582277131565505
2021-01-04 12:14:18,1609762458,60.1,15.6,2582277131565505
2021-01-04 12:25:18,1609763118,60.1,15.6,2582277131565505
2021-01-04 11:56:49,1609761409,60.1,15.6,2582277131565505
2021-01-04 12:04:47,1609761887,60.1,15.6,2582277131565505
2021-01-04 12:07:17,1609762037,60.1,15.6,2582277131565505
2021-01-04 12:24:10,1609763050,60.1,15.6,2582277131565505
2021-01-04 12:07:35,1609762055,60.1,15.6,2582277131565505
2021-01-04 12:18:13,1609762693,60.1,15.6,2582277131565505
2021-01-04 12:04:43,1609761883,60.1,15.6,2582277131565505
2021-01-04 12:24:16,1609763056,60.1,15.6,2582277131565505
2021-01-04 11:52:11,1609761131,60.1,15.6,2582277131565505
2021-01-04 12:14:37,1609762477,60.1,15.6,2582277131565505
2021-01-04 10:47:18,1609757238,60.1,15.6,2582277131565505
2021-01-04 11:16:34,1609758994,60.1,15.6,2582277131565505
2021-01-04 10:58:18,1609757898,60.1,15.6,2582277131565505
2021-01-04 10:54:05,1609757645,60.1,15.6,2582277131565505
2021-01-04 11:18:51,1609759131,60.1,15.6,2582277131565505
2021-01-04 11:22:16,1609759336,60.1,15.6,2582277131565505
2021-01-04 10:49:50,1609757390,60.1,15.6,2582277131565505
2021-01-04 10:54:33,1609757673,60.1,15.6,2582277131565505
2021-01-04 10:57:36,1609757856,60.1,15.6,2582277131565505
2021-01-04 11:09:08,1609758548,60.1,15.6,2582277131565505
2021-01-04 11:12:03,1609758723,60.1,15.6,2582277131565505
2021-01-04 11:01:34,1609758094,60.1,15.6,2582277131565505
2021-01-04 10:53:32,1609757612,60.1,15.6,2582277131565505
2021-01-04 11:20:11,1609759211,60.1,15.6,2582277131565505
2021-01-04 10:47:14,1609757234,60.1,15.6,2582277131565505
2021-01-04 11:14:47,1609758887,60.1,15.6,2582277131565505
2021-01-04 10:56:19,1609757779,60.1,15.6,2582277131565505
2021-01-04 10:51:29,1609757489,60.1,15.6,2582277131565505
2021-01-04 11:02:35,1609758155,60.1,15.6,2582277131565505
2021-01-04 11:16:32,1609758992,60.1,15.6,2582277131565505
2021-01-04 11:05:21,1609758321,60.1,15.6,2582277131565505
2021-01-04 10:56:10,1609757770,60.1,15.6,2582277131565505
2021-01-04 11:17:10,1609759030,60.1,15.6,2582277131565505
2021-01-04 11:21:17,1609759277,60.1,15.6,2582277131565505
2021-01-04 11:11:57,1609758717,60.1,15.6,2582277131565505
2021-01-04 12:13:31,1609762411,60.1,15.6,2582277131565505
2021-01-04 12:03:21,1609761801,60.1,15.6,2582277131565505
2021-01-04 11:57:47,1609761467,60.1,15.6,2582277131565505
2021-01-04 12:17:13,1609762633,60.1,15.6,2582277131565505
2021-01-04 12:19:36,1609762776,60.1,15.6,2582277131565505
2021-01-04 12:18:57,1609762737,60.1,15.6,2582277131565505
2021-01-04 11:59:26,1609761566,60.1,15.6,2582277131565505
2021-01-04 11:51:42,1609761102,60.1,15.6,2582277131565505
2021-01-04 11:57:35,1609761455,60.1,15.6,2582277131565505
2021-01-04 11:55:15,1609761315,60.1,15.6,2582277131565505
2021-01-04 12:01:41,1609761701,60.1,15.6,2582277131565505
2021-01-04 11:52:18,1609761138,60.1,15.6,2582277131565505
2021-01-04 12:18:20,1609762700,60.1,15.6,2582277131565505
2021-01-04 12:12:05,1609762325,60.1,15.6,2582277131565505
2021-01-04 12:19:53,1609762793,60.1,15.6,2582277131565505
2021-01-04 11:54:12,1609761252,60.1,15.6,2582277131565505
2021-01-04 12:24:53,1609763093,60.1,15.6,2582277131565505
2021-01-04 10:01:33,1609754493,60.1,15.6,2582277131565505
2021-01-04 09:53:03,1609753983,60.1,15.6,2582277131565505
2021-01-04 09:56:39,1609754199,60.1,15.6,2582277131565505
2021-01-04 09:52:29,1609753949,60.1,15.6,2582277131565505
2021-01-04 11:23:07,1609759387,60.1,15.6,2582277131565505
2021-01-04 11:11:27,1609758687,60.1,15.6,2582277131565505
2021-01-04 10:49:19,1609757359,60.1,15.6,2582277131565505
2021-01-04 11:06:26,1609758386,60.1,15.6,2582277131565505
2021-01-04 10:58:19,1609757899,60.1,15.6,2582277131565505
2021-01-04 11:21:19,1609759279,60.1,15.6,2582277131565505
2021-01-04 11:07:47,1609758467,60.1,15.6,2582277131565505
2021-01-04 11:16:49,1609759009,60.1,15.6,2582277131565505
2021-01-04 10:51:01,1609757461,60.1,15.6,2582277131565505
2021-01-04 11:11:46,1609758706,60.1,15.6,2582277131565505
2021-01-04 11:18:35,1609759115,60.1,15.6,2582277131565505
2021-01-04 10:45:52,1609757152,60.1,15.6,2582277131565505
2021-01-04 11:10:01,1609758601,60.1,15.6,2582277131565505
2021-01-04 11:05:15,1609758315,60.1,15.6,2582277131565505
2021-01-04 11:24:55,1609759495,60.1,15.6,2582277131565505
2021-01-04 11:23:17,1609759397,60.1,15.6,2582277131565505
2021-01-04 10:55:33,1609757733,60.1,15.6,2582277131565505
2021-01-04 10:44:49,1609757089,60.1,15.6,2582277131565505
2021-01-04 11:16:24,1609758984,60.1,15.6,2582277131565505
2021-01-04 11:26:57,1609759617,60.1,15.6,2582277131565505
2021-01-04 11:18:27,1609759107,60.1,15.6,2582277131565505
2021-01-04 11:08:38,1609758518,60.1,15.6,2582277131565505
2021-01-04 11:03:14,1609758194,60.1,15.6,2582277131565505
2021-01-04 11:18:10,1609759090,60.1,15.6,2582277131565505
2021-01-04 11:04:46,1609758286,60.1,15.6,2582277131565505
2021-01-04 11:25:28,1609759528,60.1,15.6,2582277131565505
2021-01-04 11:09:32,1609758572,60.1,15.6,2582277131565505
2021-01-04 11:25:27,1609759527,60.1,15.6,2582277131565505
2021-01-04 10:48:06,1609757286,60.1,15.6,2582277131565505
2021-01-04 12:08:41,1609762121,60.1,15.6,2582277131565505
2021-01-04 12:00:58,1609761658,60.1,15.6,2582277131565505
2021-01-04 12:02:12,1609761732,60.1,15.6,2582277131565505
2021-01-04 12:17:43,1609762663,60.1,15.6,2582277131565505
2021-01-04 11:48:19,1609760899,60.1,15.6,2582277131565505
2021-01-04 12:04:02,1609761842,60.1,15.6,2582277131565505
2021-01-04 12:10:26,1609762226,60.1,15.6,2582277131565505
2021-01-04 12:13:22,1609762402,60.1,15.6,2582277131565505
2021-01-04 11:48:42,1609760922,60.1,15.6,2582277131565505
2021-01-04 11:50:31,1609761031,60.1,15.6,2582277131565505
2021-01-04 11:51:19,1609761079,60.1,15.6,2582277131565505
2021-01-04 11:58:24,1609761504,60.1,15.6,2582277131565505
2021-01-04 12:07:28,1609762048,60.1,15.6,2582277131565505
2021-01-04 12:21:02,1609762862,60.1,15.6,2582277131565505
2021-01-04 12:17:47,1609762667,60.1,15.6,2582277131565505
2021-01-04 12:10:08,1609762208,60.1,15.6,2582277131565505
2021-01-04 11:56:12,1609761372,60.1,15.6,2582277131565505
2021-01-04 11:51:57,1609761117,60.1,15.6,2582277131565505
2021-01-04 12:18:09,1609762689,60.1,15.6,2582277131565505
2021-01-04 10:04:23,1609754663,60.1,15.6,2582277131565505
2021-01-04 09:52:48,1609753968,60.1,15.6,2582277131565505
2021-01-04 09:47:50,1609753670,60.1,15.6,2582277131565505
2021-01-04 10:05:37,1609754737,60.1,15.6,2582277131565505
2021-01-04 10:04:35,1609754675,60.1,15.6,2582277131565505
2021-01-04 11:16:09,1609758969,60.1,15.6,2582277131565505
2021-01-04 10:48:10,1609757290,60.1,15.6,2582277131565505
2021-01-04 10:56:29,1609757789,60.1,15.6,2582277131565505
2021-01-04 11:01:20,1609758080,60.1,15.6,2582277131565505
2021-01-04 10:54:13,1609757653,60.1,15.6,2582277131565505
2021-01-04 10:53:13,1609757593,60.1,15.6,2582277131565505
2021-01-04 11:15:40,1609758940,60.1,15.6,2582277131565505
2021-01-04 11:00:47,1609758047,60.1,15.6,2582277131565505
2021-01-04 10:48:15,1609757295,60.1,15.6,2582277131565505
2021-01-04 10:48:27,1609757307,60.1,15.6,2582277131565505
2021-01-04 10:56:15,1609757775,60.1,15.6,2582277131565505
2021-01-04 11:05:17,1609758317,60.1,15.6,2582277131565505
2021-01-04 11:05:13,1609758313,60.1,15.6,2582277131565505
2021-01-04 11:02:18,1609758138,60.1,15.6,2582277131565505
2021-01-04 12:03:02,1609761782,60.1,15.6,2582277131565505
2021-01-04 12:18:19,1609762699,60.1,15.6,2582277131565505
2021-01-04 11:57:48,1609761468,60.1,15.6,2582277131565505
2021-01-04 12:01:27,1609761687,60.1,15.6,2582277131565505
2021-01-04 12:11:56,1609762316,60.1,15.6,2582277131565505
2021-01-04 12:16:52,1609762612,60.1,15.6,2582277131565505
2021-01-04 12:16:32,1609762592,60.1,15.6,2582277131565505
2021-01-04 11:51:48,1609761108,60.1,15.6,2582277131565505
2021-01-04 12:21:47,1609762907,60.1,15.6,2582277131565505
2021-01-04 12:16:43,1609762603,60.1,15.6,2582277131565505
2021-01-04 12:10:28,1609762228,60.1,15.6,2582277131565505
2021-01-04 12:06:06,1609761966,60.1,15.6,2582277131565505
2021-01-04 12:03:30,1609761810,60.1,15.6,2582277131565505
2021-01-04 12:09:05,1609762145,60.1,15.6,2582277131565505
2021-01-04 12:02:49,1609761769,60.1,15.6,2582277131565505
2021-01-04 12:01:12,1609761672,60.1,15.6,2582277131565505
2021-01-04 11:53:09,1609761189,60.1,15.6,2582277131565505
2021-01-04 11:49:53,1609760993,60.1,15.6,2582277131565505
2021-01-04 12:04:18,1609761858,60.1,15.6,2582277131565505
2021-01-04 12:09:41,1609762181,60.1,15.6,2582277131565505
2021-01-04 11:58:31,1609761511,60.1,15.6,2582277131565505
2021-01-04 09:35:48,1609752948,60.1,15.6,2582277131565505
2021-01-04 09:55:10,1609754110,60.1,15.6,2582277131565505
2021-01-04 10:03:57,1609754637,60.1,15.6,2582277131565505
2021-01-04 10:50:53,1609757453,60.1,15.6,2582277131565505
2021-01-04 10:56:26,1609757786,60.1,15.6,2582277131565505
2021-01-04 11:17:27,1609759047,60.1,15.6,2582277131565505
2021-01-04 11:06:01,1609758361,60.1,15.6,2582277131565505
2021-01-04 11:14:44,1609758884,60.1,15.6,2582277131565505
2021-01-04 11:04:53,1609758293,60.1,15.6,2582277131565505
2021-01-04 11:15:33,1609758933,60.1,15.6,2582277131565505
2021-01-04 11:23:44,1609759424,60.1,15.6,2582277131565505
2021-01-04 11:12:13,1609758733,60.1,15.6,2582277131565505
2021-01-04 11:18:57,1609759137,60.1,15.6,2582277131565505
2021-01-04 11:08:18,1609758498,60.1,15.6,2582277131565505
2021-01-04 11:13:15,1609758795,60.1,15.6,2582277131565505
2021-01-04 11:10:02,1609758602,60.1,15.6,2582277131565505
2021-01-04 11:24:20,1609759460,60.1,15.6,2582277131565505
2021-01-04 11:24:26,1609759466,60.1,15.6,2582277131565505
2021-01-04 11:08:49,1609758529,60.1,15.6,2582277131565505
2021-01-04 10:44:48,1609757088,60.1,15.6,2582277131565505
2021-01-04 10:54:15,1609757655,60.1,15.6,2582277131565505
2021-01-04 11:10:17,1609758617,60.1,15.6,2582277131565505
2021-01-04 11:13:29,1609758809,60.1,15.6,2582277131565505
2021-01-04 11:18:09,1609759089,60.1,15.6,2582277131565505
2021-01-04 11:00:28,1609758028,60.1,15.6,2582277131565505
2021-01-04 10:59:56,1609757996,60.1,15.6,2582277131565505
2021-01-04 11:22:44,1609759364,60.1,15.6,2582277131565505
2021-01-04 11:13:13,1609758793,60.1,15.6,2582277131565505
2021-01-04 10:59:55,1609757995,60.1,15.6,2582277131565505
2021-01-04 10:51:03,1609757463,60.1,15.6,2582277131565505
2021-01-04 11:08:04,1609758484,60.1,15.6,2582277131565505
2021-01-04 11:26:00,1609759560,60.1,15.6,2582277131565505
2021-01-04 11:08:50,1609758530,60.1,15.6,2582277131565505
2021-01-04 12:25:20,1609763120,60.1,15.6,2582277131565505
2021-01-04 11:56:54,1609761414,60.1,15.6,2582277131565505
2021-01-04 12:17:40,1609762660,60.1,15.6,2582277131565505
2021-01-04 11:56:22,1609761382,60.1,15.6,2582277131565505
2021-01-04 12:23:41,1609763021,60.1,15.6,2582277131565505
2021-01-04 11:56:57,1609761417,60.1,15.6,2582277131565505
2021-01-04 12:02:33,1609761753,60.1,15.6,2582277131565505
2021-01-04 12:11:25,1609762285,60.1,15.6,2582277131565505
2021-01-04 11:51:38,1609761098,60.1,15.6,2582277131565505
2021-01-04 12:10:56,1609762256,60.1,15.6,2582277131565505
2021-01-04 11:49:43,1609760983,60.1,15.6,2582277131565505
2021-01-04 12:12:01,1609762321,60.1,15.6,2582277131565505
2021-01-04 12:08:28,1609762108,60.1,15.6,2582277131565505
2021-01-04 11:49:09,1609760949,60.1,15.6,2582277131565505
2021-01-04 11:48:57,1609760937,60.1,15.6,2582277131565505
2021-01-04 12:00:53,1609761653,60.1,15.6,2582277131565505
2021-01-04 12:17:51,1609762671,60.1,15.6,2582277131565505
2021-01-04 12:07:21,1609762041,60.1,15.6,2582277131565505
2021-01-04 12:15:55,1609762555,60.1,15.6,2582277131565505
2021-01-04 09:55:05,1609754105,60.1,15.6,2582277131565505
2021-01-04 09:48:37,1609753717,60.1,15.6,2582277131565505
2021-01-04 11:17:13,1609759033,60.1,15.6,2582277131565505
2021-01-04 11:00:55,1609758055,60.1,15.6,2582277131565505
2021-01-04 11:17:41,1609759061,60.1,15.6,2582277131565505
2021-01-04 11:04:41,1609758281,60.1,15.6,2582277131565505
2021-01-04 11:17:15,1609759035,60.1,15.6,2582277131565505
2021-01-04 10:55:23,1609757723,60.1,15.6,2582277131565505
2021-01-04 11:02:05,1609758125,60.1,15.6,2582277131565505
2021-01-04 11:03:46,1609758226,60.1,15.6,2582277131565505
2021-01-04 11:08:40,1609758520,60.1,15.6,2582277131565505
2021-01-04 11:26:02,1609759562,60.1,15.6,2582277131565505
2021-01-04 10:52:19,1609757539,60.1,15.6,2582277131565505
2021-01-04 11:10:00,1609758600,60.1,15.6,2582277131565505
2021-01-04 11:20:25,1609759225,60.1,15.6,2582277131565505
2021-01-04 10:55:07,1609757707,60.1,15.6,2582277131565505
2021-01-04 10:57:08,1609757828,60.1,15.6,2582277131565505
2021-01-04 11:06:27,1609758387,60.1,15.6,2582277131565505
2021-01-04 11:14:04,1609758844,60.1,15.6,2582277131565505
2021-01-04 11:16:13,1609758973,60.1,15.6,2582277131565505
2021-01-04 11:10:45,1609758645,60.1,15.6,2582277131565505
2021-01-04 10:58:16,1609757896,60.1,15.6,2582277131565505
2021-01-04 11:22:34,1609759354,60.1,15.6,2582277131565505
2021-01-04 11:14:51,1609758891,60.1,15.6,2582277131565505
2021-01-04 11:08:57,1609758537,60.1,15.6,2582277131565505
2021-01-04 11:18:11,1609759091,60.1,15.6,2582277131565505
2021-01-04 11:17:37,1609759057,60.1,15.6,2582277131565505
2021-01-04 12:18:38,1609762718,60.1,15.6,2582277131565505
2021-01-04 12:03:01,1609761781,60.1,15.6,2582277131565505
2021-01-04 12:09:25,1609762165,60.1,15.6,2582277131565505
2021-01-04 12:11:14,1609762274,60.1,15.6,2582277131565505
2021-01-04 11:50:47,1609761047,60.1,15.6,2582277131565505
2021-01-04 11:47:49,1609760869,60.1,15.6,2582277131565505
2021-01-04 11:53:03,1609761183,60.1,15.6,2582277131565505
2021-01-04 12:15:16,1609762516,60.1,15.6,2582277131565505
2021-01-04 12:24:35,1609763075,60.1,15.6,2582277131565505
2021-01-04 12:00:25,1609761625,60.1,15.6,2582277131565505
2021-01-04 12:01:00,1609761660,60.1,15.6,2582277131565505
2021-01-04 12:10:16,1609762216,60.1,15.6,2582277131565505
2021-01-04 11:58:04,1609761484,60.1,15.6,2582277131565505
2021-01-04 12:10:53,1609762253,60.1,15.6,2582277131565505
2021-01-04 11:53:50,1609761230,60.1,15.6,2582277131565505
2021-01-04 12:03:26,1609761806,60.1,15.6,2582277131565505
2021-01-04 12:25:15,1609763115,60.1,15.6,2582277131565505
2021-01-04 11:49:57,1609760997,60.1,15.6,2582277131565505
2021-01-04 12:15:07,1609762507,60.1,15.6,2582277131565505
2021-01-04 12:08:03,1609762083,60.1,15.6,2582277131565505
2021-01-04 12:04:34,1609761874,60.1,15.6,2582277131565505
2021-01-04 11:56:01,1609761361,60.1,15.6,2582277131565505
2021-01-04 12:00:14,1609761614,60.1,15.6,2582277131565505
2021-01-04 12:22:23,1609762943,60.1,15.6,2582277131565505
2021-01-04 11:58:53,1609761533,60.1,15.6,2582277131565505
2021-01-04 11:51:43,1609761103,60.1,15.6,2582277131565505
2021-01-04 12:09:31,1609762171,60.1,15.6,2582277131565505
2021-01-04 09:57:04,1609754224,60.1,15.6,2582277131565505
2021-01-04 09:56:33,1609754193,60.1,15.6,2582277131565505
2021-01-04 09:48:30,1609753710,60.1,15.6,2582277131565505
2021-01-04 10:05:02,1609754702,60.1,15.6,2582277131565505
2021-01-04 10:11:38,1609755098,60.1,15.6,2582277131565505
2021-01-04 11:16:38,1609758998,60.1,15.6,2582277131565505
2021-01-04 11:18:28,1609759108,60.1,15.6,2582277131565505
2021-01-04 11:14:13,1609758853,60.1,15.6,2582277131565505
2021-01-04 11:13:56,1609758836,60.1,15.6,2582277131565505
2021-01-04 11:01:57,1609758117,60.1,15.6,2582277131565505
2021-01-04 10:59:12,1609757952,60.1,15.6,2582277131565505
2021-01-04 10:50:58,1609757458,60.1,15.6,2582277131565505
2021-01-04 11:08:39,1609758519,60.1,15.6,2582277131565505
2021-01-04 11:03:40,1609758220,60.1,15.6,2582277131565505
2021-01-04 10:52:35,1609757555,60.1,15.6,2582277131565505
2021-01-04 10:55:16,1609757716,60.1,15.6,2582277131565505
2021-01-04 11:08:47,1609758527,60.1,15.6,2582277131565505
2021-01-04 11:11:06,1609758666,60.1,15.6,2582277131565505
2021-01-04 11:13:00,1609758780,60.1,15.6,2582277131565505
2021-01-04 11:12:28,1609758748,60.1,15.6,2582277131565505
2021-01-04 11:00:42,1609758042,60.1,15.6,2582277131565505
2021-01-04 11:21:20,1609759280,60.1,15.6,2582277131565505
2021-01-04 11:14:14,1609758854,60.1,15.6,2582277131565505
2021-01-04 11:03:55,1609758235,60.1,15.6,2582277131565505
2021-01-04 11:14:32,1609758872,60.1,15.6,2582277131565505
2021-01-04 11:09:21,1609758561,60.1,15.6,2582277131565505
2021-01-04 11:08:45,1609758525,60.1,15.6,2582277131565505
2021-01-04 11:01:24,1609758084,60.1,15.6,2582277131565505
2021-01-04 11:12:16,1609758736,60.1,15.6,2582277131565505
2021-01-04 11:05:11,1609758311,60.1,15.6,2582277131565505
2021-01-04 11:03:09,1609758189,60.1,15.6,2582277131565505
2021-01-04 11:22:32,1609759352,60.1,15.6,2582277131565505
2021-01-04 11:11:48,1609758708,60.1,15.6,2582277131565505
2021-01-04 10:59:14,1609757954,60.1,15.6,2582277131565505
